题目id,得分,推荐率
1771,0.380010697881,0.208328690259
1772,0.21147339732,0.32105470599
1773,0.26666666666666666,0.27272727272727276
1774,0.489747955219,0.169563962223
1775,0.425007084865,0.190473620038
1776,0.279013673335,0.263842723984
1777,0.387931806211,0.204946672316
1778,0.270001939829,0.27026885331
1779,0.457791497392,0.179278458828
1780,0.246011543177,0.289007699228
1781,0.303092504176,0.248082013344
1782,0.311276240518,0.243145579901
1783,0.419441500752,0.192514459964
1784,0.357047936988,0.21879543021
1785,0.227457658745,0.30538299328
1786,0.328360613944,0.233448166673
1787,0.214724581863,0.317738129663
1788,0.51620163949,0.16228454063
1789,0.33272277838,0.231094837148
1790,0.4,0.2
1791,0.321869065303,0.237040371586
1792,0.319712062198,0.238258580123
1793,0.311080291796,0.243261479559
1794,0.354749017488,0.219901519639
1795,0.391025326158,0.203655483073
1796,0.430371144418,0.188547210859
1797,0.272995562024,0.268099704611
1798,0.259177555188,0.278413833369
1799,0.495500126918,0.167926076721
1800,0.664260702629,0.130845403481
1801,0.453893273007,0.180540195871
1802,0.250888789969,0.284990580659
1803,0.317202473935,0.239691771376
1804,0.408050665001,0.196830762931
1805,0.22293243374,0.309662299453
1806,0.465643089679,0.176789926059
1807,0.440308617097,0.18507940987
1808,0.30579134922,0.246432064637
1809,0.367090824167,0.214091124951
1810,0.22107469393,0.311454007091
1811,0.141867949151,0.413448744868
1812,0.538787395388,0.156546608029
1813,0.342091215607,0.226197663445
1814,0.328224579699,0.23352232623
1815,0.322776770469,0.23653144398
1816,0.398711273588,0.200516822651
1817,0.20033009502,0.332966964211
1818,0.21658570971,0.315870227029
1819,0.0307847431906,0.764615180337
1820,0.454014800077,0.1805005931
1821,0.36756838475,0.213872458579
1822,0.380759103197,0.208004381685
1823,0.437340894567,0.186101599583
1824,0.170434685983,0.369775051734
1825,0.220090512176,0.312411634198
1826,0.265579511116,0.27353830551
1827,0.444152739068,0.183771931703
1828,0.329315853124,0.232928738299
1829,0.259113976175,0.278463124898
1830,0.374497703991,0.210749175726
1831,0.491964793607,0.168928965168
1832,0.43783634493,0.185930164339
1833,0.358547983858,0.218079685268
1834,0.321505487465,0.237244835415
1835,0.31235955483,0.242506809479
1836,0.282440888137,0.26147831757
1837,0.408542674519,0.196640331305
1838,0.343409055249,0.225525389741
1839,0.207920798132,0.32475883606
1840,0.410766601707,0.195784140282
1841,0.294440663215,0.253523557092
1842,0.363905803106,0.215561002536
1843,0.272184050743,0.268684270055
1844,0.245685113985,0.289280608144
1845,0.480601596445,0.17223514474
1846,0.255467942857,0.281319320095
1847,0.420302515186,0.192195880437
1848,0.346196778796,0.22411636469
1849,0.365514048693,0.214816288103
1850,0.369436965051,0.213021145425
1851,0.316144724447,0.240301015789
1852,0.484423528949,0.171108785062
1853,0.32691057952,0.23424109122
1854,0.334486412226,0.230156794749
1855,0.220647850485,0.311868611777
1856,0.539856291217,0.156285093032
1857,0.456516245819,0.179689273676
1858,0.330722446057,0.232168072306
1859,0.416761816869,0.193512749463
1860,0.448426111813,0.182339968586
1861,0.423713306369,0.19094416503
1862,0.113923124794,0.467457644404
1863,0.286814050056,0.258522150334
1864,0.364879797174,0.215109369364
1865,0.394496940824,0.20222572021
1866,0.364316946232,0.215370127693
1867,0.334100759154,0.230361264963
1868,0.396884355473,0.201254072298
1869,0.499129838957,0.166908729123
1870,0.387708131839,0.20504066566
1871,0.278721381134,0.264046354343
1872,0.357423981632,0.218615560214
1873,0.258046875126,0.279293039395
1874,0.413908844403,0.194587038322
1875,0.403026607371,0.198796641241
1876,0.399728318758,0.200108731578
1877,0.321693131282,0.237139266879
1878,0.330273506276,0.232410312374
1879,0.0,1.0
1880,0.276176467847,0.26583268372
1881,0.312151027054,0.242629505778
1882,0.390695503617,0.203792370753
1883,0.455517196115,0.180012429317
1884,0.285881474287,0.259146931541
1885,0.358120681726,0.218283094365
1886,0.308389833594,0.244864077834
1887,0.373268041633,0.211296751952
1888,0.402078142964,0.199172183457
1889,0.583070841417,0.146397699824
1890,0.306006242608,0.246301631614
1891,0.212579172202,0.3199189482
1892,0.427603080487,0.189536421788
1893,0.54411985215,0.155250610063
1894,0.405809202296,0.197703006482
1895,0.329479348588,0.2328400663
1896,0.486279443231,0.170567126572
1897,0.332671042894,0.231122469697
1898,0.347818590797,0.223304708771
1899,0.23512890522,0.298392643673
1900,0.32112142595,0.237461202014
1901,0.425395117617,0.190332944953
1902,0.321110336873,0.237467455068
1903,0.443394047985,0.184028515533
1904,0.287554869071,0.258027979986
1905,0.387731705617,0.205030755328
1906,0.366833910772,0.214208946035
1907,0.35751215627,0.21857342724
1908,0.375290851345,0.210397485491
1909,0.323282423118,0.236248883815
1910,0.298871755073,0.250707147669
1911,0.324860609869,0.235371313972
1912,0.300810537637,0.249494438418
1913,0.360015520909,0.217383969572
1914,0.358058955944,0.218312509127
1915,0.406816276063,0.197310158973
1916,0.142531818093,0.412317034466
1917,0.390062961946,0.204055412804
1918,0.271393211705,0.26925640224
1919,0.469379840894,0.175629681309
1920,0.527179608685,0.159443959298
1921,0.258345408583,0.279060363562
1922,0.49350342237,0.16849102504
1923,0.38472011637,0.206304621209
1924,0.178693410148,0.358817239154
1925,0.216776994311,0.315679489975
1926,0.434027465085,0.187256286499
1927,0.437665325499,0.185989304605
1928,0.429812688922,0.188745951335
1929,0.205670249344,0.327149927788
1930,0.424289873808,0.190734181596
1931,0.31709317464,0.239754582621
1932,0.489748257787,0.169563875229
1933,0.331360018538,0.231824915853
1934,0.356829020156,0.218900279071
1935,0.352549933116,0.220970091215
1936,0.427827079149,0.189455986535
1937,0.455247896597,0.180099736735
1938,0.352281625402,0.221101177637
1939,0.318303338997,0.239060965279
1940,0.33002785176,0.232543077363
1941,0.320031083209,0.238077618532
1942,0.373310968017,0.211277588641
1943,0.373331492973,0.211268427064
1944,0.44155954424,0.184651902203
1945,0.336922101712,0.228873750282
1946,0.36918906875,0.213133695264
1947,0.230428077866,0.302637719669
1948,0.340749141609,0.226886431667
1949,0.460770801767,0.178325975042
1950,0.336964888221,0.228851339537
1951,0.323771204443,0.235976392335
1952,0.328241077011,0.23351333015
1953,0.35714285714285715,0.21875
1954,0.403451327118,0.198628933153
1955,0.358872382948,0.217925514186
1956,0.160945637728,0.383221581593
1957,0.6,0.14285714285714285
1958,0.380851145897,0.207964566276
1959,0.282692647914,0.261306300357
1960,0.360242041785,0.217276978027
1961,0.33125,0.231884057971
1962,0.417137290269,0.193372247335
1963,0.370490809146,0.212544003105
1964,0.496183281947,0.167733653439
1965,0.408965447254,0.196476991787
1966,0.566124103238,0.150122176204
1967,0.653644255919,0.132688598387
1968,0.386747995599,0.205445119249
1969,0.544556459267,0.155145447016
1970,0.244194805452,0.290533146974
1971,0.424073535022,0.190812917114
1972,0.295007487374,0.253159758223
1973,0.328686732895,0.23327057342
1974,0.248653356252,0.286817832689
1975,0.289831419135,0.256521139886
1976,0.29002916357,0.256391083899
1977,0.0558886535297,0.641483505924
1978,0.400563354801,0.199774911689
1979,0.3244344092,0.235607664771
1980,0.429143482386,0.188984657902
1981,0.34277708694,0.225847278347
1982,0.177249494162,0.36068596014
1983,0.303716602691,0.24769850765
1984,0.260224190212,0.277604899163
1985,0.30160692254,0.248999691957
1986,0.362161961706,0.216374362855
1987,0.426069420983,0.190088980677
1988,0.345932799086,0.224249035292
1989,0.393332172259,0.20270317977
1990,0.189745859681,0.345130039511
1991,0.370539045509,0.212522214585
1992,0.13718024683,0.421620271236
1993,0.403541593215,0.198593326445
1994,0.434264026667,0.187173373105
1995,0.45904941904,0.178875062909
1996,0.416128791812,0.193750090261
1997,0.53589253149,0.15725927739
1998,0.523270946382,0.160443865674
1999,0.227283760765,0.305545254572
2000,0.403516044953,0.198603403014
2001,0.532168564787,0.158185657387
2002,0.336554525506,0.229066460562
2003,0.333943380299,0.230444810406
2004,0.257460541402,0.279751156891
2005,0.260287397646,0.277556197229
2006,0.0459130273826,0.685339765707
2007,0.482645929511,0.171630822314
2008,0.466733325749,0.176449831793
2009,0.389155282276,0.204434059333
2010,0.346597770747,0.223915134715
2011,0.195300731804,0.338637833334
2012,0.337601539014,0.228518391926
2013,0.331505277192,0.231746876077
2014,0.189152432216,0.345838349806
2015,0.385784085738,0.205852770677
2016,0.402906593694,0.19884408209
2017,0.399732431746,0.200107084606
2018,0.502620413806,0.165941939086
2019,0.337308558245,0.228671490907
2020,0.198213632691,0.335330075616
2021,0.291062795658,0.255713407438
2022,0.432120090008,0.187927503355
2023,0.223274814766,0.30933433547
2024,0.284815107833,0.259865057178
2025,0.298914851461,0.250680062759
2026,0.256931046448,0.280166158128
2027,0.308706941207,0.244674092651
2028,0.299485734383,0.250321829776
2029,0.503484143193,0.165704436691
2030,0.410311437075,0.195958767009
2031,0.562167800352,0.151019122263
2032,0.30667493917,0.245896637261
2033,0.3,0.25
2034,0.351623475108,0.221423388091
2035,0.304521453862,0.247205677339
2036,0.27332320663,0.267864408706
2037,0.346558915443,0.223934617677
2038,0.318391901398,0.239010362452
2039,0.395223115345,0.201929184849
2040,0.213997412131,0.318473962321
2041,0.250324587239,0.285449562042
2042,0.442599625749,0.184297952403
2043,0.458377903189,0.179090181451
2044,0.359412527845,0.217669292714
2045,0.358636822415,0.218037442945
2046,0.249015905026,0.286519893678
2047,0.308149194335,0.245008446392
2048,0.376333542433,0.209936926737
2049,0.405580609694,0.197792395678
2050,0.456158250101,0.17980493858
2051,0.536796254535,0.157036099518
2052,0.52373787186,0.160323758604
2053,0.326545167052,0.234441760743
2054,0.375305506293,0.210390998371
2055,0.392606470812,0.203001799459
2056,0.0795495128835,0.556949436365
2057,0.265956946473,0.273256187548
2058,0.3569039647,0.218864373536
2059,0.468811676912,0.175805111004
2060,0.245232030602,0.28966026074
2061,0.434123448499,0.187222636042
2062,0.437827923095,0.185933075814
2063,0.350803960779,0.221825912592
2064,0.456110115124,0.179820501876
2065,0.234165659956,0.299252771853
2066,0.213864277674,0.318609052107
2067,0.33651489588,0.229087256687
2068,0.361188794964,0.216830940153
2069,0.41703946272,0.193408834741
2070,0.433963527716,0.187278708768
2071,0.292532345238,0.254756076061
2072,0.299773507833,0.250141637804
2073,0.414169841737,0.194488264154
2074,0.390973050843,0.203677166859
2075,0.324640833891,0.235493132123
2076,0.429035473271,0.18902324145
2077,0.341441573374,0.226530544542
2078,0.313310517985,0.241948839065
2079,0.336431239304,0.229131168886
2080,0.462223801564,0.177865113006
2081,0.344594913575,0.224923850783
2082,0.357393900709,0.218629937664
2083,0.366821620864,0.214214585466
2084,0.253307254058,0.283039758883
2085,0.461953276543,0.177950737498
2086,0.392516907809,0.203038714843
2087,0.393166155328,0.202771416732
2088,0.372793778321,0.211508705455
2089,0.315983460366,0.240394173153
2090,0.301399062877,0.249128633444
2091,0.416124561091,0.193751678449
2092,0.27798417808,0.264561338276
2093,0.329897985215,0.232613325578
2094,0.324566622494,0.235534294742
2095,0.0739453019792,0.574893365111
2096,0.359272068404,0.217735862639
2097,0.555890314673,0.152464516952
2098,0.325232290572,0.235165584122
2099,0.419006690032,0.192675743725
2100,0.453476896543,0.180676014888
2101,0.347507423254,0.223459980335
2102,0.370504169501,0.212537967742
2103,0.36666666666666664,0.2142857142857143
2104,0.406749109594,0.197336311217
2105,0.468959897429,0.175759311775
2106,0.308717301388,0.244667890643
2107,0.342072138485,0.226207424749
2108,0.338153356887,0.228230591933
2109,0.372024205268,0.211853542433
2110,0.19502051696,0.338959476549
2111,0.278656052302,0.264091909774
2112,0.408422394077,0.196686851651
2113,0.391702090473,0.203375177648
2114,0.465413567906,0.17686169147
2115,0.424529066353,0.190647204158
2116,0.372241732314,0.211755957082
2117,0.444952562897,0.183502210667
2118,0.518542131816,0.161670474582
2119,0.421943738386,0.191591531128
2120,0.311977623436,0.242731629854
2121,0.317971593792,0.239250708625
2122,0.241131113092,0.293142419915
2123,0.370883628417,0.21236669522
2124,0.175703305182,0.362708745671
2125,0.368934038053,0.213249608442
2126,0.250253508506,0.28550748978
2127,0.355044614632,0.219758671533
2128,0.196652617343,0.337094615567
2129,0.411620580695,0.195457344316
2130,0.343706106929,0.225374405352
2131,0.335497208979,0.229622596743
2132,0.402473308536,0.199015546301
2133,0.348805814912,0.222813512387
2134,0.365254044851,0.214936336625
2135,0.468917945897,0.17577227212
2136,0.36348245326,0.215757898269
2137,0.371998516609,0.211865072625
2138,0.351256221725,0.221603592783
2139,0.40846866908,0.196668951464
2140,0.0973640630507,0.506677854389
2141,0.403001369696,0.198806615696
2142,0.157284347276,0.388675024574
2143,0.371626169933,0.212032339118
2144,0.333783636001,0.230529673553
2145,0.352168908545,0.221156293832
2146,0.283831535517,0.260530964099
2147,0.343425467513,0.225517042494
2148,0.549895839735,0.153870811115
2149,0.106994477896,0.483104675141
2150,0.193096615655,0.341184424039
2151,0.480475677056,0.172272506761
2152,0.130880038383,0.43312536112
2153,0.444977511171,0.183493810203
2154,0.371089881519,0.212273716594
2155,0.315686821654,0.240565721093
2156,0.46269655978,0.177715676881
2157,0.274142955033,0.267277516935
2158,0.408005394265,0.196848303441
2159,0.304391920927,0.247284861109
2160,0.44037307132,0.185057334104
2161,0.175148041497,0.363440711611
2162,0.535086132071,0.157458957061
2163,0.334448025777,0.230177130673
2164,0.540407316832,0.156150620662
2165,0.331986882362,0.231488510608
2166,0.403136575266,0.198753191312
2167,0.422867618814,0.191252998659
2168,0.382227602297,0.207370958285
2169,0.298464934098,0.250963112291
2170,0.425799514786,0.190186558161
2171,0.277559717292,0.264858763846
2172,0.480627808343,0.172227369346
2173,0.395729719694,0.201722826022
2174,0.372493535442,0.211643107257
2175,0.456489897242,0.179697781569
2176,0.327619954274,0.233852510858
2177,0.326688942741,0.234362764026
2178,0.384045750105,0.206592042133
2179,0.448247784045,0.182399278046
2180,0.195594365551,0.338301441618
2181,0.3945924366,0.202186674522
2182,0.365487007858,0.214828767102
2183,0.33823760942,0.228186713898
2184,0.470932670429,0.175152001592
2185,0.395885176999,0.201659587014
2186,0.309407564533,0.24425537939
2187,0.453657142701,0.180617194808
2188,0.54538562429,0.154946122499
2189,0.269455624535,0.270668500786
2190,0.366910682678,0.214173724676
2191,0.405890052517,0.197671410028
2192,0.424111426996,0.190799121807
2193,0.299141645729,0.250537625102
2194,0.279297477153,0.263645307505
2195,0.285051323881,0.259705638698
2196,0.091381154862,0.52251748649
2197,0.269122933261,0.270912454874
2198,0.443037307326,0.184149410457
2199,0.437179725331,0.186157435369
2200,0.363231524755,0.215874772454
2201,0.356951816695,0.218841454058
2202,0.373630999995,0.211134828592
2203,0.408469173507,0.196668756358
2204,0.474269193176,0.174134362749
2205,0.248396867552,0.287028987094
2206,0.243689159944,0.290960587807
2207,0.436708063553,0.186321031471
2208,0.455427540018,0.180041486594
2209,0.200863417498,0.332376733707
2210,0.314084807228,0.241496423569
2211,0.427529509234,0.189562855252
2212,0.386379497575,0.205600771617
2213,0.324719193234,0.235449684387
2214,0.34433919171,0.225053296818
2215,0.262403222853,0.275935735926
2216,0.272774387022,0.26825877389
2217,0.36862101513,0.213392051938
2218,0.336418688088,0.229137758601
2219,0.206600487581,0.326157341721
2220,0.455085531912,0.180152416611
2221,0.349299086332,0.222568892397
2222,0.309215901373,0.244369780511
2223,0.32501993115,0.235283083618
2224,0.337396846351,0.2286253338
2225,0.446136089061,0.183104544825
2226,0.416398697512,0.193648823054
2227,0.442892834224,0.184198415776
2228,0.290478138835,0.256096283132
2229,0.269839559894,0.270387516221
2230,0.299705053022,0.250184477889
2231,0.401066696795,0.199574229618
2232,0.437436807816,0.186068387103
2233,0.440203156835,0.18511554169
2234,0.461945142348,0.177953313347
2235,0.399360247206,0.200256228964
2236,0.460334842521,0.178464718614
2237,0.377007276117,0.209640408033
2238,0.396899210141,0.201248055862
2239,0.229253167919,0.303717654813
2240,0.447609695643,0.182611814209
2241,0.367674543421,0.213823911108
2242,0.413948181419,0.194572144849
2243,0.140497399607,0.415804911668
2244,0.42401509904,0.190834195776
2245,0.488744000241,0.16985311096
2246,0.326607354023,0.234407585938
2247,0.0613017446066,0.619956096841
2248,0.378094051982,0.209163865531
2249,0.389007638674,0.204495783074
2250,0.374706117915,0.210656648874
2251,0.383299902545,0.206910863159
2252,0.384769890265,0.206283438819
2253,0.410797523167,0.195772288362
2254,0.307628143133,0.245321628756
2255,0.341711318449,0.226392206456
2256,0.500231890092,0.166602277637
2257,0.299058795109,0.250589640488
2258,0.4179483327,0.193069450535
2259,0.500211927587,0.166607818678
2260,0.513125137141,0.163098842214
2261,0.455454073826,0.180032886088
2262,0.428804853329,0.189105677398
2263,0.311336972939,0.243109680332
2264,0.460082746443,0.178545046487
2265,0.441954605742,0.184517298941
2266,0.0675520696398,0.596829392886
2267,0.273641525196,0.267636205445
2268,0.393729350823,0.202540116024
2269,0.490506405454,0.169346173177
2270,0.256113998826,0.280808955362
2271,0.363221567489,0.215879412831
2272,0.546773024378,0.154613745829
2273,0.296077071276,0.252476114504
2274,0.449828158265,0.181875006758
2275,0.403914128425,0.198446509751
2276,0.361362668299,0.216749223271
2277,0.100857605328,0.497865141011
2278,0.387204825817,0.205252482531
2279,0.346052757829,0.224188727107
2280,0.266914503002,0.272543056167
2281,0.185084535797,0.350773147762
2282,0.376642951885,0.209800647643
2283,0.421518611259,0.191747711091
2284,0.385323470132,0.206048143464
2285,0.339155560338,0.227709743497
2286,0.264830335199,0.274100014039
2287,0.295114873061,0.253090953589
2288,0.399422845021,0.200231128786
2289,0.331891645898,0.231539556159
2290,0.44243740058,0.184353069853
2291,0.125,0.444444444444
2292,0.326424286658,0.234508218994
2293,0.374846365058,0.21059443087
2294,0.396667308837,0.201342021552
2295,0.203712557597,0.329258693784
2296,0.0643119694284,0.608598389684
2297,0.525877462269,0.159775684584
2298,0.407244802599,0.197143468967
2299,0.366044171887,0.214571935521
2300,0.307072887636,0.245656252326
2301,0.374961379188,0.210543434439
2302,0.436263666807,0.186475433988
2303,0.327219865624,0.234071512227
2304,0.355023459107,0.219768888831
2305,0.444015330994,0.183818349048
2306,0.40070095589,0.199720010165
2307,0.531353277226,0.158389927806
2308,0.452566426568,0.180973716809
2309,0.427882509017,0.189436092865
2310,0.258845242244,0.278671661842
2311,0.368216953071,0.213576205099
2312,0.311098284267,0.243250832774
2313,0.44000000000000006,0.18518518518518517
2314,0.365889484659,0.214643178893
2315,0.373698687635,0.211104659165
2316,0.423743831034,0.190933036486
2317,0.175497234777,0.362980049804
2318,0.372373101095,0.211697066933
2319,0.375741214537,0.210198311486
2320,0.368173168594,0.213596179167
2321,0.458811157964,0.178951330114
2322,0.436595857659,0.186359992484
2323,0.335956815446,0.22938051765
2324,0.34949769079,0.222470553351
2325,0.364504022266,0.215283388747
2326,0.350510024217,0.221970643547
2327,0.347224968295,0.223601111497
2328,0.426280039489,0.190012906621
2329,0.342287243464,0.226097409495
2330,0.262471412847,0.275883825471
2331,0.391646385299,0.203398220734
2332,0.405456888444,0.197840809545
2333,0.378588342717,0.208947839039
2334,0.335648946656,0.229542618587
2335,0.0,1.0
2336,0.402953014563,0.198825729451
2337,0.195231540603,0.338717197342
2338,0.443437847073,0.184013683512
2339,0.239636118454,0.29443276073
2340,0.309372040595,0.244276575056
2341,0.355196181926,0.219685498189
2342,0.447585776659,0.182619790839
2343,0.389303700878,0.20437204914
2344,0.307848809978,0.24518889734
2345,0.43243840199,0.187815153126
2346,0.31551132048,0.240667329796
2347,0.394518533705,0.202216890135
2348,0.515210234045,0.162546060625
2349,0.463414422094,0.177489244291
2350,0.139315974249,0.417857605677
2351,0.647842082211,0.133718070136
2352,0.249383006626,0.286218843228
2353,0.414237647372,0.19446261959
2354,0.0528498197563,0.65423695075
2355,0.340979674558,0.226767821216
2356,0.253879773009,0.282581847359
2357,0.422695126553,0.191316113199
2358,0.454326515376,0.180399091918
2359,0.506913051173,0.164768247786
2360,0.242187845869,0.292237147541
2361,0.445308593079,0.183382402678
2362,0.26206319746,0.276194876203
2363,0.408586830937,0.19662325864
2364,0.398260039824,0.200698414497
2365,0.371138603233,0.212251764797
2366,0.346814639718,0.223806453753
2367,0.422078964523,0.191541906101
2368,0.295815899627,0.252642706102
2369,0.226914956743,0.305889950696
2370,0.577340021595,0.147636337455
2371,0.270132159542,0.270173767456
2372,0.40385847683,0.198468428336
2373,0.460910199279,0.178281657436
2374,0.38727555119,0.205222691259
2375,0.384323051505,0.206473756905
2376,0.335992514569,0.229361735944
2377,0.274079804934,0.267322637258
2378,0.258217430794,0.279160061469
2379,0.403245601828,0.198710132064
2380,0.502098867326,0.16608568032
2381,0.466644794939,0.176477399763
2382,0.396928396447,0.201236235874
2383,0.428786274751,0.189112321508
2384,0.307562948818,0.245360870732
2385,0.446321610713,0.183042365594
2386,0.389075026343,0.204467606428
2387,0.299913382452,0.250054147693
2388,0.288145025383,0.25763566054
2389,0.411207291487,0.195615363211
2390,0.503182843959,0.165787208641
2391,0.583424910834,0.146321853966
2392,0.491015529017,0.169200291854
2393,0.353185931858,0.220659982957
2394,0.370890196017,0.212363733299
2395,0.41563418053,0.193935940975
2396,0.262366564925,0.275963650291
2397,0.476885439273,0.173344642094
2398,0.426692291939,0.18986417977
2399,0.172272537468,0.367279054031
2400,0.223161872316,0.309442445309
2401,0.40644532867,0.197454679388
2402,0.432777183032,0.18769572569
2403,0.296269858908,0.25235328338
2404,0.349505836709,0.222466521752
2405,0.245767139116,0.289211983116
2406,0.320039768854,0.238072695528
2407,0.382749058075,0.207146960366
2408,0.429054316979,0.189016508874
2409,0.49583130155,0.167832740139
2410,0.365886803271,0.214644414261
2411,0.339129655599,0.227723176344
2412,0.570014299319,0.149250545998
2413,0.209727654533,0.322864292344
2414,0.242702934345,0.291797910021
2415,0.31731499403,0.239627143598
2416,0.308139733483,0.245014125791
2417,0.360031464614,0.217376435509
2418,0.450612067648,0.181616070325
2419,0.545319150561,0.154962083355
2420,0.212154664562,0.3203540147
2421,0.288080174961,0.257678712936
2422,0.241727955026,0.292630434617
2423,0.352648625707,0.220921912319
2424,0.408382001598,0.196702479013
2425,0.346482850572,0.223972768208
2426,0.454879412377,0.180219337336
2427,0.502378978585,0.166008449091
2428,0.320120177515,0.23802712974
2429,0.447723696066,0.182573806315
2430,0.469620181857,0.175555577533
2431,0.228327487321,0.304573950892
2432,0.375765497523,0.210187583002
2433,0.435407010432,0.186773796479
2434,0.316293203684,0.24021530766
2435,0.249930873279,0.285770726838
2436,0.282463787144,0.261462662248
2437,0.409331823663,0.196335660476
2438,0.253933938323,0.282538601621
2439,0.484222100685,0.171167779998
2440,0.480952495585,0.172131113576
2441,0.27576214746,0.266125794404
2442,0.356998685999,0.218819009909
2443,0.307626545178,0.245322590452
2444,0.445709363113,0.18324772628
2445,0.153030622135,0.395209082427
2446,1.0,0.09090909090909091
2447,0.455451651067,0.180033671352
2448,0.428336586488,0.18927328252
2449,0.5750000000000001,0.14814814814814814
2450,0.605605958944,0.141722159135
2451,0.257237989118,0.279925436393
2452,0.268947975205,0.271040923708
2453,0.31456105546,0.241218992192
2454,0.30392444635,0.247571051724
2455,0.439157638071,0.185474512348
2456,0.244475959532,0.29029601989
2457,0.3721912573,0.211778592793
2458,0.384383412904,0.206448027195
2459,0.342336755363,0.226072101826
2460,0.20429076254,0.328633045464
2461,0.36740833293,0.213945693636
2462,0.355898402868,0.219347116311
2463,0.281809624798,0.261910631648
2464,0.435210624246,0.18684232986
2465,0.495437425139,0.167943759962
2466,0.367738374847,0.213794730939
2467,0.405809442342,0.197702912656
2468,0.559835303487,0.151552970069
2469,0.332069879817,0.231444043362
2470,0.252267980652,0.28387479275
2471,0.388768294256,0.204595922393
2472,0.352234268983,0.221124330593
2473,0.277491140987,0.264906878976
2474,0.408658050435,0.196595728534
2475,0.431832579138,0.188029097732
2476,0.386674361928,0.205476203028
2477,0.305103969385,0.246850210211
2478,0.236978753124,0.296754614565
2479,0.445510204416,0.183314627647
2480,0.21943789951,0.31304989218
2481,0.221881814209,0.310673034591
2482,0.322721257768,0.236562505817
2483,0.372328231191,0.211717177582
2484,0.400639951337,0.199744346677
2485,0.405340443792,0.197886397633
2486,0.0662069858082,0.601659427934
2487,0.311335391023,0.243110615285
2488,0.364652750604,0.215214479781
2489,0.387549432353,0.205107407299
2490,0.295043358212,0.25313677074
2491,0.417147719597,0.193368347593
2492,0.436952164718,0.18623632899
2493,0.246356246847,0.288720070478
2494,0.317035598008,0.23978768354
2495,0.351444936626,0.221510957122
2496,0.554434230442,0.152803743063
2497,0.411626817833,0.195454961535
2498,0.264813799017,0.274112438371
2499,0.367247263065,0.214019445174
2500,0.267838608251,0.271858357869
2501,0.475468777938,0.173771373589
2502,0.297471484063,0.251590375686
2503,0.170139689208,0.370178851886
2504,0.459394852016,0.17876460543
2505,0.450811573808,0.181550288257
2506,0.456841131322,0.179584435084
2507,0.506453664721,0.164893059136
2508,0.19177208646,0.342733265588
2509,0.456673076874,0.179638649962
2510,0.5555555555555556,0.15254237288135594
2511,0.429862055192,0.188728366223
2512,0.349630201747,0.222404988836
2513,0.422017656476,0.191564401624
2514,0.239591104064,0.29447178917
2515,0.204939164875,0.327934262039
2516,0.339075037539,0.227751503617
2517,0.33342165918,0.230722202921
2518,0.412136703381,0.195260365719
2519,0.473391311843,0.1744009683
2520,0.355329181768,0.219621328929
2521,0.504101074803,0.165535212849
2522,0.34608645504,0.22417179197
2523,0.181187020678,0.355635191692
2524,0.431828842025,0.188030418996
2525,0.286189225767,0.258940419173
2526,0.462315259962,0.177836183935
2527,0.219667851211,0.312824701081
2528,0.3937587264,0.202528066145
2529,0.279894734277,0.263230813637
2530,0.363775065001,0.215621769143
2531,0.295133688226,0.253078902103
2532,0.237864491953,0.295976648573
2533,0.434580882895,0.187062431897
2534,0.297327329179,0.251681655542
2535,0.358031308389,0.218325686844
2536,0.100078570505,0.499803650873
2537,0.147062573499,0.404755761197
2538,0.286869374711,0.258485180107
2539,0.350819894401,0.221818072454
2540,0.444056763139,0.18380435053
2541,0.375639182822,0.210243402166
2542,0.264769010477,0.27414609555
2543,0.376380250571,0.209916342838
2544,0.9,0.1
2545,0.562587337288,0.150923500001
2546,0.298126067866,0.251176720319
2547,0.413800442692,0.194628092331
2548,0.282010461926,0.261772935473
2549,0.303121687,0.248064054167
2550,0.36473665961,0.215175622435
2551,0.45310311711,0.180798113239
2552,0.423559253221,0.191000348833
2553,0.341423973132,0.226539576658
2554,0.341339087671,0.226583148408
2555,0.43134856037,0.188200378167
2556,0.475992590891,0.173613344306
2557,0.398781737858,0.200488495087
2558,0.436887713806,0.186258685808
2559,0.370983504081,0.212321661233
2560,0.41331997579,0.194810264
2561,0.0945116086511,0.514108133152
2562,0.294877126405,0.253243333971
2563,0.319368790289,0.238453605312
2564,0.378783058251,0.208862862369
2565,0.346190180114,0.224119679134
2566,0.206947593091,0.325788513254
2567,0.434372964782,0.187135215646
2568,0.355208227802,0.219679684796
2569,0.32211980187,0.236899571062
2570,0.362052440833,0.216425650343
2571,0.45695094148,0.179549027665
2572,0.377838479689,0.209275736992
2573,0.304341875654,0.247315467483
2574,0.408614610278,0.196612519537
2575,0.348937460785,0.222748174824
2576,0.394444433505,0.202247195486
2577,0.350741706658,0.221856550044
2578,0.597763028723,0.143315131189
2579,0.338296964636,0.228155812311
2580,0.282453260811,0.261469858534
2581,0.350160707088,0.222142889029
2582,0.322309569867,0.23679311845
2583,0.429715372379,0.188780626756
2584,0.374284693,0.210843827507
2585,0.4505683908,0.181630478013
2586,0.384033086454,0.206597447155
2587,0.3907804335,0.203757104347
2588,0.285606394507,0.259331799017
2589,0.285465623486,0.259426506301
2590,0.443287199064,0.184064708634
2591,0.5444444444444444,0.15517241379310345
2592,0.308467365453,0.244817599783
2593,0.43986939685,0.185229984481
