题目id,得分,推荐率
1758,0.393404871589,0.20267331305
1759,0.408845739069,0.196523213859
1760,0.464101859227,0.177272948785
1761,0.5,0.16666666666666666
1762,0.160716038228,0.383559065563
1763,0.373500196498,0.211193154173
1764,0.601450692851,0.142561695382
1765,0.338650898662,0.227971720347
1766,0.445251542793,0.183401590187
1767,0.457982639126,0.179217045456
1768,0.317183334007,0.23970276818
1769,0.30211334543,0.248686100913
1770,0.28543038411,0.259450225314
1771,0.373190098873,0.211331556257
1772,0.0906146422652,0.524618669435
1773,0.419966734135,0.19231999556
1774,0.547518474248,0.154435748132
1775,0.355103797897,0.219730093359
1776,0.292060946463,0.255062384821
1777,0.314348649931,0.241342647108
1778,0.40061745879,0.199753321112
1779,0.273230536496,0.267930917279
1780,0.368224692297,0.213572674925
1781,0.286902281427,0.25846319549
1782,0.363234753846,0.215873267646
1783,0.304481792755,0.247229916874
1784,0.347781262448,0.223323324101
1785,0.341534749882,0.226482740094
1786,0.277893018169,0.264625158952
1787,0.275791537697,0.266104981003
1788,0.472480246282,0.174678516245
1789,0.437623780933,0.186003676821
1790,0.342784094774,0.225843703919
1791,0.427420308298,0.189602103724
1792,0.401090785523,0.199564635569
1793,0.312658384663,0.242331196255
1794,0.391361477061,0.203516157999
1795,0.406105474798,0.197587271783
1796,0.417634241784,0.193186601519
1797,0.285485848904,0.259412894882
1798,0.231174784601,0.301955356053
1799,0.599297723923,0.143000608438
1800,0.657300712467,0.132047941265
1801,0.40330815501,0.198685435562
1802,0.377748722669,0.209315054662
1803,0.37891718832,0.208804366264
1804,0.378287985113,0.209079055114
1805,0.363220605744,0.215879861043
1806,0.353025448379,0.220738151373
1807,0.260365625742,0.277495945386
1808,0.440812860876,0.184906845296
1809,0.37414210393,0.210907234711
1810,0.408094812633,0.196813660588
1811,0.341296751407,0.226604885898
1812,0.337216676565,0.228719546532
1813,0.261582484866,0.276562068644
1814,0.445762171397,0.183229995117
1815,0.349388550228,0.222524583569
1816,0.410455660269,0.195903401184
1817,0.284137758003,0.260323277045
1818,0.227087354468,0.305728725473
1819,0.273965308057,0.267404483372
1820,0.448909618245,0.182179354626
1821,0.350135305957,0.22215542455
1822,0.337980754457,0.228320534595
1823,0.343040853505,0.225712819053
1824,0.173091069319,0.366178213917
1825,0.44590795861,0.18318106271
1826,0.381519034637,0.207676109991
1827,0.413587357459,0.194708842707
1828,0.386015428525,0.205754784994
1829,0.154391669795,0.3930946327
1830,0.417452367426,0.19325450282
1831,0.242049106706,0.292355682384
1832,0.439148767253,0.18547756403
1833,0.276085483772,0.265896995005
1834,0.299184622442,0.250510651909
1835,0.341420167805,0.226541529576
1836,0.372295165491,0.211732000043
1837,0.413557011548,0.194720347987
1838,0.243821609336,0.290848501911
1839,0.19999999999999998,0.3333333333333333
1840,0.363451977717,0.215772086015
1841,0.417007866331,0.193420654718
1842,0.378351325999,0.209051369913
1843,0.373023016817,0.211406203176
1844,0.380170238389,0.20825947134
1845,0.420873552364,0.191985174801
1846,0.368995624577,0.213221605405
1847,0.468587334305,0.175874476913
1848,0.376261405761,0.209968724718
1849,0.372589011814,0.211600349353
1850,0.376969482405,0.209657019346
1851,0.493730754653,0.168426511877
1852,0.460106580888,0.178537448786
1853,0.289998773532,0.256411062769
1854,0.411222028431,0.195609724227
1855,0.342198508875,0.226142779754
1856,0.532630695802,0.158070104191
1857,0.47891916306,0.172735688125
1858,0.056438002939,0.639230865399
1859,0.414465032841,0.194376670165
1860,0.509214831276,0.164145708322
1861,0.488080998395,0.170044603163
1862,0.355546732255,0.219516446765
1863,0.0438254201042,0.695287383326
1864,0.547092909948,0.154537313673
1865,0.454482619081,0.180348304093
1866,0.323888304145,0.235911203546
1867,0.369554708176,0.212967729337
1868,0.239864939542,0.294234527794
1869,0.311344539629,0.243105208325
1870,0.11506797124,0.464969281215
1871,0.461892861383,0.1779698709
1872,0.268666158074,0.271248113801
1873,0.411352548462,0.19555979588
1874,0.388138544986,0.204859872319
1875,0.338674593418,0.227959406586
1876,0.380173683916,0.208257976956
1877,0.319078178665,0.238618962024
1878,0.422126912598,0.191524316382
1879,0.33688788782,0.228891674015
1880,0.118338606763,0.458004204948
1881,0.332107434699,0.231423928333
1882,0.491452695062,0.169075229236
1883,0.337870303348,0.228378127577
1884,0.496210922703,0.167725877189
1885,0.22861137826,0.304310826148
1886,0.675339711844,0.128975723122
1887,0.523675557872,0.160339777209
1888,0.506178250871,0.164967977417
1889,0.180704740829,0.356246209825
1890,0.339824604917,0.227363360035
1891,0.467129488473,0.176326574499
1892,0.449131133233,0.182105864971
1893,0.331750106585,0.231615461062
1894,0.176619726427,0.361507117702
1895,0.345323830964,0.224555689696
1896,0.381469172262,0.207697617545
1897,0.215808365731,0.316647723275
1898,0.420268070861,0.192208604757
1899,0.334082265079,0.230371079505
1900,0.477051320372,0.173294811865
1901,0.392029394199,0.203239890094
1902,0.318016960369,0.239224743206
1903,0.350981809263,0.221738433671
1904,0.400809507108,0.199676720551
1905,0.393085204474,0.20280470615
1906,0.379024433709,0.208757618533
1907,0.465812509532,0.176736990284
1908,0.3781998786,0.209117577137
1909,0.459957678614,0.178584924931
1910,0.402410712422,0.19904034195
1911,0.313277550175,0.241968139711
1912,0.356230994341,0.219187212707
1913,0.233440393274,0.29990367699
1914,0.422679351523,0.191321887327
1915,0.46709364253,0.176337720088
1916,0.306711660381,0.245874435727
1917,0.290900763036,0.255819403429
1918,0.135676983744,0.424309571565
1919,0.407421204198,0.197074933355
1920,0.293924559888,0.253855712953
1921,0.396445638837,0.201431923613
1922,0.430608799883,0.188462762061
1923,0.314109824022,0.241481834526
1924,0.219699879154,0.312793361901
1925,0.381671991112,0.207610161781
1926,0.396428275461,0.201438969017
1927,0.327982546261,0.233654388184
1928,0.452730855761,0.180919879825
1929,0.217390041841,0.315069746423
1930,0.49580507172,0.167840128838
1931,0.461063064794,0.178233083364
1932,0.4,0.2
1933,0.270344668489,0.270018737972
1934,0.30369442801,0.247712113573
1935,0.342434451879,0.226022181535
1936,0.47413755809,0.174174287313
1937,0.386749102068,0.205444652235
1938,0.244257953614,0.290479853697
1939,0.20593427606,0.326867591588
1940,0.368271436975,0.213551355269
1941,0.381338810715,0.20775386853
1942,0.385350282951,0.206036760486
1943,0.30872224529,0.244664931142
1944,0.359760088657,0.217504743163
1945,0.4375,0.18604651162790697
1946,0.350922028114,0.221767830723
1947,0.428700511886,0.18914299826
1948,0.366215614449,0.21449303048
1949,0.440734560845,0.184933620377
1950,0.270295882351,0.27005431269
1951,0.346420371898,0.224004114272
1952,0.409755227897,0.196172583482
1953,0.284373258486,0.260163780368
1954,0.410253581958,0.1959809858
1955,0.37715251571,0.209576595968
1956,0.281049108105,0.262433365865
1957,0.493422359894,0.168514041193
1958,0.318268292965,0.239080995815
1959,0.216928197667,0.315528882365
1960,0.199333652237,0.334075367913
1961,0.369432434644,0.213023201253
1962,0.386270315366,0.20564693513
1963,0.450606077095,0.181618046295
1964,0.411766770319,0.195401510609
1965,0.5,0.16666666666666666
1966,0.505093964249,0.165263588646
1967,0.332123792067,0.231415168143
1968,0.379656194199,0.208482661559
1969,0.461318823826,0.17815187333
1970,0.112942677898,0.469609948494
1971,0.40705868038,0.197215832939
1972,0.340507820701,0.227010725578
1973,0.306883515869,0.245770585683
1974,0.326818980627,0.234291361301
1975,0.369779242168,0.21286594005
1976,0.432190034708,0.187902804409
1977,0.0604073828267,0.623412702319
1978,0.397480232488,0.201013012115
1979,0.396870731267,0.201259590689
1980,0.370330992457,0.212616224752
1981,0.377321792667,0.209502271919
1982,0.305831628111,0.246407606193
1983,0.428957025691,0.18905127476
1984,0.358848533421,0.21793684128
1985,0.452099430846,0.18112679422
1986,0.406502136393,0.197432533478
1987,0.474632811936,0.174024173216
1988,0.335319182254,0.229716502457
1989,0.38009496689,0.208292123219
1990,0.196281930697,0.337516364109
1991,0.291285285763,0.255568005336
1992,0.367655646647,0.213832551188
1993,0.440325362318,0.185073674075
1994,0.429631551227,0.188810503771
1995,0.286487889825,0.258740319251
1996,0.378751850898,0.208876477057
1997,0.343705111811,0.225374910809
1998,0.8,0.1111111111111111
1999,0.419436343117,0.192516371496
2000,0.389562131548,0.204264164967
2001,0.398640620679,0.200545234088
2002,0.31413494923,0.241467184033
2003,0.30397497641,0.247540085004
2004,0.369197810706,0.213129724219
2005,0.136999143496,0.421942453145
2006,0.232737942067,0.300536810978
2007,0.358047758741,0.218317845883
2008,0.362860961904,0.216047600101
2009,0.489097089573,0.169751305464
2010,0.475998170485,0.173611662544
2011,0.362548868644,0.216193372807
2012,0.286207890059,0.258927905343
2013,0.392132597723,0.203197269319
2014,0.305528352676,0.246591882763
2015,0.342041717468,0.226222992193
2016,0.346562978273,0.22393258032
2017,0.365670141889,0.214744281423
2018,0.442132896111,0.184456617035
2019,0.31396252979,0.241567757475
2020,0.385580757078,0.205938968014
2021,0.371085551268,0.212275667829
2022,0.435131068896,0.186870106806
2023,0.37732261137,0.209501912581
2024,0.265253780826,0.273782244701
2025,0.448072444121,0.182457631419
2026,0.363123703374,0.215925030983
2027,0.360378261815,0.217212688552
2028,0.408314897887,0.196728446118
2029,0.421646308626,0.191700771857
2030,0.386844311865,0.205404474414
2031,0.242112538608,0.29230147602
2032,0.209304751244,0.323305735194
2033,0.247717645549,0.287589661555
2034,0.297756897281,0.251409845268
2035,0.36499629209,0.215055478293
2036,0.205566881813,0.327260596458
2037,0.411690254664,0.195430729994
2038,0.598054711644,0.143255246805
2039,0.408903559906,0.196500885194
2040,0.139030094217,0.418357363442
2041,0.305988019111,0.246312687303
2042,0.35921275335,0.21776398689
2043,0.371314113753,0.212172725327
2044,0.400380693003,0.199847838652
2045,0.343605056589,0.225425744172
2046,0.361087004214,0.216878808308
2047,0.386932847409,0.205367127176
2048,0.369194207507,0.213131360959
2049,0.405139118741,0.197965265983
2050,0.443893665141,0.183859468144
2051,0.364026852094,0.215504769926
2052,0.449964231378,0.181830006925
2053,0.362141938898,0.216383737512
2054,0.302289090591,0.248577459193
2055,0.371438310509,0.212116830073
2056,0.381679431405,0.207606954917
2057,0.27112360649,0.269452005346
2058,0.36,0.2173913043478261
2059,0.26252595377,0.275842319592
2060,0.458004374762,0.179210064514
2061,0.348105565516,0.223161700491
2062,0.366029209972,0.214578824375
2063,0.344532336762,0.224955513312
2064,0.319268324047,0.238510744229
2065,0.212386836631,0.320115921268
2066,0.314136531238,0.241466261624
2067,0.293711763161,0.253992919077
2068,0.396626003014,0.201358767751
2069,0.425442682841,0.190315715235
2070,0.401867076784,0.199255947692
2071,0.271094063111,0.269473456842
2072,0.328906045823,0.23315129496
2073,0.223035823493,0.309563189986
2074,0.389509370865,0.204286181127
2075,0.350029789669,0.222207512249
2076,0.416014212195,0.193793111966
2077,0.319410353228,0.238429974917
2078,0.512907731096,0.163156695415
2079,0.397966967032,0.200816533265
2080,0.414853422458,0.194230038372
2081,0.409154736408,0.196403947267
2082,0.382840192964,0.207107861892
2083,0.36303585636,0.21596599621
2084,0.368300223369,0.213538228277
2085,0.480505629315,0.172263618043
2086,0.414577034011,0.194334362769
2087,0.448152151335,0.182431100118
2088,0.376978734814,0.20965295243
2089,0.40631948429,0.197503756231
2090,0.46999288193,0.175440787368
2091,0.358162657677,0.218263095703
2092,0.235394022717,0.298156774501
2093,0.246898279709,0.288268941789
2094,0.378160356376,0.209134861698
2095,0.390911133774,0.203702856017
2096,0.322647856751,0.236603589496
2097,0.324799926485,0.235404937161
2098,0.40784411013,0.196910819689
2099,0.37466437156,0.210675175959
2100,0.368505485431,0.213444672709
2101,0.53824916962,0.156678621391
2102,0.496580224349,0.167622049673
2103,0.45229807415,0.181061648918
2104,0.397127430894,0.20115566711
2105,0.513404092087,0.163024670507
2106,0.310158150866,0.243808393881
2107,0.353817162219,0.220353059173
2108,0.45237386632,0.181036805137
2109,0.198734149788,0.334745793445
2110,0.298444332614,0.250976088288
2111,0.47865933704,0.172813248831
2112,0.39634302654,0.201473566975
2113,0.405754298844,0.197724468637
2114,0.456522302685,0.179687318042
2115,0.31729149367,0.239640638539
2116,0.423067472406,0.191179924724
2117,0.378973057186,0.208780010691
2118,0.405455615639,0.197841307735
2119,0.32364198676,0.236048368965
2120,0.374976147604,0.210536888019
2121,0.364040594334,0.215498387902
2122,0.241111947294,0.293158890485
2123,0.490942962948,0.169221069156
2124,0.399057546006,0.200377693515
2125,0.384420463217,0.206432237268
2126,0.352270816848,0.221106461604
2127,0.437647378264,0.185995513124
2128,0.123790519186,0.446846454281
2129,0.380713226536,0.208024232494
2130,0.246643180885,0.288481082319
2131,0.189351259259,0.34560070779
2132,0.406363695008,0.197486512137
2133,0.338250071211,0.228180225331
2134,0.433697254001,0.187372146381
2135,0.34996341402,0.222240290842
2136,0.34592879065,0.224251051057
2137,0.374401328548,0.210791989782
2138,0.505334019168,0.165198050718
2139,0.322874977395,0.236476512789
2140,0.222604416273,0.309977157645
2141,0.345497617488,0.224468091578
2142,0.374917121487,0.210563055059
2143,0.501842753148,0.16615635808
2144,0.0523158143313,0.656530646138
2145,0.238574221773,0.295356213111
2146,0.290765553168,0.255907920208
2147,0.327128117027,0.234121791598
2148,0.350466850997,0.221991917449
2149,0.377196516002,0.209557271788
2150,0.539017642505,0.156490202067
2151,0.404687711809,0.198142331704
2152,0.334676071606,0.230056371933
2153,0.316189463961,0.240275183923
2154,0.442680875441,0.184270359479
2155,0.404456517332,0.198233141141
2156,0.406955030739,0.19725615476
2157,0.305910366272,0.246359808246
2158,0.372202047508,0.211773753476
2159,0.361177791477,0.216836113638
2160,0.478064139431,0.172991184159
2161,0.3181500606,0.239148596216
2162,0.467283634531,0.176278661877
2163,0.340906409302,0.226805503141
2164,0.48592235967,0.170671076721
2165,0.269066695458,0.270953736088
2166,0.374554216855,0.210724078405
2167,0.366300556451,0.21445395811
2168,0.432790536324,0.187691021485
2169,0.353802809249,0.220360028545
2170,0.384158776328,0.206543813495
2171,0.311999280763,0.242718870321
2172,0.33036761881,0.232359489026
2173,0.400653143019,0.199739083624
2174,0.356820475609,0.218904373467
2175,0.404333501519,0.198281493692
2176,0.377575125027,0.209391140282
2177,0.452424685051,0.181020151174
2178,0.472966519075,0.174530267774
2179,0.475201538924,0.173852107884
2180,0.379887789148,0.208382047348
2181,0.426821965182,0.189817446137
2182,0.351272986127,0.221595360401
2183,0.398621246147,0.200553026516
2184,0.573428942968,0.148493766186
2185,0.392981282388,0.202847458053
2186,0.358196415045,0.21824701529
2187,0.230665726202,0.302420214966
2188,0.543360066328,0.155433955624
2189,0.464501256111,0.177147524328
2190,0.393717454043,0.202544996498
2191,0.549716478691,0.153913288765
2192,0.499631933435,0.166768970137
2193,0.433233660367,0.187535047827
2194,0.45679209144,0.179600252118
2195,0.33925796146,0.227656659125
2196,0.192263674439,0.342156787675
2197,0.24956517391,0.286069687325
2198,0.625515635284,0.137833004744
2199,0.512014374992,0.163394854902
2200,0.354262043918,0.220137256323
2201,0.29224993265,0.254939495654
2202,0.430666803428,0.188442162491
2203,0.465770921737,0.176749981588
2204,0.316349485852,0.24018283533
2205,0.413147576521,0.194875713295
2206,0.33273454271,0.231088554599
2207,0.358280091161,0.21820716616
2208,0.446288734595,0.183053381238
2209,0.24567830789,0.28928630382
2210,0.315097946361,0.240906997678
2211,0.342940138428,0.225764141301
2212,0.475240275187,0.173840400809
2213,0.423749790619,0.190930863918
2214,0.293603467627,0.25406280235
2215,0.209018329533,0.323605399561
2216,0.309796551318,0.244023527476
2217,0.41320421986,0.194854204487
2218,0.391161962923,0.203598827981
2219,0.257165461889,0.279982279
2220,0.437947194999,0.185891851337
2221,0.310328088617,0.243707420413
2222,0.367729955765,0.213798579218
2223,0.272600612493,0.268383885176
2224,0.382275211907,0.207350486882
2225,0.500505237626,0.16652644096
2226,0.281717734428,0.261973681024
2227,0.360905334696,0.216964292821
2228,0.0755503623875,0.569637103792
2229,0.266305001647,0.272996545366
2230,0.351430694529,0.221517945527
2231,0.381341135896,0.207752864948
2232,0.332486186402,0.231221257798
2233,0.26319986674,0.275330497496
2234,0.352759379702,0.220867870404
2235,0.293518823208,0.254117450303
2236,0.39903607674,0.200386314058
2237,0.430613899211,0.188460950889
2238,0.404280800808,0.198302215432
2239,0.248542153457,0.286909342265
2240,0.454634904613,0.180298786045
2241,0.369180619104,0.213137533666
2242,0.418422511943,0.192892858038
2243,0.355160552175,0.219702695065
2244,0.336763818504,0.228956694129
2245,0.419420611551,0.192522202193
2246,0.241865267734,0.292512897443
2247,0.6155563857,0.139751390664
2248,0.430478438238,0.188509075566
2249,0.441499465474,0.184672389127
2250,0.346826488964,0.223800518702
2251,0.26060480014,0.277311893689
2252,0.44571844199,0.183244677668
2253,0.420970117495,0.191949589126
2254,0.236566859026,0.297117786016
2255,0.34558362351,0.224424765013
2256,0.508367627996,0.164374295078
2257,0.333003807243,0.230944851586
2258,0.295347490509,0.252942038082
2259,0.357679252758,0.218493627136
2260,0.461507437239,0.178092031143
2261,0.358700092449,0.218007368314
2262,0.387714967236,0.205037791985
2263,0.459439279074,0.178750409098
2264,0.407318287828,0.197114912668
2265,0.357819194169,0.218426840276
2266,0.0,1.0
2267,0.243696177476,0.290954647021
2268,0.371037856991,0.212297161504
2269,0.637524259378,0.135588760273
2270,0.364839299582,0.215128110059
2271,0.329361634882,0.23290390169
2272,0.362483690326,0.216223841169
2273,0.416754055728,0.193515655836
2274,0.362970361497,0.215996548195
2275,0.341344161668,0.226580543452
2276,0.472145973341,0.174780571147
2277,0.146034488916,0.406447081629
2278,0.282189423479,0.261650359368
2279,0.239956405135,0.294155363716
2280,0.31106065693,0.243273099272
2281,0.282448615419,0.261473034463
2282,0.341745677442,0.226374597662
2283,0.424841487425,0.190533718077
2284,0.247559501684,0.287720518402
2285,0.320585080953,0.237764020953
2286,0.31305945199,0.242095900525
2287,0.193842072336,0.34031886314
2288,0.379247463604,0.208660467909
2289,0.474338806055,0.17411325675
2290,0.470749027794,0.175208358018
2291,0.24832422879,0.287088843482
2292,0.355440324364,0.219567734016
2293,0.3,0.25
2294,0.490383622135,0.169381392455
2295,0.303794736924,0.247650578018
2296,0.41464848339,0.194307383053
2297,0.421555291155,0.191734225874
2298,0.358924291793,0.217900864671
2299,0.462389264347,0.177812782604
2300,0.350841480116,0.221807452088
2301,0.423608675496,0.190982320729
2302,0.350480430115,0.221985225806
2303,0.420349393368,0.192178565546
2304,0.365008261598,0.215049942675
2305,0.687708000137,0.126950595884
2306,0.426536931598,0.189920201222
2307,0.598205354084,0.143224338535
2308,0.306499197614,0.246002945607
2309,0.417770946404,0.193135595372
2310,0.391740404816,0.20335933151
2311,0.183781428307,0.352383877256
2312,0.269991170568,0.270276719973
2313,0.31351905278,0.241826825941
2314,0.351054641103,0.221702629543
2315,0.353927007052,0.220299736403
2316,0.355348977832,0.219611781004
2317,0.107723503015,0.481409173968
2318,0.415168936373,0.194111082675
2319,0.429726310235,0.18877672879
2320,0.375361585062,0.210366178384
2321,0.404696949832,0.198138704887
2322,0.315117803907,0.240895473667
2323,0.344394919072,0.225025075014
2324,0.29076226659,0.255910072568
2325,0.48888888888888893,0.16981132075471697
2326,0.310902764934,0.243366578504
2327,0.336294472696,0.229202995358
2328,0.496477415972,0.167650940878
2329,0.468516594234,0.175896360835
2330,0.222627056146,0.30995540546
2331,0.414590586436,0.194329244716
2332,0.393690460337,0.202556071129
2333,0.326209526181,0.234626384107
2334,0.241184036023,0.293096948983
2335,0.0,1.0
2336,0.373553165647,0.211169531225
2337,0.0535448016973,0.651275711679
2338,0.254526360592,0.282066472668
2339,0.39483565124,0.20208729858
2340,0.24081827217,0.293411498636
2341,0.50116992546,0.166342319808
2342,0.339115068442,0.227730741181
2343,0.407011261187,0.197234277925
2344,0.400668420546,0.199732988733
2345,0.344296087802,0.225075130629
2346,0.278988282884,0.263860400219
2347,0.385153425248,0.206120362747
2348,0.257357974415,0.279831449581
2349,0.455590642556,0.17998863253
2350,0.275714707502,0.266159397019
2351,0.269922372552,0.27032698593
2352,0.396501680646,0.201409187316
2353,0.410939597445,0.195717850995
2354,0.138251073005,0.419725287021
2355,0.614661172826,0.139926448788
2356,0.171281840039,0.368620324845
2357,0.365063155517,0.215024559167
2358,0.560736823505,0.151346188743
2359,0.372902362214,0.211460140592
2360,0.288137934412,0.257640367339
2361,0.34970913369,0.222365952809
2362,0.420785078019,0.192017790487
2363,0.395548640774,0.20179653776
2364,0.42529130772,0.190370559212
2365,0.311081111871,0.243260994271
2366,0.353216649106,0.220645027488
2367,0.47152747236,0.174969716831
2368,0.354427161054,0.220057268954
2369,0.149814666693,0.400296753285
2370,0.429520104778,0.18885024213
2371,0.304061346269,0.247487172241
2372,0.48426403194,0.171155495689
2373,0.390022931762,0.204072082179
2374,0.367633405631,0.213842721234
2375,0.457636437566,0.179328310102
2376,0.491976831652,0.168925529942
2377,0.472341917944,0.174720733996
2378,0.320832315677,0.237624336998
2379,0.3852755197,0.206068503233
2380,0.481798804698,0.171880724389
2381,0.382604757868,0.207208897902
2382,0.392217542847,0.203162202268
2383,0.4,0.2
2384,0.241973308338,0.292420483008
2385,0.40412670412,0.19836283058
2386,0.332149857541,0.231401210147
2387,0.383239643405,0.206936664582
2388,0.485055895704,0.170923839473
2389,0.355440732189,0.219567537404
2390,0.39782726355,0.20087288769
2391,0.42884355534,0.189091838201
2392,0.254996794995,0.281692684018
2393,0.369154697023,0.213149310099
2394,0.23329475672,0.300034722971
2395,0.533514349329,0.157849621095
2396,0.200159632743,0.333156057949
2397,0.216775948963,0.315680531705
2398,0.448139468866,0.182435321081
2399,0.0734990110558,0.576372161383
2400,0.227466404908,0.305374836934
2401,0.402466272984,0.199018332924
2402,0.318367678423,0.239024200858
2403,0.8,0.1111111111111111
2404,0.279095158252,0.263786012096
2405,0.312242422289,0.242575714175
2406,0.330042052594,0.232535398333
2407,0.419150063252,0.192622532633
2408,0.434119380306,0.187224062049
2409,0.518615678885,0.161651253619
2410,0.504646397199,0.165385918883
2411,0.41584812297,0.193855508137
2412,0.5333333333333333,0.15789473684210528
2413,0.377328746134,0.209499220003
2414,0.590567907661,0.144808351055
2415,0.439875679237,0.185227829009
2416,0.322848625963,0.236491249729
2417,0.326666088957,0.234375317346
2418,0.380407831684,0.208156473323
2419,0.442259457909,0.184413565391
2420,0.239344446684,0.294685830215
2421,0.367134334474,0.214071183854
2422,0.27524008249,0.266496050572
2423,0.335025256737,0.229871710783
2424,0.413018240099,0.194924843181
2425,0.265623938568,0.273505067506
2426,0.453121109554,0.180792232068
2427,0.527990552761,0.159238064268
2428,0.413944330159,0.194573602883
2429,0.428707751949,0.189140408158
2430,0.309389895033,0.244265921591
2431,0.345722190719,0.224354995291
2432,0.425612628725,0.190254180617
2433,0.482250082411,0.17174750682
2434,0.364191064731,0.21542853277
2435,0.244972427832,0.289878239338
2436,0.453213719798,0.180761966707
2437,0.341546445168,0.226476741223
2438,0.34778106715,0.223323421502
2439,0.553804838382,0.152950841183
2440,0.3984770423,0.200611044269
2441,0.388595174127,0.204668415276
2442,0.452561657856,0.180975278647
2443,0.378798331562,0.208856199799
2444,0.495378475181,0.167960388507
2445,0.305829219445,0.246409068664
2446,0.429719349951,0.188779209235
2447,0.345095116878,0.224671078626
2448,0.456496725257,0.179695576742
2449,0.294670979153,0.253375609766
2450,0.499296545213,0.16686230014
2451,0.316636625324,0.240017305061
2452,0.399607645476,0.20015706506
2453,0.328992056264,0.233104549466
2454,0.400406314689,0.19983760609
2455,0.512351586715,0.163304876103
2456,0.355504892057,0.21953661035
2457,0.477514165224,0.1731559259
2458,0.197009681272,0.336689361679
2459,0.479815146355,0.172468761171
2460,0.422205812172,0.191495379157
2461,0.341770517556,0.226361868948
2462,0.402214764366,0.199118001093
2463,0.37571915081,0.210208060427
2464,0.247220138238,0.28800172855
2465,0.607353445544,0.141372040569
2466,0.363065498321,0.215952171696
2467,0.21049432978,0.322067073079
2468,0.472059898533,0.174806869449
2469,0.291388138049,0.255500845014
2470,0.321082163514,0.237483343311
2471,0.358498386426,0.218103275738
2472,0.299970008997,0.250018745782
2473,0.343179593038,0.225642158554
2474,0.394236195521,0.202332408889
2475,0.413211556201,0.194851419053
2476,0.710901393253,0.123319556277
2477,0.531109128924,0.158451201887
2478,0.1637190054,0.379191480145
2479,0.446668772785,0.182926124517
2480,0.566001927529,0.150149715589
2481,0.120195820126,0.454141227306
2482,0.505660425967,0.165109021017
2483,0.426436186445,0.189956546633
2484,0.384937160544,0.206212285088
2485,0.399369580809,0.20025248602
2486,0.235602346787,0.297971694648
2487,0.281545923814,0.262091648105
2488,0.311484919702,0.243022271806
2489,0.363224056807,0.215878252717
2490,0.427254319699,0.189661793681
2491,0.367729520333,0.213798778253
2492,0.385394307535,0.20601807324
2493,0.467970204098,0.176065574001
2494,0.383064189991,0.207011825906
2495,0.293129900765,0.254368848071
2496,0.426356395376,0.1899853424
2497,0.356002577438,0.219297006087
2498,0.435302247868,0.186810349477
2499,0.32082048595,0.23763101688
2500,0.435870769281,0.18661215676
2501,0.487150449158,0.170314099467
2502,0.294041149266,0.253780601814
2503,0.28440906565,0.260139546477
2504,0.468136277061,0.176014107948
2505,0.313719475399,0.241709675145
2506,0.252617852757,0.283593128419
2507,0.366593432252,0.214319347611
2508,0.375799214139,0.210172688454
2509,0.435466265863,0.186753127835
2510,0.335887982646,0.229416740037
2511,0.35355446919,0.220480684886
2512,0.281432579987,0.262169529418
2513,0.516537479626,0.162196141037
2514,0.271292837844,0.269329191968
2515,0.347938195118,0.223245084009
2516,0.35398821014,0.220270037341
2517,0.390354720596,0.203934000836
2518,0.415205051325,0.194097475836
2519,0.420104396923,0.192269091728
2520,0.335060325405,0.229853181641
2521,0.468577518772,0.175877513089
2522,0.454349471643,0.180391621379
2523,0.119772133287,0.455016741678
2524,0.333965209778,0.230433218486
2525,0.246788185502,0.288360457999
2526,0.342222829563,0.226130342703
2527,0.0655640738714,0.603995768295
2528,0.299813284299,0.250116751812
2529,0.331230134581,0.231894740142
2530,0.399905131156,0.200037954739
2531,0.437248157878,0.186133723371
2532,0.304044689983,0.24749737462
2533,0.3466304452,0.2238987536
2534,0.397523332174,0.200995598665
2535,0.416543118826,0.193594680396
2536,0.224586163572,0.308084605023
2537,0.397288854231,0.201090370615
2538,0.27047763092,0.269921829697
2539,0.454375788015,0.180383058138
2540,0.281247541309,0.262296773526
2541,0.361774130843,0.216556089483
2542,0.362359934846,0.216281715744
2543,0.402054045058,0.199181743449
2544,0.508674331207,0.164291468973
2545,0.384398535846,0.206441581879
2546,0.197722311475,0.335883459673
2547,0.288208506802,0.257593530919
2548,0.401790521162,0.199286347156
2549,0.353426809255,0.220542760064
2550,0.621417736676,0.138615943185
2551,0.496765129897,0.167570112579
2552,0.339696083825,0.227429817273
2553,0.396194069698,0.201534049088
2554,0.457332637259,0.179426061413
2555,0.378804872059,0.208853346813
2556,0.406106121466,0.19758701932
2557,0.375277854502,0.210403238974
2558,0.396522513556,0.201400736663
2559,0.360137652464,0.217326270659
2560,0.388787038578,0.204588076417
2561,0.145044752004,0.408088723313
2562,0.53386014782,0.157763507209
2563,0.307771356929,0.245235469095
2564,0.355176542556,0.219694976895
2565,0.351742253492,0.221365168361
2566,0.346551620707,0.223938275807
2567,0.391476622013,0.203468477484
2568,0.284639712989,0.259983555059
2569,0.356785950972,0.218920918621
2570,0.3744933001,0.210751131742
2571,0.398741486185,0.200504675809
2572,0.279500807185,0.263504050866
2573,0.354983730558,0.219788078746
2574,0.29180317069,0.255230195876
2575,0.343902943289,0.225274469367
2576,0.309663105566,0.244103016946
2577,0.401454404614,0.19941992548
2578,0.394064934677,0.202402544648
2579,0.364680962924,0.215201413397
2580,0.349954740066,0.222244575055
