题目id,得分,推荐率
4292,0.352299743229,0.22109232096
4293,0.411411751293,0.195537157187
4294,0.404608779725,0.19817332559
4295,0.399263730785,0.200294942
4296,0.387901079644,0.204959579251
4297,0.404307769588,0.198291610858
4298,0.232692921312,0.300577480295
4299,0.386141052923,0.205701615609
4300,0.303105646342,0.248073925303
4301,0.253993288959,0.282491231103
4302,0.132731531125,0.429679637807
4303,0.117598430891,0.459562137422
4304,0.333431198899,0.23071712478
4305,0.309063475565,0.244460837922
4306,0.291525487085,0.255411214081
4307,0.281614682559,0.262044424836
4308,0.178750480354,0.358743776416
4309,0.298466679542,0.250962012972
4310,0.2859560457,0.259096861195
4311,0.317619504648,0.23945241754
4312,0.241649835923,0.292697345309
4313,0.285969899428,0.259087561357
4314,0.318809062773,0.238772292409
4315,0.477957827078,0.173023004993
4316,0.241131977161,0.293141677401
4317,0.305010943921,0.246906908322
4318,0.404720575111,0.198129430285
4319,0.688951300136,0.126750535784
4320,0.43696155371,0.186233072571
4321,0.274440937147,0.267064816048
4322,0.402313067269,0.199079033607
4323,0.301426648544,0.249111513555
4324,0.318931848367,0.238702310148
4325,0.236152967048,0.297483615504
4326,0.508187749727,0.164422910598
4327,0.341401181457,0.22655127399
4328,0.371288954729,0.212184051836
4329,0.311893508825,0.242781199163
4330,0.353360566763,0.220574984529
4331,0.4555555555555555,0.18
4332,0.326287834757,0.234583283515
4333,0.369501155366,0.212992021121
4334,0.350399296246,0.222025213701
4335,0.220408447702,0.312101633766
4336,0.335165176655,0.229797799467
4337,0.263486555937,0.275113338765
4338,0.390737972144,0.203774734535
4339,0.361480856675,0.216693712325
4340,0.331888064169,0.23154147636
4341,0.326320496699,0.234565311249
4342,0.406069614396,0.197601272938
4343,0.17689524982,0.361147401644
4344,0.246525751745,0.288578841534
4345,0.182889179991,0.353495315738
4346,0.383041604432,0.207021505151
4347,0.168018814902,0.373108134354
4348,0.340022701271,0.227261002015
4349,0.44967418948,0.181925951616
4350,0.153177271284,0.394980163475
4351,0.412025769116,0.195302670357
4352,0.359410778103,0.217670121744
4353,0.421707937889,0.19167812628
4354,0.428271580734,0.189296573291
4355,0.457873147207,0.179252219793
4356,0.299634691531,0.2502285265
4357,0.409610224226,0.196228402112
4358,0.275750876234,0.266133777257
4359,0.0747461749479,0.572258591811
4360,0.38152150021,0.20767504661
4361,0.274232711057,0.267213413059
4362,0.536355912436,0.157144764503
4363,0.293817263895,0.253924876251
4364,0.38094272612,0.207924966049
4365,0.179876636846,0.357300277461
4366,0.297677652677,0.251459943316
4367,0.351093328368,0.221683615587
4368,0.321871878281,0.237038791036
4369,0.371144749455,0.21224899591
4370,0.28614829296,0.258967867586
4371,0.44962402161,0.181942557218
4372,0.39440341682,0.202263974313
4373,0.381692160123,0.207601468902
4374,0.360033764382,0.217375348817
4375,0.183759040348,0.352411679563
4376,0.450309363572,0.181715970361
4377,0.384114247615,0.206562811346
4378,0.223921094085,0.308717159289
4379,0.403478357134,0.198618269451
4380,0.400399024331,0.199840517542
4381,0.217783656692,0.314679493089
4382,0.280149619721,0.263054320752
4383,0.331209498716,0.231905837644
4384,0.327563788331,0.233883230361
4385,0.392028363382,0.203240315889
4386,0.312462413438,0.242446333877
4387,0.231135545742,0.301991137122
4388,0.154761278304,0.392524329701
4389,0.274462505053,0.267049433924
4390,0.447927771686,0.182505806728
4391,0.311504829445,0.243010513716
4392,0.452319523522,0.181054617375
4393,0.392034651854,0.203237718366
4394,0.332946911788,0.230975201063
4395,0.0962857474639,0.509461340378
4396,0.0,1.0
4397,0.401331005392,0.199469011341
4398,0.310311417399,0.243717322403
4399,0.357646107923,0.218509451449
4400,0.24164584106,0.292700767818
4401,0.303168387008,0.248035320284
4402,0.395894564915,0.201655769341
4403,0.261578715731,0.276564951556
4404,0.375638388885,0.210243753105
4405,0.22710413746,0.305713039207
4406,0.369885214532,0.212817932779
4407,0.411501708861,0.195502768158
4408,0.285652896614,0.259300528735
4409,0.455460205179,0.180030898825
4410,0.390072475636,0.204051451513
4411,0.40165065187,0.199341911801
4412,0.382331956925,0.207326092672
4413,0.311617298944,0.242944114002
4414,0.303366916492,0.247913242042
4415,0.312644053569,0.242339612397
4416,0.178646110824,0.358878147282
4417,0.290567424602,0.256037738175
4418,0.497441160542,0.167380499712
4419,0.217783475567,0.314679672445
4420,0.40616118259,0.197565525448
4421,0.302264392538,0.248592721242
4422,0.307399040385,0.245459586516
4423,0.335759693254,0.22948428124
4424,0.330468511056,0.232305029129
4425,0.370123616931,0.212710011577
4426,0.523315724642,0.160432339578
4427,0.286589981469,0.258671990464
4428,0.31355116973,0.241808045339
4429,0.256274056124,0.280682801009
4430,0.243144957393,0.291422029803
4431,0.319114209744,0.238598448048
4432,0.390210313462,0.203994076122
4433,0.150716978541,0.398856114899
4434,0.372925422975,0.211449829385
4435,0.5,0.16666666666666666
4436,0.340167320642,0.227186334174
4437,0.339822715361,0.227364336828
4438,0.318642790154,0.23886712575
4439,0.305566144107,0.246568904858
4440,0.389821621626,0.204155953075
4441,0.424857143977,0.190528034433
4442,0.364201722987,0.215423586446
4443,0.180652447689,0.356312588126
4444,0.28156037834,0.262081719373
4445,0.410139866285,0.196024672073
4446,0.322585732853,0.236638372348
4447,0.227545513655,0.305301082846
4448,0.308106611907,0.245034010923
4449,0.357208773698,0.218718462446
4450,0.37241414823,0.211678672992
4451,0.0366099278888,0.732011220161
4452,0.387922226496,0.204950696176
4453,0.370888161452,0.212364650858
4454,0.18751922501,0.34780282952
4455,0.420109175997,0.192267325045
4456,0.493991169406,0.168352671135
4457,0.291133722089,0.255667037518
4458,0.47674793362,0.173385970145
4459,0.318081309394,0.239187922906
4460,0.331883078359,0.231544149356
4461,0.291933407155,0.25514538484
4462,0.213665505278,0.318810957269
4463,0.317882662281,0.239301624657
4464,0.282401549914,0.261505216238
4465,0.430175410443,0.188616820076
4466,0.318113041048,0.239169770331
4467,0.379237656919,0.208664737748
4468,0.293961744524,0.253831752422
4469,0.0448716412736,0.69026621857
4470,0.327061831539,0.23415813031
4471,0.504835658348,0.165334167422
4472,0.302495106077,0.248450225829
4473,0.393069685268,0.202811089361
4474,0.132638358904,0.429851725533
4475,0.495567477068,0.167907086687
4476,0.324934685716,0.235330283362
4477,0.406206688879,0.197547764968
4478,0.357760888331,0.2184546617
4479,0.211338486785,0.321193826799
4480,0.448900697434,0.182182315431
4481,0.369183058704,0.21313642542
4482,0.310311489697,0.243717279459
4483,0.161477788598,0.382441661819
4484,0.298850855553,0.250720284557
4485,0.371385742568,0.212140484893
4486,0.351947358485,0.221264707322
4487,0.42261517765,0.191345380457
4488,0.305082177386,0.246863489886
4489,0.436551636164,0.186375351895
4490,0.226792336123,0.306004728221
4491,0.19832494021,0.335204961173
4492,0.15229357693,0.396363638015
4493,0.269005038821,0.270999009443
4494,0.393373205557,0.202686321174
4495,0.334688259678,0.230049921463
4496,0.247537946619,0.287738363459
4497,0.350243849227,0.222101868069
4498,0.237717086775,0.296105835079
4499,0.400370854389,0.199851768189
4500,0.207158846379,0.325564447122
4501,0.442340957295,0.184385852949
4502,0.331563256563,0.231715741503
4503,0.657653413377,0.13198647064
4504,0.220716211229,0.311802136901
4505,0.441021779037,0.184835442629
4506,0.218828769392,0.313647981613
4507,0.293304024276,0.254256233925
4508,0.268050433147,0.271701894615
4509,0.399929067083,0.200028377193
4510,0.349506912068,0.222465989544
4511,0.505344099728,0.165195299739
4512,0.155739086531,0.391023528537
4513,0.290699593413,0.255951123794
4514,0.275811747957,0.266090670512
4515,0.163516081887,0.379483480795
4516,0.362614049096,0.216162912033
4517,0.211703204489,0.320818004306
4518,0.351352873844,0.221556138877
4519,0.0849479024282,0.540692804228
4520,0.176256461788,0.361982483063
4521,0.417135751345,0.193372822784
4522,0.278836417737,0.263966174628
4523,0.253215252033,0.283113482287
4524,0.11939991595,0.455788688738
4525,0.392655974072,0.202981401349
4526,0.20611060736,0.32667930348
4527,0.37506706659,0.210496595181
4528,0.362908356662,0.216025480121
4529,0.44940908898,0.182013734403
4530,0.276910531969,0.265314952802
4531,0.13651875422,0.422799453386
4532,0.366179392537,0.214509696484
4533,0.162397108482,0.381101760528
4534,0.416786355506,0.193503560871
4535,0.305206500055,0.246787748929
4536,0.251118683464,0.284803984263
4537,0.385959031159,0.205778663608
4538,0.255268841664,0.281476978199
4539,0.250628878383,0.285201836372
4540,0.299822343208,0.250111084832
4541,0.320247863361,0.23795480886
4542,0.356535004044,0.21904125448
4543,0.217554434224,0.31490664032
4544,0.363967709758,0.215532240492
4545,0.438113398464,0.185834436172
4546,0.34282061371,0.225825078833
4547,0.315359899298,0.240755066074
4548,0.209903104559,0.322681504409
4549,0.360188450995,0.217302280802
4550,0.219828148994,0.312667913423
4551,0.413474382035,0.194751682847
4552,0.513104321265,0.163104379682
4553,0.354157461551,0.22018794904
4554,0.305801554989,0.246425866955
4555,0.327336818676,0.234007451803
4556,0.36728443631,0.214002419575
4557,0.0860064299898,0.53761582331
4558,0.430933077365,0.188347654842
4559,0.35261895832,0.220936392879
4560,0.444210307336,0.183752491733
4561,0.458413006096,0.1790789235
4562,0.358175167364,0.218257136403
4563,0.152364333152,0.396252508233
4564,0.214663280854,0.317800029697
4565,0.323999333681,0.235849427243
4566,0.354593463831,0.21997676596
4567,0.640447875264,0.135053395844
4568,0.274745296174,0.266847912491
4569,0.486214890454,0.170585909073
4570,0.271240278834,0.269367322732
4571,0.282384432269,0.26151692266
4572,0.0689653874567,0.591837189292
4573,0.336177719757,0.22926434678
4574,0.389498872184,0.204290562619
4575,0.340165608012,0.227187218128
4576,0.235068277676,0.298446635097
4577,0.574352216834,0.148290459353
4578,0.417910896513,0.193083406187
4579,0.278951879291,0.263885747677
4580,0.397225962946,0.201115805393
4581,0.290404283477,0.256144730559
4582,0.196536094558,0.337227075676
4583,0.20523289114,0.327618690196
4584,0.144676354837,0.408703162456
4585,0.316522164175,0.240083262311
4586,0.473303201849,0.174427771688
4587,0.452166771221,0.181104704615
4588,0.309734026457,0.244060765138
4589,0.132332508695,0.43041759658
4590,0.398381507422,0.200649499451
4591,0.3561848105,0.219209403071
4592,0.391250223638,0.203562248297
4593,0.365658274413,0.214749754261
4594,0.459788207953,0.178638989852
4595,0.320614303981,0.237747501817
4596,0.373057316542,0.211390874854
4597,0.401560057752,0.199377917867
4598,0.416610193945,0.193569544643
4599,0.469384229264,0.175628327692
4600,0.286887402417,0.258473135531
4601,0.363940026396,0.215545101329
4602,0.314534966383,0.241234173494
4603,0.449623453429,0.181942745303
4604,0.403188924782,0.198732513923
4605,0.244192705815,0.290534919278
4606,0.35815431729,0.218267069034
4607,0.313535918369,0.241816963311
4608,0.199961959928,0.33337560544
4609,0.435357283861,0.186791144932
4610,0.586858481419,0.145590398467
4611,0.296729494996,0.25206091622
4612,0.216363043782,0.316092546096
4613,0.371168827581,0.212238149356
4614,0.297015908765,0.251879075353
4615,0.361406254087,0.216728748504
4616,0.250024496911,0.285694289635
4617,0.198826992614,0.334641790974
4618,0.298650581263,0.250846241546
4619,0.252020789453,0.284074131404
4620,0.377910368572,0.209244257033
4621,0.310969470876,0.243327076794
4622,0.207330684403,0.325382414042
4623,0.20034117684,0.332954678583
4624,0.241613276048,0.292728670141
4625,0.214133406508,0.318336088834
4626,0.211627987769,0.320895439193
4627,0.315223217102,0.240834317257
4628,0.372110553182,0.211814794916
4629,0.28573408226,0.259245953622
4630,0.113722775702,0.46789585093
4631,0.257368298295,0.279823365634
4632,0.274759366306,0.266837893835
4633,0.32575334364,0.234877779573
4634,0.410605379368,0.195845958622
4635,0.32150319453,0.237246126002
4636,0.386927070879,0.205369563494
4637,0.301286717055,0.249198380484
4638,0.278086300922,0.264489879047
4639,0.306556063979,0.245968536347
4640,0.254811846489,0.281839518578
4641,0.318412264809,0.238998730225
4642,0.415299476528,0.194061908764
4643,0.426336984786,0.1899923488
4644,0.288223393196,0.257583653516
4645,0.489378709083,0.169670194153
4646,0.371939418706,0.211891603109
4647,0.156282603571,0.390194256678
4648,0.318707022258,0.238830482137
4649,0.30126342411,0.249212846204
4650,0.289089727089,0.257010126554
4651,0.207384376317,0.325325578347
4652,0.322508409177,0.236681679768
4653,0.328408315999,0.233422172879
4654,0.203709911891,0.329261562052
4655,0.368357791018,0.213511981476
4656,0.36351068915,0.215744754848
4657,0.137867770529,0.420401636496
4658,0.187508028074,0.347816374624
4659,0.475122120676,0.173876115011
4660,0.441974502563,0.184510524992
4661,0.402447727174,0.199025678875
4662,0.400735059119,0.199706407968
4663,0.4749667035,0.173923114836
4664,0.5249999999999999,0.16000000000000003
4665,0.456739795785,0.17961712232
4666,0.149180337648,0.401315773724
4667,0.219318304998,0.31316713898
4668,0.334568391501,0.230113376757
4669,0.354254404749,0.220140958358
4670,0.176559507268,0.361585833689
4671,0.324369913861,0.235643472202
4672,0.340256694657,0.227140214365
4673,0.654793951729,0.132486488228
4674,0.355736289612,0.219425141863
4675,0.387549422529,0.205107411432
4676,0.335802480743,0.229461750263
4677,0.345652581147,0.224390038856
4678,0.323549641214,0.236099834044
4679,0.216001953647,0.316453739751
4680,0.310664951105,0.24350751076
4681,0.228957569092,0.30399057324
4682,0.198753891963,0.334723672864
4683,0.354209195376,0.220162869924
4684,0.178470377224,0.359104623611
4685,0.341288381061,0.226609184134
4686,0.379478758016,0.208559812772
4687,0.274804420932,0.266805817688
4688,0.410168299794,0.196013746915
4689,0.23178195359,0.301402770458
4690,0.454513049472,0.180338406995
4691,0.351296702271,0.221583715318
4692,0.515623079998,0.162437054829
4693,0.180545717363,0.356448143069
4694,0.247475536302,0.287790044342
4695,0.212850931068,0.31964104968
4696,0.324608366476,0.235511138958
4697,0.379828693435,0.208407711686
4698,0.288112187289,0.257657459042
4699,0.341356109211,0.226574409899
4700,0.266843807501,0.272595578705
4701,0.291214051221,0.255614540654
4702,0.552258411151,0.153313469463
4703,0.298637249461,0.250854630708
4704,0.370253398522,0.212651307389
4705,0.334089643389,0.23036716384
4706,0.391549862558,0.20343816084
4707,0.283904350281,0.260481549445
4708,0.355956614313,0.219319112523
4709,0.336777499489,0.228949522622
4710,0.386518454807,0.205542048841
4711,0.271470317841,0.269200512658
4712,0.141080423259,0.414799338113
4713,0.283141360667,0.2610002737
4714,0.392545250948,0.203027031136
4715,0.239613905479,0.294452018562
4716,0.380796791832,0.207988076665
4717,0.367887608311,0.213726540784
4718,0.400723588483,0.199710982866
4719,0.319218360713,0.238539170446
4720,0.282510574869,0.261430680797
4721,0.209023689252,0.323599786935
4722,0.313794107627,0.2416660802
4723,0.322130717241,0.236893445361
4724,0.18552165388,0.350236133201
4725,0.169286503139,0.371351697298
4726,0.370632313428,0.212480097832
4727,0.514372254374,0.162767767079
4728,0.365555612854,0.214797109602
4729,0.34285714285714286,0.22580645161290322
4730,0.362677564271,0.216133237749
4731,0.312720520703,0.242294712727
4732,0.395283304431,0.201904645494
4733,0.318598463744,0.238892419971
4734,0.411069139638,0.195668241817
4735,0.733434400589,0.11998544808
4736,0.393314342955,0.202710505843
4737,0.440261253638,0.185095635355
4738,0.447512959366,0.182644078628
4739,0.313949860163,0.241575151059
4740,0.321182483684,0.237426777879
4741,0.396025168468,0.201602673326
4742,0.321431909652,0.237286255999
4743,0.547948447683,0.154333265799
4744,0.442951719798,0.184178438623
4745,0.469610450765,0.175558576683
4746,0.293194348282,0.2543271551
4747,0.302997473977,0.248140513173
4748,0.508438957795,0.164355024804
4749,0.381019739898,0.207891676173
4750,0.498982628996,0.166949749724
4751,0.234703970338,0.298771478268
4752,0.414690320234,0.194291588687
4753,0.277257912059,0.265070650087
4754,0.135590759903,0.424464864586
4755,0.358189306897,0.218250401078
4756,0.472620559029,0.174635713691
4757,0.24832885917,0.287085027173
4758,0.27513341286,0.26657182904
4759,0.36505560593,0.215028049818
4760,0.289357011702,0.256833695027
4761,0.333397241561,0.23073520182
4762,0.50221986754,0.166052309779
4763,0.426800360263,0.189825230852
4764,0.252528196985,0.283665252469
4765,0.256422752513,0.280565702652
4766,0.0659821396401,0.602474460306
4767,0.265887985456,0.273307689717
4768,0.473621729885,0.174330913196
4769,0.249509571789,0.286115197041
4770,0.46255396161,0.17776072488
4771,0.420170329751,0.192244721163
4772,0.178783482601,0.35870130851
4773,0.330633369629,0.232216096226
4774,0.105782522887,0.485949917404
4775,0.221676134671,0.310871678753
4776,0.218518617736,0.313953390577
4777,0.411570706371,0.195476399948
4778,0.200685835554,0.332573031968
4779,0.400820764356,0.199672232298
4780,0.320841965639,0.237618888241
4781,0.339927060709,0.227310408773
4782,0.173197432286,0.366035651079
4783,0.244277658167,0.290463228234
4784,0.444749861282,0.183570491904
4785,0.314533463604,0.241235048024
4786,0.354554902928,0.219995427078
4787,0.289059684534,0.257029972457
4788,0.373459434207,0.211211336759
4789,0.26301343897,0.275471895155
4790,0.350670571661,0.22189156845
4791,0.436921590126,0.186246934076
4792,0.417779772324,0.19313230324
4793,0.364383962433,0.215339047189
4794,0.464335097413,0.177199682349
4795,0.357133420125,0.218754515854
4796,0.0561958248935,0.640221978201
4797,0.139297507055,0.417889852806
4798,0.322834216219,0.236499309101
4799,0.241255571192,0.29303550899
4800,0.360056559437,0.217364578221
4801,0.675,0.12903225806451613
4802,0.408585905327,0.196623616488
4803,0.385047870834,0.206165217936
4804,0.303491690065,0.247836578701
4805,0.248033269545,0.287328852586
4806,0.224152015799,0.308497233169
4807,0.343293903853,0.225583972914
4808,0.425616195049,0.190252889736
4809,0.327440207703,0.233950850196
4810,0.409366678277,0.196322225745
4811,0.281275294652,0.262277680728
4812,0.181696426454,0.354992078738
4813,0.29745681567,0.251599660787
4814,0.255025483052,0.281669921664
4815,0.33919877943,0.227687335857
4816,0.300118039526,0.249926247061
4817,0.135852988962,0.423992930682
4818,0.402086721288,0.199168780532
4819,0.394110034757,0.202384070279
4820,0.0594057585697,0.62732990889
4821,0.227505389123,0.305338487003
4822,0.32384082152,0.235937632532
4823,0.22536479715,0.307347324836
4824,0.299620379046,0.250237488485
4825,0.382866182597,0.207096714585
4826,0.360339082312,0.217231175545
4827,0.280660673749,0.262701158528
4828,0.326123966541,0.234673493753
4829,0.362743005061,0.216102672339
4830,0.456184707042,0.179796385506
4831,0.21566190919,0.3167946372
4832,0.252909183089,0.283359019238
4833,0.196667286002,0.337077947986
4834,0.458097695894,0.17918009828
4835,0.27919817787,0.263714347368
4836,0.444204330713,0.183754509761
4837,0.107152845642,0.482735343028
4838,0.374295451896,0.210839044735
4839,0.32439312395,0.235630584844
4840,0.513259651707,0.16306306753
4841,0.167221238144,0.374221752337
4842,0.224111474817,0.308535821067
4843,0.27338143799,0.26782263344
4844,0.282298699861,0.261575569146
4845,0.316110839336,0.240320584197
4846,0.252008417636,0.284084115578
4847,0.242414878325,0.29204338459
4848,0.427208373312,0.18967832277
4849,0.315154475881,0.24087419457
4850,0.297456604447,0.251599794496
4851,0.130845555678,0.433190059503
4852,0.298787281069,0.250760254268
4853,0.457453203323,0.179387255116
4854,0.455508445902,0.180015264822
4855,0.324308304918,0.235677687288
4856,0.261516162336,0.276612805784
4857,0.364860081086,0.215118492787
4858,0.328566524732,0.233336003232
4859,0.192269675444,0.342149762366
4860,0.362238803647,0.21633839308
4861,0.446523280411,0.182974822088
4862,0.362895852065,0.2160313158
4863,0.356095812161,0.219252177577
4864,0.368588515099,0.213406852233
4865,0.455922197073,0.179881286494
4866,0.365953549627,0.214613667135
4867,0.224275797892,0.308379474047
4868,0.203909230291,0.329045616364
4869,0.142639944778,0.412133295248
4870,0.303581922234,0.247781167815
4871,0.0658501506592,0.60295392921
4872,0.372110298251,0.211814909292
4873,0.297144467044,0.251797540438
4874,0.181882836126,0.354757321781
4875,0.343405203181,0.225527348986
4876,0.376471160449,0.209876291161
4877,0.393546485861,0.202615159594
4878,0.372298137176,0.211730667832
4879,0.325363025999,0.235093305924
4880,0.333409706875,0.230728565636
4881,0.240917548318,0.293326056383
4882,0.181369132874,0.355405011838
4883,0.377821497608,0.209283174785
4884,0.268057518619,0.271696664085
4885,0.416499926066,0.193610869921
4886,0.335223727531,0.229766884649
4887,0.272303691066,0.268597927981
4888,0.32521528453,0.235174989325
4889,0.264452026886,0.2743845352
4890,0.540429695012,0.156145164378
4891,0.313762165495,0.241684736642
4892,0.292370710291,0.25486102142
4893,0.327475471606,0.233931550796
4894,0.393771426168,0.202522857137
4895,0.330518022086,0.232278313264
4896,0.0120624477409,0.892359590709
4897,0.440468676185,0.185024598846
4898,0.254456913199,0.282121736878
4899,0.188920257533,0.346116263545
4900,0.414110090951,0.194510867925
4901,0.380177499772,0.20825632198
4902,0.459583082974,0.178704473103
4903,0.291994345848,0.255105720425
4904,0.321661231725,0.237157206962
4905,0.38430922016,0.206479653571
4906,0.306809936432,0.245815038042
4907,0.407858791013,0.196905127507
4908,0.350527897745,0.221961837437
4909,0.2892837002,0.256882063001
4910,0.363854677207,0.215584761594
4911,0.433988336243,0.187270008
4912,0.351243181287,0.221609996887
4913,0.5857142857142857,0.14583333333333331
4914,0.338692274605,0.227950218841
4915,0.293873806539,0.253888424007
4916,0.35861478849,0.218047918449
4917,0.462146350868,0.177889618683
4918,0.391469634067,0.203471370494
4919,0.287385426909,0.258140841275
4920,0.385481331256,0.205981143994
4921,0.272039659926,0.268788548027
4922,0.439592243462,0.185325125058
4923,0.141219832924,0.414559610576
4924,0.355891626745,0.219350376566
4925,0.25190153372,0.284170401143
4926,0.381948664461,0.20749097855
4927,0.30743680712,0.245436834013
4928,0.37174439845,0.211979199602
4929,0.220493496653,0.312018811752
4930,0.361775544814,0.216555426382
4931,0.430336834802,0.188559408734
4932,0.321064133957,0.237493512117
4933,0.397886194373,0.200849111966
4934,0.362647086708,0.216147475847
4935,0.0404372899513,0.712061590157
4936,0.376641782342,0.209801162434
4937,0.232659634824,0.300607556588
4938,0.188383070423,0.346760993471
4939,0.341538087213,0.226481028242
4940,0.357780472842,0.218445315894
4941,0.432622638715,0.187750186964
4942,0.521293801898,0.160954446503
4943,0.385797136006,0.205847240727
4944,0.361181684749,0.216834283118
4945,0.384850651261,0.206249078432
4946,0.260235481167,0.27759619812
4947,0.322185613649,0.236862642324
4948,0.0901317925002,0.525950966353
4949,0.343778354853,0.225337713988
4950,0.36677812557,0.214234546398
4951,0.478522579181,0.172854100425
4952,0.167813349632,0.373394381339
4953,0.420743229289,0.192033221702
4954,0.280517554284,0.262799965138
4955,0.285840961896,0.259174141358
4956,0.186030525455,0.349613034627
4957,0.325384075621,0.235081672613
4958,0.289464130616,0.256763055026
4959,0.338552052943,0.228023103139
4960,0.309730106819,0.244063099918
4961,0.366562575007,0.21433352214
4962,0.196759451075,0.336973261131
4963,0.139140863812,0.418163581104
4964,0.279978019455,0.263173117601
4965,0.425717285125,0.190216306044
4966,0.315763508578,0.240521349125
4967,0.40174330363,0.199305101387
4968,0.440341106118,0.185068281624
4969,0.124259924189,0.445911146905
4970,0.376527331734,0.209851551717
4971,0.0664090809147,0.600928744094
4972,0.239231960327,0.294783545465
4973,0.317242967631,0.239668509137
4974,0.334701420932,0.230042956348
4975,0.516982245478,0.162079218216
4976,0.168980840001,0.371773692132
4977,0.296323230202,0.252319299954
4978,0.389463924773,0.204305148835
4979,0.208479149044,0.324171018722
4980,0.220022347517,0.312478177777
4981,0.143910569555,0.409986333033
4982,0.0978180372352,0.505515075357
4983,0.499258252721,0.16687296261
4984,0.320882178505,0.237596185125
4985,0.292854090991,0.254547431968
4986,0.400052785173,0.199978888159
4987,0.322201752781,0.236853587985
4988,0.337410919032,0.22861797831
4989,0.452182470772,0.181099555479
4990,0.32347142414,0.236143442744
4991,0.279956944678,0.263187714821
4992,0.0908171451046,0.524061922974
4993,0.337439131415,0.228603233726
4994,0.0640109992638,0.609715204766
4995,0.363777999389,0.215620404874
4996,0.246284520568,0.288779873371
4997,0.308612174156,0.244730838494
4998,0.410612038657,0.195843404443
4999,0.264809118769,0.274115955044
5000,0.148467942954,0.402466405972
5001,0.374605245833,0.210701421609
5002,0.474746707213,0.173989687535
5003,0.249331363585,0.286261156094
5004,0.486381160562,0.170537538935
5005,0.286840688891,0.258504347841
5006,0.254446544485,0.282129989856
5007,0.258928875144,0.278606729425
5008,0.292387002034,0.254850439698
5009,0.347420062427,0.223503611925
5010,0.300648351831,0.249595435856
5011,0.136363798239,0.42307663333
5012,0.317402478209,0.239576919689
5013,0.368746954865,0.213334719217
5014,0.323854594782,0.235929965679
5015,0.456282112792,0.179764902916
5016,0.463403106103,0.177492809175
5017,0.0485109834453,0.673350870623
5018,0.180640473279,0.356327791325
5019,0.435965478241,0.186579181048
5020,0.189632781028,0.345264785447
5021,0.267503787912,0.272106038874
5022,0.282261567677,0.261600978114
5023,0.363707052782,0.21565339453
5024,0.237146649072,0.296606833481
5025,0.311534078995,0.242993241882
5026,0.439935303423,0.185207374598
5027,0.323348999493,0.23621173103
5028,0.260453930354,0.277427963962
5029,0.224682688248,0.307993014779
5030,0.0898538722855,0.526720886944
5031,0.259516384378,0.278151439949
5032,0.359297415241,0.217723846644
5033,0.300920214457,0.249426186044
5034,0.375453819976,0.210325368729
5035,0.163921150505,0.378901046046
5036,0.235716806085,0.297870104169
5037,0.311955834081,0.242744468526
5038,0.189506566946,0.345415308036
5039,0.39589632656,0.20165505297
5040,0.173976142108,0.364995284738
5041,0.370476895634,0.212550288713
5042,0.20102118753,0.33220252973
5043,0.273945758309,0.267418463181
5044,0.478256871498,0.172933526481
5045,0.206899374882,0.325839699212
5046,0.11305305663,0.469366652523
5047,0.75,0.11764705882352941
5048,0.357827131338,0.218423053496
5049,0.225999353776,0.306749074321
5050,0.502234646884,0.166048234716
5051,0.279852597496,0.263260013645
5052,0.447056180684,0.182796582017
5053,0.415634843627,0.193935691577
5054,0.144851666204,0.40841053504
5055,0.374802001531,0.210614107939
5056,0.271383733435,0.269263274067
5057,0.526158726522,0.159703914941
5058,0.385124852314,0.206132502846
5059,0.220587093548,0.311927716407
5060,0.203987490711,0.328960904826
5061,0.456926462971,0.179556919358
5062,0.353118600399,0.220692772073
5063,0.288234210819,0.257576476295
5064,0.202110837642,0.331004345228
5065,0.323199922573,0.236294939262
5066,0.391173484319,0.203594052188
5067,0.245567863265,0.289378760673
5068,0.351041991649,0.221708847184
5069,0.349240533749,0.222597901319
5070,0.213412096588,0.319068731197
5071,0.307482014396,0.245409604515
5072,0.0988913918496,0.502786968657
5073,0.403848822077,0.198472231388
5074,0.110555159066,0.474934931272
5075,0.274224208054,0.267219484598
5076,0.297594116826,0.251512775889
5077,0.357095474976,0.218772675458
5078,0.19330409052,0.340943080005
5079,0.400578683813,0.199768794065
5080,0.410268563172,0.195975231902
5081,0.255936349298,0.280949108449
5082,0.494779910144,0.16812941778
5083,0.406750573265,0.197335741242
5084,0.300992292563,0.249381351848
5085,0.280483702963,0.262823346233
5086,0.304014227212,0.247516035982
5087,0.464612018721,0.17711277246
5088,0.321841149799,0.237056057826
5089,0.36350874857,0.21574565811
5090,0.335207585448,0.229775406826
5091,0.305169928834,0.246810024346
5092,0.240213017707,0.293933491064
5093,0.405452913919,0.197842365226
5094,0.520348507077,0.161199710903
5095,0.450904048359,0.181519813292
5096,0.278607098666,0.264126056675
5097,0.295243920216,0.253008319383
5098,0.332101721815,0.231426988025
5099,0.403038268826,0.198792032728
5100,0.305470246695,0.246627220653
5101,0.334234104859,0.230290525044
5102,0.326428425472,0.234505942912
5103,0.364913433704,0.215093806181
5104,0.348849442586,0.222791855157
5105,0.361343831268,0.216758073312
5106,0.258811630398,0.278697766539
5107,0.419220310524,0.192596472004
5108,0.346679315033,0.223874257514
5109,0.236011447128,0.297608908431
5110,0.457371866965,0.179413432803
5111,0.159277564852,0.385687053398
5112,0.215098945433,0.317360630524
