题目id,得分,推荐率
5445,0.460756512389,0.178330519202
5446,0.261058932763,0.276963096398
5447,0.38329452895,0.206913163733
5448,0.291641588245,0.255335498071
5449,0.506587123208,0.164856780129
5450,0.239809138529,0.294282844872
5451,0.270964637753,0.269567473077
5452,0.423993032343,0.190842232296
5453,0.226819648212,0.30597915562
5454,0.233172530164,0.300144792702
5455,0.358735969438,0.217990318314
5456,0.416619862154,0.193565922114
5457,0.317881082285,0.23930252945
5458,0.355198640037,0.219684311868
5459,0.301126433189,0.24929795627
5460,0.327376364732,0.233985798589
5461,0.393597968493,0.202594026684
5462,0.413499154674,0.19474228748
5463,0.455399519194,0.180050569985
5464,0.279608204115,0.263429501565
5465,0.108263590694,0.480160740852
5466,0.6111111111111112,0.140625
5467,0.364669864266,0.215206553491
5468,0.344670569568,0.22488558237
5469,0.386269158508,0.205647424374
5470,0.257248870284,0.279916910361
5471,0.377186315245,0.20956175147
5472,0.315527125804,0.24065817558
5473,0.355267225299,0.219651216786
5474,0.307137307461,0.245617383049
5475,0.345262620334,0.224586559556
5476,0.373499728519,0.211193362904
5477,0.28100102121,0.262466488101
5478,0.347123620583,0.223651794261
5479,0.392549261561,0.203025377976
5480,0.301014824372,0.249367339865
5481,0.197103729753,0.336582782328
5482,0.306347262019,0.246094927534
5483,0.381693896451,0.207600720575
5484,0.296954097915,0.251918296159
5485,0.275007315986,0.266661464289
5486,0.489553685248,0.169619837009
5487,0.244801586467,0.29002186743
5488,0.354072061409,0.22022936115
5489,0.248787014521,0.286707921559
5490,0.384350475039,0.206462066527
5491,0.441937064239,0.184523271425
5492,0.310447717987,0.243636389284
5493,0.181369980219,0.355403941536
5494,0.40592211427,0.197658883017
5495,0.386382140348,0.205599654478
5496,0.343280452588,0.22559081822
5497,0.208165931633,0.324500503576
5498,0.471855078055,0.174869479764
5499,0.304838596612,0.247012021178
5500,0.36059531044,0.217110330334
5501,0.394888596048,0.202065678616
5502,0.20178654092,0.331360039103
5503,0.368635052647,0.213385659982
5504,0.0952653056092,0.512123747166
5505,0.305070134699,0.246870829108
5506,0.169902233507,0.370504529364
5507,0.255987168237,0.280909001567
5508,0.398871496863,0.200452422375
5509,0.38,0.20833333333333334
5510,0.369523555497,0.212981859652
5511,0.413620652309,0.194696220938
5512,0.355808395051,0.219390430466
5513,0.304637397633,0.247134843653
5514,0.233506149271,0.299844546251
5515,0.311885866552,0.242785703809
5516,0.33405370381,0.230386238206
5517,0.31950789177,0.238374538267
5518,0.227005948725,0.305804834407
5519,0.298742571613,0.250788371042
5520,0.356899201082,0.218866655409
5521,0.16606697172,0.375845221801
5522,0.35395224965,0.220287486354
5523,0.38150893363,0.207680466583
5524,0.38858919311,0.204670920704
5525,0.335033442427,0.229867385464
5526,0.362383215034,0.216270826338
5527,0.287914860541,0.25778852571
5528,0.0762705747379,0.567309661007
5529,0.406303528135,0.197509980561
5530,0.415422604486,0.194015549822
5531,0.452506774512,0.180993255854
5532,0.253655984543,0.282760661125
5533,0.106066017178,0.485281374239
5534,0.325296857711,0.235129882074
5535,0.353345748285,0.220582194447
5536,0.41999999999999993,0.19230769230769235
5537,0.118292407533,0.458101136591
5538,0.363325577333,0.215830951047
5539,0.181887763155,0.354751121088
5540,0.362033702246,0.216434427865
5541,0.325790050167,0.23485753122
5542,0.183341568004,0.352930919048
5543,0.194911809202,0.339084420765
5544,0.343335695729,0.225562707816
5545,0.302304408188,0.248567994694
5546,0.413895178755,0.194592212837
5547,0.398982651556,0.200407769064
5548,0.521620178402,0.160869938709
5549,0.573429160282,0.148493718267
5550,0.352445774636,0.221020961198
5551,0.468270498271,0.175972534742
5552,0.400586578657,0.199765643474
5553,0.407847319056,0.196909575472
5554,0.258912843106,0.278619174323
5555,0.282589086256,0.261377032415
5556,0.406768053216,0.19732893454
5557,0.360161998219,0.217314772596
5558,0.333820509768,0.23051007905
5559,0.417538993868,0.193222155596
5560,0.367397946906,0.213950447711
5561,0.305004935858,0.246910571073
5562,0.392975109664,0.202849997981
5563,0.483733277429,0.171311117366
5564,0.268996746894,0.27100509921
5565,0.476591916556,0.17343288577
5566,0.336544633568,0.229071651122
5567,0.295615033496,0.252770980709
5568,0.157605034448,0.388191171085
5569,0.248031276872,0.287330497703
5570,0.202688052919,0.330373131796
5571,0.386502899793,0.205548620661
5572,0.32152843834,0.237231918192
5573,0.247826301481,0.287499822682
5574,0.416050371288,0.193779533092
5575,0.373039609236,0.211398787855
5576,0.334455358223,0.230173245898
5577,0.354192688203,0.220170871521
5578,0.338612821482,0.227991511197
5579,0.423693220111,0.190951488696
5580,0.393355008269,0.202693797213
5581,0.257650524725,0.279602553573
5582,0.322578211907,0.236642583982
5583,0.450005932484,0.181816220688
5584,0.312929889722,0.242171861347
5585,0.211590228523,0.320934326067
5586,0.334902614553,0.229936534419
5587,0.257907562214,0.279401752177
5588,0.227055121593,0.305758856528
5589,0.258055318721,0.279286453158
5590,0.321894712287,0.237025961899
5591,0.243973202313,0.290720321605
5592,0.32046343418,0.237832809873
5593,0.382383988615,0.207303729726
5594,0.423818663102,0.190905760035
5595,0.411171955241,0.19562888569
5596,0.373715967637,0.211096958582
5597,0.369138502435,0.21315666798
5598,0.279941115415,0.263198679855
5599,0.385005591899,0.206183189782
5600,0.492080102086,0.168896066001
5601,0.40643722592,0.197457838567
5602,0.0565081060179,0.63894454124
5603,0.461417701448,0.178120496988
5604,0.397986714648,0.200808569905
5605,0.425351039484,0.190348914315
5606,0.136765209687,0.422359349722
5607,0.267547202033,0.27207389812
5608,0.0,1.0
5609,0.246218817852,0.288834675771
5610,0.143864600522,0.410063616393
5611,0.0598232691301,0.625691118348
5612,0.34972631807,0.22235745604
5613,0.423302686755,0.191093993077
5614,0.256523253054,0.280486613827
5615,0.45609520967,0.179825321746
5616,0.322839493072,0.236496357692
5617,0.412592993313,0.195086552693
5618,0.459151980263,0.178842253144
5619,0.121443494514,0.451582469015
5620,0.48452083562,0.171080300147
5621,0.284270846882,0.260233116333
5622,0.457983310485,0.179216829824
5623,0.451376049234,0.181364424768
5624,0.379184113436,0.208688053706
5625,0.328545926004,0.233347218891
5626,0.373494598033,0.211195651261
5627,0.208099348608,0.324570631038
5628,0.125749891895,0.442968096952
5629,0.326690054663,0.234362153294
5630,0.456143483856,0.179809712606
5631,0.257615175761,0.279630191272
5632,0.340360248975,0.227086800484
5633,0.381340044059,0.2077533362
5634,0.385675999961,0.205898582611
5635,0.360938611781,0.216948629262
5636,0.398869216276,0.200453338746
5637,0.481372707517,0.172006698469
5638,0.360253187399,0.21727171639
5639,0.446308630271,0.18304671473
5640,0.459570348427,0.178708540009
5641,0.256791115514,0.2802760373
5642,0.5599999999999999,0.15151515151515152
5643,0.375442217611,0.210330501365
5644,0.41236808109,0.195172189078
5645,0.327997275096,0.233646347346
5646,0.244166087112,0.290557390007
5647,0.175271301815,0.363277971008
5648,0.335934871791,0.229392063978
5649,0.41952191275,0.192484662429
5650,0.270742434353,0.269729037558
5651,0.3,0.25
5652,0.206640450005,0.32611483579
5653,0.394112531608,0.202383047591
5654,0.347767515654,0.223330180292
5655,0.442031778461,0.184491027969
5656,0.401914429884,0.199237148896
5657,0.288409765532,0.257460056039
5658,0.123455265698,0.447516865121
5659,0.501727696864,0.166188128818
5660,0.215572178834,0.316884715153
5661,0.412929394344,0.194958606589
5662,0.301573376493,0.249020492527
5663,0.325872085744,0.234812290703
5664,0.166800542439,0.374811831661
5665,0.509543831412,0.164057110985
5666,0.389035061325,0.204484315969
5667,0.36194950942,0.216473874224
5668,0.211383067754,0.321147841215
5669,0.404619756207,0.198169014926
5670,0.381309439232,0.207766546527
5671,0.329163590554,0.23301137888
5672,0.246836211832,0.288320528793
5673,0.314084772113,0.241496444049
5674,0.464979488048,0.176997576223
5675,0.365327662093,0.214902332585
5676,0.319094955151,0.238609410042
5677,0.404065031366,0.198387100428
5678,0.26176430496,0.276423070571
5679,0.5,0.16666666666666666
5680,0.293458777473,0.254156231162
5681,0.197218538073,0.336452768553
5682,0.386602986814,0.205506342357
5683,0.3855493721,0.205952279513
5684,0.323468609355,0.236145012383
5685,0.15316316464,0.395002172382
5686,0.440546820661,0.184997850654
5687,0.229687683651,0.303317366583
5688,0.327660712133,0.233830223733
5689,0.27602767868,0.265937870188
5690,0.436571216276,0.18636855084
5691,0.328910185125,0.233149044877
5692,0.110930245667,0.474090378475
5693,0.510663150187,0.163756401495
5694,0.1493373948,0.40106298568
5695,0.331195279425,0.231913485077
5696,0.373485110151,0.211199883283
5697,0.386642663418,0.20548958716
5698,0.22648143152,0.306296133089
5699,0.396140927243,0.201555635726
5700,0.30607933481,0.246257298581
5701,0.462793113665,0.177685187633
5702,0.335634378237,0.229550294917
5703,0.329738651457,0.232699571382
5704,0.265327093261,0.273727303134
5705,0.434350121875,0.18714321548
5706,0.37756192374,0.2093969285
5707,0.178037271817,0.359664009601
5708,0.375618074799,0.210252732809
5709,0.373635196821,0.211132957751
5710,0.20775180141,0.324937171909
5711,0.377155364724,0.209575344621
5712,0.394978372766,0.202029028948
5713,0.440913267887,0.184872521968
5714,0.397516810922,0.200998233235
5715,0.312597872287,0.242366737001
5716,0.397662896866,0.200939231415
5717,0.331666498897,0.231660321696
5718,0.212317139053,0.320187359244
5719,0.151925380651,0.396942935014
5720,0.436077676191,0.186540131107
5721,0.16170537317,0.382109082396
5722,0.310200558801,0.243783188137
5723,0.392329070232,0.203116179902
5724,0.371866818792,0.211924204071
5725,0.307081444319,0.245651088733
5726,0.412703606366,0.195044463816
5727,0.30171399348,0.248933324761
5728,0.191321029917,0.343263924436
5729,0.447637692059,0.182602478701
5730,0.322045225002,0.236941432046
5731,0.327051004552,0.234164066901
5732,0.289248073187,0.256905574847
5733,0.330227162348,0.232435347536
5734,0.166102852678,0.375794543327
5735,0.321852197962,0.237049849409
5736,0.280013470467,0.263148566489
5737,0.249923710314,0.285776576587
5738,0.410552239478,0.195866342888
5739,0.296586288352,0.252151934994
5740,0.410828404136,0.195760453394
5741,0.33321785825,0.230830742768
5742,0.382280932504,0.207348027385
5743,0.312336686207,0.24252025916
5744,0.366055494806,0.214566722449
5745,0.401081706807,0.199568251328
5746,0.382461000056,0.207270639468
5747,0.4335229237,0.187433370822
5748,0.346313925551,0.224057539492
5749,0.422287126831,0.191465565324
5750,0.50706983487,0.164725694238
5751,0.454262023861,0.180420082371
5752,0.391671152503,0.20338797485
5753,0.35013781629,0.222154185632
5754,0.150722687874,0.398847032344
5755,0.407784683082,0.196933864553
5756,0.106025734969,0.485376256588
5757,0.31810791958,0.239172699959
5758,0.375989724367,0.210088568893
5759,0.431909045492,0.188002066984
5760,0.381701482958,0.20759745099
5761,0.21466870452,0.31779455206
5762,0.357175019228,0.218734611022
5763,0.414102637395,0.19451368798
5764,0.201628404856,0.331533762703
5765,0.350190118414,0.222128376234
5766,0.353163831509,0.220670744325
5767,0.314150200005,0.241458292182
5768,0.204635803429,0.328260824481
5769,0.123173706334,0.448081459248
5770,0.521984317679,0.160775757777
5771,0.436904027313,0.18625302645
5772,0.395011319886,0.202015582236
5773,0.131735492615,0.431526473876
5774,0.332758170153,0.23107593778
5775,0.175914760738,0.362430772941
5776,0.125761152694,0.442946002032
5777,0.368837536875,0.213293501767
5778,0.335111879572,0.229825947521
5779,0.377568988664,0.209393830784
5780,0.263645048752,0.274993432038
5781,0.414406691761,0.194398715261
5782,0.424889770713,0.19051619136
5783,0.435496446089,0.186742602552
5784,0.345577735822,0.224427730473
5785,0.310178153837,0.243796504189
5786,0.112765155447,0.470001771624
5787,0.383315412192,0.206904223365
5788,0.26101609441,0.276995960979
5789,0.152042973498,0.396757737825
5790,0.259063734885,0.278502088305
5791,0.410871736643,0.195743848851
5792,0.32247637546,0.236699625846
5793,0.361386721579,0.216737923575
5794,0.257467597949,0.279745634496
5795,0.281639986254,0.262027050628
5796,0.393194897883,0.20275959956
5797,0.290801053953,0.255884673259
5798,0.424887725202,0.19051693381
5799,0.336726590262,0.228976211272
5800,0.131115272376,0.432684517003
5801,0.357910614385,0.218383232139
5802,0.354139562848,0.220196627162
5803,0.300317030935,0.249802012586
5804,0.295579364628,0.252793772734
5805,0.340121181676,0.227210150666
5806,0.386417926162,0.205584528492
5807,0.295699306188,0.252717147683
5808,0.278828766516,0.263971505965
5809,0.33804816409,0.228285399182
5810,0.24334168293,0.291255052828
5811,0.466199876901,0.176616075135
5812,0.347173376057,0.22362690928
5813,0.114115118516,0.46703848235
5814,0.127742004352,0.43909335164
5815,0.327965759422,0.233663553213
5816,0.454254740817,0.180422453135
5817,0.372419422888,0.211676309557
5818,0.273734811567,0.267569401899
5819,0.261869389619,0.276342799001
5820,0.121892058542,0.450669576267
5821,0.0940110908432,0.515434450502
5822,0.317966002457,0.239253909199
5823,0.260077406055,0.277718063723
5824,0.382168195542,0.20739650795
5825,0.0898572220668,0.526711593646
5826,0.256469462164,0.280528938981
5827,0.354307324441,0.220115315383
5828,0.246786542001,0.288361824605
5829,0.336135364791,0.229286611619
5830,0.311342514957,0.243106404915
5831,0.341229318553,0.226639517809
5832,0.310432462418,0.243645445126
5833,0.446225341822,0.183074625697
5834,0.256228034382,0.280719062927
5835,0.10682345924,0.483504145841
5836,0.347094687263,0.223666267681
5837,0.184696828542,0.3512508394
5838,0.409646196269,0.196214551844
5839,0.366880507403,0.214187567085
5840,0.46971634207,0.175525946187
5841,0.2712484746,0.269361376118
5842,0.261164138396,0.276882418183
5843,0.38993651427,0.204108077449
5844,0.0944715031324,0.514214156775
5845,0.368383721385,0.213500161159
5846,0.331792851873,0.231592532313
5847,0.368942812217,0.213245618431
5848,0.389015551572,0.204492474071
5849,0.238548391199,0.295378748207
5850,0.267786467571,0.271896898928
5851,0.208049013687,0.324623665575
5852,0.159213917885,0.385781754374
5853,0.225848309204,0.306891265584
5854,0.187788851537,0.347476976491
5855,0.261092142709,0.27693762387
5856,0.399548351248,0.200180822838
5857,0.4,0.2
5858,0.417096610444,0.193387459868
5859,0.390372271793,0.203926701716
5860,0.295209499857,0.253030354878
5861,0.350046352814,0.222199334301
5862,0.270514956815,0.269894637614
5863,0.30948713009,0.244207919253
5864,0.251349192263,0.284617133616
5865,0.156732765355,0.389510080109
5866,0.353991389338,0.22026849484
5867,0.236932298101,0.296795530033
5868,0.30826824978,0.244936999274
5869,0.373998775747,0.210971009033
5870,0.27094827527,0.269579363665
5871,0.379048301703,0.20874721744
5872,0.207932019563,0.324747001439
5873,0.280441234183,0.26285268529
5874,0.262513980943,0.275851429895
5875,0.300558487438,0.249651432028
5876,0.324156448963,0.235762064315
5877,0.578827484715,0.14731283316
5878,0.492909859609,0.168659701605
5879,0.359065116025,0.217834020729
5880,0.176042601355,0.362262924306
5881,0.330463267276,0.232307859002
5882,0.207033513102,0.325697344859
5883,0.313457966385,0.241862554674
5884,0.383088201147,0.207001536702
5885,0.42108902335,0.191905788683
5886,0.352646398316,0.220922999436
5887,0.2663501116,0.27296293036
5888,0.474449840817,0.174079602595
5889,0.362813750308,0.216069639101
5890,0.279146197001,0.263750502553
5891,0.411661955265,0.19544153903
5892,0.290092826838,0.256349240797
5893,0.47757686601,0.173137128381
5894,0.378082858416,0.209168762778
5895,0.269557189701,0.270594113136
5896,0.273137413655,0.267997784035
5897,0.309915091155,0.2439529604
5898,0.338078468105,0.228269607572
5899,0.126802648409,0.440911958927
5900,0.272676097858,0.268329524149
5901,0.370081613555,0.212729017933
5902,0.279641936649,0.263406094918
5903,0.187258261901,0.348118795046
5904,0.0,1.0
5905,0.416151266392,0.193741653874
5906,0.100884498946,0.497798488808
5907,0.421618785964,0.191710886745
5908,0.260041647814,0.277745645836
5909,0.101727097779,0.495719222163
5910,0.431059183216,0.188302929618
5911,0.354485813101,0.220028870247
5912,0.487259588556,0.170282447403
5913,0.42850192142,0.189214070843
5914,0.329005906388,0.233097023866
5915,0.349843261809,0.222299650767
5916,0.257271325764,0.279899316818
5917,0.253673056598,0.282747012062
5918,0.42006697349,0.192282927195
5919,0.168785614928,0.372043719776
5920,0.434686329219,0.187025541023
5921,0.323185260155,0.236303126351
5922,0.272066871038,0.268768890176
5923,0.22133709435,0.311199677094
5924,0.381099817343,0.207857073304
5925,0.159370793755,0.385548421055
5926,0.320739602858,0.237676699128
5927,0.342851081805,0.225809542098
5928,0.10648960865,0.484285871108
5929,0.334655267461,0.230067383249
5930,0.381522660474,0.207674546202
5931,0.319252501085,0.238519745836
5932,0.299400130365,0.250375481622
5933,0.267062088744,0.272433473972
5934,0.452887371661,0.180868663539
5935,0.271353432518,0.269285244846
5936,0.365601687758,0.214775853759
5937,0.314824668262,0.241065702334
5938,0.362338090066,0.216291934731
5939,0.40494462103,0.198041519476
5940,0.393481378349,0.202641891645
5941,0.296089151786,0.252468414116
5942,0.397458731601,0.201021700188
5943,0.309823962204,0.244007206075
5944,0.274413259964,0.267084557875
5945,0.288086901814,0.257674246496
5946,0.409543459636,0.196254113577
5947,0.332996101351,0.230948961637
5948,0.409191101435,0.196389920637
5949,0.337077252204,0.228792506349
5950,0.422383267724,0.19143032746
5951,0.213209711122,0.319274902562
5952,0.257473374476,0.279741113996
5953,0.360447226846,0.217180154792
5954,0.411136114199,0.195642603256
5955,0.334823425225,0.229978410083
5956,0.368739214613,0.213338241996
5957,0.216915411121,0.31554161297
5958,0.183772424595,0.352395057915
5959,0.322268991345,0.236815873412
5960,0.361577984276,0.216648114526
5961,0.233989596396,0.299410523798
5962,0.314486079841,0.241262625848
5963,0.252494053816,0.283692728763
5964,0.389754508264,0.204183929525
5965,0.443733778841,0.183913532489
5966,0.364033847171,0.2155015213
5967,0.367614412561,0.213851406872
5968,0.5495875882,0.153943828079
5969,0.371607478106,0.212040742869
5970,0.360744515508,0.217040022473
5971,0.38259554889,0.207212851901
5972,0.138787509272,0.418782373939
5973,0.183943344182,0.352182933845
5974,0.272746140814,0.268279102184
5975,0.483222556236,0.171461132514
5976,0.517072121191,0.162055611599
5977,0.242795163979,0.291719401287
5978,0.302953493891,0.248167596301
5979,0.367663649832,0.213828891846
5980,0.0664148061097,0.600908070248
5981,0.248222048986,0.287173084792
5982,0.552904348894,0.153161791876
5983,0.402986467452,0.198812505844
5984,0.373151622698,0.211348741508
5985,0.341701273138,0.226397355139
5986,0.50440031326,0.165453256403
5987,0.390639605534,0.203815588615
5988,0.368059480297,0.213648060149
5989,0.396523770389,0.201400226864
5990,0.432592476386,0.187760819827
5991,0.310882484778,0.243378590485
5992,0.34303520718,0.225715695682
5993,0.0890709289427,0.528902039881
5994,0.410015140081,0.196072610676
5995,0.361684819865,0.216597981344
5996,0.281407648867,0.262186666411
5997,0.220603279763,0.311911968193
5998,0.269784588285,0.270427711614
5999,0.391147745712,0.203604721539
6000,0.430679307339,0.1884377224
6001,0.352731847821,0.220881301992
6002,0.32524496809,0.235158573302
6003,0.0657234613777,0.60341486455
6004,0.388896298512,0.204542354492
6005,0.284341526658,0.26018525989
6006,0.111091934498,0.473727242293
6007,0.368122112752,0.213619475081
6008,0.353752576078,0.220384423741
6009,0.231803490419,0.30138320689
6010,0.201913082953,0.331221154849
6011,0.397318373773,0.201078434407
6012,0.329791553585,0.232670928886
6013,0.26853364778,0.271345644021
6014,0.200138053929,0.333180010635
6015,0.468697299581,0.175840469216
6016,0.382999308331,0.20703963396
6017,0.296270549151,0.252352843819
6018,0.356945050978,0.218844694315
6019,0.255399069825,0.281373837161
6020,0.269904398798,0.270340121191
6021,0.271028081774,0.269521378333
6022,0.33724053965,0.228707063805
6023,0.255119919152,0.281595017927
6024,0.352233771434,0.221124573874
6025,0.219651997515,0.312840216165
6026,0.315124678218,0.240891484528
6027,0.310769749035,0.24344538573
6028,0.24759046913,0.287694884875
6029,0.293735962371,0.253977308544
6030,0.247610932313,0.287677948834
6031,0.404106590017,0.198370745355
6032,0.400410244121,0.199836036881
6033,0.287741952981,0.257903482538
6034,0.476494748255,0.173462117916
6035,0.134728213775,0.426024628193
6036,0.337465589417,0.228589407759
6037,0.243508072831,0.291113973467
6038,0.228756485892,0.304176508423
6039,0.270824003448,0.269669706034
6040,0.0997864912085,0.500534342413
6041,0.395765204422,0.201708387576
6042,0.114964456775,0.465193183563
6043,0.339348236902,0.227609881185
6044,0.377253043822,0.20953245096
6045,0.187284610101,0.348086867461
6046,0.450148340815,0.181769156755
6047,0.393637761907,0.202577695057
6048,0.167955733781,0.373195970055
6049,0.231213258939,0.301920280366
6050,0.344398794113,0.225023112854
6051,0.301221068721,0.24923915466
6052,0.396905255858,0.201245607329
6053,0.329041646212,0.233077606528
6054,0.420659283637,0.192064183129
6055,0.338566385944,0.228015651005
6056,0.299013159234,0.25061830089
6057,0.432265099425,0.187876304699
6058,0.414959463993,0.194190042114
6059,0.364840148903,0.215127716993
6060,0.296981121753,0.251901147235
6061,0.425130323657,0.190428919251
6062,0.403648827009,0.198551043182
6063,0.33432478218,0.230242445522
6064,0.409118727347,0.196417838568
6065,0.400060084992,0.199975968891
6066,0.265954102991,0.273258310762
6067,0.220094745617,0.312407502371
6068,0.370717170498,0.212441793645
6069,0.311763778495,0.242857689828
6070,0.33420655204,0.230305138258
6071,0.354741659175,0.219905077933
6072,0.305534592154,0.246588088747
6073,0.34958750285,0.222426111416
6074,0.360948876952,0.216943797892
6075,0.224444087956,0.308219516743
6076,0.297796633422,0.25138473179
6077,0.420100053237,0.192270697489
6078,0.411975973624,0.195321665765
6079,0.33867257478,0.227960455586
6080,0.306859282353,0.245785224369
6081,0.424598408239,0.190622004241
6082,0.364137767876,0.215453270389
6083,0.211575543566,0.320949452115
6084,0.29788799588,0.251327009197
6085,0.132442963583,0.430213065858
6086,0.367773875861,0.2137785053
6087,0.33950842595,0.22752692348
6088,0.417192129426,0.193351743599
6089,0.265873966453,0.273318161905
6090,0.329184844182,0.232999839942
6091,0.133794021685,0.427726933646
6092,0.423650810043,0.190966953707
6093,0.352696534702,0.220898532095
6094,0.0,1.0
6095,0.35585799457,0.219366559743
6096,0.430224856697,0.188599230566
6097,0.360697997567,0.2170619376
6098,0.368148423382,0.213607469353
6099,0.233428926417,0.29991399089
6100,0.302369066268,0.248528051442
6101,0.243768579438,0.290893368333
6102,0.25525365831,0.281489008377
6103,0.276267752144,0.265768191481
6104,0.391398086294,0.203500996013
6105,0.395513744465,0.201810749181
6106,0.41251336302,0.195116863706
6107,0.0882179947419,0.531298827921
6108,0.465344952162,0.176883157119
6109,0.182427041296,0.354073744288
6110,0.422148987497,0.191516219306
6111,0.385997850797,0.2057622268
6112,0.417900083297,0.193087437568
6113,0.342660141572,0.225906944422
6114,0.275344195826,0.26642212964
6115,0.433360493199,0.187490452096
6116,0.402988108538,0.198811857184
6117,0.270820985946,0.269671900432
6118,0.357646395709,0.218509314042
6119,0.177790776202,0.359983154831
6120,0.338769661939,0.227910014466
6121,0.327500069,0.2339180909
6122,0.422201232198,0.191497058671
6123,0.31615151964,0.240297091998
6124,0.476047967892,0.1735966544
6125,0.337800398786,0.228414593219
6126,0.325749874096,0.234879693652
6127,0.395495712005,0.201818093633
6128,0.292970108392,0.254472281388
6129,0.23882396726,0.295138507493
6130,0.299271275924,0.25045628381
6131,0.382462105336,0.207270164628
6132,0.356212765071,0.219195970951
6133,0.153531172388,0.394428815432
6134,0.409041560824,0.1964476139
6135,0.392791042683,0.202925766377
6136,0.437652034069,0.185993902493
6137,0.381260868211,0.207787515265
6138,0.307785623196,0.2452268896
6139,0.359492797606,0.217631267609
6140,0.351331972346,0.221566399296
6141,0.335763392942,0.229482332889
6142,0.29040374599,0.256145083204
6143,0.294500038738,0.253485399697
6144,0.48205106058,0.171806232773
6145,0.356332349896,0.219138529238
6146,0.264596585634,0.274275744591
6147,0.358180011485,0.218254828874
6148,0.39949499743,0.200202205256
6149,0.217479600951,0.314980867118
6150,0.306457165802,0.246028384818
6151,0.500964981482,0.166399046669
6152,0.381155969257,0.207832815946
6153,0.390089996214,0.204044156731
6154,0.278202547741,0.2644085837
6155,0.318699584586,0.23883472466
6156,0.293554469854,0.254094433325
6157,0.363219906488,0.215880186925
6158,0.402596466501,0.198966778848
6159,0.346623733729,0.223902118155
6160,0.251584378198,0.284426744193
6161,0.425626096044,0.190249306023
6162,0.371642987967,0.212024778384
6163,0.239290011732,0.29473310897
6164,0.416696765948,0.193537112268
6165,0.458816332683,0.178949672999
6166,0.418080816726,0.193020078667
6167,0.255686391697,0.281146544637
6168,0.297950722596,0.251287393946
6169,0.322685878005,0.236582306634
6170,0.376061375755,0.210056948731
6171,0.29606650408,0.252482850657
6172,0.397190811955,0.201130024118
6173,0.423705600519,0.1909469746
6174,0.294777931355,0.25330696591
6175,0.417648785144,0.193181173935
6176,0.360166982217,0.217312418892
6177,0.397557333655,0.200981863267
6178,0.305995097581,0.246308392874
6179,0.364095680773,0.215472809041
6180,0.176259401576,0.361978631061
6181,0.295377277141,0.252922982127
6182,0.251068942775,0.284844336299
6183,0.349433012965,0.222502569049
6184,0.43112084097,0.188281069553
6185,0.0833464752887,0.545415448225
6186,0.572522527996,0.148693903679
6187,0.333192655881,0.230844172085
6188,0.233771020445,0.299606598161
6189,0.248149861809,0.287232628732
6190,0.391179311078,0.203591636994
6191,0.392287061768,0.203133512469
6192,0.344198768801,0.225124442083
6193,0.254222225776,0.282308654633
6194,0.45202740169,0.181150427848
6195,0.344619464,0.224911431228
6196,0.430321968961,0.18856469438
6197,0.386129457877,0.205706521956
6198,0.388037015211,0.20490249076
6199,0.162621908622,0.380775543535
6200,0.310001875235,0.243901323482
6201,0.408771388755,0.196551933167
6202,0.377347845693,0.209490837556
6203,0.244231121646,0.290502495887
6204,0.105742808655,0.486043719603
6205,0.329003049483,0.233098576154
6206,0.367213581381,0.214034873953
6207,0.445090018265,0.183455936908
6208,0.440882048183,0.184883192807
6209,0.19309020249,0.341191889563
6210,0.074814255632,0.572035728084
6211,0.0779807432224,0.561858536994
6212,0.332395097613,0.231269967102
6213,0.162825340723,0.380480815605
6214,0.411124576259,0.195647019621
6215,0.329496160443,0.232830952195
6216,0.125988197118,0.442500985782
6217,0.465205418833,0.176926824599
6218,0.379248977569,0.208659808743
6219,0.34302870397,0.225719008958
6220,0.29720585469,0.251758625456
6221,0.35918880452,0.217775344293
6222,0.294331823919,0.253593531981
6223,0.282133513579,0.261688641395
6224,0.39680278569,0.201287116096
6225,0.175997937195,0.362321548545
6226,0.461309530274,0.178154822975
6227,0.424358045423,0.190709384309
6228,0.523162175447,0.16047187063
6229,0.334793854551,0.229994051097
6230,0.368355081806,0.213513216541
6231,0.410183512824,0.196007902032
6232,0.418476927697,0.192872613337
6233,0.390890142004,0.203711566893
6234,0.568557649323,0.149575732326
6235,0.355477480181,0.219549822662
6236,0.302379821658,0.248521408424
6237,0.307519099018,0.24538727201
6238,0.302610954446,0.248378736087
6239,0.33695162933,0.228858283818
6240,0.042452856336,0.701986626117
6241,0.163230588914,0.379895058597
6242,0.375424496906,0.210338341105
6243,0.357831850739,0.218420801957
6244,0.28398284599,0.260428300494
6245,0.292211659492,0.254964373393
6246,0.549419982055,0.153983558811
6247,0.246765077389,0.288379674081
6248,0.467847129929,0.176103734138
6249,0.285417788925,0.259458703966
6250,0.283326389744,0.260874290619
6251,0.395228483983,0.201926995789
6252,0.206362851649,0.326410331611
6253,0.333663876355,0.230593336112
6254,0.323843888325,0.23593592536
6255,0.384632493018,0.20634192185
6256,0.351228868421,0.2216170263
6257,0.409819088524,0.196148010639
6258,0.317092737015,0.239754834178
6259,0.286789990673,0.258538231111
6260,0.358510410198,0.218097556295
6261,0.19905080861,0.33439133793
6262,0.379965342515,0.208348376731
6263,0.351026571551,0.221716427163
6264,0.399268844318,0.20029289057
6265,0.314733137689,0.241118904935
6266,0.320229035373,0.237965470214
6267,0.301865789865,0.248839295411
