题目id,得分,推荐率
2919,0.45640603738,0.179724865084
2920,0.375631916722,0.210246613998
2921,0.382038321891,0.207452385959
2922,0.0854506589317,0.539226986715
2923,0.302016197934,0.248746196083
2924,0.445340085893,0.183371812538
2925,0.296635249523,0.252120809031
2926,0.417454486167,0.193253711531
2927,0.320577815174,0.237768128494
2928,0.498193593468,0.167169961517
2929,0.39111791163,0.203617089973
2930,0.195925784007,0.337922565063
2931,0.335723377199,0.229503407972
2932,0.433523400026,0.187433203483
2933,0.359068626991,0.21783235473
2934,0.452554416633,0.180977650327
2935,0.394155615364,0.202365402499
2936,0.424304621392,0.190728816646
2937,0.529896128375,0.158756333775
2938,0.380720468293,0.208021098738
2939,0.365658581447,0.214749612665
2940,0.361375023675,0.216743418843
2941,0.197301766141,0.336358580368
2942,0.403937928651,0.198437137422
2943,0.43333333333333335,0.18749999999999997
2944,0.440811191361,0.184907416114
2945,0.480517091526,0.172260216727
2946,0.358339664395,0.218178804429
2947,0.7666666666666666,0.11538461538461539
2948,0.444933822031,0.183508521507
2949,0.435664615758,0.186683975492
2950,0.268641083906,0.271266563511
2951,0.364293274211,0.215381108352
2952,0.360295206142,0.217251882413
2953,0.319459119354,0.238402255157
2954,0.426865052089,0.189801922909
2955,0.0569166822239,0.637280871497
2956,0.485713074906,0.17073206026
2957,0.265493802234,0.273602450681
2958,0.551677671399,0.153450094101
2959,0.408985834071,0.196469122137
2960,0.0,1.0
2961,0.485394593124,0.170824946412
2962,0.241840853592,0.292533788601
2963,0.415562976597,0.193962725291
2964,0.422692198488,0.191317184931
2965,0.424192103882,0.190769756468
2966,0.304495065393,0.247221804555
2967,0.462507231801,0.177775492201
2968,0.361234299152,0.216809548171
2969,0.441018124753,0.184836691092
2970,0.0731457071892,0.577548248948
2971,0.414334116943,0.194426145779
2972,0.189180526975,0.345804750569
2973,0.380510678709,0.208111920153
2974,0.495045345052,0.168054419435
2975,0.405023185467,0.198010710949
2976,0.426135453389,0.190065123641
2977,0.460462100185,0.178424196689
2978,0.334424342694,0.230189679013
2979,0.34512906006,0.2246539464
2980,0.412444963685,0.195142907213
2981,0.306764128913,0.245842720368
2982,0.380899586135,0.207943618342
2983,0.334702037944,0.230042629827
2984,0.253501374312,0.282884331623
2985,0.3866011201,0.205507130726
2986,0.349443903099,0.222497177758
2987,0.334150465179,0.230334890828
2988,0.448105729969,0.182446550971
2989,0.370976449678,0.21232484144
2990,0.114372353572,0.466478061811
2991,0.38649322107,0.205552710025
2992,0.403176482614,0.19873742803
2993,0.330172068014,0.232465116719
2994,0.266983453924,0.272491849239
2995,0.335101633521,0.229831359609
2996,0.27022580137,0.270105431955
2997,0.327666527867,0.233827043933
2998,0.397173430769,0.201137055625
2999,0.0,1.0
3000,0.405810250743,0.197702596681
3001,0.233418025779,0.29992379616
3002,0.352193807563,0.221144116367
3003,0.336171433435,0.229267651053
3004,0.215598668895,0.316858117146
3005,0.267736159017,0.271934096085
3006,0.353935667622,0.220295533338
3007,0.318434613708,0.238985965128
3008,0.402981346071,0.198814530163
3009,0.241090756585,0.293177103364
3010,0.3138745449,0.241619111956
3011,0.205083529008,0.327779085044
3012,0.131428443424,0.432099004429
3013,0.23163013537,0.301540750778
3014,0.375077759971,0.210491857178
3015,0.358611422053,0.218049519029
3016,0.242432187272,0.29202862265
3017,0.190471721118,0.344267592091
3018,0.392434483825,0.203072699587
3019,0.349083170298,0.222675901957
3020,0.369437172949,0.213021051085
3021,0.297181217858,0.251774241842
3022,0.280239525204,0.262992123048
3023,0.367649275949,0.213835464189
3024,0.219317182544,0.313168239815
3025,0.299028543402,0.250608638539
3026,0.260160223866,0.27765420325
3027,0.0427264093271,0.700641181064
3028,0.446616835738,0.182943505326
3029,0.37777379853,0.209304068803
3030,0.279233510908,0.263689777205
3031,0.532382109138,0.158132240864
3032,0.253115970134,0.283193082324
3033,0.0874211200011,0.533557797539
3034,0.249428153703,0.286181862967
3035,0.232206774412,0.301017341314
3036,0.383702537632,0.206738630088
3037,0.447378206928,0.18268904157
3038,0.530181434829,0.158684458908
3039,0.257388153287,0.279807819818
3040,0.292548798138,0.254745398468
3041,0.340658089556,0.22693331263
3042,0.345145972702,0.224645411016
3043,0.493761715305,0.168417729575
3044,0.379721280546,0.208454375603
3045,0.428517192202,0.18920860376
3046,0.335521365802,0.229609860393
3047,0.22915498689,0.303808248341
3048,0.308313645233,0.244909767693
3049,0.45589397106,0.179890420127
3050,0.204806207696,0.328077307729
3051,0.355500773845,0.219538595195
3052,0.266003652258,0.273221317282
3053,0.324529768199,0.235554741954
3054,0.315189541314,0.240853851192
3055,0.364559377118,0.215257736525
3056,0.171093574875,0.368876318983
3057,0.293903719942,0.253869143492
3058,0.276606326882,0.26552926189
3059,0.523549127065,0.160372287699
3060,0.448986463187,0.182153853885
3061,0.246667780393,0.288460611732
3062,0.404059885382,0.198389125777
3063,0.486174929912,0.170597538204
3064,0.358915541225,0.217905019588
3065,0.394971979155,0.20203163858
3066,0.366684182658,0.21427767153
3067,0.333045610566,0.230922557717
3068,0.414631122246,0.194313938037
3069,0.411657013569,0.195443426647
3070,0.266490489413,0.272858376653
3071,0.271159785089,0.269425740658
3072,0.431976106775,0.187978367311
3073,0.446255641037,0.183064471078
3074,0.387487763125,0.205133354238
3075,0.343477277232,0.225490696218
3076,0.394349113891,0.20228619247
3077,0.536363660602,0.157142851157
3078,0.515963049566,0.162347400661
3079,0.414155917708,0.194493531156
3080,0.422524676732,0.191378521346
3081,0.263487093456,0.275112931932
3082,0.304550235823,0.247188089748
3083,0.293863876022,0.253894825314
3084,0.376418203394,0.209899620308
3085,0.331945936878,0.231510454116
3086,0.273924241979,0.267433850961
3087,0.392968962717,0.202852527366
3088,0.226193241304,0.306566744303
3089,0.208982794595,0.323642616189
3090,0.399295214369,0.200282312192
3091,0.374324143815,0.210826291058
3092,0.382019176367,0.207460625848
3093,0.230926357031,0.302182034992
3094,0.359144352632,0.217796428132
3095,0.438116284651,0.185833439449
3096,0.35980141932,0.217485192081
3097,0.332310097841,0.231315438847
3098,0.312832775221,0.242228829691
3099,0.42957520129,0.188830594326
3100,0.284536282283,0.260053484177
3101,0.189604897191,0.345298028349
3102,0.3999190336,0.200032391805
3103,0.0971425457061,0.507247178136
3104,0.444502632393,0.183653841232
3105,0.416653412015,0.193553352546
3106,0.247311847702,0.287925680226
3107,0.364777808984,0.215156571736
3108,0.347997525659,0.223215518552
3109,0.331798738726,0.231589374937
3110,0.477611430911,0.173126767665
3111,0.292644133211,0.254683545587
3112,0.468004573395,0.176054920478
3113,0.273374583848,0.267827549935
3114,0.408708424368,0.196576260997
3115,0.431709428918,0.188072647505
3116,0.297132745727,0.251804972207
3117,0.384194918304,0.206528396354
3118,0.486501029589,0.170502684488
3119,0.246419727703,0.28866716299
3120,0.341901953161,0.226294541775
3121,0.405280921585,0.197909708695
3122,0.236157042092,0.297480009277
3123,0.397817687491,0.200876751696
3124,0.316064203325,0.24034752137
3125,0.427581891398,0.189544034074
3126,0.303204199056,0.248013290125
3127,0.394436317997,0.202250515102
3128,0.339382655777,0.227592051451
3129,0.373404513044,0.211235840058
3130,0.483922230534,0.171255682299
3131,0.330758644709,0.232148562143
3132,0.478166193617,0.172960648865
3133,0.460321183552,0.178469069054
3134,0.0601033776722,0.624596441711
3135,0.385735209422,0.205873484278
3136,0.376055417295,0.210059577871
3137,0.357982491072,0.218348958638
3138,0.263028440876,0.275460511465
3139,0.192107398907,0.3423398393
3140,0.37246271958,0.211656911447
3141,0.508643263108,0.164299855205
3142,0.375163545029,0.210453855406
3143,0.362390162619,0.216267576788
3144,0.177587041809,0.360247363667
3145,0.483316396576,0.171433548906
3146,0.440790684054,0.184914427982
3147,0.407648087646,0.196986854543
3148,0.4,0.2
3149,0.14286403017,0.411753028762
3150,0.263611706406,0.275018648295
3151,0.311176499979,0.243204560584
3152,0.116387378215,0.462134163391
3153,0.41288207161,0.19497659508
3154,0.6000000000000001,0.14285714285714285
3155,0.41925633199,0.192583111345
3156,0.493168541964,0.168586148667
3157,0.562825076644,0.150869367385
3158,0.152296157565,0.396359583773
3159,0.331535397935,0.231730700375
3160,0.319848204337,0.23818132117
3161,0.431387646988,0.188186534946
3162,0.185405472269,0.350378705794
3163,0.426427444083,0.189959701235
3164,0.437760490534,0.185956390922
3165,0.366077118617,0.214556767551
3166,0.341002561213,0.226756052674
3167,0.457829970125,0.17926609425
3168,0.0565685424949,0.638697904486
3169,0.299587615295,0.250258006436
3170,0.277066965618,0.265204881674
3171,0.419509543977,0.192489245211
3172,0.332034148282,0.231463185023
3173,0.240017256492,0.294102720055
3174,0.51547707545,0.162475588432
3175,0.388839578826,0.204566087386
3176,0.425089178281,0.190443841039
3177,0.325833849147,0.234833375037
3178,0.200787577185,0.332460538882
3179,0.0540131322223,0.649295281234
3180,0.439856597104,0.185234376196
3181,0.457022317452,0.179526020533
3182,0.402007905191,0.19920005037
3183,0.407868355459,0.196901419285
3184,0.255210225548,0.281523426995
3185,0.157029379118,0.389060582659
3186,0.406906704367,0.19727496034
3187,0.473099640739,0.174489727251
3188,0.290706220907,0.255946782132
3189,0.217484916151,0.31497559384
3190,0.207300175319,0.325414718349
3191,0.346611227812,0.223908387816
3192,0.26943181488,0.270685945206
3193,0.279627967217,0.263415787654
3194,0.279426510495,0.263555648416
3195,0.381019719967,0.207891684788
3196,0.430909954688,0.188355857932
3197,0.463332457768,0.177515068804
3198,0.373934758118,0.210999506339
3199,0.335450301992,0.229647331837
3200,0.277012037484,0.265243520253
3201,0.322427207926,0.236727176005
3202,0.475809927115,0.173668419544
3203,0.421063707915,0.191915112262
3204,0.471140824683,0.175088166838
3205,0.340964504555,0.226775622453
3206,0.301304595332,0.249187278599
3207,0.48108731357,0.172091177461
3208,0.0,1.0
3209,0.546870351422,0.1545904829
3210,0.211967241457,0.320546476396
3211,0.518789177706,0.161605929132
3212,0.385815021798,0.205839662244
3213,0.448444798141,0.182333755993
3214,0.390620329269,0.203823596444
3215,0.48574557839,0.170722586204
3216,0.413660228906,0.194681219944
3217,0.261682502614,0.276485589646
3218,0.379629522506,0.208494255061
3219,0.230524046307,0.302549848089
3220,0.209194334458,0.323421191321
3221,0.550812128252,0.153654174007
3222,0.236153168124,0.297483437559
3223,0.223850223919,0.308784717793
3224,0.415094198905,0.194139247176
3225,0.0850239070535,0.540470696963
3226,0.162043356633,0.381616238186
3227,0.517179562655,0.16202740021
3228,0.195390707624,0.338534684467
3229,0.240911167291,0.293331546733
3230,0.361409491109,0.216727228041
3231,0.196594097991,0.337161125853
3232,0.30623893991,0.246160547835
3233,0.34909994692,0.222667583655
3234,0.0899570506692,0.526434789589
3235,0.178370503727,0.359233462818
3236,0.36190687316,0.21649385582
3237,0.33902437219,0.227777787144
3238,0.282776630305,0.261248968936
3239,0.31162981708,0.242936725792
3240,0.460866723912,0.178295476869
3241,0.195563334043,0.338336960245
3242,0.312297340631,0.242543402892
3243,0.469757609545,0.175513232864
3244,0.333556713658,0.230650332125
3245,0.349218544695,0.222608797391
3246,0.253096829003,0.283208434022
3247,0.462655608979,0.177728611258
3248,0.0763064946822,0.56719407972
3249,0.41566349978,0.193924914295
3250,0.251017704429,0.284885915264
3251,0.398513634102,0.200596319056
3252,0.489115389839,0.169746032314
3253,0.304719798673,0.247084526944
3254,0.219573036498,0.312917513618
3255,0.352466336521,0.221010917119
3256,0.646590101587,0.13394230621
3257,0.229492909728,0.303496667296
3258,0.36332174849,0.215832734651
3259,0.356384137825,0.219113662619
3260,0.47447629903,0.174071585144
3261,0.357220080964,0.218713053436
3262,0.339408683794,0.22757857022
3263,0.324610833854,0.235509770423
3264,0.337233436172,0.228710779476
3265,0.286223415372,0.258917497024
3266,0.298690635216,0.250821040594
3267,0.360796326555,0.217015618913
3268,0.352091457561,0.221194181681
3269,0.0635998728004,0.611247419012
3270,0.374528627496,0.21073544188
3271,0.317247498864,0.23966590638
3272,0.411704094232,0.195425444367
3273,0.0863949439519,0.536495238979
3274,0.234654651099,0.298815509277
3275,0.278462646623,0.264226868602
3276,0.414699721925,0.194288039687
3277,0.362899219376,0.216029744303
3278,0.0757562728638,0.568969735023
3279,0.365601197858,0.214776079744
3280,0.479748979018,0.172488445205
3281,0.477184926179,0.173254697869
3282,0.240267547659,0.293886386427
3283,0.526808007244,0.159538485221
3284,0.340317643923,0.227108773359
3285,0.273146586732,0.267991195835
3286,0.320913579977,0.237578459706
3287,0.482857801941,0.171568433444
3288,0.313561802499,0.241801828398
3289,0.368805394548,0.213308125638
3290,0.392106567459,0.203208017557
3291,0.409646969454,0.196214254167
3292,0.351045473364,0.221707135767
3293,0.505331367065,0.165198774491
3294,0.449670472244,0.18192718192
3295,0.368801972903,0.21330968251
3296,0.383532453688,0.206811351001
3297,0.395658555798,0.201751788263
3298,0.376116329435,0.210032703812
3299,0.353688871361,0.220415369017
3300,0.413950063233,0.194571432429
3301,0.318397140778,0.239007369443
3302,0.561855731497,0.151090328664
3303,0.473796369443,0.174277854175
3304,0.326359707207,0.234543739265
3305,0.176267272642,0.361968318012
3306,0.270792961507,0.269692282166
3307,0.307958421416,0.245123019284
3308,0.618016630081,0.139272540232
3309,0.457994823349,0.179213132122
3310,0.4498699478,0.181861184449
3311,0.20788033251,0.324801520074
3312,0.533108111917,0.1579509062
3313,0.339900996259,0.227323877078
3314,0.377180943503,0.209564110557
3315,0.410886425876,0.195738220738
3316,0.221568099524,0.310976120293
3317,0.458124342164,0.179171543768
3318,0.395282717247,0.201904884862
3319,0.405419946788,0.197855269931
3320,0.2,0.333333333333
3321,0.314215778205,0.241420064763
3322,0.288792521289,0.257206593554
3323,0.558077860175,0.151957702959
3324,0.352166817735,0.221157316455
3325,0.44764150785,0.182601206385
3326,0.379240358365,0.208663561519
3327,0.311475443218,0.24302786873
3328,0.357564028128,0.21854864861
3329,0.103275171422,0.491943995424
3330,0.373960175448,0.21098819095
3331,0.513220239056,0.163073547856
3332,0.207544140615,0.325156576873
3333,0.212554755754,0.31994393993
3334,0.394442719878,0.202247896429
3335,0.260783799645,0.277174307988
3336,0.272907698102,0.26816287384
3337,0.430962587678,0.188337186688
3338,0.444404711186,0.183686874755
3339,0.272530331613,0.268434517982
3340,0.0,1.0
3341,0.285444034269,0.259441037113
3342,0.587156973723,0.145527155838
3343,0.123031056004,0.44836805148
3344,0.40335824227,0.198665665132
3345,0.23976977426,0.294316939221
3346,0.59366150784,0.144162532979
3347,0.627795210135,0.137401288999
3348,0.389946670352,0.204103846503
3349,0.440766313653,0.184922761413
3350,0.35,0.222222222222
3351,0.413578036088,0.194712376646
3352,0.232831680271,0.300452168251
3353,0.31967020311,0.238282344705
3354,0.477938775423,0.173028708667
3355,0.290929383618,0.255800674471
3356,0.352781797526,0.220856934944
3357,0.399766749793,0.200093343628
3358,0.157683322191,0.38807323326
3359,0.398892651511,0.200443922549
3360,0.444083630062,0.183795274246
3361,0.224175902563,0.30847450168
3362,0.209743853365,0.322847407346
3363,0.0958958152342,0.510475427362
3364,0.404984409976,0.198025915304
3365,0.340836929644,0.226841249622
3366,0.312518145734,0.242413578734
3367,0.511443000562,0.163547542303
3368,0.411517740346,0.195496640903
3369,0.335814921193,0.229455200217
3370,0.413375295291,0.194789271937
3371,0.379176304228,0.208691454727
3372,0.289273090513,0.256889064354
3373,0.3,0.25
3374,0.348784682328,0.222824004334
3375,0.239784745304,0.294303971506
3376,0.248314059029,0.287097225644
3377,0.325946668044,0.234771175601
3378,0.402437452671,0.199029748814
3379,0.314808476263,0.241075112304
3380,0.26540309281,0.273670371072
3381,0.27360092672,0.267665288944
3382,0.235284144255,0.298254485676
3383,0.350358365043,0.222045392652
3384,0.425604423024,0.190257150853
3385,0.285065810334,0.259695868385
3386,0.31404535593,0.241519433965
3387,0.175,0.363636363636
3388,0.196807079987,0.336919186713
3389,0.34569949426,0.224366420173
3390,0.363160848845,0.215907713809
3391,0.17061200999,0.369532749133
3392,0.283253431206,0.260923952293
3393,0.205341813705,0.327501820948
3394,0.538224765935,0.156684612283
3395,0.448128460975,0.182438984872
3396,0.403232168883,0.1987154363
3397,0.343136993333,0.225663850016
3398,0.527321231563,0.159407963526
3399,0.240484918794,0.293698764557
3400,0.304774190089,0.247051325032
3401,0.347894787622,0.223266719693
3402,0.453059338072,0.180812424845
3403,0.274734961263,0.266855271958
3404,0.305719909535,0.246475456713
3405,0.350463929888,0.221993356993
3406,0.376617958248,0.209811649497
3407,0.540867083195,0.15603859618
3408,0.365215120154,0.214954320416
3409,0.254102104257,0.28240442177
3410,0.424094222625,0.190805385144
3411,0.508094615945,0.164448093073
3412,0.45455526736,0.180324677964
3413,0.276563441914,0.265559501718
3414,0.349044478635,0.2226950887
3415,0.426609762716,0.189893934902
3416,0.245516839494,0.289421494323
3417,0.266398012855,0.272927244394
3418,0.412837567869,0.194993515033
3419,0.242735000278,0.29177060971
3420,0.348199824499,0.223114768311
3421,0.360397343646,0.21720368586
3422,0.316145164059,0.240300761937
3423,0.447435263533,0.18267000075
3424,0.352932827098,0.220783290628
3425,0.0516214477253,0.659537298319
3426,0.524084192881,0.160234790659
3427,0.485119514171,0.170905255385
3428,0.437225695844,0.18614150584
3429,0.295494415947,0.252848070587
3430,0.252403990065,0.283765232004
3431,0.176424509036,0.361762422401
3432,0.360775715006,0.217025326516
3433,0.535052306504,0.15746734399
3434,0.194438687534,0.339629281864
3435,0.561446791112,0.151183740467
3436,0.182266552519,0.354275060603
3437,0.406941983777,0.197261231463
3438,0.423268571273,0.191106451811
3439,0.383541324113,0.206807557107
3440,0.292419786242,0.254829148544
3441,0.456903561225,0.179564303342
3442,0.237289045581,0.296481612167
3443,0.322462709078,0.236707282918
3444,0.323508972027,0.236122506499
3445,0.215191180239,0.317267760868
3446,0.180747474683,0.356191983963
3447,0.0698281610982,0.588830494032
3448,0.211474428063,0.321053643543
3449,0.38761986199,0.2050777825
3450,0.340146531933,0.227197064489
3451,0.429915068246,0.188709485713
3452,0.40560759844,0.197781837751
3453,0.458700404855,0.178986804253
3454,0.299777579709,0.250139090023
3455,0.374009931794,0.210966043732
3456,0.533697177887,0.157804079755
3457,0.290873778704,0.255837064158
3458,0.0722434797497,0.580573500636
3459,0.408609771649,0.196614389998
3460,0.125882192006,0.442708648752
3461,0.480351694608,0.172309309905
3462,0.163425900306,0.379613393686
3463,0.335745886744,0.229491552398
3464,0.336241431008,0.229230863673
3465,0.41017575141,0.196010883943
3466,0.514764309575,0.162663964779
3467,0.514550644373,0.162720519319
3468,0.321593600072,0.2371952515
3469,0.445294114367,0.183387271869
3470,0.374867854414,0.210584900769
3471,0.548266593739,0.154257524552
3472,0.327685829691,0.23381649112
3473,0.420920358763,0.191967924305
3474,0.213771617775,0.318703140549
3475,0.337380971718,0.228633631699
3476,0.3817935774,0.20755776891
3477,0.334582342149,0.230105989824
3478,0.261334375288,0.276751969475
3479,0.231332504769,0.301811619931
3480,0.261838872531,0.276366105445
3481,0.0777481583023,0.562593733488
3482,0.427446308912,0.189592757235
3483,0.24283902283,0.291682082088
3484,0.47009856804,0.175408263774
3485,0.361682956179,0.21659885569
3486,0.471155306069,0.175083727556
3487,0.504669825526,0.165379510898
3488,0.501367075869,0.166287786633
3489,0.487347417167,0.170256984329
3490,0.309855907505,0.24398818748
3491,0.314671806404,0.241154567192
3492,0.206453555637,0.326313720826
3493,0.307060485869,0.245663736647
3494,0.398819037918,0.200473503211
3495,0.113217984354,0.469003589463
3496,0.301484922891,0.249075355757
3497,0.293043132404,0.254425002641
3498,0.41315102733,0.194874402805
3499,0.294343059883,0.253586306374
3500,0.493618337889,0.16845840773
3501,0.4752096768,0.173849648282
3502,0.327204408823,0.234079981233
3503,0.116666666667,0.461538461538
3504,0.416267793536,0.193697924318
3505,0.279515431245,0.26349389713
3506,0.306598423672,0.245942911182
3507,0.341822554056,0.226335208744
3508,0.299212573674,0.250493112177
3509,0.33230009378,0.231320791827
3510,0.302622112109,0.248371852893
3511,0.339820963878,0.227365242253
3512,0.270641149172,0.269802746466
3513,0.447766618336,0.182559500073
3514,0.095264418217,0.512126074546
3515,0.342678396297,0.2258976287
3516,0.439831856869,0.185242865399
3517,0.395863496806,0.201668403995
3518,0.430109117943,0.188640407447
3519,0.437526073464,0.186037487178
3520,0.474510724217,0.174061154622
3521,0.452616382597,0.180957356946
3522,0.342815921551,0.225827471717
3523,0.350282779098,0.22208266592
3524,0.146547050248,0.405602094608
3525,0.412189682084,0.195240168824
3526,0.141653376487,0.413815860774
3527,0.46471164263,0.177081527015
3528,0.356939386988,0.218847407003
3529,0.172952414334,0.366364225955
3530,0.307417483429,0.24544847501
3531,0.351051827533,0.221704012479
3532,0.329997034693,0.232559743281
3533,0.284456968729,0.260107133265
3534,0.384504571936,0.206396401174
3535,0.429263559146,0.188941781976
3536,0.418461893645,0.192878206143
3537,0.481806126392,0.171878561369
3538,0.201739028836,0.331412215337
3539,0.563067092338,0.150814300929
3540,0.442477495891,0.184339444046
3541,0.271417788064,0.269238585802
3542,0.308968347427,0.244517700768
3543,0.286396261479,0.258801675817
3544,0.269705675808,0.270485433531
3545,0.236369889226,0.297291770765
3546,0.258591229276,0.278869062699
3547,0.458721664318,0.178979993772
3548,0.450734036065,0.181575848688
3549,0.417568462851,0.193211154036
3550,0.314464379892,0.241275257541
3551,0.295167232602,0.253057419112
3552,0.343173143142,0.225645442526
3553,0.420670787185,0.192059939718
3554,0.0655798272421,0.603938303751
3555,0.222903608404,0.309689942749
3556,0.40517244944,0.197952204462
3557,0.255737225188,0.281106369869
3558,0.365949280233,0.214615633594
3559,0.302031827825,0.248736525516
3560,0.358615922129,0.218047379463
3561,0.351741600431,0.221365488378
3562,0.296718530454,0.252067882702
3563,0.178891004467,0.358563017086
3564,0.414249179022,0.194458258913
3565,0.120450044692,0.4536175084
3566,0.391765832881,0.203348816273
3567,0.377674258279,0.209347684676
3568,0.440598425199,0.184980191097
3569,0.353468611324,0.220522429784
3570,0.475864647701,0.17365191699
3571,0.290980811588,0.255767027527
3572,0.377762239337,0.2093091328
3573,0.480149853794,0.172369258298
3574,0.448949993688,0.182165955278
3575,0.178319426055,0.359299389976
3576,0.1274896394,0.439580458537
3577,0.471557162922,0.174960627715
3578,0.288382321705,0.257478248652
3579,0.397315776041,0.201079484741
3580,0.281685962172,0.261995488204
3581,0.341901865023,0.22629458691
3582,0.272994789299,0.268100260027
3583,0.313852110559,0.241632209788
3584,0.274610833098,0.266943695069
3585,0.314851056434,0.241050368438
3586,0.203657324739,0.329318583327
3587,0.31475124216,0.241108379759
3588,0.342447916267,0.226015303324
3589,0.293941210185,0.253844983502
3590,0.404192334256,0.198337009918
3591,0.0967835088509,0.508172664386
3592,0.409585675404,0.196237855235
3593,0.376966090314,0.209658510386
3594,0.303622104987,0.247756499866
3595,0.420161631999,0.192247935734
3596,0.0823573971407,0.548373696751
3597,0.548934896934,0.154098663013
3598,0.396238461413,0.201516020574
3599,0.383330256281,0.206897868901
3600,0.323784340618,0.235969077701
3601,0.41999999999999993,0.19230769230769235
3602,0.61831457946,0.139214771438
3603,0.448737144796,0.182236615378
3604,0.212440160672,0.320061287207
3605,0.250562643717,0.285255721887
3606,0.402319809458,0.199076361547
3607,0.368533824224,0.213431762724
3608,0.417191159601,0.193352106167
3609,0.388591056297,0.204670140215
3610,0.380011047389,0.20832853857
3611,0.460887581593,0.17828884661
3612,0.445323233518,0.183377479362
3613,0.279424566275,0.263556998909
3614,0.408291247687,0.196737599664
3615,0.518300924404,0.161733544384
3616,0.252428964336,0.28374512347
3617,0.0489497580836,0.671367320676
3618,0.453116300919,0.180793803824
3619,0.296473169026,0.252223877459
3620,0.0465154107827,0.682522060074
3621,0.47684781881,0.173355947165
3622,0.152283023223,0.39638021902
3623,0.322718182207,0.23656422697
3624,0.212575048786,0.319923168494
3625,0.423137494965,0.191154335069
3626,0.237868398521,0.295973226373
3627,0.386410706418,0.205587579962
3628,0.440730474365,0.184935017982
3629,0.344466652276,0.224988757847
3630,0.162063195871,0.381587348302
3631,0.544986704736,0.155041955541
3632,0.15453756064,0.392869326431
3633,0.236051923394,0.29757306249
3634,0.466029517882,0.176669231623
3635,0.340768742715,0.226876341966
3636,0.42884019936,0.189093038164
3637,0.398423586541,0.200632559735
3638,0.0753997950125,0.570126093892
3639,0.309508953226,0.244194905171
3640,0.28073291062,0.26265131595
3641,0.232570061636,0.300688521113
3642,0.300565615553,0.24964698945
3643,0.328028571683,0.233629263595
3644,0.307484570352,0.245408065178
3645,0.518817045506,0.161598651372
3646,0.400161666706,0.19993535422
3647,0.408419653627,0.19668791182
3648,0.327571448701,0.233879040109
3649,0.310361998168,0.243687282074
3650,0.30546100593,0.246632841476
3651,0.462132481025,0.177894007864
3652,0.221222764221,0.311310439789
3653,0.409497049541,0.196271990368
3654,0.277228100574,0.265091598022
3655,0.372367588414,0.211699537506
3656,0.404186058788,0.198339478565
3657,0.401673059811,0.199333007911
3658,0.391423023256,0.20349066948
3659,0.66192453683,0.131246593549
3660,0.187101883908,0.348308407589
3661,0.390817434943,0.203741743632
3662,0.31382731049,0.241646690455
3663,0.352811448126,0.220842472985
3664,0.414519015379,0.194356276466
3665,0.272637654774,0.268357206307
3666,0.432466884059,0.187805106747
3667,0.309155725162,0.244405720977
3668,0.275723762673,0.266152982416
3669,0.302989836801,0.248145215755
3670,0.434458628224,0.187105221469
3671,0.43943307438,0.18537980845
3672,0.405249108461,0.197922170125
3673,0.383559400883,0.206799826076
3674,0.134420081667,0.426584613779
3675,0.405691969907,0.197748839117
3676,0.394832559599,0.202088561191
3677,0.715891576037,0.122565305167
3678,0.197342399512,0.336312615234
3679,0.3891862066,0.20442113586
3680,0.504360573919,0.165464135676
3681,0.221684409843,0.310863681733
3682,0.330735233531,0.232161179805
3683,0.595617925028,0.14375707756
3684,0.398589828431,0.200565663994
3685,0.075,0.571428571429
3686,0.335981613247,0.229367470924
3687,0.134691363141,0.426091521484
3688,0.352293969582,0.221095143259
3689,0.318354524142,0.239031716473
3690,0.350112306573,0.222166776024
3691,0.5777777777777778,0.14754098360655735
3692,0.229773562251,0.303238377623
3693,0.405975140052,0.197638168527
3694,0.370146445468,0.212699683182
3695,0.288043049811,0.25770336577
3696,0.115676783172,0.463656766988
3697,0.314284671517,0.241379917905
3698,0.393708603994,0.202548627249
3699,0.205360546906,0.327481729429
3700,0.411096322705,0.195657835045
3701,0.350975576031,0.221741498465
3702,0.526240550282,0.159683048239
3703,0.346615016166,0.223906488542
3704,0.0987303868568,0.503194310551
3705,0.159608064781,0.385196045756
3706,0.168222790375,0.372824396689
3707,0.442416910185,0.184360033993
3708,0.311389644275,0.243078554338
3709,0.390580345495,0.20384020868
3710,0.420239748272,0.192219068866
3711,0.398792277525,0.20048425869
3712,0.155117610678,0.391976076188
3713,0.485427579776,0.170815321066
3714,0.514637908738,0.162697416769
3715,0.352684632583,0.220904340025
3716,0.248212948483,0.287180590026
3717,0.40290054897,0.19884647214
3718,0.310966323313,0.24332894042
3719,0.20971023128,0.322882455599
3720,0.378519266859,0.208978001359
3721,0.272941408756,0.268138634252
3722,0.394394109083,0.202267782247
3723,0.33538481665,0.229681872623
3724,0.331354074751,0.231828110254
3725,0.381425949238,0.207716264896
3726,0.380399652704,0.208160017263
3727,0.344127477731,0.22516057892
3728,0.364968294918,0.215068427445
3729,0.306277070315,0.246137444879
3730,0.319396551724,0.238437821172
3731,0.118691472481,0.457265200447
3732,0.381953801554,0.207488766927
3733,0.352938639209,0.220780457536
3734,0.299638457452,0.250226168516
3735,0.453853055143,0.18055330574
3736,0.43333333333333335,0.18749999999999997
3737,0.248870225854,0.286639536966
3738,0.158085212161,0.387468926106
3739,0.391966830408,0.203265736263
3740,0.282716603631,0.261289944181
