题目id,得分,推荐率
2651,0.371038301104,0.212296961342
2652,0.401301936114,0.199480578063
2653,0.0994955059198,0.501264424674
2654,0.329272769502,0.232952116008
2655,0.398083727127,0.200769458133
2656,0.472237399344,0.174752646567
2657,0.500781329452,0.166449912968
2658,0.408611676589,0.196613653604
2659,0.535811500678,0.157279319253
2660,0.324943104339,0.235325621193
2661,0.342801328922,0.225834913918
2662,0.347679512779,0.223374081559
2663,0.293577996721,0.254079244351
2664,0.369223839558,0.213117901456
2665,0.393964217021,0.202443813852
2666,0.393328372015,0.202704741249
2667,0.441396303482,0.184707578084
2668,0.318133003143,0.239158352123
2669,0.379202207183,0.20868017405
2670,0.406246198475,0.197532347504
2671,0.368527666451,0.213434567819
2672,0.265533697782,0.273572588811
2673,0.305409709529,0.246664047875
2674,0.481640658536,0.171927458187
2675,0.418440600741,0.192886127855
2676,0.455538988713,0.180005367817
2677,0.388339836711,0.2047754299
2678,1.0,0.09090909090909091
2679,0.393915929636,0.202463605646
2680,0.340722069766,0.226900368418
2681,0.456155305676,0.179805890512
2682,0.321894855609,0.237025881379
2683,0.367282554177,0.21400328154
2684,0.604077904102,0.142029737643
2685,0.415154858133,0.194116387376
2686,0.266431341795,0.272902420165
2687,0.345448696047,0.224492743805
2688,0.419692733243,0.192421393649
2689,0.281155969459,0.262359789726
2690,0.316336868946,0.240190113965
2691,0.409965532249,0.196091683999
2692,0.277378369434,0.2649860408
2693,0.366776188113,0.214235435626
2694,0.26470284099,0.274195834966
2695,0.379179370396,0.208690119354
2696,0.365572690445,0.214789230667
2697,0.351936763261,0.22126989466
2698,0.437485025712,0.186051694868
2699,0.421540320546,0.191739729529
2700,0.295674700758,0.252732863154
2701,0.32828995319,0.233486681757
2702,0.279967081468,0.263180693479
2703,0.115115553119,0.464866433646
2704,0.380271921116,0.208215378837
2705,0.322712947624,0.236567156417
2706,0.208543389303,0.324103524713
2707,0.339416380247,0.227574584142
2708,0.432585063815,0.1877634331
2709,0.335838742298,0.229442659165
2710,0.366397127023,0.214409554017
2711,0.347417395041,0.223504944395
2712,0.39433553638,0.2022917485
2713,0.497039254694,0.167493174383
2714,0.39118459898,0.203589445206
2715,0.434473015475,0.187100184864
2716,0.262236446424,0.276062778849
2717,0.1709311191,0.36909750468
2718,0.283641001886,0.260660355667
2719,0.327564903784,0.233882620194
2720,0.348010573146,0.223209017809
2721,0.292083554394,0.255047677668
2722,0.37401718642,0.210962814988
2723,0.356297893767,0.219155076905
2724,0.396766821929,0.201301688409
2725,0.468413400812,0.175928294191
2726,0.48230651814,0.17173086147
2727,0.335559673895,0.229589665879
2728,0.395949385231,0.201633479097
2729,0.294198568666,0.253679256975
2730,0.45532035155,0.180076238375
2731,0.441859866696,0.184549560036
2732,0.322825967326,0.236503922956
2733,0.302462811391,0.248470162136
2734,0.46340809322,0.177491238062
2735,0.22847760533,0.304434757126
2736,0.273163138247,0.267979309183
2737,0.459796685336,0.1786362846
2738,0.489984587219,0.169495953227
2739,0.409736592373,0.19617975538
2740,0.275248522802,0.266490056385
2741,0.399394037999,0.200242678909
2742,0.338874948421,0.227855338656
2743,0.377542286249,0.20940553932
2744,0.622981877667,0.138316053402
2745,0.131766807909,0.431468167949
2746,0.279124827148,0.263765369185
2747,0.135785705418,0.424113920829
2748,0.661462063636,0.131326306031
2749,0.39746009119,0.201021150784
2750,0.499606644485,0.166776003768
2751,0.3259085046,0.234792212224
2752,0.422479069203,0.191395226899
2753,0.367384784077,0.213956473139
2754,0.355116154279,0.219724127698
2755,0.39721847781,0.201118832994
2756,0.413133420538,0.194881089396
2757,0.283834554148,0.260528915178
2758,0.470569423519,0.175263510237
2759,0.580720540369,0.146903162267
2760,0.5124739642,0.163272246406
2761,0.305700758015,0.246487091839
2762,0.38293878444,0.207065581026
2763,0.351472368128,0.221497498096
2764,0.40096914765,0.199613090884
2765,0.417290761712,0.193314877051
2766,0.350087702162,0.222178920952
2767,0.466980878211,0.176372791117
2768,0.348591059821,0.222920180442
2769,0.267978878941,0.271754727575
2770,0.348638229011,0.222896742929
2771,0.434988729607,0.186919825533
2772,0.118725790615,0.457193455416
2773,0.336397274777,0.229149002021
2774,0.211244176337,0.321291152101
2775,0.317888607935,0.239298219911
2776,0.293358805145,0.254220825089
2777,0.250594538928,0.285229770851
2778,0.385812918597,0.205840553374
2779,0.341894905297,0.226298150988
2780,0.30595211633,0.246334471425
2781,0.430701834978,0.188429723451
2782,0.0,1.0
2783,0.385916680454,0.205796598517
2784,0.511504805065,0.163531012629
2785,0.333722480695,0.230562178469
2786,0.404741703876,0.198121136479
2787,0.318638558075,0.238869540493
2788,0.444277417271,0.183729834873
2789,0.284910398847,0.259800723232
2790,0.363910286692,0.215558919189
2791,0.341793270757,0.226350210877
2792,0.492398687279,0.168805235642
2793,0.213394854346,0.319086285602
2794,0.37719147871,0.2095594839
2795,0.322897921355,0.236463682961
2796,0.437355590765,0.186096509869
2797,0.298272949834,0.251084087036
2798,0.333703563355,0.230572235161
2799,0.506225202132,0.164955200886
2800,0.245909953049,0.289092577761
2801,0.497207324134,0.167446037513
2802,0.442104842429,0.184466162582
2803,0.3625,0.21621621621621623
2804,0.31911306368,0.238599100495
2805,0.217322826155,0.315136484859
2806,0.327683794763,0.233817603623
2807,0.414205894321,0.194474627974
2808,0.423539184638,0.19100767036
2809,0.478404610022,0.172889355076
2810,0.362295512624,0.216311855229
2811,0.0,1.0
2812,0.506353844388,0.164920204474
2813,0.288827559578,0.257183415981
2814,0.336966687924,0.228850396984
2815,0.306381564277,0.246074154909
2816,0.459703560863,0.178666006423
2817,0.478927350337,0.172733245271
2818,0.437256654063,0.186130779849
2819,0.330891276999,0.232077104685
2820,0.503414082615,0.165723676131
2821,0.310547716222,0.243577046099
2822,0.288585624992,0.257343539155
2823,0.390552122331,0.203851936314
2824,0.383175553072,0.206964113487
2825,0.075,0.571428571429
2826,0.342164589692,0.226160127544
2827,0.298604327576,0.250875349518
2828,0.40552907584,0.197812558721
2829,0.412340147634,0.195182830121
2830,0.4797847458,0.172477804434
2831,0.275700322697,0.266169587724
2832,0.133573026234,0.428131628091
2833,0.510575792387,0.163779830853
2834,0.302613017526,0.248377463338
2835,0.426430451074,0.189958616178
2836,0.377399694594,0.209468085406
2837,0.297742048651,0.251419230979
2838,0.319920636929,0.238140237001
2839,0.329481756578,0.232838760829
2840,0.359792778386,0.217489279303
2841,0.27070146403,0.2697588483
2842,0.348242409065,0.223093571643
2843,0.410824354962,0.195762005137
2844,0.504986232807,0.165293017555
2845,0.504987453601,0.165292684013
2846,0.344181635143,0.225133125929
2847,0.444958585938,0.183500182547
2848,0.466120841461,0.17664073229
2849,0.48618803377,0.170593724606
2850,0.386131640174,0.205705598517
2851,0.374094261677,0.210928517984
2852,0.444278856212,0.183729349135
2853,0.349931862702,0.222255875366
2854,0.233893313027,0.299496863514
2855,0.262277608651,0.276031412409
2856,0.400894061949,0.199643013556
2857,0.497254203698,0.16743289437
2858,0.275294328495,0.26645753055
2859,0.393851611149,0.2024899742
2860,0.349791427659,0.222325268671
2861,0.452545995285,0.180980408605
2862,0.431636069327,0.188098599342
2863,0.448129757765,0.18243855325
2864,0.661317413046,0.131351258078
2865,0.554196352204,0.152859305411
2866,0.364735421769,0.215176195564
2867,0.21738171613,0.315078011485
2868,0.232973916685,0.300323824147
2869,0.380891006666,0.207947328218
2870,0.293404302622,0.254191424276
2871,0.401257513555,0.199498256476
2872,0.494693305536,0.168153902304
2873,0.26016094245,0.277653649282
2874,0.447286900493,0.182719520438
2875,0.289971220424,0.25642917929
2876,0.336983000251,0.228841854129
2877,0.417068087756,0.193398127573
2878,0.408353192957,0.196713626245
2879,0.428846013126,0.189090959406
2880,0.355320720257,0.21962541029
2881,0.636583701529,0.13576189616
2882,0.34525078972,0.224592526973
2883,0.300583175543,0.249636045908
2884,0.418163993566,0.192989094653
2885,0.440125816552,0.18514204827
2886,0.394087418117,0.202393334324
2887,0.364530190644,0.215271261188
2888,0.317191479797,0.239698087911
2889,0.188241746884,0.346931008715
2890,0.374809943283,0.210610585171
2891,0.325116714805,0.235229518194
2892,0.354177650651,0.220178161247
2893,0.5333333333333333,0.15789473684210528
2894,0.341995005086,0.226246900642
2895,0.285902417056,0.259132867741
2896,0.458538250898,0.179038767424
2897,0.465071599971,0.176968723973
2898,0.192982054158,0.34131783357
2899,0.199226934605,0.334194514047
2900,0.337277445602,0.228687761068
2901,0.021982483581,0.819789834281
2902,0.422548061462,0.1913699569
2903,0.0988957774002,0.50277588246
2904,0.384060481582,0.20658575489
2905,0.341366674334,0.226568986322
2906,0.527846121414,0.159274695804
2907,0.3262919712,0.234581007281
2908,0.33339417949,0.23073683204
2909,0.144446393504,0.409087647261
2910,0.445343629619,0.18337062096
2911,0.182610134696,0.35384435207
2912,0.361757274227,0.216563994942
2913,0.273246877143,0.267919187336
2914,0.350220639706,0.22211331774
2915,0.443740815227,0.183911152519
2916,0.22861132469,0.304310875757
2917,0.361004827334,0.216917468258
2918,0.309697824972,0.244082330695
2919,0.502051605181,0.166098718348
2920,0.441399124981,0.184706615482
2921,0.381234350698,0.207798965005
2922,0.0582775216636,0.631801654139
2923,0.338741607411,0.227924587755
2924,0.463638802395,0.177418587179
2925,0.365581071705,0.214785364091
2926,0.449713109789,0.181913071053
2927,0.449595276566,0.181952073214
2928,0.41993629833,0.192331253504
2929,0.425060366374,0.190454291362
2930,0.464751470543,0.177069038712
2931,0.398355503292,0.200659969318
2932,0.23150308798,0.301656315208
2933,0.349536227111,0.222451482148
2934,0.37502689514,0.210514396181
2935,0.22530107476,0.307407530312
2936,0.501775895529,0.166174818139
2937,0.450248993062,0.181735907309
2938,0.394308873473,0.20230266007
2939,0.297534359926,0.251550582995
2940,0.293356498651,0.254222315744
2941,0.232602557745,0.300659143086
2942,0.296342544234,0.252307004269
2943,0.278876063824,0.263938552862
2944,0.356723179651,0.218951006771
2945,0.351232941138,0.221615026039
2946,0.458019888159,0.179205082331
2947,0.32813052608,0.233573627453
2948,0.370647788906,0.212473111225
2949,0.320016903981,0.238085655725
2950,0.305811218735,0.246419998717
2951,0.284793135456,0.259879895938
2952,0.395094147247,0.2019817858
2953,0.252377636299,0.283786454357
2954,0.425806843824,0.190183907217
2955,0.0505623389029,0.66417671729
2956,0.396885708059,0.201253524459
2957,0.339982171692,0.227281936483
2958,0.641695970686,0.134826133554
2959,0.267573800586,0.272054210176
2960,0.242313687782,0.292129714847
2961,0.344638306134,0.22490190031
2962,0.336936609803,0.228866150733
2963,0.328794158464,0.233212132269
2964,0.412614189658,0.19507848596
2965,0.334510306593,0.230144138086
2966,0.355361151698,0.219605909786
2967,0.129114936796,0.436462159118
2968,0.409946548752,0.196098983795
2969,0.581650886143,0.146702662657
2970,0.294597142966,0.253423020877
2971,0.29269902241,0.254647947393
2972,0.198211743565,0.335332199881
2973,0.557885967006,0.15200202621
2974,0.596223213592,0.143632096787
2975,0.415941026702,0.19382060124
2976,0.265476843746,0.273615146106
2977,0.28850599471,0.257396285673
2978,0.460827094319,0.178308075721
2979,0.399074759101,0.200370782486
2980,0.427127670691,0.189707362296
2981,0.363633375198,0.215687664757
2982,0.32433252309,0.23566423632
2983,0.402244273796,0.199106301888
2984,0.0688429897149,0.592266224194
2985,0.366924896525,0.214167204928
2986,0.393083981962,0.202805208967
2987,0.224925159092,0.307763179311
2988,0.492903284999,0.168661571845
2989,0.311309880314,0.243125693756
2990,0.206921055096,0.325816682628
2991,0.346245657836,0.224091816344
2992,0.40472646701,0.198127117431
2993,0.386145151018,0.20569988159
2994,0.448512682233,0.182311190314
2995,0.380576439655,0.208083442609
2996,0.0975036805869,0.50631967821
2997,0.349585189008,0.222427256157
2998,0.16629673471,0.375520939485
2999,0.0852322430523,0.53986281412
3000,0.396166000191,0.201545450437
3001,0.273730433746,0.267572536166
3002,0.0963612154181,0.509265537938
3003,0.339968921452,0.227288781375
3004,0.351212561153,0.221625035758
3005,0.265705850535,0.273443806966
3006,0.348406323644,0.223012019963
3007,0.287300573603,0.258197397101
3008,0.30902310756,0.244484964667
3009,0.338464546614,0.228068610728
3010,0.302685854822,0.248332537144
3011,0.486692028172,0.170447177051
3012,0.359837274061,0.21746823418
3013,0.253587335339,0.282815559285
3014,0.394503419607,0.202223070731
3015,0.373083846774,0.211379020192
3016,0.182175951286,0.354388811464
3017,0.178427798063,0.359159540447
3018,0.251823859179,0.284233139371
3019,0.305723808858,0.24647308789
3020,0.367922659235,0.21371053106
3021,0.243540422995,0.291086560144
3022,0.0320888018044,0.75706644798
3023,0.399626680266,0.200149439471
3024,0.354933817109,0.219812192981
3025,0.346902755474,0.223762325864
3026,0.400158753328,0.199936518824
3027,0.152250606981,0.396431157081
3028,0.510800862903,0.16371948056
3029,0.296224110797,0.252382420138
3030,0.371671234217,0.212012081182
3031,0.31905027347,0.238634852024
3032,0.346638706545,0.22389461221
3033,0.0871045882966,0.534460436863
3034,0.262391672894,0.275944530406
3035,0.325390844423,0.235077932003
3036,0.413110484093,0.194889800735
3037,0.458616408077,0.179013717739
3038,0.40029840349,0.199880709797
3039,0.343786271018,0.225333694462
3040,0.353255397849,0.220626164574
3041,0.349538237881,0.22245048713
3042,0.331571319229,0.231711412562
3043,0.400582116695,0.199767424095
3044,0.419689275153,0.19242267405
3045,0.366280655451,0.21446311107
3046,0.398177363874,0.200731721776
3047,0.333174392249,0.230853905008
3048,0.364415033924,0.215324640021
3049,0.395983842308,0.20161947118
3050,0.12611488003,0.442253070592
3051,0.34728612605,0.223570538355
3052,0.501576890165,0.166229789799
3053,0.408383882211,0.196701751372
3054,0.371193210181,0.212227166774
3055,0.368996576657,0.213221172557
3056,0.210087759027,0.322489350479
3057,0.389566102564,0.204262508119
3058,0.291247141816,0.255592921487
3059,0.325316449756,0.235119050903
3060,0.463208508663,0.177554135745
3061,0.392811425143,0.202917373458
3062,0.0,1.0
3063,0.373554266672,0.211169040251
3064,0.18747929701,0.347851135855
3065,0.494937588412,0.168084857887
3066,0.336319607919,0.229189791577
3067,0.500837185356,0.166434439208
3068,0.407170998981,0.197172157322
3069,0.311797506135,0.242837798943
3070,0.323193641485,0.236298446378
3071,0.179055210446,0.358352025896
3072,0.525968513131,0.159752444256
3073,0.427664222064,0.1895144598
3074,0.500656138298,0.166484605124
3075,0.349451501011,0.222493416476
3076,0.31696820418,0.239826439996
3077,0.158868381982,0.386296693457
3078,0.330105690013,0.232500992946
3079,0.316097191186,0.240328466806
3080,0.352035995212,0.221221320999
3081,0.340690636286,0.226916552716
3082,0.266214770963,0.273063808259
3083,0.307564881029,0.245359707508
3084,0.571074487346,0.149014754525
3085,0.30000000000000004,0.25
3086,0.117521088328,0.459725540952
3087,0.363090201964,0.215940651683
3088,0.231244877222,0.301891461201
3089,0.406605146378,0.197392388757
3090,0.369002303613,0.213218568927
3091,0.435692523683,0.186674249834
3092,0.408425986827,0.19668546178
3093,0.142870337634,0.411742335331
3094,0.280976783169,0.262483186425
3095,0.472254006912,0.174747575014
3096,0.459969880341,0.178581033571
3097,0.175754044194,0.36264200691
3098,0.35076052247,0.221847289226
3099,0.395259402099,0.201914389866
3100,0.349518280477,0.222460363334
3101,0.135885149602,0.423935123379
3102,0.389025964368,0.204488119827
3103,0.136147494988,0.423464157454
3104,0.4458999899,0.183183736674
3105,0.432587615804,0.187762533399
3106,0.464511628317,0.17714426946
3107,0.476673407217,0.173408377686
3108,0.29646586671,0.25222852305
3109,0.366332298708,0.214439360681
3110,0.562860023418,0.150861413371
3111,0.301858728613,0.248843667886
3112,0.383909431811,0.206650239541
3113,0.112935934935,0.469624819457
3114,0.365877005347,0.214648928477
3115,0.315818119451,0.2404897606
3116,0.42904727799,0.189019023744
3117,0.384759529064,0.206287847901
3118,0.417629583412,0.193188340088
3119,0.123499798951,0.447427695548
3120,0.207825580309,0.324859291745
3121,0.178106507013,0.359574470494
3122,0.353595649655,0.220460668166
3123,0.346514252978,0.223957016675
3124,0.422520329526,0.191380113556
3125,0.394622258579,0.202174484196
3126,0.050400034586,0.664893464122
3127,0.417000962014,0.193423237764
3128,0.20732020786,0.325393506324
3129,0.248275913285,0.287128670648
3130,0.402059634536,0.199179525939
3131,0.36583269213,0.214669347363
3132,0.129554278324,0.435626818764
3133,0.403362868898,0.198663839109
3134,0.204964202586,0.327907338475
3135,0.292204093069,0.25496929218
3136,0.426945224297,0.18977304545
3137,0.576520686899,0.147815139931
3138,0.29813752808,0.251169490307
3139,0.236349173397,0.297310081038
3140,0.302836482672,0.248239681115
3141,0.341543374106,0.226478316434
3142,0.570382888185,0.149168485298
3143,0.402278755514,0.199092633129
3144,0.288295750247,0.257535654038
3145,0.366047610418,0.214570352394
3146,0.391482188369,0.203466173071
3147,0.405033715275,0.198006582482
3148,0.275792735759,0.266104132636
3149,0.087303344266,0.53389329695
3150,0.322318470888,0.236788127665
3151,0.293191523201,0.254328982441
3152,0.237208624885,0.2965523199
3153,0.349635039063,0.222402596133
3154,0.4706792844,0.17522977044
3155,0.379454011152,0.20857057752
3156,0.454143260801,0.180458749702
3157,0.2516423588,0.284379846448
3158,0.16666666666666666,0.375
3159,0.186199939429,0.349406083732
3160,0.401597563134,0.19936301001
3161,0.33522453244,0.229766459715
3162,0.117161779942,0.460486186965
3163,0.297407278259,0.25163102306
3164,0.362571749979,0.216182678697
3165,0.397097195476,0.201167902193
3166,0.206617403253,0.326139348057
3167,0.475263494004,0.173833384253
3168,0.271882224073,0.268902339307
3169,0.246511367914,0.288590820561
3170,0.250636320455,0.285195783113
3171,0.426634750708,0.189884924733
3172,0.374720257613,0.210650374397
3173,0.344322659126,0.225061670717
3174,0.478480472264,0.172866682273
3175,0.090491885491,0.52495674418
3176,0.428013508818,0.189389093896
3177,0.328418903806,0.233416404159
3178,0.278543461428,0.264170459114
3179,0.249261149969,0.286318704525
3180,0.434901746924,0.186950221373
3181,0.447588616474,0.182618843766
3182,0.363367212754,0.215811557762
3183,0.327188872936,0.234088494189
3184,0.311219044147,0.243179398968
3185,0.496566107611,0.167626016168
3186,0.290323654904,0.256197641992
3187,0.453071801616,0.180808350214
3188,0.373848130273,0.211038080793
3189,0.373165414885,0.211342580954
3190,0.381923547864,0.207501792438
3191,0.376621822881,0.209809948264
3192,0.36,0.2173913043478261
3193,0.2954215264,0.252894679029
3194,0.173902299971,0.365093684904
3195,0.302079363533,0.248707118717
3196,0.361537949998,0.216666906807
3197,0.383000061326,0.207039311187
3198,0.341440692062,0.226530996798
3199,0.303793986639,0.247651038175
3200,0.0,1.0
3201,0.422024351473,0.191561944798
3202,0.462142750202,0.177890758111
3203,0.392257106857,0.203145873583
3204,0.338752479001,0.227918940145
3205,0.39407724108,0.202397503235
3206,0.275062124121,0.266622496831
3207,0.470400094417,0.175315539003
3208,0.106307695669,0.484712892924
3209,0.365325365261,0.214903393336
3210,0.166785780529,0.374832570917
3211,0.424687263707,0.190589722521
3212,0.346990526335,0.223718387993
3213,0.404868107179,0.198071533095
3214,0.353086672351,0.22070832382
3215,0.248558240297,0.286896100677
3216,0.338489873755,0.228055437504
3217,0.391362351184,0.203515795948
3218,0.421183094127,0.191871150709
3219,0.357679828996,0.218493352043
3220,0.281022367633,0.262451783661
3221,0.296391631058,0.252275760043
3222,0.280327788441,0.262931090074
3223,0.305006072444,0.246909878157
3224,0.553220401299,0.153087686485
3225,0.2763813762,0.265687959934
3226,0.369717451202,0.212893942399
3227,0.184133898639,0.35194674229
3228,0.251712828707,0.284322867516
3229,0.272785207075,0.268250987706
3230,0.274368694892,0.26711635178
3231,0.300443257254,0.249723270872
3232,0.210927713743,0.321618162615
3233,0.280756162562,0.262635276412
3234,0.222842884205,0.309748192983
3235,0.419844736262,0.192365129479
3236,0.178205499412,0.359446525002
3237,0.457083341434,0.179506354906
3238,0.413335903587,0.194804219423
3239,0.39280068293,0.20292179671
3240,0.314386257962,0.24132074382
3241,0.272362508427,0.268555500989
3242,0.268683219623,0.271235561256
3243,0.436501426965,0.18639279408
3244,0.322280408837,0.236809470454
3245,0.416663470167,0.193549584544
3246,0.284943647281,0.259778283669
3247,0.480476349564,0.172272307175
3248,0.344331840976,0.225057019952
3249,0.614215908602,0.140013683251
3250,0.360345999243,0.217227911537
3251,0.302791167391,0.248267608865
3252,0.451291029614,0.181392394631
3253,0.15282074599,0.395537160561
3254,0.129161099955,0.436374236376
3255,0.234630706234,0.298836891346
3256,0.373251587226,0.211304098495
3257,0.335505819163,0.229618056981
3258,0.46459441716,0.177118294054
3259,0.243279927355,0.291307449202
3260,0.354467876969,0.220037553956
3261,0.284375508953,0.260162257144
3262,0.347099806951,0.223663706504
3263,0.335674430057,0.229529192216
3264,0.30896857061,0.24451756733
3265,0.386560504263,0.205524285518
3266,0.408113908525,0.196806263954
3267,0.118492976257,0.457680616159
3268,0.425006354185,0.190473885131
3269,0.0585858515217,0.630573276496
3270,0.29375612821,0.253964301342
3271,0.266331921266,0.272976484426
3272,0.475683846765,0.173706454614
3273,0.0733699364641,0.576801272698
3274,0.29638209159,0.252281831399
3275,0.330639338949,0.232212877356
3276,0.285333557563,0.25951541992
3277,0.351292336765,0.221585858774
3278,0.244325046484,0.290423252741
3279,0.427704748001,0.189499905731
3280,0.338815715887,0.227886095187
3281,0.457767056072,0.1792863148
3282,0.438929993446,0.185552856987
3283,0.48632783298,0.170553049634
3284,0.323165260619,0.236314294453
3285,0.1398690435,0.416894145826
3286,0.35474388516,0.219904001491
3287,0.412062265093,0.19528875064
3288,0.263787622342,0.274885658165
3289,0.376420581749,0.209898572461
3290,0.38037613991,0.208170205995
3291,0.422447908863,0.191406642277
3292,0.378326878699,0.209062054535
3293,0.381863739036,0.207527547518
3294,0.323303010998,0.23623739355
3295,0.454571230247,0.180319487463
3296,0.388615738759,0.204659801287
3297,0.272593760209,0.268388820962
3298,0.298287387387,0.251074985467
3299,0.38317249949,0.20696542147
3300,0.217411235491,0.315048709115
3301,0.251497238887,0.284497256128
3302,0.387977307264,0.204927562228
3303,0.516829462922,0.162119363635
3304,0.525928330003,0.159762699987
3305,0.251348548252,0.28461765531
3306,0.274192678012,0.267242000916
3307,0.419138660455,0.192626763556
3308,0.483909491422,0.171259418573
3309,0.368700967701,0.213355650812
3310,0.391275046898,0.203551962656
3311,0.111298141747,0.473264928756
3312,0.257816811185,0.279472615243
3313,0.376939730754,0.209670097817
3314,0.165150699737,0.377144016965
3315,0.352345634898,0.221069890555
3316,0.14169447471,0.413745494678
3317,0.485791964575,0.170709067463
3318,0.251350456474,0.284616109521
3319,0.392456232435,0.203063731178
3320,0.413010963713,0.194927607933
3321,0.283582276495,0.26070026205
3322,0.251433426385,0.284548914509
3323,0.408916181584,0.196496011757
3324,0.254129849473,0.282382296067
3325,0.455949053987,0.179872596748
3326,0.31645779119,0.240120372617
3327,0.326727594513,0.234341536113
3328,0.277147425152,0.265148303637
3329,0.201210952032,0.33199324037
3330,0.322596220482,0.236632499661
3331,0.533100867082,0.157952713698
3332,0.305894332252,0.246369540183
3333,0.351678084706,0.221396617162
3334,0.40048848027,0.199804798596
3335,0.126153738499,0.442177081235
3336,0.366509193571,0.214358047769
3337,0.342194376672,0.226144893005
3338,0.352361447898,0.221062162712
3339,0.157438015917,0.38844301858
3340,0.0501723548717,0.665901524188
3341,0.250806734223,0.285057241622
3342,0.209876568709,0.322709136792
3343,0.324423119833,0.235613931775
3344,0.412716789272,0.195039448858
3345,0.343031394897,0.225717637964
3346,0.350952333435,0.221752927274
3347,0.319697519601,0.238266835828
3348,0.445069926043,0.183462699412
3349,0.603730161294,0.142099920538
3350,0.277147837783,0.265148013542
3351,0.265728104802,0.273427168126
3352,0.0720611537379,0.581188710104
3353,0.356103781913,0.219248346463
3354,0.16875,0.372093023256
3355,0.333493105829,0.230684176185
3356,0.303604299445,0.247767429974
3357,0.393430831342,0.202662650261
3358,0.454526384054,0.180334070435
3359,0.0793988606181,0.557417141087
3360,0.29942277124,0.250361289342
3361,0.304021756887,0.247511423074
3362,0.370604940083,0.212492457012
3363,0.329656146176,0.232744255819
3364,0.308767964458,0.244637566284
3365,0.154127927452,0.393502599273
3366,0.179558167908,0.357707309174
3367,0.316311991177,0.240204467129
3368,0.36844927165,0.213470286009
3369,0.430999568382,0.188324070215
3370,0.399303687183,0.200278913549
3371,0.327695126878,0.233811408444
3372,0.293253449262,0.254288932971
3373,0.492911106508,0.168659346911
3374,0.355458630249,0.219558909105
3375,0.575243604258,0.148094701482
3376,0.134454577906,0.42652184868
3377,0.32545461485,0.235042696705
3378,0.460250430118,0.178491607724
3379,0.397598467397,0.200965249196
3380,0.263795082967,0.274880020874
3381,0.0683000751461,0.594176799465
3382,0.330898188279,0.232073382344
3383,0.415217821356,0.194092664995
3384,0.198845636266,0.33462091416
3385,0.233176824744,0.300140923898
3386,0.330431091916,0.232325224358
3387,0.187987490234,0.34723730506
3388,0.333506320757,0.23067714405
3389,0.140184788796,0.416346099607
3390,0.313539869073,0.241814653141
3391,0.411769354144,0.195400524065
3392,0.129174925563,0.4363479109
3393,0.151371873988,0.397816980928
3394,0.314341087303,0.241347052137
3395,0.298013716358,0.251247622607
3396,0.26172472056,0.276453320207
3397,0.145071916185,0.408043490077
3398,0.369163966099,0.213145098997
3399,0.224978975083,0.307712214227
3400,0.318689920012,0.238840237656
3401,0.473331326536,0.174419215158
3402,0.379575014437,0.208517952332
3403,0.209400394085,0.32320579389
3404,0.359481686678,0.217636530246
3405,0.300847650002,0.249471339048
3406,0.389461466954,0.204306174748
3407,0.578753010737,0.147328996584
3408,0.232001319441,0.301203622228
3409,0.524492931999,0.160129914809
3410,0.415089988602,0.194140834054
3411,0.482625091208,0.171636960902
3412,0.210456971729,0.322105828203
3413,0.5666666666666668,0.14999999999999997
3414,0.325730089747,0.234890608882
3415,0.435221462758,0.186838546206
3416,0.387586583836,0.205091779214
3417,0.399286332469,0.200285875052
3418,0.406329836803,0.197499718033
3419,0.22717193087,0.305649692301
3420,0.288890371975,0.257141876494
3421,0.379158320511,0.208699287311
3422,0.212396060398,0.320106469565
3423,0.34441789019,0.225013443894
3424,0.231538670163,0.30162394013
3425,0.505496397108,0.165153749019
3426,0.375272223443,0.210405731847
3427,0.4140053802,0.194550492762
3428,0.352952412083,0.220773744288
3429,0.453054308649,0.180814069136
3430,0.129879083258,0.435011304999
3431,0.274909462025,0.266731064774
3432,0.284466097072,0.260100957566
3433,0.50120556358,0.166332459408
3434,0.262559814955,0.275816557365
3435,0.514306987344,0.162785060337
3436,0.147911110308,0.403370384957
3437,0.181279210189,0.355518631941
3438,0.288833455966,0.257179515974
3439,0.227116227529,0.30570174019
3440,0.250627159319,0.285203234667
3441,0.246367968138,0.288710300024
3442,0.370969454047,0.212327995246
3443,0.336268472462,0.229216655138
3444,0.314886611262,0.241029710975
3445,0.178012692077,0.35969580832
3446,0.125913674283,0.442646954936
3447,0.281568562593,0.26207609799
3448,0.21171797954,0.320802797925
3449,0.380771341214,0.207999086941
3450,0.306455694536,0.246029275378
3451,0.463751058054,0.177383259102
3452,0.127031210293,0.440468074284
3453,0.245084157062,0.289784384341
3454,0.252039771681,0.284058813931
3455,0.386755579566,0.205441918281
3456,0.442281719743,0.184405994816
3457,0.322492098108,0.236690817291
3458,0.116857829703,0.461131609299
3459,0.480468204837,0.172274724381
3460,0.320144565329,0.23801331316
3461,0.551279055376,0.153544013391
3462,0.470543796548,0.175271382504
3463,0.346592172523,0.223917941587
3464,0.3739025606,0.211013841903
3465,0.314388217201,0.241319602849
3466,0.371583137776,0.212051687157
3467,0.321625262753,0.237177438911
3468,0.390255994096,0.203975068544
3469,0.327365890963,0.233991533051
3470,0.23211867561,0.301097190082
3471,0.40735386667,0.197101089731
3472,0.1698350433,0.370596786751
3473,0.364260669794,0.215396234284
