题目id,得分,推荐率
4821,0.287684190776,0.257941908335
4822,0.104589656554,0.488783263457
4823,0.291351893447,0.255524507929
4824,0.6833333333333332,0.12765957446808512
4825,0.15438077213,0.393111472863
4826,0.434943644004,0.186935579328
4827,0.400125270256,0.199949904449
4828,0.478888957514,0.172744701211
4829,0.178488284193,0.359081532962
4830,0.459594724145,0.178700755538
4831,0.212256289201,0.320249754635
4832,0.390687135113,0.203795846363
4833,0.439268193294,0.18543648827
4834,0.416120861222,0.193753067379
4835,0.316300142528,0.240211303779
4836,0.390881975171,0.203714956055
4837,0.313332558531,0.241935937385
4838,0.251680933343,0.284348653905
4839,0.376957950606,0.209662088394
4840,0.303644358858,0.247742840462
4841,0.285233662517,0.259582714934
4842,0.178767797056,0.358721491707
4843,0.308133972866,0.245017584049
4844,0.340631894961,0.226946803315
4845,0.318447460293,0.238978628117
4846,0.465866059549,0.176720265004
4847,0.446986097564,0.182820003004
4848,0.492188678045,0.168865099431
4849,0.342683477787,0.225895035658
4850,0.341839163163,0.226326700612
4851,0.288031610127,0.257710963205
4852,0.368895999443,0.213266908054
4853,0.391741404038,0.203358918283
4854,0.426522096136,0.189925552477
4855,0.50706348492,0.164727417287
4856,0.453110213321,0.180795793662
4857,0.422058445773,0.191549434378
4858,0.298024327698,0.251240924338
4859,0.251496204924,0.284498093007
4860,0.346814098807,0.223806724691
4861,0.343667858388,0.225393834846
4862,0.303914741717,0.247576999975
4863,0.206515308523,0.326247979202
4864,0.157060531716,0.389013433266
4865,0.435488365497,0.186745420523
4866,0.433027416484,0.187607610617
4867,0.308878114304,0.244571662072
4868,0.385126837357,0.206131659392
4869,0.195527929337,0.33837749354
4870,0.355980183096,0.219307776318
4871,0.261360199064,0.276732192031
4872,0.471360680433,0.175020794088
4873,0.283230173582,0.260939787348
4874,0.267613028754,0.272025179137
4875,0.302628202611,0.248368095805
4876,0.415230268029,0.194087976202
4877,0.293958776408,0.253833664811
4878,0.312540066218,0.24240069799
4879,0.226283021495,0.306482389251
4880,0.276612104223,0.265525188593
4881,0.450386664437,0.181690448664
4882,0.354534724437,0.220005193495
4883,0.2669144107,0.272543124728
4884,0.323757311483,0.235984128864
4885,0.357176753583,0.218733781226
4886,0.354197794612,0.220168396206
4887,0.58,0.14705882352941177
4888,0.358309684297,0.218193076486
4889,0.347705988968,0.223360871787
4890,0.53797181509,0.156746736509
4891,0.231899445781,0.30129607407
4892,0.137112034142,0.421741563485
4893,0.228458496324,0.304452468483
4894,0.448211148775,0.18241146723
4895,0.409692175362,0.196196851421
4896,0.163276349398,0.379829028428
4897,0.562399371229,0.150966326877
4898,0.354641754074,0.219953400901
4899,0.333818482654,0.23051115616
4900,0.305382972969,0.246680316313
4901,0.418667573107,0.192801719608
4902,0.386194718517,0.205678910509
4903,0.310844702653,0.243400972081
4904,0.34307113936,0.225697390591
4905,0.252628718434,0.283584389961
4906,0.0855541156707,0.538926337681
4907,0.363636212265,0.215686344929
4908,0.347380062778,0.223523595082
4909,0.258462641999,0.278969098265
4910,0.402120927176,0.199155212595
4911,0.410552765994,0.195866140898
4912,0.356565440487,0.219026652331
4913,0.392749839127,0.202942734953
4914,0.509259397796,0.16413370128
4915,0.241999728766,0.292397892714
4916,0.31125645095,0.243157280011
4917,0.511401961387,0.163558520115
4918,0.331005872542,0.232015400185
4919,0.6749999999999999,0.12903225806451615
4920,0.416305337728,0.19368383918
4921,0.295399492413,0.252908771809
4922,0.492987809358,0.16863753086
4923,0.216691699726,0.315764511942
4924,0.218010494055,0.314455031735
4925,0.288522032078,0.257385660898
4926,0.49285742158,0.168674619495
4927,0.386931287068,0.205367785262
4928,0.351116155895,0.221672397881
4929,0.118021693499,0.458669953412
4930,0.310476515349,0.243619296746
4931,0.311034568939,0.243288539594
4932,0.581267716094,0.146785173637
4933,0.422405460662,0.191422195077
4934,0.277842460399,0.264660567514
4935,0.465685366296,0.176776713626
4936,0.354658662816,0.21994522084
4937,0.334237558701,0.230288693357
4938,0.204829918369,0.328051788797
4939,0.26717016516,0.27235328327
4940,0.309663279144,0.244102913517
4941,0.355715217297,0.219435288102
4942,0.457967929478,0.179221770136
4943,0.325719255279,0.2348965868
4944,0.347272053721,0.22357757246
4945,0.276315089227,0.265734760212
4946,0.480753970737,0.17218995485
4947,0.356066348314,0.21926634221
4948,0.139355105073,0.417789292481
4949,0.187604446206,0.347699770707
4950,0.279786154069,0.263306070873
4951,0.334900184596,0.229937819164
4952,0.316192576532,0.240273386982
4953,0.273572914226,0.267685359917
4954,0.314665686053,0.241158126567
4955,0.255609191256,0.281207579722
4956,0.328549023726,0.233345532165
4957,0.327336314601,0.234007727833
4958,0.298946928179,0.250659907213
4959,0.456519143714,0.179688338001
4960,0.239548060114,0.294509118875
4961,0.290385898032,0.256156793839
4962,0.24077825919,0.293445949979
4963,0.9,0.1
4964,0.313442780335,0.241871438459
4965,0.31421856082,0.241418442964
4966,0.353675944697,0.220421649349
4967,0.302303703237,0.248568430257
4968,0.483100644937,0.171496980613
4969,0.298646926876,0.250848541048
4970,0.365843430351,0.214664398991
4971,0.250471872804,0.285329602059
4972,0.135066294147,0.425411905025
4973,0.311326739845,0.243115728478
4974,0.233966704996,0.299431046581
4975,0.234557283315,0.298902474963
4976,0.369090010057,0.21317870314
4977,0.179629240236,0.357616392033
4978,0.428446134054,0.189234045924
4979,0.276639638891,0.265505777073
4980,0.161078751592,0.383026191869
4981,0.226612667388,0.306173060585
4982,0.36666666666666664,0.2142857142857143
4983,0.503736804046,0.165635090208
4984,0.284922443378,0.25979259386
4985,0.336832347227,0.228920776208
4986,0.34957846837,0.222430581168
4987,0.261373137504,0.276722284038
4988,0.356993947308,0.218821278901
4989,0.377192099182,0.209559211419
4990,0.239459492732,0.294585958387
4991,0.335818521229,0.229453304825
4992,0.25855378169,0.278898187961
4993,0.428203030792,0.189321140112
4994,0.372894625515,0.211463600144
4995,0.379290636732,0.208641672372
4996,0.314024453426,0.241531627353
4997,0.357597685256,0.218532573966
4998,0.479255433537,0.172635411272
4999,0.301049836182,0.249345569997
5000,0.640082992195,0.135119981211
5001,0.296350842769,0.25230172163
5002,0.413556213081,0.194720650735
5003,0.397789021284,0.200888319598
5004,0.436465164911,0.186405393194
5005,0.218233504948,0.314234668711
5006,0.271903051538,0.26888728013
5007,0.249877786804,0.285814086437
5008,0.389337520857,0.204357924209
5009,0.380377807952,0.208169483154
5010,0.343516147499,0.225470933953
5011,0.242043476199,0.292360494962
5012,0.237497421069,0.296298560396
5013,0.408848985117,0.196521960198
5014,0.244150430876,0.290570608166
5015,0.46542457764,0.176858247686
5016,0.407243923837,0.197143810504
5017,0.21829365082,0.314175289838
5018,0.16430762623,0.378347009605
5019,0.476163362952,0.173561886142
5020,0.153694713135,0.394174552415
5021,0.331130016445,0.231948591343
5022,0.518690204641,0.161631781544
5023,0.367577788067,0.213868157453
5024,0.145062869068,0.408058554037
5025,0.277853168835,0.264653066979
5026,0.53722146439,0.156931311308
5027,0.332597932269,0.231161530236
5028,0.214492053733,0.317973057866
5029,0.213803344594,0.31867091834
5030,0.16331494951,0.379773348176
5031,0.336652469518,0.229015079453
5032,0.379404014364,0.208592329233
5033,0.283484671745,0.260766615638
5034,0.413407876023,0.194776910659
5035,0.0437413527205,0.695694023379
5036,0.260242538816,0.277590759627
5037,0.405751620978,0.197725515554
5038,0.152307688178,0.396341469901
5039,0.453254559537,0.180748623353
5040,0.238669254406,0.295273334379
5041,0.292468490657,0.254797524848
5042,0.19481140181,0.339199906741
5043,0.317231544859,0.23967507067
5044,0.567348997537,0.149846632525
5045,0.410124278955,0.196030661793
5046,0.370995540575,0.212316235262
5047,0.404058238222,0.198389774072
5048,0.415247453642,0.194081502573
5049,0.43216129006,0.187912953963
5050,0.507287106344,0.164666759685
5051,0.412825694036,0.194998029863
5052,0.286360296658,0.258825766687
5053,0.338188596349,0.228212237455
5054,0.225735521973,0.306997527915
5055,0.4222222222222222,0.19148936170212766
5056,0.11848558375,0.457696101884
5057,0.353378573065,0.220566224213
5058,0.365190021205,0.214965918102
5059,0.364869474921,0.215114145787
5060,0.273004580935,0.268093222204
5061,0.6469126142,0.133884470685
5062,0.436926692837,0.186245164068
5063,0.186107215787,0.349519321716
5064,0.366140769868,0.214527469949
5065,0.39871380003,0.20051580685
5066,0.405064970384,0.197994329173
5067,0.343743252518,0.225355539341
5068,0.2484933534,0.286949518619
5069,0.296039975716,0.252499762983
5070,0.216600306985,0.315855663414
5071,0.335938738261,0.229390029432
5072,0.44707644964,0.182789809479
5073,0.36220954345,0.216352088392
5074,0.273299380751,0.267881505184
5075,0.331416680854,0.231794467943
5076,0.450743904616,0.181572595106
5077,0.361478542229,0.216694799106
5078,0.311085309825,0.243258510119
5079,0.35822937193,0.218231318474
5080,0.334580910631,0.230106747797
5081,0.243056180197,0.291497444945
5082,0.531621911344,0.158322563236
5083,0.365057449196,0.215027197549
5084,0.276477631435,0.265620030648
5085,0.39467230548,0.202154029834
5086,0.396796685186,0.201289587837
5087,0.246019730528,0.289000860869
5088,0.170256344937,0.370019064764
5089,0.39280966594,0.20291809782
5090,0.364624235149,0.215227688172
5091,0.34698021549,0.223723548682
5092,0.184525408081,0.351462460504
5093,0.0945237157753,0.514076135146
5094,0.484446974967,0.171101920761
5095,0.378782834113,0.208862960146
5096,0.372134318413,0.211804133061
5097,0.277455990828,0.264931548127
5098,0.387283105402,0.20521950975
5099,0.368015594639,0.213668093853
5100,0.375199963793,0.210437726472
5101,0.407925200339,0.196879382896
5102,0.335200337689,0.22977923347
5103,0.336766099961,0.228955498169
5104,0.349599144924,0.222420351838
5105,0.260857390945,0.277117782562
5106,0.322444280438,0.236717608997
5107,0.230309600886,0.30274627117
5108,0.286706198373,0.258594251711
5109,0.611111111111111,0.140625
5110,0.604991947409,0.141845591808
5111,0.398256445146,0.200699862439
5112,0.411490733929,0.195506963013
5113,0.375662724217,0.210232996846
5114,0.232219118168,0.301006156875
5115,0.30166141464,0.248965910976
5116,0.253885890188,0.282576962723
5117,0.304789844808,0.247041770644
5118,0.344283554328,0.225081480117
5119,0.155932370246,0.390728222084
5120,0.343611347236,0.225422547514
5121,0.347580191636,0.223423649815
5122,0.339749330764,0.22740227899
5123,0.315869078482,0.24046029189
5124,0.0550624645289,0.64490139702
5125,0.175862947242,0.362498845893
5126,0.366765859892,0.214240176056
5127,0.17918865121,0.358180748274
5128,0.311366041894,0.24309250112
5129,0.256461814932,0.280534957213
5130,0.30210331605,0.248692303715
5131,0.322980842975,0.236417326365
5132,0.608547808266,0.141133736967
5133,0.229507532399,0.303483198918
5134,0.355481711363,0.219547783161
5135,0.174265929445,0.36460963344
5136,0.35594735734,0.219323565298
5137,0.387394190952,0.205172736681
5138,0.31704436972,0.239782640075
5139,0.274947505329,0.266704001437
5140,0.346850028499,0.223788729153
5141,0.46621655509,0.176610872821
5142,0.340868231587,0.22682514374
5143,0.444353050113,0.183704307304
5144,0.24457195271,0.290215147267
5145,0.256248785834,0.280702711073
5146,0.356007876618,0.219294457679
5147,0.271357804089,0.269282074858
5148,0.27844253084,0.264240913351
5149,0.339539229421,0.227510978102
5150,0.207377149678,0.325333226965
5151,0.199218870007,0.334203521314
5152,0.0946569903411,0.513724165902
5153,0.353462029762,0.220525630453
5154,0.339185298258,0.227694324916
5155,0.215875323229,0.316580602048
5156,0.392450991771,0.203065892182
5157,0.228400105741,0.3045066011
5158,0.344013926675,0.225218160945
5159,0.183007882193,0.353347048942
5160,0.338077136199,0.22827030159
5161,0.430245193219,0.18859199721
5162,0.331183035844,0.231920070335
5163,0.357615182103,0.218524218407
5164,0.411692890521,0.195429723282
5165,0.284663872008,0.259967226655
5166,0.313257608093,0.24197981608
5167,0.21757953079,0.314881754978
5168,0.645084900665,0.134212892934
5169,0.385636229182,0.205915444506
5170,0.405580881994,0.19779228915
5171,0.142707730715,0.412018190378
5172,0.344720723652,0.224860220542
5173,0.270341680563,0.27002091649
5174,0.36017440224,0.217308914866
5175,0.273119011201,0.268011001846
5176,0.301339365484,0.249165690187
5177,0.356284449039,0.219161534457
5178,0.345190487295,0.224622948724
5179,0.466813820052,0.176424773819
5180,0.398546200415,0.200583215591
5181,0.267371392856,0.272204101747
5182,0.434088861372,0.187234760416
5183,0.207844051754,0.32483979934
5184,0.171780983042,0.367943330253
5185,0.294264056732,0.253637120333
5186,0.229832314536,0.303184362456
5187,0.391534281524,0.20344460958
5188,0.35845819359,0.21812239676
5189,0.388624479878,0.204656140079
5190,0.366820680446,0.214215017005
5191,0.562282875562,0.150992881879
5192,0.362265456027,0.216325919872
5193,0.448012344973,0.182477641092
5194,0.415035165912,0.194161499289
5195,0.221207257501,0.311325468727
5196,0.336923095809,0.228873229544
5197,0.440619329197,0.184973038512
5198,0.151819776678,0.397109398313
5199,0.494407738729,0.168234687209
5200,0.304046959457,0.247495984463
5201,0.444595036347,0.183622679837
5202,0.33384266024,0.23049831002
5203,0.387448011907,0.205150082793
5204,0.6111111111111112,0.140625
5205,0.385746753453,0.205868591584
5206,0.354887875691,0.219834392922
5207,0.105288668731,0.487118946303
5208,0.32329451415,0.236242135575
5209,0.336103585541,0.229303319935
5210,0.456146757688,0.179808654132
5211,0.352818661297,0.220838955076
5212,0.157046011443,0.389035408247
5213,0.328229305609,0.233519749093
5214,0.365023821581,0.215042746972
5215,0.458978466121,0.178897768091
5216,0.457377963727,0.179411470327
5217,0.130218158346,0.434370601861
5218,0.415793140879,0.193876172586
5219,0.464469668018,0.177157437619
5220,0.339868809787,0.227340511023
5221,0.0784649367197,0.560334157723
5222,0.586203947595,0.145729269484
5223,0.107297017182,0.48239960883
5224,0.487503298966,0.170211810174
5225,0.176693872873,0.361410243608
5226,0.362254722363,0.216330943011
5227,0.573848069196,0.148401404666
5228,0.276293935596,0.265749698681
5229,0.378766241218,0.208870198838
5230,0.0681545009606,0.594691188334
5231,0.296081340943,0.252473392869
5232,0.360617120509,0.217100050231
5233,0.415863408521,0.193849764004
5234,0.405064047994,0.197994690767
5235,0.35796405903,0.218357746701
5236,0.162743299634,0.380599620007
5237,0.349285952819,0.222575398524
5238,0.439228366791,0.185450184298
5239,0.379058610667,0.208742725365
5240,0.243146547163,0.291420679668
5241,0.312795826473,0.242250511238
5242,0.477964728032,0.173020939081
5243,0.316193740693,0.240272714898
5244,0.418898245575,0.192716010996
5245,0.33315913554,0.230862036132
5246,0.353166753118,0.220669321639
5247,0.329445371438,0.232858488299
5248,0.15635450495,0.390084816413
5249,0.41732773358,0.193301061414
5250,0.516630822095,0.162171588602
5251,0.245979718761,0.28903428316
5252,0.371528903479,0.212076076911
5253,0.211204729207,0.321331877748
5254,0.339525660936,0.227518001536
5255,0.367693988445,0.213815021083
5256,0.268268804439,0.271540784326
5257,0.288641229193,0.257306720153
5258,0.279161851522,0.26373961304
5259,0.320114806133,0.238030173039
5260,0.0572735543448,0.635834806536
5261,0.439266257953,0.185437153772
5262,0.508614191524,0.164307703292
5263,0.392437460243,0.203071472164
5264,0.497403433843,0.167391069979
5265,0.329863615019,0.23263192442
5266,0.331198942879,0.231911514746
5267,0.318195045343,0.239122871286
5268,0.444990401805,0.183489470033
5269,0.326933334237,0.234228606625
5270,0.415950859389,0.193816907522
5271,0.41137485496,0.195551265437
5272,0.368736838275,0.213339323549
5273,0.314261867624,0.241393205157
5274,0.415353143118,0.194041700018
5275,0.525,0.16
5276,0.342843826572,0.225813241598
5277,0.495810449539,0.167838613904
5278,0.342416929706,0.226031133272
5279,0.578786691754,0.147321686201
5280,0.188169599235,0.347017868177
5281,0.481907592781,0.171848591152
5282,0.41621775223,0.193716701078
5283,0.380800818763,0.207986334668
5284,0.288454640372,0.257430313883
5285,0.31654574644,0.240069670269
5286,0.339466757337,0.227548496742
5287,0.389246286682,0.204396032677
5288,0.328574854524,0.233331468107
5289,0.317504767626,0.239518222914
5290,0.490161084623,0.169445262667
5291,0.146249429992,0.406092310562
5292,0.310139587702,0.243819428796
5293,0.339909689495,0.227319384837
5294,0.367486907926,0.213909733737
5295,0.269694987823,0.270493253341
5296,0.404291813848,0.198297884784
5297,0.558140681032,0.151943198289
5298,0.190537785465,0.344189310316
5299,0.511557659033,0.163516879435
5300,0.38170943313,0.207594024784
5301,0.485335500117,0.170842192179
5302,0.382706642617,0.207165162381
5303,0.14557895358,0.407201018418
5304,0.31979164471,0.238213411963
5305,0.37466090895,0.210676712816
5306,0.0629227782135,0.613787716466
5307,0.32122015023,0.23740554659
5308,0.358561419215,0.218073295767
5309,0.260572499819,0.27733673547
5310,0.419540721583,0.192477693943
5311,0.36460211244,0.215237936553
5312,0.216174711857,0.316280829079
5313,0.175724316694,0.36268110553
5314,0.310616315789,0.243536352928
5315,0.617741116131,0.139326001747
5316,0.300109771944,0.249931411358
5317,0.329911872337,0.232605811643
5318,0.23064788476,0.30243653327
5319,0.309606149724,0.244136959534
5320,0.315322495708,0.24077674827
5321,0.253485575879,0.282896974654
5322,0.263240074978,0.275300020258
5323,0.39888046054,0.200448820729
5324,0.332990745175,0.230951818519
5325,0.27694296296,0.265292125935
5326,0.298655194319,0.250843338868
5327,0.394527308785,0.202213301922
5328,0.320354844251,0.237894249032
5329,0.465221457011,0.176921804294
5330,0.326793349723,0.234305431574
5331,0.36669745348,0.214271578416
5332,0.224267810603,0.308387069978
5333,0.594084288575,0.144074720673
5334,0.362269955834,0.216323814122
5335,0.418354561207,0.192918144228
5336,0.348085660204,0.223171614005
5337,0.268053631324,0.27169953368
5338,0.29677003093,0.252035164465
5339,0.382218551188,0.207374850581
5340,0.41611831884,0.1937540218
5341,0.427832338115,0.189454098923
5342,0.432819434501,0.18768084181
5343,0.39460161396,0.202182922937
5344,0.472013522793,0.174821041838
5345,0.339466180557,0.227548795389
5346,0.295276824651,0.252987257951
5347,0.301052078347,0.249344175979
5348,0.259126033736,0.278453775572
5349,0.344263670328,0.225091554135
5350,0.446888409584,0.18285265924
5351,0.169547513035,0.370992107751
5352,0.274537373953,0.266996051541
5353,0.341349649551,0.226577726077
5354,0.462844226204,0.177669051834
5355,0.455917574498,0.179882782246
5356,0.0953423013644,0.51192188943
5357,0.318236427383,0.239099211481
5358,0.286089586484,0.259007244693
5359,0.336901031088,0.22888478828
5360,0.412427254934,0.195149651072
5361,0.520583038447,0.161138790145
5362,0.407346624354,0.197103903327
5363,0.299940911287,0.250036935902
5364,0.596412021359,0.143593155967
5365,0.412907946183,0.194966759131
5366,0.299470018624,0.250331677817
5367,0.318859344578,0.238743629083
5368,0.1656068663,0.376496290901
5369,0.388741351777,0.204607201
5370,0.471562109263,0.174959113593
5371,0.129623913556,0.435494711553
5372,0.04380990746,0.695362383345
5373,0.360541372211,0.217135758119
5374,0.484702268321,0.171027214051
5375,0.487882439497,0.170102036192
5376,0.405415443351,0.197857032894
5377,0.606724689821,0.141497815826
5378,0.544210106268,0.155228859384
5379,0.232087694223,0.301125280279
5380,0.31278342139,0.242257791418
5381,0.434432187533,0.187114478381
5382,0.447052563034,0.182797790847
5383,0.316514365107,0.240087757776
5384,0.200840006231,0.332402599152
5385,0.418549538723,0.19284560593
5386,0.340053757685,0.227244963265
5387,0.42161963572,0.191710574434
5388,0.169899132407,0.370508786406
5389,0.361856352195,0.216517537379
5390,0.374347085226,0.210816094616
5391,0.404358716021,0.198271580967
5392,0.211916809053,0.320598304091
5393,0.354854811168,0.219850373228
5394,0.264246967106,0.27453900521
5395,0.406381095057,0.197479726191
5396,0.21922644718,0.313257253224
5397,0.363473897147,0.215761881339
5398,0.214078506005,0.318391733557
5399,0.392617594359,0.202997215579
5400,0.383829658972,0.206684311608
5401,0.295707662688,0.252711810837
5402,0.426686583486,0.189866237598
5403,0.366955356709,0.214153234486
5404,0.32142663807,0.237289224189
5405,0.365837603707,0.214667083988
5406,0.277147652115,0.265148144074
5407,0.498807110505,0.166998684962
5408,0.341090758133,0.226710712379
5409,0.200726855743,0.332527667849
5410,0.383171135278,0.206966005828
5411,0.257798230341,0.279487128554
5412,0.401106637823,0.199558322425
5413,0.326100770351,0.234686268973
5414,0.429436609495,0.188880024929
5415,0.309054996147,0.244465905421
5416,0.590517568682,0.144818907636
5417,0.393799323844,0.20251141541
5418,0.300002718774,0.249998300778
5419,0.298696796371,0.250817164598
5420,0.346303746446,0.224062649701
5421,0.545956761367,0.154809123429
5422,0.291091702399,0.255694506906
5423,0.125,0.444444444444
5424,0.334475992915,0.230162314215
5425,0.371528639421,0.212076195675
5426,0.0838580721266,0.543897794877
5427,0.323660195834,0.236038223518
5428,0.378693052462,0.208902133603
5429,0.274237293643,0.267210140995
5430,0.339050905502,0.227764021772
5431,0.230460208519,0.302608294197
5432,0.446628495378,0.182939603123
5433,0.303958746478,0.247550030472
5434,0.493757947743,0.168418798233
5435,0.330999850583,0.23201864192
5436,0.302235490226,0.248610583675
5437,0.168844488924,0.371962246279
5438,0.416956299096,0.193439948744
5439,0.304712186087,0.247089174573
5440,0.161730518368,0.382072372085
5441,0.238911314978,0.295062441354
5442,0.434411443902,0.187121741387
5443,0.248756930439,0.286732653238
5444,0.311662288947,0.242917562976
5445,0.37009604247,0.212722488525
5446,0.310978966862,0.243321454535
5447,0.187160830141,0.348236909439
5448,0.349679800969,0.222380457794
5449,0.2285714285714286,0.3043478260869565
5450,0.0748930861894,0.571777891161
5451,0.194315697716,0.339771207503
5452,0.555992153827,0.152440847679
5453,0.379235795135,0.20866554839
5454,0.29405900778,0.253769100631
5455,0.323972636901,0.235864278249
5456,0.464847492741,0.177038937563
5457,0.404125867416,0.198363159805
5458,0.353226156522,0.220640398973
5459,0.264300684973,0.274498523129
5460,0.27263855282,0.268356559575
5461,0.422718393764,0.191307597347
5462,0.351112105663,0.221674388128
5463,0.393666366966,0.202565956872
5464,0.320805923084,0.237639240596
5465,0.121453085677,0.451562910918
5466,0.297758012826,0.251409140169
5467,0.419393809226,0.192532136933
5468,0.160433040852,0.3839758568
5469,0.391856896065,0.203311167943
5470,0.279306840297,0.263638799452
5471,0.446427590978,0.183006864315
5472,0.305999394853,0.24630578584
5473,0.492749302313,0.168705386257
5474,0.27771875501,0.264747245599
5475,0.260537068446,0.277363990424
5476,0.334384877871,0.230210592252
5477,0.303432709505,0.247872811609
5478,0.284000213747,0.260416521711
5479,0.279149472901,0.263748223715
5480,0.125550563793,0.443359565671
5481,0.212379235703,0.320123710448
5482,0.0641028242585,0.609374033944
5483,0.317595142768,0.239466386839
5484,0.173374388056,0.365798715495
5485,0.438674596366,0.185640831542
5486,0.416234092257,0.193710569488
5487,0.349452962839,0.222492692825
5488,0.273761721447,0.267550137592
5489,0.382291380752,0.207343535445
5490,0.399254177078,0.200298774835
5491,0.333618238928,0.230617605586
5492,0.273650723505,0.267629616937
5493,0.228875242204,0.304066670783
5494,0.194617834764,0.339422764681
5495,0.51096781695,0.163674742312
5496,0.363262163489,0.215860495161
5497,0.251713329692,0.284322462523
5498,0.332345144413,0.231296688056
5499,0.313697315155,0.241722622644
5500,0.29583320607,0.25263166017
5501,0.443262251922,0.184073161068
5502,0.294586483759,0.253429866749
5503,0.440581925585,0.184985837053
5504,0.11088822943,0.474184833694
5505,0.379866916534,0.208391111274
5506,0.126012994447,0.442452436173
5507,0.42563857839,0.19024478817
5508,0.309729113104,0.244063691843
5509,0.28797102881,0.257751204534
5510,0.4829955014,0.171527910181
5511,0.325472644953,0.235032736385
5512,0.368100156431,0.213629494941
5513,0.15489041253,0.392325466491
5514,0.410905146323,0.195731048551
5515,0.286839320716,0.25850526212
5516,0.367876499639,0.213731615239
5517,0.437731808533,0.185966309623
5518,0.369551099285,0.212969366172
5519,0.390880657095,0.203715503055
5520,0.267080523208,0.2724197926
5521,0.217416642909,0.315043342036
5522,0.277355211637,0.265002302648
5523,0.359111430303,0.217812046052
5524,0.481394055445,0.172000382638
5525,0.261493651586,0.276630030877
5526,0.30932228209,0.244306270085
5527,0.410338680022,0.19594830632
5528,0.317149464031,0.239722230573
5529,0.325968171388,0.234759324093
5530,0.263809679552,0.274868992279
5531,0.345563000398,0.224435152628
5532,0.260483368518,0.277405308353
5533,0.32910288204,0.233044344807
5534,0.383947558351,0.206633959144
5535,0.391453637435,0.203477993411
5536,0.295892854686,0.252593596516
5537,0.384344116294,0.206464777079
5538,0.316154115084,0.240295593328
5539,0.421914524632,0.191602255313
5540,0.366234776709,0.214484214811
5541,0.287526204788,0.258047065629
5542,0.339792215559,0.227380104655
5543,0.286737261544,0.25857348113
5544,0.41633498578,0.193672717817
5545,0.493162613278,0.168587833693
5546,0.372380799903,0.211693616719
5547,0.365074412521,0.215019354554
5548,0.209808402978,0.322780141012
5549,0.497465023987,0.167373814341
5550,0.0,1.0
5551,0.476344865447,0.173507228042
5552,0.398904861109,0.200439017126
5553,0.385221238352,0.206091555967
5554,0.368606243112,0.213398778761
5555,0.301193666043,0.24925617841
5556,0.37643143616,0.209893790397
5557,0.352196840978,0.221142632894
5558,0.467794575582,0.176120034077
5559,0.382991166878,0.207043123887
5560,0.338780207442,0.22790453695
5561,0.216030181642,0.316425473923
5562,0.317908143788,0.239287033494
5563,0.109257107423,0.477881020299
5564,0.365980432049,0.214601286068
5565,0.23554853398,0.298019481158
5566,0.446858894266,0.182862528247
5567,0.320682402768,0.237709015975
5568,0.311401250952,0.243071696473
5569,0.12654922316,0.441405177229
5570,0.245176821858,0.289706589978
5571,0.363418921564,0.215787477263
5572,0.205845159446,0.32696283368
5573,0.141132511864,0.414709734606
5574,0.340446464277,0.227042349322
5575,0.462257178898,0.17785455438
5576,0.373456892569,0.211212470596
5577,0.324262491329,0.235703136723
5578,0.317529902697,0.239503804049
5579,0.436251448765,0.186479682675
5580,0.419885801879,0.192349934617
5581,0.428008136238,0.189391020965
5582,0.347698739749,0.223364488486
5583,0.46533060175,0.17688764714
5584,0.317965320467,0.239254299587
5585,0.369959924265,0.21278410102
5586,0.249183004466,0.286382781295
5587,0.351629539194,0.221420415012
5588,0.36966826472,0.212916237932
5589,0.35466600214,0.219941670433
5590,0.381592140514,0.207644584675
5591,0.302205175602,0.248629321715
5592,0.371299003797,0.212179527634
5593,0.473992300867,0.174218364687
5594,0.512087435861,0.163375351528
5595,0.401784766201,0.199288632768
5596,0.353435583485,0.220538492439
5597,0.427742927666,0.189486196323
5598,0.31201919678,0.242707137875
5599,0.426187899315,0.190046179568
5600,0.425915373075,0.190144660376
5601,0.441926049509,0.184527021889
5602,0.0504361979354,0.664733630419
5603,0.515172231787,0.162556101906
5604,0.342065633271,0.226210753503
5605,0.392692798546,0.202966230266
5606,0.189242403379,0.345730774021
5607,0.262078733066,0.27618302559
5608,0.188377719287,0.346767427966
5609,0.284689098576,0.259950178911
5610,0.349467840817,0.222485328023
5611,0.123912966556,0.446602095171
5612,0.342813183487,0.225828868085
5613,0.302641943011,0.248359620094
5614,0.405092762619,0.197983434729
5615,0.408025766605,0.196840409628
5616,0.420389057087,0.192163917819
5617,0.259503390092,0.278161493761
5618,0.477037667382,0.173298912103
5619,0.187421699096,0.347920843536
5620,0.429376399681,0.188901507624
5621,0.315888519302,0.24044905151
5622,0.340317907137,0.227108637598
5623,0.396935176225,0.201233490371
5624,0.417817071827,0.193118391495
5625,0.356494124639,0.219060869795
5626,0.402026450364,0.199192691794
5627,0.33361676005,0.230618392123
5628,0.273789926656,0.26752994896
5629,0.421666838102,0.191693227739
5630,0.500518776559,0.166522686556
5631,0.344537932509,0.22495268162
5632,0.481418193985,0.171993241757
5633,0.415891185387,0.19383932665
5634,0.162015728083,0.38165647815
5635,0.130350310654,0.434121402816
5636,0.397122965913,0.201157473818
5637,0.514859316608,0.162638830215
5638,0.314368659501,0.241330992842
5639,0.39256768096,0.203017785911
5640,0.37876880675,0.208869079585
5641,0.303080447077,0.24808943407
5642,0.294054689594,0.25377188152
