题目id,得分,推荐率
4481,0.423730779503,0.190937794595
4482,0.352936281238,0.220781606911
4483,0.36672280429,0.214259939906
4484,0.411269750244,0.195591466055
4485,0.280302281811,0.262948724693
4486,0.333924747714,0.23045470563
4487,0.373741845476,0.211085427549
4488,0.234466975616,0.298983180076
4489,0.384020220062,0.206602939
4490,0.11067727934,0.474659632558
4491,0.133937384237,0.427464812118
4492,0.22563979437,0.307087775293
4493,0.419015786931,0.192672366656
4494,0.316492837232,0.240100167543
4495,0.288647008598,0.257302893854
4496,0.173004100488,0.366294864514
4497,0.3140292582,0.241528824399
4498,0.473068779167,0.174499124076
4499,0.274854615424,0.266770091351
4500,0.233706882534,0.299664182053
4501,0.166563983993,0.375144453133
4502,0.371073433794,0.212281128219
4503,0.530560499479,0.158589064939
4504,0.0,1.0
4505,0.194175592354,0.339933028433
4506,0.44876984807,0.182225755208
4507,0.433554497836,0.187422279084
4508,0.346664722388,0.223881571541
4509,0.425302053748,0.190366664829
4510,0.305066076988,0.246873302113
4511,0.415162412618,0.194113540799
4512,0.263091061085,0.275413004389
4513,0.32499999999999996,0.23529411764705882
4514,0.352858762743,0.220819399396
4515,0.333772667788,0.23053550264
4516,0.282475863822,0.261454406562
4517,0.314675404138,0.241152474929
4518,0.452297315675,0.181061897572
4519,0.101231583189,0.496939885952
4520,0.309535413801,0.244179127446
4521,0.354256494661,0.220139945549
4522,0.336781786583,0.22894727544
4523,0.479664083771,0.172513707162
4524,0.0953375004979,0.511934471083
4525,0.340921562746,0.226797708366
4526,0.439589841985,0.185325949859
4527,0.311741565819,0.242870791539
4528,0.41,0.19607843137254904
4529,0.294979943871,0.253177412047
4530,0.128995926956,0.436688989753
4531,0.236590224709,0.297097160461
4532,0.311388339027,0.243079325575
4533,0.167085565555,0.37441184735
4534,0.325378126047,0.235084960596
4535,0.139289032353,0.417904652866
4536,0.405531694059,0.197811534223
4537,0.388504089087,0.204706577148
4538,0.243906292326,0.290776883795
4539,0.115444555756,0.464156542036
4540,0.220834195344,0.311687474251
4541,0.441729004135,0.184594140681
4542,0.313326218605,0.241939648391
4543,0.228051370072,0.304830307455
4544,0.422470841252,0.19139824102
4545,0.357284970965,0.21868201745
4546,0.256851644749,0.280228496832
4547,0.195268416602,0.338674895036
4548,0.214229754184,0.318238482093
4549,0.232467338868,0.300781425148
4550,0.201789682445,0.331356589761
4551,0.375345824847,0.210373153129
4552,0.385413572408,0.206009896889
4553,0.414199687144,0.19447697558
4554,0.425757385831,0.190201797816
4555,0.265089533534,0.273905414466
4556,0.366419921446,0.214399075601
4557,0.0830827946334,0.546200969896
4558,0.332858175516,0.231022551164
4559,0.416809913548,0.193494740288
4560,0.495147192239,0.168025660381
4561,0.383168984976,0.206966926913
4562,0.309728379484,0.244064128841
4563,0.514911288921,0.162625083978
4564,0.379052055984,0.20874558151
4565,0.333845562569,0.230496768038
4566,0.118011063716,0.458692317242
4567,0.500752291568,0.166457958469
4568,0.0512802301541,0.661024906547
4569,0.257440782591,0.279766621131
4570,0.299279332799,0.250451229967
4571,0.426122252898,0.190069892405
4572,0.064053825162,0.609556039923
4573,0.39787530798,0.200853503673
4574,0.296852793829,0.251982603008
4575,0.401785599922,0.199288301648
4576,0.326094153886,0.234689913222
4577,0.493844328066,0.168394300112
4578,0.444441044403,0.183674616431
4579,0.174105609942,0.364822887139
4580,0.364575027059,0.21525048523
4581,0.308853392265,0.244586450527
4582,0.244283421527,0.290458365832
4583,0.328682071189,0.233273110123
4584,0.168125453029,0.3729597428
4585,0.462839640051,0.177670499524
4586,0.286908109383,0.258459302286
4587,0.370822331179,0.212394343636
4588,0.511899555693,0.163425514971
4589,0.32011966944,0.2380274176
4590,0.283293245152,0.260896849253
4591,0.410787964568,0.195775951935
4592,0.354599409748,0.219973888781
4593,0.247964533815,0.28738561055
4594,0.162278104592,0.381274678478
4595,0.243401982222,0.291203910219
4596,0.43923022377,0.185449545652
4597,0.418810413878,0.192748636737
4598,0.329964655614,0.232577256513
4599,0.322819405346,0.236507593397
4600,0.341576331041,0.226461413283
4601,0.282571597495,0.261388980925
4602,0.3408255544,0.226847103127
4603,0.299265082489,0.25046016891
4604,0.124183735069,0.446062690361
4605,0.331524441244,0.231736584171
4606,0.396708455026,0.201325342841
4607,0.352152288841,0.221164422846
4608,0.34968737842,0.222376710575
4609,0.267771895128,0.271907672459
4610,0.46542077792,0.176859436202
4611,0.260563193496,0.277343893675
4612,0.337777945868,0.228426308232
4613,0.39122045155,0.20357458588
4614,0.394367395501,0.202278711966
4615,0.305976385475,0.246319745625
4616,0.393884764165,0.20247638165
4617,0.191022162116,0.343616442379
4618,0.416936483807,0.193447363714
4619,0.263122327775,0.27538928992
4620,0.465446749372,0.176851312897
4621,0.306823854358,0.245806628419
4622,0.117059845886,0.460702437118
4623,0.303067267447,0.248097546182
4624,0.321648429151,0.237164407801
4625,0.461113575936,0.178217038918
4626,0.0,1.0
4627,0.316121200891,0.240314600136
4628,0.280883236571,0.26254765345
4629,0.229665169997,0.303338080881
4630,0.0215483458806,0.822717901058
4631,0.212417768978,0.32008422673
4632,0.337262111154,0.228695780972
4633,0.410251704307,0.195981706981
4634,0.359357298151,0.217695463646
4635,0.254216176484,0.282313475891
4636,0.238693597176,0.295252112333
4637,0.273361232838,0.26783712717
4638,0.377893732058,0.209251541278
4639,0.404719327628,0.198129919989
4640,0.239278890232,0.294742770267
4641,0.354980038983,0.219789862042
4642,0.317747813558,0.239378871067
4643,0.379150925313,0.208702508368
4644,0.123730919332,0.446965490057
4645,0.334742888839,0.230021013724
4646,0.374903326325,0.21056917157
4647,0.0950422997642,0.512709294963
4648,0.269125155623,0.270910823813
4649,0.363205750669,0.215886784341
4650,0.387438381359,0.205154136039
4651,0.215714151712,0.316742215887
4652,0.366989367889,0.214137637548
4653,0.390145456949,0.204021068812
4654,0.329766690475,0.232684389499
4655,0.224227869332,0.308425059839
4656,0.270835999706,0.269660982427
4657,0.174066727523,0.364874645324
4658,0.395876511377,0.201663111088
4659,0.424664655148,0.190597935307
4660,0.186330851516,0.349246333291
4661,0.356139119125,0.219231361239
4662,0.448871612756,0.182191969262
4663,0.191946460847,0.342528557154
4664,0.406440969712,0.197456378888
4665,0.210465602365,0.322096873979
4666,0.293818875275,0.253923837272
4667,0.169261460156,0.371386235305
4668,0.32409446335,0.235796523279
4669,0.294590959762,0.253426991993
4670,0.21583466437,0.316621356935
4671,0.316975508136,0.239822239074
4672,0.253614837743,0.282793563297
4673,0.552630593254,0.153226037875
4674,0.425578334944,0.190266594628
4675,0.203131170514,0.329890191862
4676,0.30990295902,0.243960180817
4677,0.342866395053,0.22580173415
4678,0.440869571497,0.18488745766
4679,0.294259870484,0.253639813449
4680,0.318433799208,0.238986430325
4681,0.175130406676,0.363464006789
4682,0.354102365066,0.220214664562
4683,0.37357804584,0.21115843709
4684,0.163909788417,0.378917358844
4685,0.400811482487,0.199675932955
4686,0.159790292265,0.384925853573
4687,0.377227507506,0.209543662985
4688,0.327350089,0.234000185268
4689,0.286374452136,0.25881628417
4690,0.452986028081,0.180836395355
4691,0.500964481744,0.16639918504
4692,0.38475575111,0.20628945561
4693,0.157648980436,0.388124959124
4694,0.435145185053,0.186865177513
4695,0.0733766112546,0.576779066544
4696,0.349810409056,0.222315886842
4697,0.33823997333,0.228185483036
4698,0.417563081663,0.193213162884
4699,0.498905892642,0.166971140589
4700,0.302883080232,0.24821096965
4701,0.405272517521,0.197913000475
4702,0.462256163929,0.177854875438
4703,0.321171021177,0.237433239639
4704,0.61601821273,0.139661251938
4705,0.267923052937,0.271795961687
4706,0.349047847015,0.222693418229
4707,0.387596518575,0.205087600486
4708,0.244660941508,0.290140215954
4709,0.353110936724,0.220696504752
4710,0.416578178526,0.193581541298
4711,0.388846801848,0.204563064792
4712,0.263073825971,0.275426078244
4713,0.319824828571,0.238194583061
4714,0.424694829351,0.190586974382
4715,0.474006543398,0.174214041896
4716,0.424180235366,0.190774075887
4717,0.428754666736,0.189123626307
4718,0.409825751507,0.196145447154
4719,0.244082236226,0.290628197192
4720,0.136073615508,0.423596680996
4721,0.353784215787,0.220369057629
4722,0.353336996282,0.220586452948
4723,0.396207588437,0.201528558471
4724,0.475366490096,0.173802266419
4725,0.282689180081,0.261308668248
4726,0.342769918584,0.225850934769
4727,0.250495123363,0.285310674341
4728,0.333989874554,0.230420122365
4729,0.348943280058,0.222745287527
4730,0.295493075695,0.252848927442
4731,0.251348675488,0.284617552239
4732,0.311553471673,0.242981791877
4733,0.292832529509,0.254561403367
4734,0.324407148784,0.235622798265
4735,0.299199139078,0.25050154224
4736,0.329067875143,0.233063358488
4737,0.323149259618,0.236323230461
4738,0.387595411913,0.20508806596
4739,0.419002860999,0.192677165223
4740,0.325137730666,0.235217890079
4741,0.388557151969,0.204684343678
4742,0.474166707654,0.174165444751
4743,0.532022733259,0.158222156795
4744,0.385137190379,0.20612726046
4745,0.0773618341713,0.563819157979
4746,0.357964472161,0.21835754972
4747,0.337989485971,0.228315982924
4748,0.453557214344,0.180649799892
4749,0.363501106232,0.215749215386
4750,0.340478511814,0.227025830586
4751,0.220687703367,0.311829854872
4752,0.0,1.0
4753,0.256118011908,0.280805790935
4754,0.397905897286,0.200841164054
4755,0.427991132131,0.189397120357
4756,0.425812149861,0.190181988047
4757,0.352926471406,0.22078638877
4758,0.194771288372,0.339246066169
4759,0.462289025523,0.177844481149
4760,0.362871182667,0.216042829505
4761,0.308909559582,0.244552854431
4762,0.44862385553,0.182274246721
4763,0.309794105789,0.244024983735
4764,0.332460855462,0.23123480134
4765,0.270705552858,0.2697558729
4766,0.17329244438,0.365908396139
4767,0.189778604072,0.345091040521
4768,0.396093087744,0.20157507224
4769,0.327838087123,0.233733281374
4770,0.299716376357,0.250177390557
4771,0.401049464556,0.199581093433
4772,0.264217880685,0.27456092988
4773,0.277669193353,0.26478198847
4774,0.186360620764,0.34921002662
4775,0.076688157995,0.565968886284
4776,0.429414022336,0.188888083392
4777,0.339155120685,0.227709971465
4778,0.247379373497,0.287869711415
4779,0.334159103355,0.230330308007
4780,0.329564067587,0.23279414538
4781,0.33957273955,0.227493634165
4782,0.316835676591,0.239902689755
4783,0.131477967801,0.432006557471
4784,0.370765076661,0.212420175068
4785,0.239955272771,0.294156343524
4786,0.291165220396,0.255646450108
4787,0.364837496538,0.215128944513
4788,0.437659667561,0.185991261821
4789,0.40282922165,0.198874678905
4790,0.343536071477,0.225460805628
4791,0.315138588297,0.240883412959
4792,0.263830326226,0.274853393991
4793,0.281038434813,0.262440716904
4794,0.418192539701,0.19297846329
4795,0.212801091475,0.319691979105
4796,0.112073004139,0.471535735563
4797,0.176413724047,0.361776537489
4798,0.326517686001,0.234456866109
4799,0.275549403487,0.266276551291
4800,0.260743297838,0.277205427237
4801,0.256485522632,0.280516300527
4802,0.396259145806,0.20150762126
4803,0.335344875567,0.229702944981
4804,0.339917649232,0.227315271789
4805,0.315186473895,0.240855630633
4806,0.306950883874,0.245729900002
4807,0.8333333333333334,0.10714285714285714
4808,0.266954766112,0.272513152123
4809,0.201843361761,0.331297661862
4810,0.3362231404,0.229240475204
4811,0.234517275361,0.298938223421
4812,0.205122574734,0.327737140024
4813,0.323015483625,0.2363979662
4814,0.120680635615,0.453143519917
4815,0.338162963115,0.228225588236
4816,0.333122297268,0.230881671599
4817,0.247365551933,0.287881165658
4818,0.448512399855,0.182311284169
4819,0.42908848257,0.189004303239
4820,0.1674169289,0.37394790379
4821,0.393987090085,0.202434440104
4822,0.270259147624,0.270081105738
4823,0.344519246063,0.224962138053
4824,0.341564536928,0.226467462029
4825,0.48040897596,0.172292304464
4826,0.362682594285,0.216130888076
4827,0.39095389974,0.203685111887
4828,0.295494130188,0.252848253279
4829,0.0328213097822,0.75289123533
4830,0.336458289138,0.229116968308
4831,0.171154098638,0.36879398284
4832,0.246489651183,0.2886089084
4833,0.38635096869,0.205612831962
4834,0.358223924743,0.218233912723
4835,0.380791622871,0.207990312732
4836,0.346354116064,0.224037364955
4837,0.280749057872,0.262640177126
4838,0.367947941342,0.213698984792
4839,0.439298105302,0.18542620309
4840,0.368447606103,0.213471044995
4841,0.134407470754,0.426607563651
4842,0.338900804363,0.227841915545
4843,0.297349835133,0.251667400256
4844,0.316074193792,0.240341750322
4845,0.29786173795,0.251343596183
4846,0.192568233046,0.341800608217
4847,0.408057455288,0.19682813225
4848,0.541194734756,0.155958860202
4849,0.315208081004,0.240843096691
4850,0.353651751068,0.22043340462
4851,0.0525605873945,0.655477287469
4852,0.286377269375,0.258814397032
4853,0.381422641266,0.207717692165
4854,0.430008042529,0.188676382198
4855,0.456641666478,0.179648786683
4856,0.352250735235,0.221116279552
4857,0.452736922233,0.180917894169
4858,0.330014608117,0.232550239253
4859,0.522320388996,0.160688934138
4860,0.428098384204,0.189358655491
4861,0.420189030656,0.192237809924
4862,0.455951540224,0.17987179235
4863,0.184131155612,0.351950140014
4864,0.422213741447,0.191492471498
4865,0.376667751375,0.20978973239
4866,0.455167617041,0.18012577991
4867,0.403522524382,0.198600847346
4868,0.408796406954,0.196542268446
4869,0.160250836184,0.384244682807
4870,0.417611148231,0.193195220663
4871,0.286308291565,0.258860609993
4872,0.367510522125,0.213898929045
4873,0.275360619378,0.26641047259
4874,0.184792900569,0.351132348455
4875,0.433538259891,0.187427983179
4876,0.375656198088,0.210235881298
4877,0.37616887015,0.210009528696
4878,0.439556925605,0.185337255912
4879,0.406211071306,0.197546054736
4880,0.42169328815,0.191683508819
4881,0.329793814555,0.232669704899
4882,0.38888888888888884,0.20454545454545456
4883,0.359027331816,0.217851951439
4884,0.331086890151,0.231971795675
4885,0.313248320234,0.241985254637
4886,0.266203973069,0.273071859822
4887,0.372141929382,0.21180071876
4888,0.445039503965,0.183472939617
4889,0.360175338855,0.217308472568
4890,0.424155792013,0.190782972398
4891,0.330483841128,0.232296756454
4892,0.317550090225,0.239492224624
4893,0.27347085542,0.2677585106
4894,0.227510086027,0.305334108067
4895,0.330467503731,0.23230557274
4896,0.209331476694,0.323277802404
4897,0.364016357108,0.21550964415
4898,0.298626385811,0.250861467177
4899,0.398628332059,0.200550176495
4900,0.288335521347,0.257509278711
4901,0.454566577948,0.180321000176
4902,0.368654994595,0.213376580114
4903,0.41424343473,0.194460431084
4904,0.148239241627,0.402837195862
4905,0.366927571649,0.21416597792
4906,0.301482373584,0.249076937319
4907,0.516374124643,0.162239127182
4908,0.376138678744,0.210022845159
4909,0.319307969762,0.238488192955
4910,0.365253231206,0.21493671251
4911,0.479286780869,0.172626069337
4912,0.511430582093,0.163550864037
4913,0.246797710374,0.288352538118
4914,0.549096953605,0.154060189999
4915,0.438085969543,0.185843909078
4916,0.329599810245,0.232774776932
4917,0.372752598195,0.211527129374
4918,0.415441363325,0.194008488871
4919,0.243853497935,0.290821528938
4920,0.37,0.2127659574468085
4921,0.278209628169,0.264403633731
4922,0.538573502829,0.156599043895
4923,0.223476953369,0.309141034496
4924,0.359932460818,0.217423227363
4925,0.346504741939,0.223961787204
4926,0.38669128607,0.205469057824
4927,0.341862200812,0.226314900474
4928,0.340569433859,0.226978978374
4929,0.387641794878,0.205068558623
4930,0.425235424257,0.190390814065
4931,0.309629112851,0.244123273622
4932,0.407836926158,0.196913605233
4933,0.31322207663,0.242000623044
4934,0.250146128106,0.285595047247
4935,0.317590601763,0.239468990868
4936,0.377416098293,0.209460888222
4937,0.37095619588,0.212333972618
4938,0.278921050196,0.263907217475
4939,0.359240719008,0.217750726059
4940,0.400101722839,0.199959319141
4941,0.307382323451,0.24546965895
4942,0.401903490325,0.199241491497
4943,0.290775683239,0.255901286311
4944,0.341940856421,0.226274621473
4945,0.323516102653,0.236118530969
4946,0.342815933481,0.225827465633
4947,0.341518146686,0.226491256929
4948,0.219544825399,0.312945139622
4949,0.301358761396,0.2491536491
4950,0.41893716593,0.19270155727
4951,0.439092863275,0.18549679807
4952,0.0890457184813,0.528972572367
4953,0.477638633682,0.173118614596
4954,0.280480829186,0.262825331342
4955,0.061526135956,0.619094856743
4956,0.244172197355,0.290552231612
4957,0.29379176661,0.253941317415
4958,0.293870576795,0.253890505896
4959,0.409277819561,0.196356480018
4960,0.384616827756,0.206348591862
4961,0.334528164911,0.230134679579
4962,0.207012291735,0.325719857778
4963,0.321058065336,0.237496935061
4964,0.376620547435,0.209810509719
4965,0.333300570612,0.230786679692
4966,0.357512715063,0.218573160281
4967,0.360867572446,0.216982070293
4968,0.389699609632,0.204206819922
4969,0.364540989075,0.215266257126
4970,0.405944913278,0.197649976066
4971,0.386897420753,0.205382069688
4972,0.35715804232,0.218742733897
4973,0.33216978711,0.231390539049
4974,0.291048016841,0.255723071575
4975,0.38166367139,0.207613747807
4976,0.212670990546,0.319825001434
4977,0.185025427455,0.350845890813
4978,0.370760768328,0.212422119105
4979,0.256034957764,0.280871295976
4980,0.292495006299,0.254780311584
4981,0.0169593462949,0.854997938752
4982,0.232520358882,0.300733465873
4983,0.394996684088,0.202021555325
4984,0.342286647741,0.22609771403
4985,0.263688094739,0.274960883918
4986,0.353292029239,0.220608335355
4987,0.309195521793,0.244381951107
4988,0.308090023621,0.245043971212
4989,0.440555865363,0.184994755228
4990,0.344287350004,0.225079557181
4991,0.268257468476,0.271549143087
4992,0.148868072802,0.401819320873
4993,0.230087018286,0.302950417496
4994,0.24331756291,0.29127551516
4995,0.405689912929,0.197749643494
4996,0.232828144377,0.30045536019
4997,0.331100075037,0.231964700984
4998,0.317673787782,0.239421297015
4999,0.288120150976,0.257652172268
5000,0.287997490084,0.257733626005
5001,0.345374477373,0.224530154017
5002,0.476211104792,0.173547505712
5003,0.12886197055,0.436944590487
5004,0.206261985614,0.326517833415
5005,0.316265588915,0.240231243377
5006,0.17807601038,0.359613905074
5007,0.237124857952,0.296626005592
5008,0.332626756392,0.231146128903
5009,0.342270488882,0.226105974769
5010,0.346628661993,0.223899647536
5011,0.13492077761,0.425675417123
5012,0.296251386133,0.252365047794
5013,0.399063915085,0.200375136285
5014,0.267829579425,0.271865030964
5015,0.518535061252,0.161672322661
5016,0.29932719751,0.250421210034
5017,0.112630188126,0.470300105932
5018,0.208202868172,0.32446161385
5019,0.484659317175,0.171039778316
5020,0.281687638414,0.261994337609
5021,0.36851934642,0.213438358019
5022,0.409138573486,0.196410182233
5023,0.313619595757,0.241768042486
5024,0.195389727169,0.338535808128
5025,0.308053957612,0.245065629519
5026,0.269132357671,0.27090553814
5027,0.340758958173,0.226881378462
5028,0.0729256030781,0.578283367066
5029,0.155776743265,0.390965960092
5030,0.0431108242263,0.698759164729
5031,0.437765622312,0.185954616381
5032,0.410785399649,0.195776935027
5033,0.339211978295,0.22768049357
5034,0.431878574949,0.188012837346
5035,0.0576205792547,0.634434922602
5036,0.267086017216,0.272415715418
5037,0.175146887389,0.363442236069
5038,0.290425456782,0.25613083948
5039,0.387312112792,0.205207294001
5040,0.267771273021,0.271908132407
5041,0.27666234776,0.265489769802
5042,0.360202740024,0.217295533692
5043,0.328774681773,0.233222725713
5044,0.358005477238,0.218338000242
5045,0.37278100247,0.211514421006
5046,0.44241417543,0.184360963503
5047,0.477100717397,0.173279978668
5048,0.317630984072,0.239445835711
5049,0.34505886813,0.22468937743
5050,0.46134853011,0.178142445622
5051,0.253635044465,0.282777404461
5052,0.358479913429,0.218112063519
5053,0.371967257049,0.211879104973
5054,0.288610705574,0.257326930436
5055,0.330082698477,0.232513422079
5056,0.142737813428,0.411967128598
5057,0.0768645901943,0.565404301054
5058,0.455450322795,0.180034101874
5059,0.243360345297,0.291239222495
5060,0.135174766995,0.425215686521
5061,0.294893652601,0.253232735805
5062,0.378140159029,0.209143695863
5063,0.404712025856,0.198132786375
5064,0.341016703485,0.226748781191
5065,0.318110281465,0.239171348883
5066,0.542683277298,0.155597638109
5067,0.320334842061,0.237905569545
5068,0.434217630744,0.187189628805
5069,0.425996175277,0.190115450834
5070,0.125824225442,0.442822287133
5071,0.264140762717,0.274619076573
5072,0.406009155815,0.197624882575
5073,0.397317711729,0.201078702088
5074,0.231090467354,0.302032253598
5075,0.343810876396,0.225321201707
5076,0.322061791498,0.236932131774
5077,0.362564514816,0.2161860601
5078,0.319438112138,0.238414195339
5079,0.421452419379,0.19177205107
5080,0.375370692089,0.210362148244
5081,0.148224546849,0.402861043638
5082,0.425049235017,0.190458329107
5083,0.373954067922,0.210990909812
5084,0.329186716228,0.232998823633
5085,0.344467692289,0.224988231394
5086,0.353061663106,0.220720507037
5087,0.3123349348,0.242521289273
5088,0.273682413157,0.267606920955
5089,0.480383082266,0.172299991257
5090,0.34215488499,0.226165091453
5091,0.213881993697,0.318591069281
5092,0.276389142956,0.265682477488
5093,0.558582112047,0.151841354587
5094,0.323338086762,0.236217820052
5095,0.312077595947,0.242672741696
5096,0.399635998711,0.20014570659
5097,0.252980700535,0.283301607845
5098,0.15355358055,0.394393957218
5099,0.386734862804,0.205450662449
5100,0.278555310895,0.2641621901
5101,0.355927112149,0.21933330424
5102,0.308725603523,0.244662920889
5103,0.347747763524,0.223340032372
5104,0.356451402742,0.219081372955
5105,0.307680510975,0.245290116422
5106,0.0,1.0
5107,0.375294822432,0.210395727621
5108,0.403181911846,0.198735283693
5109,0.290718864942,0.25593849945
5110,0.670390957834,0.129804223405
5111,0.111706142383,0.472352851335
5112,0.277791997232,0.264695919269
5113,0.371897665588,0.211910351104
5114,0.31669042444,0.239986316303
5115,0.147081898596,0.404724103904
5116,0.188810993903,0.346247207035
5117,0.223087671871,0.309513511985
5118,0.332630600705,0.231144074962
5119,0.174701158514,0.364031955821
5120,0.348539569069,0.222945770888
5121,0.270630201302,0.269810716042
5122,0.418205326644,0.192973701462
5123,0.445550778903,0.183300993907
5124,0.122291948987,0.449858847591
5125,0.226908070594,0.30589639411
5126,0.436024173346,0.186558750468
5127,0.191931497152,0.34254611433
5128,0.440144493269,0.185135646565
5129,0.241799278147,0.292569371539
5130,0.303978107429,0.247538166453
5131,0.245818100094,0.289169363816
5132,0.468382248765,0.175937936516
5133,0.336832210219,0.228920848007
5134,0.366576856037,0.214326961799
5135,0.321654582364,0.237160946857
5136,0.294239838036,0.25365270161
5137,0.310434506235,0.243644231859
5138,0.394864726775,0.202075425039
5139,0.268639123385,0.271268006178
5140,0.391415677007,0.203493711493
5141,0.459497093281,0.17873193838
5142,0.347325713342,0.223550752879
5143,0.451925999604,0.18118370954
5144,0.306949529681,0.24573071771
5145,0.321496201149,0.237250062343
5146,0.495801524838,0.167841128012
5147,0.194921584813,0.339073181311
5148,0.331578296739,0.231707666385
5149,0.351822162675,0.221326017759
5150,0.407693242466,0.196969334306
5151,0.519586201568,0.16139804235
5152,0.0899827210267,0.526363658019
5153,0.375563099432,0.210277038146
5154,0.417111500064,0.193381891502
5155,0.406888464576,0.19728205905
5156,0.542116172346,0.155735059023
5157,0.262143964904,0.276133277622
5158,0.329535787454,0.232809472274
5159,0.472148486473,0.174779803433
5160,0.291205120346,0.255620376113
5161,0.517312855565,0.161992414541
5162,0.322450245816,0.236714266332
5163,0.400737782728,0.199705321726
5164,0.407584756083,0.197011432675
5165,0.278291285333,0.264346560117
5166,0.304196341733,0.247404515269
5167,0.0861087327338,0.537320299435
5168,0.354964296137,0.219797467294
5169,0.43947891035,0.185364057948
5170,0.194083060756,0.340039986468
5171,0.23940870617,0.294630038011
5172,0.286751016299,0.258564284994
5173,0.309224462215,0.244364668375
5174,0.397264728348,0.201100126953
5175,0.218245887624,0.314222442108
5176,0.357797280849,0.218437295684
5177,0.403369095813,0.198661381542
5178,0.234402899521,0.299040469276
5179,0.291019749495,0.255741558142
5180,0.357326666328,0.218662079784
5181,0.267351256407,0.272219022681
5182,0.315271166404,0.240806509313
5183,0.319467520724,0.23839748028
5184,0.391658438205,0.203393234468
5185,0.211070057857,0.32147099174
5186,0.0920800253815,0.520616341035
5187,0.299979572885,0.250012767599
5188,0.308626571408,0.244722215825
5189,0.164188667091,0.378517372078
5190,0.371620247843,0.212035001587
5191,0.655369046168,0.132385620654
5192,0.490533900571,0.16933828846
5193,0.374159904165,0.210899317133
5194,0.233741838932,0.299632794977
5195,0.385112771632,0.206137636129
5196,0.192537404005,0.341836628858
5197,0.411605125338,0.195463248993
5198,0.130123728945,0.434548842305
5199,0.314039855942,0.241522642241
5200,0.254136108704,0.282377305059
5201,0.394428676074,0.2022536411
5202,0.334160943641,0.230329331702
5203,0.312869873182,0.24220706449
5204,0.419198682417,0.192604494939
5205,0.346717678251,0.223855031642
5206,0.332564775196,0.231179249292
5207,0.183109712133,0.353219955778
5208,0.205003549373,0.327865036999
5209,0.363289059841,0.215847963331
5210,0.337801140105,0.22841420645
5211,0.463080589326,0.17759447208
5212,0.315908615477,0.240437433318
5213,0.284360203484,0.260172616971
5214,0.418097562229,0.193013840038
5215,0.453188965941,0.180770055364
5216,0.415071780689,0.19414769698
5217,0.167539726223,0.37377626647
5218,0.427492887899,0.189576015704
5219,0.15222200138,0.396476118075
5220,0.237724664188,0.296099191454
5221,0.141950173474,0.413308238486
5222,0.317812819376,0.23934162707
5223,0.305256187611,0.246757490834
5224,0.576556801816,0.14780724949
5225,0.0409078056625,0.709683892456
5226,0.376199090906,0.209996200979
5227,0.355191420292,0.219687796259
5228,0.354566521992,0.219989803828
5229,0.380547801225,0.208095843421
5230,0.195628113605,0.338262822099
5231,0.533668287298,0.157811274455
5232,0.511194328771,0.163614083594
5233,0.362941642687,0.216009947646
5234,0.401345737419,0.199463149951
5235,0.176498172133,0.361666043679
5236,0.239516584622,0.294536421869
5237,0.23993798802,0.294171300425
5238,0.258423822715,0.278999312162
5239,0.217368578887,0.315091053912
5240,0.337714858157,0.228459231247
5241,0.342481426505,0.225998186613
5242,0.32572847742,0.234891498464
5243,0.351158740451,0.221651474379
5244,0.378212210828,0.209112184373
5245,0.192367394798,0.342035404014
5246,0.359236918005,0.217752528334
5247,0.269965102559,0.270295763866
5248,0.186287789431,0.349298865308
5249,0.466286336402,0.176589109735
5250,0.326072669091,0.234701747506
5251,0.275453383388,0.266344650027
5252,0.412005624006,0.195310354635
5253,0.172074459299,0.367546443931
5254,0.383318802186,0.206902772141
5255,0.423322652983,0.191086702305
5256,0.367533731296,0.213888310738
5257,0.114612241007,0.465956645953
5258,0.471301753971,0.175038846468
5259,0.284419682309,0.260132362109
5260,0.379943070473,0.20835804526
5261,0.410854842973,0.195750321986
5262,0.479432577665,0.172582633174
5263,0.375867762534,0.210142413236
5264,0.0733123502844,0.576992925408
5265,0.183197183152,0.353110856849
5266,0.332037260699,0.231461517551
5267,0.495718239844,0.167864593211
5268,0.199841638548,0.333509383434
5269,0.262507926169,0.275856037292
5270,0.519695421993,0.161369596177
5271,0.334916020084,0.229929447024
5272,0.170646497962,0.369485660273
5273,0.383992231787,0.206614886422
5274,0.304180556744,0.24741417748
5275,0.326185944615,0.234639366369
5276,0.415263868307,0.194075319755
5277,0.359797179615,0.217487197472
5278,0.392430422826,0.203074374297
5279,0.415350582977,0.194042663971
5280,0.261668939197,0.276495958492
5281,0.40687057973,0.197289020115
5282,0.173923288679,0.365065710485
5283,0.341330935507,0.2265873338
5284,0.234469351543,0.298981056227
5285,0.281174537202,0.262347009677
5286,0.473516275886,0.174362967896
5287,0.355930180573,0.219331828119
5288,0.225221327072,0.30748290987
5289,0.30999999999999994,0.24390243902439027
5290,0.42466952918,0.190596164707
5291,0.11879121865,0.457056734804
5292,0.447232275828,0.18273775948
5293,0.197930989799,0.335648198489
5294,0.300540874891,0.249662409678
5295,0.348274257656,0.223077721489
5296,0.278550287658,0.264165695445
5297,0.282659215185,0.261329130547
5298,0.28776291027,0.257889543718
5299,0.5,0.16666666666666666
5300,0.303331151747,0.247935225352
5301,0.36632402289,0.214443166321
5302,0.204204457636,0.328726280927
