题目id,得分,推荐率
5611,0.181212718486,0.355602693001
5612,0.0729743819204,0.578120290934
5613,0.630294271722,0.136931102806
5614,0.3,0.25
5615,0.463570031209,0.177440237171
5616,0.527344646918,0.159402013696
5617,0.311712595011,0.242887881526
5618,0.299300878205,0.250437716164
5619,0.0517808138334,0.658844800435
5620,0.429485373065,0.188862629804
5621,0.279342163609,0.263614250123
5622,0.533171160187,0.157935178176
5623,0.420002976225,0.192306591639
5624,0.511716768386,0.163474348208
5625,0.27982385878,0.263279932759
5626,0.400917726665,0.199633581878
5627,0.303602823282,0.247768336175
5628,0.422901832213,0.191240485
5629,0.431676512481,0.188084291204
5630,0.476056496836,0.173594084173
5631,0.321210354117,0.237411067944
5632,0.422753052007,0.191294913757
5633,0.504730850116,0.165362822123
5634,0.318537456877,0.238927241414
5635,0.31311050669,0.242065980847
5636,0.45822653082,0.179138744719
5637,0.390184955151,0.204004629169
5638,0.260989428049,0.277016422726
5639,0.356633331937,0.21899408783
5640,0.39567065572,0.201746863257
5641,0.289717304868,0.256596252594
5642,0.435385900237,0.186781160945
5643,0.185190687825,0.35064258501
5644,0.411552838579,0.195483227652
5645,0.32253986294,0.236664061242
5646,0.0422521989546,0.702976830832
5647,0.459993837224,0.178573393764
5648,0.365255613569,0.214935611917
5649,0.62,0.1388888888888889
5650,0.363574230888,0.215715182892
5651,0.426229590328,0.190031122989
5652,0.219525110105,0.312964448919
5653,0.3618022566,0.21654290028
5654,0.300570227843,0.249644114937
5655,0.306618301667,0.245930887985
5656,0.375267859553,0.210407663784
5657,0.0979774076311,0.50510813934
5658,0.36417051254,0.215438071352
5659,0.366183280947,0.21450790727
5660,0.250399736333,0.285388342601
5661,0.403859989744,0.198467832405
5662,0.279825680242,0.263278670195
5663,0.341718223325,0.226388667525
5664,0.189659986225,0.345232357784
5665,0.456409369663,0.179723788729
5666,0.411803314541,0.195387558382
5667,0.175976574572,0.362349594907
5668,0.285308157039,0.259532527857
5669,0.330597178982,0.232235613425
5670,0.403829465442,0.198479856497
5671,0.519077905143,0.161530558867
5672,0.35746842728,0.218594320475
5673,0.521887211689,0.160800862472
5674,0.342226866921,0.226128278221
5675,0.387503373186,0.205126785783
5676,0.286500700915,0.258731742952
5677,0.588188899506,0.145308940716
5678,0.280083118632,0.263100345945
5679,0.339637810728,0.227459962632
5680,0.383707263133,0.206736610388
5681,0.130914228342,0.433061231082
5682,0.306610687394,0.245935493336
5683,0.469317788378,0.175648823981
5684,0.294066862611,0.253764042319
5685,0.0525492277301,0.655526097955
5686,0.19933551511,0.334073288842
5687,0.203983143468,0.328965609274
5688,0.401053935587,0.19957931252
5689,0.3613063237,0.216775697324
5690,0.304153992574,0.24743043948
5691,0.245816918039,0.28917035224
5692,0.328754820895,0.23323352911
5693,0.515181460582,0.162553663281
5694,0.0627039360298,0.614613281277
5695,0.204819500362,0.328063000829
5696,0.246865556621,0.288296136907
5697,0.393682457718,0.202559354574
5698,0.280214981125,0.263009100021
5699,0.0453652332295,0.687922399176
5700,0.314878231763,0.241034579171
5701,0.461009688181,0.178250041143
5702,0.454884975654,0.180217530457
5703,0.352140963218,0.221169962766
5704,0.289368194557,0.256826318631
5705,0.386437263388,0.205576355938
5706,0.278788201017,0.263999775419
5707,0.11623795633,0.462453501213
5708,0.38212847715,0.207413593553
5709,0.402983613876,0.198813633767
5710,0.242503710181,0.291967640138
5711,0.410747486602,0.195791467649
5712,0.361662603749,0.216608404466
5713,0.377566204992,0.209395051314
5714,0.455390952003,0.180053347357
5715,0.214585457647,0.317878648136
5716,0.039546514632,0.716606933994
5717,0.35000000000000003,0.2222222222222222
5718,0.203469200988,0.329522731382
5719,0.366724304471,0.214259251215
5720,0.453212931814,0.18076222418
5721,0.110568485132,0.474904874475
5722,0.189227462616,0.345748633604
5723,0.290099412535,0.256344913083
5724,0.357512940758,0.218573052457
5725,0.270915982203,0.26960283406
5726,0.20916451863,0.323452382062
5727,0.200424417566,0.332862424467
5728,0.384011440981,0.206606686398
5729,0.371372740221,0.212146336577
5730,0.36802576494,0.213663450799
5731,0.368878402297,0.213274912024
5732,0.442439451229,0.184352372921
5733,0.302719038473,0.248312074788
5734,0.17704590814,0.360951008703
5735,0.343230491696,0.225616246792
5736,0.454107682407,0.180470336678
5737,0.303987523904,0.247532396629
5738,0.417471375837,0.193247403952
5739,0.35809556864,0.218295060782
5740,0.282892835413,0.26116968183
5741,0.303249994297,0.2479851244
5742,0.470031681171,0.17542884598
5743,0.31137857871,0.243085092845
5744,0.405590319047,0.197788597275
5745,0.290583136307,0.256027438731
5746,0.173254173964,0.365959643176
5747,0.39475426168,0.202120542955
5748,0.162873724695,0.380410785125
5749,0.392721853447,0.202954261721
5750,0.404721521168,0.198129058909
5751,0.339884422076,0.2273324423
5752,0.480796561196,0.172177327968
5753,0.247319116298,0.287919654599
5754,0.0,1.0
5755,0.372329062398,0.211716805001
5756,0.230254534786,0.302796750587
5757,0.245801308891,0.28918340512
5758,0.357660925389,0.218502376874
5759,0.320997130917,0.237531309969
5760,0.244695505399,0.290111122523
5761,0.275262897571,0.266479848254
5762,0.131407213189,0.432138646941
5763,0.476753728372,0.173384228104
5764,0.391290937944,0.203545378668
5765,0.180596871187,0.356383161284
5766,0.287826137453,0.25784750006
5767,0.305924816128,0.246351038485
5768,0.137461309075,0.421121236086
5769,0.223483668905,0.309134616713
5770,0.36521946336,0.214952313641
5771,0.449081218321,0.182122419532
5772,0.37995058737,0.208354781995
5773,0.380576792401,0.208083289874
5774,0.452723375633,0.180922328254
5775,0.421093302502,0.191904212777
5776,0.260254315657,0.277581685087
5777,0.459210932116,0.178823399646
5778,0.341940509614,0.226274799039
5779,0.397242502761,0.201109115662
5780,0.34289819226,0.225785523056
5781,0.281591527763,0.262060325569
5782,0.379702362474,0.208462596441
5783,0.419343341335,0.192550846503
5784,0.414154673967,0.194494001637
5785,0.278308179111,0.264334755423
5786,0.316959257347,0.239831586032
5787,0.339748675416,0.227402617883
5788,0.360829935977,0.216999791448
5789,0.373168085126,0.211341388279
5790,0.362561679133,0.216187385404
5791,0.401454427368,0.199419916432
5792,0.319892450589,0.238156222766
5793,0.338460428262,0.228070752922
5794,0.326533397172,0.234448229994
5795,0.279145363644,0.263751082273
5796,0.331974492696,0.23149515004
5797,0.334413624468,0.23019535845
5798,0.458296945773,0.179116150925
5799,0.254855092869,0.281805170644
5800,0.123582154782,0.447262886868
5801,0.242612384573,0.291875029926
5802,0.351245557783,0.221608829772
5803,0.283508826372,0.260750191713
5804,0.309663229763,0.244102942941
5805,0.216732296587,0.315724039126
5806,0.330840043125,0.23210470242
5807,0.0425987225488,0.701268554252
5808,0.330477745125,0.232300046013
5809,0.323878730542,0.235916531769
5810,0.169097127211,0.371613034433
5811,0.405265679006,0.197915679127
5812,0.189938955953,0.344900186562
5813,0.449963430658,0.181830271661
5814,0.0199746576242,0.833509359228
5815,0.300609043614,0.249619926445
5816,0.41593175205,0.193824085458
5817,0.300890961533,0.249444386617
5818,0.223353816021,0.309258759431
5819,0.302615742442,0.248375782312
5820,0.0651849483453,0.605382033907
5821,0.0,1.0
5822,0.375089544874,0.210486635791
5823,0.287522793072,0.258049337452
5824,0.395334933782,0.201883600731
5825,0.348933171945,0.222750302827
5826,0.273168054036,0.267975779058
5827,0.401747781136,0.199303322824
5828,0.137894046636,0.420355201882
5829,0.271362797292,0.269278454194
5830,0.36406249205,0.21548821918
5831,0.274918097871,0.266724920904
5832,0.415565858868,0.193961640942
5833,0.433961605185,0.187279383066
5834,0.254162353983,0.282356379427
5835,0.0821043108452,0.549135819662
5836,0.344846304041,0.224796742361
5837,0.111310690135,0.473236824583
5838,0.308954339974,0.244526075958
5839,0.463205825829,0.177554981525
5840,0.2333333333333333,0.30000000000000004
5841,0.433775242207,0.187344770032
5842,0.173523125661,0.365599799865
5843,0.368720137115,0.21334692513
5844,0.34015476846,0.227192812996
5845,0.368843877291,0.21329061729
5846,0.381526358334,0.207672951375
5847,0.394873496756,0.202071843927
5848,0.272365578433,0.268553286855
5849,0.311888069083,0.242784405537
5850,0.29347268541,0.254147247593
5851,0.326774872162,0.234315576016
5852,0.404466001171,0.198229414406
5853,0.389337138082,0.204358084065
5854,0.159990070669,0.384630073536
5855,0.461479974,0.178100742022
5856,0.395860946339,0.201669441278
5857,0.175474027795,0.363010628626
5858,0.437066638103,0.186196633538
5859,0.431263861544,0.188230382751
5860,0.388483974766,0.204715006358
5861,0.359237691783,0.217752161439
5862,0.247112849455,0.288090746732
5863,0.17020843062,0.370084677856
5864,0.373337059379,0.211265942564
5865,0.223465479013,0.309152000718
5866,0.368385619242,0.213499296076
5867,0.612948852881,0.140262516162
5868,0.411444823431,0.195524512946
5869,0.359090056219,0.217822186835
5870,0.367441474488,0.213930524906
5871,0.33636230184,0.229167367525
5872,0.41712055912,0.193378503787
5873,0.351358484761,0.221553384674
5874,0.383537375119,0.20680924608
5875,0.405751885682,0.197725412067
5876,0.430661150853,0.188444169767
5877,0.355936024098,0.219329017043
5878,0.281497111926,0.262125182272
5879,0.311400889153,0.243071910238
5880,0.305555806252,0.246575190044
5881,0.306317032382,0.246113236784
5882,0.216945128853,0.315512026836
5883,0.41954930896,0.192474512573
5884,0.362498616284,0.216216863098
5885,0.234492001814,0.298960810595
5886,0.291564382849,0.255385842993
5887,0.340490182341,0.227019815671
5888,0.484749653795,0.171013354777
5889,0.2887209436,0.25725395466
5890,0.226617078156,0.306168925901
5891,0.406175271691,0.197560026324
5892,0.21229524832,0.320209803185
5893,0.416422518924,0.193639890469
5894,0.344610356552,0.224916038339
5895,0.309398929851,0.244260531009
5896,0.193398557133,0.340833305308
5897,0.430540891165,0.188486885111
5898,0.522437126864,0.160658796984
5899,0.0219483601671,0.820019226688
5900,0.3319008164,0.231534639905
5901,0.404891712867,0.198062272467
5902,0.304750748104,0.247065633525
5903,0.1691749137,0.371505645253
5904,0.0611732683574,0.620450283221
5905,0.4020984016,0.19916414727
5906,0.218716163612,0.313758796751
5907,0.50734570594,0.164650871854
5908,0.435254923465,0.186826866258
5909,0.30552855217,0.246591761455
5910,0.397713529451,0.200918789791
5911,0.291914282636,0.25515783535
5912,0.388643337741,0.204648241931
5913,0.400672460994,0.19973137688
5914,0.348585767052,0.22292281063
5915,0.208627860137,0.324014818221
5916,0.40433757836,0.198279890872
5917,0.231060820144,0.302059301239
5918,0.414625217457,0.194316167587
5919,0.408575092938,0.196627796738
5920,0.166193028015,0.375667239468
5921,0.38789167701,0.204963529226
5922,0.372917318207,0.211453453173
5923,0.20195994916,0.331169747108
5924,0.360551027718,0.217131205842
5925,0.186963571146,0.348476287776
5926,0.35407934537,0.220225828414
5927,0.244667722068,0.290134508099
5928,0.0585651607082,0.630655558594
5929,0.31857046936,0.238908397319
5930,0.514009594014,0.162863904693
5931,0.223841489779,0.308793045845
5932,0.301198835042,0.249252967022
5933,0.316708683709,0.239975800624
5934,0.227842340115,0.305024665103
5935,0.139579655458,0.417397711874
5936,0.471372919794,0.175017044973
5937,0.287721732801,0.257916932532
5938,0.414700823774,0.194287623763
5939,0.275811177575,0.266091074367
5940,0.30125966237,0.249215182531
5941,0.349213935444,0.222611081513
5942,0.406345996656,0.197493414899
5943,0.348424337163,0.223003061414
5944,0.415000338989,0.19417462947
5945,0.25227808995,0.283866646416
5946,0.387971965307,0.204929805623
5947,0.335848552269,0.229437494927
5948,0.458759660266,0.178967823039
5949,0.372359394373,0.211703209868
5950,0.330931769357,0.232055297639
5951,0.191052834727,0.343580230352
5952,0.33860200154,0.227997135555
5953,0.337195606107,0.228730569574
5954,0.253059908222,0.283238050176
5955,0.506008311114,0.165014238528
5956,0.175,0.363636363636
5957,0.350919947117,0.221768854182
5958,0.119482956133,0.455616243565
5959,0.408824676912,0.19653134869
5960,0.339953743681,0.227296622512
5961,0.187406655944,0.347939054061
5962,0.179423851041,0.357879256289
5963,0.231953575681,0.301246943326
5964,0.384290977406,0.206487431452
5965,0.268416903968,0.271431627928
5966,0.0810634448521,0.552292596011
5967,0.325929617411,0.234780573861
5968,0.52092061611,0.161051183365
5969,0.30341928916,0.247881057468
5970,0.386482927942,0.205557059162
5971,0.390681906103,0.203798018138
5972,0.131933769134,0.431157568703
5973,0.100204096244,0.499490279551
5974,0.375774600037,0.210183561695
5975,0.271189557208,0.269404130742
5976,0.433847077031,0.187319560793
5977,0.271993664389,0.268821782662
5978,0.395460996405,0.201832234476
5979,0.250180205184,0.285567255144
5980,0.128240937759,0.438133496041
5981,0.289262473923,0.256896070644
5982,0.443079250595,0.184135188171
5983,0.376441614753,0.209889306273
5984,0.321636360527,0.237171196229
5985,0.367752074108,0.213788469438
5986,0.577527660491,0.147595450092
5987,0.359160377975,0.21778882673
5988,0.379376711631,0.208604209536
5989,0.259489191102,0.278172480495
5990,0.371999187067,0.211864771678
5991,0.310273891517,0.243739614115
5992,0.416441475386,0.193632782737
5993,0.114414865738,0.466385572921
5994,0.419948209058,0.192326847671
5995,0.370732783986,0.212434747275
5996,0.364499872252,0.215285312168
5997,0.203988568578,0.328959738413
5998,0.0558192067054,0.641769407728
5999,0.311344299638,0.24310535016
6000,0.453242885101,0.180752437479
6001,0.473073750828,0.174497610221
6002,0.389783390562,0.204171888894
6003,0.0817835835527,0.550104679673
6004,0.169471339327,0.371096979181
6005,0.231919956118,0.301277456076
6006,0.159090604987,0.385965365301
6007,0.336514466574,0.229087481991
6008,0.27597518963,0.265974997176
6009,0.255785240315,0.281068433057
6010,0.172872380839,0.366471680617
6011,0.485752487903,0.170720572367
6012,0.353980164009,0.220273941304
6013,0.41157926746,0.195473128722
6014,0.329685144478,0.232728548532
6015,0.325125607819,0.235224597532
6016,0.274749325875,0.266845043061
6017,0.280773428291,0.26262336752
6018,0.323511140176,0.23612129768
6019,0.259758979821,0.27796387473
6020,0.246160010167,0.288883744693
6021,0.398574420424,0.200571862301
6022,0.450023933801,0.181810270162
6023,0.159697844838,0.385062879757
6024,0.258066708411,0.279277569378
6025,0.310592600481,0.243550419279
6026,0.449668342202,0.181927886913
6027,0.378066041062,0.209176120893
6028,0.43871622639,0.185626485896
6029,0.438768979185,0.185608310544
6030,0.234276264939,0.299153755407
6031,0.568197643324,0.149656319502
6032,0.388570452465,0.204678771496
6033,0.210634309082,0.321921941898
6034,0.375708756685,0.210212653424
6035,0.207768855733,0.324919166242
6036,0.403797782018,0.198492338731
6037,0.378895451522,0.208813843778
6038,0.30123811047,0.249228568749
6039,0.446254401919,0.18306488634
6040,0.281651742442,0.262018979293
6041,0.281303306719,0.26225841276
6042,0.163295592003,0.379801269134
6043,0.276983932297,0.265263294885
6044,0.352315455264,0.221084640899
6045,0.0538762927496,0.649872688074
6046,0.496217309462,0.167724080487
6047,0.372187149083,0.211780435351
6048,0.177055879909,0.360938017388
6049,0.253889509302,0.2825740729
6050,0.320926683199,0.237571064015
6051,0.261303968601,0.276775260419
6052,0.33224297082,0.231351361967
6053,0.413889083839,0.194594520773
6054,0.410326465412,0.195952996322
6055,0.371533131874,0.212074175154
6056,0.254838099318,0.281818666576
6057,0.365356464294,0.214889031684
6058,0.385232093905,0.206086945311
6059,0.382912707877,0.207076762257
6060,0.28944750873,0.256774013849
6061,0.296504708184,0.252203814825
6062,0.408689201098,0.196583689578
6063,0.336357669161,0.229169800527
6064,0.427510736504,0.189569601299
6065,0.296445746005,0.252241324337
6066,0.28915331475,0.256968131093
6067,0.342388771943,0.226045520009
6068,0.255108601237,0.281603992839
6069,0.272779011392,0.268255446107
6070,0.456947486827,0.179550141378
6071,0.270730602714,0.269737645795
6072,0.309846659146,0.243993693174
6073,0.212214839584,0.320292270967
6074,0.245960376422,0.289050442811
6075,0.17437797802,0.364460736687
6076,0.469809089881,0.175497375833
6077,0.235511434317,0.298052435093
6078,0.36493089442,0.215085728224
6079,0.387121700579,0.20528750799
6080,0.347219270541,0.223603960265
6081,0.313372334373,0.241912657632
6082,0.215479725729,0.316977579998
6083,0.127274115596,0.439997312223
6084,0.407033030098,0.197225809886
6085,0.222130923888,0.310432785506
6086,0.267541326553,0.272078247466
6087,0.38149619808,0.20768595972
6088,0.306746415054,0.24585342685
6089,0.431611263324,0.188107376384
6090,0.387552276622,0.205106210749
6091,0.0953187452768,0.511983628905
6092,0.502899583527,0.165865100478
6093,0.265446300674,0.273638014164
6094,0.264753630731,0.274157654852
6095,0.103453080661,0.491513815742
6096,0.336162034755,0.229272591449
6097,0.341421706916,0.22654073969
6098,0.202773522376,0.330279871289
6099,0.335924430794,0.229397558237
6100,0.322001974288,0.236965716022
6101,0.283523692226,0.260740084712
6102,0.329298652467,0.232938071027
6103,0.283874492112,0.260501809979
6104,0.193626459111,0.340568763124
6105,0.458822881143,0.178947576011
6106,0.444173617583,0.183764880856
6107,0.209448781335,0.323155255512
6108,0.356141935515,0.219230007623
6109,0.0941755795481,0.514997819153
6110,0.116137370673,0.462668717069
6111,0.330313461605,0.232388732686
6112,0.461203126361,0.178188601066
6113,0.00940638028217,0.914023475981
6114,0.323211321371,0.23628857488
6115,0.338223297766,0.228194166102
6116,0.420022274459,0.192299455065
6117,0.486891565222,0.170389226777
6118,0.377906571593,0.209245919483
6119,0.310160345103,0.243807089578
6120,0.400910139505,0.199636605677
6121,0.172522176827,0.366942614228
6122,0.305262324532,0.246753754165
6123,0.292061655674,0.255061923432
6124,0.34472980947,0.224855626654
6125,0.292218715884,0.254959786339
6126,0.419818943977,0.192374674218
6127,0.301804066071,0.24887752127
6128,0.447760373711,0.182561581303
6129,0.208315463658,0.324343121858
6130,0.363839134377,0.215591985645
6131,0.367476250543,0.213914610387
6132,0.259015880395,0.278539210828
6133,0.158360966694,0.387055371714
6134,0.288572731837,0.25735207802
6135,0.305055360249,0.246879833756
6136,0.314894007177,0.241025414371
6137,0.250694195613,0.285148717175
6138,0.364540421498,0.215266520139
6139,0.37281001971,0.211501439968
6140,0.341311928546,0.22659709274
6141,0.244231343967,0.290502308266
6142,0.341725591787,0.226384891116
6143,0.331895150937,0.231537677103
6144,0.450631044487,0.181609811145
6145,0.418929623275,0.192704358192
6146,0.452241561968,0.181080177384
6147,0.264765159711,0.274148989665
6148,0.273495327719,0.267740966428
6149,0.104294475705,0.489489496252
6150,0.373369802156,0.211251329393
6151,0.330729371107,0.232164339625
6152,0.339791047145,0.227380708746
6153,0.234296945438,0.29913524896
6154,0.41428571428571426,0.19444444444444448
6155,0.226539672918,0.306241502316
6156,0.347089140738,0.223669042453
6157,0.433906155101,0.187298833408
6158,0.433774764606,0.187344937661
6159,0.173976917038,0.364994252367
6160,0.248349224137,0.287068243794
6161,0.407484123669,0.197050499387
6162,0.416344337201,0.193669210245
6163,0.466545361549,0.176508373004
6164,0.387287335872,0.205217728101
6165,0.42214400943,0.191518045202
6166,0.274329733119,0.267144154344
6167,0.241636119325,0.292709097029
6168,0.333337422464,0.230767053146
6169,0.320853890278,0.237612155454
6170,0.35856973027,0.218069343437
6171,0.345564735657,0.224434278562
6172,0.377987304405,0.209210577516
6173,0.287534532445,0.258041520505
6174,0.250958587232,0.284933902853
6175,0.438129158243,0.18582899378
6176,0.72,0.12195121951219513
6177,0.45462859679,0.180300836594
6178,0.35057230142,0.221939963208
6179,0.318510216347,0.238942793017
6180,0.21730824779,0.315150963444
6181,0.342609991823,0.225932540718
6182,0.446585840548,0.182953879485
6183,0.457214096173,0.179464232306
6184,0.325048339822,0.235267358159
6185,0.282983911862,0.26110757372
6186,0.329314131925,0.232929672153
6187,0.38210384588,0.207424190565
6188,0.290697478275,0.255952509449
6189,0.327839388284,0.233732570536
6190,0.352104827088,0.221187640583
6191,0.214104294423,0.318365593135
6192,0.427046806765,0.189736468785
6193,0.375185215211,0.210444257942
6194,0.454592708774,0.180312503966
6195,0.310420294626,0.243652668519
6196,0.354065717117,0.220232438236
6197,0.372681632606,0.21155888679
6198,0.347459146061,0.223484089844
6199,0.157982634824,0.38762298892
6200,0.191154902698,0.343459784031
6201,0.444701905715,0.183586653453
6202,0.248129854157,0.28724913651
6203,0.438322445588,0.185762270958
6204,0.351282904999,0.221590489895
6205,0.368812006058,0.21330511742
6206,0.428396837149,0.189251700558
6207,0.198729702855,0.334750776519
6208,0.404506966218,0.198213318539
6209,0.181113915257,0.355727676833
6210,0.154264793128,0.393290784657
6211,0.0756331967306,0.569368444357
6212,0.357586861491,0.218537743138
6213,0.233040509037,0.300263773584
6214,0.426851718069,0.189806726581
6215,0.279047738551,0.263819012303
6216,0.303568700425,0.247789285677
6217,0.318175739946,0.239133910573
6218,0.432982356123,0.18762347168
6219,0.319590322607,0.238327708272
6220,0.252962834496,0.283315947819
6221,0.356322590468,0.219143215981
6222,0.235832331678,0.2977676375
6223,0.341582846745,0.226458071769
6224,0.436250134701,0.186480139638
6225,0.122995947014,0.448438643567
6226,0.420709368748,0.192045709184
6227,0.374576440487,0.210714210544
6228,0.39988539223,0.200045853618
6229,0.121111515275,0.452260479857
6230,0.273098389014,0.268025815561
6231,0.475723611645,0.173694456815
6232,0.382629010704,0.207198485342
6233,0.443084404951,0.184133440563
6234,0.556838666814,0.152244386715
6235,0.48333333333333334,0.17142857142857143
6236,0.469621376629,0.175555209307
6237,0.398107252819,0.200759975756
6238,0.247251273815,0.287975905463
6239,0.270580906522,0.269846606341
6240,0.365341677435,0.214895860073
6241,0.195542602313,0.338360693915
6242,0.363294729737,0.215845321739
6243,0.443379128744,0.184033568295
6244,0.280722174202,0.262658722754
6245,0.350451282816,0.221999589778
6246,0.388360641854,0.204766706056
6247,0.221342997492,0.311193960287
6248,0.357821385071,0.218425794996
6249,0.305701777295,0.246486472568
6250,0.401711755241,0.199317633991
6251,0.323136079416,0.236330591657
6252,0.350341692237,0.222053613342
6253,0.35738903537,0.218632263275
6254,0.253031085885,0.283261174436
6255,0.44009304425,0.185153282503
6256,0.410325802306,0.195953250939
6257,0.288742303502,0.257239819539
6258,0.227426788881,0.30541178485
6259,0.253020560605,0.283269619845
6260,0.139988114354,0.41668730249
6261,0.167817749924,0.373388246404
6262,0.333417656421,0.23072433372
6263,0.31511083625,0.240899517111
6264,0.418730686212,0.192778261741
6265,0.204765138752,0.328121518128
6266,0.400880662299,0.199648354442
6267,0.262124361681,0.276148225807
6268,0.35434725114,0.220095972297
6269,0.356926564164,0.218853548563
6270,0.37034862461,0.21260825432
6271,0.391427536503,0.203488800631
6272,0.536334435293,0.15715006835
6273,0.309431886244,0.244240869751
6274,0.509913411255,0.163957699822
6275,0.38975572222,0.204183423415
6276,0.140086781324,0.416516059103
6277,0.311868362773,0.242796021833
6278,0.421485152693,0.191760013652
6279,0.0,1.0
6280,0.0,1.0
6281,0.274369778364,0.267115578712
6282,0.296368102578,0.252290735177
6283,0.199448789021,0.333946917357
6284,0.300682147364,0.24957438373
6285,0.321612650026,0.237184534178
6286,0.272809674271,0.268233382612
6287,0.139686230114,0.417212119164
6288,0.343943725436,0.225253774905
6289,0.245073672387,0.289793189113
6290,0.32179399598,0.237082559147
6291,0.303587083564,0.247777999031
6292,0.167116258746,0.37436882528
6293,0.375545345418,0.21028488863
6294,0.330530369753,0.232271651492
6295,0.415550947951,0.193967250758
6296,0.382782179765,0.20713274887
6297,0.192466237562,0.341919808705
6298,0.432836656271,0.187674775793
6299,0.310699138373,0.243487240797
6300,0.213753534002,0.318721509601
6301,0.285592506884,0.259341139194
6302,0.370346815995,0.212609071858
6303,0.474709735031,0.174000880626
6304,0.442258898284,0.184413755711
6305,0.484450451805,0.171100902893
6306,0.424097648375,0.19080413795
6307,0.326794709201,0.234304685237
6308,0.083728253241,0.544282102703
6309,0.0929038225622,0.518393045155
6310,0.176854844551,0.361200108895
6311,0.209905155653,0.322679368755
6312,0.401693607763,0.199324843794
6313,0.291723879044,0.255281858854
6314,0.403566790478,0.198583389316
6315,0.262134960582,0.276140143551
6316,0.303026967325,0.248122354352
6317,0.480825116002,0.172168863303
6318,0.392353362425,0.203106158365
6319,0.416555006261,0.193590225219
6320,0.314733490133,0.24111870003
6321,0.102083774099,0.494844281516
6322,0.347592235281,0.223417638014
6323,0.218451537403,0.314019523396
6324,0.463085915751,0.177592792153
6325,0.189970078069,0.344863168869
6326,0.390240391229,0.203981560453
6327,0.252633846998,0.283580265625
6328,0.247909954335,0.287430695081
6329,0.393232976396,0.202743946138
6330,0.338832587028,0.22787733399
6331,0.420415766449,0.192154055367
6332,0.265173461023,0.273842463031
6333,0.234340732348,0.299096072733
6334,0.277018579026,0.265238918088
6335,0.34232064798,0.226080334383
6336,0.307806013403,0.245214628312
6337,0.408829275041,0.196529572698
6338,0.191601190693,0.342934127814
6339,0.390925007034,0.20369709949
6340,0.358956679852,0.21788548765
6341,0.269945526954,0.270310066521
6342,0.537264783753,0.156920643584
6343,0.235254907436,0.298280495772
6344,0.241421311641,0.292893257071
6345,0.270028406427,0.270249522099
6346,0.132630354399,0.429866516166
6347,0.424673656151,0.190594665517
6348,0.273097349602,0.268026562254
6349,0.439678360898,0.185295552398
6350,0.448254335577,0.18239709841
6351,0.335003144795,0.229883395549
6352,0.325746580303,0.234881510801
6353,0.336552642766,0.229067448467
6354,0.39616693404,0.201545071103
6355,0.384425815953,0.206429956263
6356,0.519574720224,0.161401033218
6357,0.297502787683,0.25157056277
6358,0.278218588386,0.264397369856
6359,0.263440854179,0.275147933563
6360,0.290688757727,0.255958222555
6361,0.426128672891,0.19006757311
6362,0.290418994753,0.256135078835
6363,0.337537862606,0.228551649003
6364,0.307998749556,0.245098790398
6365,0.117839544656,0.459053475153
6366,0.62581563399,0.137776034735
6367,0.407242395055,0.197144404677
6368,0.281027456419,0.262448278504
6369,0.25367893518,0.282742312457
6370,0.225584464947,0.307139961412
6371,0.352262368981,0.22111059168
6372,0.244644848888,0.29015376357
6373,0.383454432345,0.206844726844
6374,0.404737305083,0.198122863107
6375,0.284606193692,0.260006213212
6376,0.265165499429,0.273848433536
6377,0.433607485673,0.187403667836
6378,0.524167131763,0.160213498775
6379,0.469027056052,0.175738568028
6380,0.232590676956,0.300669883218
6381,0.284627599317,0.259991743124
6382,0.355602900285,0.219489384149
6383,0.330026355526,0.232543886474
6384,0.300192396823,0.249879809796
6385,0.224872271003,0.307813282098
6386,0.382153664233,0.207402758535
6387,0.318192727538,0.239124196608
6388,0.355684453614,0.219450102383
6389,0.289650043512,0.256640546216
6390,0.195306441287,0.338631286078
6391,0.332694487942,0.231109946594
6392,0.369531102437,0.212978436319
6393,0.18132150676,0.355465179864
6394,0.305108388614,0.246847517382
6395,0.36063545538,0.217091408905
6396,0.281384793033,0.262202378875
6397,0.286343828798,0.258836799105
6398,0.100762484291,0.49810102895
6399,0.348254153883,0.223087726313
6400,0.235571416878,0.297999158958
6401,0.197826365977,0.335766108793
6402,0.305435512107,0.246648349772
6403,0.0928329830619,0.518583483034
6404,0.2535685741,0.282830566191
6405,0.348746637029,0.222842895631
6406,0.207642608547,0.325052503202
6407,0.383057358535,0.207014753493
6408,0.17013175117,0.370189729889
6409,0.360664947693,0.217077510457
6410,0.100010756483,0.499973110239
6411,0.258749393308,0.278746115994
6412,0.381293623031,0.207773374121
6413,0.289278964797,0.256885187856
6414,0.462944130785,0.177637521259
6415,0.235276954385,0.298260881615
6416,0.125,0.444444444444
6417,0.295317512024,0.252961219674
6418,0.233714430075,0.299657404619
6419,0.292313006996,0.254898507612
6420,0.394053788484,0.202407110989
6421,0.327333679429,0.234009170851
6422,0.107657706622,0.481561708576
6423,0.447959465093,0.182495250781
6424,0.24592305588,0.289081627547
6425,0.204306405634,0.328616151841
6426,0.343211961436,0.225625679587
6427,0.385823619257,0.205836019568
6428,0.159660733278,0.385117914201
6429,0.65821176424,0.131889275156
6430,0.382854198501,0.207101854577
6431,0.208429640962,0.324223053557
6432,0.345109905822,0.224663613844
