题目id,得分,推荐率
1945,0.440415936548,0.185042655549
1946,0.32554429479,0.234993163401
1947,0.238209386217,0.295674821797
1948,0.284222911795,0.260265582635
1949,0.311287328907,0.243139024647
1950,0.305529535132,0.246591163742
1951,0.422925912047,0.191231678707
1952,0.470771090137,0.175201585588
1953,0.2059963213,0.326801314392
1954,0.311433409293,0.243052697572
1955,0.275762709544,0.266125396321
1956,0.294886704322,0.253237191593
1957,0.387068721318,0.205309837448
1958,0.39902467414,0.20039089284
1959,0.375432573687,0.210334767819
1960,0.220059725412,0.312441685286
1961,0.402496747311,0.199006263295
1962,0.365788764564,0.214689592381
1963,0.419944102764,0.192328366585
1964,0.469999088142,0.17543887715
1965,0.539075947355,0.156475924988
1966,0.289962534971,0.256434890617
1967,0.68541446186,0.127321312321
1968,0.359009444626,0.217860440936
1969,0.405540865829,0.197807945429
1970,0.358996255454,0.217866701115
1971,0.291037825538,0.255729736279
1972,0.302152057287,0.248662161956
1973,0.388993164405,0.204501836179
1974,0.150881648737,0.398594319287
1975,0.367175848207,0.214052161266
1976,0.284574259621,0.260027803469
1977,0.180171644152,0.356924057404
1978,0.334833686466,0.229972983033
1979,0.222857999551,0.309733691403
1980,0.353272637217,0.220617773475
1981,0.447181500137,0.182754716625
1982,0.0771486220687,0.564497758053
1983,0.466340613121,0.17657218586
1984,0.377683232933,0.209343751477
1985,0.3333333333333333,0.23076923076923078
1986,0.442753988226,0.184245536964
1987,0.415941618032,0.193820379099
1988,0.336616231183,0.229034087279
1989,0.277195224139,0.265114703475
1990,0.0659672396691,0.602528548401
1991,0.327471221845,0.233933876457
1992,0.0791181832179,0.558290611279
1993,0.403866642665,0.198465211888
1994,0.516133541218,0.162302477158
1995,0.363989752172,0.215522001363
1996,0.387037037758,0.205323193612
1997,0.201001225009,0.332224561535
1998,0.456286158283,0.179763595608
1999,1.0,0.09090909090909091
2000,0.328709568267,0.233258148178
2001,0.44792169574,0.182507830548
2002,0.381316576824,0.207763465493
2003,0.387838075271,0.204986049817
2004,0.266794361437,0.272632326212
2005,0.35414656383,0.220193232679
2006,0.176948929738,0.361077401868
2007,0.28896273165,0.25709403977
2008,0.219638998274,0.312852938909
2009,0.51546768736,0.162478066767
2010,0.291019657432,0.255741618355
2011,0.416534742713,0.193597819722
2012,0.322112869061,0.236903461917
2013,0.35388793308,0.220318701406
2014,0.423283065667,0.191101158362
2015,0.232168258016,0.301052245621
2016,0.403464551388,0.198623715859
2017,0.338267102772,0.228171357986
2018,0.249906793697,0.28579039276
2019,0.485467475358,0.170803681176
2020,0.341356165354,0.226574381078
2021,0.317013171851,0.239800578855
2022,0.489843360534,0.169536535784
2023,0.345823409101,0.22430405842
2024,0.348705928385,0.222863112952
2025,0.243636157972,0.29100546517
2026,0.2282333745,0.304661279957
2027,0.449404564002,0.182015233495
2028,0.402958663697,0.198823496279
2029,0.404657244701,0.198154293929
2030,0.412144238652,0.195257492817
2031,0.342988984711,0.225739247366
2032,0.236226589512,0.297418476466
2033,0.356119250918,0.21924091079
2034,0.379169931243,0.208694230334
2035,0.463367505833,0.177504025285
2036,0.291117567911,0.255677597235
2037,0.39315091232,0.202777684278
2038,0.387746277689,0.20502462976
2039,0.355400791992,0.219586794223
2040,0.351362681961,0.221551324459
2041,0.375562939889,0.21027710869
2042,0.398493386977,0.200604466604
2043,0.345720069821,0.224356062854
2044,0.381036576687,0.207884399745
2045,0.428140574679,0.189343528588
2046,0.473512742219,0.174364042223
2047,0.270900539013,0.269614059516
2048,0.528202067671,0.159184448995
2049,0.281636426295,0.262029494854
2050,0.442264608252,0.18441181386
2051,0.345592200698,0.224420445069
2052,0.433586317313,0.187411102488
2053,0.389358320076,0.204349238375
2054,0.470936132226,0.175150939581
2055,0.322197662737,0.236855882507
2056,0.153928424009,0.393811761681
2057,0.275558373676,0.266270191292
2058,0.307281200923,0.245530605816
2059,0.375647445598,0.210239749894
2060,0.358661939464,0.218025502872
2061,0.213997677112,0.318473693563
2062,0.289829553689,0.256522367414
2063,0.324826238401,0.235390357188
2064,0.301544559766,0.249038363409
2065,0.189098702043,0.345902625274
2066,0.341649297318,0.226423998877
2067,0.318130746283,0.23915964298
2068,0.384171943677,0.206538196411
2069,0.41478335511,0.194256475093
2070,0.458759411535,0.178967902707
2071,0.370781917103,0.21241257654
2072,0.30994951401,0.24393247603
2073,0.142299407787,0.412712523375
2074,0.28057551297,0.26275994275
2075,0.452146298056,0.181111419839
2076,0.230242287068,0.302807980431
2077,0.38134158038,0.207752673104
2078,0.232267614696,0.300962223151
2079,0.428654545004,0.189159444377
2080,0.474650404275,0.174018845643
2081,0.486222619221,0.170583660066
2082,0.431341438086,0.18820290087
2083,0.333341254433,0.230765012509
2084,0.408388015849,0.196700152015
2085,0.416103524647,0.193759575791
2086,0.313868681815,0.241622534862
2087,0.389813533356,0.204159324294
2088,0.405406793961,0.197860418963
2089,0.44505515946,0.183467669766
2090,0.197968265573,0.335606208962
2091,0.377200127547,0.209555685817
2092,0.279082372558,0.263794909073
2093,0.340070591811,0.227236270409
2094,0.372540884626,0.211621900355
2095,0.348512603463,0.222959174899
2096,0.35659586176,0.219012059405
2097,0.396331401932,0.201478285699
2098,0.385240580981,0.206083340758
2099,0.546047928074,0.154787277622
2100,0.481541821719,0.171956678377
2101,0.393094716918,0.202800793781
2102,0.469752700504,0.175514745102
2103,0.465926026791,0.176701539187
2104,0.381053251637,0.207877193761
2105,0.431059096077,0.188302960515
2106,0.2985717839,0.250895833673
2107,0.30037008426,0.249768911143
2108,0.399222131448,0.200311632239
2109,0.366068732667,0.214560628059
2110,0.326915677798,0.234238293885
2111,0.380578642495,0.208082488812
2112,0.487663214845,0.170165491856
2113,0.356629553164,0.218995900084
2114,0.333976259101,0.230427351503
2115,0.494271199074,0.168273340784
2116,0.38249895653,0.207254334225
2117,0.430520155536,0.18849425221
2118,0.429118133353,0.188993711794
2119,0.364196195815,0.215426151489
2120,0.369010488625,0.213214847909
2121,0.299739543381,0.250162891452
2122,0.282956208395,0.261126462524
2123,0.402045297615,0.199185213914
2124,0.367665650127,0.213827977259
2125,0.473256978609,0.174441836265
2126,0.431444990621,0.188166229365
2127,0.31137307409,0.243088345588
2128,0.193918484346,0.340230388104
2129,0.523264737281,0.160445464052
2130,0.392697689025,0.202964215639
2131,0.41705003859,0.193404878709
2132,0.378406600536,0.209027216364
2133,0.368056023693,0.213649637945
2134,0.442042937576,0.184487229826
2135,0.446235847862,0.183071104526
2136,0.366983145318,0.214140490942
2137,0.257182314017,0.279969069228
2138,0.44840399281,0.182347322979
2139,0.310998703147,0.243309770163
2140,0.248552779037,0.286900595876
2141,0.320316502004,0.237915950297
2142,0.468202471364,0.175993602703
2143,0.336315606071,0.229191893685
2144,0.093410283055,0.517035590975
2145,0.452203831936,0.181092549918
2146,0.400685265124,0.199726269107
2147,0.331852971077,0.231560291806
2148,0.360939266455,0.216948321129
2149,0.231575800478,0.301590163865
2150,0.209842823991,0.322744282769
2151,0.431859507089,0.188019577853
2152,0.323860331673,0.2359267724
2153,0.421916275805,0.191601612434
2154,0.493718987547,0.168429849975
2155,0.520070778367,0.161271911996
2156,0.411418099497,0.195534729996
2157,0.282028309501,0.261760705982
2158,0.335518068471,0.229611598782
2159,0.515037646455,0.162591673171
2160,0.525132041564,0.159966204499
2161,0.549799341245,0.153893661709
2162,0.319947833128,0.238124814826
2163,0.344512565657,0.224965518921
2164,0.397647412869,0.200945483517
2165,0.384916647208,0.206221008447
2166,0.363416419454,0.215788642357
2167,0.443552410958,0.183974899171
2168,0.379974006314,0.208344615926
2169,0.24618233062,0.288865118623
2170,0.402875849475,0.19885623878
2171,0.266504288762,0.272848103191
2172,0.29381299548,0.253927628463
2173,0.421770162109,0.191655267514
2174,0.341624258358,0.226436836536
2175,0.389693935105,0.204209186251
2176,0.370493232824,0.212542908215
2177,0.238756335333,0.295197431221
2178,0.406823357953,0.19730740194
2179,0.334365697967,0.230220757459
2180,0.230008389635,0.303022599246
2181,0.317723428143,0.239392845272
2182,0.427900782656,0.189429535408
2183,0.424550788096,0.190639309423
2184,0.500547309368,0.16651477484
2185,0.355870947777,0.219360326618
2186,0.353787406306,0.220367508244
2187,0.335348315558,0.229701129937
2188,0.716697715029,0.122444324454
2189,0.416285276704,0.19369136505
2190,0.382927626544,0.207070365213
2191,0.449994993729,0.181819836799
2192,0.399207363088,0.200317558181
2193,0.446498839046,0.18298300537
2194,0.321938441911,0.237001396571
2195,0.405812617687,0.197701671535
2196,0.223022730742,0.309575737194
2197,0.442904028956,0.184194617587
2198,0.440926977966,0.184867836276
2199,0.362039832845,0.216431556094
2200,0.370409411326,0.212580780895
2201,0.249142242837,0.286416215888
2202,0.233199533601,0.300120468115
2203,0.393465728066,0.202648318439
2204,0.449192494487,0.182085518291
2205,0.263423252726,0.275161259633
2206,0.509802638568,0.163987483286
2207,0.298778271609,0.250765919609
2208,0.289802746964,0.25654000845
2209,0.546452083325,0.154690506194
2210,0.433991128206,0.187269028862
2211,0.580830933313,0.146879342737
2212,0.392510864718,0.203041206121
2213,0.430523704343,0.188492991324
2214,0.257178125508,0.279972352332
2215,0.573592256589,0.148457763613
2216,0.334269127049,0.23027195297
2217,0.392790542038,0.202925972537
2218,0.306418097557,0.246052035087
2219,0.195520357197,0.338386163811
2220,0.5428571428571428,0.15555555555555556
2221,0.362942361416,0.216009612285
2222,0.401866708149,0.199256094051
2223,0.350523497502,0.221964005328
2224,0.445582640711,0.183290289203
2225,0.407562035764,0.197020251622
2226,0.483965864985,0.171242885922
2227,0.437392813009,0.186083619987
2228,0.250054762507,0.28566958862
2229,0.202684278047,0.330377251984
2230,0.391088574333,0.20362925392
2231,0.404673044387,0.198148090357
2232,0.413314827779,0.194812217743
2233,0.363765141785,0.215626382818
2234,0.381184050168,0.207820687251
2235,0.385437633049,0.20599968604
2236,0.421561450329,0.191731961664
2237,0.398898013891,0.200441768088
2238,0.383407256687,0.206864912797
2239,0.382360929131,0.207313639975
2240,0.443468210956,0.184003402562
2241,0.400018691572,0.199992523651
2242,0.44699371765,0.182817456167
2243,0.332527404318,0.231199223452
2244,0.308768515053,0.244637236767
2245,0.459600469572,0.178698920815
2246,0.385751124406,0.205866739109
2247,0.329343981411,0.232913478073
2248,0.366591884791,0.214320058406
2249,0.390780498308,0.20375707744
2250,0.250792954141,0.28506843943
2251,0.402474671189,0.199015006594
2252,0.419621264633,0.192447859251
2253,0.234636693063,0.298831544995
2254,0.253891776592,0.282572262523
2255,0.415198687086,0.194099873518
2256,0.488935348583,0.169797924748
2257,0.329804282252,0.23266403833
2258,0.28067740027,0.262689615746
2259,0.351328726279,0.221567992856
2260,0.250530025121,0.285282266378
2261,0.509806701944,0.163986390575
2262,0.336480243995,0.229105443776
2263,0.35474563508,0.219903155272
2264,0.594747602725,0.14393716453
2265,0.384601811217,0.206354986063
2266,0.219195373416,0.31328774891
2267,0.266939125134,0.272524768144
2268,0.354659038109,0.219945039289
2269,0.642010888219,0.134768911869
2270,0.18256494851,0.353900936854
2271,0.328507162021,0.233368328147
2272,0.35343539519,0.22053858402
2273,0.366176256758,0.214511139403
2274,0.502544205834,0.165962926922
2275,0.286059381021,0.259027509539
2276,0.390275677951,0.203966879242
2277,0.0495691398984,0.668587116754
2278,0.338928150963,0.227827720279
2279,0.303256899575,0.24798087796
2280,0.3916629695,0.203391359943
2281,0.387748142457,0.205023845906
2282,0.457926222379,0.179235167642
2283,0.376937122205,0.209671244582
2284,0.374657491005,0.210678229871
2285,0.350390152637,0.222029721153
2286,0.353834428363,0.220344675834
2287,0.285175812729,0.259621701818
2288,0.420068557332,0.192282341607
2289,0.281746010971,0.26195427621
2290,0.369859796087,0.21282944579
2291,0.224940096222,0.307749031784
2292,0.50658637935,0.164856982294
2293,0.479727807869,0.172494744331
2294,0.463692548864,0.177401670825
2295,0.395896889494,0.201654824054
2296,0.377413738637,0.2094619235
2297,0.394851754684,0.202080722264
2298,0.37213838808,0.211802307384
2299,0.339192479498,0.227690601885
2300,0.318100851493,0.239176743226
2301,0.399548611524,0.200180718539
2302,0.347588690184,0.223419407579
2303,0.421344677753,0.191811682879
2304,0.43247254997,0.187803108359
2305,0.49884240319,0.16698884292
2306,0.383966160018,0.206626016985
2307,0.62123843213,0.138650404007
2308,0.276750695913,0.265427512371
2309,0.329022559326,0.233087975973
2310,0.387063742449,0.205311936169
2311,0.34858971099,0.222920850724
2312,0.339952286442,0.227297375379
2313,0.398965052672,0.200414837601
2314,0.377474281673,0.209435364036
2315,0.416703119746,0.19353473238
2316,0.430078454669,0.188651319666
2317,0.294548467694,0.253454285565
2318,0.43623259687,0.186486238591
2319,0.395003759902,0.202018667535
2320,0.458432647186,0.179072624969
2321,0.382860568854,0.207099122294
2322,0.439052556283,0.185510668365
2323,0.419163290313,0.192617625063
2324,0.306643461083,0.245915672008
2325,0.399511308962,0.200195667657
2326,0.300943345317,0.249411796375
2327,0.185345692643,0.350452109768
2328,0.452821192959,0.180890315483
2329,0.397651715115,0.200943746325
2330,0.300549856491,0.249656811454
2331,0.310063644189,0.243864583991
2332,0.347891553959,0.223268331622
2333,0.270071879957,0.270217775022
2334,0.199106850509,0.334328684983
2335,0.0,1.0
2336,0.396873821344,0.201258339048
2337,0.0599345661729,0.625255705461
2338,0.387742629963,0.205026163097
2339,0.478897059245,0.172742283629
2340,0.317255455895,0.239661335968
2341,0.350194373993,0.222126276508
2342,0.426435783036,0.189956692198
2343,0.423736789648,0.190935603487
2344,0.317137596016,0.239729050929
2345,0.43557566014,0.18671498248
2346,0.42500000000000004,0.19047619047619047
2347,0.353565121787,0.220475506595
2348,0.448565454471,0.182293651897
2349,0.479132336306,0.172672105719
2350,0.334283898908,0.230264120433
2351,0.651060167402,0.133145125171
2352,0.320907457687,0.237581915392
2353,0.261519416958,0.276610315544
2354,0.254763629519,0.281877824216
2355,0.331359223307,0.231825343234
2356,0.438945968675,0.185547356901
2357,0.394627270623,0.202172435568
2358,0.567521673825,0.149807869799
2359,0.168202180609,0.37285304606
2360,0.313854689116,0.241630704278
2361,0.334374557215,0.230216062011
2362,0.352910559638,0.220794145493
2363,0.403749533622,0.198511350037
2364,0.465200556658,0.176928346623
2365,0.38530258269,0.206057011784
2366,0.369808958164,0.212852476017
2367,0.361298239448,0.216779496318
2368,0.223514294371,0.309105352499
2369,0.197662482726,0.335950970657
2370,0.457229379971,0.179459309926
2371,0.338351541049,0.228127406056
2372,0.40202978864,0.199191367251
2373,0.428048136569,0.18937667435
2374,0.325490177965,0.23502305148
2375,0.418856033614,0.192731689566
2376,0.506457593283,0.164891990978
2377,0.311800874922,0.242835812379
2378,0.169690608681,0.370795262353
2379,0.448928310285,0.182173151077
2380,0.477067216582,0.17329003819
2381,0.391275174734,0.203551909689
2382,0.322965616093,0.236425837457
2383,0.37683141613,0.209717725421
2384,0.225400738747,0.3073133773
2385,0.406297487362,0.197512337107
2386,0.400704151397,0.199718735547
2387,0.287785311924,0.257874645906
2388,0.314234857731,0.241408945031
2389,0.334674033458,0.230057450647
2390,0.473177816203,0.174465928675
2391,0.332878701012,0.231011596935
2392,0.293348871873,0.254227244949
2393,0.423312084228,0.191090561472
2394,0.327837151205,0.233733792679
2395,0.460975570555,0.178260882022
2396,0.310714202915,0.243478309954
2397,0.304687258246,0.247104394721
2398,0.386764920154,0.205437976033
2399,0.312587644561,0.242372745084
2400,0.293117156463,0.25437709435
2401,0.436378288365,0.186435585051
2402,0.448913648537,0.18217801701
2403,0.262223433734,0.276072696262
2404,0.372209205762,0.211770543182
2405,0.250693213134,0.28514951603
2406,0.323162074004,0.236316074014
2407,0.340923077563,0.22679692919
2408,0.363753971798,0.215631576399
2409,0.330946006921,0.232047631012
2410,0.281508964739,0.262117038504
2411,0.367832837378,0.213751562546
2412,0.549276282009,0.154017638979
2413,0.410203703168,0.196000145391
2414,0.341504419694,0.22649829886
2415,0.419292363178,0.192569748933
2416,0.438732337812,0.185620934518
2417,0.389486322956,0.204295800128
2418,0.395778716079,0.201702890336
2419,0.419153556137,0.192621236661
2420,0.0695436625871,0.589818566345
2421,0.301779074419,0.248893002067
2422,0.193327390663,0.340915997562
2423,0.383845103102,0.206677714332
2424,0.238925816502,0.2950498166
2425,0.547123766782,0.154529944862
2426,0.305134620173,0.246831534558
2427,0.445066126678,0.183463978232
2428,0.350283807368,0.222082158771
2429,0.416863257897,0.19347477011
2430,0.423215927963,0.191125679964
2431,0.337546601274,0.228547084377
2432,0.327606154752,0.233860057646
2433,0.438151795388,0.185821176956
2434,0.34568481251,0.224373811252
2435,0.277726775848,0.264741623824
2436,0.345736575246,0.22434775505
2437,0.478069039758,0.172989717702
2438,0.317645397232,0.239437572311
2439,0.507315267506,0.1646591241
2440,0.373961206363,0.210987732028
2441,0.284575086309,0.26002724451
2442,0.357056880816,0.218791148755
2443,0.402745495188,0.198907799189
2444,0.388892733807,0.204543845889
2445,0.322742211587,0.23655078026
2446,0.388379408993,0.204758837409
2447,0.413625267837,0.194694471363
2448,0.401432740128,0.199428541452
2449,0.259897752629,0.277856694768
2450,0.425677166728,0.190230822888
2451,0.449793884691,0.181886344655
2452,0.310533604019,0.243585419126
2453,0.314501091479,0.241253888242
2454,0.288722807531,0.257252721123
2455,0.374127914454,0.210913546643
2456,0.400818869809,0.199672987637
2457,0.284932750057,0.259785637843
2458,0.413328245975,0.194807125429
2459,0.386425857708,0.205581176279
2460,0.325163602442,0.235203576754
2461,0.366375435067,0.214419526589
2462,0.416944583766,0.193444332604
2463,0.360161242454,0.217315129511
2464,0.0722924360428,0.580408532706
2465,0.456635178809,0.179650880517
2466,0.329794618715,0.232669269566
2467,0.394176647252,0.202356789937
2468,0.605326750748,0.141778260776
2469,0.368972819514,0.213231973878
2470,0.222751613337,0.309835786616
2471,0.43188191068,0.188011658212
2472,0.149153871034,0.401358403886
2473,0.452276022372,0.181068878512
2474,0.369781457727,0.212864936143
2475,0.496968558193,0.167513009902
2476,0.521076914334,0.161010653741
2477,0.255317159915,0.281438701199
2478,0.228216477047,0.304676964727
2479,0.421467871616,0.191766368444
2480,0.318610736816,0.238885415985
2481,0.451434735523,0.181345123109
2482,0.515320247296,0.162516998976
2483,0.366002384701,0.214591176532
2484,0.388404111597,0.204748481075
2485,0.384553937479,0.206375373855
2486,0.2409087862,0.293333595519
2487,0.272657553073,0.268342877195
2488,0.32711984329,0.23412632677
2489,0.253375455934,0.282985131878
2490,0.4666666666666666,0.17647058823529413
2491,0.41702607955,0.19341384111
2492,0.363079844762,0.215945481392
2493,0.292886666645,0.25452632652
2494,0.406948116118,0.197258845276
2495,0.38405855157,0.206586578578
2496,0.26695052565,0.272516301272
2497,0.410755132635,0.19578853664
2498,0.308351189417,0.244887250464
2499,0.375994474753,0.210086472226
2500,0.275342804822,0.266423116988
2501,0.477325461916,0.173212523259
2502,0.308693693131,0.244682023923
2503,0.275803179286,0.266096737633
2504,0.39642201071,0.201441511139
2505,0.15852772848,0.386805703929
2506,0.346947825324,0.223739761856
2507,0.356288273918,0.219159697314
2508,0.360175256067,0.217308511663
2509,0.434987647505,0.186920203609
2510,0.277158734663,0.265140352879
2511,0.338153202775,0.228230672209
2512,0.321620755489,0.237179974416
2513,0.439717852594,0.185281994137
2514,0.343488023866,0.225485232111
2515,0.284499554144,0.260078324987
2516,0.231108272008,0.302016012447
2517,0.39761941187,0.200956790701
2518,0.405252480647,0.197920849141
2519,0.480375766523,0.17230216313
2520,0.294354073462,0.253579224178
2521,0.524866306647,0.160034232821
2522,0.482832438221,0.171575899765
2523,0.215595113814,0.316861686455
2524,0.342068404415,0.226209335481
2525,0.418652431089,0.192807348439
2526,0.282556676264,0.261399176134
2527,0.265294131034,0.27375200285
2528,0.344590396595,0.22492613598
2529,0.38056305273,0.208089239137
2530,0.373954030904,0.210990926291
2531,0.336431845888,0.229130850423
2532,0.357359861184,0.218646209445
2533,0.294031744152,0.253786659284
2534,0.306393789467,0.246066752475
2535,0.341357933224,0.226573473529
2536,0.213849942997,0.31862360415
2537,0.364504092911,0.215283356005
2538,0.388767117632,0.204596414923
2539,0.48007335035,0.172391991357
2540,0.364823498695,0.215135422974
2541,0.398756216469,0.200498754097
2542,0.31716875492,0.23971114524
2543,0.329869225355,0.23262888828
2544,0.154975483098,0.39219457018
2545,0.409131391256,0.196412952958
2546,0.23412195041,0.299291919843
2547,0.343724699859,0.225364961724
2548,0.319400897064,0.238435350759
2549,0.296644384192,0.252115002721
2550,0.578778424968,0.14732348042
2551,0.385984827549,0.205767740743
2552,0.282897741849,0.261166335213
2553,0.332506723391,0.231210278573
2554,0.443246686443,0.184078435259
2555,0.452251232238,0.181077006555
2556,0.26249999999999996,0.2758620689655173
2557,0.292442832234,0.254814183841
2558,0.296459234061,0.252232742761
2559,0.322774170208,0.236532898759
2560,0.441732157568,0.184593066155
2561,0.219521042012,0.312968433535
2562,0.389549232436,0.204269547115
2563,0.420592710903,0.192088744052
2564,0.342242358074,0.226120357253
2565,0.326806587559,0.234298164356
2566,0.498158912194,0.167179654037
2567,0.403555075867,0.198588009123
2568,0.447623356283,0.182607258899
2569,0.399010776135,0.200396473949
2570,0.361673693651,0.216603201298
2571,0.391638685111,0.203401406416
2572,0.453905305605,0.180536273959
2573,0.389542777125,0.204272240696
2574,0.32558286247,0.234971867569
2575,0.457997688484,0.179212211921
2576,0.371090402856,0.212273481679
2577,0.352922791902,0.220788182418
2578,0.41956853206,0.192467391363
2579,0.255577167624,0.281232905556
2580,0.418331929384,0.192926567574
2581,0.466380898468,0.176559626694
2582,0.331705763966,0.231639251423
2583,0.447830408185,0.182538242686
2584,0.347069225746,0.223679005937
2585,0.300115950448,0.249927551971
2586,0.366146440541,0.214524860222
2587,0.210790418182,0.321760241467
2588,0.286020437868,0.259053641181
2589,0.390188511984,0.204003148901
2590,0.341774920658,0.226359612834
2591,0.328681720136,0.233273301153
2592,0.291899235618,0.255167632165
2593,0.505994041221,0.165018124268
2594,0.440904079834,0.1848756623
2595,0.424790021542,0.190552403619
2596,0.513993412358,0.162868196934
2597,0.376488400538,0.209868697511
2598,0.392651128353,0.202983397875
2599,0.415916214115,0.193829922891
2600,0.257117542175,0.280019848341
2601,0.449319114764,0.182043546843
2602,0.381773095434,0.207566592962
2603,0.393122075376,0.202789542374
2604,0.429124174962,0.188991553839
2605,0.453221231517,0.180759512295
2606,0.231744504709,0.301436794221
2607,0.336604777286,0.229040095763
2608,0.251565720211,0.28444183904
2609,0.3813666886,0.207741836667
2610,0.334250881065,0.23028162834
2611,0.416765922303,0.193511212106
2612,0.340182463837,0.227178518491
2613,0.307477252925,0.245412472187
2614,0.310539971388,0.243581641178
2615,0.433512728787,0.187436952493
2616,0.357532551471,0.218563684001
2617,0.394972830906,0.202031290923
2618,0.486401470531,0.170531632381
2619,0.349508121375,0.222465391046
2620,0.415330561004,0.194050203049
2621,0.33399309014,0.230418415113
2622,0.127186544571,0.440166913005
2623,0.419452932125,0.192510223382
2624,0.208302227562,0.324357046626
2625,0.329267149006,0.232955166105
2626,0.371707276101,0.211995881909
2627,0.269747786125,0.270454628135
2628,0.514154212333,0.162825554221
2629,0.337386033143,0.228630985954
2630,0.546200986736,0.154750614828
2631,0.467613115902,0.176176337717
2632,0.384589939815,0.206360041313
2633,0.42500000000000004,0.19047619047619047
2634,0.378163786774,0.209133361342
2635,0.320659819296,0.237721777581
2636,0.378751693285,0.208876545822
2637,0.0674029525252,0.597361029131
2638,0.307707793217,0.245273702548
2639,0.371474262669,0.212100655153
2640,0.385604501076,0.205928898473
2641,0.381567432493,0.2076552384
2642,0.291923471544,0.255151853004
2643,0.430663500275,0.188443335462
2644,0.29449609656,0.253487932763
2645,0.411868887089,0.195362528418
2646,0.419794527505,0.192383710694
2647,0.498073536361,0.167203519167
2648,0.487974992977,0.170075260333
2649,0.291897080826,0.255169035169
2650,0.457270116193,0.179446191522
2651,0.40094757023,0.199621688861
2652,0.435575833586,0.186714922013
2653,0.528266461147,0.159168133562
2654,0.262239457632,0.276060484006
2655,0.358478473771,0.218112748408
2656,0.6125,0.14035087719298245
2657,0.444501697542,0.183654156546
2658,0.383419842936,0.206859526892
2659,0.360195905347,0.217298760893
2660,0.354956843821,0.219801067636
2661,0.185537128307,0.35021715247
2662,0.401932673599,0.199229907236
2663,0.428958710159,0.189050672726
2664,0.457218932315,0.179462674724
2665,0.370953695195,0.212335100075
2666,0.326703499959,0.234354768615
2667,0.252771915603,0.283469277391
2668,0.503114424458,0.165806016147
2669,0.437549579222,0.186029352203
2670,0.456635099724,0.179650906042
2671,0.256848502962,0.280230964036
2672,0.310297128137,0.243725810254
2673,0.30905541631,0.244465654316
2674,0.4000000000000001,0.19999999999999996
2675,0.312904264893,0.242186890528
2676,0.471987214715,0.174829082587
2677,0.372236493887,0.211758306049
2678,0.315313570578,0.240781922586
2679,0.298012279978,0.251248529331
2680,0.383238695982,0.206937070295
2681,0.308577343365,0.244751701542
2682,0.263320888481,0.275238785246
2683,0.373206608697,0.211324183057
2684,0.27814954268,0.264445645739
2685,0.444131305515,0.183779170554
2686,0.50844691932,0.164352874219
2687,0.575773998505,0.147978466501
2688,0.529759138519,0.158790867625
2689,0.291468613736,0.255448320737
2690,0.288142289738,0.257637476369
2691,0.432234818806,0.18788699361
2692,0.238397485618,0.295510469936
2693,0.402252864939,0.199102896132
2694,0.349102642483,0.222666247179
2695,0.423391470687,0.191061577425
2696,0.388946086163,0.204521526667
2697,0.356709059154,0.218957776282
2698,0.355707742082,0.219438887615
2699,0.49021817905,0.169428871474
2700,0.247674812236,0.287625092416
2701,0.3383851598,0.228109911489
2702,0.288689982802,0.257274446023
2703,0.348524452583,0.222953284763
2704,0.495768138332,0.167850533733
2705,0.325524229225,0.235004244487
2706,0.432063601579,0.187947455348
2707,0.457742652427,0.179294159349
2708,0.447652008764,0.182597705112
2709,0.262828540098,0.275612276733
2710,0.604722245436,0.141899877076
2711,0.374054389615,0.21094625889
2712,0.424174482017,0.190776169826
2713,0.390174340634,0.204009046803
2714,0.390800822619,0.203748639757
2715,0.340527923649,0.227000366223
2716,0.188480831548,0.346643482214
2717,0.0450806460279,0.689271813559
2718,0.351040427258,0.22170961616
2719,0.406093234405,0.197592050638
2720,0.606823903299,0.141477954457
2721,0.382094707129,0.207428122569
2722,0.366272745842,0.214466749111
2723,0.406184143225,0.197556563829
2724,0.436564495347,0.186370885266
2725,0.421951850368,0.191588553483
2726,0.419630202712,0.192444548985
2727,0.245603532544,0.289348894278
2728,0.365640972112,0.214757733939
2729,0.329872561806,0.232627082733
2730,0.510383203654,0.163831506833
2731,0.487447481717,0.170227983117
2732,0.403240595516,0.198712108862
2733,0.479166666667,0.172661870504
2734,0.372219894413,0.211765749777
2735,0.583470869753,0.146312014784
2736,0.420257753568,0.192212416469
2737,0.329183572355,0.233000530405
2738,0.417494969304,0.193238593477
2739,0.366279868661,0.214463472951
2740,0.314720404498,0.241126308027
2741,0.229457743197,0.303529062724
2742,0.277033690294,0.265228287483
2743,0.311018253406,0.24329819703
2744,0.377113382907,0.209593785424
2745,0.278919440507,0.26390833858
2746,0.062278399155,0.616224959826
2747,0.428616364222,0.189173106941
2748,0.323184676238,0.236303452405
2749,0.363536780747,0.215732610989
2750,0.642191234909,0.134736164073
2751,0.374910218354,0.210566115731
2752,0.441605522498,0.184636226637
2753,0.291712828008,0.255289060888
2754,0.271151870613,0.269431485917
2755,0.455112218167,0.180143756032
2756,0.361903731763,0.216495328189
2757,0.368149341391,0.213607050483
2758,0.385045791706,0.206166101655
2759,0.477514576148,0.173155802693
2760,0.699522902844,0.125074590914
2761,0.328529011144,0.233356429552
2762,0.415838171458,0.193859247983
2763,0.376085284397,0.210046399831
2764,0.423199499895,0.191131681166
2765,0.295488418836,0.252851904727
