题目id,得分,推荐率
1660,0.41100745245,0.195691862263
1661,0.102871536031,0.492922772491
1662,0.387913554137,0.204954339046
1663,0.329721506584,0.232708855545
1664,0.43211122709,0.187930633501
1665,0.246248670626,0.288809773101
1666,0.285866900812,0.259156719039
1667,0.37976967536,0.208433348617
1668,0.316368021329,0.240172143098
1669,0.535351321305,0.157393235281
1670,0.480569041437,0.172244802707
1671,0.444718244427,0.18358114681
1672,0.528098635033,0.15921066282
1673,0.385808582294,0.205842390696
1674,0.33855657283,0.228020753069
1675,0.339637666878,0.227460037057
1676,0.234926750639,0.298572747053
1677,0.0571586903847,0.636299524737
1678,0.426726844739,0.189851724853
1679,0.500514497369,0.166523873176
1680,0.472843174433,0.174567847647
1681,0.549971871627,0.153852811737
1682,0.457810167837,0.179272458205
1683,0.497061167276,0.167487027261
1684,0.246345335267,0.288729166579
1685,0.53784894848,0.156776930084
1686,0.340444935594,0.227043137334
1687,0.442284859948,0.184404926978
1688,0.454532211396,0.180332175381
1689,0.356449361191,0.219082352836
1690,0.423539127423,0.191007691235
1691,0.212001347407,0.320511436348
1692,0.327538144334,0.233897258818
1693,0.411961696435,0.195327112744
1694,0.459086536523,0.17886318748
1695,0.340967191001,0.226774240898
1696,0.285445023976,0.259440370947
1697,0.424887182215,0.190517130897
1698,0.367226084635,0.214029146249
1699,0.298696641517,0.250817262016
1700,0.397762530497,0.20089901082
1701,0.389072094793,0.204468832029
1702,0.269707597427,0.270484027637
1703,0.375287261779,0.2103990745
1704,0.0543261863829,0.647978171066
1705,0.431601001933,0.188111007384
1706,0.369713575848,0.212895698872
1707,0.446044922928,0.183135115448
1708,0.40909099013,0.19642854016
1709,0.339388764214,0.227588887437
1710,0.29118100476,0.255636134637
1711,0.186983768697,0.34845176246
1712,0.451592059789,0.181293400123
1713,0.312288951739,0.242548337951
1714,0.372366095033,0.211700206792
1715,0.407462880757,0.197058748121
1716,0.108653386298,0.479263729069
1717,0.283890042773,0.260491257542
1718,0.430229767869,0.188597483694
1719,0.410120333981,0.19603217778
1720,0.310675887889,0.243501025868
1721,0.521950546523,0.160784487704
1722,0.450427863448,0.181676849303
1723,0.386653938586,0.205484826221
1724,0.430164701418,0.188620630028
1725,0.531772344037,0.158284864705
1726,0.315218902562,0.240836819766
1727,0.271871548677,0.268910058744
1728,0.437472542204,0.186056016164
1729,0.257813442762,0.279475246173
1730,0.423448291484,0.191040837513
1731,0.4879729241,0.17007585877
1732,0.35160600607,0.221431953198
1733,0.7,0.125
1734,0.486109130957,0.170616690166
1735,0.405186294753,0.197946779314
1736,0.275441488862,0.266353088208
1737,0.335035567197,0.229866262762
1738,0.216255750045,0.316199784465
1739,0.394195160506,0.202349209364
1740,0.374598749893,0.210704305527
1741,0.36861424217,0.213395136129
1742,0.38673535828,0.205450453309
1743,0.106561226787,0.48411796132
1744,0.391819066843,0.203326806018
1745,0.356090644557,0.219254661751
1746,0.376815806236,0.209724591115
1747,0.335488537053,0.22962716924
1748,0.387121799275,0.205287466397
1749,0.444980582916,0.183492775954
1750,0.257620215045,0.279626250958
1751,0.209384226874,0.323222683362
1752,0.29667085259,0.252098180008
1753,0.255979381027,0.280915146578
1754,0.239041269655,0.294949343783
1755,0.45223034839,0.181083854394
1756,0.442695639365,0.184265346442
1757,0.381246391523,0.207793765858
1758,0.263717792263,0.274938433388
1759,0.418951995951,0.192696050464
1760,0.429888588474,0.188718915967
1761,0.391306883701,0.20353877244
1762,0.295974096518,0.252541771998
1763,0.242116586264,0.292298017737
1764,0.57581308717,0.147969907506
1765,0.378032207616,0.209190925647
1766,0.44888449261,0.182187694035
1767,0.438888888889,0.185567010309
1768,0.257692425959,0.279569800037
1769,0.44125172383,0.184756917341
1770,0.433232500431,0.187535455771
1771,0.231470385551,0.30168607622
1772,0.216747956899,0.315708429437
1773,0.344104316023,0.22517232189
1774,0.366323828523,0.214443255702
1775,0.430862701339,0.188372623934
1776,0.269793996412,0.270420831518
1777,0.48641460998,0.170527811378
1778,0.375483626796,0.210312183984
1779,0.325936013098,0.234777048488
1780,0.438047100713,0.185857334548
1781,0.381812876139,0.207549455302
1782,0.344770045852,0.224835284958
1783,0.388640697591,0.204649347656
1784,0.283575428216,0.26070491654
1785,0.234224517911,0.299200072529
1786,0.344266680419,0.225090029047
1787,0.298879187414,0.250702476227
1788,0.337999022376,0.228311011878
1789,0.417870002836,0.193098653045
1790,0.377904154177,0.209246977926
1791,0.483671833242,0.171329151596
1792,0.250792367265,0.28506891635
1793,0.467270090814,0.176282870575
1794,0.315434507438,0.240711828723
1795,0.447977715823,0.182489172666
1796,0.348841364239,0.222795865015
1797,0.41788886591,0.19309161981
1798,0.30085838292,0.249464659493
1799,0.662231516862,0.131193735483
1800,0.503577311602,0.165678858495
1801,0.485517960428,0.170788953984
1802,0.456963319311,0.179545037407
1803,0.428726371381,0.18913374746
1804,0.351489690644,0.221488999798
1805,0.41207421133,0.195284194727
1806,0.417897705336,0.193088324141
1807,0.479363351398,0.172603254518
1808,0.323973333097,0.235863890942
1809,0.432182375984,0.187905508549
1810,0.331982374327,0.23149092635
1811,0.187921718336,0.347316626818
1812,0.475681475836,0.173707170019
1813,0.31505337739,0.240932866584
1814,0.468381192095,0.1759382636
1815,0.292788257646,0.254590095435
1816,0.256196801668,0.280743677461
1817,0.128571428571,0.4375
1818,0.211286804521,0.321247153904
1819,0.257149649593,0.27999467482
1820,0.4,0.2
1821,0.306964611286,0.245721611233
1822,0.384192864516,0.20652927238
1823,0.354474889586,0.220034158743
1824,0.365779761999,0.21469374189
1825,0.189702347757,0.345181876413
1826,0.389123593355,0.204447304032
1827,0.271055645247,0.269501357225
1828,0.388988581895,0.204503752649
1829,0.189433291041,0.345502756924
1830,0.342292175454,0.226094888288
1831,0.535219655366,0.157425859158
1832,0.321919195035,0.237012207969
1833,0.392316482833,0.203121373115
1834,0.260595450856,0.277319083651
1835,0.407628917235,0.196994293675
1836,0.432691672455,0.187725855633
1837,0.519083410683,0.161529122368
1838,0.406279969747,0.197519171161
1839,0.312894734607,0.242192480597
1840,0.660230223315,0.131539100832
1841,0.470603375683,0.17525308167
1842,0.401163529997,0.199535668529
1843,0.3160474594,0.240357194211
1844,0.315231063361,0.240829766421
1845,0.353838386962,0.220342753881
1846,0.457442116996,0.179390822744
1847,0.409046452056,0.196445726311
1848,0.396511200541,0.201405325582
1849,0.445275857048,0.183393412174
1850,0.408264308488,0.196748027217
1851,0.41091182923,0.19572848832
1852,0.352988200794,0.220756301875
1853,0.296640555058,0.252117436618
1854,0.351233294386,0.221614852548
1855,0.255774616582,0.281076826
1856,0.393383807522,0.202681965795
1857,0.349241396096,0.222597474028
1858,0.443719147493,0.183918481556
1859,0.396755905406,0.20130611214
1860,0.462550542767,0.177761805203
1861,0.402546242022,0.198986663591
1862,0.299698936219,0.250188306594
1863,0.313274253155,0.241970070084
1864,0.276332298429,0.265722608496
1865,0.300910821612,0.249432029791
1866,0.441677319085,0.18461175404
1867,0.529309119868,0.158904418898
1868,0.334512293472,0.230143085713
1869,0.366374639174,0.214419892508
1870,0.270698106772,0.269761291394
1871,0.263036375959,0.275454490575
1872,0.352290769611,0.221096707514
1873,0.366152630337,0.214522011659
1874,0.460124645083,0.178531690897
1875,0.319586639214,0.238329800461
1876,0.35552684096,0.219526032295
1877,0.329987476267,0.232564912979
1878,0.39003558568,0.204066812538
1879,0.48706461566,0.170339000738
1880,0.208116887213,0.324552155854
1881,0.406474686614,0.197443233873
1882,0.25336075002,0.28299690895
1883,0.519278744064,0.161478172727
1884,0.386073072237,0.205730384405
1885,0.340558605975,0.226984556978
1886,0.338688732696,0.227952059278
1887,0.509925038313,0.163954574281
1888,0.41637288817,0.193658502007
1889,0.770839781323,0.114831685627
1890,0.381434351453,0.207712639736
1891,0.277853555682,0.264652796027
1892,0.400580153745,0.199768207453
1893,0.509563737336,0.164051753533
1894,0.316035797276,0.240363931793
1895,0.318648416615,0.238863915475
1896,0.357255750497,0.218695992104
1897,0.295442329411,0.252881375013
1898,0.572298505462,0.148743451291
1899,0.225,0.307692307692
1900,0.415133737874,0.194124346064
1901,0.342431318449,0.226023782291
1902,0.378650443975,0.208920729645
1903,0.412179812369,0.195243931106
1904,0.337890982616,0.228367342489
1905,0.425862757838,0.190163685314
1906,0.424909885841,0.190508890569
1907,0.477882904411,0.17304543747
1908,0.411006408385,0.195692262091
1909,0.441122617201,0.184800998556
1910,0.328472602658,0.233387150963
1911,0.195557410946,0.338343740663
1912,0.367774281414,0.213778319958
1913,0.186197363534,0.349409228531
1914,0.18,0.35714285714285715
1915,0.313389985982,0.241902328046
1916,0.303741481631,0.247683244228
1917,0.480427223103,0.172286888036
1918,0.335078611599,0.229843520996
1919,0.464541384957,0.177134932291
1920,0.440635378525,0.184967547394
1921,0.329391373684,0.232887771224
1922,0.309112811906,0.244431357537
1923,0.505091147235,0.165264358034
1924,0.134266744933,0.42686383007
1925,0.45371258353,0.180599110395
1926,0.425276383599,0.190375968009
1927,0.446328827839,0.183039947563
1928,0.451945992777,0.181177146512
1929,0.26018012715,0.277638860287
1930,0.369057697886,0.213193388469
1931,0.490980188748,0.169210409932
1932,0.442645543627,0.184282357377
1933,0.404858039482,0.198075482967
1934,0.270720639063,0.269744895382
1935,0.373407774763,0.21123438467
1936,0.375387041383,0.210354913565
1937,0.333463799768,0.230699772515
1938,0.236255026626,0.297393323762
1939,0.430914454134,0.188354261636
1940,0.322583853444,0.236639424779
1941,0.446676855417,0.182923419949
1942,0.436578603071,0.186365985203
1943,0.54870356837,0.154153614803
1944,0.479284070569,0.172626877003
1945,0.338070520656,0.228273748826
1946,0.420003131774,0.192306534114
1947,0.372549180208,0.211618185341
1948,0.36844778382,0.213470964009
1949,0.38113374436,0.207842416318
1950,0.45,0.18181818181818182
1951,0.327898079541,0.233700511363
1952,0.379704000493,0.208461884615
1953,0.316559573979,0.240061701247
1954,0.425228251462,0.190393414143
1955,0.275741442901,0.266140458789
1956,0.223620170905,0.309004224676
1957,0.423373176915,0.191068255713
1958,0.279973362567,0.263176343006
1959,0.388977076054,0.20450856471
1960,0.293054785532,0.254417459552
1961,0.446003741746,0.183148928028
1962,0.415931607373,0.19382413981
1963,0.506725485287,0.164819184994
1964,0.364042649548,0.215497433474
1965,0.394984290807,0.202026613485
1966,0.424760962194,0.190562955716
1967,0.494556102915,0.168192706306
1968,0.288999299895,0.257069871403
1969,0.378764003684,0.208871175006
1970,0.538435112099,0.156632989171
1971,0.331880848687,0.231545344749
1972,0.3092633608,0.244341442646
1973,0.296463656616,0.252229929103
1974,0.289146947103,0.256972335886
1975,0.426540413042,0.189918945485
1976,0.324671244396,0.235476268572
1977,0.111265545545,0.473337948894
1978,0.361173452602,0.216838153705
1979,0.328574094886,0.233331881682
1980,0.374183339083,0.210888894142
1981,0.411462489878,0.195517759326
1982,0.518101669602,0.161785681738
1983,0.451097735152,0.181456017003
1984,0.396164166355,0.201546195354
1985,0.326985504287,0.234199988047
1986,0.375906103777,0.21012548317
1987,0.497625353409,0.167328911716
1988,0.30629984643,0.246123647052
1989,0.469737653175,0.175519380618
1990,0.291116255736,0.255678455021
1991,0.193647477063,0.340544386759
1992,0.180398401334,0.356635414198
1993,0.318198587958,0.239120845645
1994,0.345398095182,0.224518248016
1995,0.364581793123,0.21524735037
1996,0.429644414299,0.188805918273
1997,0.475735761703,0.173690791248
1998,0.438881532645,0.185569543475
1999,0.123432206751,0.447563050351
2000,0.422700502945,0.19131414536
2001,0.368248758028,0.213561698319
2002,0.34070961107,0.226906782807
2003,0.358358477361,0.21816984945
2004,0.307595295839,0.245341398737
2005,0.387162409683,0.205270353402
2006,0.27365836764,0.267624141891
2007,0.403378633857,0.198657617297
2008,0.404239791054,0.198318343324
2009,0.443576868234,0.183966621547
2010,0.314876984125,0.241035304021
2011,0.307603201892,0.245336639986
2012,0.48028752655,0.172328363828
2013,0.30860831978,0.244733147024
2014,0.405236544985,0.197927091761
2015,0.387651212591,0.205064598258
2016,0.432984455937,0.187622732494
2017,0.447864180028,0.182526990531
2018,0.43334592001,0.187495575101
2019,0.277701409754,0.264759403639
2020,0.39940730646,0.200237358778
2021,0.441679545073,0.184610995393
2022,0.56334984916,0.150750015435
2023,0.303975089637,0.247540015623
2024,0.371813106363,0.211948330073
2025,0.523288298409,0.160439398999
2026,0.389833791285,0.20415088093
2027,0.317763791607,0.239369715636
2028,0.437467530645,0.186057751024
2029,0.481936509156,0.17184005201
2030,0.306433835383,0.246042507523
2031,0.405200764954,0.197941109628
2032,0.302986523604,0.248147255907
2033,0.262650502694,0.275747584126
2034,0.350746277941,0.221854300066
2035,0.244889633429,0.289947827674
2036,0.274416819283,0.267082018889
2037,0.394376048139,0.202275171656
2038,0.409169176822,0.196398377106
2039,0.362532520897,0.216201013944
2040,0.257267231802,0.279902524213
2041,0.30751004785,0.245392722284
2042,0.424634987074,0.190608713608
2043,0.386736714268,0.205449880949
2044,0.271584605321,0.269117715233
2045,0.399107021225,0.20035783058
2046,0.309074083049,0.244454498937
2047,0.174417053691,0.364408839229
2048,0.384342706805,0.206465377913
2049,0.48606899169,0.170628375529
2050,0.301539379875,0.249041576025
2051,0.386270841623,0.205646712573
2052,0.413646858402,0.194686287601
2053,0.39667832408,0.201337556224
2054,0.265569448874,0.273545834609
2055,0.357221431871,0.218712407226
2056,0.385935521634,0.205788619164
2057,0.182629435096,0.353820188496
2058,0.303207234571,0.248011422976
2059,0.41237680322,0.195168866685
2060,0.326313509221,0.234569155884
2061,0.25984733154,0.277895627493
2062,0.270573177427,0.269852234569
2063,0.4125,0.1951219512195122
2064,0.486902918252,0.170385930774
2065,0.156627895753,0.389669251297
2066,0.436797064457,0.186290139461
2067,0.322406369253,0.236738854523
2068,0.342675321179,0.225899197935
2069,0.388234514019,0.204819604367
2070,0.560099869757,0.151492228042
2071,0.256880177842,0.280206092153
2072,0.295504389749,0.252841694281
2073,0.396820883693,0.201279783685
2074,0.475436756774,0.173781043395
2075,0.433588389201,0.187410374783
2076,0.392382862189,0.203093989818
2077,0.30261304566,0.248377445982
2078,0.390772988624,0.20376019528
2079,0.323061917171,0.236372020126
2080,0.51829039984,0.161736297419
2081,0.280895352327,0.262539302171
2082,0.364781426301,0.215154897208
2083,0.414865233158,0.194225582851
2084,0.42485549494,0.190528633051
2085,0.477799578018,0.173070392926
2086,0.389887185352,0.204128629999
2087,0.3301898335,0.232455516641
2088,0.447940291569,0.182501636654
2089,0.482752147963,0.1715995391
2090,0.374549091964,0.210726354119
2091,0.385006180339,0.206182939628
2092,0.229024916789,0.303928349792
2093,0.28866240754,0.257292699422
2094,0.35883820299,0.217941747981
2095,0.298437188246,0.250980588535
2096,0.51114558367,0.163627133488
2097,0.292964524435,0.254475897395
2098,0.322219424254,0.236843674771
2099,0.4426355722,0.184285743735
2100,0.541524596942,0.155878668529
2101,0.350155596671,0.222145410919
2102,0.437890492959,0.185911447235
2103,0.410523880244,0.195877223123
2104,0.356387532683,0.219112032732
2105,0.431584087105,0.188116993014
2106,0.370077850999,0.21273072064
2107,0.444695401567,0.183588845642
2108,0.369901286801,0.212810653661
2109,0.287099172914,0.25833173253
2110,0.192511249914,0.341867193243
2111,0.324157156993,0.235761670766
2112,0.359073071948,0.217830245576
2113,0.436070294614,0.186542699726
2114,0.20163774564,0.331523496132
2115,0.392485269514,0.203051758479
2116,0.404867491708,0.198071774559
2117,0.427628620124,0.189527247359
2118,0.294052711945,0.253773155135
2119,0.7333333333333334,0.12
2120,0.359848563124,0.217462895438
2121,0.373498945602,0.211193712106
2122,0.272602707082,0.268382376454
2123,0.476867115615,0.173350148229
2124,0.292256139899,0.254935461369
2125,0.39985221464,0.200059131622
2126,0.43247528107,0.187802145104
2127,0.384479631642,0.206407026155
2128,0.218728944075,0.313746215582
2129,0.397024893701,0.201197165911
2130,0.373545942638,0.2111727522
2131,0.611371821482,0.140573462401
2132,0.40040401469,0.199838524601
2133,0.404916233885,0.198052653666
2134,0.417739935887,0.193147163409
2135,0.309695855463,0.24408350406
2136,0.399176344481,0.20033000583
2137,0.329703056931,0.23271884709
2138,0.463529335114,0.177453051277
2139,0.287223464475,0.258248812828
2140,0.158439012664,0.386938484903
2141,0.336511941063,0.229088807414
2142,0.466850662209,0.176413307184
2143,0.449841412615,0.181870622521
2144,0.337043775406,0.22881003146
2145,0.419920327423,0.192337161533
2146,0.344710369269,0.224865456059
2147,0.291994122999,0.255105865452
2148,0.196316683311,0.337476779513
2149,0.146908940647,0.405007610246
2150,0.6,0.14285714285714285
2151,0.38497112285,0.206197844136
2152,0.181891899589,0.354745915529
2153,0.371035779159,0.212298097988
2154,0.514714266443,0.162677207052
2155,0.353289596423,0.220609519365
2156,0.368211749476,0.213578578735
2157,0.262342464713,0.275982005254
2158,0.543823850318,0.155321987451
2159,0.3223539002,0.236768264606
2160,0.337524334657,0.228558715662
2161,0.33533672806,0.229707243966
2162,0.403301381452,0.198688109521
2163,0.2820237741,0.261763813615
2164,0.313214463386,0.242005081769
2165,0.33379391657,0.230524210184
2166,0.311287921452,0.243138674355
2167,0.33678294304,0.228946669263
2168,0.432377734718,0.187836555661
2169,0.354388575102,0.220075955866
2170,0.489990412339,0.169494279752
2171,0.401278140889,0.199490047227
2172,0.379814053755,0.208414070445
2173,0.125,0.4444444444444444
2174,0.282416932744,0.261494697116
2175,0.301051295209,0.249344662876
2176,0.348465370955,0.222982657027
2177,0.428431691194,0.189239217985
2178,0.427186319754,0.189686257501
2179,0.407000430506,0.197238491297
2180,0.319391485595,0.238440701432
2181,0.299906324373,0.250058560981
2182,0.353314113273,0.220597588012
2183,0.366848534297,0.214202236172
2184,0.510134224135,0.163898362105
2185,0.49391297682,0.168374835881
2186,0.325854237609,0.234822132008
2187,0.388325279291,0.204781534442
2188,0.523713621397,0.160329992114
2189,0.330100840603,0.232503614408
2190,0.438802591993,0.185596731505
2191,0.444000986063,0.183823196211
2192,0.458256342041,0.179129178603
2193,0.408053826919,0.196829537938
2194,0.249522362742,0.286104726506
2195,0.317639169516,0.239441142735
2196,0.272656859261,0.268343376795
2197,0.439554007707,0.185338258213
2198,0.432870845151,0.187662734619
2199,0.420834976064,0.191999394426
2200,0.379321723306,0.208628140845
2201,0.21840917911,0.314061297728
2202,0.164036906255,0.378734933
2203,0.374074690266,0.210937225828
2204,0.346881680084,0.223772878721
2205,0.301667631892,0.248962057333
2206,0.416886684415,0.193466001379
2207,0.369391361104,0.213041841599
2208,0.24721232611,0.288008208465
2209,0.350970920478,0.221743787591
2210,0.345926299842,0.224252303655
2211,0.449901381435,0.181850788843
2212,0.359549477458,0.217604425432
2213,0.615406864011,0.139780599028
2214,0.376054296732,0.210060072321
2215,0.220014437696,0.312485901323
2216,0.347948060165,0.223240167539
2217,0.406422078254,0.197463744758
2218,0.347484106208,0.22347162416
2219,0.159282954253,0.385679036589
2220,0.48140746279,0.171996416283
2221,0.433928154328,0.18729111621
2222,0.423331249207,0.19108356352
2223,0.275985786535,0.26596750085
2224,0.30580753481,0.24642223572
2225,0.379376088339,0.208604480767
2226,0.334711154572,0.230037805444
2227,0.368473032942,0.213459458641
2228,0.260527657858,0.277371230252
2229,0.286008063533,0.259061945714
2230,0.28317066347,0.260980313823
2231,0.333249900439,0.230813671044
2232,0.433902071576,0.187300265955
2233,0.299145139493,0.250535432116
2234,0.40005991374,0.199976037376
2235,0.321198014116,0.237418023468
2236,0.400159392139,0.199936263463
2237,0.294135277014,0.253719993697
2238,0.398414692557,0.200636139932
2239,0.282337379866,0.261549106277
2240,0.396604880291,0.201367332398
2241,0.524990233882,0.160002500165
2242,0.359331587344,0.217707649017
2243,0.258198032466,0.279175179471
2244,0.267398859791,0.272183751623
2245,0.290710148094,0.255944209506
2246,0.243975250035,0.290718590915
2247,0.543036869977,0.155512078185
2248,0.336205806369,0.229249584806
2249,0.423221701855,0.191123570841
2250,0.252143175466,0.283975402527
2251,0.39000354544,0.204080156012
2252,0.423274406189,0.191104320825
2253,0.390370160821,0.203927579591
2254,0.39581949404,0.201686301572
2255,0.356022954307,0.219287207049
2256,0.383463732863,0.206840747718
2257,0.395234350674,0.201924603703
2258,0.376359864766,0.209925326201
2259,0.321879855572,0.23703430889
2260,0.34149441946,0.226503429245
2261,0.375245124804,0.210417729253
2262,0.324724668727,0.235446649002
2263,0.371886354041,0.211915430789
2264,0.401240867374,0.199504881802
2265,0.525188839945,0.159951671576
2266,0.318778804345,0.238789544654
2267,0.258132690549,0.279226115457
2268,0.287543703643,0.258035413967
2269,0.511700032797,0.163478820726
2270,0.365098778856,0.215008089778
2271,0.410113777982,0.196034697192
2272,0.389339049607,0.204357285772
2273,0.36298193476,0.215991148881
2274,0.380845809009,0.207966874467
2275,0.277862776903,0.26464633754
2276,0.250640409821,0.285192456999
2277,0.233230612417,0.300092477322
2278,0.458363663162,0.179094748812
2279,0.322341707747,0.236775099796
2280,0.451948814587,0.181176220253
2281,0.500397582584,0.166556300193
2282,0.3712776179,0.212189156034
2283,0.275870107933,0.266049355587
2284,0.406380974897,0.197479773051
2285,0.545330112256,0.154959451141
2286,0.107802740902,0.48122560639
2287,0.292258386205,0.254934001456
2288,0.474498272442,0.174064927254
2289,0.36495341671,0.215075309496
2290,0.484331977371,0.17113559393
2291,0.0,1.0
2292,0.434707320954,0.187018198707
2293,0.408266426899,0.196747207189
2294,0.380898310131,0.207944170095
2295,0.310593986803,0.24354959696
2296,0.227858447015,0.305009679971
2297,0.487631146681,0.170174778115
2298,0.363748637942,0.215634056509
2299,0.399997453828,0.200001018474
2300,0.336685107088,0.22899796301
2301,0.447059122191,0.182795599129
2302,0.230666032051,0.302419935243
2303,0.45416218428,0.180452587413
2304,0.466518179773,0.176516841949
2305,0.378025761705,0.20919374647
2306,0.351534484849,0.221467027116
2307,0.423895221584,0.190877862367
2308,0.459403842437,0.178761732426
2309,0.443190670186,0.184097418252
2310,0.394810325187,0.202097642086
2311,0.391302422242,0.203540620752
2312,0.203622056862,0.32935683604
2313,0.422448863435,0.191406292556
2314,0.386195889198,0.205678415268
2315,0.30641901017,0.246051482578
2316,0.381168571867,0.207827372457
2317,0.172699118601,0.366704522233
2318,0.428240650493,0.189307657233
2319,0.519917852654,0.16131169569
2320,0.415426123812,0.194014225085
2321,0.370982040055,0.212322321226
2322,0.511748339773,0.16346591155
2323,0.396405048984,0.201448394219
2324,0.320278899462,0.237937236744
2325,0.394564168132,0.202198231177
2326,0.417248756069,0.193330576104
2327,0.24714234155,0.288066271471
2328,0.366808285261,0.214220705067
2329,0.399945015785,0.200021996105
2330,0.294272961609,0.253631391795
2331,0.394316562151,0.202299513423
2332,0.45683482622,0.179586468538
2333,0.37351419801,0.211186909327
2334,0.261916869829,0.276306545333
2335,0.341873872583,0.226308922534
2336,0.360715599996,0.217053644376
2337,0.192341729073,0.342065432523
2338,0.442247441942,0.184417651915
2339,0.400460562738,0.199815944443
2340,0.303815856803,0.247637625703
2341,0.383135330306,0.206981343999
2342,0.409765247351,0.196168727703
2343,0.387118277368,0.205288950643
2344,0.370692956109,0.212452722528
2345,0.365345362035,0.214894158529
2346,0.386149464978,0.205698056265
2347,0.423486535661,0.191026880708
2348,0.502488929659,0.165978153419
2349,0.44993679257,0.181839079238
2350,0.276574690707,0.265551569098
2351,0.354586021872,0.219980367166
2352,0.216019437061,0.316436232309
2353,0.447778172591,0.182555649355
2354,0.271818895074,0.268948139335
2355,0.431993780342,0.18797212241
2356,0.218338682354,0.314130847249
2357,0.566546536333,0.150027034197
2358,0.450420337348,0.181679333438
2359,0.275146781681,0.266562329422
2360,0.455970224795,0.179865747373
2361,0.410305110426,0.195961196462
2362,0.295166694375,0.253057763783
2363,0.311169863997,0.243208485729
2364,0.51165032906,0.163492105291
2365,0.34762703077,0.223400271042
2366,0.326706068428,0.234353357965
2367,0.409927403472,0.196106346353
2368,0.291309065273,0.255552474692
2369,0.328045566504,0.233619987743
2370,0.532119986356,0.158197813957
2371,0.37398152711,0.210978686469
2372,0.466809677634,0.176426063185
2373,0.552518322092,0.153252401679
2374,0.307140437713,0.245615494648
2375,0.356110816511,0.219244964995
2376,0.505213469857,0.165230955656
2377,0.224141488984,0.308507251921
2378,0.437132003524,0.186173974636
2379,0.340706289565,0.226908492953
2380,0.380604479914,0.208071302244
2381,0.376917970585,0.209679664361
2382,0.418539139424,0.192849473448
2383,0.402083562172,0.199170033704
2384,0.142564516619,0.412261452721
2385,0.387745573936,0.205024925584
2386,0.481201536619,0.172057356527
2387,0.460722722841,0.178341265525
2388,0.690230430321,0.126545367228
2389,0.363971154594,0.215530640234
2390,0.537390758975,0.156889629465
2391,0.302752305762,0.248291564243
2392,0.248485202067,0.286956230585
2393,0.440633904422,0.18496805173
2394,0.392478946163,0.203054365631
2395,0.401881678537,0.199250150536
2396,0.239067831032,0.294926238492
2397,0.307644858073,0.245311569666
2398,0.412575693325,0.195093137077
2399,0.364075716861,0.215482078391
2400,0.196012125714,0.337823998794
2401,0.404795253704,0.198100119338
2402,0.459368097324,0.178773155778
2403,0.267598740516,0.272035752515
2404,0.473444375797,0.174384830021
2405,0.398279349789,0.200690636773
2406,0.241150175301,0.293126040201
2407,0.319401172258,0.238435194307
2408,0.48,0.1724137931034483
2409,0.393279250896,0.202724926739
2410,0.509732761129,0.164006276807
2411,0.331820070388,0.231577934555
2412,0.434918174301,0.186944480117
2413,0.401996548561,0.199204556857
2414,0.357513992218,0.218572550132
2415,0.428731683194,0.18913184736
2416,0.3833333333333333,0.20689655172413796
2417,0.329949901166,0.232585237789
2418,0.354794375062,0.21987958841
2419,0.414031912899,0.194540450681
2420,0.187786118149,0.347480276822
2421,0.274406966093,0.26708904763
2422,0.320762773363,0.237663610782
2423,0.420422318406,0.192151636206
2424,0.455661252748,0.179965760624
2425,0.345487525832,0.224473176467
2426,0.416225909185,0.193713640135
2427,0.423997915404,0.190840453865
2428,0.378795224389,0.208857555185
2429,0.375456830224,0.210324037101
2430,0.314039460864,0.241522872702
2431,0.309828793133,0.244004329797
2432,0.373786422443,0.211065567233
2433,0.389174573473,0.204425997226
2434,0.42316085451,0.191145799878
2435,0.354030329528,0.220249603378
2436,0.376611801426,0.209814359823
2437,0.420414667753,0.192154461041
2438,0.42190469423,0.191605864261
2439,0.324210050375,0.235732274404
2440,0.35992318129,0.21742761415
2441,0.360350133029,0.217225960905
2442,0.449232295209,0.182072323263
2443,0.30506545742,0.246873679718
2444,0.510943049594,0.163681377612
2445,0.45976815685,0.178645388767
2446,0.429621404805,0.188814120979
2447,0.5428571428571429,0.15555555555555556
2448,0.485108402744,0.170908500939
2449,0.242954667439,0.291583726639
2450,0.394435953313,0.202250664277
2451,0.531801413429,0.158277581966
2452,0.426408339572,0.189966595288
2453,0.344928514796,0.224755206004
2454,0.443709171766,0.183921856008
2455,0.426790430178,0.189828809089
2456,0.250503687553,0.285303703074
2457,0.579622638732,0.147140478114
2458,0.35195924902,0.221258886098
2459,0.456240244542,0.179778433835
2460,0.321067951543,0.237491358897
2461,0.279044294896,0.263821409124
2462,0.365918652931,0.214629741417
2463,0.474551295341,0.174048863541
2464,0.568572063181,0.149572507598
2465,0.452419410654,0.18102187952
2466,0.417015812596,0.193417681943
2467,0.337320636863,0.228665175093
2468,0.499858209537,0.166706062216
2469,0.315741524559,0.240534067667
2470,0.287361704978,0.258156649754
2471,0.401561258642,0.199377440496
2472,0.132338631977,0.43040625293
2473,0.440774620642,0.184919920764
2474,0.418638899682,0.192812378827
2475,0.395452654395,0.201835632755
2476,0.690499289337,0.126502327515
2477,0.292853481572,0.254547826838
2478,0.256729015914,0.28032482792
2479,0.413852184682,0.19460849439
2480,0.358214164684,0.218238561152
2481,0.255895712282,0.280981187885
2482,0.443319919664,0.184053623622
2483,0.389524845582,0.204279723292
