题目id,得分,推荐率
4842,0.294043634181,0.253779001424
4843,0.260973825031,0.277028396702
4844,0.321165987908,0.237436077155
4845,0.244758767264,0.290057888284
4846,0.366410240338,0.214403525805
4847,0.193955538697,0.34018750061
4848,0.389551420659,0.20426863406
4849,0.26701903821,0.272465429825
4850,0.215700878379,0.316755533001
4851,0.149907282288,0.400148403378
4852,0.362413926853,0.216256462431
4853,0.336046215768,0.229333488937
4854,0.357615183985,0.218524217508
4855,0.208819695143,0.32381354419
4856,0.380260982224,0.208220121353
4857,0.249361255508,0.28623666312
4858,0.365332586429,0.214900058402
4859,0.681025273346,0.128036829809
4860,0.33813200048,0.228241716858
4861,0.562303510208,0.150988177563
4862,0.472951380732,0.174534879159
4863,0.213386166942,0.319095131019
4864,0.233513230295,0.299838180067
4865,0.500531071842,0.166519277168
4866,0.474798071674,0.173974139664
4867,0.417875252235,0.193096695717
4868,0.236919379169,0.296806910445
4869,0.169453336464,0.371121773114
4870,0.388766437197,0.204596699752
4871,0.231768064135,0.301415388671
4872,0.393388309688,0.202680116323
4873,0.358600109029,0.218054898006
4874,0.179370161783,0.357948033397
4875,0.414470590667,0.194374570314
4876,0.37762532766,0.209369131428
4877,0.362362681084,0.216280431123
4878,0.335742681786,0.229493240346
4879,0.316090884803,0.240332109287
4880,0.388843281012,0.204564538134
4881,0.283101971393,0.261027108882
4882,0.385049195967,0.206164654702
4883,0.357645660751,0.218509664958
4884,0.26644217245,0.272894354193
4885,0.31670488776,0.239977986669
4886,0.246171459134,0.288874190409
4887,0.23230941714,0.300924363987
4888,0.420821960647,0.192004192519
4889,0.248664060747,0.286809026964
4890,0.400507743394,0.199797108676
4891,0.325045041357,0.235269183898
4892,0.190367049816,0.344391693422
4893,0.262911535991,0.275549245705
4894,0.39559532293,0.201777529717
4895,0.289127962756,0.25698487277
4896,0.462297123075,0.177841920039
4897,0.287152992906,0.258295820599
4898,0.34538431796,0.224525193114
4899,0.386736712621,0.205449881645
4900,0.289365766248,0.256827920347
4901,0.320106109188,0.238035100688
4902,0.364960116123,0.215072210567
4903,0.326261742773,0.234597642635
4904,0.162052190498,0.381603373778
4905,0.420302407678,0.19219592015
4906,0.218347357326,0.314122287177
4907,0.124469541673,0.445494739529
4908,0.430482317895,0.188507696914
4909,0.332923998251,0.230987425978
4910,0.342071625923,0.226207687026
4911,0.519450049867,0.161433516748
4912,0.290909193359,0.255813886444
4913,0.139436162193,0.417647856882
4914,0.345353137912,0.224540912564
4915,0.0667800996182,0.599591919113
4916,0.278761994399,0.264018041617
4917,0.433012820797,0.187612747946
4918,0.397150058613,0.201146511536
4919,0.25754771283,0.279682952545
4920,0.418143736593,0.192996639615
4921,0.197274028998,0.336389964294
4922,0.460037774918,0.178559383811
4923,0.249123124865,0.286431900032
4924,0.318813429279,0.238769802993
4925,0.291960391767,0.255127819291
4926,0.598825854956,0.143097166899
4927,0.428384466431,0.189256131384
4928,0.312748458664,0.242278312374
4929,0.154696185501,0.392624647297
4930,0.187184860317,0.348207770736
4931,0.38499916581,0.206185921646
4932,0.480754026785,0.172189938232
4933,0.353363942369,0.220573342197
4934,0.188733820477,0.346339752769
4935,0.317705937128,0.239402869606
4936,0.294197522581,0.253679930166
4937,0.274267008121,0.267188926168
4938,0.285550474543,0.259369412315
4939,0.367384869589,0.213956433994
4940,0.396364564388,0.201464824797
4941,0.231134475143,0.301992113496
4942,0.340216489811,0.227160959016
4943,0.405972259916,0.197639293539
4944,0.311753507678,0.242863747692
4945,0.292082608687,0.255048292845
4946,0.347366498562,0.223530372349
4947,0.427906194857,0.189427593338
4948,0.0876530407258,0.532898372514
4949,0.177611224075,0.360215983101
4950,0.354869539354,0.21984325471
4951,0.481282536324,0.172033380931
4952,0.193702248396,0.340480880028
4953,0.400224796457,0.199910121826
4954,0.254488965608,0.282096227815
4955,0.219025532377,0.3134545353
4956,0.329273830579,0.232951540198
4957,0.286899078474,0.258465335184
4958,0.336496403482,0.229096962088
4959,0.356121030512,0.219240055403
4960,0.315403163842,0.240729991258
4961,0.521978189451,0.160777341868
4962,0.0,1.0
4963,0.417769638472,0.193136083249
4964,0.367046532994,0.214111427739
4965,0.409276627417,0.19635693966
4966,0.319820965024,0.238196775128
4967,0.493184306371,0.168581668338
4968,0.342030231831,0.226228870332
4969,0.21410645692,0.318363401315
4970,0.499717257817,0.16674524319
4971,0.264168138958,0.274598432159
4972,0.124801677847,0.44483653751
4973,0.396734267926,0.201314880927
4974,0.352684345872,0.220904479936
4975,0.416591698579,0.193576474951
4976,0.364921186893,0.215090219201
4977,0.342125200607,0.226180276227
4978,0.383227827682,0.206941724527
4979,0.0934198732994,0.517009955048
4980,0.19204857598,0.342408791635
4981,0.224122283836,0.308525531835
4982,0.133660352219,0.427971622273
4983,0.394791258638,0.202105429824
4984,0.394669923775,0.202155003152
4985,0.295974612067,0.252541443195
4986,0.53724662203,0.15692511587
4987,0.183077857672,0.353259703257
4988,0.385919496907,0.205795405693
4989,0.402972971108,0.198817840608
4990,0.324896945506,0.235351185876
4991,0.363367806759,0.215811281106
4992,0.0,1.0
4993,0.40870834118,0.196576293143
4994,0.290156166473,0.256307623955
4995,0.401680056704,0.199330227829
4996,0.349070972361,0.222681950415
4997,0.351075960797,0.22169215097
4998,0.254854216749,0.281805866409
4999,0.360898850157,0.216967345364
5000,0.0,1.0
5001,0.400045653424,0.199981740298
5002,0.502791860081,0.165894741821
5003,0.287467941528,0.258085867971
5004,0.403512706168,0.19860471995
5005,0.258509684358,0.278932492937
5006,0.349241671527,0.222597337553
5007,0.265496282382,0.273600594097
5008,0.315340903037,0.240766077381
5009,0.30700356951,0.245698090856
5010,0.345388710289,0.224522978894
5011,0.231166028233,0.301963340061
5012,0.335897952838,0.229411492642
5013,0.330198695909,0.232450727887
5014,0.271510394764,0.269171472479
5015,0.471062561471,0.175112162391
5016,0.46457474732,0.177124464873
5017,0.194008118526,0.340126662153
5018,0.124375451488,0.445681554453
5019,0.402600584934,0.198965148465
5020,0.465188273374,0.176932191822
5021,0.330656872432,0.232203423192
5022,0.336329498571,0.229184596337
5023,0.390316878126,0.203949740385
5024,0.300949302195,0.24940809088
5025,0.261554021596,0.276583840939
5026,0.372497234526,0.211641450347
5027,0.314052012197,0.241515551318
5028,0.294751268593,0.253324075072
5029,0.145289692325,0.40768121584
5030,0.0,1.0
5031,0.336123634969,0.229292778428
5032,0.358264076329,0.218214791788
5033,0.369353950556,0.213058822412
5034,0.484943615283,0.170956648448
5035,0.154879448067,0.392342343639
5036,0.39057437527,0.203842689388
5037,0.370317676682,0.212622244406
5038,0.312647461761,0.242337610834
5039,0.346180508818,0.224124537096
5040,0.275912429964,0.26601940247
5041,0.359151990617,0.217792805092
5042,0.223953499457,0.308686278023
5043,0.180937652642,0.355950863331
5044,0.290857274894,0.255847866787
5045,0.402510869768,0.199000670465
5046,0.251132315338,0.284792927429
5047,0.265310738887,0.273739557464
5048,0.353649508044,0.220434494531
5049,0.368937363108,0.213248096371
5050,0.529249310416,0.158919522588
5051,0.448350357851,0.18236515864
5052,0.42577712241,0.190194658036
5053,0.368888065034,0.213270516904
5054,0.254572575739,0.282029707999
5055,0.327564621397,0.233882774663
5056,0.0597652031652,0.62591852305
5057,0.177315244228,0.360600443291
5058,0.3273855834,0.233980751537
5059,0.379030484551,0.208754981624
5060,0.344187699441,0.225130052286
5061,0.47551809901,0.173756481633
5062,0.343270178928,0.225596046731
5063,0.403134355647,0.198754068128
5064,0.223386139018,0.30922784849
5065,0.28325322758,0.260924090924
5066,0.26937389426,0.270728390809
5067,0.395582852182,0.201782607206
5068,0.167583499539,0.373715121344
5069,0.430143758399,0.188628081375
5070,0.309756689223,0.244047266659
5071,0.273230983218,0.267930596591
5072,0.34858028981,0.222925532556
5073,0.453586559905,0.180640223666
5074,0.328850464372,0.23318151269
5075,0.380183139338,0.20825387609
5076,0.397651509186,0.200943829475
5077,0.359035805363,0.217847930012
5078,0.381511551094,0.207679337646
5079,0.327381322392,0.233983084334
5080,0.395738838654,0.201719115394
5081,0.232618359366,0.300644859744
5082,0.500941255132,0.166405616433
5083,0.31719042573,0.239698693529
5084,0.349584850589,0.222427423587
5085,0.305086025325,0.246861144913
5086,0.34851968003,0.222955657137
5087,0.391037637114,0.203650377164
5088,0.188349930974,0.34680084598
5089,0.356092126383,0.219253949401
5090,0.276273175911,0.265764360581
5091,0.227146838657,0.30567313568
5092,0.0851024757371,0.540241288518
5093,0.176416272953,0.361773201454
5094,0.29630174032,0.252332982235
5095,0.38800049227,0.204917826076
5096,0.525,0.16
5097,0.279251369243,0.263677360479
5098,0.279041245077,0.263823531868
5099,0.440481101484,0.185020345254
5100,0.351137511123,0.221661904706
5101,0.318123734653,0.239163653513
5102,0.212821643485,0.319670975722
5103,0.321207598315,0.237412621235
5104,0.365736603869,0.214713636784
5105,0.21918909968,0.313293906653
5106,0.43502211883,0.186908160393
5107,0.241417635327,0.292896410885
5108,0.317813557025,0.239341204512
5109,0.336043542646,0.229334894844
5110,0.405636661438,0.19777046964
5111,0.361726360841,0.216578494279
5112,0.333506591512,0.230676999977
5113,0.330674696617,0.23219381307
5114,0.239990793738,0.294125611169
5115,0.189755118146,0.345119011667
5116,0.27867192515,0.264080839794
5117,0.204203734007,0.328727062889
5118,0.389604029589,0.204246684987
5119,0.210112817498,0.32246329193
5120,0.476918596573,0.17333467944
5121,0.289229283031,0.256917977037
5122,0.386346651353,0.205614657203
5123,0.347480315848,0.223473517065
5124,0.0897236447961,0.527082431436
5125,0.274589920911,0.266958597703
5126,0.468392333456,0.17593481494
5127,0.21533226997,0.317125805138
5128,0.345049299874,0.224694208098
5129,0.288127481549,0.257647305985
5130,0.271788217849,0.268970330955
5131,0.346529045106,0.223949597671
5132,0.375310637461,0.210388727116
5133,0.330884270769,0.232080878287
5134,0.247159946458,0.288051663276
5135,0.158617697479,0.386671140355
5136,0.273862841295,0.267477772473
5137,0.308779012878,0.244630954255
5138,0.437815878077,0.185937240004
5139,0.263670993961,0.274973813311
5140,0.387183510669,0.205261462693
5141,0.491530132252,0.169053095604
5142,0.416047850557,0.193780479644
5143,0.461440858216,0.178113150364
5144,0.388508246061,0.204704835192
5145,0.320216326015,0.237972667431
5146,0.533302681255,0.157902379004
5147,0.23303551726,0.300268274155
5148,0.0788989307871,0.55897483322
5149,0.402299351543,0.199084469635
5150,0.32864886911,0.23329117888
5151,0.317024368194,0.239794140647
5152,0.0819166963696,0.549702154863
5153,0.302698113612,0.248324977495
5154,0.347545392023,0.22344102248
5155,0.427727725524,0.189491654812
5156,0.441678273683,0.184611428699
5157,0.182629171092,0.353820518999
5158,0.353334301957,0.220587763971
5159,0.449029085244,0.182139712973
5160,0.446436258024,0.183003961636
5161,0.486192835509,0.170592327204
5162,0.364217227142,0.215416391623
5163,0.355412046416,0.219581367658
5164,0.385210496864,0.206096118378
5165,0.269888502994,0.270351738945
5166,0.398329782412,0.200670326217
5167,0.149267621253,0.401175248905
5168,0.417701004146,0.193161688309
5169,0.237603459123,0.29620549582
5170,0.191178778677,0.343431621131
5171,0.196247874612,0.33755516434
5172,0.264088869337,0.274658217875
5173,0.246350661706,0.288724726286
5174,0.328715544112,0.233254896804
5175,0.26548660954,0.273607835116
5176,0.421556699602,0.191733708102
5177,0.335931941208,0.229393606082
5178,0.485854866651,0.170690738769
5179,0.32047681882,0.237825239167
5180,0.440588373079,0.184983630762
5181,0.330087706299,0.232510714758
5182,0.379079090795,0.208733801832
5183,0.235189713956,0.298338510511
5184,0.344566592747,0.224938179412
5185,0.335175663136,0.229792262001
5186,0.143054668619,0.411430072782
5187,0.400353544394,0.199858682167
5188,0.579302882675,0.147209738911
5189,0.365497634005,0.214823863098
5190,0.397017926296,0.201199986377
5191,0.489222674769,0.169715125168
5192,0.251796096484,0.284255570199
5193,0.441881439165,0.184542213061
5194,0.367489801671,0.213908409644
5195,0.185382684185,0.350406683873
5196,0.371359351703,0.212152362393
5197,0.267806823519,0.271881851031
5198,0.299345256472,0.25040988563
5199,0.266883224923,0.272566291416
5200,0.306523008484,0.24598853672
5201,0.30557407581,0.246564082776
5202,0.332225363164,0.231360786577
5203,0.346100458407,0.22416475508
5204,0.346597095278,0.223915473381
5205,0.340730983479,0.226895779395
5206,0.270942716225,0.269583403652
5207,0.269412111816,0.270700382585
5208,0.361014629006,0.216912856357
5209,0.337101641081,0.228779740458
5210,0.409363045504,0.196323625914
5211,0.393773812206,0.202521878496
5212,0.349418240126,0.222509882936
5213,0.317869642093,0.239309080935
5214,0.382805125383,0.207122904755
5215,0.465108936358,0.176957031762
5216,0.326029763353,0.234725384473
5217,0.114600737298,0.465981623637
5218,0.360836107452,0.216996885407
5219,0.322183727625,0.236863700462
5220,0.282661987537,0.261327237241
5221,0.234247586275,0.299179422997
5222,0.278292552041,0.264345674956
5223,0.303595805042,0.247772644687
5224,0.408736914751,0.196565252295
5225,0.0486965746821,0.672510447627
5226,0.214189402912,0.318279353387
5227,0.457668201223,0.179318095923
5228,0.292691111886,0.254653077121
5229,0.451615298188,0.181285762611
5230,0.150337017713,0.399461497598
5231,0.375244021305,0.210418217836
5232,0.317712204954,0.239399277335
5233,0.385850149149,0.205824779873
5234,0.342231260008,0.226126031883
5235,0.331080501837,0.231975233336
5236,0.391621148912,0.203408661774
5237,0.401725216749,0.199312286211
5238,0.510256368965,0.163865557306
5239,0.24473925883,0.290074302357
5240,0.145712932272,0.406978985906
5241,0.355454038225,0.219561122764
5242,0.42187854125,0.191615466236
5243,0.27073874685,0.269731720382
5244,0.437419831349,0.186074264786
5245,0.235074883741,0.298440751165
5246,0.267573076015,0.272054746458
5247,0.321760095987,0.237101615235
5248,0.469029605717,0.175737780592
5249,0.339000799442,0.227790017984
5250,0.375800731169,0.210172018345
5251,0.326206829709,0.234627868512
5252,0.374331293198,0.210823113368
5253,0.332082565498,0.231437248306
5254,0.301129898562,0.249295802578
5255,0.401409259616,0.199437880498
5256,0.431383235345,0.188188097306
5257,0.337154702034,0.228751971636
5258,0.38845602641,0.20472671969
5259,0.335920318024,0.22939972253
5260,0.283691071558,0.260626340858
5261,0.315664644082,0.240578556352
5262,0.387880297285,0.204968309965
5263,0.392276503897,0.203137869081
5264,0.401073219131,0.199571631813
5265,0.273297861136,0.267882595672
5266,0.286373873806,0.25881667157
5267,0.442446781065,0.184349881851
5268,0.444209286302,0.183752836486
5269,0.232229698528,0.300996570875
5270,0.346137975613,0.22414590433
5271,0.353039063218,0.220731517697
5272,0.228153740404,0.304735213064
5273,0.312570173003,0.242383009106
5274,0.214005305291,0.318465956832
5275,0.331060308376,0.231986100453
5276,0.21880329897,0.313673040157
5277,0.298551700427,0.250908476599
5278,0.292269588856,0.254926720911
5279,0.504430271391,0.165445055837
5280,0.222476056219,0.310100542572
5281,0.21195838984,0.320555571694
5282,0.323048943174,0.236379269145
5283,0.373738678567,0.21108683864
5284,0.412900693622,0.194969516016
5285,0.351313092711,0.221575668012
5286,0.339749460744,0.227402211775
5287,0.349156066842,0.222639762395
5288,0.324030441128,0.235832125009
5289,0.269816811607,0.270404148382
5290,0.395218413489,0.201931102068
5291,0.276033719043,0.265933598334
5292,0.351937151974,0.221269704346
5293,0.355776158812,0.219405947561
5294,0.453116984017,0.180793580544
5295,0.240866626802,0.293369875891
5296,0.340593265835,0.226966700933
5297,0.334690350611,0.230048814885
5298,0.286415231275,0.258788970792
5299,0.522923403935,0.160533380779
5300,0.323664140629,0.236036025734
5301,0.456212442731,0.179787419909
5302,0.497091797561,0.167478435324
5303,0.41335176266,0.194798201299
5304,0.24371957372,0.290934842371
5305,0.38335499216,0.206887280822
5306,0.284635555225,0.259986365383
5307,0.392020917277,0.20324339167
5308,0.415155712046,0.194116065612
5309,0.235513273654,0.298050801123
5310,0.46312847146,0.177579371437
5311,0.351648970038,0.221410889062
5312,0.0247508594198,0.801597684097
5313,0.417409903971,0.193270363077
5314,0.312018177682,0.242707738194
5315,0.400561412536,0.19977568685
5316,0.292897802803,0.254519112315
5317,0.283154410757,0.260991384133
5318,0.13599188931,0.423743376488
5319,0.383329876661,0.206898031404
5320,0.380410918106,0.208155136012
5321,0.222954851661,0.309640804235
5322,0.16102741398,0.383101523611
5323,0.4055402578,0.197808183339
5324,0.376280672177,0.209960231103
5325,0.422639558415,0.19133645433
5326,0.398116025912,0.200756439861
5327,0.462857228254,0.177664947664
5328,0.436759164108,0.186303293333
5329,0.275457082869,0.266342025661
5330,0.332112696489,0.231421110309
5331,0.419517521341,0.192486289475
5332,0.334382637059,0.23021177982
5333,0.459721345864,0.178660329357
5334,0.308641500153,0.244713275481
5335,0.364023834333,0.215506171453
5336,0.4048129198,0.198093186758
5337,0.378908062696,0.208808345044
5338,0.396432408215,0.201437292057
5339,0.428435734175,0.189237770145
5340,0.368847503649,0.213288967568
5341,0.423993966928,0.190841891914
5342,0.353261112183,0.220623383105
5343,0.42139313076,0.19179385784
5344,0.31685795883,0.239889866276
5345,0.272175500591,0.268690442657
5346,0.417469056551,0.193248270083
5347,0.207708936461,0.324982436812
5348,0.19647617879,0.337295226916
5349,0.26464581557,0.274238715296
5350,0.444036785583,0.183811100003
5351,0.406877943863,0.197286153818
5352,0.434781835352,0.186992140326
5353,0.296345799708,0.25230493189
5354,0.377509686575,0.209419835474
5355,0.439727067895,0.185278830632
5356,0.154482650598,0.39295409634
5357,0.0908951355915,0.523847816709
5358,0.371612605832,0.212038437403
5359,0.410152018564,0.196020002589
5360,0.342141962637,0.226171701513
5361,0.754862652367,0.11697785571
5362,0.378917387738,0.208804279319
5363,0.315285024978,0.240798473302
5364,0.199281737975,0.334133317578
5365,0.430081487252,0.188650240397
5366,0.33996161877,0.227292554017
5367,0.213525222609,0.31895360497
5368,0.271942027465,0.268859103344
5369,0.39799075652,0.20080694007
5370,0.309135470353,0.244417820615
5371,0.410842278565,0.195755136558
5372,0.0,1.0
5373,0.312909350849,0.242183907423
5374,0.54957468624,0.153946885737
5375,0.289939283107,0.256450181688
5376,0.491124923896,0.169168979276
5377,0.448416061281,0.182343310235
5378,0.438955546567,0.1855440595
5379,0.118175099773,0.458347447092
5380,0.364111828292,0.215465312246
5381,0.398825718018,0.20047081854
5382,0.411420138661,0.195533950348
5383,0.338545677206,0.228026418222
5384,0.162817606239,0.380492012811
5385,0.351052052184,0.221703902057
5386,0.438586011338,0.185671365195
5387,0.442795993221,0.184231278876
5388,0.296997581016,0.251890703576
5389,0.291695370198,0.255300439087
5390,0.339798498487,0.227376856319
5391,0.428682371867,0.189149488088
5392,0.35044051544,0.222004896478
5393,0.319460436798,0.238401506381
5394,0.124086922555,0.446255403304
5395,0.310700794475,0.243486258963
5396,0.337398423024,0.228624509683
5397,0.304561505228,0.247181204113
5398,0.344051980658,0.225198860394
5399,0.8,0.1111111111111111
5400,0.420930589998,0.191964153997
5401,0.561334084745,0.151209505614
5402,0.38047187892,0.20812872592
5403,0.314053384188,0.241514751041
5404,0.131205511064,0.432515641776
5405,0.439519676971,0.185350051663
5406,0.474207844323,0.174152967412
5407,0.52100392375,0.161029578358
5408,0.301346228124,0.24916142969
5409,0.181351197879,0.355427667463
5410,0.227039790369,0.305773190128
5411,0.279462605956,0.263530578324
5412,0.2507856214,0.285074398434
5413,0.413499295967,0.194742233895
5414,0.395283629145,0.201904513122
5415,0.3890169809,0.204491876368
5416,0.579626277648,0.147139690281
5417,0.340126796203,0.227207252234
5418,0.402098397154,0.199164149033
5419,0.248961471878,0.286564586806
5420,0.294360679961,0.25357497611
5421,0.280432290003,0.262858865106
5422,0.236043217426,0.297580771801
5423,0.138308766911,0.419623672666
5424,0.589486654168,0.145035439621
5425,0.355038956437,0.219761404129
5426,0.159820780588,0.384880684962
5427,0.417124630745,0.193376981205
5428,0.319250718747,0.238520759843
5429,0.411371883182,0.19555240186
5430,0.404203102136,0.198332774186
5431,0.11540867233,0.46423386263
5432,0.424165948908,0.190779275549
5433,0.293320095266,0.25424584506
5434,0.3245550373,0.235540721966
5435,0.156461674751,0.389921808383
5436,0.40349356962,0.198612268426
5437,0.137596793502,0.420881100817
5438,0.441986814891,0.184506333461
5439,0.398715610705,0.200515078841
5440,0.323171680099,0.236310709584
5441,0.276754515613,0.265424821352
5442,0.435298162178,0.186811775316
5443,0.22798598645,0.304891075019
5444,0.421518239251,0.191747847867
5445,0.376082918347,0.210047443725
5446,0.100867162029,0.497841453973
5447,0.259583981366,0.278099151192
5448,0.38030013455,0.208203148004
5449,0.272041478261,0.268787234336
5450,0.273894525401,0.267455106204
5451,0.171304328263,0.368589770168
5452,0.394175328636,0.202357329889
5453,0.24762966371,0.287662447827
5454,0.364662947417,0.215209756999
5455,0.376322752814,0.209941682209
5456,0.370619472256,0.212485895496
5457,0.298988696453,0.250633666791
5458,0.233507417804,0.299843405758
5459,0.313043976233,0.242104971272
5460,0.544311364791,0.155204463967
5461,0.404012321814,0.198407847729
5462,0.236735788715,0.296968731424
5463,0.191665536583,0.342858471287
5464,0.261232870846,0.27682973525
5465,0.297038802575,0.251864551655
5466,0.336246635019,0.229228129165
5467,0.440158121444,0.185130975598
5468,0.39220246781,0.203168424662
5469,0.324723754435,0.235447155841
5470,0.231418179035,0.301733599198
5471,0.36640722898,0.214404910101
5472,0.370974574133,0.212325686974
5473,0.338819123894,0.227884325352
5474,0.311927763703,0.242761010088
5475,0.294433939731,0.253527878631
5476,0.105853365445,0.485782682171
5477,0.33395601947,0.230438098594
5478,0.398476752376,0.200611160949
5479,0.380015930035,0.208326419485
5480,0.216027104239,0.316428555205
5481,0.200674478693,0.332585593678
5482,0.239717894136,0.294361885924
5483,0.232963250379,0.300333444866
5484,0.21180350453,0.320714804507
5485,0.313320645363,0.241942910721
5486,0.438189689096,0.185808093366
5487,0.177553552482,0.360290830746
5488,0.218090861659,0.314375582745
5489,0.340047695129,0.227248094029
5490,0.447769308835,0.182558603389
5491,0.343739657914,0.225357364879
5492,0.34110825895,0.22670171771
5493,0.509560382936,0.164052656307
5494,0.202524032748,0.330552250978
5495,0.356245020043,0.219180474541
5496,0.440950306769,0.184859863741
5497,0.341513448066,0.226493667267
5498,0.366499748913,0.214362387618
5499,0.53762861404,0.156831104813
5500,0.431459417537,0.188161121433
5501,0.362205159532,0.216354140445
5502,0.362105586959,0.216400759528
5503,0.412303189676,0.195196910765
5504,0.202189952745,0.330917686348
5505,0.283621700106,0.260673470694
5506,0.210456351569,0.322106471633
5507,0.218721200906,0.313753837887
5508,0.363049975813,0.215959410913
5509,0.197708073591,0.335899523294
5510,0.376643205442,0.209800536037
5511,0.294420865522,0.253536282538
5512,0.565003361976,0.150375179612
5513,0.0528306019761,0.654319218187
5514,0.13516258944,0.425237705701
5515,0.345703238958,0.224364535097
5516,0.212592917333,0.319904880933
5517,0.404411061644,0.19825100519
5518,0.39591059203,0.201649252118
5519,0.389477508686,0.204299478986
5520,0.359615528078,0.217573153845
5521,0.122074957388,0.450298409042
5522,0.295183925508,0.253046729751
5523,0.27777857759,0.264705321932
5524,0.290626330825,0.255999127833
5525,0.341430019663,0.22653647361
5526,0.33981884551,0.227366337347
5527,0.426612851261,0.189892821188
5528,0.393155157052,0.202775938911
5529,0.325204527157,0.235180939085
5530,0.391841345879,0.203317595883
5531,0.30697579488,0.245714858864
5532,0.218467265851,0.314004014612
5533,0.212062083433,0.320449055842
5534,0.444569838122,0.183631176389
5535,0.274509786868,0.267015718965
5536,0.282380376492,0.26151969648
5537,0.081348921682,0.551423185054
5538,0.413258210679,0.194833707322
5539,0.364779939949,0.215155585267
5540,0.407523089155,0.197035370679
5541,0.295289627094,0.252979064326
5542,0.169525942214,0.371021799158
5543,0.406798428862,0.197317107365
5544,0.351886818978,0.221294350267
5545,0.439131871081,0.185483376821
5546,0.438951066373,0.185545601891
5547,0.487071082669,0.170337124332
5548,0.415125973157,0.194127272184
5549,0.408349824307,0.196714929795
5550,0.401039899555,0.199584903495
5551,0.443071534009,0.184137804576
5552,0.360933919857,0.216950837619
5553,0.318467079964,0.238967423695
5554,0.25205167033,0.284049213305
5555,0.367532609709,0.213888823845
5556,0.447780409236,0.182554903961
5557,0.199395095677,0.334006807205
5558,0.480759869542,0.172188205908
5559,0.41682547178,0.193488915427
5560,0.258264990288,0.279123003115
5561,0.394819600915,0.202093853629
5562,0.14340065671,0.410845234979
5563,0.477736623164,0.173089252075
5564,0.306066242086,0.246265238613
5565,0.43655016792,0.186375861902
5566,0.259054778749,0.278509035163
5567,0.245504185178,0.289432094574
5568,0.121860010519,0.450734676187
5569,0.38168644151,0.20760393356
5570,0.391448155626,0.203480263086
5571,0.418188985714,0.192979786829
5572,0.110666711467,0.474683443359
5573,0.120490673178,0.453533923039
5574,0.374552986141,0.2107246249
5575,0.435542801351,0.186726438574
5576,0.41002610826,0.196068394109
5577,0.250768645441,0.285088195025
5578,0.157710665156,0.388032058897
5579,0.374349441129,0.210815047577
5580,0.385563192091,0.205946417745
5581,0.228637621121,0.304286525867
5582,0.474098972314,0.174185993744
5583,0.228437708118,0.304471738562
5584,0.330983693172,0.232027340209
5585,0.317267602409,0.239654359511
5586,0.161812409733,0.381952865038
5587,0.287948453236,0.257766203644
5588,0.42237724228,0.191432535544
5589,0.239044267633,0.294946735712
5590,0.322593817654,0.236633845131
5591,0.31419355709,0.241433016734
5592,0.305066697979,0.246872923642
5593,0.347773694476,0.223327098563
5594,0.308806529644,0.244614488147
5595,0.418101946373,0.193012206768
5596,0.201216444975,0.331987186185
5597,0.267187488367,0.27234043416
5598,0.15267843415,0.395759932329
5599,0.430104649157,0.188641997687
5600,0.38253366601,0.207239426063
5601,0.480159641742,0.172366350234
5602,0.160287089659,0.384191164191
5603,0.460255003396,0.178490150724
5604,0.453290367651,0.180736925576
5605,0.401945343256,0.199224878453
5606,0.183130669229,0.353193810731
5607,0.376011058901,0.210079152848
5608,0.219195572267,0.31328755374
5609,0.259741322563,0.277977518088
5610,0.28780038725,0.257864621305
5611,0.142473426251,0.41241632762
5612,0.29627670783,0.252348921912
5613,0.705275156769,0.124181156167
5614,0.298491972319,0.250946084103
5615,0.341329124635,0.226588263538
5616,0.425240334163,0.190389034306
5617,0.141857754357,0.413466172568
5618,0.368009668586,0.213670799371
5619,0.0824957911384,0.547957842623
5620,0.475306668648,0.173820338699
5621,0.270880884378,0.26962834757
5622,0.382407800133,0.20729349727
5623,0.305467101041,0.246629134012
5624,0.415837671318,0.193859435943
5625,0.344004353935,0.225223016652
5626,0.42583234946,0.190174682297
5627,0.466425334662,0.176545775552
5628,0.370906433373,0.212356410771
5629,0.445434104519,0.183340204016
5630,0.40857497477,0.196627842424
5631,0.0833236485762,0.54548336113
5632,0.332751977035,0.23107924471
5633,0.501099894276,0.166361699532
5634,0.457174203679,0.179477081566
5635,0.312477726302,0.242437333275
5636,0.303619650662,0.24775800642
5637,0.50565904786,0.165109396703
5638,0.345483008142,0.224475452873
5639,0.404145637921,0.198355380823
5640,0.360989166783,0.216924837297
5641,0.301272506379,0.249207205603
5642,0.314871895425,0.241038260491
5643,0.346979157933,0.223724078014
5644,0.324339184566,0.235660536753
5645,0.55,0.15384615384615385
5646,0.0929117682809,0.518371693397
5647,0.21606558291,0.316390032345
5648,0.38962070845,0.204239727352
5649,0.447302920114,0.182714172216
5650,0.345178920453,0.22462878498
5651,0.457607689718,0.179337555496
5652,0.379282314006,0.20864529543
5653,0.445905587223,0.18318185844
5654,0.327384380485,0.233981410099
5655,0.356500324264,0.219057894781
5656,0.370012834974,0.212760147296
5657,0.283296543062,0.260894604478
5658,0.231375080516,0.301772842558
5659,0.201213413408,0.331990527475
5660,0.322400039707,0.236742401988
5661,0.368621595968,0.213391787447
5662,0.296622523286,0.252128898711
5663,0.413795957117,0.194629791486
5664,0.199428468839,0.333969580073
5665,0.532253027966,0.15816452524
