题目id,得分,推荐率
2600,0.154743492555,0.39255173507
2601,0.372791026622,0.211509936461
2602,0.645405437571,0.134155179127
2603,0.280068103629,0.26311074001
2604,0.357544602184,0.218557927517
2605,0.330765719025,0.232144749648
2606,0.495375159338,0.167961323934
2607,0.398112585925,0.200757826294
2608,0.320170174778,0.237998806205
2609,0.270904418483,0.269611239491
2610,0.262319214332,0.275999715291
2611,0.279498150613,0.263505895453
2612,0.333471508836,0.230695669638
2613,0.407539110691,0.197029150845
2614,0.335251451422,0.229752249357
2615,0.561925063328,0.151074503052
2616,0.39297496956,0.202850055631
2617,0.394905560473,0.202058752188
2618,0.402541601834,0.198988500922
2619,0.437291171591,0.186118822135
2620,0.436771289705,0.186299084765
2621,0.392413329532,0.203081423679
2622,0.205149135622,0.327708613023
2623,0.257699724766,0.279564095459
2624,0.38705705868,0.205314753617
2625,0.136839727834,0.422226460545
2626,0.222199178887,0.310367023111
2627,0.231471785063,0.301684802466
2628,0.381488449088,0.207689302182
2629,0.264077630394,0.274666696473
2630,0.332511994391,0.231207460826
2631,0.416665188167,0.193548940959
2632,0.450330329273,0.181709047604
2633,0.41068661174,0.195814806383
2634,0.346127205251,0.22415131564
2635,0.291911613763,0.255159572945
2636,0.331190736359,0.231915928539
2637,0.165763626119,0.376274215777
2638,0.416430310843,0.193636968823
2639,0.484104462126,0.171202253166
2640,0.296402338666,0.252268945578
2641,0.337755638346,0.228437948573
2642,0.431351331031,0.188199396821
2643,0.297075020391,0.251841578706
2644,0.293702190169,0.253999094994
2645,0.364324168588,0.215366777706
2646,0.327075931674,0.234150399457
2647,0.2702047592,0.270120784552
2648,0.355127651986,0.219718576895
2649,0.349968699102,0.222237680531
2650,0.293595320227,0.254068061435
2651,0.345957884262,0.224236421261
2652,0.341447865632,0.226527315648
2653,0.237282410893,0.296487444262
2654,0.205461002196,0.327374032302
2655,0.414321944223,0.194430747362
2656,0.367214563634,0.214034423975
2657,0.279918241905,0.263214526101
2658,0.437393668097,0.186083323896
2659,0.532075722454,0.158208892459
2660,0.354599754373,0.219973722023
2661,0.400119505682,0.19995220915
2662,0.394769708956,0.20211423252
2663,0.36267646685,0.216133750395
2664,0.312020610527,0.242706305085
2665,0.293274702784,0.254275190578
2666,0.195173171928,0.33878417658
2667,0.423849832116,0.190894401161
2668,0.391151440674,0.203603189808
2669,0.405302379407,0.197901304398
2670,0.39429923281,0.20230660572
2671,0.341589330521,0.226454746726
2672,0.392876699204,0.202890500122
2673,0.443063488656,0.184140532532
2674,0.401233781475,0.199507702186
2675,0.209531737121,0.323068648566
2676,0.367839426904,0.213748551852
2677,0.45,0.18181818181818182
2678,0.0949070752957,0.513065007252
2679,0.431644957282,0.18809545474
2680,0.401682457974,0.199329273748
2681,0.312649169061,0.242336608183
2682,0.389541558016,0.204272749397
2683,0.271302774446,0.269321984327
2684,0.276258937037,0.265774417978
2685,0.448888928345,0.182186221722
2686,0.436263048769,0.1864756489
2687,0.214296281678,0.318171120149
2688,0.423226553656,0.191121798581
2689,0.404784960315,0.198104158923
2690,0.382452201779,0.207274419375
2691,0.354575059284,0.21998567224
2692,0.487283832079,0.170275418014
2693,0.346921813747,0.223752783874
2694,0.355917148598,0.219338097519
2695,0.261098686261,0.27693260542
2696,0.39214584157,0.203191801197
2697,0.324520881165,0.235559673121
2698,0.431363460155,0.188195100903
2699,0.433503114629,0.187440330258
2700,0.368577834259,0.213411716664
2701,0.314818481202,0.241069297854
2702,0.293053368688,0.254418376654
2703,0.30340995181,0.247886794938
2704,0.356626222381,0.218997497512
2705,0.38513793187,0.206126945412
2706,0.358918300727,0.217903709313
2707,0.561217044567,0.151236270785
2708,0.367791859025,0.213770287085
2709,0.358508775799,0.218098333725
2710,0.677935500691,0.128545361294
2711,0.300998607807,0.249377424393
2712,0.401486372965,0.199407213019
2713,0.254806364624,0.281843873083
2714,0.313891830907,0.241609020842
2715,0.311917434986,0.242767097255
2716,0.172998000643,0.366303048976
2717,0.260888134203,0.277094175515
2718,0.258997110451,0.27855377408
2719,0.308552342574,0.244766678781
2720,0.314450704044,0.241283219028
2721,0.331770683573,0.231604422914
2722,0.327368119455,0.233990312912
2723,0.442676925121,0.184271700843
2724,0.300266117506,0.249833787139
2725,0.359796820673,0.217487367254
2726,0.540823636303,0.156049175366
2727,0.352938270248,0.220780637382
2728,0.348546949586,0.222942102476
2729,0.332024003673,0.231468620146
2730,0.533366572726,0.157886450448
2731,0.612757989031,0.140300075957
2732,0.334077861241,0.230373416682
2733,0.297522910822,0.251557827933
2734,0.4,0.2
2735,0.252255320965,0.283884994912
2736,0.190433623005,0.344312751965
2737,0.419007466166,0.192675455593
2738,0.497690466901,0.167310682599
2739,0.424032189648,0.190827971975
2740,0.239144783233,0.294859319512
2741,0.152531406035,0.395990350547
2742,0.343790822022,0.225331383701
2743,0.368394682577,0.213495164911
2744,0.443189076067,0.18409795853
2745,0.101182991456,0.497059911855
2746,0.310850735034,0.243397398308
2747,0.419804608426,0.192379979668
2748,0.420468310329,0.192134656454
2749,0.404891935287,0.198062185214
2750,0.599933581573,0.142870698924
2751,0.413308781123,0.194814512585
2752,0.399674877158,0.200130133756
2753,0.328782447331,0.233218501882
2754,0.25294929832,0.283326813443
2755,0.348547032553,0.222942061239
2756,0.279080307031,0.263796346434
2757,0.283906188148,0.260480302447
2758,0.32521654387,0.23517429282
2759,0.479005681555,0.172709876925
2760,0.284191180486,0.260287078619
2761,0.349634741263,0.222402743434
2762,0.458875936134,0.17893058823
2763,0.456284282542,0.179764201755
2764,0.39832443933,0.200672477823
2765,0.322779539673,0.2365298947
2766,0.337097400816,0.228781959841
2767,0.437682195582,0.185983469086
2768,0.328278528801,0.233492910046
2769,0.228346436645,0.304556373511
2770,0.40977813593,0.196163768024
2771,0.0,1.0
2772,0.0587644126005,0.629864075721
2773,0.381425809985,0.207716324979
2774,0.157417773806,0.388473563894
2775,0.278498501666,0.264201838474
2776,0.303278367782,0.247967676893
2777,0.301606210192,0.249000133619
2778,0.436571909416,0.186368310091
2779,0.347886596061,0.223270803099
2780,0.370053406612,0.212741783366
2781,0.271954504224,0.268850084794
2782,0.203880693722,0.3290765161
2783,0.305119524767,0.246840731899
2784,0.298929365275,0.250670942539
2785,0.311032161531,0.243289964531
2786,0.291169043284,0.25564395168
2787,0.313986153107,0.241553972879
2788,0.362208664381,0.216352499869
2789,0.29970755848,0.250182909676
2790,0.315131417925,0.240887573626
2791,0.248623609445,0.28684230583
2792,0.433655284325,0.187386882389
2793,0.328362909492,0.233446915651
2794,0.394309419208,0.202302436721
2795,0.211411578507,0.321118439075
2796,0.288865936405,0.257158034783
2797,0.330735755295,0.23216089858
2798,0.340636924549,0.226944212863
2799,0.150560473868,0.399105247752
2800,0.273229750802,0.267931481307
2801,0.300079790948,0.249950140603
2802,0.23621293355,0.297430556714
2803,0.309067671932,0.244458330153
2804,0.300142738085,0.24991082052
2805,0.25595685067,0.280932927156
2806,0.2548918781,0.281775960992
2807,0.413601430851,0.194703507415
2808,0.226808183357,0.305989889766
2809,0.401206389502,0.199518605697
2810,0.346627526987,0.223900216528
2811,0.356374220158,0.219118424274
2812,0.403190104528,0.198732047988
2813,0.274301672996,0.267164181233
2814,0.36828532274,0.213545022968
2815,0.342493365554,0.225992088887
2816,0.282056381337,0.261741472947
2817,0.426387195612,0.189974225881
2818,0.377641963741,0.209361839183
2819,0.440602921392,0.184978652617
2820,0.532940638386,0.157992699371
2821,0.325175394597,0.235197053429
2822,0.220862905571,0.311659585025
2823,0.450661236322,0.181599853783
2824,0.284223279345,0.260265333664
2825,0.298961639892,0.250650664127
2826,0.482992865674,0.171528685663
2827,0.271184738463,0.269407628164
2828,0.273042377312,0.268066059198
2829,0.18623321129,0.34936546863
2830,0.403845615898,0.198473494349
2831,0.219690463773,0.312802574152
2832,0.349842603484,0.222299976093
2833,0.576305231593,0.147862230438
2834,0.470585506786,0.175258570032
2835,0.427855681368,0.189445720734
2836,0.347264316486,0.223581440133
2837,0.282632219753,0.261347567815
2838,0.319323248898,0.238479503015
2839,0.260807642747,0.277155991594
2840,0.215640257,0.316816368579
2841,0.279711102257,0.263358114644
2842,0.359148026896,0.217794685248
2843,0.560798917992,0.151331966923
2844,0.209501504656,0.323100206286
2845,0.558014551416,0.151972323081
2846,0.346980416229,0.223723448208
2847,0.373544343357,0.211173465385
2848,0.413533296817,0.194729340083
2849,0.515863830341,0.162373555766
2850,0.353921921271,0.220302204661
2851,0.262810112167,0.275626275692
2852,0.252602271081,0.283605660546
2853,0.274696818122,0.266882437116
2854,0.308048331973,0.245069008165
2855,0.08330840373,0.545528726262
2856,0.368362278306,0.213509935859
2857,0.226765773637,0.306029603061
2858,0.33392255807,0.230455868542
2859,0.356916800466,0.218858225169
2860,0.342923902427,0.225772417005
2861,0.284239207308,0.26025454482
2862,0.331673646298,0.231656486
2863,0.49501315194,0.168063511998
2864,0.0864637100428,0.536297384499
2865,0.411816915537,0.195382366163
2866,0.333778641256,0.230532327988
2867,0.0702268083597,0.587451535769
2868,0.184663147418,0.351292399129
2869,0.382351375582,0.207317746071
2870,0.439545164926,0.185341295781
2871,0.374898056838,0.210571508053
2872,0.552347173645,0.15329260866
2873,0.336290005725,0.229205342061
2874,0.371991722894,0.21186812215
2875,0.358818769859,0.217950978838
2876,0.307290744766,0.245524852418
2877,0.468873828764,0.175785903558
2878,0.422461013372,0.191401841363
2879,0.513975483875,0.162872952791
2880,0.423385823735,0.19106363884
2881,0.753822059459,0.117120422098
2882,0.305830448929,0.246408322155
2883,0.271359217148,0.269281050213
2884,0.272116105323,0.26873332965
2885,0.514405389608,0.162758988921
2886,0.528524716649,0.159102732719
2887,0.31522249812,0.240834734276
2888,0.384942244439,0.20621012326
2889,0.285159449379,0.259632731746
2890,0.421795089696,0.191646111615
2891,0.294340313662,0.253588072372
2892,0.462400948549,0.177809088441
2893,0.338771768285,0.227908920373
2894,0.310216723526,0.24377358178
2895,0.520861905213,0.161066412934
2896,0.41391364149,0.194585221965
2897,0.415097290499,0.194138081959
2898,0.253335506082,0.283017127571
2899,0.185952637694,0.349708262202
2900,0.465202417037,0.176927764259
2901,0.448545762469,0.182300195976
2902,0.358138004987,0.218274840575
2903,0.140358345191,0.416045467116
2904,0.400149822407,0.199940088989
2905,0.264946184885,0.274013002853
2906,0.457743885322,0.179293763019
2907,0.335646532993,0.229543890348
2908,0.466483240363,0.17652772911
2909,0.6,0.14285714285714285
2910,0.379421010227,0.208584934467
2911,0.365067916941,0.215022357719
2912,0.269070878385,0.270950665188
2913,0.239604151498,0.294460475701
2914,0.520229919281,0.161230532245
2915,0.286822096856,0.258516772472
2916,0.377900086262,0.20924875905
2917,0.396859366812,0.201264194015
2918,0.295138019215,0.253076128181
2919,0.457689794844,0.179311152767
2920,0.383253893671,0.206930562402
2921,0.330083542728,0.232512965657
2922,0.0,1.0
2923,0.339822870834,0.227364256457
2924,0.355059866112,0.21975130625
2925,0.154996994588,0.392161484733
2926,0.225257946903,0.307448291278
2927,0.143936884094,0.409942106014
2928,0.429822919254,0.188742306846
2929,0.457148332728,0.179485415509
2930,0.3148968699,0.241023751334
2931,0.400837562795,0.199665535153
2932,0.345030915557,0.224703490262
2933,0.343164361145,0.225649914045
2934,0.418945629027,0.192698414644
2935,0.304767908726,0.247055158881
2936,0.352427648976,0.221029815986
2937,0.44910001501,0.182116185151
2938,0.394809780491,0.202097864559
2939,0.411673601591,0.195437090538
2940,0.394852392971,0.202080461609
2941,0.165494564469,0.376655545472
2942,0.114962414961,0.465197602186
2943,0.281030427508,0.262446232061
2944,0.344551710321,0.224945709753
2945,0.378184494222,0.209124304967
2946,0.41872884092,0.192778947518
2947,0.369785468176,0.212863118964
2948,0.305119234157,0.246840908968
2949,0.2979438642,0.251291724779
2950,0.290637622855,0.255991727753
2951,0.0900625666841,0.526142531613
2952,0.298530954072,0.25092153816
2953,0.208776664275,0.323858670585
2954,0.382089677286,0.207430286753
2955,0.139737523719,0.417122853564
2956,0.453218159394,0.180760516086
2957,0.389225962908,0.204404523843
2958,0.453435601393,0.180689496209
2959,0.254875497452,0.28178896745
2960,0.0924375683953,0.519649052074
2961,0.408189756411,0.196776890401
2962,0.397265175892,0.20109994596
2963,0.306433699278,0.246042589917
2964,0.320254356208,0.237951132505
2965,0.291522352479,0.255413258954
2966,0.322147453184,0.236884053772
2967,0.40291668369,0.198840092689
2968,0.316398106485,0.240154790434
2969,0.497616582094,0.16733136763
2970,0.208932473713,0.323695333152
2971,0.114587443657,0.466010491089
2972,0.222921982187,0.309672321849
2973,0.298526299863,0.250924468559
2974,0.346073693191,0.224178205365
2975,0.372978693444,0.211426014292
2976,0.218722982682,0.31375208389
2977,0.351110425221,0.221675213892
2978,0.380471091508,0.208129067008
2979,0.263298875186,0.275255462734
2980,0.347741264095,0.223343274384
2981,0.251789357329,0.284261015624
2982,0.257361904046,0.279828372492
2983,0.37021317625,0.212669497689
2984,0.23289576482,0.3003943293
2985,0.305943150261,0.246339912216
2986,0.311268448614,0.243150186544
2987,0.292592963404,0.254716740547
2988,0.469013562582,0.175742735456
2989,0.337494271974,0.228574421212
2990,0.158858958517,0.386310756146
2991,0.401791525217,0.199285948396
2992,0.403287960695,0.19869340777
2993,0.276604804096,0.265530335546
2994,0.289116028114,0.256992754796
2995,0.294903444552,0.253226456694
2996,0.191853828988,0.342637272729
2997,0.28275893046,0.26126104982
2998,0.248692309648,0.286785791465
2999,0.291624089758,0.255346906933
3000,0.380863086991,0.20795940197
3001,0.129922533709,0.434929097148
3002,0.315671478521,0.240574600778
3003,0.33287573054,0.231013182179
3004,0.31100350212,0.243306929221
3005,0.17661249789,0.361516564735
3006,0.176246172393,0.361995965894
3007,0.241309830076,0.292988924397
3008,0.369733726648,0.212886565999
3009,0.248060280875,0.287306554338
3010,0.19999999999999998,0.3333333333333333
3011,0.426837771876,0.189811751052
3012,0.362849904089,0.216052761633
3013,0.191927191324,0.34255116677
3014,0.391668235276,0.203389181617
3015,0.364036553274,0.215500264568
3016,0.283358031263,0.260852758636
3017,0.226247009119,0.306516219934
3018,0.258082681001,0.279265111958
3019,0.216212199434,0.316243333366
3020,0.368396159092,0.213494491914
3021,0.38,0.20833333333333334
3022,0.103455123621,0.491508880289
3023,0.438510739851,0.185697317806
3024,0.42923540126,0.188951834594
3025,0.201299986121,0.33189513643
3026,0.274492726048,0.267027883439
3027,0.421199572325,0.191865084528
3028,0.554832717468,0.152710757011
3029,0.37956321403,0.208523083244
3030,0.445285959691,0.1833900144
3031,0.458089964723,0.179182580446
3032,0.337875367326,0.22837548641
3033,0.335496881199,0.22962276957
3034,0.327747803496,0.233782614856
3035,0.313120973802,0.2420598477
3036,0.390836768176,0.203733718588
3037,0.485611704394,0.170761614308
3038,0.464816445312,0.177048669227
3039,0.350261877249,0.222092975339
3040,0.284665611462,0.259966051085
3041,0.37843238664,0.209015950409
3042,0.443548771045,0.183976131172
3043,0.383965891576,0.206626131594
3044,0.390805019025,0.203746897696
3045,0.409268514921,0.196360067568
3046,0.239005024153,0.29498087897
3047,0.291023241103,0.255739274519
3048,0.136121425716,0.423510910528
3049,0.134812588291,0.425871546018
3050,0.322096854358,0.236912450229
3051,0.36436383683,0.215348380017
3052,0.626461280944,0.137653585433
3053,0.434896770842,0.186951960549
3054,0.287758240805,0.257892649277
3055,0.403058095915,0.198784197714
3056,0.0,1.0
3057,0.332416097967,0.231258735441
3058,0.242703523944,0.291797408002
3059,0.432832955024,0.187676079449
3060,0.381124075338,0.207846593272
3061,0.42372322435,0.190940549035
3062,0.331342653801,0.231834248523
3063,0.173818970741,0.365204791068
3064,0.218881948739,0.313595675125
3065,0.38194127458,0.207494160128
3066,0.369542331553,0.212973342934
3067,0.426357982955,0.189984769374
3068,0.275634436178,0.266216274039
3069,0.219591950493,0.312898994626
3070,0.149038853612,0.401543769374
3071,0.25243007499,0.283744229271
3072,0.378150729905,0.20913907215
3073,0.364712786085,0.215186676576
3074,0.479328751559,0.172613563078
3075,0.3050061577,0.246909826181
3076,0.387770546242,0.205014428957
3077,0.32263909398,0.236608495107
3078,0.464158912893,0.177255021085
3079,0.244973747961,0.289877130046
3080,0.358876062383,0.217923766781
3081,0.264663275605,0.274225584778
3082,0.247209768152,0.288010330275
3083,0.326200851083,0.234631159806
3084,0.358342806542,0.218177308714
3085,0.2322954805,0.300936984907
3086,0.0626751499548,0.614722039769
3087,0.280203239152,0.263017222638
3088,0.163573827144,0.37940034139
3089,0.402978072959,0.198815823942
3090,0.276467354348,0.265627281742
3091,0.117350178106,0.460087039594
3092,0.426746944984,0.189844480262
3093,0.0819286126462,0.549666149516
3094,0.275455574787,0.26634309547
3095,0.362719610802,0.216113598096
3096,0.218402088597,0.314068291576
3097,0.387447029611,0.205150496209
3098,0.329574207739,0.232788650246
3099,0.424424818881,0.190685101848
3100,0.373846191082,0.211038944455
3101,0.163695152859,0.379225779904
3102,0.441620268576,0.184631199757
3103,0.18285792009,0.353534382096
3104,0.444446466633,0.183672787186
3105,0.367673201983,0.213824524424
3106,0.137896522626,0.42035082689
3107,0.458428790535,0.17907386169
3108,0.347087286718,0.223669969983
3109,0.356650188116,0.218986004172
3110,0.434574365993,0.187064712342
3111,0.327728971227,0.233792907956
3112,0.198064761049,0.335497559819
3113,0.218709164127,0.313765687516
3114,0.485230749053,0.170872771401
3115,0.448032570868,0.182470906504
3116,0.304359649012,0.247304596896
3117,0.384791673414,0.206274169884
3118,0.525447621115,0.159885491005
3119,0.0753907324705,0.570155552642
3120,0.29987166448,0.250080235443
3121,0.216491182524,0.315964568752
3122,0.305557526525,0.246574144134
3123,0.379634296503,0.208492179832
3124,0.242898902371,0.291631146406
3125,0.406869098479,0.197289596663
3126,0.190600337459,0.344115223245
3127,0.400380957913,0.19984773285
3128,0.286341623902,0.258838276317
3129,0.347751805877,0.223338016034
3130,0.359504836559,0.217625565704
3131,0.495341821694,0.167970729346
3132,0.267393769679,0.272187522634
3133,0.338709532097,0.227941251976
3134,0.176145481973,0.362127959818
3135,0.338741218055,0.227924790024
3136,0.332190888226,0.231379241729
3137,0.400560246039,0.199776152404
3138,0.40053803068,0.199785019061
3139,0.337271258393,0.228690996906
3140,0.367882756728,0.213728756963
3141,0.247930040103,0.287414101899
3142,0.479252510625,0.172636282391
3143,0.276107808106,0.265881212367
3144,0.234969469858,0.298534669569
3145,0.317887709283,0.239298734513
3146,0.349725543531,0.222357838994
3147,0.361048295195,0.216897017172
3148,0.198776746935,0.334698068126
3149,0.0803727473222,0.554407478317
3150,0.210642498971,0.321913454634
3151,0.249464755902,0.286151888885
3152,0.187284459854,0.348087049507
3153,0.413824067122,0.194619143786
3154,0.442548970638,0.18431515939
3155,0.357821407178,0.218425784448
3156,0.313109219606,0.242066735028
3157,0.383864308308,0.206669511024
3158,0.101136719868,0.497174260699
3159,0.28494733742,0.259775793412
3160,0.338649462917,0.227972466522
3161,0.326502690398,0.234465109485
3162,0.259096022623,0.278477047085
3163,0.43339941579,0.187476770764
3164,0.327466439665,0.233936493537
3165,0.531376205318,0.15838417596
3166,0.372833320032,0.211491017581
3167,0.347513789009,0.223456801681
3168,0.0,1.0
3169,0.345668919697,0.224381812553
3170,0.20092336966,0.332310515175
3171,0.386564728064,0.20552250139
3172,0.500617456198,0.16649532738
3173,0.219406752713,0.313080419092
3174,0.525225264678,0.15994235302
3175,0.393390005124,0.202679419853
3176,0.257066448511,0.280059917186
3177,0.320122424885,0.238025856457
3178,0.270692011911,0.269765726767
3179,0.0926539394996,0.519065430272
3180,0.385359051595,0.206033038163
3181,0.195055617096,0.338919153563
3182,0.26287952157,0.275573555563
3183,0.350660197493,0.221896676379
3184,0.217020616175,0.315436898731
3185,0.319728285653,0.238249370886
3186,0.337557813441,0.228541227989
3187,0.37443320335,0.210777827719
3188,0.328924591021,0.233141214314
3189,0.217796780485,0.314666498029
3190,0.332007805243,0.231477299221
3191,0.382449412914,0.207275617553
3192,0.453345084165,0.180719053737
3193,0.322887381417,0.236469576521
3194,0.120088183331,0.454363330581
3195,0.258100306683,0.279251366541
3196,0.395479791292,0.201824578434
3197,0.28688653129,0.258473717517
3198,0.485155435998,0.170894763764
3199,0.273378699375,0.267824597835
3200,0.0881296546766,0.531548309978
3201,0.330325675038,0.232382137067
3202,0.308050473786,0.245067721824
3203,0.401640522972,0.199345936823
3204,0.408789521066,0.196544928423
3205,0.377563516874,0.20939622996
3206,0.299845344961,0.250096696786
3207,0.467824342257,0.176110801454
3208,0.0,1.0
3209,0.438240043915,0.185790710168
3210,0.0793100679916,0.557693168711
3211,0.181228830974,0.355582319401
3212,0.435518190455,0.186735019991
3213,0.276104655502,0.26588344105
3214,0.261672719667,0.276493068352
3215,0.523670045868,0.160341194294
3216,0.310677939941,0.243499809155
3217,0.135960713394,0.423799362875
3218,0.31872076483,0.238822643631
3219,0.296151299568,0.252428807148
3220,0.268561105477,0.271325428848
3221,0.251099450899,0.284819585288
3222,0.237318681522,0.296455564064
3223,0.380231778014,0.208232783789
3224,0.446652626639,0.182931527495
3225,0.22263907681,0.309943857355
3226,0.188599873823,0.346500497992
3227,0.389517902007,0.204282620901
3228,0.288746554183,0.257237006795
3229,0.265652866484,0.273483429684
3230,0.370292302711,0.212633716145
3231,0.303535797545,0.247809489538
3232,0.260120664482,0.277684703664
3233,0.332297919736,0.231321955149
3234,0.294379092449,0.253563137384
3235,0.211316500948,0.321216510193
3236,0.477494419341,0.173161846506
3237,0.431103425019,0.188287243669
3238,0.269788531971,0.270424827582
3239,0.397804798233,0.200881952836
3240,0.356472760747,0.219071122308
3241,0.111560207589,0.472678681591
3242,0.148950267468,0.401686654194
3243,0.260939519987,0.277054726519
3244,0.310175790191,0.243797909071
3245,0.333780899606,0.23053112779
3246,0.314092008781,0.241492223659
3247,0.397826563701,0.200873170079
3248,0.0409695691178,0.709372956347
3249,0.419366199804,0.19254237191
3250,0.333403565932,0.230731834854
3251,0.314413209136,0.241305049635
3252,0.449076577416,0.182123958867
3253,0.343839938665,0.225306447862
3254,0.225333940163,0.307376475844
3255,0.228648152825,0.304276774844
3256,0.400145171271,0.199941948347
3257,0.110590537117,0.474855144818
3258,0.383836427757,0.206681420131
3259,0.269942445734,0.270312317911
3260,0.271520908893,0.269163854863
3261,0.330787875155,0.232132810061
3262,0.330160479168,0.232471379503
3263,0.0195941776319,0.836161107339
3264,0.325149627536,0.235211308027
3265,0.296792269382,0.252021039008
3266,0.359450593363,0.217651258796
3267,0.152958376977,0.395321954525
3268,0.295526405879,0.252827620391
3269,0.0885396871081,0.530392309088
3270,0.430471947824,0.188511382007
3271,0.288225114097,0.257582511715
3272,0.259250238094,0.278357505149
3273,0.190180282489,0.344613352576
3274,0.433892657904,0.18730356846
3275,0.252876149012,0.283385545552
3276,0.168404931531,0.372571395874
3277,0.236815696178,0.29689827741
3278,0.252122120163,0.283992382966
3279,0.243338390624,0.291257845702
3280,0.428567061967,0.189190752121
3281,0.341525416036,0.226487527939
3282,0.159934538373,0.384712245729
3283,0.295425614981,0.252892064174
3284,0.234500826661,0.29895292337
3285,0.283258403885,0.260920566872
3286,0.338229415128,0.228190980678
3287,0.409521063457,0.196262739997
3288,0.285101543916,0.259671771199
3289,0.308468985989,0.244816628508
3290,0.412426265303,0.195150027957
3291,0.360827977337,0.217000713754
3292,0.156663386019,0.389615369575
3293,0.40727979041,0.197129871701
3294,0.407574240253,0.197015514322
3295,0.351849400544,0.221312676037
3296,0.36151805023,0.216676249066
3297,0.333311598142,0.230780806304
3298,0.353661595165,0.22042862139
3299,0.388394933569,0.204752328754
3300,0.35450129793,0.220021373878
3301,0.253356742109,0.283000118813
3302,0.253312084863,0.283035888905
3303,0.39774592971,0.20090571119
3304,0.248778251218,0.2867151253
3305,0.256960087631,0.280143364665
3306,0.340752515974,0.226884694643
3307,0.251030678683,0.28487538575
3308,0.177273919054,0.360654187531
3309,0.464822902288,0.177046645231
3310,0.393643861447,0.202575191975
3311,0.308441707927,0.244832978756
3312,0.266311715403,0.272991541889
3313,0.354762245048,0.219895123417
3314,0.293585581646,0.254074347901
3315,0.3411103218,0.226700657541
3316,0.406949683936,0.197258235223
3317,0.417567673005,0.19321144889
3318,0.280137352963,0.263062809325
3319,0.400984653473,0.19960691272
3320,0.450506545463,0.181650882854
3321,0.318162115425,0.239141702013
3322,0.27579695121,0.266101147649
3323,0.352107581743,0.221186292905
3324,0.368616713412,0.213394010794
3325,0.332752707894,0.23107885445
3326,0.345573031741,0.224430099841
3327,0.161257016822,0.382764839071
3328,0.27487075715,0.266758604379
3329,0.0,1.0
3330,0.329956150977,0.232581856947
3331,0.432490879294,0.187796643827
3332,0.496690458187,0.167591082827
3333,0.362841631472,0.21605662326
3334,0.385070231987,0.206155713968
3335,0.222633148226,0.309949552765
3336,0.30695611629,0.245726740543
3337,0.324787673793,0.235411727245
3338,0.405561309404,0.197799946594
3339,0.175561701257,0.362895132175
3340,0.0,1.0
3341,0.234031898568,0.299372606115
3342,0.374297074044,0.210838323642
3343,0.20832514448,0.324332938102
3344,0.447763997115,0.182560373677
3345,0.291021105567,0.255740671223
3346,0.335789830161,0.229468411328
3347,0.294602828897,0.253419369242
3348,0.314855245639,0.241047934313
3349,0.434581065018,0.187062368168
3350,0.247950626471,0.287397097152
3351,0.331085836123,0.231972362858
3352,0.0288774585323,0.775930881466
3353,0.267907900904,0.271807155417
3354,0.421242110112,0.191849426706
3355,0.227368375125,0.305466280797
3356,0.0516695549976,0.659328103136
3357,0.313308882774,0.241949796309
3358,0.334309090273,0.230250764351
3359,0.406246197499,0.197532347885
3360,0.374104900606,0.210923784741
3361,0.386462786159,0.205565570163
3362,0.265546073179,0.273563327135
3363,0.120353732866,0.453815774753
3364,0.35863789541,0.218036932841
3365,0.405951894647,0.197647248796
3366,0.181818579683,0.354838208724
3367,0.427060402579,0.189731574428
3368,0.416475751307,0.193619932295
3369,0.405806046437,0.197704240004
3370,0.199540090989,0.333845127942
3371,0.315201941107,0.240846658215
3372,0.376202472667,0.209994709687
3373,0.427244249717,0.189665416083
3374,0.424517038935,0.190651575787
3375,0.281655817259,0.2620161818
3376,0.365196701332,0.214962831236
3377,0.0850530778946,0.540385499867
3378,0.282331018913,0.261553457745
3379,0.314561659827,0.241218640532
3380,0.376553924235,0.209839841652
3381,0.340617486201,0.226954224768
3382,0.381527602251,0.207672414899
3383,0.320447380759,0.237841890749
3384,0.323552471034,0.236098256624
3385,0.341044635176,0.226734421019
3386,0.327150044137,0.234109773305
3387,0.261338611548,0.276748724891
3388,0.271346680505,0.269290141127
3389,0.273162835551,0.267979526558
3390,0.280805726908,0.26260109272
3391,0.246429490742,0.288659027803
3392,0.204749735491,0.328138102693
3393,0.194808207405,0.339203582154
3394,0.443344961715,0.184045140833
3395,0.364173618949,0.215436629567
3396,0.31437837219,0.241325336242
3397,0.32732481102,0.234014027319
3398,0.547329411737,0.154480853468
3399,0.264022302958,0.274708442827
3400,0.18373055037,0.352447065956
3401,0.411122421513,0.195647844413
3402,0.298420732078,0.25099095491
3403,0.135042083883,0.425455724132
3404,0.267130376638,0.272382800126
3405,0.347519049181,0.223454175153
3406,0.278472664745,0.264219874551
3407,0.488350016797,0.169966851611
3408,0.251971526245,0.284113891447
3409,0.43223318003,0.187887572125
3410,0.299166659204,0.250521925352
3411,0.367240167396,0.214022695346
3412,0.271644672881,0.269074218728
3413,0.30645453222,0.246029978935
3414,0.467877917904,0.176094186527
3415,0.322913385131,0.236455036695
3416,0.374824490446,0.21060413271
3417,0.339874061317,0.22733779687
3418,0.148538391028,0.402352327085
3419,0.358030168747,0.218326230068
3420,0.354964193928,0.219797516672
3421,0.426279316214,0.190013167759
3422,0.255792477574,0.281062715777
3423,0.238732551665,0.295218158127
