题目id,得分,推荐率
5448,0.312526362585,0.242408750251
5449,0.424242046239,0.190751582628
5450,0.093540949956,0.516686520464
5451,0.353760469899,0.220380589835
5452,0.388009838881,0.204913901386
5453,0.283374565679,0.260841508416
5454,0.299442018692,0.250349225471
5455,0.588627447591,0.145216401626
5456,0.501059247149,0.166372949879
5457,0.418486403079,0.192869088574
5458,0.351498505542,0.221484675525
5459,0.359455627333,0.217648874126
5460,0.322381081057,0.236753028213
5461,0.392932998708,0.202867327329
5462,0.292811339527,0.254575135536
5463,0.232472397001,0.300776849152
5464,0.286728568084,0.258579293729
5465,0.127770648996,0.43903813086
5466,0.385248026127,0.206080178827
5467,0.376744717237,0.20975586385
5468,0.145709919768,0.406983975634
5469,0.366692079568,0.214274045732
5470,0.282632714564,0.261347229846
5471,0.425358801725,0.190346101886
5472,0.379476346674,0.208560861643
5473,0.25602613517,0.280878256177
5474,0.244385135513,0.290372579092
5475,0.315938192818,0.240420335825
5476,0.361323833746,0.216767469368
5477,0.305807859911,0.246422038306
5478,0.319567286343,0.238340793611
5479,0.265232374188,0.273798291355
5480,0.130272523176,0.434268051701
5481,0.327161098274,0.234103714978
5482,0.277440504273,0.264942418389
5483,0.340587811995,0.226969510453
5484,0.0784681867165,0.560323953752
5485,0.381877459486,0.207521638606
5486,0.41258362753,0.195090117259
5487,0.185513028996,0.350246713265
5488,0.375922789406,0.21011811627
5489,0.360932638436,0.216951440756
5490,0.443116272738,0.184122636385
5491,0.262315264275,0.276002724313
5492,0.342269607699,0.226106425265
5493,0.182107851788,0.354474359244
5494,0.137953080125,0.420250916472
5495,0.39619057689,0.201535467737
5496,0.323293391497,0.236242762133
5497,0.375270194294,0.210406630166
5498,0.318187259204,0.239127323463
5499,0.34053180418,0.226998366636
5500,0.380966708703,0.207914598226
5501,0.397831560966,0.200871153701
5502,0.332502738577,0.231212408802
5503,0.311443613687,0.243046669516
5504,0.15,0.4
5505,0.327396302086,0.233974883526
5506,0.404457982842,0.198232565251
5507,0.3142987108,0.241371738297
5508,0.427366768824,0.189621352561
5509,0.352092669476,0.22119358873
5510,0.492989472539,0.168637057875
5511,0.237750999749,0.296076103621
5512,0.586398281319,0.145688010477
5513,0.569063641224,0.149462612879
5514,0.289020648019,0.257055764287
5515,0.234388440996,0.299053399401
5516,0.219790661488,0.312704565964
5517,0.28498096986,0.259753099059
5518,0.278644353813,0.264100069083
5519,0.415720025695,0.193903658996
5520,0.210225171303,0.322346505862
5521,0.211303114017,0.321230323429
5522,0.282958066771,0.261125195359
5523,0.362329891981,0.216295770043
5524,0.381241693556,0.207795794377
5525,0.143861657771,0.410068564751
5526,0.316562138537,0.240060223311
5527,0.325623848713,0.234949240514
5528,0.332972921382,0.230961325897
5529,0.400499331099,0.199800466827
5530,0.212756635323,0.319737421067
5531,0.41727260539,0.193321662423
5532,0.299431388386,0.250355888164
5533,0.364578022964,0.215249097153
5534,0.29237295082,0.254859566112
5535,0.140165197744,0.416380062304
5536,0.340301522629,0.227117088769
5537,0.464079146515,0.1772800867
5538,0.395114140993,0.201973629352
5539,0.238618911323,0.295317233197
5540,0.41556020271,0.193963768876
5541,0.280614437877,0.262733070658
5542,0.293699362059,0.254000919577
5543,0.208464085864,0.324186848916
5544,0.466871630687,0.176406781689
5545,0.365385073695,0.214875821448
5546,0.321097307218,0.237474802821
5547,0.384227157723,0.206514645874
5548,0.410062454904,0.196054422431
5549,0.436318578134,0.18645634158
5550,0.409030320408,0.19645195186
5551,0.413968933597,0.19456428874
5552,0.461899412599,0.17796779594
5553,0.461577835223,0.178069705975
5554,0.241813270975,0.292557394611
5555,0.329007636955,0.23309608358
5556,0.328580894479,0.233328179786
5557,0.309361099791,0.244283103722
5558,0.457860677856,0.179256226455
5559,0.439105384134,0.18549248986
5560,0.390089495594,0.20404436516
5561,0.390490191906,0.20387767513
5562,0.360946960734,0.216944699756
5563,0.445699801659,0.183250937046
5564,0.305906783957,0.246361982485
5565,0.266641114549,0.272746279759
5566,0.432728250993,0.187712965876
5567,0.250182857311,0.285565092386
5568,0.327824982139,0.233740441009
5569,0.488731479373,0.169856723317
5570,0.358191755358,0.218249234803
5571,0.305586792245,0.246556352209
5572,0.289016544902,0.25705847556
5573,0.218656548649,0.313817495432
5574,0.333339598233,0.23076589448
5575,0.370021551574,0.212756201636
5576,0.320265109989,0.23794504379
5577,0.203229265179,0.329783472387
5578,0.205413535604,0.327424911939
5579,0.466287119904,0.17658886541
5580,0.454794129485,0.180247040633
5581,0.187761581654,0.347509905337
5582,0.3540713519,0.220229705269
5583,0.455846414151,0.179905811127
5584,0.398006431837,0.200800619444
5585,0.477952965695,0.173024460355
5586,0.294645260253,0.253392122171
5587,0.162526596429,0.380913786871
5588,0.265086803328,0.273907462797
5589,0.407786347658,0.196933218983
5590,0.382501552967,0.207253218949
5591,0.375291362723,0.21039725912
5592,0.364012834957,0.215511280004
5593,0.361687972003,0.216596502539
5594,0.507486549028,0.164612698273
5595,0.407531598048,0.197032067332
5596,0.352687606893,0.220902888609
5597,0.338316259181,0.228145768964
5598,0.368484838531,0.213454079567
5599,0.288779514517,0.257215198502
5600,0.382455656709,0.207272935055
5601,0.363037081853,0.215965424626
5602,0.196399552728,0.337382425445
5603,0.428102478127,0.189357187557
5604,0.360396403803,0.217204129255
5605,0.366645973248,0.214295216787
5606,0.1012495102,0.496895619277
5607,0.165387701745,0.376807212025
5608,0.212045013643,0.320466585358
5609,0.256473726404,0.280525583214
5610,0.302284431817,0.248580337917
5611,0.197781406427,0.335816803338
5612,0.442649846036,0.184280896292
5613,0.400627669093,0.199749247142
5614,0.397561863636,0.200980033456
5615,0.439166892687,0.185471328741
5616,0.355513293128,0.219532561417
5617,0.323863182302,0.23592518571
5618,0.366618611305,0.214307782796
5619,0.234843651587,0.298646844657
5620,0.404354569077,0.198273211211
5621,0.394050823387,0.202408325756
5622,0.334974846552,0.229898351118
5623,0.399660256493,0.200135989806
5624,0.448294335867,0.182383791804
5625,0.414362135533,0.194415554902
5626,0.36775160367,0.213788684454
5627,0.192191012681,0.342241874869
5628,0.404640681148,0.198160797842
5629,0.434279560887,0.187167931025
5630,0.404506757434,0.198213400567
5631,0.338730936283,0.2279301315
5632,0.497589805572,0.167338865335
5633,0.382182777054,0.207390236149
5634,0.391286650394,0.203547155047
5635,0.410630794594,0.195836210935
5636,0.298942883441,0.250662448563
5637,0.384492640614,0.20640148398
5638,0.302963542534,0.248161407782
5639,0.425092293509,0.190442711189
5640,0.382302767696,0.207338640161
5641,0.292786181243,0.254591441286
5642,0.468643158599,0.175857211131
5643,0.157058219161,0.38901693292
5644,0.314498805859,0.241255218559
5645,0.390243314918,0.203980343958
5646,0.157608372023,0.38818614168
5647,0.25,0.285714285714
5648,0.417501376682,0.193236200918
5649,0.370751382718,0.212426354274
5650,0.341648147635,0.226424588296
5651,0.311708727205,0.242890163342
5652,0.27142857142857146,0.2692307692307692
5653,0.400660186173,0.199736273748
5654,0.429825527119,0.188741377834
5655,0.557197328673,0.152161300171
5656,0.308579475814,0.244750424139
5657,0.238926620236,0.295049116916
5658,0.35452429668,0.220010240883
5659,0.586832804505,0.145595841294
5660,0.390749083228,0.203770120857
5661,0.401534414675,0.19938811191
5662,0.325869792144,0.234813555328
5663,0.265611415521,0.273514435695
5664,0.152466612517,0.396091978273
5665,0.535461263591,0.157366004397
5666,0.387564457348,0.205101086621
5667,0.223573657117,0.309048644104
5668,0.105417289275,0.486813940312
5669,0.3329981029,0.230947894067
5670,0.47114189029,0.175087840167
5671,0.20604520554,0.326749114803
5672,0.397614092392,0.200958938923
5673,0.419645254483,0.192438974738
5674,0.40583876508,0.197691452106
5675,0.276529887003,0.265583167371
5676,0.291450010379,0.255460460719
5677,0.491766057419,0.168985697551
5678,0.41704732515,0.193405893689
5679,0.351079758133,0.221690284694
5680,0.380306226044,0.208200507463
5681,0.173226550776,0.365996641674
5682,0.429192325708,0.188967215022
5683,0.258867218438,0.278654596637
5684,0.263253138716,0.275290119594
5685,0.0670055282099,0.598782573678
5686,0.448417675996,0.182342773359
5687,0.397239427607,0.201110359412
5688,0.435711378469,0.186667679686
5689,0.293120694351,0.254374805084
5690,0.181091813195,0.355755647464
5691,0.360302545487,0.217248418416
5692,0.416821859736,0.193490267713
5693,0.260648112919,0.277278589345
5694,0.108005494191,0.480756531883
5695,0.348462603527,0.222984033035
5696,0.262276856378,0.276031985592
5697,0.481324366124,0.17202100209
5698,0.440324378142,0.185074011178
5699,0.451975270263,0.18116753664
5700,0.162907769894,0.380361523892
5701,0.416681629812,0.193542781919
5702,0.248433951676,0.286998438352
5703,0.34666225104,0.22388281026
5704,0.279702228086,0.263364269691
5705,0.273615110629,0.267655127309
5706,0.303788263795,0.247654548104
5707,0.291683030866,0.255308481909
5708,0.21266168512,0.319834520055
5709,0.538544243903,0.156606219467
5710,0.287630402361,0.2579777009
5711,0.311170599324,0.243208050781
5712,0.313147065175,0.242044560955
5713,0.353533057206,0.220491094113
5714,0.348795185524,0.222818789563
5715,0.443371249488,0.184036236908
5716,0.312190114688,0.242606497431
5717,0.49999999999999994,0.16666666666666669
5718,0.279194116269,0.263717172049
5719,0.380741497586,0.208011999177
5720,0.295383715146,0.252918863801
5721,0.233656788774,0.299709172313
5722,0.313045975438,0.242103799448
5723,0.312191533896,0.242605662118
5724,0.462887684631,0.177655334679
5725,0.471109583159,0.175097744721
5726,0.273023459284,0.268079654271
5727,0.410025936983,0.196068459952
5728,0.339319484969,0.22762477746
5729,0.347492751672,0.223467306736
5730,0.388822836992,0.204573093629
5731,0.272764812286,0.268265664312
5732,0.179842437616,0.357343942727
5733,0.331785491724,0.231596480004
5734,0.368947616079,0.21324343396
5735,0.242600746791,0.291884944609
5736,0.329924217027,0.232599132683
5737,0.334629945121,0.230080787398
5738,0.358028756752,0.218326903117
5739,0.33744881119,0.228598175243
5740,0.284299771208,0.260213529885
5741,0.305431114689,0.246651024988
5742,0.399834911086,0.200066057376
5743,0.179660811108,0.357576020765
5744,0.401324543464,0.199471582438
5745,0.391233459612,0.203569195142
5746,0.501203767848,0.166332956225
5747,0.297528112728,0.25155453614
5748,0.0,1.0
5749,0.465232732932,0.176918274852
5750,0.251224679985,0.284718032925
5751,0.404019666634,0.198404956433
5752,0.396258707644,0.201507799178
5753,0.246989946961,0.288192787358
5754,0.366654725726,0.214291197511
5755,0.345241050048,0.224597439947
5756,0.244267212011,0.290472041807
5757,0.224514304206,0.308152826251
5758,0.33115915624,0.231932915149
5759,0.467567902248,0.176190372295
5760,0.293375964935,0.254209735505
5761,0.259748323364,0.27797210857
5762,0.289469368982,0.256759601561
5763,0.319214890829,0.238541144858
5764,0.393585518307,0.20259913691
5765,0.430981050673,0.188330637926
5766,0.244145137443,0.290575077547
5767,0.319094021496,0.238609941614
5768,0.232663101995,0.300604423515
5769,0.2,0.333333333333
5770,0.459749930733,0.178651205671
5771,0.440000520998,0.185185006517
5772,0.287500898656,0.25806391765
5773,0.280480383721,0.262825639057
5774,0.289840128547,0.256515408952
5775,0.516877511149,0.162106736253
5776,0.36952024196,0.212983362725
5777,0.515146332311,0.162562945997
5778,0.432259208583,0.187878384042
5779,0.357130805193,0.218755767198
5780,0.344833090694,0.224803419737
5781,0.26558442975,0.27353462528
5782,0.443641546693,0.183944734556
5783,0.467125091473,0.176327941584
5784,0.411189230543,0.195622274542
5785,0.144607744694,0.408817799801
5786,0.383585216475,0.206788786326
5787,0.422015031904,0.191565364766
5788,0.297789669373,0.251389132749
5789,0.495411154473,0.167951169958
5790,0.198677259113,0.334809554289
5791,0.304906528619,0.246970579459
5792,0.404576488325,0.198186008096
5793,0.359616887794,0.217572510183
5794,0.405427776724,0.197852204816
5795,0.377372023862,0.209480227163
5796,0.42302671389,0.191194823026
5797,0.404288696663,0.198299110533
5798,0.309122910872,0.244425323889
5799,0.40515915044,0.197957415822
5800,0.195119515575,0.338845771704
5801,0.347426896784,0.223500197952
5802,0.534453124707,0.157616057209
5803,0.36831752649,0.213530338592
5804,0.230193591609,0.302852637184
5805,0.299102993137,0.250561889336
5806,0.365164561123,0.214977683938
5807,0.254087407791,0.282416143019
5808,0.397721707609,0.200915488457
5809,0.370736035871,0.212433279757
5810,0.292715720546,0.254637119851
5811,0.4169188031,0.193453980394
5812,0.65,0.13333333333333333
5813,0.67307812438,0.129353032826
5814,0.185488756364,0.350276491704
5815,0.399799676116,0.20008016167
5816,0.523362347128,0.16042034053
5817,0.404976432659,0.1980290436
5818,0.258114247184,0.279240495977
5819,0.306019114892,0.246293822956
5820,0.0108104984883,0.90244156794
5821,0.0,1.0
5822,0.273589142761,0.267673731793
5823,0.534206578387,0.157677330081
5824,0.414497296381,0.194364481025
5825,0.217170681683,0.315287653541
5826,0.317791412744,0.239353890362
5827,0.313893169643,0.241608239359
5828,0.310591444242,0.243551105125
5829,0.362025757967,0.216438149336
5830,0.532748531371,0.158040667093
5831,0.378463515026,0.209002352028
5832,0.33407261193,0.230376202625
5833,0.475497059869,0.173762833858
5834,0.269673614376,0.270508892469
5835,0.188755348172,0.346313931961
5836,0.297658490846,0.251472060328
5837,0.105830259933,0.485837213793
5838,0.408100609303,0.196811415237
5839,0.309530983883,0.244181768744
5840,0.485024876042,0.170932902335
5841,0.375566218219,0.210275659139
5842,0.303175079923,0.248031202769
5843,0.6,0.14285714285714285
5844,0.165682665157,0.376388877087
5845,0.228884282205,0.304058312941
5846,0.427122306102,0.189709292971
5847,0.384469980487,0.206411138002
5848,0.474316365431,0.174120059986
5849,0.326869733871,0.234263504918
5850,0.370162028789,0.212692633341
5851,0.312162742369,0.242622609276
5852,0.320199845585,0.237982000828
5853,0.356042308351,0.219277900688
5854,0.117734263369,0.459275441784
5855,0.222985786376,0.309611147667
5856,0.395897570846,0.201654546985
5857,0.201894009787,0.331242080856
5858,0.293243201338,0.254295559744
5859,0.461294456266,0.178159607464
5860,0.221263489124,0.311270976583
5861,0.416244317225,0.193706732768
5862,0.349735310357,0.222353010086
5863,0.279207376784,0.263707950115
5864,0.35878367611,0.217967650567
5865,0.221971601824,0.310586397786
5866,0.363723464709,0.215645762206
5867,0.584766522982,0.146035176434
5868,0.362992588263,0.215986178904
5869,0.365955003143,0.214612997662
5870,0.328519640704,0.233361532357
5871,0.404610398612,0.198172689812
5872,0.280161187318,0.263046316499
5873,0.333689794139,0.230579555598
5874,0.327499149702,0.233918593919
5875,0.0,1.0
5876,0.353621380935,0.220448162725
5877,0.322207922403,0.236850126901
5878,0.378733617707,0.208884432388
5879,0.285687077335,0.25927754876
5880,0.334304186467,0.230253364154
5881,0.213990616367,0.318480855119
5882,0.0973123680202,0.506810601907
5883,0.353866211413,0.220329245679
5884,0.32141598319,0.237295223695
5885,0.220167673846,0.312336341764
5886,0.378844954783,0.208835864304
5887,0.193484300531,0.340733728582
5888,0.302213500092,0.24862417591
5889,0.406454807245,0.197450983917
5890,0.225021738043,0.307671728673
5891,0.432322409913,0.187856077704
5892,0.280327864003,0.262931037835
5893,0.416231077277,0.193711700829
5894,0.266785592886,0.27263884389
5895,0.185114965553,0.350735710439
5896,0.317010676561,0.239802013763
5897,0.437926271055,0.18589908205
5898,0.348948183948,0.222742854466
5899,0.0600208214811,0.624918676672
5900,0.386947965878,0.20536075106
5901,0.403494869981,0.198611755476
5902,0.287316798553,0.258186581046
5903,0.358352675328,0.218172611142
5904,0.0,1.0
5905,0.441117149218,0.184802865968
5906,0.208900180274,0.323729173325
5907,0.387748519117,0.205023687578
5908,0.401857675312,0.199259680422
5909,0.217832719204,0.314630917328
5910,0.266569532864,0.272799540155
5911,0.391390083399,0.203504310279
5912,0.45464693814,0.180294874313
5913,0.375910844052,0.210123390231
5914,0.25261415614,0.283596101457
5915,0.505676113495,0.165104744552
5916,0.333461104858,0.230701206819
5917,0.338924664786,0.22782952981
5918,0.373846015941,0.211039022458
5919,0.576704145205,0.147775066414
5920,0.341976452903,0.226256397469
5921,0.386942321929,0.205363131313
5922,0.472244901937,0.174750355419
5923,0.0911678488652,0.523100513991
5924,0.298760606284,0.250777028683
5925,0.188081284944,0.347124250086
5926,0.342689688953,0.225891866234
5927,0.473678254489,0.174313736345
5928,0.20745716959,0.325248554566
5929,0.329509693196,0.232823616286
5930,0.399784055037,0.200086415307
5931,0.33335372777,0.230758370338
5932,0.379423804528,0.208583718738
5933,0.358098076894,0.218293865536
5934,0.457929361852,0.179234159084
5935,0.320741138798,0.237675831476
5936,0.508717003314,0.164279951859
5937,0.3074945676,0.245402044471
5938,0.129811269713,0.435139669716
5939,0.307016023856,0.245690572702
5940,0.410751658927,0.195789868231
5941,0.300116509231,0.249927202935
5942,0.498162582627,0.167178628193
5943,0.414960033604,0.194189827316
5944,0.281861690944,0.26187492061
5945,0.352546453077,0.220971790454
5946,0.498608478619,0.167054098917
5947,0.16325180599,0.379864440527
5948,0.384036020573,0.206596194807
5949,0.381563982355,0.207656726134
5950,0.452628264153,0.180953466347
5951,0.148801233501,0.401927267775
5952,0.437851871877,0.185924796824
5953,0.296600956833,0.252142609031
5954,0.364095158182,0.215473051673
5955,0.398496998409,0.200603013296
5956,0.202232000437,0.330871647792
5957,0.128039822373,0.438519899548
5958,0.267730618458,0.271938193288
5959,0.373565042522,0.211164235154
5960,0.267334874356,0.272231162846
5961,0.374470153232,0.210761413165
5962,0.315627353864,0.240600141137
5963,0.421471216289,0.191765138471
5964,0.377598820461,0.209380751618
5965,0.325,0.23529411764705882
5966,0.329057043687,0.233069242124
5967,0.264775179271,0.274141459405
5968,0.28990498512,0.256472740324
5969,0.327716330507,0.233799817467
5970,0.322596850715,0.236632146763
5971,0.437252703384,0.186132148559
5972,0.363538032682,0.215732028333
5973,0.302151243747,0.248662664992
5974,0.267954928422,0.271772416336
5975,0.344479668684,0.224982169142
5976,0.420670696075,0.192059973327
5977,0.351268222265,0.221597699696
5978,0.65,0.13333333333333333
5979,0.331714374955,0.231634631139
5980,0.0678033723151,0.595935579961
5981,0.308329144429,0.244900471505
5982,0.345506257013,0.224463738558
5983,0.349495295091,0.222471739064
5984,0.270083641309,0.270209187432
5985,0.316967087234,0.239827082429
5986,0.491091761663,0.169178470224
5987,0.333875383945,0.2304809254
5988,0.36016732982,0.217312254738
5989,0.261065307443,0.276958206559
5990,0.237907604141,0.295938886176
5991,0.354373520143,0.22008324774
5992,0.382950775269,0.207060439947
5993,0.278123604442,0.264463785983
5994,0.430028273441,0.188669180515
5995,0.392929856841,0.202868620377
5996,0.331765747448,0.231607070712
5997,0.34546941078,0.224482304688
5998,0.169241732442,0.371413447288
5999,0.369715272625,0.212894929818
6000,0.459012969449,0.178886726185
6001,0.479175871587,0.172659126365
6002,0.315841943774,0.240475982515
6003,0.0816552045408,0.550493448579
6004,0.235243492422,0.298290652199
6005,0.391236507771,0.20356793198
6006,0.151774633697,0.397180599696
6007,0.385943844529,0.205785094566
6008,0.353389209976,0.220561049535
6009,0.331010463699,0.232012928739
6010,0.404184895913,0.198339936025
6011,0.373668754577,0.211117999728
6012,0.309748253153,0.244052291207
6013,0.333861548488,0.230488275231
6014,0.342573022759,0.225951413343
6015,0.396494266118,0.201412195113
6016,0.20847415772,0.324176264032
6017,0.305544149666,0.246582277373
6018,0.398384308296,0.200648371819
6019,0.22211380624,0.310449282405
6020,0.213869061885,0.318604195646
6021,0.327021267506,0.234180373694
6022,0.216292448972,0.316163096289
6023,0.142537404051,0.412307538259
6024,0.333338940271,0.230766244865
6025,0.20372064923,0.329249921773
6026,0.471828225162,0.174877691586
6027,0.339993588818,0.227276038882
6028,0.32628660962,0.234583957702
6029,0.427827887662,0.189455696331
6030,0.468127565716,0.176016806849
6031,0.441930967855,0.184525347197
6032,0.425751051555,0.190204089377
6033,0.222647319202,0.309935939488
6034,0.356861413467,0.218884758162
6035,0.157063986,0.389008205917
6036,0.514495312901,0.162735171287
6037,0.33699443893,0.22883586401
6038,0.45256415476,0.180974460863
6039,0.192564333353,0.341805164197
6040,0.389721966304,0.20419749752
6041,0.381016371254,0.207893132076
6042,0.257667244186,0.279589483313
6043,0.393117034985,0.202791615185
6044,0.326844201993,0.234277517495
6045,0.097892073388,0.50532595009
6046,0.328776050451,0.233221981253
6047,0.427612730911,0.189532955028
6048,0.196872169736,0.336845316585
6049,0.40068781072,0.199725253659
6050,0.475793784478,0.173673288416
6051,0.39978874397,0.200084538131
6052,0.445658718098,0.183264734317
6053,0.376271613651,0.209964224475
6054,0.462559828066,0.177758871166
6055,0.367333132817,0.213980120342
6056,0.356935590842,0.218849225152
6057,0.310060915958,0.243866206479
6058,0.509270936616,0.164130592796
6059,0.444550820545,0.183637589417
6060,0.426572446678,0.18990739191
6061,0.398883022164,0.200447791481
6062,0.270679643943,0.269774727677
6063,0.36621939292,0.214491292122
6064,0.311720081383,0.242883465057
6065,0.389462861665,0.204305592583
6066,0.255811474739,0.281047709531
6067,0.330464507212,0.232307189849
6068,0.0902918112903,0.525508687536
6069,0.25810558991,0.279247246671
6070,0.37336962521,0.211251408359
6071,0.359405737159,0.217672510183
6072,0.299330840567,0.250418925465
6073,0.266149886665,0.273112197059
6074,0.568533538159,0.149581126888
6075,0.352807766321,0.220844268667
6076,0.400577205896,0.199769383867
6077,0.234425620268,0.299020152582
6078,0.307213042736,0.245571702046
6079,0.369910980421,0.212806263668
6080,0.505810274569,0.16506818091
6081,0.341434240847,0.226534307371
6082,0.384964971363,0.206200459631
6083,0.408199430081,0.196773144716
6084,0.43443576301,0.187113226549
6085,0.358790251504,0.217964526649
6086,0.40091037855,0.199636510406
6087,0.411740181361,0.195411663266
6088,0.33941793089,0.227573781064
6089,0.298011319884,0.251249135399
6090,0.396906693801,0.201245024967
6091,0.0612738441368,0.62006334961
6092,0.19305431047,0.341233677265
6093,0.395744251868,0.201716912749
6094,0.386826382454,0.20541203929
6095,0.3484080409,0.2230111659
6096,0.332713726509,0.231099671385
6097,0.387177443504,0.205264018959
6098,0.335176079111,0.229792042348
6099,0.488076829003,0.170045808759
6100,0.304252863576,0.247369923655
6101,0.454625778962,0.180301752629
6102,0.353517100467,0.220498851966
6103,0.370688230307,0.212454855595
6104,0.162947191311,0.380304499551
6105,0.33083194516,0.232109065085
6106,0.368567114652,0.213416598974
6107,0.333895401081,0.230470292497
6108,0.325499426483,0.235017943095
6109,0.3979674728,0.200816329303
6110,0.41423750633,0.194462672926
6111,0.426644590003,0.189881377115
6112,0.265389367345,0.27368065121
6113,0.321743672632,0.23711084834
6114,0.361704371598,0.216588809099
6115,0.350369014245,0.222040142277
6116,0.566268636547,0.150089610278
6117,0.621813488976,0.138539943527
6118,0.533023146526,0.157972106626
6119,0.473690628715,0.174309976483
6120,0.367973971746,0.213687098081
6121,0.327450344071,0.233945302389
6122,0.38834237538,0.204774365366
6123,0.457999549052,0.179211614364
6124,0.32490227522,0.235348233775
6125,0.359157707915,0.217790093199
6126,0.5111111111111111,0.16363636363636364
6127,0.342142875868,0.226171234363
6128,0.366967264539,0.214147773503
6129,0.213016116142,0.319472368492
6130,0.504282264227,0.165485578379
6131,0.382574548992,0.207221869054
6132,0.453884358255,0.180543101659
6133,0.277945003061,0.264588760772
6134,0.372921348455,0.211451651161
6135,0.346957613436,0.223734862085
6136,0.269026855823,0.270982987883
6137,0.32685929394,0.234269234428
6138,0.348189342298,0.223119986493
6139,0.326176745333,0.234644431202
6140,0.258286739245,0.279106059607
6141,0.232939422605,0.300354939098
6142,0.47609392481,0.173582806021
6143,0.35000000000000003,0.2222222222222222
6144,0.36306141266,0.215954077075
6145,0.491499713387,0.169061789443
6146,0.336044561995,0.229334358724
6147,0.357744821673,0.218462329371
6148,0.331748123455,0.231616524931
6149,0.133644309934,0.428001007294
6150,0.312037575718,0.242696311922
6151,0.334465982547,0.230167617298
6152,0.365719784516,0.214721391113
6153,0.376167065116,0.210010324791
6154,0.299091788944,0.250568923667
6155,0.266382455817,0.272938833212
6156,0.309929705403,0.243944263326
6157,0.289721611539,0.256593417043
6158,0.232819430253,0.300463226934
6159,0.407844496704,0.1969106698
6160,0.356480243386,0.219067531287
6161,0.40025117447,0.199899580658
6162,0.335986814102,0.229364734817
6163,0.311615470876,0.242945192967
6164,0.37886667093,0.208826393797
6165,0.477841007812,0.1730579842
6166,0.311238310245,0.24316800626
6167,0.225345295175,0.30736574797
6168,0.295304620623,0.25296946907
6169,0.208299765448,0.324359636975
6170,0.349709273649,0.222365883604
6171,0.169715374147,0.370761215656
6172,0.267770977211,0.271908351111
6173,0.407112962112,0.197194722816
6174,0.340757850747,0.226881948513
6175,0.363684643848,0.215663816619
6176,0.367953158338,0.213696602359
6177,0.153303139573,0.394783894778
6178,0.343110924713,0.225677126026
6179,0.327154623688,0.2341072634
6180,0.30142158678,0.24911465475
6181,0.328927005126,0.233139902139
6182,0.434000495388,0.187265743878
6183,0.324700046586,0.235460299108
6184,0.212496805258,0.32000327145
6185,0.148928720542,0.401721423636
6186,0.452702365283,0.18092920581
6187,0.450741940169,0.181573242759
6188,0.337057017276,0.228803099017
6189,0.328898084055,0.23315562302
6190,0.329861915782,0.23263284401
6191,0.195367489452,0.338561295914
6192,0.40349051487,0.198613473435
6193,0.404377558264,0.198264174053
6194,0.338512224623,0.22804381357
6195,0.364217901487,0.215416078699
6196,0.303987572951,0.247532366576
6197,0.307578380169,0.245351581108
6198,0.357418181658,0.218618332217
6199,0.412335706178,0.195184522168
6200,0.436886212662,0.186259206591
6201,0.524531199026,0.160120103136
6202,0.330546856272,0.232262757336
6203,0.257274864426,0.279896544529
6204,0.18493168496,0.350961319076
6205,0.402009225937,0.19919952629
6206,0.304962305433,0.246936563375
6207,0.466268955713,0.176594529845
6208,0.409367294577,0.196321988209
6209,0.164081003073,0.37867169102
6210,0.159142298756,0.385888372836
6211,0.103891576639,0.490456749848
6212,0.359367382853,0.217690684478
6213,0.27831510154,0.264329918613
6214,0.279249426862,0.263678710941
6215,0.291876873835,0.255182192869
6216,0.211154705298,0.321383537827
6217,0.273120532753,0.268009908922
6218,0.472726119743,0.174603526106
6219,0.54124926889,0.155945596902
6220,0.248950207865,0.286573837029
6221,0.3,0.25
6222,0.327325927791,0.234013415748
6223,0.31248338677,0.242434006332
6224,0.337774483192,0.228428115021
6225,0.246050261116,0.288975363514
6226,0.319774855991,0.238222939209
6227,0.383195982472,0.206955363098
6228,0.440248481458,0.185100011258
6229,0.357602421176,0.218530312281
6230,0.324197255607,0.235739384634
6231,0.252176560995,0.283948482311
6232,0.343459760419,0.225499603178
6233,0.362202674071,0.216355303874
6234,0.384638329353,0.206339436944
6235,0.360672065032,0.21707415663
6236,0.454039222083,0.180492636648
6237,0.260681237157,0.277253124638
6238,0.211627649667,0.32089578735
6239,0.461517429761,0.178088861894
6240,0.239343251077,0.294686868481
6241,0.350464588487,0.221993032429
6242,0.443424270973,0.184018280635
6243,0.345795819019,0.224317940487
6244,0.289717194567,0.256596325218
6245,0.344649590174,0.224896192889
6246,0.478829690468,0.172762388742
6247,0.460585976492,0.178384769141
6248,0.338926018602,0.227828827096
6249,0.355749343022,0.219418857166
6250,0.319513063144,0.238371599803
6251,0.339975551514,0.227285356325
6252,0.16658427728,0.375115895883
6253,0.375624063109,0.210250085638
6254,0.180731207754,0.356212623456
6255,0.299332356939,0.250417974558
6256,0.467813034955,0.176114308485
6257,0.454413044638,0.180370936375
6258,0.336823476675,0.22892542489
6259,0.299263722476,0.250461022053
6260,0.191286770698,0.343304296864
6261,0.318510552429,0.238942601135
6262,0.375121897135,0.210472303219
6263,0.485729113723,0.170727385163
6264,0.319929933819,0.23813496478
6265,0.286191585239,0.258938837153
6266,0.42252685253,0.191377724448
6267,0.201107812203,0.332106959526
6268,0.222083527819,0.310478467114
6269,0.432626385526,0.187748866218
6270,0.363811326617,0.21560491144
6271,0.30177781087,0.24889378481
