题目id,得分,推荐率
2410,0.39999999999999997,0.2
2411,0.424662387966,0.190598758923
2412,0.402414270633,0.199038932302
2413,0.324999453229,0.235294420358
2414,0.358414027625,0.218143411793
2415,0.451617796725,0.181284941482
2416,0.332200751796,0.231373961254
2417,0.391241549743,0.203565842613
2418,0.370108986709,0.212716631307
2419,0.424755425712,0.190564966269
2420,0.255111163991,0.28160196057
2421,0.347304515026,0.223561347227
2422,0.252615815949,0.283594766533
2423,0.349634688261,0.22240276965
2424,0.416345562222,0.193668750768
2425,0.269354052747,0.270742934202
2426,0.360212361771,0.217290990653
2427,0.45461426796,0.180305494786
2428,0.386173291862,0.205687975201
2429,0.444514579807,0.183649811609
2430,0.312595958866,0.242367860981
2431,0.331219744152,0.231900327747
2432,0.389329207999,0.204361395897
2433,0.345875183155,0.224278012722
2434,0.451048101611,0.181472360957
2435,0.288626606873,0.25731640148
2436,0.356975757133,0.218829989204
2437,0.342313613589,0.226083929881
2438,0.309913697089,0.243953790055
2439,0.3186873231,0.238841719065
2440,0.294904401637,0.253225842977
2441,0.430882695459,0.188365529439
2442,0.426698305486,0.189862012007
2443,0.443693015279,0.183927321466
2444,0.477804840744,0.173068816577
2445,0.335696672495,0.229517474686
2446,0.31608935449,0.240332993192
2447,0.395812521169,0.201689137991
2448,0.368762967185,0.213327431987
2449,0.340394218974,0.227069284045
2450,0.418266839732,0.192950797415
2451,0.580764955196,0.146893577933
2452,0.293162252966,0.254347916784
2453,0.432006344216,0.187967683257
2454,0.342600392662,0.225937440766
2455,0.416133052286,0.193748490931
2456,0.265465025073,0.273623994471
2457,0.393698113744,0.202552931065
2458,0.320280653115,0.237936243933
2459,0.415378141764,0.194032287939
2460,0.389783612566,0.204171796349
2461,0.378833702475,0.208840771824
2462,0.427452608244,0.189590492941
2463,0.370060509807,0.212738568575
2464,0.172670556694,0.366742934083
2465,0.492457663093,0.168788432034
2466,0.445632286021,0.183273612215
2467,0.300738368956,0.24953936969
2468,0.510048654059,0.163921351739
2469,0.401009308736,0.199597089827
2470,0.150467394198,0.399253564802
2471,0.355111445814,0.219726400907
2472,0.191205216785,0.343400441461
2473,0.266816743632,0.272615690903
2474,0.4120107204,0.195308410577
2475,0.221428207291,0.31111146356
2476,0.407321892291,0.197113512189
2477,0.170525220804,0.369651301653
2478,0.216317647696,0.316137909878
2479,0.3505332978,0.22195917702
2480,0.375359876011,0.210366934709
2481,0.161854836265,0.381890979851
2482,0.359944018472,0.217417763866
2483,0.366401408986,0.214407585554
2484,0.347199558964,0.223613816238
2485,0.347473183867,0.223477078863
2486,0.311481386115,0.243024358754
2487,0.307929272365,0.245140534829
2488,0.344649618726,0.224896178448
2489,0.390979462875,0.203674506902
2490,0.26623914011,0.273045638896
2491,0.310614537761,0.24353740748
2492,0.322452673493,0.236712906023
2493,0.336096122791,0.229307243917
2494,0.38153926591,0.207667384738
2495,0.418729339117,0.19277876237
2496,0.321733353514,0.237116650051
2497,0.396924022265,0.201238007259
2498,0.527136155454,0.159455006908
2499,0.327651904414,0.233835039591
2500,0.36158077183,0.216646806156
2501,0.417527583739,0.193226415639
2502,0.449944418284,0.181836557796
2503,0.0574615731886,0.635075580505
2504,0.361186499887,0.216832019204
2505,0.101001745299,0.49750811791
2506,0.340107132161,0.227217403883
2507,0.187150079943,0.348249946577
2508,0.423254718773,0.19111151111
2509,0.374282372645,0.210844859028
2510,0.273185804708,0.267963032727
2511,0.258855781548,0.27866347748
2512,0.358884842295,0.217919597213
2513,0.377823572828,0.209282265854
2514,0.267398067765,0.272184338389
2515,0.0824883949966,0.547980051016
2516,0.29226405701,0.254930315977
2517,0.292239249585,0.254946439209
2518,0.504882611379,0.165321333626
2519,0.401505440075,0.199399631607
2520,0.344768287545,0.224836173802
2521,0.230840121763,0.302260800374
2522,0.365320412927,0.21490568052
2523,0.26166646127,0.276497852881
2524,0.391420313976,0.203491791357
2525,0.129695873102,0.435358278969
2526,0.383061230437,0.207013094198
2527,0.272516940365,0.268444167672
2528,0.333925524372,0.230454293152
2529,0.463675077156,0.177407169578
2530,0.257354457591,0.27983420348
2531,0.303569656429,0.247788698697
2532,0.252375796285,0.283787936216
2533,0.379284262535,0.208644447183
2534,0.296139355334,0.25243641828
2535,0.241147756521,0.293128118501
2536,0.432008614205,0.187966881231
2537,0.117777777778,0.459183673469
2538,0.383954001673,0.206631208037
2539,0.412664680664,0.195059273189
2540,0.343987833662,0.22523139694
2541,0.300060059469,0.249962468467
2542,0.301550748732,0.249034525065
2543,0.337533484113,0.22855393617
2544,0.426667859233,0.18987298778
2545,0.510075859247,0.163914041974
2546,0.359546555816,0.217605808888
2547,0.260961131738,0.277038138479
2548,0.287368880897,0.258151867461
2549,0.427316107938,0.189639570069
2550,0.330299978499,0.232396014401
2551,0.438095989876,0.185840448324
2552,0.27370766344,0.267588839574
2553,0.353323582724,0.220592979962
2554,0.370932370434,0.212344715034
2555,0.329854739341,0.232636727824
2556,0.43270124547,0.187722482067
2557,0.311730010102,0.242877608011
2558,0.35275551066,0.22086975784
2559,0.390560499078,0.203848455365
2560,0.419347521553,0.192549296665
2561,0.191127704151,0.343491871692
2562,0.426028056162,0.190103928543
2563,0.174079771497,0.364857280251
2564,0.24765565486,0.28764094184
2565,0.34201321549,0.226237579546
2566,0.368175989421,0.213594892219
2567,0.294458526796,0.25351207594
2568,0.6599999999999999,0.13157894736842105
2569,0.239284414448,0.294737971276
2570,0.360032458266,0.217375965985
2571,0.28417462019,0.260298298598
2572,0.321916718301,0.237013599278
2573,0.297700474789,0.251445513243
2574,0.245720380715,0.289251098801
2575,0.427455156428,0.189589577012
2576,0.35350536007,0.220504560265
2577,0.31370704695,0.241716936507
2578,0.312058645815,0.242683901954
2579,0.325372433416,0.235088106667
2580,0.331956717236,0.231504676301
2581,0.448495572629,0.182316877273
2582,0.371609829706,0.212039685564
2583,0.366256587527,0.214474181545
2584,0.322753840074,0.236544273572
2585,0.283359448828,0.260851794069
2586,0.30497405153,0.246929401087
2587,0.364928571366,0.215086802917
2588,0.291262211229,0.255583077359
2589,0.396125699163,0.201561822274
2590,0.389063583802,0.204472390323
2591,0.36545034567,0.214845688547
2592,0.46349058726,0.177465253654
2593,0.36977372005,0.212868442257
2594,0.363159951042,0.215908132331
2595,0.239571651939,0.294488657781
2596,0.320845651528,0.237616807105
2597,0.423893803849,0.190878378911
2598,0.42066049696,0.192063735551
2599,0.345806488859,0.224312571708
2600,0.240153959838,0.293984524089
2601,0.426073415826,0.190087537199
2602,0.561004816183,0.151284828116
2603,0.267875568541,0.271831044385
2604,0.304932146421,0.246954955006
2605,0.332487415782,0.231220600533
2606,0.358799549143,0.217960109566
2607,0.438953179365,0.185544874451
2608,0.312160212702,0.242624098392
2609,0.411460542367,0.195518503807
2610,0.394185608902,0.202353120363
2611,0.221801293275,0.310750771019
2612,0.171263993561,0.368644576404
2613,0.441321448866,0.184733119682
2614,0.407148658648,0.197180842924
2615,0.37736157153,0.209484813952
2616,0.357833266969,0.218420126309
2617,0.365818986202,0.214675663642
2618,0.662666174338,0.131118965761
2619,0.399656767752,0.200137387211
2620,0.298849745018,0.250720982648
2621,0.313427277662,0.241880508141
2622,0.257646964679,0.27960533676
2623,0.385311101852,0.206053394654
2624,0.379189607151,0.208685661182
2625,0.488543431869,0.169910994814
2626,0.319955252434,0.238120607899
2627,0.272879233503,0.268183344673
2628,0.42883728205,0.189094081288
2629,0.217925823798,0.314538777648
2630,0.415100854359,0.194136738765
2631,0.58505809818,0.145973020778
2632,0.441717980734,0.18459789698
2633,0.244827519759,0.290000055883
2634,0.424206965426,0.190764348045
2635,0.146458052115,0.405748561031
2636,0.39558985418,0.201779756298
2637,0.397920072686,0.20083544626
2638,0.484805834531,0.17099692598
2639,0.212291369752,0.320213780097
2640,0.381371127577,0.20773992097
2641,0.368880140315,0.213274121469
2642,0.393572859955,0.202604332842
2643,0.311135794382,0.243228639701
2644,0.275936623957,0.266002282373
2645,0.0,1.0
2646,0.327849335687,0.233727136305
2647,0.485630580057,0.170756110431
2648,0.425277636673,0.190375513859
2649,0.419545211273,0.192476030633
2650,0.258390986753,0.279024874219
2651,0.294462350485,0.25350961854
2652,0.37423060871,0.210867873484
2653,0.361450124378,0.216708143994
2654,0.135845804953,0.424005845768
2655,0.591462684022,0.144620964097
2656,0.337510562794,0.228565910184
2657,0.389806850925,0.204162109638
2658,0.376770522983,0.209744510576
2659,0.388815952828,0.204575974703
2660,0.228774797612,0.30415956675
2661,0.291946172767,0.255137074803
2662,0.421111550453,0.191897492798
2663,0.322718784483,0.236563889921
2664,0.224062003546,0.308582922113
2665,0.396146838021,0.20155323452
2666,0.191023501591,0.343614860839
2667,0.224667714877,0.308007219128
2668,0.417948468491,0.193069399918
2669,0.387053122636,0.205316412836
2670,0.33768300156,0.228475859568
2671,0.354873926912,0.219841134177
2672,0.44857388377,0.182290850802
2673,0.36027149211,0.217263075629
2674,0.328569319002,0.233334481883
2675,0.310434647327,0.243644148103
2676,0.343398347672,0.225530835929
2677,0.326175915144,0.234644888288
2678,0.317331973068,0.239617394433
2679,0.162105054265,0.381526408487
2680,0.300934057494,0.249417574114
2681,0.458595895187,0.179020291523
2682,0.401318186661,0.199474111773
2683,0.367157108037,0.214060748043
2684,0.197810993343,0.335783440623
2685,0.0882274565205,0.531272120702
2686,0.373338013203,0.211265516841
2687,0.479757636878,0.172485869334
2688,0.413400416594,0.194779740662
2689,0.324315481834,0.235673701011
2690,0.382648397016,0.207190162898
2691,0.388245266265,0.204815093785
2692,0.205156059304,0.327701177647
2693,0.326909908216,0.234241459558
2694,0.235406492587,0.298145689515
2695,0.391377224655,0.203509635739
2696,0.312766087681,0.242267964798
2697,0.344374074444,0.225035630454
2698,0.368699598595,0.21335627404
2699,0.366620438382,0.214306943662
2700,0.367716227977,0.213804854351
2701,0.323427305917,0.236168047272
2702,0.372072345469,0.211831938388
2703,0.37721180934,0.209550556048
2704,0.445768155362,0.183227986129
2705,0.486499203795,0.170503215269
2706,0.499421947271,0.166827391715
2707,0.282814551125,0.261223090152
2708,0.474132487832,0.174175825475
2709,0.234462482057,0.298987196964
2710,0.321300121981,0.237360481952
2711,0.180877785185,0.356026732176
2712,0.37013107199,0.212706638548
2713,0.456580105002,0.179668657038
2714,0.421351984426,0.191808994666
2715,0.292481250148,0.254789241428
2716,0.269172885474,0.270875798128
2717,0.18548651356,0.350279243503
2718,0.242502760661,0.291968449559
2719,0.320378195352,0.23788103452
2720,0.350597597697,0.221927503633
2721,0.325263333676,0.235148417654
2722,0.308187997132,0.244985155621
2723,0.388369540527,0.204762974964
2724,0.39963662961,0.200145453863
2725,0.399730446143,0.200107879702
2726,0.424737064274,0.190571634459
2727,0.471122633727,0.175093743611
2728,0.313119164871,0.242060907611
2729,0.306127915429,0.246227841527
2730,0.33708984532,0.228785914545
2731,0.0832563168147,0.54568378181
2732,0.427871869689,0.189439910975
2733,0.230817194551,0.302281748492
2734,0.251485761508,0.284506546072
2735,0.269123222613,0.270912242509
2736,0.239958988552,0.29415312837
2737,0.122314101486,0.449814021385
2738,0.354544536692,0.220000444242
2739,0.356315508829,0.219146616903
2740,0.277643669522,0.26479988431
2741,0.628531026159,0.137262513756
2742,0.474181671022,0.174160905941
2743,0.300977878626,0.24939031635
2744,0.488532340657,0.169914196879
2745,0.277190621463,0.265117938543
2746,0.257661025703,0.279594344403
2747,0.28737446728,0.258148144616
2748,0.549988016336,0.153848990269
2749,0.313344220883,0.241929111253
2750,0.478620372676,0.172824886095
2751,0.3869381347,0.205364897251
2752,0.409940747735,0.19610121459
2753,0.459222207934,0.178819793959
2754,0.29261643898,0.254701510359
2755,0.401049964279,0.19958089438
2756,0.37333313912,0.211267692319
2757,0.424114410496,0.190798035691
2758,0.397637784374,0.200949371491
2759,0.475830905889,0.173662092426
2760,0.26437340469,0.274443740166
2761,0.422611771892,0.191346627417
2762,0.270074946453,0.270215535957
2763,0.289780606732,0.256554580379
2764,0.230867534324,0.302235757897
2765,0.454414119117,0.180370586808
2766,0.272400740116,0.268527930339
2767,0.433500293883,0.187441321301
2768,0.3956921207,0.201738127003
2769,0.223215800267,0.309390815417
2770,0.413039060986,0.194916932461
2771,0.458132277613,0.179168996331
2772,0.0581413788841,0.632345567654
2773,0.337256670993,0.228698626308
2774,0.0406635841551,0.710916052656
2775,0.235154863744,0.298369532469
2776,0.356051669728,0.219273399568
2777,0.349360949792,0.222538251369
2778,0.343131249147,0.225666775233
2779,0.284629620785,0.259990376705
2780,0.428807386036,0.189104771682
2781,0.330364855845,0.232360980786
2782,0.253806695581,0.282640213565
2783,0.353824385299,0.220349552028
2784,0.432361997847,0.187842108198
2785,0.264944737171,0.274014089846
2786,0.295559645447,0.252806374844
2787,0.319260285688,0.238515317128
2788,0.385206663265,0.206097746735
2789,0.337716866745,0.228458182897
2790,0.197984584684,0.335587829504
2791,0.451286864699,0.181393765031
2792,0.421771166534,0.191654898572
2793,0.491994524364,0.16892048133
2794,0.321749144945,0.237107771761
2795,0.273474205805,0.267756108576
2796,0.436411547028,0.186424025646
2797,0.370776063696,0.212415217577
2798,0.354905154139,0.219826043056
2799,0.224941736358,0.307747478428
2800,0.156772064884,0.389450464734
2801,0.45014778361,0.181769340856
2802,0.231540307061,0.301622450937
2803,0.280660254157,0.262701448097
2804,0.356282361799,0.219162536999
2805,0.315027600796,0.240947830477
2806,0.27056442281,0.269858609852
2807,0.409419009391,0.196302058142
2808,0.512197781196,0.163345904006
2809,0.159031824486,0.386052950051
2810,0.292942462968,0.254490184758
2811,0.390559662579,0.203848802966
2812,0.400599795049,0.199760369439
2813,0.402204537902,0.199122055762
2814,0.361070212748,0.216886706699
2815,0.411875900731,0.195359851591
2816,0.578564782388,0.147369864448
2817,0.302596223015,0.248387824533
2818,0.517061782532,0.162058326785
2819,0.409484989429,0.196276636358
2820,0.304807010952,0.247031294653
2821,0.432356191868,0.18784415684
2822,0.261757963584,0.276427916083
2823,0.390658155383,0.203807883152
2824,0.355416619802,0.219579162578
2825,0.22595519545,0.306790630724
2826,0.300468561137,0.249707491934
2827,0.252117529514,0.283996085449
2828,0.411972356963,0.195323045551
2829,0.255839496755,0.281025577295
2830,0.329126949682,0.233031274484
2831,0.303909358727,0.247580299489
2832,0.363169800869,0.215903540801
2833,0.324685638899,0.235468287224
2834,0.470020338571,0.175432336767
2835,0.332846971757,0.231028530924
2836,0.438925369077,0.185554449165
2837,0.357136302239,0.218753136669
2838,0.333273424212,0.230801139446
2839,0.405161172019,0.197956623626
2840,0.419958851059,0.192322911316
2841,0.472682291267,0.174616888849
2842,0.392664324252,0.202977961012
2843,0.410299419264,0.195963381938
2844,0.443514102028,0.183987866418
2845,0.336103925231,0.229303141326
2846,0.149424631326,0.400922713481
2847,0.398440574142,0.200625721877
2848,0.396397935335,0.201451281083
2849,0.377589838373,0.209384689466
2850,0.327549963321,0.233890793074
2851,0.428939608853,0.18905749981
2852,0.4334762854,0.187449756881
2853,0.246146610138,0.288894927961
2854,0.382962114527,0.207055578465
2855,0.263178371596,0.275346793259
2856,0.21056273122,0.321996137808
2857,0.549226745957,0.154029390537
2858,0.311307535131,0.243127080004
2859,0.332776514939,0.231066142797
2860,0.32872936509,0.23324737735
2861,0.306489228952,0.246008978535
2862,0.485628782773,0.170756634478
2863,0.464375480681,0.17718700302
2864,0.515320292587,0.162516987014
2865,0.499193080791,0.166891112741
2866,0.248464393658,0.28697336606
2867,0.170721138041,0.36938378999
2868,0.19844207255,0.33507340016
2869,0.304253192127,0.247369722608
2870,0.414826670688,0.194240131084
2871,0.378829814284,0.208842467651
2872,0.369010443017,0.213214868643
2873,0.347847709281,0.223290189785
2874,0.32713278677,0.234119231999
2875,0.35258689643,0.220952044323
2876,0.377503631466,0.209422491077
2877,0.430163652943,0.188621003052
2878,0.154483255523,0.39295316226
2879,0.279738307503,0.263339247118
2880,0.335316417479,0.229717961429
2881,0.478035586016,0.172999729462
2882,0.41025401318,0.195980820174
2883,0.218256622859,0.314211842951
2884,0.440267579504,0.185093468114
2885,0.55211930613,0.1533461731
2886,0.378897665475,0.208812878427
2887,0.334461411634,0.230170038862
2888,0.359236636447,0.217752661838
2889,0.281465965626,0.262146584521
2890,0.437257502539,0.186130485898
2891,0.58,0.14705882352941177
2892,0.374363716966,0.21080870316
2893,0.355925838354,0.219333917027
2894,0.220840593146,0.311681258968
2895,0.523872517406,0.160289157176
2896,0.415104250412,0.194135458832
2897,0.364359052896,0.215350598586
2898,0.352158866331,0.221161205599
2899,0.398183395732,0.200729291375
2900,0.21980040331,0.312695040297
2901,0.506960467364,0.164755375971
2902,0.275574122245,0.266259026054
2903,0.278560466678,0.264158592358
2904,0.3436158308,0.225420269199
2905,0.306495018937,0.246005474462
2906,0.509971107104,0.163942191418
2907,0.372185623383,0.211781119644
2908,0.3998789759,0.20004842136
2909,0.188045258057,0.347167666201
2910,0.452795453382,0.180898738201
2911,0.259913209449,0.277844761945
2912,0.279519775679,0.263490880867
2913,0.164936850518,0.377448436503
2914,0.348183713507,0.223122788683
2915,0.292277498694,0.254921580598
2916,0.263981090616,0.27473954713
2917,0.446671169501,0.182925322532
2918,0.254296319315,0.282249615783
2919,0.352104650154,0.221187727147
2920,0.364112059047,0.215465205117
2921,0.376364019933,0.209923495091
2922,0.21873008344,0.313745094033
2923,0.376963816031,0.20965951009
2924,0.389893344457,0.204126063625
2925,0.137692142822,0.420712265928
2926,0.289921597207,0.256461813648
2927,0.228062433957,0.304820027072
2928,0.374661840666,0.210676299278
2929,0.46093567106,0.178273561763
2930,0.353481746985,0.220516042079
2931,0.388277831641,0.204801433774
2932,0.216283879131,0.316171662858
2933,0.2218163929,0.310736190593
2934,0.411892456456,0.195353533225
2935,0.466976709444,0.17637408792
2936,0.37928005827,0.208646277421
2937,0.475107781273,0.173880450337
2938,0.456728371584,0.179620808107
2939,0.366784690753,0.214231533255
2940,0.364456698644,0.215305324031
2941,0.164964944908,0.377408415421
2942,0.211179094475,0.321358348859
2943,0.29964377002,0.250222842195
2944,0.375632871272,0.210246192053
2945,0.423705889331,0.190946869297
2946,0.541236194199,0.155948776605
2947,0.48964853838,0.16959255131
2948,0.421081322944,0.191908624617
2949,0.369237720734,0.213111596918
2950,0.286809178086,0.258525406493
2951,0.365338521751,0.214897317384
2952,0.429796824843,0.188751603088
2953,0.434798525201,0.186986304725
2954,0.369769421822,0.212870389929
2955,0.041311812294,0.707654925491
2956,0.350191997983,0.22212744884
2957,0.336538606001,0.229074814061
2958,0.41046945557,0.195898106946
2959,0.19659387999,0.337161373672
2960,0.248628680938,0.286838133142
2961,0.37723170647,0.209541819297
2962,0.343832714488,0.225310115131
2963,0.347294796712,0.223566204514
2964,0.39574984259,0.201714637926
2965,0.36811368752,0.21362331986
2966,0.340132183053,0.227204471407
2967,0.0743735744161,0.573481390944
2968,0.330966379161,0.232036661873
2969,0.539641003467,0.156337694829
2970,0.27534527869,0.266421361018
2971,0.376711868626,0.209770317421
2972,0.29162033196,0.255349357117
2973,0.37651905827,0.209855195222
2974,0.534673485183,0.157561332456
2975,0.341299879672,0.226603279553
2976,0.233493822453,0.299855629302
2977,0.509216665181,0.1641452142
2978,0.1017795971,0.495590245185
2979,0.447354132029,0.18269707699
2980,0.379318416217,0.208629580289
2981,0.356102023232,0.219249191862
2982,0.321907923052,0.237018540151
2983,0.331022477022,0.232006462148
2984,0.197067708465,0.336623595061
2985,0.301118099043,0.249303136006
2986,0.408928060197,0.196491425451
2987,0.382677891201,0.207177502477
2988,0.354577045011,0.219984711277
2989,0.332709436019,0.231101962832
2990,0.0,1.0
2991,0.258225400822,0.279153850538
2992,0.404613215221,0.198171583668
2993,0.383009285109,0.207035357462
2994,0.382417775261,0.207289210987
2995,0.375983501601,0.210091315484
2996,0.222418282282,0.310156109301
2997,0.246851865627,0.28830751658
2998,0.34726509786,0.223581049535
2999,0.151298614672,0.397932953711
3000,0.327158690077,0.234105034787
3001,0.364009974946,0.215512608348
3002,0.405180960286,0.197948869536
3003,0.390497296962,0.203874721878
3004,0.361874026579,0.216509251972
3005,0.319636953567,0.238301224785
3006,0.269261181773,0.27081102736
3007,0.284057986961,0.260377347679
3008,0.3633147745,0.215835983448
3009,0.423938626284,0.190862049453
3010,0.221722872434,0.31082651738
3011,0.38364182056,0.206764584345
3012,0.282796139668,0.261235654274
3013,0.0,1.0
3014,0.497611935788,0.167332668596
3015,0.281148764051,0.262364749493
3016,0.145142662057,0.407925732555
3017,0.0828569152353,0.546875680755
3018,0.428031735022,0.189382556705
3019,0.305248088591,0.246762422366
3020,0.342024693789,0.226231704711
3021,0.299043579376,0.250599195598
3022,0.190659124408,0.344045624591
3023,0.381068225656,0.207870723251
3024,0.428809167415,0.189104134652
3025,0.253839841451,0.282613737306
3026,0.305037982783,0.246890425715
3027,0.182292553498,0.354242429568
3028,0.571938247183,0.14882319978
3029,0.405722406241,0.197736937826
3030,0.418812940596,0.192747698015
3031,0.421279330104,0.191835728418
3032,0.206657949198,0.326096226306
3033,0.255735278213,0.281107908393
3034,0.45105104731,0.181471390878
3035,0.262191178444,0.276097282185
3036,0.462383445687,0.177814622331
3037,0.422026733096,0.191561070842
3038,0.396493846095,0.201412365504
3039,0.297979267893,0.25126937021
3040,0.067552407911,0.596828187949
3041,0.288574934389,0.257350619276
3042,0.359938824978,0.217420218884
3043,0.318282402002,0.239072931401
3044,0.212297733186,0.320207255364
3045,0.391511661905,0.203453972206
3046,0.324237251526,0.235717159774
3047,0.243243398412,0.291338450973
3048,0.319282257766,0.238502817965
3049,0.264115050064,0.274638469304
3050,0.154281301747,0.393265251172
3051,0.351606282027,0.221431817891
3052,0.130347927455,0.434125894272
3053,0.402950636651,0.198826669484
3054,0.3220943833,0.236913837181
3055,0.391439746363,0.203483744935
3056,0.200936775353,0.332295711891
3057,0.310011044991,0.243895868713
3058,0.225374339801,0.307338310886
3059,0.382989636407,0.207043779953
3060,0.514678724966,0.162686613247
3061,0.230615242494,0.302466393399
3062,0.236206126419,0.297436578759
3063,0.389128900313,0.204445085817
3064,0.0898876511754,0.526627189188
3065,0.486815026895,0.170411450656
3066,0.140057141233,0.41656748675
3067,0.268440655325,0.271414130212
3068,0.346837994461,0.22379475613
3069,0.233400573172,0.29993949635
3070,0.073680229417,0.57577077331
3071,0.197622798337,0.335995765643
3072,0.482535690701,0.171663301659
3073,0.479515366004,0.172557978384
3074,0.388903872102,0.204539185934
3075,0.310103658161,0.24384079003
3076,0.423046948848,0.19118742633
3077,0.63262783073,0.136494951196
3078,0.389817871405,0.204157516167
3079,0.297480281659,0.251584807132
3080,0.301350689802,0.249158659848
3081,0.111994639236,0.471710041161
3082,0.322459014072,0.236709353261
3083,0.378619792058,0.208934109411
3084,0.514452660536,0.162746467584
3085,0.349464593588,0.222486935404
3086,0.215182661638,0.317276335825
3087,0.399119767187,0.200352714066
3088,0.170920306111,0.369112236124
3089,0.383849219913,0.206675955824
3090,0.21554793487,0.316909061824
3091,0.373468401884,0.211207336334
3092,0.355415058336,0.219579915441
3093,0.339727325146,0.22741365906
3094,0.327441260057,0.233950274212
3095,0.457807920151,0.179273180583
3096,0.402025005331,0.199193265152
3097,0.237396400421,0.296387275843
3098,0.42189866618,0.191608077353
3099,0.497210589169,0.167445122062
3100,0.250211085688,0.285542074727
3101,0.274954880244,0.266698755688
3102,0.263136105951,0.27537884105
3103,0.071770085571,0.582173547085
3104,0.468954692497,0.175760919663
3105,0.288966835462,0.257091327288
3106,0.1375,0.421052631579
3107,0.448374227489,0.182357220648
3108,0.313937630003,0.241582288615
3109,0.258303410607,0.279093073188
3110,0.417925504342,0.193077960366
3111,0.368123423319,0.213618877028
3112,0.492809201973,0.168688339633
3113,0.267182113529,0.272344420699
3114,0.441735020073,0.184592090772
3115,0.42586941698,0.190161277251
3116,0.147545580357,0.403966008425
3117,0.29472676186,0.253339802776
3118,0.257703570657,0.279561089693
3119,0.192063558177,0.342391226841
3120,0.298093326138,0.25119737869
3121,0.312332403468,0.242522778125
3122,0.414579951961,0.194333260787
3123,0.28700197166,0.258396616356
3124,0.297509086301,0.25156657658
3125,0.447848660116,0.182532161307
3126,0.120378503733,0.453764765193
3127,0.363861572498,0.215581556932
3128,0.171560148153,0.368242544718
3129,0.425,0.19047619047619047
3130,0.400334801533,0.199866169001
3131,0.225275587886,0.307431617141
3132,0.253421705193,0.282948100048
3133,0.372758286947,0.211524584044
3134,0.0770949559034,0.564668821254
3135,0.265218296132,0.273808845447
3136,0.355068299977,0.219747233558
3137,0.53069569671,0.15855506946
3138,0.347059994546,0.223683624614
3139,0.226736069419,0.306057424813
3140,0.443999220534,0.183823792802
3141,0.232366695635,0.300872504115
3142,0.299265992971,0.250459597763
3143,0.31320342351,0.242011547607
3144,0.124966479841,0.44451066697
3145,0.2100213779,0.322558401222
3146,0.336601889804,0.229041610528
3147,0.274048326965,0.267345133746
3148,0.278337242785,0.264314449362
3149,0.273819516534,0.267508772488
3150,0.083553540999,0.544800168146
3151,0.198176558132,0.335371769755
3152,0.183941181883,0.352185615826
3153,0.373372552448,0.211250102024
3154,0.39259490072,0.203006567575
3155,0.357362256151,0.218645064509
3156,0.320409344975,0.237863409068
3157,0.42628250773,0.190012015469
3158,0.12264357635,0.449148372657
3159,0.332522557681,0.231201814158
3160,0.0817383388041,0.550241631227
3161,0.390745762834,0.203771499569
3162,0.225491984509,0.307227227579
3163,0.111687096514,0.472395349771
3164,0.427570645972,0.189548074298
3165,0.290335126538,0.25619011255
3166,0.319589783741,0.238328014348
3167,0.36222330796,0.216345645661
3168,0.210471705392,0.322090542434
3169,0.277998429164,0.264551363933
3170,0.201967475573,0.331161492841
3171,0.380454043197,0.208136452208
3172,0.238864639403,0.295103083568
3173,0.243866569469,0.290810473826
3174,0.344743922006,0.224848491575
3175,0.224091867508,0.308554487248
3176,0.265573801099,0.273542577995
3177,0.390133346188,0.204026109992
3178,0.218204135326,0.314263671958
3179,0.362673590623,0.216135093999
3180,0.422913767162,0.19123612014
3181,0.486466419661,0.170512746591
3182,0.619449752096,0.138995113569
3183,0.292027883918,0.255083896075
3184,0.463298044873,0.17752591352
3185,0.559666211201,0.151591817653
3186,0.376460539389,0.209880969635
3187,0.211378183492,0.321152878723
3188,0.336957636876,0.228855137342
3189,0.414004545602,0.194550808657
3190,0.42728205123,0.189651818731
3191,0.467153014841,0.176319260205
3192,0.253226762536,0.283104256546
3193,0.26712609876,0.272385974023
3194,0.207527364334,0.325174314867
3195,0.32963130889,0.232757710928
3196,0.429687302652,0.188790630811
3197,0.409469711101,0.196282522437
3198,0.33813912837,0.228238003695
3199,0.234315796331,0.299118381774
3200,0.208963140384,0.323663204212
3201,0.292137201331,0.255012785475
3202,0.638366977267,0.135434009211
3203,0.373717718892,0.211096178192
3204,0.333563601852,0.230646667693
3205,0.374796141255,0.21061670749
3206,0.381452214081,0.207704933273
3207,0.399130650862,0.200348345323
3208,0.207486108393,0.325217944065
3209,0.415735472986,0.193897851201
3210,0.141608196249,0.413893243492
3211,0.370544100407,0.212519931529
3212,0.379476118333,0.208560960966
3213,0.308629697685,0.244720343545
3214,0.371508397139,0.212085300298
3215,0.343527420589,0.225465203182
3216,0.420107411359,0.192267977375
3217,0.144839280812,0.408431194816
3218,0.451399876696,0.181356587526
3219,0.349227039714,0.222604587791
3220,0.240157847291,0.293981164323
3221,0.311747696172,0.242867175529
3222,0.212064193019,0.320446889573
3223,0.426455235355,0.189949673371
3224,0.52106588673,0.161013512635
3225,0.177581427884,0.360254649464
3226,0.231415875031,0.301735696851
3227,0.423203159338,0.191130344332
3228,0.289932224311,0.256454824109
3229,0.253163771458,0.283154751653
3230,0.420930969048,0.191964014316
3231,0.286999615675,0.258398189428
3232,0.362757984598,0.216095677067
