题目id,得分,推荐率
4572,0.0555933752404,0.642700885211
4573,0.440492985474,0.185016277154
4574,0.369604306872,0.212945236099
4575,0.234701715142,0.298773491369
4576,0.438357800508,0.185750071617
4577,0.283212686728,0.260951694616
4578,0.472713519411,0.174607367577
4579,0.268655557587,0.271255913391
4580,0.334326595457,0.230241484279
4581,0.278380353656,0.264284334622
4582,0.15237270988,0.396239355861
4583,0.521944323349,0.160786096513
4584,0.208057405789,0.324614822175
4585,0.477818565822,0.173064705627
4586,0.297998820156,0.251257026241
4587,0.341855499911,0.226318332623
4588,0.390758795293,0.203766088268
4589,0.421828874415,0.191633703888
4590,0.454034043567,0.180494323699
4591,0.350351660758,0.222048698192
4592,0.500834810455,0.166435097068
4593,0.310688850823,0.24349334003
4594,0.357474862132,0.218591245722
4595,0.346433400478,0.223997577002
4596,0.294305903395,0.253610202483
4597,0.455652117546,0.179968719352
4598,0.338431355862,0.228085876302
4599,0.343731713085,0.225361399808
4600,0.30267602765,0.248338597615
4601,0.303984149628,0.247534464142
4602,0.281053455721,0.262430371641
4603,0.375117566139,0.210474221807
4604,0.308582352517,0.244748700926
4605,0.328601972073,0.233316705279
4606,0.338460378101,0.228070779013
4607,0.420417372838,0.192153462239
4608,0.304494530649,0.247222131384
4609,0.29590289344,0.252587191599
4610,0.348592932392,0.222919249902
4611,0.268700989619,0.271222488726
4612,0.4666666666666667,0.1764705882352941
4613,0.360291395533,0.217253680973
4614,0.283016141308,0.261085602446
4615,0.227889607744,0.304980693618
4616,0.353623253457,0.220447252732
4617,0.247878383615,0.287456780042
4618,0.266257897704,0.27303165509
4619,0.21738727729,0.315072490787
4620,0.426001935045,0.190113369053
4621,0.293107717773,0.254383202056
4622,0.154807325255,0.39245339552
4623,0.286425215421,0.258782284409
4624,0.391614938812,0.20341123124
4625,0.433413377041,0.187471863857
4626,0.269483445436,0.270648120329
4627,0.369297768132,0.21308432895
4628,0.326789176898,0.234307722438
4629,0.334071724649,0.230376673534
4630,0.0893011541504,0.5282587972
4631,0.131137661471,0.43264260512
4632,0.316268622658,0.240229492585
4633,0.424425255759,0.190684942996
4634,0.289126650322,0.25698573952
4635,0.343144918223,0.225659814403
4636,0.393651761215,0.202571950222
4637,0.357107393001,0.218766971463
4638,0.336130659539,0.229289085307
4639,0.338582871067,0.228007080524
4640,0.272915684792,0.268157130628
4641,0.450959664434,0.181501489955
4642,0.440935848543,0.184864804707
4643,0.430903903783,0.188358004692
4644,0.232728103553,0.300545697619
4645,0.324838073683,0.235383799604
4646,0.286557639173,0.258693632892
4647,0.218494692159,0.313976975007
4648,0.337700880814,0.228466526761
4649,0.322667639523,0.23659251537
4650,0.350500347864,0.221975411282
4651,0.303011743086,0.248131727463
4652,0.299815399997,0.250115428272
4653,0.479726432198,0.172495153655
4654,0.138189361108,0.419834032616
4655,0.385365184469,0.206030434815
4656,0.174409355813,0.364419061821
4657,0.168311998432,0.372700440474
4658,0.313745857452,0.241694262792
4659,0.431882597085,0.188011415579
4660,0.332342447023,0.23129813112
4661,0.341299641184,0.226603402015
4662,0.508429874738,0.164357478408
4663,0.262764005462,0.275661307336
4664,0.32721271154,0.234075431977
4665,0.318499691359,0.238948802268
4666,0.321961960942,0.236988186747
4667,0.122868129472,0.448695828501
4668,0.376440708285,0.209889705605
4669,0.269259072113,0.270812574564
4670,0.316477393512,0.240109070883
4671,0.354393853879,0.220073399203
4672,0.210212442467,0.322359732591
4673,0.373879905576,0.211023929952
4674,0.417820933145,0.193116951438
4675,0.0922306380435,0.520208438248
4676,0.264332986992,0.274474185897
4677,0.268466584027,0.271395031015
4678,0.375509869324,0.210300577236
4679,0.32519779287,0.235184663883
4680,0.352602165097,0.220944590441
4681,0.133771882103,0.42776744192
4682,0.399246522216,0.200301845982
4683,0.339573998804,0.227492982461
4684,0.179603577269,0.357649215281
4685,0.33473752081,0.230023853965
4686,0.320757388458,0.23766665243
4687,0.315182032588,0.240858207126
4688,0.621806520172,0.138541281085
4689,0.219791192842,0.312704046385
4690,0.408972815041,0.196474147626
4691,0.335438532832,0.229653538812
4692,0.458132711077,0.179168857183
4693,0.383731915082,0.206726074675
4694,0.47069169664,0.175225959285
4695,0.157433976232,0.388449114075
4696,0.436291324198,0.186465817155
4697,0.346520936423,0.223953664527
4698,0.456813824499,0.179593242122
4699,0.5499999999999999,0.15384615384615385
4700,0.4444444444444444,0.18367346938775508
4701,0.45177584659,0.18123301449
4702,0.630519574883,0.136888871206
4703,0.356641623609,0.218990111347
4704,0.724250529266,0.121322336413
4705,0.243658763933,0.290986322756
4706,0.345012713848,0.224712680983
4707,0.314376796851,0.24132625369
4708,0.345765823548,0.224333034785
4709,0.267810634915,0.271879033685
4710,0.200742840425,0.332509993783
4711,0.334358721601,0.230224455104
4712,0.272234966674,0.268647518242
4713,0.0500204206666,0.666575920503
4714,0.350044226009,0.222200384364
4715,0.354168856587,0.220182424554
4716,0.415369666298,0.194035478879
4717,0.407800421224,0.196927761027
4718,0.472566273969,0.174652270918
4719,0.25235927444,0.283801242805
4720,0.136232088802,0.423312516547
4721,0.283987575433,0.260425092888
4722,0.355940182358,0.219327016721
4723,0.428565627275,0.189191265644
4724,0.382926928792,0.207070664397
4725,0.275186649963,0.266534003835
4726,0.256526409708,0.280484130424
4727,0.469640050108,0.175549454398
4728,0.445752928395,0.183233098344
4729,0.385160382506,0.206117406956
4730,0.37561438528,0.210254363819
4731,0.264676480343,0.274215655219
4732,0.415087521729,0.194141763839
4733,0.440259502183,0.185096235413
4734,0.327246969109,0.234056663312
4735,0.362931275986,0.216014784888
4736,0.396150284278,0.201551834532
4737,0.449121690531,0.182108996465
4738,0.364662926684,0.215209766601
4739,0.378560058564,0.208960188404
4740,0.377607124562,0.209377111139
4741,0.425004900083,0.190474412685
4742,0.364682653887,0.215200630287
4743,0.310009725934,0.243896653359
4744,0.396550813357,0.20138925828
4745,0.457289539711,0.179439937186
4746,0.480674282001,0.172213585309
4747,0.298810971466,0.250745358465
4748,0.356160399118,0.219221134043
4749,0.337975621613,0.228323210392
4750,0.493122139004,0.168599338018
4751,0.252936813422,0.283336835935
4752,0.263316679687,0.275241973713
4753,0.295409673309,0.252902259985
4754,0.178012324661,0.359696283688
4755,0.328964090371,0.233119746489
4756,0.357887598149,0.218394209418
4757,0.360953667462,0.21694154328
4758,0.138473159917,0.41933440239
4759,0.323690917872,0.23602110827
4760,0.404530328273,0.198204140358
4761,0.380257065173,0.208221819629
4762,0.369099412281,0.21317443037
4763,0.378076324695,0.209171621422
4764,0.275545840552,0.26627907755
4765,0.161952373952,0.381748783153
4766,0.136460059981,0.422904400887
4767,0.329821973571,0.232654461961
4768,0.360360422423,0.217221105745
4769,0.374884654353,0.210577450931
4770,0.524606260907,0.160100860748
4771,0.387776589904,0.205011888782
4772,0.32499999999999996,0.23529411764705882
4773,0.327493468941,0.233921702354
4774,0.0843160750818,0.542546275226
4775,0.0206363333014,0.828937661344
4776,0.429888182696,0.188719060484
4777,0.313560651372,0.241802501443
4778,0.332966124145,0.230964951813
4779,0.384236746016,0.206510556712
4780,0.346188201952,0.224120672762
4781,0.372776381117,0.211516488543
4782,0.389409315803,0.204327945487
4783,0.202448315458,0.330635004029
4784,0.325821004375,0.23484045872
4785,0.402268671798,0.19909663018
4786,0.324812234206,0.235398116975
4787,0.104848427466,0.48816581722
4788,0.520214776843,0.161234468661
4789,0.345689826351,0.224371287132
4790,0.347396857314,0.223515204377
4791,0.310435586374,0.243643590663
4792,0.314218995391,0.241418189684
4793,0.28451893423,0.260065216815
4794,0.404004733155,0.198410835101
4795,0.404581465322,0.198184053265
4796,0.0761010262945,0.567855861514
4797,0.295258142709,0.252999215436
4798,0.266016631645,0.273211628528
4799,0.334574322032,0.230110236455
4800,0.297322487868,0.251684722243
4801,0.391047021345,0.203646485272
4802,0.379767949124,0.208434098573
4803,0.349671435787,0.22238459471
4804,0.540216476317,0.156197167207
4805,0.417984104146,0.193056117359
4806,0.410051820476,0.196058510107
4807,0.448395625078,0.182350105338
4808,0.395599201511,0.201775950597
4809,0.432775058349,0.187696474212
4810,0.509150010007,0.164163175502
4811,0.125969821051,0.442536970356
4812,0.320501774085,0.237811125096
4813,0.335128919871,0.229816947193
4814,0.0731271004179,0.577610320733
4815,0.427958641058,0.189408776035
4816,0.312199013408,0.242601259943
4817,0.254966714614,0.281716555054
4818,0.356794771501,0.218916691344
4819,0.264736730092,0.27417035837
4820,0.0908950617284,0.523848019402
4821,0.39729621251,0.201087395167
4822,0.27668971816,0.265470479227
4823,0.312426206376,0.242467618338
4824,0.325142932154,0.235215012263
4825,0.359679664836,0.217542796973
4826,0.332041018645,0.23145950427
4827,0.354577969061,0.2199842641
4828,0.0701696268494,0.587648935074
4829,0.199362599437,0.334043064124
4830,0.325479910761,0.235028722793
4831,0.279976756146,0.263173992573
4832,0.262565766163,0.275812030072
4833,0.351959485858,0.221258770153
4834,0.413559750345,0.19471930955
4835,0.263463990971,0.27513041865
4836,0.473426109484,0.174390384997
4837,0.168189534858,0.372870626936
4838,0.283054872775,0.261059203543
4839,0.403068338528,0.198780150412
4840,0.277338938632,0.265013731057
4841,0.311037369641,0.243286881889
4842,0.172898042191,0.366437220279
4843,0.0942176825242,0.514886176688
4844,0.330653179374,0.232205414448
4845,0.251819643151,0.284236545477
4846,0.255879268574,0.280994170862
4847,0.217773091722,0.314689955207
4848,0.303300093652,0.247954318816
4849,0.360421260417,0.217192403126
4850,0.319760164015,0.238231277221
4851,0.225716185692,0.307015752955
4852,0.349833715058,0.222304368598
4853,0.337864655593,0.22838107329
4854,0.397954355863,0.200821619136
4855,0.394980050393,0.202028344214
4856,0.345065407611,0.224686076001
4857,0.325668042071,0.234924847808
4858,0.398824748476,0.200471208186
4859,0.40599197281,0.197631593728
4860,0.290527841468,0.256063689657
4861,0.227134876375,0.305684313175
4862,0.0707763468788,0.585561184717
4863,0.360573796631,0.21712047175
4864,0.528001013104,0.159235411908
4865,0.422813975546,0.191272622151
4866,0.279504231099,0.263501673513
4867,0.274100780605,0.267307648592
4868,0.267655988098,0.271993393926
4869,0.237854337164,0.295985544656
4870,0.246436912754,0.288652843616
4871,0.266803759274,0.272625341131
4872,0.390233635819,0.203984371315
4873,0.309143687811,0.244412911598
4874,0.17788033483,0.359867135114
4875,0.378737017877,0.208882948813
4876,0.5375,0.1568627450980392
4877,0.307904763828,0.245155263845
4878,0.370831954081,0.212390002703
4879,0.462504043338,0.177776499892
4880,0.379685523933,0.208469914164
4881,0.358189567107,0.218250277132
4882,0.325088990935,0.235244859623
4883,0.314540109188,0.241231180731
4884,0.318598518766,0.23889238857
4885,0.436896967536,0.186255475532
4886,0.398248065385,0.2007032379
4887,0.301881087969,0.248829823034
4888,0.442851992647,0.18421227398
4889,0.366020193971,0.214582975789
4890,0.389560508303,0.204264842249
4891,0.428930797243,0.189060649373
4892,0.183587439329,0.352624926677
4893,0.107929178743,0.480932982106
4894,0.541544719451,0.155873779283
4895,0.314064006566,0.241508555234
4896,0.0,1.0
4897,0.465517546745,0.176829172809
4898,0.393694225831,0.202554526198
4899,0.253452722939,0.282923269535
4900,0.188144851769,0.347047671981
4901,0.310256420262,0.243749994055
4902,0.298909288536,0.250683558578
4903,0.184945086893,0.350944812176
4904,0.237728322699,0.296095983899
4905,0.445043474003,0.18347160322
4906,0.17552285527,0.362946296785
4907,0.401862504152,0.199257763178
4908,0.278944270922,0.263891045923
4909,0.401457926003,0.199418525093
4910,0.384763167357,0.206286299648
4911,0.335482268767,0.229630474469
4912,0.392501538243,0.203045051101
4913,0.284408228069,0.260140113291
4914,0.500091709861,0.166641195598
4915,0.173341998093,0.365842061218
4916,0.288538316121,0.257374873599
4917,0.329103141523,0.233044203883
4918,0.338818367555,0.227884718129
4919,0.296655759486,0.252107772567
4920,0.397701648304,0.20092358613
4921,0.506950840191,0.164757989244
4922,0.386403182667,0.205590760019
4923,0.262672421625,0.275730918695
4924,0.329248701494,0.232965177651
4925,0.294362122032,0.253574048858
4926,0.408318559616,0.196727028963
4927,0.299598938411,0.250250915074
4928,0.364540428042,0.215266517107
4929,0.263914292586,0.274789976754
4930,0.340181626882,0.227178950444
4931,0.311656823775,0.242920787959
4932,0.335784543561,0.229471195061
4933,0.489824697631,0.169541900164
4934,0.295076927318,0.253115262081
4935,0.0697576444929,0.589075091721
4936,0.267774282894,0.271905907105
4937,0.270270541437,0.270072794914
4938,0.125616875403,0.443229256771
4939,0.224077560273,0.308568109176
4940,0.334841375641,0.229968916487
4941,0.344462777637,0.224990719204
4942,0.321195446987,0.237419470498
4943,0.43346681653,0.187453084056
4944,0.308628768051,0.244720900285
4945,0.385429785487,0.206003016275
4946,0.372375716948,0.211695894628
4947,0.371423664004,0.21212342026
4948,0.210734787221,0.321817846319
4949,0.454131111847,0.18046270614
4950,0.255749956327,0.281096309982
4951,0.476378699145,0.173497043087
4952,0.249912112921,0.285786048289
4953,0.391528199226,0.203447127057
4954,0.173613116917,0.365479554222
4955,0.21962476367,0.312866871928
4956,0.344341703494,0.225052024633
4957,0.355932026257,0.21933094023
4958,0.343198051361,0.225632761004
4959,0.278208073674,0.264404720472
4960,0.32016578141,0.238001294785
4961,0.322692045495,0.236578854667
4962,0.220463615495,0.312047905487
4963,0.452659717201,0.180943167898
4964,0.311708032274,0.242890573321
4965,0.390712394001,0.203785356193
4966,0.383041449432,0.20702157158
4967,0.397329163084,0.201074072109
4968,0.578114803216,0.14746765522
4969,0.357220958644,0.218712633595
4970,0.356517965013,0.219049429954
4971,0.333540534607,0.230658939632
4972,0.264066610373,0.274675010426
4973,0.34209800794,0.226194188175
4974,0.35091589203,0.22177084855
4975,0.239868890932,0.294231106959
4976,0.340656580626,0.226934089712
4977,0.184368264399,0.351656680858
4978,0.38566113955,0.20590488276
4979,0.336503661199,0.229093152908
4980,0.251820593527,0.284235777665
4981,0.134958802457,0.425606527418
4982,0.136462222639,0.422900533049
4983,0.329542496406,0.232805836062
4984,0.310466537087,0.243625219024
4985,0.193584924938,0.340616944215
4986,0.471770000913,0.174895499659
4987,0.242838360922,0.29168264523
4988,0.35589543819,0.219348542721
4989,0.369308017576,0.213079675298
4990,0.25030638208,0.285464396641
4991,0.33840641633,0.228098851375
4992,0.0950092679125,0.51279614077
4993,0.423262967252,0.191108498515
4994,0.0514313493242,0.660365244358
4995,0.311551819845,0.242982767122
4996,0.22348037849,0.309137761204
4997,0.281196611724,0.262331817556
4998,0.166250302124,0.375586428268
4999,0.310228437484,0.243766620894
5000,0.305591791171,0.246553313398
5001,0.372438811263,0.211667622592
5002,0.379245118239,0.208661489067
5003,0.322038906057,0.236944979633
5004,0.215670137141,0.316786379939
5005,0.299563853367,0.250272889195
5006,0.256712638819,0.280337697961
5007,0.358527972468,0.21808920285
5008,0.0662155194094,0.60162853839
5009,0.431884621822,0.188010699872
5010,0.307793007557,0.245222449005
5011,0.136313933277,0.423165907373
5012,0.260642722649,0.27728273363
5013,0.376353056383,0.209928326606
5014,0.158989510708,0.386116023489
5015,0.424595384709,0.190623102899
5016,0.475006326262,0.173911130074
5017,0.0993184408953,0.501709724152
5018,0.136102515212,0.423544831407
5019,0.490270612791,0.169413821107
5020,0.117956660627,0.458806809172
5021,0.336792115245,0.228941861608
5022,0.402730997563,0.19891353524
5023,0.347405531674,0.223510870833
5024,0.348176123488,0.223126567346
5025,0.21649250758,0.315963245906
5026,0.549287252058,0.15401503677
5027,0.260032014721,0.277753077258
5028,0.255754934105,0.28109237684
5029,0.149560788256,0.400703975568
5030,0.0615528045551,0.618992658626
5031,0.0742461547381,0.573900756377
5032,0.383985728102,0.206617662864
5033,0.266113083433,0.27313965145
5034,0.32056969213,0.237772720838
5035,0.162848313987,0.380447561117
5036,0.261326910722,0.276757686828
5037,0.371665264068,0.212014764745
5038,0.133060995186,0.429072226008
5039,0.399044521641,0.200382923093
5040,0.15319014264,0.39496008398
5041,0.28610189079,0.258998990643
5042,0.270962582175,0.269568966804
5043,0.288291509907,0.257538466458
5044,0.433157554325,0.187561817682
5045,0.39231947956,0.203120136724
5046,0.185541376681,0.350211941829
5047,0.452090713462,0.18112965417
5048,0.360811825526,0.217008319797
5049,0.290244236424,0.256249780692
5050,0.46572777063,0.176763463262
5051,0.135766226665,0.424148960666
5052,0.392033410675,0.203238231044
5053,0.40502583508,0.198009672088
5054,0.306432960799,0.246043036971
5055,0.439786145408,0.185258552578
5056,0.26529612672,0.273750507288
5057,0.12357270055,0.447281800301
5058,0.32405328294,0.235819421811
5059,0.251335110822,0.284628541013
5060,0.291548458968,0.255396229278
5061,0.398681302081,0.200528874018
5062,0.330542281901,0.232265225052
5063,0.454622161954,0.18030292848
5064,0.297160570804,0.251787330745
5065,0.33701007894,0.228827674278
5066,0.521357246986,0.160938011885
5067,0.264095143937,0.274653484577
5068,0.273806204404,0.267518299113
5069,0.414061444622,0.194529274752
5070,0.271321914341,0.269308102048
5071,0.242567508104,0.291913265661
5072,0.376757443798,0.209750264628
5073,0.369068831198,0.213188328341
5074,0.309511090116,0.244193630926
5075,0.251152253162,0.284776757374
5076,0.348050714951,0.223189020044
5077,0.46365746718,0.177412712192
5078,0.353652386212,0.220433095999
5079,0.0350115999542,0.740677097627
5080,0.302506545863,0.248443164535
5081,0.108969933332,0.478537741797
5082,0.565744443923,0.150207787557
5083,0.378535964525,0.208970709441
5084,0.295498830394,0.252845248367
5085,0.436222583998,0.186489720844
5086,0.298350293178,0.251035336769
5087,0.437358298589,0.186095572103
5088,0.30229233002,0.248575457541
5089,0.345088486795,0.224674425349
5090,0.384325757573,0.206472603276
5091,0.370001287218,0.212765374733
5092,0.25255525116,0.283643484733
5093,0.409816207336,0.196149119155
5094,0.28558422473,0.25934670971
5095,0.360653037741,0.217083122887
5096,0.310046104839,0.243875015077
5097,0.422362845586,0.191437811561
5098,0.250775426768,0.285082683589
5099,0.246157497834,0.288885841346
5100,0.350269685594,0.222089123917
5101,0.377070246395,0.209612736815
5102,0.0737864787373,0.575418759426
5103,0.34996937259,0.222237347899
5104,0.447215659517,0.182743308348
5105,0.201201455515,0.332003707715
5106,0.247033747529,0.288156413351
5107,0.334494359048,0.230152585224
5108,0.344987345691,0.224725491564
5109,0.198523705144,0.334981772894
5110,0.44163685161,0.184625546993
5111,0.331903224725,0.231533348851
5112,0.0504398502917,0.664717492114
5113,0.301768582984,0.248899501443
5114,0.29013739821,0.256319954095
5115,0.192923990512,0.341385489885
5116,0.283533933358,0.260733122424
5117,0.273399928415,0.267809371106
5118,0.152337664597,0.396294386571
5119,0.237450292326,0.296339941835
5120,0.567820095853,0.149740926667
5121,0.282664760362,0.261325343639
5122,0.381098188368,0.207857777098
5123,0.403353440797,0.198667560197
5124,0.0560161349706,0.64095934705
5125,0.0627372466301,0.614487476412
5126,0.5777777777777778,0.14754098360655735
5127,0.361285448563,0.21678550735
5128,0.337602273708,0.228518008265
5129,0.13333333333333333,0.4285714285714286
5130,0.349827875194,0.222307254651
5131,0.386328936093,0.205622147026
5132,0.425340951806,0.190352569424
5133,0.261061437419,0.276961175125
5134,0.40507195978,0.197991589245
5135,0.213986236308,0.318485297877
5136,0.408381239676,0.196702773815
5137,0.234476942064,0.29897427124
5138,0.385673035448,0.205899839401
5139,0.319514366995,0.238370858944
5140,0.387054115307,0.205315994378
5141,0.418940499638,0.192700319343
5142,0.363349258348,0.215819920283
5143,0.33122803414,0.231895869663
5144,0.322094214651,0.23691393184
5145,0.359593321813,0.217583666372
5146,0.364603953562,0.215237083613
5147,0.258979244055,0.2785676377
5148,0.29507035226,0.253119474615
5149,0.365184037429,0.214968683261
5150,0.144250154058,0.409416323137
5151,0.273862237762,0.267478204267
5152,0.0695968341985,0.589633647778
5153,0.30924978095,0.244349550458
5154,0.413364300842,0.194793443634
5155,0.410040664609,0.196062798398
5156,0.316055195293,0.240352725146
5157,0.324248790979,0.235710748331
5158,0.37136644794,0.212149168523
5159,0.431833366697,0.188028819292
5160,0.237280431848,0.296489183947
5161,0.351669229887,0.221400957566
5162,0.257653373238,0.279600326693
5163,0.315294210285,0.24079314742
5164,0.420603341247,0.192084821739
5165,0.313419225521,0.241885219233
5166,0.312256085841,0.242567674401
5167,0.0985974987831,0.503531014301
5168,0.525003554328,0.159999090097
5169,0.241370779883,0.292936612894
5170,0.148337779777,0.402677353763
5171,0.270519963878,0.269890990362
5172,0.32801407776,0.233637175028
5173,0.332716755687,0.231098053601
5174,0.409665315169,0.196207191315
5175,0.26545566729,0.273631000831
5176,0.387561053876,0.205102518352
5177,0.274889342448,0.266745379708
5178,0.201866888877,0.331271840949
5179,0.364477670458,0.215295602696
5180,0.538228318459,0.156683740141
5181,0.330251539755,0.232422178098
5182,0.258872854311,0.278650220541
5183,0.250231620686,0.285525332647
5184,0.293519456045,0.254117041645
5185,0.286107201521,0.258995428228
5186,0.323361636796,0.236204680133
5187,0.423961674803,0.190853653633
5188,0.471906069638,0.174853888268
5189,0.334902784183,0.229936444734
5190,0.332547653022,0.231188400402
5191,0.340688800597,0.226917497936
5192,0.311759107599,0.242860444747
5193,0.358450492241,0.218126060921
5194,0.295055537442,0.253128966746
5195,0.333022659419,0.230934797117
5196,0.161533193313,0.382360643149
5197,0.45777610284,0.179283406892
5198,0.263564981322,0.275053993474
5199,0.315381713876,0.240742422354
5200,0.27038788303,0.269987233875
5201,0.286434211774,0.258776259848
5202,0.268858939673,0.271106347832
5203,0.32598910746,0.234747786384
5204,0.279896424242,0.263229642658
5205,0.333035321671,0.230928044424
5206,0.343503415481,0.225477406733
5207,0.212359756943,0.320143673368
5208,0.406092549469,0.197592318055
5209,0.177621250636,0.360202973551
5210,0.446027313491,0.183141021574
5211,0.498761934272,0.167011284913
5212,0.301510593416,0.249059431158
5213,0.260875356826,0.277103986483
5214,0.390555691568,0.203850453106
5215,0.417776281096,0.19313360548
5216,0.223470620335,0.309147086979
5217,0.0937453709486,0.516141363845
5218,0.36367611824,0.215667782027
5219,0.376907694446,0.209684182421
5220,0.297296163848,0.251701398351
5221,0.244162455234,0.290560456201
5222,0.440798767317,0.184911664085
5223,0.418744012888,0.192773309215
5224,0.26753002529,0.272086613661
5225,0.0822795145871,0.548608000337
5226,0.379679511279,0.208472527279
5227,0.510603312727,0.163772449176
5228,0.376701165993,0.209775027069
5229,0.285230519946,0.259584832515
5230,0.113972384323,0.467350028912
5231,0.395386351732,0.201862646499
5232,0.482776068727,0.171592495585
5233,0.336222628281,0.229240744328
5234,0.346709252549,0.223859253932
5235,0.376377330251,0.209917629681
5236,0.312153914576,0.242627805933
5237,0.440864681843,0.184889129124
5238,0.457192417268,0.179471214792
5239,0.169479361409,0.371085932062
5240,0.255691091349,0.281142829923
5241,0.404763449,0.198112601454
5242,0.303954348299,0.24755272575
5243,0.366444374317,0.214387835948
5244,0.321336371917,0.237340060496
5245,0.360301879192,0.217248732887
5246,0.397583101543,0.2009714552
5247,0.330667445155,0.232197722686
5248,0.0,1.0
5249,0.533043732659,0.157966969486
5250,0.193389163174,0.340844218369
5251,0.234829073943,0.298659847015
5252,0.377455432181,0.209443632347
5253,0.252887546816,0.283376392571
5254,0.375014065223,0.21052008208
5255,0.435850630159,0.186619170291
5256,0.33777863833,0.228425946916
5257,0.263571799238,0.275048835497
5258,0.46471611848,0.177080123495
5259,0.397758148055,0.200900779607
5260,0.138460838657,0.419356069378
5261,0.436831899155,0.186278051206
5262,0.251176704257,0.284756929454
5263,0.403512953965,0.19860462221
5264,0.404550498906,0.198196216666
5265,0.306482437388,0.246013088887
5266,0.237800066984,0.296033097011
5267,0.415609503082,0.193945222891
5268,0.207818532911,0.324866729285
5269,0.411467472177,0.195515854751
5270,0.517729937437,0.161883039723
5271,0.410757329305,0.195787694591
5272,0.226325621859,0.306442379333
5273,0.391891163873,0.203297004184
5274,0.371728651176,0.211986275904
5275,0.331629157162,0.231680363434
5276,0.215223833825,0.317234895555
5277,0.367790370476,0.213770967321
5278,0.213690276969,0.318785781205
5279,0.550834118268,0.153648982426
5280,0.180056649274,0.357070615032
5281,0.594259270171,0.144038407979
5282,0.145571754589,0.407212955608
5283,0.256726536736,0.280326776121
5284,0.389105242548,0.204454974719
5285,0.489672975809,0.169585522998
5286,0.355994490017,0.219300895492
5287,0.37160008463,0.212044067122
5288,0.393418095453,0.202667881299
5289,0.301319550617,0.249177992566
5290,0.369315676824,0.213076197831
5291,0.196721624058,0.337016219554
5292,0.274071910754,0.267328278668
5293,0.28953597594,0.256715698104
5294,0.401861247796,0.199258261998
5295,0.275936096816,0.266002655363
5296,0.332231532194,0.231357484477
5297,0.469982220084,0.175444069089
5298,0.295959875818,0.252550841909
5299,0.364144561531,0.215450116813
5300,0.267263040208,0.272284409407
5301,0.428805114734,0.189105583917
5302,0.393776827172,0.202520641912
5303,0.408614883736,0.196612413828
5304,0.253085400337,0.28321760091
5305,0.23781987472,0.296015739402
5306,0.202597235196,0.330472285827
5307,0.281565637876,0.262078106815
5308,0.192087075805,0.342363658934
5309,0.342203552184,0.226140200607
5310,0.27999999999999997,0.2631578947368421
5311,0.460294927701,0.178477432252
5312,0.194543121521,0.339508862009
5313,0.239128076159,0.294873845695
5314,0.239664555224,0.294408110773
5315,0.453875534965,0.180545977728
5316,0.222393352702,0.310180092617
5317,0.351852343173,0.221311234767
5318,0.0849748901086,0.540613917604
5319,0.21734993734,0.315109562769
5320,0.269404383542,0.270706045882
5321,0.194843772872,0.339162665794
5322,0.146477810376,0.405716035239
5323,0.251223008748,0.284719387709
5324,0.218868649725,0.31360875422
5325,0.418021012026,0.193042362527
5326,0.319988158415,0.238101951201
5327,0.431713281936,0.188071284652
5328,0.0446969662499,0.691099492904
5329,0.192523369946,0.341853028763
5330,0.302823870903,0.248247453101
5331,0.294557742325,0.253448327767
5332,0.472968498075,0.174529664957
5333,0.223089882554,0.309511394197
5334,0.323894480231,0.235907766351
5335,0.307813413582,0.245210178649
5336,0.289184749115,0.256947375835
5337,0.34428213271,0.225082200335
5338,0.32036090545,0.237890818826
5339,0.475571979386,0.173740215962
5340,0.362317047197,0.216301779496
5341,0.143988800082,0.409854878447
5342,0.427415967254,0.189603664297
5343,0.388533432447,0.204694281616
5344,0.461533180354,0.178083866633
5345,0.426448139811,0.18995223354
5346,0.531409240299,0.158375889388
5347,0.258996488422,0.278554256727
5348,0.370310764844,0.212625369171
5349,0.327645589764,0.233838492419
5350,0.469438609794,0.175611555451
5351,0.278397804142,0.264272146681
5352,0.451345907877,0.181374339723
5353,0.297917062239,0.251308650695
5354,0.480540373408,0.172253308436
5355,0.313145361008,0.242045559355
5356,0.0436020043515,0.696369110247
5357,0.383654979298,0.206758958928
5358,0.105512810732,0.486587671317
5359,0.331298562527,0.231857948735
5360,0.267050672809,0.272441947143
5361,0.612669732452,0.140317450632
5362,0.250219910017,0.285534880057
5363,0.287863369639,0.257822748493
5364,0.56216897861,0.151018853541
5365,0.327664628929,0.233828082183
5366,0.350628240545,0.2219124125
5367,0.282992322083,0.261101839995
5368,0.304776312973,0.24705002935
5369,0.261990835981,0.276250087185
5370,0.373638419725,0.211131521083
5371,0.286667710783,0.258619991303
5372,0.0595465158157,0.626776457566
5373,0.141039214348,0.414870253665
5374,0.54825281069,0.154260804351
5375,0.159099025767,0.385952821335
5376,0.290514866651,0.256072197347
5377,0.474745973648,0.173989909603
5378,0.458572431694,0.179027811481
5379,0.0741226832036,0.57430771316
5380,0.185449035949,0.3503252329
5381,0.42028282919,0.192203152573
5382,0.457166022922,0.179479716792
5383,0.20383776381,0.329123012051
5384,0.568950718498,0.149487843027
5385,0.419056239094,0.192657350916
5386,0.382848753519,0.207104190021
5387,0.406942937263,0.197260860443
5388,0.556807474428,0.15225161694
5389,0.351679277484,0.221396032506
5390,0.242299437855,0.292141876208
5391,0.394620168484,0.202175338516
