题目id,得分,推荐率
1868,0.436936511621,0.186241758263
1869,0.261670872751,0.276494480298
1870,0.39810762049,0.200759827568
1871,0.405568024114,0.19779731951
1872,0.34292558621,0.22577155873
1873,0.2557992096,0.28105739783
1874,0.390463489206,0.203888775007
1875,0.402532675419,0.198992035526
1876,0.322606279798,0.236626867087
1877,0.329559924706,0.232796390558
1878,0.430365128084,0.188549349693
1879,0.220395944329,0.312113813454
1880,0.297318614787,0.251687175678
1881,0.406424307193,0.197462875655
1882,0.435195910121,0.186847466711
1883,0.347695409127,0.223366150203
1884,0.405017675098,0.198012871491
1885,0.291038355451,0.255729389728
1886,0.512800729728,0.163185184268
1887,0.436065318179,0.18654443145
1888,0.421020818091,0.191930910489
1889,0.459265933519,0.178805813132
1890,0.374071587638,0.210938606336
1891,0.486435798657,0.17052164999
1892,0.353691296619,0.220414190762
1893,0.450178891489,0.181759063364
1894,0.313014605683,0.242122187991
1895,0.325319524432,0.235117351205
1896,0.285701386429,0.259267929851
1897,0.164438479529,0.378159790429
1898,0.396552612249,0.201388528694
1899,0.185435146021,0.350342280529
1900,0.388663539569,0.204639781573
1901,0.519080432483,0.161529899433
1902,0.295924136795,0.252573639005
1903,0.31066213615,0.243509179925
1904,0.209208847332,0.323406011383
1905,0.411040794959,0.19567909448
1906,0.329541821802,0.232806201688
1907,0.479892102087,0.172445873362
1908,0.339089294293,0.227744108772
1909,0.32490904999,0.235344481371
1910,0.329552634841,0.232800341306
1911,0.490814503793,0.169257862422
1912,0.35377939029,0.220371401037
1913,0.597718386902,0.14332430086
1914,0.467679543178,0.176155722364
1915,0.498244199934,0.167155820334
1916,0.344232177382,0.225107511548
1917,0.36604758085,0.214570366008
1918,0.0912969735916,0.522747423143
1919,0.466409577745,0.176550686869
1920,0.356966078714,0.218834623965
1921,0.329988169612,0.232564537974
1922,0.410560397192,0.195863213344
1923,0.41309700815,0.194894919307
1924,0.313254382866,0.241981704602
1925,0.3331638187,0.230859540162
1926,0.364568878838,0.215253333908
1927,0.319041756839,0.238639702053
1928,0.423597179515,0.190986513893
1929,0.310800468747,0.243427180853
1930,0.384596428501,0.206357278178
1931,0.410518686777,0.195879215767
1932,0.439710701645,0.185284449049
1933,0.289156395898,0.256966096546
1934,0.28795253074,0.257763494439
1935,0.376128521012,0.210027325789
1936,0.41249823587,0.195122622872
1937,0.326090206781,0.234692087282
1938,0.270105120091,0.270193506038
1939,0.284939479518,0.259781096304
1940,0.359686125568,0.217539739483
1941,0.281617888819,0.262042223202
1942,0.307671618861,0.245295466678
1943,0.581202340795,0.146799260677
1944,0.396386935235,0.20145574531
1945,0.431352650619,0.188198929437
1946,0.349562591037,0.222438436813
1947,0.2407195576,0.293496506935
1948,0.414317123163,0.1944325699
1949,0.332373957585,0.231281274567
1950,0.347856101969,0.223286005394
1951,0.323868673453,0.235922129337
1952,0.316134976777,0.240306644672
1953,0.177994810189,0.359718945587
1954,0.380620961666,0.208064166934
1955,0.348015572816,0.223206526888
1956,0.280979160534,0.262481548492
1957,0.35779450218,0.21843862153
1958,0.296715208953,0.252069993141
1959,0.322577313514,0.23664308708
1960,0.497415759395,0.167387616459
1961,0.302898459316,0.24820149516
1962,0.158219695104,0.3872671291
1963,0.308341960227,0.244892785312
1964,0.354811919192,0.219871106671
1965,0.485252562561,0.170866402639
1966,0.374932214065,0.210556363705
1967,0.631177412761,0.136765712746
1968,0.246538836063,0.288567945619
1969,0.404084585216,0.198379404832
1970,0.292906190814,0.25451367868
1971,0.302823572563,0.248247636959
1972,0.311580565905,0.242965796454
1973,0.380868040897,0.207957259571
1974,0.0,1.0
1975,0.42247808052,0.191395589075
1976,0.424608808482,0.190618225205
1977,0.175601699479,0.36284246501
1978,0.38291237605,0.207076904547
1979,0.357502344824,0.218578114695
1980,0.435771153497,0.186646853507
1981,0.55214627353,0.153339831965
1982,0.175673463332,0.362748009153
1983,0.34558862148,0.22442224774
1984,0.473605793316,0.174335756656
1985,0.482809532704,0.171582643022
1986,0.362345207452,0.216288605112
1987,0.61637241065,0.139592198853
1988,0.37908631632,0.208730653733
1989,0.534161300248,0.157688588
1990,0.155548286494,0.391315478464
1991,0.18002752518,0.357107751945
1992,0.129149386354,0.436396542845
1993,0.540399786878,0.156152456714
1994,0.15,0.4
1995,0.284438011128,0.260119959799
1996,0.349785962753,0.222327969926
1997,0.397379173175,0.201053854671
1998,0.110354962833,0.475386930042
1999,0.441235584785,0.184762426587
2000,0.401508277897,0.19939850329
2001,0.428869787788,0.189082459065
2002,0.288500998216,0.257399596035
2003,0.38421215251,0.206521045541
2004,0.329122115683,0.233033899548
2005,0.27339781301,0.267810888323
2006,0.0330516069799,0.751588066239
2007,0.339195098014,0.227689244375
2008,0.401568628624,0.199374510871
2009,0.425254346438,0.190383955274
2010,0.361309657453,0.216774130748
2011,0.307535493087,0.245377400733
2012,0.300807745912,0.249496176209
2013,0.398290571602,0.200686117095
2014,0.312785542168,0.242256546765
2015,0.38919141836,0.204418957992
2016,0.285738767038,0.259242805093
2017,0.416936519427,0.193447350384
2018,0.409005364059,0.196461583828
2019,0.37594410965,0.210108703884
2020,0.375504691932,0.210302867031
2021,0.342009920423,0.226239266088
2022,0.077540931914,0.563250394835
2023,0.307758429569,0.245243243912
2024,0.373813078852,0.211053692824
2025,0.208801847337,0.323832259627
2026,0.375333875232,0.210378441787
2027,0.286710065986,0.258591665425
2028,0.174464374641,0.364346010773
2029,0.404306326497,0.198292178277
2030,0.288039191617,0.257705928062
2031,0.205636732491,0.32718580383
2032,0.45930278629,0.178794031518
2033,0.425286816065,0.190372187045
2034,0.336985788179,0.228840394139
2035,0.408133621289,0.196798628964
2036,0.275487147547,0.266320700064
2037,0.41838626685,0.19290634493
2038,0.446947068946,0.18283304853
2039,0.372305659198,0.211727295772
2040,0.253941395983,0.282532648441
2041,0.304738821879,0.247072913678
2042,0.390722403845,0.203781199343
2043,0.34025478205,0.227141201134
2044,0.387781918173,0.205009649342
2045,0.360632440477,0.217092829798
2046,0.347646562838,0.223390523466
2047,0.232636536734,0.300628430604
2048,0.46872417855,0.175832158666
2049,0.517604106234,0.161916021915
2050,0.257781910259,0.279499877251
2051,0.295863784656,0.252612145582
2052,0.397479265159,0.201013402977
2053,0.287392645332,0.258136031247
2054,0.396378278082,0.201459258827
2055,0.370023410975,0.212755359978
2056,0.338764079283,0.227912914301
2057,0.294335169548,0.253591380436
2058,0.446187542449,0.183087295532
2059,0.326135699656,0.234667032311
2060,0.270551869946,0.269867751618
2061,0.377814276997,0.209286337421
2062,0.330105901291,0.232500878737
2063,0.390238444735,0.203982370363
2064,0.358782156964,0.217968372314
2065,0.167688888487,0.373567989935
2066,0.373781730866,0.211067657288
2067,0.472506767839,0.174670424207
2068,0.388227953138,0.204822356765
2069,0.492500871199,0.168776123143
2070,0.49449118427,0.168211073008
2071,0.276457628696,0.26563414413
2072,0.272439088975,0.268500280879
2073,0.17292227415,0.366404685405
2074,0.22983449641,0.303182356874
2075,0.413616643375,0.194697740601
2076,0.271571715404,0.269127050995
2077,0.380933298003,0.207929042167
2078,0.381067844974,0.207870887744
2079,0.284077796769,0.260363918043
2080,0.473198106574,0.174459752838
2081,0.355755992403,0.219415655893
2082,0.161325061152,0.382665174014
2083,0.301618117424,0.248992751227
2084,0.319628693307,0.23830591567
2085,0.339126998737,0.227724554144
2086,0.476368143018,0.173500220669
2087,0.354601359208,0.219972945471
2088,0.359731198842,0.217518411306
2089,0.39292215816,0.202871788871
2090,0.234280566657,0.299149905721
2091,0.364621329458,0.215229034183
2092,0.363141282423,0.215916835305
2093,0.309940117881,0.243938067143
2094,0.348144402534,0.223142360888
2095,0.51680182283,0.162126628519
2096,0.478290026604,0.172923611682
2097,0.494606802366,0.168178365269
2098,0.330315257601,0.232387762771
2099,0.467734654612,0.176138622484
2100,0.163572884853,0.379401697772
2101,0.454027515612,0.180496450415
2102,0.418199961141,0.192975699535
2103,0.461992346658,0.177938366233
2104,0.307267669451,0.245538763573
2105,0.432365853493,0.187840747756
2106,0.347689122437,0.223369286829
2107,0.307355960135,0.245485545288
2108,0.494863139414,0.168105894237
2109,0.322955314229,0.236431596048
2110,0.246293764791,0.288772164467
2111,0.35646942472,0.219072723351
2112,0.45315359328,0.180781615115
2113,0.308495564363,0.244800699748
2114,0.241801234097,0.292567697318
2115,0.431855888372,0.188020857128
2116,0.32314102187,0.236327831223
2117,0.288000428368,0.257731674216
2118,0.288483279515,0.257411336017
2119,0.466517225795,0.176517139191
2120,0.342987123865,0.225740195623
2121,0.345484463957,0.224474719301
2122,0.425708573843,0.190219458034
2123,0.51098250754,0.163670806882
2124,0.231904942265,0.301291084482
2125,0.301643791928,0.248976834722
2126,0.23956901694,0.294490942964
2127,0.509667621002,0.164023800109
2128,0.327526043289,0.233903879237
2129,0.316348062184,0.240183656615
2130,0.359324146292,0.217711175882
2131,0.319912871571,0.238144640877
2132,0.349229795782,0.22260322209
2133,0.403670200579,0.19854261754
2134,0.307192834951,0.245583889049
2135,0.455280369746,0.180089204388
2136,0.24117385898,0.293105691916
2137,0.27499999999999997,0.2666666666666667
2138,0.288530029639,0.257380362833
2139,0.35034570165,0.222051636406
2140,0.337760434144,0.228435445966
2141,0.286662091964,0.258623749465
2142,0.380485774756,0.208122706756
2143,0.331421206417,0.231792036443
2144,0.161850143538,0.38189782388
2145,0.399325547248,0.200270145501
2146,0.282736668042,0.261276246437
2147,0.303553092141,0.247798869461
2148,0.297659534574,0.251471400295
2149,0.350556700863,0.221947647895
2150,0.197625595556,0.335992607804
2151,0.454863852682,0.180224391112
2152,0.191222298019,0.343380299793
2153,0.380406469564,0.208157063519
2154,0.468011946065,0.176052635324
2155,0.383368779202,0.206881379813
2156,0.467147318284,0.176321031196
2157,0.260855431679,0.277119287175
2158,0.295890126175,0.252595337414
2159,0.354557796564,0.219994026625
2160,0.329399650183,0.232883282409
2161,0.233911665141,0.299480402872
2162,0.485588677047,0.170768329238
2163,0.531335493688,0.158394389354
2164,0.330637339819,0.232213955348
2165,0.329727122448,0.232705814402
2166,0.450443732025,0.181671611796
2167,0.291217269628,0.255612437802
2168,0.361797368836,0.216545192217
2169,0.265705879638,0.273443785206
2170,0.275291996971,0.266459185933
2171,0.31227867422,0.242554384336
2172,0.17590384039,0.362445118047
2173,0.425676634454,0.190231015506
2174,0.404149486077,0.198353866783
2175,0.344508431603,0.224967611164
2176,0.349174884798,0.222630435014
2177,0.310118814751,0.243831778507
2178,0.300490670209,0.249693706842
2179,0.469402653341,0.175622644913
2180,0.2785784477,0.264146045839
2181,0.420324445727,0.1921877798
2182,0.319109439429,0.238601163782
2183,0.382048287162,0.207448097345
2184,0.418366955925,0.192913531345
2185,0.350335706566,0.222056564785
2186,0.343238413299,0.225612214555
2187,0.42368106385,0.190955921272
2188,0.617152617711,0.139440333243
2189,0.312836448124,0.242226674642
2190,0.256604710798,0.280422543427
2191,0.314386094768,0.241320838857
2192,0.406304277998,0.197509688039
2193,0.239049344932,0.294942318854
2194,0.341879593678,0.226305992471
2195,0.269821682027,0.270400587256
2196,0.121445662554,0.451578047845
2197,0.399814558554,0.2000742041
2198,0.461314097259,0.178153373465
2199,0.385776851732,0.205855836159
2200,0.346125283062,0.224152281426
2201,0.0472866243743,0.678948278058
2202,0.199954145547,0.333384290515
2203,0.362568700403,0.216184103924
2204,0.327728973272,0.233792906838
2205,0.316146440483,0.240300024876
2206,0.312011601168,0.242711612286
2207,0.372628198684,0.211582805001
2208,0.447774891306,0.182556742901
2209,0.442772409483,0.184239283819
2210,0.506800497575,0.164798810152
2211,0.448125869144,0.182439847541
2212,0.309761077071,0.244044653325
2213,0.359353677293,0.217697179631
2214,0.341800774947,0.226346366215
2215,0.470851728689,0.175176836601
2216,0.376543749055,0.20984432216
2217,0.419657163728,0.192434564517
2218,0.345532214394,0.224450660961
2219,0.227906353287,0.304965118845
2220,0.227875124659,0.304994165398
2221,0.410241228844,0.195985730566
2222,0.445651150961,0.183267275848
2223,0.363529178776,0.215736149047
2224,0.368723141493,0.213345557639
2225,0.303016498334,0.248128799722
2226,0.266543618483,0.272818826894
2227,0.405972908505,0.197639040192
2228,0.129972195111,0.434835176277
2229,0.208738878584,0.323898306746
2230,0.381646059684,0.207621339341
2231,0.379653020281,0.208484041112
2232,0.383599134009,0.206782835137
2233,0.532650088498,0.15806525885
2234,0.354236135015,0.220149812601
2235,0.409227264594,0.196375973859
2236,0.396080206059,0.201580306528
2237,0.542124458949,0.155733049265
2238,0.441945803616,0.184520295817
2239,0.406641505068,0.197378223063
2240,0.366797150859,0.214225814824
2241,0.398089501902,0.200767130442
2242,0.521007120391,0.161028749456
2243,0.3194449994,0.238410280592
2244,0.309254094744,0.24434697486
2245,0.362440651282,0.216243964978
2246,0.211984125313,0.320529129166
2247,0.418151146778,0.192993879531
2248,0.374908575967,0.210566843937
2249,0.414594262042,0.194327856675
2250,0.415643062408,0.193932600456
2251,0.54043942586,0.156142791905
2252,0.394570244173,0.202195747072
2253,0.287769412368,0.257885219438
2254,0.301618457513,0.248992540381
2255,0.306609870696,0.245935987311
2256,0.317449563654,0.239549897057
2257,0.398229222199,0.200710828559
2258,0.403216142329,0.19872176504
2259,0.347644237863,0.223391683712
2260,0.493553650159,0.168476766967
2261,0.408109224852,0.196808078084
2262,0.336342416519,0.229177811311
2263,0.409155731627,0.196403563367
2264,0.492260207848,0.168844704869
2265,0.298413317414,0.250995625972
2266,0.09663511714,0.508556159523
2267,0.28679104712,0.258537524962
2268,0.402192167149,0.199126960836
2269,0.433802278912,0.187335281153
2270,0.0681167368799,0.59482477388
2271,0.33421519876,0.230300552089
2272,0.440110844898,0.185147180333
2273,0.430733598485,0.188418446251
2274,0.522209187323,0.16071765258
2275,0.566367042677,0.15006744571
2276,0.293188514271,0.254330928728
2277,0.0,1.0
2278,0.339023550813,0.227778213298
2279,0.164058053196,0.378704602225
2280,0.630244204137,0.136940491186
2281,0.258467008201,0.278965700364
2282,0.253765931013,0.282672782293
2283,0.318986406368,0.238671227706
2284,0.330322507655,0.232383847513
2285,0.653940870066,0.132636396262
2286,0.181551832828,0.355174388303
2287,0.286681285461,0.258610912293
2288,0.30949554926,0.244202898373
2289,0.545911622063,0.154819942209
2290,0.359488215961,0.217633437652
2291,0.0,1.0
2292,0.336905912403,0.228882231073
2293,0.318858878357,0.238743894823
2294,0.44081338498,0.184906666102
2295,0.367552252332,0.213879838031
2296,0.373909920011,0.211010565041
2297,0.435349331333,0.186793919684
2298,0.324518609699,0.235560933526
2299,0.277315578283,0.265030138578
2300,0.594652969867,0.143956773148
2301,0.377982812989,0.209212543386
2302,0.419697834148,0.192419505007
2303,0.445481255793,0.183324356131
2304,0.377010646829,0.209638926646
2305,0.403922826854,0.19844308428
2306,0.372547108287,0.211619113198
2307,0.297995154753,0.251259340235
2308,0.380695919205,0.208031722353
2309,0.357424171199,0.218615469615
2310,0.325181573428,0.235193635495
2311,0.352414108464,0.22103643129
2312,0.362608746748,0.216165389658
2313,0.375584248921,0.210267687012
2314,0.378412325399,0.209024715065
2315,0.376237886785,0.209979094009
2316,0.341010064502,0.226752194676
2317,0.305884222456,0.246375676775
2318,0.45644384601,0.179712653338
2319,0.444912456961,0.183515716557
2320,0.312316957146,0.242531863575
2321,0.370182984376,0.212683153842
2322,0.292363367743,0.254865790798
2323,0.318122555667,0.239164327886
2324,0.340808229431,0.226856018839
2325,0.430935141779,0.188346922498
2326,0.335524836495,0.229608030634
2327,0.307240373504,0.245555221207
2328,0.483571336571,0.171358656146
2329,0.416159700187,0.193738488231
2330,0.269630336799,0.270540564571
2331,0.292386368285,0.25485085131
2332,0.26397819459,0.274741733121
2333,0.35512942007,0.219717723334
2334,0.296694463551,0.25208317531
2335,0.228452887155,0.304457667784
2336,0.402974071637,0.198817405586
2337,0.184947967536,0.350941264347
2338,0.289799869894,0.256541901944
2339,0.147931167404,0.403337753164
2340,0.272080032479,0.268759383119
2341,0.429692478486,0.188788786063
2342,0.550792716783,0.153658757115
2343,0.482111145134,0.171788499217
2344,0.341542850389,0.226478585061
2345,0.385711485863,0.205883539736
2346,0.302276106141,0.248585482641
2347,0.445356603032,0.183366258782
2348,0.283926492745,0.260466526509
2349,0.542546179392,0.155630837452
2350,0.26741213675,0.272173915877
2351,0.282580860268,0.261382652362
2352,0.297092584073,0.251830439577
2353,0.376105527355,0.21003746912
2354,0.286629634145,0.258645461104
2355,0.459658835275,0.178680284661
2356,0.44089358936,0.18487924791
2357,0.50954459951,0.164056904253
2358,0.533891734238,0.157755645955
2359,0.36602855238,0.214579127157
2360,0.323295961639,0.236241327729
2361,0.287060324757,0.25835766056
2362,0.351007118187,0.221725990494
2363,0.321445520005,0.237278592969
2364,0.363321199919,0.215832990197
2365,0.352930457446,0.220784445727
2366,0.351878892687,0.221298231934
2367,0.355420897849,0.219577099936
2368,0.184957311665,0.350929756516
2369,0.44147995916,0.184679041778
2370,0.442990036646,0.184165441815
2371,0.310317729132,0.24371357341
2372,0.375070947045,0.210494875812
2373,0.211368745858,0.321162612915
2374,0.341982272063,0.226253418566
2375,0.340649685291,0.226937640802
2376,0.46015473662,0.178522100167
2377,0.274365222711,0.267118829243
2378,0.362762368128,0.216093630095
2379,0.368336121255,0.213521860607
2380,0.424313422064,0.190725615237
2381,0.376400103674,0.209907594958
2382,0.322913247773,0.236455113493
2383,0.448301744788,0.182381327345
2384,0.26291532565,0.275546368346
2385,0.34096219484,0.22677681028
2386,0.372977484606,0.211426554656
2387,0.307790525188,0.245223941763
2388,0.675299465979,0.128982418263
2389,0.3381620055,0.228226087029
2390,0.507140650146,0.16470648107
2391,0.183787866318,0.352375883076
2392,0.348888246752,0.222772595905
2393,0.383788306105,0.206701978403
2394,0.23389501495,0.299495336925
2395,0.481855344379,0.171864022503
2396,0.337624841565,0.228506223829
2397,0.28267086531,0.261321174579
2398,0.33108065784,0.231975149386
2399,0.266474708442,0.272870126359
2400,0.271731900383,0.26901108002
2401,0.269746521568,0.270455553106
2402,0.430773780832,0.188404181991
2403,0.409847004925,0.19613727066
2404,0.263886310414,0.274811107585
2405,0.353603285186,0.220456957138
2406,0.429152907109,0.188981291904
2407,0.324679221421,0.235471845468
2408,0.40649242654,0.197436318413
2409,0.435017604905,0.186909737331
2410,0.360573148029,0.217120777509
2411,0.40220357745,0.199122436578
2412,0.429752390926,0.188767434962
2413,0.488261494199,0.169992428514
2414,0.567522773993,0.149807622895
2415,0.446420383236,0.183009278329
2416,0.139960759632,0.416734803447
2417,0.422383280564,0.191430322755
2418,0.445875108114,0.183192086457
2419,0.504259246962,0.165491882007
2420,0.357606623288,0.21852830556
2421,0.324877480433,0.235361968109
2422,0.152348893059,0.39627675314
2423,0.43359254593,0.187408914841
2424,0.373751998758,0.211080903642
2425,0.238330203442,0.295569236748
2426,0.340901264601,0.226808149644
2427,0.516855798667,0.162112442188
2428,0.497215269338,0.167443809852
2429,0.395993749556,0.201615443923
2430,0.342937369754,0.225765552488
2431,0.314888070381,0.241028863299
2432,0.374072111502,0.210938373243
2433,0.411165741264,0.195631263849
2434,0.430431897341,0.188525615637
2435,0.306768914801,0.245839827876
2436,0.419153192896,0.192621371434
2437,0.425067307516,0.190451773646
2438,0.4379502963,0.185890779664
2439,0.432453697624,0.187809757818
2440,0.473535847853,0.174357017742
2441,0.283799228011,0.260552895112
2442,0.291983905062,0.255112515357
2443,0.5444444444444445,0.15517241379310345
2444,0.435706835568,0.186669262665
2445,0.27600873213,0.265951270423
2446,0.177152135832,0.36081266233
2447,0.488325991903,0.169973792381
2448,0.430382129641,0.188543305687
2449,0.266717099016,0.272689766221
2450,0.468183837546,0.175999374484
2451,0.483714973807,0.17131648919
2452,0.338565193377,0.228016271036
2453,0.489555609913,0.169619283268
2454,0.281398543261,0.262192925922
2455,0.318616640247,0.238882047166
2456,0.329201856184,0.232990604675
2457,0.314743832885,0.241112687088
2458,0.317673783008,0.239421299752
2459,0.401095844047,0.199562620979
2460,0.186587457536,0.348933623473
2461,0.31904478635,0.238637976792
2462,0.304656755371,0.247123021358
2463,0.479729193709,0.172494331983
2464,0.0493714121452,0.669472147072
2465,0.43651413016,0.186388380806
2466,0.434453464457,0.187107029237
2467,0.291781813805,0.255244109033
2468,0.549599724633,0.153940951956
2469,0.468143420233,0.176011894952
2470,0.351678433624,0.221396446135
2471,0.338625541731,0.227984899387
2472,0.272827557591,0.268220516332
2473,0.453734205626,0.180592058399
2474,0.405365270997,0.197876676018
2475,0.415571740694,0.193959428159
2476,0.520078929717,0.161269791969
2477,0.3,0.25
2478,0.0896425311574,0.527307874398
2479,0.296985496485,0.251898371314
2480,0.261291281499,0.276784979657
2481,0.397905909648,0.200841159067
2482,0.388506761691,0.204705457206
2483,0.380598570471,0.20807386069
2484,0.342288205568,0.226096917668
2485,0.342503776989,0.225986771639
2486,0.226591182254,0.306193202492
2487,0.203880566355,0.329076654027
2488,0.271091111718,0.269475600041
2489,0.305923406705,0.24635189385
2490,0.379672393998,0.208475620551
2491,0.377853016681,0.209269370516
2492,0.339545248981,0.227507862346
2493,0.351171900659,0.22164500904
2494,0.407261376534,0.197137027627
2495,0.316927258655,0.239849992832
2496,0.346777500174,0.223825058247
2497,0.497523271777,0.167357498399
2498,0.482216540928,0.171757401191
2499,0.300834218561,0.249479698512
2500,0.30574325739,0.246461273671
2501,0.456784890618,0.179602574863
2502,0.35694420543,0.218845099274
2503,0.363389087671,0.215801370081
2504,0.344175402027,0.225136285224
2505,0.137381474968,0.421262863977
2506,0.316879368638,0.239877546176
2507,0.228726481289,0.30420427222
2508,0.38,0.20833333333333334
2509,0.44060335607,0.184978503883
2510,0.276508296126,0.265598397244
2511,0.254961812802,0.281720445393
2512,0.405938367308,0.197652533316
2513,0.392476561289,0.203055348945
2514,0.401552997945,0.19938072429
2515,0.294017561601,0.253795794263
2516,0.424096203403,0.190804664012
2517,0.247118226227,0.288086284281
2518,0.473800371956,0.174276638509
2519,0.356988600496,0.218823839132
2520,0.274966099232,0.266690776059
2521,0.415369318204,0.194035609936
2522,0.49963771017,0.166767363533
2523,0.19006315308,0.344752509714
2524,0.389533832323,0.204275973175
2525,0.268835520875,0.271123561426
2526,0.337272352651,0.228690424615
2527,0.297906917208,0.251315058058
2528,0.393596966708,0.202594437861
2529,0.347364417992,0.223531411928
2530,0.378290974024,0.209077748548
2531,0.420475687917,0.192131933002
2532,0.345098456068,0.224669393112
2533,0.307332798264,0.245499504155
2534,0.325128932437,0.235222758015
2535,0.456439889742,0.179713931088
2536,0.430019111719,0.188672441784
2537,0.341641547734,0.22642797199
2538,0.293920842354,0.253858108655
2539,0.413726214582,0.194656214072
2540,0.52846840425,0.159116988736
2541,0.394028415277,0.20241750658
2542,0.314369374503,0.241330576421
2543,0.432397455881,0.187829597785
2544,0.241913815992,0.292471363609
2545,0.444707039319,0.183584923237
2546,0.125887164979,0.44269890239
2547,0.267451309207,0.272144900547
2548,0.356718989519,0.218953015519
2549,0.370825118986,0.212393086026
2550,0.20248873859,0.330590819566
2551,0.334162351042,0.230328585056
2552,0.32434313704,0.235658341732
2553,0.382630988561,0.207197636227
2554,0.263906599692,0.274795785744
2555,0.372294457542,0.21173231742
2556,0.323309695876,0.236233662905
2557,0.296532146967,0.25218636311
2558,0.28968110262,0.256620090961
2559,0.352004377605,0.221236795382
2560,0.388816048807,0.204575934534
2561,0.246193007625,0.288856209679
2562,0.467332476692,0.176263485889
2563,0.262717945265,0.275696312536
2564,0.3536704283,0.220424329562
2565,0.266479303405,0.27286670508
2566,0.379153168149,0.208701531467
2567,0.424698955029,0.190585475808
2568,0.339757505145,0.227398051949
2569,0.344080736427,0.225184277986
2570,0.306298544076,0.24612443598
2571,0.284487607996,0.260086405701
2572,0.474657509772,0.174016693943
2573,0.241094891421,0.2931735494
2574,0.328336345546,0.233461393225
2575,0.484478288852,0.171092753841
2576,0.332437093783,0.231247507297
2577,0.316249160505,0.240240724759
2578,0.391140121777,0.203607882081
2579,0.295082413734,0.253111747129
2580,0.348305826284,0.223062012887
2581,0.432807582249,0.187685016752
2582,0.3459021364,0.22426445589
2583,0.471614973329,0.174942933033
2584,0.304955249023,0.246940866284
2585,0.390575936225,0.203842040785
2586,0.358475852144,0.218113995606
2587,0.322743422874,0.236550102472
2588,0.235261235796,0.298274865457
2589,0.240791224539,0.293434785873
2590,0.308149533337,0.245008242892
2591,0.329379855557,0.232894018445
2592,0.34189961952,0.226295736821
2593,0.474089152199,0.174188973293
2594,0.388803726662,0.204581091643
2595,0.312320354637,0.242529865129
2596,0.368963846557,0.213236053769
2597,0.301609734241,0.24899794869
2598,0.391474807207,0.203469228806
2599,0.301066070373,0.249335477087
2600,0.305248749072,0.246762020189
2601,0.410588632722,0.195852382116
2602,0.508679841905,0.164289981556
2603,0.294413280864,0.253541158099
2604,0.341700493355,0.226397754824
2605,0.139648001418,0.417278672921
2606,0.371445537781,0.212113578316
2607,0.246192199862,0.288856883661
2608,0.297084090058,0.251835826476
2609,0.36586026716,0.214656640734
2610,0.333210414257,0.230834709206
2611,0.411900535778,0.195350449962
2612,0.64847874926,0.133604327576
2613,0.297922569469,0.251305172595
2614,0.326393471784,0.234525166583
2615,0.5333333333333333,0.15789473684210528
2616,0.438904997007,0.185561463626
2617,0.28400561774,0.260412856949
2618,0.489519756612,0.169629599141
2619,0.413716564995,0.194659870469
2620,0.379356319412,0.208613083734
2621,0.361568422022,0.216652602797
2622,0.268279777533,0.271532693622
2623,0.351101736891,0.221679483412
2624,0.504813136921,0.16534032397
2625,0.372138259915,0.211802364879
2626,0.337327540263,0.228661565516
2627,0.25289352176,0.283371594642
2628,0.366299832701,0.214454290967
2629,0.230110909244,0.302928492212
2630,0.385846233253,0.205826438811
2631,0.435259933649,0.186825117506
2632,0.364555400175,0.215259579293
2633,0.256227745435,0.280719290627
2634,0.309005375903,0.244495563852
2635,0.263936244585,0.274773401902
2636,0.308243413546,0.244951900464
2637,0.317393302705,0.239582186278
2638,0.186720515623,0.348771694215
2639,0.248876912266,0.286634043366
2640,0.272655285513,0.268344510027
2641,0.30149158178,0.249071224748
2642,0.2995946382,0.250253608133
2643,0.264013053509,0.274715423076
2644,0.33163358232,0.23167798822
2645,0.267102042448,0.272403823561
2646,0.348991714167,0.222721259312
2647,0.327089743199,0.234142827339
2648,0.385045527575,0.206166213922
2649,0.458751847595,0.178970325432
2650,0.413408255268,0.194776766781
2651,0.423461404729,0.191036051745
2652,0.255507141347,0.281288301611
2653,0.0,1.0
2654,0.327598019273,0.233864507067
2655,0.361953870771,0.216471830473
2656,0.360683292541,0.217068866223
2657,0.333222997009,0.230828004724
2658,0.476445535255,0.173476926932
2659,0.378151297235,0.209138824005
2660,0.401024041735,0.199591220521
2661,0.260288039859,0.277555702485
2662,0.332169510727,0.231390687029
2663,0.293559981839,0.254090874618
2664,0.325356446442,0.235096942427
2665,0.344018948755,0.225215613614
2666,0.505449747784,0.165166473958
2667,0.617594667823,0.139354435706
2668,0.518886296919,0.161580568996
2669,0.389753562163,0.204184323966
2670,0.349523917452,0.222457573708
2671,0.211777016501,0.320742051875
2672,0.400062899183,0.199974843491
2673,0.376161534772,0.210012763941
2674,0.362872970541,0.216041995028
2675,0.384160983374,0.206542871966
2676,0.340166567847,0.22718672272
2677,0.396668949103,0.201341356613
2678,0.212378344176,0.320124624079
2679,0.408349221278,0.196715163148
2680,0.269289681522,0.270790127652
2681,0.387883134406,0.204967118041
2682,0.379914241676,0.208370561479
2683,0.299210332576,0.250494518402
2684,0.124605814372,0.445224449241
2685,0.169881171618,0.370533444035
2686,0.467277655482,0.176280519837
2687,0.345348037497,0.224543484152
2688,0.449192347946,0.182085566877
2689,0.367643865642,0.213837938113
2690,0.343035838379,0.225715374101
2691,0.356330230285,0.219139547116
