题目id,得分,推荐率
2500,0.368300106141,0.213538281731
2501,0.442665645504,0.184275531035
2502,0.412245993892,0.195218705841
2503,0.380735007106,0.20801480758
2504,0.334446220722,0.230178087023
2505,0.381298002829,0.207771483389
2506,0.282353187642,0.261538292951
2507,0.369005714886,0.213217018101
2508,0.418946090663,0.192698243226
2509,0.492162022077,0.168872700835
2510,0.377179689098,0.209564661457
2511,0.120608022853,0.45329267135
2512,0.427580394157,0.189544571989
2513,0.419613096121,0.192450884603
2514,0.259278612397,0.278335521652
2515,0.11766577643,0.459419949429
2516,0.449054585856,0.182131253569
2517,0.369242652387,0.213109357155
2518,0.502987831636,0.16584082589
2519,0.311793084282,0.242840406546
2520,0.272543479756,0.268425044146
2521,0.285302454921,0.259536368697
2522,0.495106075848,0.168037269419
2523,0.292908558968,0.254512144665
2524,0.398245173411,0.200704402845
2525,0.334373278424,0.230216739765
2526,0.405002550835,0.198018801756
2527,0.358208183279,0.218241410017
2528,0.323860778597,0.235926523636
2529,0.292063211548,0.255060911237
2530,0.348940577536,0.222746628404
2531,0.360995068451,0.216922060221
2532,0.357427262847,0.218613992042
2533,0.366203447749,0.214498628191
2534,0.378592344457,0.208946091926
2535,0.362998329098,0.215983500836
2536,0.374909470345,0.210566447385
2537,0.16907185821,0.371647933252
2538,0.39168448898,0.203382458144
2539,0.498873089494,0.166980286398
2540,0.29585235816,0.25261943737
2541,0.416895337076,0.193462762821
2542,0.320467077523,0.237830749054
2543,0.311727469509,0.242879106704
2544,0.215045309974,0.317414660159
2545,0.415925130773,0.193826572957
2546,0.261818675274,0.276381532613
2547,0.348008999249,0.223209801963
2548,0.33184127042,0.231566565888
2549,0.379407766472,0.208590696675
2550,0.289215398062,0.256927142394
2551,0.452964429727,0.180843458682
2552,0.300810452879,0.249494491178
2553,0.320143348482,0.23801400251
2554,0.344053628683,0.225198024609
2555,0.503924867967,0.16558351097
2556,0.335186333414,0.229786627755
2557,0.355581791728,0.219499553792
2558,0.293097662316,0.25438970919
2559,0.349952709453,0.222245578033
2560,0.525388169189,0.159900690366
2561,0.283476511543,0.260772164631
2562,0.411267100678,0.195592479679
2563,0.388278844009,0.204801009151
2564,0.401898855599,0.199243331369
2565,0.335631321861,0.229551905434
2566,0.361764476765,0.216560617006
2567,0.374946458607,0.210550048722
2568,0.296734955058,0.252057447233
2569,0.432836690837,0.187674763618
2570,0.395350432278,0.201877284209
2571,0.37257391706,0.2116071082
2572,0.336909914206,0.228880134665
2573,0.300131438697,0.2499178778
2574,0.128129671514,0.438347187967
2575,0.245574726019,0.289373013912
2576,0.343527217061,0.225465306645
2577,0.341952626946,0.2262685951
2578,0.608618729472,0.141119611776
2579,0.353070068253,0.220716412332
2580,0.360975263209,0.216931380014
2581,0.408806539014,0.196538354624
2582,0.329690374208,0.232725716009
2583,0.310089890716,0.243848976197
2584,0.469572914098,0.175570146551
2585,0.420972077407,0.191948867006
2586,0.354740625882,0.219905577616
2587,0.348190203815,0.223119557609
2588,0.215456979542,0.317000435828
2589,0.451703784207,0.181256686763
2590,0.422993220509,0.191207067469
2591,0.288104112891,0.257662819534
2592,0.454954942878,0.180194809116
2593,0.426754055846,0.189841917476
2594,0.363771345194,0.215623498597
2595,0.297107128367,0.251821216132
2596,0.443842158934,0.183876881108
2597,0.447083892372,0.182787322738
2598,0.389809928298,0.20416082693
2599,0.338159186127,0.228227555569
2600,0.258570641489,0.278885074318
2601,0.441929543348,0.184525832237
2602,0.155624514887,0.391198786409
2603,0.295853733651,0.252618559582
2604,0.514137626183,0.162829951686
2605,0.433164388897,0.187559413349
2606,0.529708735403,0.158803577556
2607,0.487807323046,0.170123773691
2608,0.265356445819,0.273705312016
2609,0.331984917954,0.231489563278
2610,0.326452898012,0.234492485492
2611,0.33291370206,0.230992919661
2612,0.299570095167,0.25026897961
2613,0.433097095603,0.187583089131
2614,0.321787421006,0.237086254876
2615,0.435680263724,0.186678522193
2616,0.461601013508,0.178062356717
2617,0.6100000000000001,0.1408450704225352
2618,0.8,0.1111111111111111
2619,0.404497297792,0.198217117193
2620,0.359440891228,0.217655854995
2621,0.46578049677,0.176746990345
2622,0.30026816776,0.24983250744
2623,0.326097468279,0.23468808769
2624,0.452924893201,0.180856389773
2625,0.36865583099,0.213376199307
2626,0.35610023869,0.219250049698
2627,0.25985143359,0.277892459681
2628,0.535034144836,0.15747184748
2629,0.286814747402,0.258521684273
2630,0.391171469125,0.203594887501
2631,0.324583936428,0.235524689986
2632,0.500725148127,0.166465479782
2633,0.37632302686,0.209941561422
2634,0.440672944974,0.18495469568
2635,0.293315697212,0.254248688035
2636,0.412287133326,0.195203028721
2637,0.385048579366,0.206164916782
2638,0.221744037725,0.310806070276
2639,0.27378846978,0.267530991683
2640,0.404793803456,0.19810068847
2641,0.287204276249,0.258261610561
2642,0.41043844423,0.195910008602
2643,0.255044668438,0.281654701196
2644,0.342870087823,0.225799851355
2645,0.0745879089691,0.572777350909
2646,0.330888522996,0.232078587995
2647,0.363315004611,0.21583587625
2648,0.340863130329,0.22682776835
2649,0.41901248794,0.192673591337
2650,0.479237347052,0.172640801752
2651,0.421890134508,0.191611209693
2652,0.333010340501,0.230941367091
2653,0.444000927506,0.183823215998
2654,0.393510746956,0.202629832515
2655,0.586219782365,0.145725906728
2656,0.443252162043,0.184076579878
2657,0.259107804296,0.27846791076
2658,0.216335669684,0.316119899156
2659,0.436008282492,0.186564281311
2660,0.410640093934,0.195832644534
2661,0.321417735403,0.237294237046
2662,0.391601661616,0.203416724979
2663,0.44375,0.183908045977
2664,0.395431751673,0.201844148386
2665,0.401914743639,0.19923702435
2666,0.345036463312,0.224700689143
2667,0.499389054329,0.166836546777
2668,0.460076848124,0.178546926792
2669,0.411501046941,0.195503021153
2670,0.523582452746,0.160363717035
2671,0.391972125552,0.203263548494
2672,0.361102210251,0.216871656168
2673,0.333718171429,0.230564469251
2674,0.390604836901,0.203830032806
2675,0.342386115992,0.226046877117
2676,0.351843369439,0.221315630069
2677,0.403306626173,0.198686039086
2678,0.590563170798,0.144809344356
2679,0.380800827912,0.207986330711
2680,0.234958917289,0.298544074627
2681,0.337365519841,0.228641709196
2682,0.327003625368,0.234190049122
2683,0.360104535981,0.217341912935
2684,0.244427013425,0.290337273507
2685,0.339179409856,0.227697377782
2686,0.399438219874,0.200224964812
2687,0.310523273902,0.243591548536
2688,0.365094892468,0.215009886411
2689,0.381193728854,0.207816507165
2690,0.375743340788,0.210197372042
2691,0.281452135908,0.262156088763
2692,0.3683144024,0.213531763037
2693,0.298189141321,0.25113693374
2694,0.335431731166,0.229657126117
2695,0.421323951569,0.191819308702
2696,0.439177221341,0.185467775792
2697,0.34996410581,0.222239949162
2698,0.4435538911,0.183974398192
2699,0.469609941228,0.175558733726
2700,0.352563791302,0.220963324777
2701,0.347738771673,0.223344517667
2702,0.312989491624,0.242136911539
2703,0.428174918319,0.18933121686
2704,0.420495237659,0.192124716548
2705,0.337416872723,0.228614866586
2706,0.263162285993,0.275358989237
2707,0.482773007674,0.171593396886
2708,0.34722885321,0.223599169155
2709,0.185647204256,0.350082194084
2710,0.595130538192,0.143857872019
2711,0.410656952213,0.195826179525
2712,0.386060950421,0.20573551509
2713,0.348815445201,0.222808731449
2714,0.361450543195,0.216707947308
2715,0.296393128209,0.252274807214
2716,0.279559546763,0.263463271713
2717,0.139621554534,0.417324727713
2718,0.189980624226,0.344850626717
2719,0.400097682818,0.199960934505
2720,0.304158185421,0.247427872569
2721,0.416640762563,0.193558091514
2722,0.34445727918,0.224993502603
2723,0.333374136135,0.230747503512
2724,0.387510231787,0.20512389993
2725,0.200687169069,0.332571557043
2726,0.470384872758,0.175320217586
2727,0.28888888888888886,0.2571428571428572
2728,0.392888812134,0.202885514011
2729,0.38852422077,0.204698141358
2730,0.232501180933,0.30075081153
2731,0.556463837486,0.152331315588
2732,0.403541503594,0.198593361791
2733,0.5499999999999999,0.15384615384615385
2734,0.360562250118,0.217125915062
2735,0.254278969803,0.282263437922
2736,0.439323913346,0.185417329967
2737,0.325955920809,0.234766075818
2738,0.381234688628,0.207798819086
2739,0.44847925298,0.182322301995
2740,0.369354749166,0.213058459891
2741,0.423965916735,0.190852108517
2742,0.515932822051,0.162355368021
2743,0.235739979049,0.297849545006
2744,0.501942047039,0.166128949609
2745,0.267120165864,0.272390375954
2746,0.361826629515,0.216531472221
2747,0.125894585004,0.44268436093
2748,0.545421209542,0.154937579555
2749,0.258943581261,0.278595314753
2750,0.64609025491,0.134032041488
2751,0.311768694687,0.242854790299
2752,0.5996904431,0.142920345685
2753,0.449347436982,0.182034161385
2754,0.272201153868,0.268671923665
2755,0.455683102797,0.179958684179
2756,0.450635325751,0.181608399105
2757,0.324186755373,0.235745220079
2758,0.438330450458,0.185759508709
2759,0.394790601327,0.202105698313
2760,0.451145549399,0.181440274913
2761,0.296426155911,0.252253789284
2762,0.403626519742,0.198559837658
2763,0.263817446617,0.274863124157
2764,0.360462008479,0.21717318293
2765,0.406591669293,0.197397640075
2766,0.290873285163,0.255837387194
2767,0.40606204192,0.197604229751
2768,0.277190958142,0.2651177019
2769,0.428951199387,0.189053357126
2770,0.5444444444444445,0.15517241379310345
2771,0.300805082948,0.249497833871
2772,0.368891541593,0.213268935627
2773,0.317831386136,0.239330991683
2774,0.28967257083,0.256625709598
2775,0.322105125956,0.236907807678
2776,0.5599999999999999,0.15151515151515152
2777,0.164666283949,0.37783429951
2778,0.334523177233,0.230137321182
2779,0.286345645576,0.258835581933
2780,0.271643360984,0.269075168557
2781,0.255164856347,0.281559389148
2782,0.237038649488,0.296701877224
2783,0.401828637738,0.19927121029
2784,0.399630364172,0.200147963717
2785,0.291679345867,0.255310883903
2786,0.380457174174,0.208135095853
2787,0.351424441816,0.221521013789
2788,0.420553353838,0.192103267154
2789,0.373395897708,0.211239684341
2790,0.356430377546,0.219091464809
2791,0.406674493888,0.197365372061
2792,0.498748954042,0.167014905538
2793,0.252573941857,0.283628448187
2794,0.298264524272,0.251089398893
2795,0.321035701713,0.237509549886
2796,0.265706485028,0.273443332547
2797,0.357332734686,0.218659178352
2798,0.301738538815,0.248918115486
2799,0.328431807173,0.233409374201
2800,0.0811660371579,0.551979838875
2801,0.540314242538,0.156173318281
2802,0.381761879816,0.207571425199
2803,0.226990466556,0.30581931349
2804,0.383701148661,0.206739223748
2805,0.295216148833,0.253026097985
2806,0.203520427311,0.329467116549
2807,0.458537741499,0.179038930712
2808,0.138943706304,0.418508616724
2809,0.497396825173,0.167392921734
2810,0.337308396214,0.228671575633
2811,0.195495237113,0.338414930058
2812,0.310255097614,0.243750779897
2813,0.298110657932,0.251186442783
2814,0.388389432373,0.204754635075
2815,0.373050735001,0.211393815929
2816,0.540338946843,0.156167293108
2817,0.495631254487,0.167889107979
2818,0.299378582725,0.25038899011
2819,0.347911375149,0.223258451444
2820,0.277760520259,0.264717975111
2821,0.421789217182,0.19164826851
2822,0.382500158146,0.20725381808
2823,0.595979382378,0.143682417227
2824,0.461152663069,0.178204625196
2825,0.344526830034,0.224958300025
2826,0.4333333333333333,0.1875
2827,0.310436106323,0.24364328201
2828,0.23333333333333328,0.30000000000000004
2829,0.36590671272,0.214635241927
2830,0.345363652608,0.224535611324
2831,0.171327182978,0.368558722729
2832,0.478231978521,0.172940971296
2833,0.532867150602,0.158011045296
2834,0.392279191202,0.20313676017
2835,0.348976688329,0.222728713093
2836,0.455987142963,0.179860274227
2837,0.334624876764,0.230083470474
2838,0.280334624731,0.262926364042
2839,0.519009472254,0.161548416433
2840,0.291219351583,0.255611077508
2841,0.259883344403,0.277867818989
2842,0.296858749555,0.251978821463
2843,0.31022427119,0.243769096621
2844,0.384984702346,0.206192070629
2845,0.457013507137,0.179528860106
2846,0.346153524368,0.224138092693
2847,0.37678836459,0.209736661854
2848,0.43501896699,0.186909261484
2849,0.344084573001,0.225182332555
2850,0.378467150764,0.209000763877
2851,0.451928568548,0.181182866223
2852,0.311962682333,0.242740433269
2853,0.351615073351,0.221427507408
2854,0.29464890798,0.253389780075
2855,0.20204657424,0.331074769682
2856,0.291668356958,0.255318047076
2857,0.499715053939,0.166745855958
2858,0.491056285501,0.169188624591
2859,0.284244898876,0.26025068984
2860,0.381394262183,0.207729937508
2861,0.340595739765,0.226965426523
2862,0.455411765088,0.180046600173
2863,0.394531640313,0.202211530766
2864,0.404741944744,0.198121041933
2865,0.409408014506,0.196306295057
2866,0.385407048319,0.206012665754
2867,0.0589258305885,0.629224334582
2868,0.338116134482,0.228249982435
2869,0.244834918899,0.289993833337
2870,0.480429537244,0.172286201138
2871,0.345613774455,0.224409580073
2872,0.413420679111,0.194772053539
2873,0.368572121994,0.213414318322
2874,0.330173007888,0.232464608811
2875,0.333839003911,0.230500252625
2876,0.382313822551,0.207333887864
2877,0.445008001958,0.183483544537
2878,0.502413895194,0.165998827049
2879,0.413042862279,0.194915488261
2880,0.413071096029,0.194904762272
2881,0.379342155967,0.208619247765
2882,0.392715538308,0.202956862987
2883,0.464698436483,0.177085668278
2884,0.465673154795,0.176780529803
2885,0.559043710046,0.15173500403
2886,0.187514124833,0.347808999152
2887,0.346585121414,0.223921477015
2888,0.319940527841,0.238128957246
2889,0.321051806088,0.23750046563
2890,0.321315400683,0.237351874244
2891,0.341472634544,0.226514606287
2892,0.379617512218,0.208499476046
2893,0.229266494784,0.303705362022
2894,0.340426126619,0.227052833508
2895,0.35554955687,0.219515085663
2896,0.400329701331,0.199868206373
2897,0.388791485508,0.204586215114
2898,0.385309728299,0.206053977839
2899,0.247797667259,0.287523492575
2900,0.309427549513,0.244243456795
2901,0.343948561724,0.225251321035
2902,0.234883873496,0.29861097507
2903,0.380425180759,0.208148956393
2904,0.373658046346,0.211122772581
2905,0.304081799628,0.247474645213
2906,0.543167112197,0.155480586777
2907,0.382575550224,0.207221439117
2908,0.397973944264,0.200813719577
2909,0.328541754101,0.233349490552
2910,0.319532392834,0.238360616982
2911,0.340150672423,0.22719492725
2912,0.24007890784,0.29404940352
2913,0.111669725579,0.472434117474
2914,0.352258708775,0.221112381166
2915,0.290403055533,0.256145536216
2916,0.323090784704,0.236355892436
2917,0.469417274853,0.17561813527
2918,0.314403267605,0.241310838541
2919,0.450751964202,0.181569938012
2920,0.233767425475,0.299609825188
2921,0.415831781082,0.193861649606
2922,0.612726621429,0.140306250662
2923,0.385733962121,0.205874012934
2924,0.435205599828,0.186844083904
2925,0.218790987115,0.313685154354
2926,0.281580002623,0.262068240769
2927,0.429241552294,0.188949638528
2928,0.212471515072,0.320029171226
2929,0.535416934125,0.157376982938
2930,0.255572908481,0.281236274235
2931,0.478723997438,0.172793940536
2932,0.40105993648,0.199576922279
2933,0.335758598673,0.229484857682
2934,0.478389298389,0.172893931956
2935,0.4571428571428572,0.17948717948717946
2936,0.454633781246,0.180299151226
2937,0.278780975095,0.264004811686
2938,0.414490191659,0.194367165052
2939,0.432364125881,0.187841357331
2940,0.324568276102,0.235533377383
2941,0.209688261432,0.322905361468
2942,0.263635453253,0.275000688479
2943,0.299295344333,0.250441187004
2944,0.342412466217,0.226033413695
2945,0.407605474192,0.197003391579
2946,0.436408785685,0.186424985326
2947,0.459183028126,0.178832323175
2948,0.346205187654,0.224112141156
2949,0.366981857053,0.214141081693
2950,0.291579848955,0.255375756099
2951,0.382749375591,0.207146824121
2952,0.272543412192,0.268425092828
2953,0.0803064870961,0.554611215662
2954,0.417373292348,0.193284039743
2955,0.112089926693,0.471498111953
2956,0.193261627438,0.340992447167
2957,0.288708658965,0.257262084838
2958,0.381032290163,0.207886252222
2959,0.208651440341,0.323990064292
2960,0.295169612876,0.25305589484
2961,0.331688234625,0.231648657478
2962,0.199816757064,0.333537061034
2963,0.459559916448,0.178711871706
2964,0.175352244353,0.363171181826
2965,0.319966717138,0.238114107426
2966,0.272499195398,0.268456955707
2967,0.268835475389,0.271123594861
2968,0.363901711011,0.215562904008
2969,0.251589412132,0.284422671871
2970,0.190175488838,0.344619045531
2971,0.340471649715,0.227029367417
2972,0.453702918876,0.180602262677
2973,0.466883000703,0.176403243484
2974,0.345265009263,0.224585354608
2975,0.381820984223,0.207545962659
2976,0.128844908488,0.436977167903
2977,0.403772700039,0.198502221324
2978,0.324208031865,0.23573339609
2979,0.491966833579,0.168928383023
2980,0.369595347787,0.212949298734
2981,0.352110512828,0.221184858929
2982,0.229284567244,0.303688693451
2983,0.375745366542,0.210196477008
2984,0.105782589734,0.485949759545
2985,0.229250745264,0.303719889593
2986,0.389686983319,0.204212085284
2987,0.215704124589,0.316752275981
2988,0.369560684543,0.212965018776
2989,0.383999383314,0.206611833501
2990,0.24215599452,0.292264351938
2991,0.365753012405,0.214706072396
2992,0.542680240676,0.155598373298
2993,0.267899590465,0.271813295235
2994,0.42605212526,0.190095230488
2995,0.370997896422,0.212315173294
2996,0.384884341977,0.206234747842
2997,0.347320652399,0.223553282111
2998,0.444597771177,0.183621757731
2999,0.123860499521,0.446706767
3000,0.428694994369,0.189144972177
3001,0.248485509983,0.286955977036
3002,0.363244197162,0.215868867031
3003,0.510547664475,0.163787376185
3004,0.204674027835,0.328219640875
3005,0.318646879005,0.238864792776
3006,0.432171370629,0.187909394453
3007,0.357942003776,0.218368263176
3008,0.341404456203,0.226549593224
3009,0.193727685183,0.340451394419
3010,0.379078527624,0.208734047205
3011,0.37989837348,0.208377451407
3012,0.382837156509,0.207109164346
3013,0.210567043188,0.321991667157
3014,0.390873623555,0.203718422016
3015,0.384015886081,0.206604788966
3016,0.355267073944,0.219651289811
3017,0.134434706862,0.426558001323
3018,0.376019312633,0.21007551027
3019,0.386439019325,0.205575613853
3020,0.363189555643,0.215894332637
3021,0.233652641896,0.299712897316
3022,0.342724315461,0.2258741987
3023,0.478529307542,0.172852090113
3024,0.326622675581,0.234399167517
3025,0.415475773527,0.193995537978
3026,0.35016912635,0.222138734415
3027,0.276961378635,0.265279165632
3028,0.549642608085,0.153930790185
3029,0.395554542551,0.201794134476
3030,0.444722700629,0.183579644991
3031,0.115987672175,0.462989387278
3032,0.328919623888,0.233143914222
3033,0.149931589423,0.400109486883
3034,0.279651317203,0.263399586591
3035,0.317375942962,0.23959215112
3036,0.414430586903,0.194389685501
3037,0.396972198377,0.201218499398
3038,0.421892101716,0.191610487438
3039,0.441785999273,0.184574721632
3040,0.315152823064,0.240875153545
3041,0.3657856899,0.214691009553
3042,0.31067498589,0.243501560689
3043,0.404590728954,0.198180414863
3044,0.285713765377,0.259259609006
3045,0.116305098401,0.462309953576
3046,0.213896200338,0.318576650155
3047,0.355741578675,0.219422595346
3048,0.329699143006,0.232720966815
3049,0.43105202042,0.188305469436
3050,0.329654386534,0.232745209019
3051,0.319919433103,0.238140919702
3052,0.342696052033,0.225888619383
3053,0.391425433991,0.203489671236
3054,0.354845071238,0.219855081045
3055,0.33508510734,0.229840089475
3056,0.239369007309,0.294664503376
3057,0.240642563773,0.293562844561
3058,0.131953705402,0.431120510995
3059,0.262643445743,0.275752950105
3060,0.506798133397,0.164799452233
3061,0.323637615672,0.23605080451
3062,0.411091146082,0.19565981678
3063,0.362414065691,0.216256397501
3064,0.0,1.0
3065,0.303747707407,0.247679424961
3066,0.283291492484,0.26089804225
3067,0.479772949568,0.172481313719
3068,0.289391874221,0.256810700532
3069,0.135496952196,0.424633945652
3070,0.214183129181,0.318285708913
3071,0.171050094623,0.368935491939
3072,0.541563314087,0.155869261543
3073,0.430904100889,0.188357934762
3074,0.471334681067,0.175028758649
3075,0.258097126585,0.279253846445
3076,0.344614584212,0.224913899703
3077,0.306522720929,0.245988710721
3078,0.306453737925,0.246030459728
3079,0.149480175913,0.400833451533
3080,0.397571562886,0.200976115717
3081,0.289830767912,0.256521568412
3082,0.249361661469,0.286236330511
3083,0.39913931234,0.200344868712
3084,0.329954203977,0.232582910168
3085,0.340859528227,0.226829621676
3086,0.244495661998,0.290279417221
3087,0.224536847688,0.308131420861
3088,0.175104911691,0.363497690337
3089,0.372660021466,0.211568559765
3090,0.380758549235,0.208004621362
3091,0.606546746402,0.141533451975
3092,0.332991472253,0.230951430705
3093,0.380426010905,0.208148596725
3094,0.302696454667,0.248326000493
3095,0.412039993592,0.195297244847
3096,0.332288885655,0.231326789373
3097,0.245432541752,0.28949212339
3098,0.355729000272,0.219428651546
3099,0.388169940626,0.20484669718
3100,0.411631963021,0.195452995958
3101,0.24064191599,0.293563402817
3102,0.240061988179,0.294064033841
3103,0.0536827415655,0.650691151012
3104,0.474994074362,0.17391483575
3105,0.219147181612,0.313335055929
3106,0.375336759168,0.210377165391
3107,0.393819891046,0.202502980972
3108,0.358437861966,0.218132070443
3109,0.348433814775,0.222998348263
3110,0.648825675344,0.133542429557
3111,0.312550596372,0.242394510829
3112,0.436116205439,0.186526724963
3113,0.306039889613,0.246281221521
3114,0.500829508891,0.166436565648
3115,0.367359205965,0.213968182768
3116,0.0864848153589,0.536236689339
3117,0.483594759551,0.171351778548
3118,0.362898719076,0.216029977788
3119,0.237489790249,0.296305259861
3120,0.307704148982,0.24527589491
3121,0.329424537462,0.232869785669
3122,0.407149256709,0.197180610396
3123,0.452532565147,0.180984807608
3124,0.347288396006,0.223569403752
3125,0.413658398552,0.194681913665
3126,0.198558298084,0.33494295969
3127,0.193789409886,0.340379866105
3128,0.263471720337,0.275124567896
3129,0.360687110908,0.217067067066
3130,0.54175660457,0.155822315326
3131,0.473234527527,0.174448668386
3132,0.499747042812,0.166736962189
3133,0.0,1.0
3134,0.122056188581,0.450336469516
3135,0.182034099172,0.354567055167
3136,0.395663505457,0.201749773584
3137,0.454852470741,0.180228088138
3138,0.306326366686,0.246107582965
3139,0.232616321525,0.300646701706
3140,0.243577055821,0.291055523953
3141,0.503411772554,0.165724310576
3142,0.521875469514,0.160803898694
3143,0.356422704217,0.219095148151
3144,0.298589885936,0.25088443919
3145,0.369107445574,0.213170779836
3146,0.312409478529,0.242477453129
3147,0.372238935793,0.211757211065
3148,0.452905741339,0.180862654379
3149,0.12928390019,0.436140522371
3150,0.134961089125,0.425602385368
3151,0.265427133774,0.273652366663
3152,0.121501664909,0.451463875185
3153,0.362767286184,0.216091333561
3154,0.380857125437,0.207961980202
3155,0.378419592454,0.20902154004
3156,0.324764946723,0.235424322962
3157,0.421165967234,0.191877456103
3158,0.224795611597,0.307885933275
3159,0.251551359101,0.28445345868
3160,0.10937125686,0.477620479046
3161,0.308464848447,0.244819108377
3162,0.101783882071,0.495579721105
3163,0.389722155004,0.204197418839
3164,0.288464888408,0.257423522651
3165,0.371014086729,0.212307875321
3166,0.292257325123,0.25493469107
3167,0.492563199028,0.168758370692
3168,0.0740275187306,0.574621765163
3169,0.302440530567,0.248483918504
3170,0.248245134251,0.28715404801
3171,0.390696987352,0.20379175454
3172,0.552371279729,0.153286944271
3173,0.299036067465,0.250603913163
3174,0.334700528041,0.230043428865
3175,0.24702354716,0.288164883387
3176,0.268270533971,0.271539509072
3177,0.34583143859,0.224300018671
3178,0.233804368607,0.299576666468
3179,0.48408340734,0.17120842459
3180,0.277712060079,0.264751938233
3181,0.301940476604,0.248793057233
3182,0.338463042236,0.228069393238
3183,0.357317399058,0.218666510843
3184,0.29833127517,0.25104732225
3185,0.472628715074,0.174633226326
3186,0.453448668624,0.18068523003
3187,0.451064764358,0.18146687371
3188,0.337811234358,0.228408940092
3189,0.22429515232,0.308361069491
3190,0.24884524842,0.286660060451
3191,0.417837623831,0.193110726989
3192,0.276627727031,0.265514174403
3193,0.293568372661,0.254085457436
3194,0.22473408084,0.307944271637
3195,0.429937300424,0.188701568884
3196,0.414190836743,0.194480322974
3197,0.604221444522,0.142000787931
3198,0.332607780368,0.231156267959
3199,0.150117107957,0.399812715
3200,0.242415191916,0.292043117131
3201,0.227638607929,0.30521433549
3202,0.427999781506,0.189394017768
3203,0.272415476226,0.268517304956
3204,0.366008533238,0.214588345207
3205,0.453914952255,0.180533129848
3206,0.360211549308,0.217291374261
3207,0.385622011657,0.205921473079
3208,0.238947408784,0.295031020767
3209,0.475509144394,0.173759185191
3210,0.0694560230274,0.590123609733
3211,0.371546669938,0.212068086523
3212,0.335899670331,0.229410588735
3213,0.319033159264,0.238644598379
3214,0.394156856303,0.202364894314
3215,0.313924969116,0.241589677988
3216,0.401953012204,0.199221834651
3217,0.218847481451,0.313629574695
3218,0.265714544069,0.273437306833
3219,0.424687634261,0.190589587919
3220,0.270317441511,0.270038590653
3221,0.285431221777,0.259449661444
3222,0.336373148762,0.229161671115
3223,0.319261325243,0.238514725731
3224,0.215675488328,0.316781009921
3225,0.073503625704,0.576356831705
3226,0.282559030416,0.261397567563
3227,0.43588401839,0.186607542991
3228,0.279578089523,0.263450401275
3229,0.273931148028,0.267428911786
3230,0.491550949528,0.169047146454
3231,0.321323679773,0.237347210235
3232,0.340024349733,0.227260150627
3233,0.348419037868,0.223005696804
3234,0.121626176219,0.45121023927
3235,0.228912817465,0.304031933966
3236,0.346557937171,0.223935108249
3237,0.346897498497,0.223764958042
3238,0.318472446433,0.238964359189
3239,0.340283680098,0.227126292707
3240,0.436047753977,0.186550543787
3241,0.458750443793,0.178970775076
3242,0.291337776985,0.255533725291
3243,0.321978426635,0.236978939415
3244,0.138440913073,0.419391113341
3245,0.358163776892,0.218262562524
3246,0.326315247392,0.2345681995
3247,0.337350070642,0.228649785864
3248,0.131251706913,0.432429240565
3249,0.438539567712,0.185687377484
3250,0.348129003764,0.223150028585
3251,0.355269711179,0.219650017439
3252,0.318562030329,0.238913214181
3253,0.386510353884,0.205545471338
3254,0.12827083825,0.43807610629
3255,0.364935468382,0.215083612244
3256,0.420594888455,0.19208794058
3257,0.436651165498,0.186340786025
3258,0.387138479281,0.205280437192
3259,0.322690739195,0.2365795858
3260,0.36361005278,0.215698515164
3261,0.367285327767,0.214002011315
3262,0.314537204119,0.241232871275
3263,0.217233182816,0.315225535716
3264,0.344652196343,0.224894874741
3265,0.38879957739,0.204582828271
3266,0.377526018066,0.209412673272
3267,0.177033723493,0.360966884245
3268,0.328730823628,0.233246583845
3269,0.125,0.444444444444
3270,0.394453913754,0.202243317766
3271,0.361655995751,0.216611504931
3272,0.396806760881,0.2012855055
3273,0.356592865004,0.219013496847
3274,0.177126226166,0.360846396184
3275,0.316902860938,0.239864029177
3276,0.37361045305,0.211143988389
3277,0.220210075032,0.312294983192
3278,0.4141375376,0.194500484183
3279,0.239411911234,0.294627255821
3280,0.327569630579,0.233880034615
3281,0.332302637304,0.231319430813
3282,0.333136147875,0.230874288582
3283,0.138170408923,0.419867440511
3284,0.388509052083,0.204704497437
3285,0.269243019227,0.270824348174
3286,0.341994178825,0.226247323587
3287,0.368744062071,0.213336035785
3288,0.360739868427,0.217042211566
3289,0.41755842168,0.193214902533
3290,0.483511957023,0.171376094005
3291,0.466660403557,0.176472538706
3292,0.356927965676,0.218852877285
3293,0.387039080658,0.205322332378
3294,0.483774213138,0.171299104602
3295,0.364826995628,0.215133804492
3296,0.32829875534,0.233481883272
3297,0.319131355698,0.23858868739
3298,0.401832128216,0.199269824265
3299,0.371406599309,0.212131099027
3300,0.295317254913,0.252961384198
3301,0.268318620956,0.271504057385
3302,0.426555007385,0.189913681567
3303,0.348369819955,0.223030176317
3304,0.302937031489,0.248177735441
3305,0.232023363055,0.301183624791
3306,0.335285145485,0.229734464953
3307,0.344052480579,0.225198606862
3308,0.190407680266,0.344343510159
3309,0.408031947881,0.196838014651
3310,0.334706243013,0.230040404543
3311,0.390277044888,0.203966310564
3312,0.318717652183,0.238824418982
3313,0.419456115958,0.192509043455
3314,0.398830374126,0.200468947335
3315,0.295993001003,0.252529715795
3316,0.298325767139,0.251050793722
3317,0.509057558181,0.164188094634
3318,0.260092266714,0.277706602568
3319,0.410475172941,0.195895912869
3320,1.0,0.09090909090909091
