题目id,得分,推荐率
2181,0.333691465255,0.230578667121
2182,0.2125,0.32
2183,0.422046442123,0.191553838761
2184,0.419539102287,0.192478293857
2185,0.398451221756,0.200621436231
2186,0.27930324345,0.26364129948
2187,0.290983701331,0.255765137165
2188,0.451735116109,0.181246393569
2189,0.334334660337,0.230237209074
2190,0.291065355904,0.255711733321
2191,0.272476462948,0.268473339788
2192,0.366804623871,0.214222385311
2193,0.410803969879,0.195769817575
2194,0.413223866689,0.194846745233
2195,0.314676430567,0.241151878016
2196,0.225921794958,0.306822070653
2197,0.341507138123,0.226496904274
2198,0.310910280338,0.243362127416
2199,0.367940982689,0.213702162665
2200,0.432443323652,0.187813417049
2201,0.330024958498,0.232544641942
2202,0.180797888213,0.356128034425
2203,0.338616167965,0.227989771704
2204,0.301551325993,0.249034167059
2205,0.222230855835,0.310336512438
2206,0.385233349522,0.206086412029
2207,0.355406288494,0.219584143931
2208,0.557345448244,0.152127013684
2209,0.29868092462,0.250827149795
2210,0.282541538136,0.261409520355
2211,0.561951649965,0.151068435293
2212,0.362860076117,0.216048013557
2213,0.421294561764,0.191830123187
2214,0.323975600219,0.235862629709
2215,0.261006590508,0.277003253208
2216,0.401923443755,0.199233570865
2217,0.34962288982,0.222408605665
2218,0.375039643229,0.210508746849
2219,0.185116751806,0.350733513084
2220,0.327152655577,0.234108342051
2221,0.382419339848,0.207288538705
2222,0.415104286069,0.194135445393
2223,0.348972137108,0.222730970888
2224,0.31298811188,0.24213772049
2225,0.395830421138,0.201681856814
2226,0.247565600297,0.287715469869
2227,0.219094743692,0.31338654734
2228,0.290182732252,0.256290173127
2229,0.134300134166,0.426802999306
2230,0.394708863,0.20213909125
2231,0.403128583116,0.198756348488
2232,0.47864970087,0.172816126665
2233,0.445091673241,0.18345537991
2234,0.401740943499,0.199306038895
2235,0.264393855023,0.274428337969
2236,0.303953825267,0.247553046276
2237,0.52155179227,0.160887638398
2238,0.378028704732,0.209192458549
2239,0.356191130735,0.219206366066
2240,0.416430428447,0.193636924727
2241,0.406575765732,0.197403837224
2242,0.396094820031,0.201574368371
2243,0.355849115417,0.219370832624
2244,0.466019250363,0.176672436381
2245,0.459070208394,0.178868411335
2246,0.405500634848,0.197823688253
2247,0.27505906511,0.266624671425
2248,0.347469930595,0.223478703624
2249,0.55348048919,0.153026756964
2250,0.201801959843,0.331343110071
2251,0.276093297418,0.265891470777
2252,0.340630725007,0.2269474059
2253,0.352546015564,0.220972004085
2254,0.277190909721,0.265117735933
2255,0.263387014058,0.275188700012
2256,0.476528702075,0.173451902117
2257,0.320677365067,0.237711862591
2258,0.386894574857,0.205383270145
2259,0.42966900146,0.188797153929
2260,0.444873492052,0.183528840104
2261,0.461636491244,0.178051108785
2262,0.228258069824,0.304638359854
2263,0.333108010397,0.230889287659
2264,0.442076002181,0.184475976796
2265,0.351847215457,0.221313746282
2266,0.0690189308954,0.591649701428
2267,0.176516504294,0.361642066376
2268,0.334695868116,0.230045894923
2269,0.446276131257,0.18305760453
2270,0.160608264171,0.383717685692
2271,0.333541119006,0.230658628712
2272,0.482497914966,0.171674434244
2273,0.289416745189,0.256794298744
2274,0.5,0.16666666666666666
2275,0.340775817915,0.226872700215
2276,0.419387246238,0.192534569773
2277,0.181988609171,0.35462425342
2278,0.319590291216,0.238327726102
2279,0.337727901144,0.228452423843
2280,0.287582383108,0.25800966287
2281,0.323796278382,0.235962430774
2282,0.220305980731,0.312201476138
2283,0.25943056128,0.27821785561
2284,0.30589574873,0.246368680413
2285,0.0914977712499,0.522199289043
2286,0.242016673668,0.292383406129
2287,0.29720371823,0.251759979603
2288,0.39690709812,0.201244861219
2289,0.228902277527,0.304041676914
2290,0.389483691093,0.204296898589
2291,0.133833788817,0.42765419192
2292,0.339347806633,0.227610104091
2293,0.371210280276,0.212219478619
2294,0.431674376534,0.188085046813
2295,0.446904795376,0.182847180799
2296,0.250183540736,0.285564535071
2297,0.403624051004,0.198560810987
2298,0.381255616387,0.207789782799
2299,0.359606899931,0.21757723832
2300,0.409566649006,0.196245182441
2301,0.421768031501,0.191656050127
2302,0.274310697283,0.26715774015
2303,0.414421827539,0.194392995488
2304,0.464386085437,0.177183673695
2305,0.549197772284,0.154036264863
2306,0.415959359123,0.19381371465
2307,0.399770356028,0.200091899797
2308,0.383201586527,0.20695296288
2309,0.306874618296,0.245775960218
2310,0.235070404571,0.298444740675
2311,0.394767108924,0.202115294643
2312,0.323721040819,0.236004329185
2313,0.420588637302,0.192090247144
2314,0.225283831369,0.307423826075
2315,0.523410277095,0.160408006852
2316,0.325797956566,0.234853170284
2317,0.248511093858,0.286934911864
2318,0.523224970761,0.160455701699
2319,0.40440338091,0.198254024031
2320,0.402342313845,0.199067443144
2321,0.420628236609,0.192075636641
2322,0.33586749029,0.229427526089
2323,0.394781571787,0.202109386651
2324,0.216743264856,0.315713106151
2325,0.3951789603,0.201947190849
2326,0.288353121424,0.257497608448
2327,0.35928778219,0.21772841316
2328,0.447447710379,0.18266584754
2329,0.415266779375,0.194074223301
2330,0.163057898286,0.380144449764
2331,0.323921567616,0.235892692515
2332,0.431539984186,0.188132601451
2333,0.400453544852,0.199818746472
2334,0.258589556869,0.278870363301
2335,0.165250877362,0.377001580521
2336,0.330695059682,0.232182835052
2337,0.144570404212,0.408880217221
2338,0.298589235745,0.250884848441
2339,0.184861576792,0.351047695256
2340,0.402826011111,0.198875948718
2341,0.370783273797,0.212411964413
2342,0.483814922055,0.171287160061
2343,0.328702142695,0.233262188454
2344,0.246728668104,0.288409956254
2345,0.388159626019,0.204851025505
2346,0.292985790555,0.25446212663
2347,0.140127468329,0.416445484958
2348,0.264438473987,0.274394739134
2349,0.400344586574,0.199862260297
2350,0.269386974374,0.270718804228
2351,0.23134781691,0.301797672707
2352,0.228784866489,0.30415025201
2353,0.391130818113,0.203611739097
2354,0.320491426088,0.23781697746
2355,0.449943110182,0.181836990315
2356,0.342653039814,0.225910568788
2357,0.476025981368,0.173603280467
2358,0.461102252283,0.178220635531
2359,0.508249959539,0.164406093961
2360,0.350156551823,0.222144939566
2361,0.344856882858,0.224791396634
2362,0.297875986478,0.251334595197
2363,0.3473177657,0.22355472478
2364,0.444391283064,0.183691405632
2365,0.382016997329,0.207461563709
2366,0.359682455703,0.217541476207
2367,0.449081668648,0.182122270165
2368,0.301066993347,0.249334903292
2369,0.364055468709,0.21549148053
2370,0.408130029722,0.196800019977
2371,0.272035822482,0.268791320505
2372,0.374301653005,0.210836288186
2373,0.337509959978,0.228566225109
2374,0.443740540756,0.183911245354
2375,0.523293898912,0.160437957398
2376,0.39285546725,0.202899240538
2377,0.23820142462,0.295681782276
2378,0.199933359838,0.33340739441
2379,0.364966220617,0.215069386906
2380,0.35411032834,0.22021080288
2381,0.391037657962,0.203650368517
2382,0.268103940503,0.2716624002
2383,0.380485557711,0.208122800769
2384,0.321134106124,0.237454052156
2385,0.384288634618,0.206488430353
2386,0.356088564589,0.21925566165
2387,0.294523706412,0.253470192981
2388,0.420698504529,0.192049716161
2389,0.445864170604,0.183195757086
2390,0.347941684073,0.223243345184
2391,0.455765248233,0.179932085207
2392,0.295571536699,0.252798775247
2393,0.40280763106,0.198883218596
2394,0.358588030299,0.218060641344
2395,0.445645053421,0.183269323845
2396,0.320583291907,0.237765032335
2397,0.286784335336,0.258542011308
2398,0.223778929876,0.308852710207
2399,0.272096077562,0.268747793998
2400,0.056105791792,0.640591222478
2401,0.346236483156,0.224096423701
2402,0.314827754982,0.241063908572
2403,0.644171386065,0.134377647236
2404,0.393841493197,0.202494122866
2405,0.532248637776,0.158165623499
2406,0.297389501659,0.251642279382
2407,0.386464419653,0.205564879897
2408,0.408476371779,0.196665972206
2409,0.284804738588,0.259872059702
2410,0.492826412463,0.1686834424
2411,0.388784170153,0.204589277039
2412,0.444528287335,0.183645188553
2413,0.473691549756,0.174309696635
2414,0.380833638141,0.207972138527
2415,0.441459852625,0.184685899638
2416,0.196398335726,0.337383810725
2417,0.341869471784,0.226311176457
2418,0.375507113678,0.210301795964
2419,0.324049234053,0.235821673451
2420,0.28441951044,0.260132478411
2421,0.3954517253,0.201836011247
2422,0.195205519492,0.338747053822
2423,0.386772499525,0.205434777227
2424,0.424822440368,0.190540632999
2425,0.274395631526,0.267097133565
2426,0.359976154097,0.217402574262
2427,0.487627318099,0.170175886859
2428,0.430319964445,0.188565407121
2429,0.44095542908,0.184858113302
2430,0.292926386111,0.254500597401
2431,0.340891429507,0.22681320912
2432,0.406817600503,0.197309643352
2433,0.334987516122,0.229891655033
2434,0.470946420874,0.175147783302
2435,0.203391833218,0.329606762777
2436,0.46606226367,0.176659011593
2437,0.54,0.15625
2438,0.386285676484,0.205640439018
2439,0.372888512284,0.211466333824
2440,0.361477353326,0.216695357376
2441,0.251985258743,0.284102806911
2442,0.349599364052,0.222420243434
2443,0.379642233039,0.208488729957
2444,0.347986521174,0.22322100169
2445,0.423026083303,0.19119505354
2446,0.332529875797,0.231197902378
2447,0.364685444075,0.215199338122
2448,0.36894244046,0.213245787483
2449,0.303657057368,0.247735046804
2450,0.651642136835,0.133042035697
2451,0.46486463176,0.17703356588
2452,0.407791363425,0.196931273753
2453,0.51394896832,0.162879987035
2454,0.474129411053,0.174176758889
2455,0.38150384698,0.207682660538
2456,0.359641634094,0.217560796461
2457,0.476933762053,0.173330123105
2458,0.404429982561,0.198243568894
2459,0.381027639457,0.207888262123
2460,0.193604366046,0.340594390154
2461,0.297519367866,0.251560069983
2462,0.35942859009,0.217661682701
2463,0.224595008232,0.308076210243
2464,0.345793905771,0.22431890321
2465,0.430049108796,0.188661764241
2466,0.423357533601,0.1910739668
2467,0.508969078784,0.164211950136
2468,0.401093264974,0.199563648107
2469,0.437659576848,0.185991293201
2470,0.176827325029,0.361236015952
2471,0.371415050275,0.212127296194
2472,0.245634010765,0.289323379313
2473,0.193440514812,0.340784571156
2474,0.445122442293,0.1834450249
2475,0.322432055089,0.236724459698
2476,0.541772061292,0.155818562433
2477,0.246318282484,0.288751720766
2478,0.21737108182,0.315088568961
2479,0.318619911334,0.238880180547
2480,0.413084695794,0.194899596148
2481,0.186950887358,0.348491691107
2482,0.450614923041,0.181615128496
2483,0.491215771216,0.169142984454
2484,0.275456853918,0.266342188074
2485,0.383939556355,0.20663737586
2486,0.161635282794,0.382211446913
2487,0.373095587412,0.211373774478
2488,0.286950350636,0.258431087698
2489,0.433575759011,0.187414810945
2490,0.285395842476,0.259473478898
2491,0.30620289595,0.246182390616
2492,0.416160939609,0.19373802302
2493,0.421346767824,0.191810913909
2494,0.401349673858,0.199461583829
2495,0.385546586368,0.205953461125
2496,0.413800610449,0.194628028785
2497,0.498553014517,0.167069578759
2498,0.172405834346,0.367099332657
2499,0.364646230985,0.215217499533
2500,0.40093829869,0.199625383528
2501,0.312787513126,0.24225539005
2502,0.467722766476,0.176142310834
2503,0.282654982511,0.261332021195
2504,0.374435626418,0.210776751221
2505,0.32255762459,0.236654113382
2506,0.423829847225,0.190901684067
2507,0.413259965468,0.194833041203
2508,0.276220815111,0.265801348526
2509,0.367550406806,0.213880682263
2510,0.353484271398,0.220514814531
2511,0.142518582108,0.412339537576
2512,0.321832508513,0.237060913945
2513,0.352342017107,0.221071658652
2514,0.250205236766,0.285546843684
2515,0.349530306169,0.222454412145
2516,0.436348018282,0.186446106989
2517,0.39032474319,0.203946468925
2518,0.422392352311,0.191426998419
2519,0.410443220334,0.195908175516
2520,0.279861717982,0.263253692768
2521,0.415482610629,0.193992964919
2522,0.523946733454,0.160270091401
2523,0.207745265149,0.324944073312
2524,0.437820303373,0.185935710074
2525,0.370032537999,0.212751228725
2526,0.37133723529,0.212162317154
2527,0.18944665331,0.345486806831
2528,0.329284939271,0.232945512064
2529,0.390812998586,0.203743585211
2530,0.394910347051,0.202056797955
2531,0.289289238155,0.256878408645
2532,0.357443584289,0.218606191964
2533,0.324253280067,0.23570825424
2534,0.324349517649,0.235654798323
2535,0.393753188103,0.202530337848
2536,0.233438392828,0.299905476247
2537,0.399819104932,0.200072384215
2538,0.134401223224,0.426618934085
2539,0.451863454537,0.181204243872
2540,0.45948223508,0.178736684974
2541,0.384226196901,0.206515055649
2542,0.449648999892,0.181934289009
2543,0.307763095656,0.245240437562
2544,0.461765691773,0.178010158798
2545,0.421652215455,0.19169860117
2546,0.318508080111,0.238944012678
2547,0.410924507952,0.195723631268
2548,0.376631976409,0.209805478754
2549,0.248499948644,0.286944088196
2550,0.235433049854,0.298122084402
2551,0.5833333333333333,0.14634146341463417
2552,0.369942899675,0.212791809535
2553,0.339966098432,0.227290239763
2554,0.481892526401,0.171853040661
2555,0.466515407717,0.176517705675
2556,0.363640362533,0.215684414216
2557,0.369106987539,0.213170987976
2558,0.412439928803,0.195144824552
2559,0.321604310115,0.237189226013
2560,0.36678647898,0.214230712549
2561,0.301524939447,0.249050532546
2562,0.371217496108,0.212216228866
2563,0.124303999681,0.44582352585
2564,0.41823712027,0.192961862608
2565,0.341619478514,0.226439287362
2566,0.319890342669,0.23815741835
2567,0.378914541423,0.208805520298
2568,0.27057667793,0.269849685518
2569,0.380708382988,0.208026328516
2570,0.300720462286,0.249550520653
2571,0.274945481228,0.266705441209
2572,0.311428915577,0.243055352247
2573,0.425998740599,0.190114523632
2574,0.450792130384,0.181556697134
2575,0.390714432609,0.203784509594
2576,0.252229985029,0.283905414787
2577,0.294934581887,0.253206491876
2578,0.414116412221,0.194508476335
2579,0.322806525971,0.236514797803
2580,0.45104301899,0.181474034792
2581,0.489527211423,0.169627454106
2582,0.3527429737,0.220875873971
2583,0.405749334324,0.197726409534
2584,0.141194202932,0.414603662876
2585,0.416560094366,0.19358831836
2586,0.46528829306,0.176900886199
2587,0.381778917661,0.20756408455
2588,0.433372384675,0.187486272018
2589,0.34334035395,0.225560337806
2590,0.381271079677,0.207783106492
2591,0.357207896858,0.218718881908
2592,0.268353753591,0.271478162025
2593,0.586563990837,0.145652847127
2594,0.376445593392,0.209887553557
2595,0.362554748195,0.216190624764
2596,0.377077904859,0.209609371932
2597,0.342207438097,0.226138213392
2598,0.394001584764,0.202428500402
2599,0.392669859216,0.20297568063
2600,0.462700631284,0.177714390993
2601,0.373567908972,0.211162957002
2602,0.342212488061,0.226135630946
2603,0.36545154884,0.214845133181
2604,0.264292451776,0.274504726937
2605,0.293011547442,0.254445449888
2606,0.3507754062,0.221839964258
2607,0.304174162317,0.247418091811
2608,0.248937941299,0.286583911247
2609,0.518966707494,0.161559577905
2610,0.312074696648,0.242674449107
2611,0.396847565186,0.201268974645
2612,0.289501675866,0.256738304855
2613,0.404236055655,0.198319812474
2614,0.422304202334,0.191459305809
2615,0.408793542759,0.196543374858
2616,0.404328754951,0.198283359849
2617,0.484061709591,0.171214784941
2618,0.725384427781,0.121155665935
2619,0.501425438246,0.166271650051
2620,0.313199717455,0.242013718247
2621,0.319701862925,0.238264370101
2622,0.34548125661,0.22447633546
2623,0.299195130516,0.250504057679
2624,0.458020284775,0.17920495496
2625,0.188913126758,0.346124806174
2626,0.304848756983,0.247005821989
2627,0.240900764347,0.293340498052
2628,0.572400482756,0.14872089263
2629,0.275726160452,0.266151283902
2630,0.397231335744,0.20111363225
2631,0.42530367892,0.190366075878
2632,0.389655880832,0.204225056646
2633,0.348886213826,0.222773604802
2634,0.437889903515,0.185911650965
2635,0.417695744731,0.193163650692
2636,0.462937441827,0.177639631991
2637,0.226341449801,0.30642751652
2638,0.325502699231,0.235016135458
2639,0.402104913337,0.199161564334
2640,0.531545437251,0.158341734579
2641,0.32508142073,0.23524904906
2642,0.267107650364,0.272399662336
2643,0.24294753329,0.291589792295
2644,0.313805082122,0.241659670991
2645,0.0,1.0
2646,0.265990030306,0.273231486433
2647,0.3,0.25
2648,0.472527080792,0.174664226995
2649,0.405496211293,0.197825419392
2650,0.437743083679,0.185962410369
2651,0.330305436905,0.232393066467
2652,0.344459284081,0.224992487685
2653,0.165242406204,0.377013620978
2654,0.234201614035,0.299220577641
2655,0.346391886314,0.224018408636
2656,0.426158505258,0.190056796575
2657,0.406770854109,0.197327843914
2658,0.351178416544,0.221641808059
2659,0.398838350199,0.200465741978
2660,0.323520107358,0.236116298288
2661,0.227676749624,0.305178808429
2662,0.300199059975,0.249875649399
2663,0.327413601092,0.233965413699
2664,0.313013970209,0.242122560526
2665,0.327620293248,0.233852325484
2666,0.464535350657,0.177136825681
2667,0.451384094499,0.181361778473
2668,0.441529692289,0.184662081182
2669,0.333352977233,0.230758769995
2670,0.434286087647,0.187165644609
2671,0.27067879003,0.269775349142
2672,0.405005811079,0.198017523375
2673,0.307547340155,0.245370267812
2674,0.378229021458,0.209104833695
2675,0.376647193615,0.209798780607
2676,0.342407673887,0.226035862175
2677,0.379652737929,0.208484163839
2678,0.563704604863,0.150669438282
2679,0.285535062197,0.259379780999
2680,0.360895047045,0.216969135688
2681,0.269093438497,0.270934103861
2682,0.336665442683,0.229008275502
2683,0.254979967402,0.281706037475
2684,0.406386325958,0.197477686252
2685,0.432441368906,0.187814106566
2686,0.382442682768,0.207278509079
2687,0.495303623232,0.167981507415
2688,0.316927335015,0.239849948904
2689,0.318137139968,0.239155986018
2690,0.342039490076,0.226224132108
2691,0.381850804796,0.207533118145
2692,0.381326450498,0.207759203544
2693,0.399004529251,0.200398982651
2694,0.329451543958,0.232855141417
2695,0.37364861888,0.211126974753
2696,0.466382330214,0.176559180372
2697,0.324807974735,0.235400477268
2698,0.390204561892,0.203996469584
2699,0.389784133163,0.204171579333
2700,0.289455646076,0.256768648773
2701,0.174789551653,0.363914855564
2702,0.32359480276,0.236074662268
2703,0.268646238913,0.271262770224
2704,0.469785423761,0.175504665142
2705,0.507874220179,0.164507716696
2706,0.376023226277,0.210073783126
2707,0.502598231512,0.165948047589
2708,0.410053203579,0.196057978459
2709,0.30000000000000004,0.25
2710,0.497776876798,0.16728649749
2711,0.26061226246,0.277306155143
2712,0.441005723141,0.18484092815
2713,0.363754095576,0.215631518846
2714,0.412769139429,0.195019536689
2715,0.380745278972,0.208010363022
2716,0.238852706897,0.295113475456
2717,0.0693140974896,0.590618273863
2718,0.369647313451,0.212925736262
2719,0.294030922145,0.25378718872
2720,0.200934909018,0.332297772718
2721,0.315896199282,0.240444611354
2722,0.264436484943,0.274396236743
2723,0.265450065274,0.273635195345
2724,0.422963329144,0.19121799642
2725,0.507990604305,0.164476225935
2726,0.526392628428,0.15964427974
2727,0.365570375401,0.214790298704
2728,0.40139899775,0.199441962287
2729,0.294175651191,0.253694005953
2730,0.471630225168,0.174938265328
2731,0.357664742799,0.218500554333
2732,0.398918913033,0.200433371812
2733,0.312976399651,0.242144587643
2734,0.350985008721,0.221736860574
2735,0.397978024698,0.200812074108
2736,0.330194583501,0.232452949979
2737,0.450541277614,0.181639422994
2738,0.353129762595,0.220687335626
2739,0.436350077443,0.186445391183
2740,0.344913769411,0.224762654868
2741,0.341502443744,0.226499312556
2742,0.775,0.11428571428571428
2743,0.386850103198,0.205402031022
2744,0.756313474213,0.116779664237
2745,0.0466670022999,0.681816621543
2746,0.523314253584,0.160432718208
2747,0.356884568031,0.218873665248
2748,0.536321875102,0.157153170294
2749,0.358678244162,0.21801775269
2750,0.650145993788,0.133307383933
2751,0.46887027596,0.175787001406
2752,0.396299359995,0.201491293483
2753,0.393121611718,0.202789733047
2754,0.317416738287,0.239568735098
2755,0.326014343409,0.234733880554
2756,0.441639945982,0.184624492233
2757,0.275606438863,0.266236117524
2758,0.314169773845,0.24144688076
2759,0.401866229708,0.199256284007
2760,0.270189414265,0.270131981485
2761,0.427577925923,0.189545458759
2762,0.32899597866,0.233102418145
2763,0.290887442069,0.255828121443
2764,0.33372620282,0.230560199845
2765,0.327492611906,0.233922171319
2766,0.243242527146,0.291339190488
2767,0.359402314124,0.217674132075
2768,0.401873816772,0.199253271755
2769,0.393901716583,0.202469431959
2770,0.443031784401,0.184151283355
2771,0.414874580716,0.194222056682
2772,0.1755185501,0.362951968075
2773,0.392954304075,0.202858559451
2774,0.177970372916,0.359750569642
2775,0.434100908726,0.187230537088
2776,0.285443984581,0.259441070558
2777,0.28006762287,0.263111072827
2778,0.373432988965,0.211223134701
2779,0.27779317696,0.264695092708
2780,0.4446326798,0.183609988363
2781,0.329240159189,0.232969813889
2782,0.254600086597,0.282007827352
2783,0.471554764444,0.174961361922
2784,0.334382414088,0.230211897988
2785,0.408484799976,0.196662712445
2786,0.215252115335,0.317206436168
2787,0.285335285582,0.259514256134
2788,0.327593540174,0.233866956828
2789,0.410393341207,0.195927321002
2790,0.303908457975,0.247580851615
2791,0.344023786542,0.225213159815
2792,0.498250781732,0.167153981329
2793,0.522938042625,0.160529608336
2794,0.399140494531,0.200344394205
2795,0.296689457158,0.252086356709
2796,0.408646441819,0.196600215353
2797,0.392121053575,0.203202035909
2798,0.39101510845,0.203659721013
2799,0.421775222069,0.191653408921
2800,0.304388711113,0.247286823919
2801,0.355693988889,0.219445510449
2802,0.292390332949,0.254848276328
2803,0.154514725272,0.39290457514
2804,0.165664436391,0.376414703294
2805,0.44944197765,0.182002839367
2806,0.220249322796,0.312256710262
2807,0.457308035713,0.179433981913
2808,0.409567381917,0.196244900181
2809,0.449053882932,0.182131486742
2810,0.344310694637,0.225067731223
2811,0.359951024858,0.217414451965
2812,0.449422085507,0.182009428885
2813,0.46666666666666656,0.17647058823529413
2814,0.36051076606,0.217150189247
2815,0.351415532524,0.221525385804
2816,0.591529538019,0.144606982786
2817,0.456864345562,0.179576948671
2818,0.379620485917,0.208498183327
2819,0.403986992453,0.198417819304
2820,0.28649366791,0.25873645108
2821,0.313690472022,0.241726621141
2822,0.328316615309,0.233472147533
2823,0.381718370686,0.207590173191
2824,0.28535322749,0.259502173243
2825,0.192095197472,0.34235413956
2826,0.475339367013,0.173810459936
2827,0.286905780147,0.258460858253
2828,0.40468095373,0.198144984987
2829,0.169278771137,0.371362360196
2830,0.309595208853,0.24414348078
2831,0.201545665741,0.331624730052
2832,0.326048655301,0.234714976226
2833,0.449170128164,0.182092934177
2834,0.459055590235,0.178873088377
2835,0.374150127862,0.210903665577
2836,0.312211696852,0.242593795285
2837,0.361894154749,0.216499817051
2838,0.341671322436,0.226412707641
2839,0.658377660243,0.131860424222
2840,0.256357896984,0.280616764343
2841,0.317206188349,0.239689637385
2842,0.291558783493,0.255389495053
2843,0.404343662175,0.198277499054
2844,0.35,0.2222222222222222
2845,0.523538358279,0.1603750574
2846,0.357571442321,0.218545107389
2847,0.386035795947,0.205746162801
2848,0.441779987007,0.184576769903
2849,0.274106653854,0.267303452023
2850,0.487519781102,0.170207035093
2851,0.369024292027,0.213208572989
2852,0.380677589778,0.208039655117
2853,0.342928776461,0.225769932582
2854,0.430978151242,0.188331666315
2855,0.139176137227,0.418101910831
2856,0.352215324723,0.22113359396
2857,0.343043805912,0.225711314921
2858,0.542218056703,0.155710352514
2859,0.375664730954,0.210232109914
2860,0.243841054176,0.290832053897
2861,0.272858448492,0.268198294566
2862,0.432580580233,0.187765013806
2863,0.26231179324,0.276005368486
2864,0.402751706758,0.198905341654
2865,0.407590508816,0.197009199863
2866,0.278155753749,0.264441302317
2867,0.288436926179,0.257442053678
2868,0.354630122504,0.21995902834
2869,0.286929309559,0.258445141088
2870,0.317303836664,0.239633550459
2871,0.31774768184,0.239378946544
2872,0.420726612382,0.192039349675
2873,0.302162069234,0.248655971436
2874,0.289027578526,0.257051184852
2875,0.45722553591,0.179460547939
2876,0.354826722416,0.219863950537
2877,0.392416697861,0.20308003452
2878,0.350863404519,0.221796666125
2879,0.47751295427,0.173156288981
2880,0.410435565943,0.195911113316
2881,0.37236706937,0.211699770124
2882,0.242932312536,0.291602734255
2883,0.431654209172,0.188092181487
2884,0.479005447334,0.17270994679
2885,0.496277314856,0.167707201848
2886,0.357484017188,0.218586871329
2887,0.499058577253,0.166928583943
2888,0.330221871802,0.232438205852
2889,0.406885554936,0.197283191494
2890,0.375112916675,0.210476281512
2891,0.535622383982,0.157326114561
2892,0.446169787202,0.183093247454
2893,0.448786738086,0.182220146844
2894,0.234126968698,0.299287424746
2895,0.697672134029,0.125364790537
2896,0.309091656774,0.244443997682
2897,0.298057788063,0.251219805261
2898,0.214397001743,0.318069191009
2899,0.37881964854,0.208846901553
2900,0.44615489981,0.183098238311
2901,0.304866649274,0.246994906049
2902,0.28834710616,0.257501596932
2903,0.16838505615,0.372598986824
2904,0.372205325174,0.211772283515
2905,0.276885715218,0.265332422966
2906,0.392205907273,0.203167004951
2907,0.366791742424,0.214228296929
2908,0.279287318595,0.263652368791
2909,0.319642975206,0.238297805297
2910,0.472785890129,0.174585306173
2911,0.451189051612,0.181425954865
2912,0.245054697828,0.289809124842
2913,0.178640988123,0.358884745112
2914,0.371663969676,0.21201534658
2915,0.365066767913,0.215022888969
2916,0.20691070582,0.325827669428
2917,0.369814887235,0.212849789815
2918,0.0861214949009,0.537283455913
2919,0.440219926499,0.185109795279
2920,0.478835259515,0.172760726573
2921,0.358201540243,0.218244574095
2922,0.20360234127,0.329378224099
2923,0.259629998284,0.278063566658
2924,0.382070413283,0.207438575869
2925,0.240495324748,0.293689788763
2926,0.379731819602,0.208449796144
2927,0.422530402267,0.19137642435
2928,0.382148976692,0.207404774943
2929,0.370927007648,0.212347133156
2930,0.41454702462,0.19434569673
2931,0.471297354881,0.175040194297
2932,0.339054061215,0.227762384712
2933,0.257964816759,0.279357063371
2934,0.389667475596,0.204220220831
2935,0.311555832274,0.242980398182
2936,0.435866413359,0.186613673683
2937,0.447607299311,0.18261261332
2938,0.374430237589,0.210779145335
2939,0.286168367504,0.258954405422
2940,0.33527233456,0.229741226492
2941,0.351487280366,0.221490182224
2942,0.361703057042,0.216589425768
2943,0.309362983146,0.24428197985
2944,0.342234873607,0.226124184156
2945,0.39095958819,0.203682751912
2946,0.455340102216,0.180069833965
2947,0.359789490038,0.217490834755
2948,0.382355356101,0.207316035232
2949,0.306264384276,0.246145130783
2950,0.383026859152,0.207027824862
2951,0.423527745556,0.191011843878
2952,0.385839103825,0.205829459203
2953,0.118641015099,0.457370726872
2954,0.377973782475,0.209216496106
2955,0.0435061581943,0.696834207383
2956,0.38394871316,0.206633466069
2957,0.302380752802,0.248520833324
2958,0.609792218092,0.140886300879
2959,0.196861730492,0.336857161865
2960,0.408996875019,0.19646486041
2961,0.317307130864,0.239631658805
2962,0.361049915536,0.216896254896
2963,0.39370337323,0.202550773242
2964,0.26864549821,0.27126331526
2965,0.355326022859,0.219622852593
2966,0.276180702427,0.265829691302
2967,0.353234550156,0.220636312844
2968,0.485246242178,0.170868247915
2969,0.383928985991,0.206641889399
2970,0.0692142371069,0.590966822353
2971,0.29784907969,0.251351593116
2972,0.400606465152,0.199757707823
2973,0.325374420692,0.235087008376
2974,0.50805463897,0.164458904827
2975,0.359417394285,0.217666987023
2976,0.178338506158,0.359274760004
2977,0.476276936917,0.173527680172
2978,0.323618110263,0.23606167342
2979,0.363312272929,0.215837148815
2980,0.337454861864,0.228595013378
2981,0.431142067087,0.188273545247
2982,0.241642882372,0.292703302659
2983,0.250389172459,0.285396946767
2984,0.249306435288,0.286281585158
2985,0.402973223116,0.198817740993
2986,0.486561810184,0.170485016692
2987,0.299877879301,0.250076348747
2988,0.466686782342,0.176464324061
2989,0.344161581035,0.225143290797
2990,0.239475948707,0.294571678438
2991,0.478639762014,0.172819094996
2992,0.399102296676,0.200359727186
2993,0.267404318038,0.272179707996
2994,0.344292316894,0.225077040942
2995,0.146869414729,0.405072455451
2996,0.126064082143,0.442352447377
2997,0.337703398619,0.228465212551
2998,0.343049127788,0.225708603692
2999,0.0,1.0
3000,0.377539622682,0.209406707318
3001,0.116480242384,0.461935920335
3002,0.308802534333,0.244616878814
3003,0.165207193718,0.377063678394
