题目id,得分,推荐率
1345,0.376993655541,0.209646394325
1346,0.371471444246,0.212101923076
1347,0.130342296063,0.43413650775
1348,0.262556059218,0.275819414563
1349,0.391476954123,0.203468339993
1350,0.563655903383,0.150680494953
1351,0.416278000476,0.193694094863
1352,0.335265827907,0.229744660822
1353,0.436318626887,0.18645632463
1354,0.320233985501,0.23796266711
1355,0.333669047139,0.230590586669
1356,0.357717514027,0.218475362938
1357,0.342651909881,0.225911145457
1358,0.229758317548,0.303252396311
1359,0.38380317155,0.206695627231
1360,0.0,1.0
1361,0.403392076492,0.198652312322
1362,0.394742747984,0.202125246721
1363,0.364960174593,0.215072183521
1364,0.291443197964,0.255464906582
1365,0.126491106407,0.441518440112
1366,0.271092946012,0.269474268036
1367,0.36556486234,0.214792842178
1368,0.463285612871,0.177529831608
1369,0.40560195011,0.197784047269
1370,0.4149269399,0.19420230765
1371,0.278152619249,0.264443494266
1372,0.449041772316,0.18213550415
1373,0.481434581898,0.171988394074
1374,0.273785820628,0.26753288777
1375,0.285969912677,0.259087552463
1376,0.179554536766,0.357711955444
1377,0.291584326354,0.255372836117
1378,0.493525563226,0.168484739657
1379,0.384099272473,0.206569201166
1380,0.437432447192,0.186069896826
1381,0.457136093815,0.179489358364
1382,0.410709891232,0.195805880632
1383,0.543186844213,0.155475816864
1384,0.217328802517,0.315130549785
1385,0.40472064682,0.198129402136
1386,0.178793094372,0.358688941794
1387,0.47080185743,0.175192141894
1388,0.399951266387,0.200019495346
1389,0.235889044199,0.297717361513
1390,0.546421367065,0.154697856685
1391,0.473645651499,0.174323643418
1392,0.405654869696,0.197763348072
1393,0.643044670334,0.134581410772
1394,0.475137445292,0.173871482058
1395,0.418082545348,0.19301943464
1396,0.151178767877,0.398122822423
1397,0.422812286519,0.191273240088
1398,0.262526271023,0.275842078197
1399,0.213312603808,0.319170051842
1400,0.399545858542,0.200181821729
1401,0.501835144017,0.166158458831
1402,0.299569684761,0.250269236666
1403,0.385205280009,0.206098334293
1404,0.422579690974,0.191358374095
1405,0.62815223433,0.137333919042
1406,0.293280639804,0.254271352004
1407,0.297844931291,0.251354214004
1408,0.349639606724,0.222400336858
1409,0.210580515719,0.321977699626
1410,0.330716854535,0.232171086288
1411,0.422489770849,0.191391306738
1412,0.378160323626,0.209134876022
1413,0.44999999999999996,0.18181818181818182
1414,0.363414031994,0.215789754077
1415,0.403516511441,0.198603219016
1416,0.371610493534,0.212039387102
1417,0.451706257781,0.181255874099
1418,0.244519698459,0.290259164998
1419,0.365788670571,0.214689635704
1420,0.412914046673,0.194964440239
1421,0.297077089889,0.251840266151
1422,0.387211042102,0.205249863732
1423,0.390369800279,0.203927729528
1424,0.415874793047,0.193845486052
1425,0.320514829219,0.237803742108
1426,0.307527048455,0.245382485357
1427,0.414987244231,0.194179566815
1428,0.287727418416,0.257913150451
1429,0.382874513787,0.207093141479
1430,0.417635422502,0.193186160863
1431,0.486801294118,0.170415438757
1432,0.425901152058,0.190149802123
1433,0.287964327821,0.257755656459
1434,0.349201158502,0.222617413396
1435,0.470596844927,0.175255087526
1436,0.370744005073,0.212429683485
1437,0.417222197755,0.193340503238
1438,0.41078812995,0.195775888546
1439,0.334479976233,0.230160204084
1440,0.342522933677,0.225976988739
1441,0.321998957088,0.236967410275
1442,0.363139475591,0.215917677655
1443,0.416828480641,0.193487788978
1444,0.197300505846,0.336360006235
1445,0.439530403329,0.185346366735
1446,0.31056045211,0.243569490159
1447,0.344347224731,0.225049228248
1448,0.468934275882,0.17576722697
1449,0.390092719899,0.204043022758
1450,0.454946285494,0.180197620227
1451,0.650976261506,0.133160001355
1452,0.366118980414,0.214537498368
1453,0.512226407224,0.1633382664
1454,0.354666930053,0.219941221563
1455,0.341389897191,0.226557065842
1456,0.333131131382,0.230876962552
1457,0.364339474556,0.215359678596
1458,0.398653079199,0.200540223597
1459,0.290130657519,0.2563243828
1460,0.441856650073,0.184550655578
1461,0.423324072322,0.191086184047
1462,0.208471865863,0.324178672568
1463,0.360203794451,0.217295035821
1464,0.267754127241,0.271920809564
1465,0.283396738704,0.260826423141
1466,0.178005240525,0.359705449477
1467,0.164892734432,0.377511297977
1468,0.213227405434,0.319256866625
1469,0.430914888104,0.188354107675
1470,0.29081681579,0.255874353302
1471,0.523092659329,0.160489773877
1472,0.359744788307,0.217511981742
1473,0.326636608128,0.234391512812
1474,0.342348120262,0.226066293535
1475,0.255019579989,0.281674605111
1476,0.436757259108,0.18630395454
1477,0.354539581329,0.220002842673
1478,0.393923280165,0.202460592598
1479,0.279542724675,0.263474948929
1480,0.441997288505,0.184502768041
1481,0.205437050584,0.327399704158
1482,0.311448463616,0.243043804614
1483,0.188579473947,0.346524992343
1484,0.393970629957,0.202441185641
1485,0.510982204928,0.163670887946
1486,0.27233302449,0.268576767094
1487,0.3747846486,0.210621805686
1488,0.392130945518,0.203197951502
1489,0.386947066436,0.205361130383
1490,0.373282915957,0.211290111323
1491,0.507752190843,0.164540747868
1492,0.626902728552,0.13756998849
1493,0.353560852836,0.220477581728
1494,0.200302150455,0.332997948394
1495,0.387427912106,0.205158542456
1496,0.40183550072,0.199268485104
1497,0.468056096984,0.176038952017
1498,0.381692319659,0.207601400144
1499,0.420973953469,0.191948175785
1500,0.388453225758,0.204727893535
1501,0.265292285242,0.273753386097
1502,0.360982396477,0.216928023205
1503,0.384956414947,0.206204097766
1504,0.276057922491,0.265916482593
1505,0.288795851358,0.257204390558
1506,0.370137582224,0.212703693091
1507,0.336791551037,0.228942157335
1508,0.326967717972,0.234209744181
1509,0.253765355057,0.282673242505
1510,0.40795003883,0.196869755597
1511,0.446354215809,0.183031442069
1512,0.309132980195,0.244419308246
1513,0.405762340747,0.197721324708
1514,0.360450597612,0.217178564907
1515,0.428966436783,0.189047911259
1516,0.339578371968,0.227490719237
1517,0.27735128236,0.26500506206
1518,0.356571386288,0.219023800009
1519,0.355754044712,0.219416593578
1520,0.344716590652,0.224862310294
1521,0.479885364927,0.172447876853
1522,0.460930634993,0.178275162313
1523,0.0576069602818,0.63448974475
1524,0.131280763473,0.432374913064
1525,0.371262365203,0.212196023667
1526,0.374606844664,0.210700711809
1527,0.341271512073,0.226617846981
1528,0.289876868856,0.256491236049
1529,0.459284528449,0.178799868248
1530,0.411686436255,0.195432188377
1531,0.476028775824,0.173602438276
1532,0.346768025698,0.223829804839
1533,0.25,0.2857142857142857
1534,0.338728948009,0.227931164456
1535,0.351949070427,0.221263869191
1536,0.354480145026,0.22003161435
1537,0.46483652805,0.177042374269
1538,0.421438273915,0.191777253421
1539,0.434394221478,0.187127771935
1540,0.353840043513,0.220341949613
1541,0.239216305606,0.294797149628
1542,0.389364772471,0.20434654398
1543,0.376498447999,0.209864272213
1544,0.364753024325,0.215168045749
1545,0.28431329264,0.260204374699
1546,0.40231614992,0.199077811884
1547,0.625286383744,0.137876571574
1548,0.358114371184,0.218286101223
1549,0.459148168723,0.178843472256
1550,0.331789073624,0.231594558799
1551,0.318211768925,0.239113309167
1552,0.523187294698,0.160465402377
1553,0.478185427068,0.172954895296
1554,0.354132741379,0.220199934707
1555,0.48876177767,0.169847982312
1556,0.317361444687,0.239600474057
1557,0.329947880051,0.232586331134
1558,0.265888297711,0.273307456471
1559,0.373610969792,0.211143758017
1560,0.307881421815,0.245169293456
1561,0.498254135462,0.167153044287
1562,0.363875700223,0.215574991214
1563,0.30248252006,0.248457995107
1564,0.432181352146,0.187905870051
1565,0.368325910894,0.213526515774
1566,0.287409172008,0.258125019296
1567,0.527305249842,0.159412024728
1568,0.476308832553,0.173518076336
1569,0.395962635609,0.201628092159
1570,0.389516065602,0.204283387261
1571,0.427445602701,0.189593011086
1572,0.316123696524,0.240313158888
1573,0.374610334158,0.210699162667
1574,0.327686629096,0.233816054085
1575,0.284004984959,0.260413286069
1576,0.488651529848,0.169879792933
1577,0.157207348428,0.388791380227
1578,0.312555689585,0.242391518344
1579,0.349453127423,0.22249261135
1580,0.340125158645,0.227208097596
1581,0.345609414921,0.224411775541
1582,0.341949153707,0.226270373325
1583,0.417379471972,0.193281731142
1584,0.332082621061,0.231437218545
1585,0.431204835711,0.188251298327
1586,0.412008328156,0.195309323112
1587,0.272545094842,0.26842388045
1588,0.351325640174,0.221569507909
1589,0.341065650756,0.22672361774
1590,0.377289004741,0.209516663922
1591,0.434077322257,0.187238805755
1592,0.329802693012,0.232664898629
1593,0.461468893388,0.178104256848
1594,0.471456681035,0.174991391856
1595,0.126957686499,0.440610765568
1596,0.9,0.1
1597,0.168115701203,0.372973307983
1598,0.245088164441,0.289781019184
1599,0.451118160101,0.181449292075
1600,0.350213382498,0.222116898092
1601,0.463308363919,0.177522661485
1602,0.0868053165074,0.535316670155
1603,0.205191939735,0.327662650877
1604,0.310135968615,0.243821580286
1605,0.549516593899,0.153960654646
1606,0.331117862161,0.23195513055
1607,0.335163866866,0.22979849113
1608,0.133038251321,0.429114102227
1609,0.532099426577,0.158202959527
1610,0.339645669946,0.2274558965
1611,0.383749071344,0.206718743092
1612,0.432645096004,0.187742271074
1613,0.258821437517,0.278690149318
1614,0.389308458467,0.204370062012
1615,0.336908350004,0.228880954093
1616,0.278143951418,0.26444955585
1617,0.30184353876,0.24885307428
1618,0.0984615384615,0.503875968992
1619,0.289088049377,0.257011234758
1620,0.314034899223,0.241525533687
1621,0.46036081319,0.178456447428
1622,0.328084877989,0.233598534173
1623,0.27864864366,0.264097076999
1624,0.357097738582,0.218771592067
1625,0.359952436128,0.217413784873
1626,0.275360622642,0.266410470273
1627,0.481870999907,0.171859398416
1628,0.277130955067,0.265159883209
1629,0.345816228189,0.224307671361
1630,0.540672745024,0.156085928076
1631,0.470588055054,0.17525778732
1632,0.459208287914,0.178824245208
1633,0.247152570997,0.288057783103
1634,0.348160565076,0.223134313442
1635,0.419353621459,0.192547035138
1636,0.381088827799,0.207861821397
1637,0.489288042636,0.169696299203
1638,0.408233548358,0.196759935119
1639,0.299770262075,0.250143668718
1640,0.418517105174,0.192857668536
1641,0.247967707483,0.287382989426
1642,0.348112970692,0.22315801269
1643,0.351925437472,0.221275439947
1644,0.499010053382,0.166942106289
1645,0.404760699832,0.19811368047
1646,0.250464871411,0.285335302215
1647,0.321497048492,0.237249585395
1648,0.305394874973,0.246673074016
1649,0.497158522164,0.167459721813
1650,0.29727931037,0.251712076088
1651,0.335326328404,0.229712731519
1652,0.270042335313,0.270239349547
1653,0.347780931473,0.223323489169
1654,0.231249223672,0.301887499966
1655,0.275457736213,0.266341562192
1656,0.442389723485,0.184369274841
1657,0.384128291336,0.206556819318
1658,0.467638536143,0.17616844811
1659,0.39909715865,0.200361789818
1660,0.403349720986,0.198669028373
1661,0.35836679665,0.2181658897
1662,0.297238798821,0.251737746405
1663,0.444609026429,0.183617962882
1664,0.260169674183,0.277646918017
1665,0.464207064277,0.177239893528
1666,0.389753114196,0.204184510729
1667,0.445398902061,0.183352037604
1668,0.462543254727,0.177764108199
1669,0.629320593772,0.137113912392
1670,0.500918098993,0.166412028807
1671,0.428776613525,0.189115776761
1672,0.448094030492,0.182450445429
1673,0.208156086087,0.324510871324
1674,0.228856878519,0.304083650159
1675,0.314432471633,0.241293833965
1676,0.435975076639,0.186575839733
1677,0.31783178821,0.239330761378
1678,0.425136364868,0.190426728542
1679,0.351200738903,0.221630842722
1680,0.46583248262,0.176730751718
1681,0.309733418509,0.244061127266
1682,0.369069039503,0.213188233668
1683,0.360110927347,0.217338893855
1684,0.547433260978,0.154456074513
1685,0.666255824425,0.130504717631
1686,0.419253072982,0.192584320061
1687,0.557574691763,0.152073979204
1688,0.399227517382,0.200309471169
1689,0.371925055188,0.211898052245
1690,0.636033016093,0.135863470542
1691,0.265787949975,0.273382433748
1692,0.429515300075,0.188851955714
1693,0.388097705202,0.204877013217
1694,0.516378046225,0.162238094969
1695,0.0524943959782,0.655761802646
1696,0.253331231744,0.283020551301
1697,0.349238222673,0.222599046459
1698,0.379699324132,0.208463916811
1699,0.294608142332,0.253415956927
1700,0.291886271107,0.255176073705
1701,0.544141907527,0.155245294292
1702,0.51240886552,0.163289602144
1703,0.300601771834,0.249624457581
1704,0.362345351178,0.216288537876
1705,0.476353640136,0.173504586483
1706,0.209836527902,0.322750841152
1707,0.376011305359,0.210079044078
1708,0.367003462762,0.21413117455
1709,0.294464380706,0.253508313782
1710,0.178676598123,0.358838885911
1711,0.256589693515,0.280434353036
1712,0.419976724236,0.192316300594
1713,0.311439146122,0.24304930861
1714,0.46485148953,0.177037684867
1715,0.449487999216,0.181987595985
1716,0.231814679634,0.301373043864
1717,0.255146680007,0.281573799304
1718,0.260374735121,0.277488930978
1719,0.362955163381,0.216003639034
1720,0.309750143606,0.244051165229
1721,0.321030259201,0.23751262009
1722,0.39065000127,0.203811270236
1723,0.421644640012,0.191701385061
1724,0.361793713997,0.216546906051
1725,0.397246429987,0.201107527313
1726,0.318476568502,0.238962005347
1727,0.201174534101,0.332033384889
1728,0.433620637478,0.187399049018
1729,0.245193840671,0.289692306808
1730,0.412015406464,0.195306623077
1731,0.370997215064,0.212315480435
1732,0.324955817585,0.235318581043
1733,0.516657218485,0.162164646748
1734,0.254345361188,0.282210552058
1735,0.434917344347,0.186944770172
1736,0.224410468198,0.308251458578
1737,0.330563335419,0.232253867838
1738,0.304373643631,0.247296038145
1739,0.37698652734,0.209649527331
1740,0.377649038592,0.209358738154
1741,0.426647002686,0.189880507228
1742,0.390697239286,0.203791649909
1743,0.269560054381,0.2705920156
1744,0.3406560247,0.226934376009
1745,0.365440950336,0.214850025396
1746,0.325824993005,0.234838259009
1747,0.287049310737,0.258365012483
1748,0.340035624431,0.227254327713
1749,0.459687261797,0.178671209487
1750,0.386985094474,0.205345093997
1751,0.0882104306166,0.531320180674
1752,0.302212669931,0.248624689066
1753,0.297707114841,0.25144131515
1754,0.56,0.1515151515151515
1755,0.358604719844,0.218052705681
1756,0.379828540216,0.208407778235
1757,0.362350140959,0.216286297205
1758,0.261780490211,0.27641070402
1759,0.394189292223,0.202351612173
1760,0.459698089849,0.178667752872
1761,0.340170202275,0.227184846869
1762,0.350895557245,0.221780850118
1763,0.213600975376,0.318876559233
1764,0.554187424938,0.152861391381
1765,0.32783006008,0.23373766673
1766,0.435756195483,0.186652064583
1767,0.347400647479,0.223513310862
1768,0.284691926994,0.259948267647
1769,0.369226394445,0.213116741053
1770,0.396928140589,0.201236339487
1771,0.38013474172,0.208274868096
1772,0.25388494266,0.282577719324
1773,0.350354239606,0.222047426682
1774,0.38443014726,0.206428110566
1775,0.323294637071,0.236242066973
1776,0.236351185147,0.297308302797
1777,0.387841505657,0.204984608403
1778,0.34229579331,0.226093038895
1779,0.304689572122,0.247102981863
1780,0.714685444986,0.122746761484
1781,0.419101703936,0.192640477274
1782,0.353199873546,0.220653194842
1783,0.385815650393,0.205839395909
1784,0.335392083448,0.229678039178
1785,0.364129152981,0.215457269507
1786,0.358178858954,0.218255377885
1787,0.246881433533,0.288282941469
1788,0.461918118266,0.177961871578
1789,0.353967779675,0.220279950422
1790,0.386634994249,0.205492825592
1791,0.5,0.16666666666666666
1792,0.261359892767,0.276732426596
1793,0.335672528917,0.22953019381
1794,0.268900097361,0.271076100861
1795,0.34606325035,0.224183453628
1796,0.296477358503,0.252221212272
1797,0.34257853582,0.225948598738
1798,0.312360516017,0.24250624421
1799,0.320277955041,0.237937771421
1800,0.7116375717,0.123207701919
1801,0.460970796135,0.1782623992
1802,0.316058089854,0.240351052987
1803,0.474795032495,0.173975059537
1804,0.312684124314,0.24231608174
1805,0.277346374654,0.265008508673
1806,0.324850428005,0.235376954825
1807,0.373385462339,0.211244340935
1808,0.358003173074,0.218339098677
1809,0.49270331462,0.168718476063
1810,0.13333333333333333,0.4285714285714286
1811,0.232607707229,0.300654488235
1812,0.328479243346,0.233383533865
1813,0.324714419299,0.235452330922
1814,0.530765290807,0.158537575636
1815,0.232201195038,0.30102239695
1816,0.304653876241,0.247124779649
1817,0.252267246666,0.283875384233
1818,0.266796942222,0.27263040797
1819,0.427640585032,0.189522949593
1820,0.451932790661,0.181181480231
1821,0.307207387033,0.245575112791
1822,0.375555664686,0.210280325577
1823,0.471600462507,0.174947374187
1824,0.281609831659,0.262047755859
1825,0.755552551409,0.116883527301
1826,0.509975844651,0.163940918115
1827,0.249256090305,0.286322852417
1828,0.271955180308,0.268849596118
1829,0.184597891018,0.351372948135
1830,0.218355697045,0.314114058357
1831,0.543139919074,0.155487160778
1832,0.361209037072,0.21682142361
1833,0.38109063889,0.20786103889
1834,0.176733027939,0.36135910753
1835,0.619068864093,0.139068738745
1836,0.482629278099,0.171635727484
1837,0.435601481488,0.186705980951
1838,0.8,0.1111111111111111
1839,0.246520530313,0.288583189889
1840,0.449435269556,0.182005061453
1841,0.420189344037,0.192237694113
1842,0.426095792106,0.19007945226
1843,0.181903124948,0.354731789577
1844,0.369644702436,0.212926920034
1845,0.402420368553,0.199036516549
1846,0.457402102536,0.179403700749
1847,0.444832300566,0.183542715614
1848,0.326841608285,0.234278941085
1849,0.285562918584,0.259361041169
1850,0.42334549211,0.191078363161
1851,0.41751328513,0.193231754379
1852,0.421710625229,0.191677138943
1853,0.475071810349,0.173891326614
1854,0.420474531742,0.192132359801
1855,0.20092387578,0.332309956267
1856,0.495115943717,0.168034483122
1857,0.296311520461,0.252326755184
1858,0.236235826718,0.297410305666
1859,0.270644851599,0.269800051366
1860,0.569217673489,0.14942821142
1861,0.103898700049,0.490439615239
1862,0.158513075136,0.386827629309
1863,0.259836179659,0.27790423991
1864,0.462984827172,0.177624680406
1865,0.405970378114,0.197640028598
1866,0.367453194558,0.213925161201
1867,0.46388528717,0.177341034206
1868,0.287522795182,0.258049336048
1869,0.470033735799,0.175428213665
1870,0.35666589342,0.218978472973
1871,0.414081074599,0.19452184673
1872,0.414244027458,0.194460206946
1873,0.411502651168,0.195502407997
1874,0.504169327461,0.165516512432
1875,0.462641833714,0.17773296262
1876,0.311805362194,0.242833166298
1877,0.382316765675,0.207332622701
1878,0.491220968641,0.169141497518
1879,0.379346743565,0.208617251171
1880,0.254200982399,0.282325586233
1881,0.324154917946,0.235762915315
1882,0.382506761806,0.207250981573
1883,0.417333182073,0.19329902559
1884,0.443901628154,0.183856776343
1885,0.357893722348,0.218391288457
1886,0.389736300358,0.204191520879
1887,0.350439857205,0.222005220898
1888,0.437182362247,0.186156521561
1889,0.36001109282,0.217386062121
1890,0.390330313076,0.203944152204
1891,0.303858301163,0.247611599692
1892,0.429628888569,0.188811452997
1893,0.44760762564,0.182612504497
1894,0.461394448433,0.178127874757
1895,0.356220853379,0.219192084841
1896,0.446781543743,0.182888396919
1897,0.344455187542,0.224994561438
1898,0.348281519195,0.223074107939
1899,0.450979437738,0.181494976311
1900,0.272635859565,0.268358499143
1901,0.302781792692,0.248273387264
1902,0.263266089921,0.275280304919
1903,0.315114363132,0.240897470387
1904,0.416765960488,0.193511197807
1905,0.314658474133,0.241162320893
1906,0.448552046104,0.182298107737
1907,0.323262212952,0.236260164361
1908,0.6000000000000001,0.14285714285714285
1909,0.41546118783,0.194001027354
1910,0.455723105365,0.179945730229
1911,0.268336260678,0.271491054983
1912,0.263960873109,0.274754808521
1913,0.459371460145,0.178772081032
1914,0.46695727099,0.176380135006
1915,0.508377081319,0.164371740933
1916,0.492027371625,0.16891110917
1917,0.370732106011,0.212435053235
1918,0.159536617374,0.38530208574
1919,0.361424031752,0.216720398416
1920,0.456678409073,0.179636929276
1921,0.419827209625,0.192371615314
1922,0.368025198816,0.213663709247
1923,0.376302726209,0.209950509408
1924,0.321661898789,0.237156831782
1925,0.533282313773,0.157907457425
1926,0.59517484902,0.143848702439
1927,0.352418874732,0.221034102654
1928,0.42974174833,0.18877122733
1929,0.260619354605,0.277300701482
1930,0.356092368906,0.219253832814
1931,0.334136539552,0.23034227919
1932,0.4292622426,0.188942251971
1933,0.391213633422,0.203577411529
1934,0.501487866863,0.166254392664
1935,0.273702105211,0.267592819536
1936,0.256977815191,0.280129452713
1937,0.333920396085,0.230457016776
1938,0.281268892421,0.26228208487
1939,0.315191563255,0.240852678258
1940,0.338163772561,0.228225166621
1941,0.294579694802,0.253434227147
1942,0.370058802576,0.212739341231
1943,0.527623931621,0.159331081818
1944,0.553723983429,0.152969758698
1945,0.457635966273,0.179328461664
1946,0.347842289306,0.223292892136
1947,0.28605838749,0.259028176153
1948,0.426577963801,0.18990540219
1949,0.485750716484,0.170721088657
1950,0.312631662832,0.242346889508
1951,0.301798952025,0.248880688951
1952,0.393718542548,0.202544549945
1953,0.180268169156,0.356801131935
1954,0.344565832506,0.224938564074
1955,0.32452636966,0.235556627684
1956,0.302539677919,0.248422715785
1957,0.271649029994,0.269071064175
1958,0.2333333333333333,0.30000000000000004
1959,0.393911513862,0.202465415755
1960,0.0720239008242,0.581314570364
1961,0.380797219888,0.207987891493
1962,0.548189133454,0.154275958727
1963,0.268823272843,0.271132565007
1964,0.469304382913,0.175652960001
1965,0.474485554909,0.174068780573
1966,0.279286732111,0.263652776472
1967,0.449634704227,0.18193902101
1968,0.411995854355,0.195314081451
1969,0.336403718487,0.229145618527
1970,0.32020596329,0.23797853609
1971,0.350016578545,0.222214035588
1972,0.348145449035,0.22314183981
1973,0.250145778858,0.285595332111
1974,0.153735787862,0.394110743473
1975,0.386741971646,0.205447661852
1976,0.406663610954,0.197369611391
1977,0.0942202612484,0.51487934038
1978,0.370660796782,0.212467239005
1979,0.397243080266,0.201108882091
1980,0.409483719957,0.196277125417
1981,0.430108692287,0.188640558917
1982,0.179723248493,0.357496205764
1983,0.331523061322,0.231737325217
1984,0.35755071672,0.218555006791
1985,0.326785654197,0.23430965642
1986,0.39825356345,0.200701023205
1987,0.374906993527,0.210567545568
1988,0.320891486716,0.237590930575
1989,0.342817999573,0.225826411972
1990,0.204454922192,0.328455849161
1991,0.420782517664,0.192018734516
1992,0.215847142604,0.316608848114
1993,0.337144508065,0.228757306005
1994,0.412780281394,0.1950152992
1995,0.467501480747,0.176210993967
1996,0.346310807484,0.224059104828
1997,0.608674687636,0.14110846873
1998,0.598171835217,0.143231214661
1999,0.425034982236,0.190463499354
2000,0.429266142044,0.188940859912
2001,0.520049320015,0.161277493212
2002,0.490527310183,0.169340178305
2003,0.351914497857,0.221280796421
2004,0.324437785094,0.235605790794
2005,0.282536307656,0.261413094649
2006,0.170020053225,0.370342864559
2007,0.374945404393,0.21055051607
2008,0.350171321101,0.222137651407
2009,0.281406975707,0.262187129154
2010,0.363112838728,0.215930096593
2011,0.112421297165,0.470762589885
2012,0.389845256227,0.204146102731
2013,0.388065730694,0.204890435266
2014,0.468958704784,0.1757596802
2015,0.414132815141,0.194502270727
2016,0.435290065831,0.186814600874
2017,0.420088013743,0.192275148355
2018,0.363995432516,0.215519362891
2019,0.388919240529,0.204532756559
2020,0.295216814232,0.253025671983
2021,0.427641563435,0.189522598161
2022,0.527596676172,0.159338001294
2023,0.339723722098,0.227415522462
2024,0.0949203271442,0.513030126027
2025,0.393602609006,0.202592122034
2026,0.374606494563,0.210700867236
2027,0.343826224816,0.225313409638
2028,0.428064974283,0.189370635945
2029,0.421856133868,0.191623693792
2030,0.296920773228,0.251939446723
2031,0.465664249722,0.176783312803
2032,0.316604451861,0.24003584108
2033,0.634325232397,0.136179441463
2034,0.351251802653,0.221605762929
2035,0.250077600061,0.285650952767
2036,0.348357705799,0.22303620236
2037,0.438838692034,0.185584297264
2038,0.325709948299,0.234901722169
2039,0.347521378148,0.223453012265
2040,0.207895179368,0.324785857984
2041,0.349114129349,0.222660552107
2042,0.508289146394,0.164395502686
2043,0.38673289455,0.205451493252
2044,0.445609415576,0.18328129454
2045,0.329222452138,0.232979424776
2046,0.282703468034,0.261298912481
2047,0.262809426541,0.275626796562
2048,0.374616559627,0.21069639896
2049,0.449622230695,0.181943150068
2050,0.423343291497,0.191079166629
2051,0.47979289687,0.17247537964
2052,0.445367788515,0.183362497944
2053,0.349862606829,0.222290091423
2054,0.327551816652,0.233889779216
2055,0.351503951479,0.221482004028
2056,0.398885769004,0.200446687825
2057,0.26724424142,0.272298347316
2058,0.394191825288,0.202350574985
2059,0.534620754747,0.157574424177
2060,0.356126375948,0.219237486085
2061,0.143916176242,0.409976909037
2062,0.418189554395,0.192979575045
2063,0.365162306289,0.214978726023
2064,0.316944946671,0.239839817699
2065,0.264409875429,0.274416273386
2066,0.436070324393,0.186542689363
2067,0.412593099047,0.195086512452
2068,0.433527511076,0.187431759233
2069,0.398345434004,0.20066402374
2070,0.532554784094,0.158089073887
2071,0.323741742325,0.235992799414
2072,0.258350774986,0.279056184555
2073,0.388647107221,0.204646663251
2074,0.317384536022,0.239587218427
2075,0.324027140464,0.235833960747
2076,0.296068755979,0.252481415134
2077,0.286141143266,0.258972662571
2078,0.353574552986,0.220470922237
2079,0.397611120641,0.200960139056
2080,0.456630547126,0.179652375379
2081,0.461299394995,0.178158039883
2082,0.378668238419,0.208912963038
2083,0.269911856598,0.270334670858
2084,0.243215350496,0.291362259455
2085,0.502270085371,0.166038464186
2086,0.450094231931,0.181787036103
2087,0.377531801046,0.209410137253
2088,0.1625,0.38095238095238093
2089,0.410708253625,0.195806508491
2090,0.347641912739,0.223392844044
2091,0.433563354738,0.187419167962
2092,0.301393322064,0.249132196534
2093,0.324447098302,0.235600621138
2094,0.317217806148,0.239682963015
2095,0.483465355232,0.171389781935
2096,0.290527212029,0.256064102372
2097,0.208025661513,0.324648276085
2098,0.335740294301,0.229494497773
2099,0.440138575259,0.185137674998
2100,0.526217610551,0.159688897781
2101,0.36516779424,0.21497618975
2102,0.312410159133,0.242477052966
2103,0.469775393881,0.175507754589
2104,0.431136656899,0.188275463011
2105,0.308857306886,0.244584108724
2106,0.274653979586,0.266912952881
2107,0.453395200683,0.180702687476
2108,0.38,0.20833333333333334
2109,0.358990387102,0.217869486617
2110,0.380291061366,0.208207081172
2111,0.452718775892,0.180923833895
2112,0.44888343607,0.182188044726
2113,0.453179459854,0.180773161799
2114,0.291331045941,0.255538120569
2115,0.467607912006,0.176177952923
2116,0.453637364107,0.180623647324
2117,0.42593618926,0.190137134584
2118,0.436767275558,0.186300477979
2119,0.47331907095,0.17442294364
2120,0.392361335454,0.203102869375
2121,0.262005005297,0.276239274421
2122,0.4428447319,0.184214737886
2123,0.480261093106,0.172336214142
2124,0.468079022874,0.176031847636
2125,0.429792607978,0.188753105449
2126,0.272040678076,0.268787812443
2127,0.351555160996,0.221456886418
2128,0.0,1.0
2129,0.347642777721,0.223392412381
2130,0.185901473691,0.349770844861
2131,0.407113024257,0.19719469865
2132,0.295272654367,0.252989927067
2133,0.409253554737,0.196365835977
2134,0.320834457134,0.237623127823
2135,0.420561347353,0.192100317299
2136,0.256054843577,0.280855609196
2137,0.337656764727,0.228489556336
2138,0.347421886367,0.2235027008
2139,0.440589157911,0.184983362201
2140,0.0918930986546,0.521123483341
2141,0.24671589263,0.288420583324
2142,0.463909827545,0.177333316632
2143,0.351339302532,0.221562800844
2144,0.264420497989,0.274408274375
2145,0.518787869731,0.16160627073
2146,0.391498262168,0.20345951898
2147,0.354898607531,0.21982920665
2148,0.574943574506,0.14816053338
2149,0.0,1.0
2150,0.470841481769,0.175179981122
2151,0.398247056356,0.200703644355
2152,0.452436978783,0.181016122817
2153,0.435537709852,0.186728213831
2154,0.405978889651,0.197636703913
2155,0.306352003212,0.246092056172
2156,0.347195399776,0.223615895982
2157,0.383446924976,0.206847938902
2158,0.531028165688,0.15847153176
2159,0.365568935002,0.214790963232
2160,0.489742772654,0.169565452324
2161,0.327589738633,0.233869036052
2162,0.393274974967,0.20272668405
2163,0.265090165889,0.273904940048
2164,0.346457020897,0.223985726104
2165,0.256320452273,0.280646253568
2166,0.513191270855,0.163081251728
2167,0.382991461731,0.207042997492
