题目id,得分,推荐率
2805,0.309168478647,0.244398103028
2806,0.334731737967,0.230026913765
2807,0.362870401435,0.216043194142
2808,0.233567651017,0.299789262223
2809,0.195921275788,0.337927713151
2810,0.257810172473,0.279477800502
2811,0.3410661319,0.226723370414
2812,0.440871858399,0.184886675924
2813,0.38211814501,0.207418038576
2814,0.291027713116,0.255736349741
2815,0.499868164485,0.166703295691
2816,0.419757340526,0.192397475135
2817,0.469139760362,0.175703767272
2818,0.450218709779,0.181745909804
2819,0.316346611253,0.240184493634
2820,0.273247602835,0.267918666431
2821,0.282573868065,0.261387429585
2822,0.353479350577,0.220517207394
2823,0.512001429053,0.163398311267
2824,0.356271265667,0.219167866848
2825,0.182843248537,0.353552720517
2826,0.3635538951,0.215724646168
2827,0.399624306524,0.200150390392
2828,0.363544989995,0.215728790427
2829,0.248933913179,0.286587219594
2830,0.365216137532,0.214953850334
2831,0.290497615014,0.256083510258
2832,0.280432733767,0.262858558489
2833,0.541709672061,0.155833711652
2834,0.303306281977,0.247950514209
2835,0.303896692324,0.247588063732
2836,0.280614561027,0.262732985649
2837,0.348307749192,0.223061056116
2838,0.279871523867,0.263246897219
2839,0.32151399143,0.237240049045
2840,0.362846096863,0.216054538815
2841,0.453423744307,0.180693367476
2842,0.372758112694,0.21152466201
2843,0.48669960584,0.170444975597
2844,0.336535516949,0.229076435061
2845,0.519432780256,0.161438017469
2846,0.285902645933,0.259132714051
2847,0.374937429472,0.210554051533
2848,0.458925687866,0.178914661056
2849,0.315358780911,0.240755714326
2850,0.314623966535,0.241182391929
2851,0.440829470958,0.184901166393
2852,0.361073038465,0.216885377494
2853,0.290852870341,0.255850749958
2854,0.321364902306,0.237323990329
2855,0.274751405998,0.266843561891
2856,0.4444444444444444,0.18367346938775508
2857,0.487890005222,0.1700998471
2858,0.484421411685,0.171109404961
2859,0.3308691,0.232089049783
2860,0.408417464836,0.196688758582
2861,0.27692565387,0.265304308617
2862,0.399476560742,0.200209595124
2863,0.288461528967,0.257425748866
2864,0.517397541148,0.161970194786
2865,0.333521899504,0.230668854594
2866,0.430394848747,0.188538784334
2867,0.231039721017,0.302078553271
2868,0.321853998391,0.237048837705
2869,0.323663889589,0.236036165596
2870,0.382583900856,0.207217853357
2871,0.311202274273,0.243189316442
2872,0.471449015972,0.174993739082
2873,0.375451684726,0.210326313299
2874,0.487167541956,0.170309141522
2875,0.384796887056,0.206271951553
2876,0.272624828647,0.268366443436
2877,0.327042109031,0.234168944667
2878,0.308356053721,0.244884333387
2879,0.31329813084,0.241956090623
2880,0.399249347512,0.200300712456
2881,0.430954846037,0.188339932758
2882,0.319985014393,0.238103733641
2883,0.380034120069,0.208318525328
2884,0.464468321408,0.177157860251
2885,0.383694604726,0.206742020736
2886,0.304231692175,0.247382879511
2887,0.440139553865,0.185137339572
2888,0.44010588767,0.18514887966
2889,0.289020440965,0.257055901103
2890,0.471035567096,0.175120440411
2891,0.365006563448,0.215050728012
2892,0.411917004514,0.195344165398
2893,0.388344343762,0.204773539977
2894,0.266905408449,0.272549811742
2895,0.420272036614,0.192207139655
2896,0.368317301215,0.213530441307
2897,0.398281656156,0.200689707848
2898,0.342104564702,0.226190833536
2899,0.40590621448,0.197665095106
2900,0.29005262404,0.256375662761
2901,0.4188291893,0.192741661538
2902,0.241803889429,0.292565424481
2903,0.440325326276,0.18507368642
2904,0.337113389511,0.228773591475
2905,0.294902413906,0.253227117583
2906,0.530370460898,0.158636874985
2907,0.472087991026,0.174798285524
2908,0.383675934447,0.206750001144
2909,0.143688792182,0.410359455208
2910,0.378509975278,0.208982059239
2911,0.344221715838,0.225112812892
2912,0.313407080271,0.24189232544
2913,0.141961513112,0.413288868605
2914,0.191991302558,0.342475954331
2915,0.273137106905,0.267998004352
2916,0.281316619479,0.262249256632
2917,0.284746736607,0.259911236368
2918,0.335761719726,0.229483214044
2919,0.386498195395,0.205550608299
2920,0.44546876406,0.183328554427
2921,0.354170820876,0.220181472265
2922,0.250879300907,0.284998287849
2923,0.303371226106,0.24791059334
2924,0.396843892984,0.201270462236
2925,0.463497317444,0.177463134081
2926,0.510541132391,0.16378912852
2927,0.362679068655,0.216132535
2928,0.425864535504,0.190163042473
2929,0.432120759283,0.187927266989
2930,0.405764542649,0.197720463906
2931,0.431378569841,0.188189749598
2932,0.270539978335,0.26987641239
2933,0.348031619255,0.223198532653
2934,0.33824367278,0.2281835568
2935,0.378909218359,0.208807841166
2936,0.440774161393,0.184920077806
2937,0.460225848361,0.178499439632
2938,0.393170822843,0.202769497643
2939,0.370266543612,0.21264536327
2940,0.279870285713,0.263247755249
2941,0.28475824216,0.259903464156
2942,0.45095221704,0.181503943368
2943,0.3743368279,0.210820653422
2944,0.369983774691,0.212773302793
2945,0.385168601622,0.206113915174
2946,0.246780999688,0.288366433253
2947,0.546351255367,0.154714637234
2948,0.35716883183,0.218737571412
2949,0.463525140988,0.177454372
2950,0.400584773902,0.199766363688
2951,0.360655631139,0.217081900753
2952,0.34086253349,0.226828075429
2953,0.248121569912,0.287255972175
2954,0.358321337991,0.218187528511
2955,0.146289826987,0.406025702415
2956,0.398600515095,0.200561365206
2957,0.203584641543,0.329397427656
2958,0.516321068471,0.162253093583
2959,0.368210132728,0.21357931623
2960,0.408332889866,0.196721483094
2961,0.354785079096,0.219884082826
2962,0.112853635908,0.469806398061
2963,0.242912206915,0.2916198315
2964,0.271769368468,0.268983968239
2965,0.341818589846,0.226337239533
2966,0.460775730624,0.178324407671
2967,0.348269078645,0.223080298785
2968,0.0850851657596,0.540291814255
2969,0.51912929384,0.161517151579
2970,0.371596478782,0.212045688421
2971,0.375824961731,0.210161315699
2972,0.0815105293146,0.550932226233
2973,0.384984729761,0.206192058973
2974,0.442530575557,0.184321408793
2975,0.398063822906,0.200777481521
2976,0.175771530555,0.36261901219
2977,0.524449587527,0.160141029792
2978,0.305749532218,0.246457462202
2979,0.433012342114,0.187612916435
2980,0.451564943552,0.181302312935
2981,0.400654280585,0.199738629785
2982,0.324366773776,0.235645215836
2983,0.41851817142,0.192857271957
2984,0.221087701909,0.311441389395
2985,0.365073865226,0.215019607587
2986,0.355310316041,0.219630428912
2987,0.355990830774,0.219302655341
2988,0.548293171463,0.15425120054
2989,0.320747954694,0.237671981252
2990,0.242286256999,0.29215312609
2991,0.363315103692,0.215835830093
2992,0.418891633094,0.192718466867
2993,0.276743988807,0.265432237729
2994,0.431797279339,0.188041578784
2995,0.304699475814,0.247096934828
2996,0.249867981008,0.285822096986
2997,0.271465165543,0.269204246524
2998,0.380136882362,0.208273939523
2999,0.0,1.0
3000,0.369414427666,0.213031372933
3001,0.204897721178,0.327978837014
3002,0.216389852919,0.316065762152
3003,0.439516872221,0.18535101523
3004,0.264390542548,0.274430832646
3005,0.325721481636,0.234895358382
3006,0.287004235436,0.258395104868
3007,0.276884288566,0.265333427351
3008,0.393322656882,0.202707089579
3009,0.109911837172,0.476390475865
3010,0.373746555332,0.211083328996
3011,0.384695281428,0.206315191898
3012,0.467351841899,0.176257469554
3013,0.458121174099,0.1791725608
3014,0.357619247214,0.218522277218
3015,0.344111026747,0.225168919431
3016,0.190795525127,0.34388424635
3017,0.184044216152,0.35205786393
3018,0.287516443346,0.25805356577
3019,0.298422969188,0.250989545617
3020,0.395927329316,0.201642446561
3021,0.0613940613515,0.619601484482
3022,0.103489048224,0.491426938564
3023,0.397601082313,0.200964193115
3024,0.410299808754,0.195963232368
3025,0.347212485007,0.223607352998
3026,0.397555331649,0.200982671955
3027,0.385738599442,0.205872047465
3028,0.447634277069,0.182603617391
3029,0.423016775772,0.19119845602
3030,0.208334789364,0.324322792787
3031,0.395464741759,0.20183070877
3032,0.353790997031,0.220365764535
3033,0.196641130361,0.337107669048
3034,0.259954668938,0.277812759854
3035,0.351321454238,0.221571562932
3036,0.424800094336,0.190548746236
3037,0.409139785198,0.196409714792
3038,0.427778613634,0.189473384136
3039,0.318559462328,0.238914679992
3040,0.381863825075,0.207527510463
3041,0.227888653457,0.304981581234
3042,0.274396986872,0.267096166653
3043,0.408733471707,0.196566582624
3044,0.39343532562,0.202660804381
3045,0.421765833947,0.191656857337
3046,0.370317182086,0.212622468004
3047,0.232920930588,0.300371622244
3048,0.8,0.1111111111111111
3049,0.37138569997,0.212140504064
3050,0.162223341052,0.381354305069
3051,0.260202220148,0.277621831312
3052,0.439760302649,0.185267422427
3053,0.313515456461,0.241828929094
3054,0.276109851198,0.265879768055
3055,0.274555371022,0.266983222606
3056,0.403950998321,0.198431991073
3057,0.280095995514,0.263091432638
3058,0.147535170011,0.40398299763
3059,0.391444906918,0.203481608197
3060,0.299954658356,0.25002834174
3061,0.328664617996,0.233282607899
3062,0.201827575336,0.331314989655
3063,0.476881082835,0.173345951142
3064,0.0640023160253,0.609747486643
3065,0.42378541103,0.190917879525
3066,0.347509582865,0.223458901952
3067,0.326776231383,0.234314829755
3068,0.219047900894,0.313432558935
3069,0.417206541013,0.193346355992
3070,0.125061734642,0.444322532922
3071,0.323578186378,0.236083923148
3072,0.553337708474,0.1530601995
3073,0.421314917696,0.191822632742
3074,0.459932986622,0.178592800191
3075,0.471581858835,0.174953068321
3076,0.289116963906,0.25699213675
3077,0.343737614633,0.225358402584
3078,0.604664605536,0.141911484151
3079,0.275042142058,0.266636702348
3080,0.399916954119,0.200033223871
3081,0.350920870092,0.221768400251
3082,0.306382991421,0.246073290741
3083,0.189453803983,0.345478271917
3084,0.415059535804,0.194152312594
3085,0.388466849563,0.20472218348
3086,0.221269636,0.311265021012
3087,0.415718989627,0.193904048544
3088,0.108477438192,0.479668211905
3089,0.273061995453,0.268051962459
3090,0.381803296142,0.207553582138
3091,0.413038303758,0.194917220152
3092,0.35228974258,0.221097209567
3093,0.146318385816,0.405978626682
3094,0.322410133491,0.236736744863
3095,0.421675054702,0.19169020849
3096,0.373458713133,0.211211658432
3097,0.151174295755,0.398129910942
3098,0.429229057364,0.188954099569
3099,0.48581241289,0.170703108708
3100,0.214268753317,0.318198990337
3101,0.255054307942,0.281647054445
3102,0.40154836454,0.199382566209
3103,0.10625,0.484848484848
3104,0.28647298753,0.258750296209
3105,0.44999999999999996,0.18181818181818182
3106,0.258734222264,0.278757904303
3107,0.382462303079,0.207270079676
3108,0.415546497807,0.193968925064
3109,0.399210667588,0.200316232189
3110,0.607150201833,0.141412672641
3111,0.277566024506,0.264854339399
3112,0.323842731601,0.235936569261
3113,0.0928679571396,0.518489444712
3114,0.665758037442,0.130589553241
3115,0.549650863652,0.153928834079
3116,0.212272220366,0.320233416481
3117,0.314480895989,0.241265643285
3118,0.39540237262,0.201856118434
3119,0.423593972292,0.190987683762
3120,0.302573124363,0.248402076413
3121,0.373961773524,0.210987479552
3122,0.331118727536,0.231954664952
3123,0.460282223074,0.1784814793
3124,0.230354884331,0.30270477218
3125,0.370352162681,0.212606655044
3126,0.0955877011834,0.511279591687
3127,0.452399389066,0.181028440616
3128,0.370663750578,0.212465905601
3129,0.337092719966,0.228784409879
3130,0.423311425999,0.191090801828
3131,0.492404110003,0.168803690439
3132,0.325116768569,0.235229488445
3133,0.276782488727,0.265405115662
3134,0.309143397142,0.244413085237
3135,0.165357231802,0.376850479337
3136,0.49788525481,0.167256173648
3137,0.374301041355,0.210836560076
3138,0.375079413955,0.210491124352
3139,0.1549612974,0.392216391349
3140,0.379493568872,0.208553370664
3141,0.23243633342,0.300809478227
3142,0.407721728193,0.196958283341
3143,0.367568808383,0.213872264803
3144,0.331829706763,0.231572766843
3145,0.429342559442,0.188913583872
3146,0.487858192558,0.170109052261
3147,0.36686414988,0.214195071577
3148,0.517406679539,0.161967797424
3149,0.268626104328,0.271277586763
3150,0.243671753867,0.290975324201
3151,0.293464155967,0.25415275695
3152,0.123807108874,0.446813331816
3153,0.326271423619,0.2345923148
3154,0.353614281156,0.220451613087
3155,0.421412886156,0.191786591117
3156,0.487062966944,0.17033947912
3157,0.463677896727,0.17740628217
3158,0.129448422479,0.435827794847
3159,0.129113123818,0.436465612854
3160,0.343166704506,0.225648720861
3161,0.289354066464,0.256835637825
3162,0.322947540226,0.236435941787
3163,0.373323149837,0.211272151033
3164,0.253042040959,0.283252384697
3165,0.363167995487,0.215904382372
3166,0.422133120413,0.191522039286
3167,0.393810792973,0.202506711929
3168,0.106294504722,0.484743886586
3169,0.199432232979,0.333965381767
3170,0.231453901349,0.301701079978
3171,0.365619780602,0.214767508096
3172,0.353853835468,0.220335253743
3173,0.362933452041,0.216013769494
3174,0.342031563563,0.226228188761
3175,0.340647691614,0.226938667564
3176,0.401217915952,0.199514017391
3177,0.309109874205,0.244433112729
3178,0.314169348278,0.241447128851
3179,0.183258786518,0.353034061994
3180,0.425750337656,0.190204347649
3181,0.440083319825,0.185156616265
3182,0.371493764905,0.212091882106
3183,0.225753610446,0.306980480931
3184,0.29414280728,0.253715146269
3185,0.591114986492,0.144693722397
3186,0.437469223056,0.186057165155
3187,0.455725436563,0.179944975379
3188,0.263926220979,0.274780969976
3189,0.431504326732,0.188145222852
3190,0.264734419846,0.274172094978
3191,0.420177363063,0.192242121824
3192,0.288477530602,0.257415145337
3193,0.339604661745,0.227477114558
3194,0.16368154598,0.379245349265
3195,0.278600736912,0.264130494873
3196,0.379801574808,0.208419490995
3197,0.519577401566,0.161400334724
3198,0.392927828963,0.202869454967
3199,0.204557302704,0.328345434872
3200,0.393557589873,0.202610601178
3201,0.345942280175,0.224244267578
3202,0.501238753921,0.166323277313
3203,0.325944864024,0.234772169936
3204,0.337584062442,0.228527518672
3205,0.285439697602,0.259443956142
3206,0.229979285528,0.303049325778
3207,0.313040663713,0.242106912915
3208,0.214024162169,0.318446833228
3209,0.436657365081,0.186338633375
3210,0.195832710484,0.338028880702
3211,0.21613181168,0.316323749478
3212,0.309857318518,0.243987347503
3213,0.331106908071,0.231961024349
3214,0.339717091346,0.227418951794
3215,0.452499384437,0.180995676768
3216,0.361763949819,0.216560864137
3217,0.305114212482,0.246843968735
3218,0.249588014801,0.286050996505
3219,0.227017643682,0.305793898072
3220,0.213941386054,0.318530797283
3221,0.466385626807,0.176558152727
3222,0.5666666666666667,0.15000000000000002
3223,0.298954848815,0.250654930745
3224,0.206359598062,0.32641379814
3225,0.115860593646,0.463261952128
3226,0.222953294245,0.309642297453
3227,0.374589770564,0.210708292092
3228,0.137406375503,0.421218679524
3229,0.316631927061,0.240020011681
3230,0.212112311336,0.320397486315
3231,0.294000826134,0.253806574421
3232,0.385303282214,0.20605671477
3233,0.323242154382,0.236271361358
3234,0.399954886855,0.200018046886
3235,0.340710635567,0.226906255328
3236,0.387654121602,0.205063374983
3237,0.205816425846,0.326993554134
3238,0.298539252717,0.250916313307
3239,0.44937276794,0.182025767995
3240,0.388943641615,0.204522549204
3241,0.36112368171,0.2168615579
3242,0.348201928433,0.223113720973
3243,0.282638388273,0.261343354626
3244,0.332217110412,0.231365204179
3245,0.363061899004,0.215953850263
3246,0.345118731464,0.224659159301
3247,0.467402975408,0.176241585494
3248,0.321742948506,0.237111255456
3249,0.519391182081,0.161448859611
3250,0.340199671016,0.227169638199
3251,0.396450576071,0.201429920359
3252,0.460374864881,0.17845197254
3253,0.369560100393,0.212965283712
3254,0.145122926958,0.407958575074
3255,0.267921784496,0.271796898727
3256,0.412229241959,0.195225090269
3257,0.533101973568,0.15795243764
3258,0.42896771744,0.189047453565
3259,0.42592024539,0.190142898808
3260,0.306199019844,0.246184739782
3261,0.193174387146,0.341093916742
3262,0.232373720733,0.30086614483
3263,0.222397288475,0.310176305989
3264,0.209413967305,0.323191615657
3265,0.368644004099,0.213381584156
3266,0.398715233008,0.200515230699
3267,0.41271489026,0.195040171252
3268,0.311335464382,0.243110571928
3269,0.0529041834669,0.654004342671
3270,0.289537840884,0.256714469057
3271,0.320646844486,0.237729110086
3272,0.443331391918,0.184049737393
3273,0.180086289454,0.357032827973
3274,0.208607333168,0.324036370015
3275,0.3745579646,0.210722414246
3276,0.224699354335,0.30797720619
3277,0.6283832331,0.137290365093
3278,0.133484762494,0.428293473765
3279,0.448552684108,0.182297895712
3280,0.438637647543,0.18565356591
3281,0.352528954855,0.220980334909
3282,0.453156239957,0.180780750133
3283,0.221220309119,0.311312819149
3284,0.411001955053,0.19569396753
3285,0.170759517776,0.36933143042
3286,0.38167869804,0.207607271002
3287,0.45418027918,0.180446695339
3288,0.300585503607,0.24963459511
3289,0.380535835424,0.208101025206
3290,0.462890488611,0.177654449708
3291,0.445245065539,0.183403768911
3292,0.4428571428571428,0.1842105263157895
3293,0.281116812816,0.262386745054
3294,0.367287791847,0.214000882849
3295,0.353157676604,0.220673741531
3296,0.323913869863,0.235896976035
3297,0.208847522631,0.323784368248
3298,0.370095558484,0.212722707533
3299,0.373326518293,0.211270647503
3300,0.381147370335,0.207836530272
3301,0.285042807593,0.259711382808
3302,0.467642586791,0.176167190988
3303,0.47104014575,0.175119036278
3304,0.34285714285714286,0.22580645161290322
3305,0.223739246392,0.308890568921
3306,0.430632252145,0.188454432605
3307,0.277080013464,0.265195704968
3308,0.179362952298,0.357957270917
3309,0.294292444889,0.253618859038
3310,0.316216806629,0.240259399446
3311,0.335821036239,0.229451980709
3312,0.40302798036,0.198796098635
3313,0.362699227021,0.216123118778
3314,0.388098900263,0.204876511596
3315,0.316339252034,0.240188739139
3316,0.450250865517,0.181735288878
3317,0.423317293005,0.191088659474
3318,0.286509819384,0.258725639
3319,0.349637481934,0.222401387824
3320,0.313338081258,0.24193270481
3321,0.253925477207,0.282545356127
3322,0.288295576726,0.257535769125
3323,0.416918652502,0.193454036754
3324,0.319916957129,0.238142323862
3325,0.417614084142,0.193194124858
3326,0.29439303803,0.253554171492
3327,0.2301121325,0.302927369687
3328,0.236545498256,0.297136644282
3329,0.131700998565,0.431590716567
3330,0.374498086264,0.210749005939
3331,0.55512895023,0.152641705064
3332,0.23536140505,0.298185773599
3333,0.271715341875,0.269023063443
3334,0.27767073659,0.264780906519
3335,0.317437156706,0.239557016891
3336,0.260571922003,0.277337179901
3337,0.411703354406,0.195425726916
3338,0.432601163647,0.187757757259
3339,0.163110676753,0.380068195005
3340,0.0,1.0
3341,0.113056147304,0.46935984371
3342,0.473302844434,0.174427880431
3343,0.180096871778,0.357019338935
3344,0.7999999999999999,0.1111111111111111
3345,0.2178894469,0.31457477112
3346,0.365293960002,0.214917898353
3347,0.34609621004,0.224166889898
3348,0.344391344041,0.225026885291
3349,0.339560011864,0.22750022136
3350,0.0,1.0
3351,0.342963577322,0.225752195258
3352,0.139281946789,0.417917027765
3353,0.307943199498,0.24513216576
3354,0.369922958307,0.21280083944
3355,0.294506519022,0.253481235869
3356,0.420100693511,0.192270460793
3357,0.430543179034,0.188486072297
3358,0.317988287149,0.239241153579
3359,0.0,1.0
3360,0.460847121863,0.178301708437
3361,0.299068388259,0.250583616598
3362,0.327296664081,0.23402944232
3363,0.185439769065,0.350336606309
3364,0.286841437204,0.258503847785
3365,0.298436406858,0.250981080741
3366,0.116769084362,0.461320396744
3367,0.253025872956,0.28326535719
3368,0.466576105246,0.176498795262
3369,0.410195494867,0.196003298748
3370,0.352801875697,0.220847141691
3371,0.336823710339,0.228925302435
3372,0.401695439913,0.199324115877
3373,0.288888943582,0.257142820978
3374,0.398381375763,0.200649552457
3375,0.4233360014,0.191081828371
3376,0.185166806804,0.350671949239
3377,0.222600885503,0.309980550252
3378,0.21681209516,0.315644514612
3379,0.273277785189,0.267897003165
3380,0.305744887657,0.2464602834
3381,0.257420078362,0.279782827138
3382,0.369388622491,0.213043084575
3383,0.369003350012,0.213218093213
3384,0.307194009449,0.245583180694
3385,0.293254827123,0.25428804201
3386,0.432451079155,0.187810681422
3387,0.288424810343,0.25745008387
3388,0.199401217972,0.333999977279
3389,0.424204792359,0.190765138849
3390,0.3584752095,0.218114301336
3391,0.32809877744,0.233590949729
3392,0.244717473894,0.290092634035
3393,0.311835677151,0.242815291506
3394,0.470763271827,0.175203985498
3395,0.197291720013,0.336369946649
3396,0.248162762539,0.287221985691
3397,0.407515703859,0.19703823791
3398,0.210286324191,0.322282976089
3399,0.208260005859,0.324401473105
3400,0.411762752469,0.195403044707
3401,0.111883981551,0.471956394571
3402,0.325616441885,0.234953329239
3403,0.0,1.0
3404,0.340472068944,0.227029151337
3405,0.391046217089,0.203646818812
3406,0.31796088646,0.239256837756
3407,0.595399227987,0.143802287917
3408,0.228702627504,0.304226348171
3409,0.412510464228,0.1951179673
3410,0.370495719667,0.212541784802
3411,0.424123247843,0.190794818607
3412,0.281244616778,0.262298785607
3413,0.304494505675,0.247222146647
3414,0.279690725931,0.263372247912
3415,0.295356676054,0.252936161337
3416,0.347313525626,0.223556843849
3417,0.357954462619,0.218362322376
3418,0.6777777777777777,0.1285714285714286
3419,0.264988381295,0.273981324132
3420,0.159091061328,0.385964685495
3421,0.423187255492,0.191136154312
3422,0.235029525829,0.298481155512
3423,0.521772964286,0.160830408757
3424,0.140739835261,0.415386177745
3425,0.105738416169,0.486054096565
3426,0.40728257693,0.19712878886
3427,0.311902779605,0.242775734837
3428,0.215510914175,0.316946246571
3429,0.522013074197,0.160768324893
3430,0.147753139465,0.403627579518
3431,0.234037688405,0.299367417124
3432,0.395920153438,0.201645364293
3433,0.272692633699,0.26831761875
3434,0.441944069197,0.184520886349
3435,0.455343440372,0.180068751569
3436,0.367323368107,0.213984591451
3437,0.242276794776,0.292161202647
3438,0.406124273063,0.197579933076
3439,0.139849177332,0.416928676231
3440,0.27806001242,0.26450827042
3441,0.363020623889,0.215973101068
3442,0.426542448903,0.189918211169
3443,0.345565205912,0.224434041692
3444,0.366801765655,0.21422369699
3445,0.033968662138,0.746443223394
3446,0.154361802357,0.393140790297
3447,0.291058070864,0.255716496987
3448,0.511734800619,0.163469529441
3449,0.329861725818,0.232632946815
3450,0.334956885748,0.229907844379
3451,0.450036048847,0.181806265625
3452,0.26698630411,0.272489732941
3453,0.392024584276,0.203241876922
3454,0.323521696737,0.236115412198
3455,0.433219028407,0.18754019394
3456,0.492250656669,0.168847427814
3457,0.371173074817,0.212236236204
3458,0.104063602901,0.490043293259
3459,0.213753107918,0.318721942433
3460,0.147508478897,0.404026562829
3461,0.596014832967,0.143675098954
3462,0.236688714888,0.297010251839
3463,0.234477207132,0.298974034307
3464,0.556882248196,0.152234285939
3465,0.338547081,0.228025688307
3466,0.3198309962,0.238191083806
3467,0.427268341798,0.189656749842
3468,0.244351651005,0.290400814714
3469,0.329943965402,0.232588448838
3470,0.317512128427,0.239514000172
3471,0.29031609756,0.256202602519
3472,0.416286140971,0.193691040809
3473,0.175815095588,0.362561736467
3474,0.4222222222222222,0.19148936170212766
3475,0.299035472066,0.250604287088
3476,0.28786270945,0.257823187338
3477,0.255275680206,0.281471560175
3478,0.434112333038,0.18722653235
3479,0.445170476774,0.183428861724
3480,0.375840168171,0.210154599567
3481,0.261949525708,0.276281616351
3482,0.234940173294,0.298560781815
3483,0.403816471576,0.198484975466
3484,0.362846378884,0.216054407169
3485,0.340329855559,0.227102474969
3486,0.378861853332,0.208828494699
3487,0.315381958431,0.240742280618
3488,0.309739244947,0.244057656749
3489,0.490112782856,0.16945913206
3490,0.31550437532,0.240671352553
3491,0.433654927655,0.18738700763
3492,0.388151194259,0.204854563865
3493,0.28389037032,0.260491035283
3494,0.368980328242,0.213228559874
3495,0.316835510027,0.239902785618
3496,0.188606132566,0.346492983746
3497,0.155127788837,0.391960438554
3498,0.354984973276,0.21978747843
3499,0.162522994297,0.380919013467
3500,0.413152084372,0.194874001384
3501,0.312731473707,0.242288282747
3502,0.37530610384,0.210390733871
3503,0.0,1.0
3504,0.453980616277,0.180511731028
3505,0.361798118423,0.216544840723
3506,0.358227812379,0.218232061212
3507,0.324353673413,0.235652490517
3508,0.599298237897,0.143000503334
3509,0.307233507007,0.245559361593
3510,0.419555007243,0.192472401586
3511,0.252877484335,0.283384473193
3512,0.0761229817711,0.567785072649
3513,0.381920034806,0.207503305067
3514,0.205722468374,0.327094048834
3515,0.268662678779,0.271250673736
3516,0.438145217506,0.185823448294
3517,0.434967727734,0.186927163669
3518,0.385169725092,0.206113437893
3519,0.388446775863,0.204730596948
3520,0.400049044572,0.199980384095
3521,0.220643771842,0.311872578798
3522,0.404457666788,0.198232689448
3523,0.117991489635,0.458733504539
3524,0.10382499908,0.490616953029
3525,0.121111748945,0.45226000191
3526,0.0973191704695,0.506793129943
3527,0.256595009227,0.280430172639
3528,0.312999388356,0.242131109196
3529,0.0639999807615,0.60975616909
3530,0.313642149288,0.241754860263
3531,0.347930369901,0.223248984038
3532,0.147956103969,0.403297190104
3533,0.342363872243,0.22605824362
3534,0.446465743501,0.18299408735
3535,0.284840673308,0.259847793999
3536,0.465111720186,0.176956160044
3537,0.358148463415,0.218269857886
3538,0.415087087759,0.194141927407
3539,0.447537110768,0.182636022351
3540,0.339279009303,0.227645751066
3541,0.180422407476,0.356604883682
3542,0.225029152925,0.307664709766
3543,0.300015850296,0.249990093957
3544,0.281656793553,0.262015511552
3545,0.382990196559,0.207043539833
3546,0.383594447659,0.206784838999
3547,0.234215310979,0.299208314864
3548,0.31240691634,0.242478959585
3549,0.351483421351,0.221492075392
3550,0.404577059539,0.198185783736
3551,0.271692620794,0.269039508469
3552,0.372523379948,0.21162973991
3553,0.36947246436,0.213005037764
3554,0.286695078797,0.258601687694
3555,0.255551556271,0.281253163532
3556,0.479582563971,0.172537971665
3557,0.319658643497,0.238288908258
3558,0.406905557051,0.197275406847
3559,0.47786526233,0.173050720503
3560,0.243073871524,0.291482413265
3561,0.439727227045,0.185278775999
3562,0.218111050106,0.314355631364
3563,0.320018958457,0.238084491156
3564,0.265873656123,0.273318393731
3565,0.119127965837,0.456354348099
3566,0.407199147595,0.197161214632
3567,0.384580446928,0.206364083887
3568,0.380376217983,0.208170172162
3569,0.392915574664,0.202874498474
3570,0.429290009027,0.188932340105
3571,0.382602214836,0.207209989772
3572,0.28280779535,0.261227700206
3573,0.263432363162,0.275154361956
3574,0.30302592687,0.248122994906
3575,0.248896516043,0.28661793799
3576,0.242687637207,0.291810935507
3577,0.415481958755,0.193993210241
3578,0.144598255506,0.408833659885
3579,0.381622494518,0.207631497985
3580,0.33432251163,0.230243649183
3581,0.294584996851,0.253430821744
3582,0.266704635945,0.27269903404
3583,0.417478646458,0.193244688809
3584,0.0973440976015,0.506729115365
3585,0.302920959764,0.248187634762
3586,0.183182690128,0.35312892873
3587,0.275885713536,0.266038310047
3588,0.361185097439,0.216832678582
3589,0.385356978484,0.206033918194
3590,0.447104486931,0.182780442107
3591,0.12358240612,0.447262384082
3592,0.405846069199,0.197688597558
3593,0.162392744754,0.38110809845
3594,0.0509529932069,0.662457880931
3595,0.314693764969,0.241141797749
3596,0.326639152534,0.234390114939
3597,0.407579802723,0.197013355267
3598,0.294413461364,0.253541042068
3599,0.454325774293,0.180399333095
3600,0.327241665659,0.234059568712
3601,0.263061445833,0.275435470077
3602,0.495583488239,0.167902572813
3603,0.380871799571,0.207955634099
3604,0.544456592726,0.155169488727
3605,0.308443741942,0.244831759509
3606,0.348484662332,0.222973065522
3607,0.443383834203,0.184031974648
3608,0.487073500657,0.170336422761
3609,0.254780237524,0.281864628926
3610,0.272008402309,0.268811132704
3611,0.573541133796,0.148469031782
3612,0.505684192992,0.165102542145
3613,0.252503485814,0.283685137947
3614,0.181842172092,0.354808505972
3615,0.431925593293,0.187996218382
3616,0.309153007287,0.244407344487
3617,0.158093116266,0.387457059865
3618,0.399460400391,0.20021607303
3619,0.417483611144,0.193242834839
3620,0.209871196547,0.322714731521
3621,0.569895091999,0.149277105019
3622,0.224251108072,0.308402955335
3623,0.130689848984,0.433482445979
3624,0.0589578014095,0.629097780123
3625,0.433294962846,0.187513490595
3626,0.096412731709,0.509131964766
