题目id,得分,推荐率
2109,0.389091980627,0.204460518596
2110,0.148720285035,0.402058078961
2111,0.531187235506,0.158431594264
2112,0.327971614906,0.233660356241
2113,0.421264907198,0.191841036331
2114,0.163677904613,0.379250586607
2115,0.428389867707,0.189254196781
2116,0.287758653448,0.257892374834
2117,0.5734273292,0.148494122029
2118,0.613023164598,0.140247897916
2119,0.439739788444,0.185274463994
2120,0.387907889025,0.204956718777
2121,0.277132488773,0.265158804868
2122,0.253608308062,0.282798785323
2123,0.466490592355,0.176525438109
2124,0.234733747209,0.298744900488
2125,0.453825540524,0.180562275812
2126,0.455436822387,0.18003847777
2127,0.492053301266,0.168903711517
2128,0.1156693213,0.463672808896
2129,0.2878392479,0.25783878383
2130,0.302835109846,0.248240527094
2131,0.383284699657,0.20691737204
2132,0.361849684727,0.216520663123
2133,0.395485958944,0.201822066185
2134,0.334854939557,0.229961743339
2135,0.323207014223,0.236290979684
2136,0.388723631161,0.204614619846
2137,0.296317406744,0.252323007515
2138,0.271091631799,0.269475222374
2139,0.352176648208,0.22115250842
2140,0.287881626487,0.257810613268
2141,0.323244174697,0.23627023354
2142,0.338102807155,0.228256925924
2143,0.32389379018,0.235908150383
2144,0.328384252294,0.233435284944
2145,0.455828753773,0.179911527285
2146,0.305018465721,0.24690232289
2147,0.344733650215,0.224853684788
2148,0.47500000000000003,0.17391304347826086
2149,0.0,1.0
2150,0.270344650129,0.270018751358
2151,0.383184608068,0.206960234929
2152,0.286244394294,0.258903433881
2153,0.422885260337,0.191246546012
2154,0.382878986059,0.207091223447
2155,0.349587667842,0.222426029789
2156,0.370065185001,0.212736452711
2157,0.313173913363,0.242028832813
2158,0.34606250234,0.224183829565
2159,0.261729047527,0.2764500133
2160,0.396112971729,0.201566993202
2161,0.382263518727,0.207355514396
2162,0.583392197558,0.146328858242
2163,0.451064138195,0.181467079907
2164,0.6375000000000001,0.13559322033898302
2165,0.234149901234,0.299266884804
2166,0.425879226541,0.190157730051
2167,0.46308205608,0.17759400947
2168,0.396169932228,0.201543853234
2169,0.349823142225,0.222309593734
2170,0.382482549364,0.207261382058
2171,0.358925297777,0.217900387023
2172,0.287000756166,0.258397427929
2173,0.352220330221,0.221131146296
2174,0.427487774852,0.189577853303
2175,0.201248675029,0.331951667473
2176,0.319160577386,0.238572054232
2177,0.238842590383,0.29512228639
2178,0.367650835911,0.213834750889
2179,0.453932908358,0.180527277746
2180,0.307917697618,0.245147490741
2181,0.368160025223,0.213602175778
2182,0.307476055679,0.245413193257
2183,0.300086713991,0.249945815502
2184,0.470387077565,0.175319539894
2185,0.34636579991,0.224031500667
2186,0.252747164565,0.283489167442
2187,0.430736822847,0.188417301561
2188,0.340050552324,0.227246618535
2189,0.434961921596,0.186929192458
2190,0.278105685512,0.264476319272
2191,0.42660481532,0.189895718935
2192,0.300944155101,0.249411292639
2193,0.488804562829,0.169835640403
2194,0.359009576197,0.217860378488
2195,0.307294768399,0.245522426898
2196,0.206909585597,0.325828858702
2197,0.389466593435,0.204304034925
2198,0.324170872949,0.235754047195
2199,0.455484755785,0.180022942049
2200,0.353072257224,0.220715345964
2201,0.279969321382,0.263179142033
2202,0.39290154417,0.202880273318
2203,0.410356085714,0.195941623504
2204,0.273070231034,0.268046045171
2205,0.307090634121,0.245645543322
2206,0.290474990309,0.256098348119
2207,0.244255624217,0.290481819222
2208,0.418712602487,0.192784982513
2209,0.331043528275,0.231995131444
2210,0.468255514801,0.175977174696
2211,0.284064170583,0.260373155476
2212,0.305118697214,0.246841236131
2213,0.385508836574,0.205969474635
2214,0.3046148223,0.247148632449
2215,0.569104619054,0.149453459373
2216,0.337070269231,0.228796161716
2217,0.406906546123,0.197275021924
2218,0.347493687779,0.223466839267
2219,0.314697654127,0.24113953625
2220,0.280825769308,0.262587272342
2221,0.314203530168,0.241427203577
2222,0.436642451895,0.186343811689
2223,0.288696719406,0.257269987132
2224,0.302730233943,0.248305171978
2225,0.0,1.0
2226,0.178401529293,0.359193429196
2227,0.281489210885,0.262130611159
2228,0.416885614452,0.193466401858
2229,0.322426164856,0.236727760541
2230,0.199861150358,0.333487682151
2231,0.372140066145,0.211801554603
2232,0.424225587893,0.190757571377
2233,0.337038920496,0.228812573229
2234,0.320318005511,0.237915099255
2235,0.361257242146,0.216798764036
2236,0.444829180174,0.183543766815
2237,0.556433213049,0.152338422268
2238,0.365686499923,0.214736738163
2239,0.326645212177,0.234386785896
2240,0.306947693539,0.245731826443
2241,0.44948769948,0.181987695256
2242,0.354637490907,0.219955463419
2243,0.404981621934,0.198027008621
2244,0.363674342352,0.215668608042
2245,0.6000000000000001,0.14285714285714285
2246,0.448206196393,0.182413115098
2247,0.435398111984,0.186776900706
2248,0.370414634001,0.212578420764
2249,0.572721524781,0.14864991875
2250,0.307861651797,0.245181177391
2251,0.669835194452,0.129897932338
2252,0.419347643344,0.192549251511
2253,0.316003067179,0.240382843036
2254,0.261544566608,0.276591074064
2255,0.336829681164,0.228922173359
2256,0.435081479155,0.186887425365
2257,0.390454443937,0.203892535252
2258,0.348130288814,0.223149388685
2259,0.222991516657,0.309605654771
2260,0.564043633006,0.150592513849
2261,0.410599058604,0.195848383022
2262,0.345259663346,0.224588051046
2263,0.38807039693,0.204888476394
2264,0.221687788415,0.310860416843
2265,0.128819103478,0.43702644788
2266,0.118136300801,0.458428971394
2267,0.276706155212,0.26545889579
2268,0.34755938982,0.223434034174
2269,0.497521712887,0.167357935023
2270,0.098125488762,0.50473061606
2271,0.37619570463,0.209997694283
2272,0.211093276615,0.321446998431
2273,0.38689628814,0.205382547446
2274,0.485264078599,0.17086304056
2275,0.400318502857,0.199872679961
2276,0.512780333587,0.163190615819
2277,0.163089242891,0.380099159134
2278,0.457558856454,0.179353262606
2279,0.25269219675,0.28353334982
2280,0.232722826417,0.300550464412
2281,0.175320339733,0.36321326676
2282,0.463733916986,0.177388652672
2283,0.337327324224,0.228661678475
2284,0.360360670914,0.217220988495
2285,0.281628727585,0.262034780853
2286,0.431308138463,0.188214696446
2287,0.297223212273,0.251747624284
2288,0.31230446255,0.242539213332
2289,0.324671043407,0.235476380018
2290,0.343383339975,0.225538469726
2291,0.0,1.0
2292,0.409346578192,0.19632997311
2293,0.418412588791,0.192896550281
2294,0.398841225834,0.200464586368
2295,0.334659700537,0.230065036801
2296,0.286431178469,0.258778291121
2297,0.304285571774,0.247349910513
2298,0.263655480159,0.27498554389
2299,0.462205786346,0.177870812483
2300,0.312143245606,0.242634086731
2301,0.417652121261,0.193179928938
2302,0.255819056466,0.281041721018
2303,0.420794702966,0.192014241755
2304,0.425565861422,0.190271110322
2305,0.325763944566,0.234871931445
2306,0.36114628207,0.216850929712
2307,0.557164954825,0.152168796077
2308,0.336657068383,0.22901266747
2309,0.419313680182,0.19256184425
2310,0.622891859578,0.138333277205
2311,0.378454742549,0.20900618409
2312,0.28618557208,0.258942868998
2313,0.346560488422,0.223933828883
2314,0.408212767675,0.196767980579
2315,0.297568745396,0.251528826544
2316,0.522302714628,0.160693497954
2317,0.492304676527,0.168832028453
2318,0.439014665121,0.185523709225
2319,0.49363088421,0.168454847381
2320,0.419390569412,0.192533337895
2321,0.406228618164,0.197539207409
2322,0.469517398246,0.175587260912
2323,0.386742228525,0.205447553427
2324,0.301204214314,0.249249625084
2325,0.42580313025,0.190185250423
2326,0.415725899141,0.193901450686
2327,0.3621514577,0.216379280718
2328,0.391894472791,0.203295636628
2329,0.439171600074,0.185469709432
2330,0.277796022668,0.264693098921
2331,0.385297374849,0.20605922303
2332,0.393892996135,0.202473006871
2333,0.32499999999999996,0.23529411764705882
2334,0.237598546516,0.29620980609
2335,0.326281704501,0.234586657002
2336,0.301067505829,0.249334584694
2337,0.073781100518,0.575436567624
2338,0.328733921922,0.233244898262
2339,0.287888507136,0.257806040035
2340,0.227611551112,0.305239542563
2341,0.337257221011,0.228698338632
2342,0.453568470962,0.180646126443
2343,0.447627169747,0.182605987293
2344,0.375982966253,0.210091551778
2345,0.366081055917,0.214554955046
2346,0.417006763821,0.193421067185
2347,0.469096260234,0.175717197577
2348,0.409413130222,0.196304323676
2349,0.376583400713,0.209826863148
2350,0.423964789796,0.190852519
2351,0.319556333485,0.23834701569
2352,0.338034681628,0.228292425678
2353,0.376625001598,0.209808548995
2354,0.268938836888,0.271047637173
2355,0.481314961866,0.17202378497
2356,0.332548648092,0.231187868558
2357,0.375194483986,0.210440153179
2358,0.345344199024,0.224545419518
2359,0.417541783955,0.193221113928
2360,0.372053474862,0.211840406491
2361,0.290030354983,0.25639030071
2362,0.370288112803,0.212635610549
2363,0.49000000000000005,0.1694915254237288
2364,0.476641794079,0.173417884425
2365,0.426475256429,0.189942449866
2366,0.337876365905,0.228374965599
2367,0.417980013974,0.193057641805
2368,0.376919953097,0.209678792742
2369,0.2926064209,0.25470800954
2370,0.713041669511,0.122994926029
2371,0.374047835922,0.210949175215
2372,0.340711484338,0.226905818327
2373,0.282596210691,0.261372165238
2374,0.416037910797,0.193784212182
2375,0.416836366672,0.193484836688
2376,0.481436866162,0.171987718392
2377,0.412746823376,0.195028024438
2378,0.335206625218,0.229775913797
2379,0.414819773543,0.194242733358
2380,0.471793964586,0.174888169854
2381,0.290092496181,0.256349458088
2382,0.335713833552,0.229508434894
2383,0.421622540274,0.191709506931
2384,0.247622594901,0.287668297363
2385,0.465961045482,0.176690605826
2386,0.452927798006,0.180855439644
2387,0.426418748312,0.189962839129
2388,0.546311652298,0.154724117451
2389,0.380037988553,0.208316846551
2390,0.206129419137,0.326659228904
2391,0.311587656011,0.242961611068
2392,0.347479806126,0.223473771623
2393,0.407096532061,0.197201111973
2394,0.312550978296,0.24239428643
2395,0.475748387127,0.173686982432
2396,0.358820600801,0.217950109096
2397,0.227351270064,0.305482242304
2398,0.336125874273,0.229291601116
2399,0.238053049724,0.295811559995
2400,0.291802131483,0.255230872843
2401,0.464415864229,0.177174325418
2402,0.409173665981,0.196396645548
2403,0.550906120503,0.153631986012
2404,0.248648924716,0.286821478315
2405,0.529742744374,0.158795001441
2406,0.357552588796,0.218554112573
2407,0.354771185108,0.219890800637
2408,0.478612706185,0.172827175987
2409,0.429341804121,0.188913853434
2410,0.657310295857,0.132046270263
2411,0.407742885591,0.196950076186
2412,0.471806200171,0.174884427574
2413,0.350231347839,0.22210803508
2414,0.52786855978,0.159269003747
2415,0.353319188602,0.220595118218
2416,0.271228695521,0.269375727703
2417,0.401813051536,0.199277399609
2418,0.343141071991,0.225661773012
2419,0.434016702973,0.1872600603
2420,0.276756889343,0.265423149062
2421,0.352834168987,0.220831392259
2422,0.217604836037,0.314856666692
2423,0.366908756869,0.214174608055
2424,0.354584550827,0.219981079027
2425,0.436571125946,0.186368582215
2426,0.32545257537,0.235043823423
2427,0.548746235462,0.154143476345
2428,0.406953786892,0.197256638742
2429,0.41009177852,0.196043151862
2430,0.183285997006,0.353000151991
2431,0.456218307208,0.179785524324
2432,0.451905819818,0.181190334309
2433,0.475174432643,0.173860301023
2434,0.507512458119,0.164605677898
2435,0.206062210576,0.326730960388
2436,0.486299313622,0.170561345846
2437,0.427933398084,0.189417832558
2438,0.384008933209,0.206607756879
2439,0.302893116463,0.248204786614
2440,0.469522306263,0.17558574774
2441,0.358604411716,0.218052852187
2442,0.450371811561,0.181695351941
2443,0.308588725046,0.244744883719
2444,0.428141958362,0.189343032525
2445,0.350855012169,0.221800794714
2446,0.325124275147,0.23522533491
2447,0.353985927772,0.220271144726
2448,0.389326647328,0.204362465331
2449,0.335305515843,0.229723714404
2450,0.436253075473,0.186479116995
2451,0.217032951955,0.315424625053
2452,0.398328755341,0.200670739804
2453,0.384741047991,0.206295712761
2454,0.384268502346,0.206497014601
2455,0.334906460361,0.229934501127
2456,0.329457906947,0.232851691359
2457,0.455178019769,0.180122404777
2458,0.356612221437,0.219004212558
2459,0.414680974611,0.194295116651
2460,0.400911180347,0.199636190853
2461,0.33612372729,0.22929272989
2462,0.428505078425,0.18921294058
2463,0.408677822475,0.196588086961
2464,0.0733764996113,0.576779437953
2465,0.537453269194,0.156874244486
2466,0.383014444562,0.207033145956
2467,0.549008449076,0.154081199008
2468,0.516056680168,0.162322726495
2469,0.205259561439,0.327590066397
2470,0.294783054866,0.253303678482
2471,0.364883693362,0.215107566533
2472,0.247231533876,0.287992276749
2473,0.243203046761,0.291372704711
2474,0.477156506202,0.173263229168
2475,0.296476027233,0.25222205917
2476,0.571746348511,0.148865714301
2477,0.513796515366,0.162920442682
2478,0.0734410588951,0.576564745609
2479,0.373378316287,0.21124752985
2480,0.278462122533,0.2642272345
2481,0.305802403209,0.246425351869
2482,0.353348563292,0.220580824772
2483,0.395097753067,0.201980314757
2484,0.378379664012,0.209038986234
2485,0.438115979719,0.185833544754
2486,0.305872657023,0.246382697306
2487,0.310495072758,0.243608283354
2488,0.296907392327,0.251947940334
2489,0.508017245256,0.164469019226
2490,0.38365423852,0.206759275606
2491,0.417707760974,0.193159167272
2492,0.357074543914,0.218782693833
2493,0.458774958479,0.178962923235
2494,0.292373688922,0.25485908669
2495,0.349742907049,0.22234925428
2496,0.433470385549,0.187451829959
2497,0.355576031714,0.219502329005
2498,0.311519013643,0.243002137653
2499,0.330912651008,0.232065593261
2500,0.49885917993,0.166984164811
2501,0.45758972994,0.179343331899
2502,0.417133042309,0.19337383578
2503,0.260040720812,0.277746360952
2504,0.411884108243,0.195356719206
2505,0.399015773673,0.20039446702
2506,0.40564540951,0.197767048052
2507,0.415313932168,0.194056464919
2508,0.312531156325,0.242405933386
2509,0.403350801849,0.198668601764
2510,0.340671222811,0.226926549372
2511,0.359162962939,0.217787600637
2512,0.428420173671,0.18924334267
2513,0.537432195291,0.156879430846
2514,0.204401298341,0.328513710504
2515,0.380525164975,0.208105646257
2516,0.323975632505,0.235862611748
2517,0.457361455819,0.179416784128
2518,0.363548350847,0.215727226334
2519,0.404284430165,0.198300788242
2520,0.339842948577,0.227353877841
2521,0.359547188541,0.217605509279
2522,0.354336802768,0.220101033838
2523,0.0451102329625,0.689131275986
2524,0.325544611207,0.23499298867
2525,0.335574109791,0.229582056766
2526,0.372479168966,0.211649542601
2527,0.200363697813,0.332929713971
2528,0.319430052011,0.238418776911
2529,0.336393223756,0.229151129203
2530,0.286425019987,0.258782415288
2531,0.438831105279,0.185586910296
2532,0.348442624476,0.222993967438
2533,0.7444444444444446,0.11842105263157891
2534,0.383344605962,0.206891726455
2535,0.361734168083,0.216574832257
2536,0.302020561248,0.248743496326
2537,0.294292298273,0.253618953345
2538,0.209086841778,0.323533669129
2539,0.48459416857,0.171058839408
2540,0.427184558934,0.189686891062
2541,0.500105219514,0.166637444148
2542,0.293945760962,0.253842051139
2543,0.394562238517,0.202199020087
2544,0.560758024965,0.151341332563
2545,0.309683948697,0.244090597931
2546,0.522911557364,0.160536433813
2547,0.36005984156,0.217363027516
2548,0.380617535659,0.208065650087
2549,0.325577212928,0.234974986823
2550,0.307998675137,0.245098835104
2551,0.420869002478,0.191986851827
2552,0.403975196485,0.198422463441
2553,0.378425529527,0.209018946165
2554,0.370210582361,0.212670670868
2555,0.379935566821,0.208361302877
2556,0.417793753815,0.193127088273
2557,0.326534147253,0.234447817705
2558,0.337150390443,0.228754227804
2559,0.343709265414,0.225372801054
2560,0.385965713464,0.205775834034
2561,0.169751674105,0.370711323041
2562,0.19812893717,0.335425339618
2563,0.411925135237,0.195341062817
2564,0.348611937089,0.222909806299
2565,0.411800950183,0.195388461011
2566,0.20471920645,0.328170978013
2567,0.358108785378,0.218288762826
2568,0.393470247137,0.202646462639
2569,0.358802429612,0.217958741161
2570,0.372082638462,0.211827319737
2571,0.401468166633,0.199414452709
2572,0.313357544358,0.241921313316
2573,0.307592089297,0.245343328848
2574,0.322092267358,0.236915024826
2575,0.443679979729,0.183931731402
2576,0.324681485021,0.235470590377
2577,0.359907529,0.217435013985
2578,0.374155875866,0.210901108875
2579,0.403539330007,0.198594219043
2580,0.373704127605,0.211102234861
2581,0.396198915508,0.201532080935
2582,0.293176937102,0.254338417551
2583,0.255038202273,0.281659830857
2584,0.348255671217,0.223086971166
2585,0.413290682473,0.194821381752
2586,0.35771226429,0.218477868744
2587,0.345962924579,0.224233886919
2588,0.223308087703,0.309302500629
2589,0.288617637591,0.257322340334
2590,0.467396213355,0.176243685887
2591,0.453533176256,0.180657644906
2592,0.406055147882,0.197606921733
2593,0.38167383466,0.207609367178
2594,0.422635856028,0.191337809771
2595,0.255476358353,0.281312660182
2596,0.36065096687,0.217084098791
2597,0.276129665153,0.265865761902
2598,0.42000000000000004,0.1923076923076923
2599,0.414346999544,0.194421276082
2600,0.312027942424,0.242701986209
2601,0.362860292211,0.216047912692
2602,0.381709700411,0.207593909599
2603,0.339130395489,0.227722792654
2604,0.129239909761,0.436224216386
2605,0.158433101261,0.386947335739
2606,0.430050817881,0.188661155924
2607,0.34007274452,0.227235158835
2608,0.402423795203,0.199035159073
2609,0.339909270237,0.227319601485
2610,0.374135572721,0.210910139955
2611,0.273784146078,0.267534086315
2612,0.372616492075,0.211588045861
2613,0.315411215094,0.240725325573
2614,0.357658715865,0.218503431779
2615,0.446229120734,0.183073359153
2616,0.303579177132,0.247782853196
2617,0.305278034541,0.246744189117
2618,0.3263587027,0.234544291853
2619,0.404401176188,0.198254890593
2620,0.285843381965,0.259172515777
2621,0.353668405007,0.220425312621
2622,0.251667020373,0.284359903564
2623,0.470700733094,0.175223184764
2624,0.416223233643,0.193714644136
2625,0.578752365996,0.14732913653
2626,0.370313875034,0.212623963077
2627,0.375327679737,0.210381183893
2628,0.357257215373,0.218695291486
2629,0.178538221068,0.359017156125
2630,0.273078494766,0.268040107921
2631,0.448284780451,0.182386970358
2632,0.370120781245,0.212711294606
2633,0.356655416766,0.218983496809
2634,0.284353277179,0.260177305457
2635,0.266477971716,0.272867696608
2636,0.352966613794,0.220766822443
2637,0.209969248382,0.322612647939
2638,0.438025437639,0.185864817914
2639,0.227207145027,0.305616798165
2640,0.446838055438,0.182869496747
2641,0.553752550044,0.152963074474
2642,0.284249606451,0.260247501418
2643,0.348678574862,0.22287669972
2644,0.341764753304,0.226364822572
2645,0.135137258902,0.425283515113
2646,0.325813161075,0.234844784383
2647,0.404771597132,0.198109403477
2648,0.301885382882,0.248827163812
2649,0.285238954673,0.259579148959
2650,0.450096486434,0.181786291071
2651,0.319846132807,0.238182496362
2652,0.358375402469,0.218161793721
2653,0.263001770245,0.275480750224
2654,0.360279699405,0.217259201588
2655,0.395440409345,0.201840621221
2656,0.414791571434,0.194253374665
2657,0.256504707621,0.280501204788
2658,0.38839683978,0.204751529607
2659,0.41541345977,0.19401899214
2660,0.386267128072,0.205648283067
2661,0.523622068064,0.16035353
2662,0.378122244989,0.209151531952
2663,0.390396019201,0.203916826574
2664,0.39965505191,0.200138074493
2665,0.349663849233,0.222388346696
2666,0.286103561964,0.258997869616
2667,0.250814407111,0.285051006951
2668,0.398432654982,0.200628909443
2669,0.408365099708,0.196709018887
2670,0.339098361353,0.227739406023
2671,0.342008901777,0.226239787475
2672,0.477891473507,0.173042871516
2673,0.387958541348,0.204935443334
2674,0.469942706477,0.175456232466
2675,0.335733278822,0.229498192726
2676,0.4555555555555555,0.18
2677,0.315818303193,0.240489654333
2678,0.607723352151,0.141298149476
2679,0.481416720714,0.171993677577
2680,0.270753370108,0.26972108162
2681,0.433769654294,0.187346731302
2682,0.339326132494,0.227621333228
2683,0.412641540814,0.195068077864
2684,0.427004769841,0.189751603254
2685,0.222491318079,0.310085867104
2686,0.398970486583,0.200412655035
2687,0.44966088273,0.181930355865
2688,0.324347438341,0.235655953035
2689,0.412900331165,0.194969653798
2690,0.381800298857,0.207554873331
2691,0.363877480095,0.215574164065
2692,0.416150598619,0.193741904529
2693,0.347282618748,0.223572291452
2694,0.354140468144,0.220196188216
2695,0.343039321262,0.225713599676
2696,0.301443659623,0.249100957514
2697,0.2843837535,0.260156676992
2698,0.50951383576,0.164065184632
2699,0.405270290817,0.197913872669
2700,0.382908313963,0.207078646419
2701,0.326691964885,0.234361104097
2702,0.388412715475,0.204744874226
2703,0.342105897401,0.226190151699
2704,0.357432494219,0.21861149189
2705,0.376173382971,0.210007538381
2706,0.249295297392,0.286290713751
2707,0.4051873345,0.197946371912
2708,0.405720044753,0.197737861169
2709,0.211387687463,0.321143076706
2710,0.607131056283,0.141416501385
2711,0.359573985429,0.217592821114
2712,0.489829817059,0.169540428625
2713,0.29757732328,0.251523399712
2714,0.42904822222,0.189018686388
2715,0.336962802421,0.228852431937
2716,0.209900913351,0.322683785984
2717,0.245335562096,0.289573420684
2718,0.174390262329,0.36444441997
2719,0.321430338725,0.237287140509
2720,0.328635430029,0.233298493298
2721,0.396335883167,0.201476466626
2722,0.329690304105,0.232725753978
2723,0.452504490332,0.180994004121
2724,0.483034967963,0.171516299184
2725,0.439541660198,0.185342499712
2726,0.297041032362,0.25186313718
2727,0.334532123697,0.230132582948
2728,0.384845633755,0.206251212835
2729,0.442328678341,0.18439002766
2730,0.445846379635,0.183201728052
2731,0.17451382967,0.364280372032
2732,0.489065828047,0.169760314109
2733,0.362878597482,0.216039368733
2734,0.370200977962,0.212675014912
2735,0.271750479066,0.268997635864
2736,0.34248235035,0.225997714758
2737,0.563925841753,0.150619231413
2738,0.462473774328,0.177786066772
2739,0.339101341567,0.227737860338
2740,0.382674204174,0.207179085054
2741,0.361793865009,0.216546835238
2742,0.429027145269,0.189026217075
2743,0.358573633095,0.218067487494
2744,0.599755571624,0.142907043624
2745,0.273529647139,0.267716366736
2746,0.337833043762,0.228397562552
2747,0.0483493778415,0.674084390882
2748,0.475775931856,0.173678673364
2749,0.508221650485,0.164413746075
2750,0.406536141449,0.197419279331
2751,0.415860811474,0.19385073992
2752,0.487606344888,0.170181960882
2753,0.379642946581,0.208488419798
2754,0.286936746599,0.258440173695
2755,0.391509683045,0.203454791329
2756,0.407484996414,0.197050160511
2757,0.394871317055,0.202072733969
2758,0.465008856784,0.176988376021
2759,0.619082594976,0.139066083227
2760,0.609516057359,0.14094113722
2761,0.446004043717,0.183148826736
2762,0.289805674252,0.256538081935
2763,0.441687141499,0.184608406475
2764,0.425266276248,0.190379631288
2765,0.346152049128,0.224138833825
2766,0.20109552889,0.332120507962
2767,0.371236601833,0.212207624813
2768,0.398557593626,0.200578631794
2769,0.374285241783,0.210843583545
2770,0.363727088691,0.215644076956
2771,0.166205623829,0.375649464357
2772,0.127493581322,0.439572841655
2773,0.268106422794,0.27166056827
2774,0.195931457279,0.337916086784
2775,0.296100036555,0.252461476322
2776,0.264116547673,0.274637339718
2777,0.341194766995,0.226657266769
2778,0.399454555443,0.200218416091
2779,0.373195856809,0.211328984734
2780,0.351087195383,0.221686629599
2781,0.363294356347,0.215845495698
2782,0.425556364411,0.190274548596
2783,0.349305706499,0.222565613019
2784,0.347261063827,0.223583066105
2785,0.324827903819,0.235389434407
2786,0.35991561934,0.217431189103
2787,0.408999255625,0.196463941538
2788,0.32745921362,0.23394044815
2789,0.229042048472,0.303912525661
2790,0.217272709519,0.315186264055
2791,0.33683687229,0.228918404886
2792,0.331415492665,0.231795106342
2793,0.401351664838,0.199460791722
2794,0.421129846595,0.191890755545
2795,0.116419651393,0.462065248495
2796,0.361256429087,0.216799146188
2797,0.405673947033,0.197755887142
2798,0.349463668075,0.222487393538
2799,0.574683397032,0.148217668376
2800,0.373205666775,0.211324603701
2801,0.288301121585,0.257532091568
2802,0.476436365206,0.173479686633
2803,0.322918828149,0.23645199349
2804,0.239623738922,0.294443493018
2805,0.0970106815296,0.507586691359
2806,0.262959543572,0.275512799624
2807,0.399010663443,0.200396519205
2808,0.471824335695,0.174878881079
2809,0.401084491753,0.19956714216
2810,0.195176291513,0.338780596123
2811,0.362030189802,0.216436073242
2812,0.563722589826,0.150665355576
2813,0.334942944586,0.229915213581
2814,0.31952077526,0.238367217781
2815,0.391733105305,0.203362350269
2816,0.456387390393,0.179730888454
2817,0.408939695434,0.196486933319
2818,0.434147404688,0.18721423922
2819,0.37136485046,0.212149887507
2820,0.345410140763,0.22451217619
2821,0.413451625778,0.194760314272
2822,0.42011272224,0.192266014123
2823,0.1886608761,0.346427272553
2824,0.372702380923,0.211549600839
2825,0.207005395273,0.325727174635
2826,0.465296152104,0.17689842683
2827,0.404993253985,0.198022447252
2828,0.290844832722,0.25585601146
2829,0.534413867515,0.157625810406
2830,0.293988190822,0.253814714069
2831,0.168795511001,0.372030022479
2832,0.370856440007,0.212378957795
2833,0.544244505036,0.1552205711
2834,0.379366235506,0.208608768397
2835,0.43378912796,0.187339896528
2836,0.410520191739,0.195878638334
2837,0.353221120476,0.220642850657
2838,0.393826022524,0.20250046664
2839,0.308277085104,0.244931698713
2840,0.288066749982,0.257687627205
2841,0.368179390582,0.213593340526
2842,0.346713338361,0.223857206429
2843,0.465047356205,0.176976316944
2844,0.371453991621,0.212109774819
2845,0.65,0.13333333333333333
2846,0.376398174258,0.209908445085
2847,0.376860703127,0.209704845344
2848,0.4944286616,0.168228765637
2849,0.38351892478,0.206817137603
2850,0.408859974281,0.196517716178
2851,0.203881482968,0.329075661417
2852,0.53117913751,0.158433626933
2853,0.334365930941,0.230220633979
2854,0.274257660678,0.267195599467
2855,0.364780409443,0.215155367929
2856,0.277042949853,0.265221773909
2857,0.454541351306,0.180329203159
2858,0.475915794891,0.17363649493
2859,0.312079248859,0.242671768299
2860,0.422702836714,0.191313291178
2861,0.371268738003,0.212193154215
2862,0.404681942193,0.198144596903
2863,0.484441722194,0.17110345857
2864,0.28638019916,0.258812434533
2865,0.401258802665,0.199497743418
2866,0.299597249238,0.250251972932
2867,0.193243980682,0.341012967316
2868,0.351770952487,0.221351106018
2869,0.28963829362,0.256648285442
2870,0.352546733827,0.220971653368
2871,0.373649082573,0.211126768064
2872,0.403381064976,0.198656657864
2873,0.379744144957,0.208444440753
2874,0.304928684291,0.246957066465
2875,0.327209911932,0.23407696593
2876,0.327490259305,0.23392345866
2877,0.62,0.1388888888888889
2878,0.472521050787,0.174666066623
2879,0.663695979583,0.130942158494
2880,0.413309285132,0.1948143213
2881,0.401761335372,0.199297938981
2882,0.331212038874,0.231904471547
2883,0.435631611717,0.186695478408
2884,0.323816983774,0.235950902933
2885,0.413962173143,0.194566847962
2886,0.386941779976,0.205363359876
2887,0.246216881018,0.288836291593
2888,0.357622043547,0.218520941921
2889,0.248063876964,0.287303585975
2890,0.468556336692,0.175884065565
2891,0.427828485824,0.189455481631
2892,0.450524089184,0.181645094129
2893,0.348930041724,0.222751855982
2894,0.313098961812,0.242072745865
2895,0.590825980453,0.144754254804
2896,0.267041303098,0.272448901952
2897,0.572738125603,0.14864625059
2898,0.200209770884,0.333100417437
2899,0.299433604723,0.250354499015
2900,0.378779014094,0.208864626594
2901,0.335092106523,0.229836392113
2902,0.404933638421,0.198045826998
2903,0.524613158564,0.160099092741
2904,0.432763679513,0.187700483057
2905,0.400557746121,0.199777150139
2906,0.419707200926,0.192416036995
2907,0.250766413003,0.285090009457
2908,0.450139366533,0.181772121908
2909,0.266707991459,0.272696538742
2910,0.335192268315,0.229783494057
2911,0.447950943231,0.18249808899
2912,0.266518094773,0.272837825543
2913,0.292572914301,0.254729749193
2914,0.393693388986,0.202554869543
2915,0.259389911054,0.278249324547
2916,0.41979971289,0.192381791525
2917,0.30526160946,0.246754189555
2918,0.377169750965,0.209569026112
2919,0.28383716282,0.260527144546
2920,0.242869324349,0.291656304307
2921,0.310623865496,0.243531875282
2922,0.130915288488,0.433059242872
2923,0.359589397933,0.217585524056
2924,0.426293456421,0.190008062574
2925,0.379676903767,0.20847366053
2926,0.376656648642,0.209794619009
2927,0.268382016161,0.271457333999
2928,0.488752899274,0.169850543621
2929,0.464035980694,0.177293653992
2930,0.371603879785,0.212042360732
