题目id,得分,推荐率
2135,0.421635402799,0.191704779744
2136,0.276380176011,0.265688807152
2137,0.282289116324,0.261582126537
2138,0.4834347274,0.171398779167
2139,0.423685769203,0.19095420552
2140,0.185868190179,0.349811568533
2141,0.4800000000000001,0.17241379310344826
2142,0.164286417432,0.378377371686
2143,0.500142812113,0.166627006075
2144,0.268339228993,0.271488867133
2145,0.48968554761,0.169581907519
2146,0.396419361949,0.201442585977
2147,0.359982824637,0.217399421552
2148,0.467159740495,0.176317169327
2149,0.182176732947,0.354387829767
2150,0.224590866708,0.308080141053
2151,0.440195784,0.18511806823
2152,0.161124507554,0.382959075488
2153,0.33940740966,0.227579230121
2154,0.561461537943,0.151180369929
2155,0.381136543449,0.207841207162
2156,0.468817842696,0.175803205339
2157,0.273325243019,0.267862947577
2158,0.659361134223,0.13168964738
2159,0.260392270055,0.277475429717
2160,0.321853263139,0.23704925086
2161,0.264532605892,0.274323883196
2162,0.429849756841,0.1887327468
2163,0.362094661006,0.216405876195
2164,0.44445464625,0.183670027777
2165,0.181079788815,0.35577086642
2166,0.367800616891,0.213766285014
2167,0.397796961919,0.200885115117
2168,0.538808551778,0.156541423438
2169,0.8,0.1111111111111111
2170,0.381666139906,0.207612683797
2171,0.351496114089,0.22148584867
2172,0.36608543484,0.214552939279
2173,0.381418268528,0.207719578872
2174,0.263360283781,0.275208944025
2175,0.30491364793,0.24696623715
2176,0.336953867643,0.228857111483
2177,0.463479529544,0.177468736231
2178,0.443898125118,0.183857960493
2179,0.364654629905,0.215213609343
2180,0.278942057442,0.263892587365
2181,0.355548781738,0.219515459175
2182,0.410569952283,0.19585954785
2183,0.309594814033,0.244143716116
2184,0.500693409673,0.166474275212
2185,0.291016409322,0.255743742759
2186,0.300891687029,0.249443935196
2187,0.202697138972,0.330363214993
2188,0.366096316077,0.21454793044
2189,0.426332126864,0.189994102385
2190,0.253674590107,0.282745786091
2191,0.496041655573,0.16777350889
2192,0.398174149744,0.20073301686
2193,0.536990969143,0.156988096918
2194,0.445483297648,0.183323669911
2195,0.185,0.350877192982
2196,0.11,0.47619047619
2197,0.347534511123,0.223446454998
2198,0.48487180205,0.170977639287
2199,0.40769704515,0.196967858992
2200,0.430215553745,0.188602539653
2201,0.157420031357,0.388470157015
2202,0.241386814646,0.292922853812
2203,0.373898998163,0.211015428156
2204,0.301819785171,0.248867785237
2205,0.355639130602,0.219471931368
2206,0.428671376018,0.189153422213
2207,0.355285817812,0.219642246887
2208,0.32058455218,0.237764319877
2209,0.416368227689,0.193660249871
2210,0.220759571757,0.311759987246
2211,0.177485386083,0.360379338932
2212,0.373987221087,0.210976151996
2213,0.483845615599,0.171278155266
2214,0.438270785469,0.185780099347
2215,0.344255912165,0.225095484971
2216,0.310200384448,0.243783291755
2217,0.448455501288,0.182330197737
2218,0.316301894166,0.240210293062
2219,0.0691126362011,0.59132186835
2220,0.425590909982,0.1902620424
2221,0.406085314717,0.19759514274
2222,0.321948621347,0.236995678954
2223,0.317305235456,0.239632747216
2224,0.299395708015,0.25037825393
2225,0.398498107122,0.200602567134
2226,0.230922422067,0.302185628207
2227,0.198360382441,0.335165142175
2228,0.3908008175,0.203748641882
2229,0.308501882061,0.244796913776
2230,0.402267334041,0.199097160461
2231,0.479083152611,0.172686771406
2232,0.367462507254,0.213920899426
2233,0.448153797057,0.182430552405
2234,0.329126317302,0.23303161789
2235,0.362103859784,0.216401568354
2236,0.405134122023,0.197967224229
2237,0.436011529262,0.18656315124
2238,0.295712723838,0.252708578663
2239,0.207108315513,0.325618014716
2240,0.269282103933,0.270795684207
2241,0.379401557014,0.20859339845
2242,0.396263459545,0.201505869668
2243,0.312451945089,0.242452487352
2244,0.358785209268,0.217966922167
2245,0.365193946038,0.214964104438
2246,0.331564237668,0.231715214727
2247,0.305574633138,0.246563743956
2248,0.449848312876,0.181868340155
2249,0.398713172351,0.200516059218
2250,0.289219276009,0.256924582527
2251,0.279911650785,0.263219092632
2252,0.522829685989,0.160557536434
2253,0.325192516707,0.235187582262
2254,0.503467173792,0.165709096274
2255,0.157171619327,0.388845395389
2256,0.541618466707,0.155855863241
2257,0.288739493736,0.25724167884
2258,0.316222271468,0.240256244932
2259,0.391707660883,0.203372873672
2260,0.284542490732,0.260049285606
2261,0.527714294119,0.159308145341
2262,0.329517081606,0.232819611332
2263,0.347966359243,0.223231048352
2264,0.466304389856,0.176583480176
2265,0.471159942226,0.175082306386
2266,0.0705633867506,0.58629229816
2267,0.0974344983641,0.506497095637
2268,0.55,0.15384615384615385
2269,0.440730943876,0.184934857405
2270,0.319379391101,0.238447577831
2271,0.356394699577,0.219108591955
2272,0.443804525503,0.183889606118
2273,0.387224833867,0.20524405377
2274,0.420643796177,0.192069896414
2275,0.509816572627,0.163983736239
2276,0.365421061957,0.21485920637
2277,0.189728221792,0.345151050116
2278,0.354060709117,0.220234867259
2279,0.350659871144,0.221896837067
2280,0.8,0.1111111111111111
2281,0.220625962177,0.311889902244
2282,0.283243020884,0.260931039969
2283,0.327583618626,0.233872383421
2284,0.382473589007,0.207265231255
2285,0.548999997997,0.154083205406
2286,0.179030261398,0.358384067373
2287,0.348897755333,0.222767877121
2288,0.415502096288,0.193985632105
2289,0.368156208108,0.213603917385
2290,0.4028416281,0.198869772135
2291,0.0,1.0
2292,0.459040461174,0.178877929139
2293,0.380742351245,0.208011629808
2294,0.419954360976,0.192324572126
2295,0.254926072051,0.2817488144
2296,0.298841812131,0.25072596944
2297,0.339792289784,0.227380066279
2298,0.356113060605,0.219243886302
2299,0.374141789552,0.210907374553
2300,0.239625024347,0.294442378597
2301,0.362102074335,0.216402404477
2302,0.288337111819,0.257508224057
2303,0.41222127266,0.195228127642
2304,0.354874604816,0.219840806546
2305,0.53770435615,0.156812477499
2306,0.371241274467,0.21220552065
2307,0.624329314189,0.138058750407
2308,0.405471606139,0.197835049062
2309,0.393870322841,0.202482302287
2310,0.367978057557,0.213685232427
2311,0.313397329535,0.241898030915
2312,0.350086964736,0.222179284971
2313,0.37853736505,0.208970097851
2314,0.27390917341,0.267444628566
2315,0.346474086808,0.223977164531
2316,0.283889949317,0.260491320958
2317,0.247131957208,0.288074888882
2318,0.391733869296,0.203362034312
2319,0.230834344509,0.302266078658
2320,0.395195271269,0.201940539019
2321,0.369399251432,0.213038260489
2322,0.400195336808,0.19992189579
2323,0.436722757203,0.186315930633
2324,0.64,0.13513513513513511
2325,0.466411799774,0.176549994262
2326,0.249726748212,0.285937522684
2327,0.281223322135,0.262313437279
2328,0.415059868046,0.194152187355
2329,0.328842169193,0.233186023166
2330,0.133249963102,0.4287246123
2331,0.463474232418,0.177470404584
2332,0.339082430025,0.227747669144
2333,0.380864695285,0.207958706432
2334,0.278860504684,0.263949392358
2335,0.167802732718,0.373409184384
2336,0.409217081586,0.196379900864
2337,0.132142857143,0.430769230769
2338,0.531828606042,0.158270770022
2339,0.0481942458183,0.674790032824
2340,0.393890363006,0.202474086336
2341,0.373070694317,0.211384897017
2342,0.501377785267,0.166284825362
2343,0.466969433186,0.176376351434
2344,0.27333703407,0.2678544877
2345,0.346222274105,0.224103559601
2346,0.29288247892,0.254529039511
2347,0.290939304413,0.255794183064
2348,0.406723171319,0.197346412519
2349,0.469482405037,0.175598050292
2350,0.372196072711,0.211776433095
2351,0.159769232915,0.384957059302
2352,0.303457354491,0.247857670425
2353,0.315434937842,0.240711579338
2354,0.372805799294,0.211503327898
2355,0.417530150243,0.193225457402
2356,0.275280112876,0.266467623967
2357,0.507277026558,0.164669492878
2358,0.345953082804,0.224238835554
2359,0.430182018035,0.188614469368
2360,0.147556396458,0.403948358559
2361,0.305573409567,0.246564487812
2362,0.184213209117,0.351848530583
2363,0.3821346028,0.207410958308
2364,0.398537177766,0.200586845796
2365,0.273514549308,0.267727188099
2366,0.374973976916,0.210537850198
2367,0.443578666162,0.183966013063
2368,0.327606358361,0.233859946291
2369,0.315440121358,0.240708575939
2370,0.492094534368,0.168891949166
2371,0.389459021903,0.204307195342
2372,0.367445219646,0.213928810901
2373,0.487527789274,0.170204715123
2374,0.499216979,0.166884456724
2375,0.439896239765,0.185220775095
2376,0.421310955513,0.191824090675
2377,0.251062326849,0.284849704318
2378,0.306018148672,0.246294409073
2379,0.31428571428571433,0.24137931034482757
2380,0.516120466998,0.162305921255
2381,0.368301834118,0.213537493801
2382,0.397782026042,0.200891142646
2383,0.454369346085,0.180385154241
2384,0.319226022646,0.238534810814
2385,0.418254958529,0.192955220889
2386,0.379763125126,0.208436194369
2387,0.308080651897,0.245049598738
2388,0.346001548064,0.224214468389
2389,0.487344692759,0.170257774068
2390,0.413628551173,0.194693226791
2391,0.344145999554,0.225151189249
2392,0.533757101472,0.157789158919
2393,0.410300749879,0.195962870961
2394,0.332914470664,0.230992509552
2395,0.223252225255,0.309355952372
2396,0.39817410276,0.200733035792
2397,0.495397686374,0.167954969071
2398,0.357903524805,0.218386613299
2399,0.302292665259,0.248575250398
2400,0.0,1.0
2401,0.465453268512,0.17684927397
2402,0.393314858418,0.202710294031
2403,0.27031092925,0.270043339532
2404,0.485270575246,0.170861143938
2405,0.338636792766,0.227979051573
2406,0.250054473478,0.285669824489
2407,0.430371741937,0.188546998441
2408,0.362204303776,0.216354541018
2409,0.392878569433,0.202889730253
2410,0.384608578533,0.206352104419
2411,0.46711829772,0.176330053892
2412,0.387668360908,0.205057387389
2413,0.312844419165,0.242221997822
2414,0.0,1.0
2415,0.381111719969,0.207851930954
2416,0.363723260249,0.215645857287
2417,0.369770290912,0.212869996112
2418,0.358875538903,0.217924015386
2419,0.465327194278,0.176888713319
2420,0.295221104475,0.253022925314
2421,0.177116657606,0.360858855848
2422,0.221285613551,0.311249541785
2423,0.370653491101,0.21247053701
2424,0.4066656821,0.197368804584
2425,0.226854623931,0.305946413722
2426,0.410866331647,0.195745919833
2427,0.548465568078,0.154210192372
2428,0.342212689998,0.226135527681
2429,0.439072729514,0.185503726167
2430,0.345334148445,0.2245504872
2431,0.283448782124,0.260791022588
2432,0.344292264155,0.22507706766
2433,0.450358207658,0.181699843136
2434,0.348601939081,0.222914774298
2435,0.214525981489,0.317938758276
2436,0.381015819384,0.207893370592
2437,0.364275814584,0.215389208007
2438,0.430413207013,0.188532258771
2439,0.327619117244,0.233852968606
2440,0.296440374801,0.252244741848
2441,0.265984330448,0.273235741753
2442,0.435170379065,0.186856380532
2443,0.41040317272,0.195923547001
2444,0.514536535447,0.162724255161
2445,0.308075692607,0.245052576793
2446,0.690090499238,0.126567779383
2447,0.359215544884,0.21776266312
2448,0.476374461166,0.17349831878
2449,0.318001411902,0.239233641688
2450,0.530384172086,0.15863342455
2451,0.41630657633,0.193683374539
2452,0.290274540412,0.256229883442
2453,0.293251977511,0.254289884651
2454,0.505463415331,0.16516274554
2455,0.4569553073,0.17954762023
2456,0.125,0.444444444444
2457,0.489858485572,0.169532188561
2458,0.259993495762,0.277782796571
2459,0.465798393694,0.176741399613
2460,0.280210393074,0.263012273787
2461,0.328513939801,0.233364636974
2462,0.425316552238,0.190361410799
2463,0.543727779279,0.155345167972
2464,0.53795216117,0.156751565535
2465,0.402433258115,0.199031410411
2466,0.348420616455,0.223004911751
2467,0.363623665486,0.215692181923
2468,0.381324076571,0.207760228228
2469,0.340362452548,0.227085664142
2470,0.249887143712,0.285806443013
2471,0.35823782492,0.21822729282
2472,0.117496423208,0.459777675997
2473,0.331341542794,0.231834845659
2474,0.340671329186,0.226926494593
2475,0.408468246255,0.196669115007
2476,0.359255589443,0.217743675414
2477,0.262658271775,0.275741676898
2478,0.107685362327,0.481497583073
2479,0.333818462893,0.23051116666
2480,0.417511834127,0.193232296163
2481,0.225438104468,0.3072780926
2482,0.402046538166,0.19918472173
2483,0.416402230081,0.193647498355
2484,0.380050479174,0.208311426274
2485,0.402962505102,0.198821977753
2486,0.240547355659,0.293644917038
2487,0.269663830844,0.270516051765
2488,0.7666666666666666,0.11538461538461539
2489,0.379070321702,0.208737622579
2490,0.40745880501,0.197060330834
2491,0.29646025277,0.252232094646
2492,0.407427121157,0.197072635321
2493,0.312454842177,0.242450784363
2494,0.305977596292,0.246319010983
2495,0.328482523677,0.233381747152
2496,0.295788679983,0.252660081143
2497,0.417560880796,0.1932139845
2498,0.342119499781,0.226183192665
2499,0.489330512123,0.169684070217
2500,0.440995286647,0.184844493969
2501,0.485430929489,0.170814343696
2502,0.366993074892,0.214135937718
2503,0.148236417798,0.402841778362
2504,0.236464533666,0.29720814527
2505,0.131615848586,0.431749384209
2506,0.321227401477,0.237401459756
2507,0.464799815561,0.177053882181
2508,0.389977094015,0.204091173285
2509,0.401016114392,0.199594378559
2510,0.414105827784,0.194512480886
2511,0.289872435414,0.256494152744
2512,0.408062124173,0.196826323479
2513,0.407605221035,0.19700348983
2514,0.290791095672,0.255891193805
2515,0.365838446283,0.214666695714
2516,0.315862620707,0.240464025909
2517,0.343279778326,0.22559116136
2518,0.333189090484,0.230846072066
2519,0.514634430663,0.162698337436
2520,0.276915743755,0.265311284171
2521,0.473331179861,0.17441925978
2522,0.408176742654,0.196781929605
2523,0.101865343233,0.495379733828
2524,0.389225164843,0.204404857285
2525,0.159086173042,0.385971967651
2526,0.446875,0.182857142857
2527,0.0975,0.506329113924
2528,0.394187394453,0.20235238924
2529,0.272393884147,0.26853287408
2530,0.352288447327,0.22109784274
2531,0.408311052777,0.196729934267
2532,0.350958028679,0.221750126709
2533,0.0,1.0
2534,0.296053602763,0.252491075204
2535,0.511583553202,0.163509956205
2536,0.203637644009,0.329339928606
2537,0.137551419057,0.420961492872
2538,0.501926454555,0.166133253063
2539,0.454816187408,0.18023987452
2540,0.408782511015,0.196547636436
2541,0.475514279615,0.173757634766
2542,0.371149867353,0.212246690341
2543,0.283609783614,0.26068156828
2544,0.534746502287,0.157543207626
2545,0.466511046032,0.176519064722
2546,0.230826349987,0.302273383012
2547,0.376823489603,0.209721211686
2548,0.38573934871,0.205871729901
2549,0.393319271302,0.202708480729
2550,0.209666716901,0.322927827055
2551,0.325803110102,0.234850327834
2552,0.3610685707,0.216887479119
2553,0.418060729821,0.193027562685
2554,0.44453426677,0.183643171977
2555,0.435236655225,0.186833242873
2556,0.433099462687,0.187582256219
2557,0.381983737956,0.20747587963
2558,0.24456181956,0.290223682147
2559,0.362292164131,0.216313422028
2560,0.4458266291,0.183208357139
2561,0.219446473181,0.313041490188
2562,0.256025067067,0.280879098834
2563,0.309613219808,0.244132745635
2564,0.407203111742,0.197159673679
2565,0.338879698857,0.227852872349
2566,0.251188004843,0.284747766498
2567,0.39142126309,0.20349139834
2568,0.315043391589,0.240938663346
2569,0.367960594057,0.2136932068
2570,0.359633363322,0.217564711311
2571,0.484855210433,0.170982489711
2572,0.395415274113,0.201850861742
2573,0.290004570265,0.256407251669
2574,0.181015192291,0.355852646915
2575,0.373138471366,0.211354616147
2576,0.32777143384,0.233769700567
2577,0.38236856098,0.207310359939
2578,0.582236101466,0.146576822577
2579,0.342309697613,0.226085931509
2580,0.397758331739,0.20090070547
2581,0.398426764602,0.200631280465
2582,0.371202061283,0.21222318028
2583,0.420144925653,0.192254110476
2584,0.268853767444,0.271110149404
2585,0.429101572128,0.188999627421
2586,0.386830068788,0.205410483886
2587,0.425659474805,0.190237225415
2588,0.240188373135,0.293954784752
2589,0.273926201241,0.267432449687
2590,0.51262934401,0.163230836031
2591,0.308123303874,0.245023989198
2592,0.277234473985,0.265087119275
2593,0.518659029197,0.161639926487
2594,0.460808981767,0.17831383457
2595,0.325819681808,0.234841188118
2596,0.482559273003,0.171656352639
2597,0.522484579468,0.160646549808
2598,0.502599612814,0.165947667197
2599,0.276391488436,0.26568082189
2600,0.328598949166,0.233318350861
2601,0.387069953872,0.205309317902
2602,0.311495277117,0.243016154889
2603,0.418940299141,0.192700393794
2604,0.466081852627,0.176652898403
2605,0.49969120561,0.166752487054
2606,0.349798225132,0.222321908831
2607,0.444254229096,0.183737662758
2608,0.288599170365,0.25733456895
2609,0.421357636521,0.191806915244
2610,0.332979822317,0.230957644781
2611,0.346601191919,0.223913419421
2612,0.287571722853,0.258016759489
2613,0.247651952874,0.287644004797
2614,0.424579972183,0.190628703539
2615,0.440628891114,0.184969766958
2616,0.342184020447,0.22615018946
2617,0.437702964255,0.18597628551
2618,0.550957640383,0.153619826846
2619,0.374527992405,0.21073572392
2620,0.337349992278,0.228649826834
2621,0.310479297776,0.243617645376
2622,0.242056569274,0.292349304129
2623,0.444582502523,0.183626906
2624,0.493220717837,0.168571320915
2625,0.495370962138,0.167962508015
2626,0.336030033411,0.229342000178
2627,0.213164100076,0.319321403621
2628,0.448461887272,0.182328074786
2629,0.359802344533,0.217484754458
2630,0.331607199218,0.231692150134
2631,0.478295082193,0.172922099944
2632,0.266746732967,0.272667732282
2633,0.305679186312,0.246500198615
2634,0.469819071755,0.175494301537
2635,0.348218701406,0.223105371744
2636,0.444502094135,0.18365402278
2637,0.406005994517,0.197626117247
2638,0.5,0.16666666666666666
2639,0.192417197938,0.34197715013
2640,0.358262390438,0.218215594573
2641,0.345666866733,0.224382846167
2642,0.386503742592,0.205548264577
2643,0.409575819114,0.196241650897
2644,0.27383144688,0.267500235292
2645,0.0,1.0
2646,0.388894316963,0.204543183527
2647,0.54528106931,0.15497122844
2648,0.279399526602,0.263574393188
2649,0.340933006699,0.22679182207
2650,0.359811553161,0.2174803989
2651,0.393161892896,0.202773169299
2652,0.3900940909,0.204042451963
2653,0.171577360029,0.368219206451
2654,0.322260532614,0.236820617311
2655,0.69319598096,0.126072247465
2656,0.393668534451,0.202565067493
2657,0.372613560211,0.211589358451
2658,0.476788135296,0.173373885281
2659,0.482764042956,0.171596036524
2660,0.371269710648,0.212192716274
2661,0.347769827596,0.223329027185
2662,0.401601819428,0.199361318334
2663,0.350739857743,0.22185746009
2664,0.295035056553,0.253142090407
2665,0.465516094099,0.176829627032
2666,0.410209114734,0.195998066503
2667,0.508925899647,0.16422359446
2668,0.495078332905,0.168045103427
2669,0.460423416711,0.178436512498
2670,0.402447961525,0.199025586046
2671,0.33897383247,0.227804011545
2672,0.378364492233,0.209045616102
2673,0.538103243502,0.156714451804
2674,0.427296240602,0.189646715262
2675,0.373263516222,0.211298772401
2676,0.451331308104,0.181379142686
2677,0.365713036219,0.214724502479
2678,0.411690160252,0.195430766053
2679,0.476606541471,0.173428486858
2680,0.399498567779,0.200200774238
2681,0.399401924375,0.200239516748
2682,0.491446774885,0.169076921621
2683,0.467327305519,0.176265092526
2684,0.570569651448,0.149126939736
2685,0.377762306026,0.209309103583
2686,0.365370627667,0.21488249162
2687,0.422789443952,0.191281597509
2688,0.49698867075,0.167507366387
2689,0.297694138503,0.251449519413
2690,0.337892119413,0.228366749632
2691,0.346716057885,0.223855843628
2692,0.271835412029,0.26893619264
2693,0.414968820096,0.194186514013
2694,0.44163903629,0.184624802313
2695,0.358972190666,0.217878124282
2696,0.439132517267,0.185483154507
2697,0.336409131418,0.229142776355
2698,0.50336863875,0.165736157927
2699,0.389434483661,0.204317438469
2700,0.409528383906,0.196259920269
2701,0.167413784715,0.373952300576
2702,0.326288130917,0.234583120541
2703,0.281642700431,0.262025187137
2704,0.41494216094,0.194196567276
2705,0.392637789144,0.202988894079
2706,0.225482832955,0.307235865843
2707,0.410875434486,0.195742432009
2708,0.530277978671,0.158660152161
2709,0.286161523225,0.258958995099
2710,0.651200774497,0.133120203539
2711,0.347911480963,0.223258398702
2712,0.373538665579,0.211175997376
2713,0.415633364944,0.193936247727
2714,0.343735084771,0.225359687417
2715,0.423782568026,0.190918915795
2716,0.280803805821,0.262602417495
2717,0.218632538581,0.31384114267
2718,0.2386849484,0.295259651994
2719,0.27635195419,0.265708730582
2720,0.339258070003,0.227656602869
2721,0.457913102404,0.179239382565
2722,0.399325118941,0.200270317288
2723,0.370410557577,0.212580262899
2724,0.5428571428571428,0.15555555555555556
2725,0.460089262009,0.178542969457
2726,0.326676737529,0.234369468041
2727,0.418839255308,0.192737922154
2728,0.317986998932,0.239241890909
2729,0.296103690524,0.252459147421
2730,0.356593557664,0.2190131646
2731,0.591199125756,0.144676108915
2732,0.41592069915,0.193828237876
2733,0.315735043911,0.24053781721
2734,0.26741330154,0.272173053019
2735,0.244375413796,0.29038077631
2736,0.24942895891,0.286181203504
2737,0.345979847236,0.224225378388
2738,0.364818068148,0.215137936437
2739,0.344562163897,0.224940420308
2740,0.430887794563,0.188363720214
2741,0.423790165867,0.19091614642
2742,0.349383886971,0.222526892707
2743,0.368822316886,0.213300426192
2744,0.588634663033,0.145214880064
2745,0.150587099878,0.39906284102
2746,0.454000688085,0.18050519097
2747,0.255898425476,0.280979045822
2748,0.288092024624,0.257670845199
2749,0.303567612439,0.247789953698
2750,0.729146287875,0.120605979261
2751,0.316820143924,0.23991162965
2752,0.449893896833,0.181853264013
2753,0.434155394372,0.187211438944
2754,0.148132767353,0.40301005412
2755,0.372940449604,0.211443111038
2756,0.445738177243,0.183238051084
2757,0.247781810662,0.287536601784
2758,0.262604149235,0.275782834286
2759,0.607374765105,0.141367779758
2760,0.612755374394,0.140300590627
2761,0.286542403596,0.258703829308
2762,0.42000000000000004,0.1923076923076923
2763,0.342844181588,0.22581306057
2764,0.282924413556,0.261148144281
2765,0.380765937308,0.208001424893
2766,0.243353408182,0.291245106695
2767,0.450473534028,0.181661776304
2768,0.330523325484,0.232275451946
2769,0.214495463601,0.317969610292
2770,0.439326940084,0.185416289393
2771,0.670988467399,0.129703626226
2772,0.261857357392,0.276351987757
2773,0.328506807633,0.23336852115
2774,0.141761247185,0.413631221565
2775,0.386786500428,0.205428868533
2776,0.31053803276,0.243582791411
2777,0.358600995362,0.218054476574
2778,0.370428862511,0.212571991153
2779,0.336798742496,0.228938388029
2780,0.416381107994,0.193655419325
2781,0.33116307439,0.231930807483
2782,0.247567974992,0.287713504106
2783,0.394197002389,0.202348455204
2784,0.335056246729,0.229855336527
2785,0.419331760542,0.192555140274
2786,0.350323204738,0.222062729497
2787,0.363503235412,0.215748224305
2788,0.19747821976,0.336159064286
2789,0.312569966125,0.242383130646
2790,0.131772988081,0.431456662953
2791,0.361161145421,0.216843940546
2792,0.511759272445,0.163462990271
2793,0.437035751014,0.186207342456
2794,0.38527084385,0.206070488815
2795,0.303217434716,0.248005149059
2796,0.299135083697,0.250541744098
2797,0.37951009702,0.208546182075
2798,0.352174646253,0.221153487549
2799,0.235247045467,0.298287490829
2800,0.0925058548009,0.519464720195
2801,0.424030041823,0.190828754115
2802,0.402488140893,0.199009671795
2803,0.229632676489,0.303367982401
2804,0.354456930388,0.220042854038
2805,0.342444845444,0.226016872
2806,0.315838863707,0.240477763691
2807,0.517369009373,0.161977680256
2808,0.464328889872,0.177201631521
2809,0.497628062261,0.167328153269
2810,0.427306359862,0.189643075851
2811,0.329231177822,0.232974688622
2812,0.407045999512,0.19722076517
2813,0.360942325288,0.216946881451
2814,0.412322450304,0.195189572389
2815,0.459376534407,0.17877045934
2816,0.283092626089,0.261033476475
2817,0.426128488281,0.190067639802
2818,0.342088640124,0.226198981209
2819,0.385628209572,0.20591884497
2820,0.404566213799,0.198190043775
2821,0.263000565678,0.27548166437
2822,0.242552799491,0.291925799902
2823,0.414752143003,0.194268253876
2824,0.289352997122,0.256836343214
2825,0.126041369325,0.442396895305
2826,0.489255982456,0.169705532022
2827,0.292423712435,0.254826598983
2828,0.363033610671,0.215967043634
2829,0.290089611548,0.256351353739
2830,0.330255931595,0.232419805647
2831,0.292181376818,0.25498406072
2832,0.353748231638,0.220386533825
2833,0.3,0.25
2834,0.543996913288,0.155280247369
2835,0.326908514467,0.234242224297
2836,0.413977925582,0.19456088486
2837,0.333060876343,0.230914417493
2838,0.316120560884,0.240314969747
2839,0.441013137446,0.184838395001
2840,0.334195867403,0.230310805578
2841,0.457171433141,0.179477974016
2842,0.375406501213,0.2103463031
2843,0.400861791472,0.199655876537
2844,0.35419656015,0.220168994602
2845,0.489859358644,0.16953193763
2846,0.287597321388,0.257999718991
2847,0.339954853227,0.22729604928
2848,0.48333333333333334,0.17142857142857143
2849,0.412392487606,0.195162892546
2850,0.331256807895,0.231880397409
2851,0.407247246217,0.197142519246
2852,0.343345177402,0.225557883783
2853,0.303314888571,0.247945223035
2854,0.266384030306,0.272937660292
2855,0.186596321866,0.348922831071
2856,0.388872419714,0.20455234529
2857,0.330052720736,0.232529629923
2858,0.325808473708,0.234847369591
2859,0.410848584462,0.195752720163
2860,0.471108704505,0.17509801411
2861,0.299547905393,0.250282878849
2862,0.339894822349,0.227327067561
2863,0.466035229806,0.176667448834
2864,0.556687543845,0.152279422592
2865,0.388582003637,0.204673932432
2866,0.348483607914,0.222973589749
2867,0.121245664117,0.451986258799
2868,0.186695575531,0.348802034405
2869,0.357547718112,0.218556439124
2870,0.329513586032,0.232821506123
2871,0.421752429713,0.191661781154
2872,0.491426592655,0.169082691313
2873,0.495413456137,0.167950520717
2874,0.386558458955,0.205525149465
2875,0.41209354763,0.19527682093
2876,0.326592428467,0.234415787358
2877,0.391584194509,0.203423952838
2878,0.521339412826,0.160942631251
2879,0.198154512003,0.3353965678
2880,0.405399931738,0.197863105474
2881,0.381821981115,0.207545533245
2882,0.325807273095,0.23484803177
2883,0.313633650012,0.241759827802
2884,0.353886522324,0.220319386193
2885,0.492226623763,0.168854279743
2886,0.322074099649,0.236925222569
2887,0.512669025882,0.163220263757
2888,0.338213608969,0.22819921142
2889,0.175077941363,0.363533329879
2890,0.439598951211,0.185322821284
2891,0.395326059299,0.201887217768
2892,0.363922390681,0.215553295139
2893,0.322098873766,0.236911316791
2894,0.258449175394,0.278979578877
2895,0.348761211585,0.222835658293
2896,0.267964386186,0.271765430988
2897,0.488361482348,0.169963539423
2898,0.365894490678,0.21464087256
2899,0.212176045944,0.320332073198
2900,0.294670011583,0.25337623094
2901,0.341846562262,0.226322910578
2902,0.413989195048,0.194556619017
2903,0.41390484364,0.194588553188
2904,0.341161779872,0.226674214681
2905,0.275711215299,0.266161870948
2906,0.51706186741,0.162058304493
2907,0.214291689129,0.318175769385
2908,0.376741229949,0.209757398181
2909,0.215449277269,0.317008175976
2910,0.538218323763,0.156686193857
2911,0.290801120081,0.25588462996
2912,0.266426662685,0.27290590501
2913,0.110753793685,0.474487306972
2914,0.224180527441,0.30847010087
2915,0.324138923609,0.235771805967
2916,0.401864638835,0.199256915634
2917,0.436142320846,0.186517639276
2918,0.353899180632,0.220313241942
2919,0.370491030474,0.21254390312
2920,0.417406126588,0.193271774069
2921,0.310610764431,0.243539645481
2922,0.141557435157,0.413980219384
2923,0.385453948072,0.20599276285
2924,0.455368924401,0.180060488814
2925,0.353286452671,0.220611049394
2926,0.286787740451,0.258539735213
2927,0.34685854089,0.22378446611
2928,0.359203850152,0.21776820897
2929,0.404492133549,0.198219146246
2930,0.328363774647,0.233446444164
2931,0.462305742772,0.177839193864
2932,0.344563925205,0.224939529121
2933,0.35772987776,0.218469461704
2934,0.32669118685,0.234361531435
2935,0.356029915088,0.219283859877
2936,0.414756934807,0.194266445459
2937,0.426179546162,0.19004919657
2938,0.331971213982,0.231496907116
2939,0.372228269921,0.21176199387
2940,0.472072703945,0.17480295653
2941,0.227273412058,0.305554916213
2942,0.303482628312,0.247842144824
2943,0.245082662562,0.289785639353
2944,0.362322790261,0.216299092553
2945,0.452507256981,0.180993097804
2946,0.405473562095,0.197834283529
2947,0.471246594631,0.175055748148
2948,0.411346678464,0.195562040806
2949,0.360937117302,0.216949332667
2950,0.386634489209,0.205493038857
2951,0.307503553289,0.245396633214
2952,0.283113498056,0.26101925541
2953,0.163631031026,0.379318017348
2954,0.393816420543,0.202504404147
2955,0.0687094868682,0.592734895093
2956,0.465699897366,0.176772172782
2957,0.119615630088,0.455340997178
2958,0.546660809769,0.154640575846
