题目id,得分,推荐率
5447,0.373097808916,0.211372781939
5448,0.203169119169,0.329848898444
5449,0.140058385553,0.416565327513
5450,0.203015625853,0.33001598422
5451,0.225800975119,0.306935852367
5452,0.483860945113,0.171273658286
5453,0.306656986974,0.245907492563
5454,0.162360729337,0.381154604398
5455,0.383628551027,0.206770257438
5456,0.397065835429,0.201180593942
5457,0.363425720007,0.215784311666
5458,0.243834880484,0.290837275902
5459,0.244254775041,0.290482535756
5460,0.296158626596,0.252424138429
5461,0.316009949195,0.240378866403
5462,0.264145257516,0.274615686834
5463,0.166131545029,0.375754027915
5464,0.470809555001,0.175189779365
5465,0.053881590608,0.64985031416
5466,0.399329601724,0.20026851934
5467,0.455787721433,0.179924809678
5468,0.28785956834,0.257825275339
5469,0.277110870157,0.265174005614
5470,0.285897770896,0.259135987668
5471,0.525177444978,0.159954586979
5472,0.362619531715,0.216160350233
5473,0.4946322193,0.168171176661
5474,0.16261523247,0.380785223536
5475,0.386162095723,0.205692712122
5476,0.128307674023,0.438005425914
5477,0.280092219263,0.263094046476
5478,0.432711461309,0.187718882102
5479,0.239032859114,0.294956660724
5480,0.201884951784,0.331252019715
5481,0.236626127529,0.297065473599
5482,0.0381666284637,0.723763770687
5483,0.367246120215,0.214019968649
5484,0.366483265968,0.214369962002
5485,0.209293197014,0.323317812889
5486,0.346069735595,0.224180194307
5487,0.194123117095,0.339993676756
5488,0.478610588586,0.1728278085
5489,0.269607455335,0.270557313054
5490,0.391203451927,0.203581631211
5491,0.312818315957,0.242237313933
5492,0.359970123541,0.217405424574
5493,0.313071910249,0.242088598907
5494,0.259040098587,0.278520422631
5495,0.375556943908,0.210279759934
5496,0.487545821243,0.170199491485
5497,0.152724746231,0.395687408895
5498,0.345443715997,0.224495253629
5499,0.386760680967,0.205439765187
5500,0.322427719495,0.236726889323
5501,0.389091403663,0.204460759791
5502,0.27151960721,0.269164797926
5503,0.303803574236,0.247645158142
5504,0.172142716361,0.367454258329
5505,0.296324997292,0.25231817494
5506,0.082459523275,0.548066761357
5507,0.23763516283,0.29617768233
5508,0.360639004126,0.217089736441
5509,0.287776291386,0.257880644643
5510,0.470202317906,0.175376347762
5511,0.323472028642,0.236143105651
5512,0.314406608473,0.241308893139
5513,0.256909306878,0.280183223225
5514,0.0661213153865,0.601969709711
5515,0.0862053785861,0.537041415019
5516,0.0539619483793,0.649511136048
5517,0.32596768843,0.234759590261
5518,0.333743252732,0.230551136807
5519,0.417734634004,0.19314914134
5520,0.353756936984,0.2203823057
5521,0.112225057927,0.471197892355
5522,0.418422216245,0.192892968061
5523,0.422963335027,0.191217994269
5524,0.40618139875,0.197557634964
5525,0.286947800594,0.258432790796
5526,0.338135212878,0.228240043395
5527,0.293634483746,0.254042783672
5528,0.389752457021,0.204184784714
5529,0.0776313394811,0.562963721898
5530,0.307132060372,0.245620548548
5531,0.216126441161,0.316329123349
5532,0.269072189041,0.270949702983
5533,0.202025309057,0.331098080198
5534,0.445941355287,0.18316985704
5535,0.219389885381,0.313096953213
5536,0.20996881709,0.322613096823
5537,0.101510679751,0.49625161368
5538,0.350381006201,0.222034230181
5539,0.224470846558,0.308194098363
5540,0.436119083284,0.186525723702
5541,0.329728269642,0.232705193176
5542,0.286057741106,0.259028609849
5543,0.327422448723,0.233960570622
5544,0.365917868581,0.214630102736
5545,0.47799791316,0.17301100527
5546,0.169073658927,0.371645446079
5547,0.459579756433,0.178705535449
5548,0.238293283875,0.295601493634
5549,0.509923302766,0.163955040817
5550,0.342159674936,0.226162641391
5551,0.431029156391,0.188313577129
5552,0.380250139775,0.208224822271
5553,0.425297838387,0.190368192466
5554,0.191226374953,0.343375492745
5555,0.178910986374,0.358537328702
5556,0.377701937006,0.209335554774
5557,0.325949630625,0.234769542711
5558,0.265115385396,0.273886020693
5559,0.405049377703,0.198000441966
5560,0.335539131089,0.229600494793
5561,0.264414256865,0.274412974016
5562,0.260117874822,0.277686854754
5563,0.57655290605,0.147808100602
5564,0.196976310584,0.336727194851
5565,0.318105922943,0.239173842112
5566,0.6333333333333333,0.13636363636363638
5567,0.327666988141,0.233826792278
5568,0.398710013148,0.200517329437
5569,0.297744114779,0.251417924953
5570,0.041646471664,0.705982992907
5571,0.452776361763,0.180904986026
5572,0.0643815972191,0.608340603156
5573,0.0883883476483,0.53081839322
5574,0.359459139201,0.217647210531
5575,0.448169502728,0.182425325565
5576,0.385312609964,0.206052754342
5577,0.427724615671,0.189492771477
5578,0.235126567204,0.298394725414
5579,0.504932114306,0.165307805017
5580,0.294547583128,0.253454853803
5581,0.28025539108,0.262981149895
5582,0.339383524283,0.227591601581
5583,0.266773132568,0.272648106201
5584,0.358206404057,0.218242257451
5585,0.107330697527,0.482321244239
5586,0.323843824273,0.235935961015
5587,0.263471843483,0.275124474682
5588,0.358939710143,0.217893544162
5589,0.417542817803,0.193220727948
5590,0.338169523591,0.228222171137
5591,0.357388792215,0.218632379503
5592,0.380221297946,0.20823732814
5593,0.376653184464,0.209796143736
5594,0.360760668197,0.217032413794
5595,0.404456121648,0.198233296631
5596,0.232614856631,0.300648025807
5597,0.302927127525,0.248183835659
5598,0.34831714137,0.22305638302
5599,0.337771429319,0.228429708525
5600,0.39625774064,0.201508191834
5601,0.422614074177,0.191345784473
5602,0.0282600412375,0.779666052148
5603,0.449713686603,0.181912880172
5604,0.248382339335,0.287040956757
5605,0.383174775488,0.206964446559
5606,0.251825621305,0.284231715783
5607,0.347905227955,0.223261515514
5608,0.158771426789,0.386441429182
5609,0.222324866807,0.310245998054
5610,0.127492310852,0.439575296526
5611,0.194405078607,0.33966805353
5612,0.140469576186,0.415853022182
5613,0.273499647274,0.267737869982
5614,0.352246792915,0.221118207064
5615,0.423910555394,0.190872275755
5616,0.433207218596,0.187544347699
5617,0.320895168584,0.237588852199
5618,0.365664449206,0.214746906642
5619,0.103973255207,0.490260352507
5620,0.451681050755,0.181264155916
5621,0.208104353692,0.324565358463
5622,0.380774731243,0.207997620302
5623,0.42637280361,0.189979420126
5624,0.350862187253,0.221797264945
5625,0.45,0.18181818181818182
5626,0.373815552981,0.211052590762
5627,0.407949387141,0.196870008177
5628,0.240645587106,0.293560239103
5629,0.597413586073,0.143386939969
5630,0.446283947901,0.183054985204
5631,0.323494350171,0.236130659027
5632,0.488135240482,0.17002892042
5633,0.313042947206,0.242105574436
5634,0.130024758567,0.434735811149
5635,0.20383789407,0.329122870951
5636,0.375619722156,0.210252004578
5637,0.496200536187,0.167728799171
5638,0.266256364672,0.273032797913
5639,0.323883183981,0.235914053162
5640,0.371466551708,0.212104124116
5641,0.119887528022,0.454777953526
5642,0.390853393838,0.203726817937
5643,0.228799905069,0.304136340852
5644,0.333053076158,0.230918576742
5645,0.362022493363,0.216439678666
5646,0.0330348417864,0.751682782173
5647,0.121443391466,0.451582679158
5648,0.353212041547,0.220647270665
5649,0.301493722754,0.24906989657
5650,0.375902642048,0.210127011629
5651,0.493961247658,0.16836115217
5652,0.452128255576,0.181117338209
5653,0.302108623452,0.248689021244
5654,0.364893096929,0.215103215472
5655,0.278451448915,0.264234686607
5656,0.30496972327,0.246932040234
5657,0.281659259134,0.262013818889
5658,0.444346805146,0.183706414834
5659,0.254975639349,0.281709472187
5660,0.19795969901,0.33561585789
5661,0.324641460189,0.235492784796
5662,0.291041040835,0.255727633566
5663,0.342460061736,0.226009099234
5664,0.279850455375,0.263261498268
5665,0.380043201371,0.208314584426
5666,0.331965213425,0.231500122908
5667,0.368062567941,0.213646650789
5668,0.231779914819,0.301404622563
5669,0.365808465945,0.21468051208
5670,0.266643311886,0.272744645158
5671,0.317530709268,0.239503341384
5672,0.259618971791,0.278072092532
5673,0.463079869191,0.17759469921
5674,0.458107208953,0.179177044116
5675,0.319208788189,0.238544617425
5676,0.193972297828,0.340168106787
5677,0.486598929385,0.170474228626
5678,0.397788342309,0.200888593606
5679,0.481932322417,0.171841288321
5680,0.323037677851,0.23638556383
5681,0.259827343492,0.277911064317
5682,0.368740530686,0.213337643011
5683,0.387416567713,0.205163317425
5684,0.30386249016,0.247609031382
5685,0.102858714754,0.492953926683
5686,0.499689103763,0.166753071504
5687,0.369321669336,0.213073477177
5688,0.410057324917,0.196056394281
5689,0.316092633991,0.240331098969
5690,0.279538992162,0.263477540029
5691,0.349828615707,0.222306888687
5692,0.348530358281,0.222950349188
5693,0.409698025504,0.19619459954
5694,0.195848549126,0.33801078388
5695,0.299893475625,0.25006659547
5696,0.350151243105,0.222147559363
5697,0.332180992063,0.231384539895
5698,0.433608356173,0.187403362116
5699,0.43414762912,0.187214160559
5700,0.322702133737,0.236573208458
5701,0.306650618601,0.24591134361
5702,0.426841823187,0.189810291436
5703,0.53066388772,0.158563066551
5704,0.411536962334,0.19548929474
5705,0.371161482664,0.212241457928
5706,0.330284464097,0.232404393707
5707,0.265384410783,0.273684363779
5708,0.544266456506,0.155215282419
5709,0.380249816161,0.208224962582
5710,0.315303628027,0.240787687011
5711,0.289757153585,0.256570018228
5712,0.286428705242,0.258779947358
5713,0.399535193238,0.200186095702
5714,0.189524797727,0.345393557944
5715,0.337442684521,0.228601376909
5716,0.156524966586,0.389825603842
5717,0.256907819161,0.280184391127
5718,0.128398577142,0.437831098825
5719,0.490161452398,0.169445157073
5720,0.563407826988,0.150736840797
5721,0.0,1.0
5722,0.382422997902,0.207286966904
5723,0.327962629473,0.233665262135
5724,0.301969760929,0.248774932147
5725,0.277031499659,0.265229828517
5726,0.192516866864,0.341860628661
5727,0.418143232773,0.192996827276
5728,0.436329299267,0.186452614348
5729,0.306147765259,0.24621580753
5730,0.322636480948,0.236609957985
5731,0.298527506294,0.250923708955
5732,0.252815727512,0.283434076778
5733,0.425335742992,0.19035445681
5734,0.30008774462,0.24994517164
5735,0.41310715498,0.194891065208
5736,0.280580652211,0.262756394523
5737,0.354592249521,0.219977353563
5738,0.467762616845,0.176129947681
5739,0.451666627742,0.181268894965
5740,0.382350644384,0.207318060345
5741,0.317909051329,0.239286513853
5742,0.446629069654,0.182939410931
5743,0.383758617027,0.20671466405
5744,0.293625383146,0.254048657128
5745,0.350726481073,0.22186404438
5746,0.555149068442,0.152637017767
5747,0.43083444743,0.188382650154
5748,0.329127075197,0.233031206325
5749,0.347062992064,0.223682124835
5750,0.400196616891,0.199921384158
5751,0.383158905931,0.206971244393
5752,0.351973932047,0.221251698183
5753,0.388285832831,0.204798077839
5754,0.295161132625,0.253061325479
5755,0.254973931696,0.28171082739
5756,0.394994714036,0.202022359359
5757,0.393325529107,0.202705909384
5758,0.303674392282,0.247724408365
5759,0.368878024498,0.213275083871
5760,0.261481433957,0.276639380633
5761,0.157084987504,0.388976427488
5762,0.371070726434,0.212282348252
5763,0.341055761644,0.226728701213
5764,0.300179112354,0.249888104883
5765,0.243238429553,0.291342668507
5766,0.476581140665,0.173436127107
5767,0.144962943005,0.40822501058
5768,0.197307328898,0.336352286944
5769,0.165632805645,0.376459525612
5770,0.485168151378,0.170891050315
5771,0.401030586838,0.199588613204
5772,0.344304187413,0.225071027537
5773,0.114454746845,0.466298841462
5774,0.0709218182665,0.585062814182
5775,0.112042293383,0.471604029575
5776,0.368137330503,0.213612530948
5777,0.389581593691,0.204256044934
5778,0.258284751201,0.279107608305
5779,0.34297064781,0.225748591909
5780,0.278659692198,0.26408937117
5781,0.398370308512,0.200654008258
5782,0.314306424862,0.241367244144
5783,0.320775867047,0.237656215177
5784,0.370933810911,0.212344065521
5785,0.0,1.0
5786,0.223010420667,0.309587535267
5787,0.584613623288,0.146067791523
5788,0.361634152417,0.216621754427
5789,0.343885328415,0.225283409022
5790,0.350398982372,0.222025368426
5791,0.447335974542,0.182703137837
5792,0.334941740868,0.22991584988
5793,0.395265384624,0.201911950854
5794,0.224583799937,0.30808684851
5795,0.312587269981,0.24237296513
5796,0.354271269762,0.220132785532
5797,0.35490452707,0.219826346078
5798,0.403378853748,0.198657530517
5799,0.263199972153,0.275330417586
5800,0.463990259247,0.177308026797
5801,0.383064812321,0.207011559214
5802,0.418273746673,0.192948225994
5803,0.265760551419,0.273402912403
5804,0.262922972007,0.27554056291
5805,0.351213434945,0.221624606573
5806,0.31788107021,0.239302536365
5807,0.293235237865,0.254300709526
5808,0.231345004362,0.301800234449
5809,0.320848645232,0.237615116819
5810,0.281501381393,0.262122248771
5811,0.237119977444,0.296630299866
5812,0.39591595314,0.201647072184
5813,0.284292613726,0.260218376383
5814,0.175,0.363636363636
5815,0.347248545497,0.223589324117
5816,0.331432157681,0.231786152747
5817,0.305756643531,0.246453142775
5818,0.298110171522,0.251186749682
5819,0.309908246005,0.243957034226
5820,0.155540939088,0.391326729708
5821,0.175,0.363636363636
5822,0.384499689372,0.206398481142
5823,0.338231182297,0.228190060497
5824,0.303745314564,0.247680892862
5825,0.191361441284,0.343216314278
5826,0.37878939825,0.208860096664
5827,0.40246817117,0.199017581088
5828,0.366611528396,0.214311035871
5829,0.293152607934,0.254354156585
5830,0.356841504969,0.218894296845
5831,0.169369104847,0.371237822751
5832,0.251986499072,0.28410180579
5833,0.400222461727,0.199911054883
5834,0.147556631246,0.403947975446
5835,0.295522405693,0.252830177408
5836,0.401298170082,0.199482076672
5837,0.229652009966,0.303350190433
5838,0.311765546535,0.242856647045
5839,0.343097062215,0.22568418644
5840,0.3333333333333333,0.23076923076923078
5841,0.200044279917,0.333284140686
5842,0.194361422211,0.3397184293
5843,0.356731720285,0.218946912506
5844,0.215247009353,0.317211573886
5845,0.188763478153,0.346304181677
5846,0.314247107232,0.241401806444
5847,0.26185354029,0.276354902925
5848,0.424045117032,0.190823264543
5849,0.331606423769,0.231692566405
5850,0.393223195913,0.202747966496
5851,0.418608786618,0.192823574495
5852,0.32637268229,0.234536601789
5853,0.396078811703,0.201580873121
5854,0.124840455129,0.444759818434
5855,0.224533525104,0.30813457552
5856,0.397378819964,0.201053997449
5857,0.193675915699,0.340511409531
5858,0.367857546904,0.213740273427
5859,0.425656370393,0.190238348914
5860,0.324678384542,0.235472309493
5861,0.10369272067,0.49093556054
5862,0.286039661331,0.25904074119
5863,0.278372585615,0.264289760416
5864,0.136859959107,0.422190396288
5865,0.332667342366,0.231124446447
5866,0.408035928805,0.196836472246
5867,0.638129808053,0.135477525645
5868,0.448246378307,0.182399745729
5869,0.307938850343,0.245134779185
5870,0.402732970691,0.198912754544
5871,0.323667018678,0.236034422297
5872,0.267801205421,0.271886003977
5873,0.454717737442,0.180271863058
5874,0.368611482047,0.213396393027
5875,0.337887210552,0.2283693097
5876,0.357430157766,0.218612608509
5877,0.618046510346,0.139266744646
5878,0.367202946587,0.214039745962
5879,0.335976350027,0.229370239908
5880,0.0980720412176,0.504866812021
5881,0.36214559681,0.216382024821
5882,0.0505795195311,0.66410093691
5883,0.324278283269,0.235694363684
5884,0.328586402687,0.233325181044
5885,0.0299074741268,0.769778649552
5886,0.375000096262,0.210526273125
5887,0.312230358496,0.242582813078
5888,0.552413406691,0.153277046386
5889,0.3822329849,0.207368643646
5890,0.221832550118,0.310720590454
5891,0.340282515141,0.227126893667
5892,0.278729435141,0.26404073917
5893,0.670842891242,0.129728121173
5894,0.306536381767,0.245980444765
5895,0.17762212179,0.360201843265
5896,0.221930776386,0.310625784595
5897,0.319044340508,0.238638230691
5898,0.383059436483,0.20701386299
5899,0.0943467904973,0.514544128792
5900,0.432253498069,0.187880399777
5901,0.369148936082,0.213151927478
5902,0.314461409919,0.241276986486
5903,0.368540071962,0.213428916723
5904,0.150585328762,0.399065661561
5905,0.304498314274,0.2472198189
5906,0.217584830844,0.314876500033
5907,0.284030527819,0.26039596531
5908,0.4426226627,0.184290128065
5909,0.172915783113,0.366413399985
5910,0.322383646216,0.236751590399
5911,0.177962490857,0.359760770929
5912,0.511087405138,0.163642711598
5913,0.253134692039,0.283178068466
5914,0.306372968635,0.246079359894
5915,0.390540799277,0.203856641787
5916,0.350508824069,0.221971234873
5917,0.269514113349,0.270625657823
5918,0.308338252621,0.244895008876
5919,0.374736138944,0.210643327517
5920,0.34897052717,0.222731769567
5921,0.334630530506,0.230080477512
5922,0.574508069666,0.14825619514
5923,0.257653976214,0.279599855309
5924,0.374303665049,0.210835393797
5925,0.0,1.0
5926,0.458818843089,0.178948869096
5927,0.511768214353,0.163460601015
5928,0.17864407294,0.358880771964
5929,0.321556204225,0.237216292864
5930,0.346537936357,0.223945138493
5931,0.27758610759,0.264840252302
5932,0.32639818547,0.234522573987
5933,0.111907399524,0.471904238476
5934,0.295979717835,0.252538186922
5935,0.29794987587,0.251287928615
5936,0.483797614933,0.171292237998
5937,0.252236282917,0.283900338636
5938,0.487847619306,0.170112111908
5939,0.258820383205,0.278690968186
5940,0.349963358805,0.222240318113
5941,0.284671064424,0.259962365898
5942,0.463022670623,0.1776127414
5943,0.300826893447,0.249484257755
5944,0.340826375161,0.226846680767
5945,0.332111298522,0.231421859003
5946,0.271608966404,0.269100073036
5947,0.325234832762,0.235164178227
5948,0.477947721775,0.173026030266
5949,0.384990422299,0.20618963881
5950,0.349804402028,0.222318855816
5951,0.157633723227,0.388147944095
5952,0.267243274284,0.272299064414
5953,0.418993595145,0.192680605186
5954,0.225112559248,0.307585779619
5955,0.355331883851,0.219620025627
5956,0.319427147209,0.238420428113
5957,0.375733517172,0.210201712493
5958,0.36820293132,0.213582601284
5959,0.358081379158,0.218301822667
5960,0.342169294133,0.226157721323
5961,0.175628894713,0.362806664752
5962,0.186364618761,0.349205151225
5963,0.134138821942,0.427097049394
5964,0.316042147456,0.240360263044
5965,0.45878349512,0.178960189185
5966,0.135571223532,0.424500066268
5967,0.2344459603,0.299001967046
5968,0.310376743079,0.243678526346
5969,0.453990217595,0.180508602542
5970,0.320003063135,0.238093501637
5971,0.344757557044,0.224841598341
5972,0.370099108923,0.212721100938
5973,0.278051737596,0.264514059996
5974,0.164956446801,0.377420520268
5975,0.47051449853,0.175280383334
5976,0.425476328445,0.190303529554
5977,0.271453084617,0.269213001968
5978,0.348304710629,0.223062568002
5979,0.354100100181,0.220215762913
5980,0.196897271897,0.336816836884
5981,0.36720552282,0.214038565718
5982,0.384799956108,0.206270645738
5983,0.353830749858,0.220346461828
5984,0.284088492772,0.260356667491
5985,0.292805806503,0.254578721456
5986,0.373255115716,0.211302523056
5987,0.25999999999999995,0.2777777777777778
5988,0.333344727155,0.230763163213
5989,0.348023365847,0.223202644378
5990,0.484328546892,0.171136598634
5991,0.424789938141,0.190552433902
5992,0.311938040658,0.242754953731
5993,0.113185909277,0.469074153818
5994,0.423510281398,0.19101821598
5995,0.370316442351,0.212622802427
5996,0.308903959633,0.244556203588
5997,0.101963614532,0.495138692342
5998,0.074120502732,0.574314905086
5999,0.262789465591,0.275641961757
6000,0.423266279199,0.191107288918
6001,0.335139378099,0.229811423725
6002,0.348910472881,0.22276156615
6003,0.066780063898,0.599592047531
6004,0.224713684085,0.307963615028
6005,0.0775902678332,0.563093919617
6006,0.380479983278,0.208125215369
6007,0.378264956465,0.209089122354
6008,0.268081496287,0.271678965144
6009,0.205991818666,0.326806123236
6010,0.132551009101,0.430013184576
6011,0.287311631749,0.258190025299
6012,0.379127037201,0.208712913769
6013,0.311266743941,0.243151194385
6014,0.185049374569,0.350816416108
6015,0.534692645696,0.157556575893
6016,0.356189228861,0.219207279948
6017,0.234825914528,0.298662665167
6018,0.336047015831,0.229333068154
6019,0.296444535705,0.252242094401
6020,0.27046983325,0.269927511028
6021,0.332038975374,0.231460598927
6022,0.4425330093,0.184320581948
6023,0.180234998819,0.356843365109
6024,0.242854178197,0.291669188708
6025,0.256480232451,0.2805204634
6026,0.540270155933,0.156184071791
6027,0.267083332965,0.272417707425
6028,0.4484542616,0.182330609864
6029,0.355772064386,0.219407918593
6030,0.101402140559,0.496519052491
6031,0.438492818797,0.185703497817
6032,0.375174160683,0.210449153751
6033,0.248362222713,0.287057532304
6034,0.419942216402,0.192329064356
6035,0.284841395505,0.259847306366
6036,0.359619096905,0.217571464444
6037,0.339263141796,0.227653974315
6038,0.364434751543,0.215315498394
6039,0.0360481107967,0.73503409503
6040,0.362633256039,0.216153937692
6041,0.284764256763,0.259899401367
6042,0.122790073971,0.448853031097
6043,0.29195887909,0.2551288039
6044,0.205917815797,0.326885179078
6045,0.0944441473554,0.514286500057
6046,0.361783099786,0.216551883441
6047,0.313568325925,0.241798014334
6048,0.144486123172,0.409021169392
6049,0.442513372068,0.184327253757
6050,0.469516029258,0.175587682985
6051,0.311119907106,0.243238039004
6052,0.32116768006,0.237435123193
6053,0.444654096323,0.183602768574
6054,0.347873495509,0.223277333896
6055,0.308789375091,0.244624753219
6056,0.218528773745,0.31394338045
6057,0.376278628128,0.209961132191
6058,0.439051820987,0.185510921412
6059,0.349229497923,0.222603369686
6060,0.253783387061,0.282658834918
6061,0.250771481456,0.285085890064
6062,0.369617539029,0.212939236057
6063,0.305162751785,0.246814396337
6064,0.336107053105,0.229301496704
6065,0.247529611987,0.287745264146
6066,0.268480140587,0.271385046262
6067,0.237899866389,0.295945663041
6068,0.266891680846,0.272560009454
6069,0.270348663616,0.270015825151
6070,0.453221963349,0.180759273176
6071,0.485264666908,0.170862868808
6072,0.302186583836,0.248640815032
6073,0.417909310114,0.193083997617
6074,0.467737555588,0.176137722467
6075,0.432991447512,0.187620271332
6076,0.388624913834,0.204655958321
6077,0.34998594493,0.222229163214
6078,0.392905801087,0.202878521169
6079,0.407176237858,0.197170120632
6080,0.339463578361,0.227550142774
6081,0.312896549331,0.242191416135
6082,0.319227664343,0.23853387671
6083,0.0,1.0
6084,0.389777171529,0.204174481403
6085,0.410084001097,0.196046140998
6086,0.39227723541,0.203137567222
6087,0.288173903712,0.257616493648
6088,0.397445486051,0.201027052821
6089,0.326854590839,0.234271815616
6090,0.354183198542,0.22017547175
6091,0.0,1.0
6092,0.486914681073,0.170382515934
6093,0.369229360157,0.213115394072
6094,0.172071803262,0.367550032018
6095,0.30810320423,0.245036056967
6096,0.390282836445,0.203963901174
6097,0.362963770237,0.215999623359
6098,0.38863569661,0.204651442156
6099,0.184541570609,0.351442496736
6100,0.256730673612,0.280323525273
6101,0.268978302205,0.271018646361
6102,0.277404849554,0.2649674484
6103,0.321807560019,0.237074935299
6104,0.398539598847,0.200585871677
6105,0.29205495553,0.255066282391
6106,0.356661845841,0.218980413868
6107,0.270651186903,0.269795439846
6108,0.32795718302,0.233668235907
6109,0.436977015814,0.186227710041
6110,0.418682748046,0.192796078868
6111,0.276753105784,0.265425814584
6112,0.0630376770387,0.613355157018
6113,0.334871840783,0.229952805912
6114,0.150631813002,0.398991647557
6115,0.293471182276,0.254148218484
6116,0.584135784484,0.146169813461
6117,0.703751682911,0.124416535761
6118,0.368811352893,0.213305414604
6119,0.44528074022,0.183391769824
6120,0.36147517718,0.216696379231
6121,0.197793276865,0.335803417232
6122,0.2579570451,0.279363128535
6123,0.300002237087,0.249998601828
6124,0.266791377734,0.272634543968
6125,0.404097023271,0.198374510032
6126,0.412976051785,0.194940874242
6127,0.331873196779,0.231549447258
6128,0.248910714751,0.286606274248
6129,0.19364967173,0.340541841613
6130,0.657275831539,0.13205227981
6131,0.380862938194,0.20795946632
6132,0.474737355559,0.173992518553
6133,0.404639183784,0.198161385825
6134,0.362601556901,0.216168749344
6135,0.359301680756,0.217721824652
6136,0.385969128126,0.20577438815
6137,0.389237994232,0.204399497134
6138,0.354748295649,0.219901868697
6139,0.288982097272,0.257081240246
6140,0.39162007464,0.203409106256
6141,0.240769313594,0.29345365328
6142,0.426575622805,0.189906246452
6143,0.396832203334,0.201275197801
6144,0.465025933168,0.176983027026
6145,0.393062280534,0.202814135147
6146,0.278584924018,0.264141527186
6147,0.397603725274,0.200963125718
6148,0.282871062074,0.261184534183
6149,0.281012613892,0.262458502301
6150,0.207215854988,0.32550403365
6151,0.221861741777,0.310692409256
6152,0.449639832514,0.18193732347
6153,0.375743694741,0.210197215655
6154,0.306677986157,0.245894794909
6155,0.286138490468,0.258974441732
6156,0.319969106734,0.238112752573
6157,0.221416257219,0.311123030506
6158,0.477721016494,0.173093927943
6159,0.388987488044,0.204504210118
6160,0.240536891161,0.293653940574
6161,0.381859467223,0.207529387305
6162,0.50400513165,0.165561507279
6163,0.314451015348,0.241283037794
6164,0.403293124349,0.198691369228
6165,0.401416905888,0.199434839204
6166,0.192823287914,0.341502893135
6167,0.0656442091693,0.603703567432
6168,0.241232211488,0.293055569296
6169,0.313304514446,0.241952353543
6170,0.353700251954,0.22040984013
6171,0.172557477743,0.366895088801
6172,0.355884672773,0.219353722492
6173,0.374886573781,0.210576599805
6174,0.366441882097,0.214388981432
6175,0.284139657575,0.260321989745
6176,0.431609213552,0.188108101686
6177,0.461310075317,0.178154649983
6178,0.297100459981,0.251825444888
6179,0.292502175799,0.254775657731
6180,0.289917066979,0.256464793334
6181,0.252743108866,0.283492426887
6182,0.281449251121,0.262158071372
6183,0.222014774516,0.310544757303
6184,0.329589047065,0.23278060901
6185,0.374000806869,0.21097010501
6186,0.48000246807,0.172413059435
6187,0.450811928615,0.181550171311
6188,0.254996142535,0.281693201751
6189,0.25181229248,0.284242484238
6190,0.403877550089,0.198460915717
6191,0.112240575474,0.471163441658
6192,0.30844005858,0.244833967432
6193,0.362399759692,0.21626308817
6194,0.449468069113,0.181994196972
6195,0.324799929397,0.235404935547
6196,0.296379737944,0.252283329412
6197,0.307639758358,0.245314638599
6198,0.402866968865,0.198859750573
6199,0.411544931357,0.19548624934
6200,0.578378093737,0.147410420418
6201,0.368689902605,0.213360687832
6202,0.36093583012,0.216949938506
6203,0.304172382335,0.247419181445
6204,0.200662322031,0.332599041092
6205,0.4125,0.1951219512195122
6206,0.378863218501,0.208827899359
6207,0.23833573718,0.295564402488
6208,0.351948281973,0.2212642552
6209,0.275506415372,0.266307034731
6210,0.147221275538,0.404495930952
6211,0.0911698920312,0.523094923251
6212,0.378646765611,0.208922335185
6213,0.376613006066,0.209813829516
6214,0.374333714728,0.210822037091
6215,0.332084008692,0.231436475288
6216,0.236925828736,0.296801228849
6217,0.29318527036,0.254333027045
6218,0.348641139285,0.222895297028
6219,0.460016353743,0.178566213882
6220,0.240835244114,0.293396888165
6221,0.357624827454,0.218519612575
6222,0.376226194288,0.2099842495
6223,0.201519324366,0.331653701501
6224,0.377471153627,0.209436736105
6225,0.203781014715,0.329184495264
6226,0.456300141614,0.179759077015
6227,0.328627765033,0.233302665291
6228,0.444531692458,0.183644040163
6229,0.288469359536,0.257420559808
6230,0.255814677518,0.281045179748
6231,0.451979816692,0.181166044439
6232,0.315739139878,0.240535447371
6233,0.176760226371,0.361323595197
6234,0.275351793442,0.266416736904
6235,0.374987083235,0.210532040827
6236,0.450590873478,0.181623061364
6237,0.385235361102,0.206085557683
6238,0.416316910379,0.193679497979
6239,0.308475941963,0.244812459503
6240,0.384502906561,0.206397110618
6241,0.28705147031,0.258363570922
6242,0.379452593304,0.208571194309
6243,0.465117057321,0.176954488817
6244,0.315109970577,0.240900019484
6245,0.334765497604,0.230009052124
6246,0.575843642687,0.14796321765
6247,0.328857474798,0.23317770093
6248,0.206134137256,0.326654194453
6249,0.204820664581,0.32806174784
6250,0.442947299018,0.184179938239
6251,0.440392922182,0.185050536184
6252,0.296270983881,0.252352566975
6253,0.368242014864,0.213564773826
6254,0.277946350553,0.264587817434
6255,0.349478819583,0.222479893697
6256,0.5399999999999999,0.15625
6257,0.316292337924,0.240215807235
6258,0.368958976905,0.213238268004
6259,0.259759648282,0.277963358252
6260,0.365119487941,0.21499851671
6261,0.0791783310065,0.558103200528
6262,0.335364535292,0.229692572301
6263,0.369034265112,0.21320403953
6264,0.53203766334,0.15821841925
6265,0.241271584425,0.293021759103
6266,0.352780493487,0.220857571027
6267,0.300188379785,0.249882318057
6268,0.261668994458,0.276495916245
6269,0.402544372249,0.198987403943
