题目id,得分,推荐率
4522,0.329388675825,0.232889234463
4523,0.338109781598,0.228253292212
4524,0.247395800323,0.287856099317
4525,0.130284952633,0.434244612409
4526,0.454627585341,0.1803011654
4527,0.444849081289,0.18353706271
4528,0.313363883316,0.241917603439
4529,0.39286800885,0.202894077531
4530,0.470322242995,0.175339470323
4531,0.265544662354,0.273564382956
4532,0.48369497143,0.171322359956
4533,0.353351624941,0.220579335109
4534,0.335291696914,0.229731007297
4535,0.292531133197,0.254756862687
4536,0.41351211468,0.194737372578
4537,0.434436413711,0.18711299873
4538,0.295020794641,0.253151229901
4539,0.355395466393,0.219589362169
4540,0.327955828271,0.233668975614
4541,0.284106681357,0.260344338835
4542,0.124261955767,0.445907107419
4543,0.0513448667034,0.660742595228
4544,0.315302558829,0.24078830692
4545,0.509631165035,0.164033608738
4546,0.221273911047,0.311260879149
4547,0.175539198653,0.362924768922
4548,0.338640574688,0.227977085957
4549,0.452116674541,0.181121137273
4550,0.208491253612,0.324158298912
4551,0.414868838937,0.194224222632
4552,0.500048922621,0.166653078158
4553,0.33617879692,0.229263780601
4554,0.315834145749,0.240480492096
4555,0.479366238608,0.172602394369
4556,0.332530885899,0.231197362455
4557,0.133008835539,0.429168274966
4558,0.410393135628,0.195927399919
4559,0.454312545282,0.180403638437
4560,0.484235039157,0.171163989315
4561,0.421183876702,0.191870862608
4562,0.395503727096,0.201814829096
4563,0.537726162672,0.156807115426
4564,0.339862789856,0.227343622389
4565,0.293897494527,0.253873155807
4566,0.242065707428,0.29234149413
4567,0.546903993483,0.154582443465
4568,0.24843883355,0.286994417302
4569,0.521792897487,0.160825252917
4570,0.170501776688,0.369683338958
4571,0.328552840967,0.23334345369
4572,0.0493360635312,0.669630614571
4573,0.43498254563,0.186921986178
4574,0.457822376398,0.179268534629
4575,0.416765501016,0.193511369864
4576,0.489100877983,0.169750213822
4577,0.376377040233,0.209917757478
4578,0.278242193893,0.264380869228
4579,0.208173995114,0.324492012907
4580,0.264887185011,0.274057308965
4581,0.240607851152,0.29359276265
4582,0.204743289865,0.328145043142
4583,0.42452236172,0.190649641079
4584,0.208952799247,0.323674037729
4585,0.40416379632,0.198348236684
4586,0.392911884558,0.202876017261
4587,0.475562203652,0.173743166882
4588,0.34128472841,0.226611059849
4589,0.320510114516,0.237806408331
4590,0.126459319321,0.441580414089
4591,0.410834277054,0.195758202791
4592,0.381240586006,0.207796272609
4593,0.269409074472,0.270702608329
4594,0.376561569399,0.209836475329
4595,0.375185746316,0.210444022733
4596,0.268187897159,0.27160045393
4597,0.361145092329,0.216851489181
4598,0.42857142857142855,0.1891891891891892
4599,0.454492416612,0.180345117452
4600,0.226523397938,0.306256766381
4601,0.314005145178,0.241542891833
4602,0.245738756118,0.289235725618
4603,0.402264334668,0.19909834941
4604,0.330321701008,0.232384283121
4605,0.369210215497,0.213124089581
4606,0.521284862553,0.160956762393
4607,0.433436039708,0.187463899242
4608,0.0764209257677,0.566826183259
4609,0.345550297494,0.224441551408
4610,0.493395089122,0.168521785625
4611,0.370814093996,0.212398059606
4612,0.282820848972,0.261218792729
4613,0.446717898477,0.182909687571
4614,0.387176110094,0.205264580771
4615,0.357376550721,0.218638231108
4616,0.0,1.0
4617,0.246275690684,0.288787237136
4618,0.397098465847,0.201167388094
4619,0.18537228269,0.350419455798
4620,0.408072303019,0.196822380212
4621,0.289860138298,0.25650224318
4622,0.303282754752,0.247964979463
4623,0.329092421906,0.23305002581
4624,0.4714285714285714,0.175
4625,0.330745804688,0.232155482216
4626,0.202444932776,0.330638702001
4627,0.410196687739,0.196002840479
4628,0.228105912494,0.304779634235
4629,0.356660981567,0.218980828309
4630,0.135,0.425531914894
4631,0.262010571854,0.27623502675
4632,0.155587619888,0.39125525737
4633,0.408614578032,0.196612532002
4634,0.422588483948,0.191355154336
4635,0.247094310555,0.288106134152
4636,0.326805724756,0.234298637998
4637,0.343881981642,0.225285107609
4638,0.31546996579,0.240691285133
4639,0.308708510086,0.244673153439
4640,0.31886009704,0.238743200192
4641,0.369052921811,0.213195559285
4642,0.289687704186,0.256615743647
4643,0.38566986151,0.205901184992
4644,0.204276339768,0.32864862275
4645,0.41304175442,0.19491590916
4646,0.280271682371,0.26296988347
4647,0.238887484106,0.29508319041
4648,0.263769198466,0.274899580343
4649,0.365290596056,0.214919452161
4650,0.166469139535,0.375277978436
4651,0.21591458301,0.316541259499
4652,0.290075302907,0.256360757153
4653,0.360597050657,0.217109510053
4654,0.20246170345,0.330620368991
4655,0.384775773512,0.20628093536
4656,0.318654470808,0.238860461246
4657,0.0246147173153,0.802473432949
4658,0.307518135664,0.245387852094
4659,0.339116066654,0.227730223497
4660,0.341089861183,0.226711173392
4661,0.358505386739,0.218099945807
4662,0.347797149628,0.22331540092
4663,0.0122081824116,0.891200604544
4664,0.387058145388,0.205314295525
4665,0.305433711727,0.246649445045
4666,0.345250763289,0.224592540305
4667,0.0948473884476,0.513222172474
4668,0.389956824314,0.204099616614
4669,0.185516334326,0.350242658572
4670,0.363619469592,0.215694134002
4671,0.397504718479,0.201003118736
4672,0.352807430862,0.220844432278
4673,0.40321529416,0.198722099985
4674,0.463983017195,0.177310303593
4675,0.301967955761,0.248776049351
4676,0.327982011613,0.233654680072
4677,0.337538334479,0.228551402517
4678,0.445180041114,0.183425643748
4679,0.308641985754,0.244712984682
4680,0.291392438257,0.25549803784
4681,0.206331922801,0.326443287679
4682,0.410013494771,0.196073243209
4683,0.372295416675,0.211731887436
4684,0.248656989699,0.286814843684
4685,0.324613627021,0.235508221207
4686,0.281435311593,0.262167651921
4687,0.516443210166,0.162220944851
4688,0.511302176342,0.163585218359
4689,0.285790879905,0.259207786417
4690,0.329063233235,0.233065879931
4691,0.375157437731,0.210456560414
4692,0.575497704806,0.14803899301
4693,0.0,1.0
4694,0.304618855058,0.247146169166
4695,0.0,1.0
4696,0.355741512658,0.219422627131
4697,0.358419107585,0.218140994442
4698,0.406991799428,0.197241849104
4699,0.535859990837,0.157267325262
4700,0.371934179536,0.21189395542
4701,0.291480914978,0.255440293955
4702,0.465677867846,0.176779056923
4703,0.343352937507,0.225553935793
4704,0.233695263958,0.299674615737
4705,0.341897681291,0.226296729387
4706,0.299232895308,0.250480361652
4707,0.321491733283,0.237252577224
4708,0.339778753598,0.227387064932
4709,0.499684232391,0.166754426077
4710,0.358570732921,0.218068866635
4711,0.255884163949,0.280990305639
4712,0.118969712274,0.45668416404
4713,0.302097830721,0.24869569632
4714,0.31999999999999995,0.23809523809523814
4715,0.296429069974,0.252251935022
4716,0.49251715247,0.168771485489
4717,0.32089196459,0.237590660818
4718,0.435220419173,0.186838910508
4719,0.205951762678,0.32684890953
4720,0.0536832876188,0.650688839037
4721,0.408610007894,0.196614298673
4722,0.267078411451,0.272421359798
4723,0.355403997216,0.219585248727
4724,0.245703897203,0.289264890588
4725,0.255827008592,0.281035440215
4726,0.272156385711,0.268704243269
4727,0.4627474449,0.177699607357
4728,0.272420548662,0.268513647701
4729,0.441160075971,0.184788206744
4730,0.264111059255,0.274641479455
4731,0.300452167786,0.249717714235
4732,0.450944270025,0.181506561445
4733,0.297875446955,0.251334936009
4734,0.315413918478,0.240723759007
4735,0.710551210785,0.123372834029
4736,0.31529616226,0.240792015645
4737,0.276082582125,0.265899046521
4738,0.410384625208,0.195930666915
4739,0.402496674499,0.199006292131
4740,0.390425190574,0.203904697234
4741,0.406841415955,0.197300372172
4742,0.392247441034,0.203149862577
4743,0.485683694895,0.170740624797
4744,0.39419690566,0.20234849481
4745,0.406211367456,0.197545939165
4746,0.24750624194,0.287764615225
4747,0.373604274919,0.211146742747
4748,0.416221503501,0.19371529338
4749,0.425042053211,0.190460934297
4750,0.319913483848,0.238144293638
4751,0.309470695386,0.244217720894
4752,0.405852301019,0.197686162144
4753,0.411946778544,0.195332804485
4754,0.221702112194,0.31084657579
4755,0.349730793046,0.222355243506
4756,0.334039328795,0.230393868403
4757,0.290255945136,0.25624209252
4758,0.267339095007,0.272228034966
4759,0.272714148021,0.26830213055
4760,0.263311002419,0.275246274773
4761,0.388428302216,0.2047383404
4762,0.297831532721,0.251362679363
4763,0.433483197039,0.187447328341
4764,0.298564075286,0.250900686241
4765,0.235638232814,0.297939835881
4766,0.0437422538251,0.695689662148
4767,0.255668482645,0.28116070127
4768,0.239389520813,0.294646693158
4769,0.283796000505,0.260555086214
4770,0.483764518028,0.171301949522
4771,0.21672548514,0.315730829036
4772,0.293125515414,0.254371685579
4773,0.15192323728,0.396946312216
4774,0.0410333129598,0.709052335943
4775,0.208990904939,0.323634121268
4776,0.382682337127,0.207175594192
4777,0.395963358825,0.201627798144
4778,0.316128411112,0.240310436225
4779,0.374996366313,0.2105279263
4780,0.222159848488,0.3104049138
4781,0.39447169454,0.202236045266
4782,0.246828993143,0.288326529722
4783,0.0,1.0
4784,0.431479432603,0.188154035444
4785,0.389147028855,0.204437508767
4786,0.435064024295,0.186893522007
4787,0.271210676358,0.269388803633
4788,0.473092442191,0.174491918996
4789,0.340286121343,0.227125033364
4790,0.4125,0.1951219512195122
4791,0.481967525643,0.171830893639
4792,0.374366464968,0.210807481947
4793,0.277799982796,0.264690324388
4794,0.375241224639,0.21041945609
4795,0.21328246434,0.319200757728
4796,0.0401283933244,0.713631246513
4797,0.442031623161,0.184491080828
4798,0.331691062615,0.231647139957
4799,0.238932678712,0.295043842866
4800,0.391394352789,0.203502542169
4801,0.439234635889,0.185448028269
4802,0.437454621319,0.186062220015
4803,0.295704037799,0.25271412583
4804,0.295191871455,0.253041641853
4805,0.285492899674,0.259408150149
4806,0.277452917413,0.264933705336
4807,0.146180437415,0.406206118772
4808,0.270780686962,0.26970121022
4809,0.383341295298,0.206893143567
4810,0.35538626395,0.21959379963
4811,0.304864300223,0.246996339131
4812,0.240731141384,0.29348652898
4813,0.335480879882,0.229631206833
4814,0.344986019638,0.224726161243
4815,0.397930474579,0.200831250758
4816,0.175739736775,0.362660823461
4817,0.25,0.285714285714
4818,0.454333818621,0.180396715194
4819,0.354586086751,0.21998033577
4820,0.167699389077,0.373553336617
4821,0.277041256473,0.265222965082
4822,0.277180178324,0.26512527897
4823,0.192068953244,0.342384902227
4824,0.255529900656,0.281270294891
4825,0.436195005775,0.186499312606
4826,0.346800756819,0.22381340782
4827,0.35763953531,0.218512589679
4828,0.377660537936,0.209353697988
4829,0.225767127294,0.306967743587
4830,0.304432672065,0.24725994438
4831,0.276388313175,0.265683063208
4832,0.293417003805,0.25418321789
4833,0.492460354001,0.16878766541
4834,0.336175279805,0.229265629278
4835,0.379566870372,0.20852149341
4836,0.352987297204,0.220756742225
4837,0.158828369596,0.386356411224
4838,0.314304925296,0.241368117766
4839,0.329876332109,0.232625042438
4840,0.415439080259,0.194009348204
4841,0.421239168645,0.191850509354
4842,0.268650162442,0.271259883184
4843,0.41442670731,0.194391151507
4844,0.173505269886,0.365623668026
4845,0.36,0.2173913043478261
4846,0.234097963835,0.299313407517
4847,0.423736130558,0.190935843768
4848,0.237370095735,0.296410385106
4849,0.274086180387,0.267318081348
4850,0.372656150968,0.211570292262
4851,0.231578201614,0.301587979889
4852,0.312253044937,0.242569463654
4853,0.342027484309,0.22623027651
4854,0.440179439413,0.185123669477
4855,0.286471267842,0.258751447575
4856,0.331578260796,0.231707685682
4857,0.299400181705,0.250375449438
4858,0.335690865886,0.229520533548
4859,0.327346201131,0.234002314131
4860,0.320917217675,0.237576406478
4861,0.394237070044,0.202332050874
4862,0.487697281386,0.17015562802
4863,0.380528840365,0.208104054533
4864,0.419504869459,0.192490977234
4865,0.447212830007,0.182744253271
4866,0.42019805785,0.192234473949
4867,0.11903589284,0.456546179274
4868,0.307854323847,0.24518558258
4869,0.0623510274445,0.615949289475
4870,0.270707577128,0.269754399883
4871,0.116717385134,0.461430447484
4872,0.470904751236,0.175160567123
4873,0.303968898762,0.247543809205
4874,0.388865938728,0.204555057078
4875,0.363832641595,0.215595003526
4876,0.355803514447,0.219392779631
4877,0.288836876256,0.25717725377
4878,0.347483981631,0.223471686373
4879,0.421554242575,0.191734611354
4880,0.460028186996,0.178562440824
4881,0.366128156696,0.214533274945
4882,0.222719371124,0.309866741658
4883,0.273282607922,0.267893541991
4884,0.279583521119,0.263446631469
4885,0.352204906782,0.221138688458
4886,0.4666666666666666,0.17647058823529413
4887,0.358826163523,0.21794746671
4888,0.388085800866,0.204882010135
4889,0.21701367817,0.315443802227
4890,0.459950701104,0.178587150267
4891,0.286534328271,0.258709234047
4892,0.340853606614,0.226832668486
4893,0.157095374816,0.388960711843
4894,0.301589180648,0.249010692565
4895,0.374999957309,0.210526334711
4896,0.211787322335,0.320731450051
4897,0.43992142538,0.185212135136
4898,0.364139630468,0.215452405775
4899,0.293796487784,0.253938272946
4900,0.262255100759,0.276048562989
4901,0.223453305867,0.309163635635
4902,0.346657387183,0.223885248223
4903,0.378567748782,0.208956830573
4904,0.22779058376,0.305072826843
4905,0.385424711639,0.206005169498
4906,0.131558953572,0.431855466858
4907,0.257434359643,0.279771648422
4908,0.387240395534,0.205237498608
4909,0.308566810081,0.244758011499
4910,0.389063205926,0.204472548309
4911,0.43333333333333335,0.18749999999999997
4912,0.42052897986,0.192112262466
4913,0.333489551278,0.230686067761
4914,0.446449945899,0.18299937762
4915,0.42674385994,0.189845592147
4916,0.153404231494,0.394626401502
4917,0.406974178846,0.197248704515
4918,0.334092236408,0.230365787758
4919,0.353572275125,0.220472029452
4920,0.407077487545,0.197208518335
4921,0.389143153963,0.204439128279
4922,0.469604331782,0.175560462623
4923,0.320720341596,0.237687580355
4924,0.226391189612,0.306380819037
4925,0.32517166735,0.235199115273
4926,0.322828359058,0.236502585169
4927,0.477115036305,0.173275679387
4928,0.281911368972,0.261840856608
4929,0.210602543918,0.321954864692
4930,0.333656309585,0.230597359683
4931,0.376632000548,0.209805468128
4932,0.452618259506,0.180956742344
4933,0.393005404088,0.202837533161
4934,0.274081555028,0.267321386623
4935,0.379893833112,0.208379422906
4936,0.369741483864,0.212883050433
4937,0.4084674179,0.196669435405
4938,0.257631292609,0.279617589587
4939,0.081255965942,0.55170597823
4940,0.31510091996,0.240905271927
4941,0.393010000337,0.202835642141
4942,0.394782584351,0.202108973037
4943,0.39014588265,0.204020891615
4944,0.36440116843,0.215331068908
4945,0.394306276154,0.202303723064
4946,0.294965280987,0.25318681113
4947,0.424930887102,0.190501268752
4948,0.0726185969258,0.57931185736
4949,0.484146188935,0.171190023823
4950,0.291207193415,0.25561902154
4951,0.380343653021,0.208184285086
4952,0.235064208858,0.298450259252
4953,0.475887142728,0.173645133882
4954,0.370758486529,0.21242314873
4955,0.263873637197,0.274820678877
4956,0.439985298842,0.185190226872
4957,0.30306163018,0.248101016104
4958,0.227494752217,0.305348404281
4959,0.392864719334,0.202895431702
4960,0.302370081423,0.24852742442
4961,0.268226144215,0.271572243229
4962,0.0911721399488,0.523088772385
4963,0.202716102366,0.330342519669
4964,0.332346497013,0.231295964443
4965,0.389898763943,0.204123805488
4966,0.333711663085,0.230567929137
4967,0.342727963668,0.225872337431
4968,0.53462331,0.157573789718
4969,0.22893430553,0.304012072681
4970,0.383236419732,0.206938045058
4971,0.279697626843,0.263367461186
4972,0.351131066324,0.221665071339
4973,0.365624006918,0.214765558722
4974,0.2970359909,0.251866335274
4975,0.127839838189,0.43890480609
4976,0.46032275004,0.178468570111
4977,0.284358847967,0.260173534521
4978,0.330501485964,0.232287235377
4979,0.15765363,0.388117955101
4980,0.170177951276,0.370126427889
4981,0.269729214864,0.270468212897
4982,0.191391326027,0.343181114426
4983,0.358581427198,0.218063781194
4984,0.374172478766,0.210893724284
4985,0.320966342407,0.237548682463
4986,0.278077296425,0.264496178283
4987,0.290550658813,0.256048729514
4988,0.39620829377,0.201528272009
4989,0.406574368903,0.197404381545
4990,0.322794841467,0.236521334208
4991,0.293894405826,0.253875146539
4992,0.0754885873844,0.569837625856
4993,0.365538665264,0.214804929132
4994,0.307199999152,0.245579568292
4995,0.392298974396,0.203128597054
4996,0.337656141233,0.228489881847
4997,0.315170248556,0.240865043552
4998,0.221525207747,0.311017604812
4999,0.349784878215,0.222328506011
5000,0.479608055623,0.172530383299
5001,0.410360840575,0.195939797982
5002,0.546935153018,0.154574998025
5003,0.382050594417,0.207447104429
5004,0.253419929499,0.282949521669
5005,0.367609099756,0.213853836575
5006,0.304691724695,0.247101667511
5007,0.284580466185,0.260023607002
5008,0.172895852336,0.366440160758
5009,0.402850367731,0.198866315742
5010,0.30388452707,0.247595521238
5011,0.285104237625,0.259669954859
5012,0.415117520872,0.194130457513
5013,0.403109594401,0.198763850089
5014,0.346537328314,0.223945443436
5015,0.394145816141,0.202369415532
5016,0.373851478957,0.211036589397
5017,0.103513780231,0.491367217917
5018,0.15,0.4
5019,0.417065193716,0.193399210033
5020,0.176579653698,0.361559495295
5021,0.314707939044,0.241133555896
5022,0.561906283633,0.151078789359
5023,0.396194867488,0.201533725059
5024,0.269852974579,0.27037770918
5025,0.303061150514,0.248101311358
5026,0.327809344234,0.233748985028
5027,0.38756762263,0.205099755108
5028,0.316158645692,0.240292977294
5029,0.174170519139,0.364736516216
5030,0.0669718608722,0.598903309082
5031,0.160990603174,0.383155557265
5032,0.444962107466,0.183498996774
5033,0.346164561278,0.22413254812
5034,0.457826873736,0.179267089322
5035,0.133984995318,0.427377831916
5036,0.28946693448,0.256761206528
5037,0.0880879647401,0.531666128336
5038,0.215993325091,0.316462380879
5039,0.403098637542,0.198768178917
5040,0.321622425147,0.237179035164
5041,0.270050790203,0.270233175141
5042,0.274948832498,0.266703057411
5043,0.332538319211,0.231193389252
5044,0.557980109493,0.151980278062
5045,0.39142396352,0.203490280131
5046,0.238880900636,0.295088923018
5047,0.447274692691,0.182723596277
5048,0.336471235137,0.229110172561
5049,0.371713133167,0.211993249644
5050,0.538856187174,0.156529751151
5051,0.25703383795,0.280085497145
5052,0.515013275487,0.162598116148
5053,0.414983066923,0.194181141911
5054,0.268854545308,0.27110957767
5055,0.330852624682,0.232097924607
5056,0.211722987648,0.320797643942
5057,0.303637841497,0.247746840656
5058,0.394352947332,0.20228462385
5059,0.272177183603,0.26868922762
5060,0.286521605293,0.258717749876
5061,0.530921033414,0.158498440698
5062,0.284085122454,0.260358952102
5063,0.406193358183,0.197552967425
5064,0.131066333972,0.432776156878
5065,0.38,0.20833333333333334
5066,0.388864632947,0.204555603455
5067,0.354728188087,0.219911592507
5068,0.442618758875,0.184291453925
5069,0.39673469008,0.201314709838
5070,0.32059650411,0.23775756342
5071,0.277648723413,0.264796340621
5072,0.310781967262,0.243438144733
5073,0.371277527662,0.212189196663
5074,0.409951497258,0.196097080875
5075,0.340935475786,0.226790552114
5076,0.434616871146,0.187049839609
5077,0.343638031121,0.225408988827
5078,0.158933851933,0.386199020535
5079,0.306013557561,0.246297194115
5080,0.337604549063,0.22851682007
5081,0.099887655808,0.500281018334
5082,0.581231721452,0.146792929411
5083,0.200163968261,0.333151245898
5084,0.301894181562,0.248821716232
5085,0.331528830403,0.231734227135
5086,0.305181960328,0.246802695557
5087,0.207790769551,0.324896032931
5088,0.341828596964,0.226332113148
5089,0.295574705071,0.252796750444
5090,0.153943808758,0.393787903273
5091,0.412518380655,0.195114953482
5092,0.158013862436,0.387576074618
5093,0.262164249963,0.276117811215
5094,0.401516892851,0.199395078063
5095,0.360176218941,0.217308056966
5096,0.342783541917,0.225843985906
5097,0.163009386563,0.38021456689
5098,0.230471368572,0.302598075084
5099,0.472521342028,0.174665977771
5100,0.317459792651,0.239544027378
5101,0.366232977094,0.2144850427
5102,0.412474361478,0.195131712954
5103,0.363546684257,0.215728001939
5104,0.308922620726,0.24454504332
5105,0.320920377097,0.237574623233
5106,0.359506914847,0.217624581413
5107,0.33023353829,0.232431902909
5108,0.298052950628,0.251222858271
5109,0.313468065914,0.241856646847
5110,0.354896803986,0.219830078215
5111,0.21921961736,0.313263955477
5112,0.274261231762,0.26719304997
5113,0.367347153765,0.213973700694
5114,0.355623338311,0.219479538451
5115,0.226608282037,0.306177171554
5116,0.19592904871,0.337918837086
5117,0.272078056847,0.268760810158
5118,0.389185260536,0.204421531201
5119,0.152295940158,0.396359925322
5120,0.539535281108,0.156363539204
5121,0.276791740286,0.265398599035
5122,0.35725639945,0.218695681723
5123,0.282575191253,0.261386525541
5124,0.0359449584898,0.735591824154
5125,0.299516857959,0.250302328945
5126,0.303602028123,0.247768824317
5127,0.384888313307,0.206233058739
5128,0.446601676854,0.182948578891
5129,0.23219713073,0.301026079847
5130,0.4271577026,0.189696554763
5131,0.275162172146,0.266551394103
5132,0.432981779828,0.187623674551
5133,0.433617048097,0.18740030956
5134,0.462939150066,0.177639092943
5135,0.132980678247,0.429220142857
5136,0.264355287777,0.274457386388
5137,0.161682447589,0.382142558362
5138,0.427109537414,0.189713888484
5139,0.143633104523,0.41045325181
5140,0.461246061853,0.178174969584
5141,0.383831514279,0.206683519053
5142,0.373108742534,0.211367897081
5143,0.424453133735,0.190674806894
5144,0.249447101212,0.286166345788
5145,0.235637465238,0.297940517246
5146,0.422139133767,0.191519833571
5147,0.385563085732,0.205946462856
5148,0.153860529418,0.393917086005
5149,0.480346379739,0.17231088793
5150,0.20436507644,0.328552806286
5151,0.358456350488,0.218123273663
5152,0.0616187877193,0.618739946086
5153,0.228414065009,0.304493658021
5154,0.226635185982,0.306151952673
5155,0.384510791327,0.20639375178
5156,0.287943550044,0.257769461533
5157,0.0986149396873,0.503486797909
5158,0.348972544667,0.222730768702
5159,0.410016792674,0.196071975348
5160,0.21371780587,0.318757807587
5161,0.413612682758,0.194699241972
5162,0.302638366532,0.248361826175
5163,0.292104830017,0.255033838772
5164,0.288453746942,0.257430905963
5165,0.276269553153,0.265766919385
5166,0.415875664455,0.193845158611
5167,0.52,0.16129032258064516
5168,0.340542219131,0.22699300012
5169,0.357851562074,0.218411398548
5170,0.206061324131,0.326731906699
5171,0.243593191,0.291041855949
5172,0.0865902373224,0.535933719979
5173,0.216560650858,0.315895231227
5174,0.247881359633,0.287454320937
5175,0.288336220129,0.257508815343
5176,0.475925051565,0.173633704122
5177,0.343292609836,0.225584631418
5178,0.507011392076,0.164741553957
5179,0.434253724326,0.187176982484
5180,0.478042906729,0.17299753848
5181,0.369937708725,0.212794160042
5182,0.369166578498,0.213143912169
5183,0.46856636342,0.175880963831
5184,0.323655461348,0.236040861321
5185,0.311910095169,0.242771423116
5186,0.143551489968,0.410590795455
5187,0.395538270942,0.201800760635
5188,0.278688423766,0.264069334376
5189,0.445285846059,0.183390052617
5190,0.263110004446,0.275398636159
5191,0.331340808297,0.231835240433
5192,0.23383939766,0.29954523253
5193,0.463374976426,0.177501671506
5194,0.269043440537,0.27097080998
5195,0.330901702808,0.232071489503
5196,0.182544023337,0.353927146711
5197,0.34936320872,0.222537132679
5198,0.377028474458,0.209631091967
5199,0.423842475889,0.190897081857
5200,0.327601082759,0.233862831579
5201,0.337064169266,0.228799354951
5202,0.368697918416,0.213357038875
5203,0.147070637888,0.404742549964
5204,0.461111111111,0.178217821782
5205,0.444550382369,0.183637737182
5206,0.368828296912,0.21329770549
5207,0.278169792176,0.264431485721
5208,0.39721863437,0.201118769667
5209,0.396920952378,0.201239250471
5210,0.459786042686,0.178639680833
5211,0.445451774308,0.183334264751
5212,0.300045003475,0.249971875992
5213,0.269334807055,0.270757042363
5214,0.123311805069,0.447804360227
5215,0.378159344766,0.20913530415
5216,0.526125837503,0.159712303838
5217,0.0897264604853,0.52707460912
5218,0.324520035951,0.235560142117
5219,0.479453923675,0.172576275549
5220,0.294448036782,0.25351881788
5221,0.151660681191,0.397360443939
5222,0.372506254555,0.211637410164
5223,0.286878099879,0.258479350553
5224,0.285613025136,0.259327339798
5225,0.0309181821711,0.763835842674
5226,0.393117223507,0.202791537657
5227,0.440774991232,0.184919794039
5228,0.331792466681,0.231592738912
5229,0.340413171885,0.227059512258
5230,0.0687849555284,0.592469866091
5231,0.38622295509,0.205666966056
5232,0.365193665534,0.214964234058
5233,0.32494131416,0.235326612565
5234,0.400524950051,0.199790240207
5235,0.265789160888,0.273381528739
5236,0.409960207879,0.196093731344
5237,0.393207320803,0.202754492446
5238,0.317310785216,0.239629560372
5239,0.278286591468,0.264349840188
5240,0.340128294329,0.227206478857
5241,0.374117962591,0.210917973775
5242,0.331125794339,0.231950862865
5243,0.305305999878,0.246727164242
5244,0.405931506414,0.197655213665
5245,0.197821450313,0.335771650749
5246,0.300102846044,0.249935737745
5247,0.256815138922,0.280257167065
5248,0.417602099862,0.19319859797
5249,0.454631489994,0.180299896065
5250,0.384265273471,0.206498391436
5251,0.413558667671,0.194719720053
5252,0.379651137588,0.208484859439
5253,0.358402741672,0.218148782521
5254,0.320394830215,0.237871621658
5255,0.376038956693,0.210066841367
5256,0.326433419975,0.234503196316
5257,0.164542389733,0.378011252188
5258,0.329312745892,0.232930424165
5259,0.350841181975,0.221807598769
5260,0.268719333599,0.271208995265
5261,0.136993014759,0.421953364751
5262,0.17174034113,0.367998360435
5263,0.392357579734,0.20310441865
5264,0.399708175476,0.200116797979
5265,0.342345264977,0.226067752766
5266,0.158991146058,0.386113585433
5267,0.351210658597,0.221625970253
5268,0.263964032334,0.274752423636
5269,0.304952272134,0.246942681598
5270,0.435542080058,0.186726690066
5271,0.371143075364,0.212249750085
5272,0.279760928212,0.263323561144
5273,0.371832394301,0.211939665881
5274,0.429238365893,0.188950776143
5275,0.31995615752,0.238120094704
5276,0.346542947353,0.223942625436
5277,0.335384737109,0.229681914585
5278,0.385436367984,0.206000222882
5279,0.390809429359,0.203745066859
5280,0.127678599873,0.439215631402
5281,0.371396933738,0.212135448585
5282,0.320966889743,0.237548373605
5283,0.353248486551,0.220629528762
5284,0.453231087039,0.180756292159
5285,0.308553902495,0.244765744225
5286,0.373385126385,0.211244490852
5287,0.290043119468,0.256381910124
5288,0.330390903142,0.232346918278
5289,0.324162239678,0.235758845662
5290,0.313634735659,0.241759193267
5291,0.211239776065,0.321295694478
5292,0.365193387092,0.214964362725
5293,0.398830219456,0.200469009494
5294,0.425628933077,0.19024827917
5295,0.250982111104,0.28491480573
5296,0.136713265632,0.422452031714
5297,0.365606854602,0.214773470389
5298,0.199606338313,0.333771309923
5299,0.523844429687,0.16029637397
5300,0.41,0.19607843137254904
5301,0.462250394996,0.177856700306
5302,0.352198824075,0.221141663083
5303,0.155899356274,0.390778630537
5304,0.157184072527,0.388826566969
5305,0.302561709154,0.248409120207
5306,0.281820663421,0.261903059682
5307,0.458409532244,0.179080037546
5308,0.408739547498,0.196564235062
5309,0.314656375157,0.241163541649
5310,0.435005293105,0.186914038588
5311,0.328043457319,0.233621138906
5312,0.270514500501,0.269894970008
5313,0.252282148988,0.28386337567
5314,0.334949303871,0.229911852048
5315,0.433753072908,0.18735255135
5316,0.352621872697,0.220934970297
5317,0.33665009491,0.229016324892
5318,0.197491141823,0.336144462612
5319,0.472817208001,0.174575760999
5320,0.302575000804,0.248400918587
5321,0.0244314225934,0.803655522984
5322,0.332591442373,0.231164998206
5323,0.332106745302,0.231424297554
5324,0.375551057691,0.210282362709
5325,0.375635599782,0.210244985964
5326,0.419900469111,0.192344508115
5327,0.615043667454,0.139851598653
5328,0.258360979058,0.27904823863
5329,0.264255287428,0.274532734188
5330,0.247085691351,0.288113288712
5331,0.424478932272,0.190665427812
5332,0.40765768877,0.19698312901
5333,0.300939445601,0.249414222265
5334,0.386028845195,0.205749105199
5335,0.378138612554,0.20914437231
5336,0.467879948294,0.176093556922
5337,0.387695560429,0.205045951027
5338,0.385927656242,0.20579195013
5339,0.238255178489,0.295634793965
5340,0.414539515492,0.194348532988
5341,0.231940919682,0.301258429047
5342,0.314386695378,0.241320489087
5343,0.319411593402,0.238429269894
5344,0.293115726953,0.254378019356
