题目id,得分,推荐率
5466,0.523248712724,0.160449589319
5467,0.369066680661,0.213189305749
5468,0.203235385779,0.329776815932
5469,0.302915317084,0.248191110538
5470,0.319197492189,0.238551045422
5471,0.474531891532,0.174054741737
5472,0.332715610499,0.231098665206
5473,0.46238883176,0.177812919377
5474,0.314755598944,0.241105847045
5475,0.250966260787,0.284927673036
5476,0.250530899975,0.285281554371
5477,0.277920906953,0.264605630862
5478,0.406804644934,0.197314687226
5479,0.404876517429,0.198068233613
5480,0.232363618151,0.30087529001
5481,0.274780886022,0.266822572147
5482,0.249234809994,0.286340299244
5483,0.247163627199,0.288048609259
5484,0.0998617829333,0.500345781631
5485,0.324237286397,0.235717140399
5486,0.36550592502,0.214820036922
5487,0.288064074458,0.257689403843
5488,0.291215809417,0.255613391874
5489,0.402009695878,0.199199339816
5490,0.289917843023,0.256464282898
5491,0.245727951463,0.289244764783
5492,0.370631316102,0.212480548104
5493,0.172756813817,0.366626954614
5494,0.207522405269,0.325179558584
5495,0.314823031243,0.241066653653
5496,0.20499864182,0.327870312482
5497,0.378388560938,0.20903509859
5498,0.290316368338,0.256202424781
5499,0.330547549842,0.232262383183
5500,0.441958658065,0.184515919272
5501,0.43879708976,0.185598626831
5502,0.244840847644,0.28998884756
5503,0.360269082271,0.217264213157
5504,0.112750965529,0.470033119481
5505,0.31336807674,0.241915149299
5506,0.0415531980998,0.706448185858
5507,0.320395626669,0.237871171002
5508,0.363097042438,0.215937461992
5509,0.310393421087,0.243668623476
5510,0.341277306983,0.226614871006
5511,0.314419118818,0.241301608587
5512,0.515848342081,0.162377639375
5513,0.254599394493,0.282008377772
5514,0.243420939391,0.29118783548
5515,0.243152358336,0.291415744554
5516,0.291861769629,0.255192028798
5517,0.331322037611,0.231845329661
5518,0.303997956525,0.247526004488
5519,0.338424832559,0.228089269981
5520,0.360223494744,0.217285734305
5521,0.219472868031,0.313015626699
5522,0.145077945725,0.408033451171
5523,0.25389983249,0.28256583027
5524,0.432852388524,0.187669234771
5525,0.141781980631,0.41359575159
5526,0.162809116515,0.380504304135
5527,0.229825401103,0.303190717469
5528,0.358338660958,0.218179282086
5529,0.392049640435,0.203231527436
5530,0.328604192946,0.233315496316
5531,0.304792592515,0.24704009374
5532,0.260599402712,0.277316044475
5533,0.206274203307,0.326504808176
5534,0.293076237208,0.254403575017
5535,0.445209822888,0.183415624227
5536,0.300928451154,0.249421061819
5537,0.188883103398,0.346160778612
5538,0.320273643557,0.237940212367
5539,0.283241251089,0.260932244939
5540,0.318557658357,0.238915709708
5541,0.429000968208,0.18903557084
5542,0.266315106874,0.27298901444
5543,0.319812763676,0.238201428476
5544,0.396630046386,0.201357128365
5545,0.3730598126,0.211389759469
5546,0.178065924971,0.359626948216
5547,0.460579177117,0.178386932805
5548,0.400718641306,0.199712956041
5549,0.463060240784,0.177600890201
5550,0.278981136722,0.263865375635
5551,0.374223764387,0.210870916875
5552,0.391213444517,0.203577489819
5553,0.218232722094,0.31423544173
5554,0.106924961433,0.483266974208
5555,0.306150445349,0.246214182811
5556,0.427496500254,0.189574717466
5557,0.286966530934,0.258420281875
5558,0.332646635069,0.231135508506
5559,0.389342802431,0.204355718533
5560,0.478299636415,0.172920738149
5561,0.358169588239,0.218259794118
5562,0.340395867088,0.227068434273
5563,0.456862342927,0.179577594481
5564,0.307784399349,0.245227625578
5565,0.2776760571,0.264777176419
5566,0.437442303447,0.186066484456
5567,0.359976640504,0.217402344368
5568,0.393739432394,0.202535980396
5569,0.275618718175,0.266227414028
5570,0.221431576845,0.311108202192
5571,0.36004757522,0.21736882311
5572,0.259265359272,0.278345789315
5573,0.093274430497,0.517399015187
5574,0.445993293531,0.183152432795
5575,0.508348138022,0.164379561225
5576,0.440010685531,0.18518152081
5577,0.309342502367,0.244294202097
5578,0.233360321627,0.299975712502
5579,0.358006921715,0.21833731164
5580,0.33678027882,0.228948065765
5581,0.197884681758,0.335700377106
5582,0.414193686822,0.194479245006
5583,0.394427538964,0.202254106253
5584,0.363470259618,0.215763574738
5585,0.344172707914,0.225137650779
5586,0.299888132403,0.250069936807
5587,0.262514135501,0.275851312286
5588,0.210057151011,0.322521185768
5589,0.348969722937,0.222732168543
5590,0.417205408587,0.193346779326
5591,0.406621292138,0.197386097963
5592,0.41468269395,0.194294467592
5593,0.367999088019,0.21367563006
5594,0.428215627075,0.189316625397
5595,0.411501236429,0.195502948728
5596,0.335236361056,0.229760215248
5597,0.160051667149,0.384538969107
5598,0.33877520603,0.227907134737
5599,0.241194697282,0.293087790627
5600,0.301880608746,0.248830119751
5601,0.28916752311,0.256958749283
5602,0.263647968851,0.274991223836
5603,0.379762675954,0.208436389515
5604,0.319199691584,0.238549793828
5605,0.147185579336,0.404554344426
5606,0.18352197129,0.352706351274
5607,0.360467595911,0.217170547695
5608,0.284618548199,0.259997861435
5609,0.352589184583,0.220950927257
5610,0.133961775921,0.427420246774
5611,0.199831885589,0.333520231858
5612,0.297665354227,0.251467720125
5613,0.329015030004,0.233092066726
5614,0.323923872551,0.235891409932
5615,0.396183803334,0.201538218958
5616,0.457284766858,0.179441473995
5617,0.290807684947,0.255880331559
5618,0.341152898075,0.226678778347
5619,0.166666666667,0.375
5620,0.503482777118,0.165704811789
5621,0.199598214613,0.333780360237
5622,0.353463377971,0.2205249748
5623,0.45778010002,0.179282122106
5624,0.336856446747,0.228908147618
5625,0.254290355852,0.282254366647
5626,0.36835829209,0.213511753051
5627,0.312308107125,0.242537069419
5628,0.383658049697,0.206757646363
5629,0.482168664386,0.171771526222
5630,0.261691607915,0.27647862934
5631,0.414136778246,0.194500771451
5632,0.364119199953,0.215461889984
5633,0.397720244602,0.200916079031
5634,0.288479173574,0.257414056666
5635,0.339328702375,0.227620001742
5636,0.279234935024,0.263688786988
5637,0.587350950516,0.145486086729
5638,0.351197629176,0.221632370238
5639,0.265793139562,0.273378555212
5640,0.386385233148,0.205598347123
5641,0.306180260867,0.246196109546
5642,0.286414925829,0.258789175355
5643,0.329367791984,0.232900561865
5644,0.460821864017,0.178309738646
5645,0.228855543289,0.304084884809
5646,0.0704900076851,0.586544638937
5647,0.0980192096971,0.505001510474
5648,0.372515635595,0.211633208442
5649,0.367186054373,0.214047485074
5650,0.279664998464,0.263390094964
5651,0.367938353697,0.213703363296
5652,0.302191249154,0.248637930861
5653,0.36061716247,0.217100030454
5654,0.386994978078,0.205340926501
5655,0.426176282501,0.19005037537
5656,0.249908772795,0.285788776318
5657,0.293414650854,0.25418473812
5658,0.0605313797762,0.622931168594
5659,0.336580533233,0.229052814745
5660,0.242106215879,0.292306878269
5661,0.393467436162,0.202647616989
5662,0.2837884029,0.26056024425
5663,0.373256638553,0.211301843131
5664,0.183001254663,0.35335532388
5665,0.513056128065,0.163117201545
5666,0.327830759302,0.233737284722
5667,0.111395446326,0.473047086575
5668,0.327641072721,0.233840962384
5669,0.427128858198,0.189706934927
5670,0.423353019943,0.191075614718
5671,0.400337354201,0.199865149305
5672,0.392982793574,0.202846836246
5673,0.387462906833,0.205143814223
5674,0.341933489221,0.226278393557
5675,0.493029792277,0.168625592344
5676,0.304870951935,0.246992281175
5677,0.376309202848,0.209947654595
5678,0.431205138985,0.188251190851
5679,0.317005651177,0.239804903645
5680,0.252712300252,0.283517189303
5681,0.0,1.0
5682,0.28476081736,0.259901724625
5683,0.223534358195,0.309086183482
5684,0.287745345215,0.25790122624
5685,0.163866710445,0.378979219589
5686,0.415050623447,0.194155672176
5687,0.401455083793,0.199419655383
5688,0.437307476096,0.18611317439
5689,0.193066539292,0.341219438567
5690,0.261691745973,0.276478523808
5691,0.468374759555,0.175940254768
5692,0.359397130121,0.217676588388
5693,0.621128419908,0.138671555911
5694,0.233966555943,0.29943118022
5695,0.337384220413,0.22863193351
5696,0.299402717421,0.250373859862
5697,0.445958770295,0.183164014283
5698,0.482463654795,0.171684532034
5699,0.247365835252,0.287880930856
5700,0.327774973122,0.233767766427
5701,0.398169554178,0.200734868603
5702,0.388505331864,0.204706056367
5703,0.473453807774,0.174381961798
5704,0.461883919476,0.17797270314
5705,0.370704749373,0.212447399635
5706,0.361479361131,0.216694414578
5707,0.204782155811,0.328103197951
5708,0.320316575795,0.237915908529
5709,0.406467080301,0.19744619915
5710,0.259687373915,0.278019211271
5711,0.356686590428,0.218968548882
5712,0.440171597391,0.185126357037
5713,0.435114238067,0.18687598439
5714,0.416802662189,0.19349745525
5715,0.383289920713,0.206915136679
5716,0.401982110477,0.199210286408
5717,0.265566987741,0.273547676222
5718,0.289818258251,0.256529800448
5719,0.340121119769,0.227210182626
5720,0.576594878792,0.147798931287
5721,0.0,1.0
5722,0.374935924485,0.210554718741
5723,0.382035771939,0.207453483375
5724,0.335982705902,0.229366896086
5725,0.32269495596,0.236577225704
5726,0.127134451489,0.440267864889
5727,0.473149899079,0.174474426604
5728,0.208036469028,0.324636885742
5729,0.344207922933,0.225119802771
5730,0.152490057322,0.396055199402
5731,0.360064864588,0.217360654328
5732,0.459086203364,0.178863294065
5733,0.324988516672,0.235300475371
5734,0.403980698186,0.198420297365
5735,0.299759478853,0.250150416163
5736,0.395132587662,0.201966104619
5737,0.31624206116,0.240244822259
5738,0.377431848003,0.209453978444
5739,0.294822669734,0.253278263043
5740,0.296401939498,0.252269199607
5741,0.283495483883,0.260759263675
5742,0.357193855947,0.218725598998
5743,0.107142857143,0.48275862069
5744,0.371072306153,0.212281636373
5745,0.47714082217,0.173267937666
5746,0.373191281008,0.211331028304
5747,0.086617876471,0.535854345205
5748,0.259104081383,0.2784707977
5749,0.371874592251,0.211920712923
5750,0.324542184896,0.235547852623
5751,0.325617960874,0.234952490714
5752,0.325961751763,0.234762862126
5753,0.372986379068,0.211422578801
5754,0.525,0.16
5755,0.27451669115,0.267010796483
5756,0.264309171224,0.274492128935
5757,0.22683892559,0.305961108578
5758,0.37905076903,0.208746142298
5759,0.45587324248,0.179897128262
5760,0.351425105081,0.221520688315
5761,0.303192062647,0.248020755527
5762,0.386056485125,0.205737405138
5763,0.164522506309,0.378039666247
5764,0.34088597313,0.226816016146
5765,0.195050726559,0.338924771229
5766,0.414199014845,0.194477229853
5767,0.352673153366,0.220909941878
5768,0.325605630611,0.234959297546
5769,0.164923161276,0.377467940207
5770,0.407275298119,0.197131617429
5771,0.343493338116,0.225482530188
5772,0.405506447359,0.197821413599
5773,0.190484823436,0.344252063902
5774,0.343848951668,0.225301872685
5775,0.441245953985,0.184758886905
5776,0.380498905949,0.208117019127
5777,0.441910522955,0.184532308867
5778,0.413501920384,0.194741238602
5779,0.402814460619,0.198880517233
5780,0.278582685548,0.264143088993
5781,0.351821854565,0.221326168687
5782,0.436082185226,0.186538562101
5783,0.417409041692,0.193270685168
5784,0.391220016114,0.203574766336
5785,0.201372696832,0.33181506172
5786,0.390183923472,0.204005058533
5787,0.458733948409,0.178976058793
5788,0.201311439838,0.331882520138
5789,0.418367433816,0.192913353495
5790,0.296978612409,0.251902739528
5791,0.409999006996,0.196078813151
5792,0.306591824241,0.245946903106
5793,0.11388659573,0.467537480124
5794,0.301895224994,0.248821070222
5795,0.349568147354,0.222435687645
5796,0.356757766409,0.218934427292
5797,0.360170692103,0.217310666925
5798,0.402880165437,0.198854532099
5799,0.334553275214,0.230121381437
5800,0.329894452053,0.232615237351
5801,0.323144265613,0.236326019579
5802,0.43283841552,0.187674156156
5803,0.298688001692,0.250822697386
5804,0.225778555051,0.30695697568
5805,0.258299781005,0.27909590042
5806,0.654273407296,0.132577920728
5807,0.365406130876,0.214866099447
5808,0.332210706051,0.231368632475
5809,0.294742761378,0.253329534532
5810,0.261312302757,0.276768876224
5811,0.378560930218,0.208959807802
5812,0.287147288328,0.258299626563
5813,0.458377025772,0.179090462867
5814,0.1,0.5
5815,0.402138749117,0.199148144165
5816,0.612266075462,0.140396971645
5817,0.19951417004,0.333874020005
5818,0.225254482398,0.307451566117
5819,0.220829593481,0.311691944982
5820,0.0,1.0
5821,0.110756908796,0.474480293771
5822,0.285620280975,0.25932246029
5823,0.286948150428,0.258432557151
5824,0.412688951471,0.19505003904
5825,0.419015969209,0.19267229899
5826,0.300031407291,0.249980371984
5827,0.358763792556,0.217977097632
5828,0.272626069181,0.26836555
5829,0.451898790307,0.181192642122
5830,0.482914023199,0.171551885905
5831,0.352262188359,0.221110679986
5832,0.324630959086,0.235498608521
5833,0.361799190471,0.216544338023
5834,0.260929602293,0.277062339483
5835,0.278449595472,0.264235980686
5836,0.349575820649,0.222431891145
5837,0.0394755388345,0.716971598286
5838,0.458613227716,0.179014736921
5839,0.318296894252,0.239064648517
5840,0.243265922873,0.291319333894
5841,0.273964051673,0.267405381754
5842,0.172413868169,0.367088506441
5843,0.435554976252,0.186722193676
5844,0.333092313886,0.230897655751
5845,0.244552577035,0.290231467315
5846,0.442459113262,0.184345690865
5847,0.423319689475,0.19108778441
5848,0.273928929177,0.267430498678
5849,0.324951748744,0.235320834178
5850,0.352522713054,0.220983382967
5851,0.328227168416,0.233520914542
5852,0.0,1.0
5853,0.353388994077,0.220561154564
5854,0.198244981171,0.335294829128
5855,0.25123622872,0.284708671325
5856,0.356924340435,0.218854613665
5857,0.325865743486,0.234815787674
5858,0.240686396818,0.293525074479
5859,0.437276087944,0.186124047289
5860,0.431543662264,0.188131299646
5861,0.462934472742,0.177640568915
5862,0.307190764917,0.245585137523
5863,0.208289558844,0.324370375614
5864,0.263226457049,0.275310341687
5865,0.320081777892,0.238048887771
5866,0.475115145885,0.173878223718
5867,0.228406316869,0.304500841986
5868,0.398444089976,0.20062430674
5869,0.419601064332,0.192455340962
5870,0.23446203009,0.298987600993
5871,0.358335785999,0.218180650638
5872,0.330003181531,0.232556418871
5873,0.141134862311,0.414705692249
5874,0.246458832984,0.288634580734
5875,0.295326568217,0.252955424805
5876,0.330407851261,0.232337769181
5877,0.4928915108,0.168664921286
5878,0.448556720209,0.182296554424
5879,0.350312232907,0.222068140042
5880,0.395697031215,0.201736128528
5881,0.291826196337,0.255215197286
5882,0.261520561852,0.276609439551
5883,0.423138883424,0.191153827728
5884,0.279082348621,0.26379492573
5885,0.283479025168,0.260770455323
5886,0.480569184364,0.172244760303
5887,0.0995372732648,0.501159499495
5888,0.45553625907,0.180006252278
5889,0.45714285714285713,0.1794871794871795
5890,0.373940531307,0.210996936101
5891,0.451886077545,0.181196815917
5892,0.294508346558,0.253480061632
5893,0.512626864059,0.1632314968
5894,0.368664513506,0.213372246283
5895,0.205820895728,0.326988774793
5896,0.142528323669,0.41232297526
5897,0.46753288186,0.176201244362
5898,0.315860812061,0.240465071725
5899,0.0564687643109,0.639105194193
5900,0.245128273912,0.289747341957
5901,0.479255746608,0.172635317967
5902,0.223328451521,0.309283020191
5903,0.117205994626,0.460392449906
5904,0.0616048450446,0.618793328705
5905,0.2381341842,0.29574058073
5906,0.260203519859,0.277620829577
5907,0.2991707737,0.25051934307
5908,0.442695543459,0.184265379005
5909,0.137070457214,0.42181552765
5910,0.340078318177,0.227232280868
5911,0.38316003038,0.206970762713
5912,0.513201629286,0.163078496899
5913,0.467657383538,0.176162598955
5914,0.353504005968,0.220505218662
5915,0.435565124441,0.186718655559
5916,0.213057104477,0.319430540211
5917,0.448163197905,0.182427423771
5918,0.309013380101,0.24449077919
5919,0.399761849096,0.200095305756
5920,0.544098942074,0.15525565013
5921,0.353190970079,0.220657529832
5922,0.456747222843,0.179614726211
5923,0.334739399439,0.230022859969
5924,0.294691307946,0.253362559516
5925,0.0978807017475,0.505354989733
5926,0.405323158232,0.197893166721
5927,0.466412578175,0.176549751636
5928,0.120974728998,0.452540435068
5929,0.465367861291,0.176875989682
5930,0.315093605458,0.240909516998
5931,0.357753236107,0.218458313589
5932,0.261099017955,0.276932351039
5933,0.312588725422,0.242372110139
5934,0.504197389553,0.165508824979
5935,0.273723462844,0.267577527081
5936,0.362719150637,0.216113813017
5937,0.307133466494,0.245619700245
5938,0.361617464261,0.216629585625
5939,0.417236853554,0.193335024975
5940,0.294936511772,0.253205254564
5941,0.304548053832,0.247189422994
5942,0.633103876282,0.136406317352
5943,0.292631737011,0.254691586476
5944,0.30445245528,0.247247850012
5945,0.26881592518,0.271137966592
5946,0.449220595768,0.182076201749
5947,0.218251295142,0.314217103045
5948,0.381819916808,0.207546422453
5949,0.338494810974,0.22805286972
5950,0.309601368769,0.244139809153
5951,0.165458831676,0.376706246194
5952,0.471064831826,0.175111466206
5953,0.347065202284,0.223681018986
5954,0.28637486109,0.258816010229
5955,0.646277813553,0.133998355819
5956,0.22444493881,0.30821870844
5957,0.251367271387,0.284602489029
5958,0.273937042925,0.267424695927
5959,0.300403655089,0.249747969903
5960,0.3181323667,0.239158716148
5961,0.361224941229,0.216813947081
5962,0.291237671446,0.255599108415
5963,0.326273812923,0.234590999889
5964,0.458634831888,0.179007813856
5965,0.529941424216,0.158744918425
5966,0.381756455058,0.207573762531
5967,0.309098739023,0.244439765908
5968,0.199280998526,0.334134143138
5969,0.400609697947,0.199756417844
5970,0.420277418948,0.192205151248
5971,0.0756246431466,0.569396174753
5972,0.318197591357,0.23912141549
5973,0.0583256494198,0.63160959937
5974,0.272289318012,0.268608297799
5975,0.41467971482,0.194295592231
5976,0.388937601261,0.204525075883
5977,0.301537112281,0.249042982433
5978,0.505405176988,0.16517863375
5979,0.368816867746,0.21330290542
5980,0.0516748966503,0.659304883065
5981,0.359654756589,0.217554585407
5982,0.388079236667,0.204884765603
5983,0.325313054431,0.235120927887
5984,0.311340518894,0.243107584609
5985,0.326520517881,0.234455309435
5986,0.28364488284,0.260657718825
5987,0.402154933818,0.199141725522
5988,0.405467018041,0.1978368448
5989,0.306313923172,0.246115120101
5990,0.387707766235,0.205040819366
5991,0.39960458815,0.200158289919
5992,0.402080181428,0.19917137481
5993,0.254102134587,0.282404397581
5994,0.415425982295,0.194014278354
5995,0.35725746167,0.218695173688
5996,0.398090013604,0.200766924188
5997,0.244870195986,0.289964169603
5998,0.228041323339,0.304839643317
5999,0.282048620461,0.261746789923
6000,0.434273187455,0.187170163781
6001,0.383066491747,0.207010839519
6002,0.381034494253,0.207885299692
6003,0.187708843461,0.347573605306
6004,0.168636923165,0.372249647672
6005,0.0,1.0
6006,0.21313576348,0.319350299975
6007,0.511089198165,0.163642231446
6008,0.299512375402,0.250305137355
6009,0.265601104381,0.273522149692
6010,0.312102523785,0.242658062565
6011,0.276000408343,0.265957157974
6012,0.333564228784,0.230646334179
6013,0.408610507658,0.196614105478
6014,0.413682883413,0.194672634088
6015,0.369392584325,0.213041286419
6016,0.429647538181,0.188804804689
6017,0.191636385443,0.342892742441
6018,0.23396841213,0.29942951599
6019,0.338286906642,0.228161048127
6020,0.322130957763,0.236893310384
6021,0.239727383874,0.294353663398
6022,0.24465485494,0.290145339799
6023,0.245385731891,0.289531358034
6024,0.420473484493,0.192132746392
6025,0.268854600471,0.271109537125
6026,0.344140830746,0.225153809507
6027,0.355898664754,0.21934699031
6028,0.3815668913,0.207655471766
6029,0.43333333333333335,0.18749999999999997
6030,0.390988810103,0.203670629437
6031,0.678506109343,0.128451143543
6032,0.364905375663,0.215097534326
6033,0.166220641624,0.375628273563
6034,0.37657345333,0.209831242805
6035,0.294102487542,0.253741103295
6036,0.474849071986,0.173958704769
6037,0.336924642768,0.228872419204
6038,0.38935717817,0.20434971522
6039,0.294162744396,0.253702313123
6040,0.40298515566,0.19881302435
6041,0.268281997776,0.271531056647
6042,0.6000000000000001,0.14285714285714285
6043,0.328447741249,0.233400693649
6044,0.250762757813,0.285092980291
6045,0.175179658887,0.363398953267
6046,0.477263293832,0.173231177296
6047,0.408779115777,0.196548948058
6048,0.0935059187476,0.516780058446
6049,0.188739465999,0.346332981028
6050,0.325323415667,0.235115200143
6051,0.22809428863,0.304790432097
6052,0.401961501016,0.199218465555
6053,0.321402834796,0.237302627659
6054,0.380405353582,0.208157547068
6055,0.36816265665,0.213600975173
6056,0.299876445684,0.250077245307
6057,0.320158551034,0.238005390475
6058,0.529626800167,0.158824243144
6059,0.334117085614,0.230352601438
6060,0.228790229051,0.304145291327
6061,0.122013442123,0.450423177281
6062,0.321019620973,0.237518621505
6063,0.278892766156,0.263926917937
6064,0.301402281769,0.249126635651
6065,0.364738166844,0.21517492458
6066,0.107169420737,0.482696720608
6067,0.320050877926,0.238066399227
6068,0.306349919502,0.2460933181
6069,0.194255293338,0.339840955334
6070,0.318628089638,0.238875513792
6071,0.294666473484,0.253378502403
6072,0.345977497766,0.224226559638
6073,0.319153458288,0.238576106251
6074,0.330709985388,0.232174789052
6075,0.239734284086,0.294347684894
6076,0.503105175707,0.165808558818
6077,0.444128221902,0.183780212043
6078,0.422207000079,0.191494943547
6079,0.320111768129,0.238031894334
6080,0.380568330704,0.20808695374
6081,0.410516151,0.195880188715
6082,0.325330374405,0.235111353474
6083,0.155631782806,0.391187664156
6084,0.364129445913,0.215457133523
6085,0.156302360759,0.390164178371
6086,0.317544772515,0.239495274717
6087,0.380850298723,0.207964932673
6088,0.459361510994,0.178775260783
6089,0.276777651504,0.265408523039
6090,0.361581005286,0.216646696582
6091,0.162885820306,0.380393282085
6092,0.313786311882,0.241670633195
6093,0.24124501701,0.293044572127
6094,0.291738881886,0.255272082053
6095,0.244007411891,0.290691411125
6096,0.38967708476,0.204216213321
6097,0.496951105036,0.167517907508
6098,0.357895400245,0.218390488191
6099,0.482870892662,0.171564580182
6100,0.267557363527,0.272066376362
6101,0.327324181323,0.234014372157
6102,0.347491581661,0.223467891013
6103,0.385282169008,0.206065679694
6104,0.145399101099,0.407499455182
6105,0.418038519396,0.193035838564
6106,0.498232464256,0.167159099472
6107,0.114842773696,0.465456660606
6108,0.403324797165,0.198678866138
6109,0.408041576162,0.196834284224
6110,0.228418252122,0.30448977593
6111,0.363574701784,0.21571496377
6112,0.0,1.0
6113,0.354111824544,0.220210077331
6114,0.26950421237,0.270632909321
6115,0.321512752177,0.237240746534
6116,0.490808691228,0.169259527635
6117,0.607818276983,0.141279200116
6118,0.497655303322,0.167320526471
6119,0.371097261936,0.212270391021
6120,0.330230411613,0.232433592095
6121,0.223852709403,0.308782347952
6122,0.369731227633,0.212887698576
6123,0.485871352411,0.170685935724
6124,0.305378946154,0.246682766702
6125,0.277281645281,0.265053975593
6126,0.365367514124,0.214883929292
6127,0.393728847126,0.202540322653
6128,0.299569606136,0.250269285913
6129,0.163934242915,0.378882250728
6130,0.380064715189,0.20830524893
6131,0.446391663433,0.183018897784
6132,0.303140480627,0.248052489902
6133,0.457475964846,0.179379930806
6134,0.376183764968,0.210002959691
6135,0.432925074733,0.187643638367
6136,0.487462252918,0.17022370289
6137,0.39651431277,0.201404063142
6138,0.328845191863,0.233184379579
6139,0.473918205229,0.174240857127
6140,0.288320690534,0.257519113551
6141,0.0645488383091,0.60772230924
6142,0.468433277646,0.175922142374
6143,0.430952981086,0.188340594294
6144,0.601650176341,0.14252116421
6145,0.408193106528,0.196775593206
6146,0.321552227301,0.237218530763
6147,0.305059585342,0.246877258603
6148,0.202850491196,0.330195931349
6149,0.0922129894628,0.520256202661
6150,0.226098154205,0.306656136229
6151,0.252032379649,0.284064778643
6152,0.252118831686,0.283995035202
6153,0.3320572047,0.231450833159
6154,0.251131010163,0.284793986021
6155,0.328127401956,0.233575331883
6156,0.265205672784,0.27381830966
6157,0.41242671259,0.195149857615
6158,0.296500428108,0.252206537272
6159,0.226947922874,0.305859107839
6160,0.0514682674873,0.66020429004
6161,0.318299386483,0.239063224168
6162,0.486568727825,0.170483006094
6163,0.359897143268,0.217439924261
6164,0.414108851175,0.194511336989
6165,0.324124120216,0.235780035215
6166,0.342903458468,0.225782838422
6167,0.256330674609,0.28063820245
6168,0.348589507022,0.222920952083
6169,0.25374287679,0.282691204717
6170,0.431422882807,0.1881740573
6171,0.373996055735,0.210972219684
6172,0.455784708037,0.179925785208
6173,0.211577044979,0.320947905539
6174,0.244634925314,0.290162118389
6175,0.241685892559,0.292666458223
6176,0.154162942938,0.39344838726
6177,0.378420728792,0.209021043575
6178,0.274713329318,0.266870677331
6179,0.221602193048,0.310943153254
6180,0.260610401616,0.277307586115
6181,0.260308436959,0.277539990026
6182,0.26347044526,0.27512553305
6183,0.432559723203,0.187772367385
6184,0.305741793274,0.246462163025
6185,0.199698640125,0.333668514339
6186,0.682350111093,0.127820011248
6187,0.425807081411,0.190183821282
6188,0.19493619821,0.33905638103
6189,0.32920368829,0.232989610127
6190,0.34429285786,0.225076766891
6191,0.301664171413,0.24896420223
6192,0.420081968873,0.192277383153
6193,0.0574703533663,0.63504017018
6194,0.391683219074,0.203382983435
6195,0.401676088556,0.199331804487
6196,0.47218536951,0.174768537136
6197,0.319544670718,0.23835364141
6198,0.328613221479,0.233310581636
6199,0.338648667707,0.227972879805
6200,0.211600640168,0.320923602551
6201,0.477797128117,0.173071126757
6202,0.359398774485,0.21767580924
6203,0.335921991867,0.229398841687
6204,0.176776695297,0.361302095514
6205,0.380621622013,0.208063881065
6206,0.2943282448,0.253595833721
6207,0.326422840259,0.234509014431
6208,0.467288451231,0.176277165141
6209,0.207743203458,0.324946250238
6210,0.0802926410174,0.554653808584
6211,0.088522112905,0.530441752742
6212,0.332250162676,0.231347512702
6213,0.444707559196,0.183584748021
6214,0.461064274696,0.178232699015
6215,0.295349909918,0.252940490161
6216,0.267683735162,0.271972868085
6217,0.7,0.125
6218,0.329123298265,0.233033257351
6219,0.374368505118,0.210806575312
6220,0.327012939753,0.23418494076
6221,0.447183216999,0.182754143207
6222,0.260251781024,0.277583638076
6223,0.334800902799,0.229990322827
6224,0.319053301356,0.238633127758
6225,0.202340830762,0.33075254754
6226,0.370078038797,0.212730635653
6227,0.368766304533,0.213325913217
6228,0.409085246537,0.196430756303
6229,0.143953321347,0.409914484655
6230,0.316110333119,0.240320876558
6231,0.356988954791,0.218823669482
6232,0.401233734865,0.199507720738
6233,0.292641611333,0.254685181381
6234,0.437859775961,0.185922064578
6235,0.358941854704,0.217892525981
6236,0.362199996297,0.216356557337
6237,0.326665142928,0.234375837017
6238,0.325414934122,0.235064620395
6239,0.39565593985,0.201752853058
6240,0.202869589971,0.330175109392
6241,0.359817734163,0.217477475465
6242,0.43540191732,0.1867755732
6243,0.297624011442,0.251493866373
6244,0.305636917267,0.246525884956
6245,0.3572435434,0.218701830662
6246,0.252108926793,0.284003024038
6247,0.23166600281,0.30150814118
6248,0.29222557736,0.25495532615
6249,0.289121406679,0.256989202556
6250,0.347438907302,0.223494198578
6251,0.412638322211,0.195069302601
6252,0.267377755306,0.272199387567
6253,0.446591766238,0.182951896053
6254,0.307994110678,0.245101577162
6255,0.440340030276,0.185068650104
6256,0.439447010847,0.185375019213
6257,0.431174160394,0.188262169842
6258,0.257989689358,0.279337654052
6259,0.259099461959,0.278474379924
6260,0.314874411332,0.241036798772
6261,0.411403136499,0.19554045109
6262,0.452384975712,0.181033164182
6263,0.325031667606,0.235276586715
6264,0.346173617961,0.224127998551
6265,0.291894028351,0.255171022689
6266,0.36785254091,0.213742560435
6267,0.317575604166,0.239477591608
6268,0.27398247624,0.267392207799
6269,0.223894031351,0.308742953931
6270,0.351977605791,0.221249899815
6271,0.355010380858,0.219775205593
6272,0.442595584514,0.184299325048
6273,0.426641520767,0.189882483733
6274,0.288889938792,0.257142162923
6275,0.322530859179,0.236669104345
6276,0.165838037149,0.376168892429
6277,0.408056714453,0.19682841926
6278,0.301010910284,0.249369773828
6279,0.0888424734156,0.529541888492
6280,0.270856704906,0.269645927058
6281,0.263645609143,0.274993008263
6282,0.283075133246,0.261045396376
6283,0.249801007171,0.28587682125
6284,0.299384003733,0.250385591474
6285,0.235590488156,0.297982223958
6286,0.279620941227,0.26342066293
6287,0.511341242959,0.163574764752
6288,0.343076565083,0.225694626799
6289,0.290853047007,0.255850634313
