题目id,得分,推荐率
2770,0.295833314434,0.252631591009
2771,0.199380498861,0.334023092287
2772,0.299572389943,0.250267542295
2773,0.277385160617,0.26498127228
2774,0.177038148025,0.3609611193
2775,0.321846229654,0.237053203206
2776,0.289946333406,0.256445545023
2777,0.268167344216,0.271615616026
2778,0.346032539735,0.224198889299
2779,0.362675799985,0.216134061914
2780,0.325446998042,0.235046904691
2781,0.239122619973,0.294878589957
2782,0.292046049389,0.255072076752
2783,0.224027218047,0.308616049611
2784,0.266870479804,0.272575760398
2785,0.344138611814,0.225154934383
2786,0.157966077527,0.387647868117
2787,0.245459247794,0.289469743938
2788,0.352446884892,0.221020418837
2789,0.453248318139,0.180750662445
2790,0.29629579032,0.252336770773
2791,0.31123008939,0.243172867405
2792,0.40493510137,0.198045253199
2793,0.340065744858,0.227238773225
2794,0.296608330057,0.252137921525
2795,0.35506333607,0.219749630598
2796,0.269583562064,0.27057480436
2797,0.328058246964,0.233613067169
2798,0.401366107523,0.199455045923
2799,0.301124042647,0.249299441989
2800,0.0837563451777,0.544198895028
2801,0.462278087434,0.177847940787
2802,0.30659405108,0.2459455561
2803,0.311590202518,0.242960107865
2804,0.359356008749,0.217696074712
2805,0.365058550204,0.215026688481
2806,0.354517881965,0.220013345939
2807,0.514005778205,0.162864916829
2808,0.412626203254,0.195073914219
2809,0.241772938144,0.292591919486
2810,0.416131308157,0.193749145653
2811,0.281660029456,0.262013290054
2812,0.467453279193,0.176225961972
2813,0.436658475545,0.1863382478
2814,0.31817532635,0.239134147088
2815,0.401692188442,0.199325407698
2816,0.411433247335,0.195528938568
2817,0.325065797654,0.235257695519
2818,0.387294662894,0.205214642422
2819,0.404033278309,0.198399598407
2820,0.378250419971,0.20909547765
2821,0.270678054083,0.269775884756
2822,0.261494727844,0.276629207282
2823,0.542586701683,0.155621023184
2824,0.365600107503,0.214776582712
2825,0.479712934894,0.172499169815
2826,0.286503769712,0.258729688651
2827,0.297783575665,0.251392983817
2828,0.383006049965,0.207036744172
2829,0.117906936507,0.458911504163
2830,0.287483722708,0.25807535682
2831,0.191605252478,0.342929351067
2832,0.416159022756,0.193738742503
2833,0.303481382446,0.247842910108
2834,0.413271200256,0.194828776581
2835,0.240300884568,0.293857596424
2836,0.398159946133,0.20073874019
2837,0.327610018533,0.233857944543
2838,0.35723410034,0.218706347417
2839,0.26111928864,0.276916806014
2840,0.333342029693,0.230764599665
2841,0.40557682668,0.197793875674
2842,0.390339474398,0.203940341786
2843,0.36861032952,0.213396917867
2844,0.333853778381,0.230492403162
2845,0.55004319635,0.153835930537
2846,0.413846289556,0.194610727045
2847,0.461092872929,0.178223614707
2848,0.475927596167,0.173632936962
2849,0.352215588034,0.221133465201
2850,0.430288766383,0.188576500841
2851,0.44742199114,0.182674429633
2852,0.346817808682,0.223804866451
2853,0.369808032724,0.212852895299
2854,0.30701173125,0.245693163912
2855,0.349199931807,0.222618021329
2856,0.270756933154,0.269718489548
2857,0.276871664647,0.265342315119
2858,0.434066281437,0.187242676566
2859,0.368179831603,0.213593139324
2860,0.272778095103,0.268256105479
2861,0.208391372845,0.324263286218
2862,0.366088637345,0.214551465081
2863,0.498944280082,0.166960439102
2864,0.680384192861,0.128142011223
2865,0.423716636472,0.190942950894
2866,0.266462331165,0.272879342556
2867,0.191334502946,0.343248049884
2868,0.339317604207,0.227625751944
2869,0.18360618941,0.352601613554
2870,0.444899906241,0.183519943488
2871,0.355369865245,0.219601707606
2872,0.378401136543,0.209029603739
2873,0.384015963211,0.206604756043
2874,0.291355214423,0.25552233959
2875,0.403444501596,0.198631626094
2876,0.307801931488,0.245217082801
2877,0.34348478151,0.225486880654
2878,0.30754228648,0.245373310494
2879,0.258808720862,0.278700026465
2880,0.325691042873,0.234912154423
2881,0.616106867696,0.139643961692
2882,0.325266597161,0.235146613131
2883,0.283842133776,0.260523770583
2884,0.350963196002,0.221747585804
2885,0.526162147246,0.159703042478
2886,0.280316560505,0.262938852484
2887,0.475860542925,0.173653154794
2888,0.244930363436,0.289913590105
2889,0.260000122674,0.277777683122
2890,0.171621087951,0.368159927325
2891,0.336696200854,0.228992145579
2892,0.313181244537,0.242024538437
2893,0.330873459565,0.232086701513
2894,0.240795862402,0.293430792543
2895,0.330042421958,0.232535198608
2896,0.251123537429,0.284800047107
2897,0.457795894871,0.179277045456
2898,0.114843684054,0.465454688326
2899,0.314520970709,0.241242318402
2900,0.583568730086,0.146291068621
2901,0.185290589581,0.350519798592
2902,0.364158750385,0.215443530726
2903,0.482920646938,0.171549936557
2904,0.324303236205,0.235680502686
2905,0.225180466775,0.307521546395
2906,0.498114329875,0.167192115295
2907,0.349300330336,0.222568276158
2908,0.234749191051,0.298731117725
2909,0.20151554234,0.331657861561
2910,0.300491929315,0.24969292183
2911,0.249138986714,0.286418887049
2912,0.290050484051,0.256377069351
2913,0.115665267833,0.463681523708
2914,0.280012025836,0.263149566859
2915,0.368367261813,0.213507664077
2916,0.237801981972,0.29603141881
2917,0.343608906297,0.225423787892
2918,0.39,0.2040816326530612
2919,0.332648881246,0.231134308523
2920,0.421886914957,0.191612391754
2921,0.36393920509,0.215545482906
2922,0.072190006641,0.580753796058
2923,0.35604465881,0.219276770527
2924,0.452898714783,0.180864952886
2925,0.282258577942,0.261603024158
2926,0.328415986383,0.233417993676
2927,0.298022295993,0.251242206798
2928,0.416460260099,0.193625739918
2929,0.340209080383,0.227164782501
2930,0.6499999999999999,0.13333333333333336
2931,0.326895822391,0.234249188572
2932,0.300577637771,0.249639496993
2933,0.343673191246,0.22539112566
2934,0.459581141199,0.178705093216
2935,0.420458252493,0.192138369449
2936,0.433032282477,0.187605897968
2937,0.435750593369,0.186654016323
2938,0.408926849852,0.196491892753
2939,0.262293105157,0.276019605608
2940,0.225328005939,0.30738208262
2941,0.230528130596,0.302546109524
2942,0.27700350399,0.265249524054
2943,0.299015274654,0.250616972211
2944,0.338033725779,0.228292923843
2945,0.35231721081,0.221083782819
2946,0.462978300085,0.17762673976
2947,0.342607724862,0.225933697906
2948,0.364615686899,0.215231648047
2949,0.325364003551,0.235092765644
2950,0.277376965311,0.264987026746
2951,0.215306407711,0.317151816628
2952,0.377014820413,0.209637092436
2953,0.271717955351,0.269021171995
2954,0.375215885425,0.210430675967
2955,0.0873539084223,0.53374920674
2956,0.152037097526,0.396766987804
2957,0.390924515744,0.203697303339
2958,0.48315725884,0.171480331393
2959,0.245586989428,0.289362745298
2960,0.0684301038084,0.593718092781
2961,0.369724305694,0.212890835726
2962,0.270031230221,0.270247459762
2963,0.436599132087,0.18635885528
2964,0.103343833933,0.491777882151
2965,0.261788653538,0.276404467144
2966,0.373746599961,0.211083309111
2967,0.429297904179,0.188929521939
2968,0.494622798769,0.168173840975
2969,0.462155816907,0.177886623232
2970,0.254910651485,0.281761056147
2971,0.135005226307,0.425522451443
2972,0.258388816571,0.279026563822
2973,0.207666528721,0.325027231319
2974,0.461635892788,0.178051298509
2975,0.22695285836,0.305854490772
2976,0.272031728184,0.268794278617
2977,0.338135971103,0.228239648409
2978,0.300192058052,0.249880021325
2979,0.411865466984,0.195363833761
2980,0.47022108292,0.175370576423
2981,0.471837532224,0.174874845327
2982,0.277581755537,0.264843304883
2983,0.355346912303,0.219612777199
2984,0.0613171843089,0.61989676071
2985,0.324816366138,0.2353958274
2986,0.41902191317,0.192670092461
2987,0.217398755406,0.315061096797
2988,0.435971363493,0.186577132308
2989,0.165832135328,0.376177243871
2990,0.15651925296,0.38983428669
2991,0.239643301588,0.294426533756
2992,0.429037001408,0.189022695452
2993,0.291547584178,0.255396799881
2994,0.347298562663,0.223564322239
2995,0.382743224918,0.207149463396
2996,0.242696612737,0.291803292718
2997,0.289260587596,0.256897315542
2998,0.294719228041,0.253344638153
2999,0.0478670237677,0.67628330815
3000,0.336535506025,0.229076440793
3001,0.241306882462,0.292991454724
3002,0.238945559431,0.295032630514
3003,0.277629520048,0.264809806149
3004,0.0769864300403,0.565015069106
3005,0.402044734923,0.199185437161
3006,0.268886934822,0.271085773337
3007,0.272154974148,0.268705262449
3008,0.310357784758,0.24368978417
3009,0.0855331921951,0.538987115011
3010,0.223857700006,0.308777589658
3011,0.488808933032,0.169834379864
3012,0.469444209361,0.175609828595
3013,0.410653236069,0.195827604599
3014,0.22235386077,0.310218093127
3015,0.396057310774,0.20158961037
3016,0.341121699594,0.226694810281
3017,0.0761126801597,0.567818284915
3018,0.409203979684,0.196384953751
3019,0.35601922261,0.21928900152
3020,0.262227537071,0.276069568892
3021,0.204740676082,0.328147857666
3022,0.0876759986849,0.532833184322
3023,0.409690902477,0.196197341397
3024,0.402341558512,0.199067742466
3025,0.44389385649,0.18385940346
3026,0.33580341681,0.229461257399
3027,0.198168637514,0.335380678645
3028,0.366672432986,0.214283066519
3029,0.391036397613,0.20365089123
3030,0.361919474936,0.21648794958
3031,0.363427357807,0.215783549062
3032,0.319958103159,0.238118991508
3033,0.0987340277244,0.503185091879
3034,0.346089537882,0.224170242761
3035,0.317152002446,0.239720771838
3036,0.384391688633,0.206444500074
3037,0.328751962282,0.233235084145
3038,0.340641685664,0.22694176074
3039,0.48571428571428577,0.17073170731707316
3040,0.236785208824,0.296925154015
3041,0.449673026813,0.181926336425
3042,0.22798661049,0.304890494921
3043,0.343763377099,0.225345319512
3044,0.333291243371,0.23079164772
3045,0.291902939624,0.25516522049
3046,0.349501080983,0.22246887545
3047,0.371600383278,0.212043932842
3048,0.420485964494,0.192128139511
3049,0.404585872882,0.198182322127
3050,0.12387289755,0.446682028482
3051,0.22595555376,0.306790293482
3052,0.34690717173,0.223760114685
3053,0.401717077775,0.199315519503
3054,0.298538175174,0.250916991719
3055,0.345693146081,0.22436961591
3056,0.0752072817572,0.570752533782
3057,0.254533838705,0.282060523095
3058,0.136147769883,0.423463664508
3059,0.324227684569,0.235722475542
3060,0.525949642896,0.159757260244
3061,0.283613579807,0.260678988607
3062,0.324646728687,0.23548986309
3063,0.320298636922,0.237926063078
3064,0.163675653456,0.379253824497
3065,0.457714427993,0.179303232947
3066,0.4,0.2
3067,0.533427673998,0.157871220512
3068,0.357029662798,0.218804178678
3069,0.330114353149,0.232496310035
3070,0.19094748849,0.343704633847
3071,0.192623347811,0.341736231056
3072,0.279087374995,0.263791428035
3073,0.374577208084,0.210713869728
3074,0.328778950692,0.23322040375
3075,0.296559625669,0.252168888427
3076,0.230969139125,0.302142974007
3077,0.253939935356,0.282533814387
3078,0.176180530021,0.362082004812
3079,0.0381338640899,0.723935442325
3080,0.346805607712,0.223810977915
3081,0.172429463559,0.367067492236
3082,0.325161166346,0.235204924428
3083,0.322426499641,0.236727572927
3084,0.36175452994,0.216565282019
3085,0.311648668473,0.242925600539
3086,0.06338480844,0.612052007496
3087,0.185572072613,0.350174297805
3088,0.307310294855,0.245513067711
3089,0.134571785681,0.426308729798
3090,0.368765157787,0.213326435079
3091,0.531919787259,0.158247932754
3092,0.399164905308,0.200334596717
3093,0.120858195909,0.452779212418
3094,0.32555324872,0.234988218985
3095,0.294174595967,0.253694685104
3096,0.341806688917,0.22634333637
3097,0.278896321682,0.263924441272
3098,0.34016124664,0.227189469231
3099,0.221517524894,0.311025036762
3100,0.310446558607,0.243637077478
3101,0.242121810381,0.292293554417
3102,0.447652257459,0.182597622192
3103,0.0829080567656,0.546722773006
3104,0.391419608349,0.203492083549
3105,0.324486622121,0.235578684436
3106,0.454972289968,0.180189176663
3107,0.523818182161,0.160303118536
3108,0.289778346427,0.256556068126
3109,0.243664904783,0.290981123206
3110,0.557864074693,0.152007084513
3111,0.298806824727,0.250747965681
3112,0.309658255467,0.244105906974
3113,0.198919642507,0.334538069032
3114,0.489129148225,0.169742068104
3115,0.312309079213,0.242536497597
3116,0.38097383863,0.207911516113
3117,0.12660098873,0.441304340994
3118,0.195932963127,0.337914367306
3119,0.210072450382,0.32250527216
3120,0.291782462175,0.255243686623
3121,0.0625619246956,0.615150196993
3122,0.269407818855,0.270703528447
3123,0.236257321449,0.29739129417
3124,0.261314655601,0.276767073933
3125,0.415646978354,0.193931127686
3126,0.0673286729666,0.597626206119
3127,0.332731001586,0.231090445643
3128,0.335483973134,0.229629575758
3129,0.371637631195,0.212027186522
3130,0.235977116895,0.29763931819
3131,0.402140209396,0.19914756502
3132,0.244983245017,0.289869150008
3133,0.206059128418,0.326734250721
3134,0.253664690711,0.282753700402
3135,0.138132234482,0.419934748513
3136,0.391185583438,0.203589037162
3137,0.341474260628,0.226513771965
3138,0.243315354682,0.291277388664
3139,0.349743074231,0.222349171627
3140,0.242616034725,0.291871920356
3141,0.434514652773,0.187085610247
3142,0.243695707662,0.290955044741
3143,0.316591666708,0.240043207753
3144,0.286531455225,0.258711157005
3145,0.375018008119,0.210518334654
3146,0.369160771794,0.213146550206
3147,0.246870502737,0.288292026018
3148,0.46040754858,0.178441564988
3149,0.229979155748,0.303049444967
3150,0.105,0.487804878049
3151,0.3651017327,0.21500672427
3152,0.15059226667,0.399054613013
3153,0.391728878389,0.203364098378
3154,0.312234129059,0.242580594256
3155,0.440489093758,0.185017609337
3156,0.354612834175,0.219967393093
3157,0.43123650962,0.188240074222
3158,0.178290775163,0.359336380954
3159,0.141606946919,0.413895383701
3160,0.436425794772,0.186419074128
3161,0.481024392328,0.17210981384
3162,0.337926672351,0.228348731223
3163,0.119806444686,0.454945714367
3164,0.371636185067,0.212027836638
3165,0.350447436364,0.222001485472
3166,0.263006180911,0.275477403027
3167,0.366080561006,0.214555182873
3168,0.18529825647,0.350510378988
3169,0.364077708862,0.215481153459
3170,0.122568311085,0.449300259829
3171,0.433478977571,0.187448810927
3172,0.75,0.11764705882352941
3173,0.191340513265,0.343240968718
3174,0.484076754964,0.171210374578
3175,0.23677079772,0.296937860043
3176,0.18546193712,0.350309400296
3177,0.400854231539,0.199658890158
3178,0.402770392049,0.198897949405
3179,0.13312171452,0.428960469024
3180,0.288967807246,0.25709068498
3181,0.362431375995,0.216248302323
3182,0.472739129069,0.174599560122
3183,0.416972162428,0.193434013024
3184,0.377208063295,0.209552201003
3185,0.377092409612,0.209602999304
3186,0.355952254994,0.219321209413
3187,0.397589135378,0.200969018192
3188,0.322486791447,0.236693790254
3189,0.404427806548,0.198244424082
3190,0.445162290837,0.183431616018
3191,0.366515528384,0.214355137001
3192,0.215282793155,0.317175571174
3193,0.13740585931,0.421219595383
3194,0.144293605834,0.409343501475
3195,0.226935239745,0.305870973341
3196,0.343643305714,0.225406308879
3197,0.42092434477,0.191966455406
3198,0.360528610231,0.217141775296
3199,0.29437455611,0.253566054023
3200,0.193553919064,0.340652921
3201,0.314641233641,0.241172348253
3202,0.440538860901,0.185000574858
3203,0.361507071513,0.216681403542
3204,0.134491364828,0.426454936084
3205,0.311404925983,0.243069525143
3206,0.255200022924,0.281531513362
3207,0.300845425332,0.249472723599
3208,0.158068458351,0.387494080598
3209,0.187160139396,0.348237747099
3210,0.176344199611,0.361867555537
3211,0.57525556199,0.148092078954
3212,0.378788856283,0.208860333084
3213,0.302864237955,0.248222578673
3214,0.286926170905,0.258447237534
3215,0.375543227805,0.210285825038
3216,0.328975334721,0.233113635928
3217,0.235952377779,0.29766123598
3218,0.34200635491,0.226241091082
3219,0.384750792306,0.206291565867
3220,0.257662490326,0.279593199468
3221,0.27722850205,0.265091315891
3222,0.273917747737,0.26743849578
3223,0.440243573828,0.185101692726
3224,0.41928267683,0.192573340999
3225,0.289656446817,0.256636328789
3226,0.291080275279,0.255701978139
3227,0.365566848262,0.214791925957
3228,0.328203189441,0.233533991493
3229,0.295401597597,0.25290742528
3230,0.154021123806,0.39366804816
3231,0.244061953382,0.290645330055
3232,0.188262268398,0.346906310547
3233,0.378138904321,0.209144244688
3234,0.165395787466,0.376795731969
3235,0.583186285791,0.146372961636
3236,0.288239146816,0.257573201518
3237,0.392664998873,0.202977683068
3238,0.301845489323,0.248851866344
3239,0.456153004403,0.17980663452
3240,0.291825488269,0.255215658486
3241,0.222297088729,0.310272737475
3242,0.338585779498,0.228005568522
3243,0.390369862431,0.203927703681
3244,0.355919818909,0.219336812862
3245,0.3642272598,0.215411736146
3246,0.30056297528,0.249648634975
3247,0.331961333045,0.231502202512
3248,0.14413872636,0.409603185413
3249,0.463653983901,0.177413808571
3250,0.260106846578,0.277695358892
3251,0.403095140397,0.198769560607
3252,0.4111357454,0.195642744417
3253,0.437008763261,0.186216700437
3254,0.245249419157,0.289645671944
3255,0.262598461133,0.275787160506
3256,0.353725864281,0.220397398236
3257,0.284452124921,0.26011041042
3258,0.43123947322,0.188239024095
3259,0.353373777075,0.220568557461
3260,0.356174309205,0.21921444935
3261,0.273274482697,0.267899373344
3262,0.398359061705,0.200658536554
3263,0.0683024289906,0.594168489425
3264,0.349311037814,0.222562972159
3265,0.276086039367,0.265896602193
3266,0.375885063111,0.210134773607
3267,0.173146537479,0.366103853716
3268,0.406607522672,0.197391462868
3269,0.150087384369,0.399860233863
3270,0.312070008042,0.2426772103
3271,0.296212133173,0.252390049742
3272,0.42136096327,0.191805691344
3273,0.0807367164584,0.553291007824
3274,0.244950820949,0.289896396608
3275,0.280661372455,0.262700676339
3276,0.306672702134,0.245897989895
3277,0.440633163349,0.184968305275
3278,0.171464288173,0.368372579218
3279,0.229543230332,0.30345032395
3280,0.474202659987,0.174154539797
3281,0.349452316794,0.222493012636
3282,0.430596449195,0.188467148907
3283,0.157658179724,0.38811110172
3284,0.347354097679,0.223536568725
3285,0.231736265863,0.301444280564
3286,0.377440228834,0.209450301757
3287,0.433385232115,0.18748175611
3288,0.299375754282,0.250390763405
3289,0.350956541908,0.221750857803
3290,0.423772657694,0.190922528183
3291,0.471873734836,0.174863774831
3292,0.359176052222,0.217781392379
3293,0.274186928311,0.267246107317
3294,0.254259004111,0.282279346014
3295,0.340201240217,0.227168828399
3296,0.337101088966,0.228780029436
3297,0.321054585733,0.23749889774
3298,0.44998372744,0.181823561336
3299,0.44953093775,0.181973376075
3300,0.359475108507,0.217639646084
3301,0.3,0.25
3302,0.308963045123,0.244520870999
3303,0.459653818376,0.178681886403
3304,0.397738680792,0.20090863712
3305,0.194283770713,0.339808069462
3306,0.384466064983,0.206412806237
3307,0.455209007087,0.180112351787
3308,0.0,1.0
3309,0.46668430909,0.176465094226
3310,0.419464161827,0.192506061724
3311,0.229774802237,0.303237237417
3312,0.396158374494,0.201548548086
3313,0.39673466807,0.201314718758
3314,0.258268953024,0.279119915795
3315,0.363446464112,0.215774653048
3316,0.295641376572,0.252754150404
3317,0.427323475172,0.189636920616
3318,0.256214812183,0.280729482828
3319,0.316512296882,0.240088949951
3320,0.344689631197,0.224875942645
3321,0.0,1.0
3322,0.11120927688,0.473464051755
3323,0.313489194166,0.241844288583
3324,0.322199456744,0.236854876061
3325,0.311372410595,0.243088737661
3326,0.353552576291,0.22048160506
3327,0.229892963149,0.303128624041
3328,0.177095062088,0.360886979531
3329,0.0670755024343,0.59853179277
3330,0.26866737299,0.271247219924
3331,0.405917522318,0.197660677064
3332,0.41829290209,0.192941094884
3333,0.253741494747,0.282692309172
3334,0.429536082719,0.188844543863
3335,0.0607887665671,0.621933995359
3336,0.265665071518,0.273474301455
3337,0.363837856903,0.215592579415
3338,0.327418898319,0.233962514043
3339,0.126454812789,0.441589201698
3340,0.0570153413025,0.636880442194
3341,0.286491633364,0.258737813105
3342,0.436233080644,0.186486070348
3343,0.339580047774,0.227489851977
3344,0.428450481501,0.189232489137
3345,0.29401129152,0.253799833031
3346,0.372527628236,0.211627837241
3347,0.327733217401,0.233790587057
3348,0.386776383883,0.205433137907
3349,0.292162443831,0.25499637095
3350,0.198694615755,0.334790099069
3351,0.273805957093,0.267518476103
3352,0.0479424231776,0.67593863783
3353,0.304391787421,0.247284942748
3354,0.413461231875,0.194756670596
3355,0.311972234597,0.242734804926
3356,0.135886371914,0.42393292664
3357,0.487586705336,0.17018764906
3358,0.292141815266,0.255009784999
3359,0.276269260764,0.265767125906
3360,0.305619246067,0.246536625098
3361,0.146094134429,0.406348571583
3362,0.43333333333333335,0.18749999999999997
3363,0.0702363125689,0.58741873864
3364,0.340086153886,0.22722823501
3365,0.293628795344,0.254046454891
3366,0.10059487251,0.498517229024
3367,0.380323358161,0.208193081392
3368,0.351689394731,0.221391073527
3369,0.431183976428,0.188258690845
3370,0.383157263703,0.206971947878
3371,0.311323113346,0.243117871949
3372,0.370342296214,0.212611114937
3373,0.361687032428,0.216596943332
3374,0.4094727611,0.196281347376
3375,0.386325764895,0.205623487831
3376,0.178303221926,0.359320310084
3377,0.200826002374,0.332418072942
3378,0.286255562264,0.258895948097
3379,0.414536290578,0.194349751089
3380,0.226293793075,0.306472271684
3381,0.361216434193,0.216817946167
3382,0.2434719455,0.291144593642
3383,0.279900392518,0.263226893073
3384,0.212666240778,0.319829859953
3385,0.3165150921,0.240087338722
3386,0.45584324193,0.179906837857
3387,0.37179972707,0.211954340502
3388,0.398311731708,0.200677595242
3389,0.320927853018,0.237570403771
3390,0.315714396381,0.240549764142
3391,0.181638720717,0.355064814048
3392,0.178610126847,0.3589244983
3393,0.356134721271,0.219233474973
3394,0.351460959355,0.221503095512
3395,0.173944331601,0.365037668112
3396,0.515809767921,0.162387810667
3397,0.404701097,0.198137076766
3398,0.525837846865,0.159785798352
3399,0.1833219382,0.352955371671
3400,0.249004362065,0.28652937003
3401,0.387132746635,0.205282852961
3402,0.0724507647204,0.579875654145
3403,0.259307929416,0.278312811417
3404,0.332246115047,0.23134967908
3405,0.299250018015,0.250469619256
3406,0.419589040809,0.192459794464
3407,0.290076050736,0.256360265675
3408,0.387074019651,0.205307604112
3409,0.218595655665,0.313877475169
3410,0.378180797685,0.209125921585
3411,0.331607119704,0.231692192818
3412,0.326569452377,0.234428413574
3413,0.187010022569,0.348419888284
3414,0.443870822954,0.183867190111
3415,0.398599932826,0.200561599424
3416,0.351457701662,0.221504693866
3417,0.171161798999,0.368783509953
3418,0.255973050255,0.280920142489
3419,0.338683646643,0.22795470213
3420,0.264258668455,0.274530185992
3421,0.397464214282,0.201019484677
3422,0.170210693752,0.370081578236
3423,0.4461390249,0.183103560524
3424,0.150367173074,0.399413384639
3425,0.0537982212395,0.650202578379
3426,0.288937891445,0.257110459535
3427,0.415465902414,0.19399925297
3428,0.238064812891,0.295801267055
3429,0.280675962182,0.262690608114
3430,0.324337877137,0.235661262847
3431,0.312347464124,0.242513920177
3432,0.0981046516906,0.504783704707
3433,0.318278938861,0.239074910805
3434,0.33837362348,0.228115914471
3435,0.379621550597,0.208497720496
3436,0.261377917367,0.276718623895
3437,0.280496195004,0.2628147175
3438,0.399833294253,0.200066704539
3439,0.224728726907,0.307949348838
3440,0.148068707947,0.403114124419
3441,0.209530677366,0.323069754672
3442,0.333405558415,0.230730774117
3443,0.334260125421,0.230276726197
3444,0.389143147242,0.204439131088
3445,0.198453664689,0.335060385686
3446,0.134020119354,0.427313686857
3447,0.285933964574,0.259111685364
3448,0.462986796388,0.17762405911
3449,0.237782242904,0.296048718074
3450,0.337810853924,0.228409138567
3451,0.272622995986,0.268367763335
3452,0.277342574658,0.265011177418
3453,0.433050800404,0.18759938063
3454,0.281339656306,0.262233414087
3455,0.422554090327,0.191367749007
3456,0.501808164939,0.166165907719
3457,0.394233901837,0.202333347891
3458,0.251361482037,0.284607178397
3459,0.295082536829,0.253111668267
3460,0.297691535303,0.251451165346
3461,0.480100334338,0.172383972359
3462,0.26735572256,0.27221571316
3463,0.223480136963,0.309137992023
3464,0.361368204025,0.216746622605
3465,0.224339575714,0.308318834603
3466,0.343125164242,0.225669874043
3467,0.368774658816,0.213322111423
3468,0.258963816412,0.278579610055
3469,0.350162871765,0.222141820821
3470,0.296460637212,0.25223185006
3471,0.525035923718,0.159990804057
3472,0.163133648999,0.380035014071
3473,0.472262555007,0.174744964746
3474,0.126142641171,0.442198779859
3475,0.303327756386,0.247937312562
3476,0.0626898451726,0.614666514028
3477,0.135978633214,0.423767180266
3478,0.219449773445,0.313038256129
3479,0.413649062354,0.194685452246
3480,0.157856621518,0.387812418433
3481,0.219941161152,0.31255747038
3482,0.274416615607,0.267082164176
3483,0.330036246076,0.232538538117
3484,0.175970957516,0.362356970096
3485,0.30016882991,0.249894525824
3486,0.44512820414,0.183443085939
3487,0.42958394901,0.188827475204
3488,0.501960872432,0.166123754184
3489,0.251478452891,0.28451246208
3490,0.541357260471,0.15591933882
3491,0.26736520642,0.272208685669
3492,0.160928601682,0.383246602156
3493,0.149782601845,0.400348139788
3494,0.42352764534,0.191011880442
3495,0.350448235412,0.222001091665
3496,0.368140318736,0.213611167417
3497,0.232308059122,0.300925593753
3498,0.363917973585,0.215555347484
3499,0.0796594763539,0.55660854651
3500,0.262660427963,0.275740037483
3501,0.392077467041,0.203220034848
3502,0.253829337972,0.282622126738
3503,0.296866196337,0.251974093342
3504,0.46429613102,0.177211918535
3505,0.235197375836,0.298331691144
3506,0.408714546711,0.196573895216
3507,0.387488590375,0.205133006135
3508,0.408282037433,0.19674116462
3509,0.308060293291,0.245061824549
3510,0.410948554502,0.195714420012
3511,0.456914937241,0.179560635409
3512,0.0452805908909,0.688323191603
3513,0.25057275511,0.2852474944
3514,0.240859989129,0.293375588773
3515,0.21239717375,0.320105328738
3516,0.338008707617,0.228305963468
3517,0.32391973962,0.235893709714
3518,0.387991376698,0.204921653896
3519,0.280470264423,0.262832629382
3520,0.463320837545,0.177518730597
3521,0.395849932448,0.20167392079
3522,0.242361268701,0.292089115043
3523,0.205773605041,0.327039346599
3524,0.351542953522,0.22146287351
3525,0.489271490205,0.169701065913
3526,0.0,1.0
3527,0.180443051968,0.356578632625
3528,0.136136930046,0.423483103556
3529,0.0,1.0
3530,0.325448409218,0.235046125061
3531,0.338734075226,0.227928500763
3532,0.252831015207,0.283421795959
3533,0.214387952368,0.318078346345
3534,0.269894362211,0.270347456507
3535,0.321532791971,0.237229468038
3536,0.412369795714,0.195171535943
3537,0.231425117325,0.301727282492
3538,0.364668576738,0.215207149797
3539,0.299950119526,0.250031179185
3540,0.218817755844,0.313658816571
3541,0.272054188879,0.268778051663
3542,0.451878229401,0.181199392679
3543,0.28333842925,0.260866097343
3544,0.247436642282,0.287822261185
3545,0.349981837012,0.222231191961
3546,0.343662784793,0.225396412383
3547,0.332033250805,0.231463665849
3548,0.274757599743,0.266839151677
3549,0.163989000057,0.378803662192
3550,0.372298245647,0.211730619205
3551,0.296497830694,0.252208189449
3552,0.260656048281,0.277272488502
3553,0.301395306656,0.249130964766
3554,0.0,1.0
3555,0.289265489816,0.256894080303
3556,0.391175395551,0.203593259976
3557,0.279342699966,0.263613877396
3558,0.425504369752,0.190293374815
3559,0.27515316558,0.266557793389
3560,0.300432627315,0.24972990006
3561,0.298416720841,0.250993481872
3562,0.16440840082,0.378202809328
3563,0.359028772338,0.217851267777
3564,0.259896292724,0.277857821883
3565,0.0900694644221,0.526123437576
3566,0.417285964267,0.193316669904
3567,0.251004541813,0.284896598442
3568,0.183125698188,0.353200012009
3569,0.259790894459,0.277939218418
3570,0.355245216782,0.219661835674
3571,0.263300939256,0.275253898888
3572,0.447365556763,0.182693263696
3573,0.276745996812,0.265430823011
3574,0.28785977939,0.257825135046
3575,0.268308313919,0.271511655374
3576,0.252820754193,0.283430038657
3577,0.433859433251,0.187315225267
3578,0.281319237745,0.262247455941
3579,0.371222542501,0.212213956211
3580,0.329695882851,0.232722732497
3581,0.187864342518,0.347385852395
3582,0.219689387612,0.31280362713
3583,0.256844223393,0.280234324796
3584,0.447864416238,0.182526911835
3585,0.290617218577,0.256005099735
3586,0.413269194356,0.194829537988
3587,0.376118989276,0.210031530463
3588,0.33872325665,0.227934121304
3589,0.353383521277,0.220563816961
3590,0.324252235235,0.235708834733
3591,0.0718049082349,0.582055547932
3592,0.395424624353,0.201847052174
