题目id,得分,推荐率
1454,0.202006387853,0.331118824045
1455,0.331429463119,0.231787600404
1456,0.409049708945,0.196444469455
1457,0.33236369062,0.231286766603
1458,0.384249534889,0.206505102835
1459,0.344237386276,0.225104872056
1460,0.296597963915,0.252144511819
1461,0.284508880083,0.260072017006
1462,0.291296974225,0.255560371245
1463,0.375951230368,0.210105560443
1464,0.315086215549,0.240913805986
1465,0.331377104445,0.231815733774
1466,0.421765548606,0.191656962149
1467,0.262948441279,0.275521227334
1468,0.300737931367,0.249539642177
1469,0.314926771019,0.241006382293
1470,0.335805595338,0.229460110356
1471,0.53066553805,0.158562651622
1472,0.340427125132,0.227052318746
1473,0.25863685482,0.27883358516
1474,0.460536034121,0.178400662781
1475,0.235276525495,0.298261263154
1476,0.235456182233,0.298101526508
1477,0.291197485344,0.255625365056
1478,0.310954096533,0.243336179986
1479,0.411745665718,0.195409569048
1480,0.342085319998,0.226200679997
1481,0.254577853881,0.282025509787
1482,0.272049645456,0.268781333946
1483,0.173964534173,0.365010749665
1484,0.379320378407,0.208628726224
1485,0.398803935066,0.200479573175
1486,0.39414299578,0.202370570572
1487,0.295681975561,0.252728216539
1488,0.379271235119,0.208650118497
1489,0.2989535673,0.250655735896
1490,0.399942910585,0.200022838374
1491,0.53638948092,0.157136475379
1492,0.420171980593,0.192244111046
1493,0.381032656804,0.207886093773
1494,0.327851093899,0.233726175826
1495,0.521172410453,0.160985900721
1496,0.288759988965,0.257228117189
1497,0.417598418127,0.193199972214
1498,0.375499989278,0.210304946908
1499,0.263701680183,0.274950613233
1500,0.467144129095,0.176322022692
1501,0.361556885864,0.216658017814
1502,0.434494285042,0.187092739433
1503,0.360961065687,0.216938061463
1504,0.353669830713,0.220424619911
1505,0.377435196459,0.209452509454
1506,0.276575994102,0.265550649978
1507,0.304158821694,0.247427483039
1508,0.418161871071,0.192989885175
1509,0.282629093171,0.261349703367
1510,0.276902989971,0.265320261874
1511,0.281496247218,0.262125776411
1512,0.284778200495,0.259889983038
1513,0.480123121334,0.172377201188
1514,0.378358445434,0.20904825859
1515,0.37053530371,0.212523904607
1516,0.289299805463,0.256871435836
1517,0.40182204226,0.199273829323
1518,0.440218886034,0.185110151802
1519,0.23598552401,0.297631870583
1520,0.444809966428,0.183550239831
1521,0.473297565328,0.174429486619
1522,0.505335051428,0.165197769011
1523,0.204812973449,0.328070025592
1524,0.354002839998,0.220262939325
1525,0.294633081375,0.253399942173
1526,0.347935712613,0.223246321256
1527,0.315723591574,0.240544443536
1528,0.293634169936,0.254042986197
1529,0.507389052886,0.164639121375
1530,0.327362352946,0.233993470203
1531,0.453448815031,0.180685182232
1532,0.405090099527,0.197984478598
1533,0.322569278413,0.236647586818
1534,0.355504745518,0.219536680976
1535,0.466398653112,0.176554092159
1536,0.367382819707,0.21395737238
1537,0.493080253769,0.168611245046
1538,0.423400034038,0.191058451465
1539,0.34292284922,0.225772953859
1540,0.371739201126,0.211981535055
1541,0.358930628133,0.217897856168
1542,0.392367065587,0.203100505678
1543,0.301326497467,0.249173679364
1544,0.454355095164,0.18038979144
1545,0.351129115071,0.2216660301
1546,0.516608114103,0.162177560938
1547,0.424183260451,0.190772974921
1548,0.638662475755,0.135379829465
1549,0.461456604915,0.178108154975
1550,0.2890675325,0.25702478785
1551,0.363489955131,0.215754406095
1552,0.636119933619,0.135847428432
1553,0.397832609223,0.200870730738
1554,0.320902784506,0.237584553206
1555,0.19348904102,0.340728224988
1556,0.22962524406,0.303374822779
1557,0.29824205886,0.25110356321
1558,0.331187265818,0.231917795184
1559,0.358713169844,0.21800115317
1560,0.370915924553,0.212352130786
1561,0.102222773022,0.494504147608
1562,0.329713788335,0.232713035314
1563,0.28625555696,0.258895951652
1564,0.336915861189,0.228877019314
1565,0.345711524537,0.22436036426
1566,0.446338777492,0.18303661413
1567,0.310951447881,0.243337748329
1568,0.431987093858,0.18797448501
1569,0.429878528635,0.188722498829
1570,0.394075738578,0.202398118733
1571,0.405115995984,0.197974328263
1572,0.268120608164,0.271650099946
1573,0.506676947502,0.164832371515
1574,0.387445718665,0.205151047944
1575,0.100982638587,0.497555414253
1576,0.481155521136,0.172070979907
1577,0.231538676423,0.301623934434
1578,0.370033769732,0.212750671206
1579,0.470154683629,0.175390999796
1580,0.346563315845,0.223932411042
1581,0.335279368166,0.229737514143
1582,0.355067683297,0.219747531346
1583,0.528875150539,0.159014074438
1584,0.366745436203,0.214249550705
1585,0.403679849518,0.198538814081
1586,0.389301364093,0.204373025171
1587,0.264965303577,0.273998648693
1588,0.382702143424,0.207167093336
1589,0.334429290537,0.230187057315
1590,0.422882242597,0.191247649764
1591,0.435343081799,0.186796100295
1592,0.680026271541,0.128200810214
1593,0.308621950453,0.244724983299
1594,0.353694752351,0.220412511897
1595,0.18683998727,0.34862642741
1596,0.478058035995,0.172993010689
1597,0.17094587944,0.369077397326
1598,0.342522614203,0.22597715188
1599,0.303111314615,0.248070437059
1600,0.132052360289,0.430937224148
1601,0.395888009888,0.201658434981
1602,0.279187878028,0.263721510614
1603,0.262429334433,0.275915855863
1604,0.324222797433,0.235725191114
1605,0.356761884577,0.218932453378
1606,0.359089106404,0.21782263749
1607,0.387634888842,0.205071462867
1608,0.175326583336,0.363205030144
1609,0.357179190409,0.218732615346
1610,0.499202395344,0.166888518432
1611,0.327715353715,0.233800351405
1612,0.363981868737,0.21552566326
1613,0.344933968597,0.224752451056
1614,0.366804396606,0.214222489606
1615,0.321390471592,0.237309589897
1616,0.375404258918,0.210347295221
1617,0.385157297094,0.206118717783
1618,0.346573457664,0.223927325469
1619,0.332590733335,0.231165377097
1620,0.169441585919,0.371137958007
1621,0.329395517943,0.232885523536
1622,0.258638860713,0.278832025624
1623,0.39584399222,0.20167633685
1624,0.403597318654,0.198571351149
1625,0.390813656057,0.203743312285
1626,0.299585046784,0.25025961508
1627,0.414339378753,0.194424156755
1628,0.191158712481,0.343455289892
1629,0.201802430165,0.331342593714
1630,0.417063864911,0.19339970705
1631,0.4339049246,0.18729926508
1632,0.374458964252,0.210766383469
1633,0.349426292787,0.222505896084
1634,0.366987488158,0.214138499501
1635,0.537335317305,0.156903277262
1636,0.323033083843,0.236388130904
1637,0.475960806568,0.173622925136
1638,0.566400534996,0.150059903539
1639,0.175301910256,0.363237581269
1640,0.349670399202,0.222385107353
1641,0.261731332086,0.276448267346
1642,0.350749366276,0.221852780019
1643,0.335237159596,0.229759793702
1644,0.458589658568,0.179022290273
1645,0.181354211493,0.35542386044
1646,0.242877335997,0.291649489486
1647,0.37385422073,0.211035368316
1648,0.386193069014,0.205679608315
1649,0.372035040979,0.211848679269
1650,0.269066819186,0.270953645252
1651,0.509218291278,0.164144776071
1652,0.257041298121,0.280079644922
1653,0.355596729614,0.219492356947
1654,0.345360061304,0.22453742194
1655,0.202776776413,0.330276321667
1656,0.385098867705,0.206143544456
1657,0.464189367991,0.17724545281
1658,0.274927411958,0.266718294823
1659,0.316028594727,0.240368093125
1660,0.54,0.15625
1661,0.280521620783,0.262797156688
1662,0.337209232115,0.228723440985
1663,0.335532396885,0.229604044877
1664,0.431751328069,0.18805782839
1665,0.200797842827,0.332449192654
1666,0.408231901024,0.196760572877
1667,0.448260827868,0.182394938535
1668,0.415563588068,0.193962495247
1669,0.291289295868,0.255565386163
1670,0.266135774281,0.273122723931
1671,0.212852737778,0.319639203768
1672,0.375571786044,0.210273197306
1673,0.415134647725,0.194124003193
1674,0.221897062589,0.310658317897
1675,0.354085282307,0.220222949072
1676,0.308379848706,0.244870064762
1677,0.370852431619,0.212380765787
1678,0.369601376495,0.212946564907
1679,0.289469009866,0.25675983831
1680,0.461132669005,0.178210974915
1681,0.395751311454,0.201714040265
1682,0.380431959342,0.208146019547
1683,0.354018911863,0.220255142214
1684,0.490571807369,0.16932741921
1685,0.386044230874,0.205742592233
1686,0.37651344358,0.209857667915
1687,0.36746986435,0.213917532714
1688,0.19491183225,0.339084394265
1689,0.42924016089,0.188950135288
1690,0.479082917501,0.172686841518
1691,0.26523332802,0.273797576311
1692,0.301279614547,0.249202791208
1693,0.458180137735,0.179153633818
1694,0.368400672818,0.213492434583
1695,0.154134927118,0.393491760988
1696,0.204117827395,0.328819921069
1697,0.475258323869,0.173834946581
1698,0.342714098789,0.22587941128
1699,0.281950110593,0.261814297801
1700,0.270660134336,0.269788927205
1701,0.399833271252,0.200066713745
1702,0.236726312479,0.296977088793
1703,0.335350701984,0.229699870804
1704,0.33245169158,0.231239701328
1705,0.348295624293,0.223067089173
1706,0.385454313273,0.205992607885
1707,0.452355252213,0.181042905991
1708,0.365375824343,0.214880092109
1709,0.246388011668,0.28869359398
1710,0.291830211429,0.255212582091
1711,0.367738181382,0.213794819368
1712,0.390419742568,0.203906962384
1713,0.193075941754,0.341208491565
1714,0.322466431802,0.236705197082
1715,0.399866766485,0.200053307611
1716,0.0186584520272,0.842754968496
1717,0.34403933397,0.225205274285
1718,0.316609584126,0.240032884048
1719,0.396653305355,0.201347698529
1720,0.265778292672,0.27338965161
1721,0.250725237272,0.285123479501
1722,0.317098149062,0.239751723245
1723,0.294721802518,0.253342985774
1724,0.36343057292,0.215782052034
1725,0.5,0.16666666666666666
1726,0.324743151992,0.235436403226
1727,0.398036281005,0.200788584715
1728,0.381195874164,0.207815580659
1729,0.314368899876,0.241330852846
1730,0.249583371851,0.286054795657
1731,0.42270684021,0.191311825879
1732,0.34973144882,0.22235491928
1733,0.39740702089,0.201042598516
1734,0.547276814022,0.154493406582
1735,0.374230205103,0.21086805295
1736,0.0982164935214,0.504498885151
1737,0.373673454152,0.21111590511
1738,0.448036358035,0.182469645551
1739,0.298987263432,0.250634566978
1740,0.4142857142857143,0.19444444444444442
1741,0.430336977642,0.188559357948
1742,0.351009551833,0.221724794062
1743,0.302085071797,0.248703587907
1744,0.323664582235,0.236035779702
1745,0.411707887557,0.195423995666
1746,0.349151161186,0.22264219408
1747,0.175797943479,0.36258428449
1748,0.410625719577,0.195838157316
1749,0.3249734422,0.235308821846
1750,0.157738442055,0.387990240038
1751,0.436383302521,0.186433842235
1752,0.421625172222,0.191708539628
1753,0.342698582986,0.225887327955
1754,0.338006035565,0.228307356247
1755,0.377272749022,0.209523799976
1756,0.370565320719,0.212510347867
1757,0.343522881267,0.22546751075
1758,0.381729118936,0.207585541478
1759,0.399613462783,0.200154734508
1760,0.269410668371,0.270701440327
1761,0.526217232302,0.159688994237
1762,0.161932619964,0.381777573232
1763,0.313948653882,0.24157585503
1764,0.55595131539,0.152450338392
1765,0.471185234549,0.175074553667
1766,0.8666666666666666,0.10344827586206898
1767,0.405244058221,0.197924148484
1768,0.348520130373,0.222955433275
1769,0.29489307945,0.253233103349
1770,0.281138972829,0.26237148948
1771,0.339816857445,0.227367365091
1772,0.175245248179,0.363312357476
1773,0.471263712752,0.17505050254
1774,0.412094720019,0.195276373863
1775,0.31474796967,0.241110282178
1776,0.323441316848,0.236160232885
1777,0.369966584636,0.212781085441
1778,0.425405262648,0.190329269821
1779,0.350552540144,0.221949697516
1780,0.293000998527,0.254452279701
1781,0.334110795685,0.230355939069
1782,0.267277441713,0.272273732722
1783,0.349922399282,0.222260550174
1784,0.367944077097,0.2137007495
1785,0.347837087821,0.223295485612
1786,0.221947600841,0.310609551799
1787,0.286473536695,0.258749928534
1788,0.408404110622,0.196693924991
1789,0.400804977409,0.199678526594
1790,0.351791810007,0.221340887075
1791,0.395175975924,0.201948407964
1792,0.548064287762,0.154305679064
1793,0.3444444444444444,0.22500000000000003
1794,0.314106512328,0.241483765705
1795,0.13669181499,0.422490317226
1796,0.345387502661,0.224523587668
1797,0.280737254057,0.262648319634
1798,0.20692161538,0.325816087851
1799,0.494907208464,0.168093441426
1800,0.505922554871,0.165037593
1801,0.370619635377,0.212485821846
1802,0.395587938809,0.201780536145
1803,0.337251600415,0.228701278406
1804,0.327715941465,0.233800030126
1805,0.304101582965,0.247462529759
1806,0.289607189743,0.256668774685
1807,0.349823522207,0.222309405941
1808,0.406179695123,0.197558299875
1809,0.483824463771,0.171284360635
1810,0.327416673302,0.233963731989
1811,0.274886401833,0.266747472064
1812,0.388001168608,0.204917542073
1813,0.313409524616,0.241890895216
1814,0.50999565191,0.163935594765
1815,0.364940201316,0.215081422766
1816,0.231336453903,0.301808022698
1817,0.32416785438,0.235755724927
1818,0.388572229893,0.204678026874
1819,0.27718414561,0.265122490338
1820,0.412706187919,0.195043481737
1821,0.28822679896,0.257581393835
1822,0.341636017129,0.226430807546
1823,0.308335206221,0.244896835924
1824,0.300438876775,0.249726002643
1825,0.378624991307,0.208931839783
1826,0.293891308681,0.253877142745
1827,0.35817274192,0.218258291798
1828,0.381329989686,0.207757675904
1829,0.115667298304,0.463677158226
1830,0.24352985655,0.291095513515
1831,0.486725180203,0.170437546187
1832,0.306145795323,0.246217001755
1833,0.46208218494,0.177909926127
1834,0.163064461416,0.380134965634
1835,0.569016711914,0.149473097188
1836,0.425176980462,0.190412001516
1837,0.390305673771,0.203954400998
1838,0.34147041829,0.226515743427
1839,0.278926031324,0.263903748313
1840,0.427672991014,0.18951131042
1841,0.418922402091,0.192707039814
1842,0.380343468519,0.208184365051
1843,0.311099043474,0.243250383545
1844,0.331602708976,0.231694560577
1845,0.548702772269,0.154153803984
1846,0.429631523965,0.18881051349
1847,0.417845281898,0.193107871203
1848,0.371933894209,0.21189408353
1849,0.325361765816,0.235094002415
1850,0.417023455165,0.193414822869
1851,0.355845178755,0.219372727103
1852,0.503406137448,0.165725858247
1853,0.246539580946,0.288567325345
1854,0.453804864357,0.18056901706
1855,0.416667309962,0.193548146112
1856,0.367812183399,0.21376099971
1857,0.314163186675,0.241450720917
1858,0.11690732672,0.461026381691
1859,0.435791392477,0.18663980311
1860,0.490152808055,0.169447639044
1861,0.226109319574,0.306645636901
1862,0.251712891618,0.284322816659
1863,0.263486454884,0.27511341525
1864,0.401470347405,0.199413585504
1865,0.341801391112,0.226346050537
1866,0.465213343261,0.176924344041
1867,0.331723337352,0.2316298225
1868,0.405230690716,0.197929385205
1869,0.463835119969,0.177356813115
1870,0.284926815211,0.259789643247
1871,0.334532697114,0.23013227926
1872,0.374374516657,0.210803903854
1873,0.318083081737,0.239186908938
1874,0.476420648012,0.173484416884
1875,0.250043616545,0.285678684808
1876,0.403335521446,0.198674633002
1877,0.3956393385,0.201759610734
1878,0.43265655368,0.187738232655
1879,0.350509396686,0.221970952738
1880,0.40833213998,0.196721773296
1881,0.443791589364,0.183893980628
1882,0.41127349927,0.195590031838
1883,0.44082733312,0.18490189729
1884,0.47353331321,0.174357788286
1885,0.373456431069,0.211212676474
1886,0.494742794331,0.168139910148
1887,0.360944241531,0.216945979557
1888,0.339511989888,0.227525078498
1889,0.463413622496,0.177489496184
1890,0.120849191117,0.452797673807
1891,0.153531358705,0.39442852557
1892,0.389365794129,0.204346117362
1893,0.222542021177,0.310037122094
1894,0.431075395883,0.188297181107
1895,0.367857520778,0.213740285362
1896,0.412720055435,0.195038206405
1897,0.250723244781,0.285125099314
1898,0.325043189717,0.235270208815
1899,0.364525180769,0.215273582875
1900,0.342447007874,0.226015767358
1901,0.375741779819,0.210198061726
1902,0.273208135691,0.267946999105
1903,0.42977729197,0.188758562354
1904,0.5555555555555556,0.15254237288135594
1905,0.364806076607,0.215143486785
1906,0.412215344731,0.19523038704
1907,0.220170664946,0.312333423853
1908,0.440631827806,0.184968762209
1909,0.318638803192,0.238869400632
1910,0.444916041412,0.183514509393
1911,0.441710906324,0.184600307715
1912,0.327675725879,0.23382201502
1913,0.356998853203,0.218818929849
1914,0.332873989026,0.231014111578
1915,0.330244881972,0.232425774693
1916,0.301351499643,0.249158157099
1917,0.334858397178,0.22995991488
1918,0.209533559551,0.323066746446
1919,0.335453888286,0.229645440516
1920,0.416978786135,0.193431534682
1921,0.380320649623,0.208194255397
1922,0.205473279153,0.327360875155
1923,0.297249525795,0.251730948702
1924,0.343335066574,0.225563027921
1925,0.360311348353,0.217244263818
1926,0.411775455797,0.195398194398
1927,0.237739253867,0.296086400545
1928,0.338898094717,0.227843322183
1929,0.298708024435,0.250810101306
1930,0.429947265525,0.188698020549
1931,0.385453269045,0.205993050983
1932,0.323594148434,0.236075026932
1933,0.43634434236,0.186447384828
1934,0.245727703131,0.289244972545
1935,0.190032669084,0.34478874506
1936,0.297558535309,0.2515352863
1937,0.381534883982,0.207669274494
1938,0.274932629566,0.266714583139
1939,0.350113385651,0.222166243413
1940,0.333710086253,0.230568767409
1941,0.193479354612,0.340739470864
1942,0.352293649262,0.221095299841
1943,0.5,0.16666666666666666
1944,0.409730758305,0.196182000734
1945,0.512131121544,0.163363691994
1946,0.479469280221,0.172571702096
1947,0.488699649734,0.16986590708
1948,0.343541258494,0.225458168964
1949,0.387401941045,0.205169474265
1950,0.23528675792,0.298252160689
1951,0.354605093731,0.219971138421
1952,0.336239216529,0.229232027317
1953,0.379812626273,0.208414690494
1954,0.420223685796,0.192225003841
1955,0.37266233297,0.211567525112
1956,0.250844188929,0.285026810064
1957,0.36603108059,0.214577963069
1958,0.25265630028,0.283562210347
1959,0.333395666595,0.230736040315
1960,0.283116618657,0.261017129329
1961,0.405284386674,0.197908351489
1962,0.524810088627,0.160048632089
1963,0.45,0.18181818181818182
1964,0.393016289325,0.202833054739
1965,0.421924432901,0.191598617915
1966,0.266708169521,0.27269640633
1967,0.28834974113,0.257499849772
1968,0.299232935272,0.250480336578
1969,0.429866167057,0.188726901654
1970,0.33873854886,0.227926176671
1971,0.430079941366,0.188650790562
1972,0.220256993497,0.312249231182
1973,0.256149680744,0.280780821679
1974,0.28786534308,0.257821436703
1975,0.223523036299,0.309097000152
1976,0.327934187998,0.233680792058
1977,0.0,1.0
1978,0.370319255489,0.212621530658
1979,0.332490910915,0.231218731946
1980,0.396890525039,0.201251573457
1981,0.411790901426,0.195392297365
1982,0.258786172186,0.278717541957
1983,0.485285317183,0.170856840355
1984,0.39451329089,0.202219034033
1985,0.377630303655,0.209366950201
1986,0.330463886557,0.232307524796
1987,0.403207593617,0.198725141012
1988,0.311338582055,0.243108729311
1989,0.245346667668,0.289564108654
1990,0.069142955715,0.591215871671
1991,0.286339518395,0.258839686956
1992,0.113151011054,0.469150953146
1993,0.413219236129,0.194848503252
1994,0.324655433409,0.235485035944
1995,0.425129861864,0.190429086712
1996,0.387474514879,0.205138929211
1997,0.519072566263,0.161531951906
1998,0.574680635375,0.148218275072
1999,0.321941197723,0.236999848651
2000,0.366454332525,0.21438325904
2001,0.576279145679,0.147867933883
2002,0.329649926576,0.232747625018
2003,0.49015000512,0.16944844384
2004,0.45,0.18181818181818182
2005,0.357118004358,0.218761893092
2006,0.128603065249,0.437439453803
2007,0.449996818088,0.181819233696
2008,0.392493745612,0.203048263843
2009,0.382132431927,0.207411892206
2010,0.414374958901,0.194410708122
2011,0.233412162856,0.299929070204
2012,0.3758475006,0.210151361253
2013,0.339416842692,0.227574344641
2014,0.379721244601,0.208454391223
2015,0.357969215633,0.218355288055
2016,0.366833692872,0.21420904602
2017,0.416837551329,0.193484393196
2018,0.640582532644,0.135028839585
2019,0.363059200695,0.215955108656
2020,0.467373932953,0.176250606861
2021,0.30040725321,0.249745725629
2022,0.66722452068,0.130339942617
2023,0.378668572216,0.208912817353
2024,0.419372818294,0.192539918297
2025,0.39940913741,0.200236624661
2026,0.375718471194,0.210208360733
2027,0.275818672554,0.266085767693
2028,0.282194997287,0.261646543544
2029,0.411651576969,0.195445503349
2030,0.36751364345,0.213897500963
2031,0.446113471112,0.183112128321
2032,0.370603491621,0.212493111038
2033,0.330906270227,0.232069029646
2034,0.323349807428,0.236211280235
2035,0.295081105215,0.253112585442
2036,0.302994174916,0.248142544544
2037,0.441076154633,0.18481686754
2038,0.504564783384,0.165408245317
2039,0.342834848253,0.225817819881
2040,0.302071745654,0.248711830864
2041,0.388757415143,0.204600476436
2042,0.29284919931,0.254550601543
2043,0.346967988019,0.223729668971
2044,0.232970725583,0.300326702369
2045,0.330166536731,0.232468105864
2046,0.230682913506,0.302404496621
2047,0.317221144036,0.239681045483
2048,0.252455361279,0.283723872541
2049,0.463357463526,0.177507189439
2050,0.410498158511,0.195887092505
2051,0.47907632195,0.172688808382
2052,0.432148774459,0.187917373486
2053,0.253228808036,0.283102617128
2054,0.261555284722,0.276582874668
2055,0.431806494534,0.188038320381
2056,0.316546123537,0.240069452936
2057,0.365880402484,0.214647363286
2058,0.330911446378,0.23206624201
2059,0.460588881498,0.17838384474
2060,0.356755717607,0.218935409334
2061,0.408084943431,0.196817483559
2062,0.320046809498,0.238068705056
2063,0.316367613353,0.240172378429
2064,0.409871146286,0.196127983959
2065,0.276427299559,0.265655546548
2066,0.433986256018,0.187270737539
2067,0.388452761003,0.204728088331
2068,0.350219185022,0.222114035401
2069,0.376714107475,0.209769332252
2070,0.432960427153,0.187631191558
2071,0.242255910767,0.292179029943
2072,0.294857604982,0.253255854106
2073,0.347987111407,0.223220707591
2074,0.40742945062,0.197071730618
2075,0.345774614541,0.224328610778
2076,0.297726673444,0.251428950274
2077,0.326894176357,0.234250091799
2078,0.337268798264,0.22869228355
2079,0.310110903821,0.243836481957
2080,0.423761915631,0.190926443897
2081,0.278466632438,0.264224085901
2082,0.29797298294,0.251273338359
2083,0.300520894564,0.249674864301
2084,0.25305289357,0.283243677707
2085,0.367097125928,0.214088236577
2086,0.482667399261,0.171624498173
2087,0.43653937513,0.186379610957
2088,0.512856933334,0.163170218955
2089,0.29972387518,0.250172697228
2090,0.384235632843,0.206511031443
2091,0.373752033247,0.211080888275
2092,0.241429055179,0.292886614315
2093,0.228139565824,0.304748376651
2094,0.448744566943,0.182234150503
2095,0.450705535635,0.181585245706
2096,0.354559654998,0.219993127196
2097,0.692285137774,0.126217185243
2098,0.429865339973,0.188727196244
2099,0.488480470919,0.169929173425
2100,0.361997799417,0.216451247444
2101,0.400711667727,0.19971573751
2102,0.449678902428,0.181924391783
2103,0.355844432872,0.219373086055
2104,0.366814277155,0.214217955392
2105,0.416878693773,0.19346899225
2106,0.356829928765,0.218899843691
2107,0.319677430064,0.238278241422
2108,0.300173844724,0.249891394249
2109,0.121122390359,0.452238237104
2110,0.289030333664,0.257049364398
2111,0.469240928655,0.175672540336
2112,0.490245722183,0.169420965272
2113,0.289503032415,0.256737410695
2114,0.297374734895,0.251651630611
2115,0.332832527183,0.231036240854
2116,0.309328976817,0.244302274365
2117,0.308618297915,0.244727170835
2118,0.120602846379,0.453303307919
2119,0.36619985146,0.214500282844
2120,0.29273613532,0.254623883587
2121,0.341109465279,0.226701097735
2122,0.493586426121,0.168467464213
2123,0.496156923389,0.167741069636
2124,0.42131147858,0.191823898205
2125,0.4137658137,0.19464121071
2126,0.372213782014,0.211768490902
2127,0.37129555793,0.21218107898
2128,0.148384019132,0.402602391046
2129,0.491366351893,0.169099915272
2130,0.245189608644,0.289695858438
2131,0.386077661757,0.205728441909
2132,0.5,0.16666666666666666
2133,0.453773422929,0.180579269173
2134,0.300910248598,0.2494323863
2135,0.428256524034,0.189301968741
2136,0.310629412591,0.243528585468
2137,0.258309692199,0.279088180357
2138,0.30018159797,0.249886552773
2139,0.348849768519,0.222791693376
2140,0.213395671726,0.31908545338
2141,0.365203525414,0.214959677941
2142,0.196940761645,0.336767506913
2143,0.308062479053,0.24506051189
2144,0.137886166667,0.42036912613
2145,0.55106488417,0.153594522499
2146,0.27675082792,0.265427419369
2147,0.382534649345,0.207239003739
2148,0.386044190708,0.205742609235
2149,0.297934132704,0.251297870129
2150,0.403883561639,0.198458547992
2151,0.322293178465,0.236802309627
2152,0.161820846794,0.381940556775
2153,0.380116288202,0.208282873248
2154,0.368414046514,0.213486339157
2155,0.352540620099,0.220974638648
2156,0.326672908966,0.234371571053
2157,0.296879383618,0.251965720891
2158,0.0947930879752,0.513365238158
2159,0.415989352798,0.193802448554
2160,0.373121493145,0.211362200722
2161,0.358112964874,0.218286771315
2162,0.539377907685,0.156402025778
2163,0.310421423484,0.243651998356
2164,0.325528419878,0.235001930138
2165,0.241717888029,0.292639055499
2166,0.418186644777,0.192980658625
2167,0.350094978832,0.222175328993
2168,0.399958156168,0.200016738934
2169,0.117773969354,0.459191703659
2170,0.288327370317,0.257514683856
2171,0.294444476224,0.253521106335
2172,0.301348884715,0.249159780451
2173,0.434877862388,0.186958569483
2174,0.469789803136,0.175503316222
2175,0.318053426841,0.239203875819
2176,0.329915623953,0.232603781832
2177,0.360365619501,0.217218653531
2178,0.360028851652,0.217377670207
2179,0.480452819475,0.172279290659
2180,0.312549657202,0.242395062641
2181,0.327139955738,0.234115302623
2182,0.295468141879,0.252864869278
2183,0.317557693142,0.239487863935
2184,0.352216336085,0.221133099405
2185,0.344119293362,0.225164728249
2186,0.288428733367,0.257447483694
2187,0.43699744248,0.186220626188
2188,0.293608069128,0.254059832212
2189,0.442097180522,0.184468769795
2190,0.50272417604,0.165913371282
2191,0.43180099863,0.188040263666
2192,0.457230133781,0.179459067157
2193,0.607803840588,0.141282081653
2194,0.45324167682,0.180752832243
2195,0.419470782712,0.192503608149
2196,0.652770045077,0.132842693003
2197,0.44090353396,0.184875848874
2198,0.465594380271,0.176805151338
2199,0.298045516302,0.251227550379
2200,0.438976315868,0.185536909611
2201,0.265747104489,0.273412964239
2202,0.360376876404,0.21721334221
2203,0.290489792862,0.256088640031
2204,0.449903249419,0.181850171109
2205,0.305508395504,0.246604018828
2206,0.329457740503,0.232851781604
2207,0.336362862665,0.229167072993
2208,0.359379913952,0.217684746248
2209,0.402797400708,0.198887265247
2210,0.385967513467,0.205775071849
2211,0.616863050864,0.139496658224
2212,0.308042394598,0.245072574134
2213,0.426997048763,0.189754383321
2214,0.424707241694,0.190582465904
2215,0.434765210447,0.186997953581
2216,0.390988532067,0.203670744771
2217,0.389601767418,0.204247628695
2218,0.353582381756,0.220467116939
2219,0.321997573708,0.236968187095
2220,0.431773802956,0.188049880314
2221,0.351318595508,0.221572966404
2222,0.370351797112,0.212606820286
2223,0.340907469024,0.226804958014
2224,0.309724390029,0.244066505274
2225,0.274274602444,0.267183504697
2226,0.371915701904,0.211902252026
2227,0.256604839185,0.280422442467
2228,0.252873205274,0.28338790961
2229,0.268358309113,0.271474804629
2230,0.16282605125,0.380479787009
2231,0.313049275127,0.242101865375
2232,0.440781469646,0.18491757875
2233,0.299328353646,0.250420485014
2234,0.331323775233,0.231844395654
2235,0.408696091198,0.196581026924
2236,0.344794375523,0.224822986762
2237,0.466298574527,0.176585293515
2238,0.372674004543,0.211562300949
2239,0.202957502803,0.330079298499
2240,0.437818768732,0.185936240633
2241,0.467416811439,0.176237287976
2242,0.355782676886,0.219402809873
2243,0.279732628488,0.263343185436
2244,0.361746242533,0.216569168926
2245,0.425792485663,0.190189100694
2246,0.386252139561,0.205654622086
2247,0.396752805852,0.201307368216
2248,0.469154435734,0.175699236836
2249,0.539255337213,0.156432014218
2250,0.433639490909,0.187392428228
2251,0.242507193928,0.291964670445
2252,0.484809255502,0.170995925696
2253,0.330395189739,0.232344604178
2254,0.250730054043,0.285119563743
2255,0.337572935705,0.228533329738
2256,0.465459681376,0.176847268326
2257,0.339480516298,0.227541372806
2258,0.368234467077,0.21356821642
2259,0.364893378134,0.21510308536
2260,0.246291535457,0.288774023506
2261,0.512015428871,0.16339457354
2262,0.335402852089,0.229672358645
2263,0.320358373429,0.237892251757
2264,0.495887624434,0.167816876706
2265,0.453075020046,0.180807298062
2266,0.142443850156,0.412466638917
2267,0.253187043927,0.283136093805
2268,0.274115606334,0.267297055528
2269,0.41880799191,0.192749536552
2270,0.487371616571,0.17024996983
2271,0.31267321677,0.242322486501
2272,0.265942710476,0.27326681783
2273,0.341308258788,0.226598977039
2274,0.464958151447,0.177004260836
2275,0.329573390754,0.232789092976
