题目id,得分,推荐率
4433,0.317119623961,0.239739379918
4434,0.429944327566,0.188699066672
4435,0.441639115903,0.184624775176
4436,0.307515100235,0.245389679897
4437,0.318749358029,0.238806336255
4438,0.345149536708,0.224643612435
4439,0.200857511139,0.332383258844
4440,0.463668140379,0.177409352838
4441,0.477395523284,0.173191505592
4442,0.312023454063,0.242704630073
4443,0.153069212258,0.39514881762
4444,0.237108176881,0.29664068349
4445,0.29120172434,0.255622595142
4446,0.296443761843,0.25224258678
4447,0.278060288071,0.264508077562
4448,0.470307950716,0.175343864441
4449,0.214078196178,0.31839204764
4450,0.381832457779,0.207541020505
4451,0.454023936962,0.180497616309
4452,0.274852048935,0.266771917838
4453,0.256578576094,0.280443096429
4454,0.153714850122,0.394143267341
4455,0.298125848077,0.251176858983
4456,0.383690139671,0.206743929219
4457,0.395413834799,0.201851448175
4458,0.531225924355,0.158421883737
4459,0.32180145387,0.23707836728
4460,0.452908400365,0.180861784581
4461,0.454793950646,0.180247098736
4462,0.298782593571,0.250763201835
4463,0.312097794377,0.242660847412
4464,0.188718871194,0.346357685545
4465,0.476844504792,0.173356943109
4466,0.286815834111,0.25852095799
4467,0.447884255067,0.182520302555
4468,0.38437623803,0.206451085228
4469,0.386157417862,0.20569469132
4470,0.387699975733,0.205044094681
4471,0.43687705741,0.18626238283
4472,0.285375025972,0.259487494676
4473,0.235542096428,0.298025198819
4474,0.0674115065829,0.597330506374
4475,0.348735746893,0.22284830369
4476,0.264255132104,0.274532851253
4477,0.38672248974,0.205455885249
4478,0.509975296367,0.163941065475
4479,0.123743686708,0.446939985085
4480,0.248835724677,0.286667886704
4481,0.33886287373,0.227861607773
4482,0.418650565728,0.192808041884
4483,0.422973464547,0.19121429055
4484,0.346441346738,0.223993590044
4485,0.210776901015,0.321774236352
4486,0.14050759761,0.415787280708
4487,0.425720343803,0.190215199352
4488,0.337631320063,0.228502841126
4489,0.177272856913,0.360655569078
4490,0.295301163479,0.252971681439
4491,0.196259940622,0.337541416467
4492,0.31893865096,0.238698434176
4493,0.355029465179,0.219765988035
4494,0.405188030478,0.197946099208
4495,0.182462721923,0.354029017773
4496,0.110608833804,0.474813891677
4497,0.314381566782,0.241323475792
4498,0.271234026451,0.26937185946
4499,0.228275083792,0.304622570939
4500,0.318680065875,0.238845859048
4501,0.250994832133,0.284904479625
4502,0.338613434278,0.227991192665
4503,0.636527567676,0.135772243143
4504,0.293828092012,0.253917894706
4505,0.455668688748,0.179963352308
4506,0.477319524504,0.173214304654
4507,0.347721490365,0.223353138395
4508,0.494368771724,0.168245716729
4509,0.369856053103,0.212831141239
4510,0.353779178244,0.220371504014
4511,0.343219784336,0.225621697258
4512,0.212602017306,0.319895568371
4513,0.316055982891,0.240352270156
4514,0.409886329447,0.19612214375
4515,0.237463100488,0.296328694472
4516,0.436892874156,0.186256895581
4517,0.364042599125,0.21549745689
4518,0.425012055715,0.190471816621
4519,0.274417548099,0.267081499005
4520,0.27010118396,0.270196379623
4521,0.331515802985,0.231741223168
4522,0.412001480873,0.195311935093
4523,0.400553303114,0.199778923399
4524,0.186884647805,0.348572155273
4525,0.206621380472,0.326135117669
4526,0.52786443558,0.159270049923
4527,0.271721734387,0.269018437044
4528,0.23200812823,0.301197445175
4529,0.395859949223,0.201669846812
4530,0.474091631525,0.174188221024
4531,0.266978320356,0.27249566106
4532,0.495928105224,0.167805477076
4533,0.280938818267,0.26250934587
4534,0.35003985773,0.222202541136
4535,0.378660758041,0.208916227871
4536,0.437888384852,0.185912175864
4537,0.255486616098,0.281304542763
4538,0.24504062689,0.28982094341
4539,0.326426255681,0.234507136152
4540,0.281124163109,0.26238168471
4541,0.317239041137,0.239670764575
4542,0.411831199778,0.195376913411
4543,0.29743078968,0.251616136939
4544,0.412487346463,0.195126768866
4545,0.495495476147,0.16792738821
4546,0.317670567887,0.239423142755
4547,0.515864293967,0.16237343353
4548,0.211312397004,0.3212207447
4549,0.369204439753,0.213126713065
4550,0.199232715028,0.33418805825
4551,0.345728456388,0.224351841501
4552,0.422394606837,0.191426172267
4553,0.362827453063,0.21606324201
4554,0.322427176143,0.236727193816
4555,0.400184481387,0.199926234662
4556,0.350735577542,0.221859566856
4557,0.241611159282,0.292730484011
4558,0.356340376149,0.219134674963
4559,0.510640385118,0.163762506439
4560,0.528821578877,0.159027621442
4561,0.221074174071,0.311454511374
4562,0.389924340901,0.204113149014
4563,0.479260573816,0.172633879329
4564,0.325006986199,0.235290249919
4565,0.215210145803,0.317248671502
4566,0.38006096174,0.208306877605
4567,0.419295743318,0.19256849548
4568,0.220361585681,0.312147287533
4569,0.234449361061,0.298998926722
4570,0.464833229851,0.177043408063
4571,0.383166056768,0.206968181227
4572,0.0657204649752,0.603425774933
4573,0.484251131501,0.171159274853
4574,0.248991276628,0.286540113455
4575,0.304751998455,0.247064870295
4576,0.448813197754,0.182211361551
4577,0.370327938201,0.212617605457
4578,0.556796652881,0.152254125476
4579,0.372530573862,0.211626518011
4580,0.338328180085,0.228139564243
4581,0.303864353477,0.247607888983
4582,0.223119197635,0.309483313688
4583,0.481165377586,0.172068061617
4584,0.0340461361101,0.746011805352
4585,0.384065577927,0.206583579911
4586,0.318661715827,0.238856327722
4587,0.384006427329,0.206608826564
4588,0.254799881713,0.28184902294
4589,0.336436346352,0.229128487661
4590,0.386484041932,0.20555658846
4591,0.442819821792,0.184223191537
4592,0.382843978038,0.207106238347
4593,0.258443805445,0.278983758349
4594,0.390382309081,0.203922527685
4595,0.454693774195,0.180279650957
4596,0.413584351948,0.194709982149
4597,0.3891198169,0.204448882554
4598,0.360220785405,0.217287013476
4599,0.345534560126,0.224449479232
4600,0.242515935095,0.29195721937
4601,0.276602595668,0.265531892638
4602,0.40744517739,0.197065622959
4603,0.180685352772,0.356270817171
4604,0.293264981499,0.254281476115
4605,0.385205180942,0.206098376373
4606,0.374938082846,0.210553761873
4607,0.517032805783,0.162065937277
4608,0.182832465131,0.353566200237
4609,0.338616478732,0.22798961017
4610,0.37639580337,0.209909489741
4611,0.434442731235,0.187110786911
4612,0.318590899453,0.238896736959
4613,0.41323021475,0.194844335205
4614,0.365467953482,0.214837561323
4615,0.324513540928,0.235563746168
4616,0.266682776718,0.272715290571
4617,0.214962433355,0.317498182037
4618,0.359870536811,0.217452504554
4619,0.311749013829,0.242866398319
4620,0.315393300677,0.240735707189
4621,0.315644525845,0.240590200958
4622,0.185912349599,0.34975753982
4623,0.443793610796,0.183893297043
4624,0.0818329543649,0.549955316677
4625,0.32824752626,0.233509813526
4626,0.2038300497,0.329131368338
4627,0.350515223378,0.2219680819
4628,0.338929825222,0.22782685125
4629,0.155619790209,0.391206017023
4630,0.0754493082063,0.569965199763
4631,0.350931118461,0.221763360092
4632,0.282737131267,0.261275930216
4633,0.475796152675,0.173672574114
4634,0.356354896989,0.219127702277
4635,0.43186562086,0.188017416576
4636,0.0765938685585,0.566271076206
4637,0.23714924729,0.296604547701
4638,0.408807084798,0.196538143803
4639,0.436015506668,0.186561766882
4640,0.2568798607,0.280206341159
4641,0.385561593572,0.205947095742
4642,0.338931132869,0.227826172517
4643,0.313414892135,0.241887754656
4644,0.254112383447,0.282396224121
4645,0.445158629462,0.183432847974
4646,0.253538650933,0.282854504694
4647,0.244304118764,0.290440905438
4648,0.30451397448,0.247210248122
4649,0.40541253667,0.19785817079
4650,0.244087752295,0.290623538132
4651,0.304137973856,0.247440246819
4652,0.351553440521,0.221457730196
4653,0.331754242266,0.231613242467
4654,0.199723565867,0.333640765653
4655,0.364657270742,0.215212386197
4656,0.327038035052,0.234171178658
4657,0.096104993724,0.509930920682
4658,0.39976396606,0.200094458167
4659,0.401440402633,0.199425493987
4660,0.331985423682,0.231489292272
4661,0.37109839021,0.212269882636
4662,0.44355769624,0.183973110291
4663,0.21871294412,0.313761966199
4664,0.41964069243,0.192440664207
4665,0.378094650104,0.209163603856
4666,0.105671544395,0.486212131552
4667,0.23820542144,0.295678287989
4668,0.334818049413,0.229981253389
4669,0.359287838472,0.217728386479
4670,0.209305679593,0.323304764825
4671,0.331523275389,0.231737210258
4672,0.155885839082,0.390799273453
4673,0.428398739405,0.189251019245
4674,0.48457058678,0.171065739983
4675,0.199891205512,0.333454259952
4676,0.313918652266,0.24159336491
4677,0.213842508738,0.318631151663
4678,0.427412635225,0.189604862154
4679,0.279764029155,0.263321410989
4680,0.29891804693,0.250678054728
4681,0.204072302939,0.328869150638
4682,0.482102644665,0.171791007851
4683,0.343342669771,0.225559159581
4684,0.297714018609,0.251436950475
4685,0.392379212184,0.203095495353
4686,0.334537164499,0.230129913319
4687,0.477081875007,0.17328563646
4688,0.573868535016,0.14839689762
4689,0.315613598189,0.240608104345
4690,0.353742339578,0.220389395649
4691,0.401539789668,0.199385975071
4692,0.360665427465,0.217077284376
4693,0.209997101707,0.322583661103
4694,0.323086458964,0.236358308996
4695,0.202902804948,0.330138903854
4696,0.552192099965,0.153329057505
4697,0.347550465498,0.223438489532
4698,0.284943348455,0.259778485331
4699,0.43680866112,0.18628611504
4700,0.337367323344,0.228640766383
4701,0.477887415772,0.173044086565
4702,0.377520305882,0.209415178304
4703,0.293407647093,0.254189263323
4704,0.141421356237,0.414213562373
4705,0.490616696727,0.169314549613
4706,0.321713283883,0.237127934598
4707,0.410463510209,0.195900388568
4708,0.417587711274,0.193203968761
4709,0.339401504207,0.227582288733
4710,0.426691922624,0.189864312902
4711,0.379319057287,0.208629301255
4712,0.210492977912,0.32206847534
4713,0.339009032972,0.227785745826
4714,0.290487633892,0.256090055922
4715,0.179178447103,0.358193839953
4716,0.477195101584,0.173251643553
4717,0.241935696376,0.292452648436
4718,0.422072124122,0.191544415761
4719,0.279719082848,0.263352579623
4720,0.143341079065,0.410945822975
4721,0.185109802699,0.350742061667
4722,0.304789641294,0.247041894848
4723,0.306049792308,0.246275215243
4724,0.264871091052,0.274069397254
4725,0.114862645243,0.465413612902
4726,0.32351067015,0.236121559734
4727,0.196848292758,0.336872410721
4728,0.291546302892,0.255397635634
4729,0.379598155518,0.208507891136
4730,0.298149822112,0.25116173472
4731,0.0480988726682,0.675224586105
4732,0.301481206616,0.2490776613
4733,0.273078311255,0.268040239765
4734,0.295714656197,0.252707344633
4735,0.597427238787,0.143384133051
4736,0.35347511714,0.220519266042
4737,0.499194928959,0.166890597979
4738,0.347589631438,0.223418937741
4739,0.436541275603,0.186378950786
4740,0.391765053404,0.203349138593
4741,0.35940469081,0.217673005958
4742,0.362260929273,0.216328038273
4743,0.411957791344,0.195328602652
4744,0.330513325251,0.232280847385
4745,0.307045197894,0.245672963389
4746,0.34160128044,0.226448618764
4747,0.34914367487,0.222645905075
4748,0.394969567948,0.202032622762
4749,0.376830602155,0.20971808342
4750,0.566666666667,0.15
4751,0.186641804726,0.348867465775
4752,0.345313066572,0.224561117799
4753,0.350985229486,0.221736752031
4754,0.122838464851,0.448755559624
4755,0.398543511897,0.200584297285
4756,0.30588910163,0.246372715105
4757,0.36474466022,0.215171918173
4758,0.30864798784,0.244709390418
4759,0.453677455856,0.180610568378
4760,0.360887781687,0.216972555953
4761,0.182950384809,0.353418851391
4762,0.291456707993,0.255456089928
4763,0.387443936843,0.205151797861
4764,0.411704880489,0.195425144088
4765,0.256797587294,0.280270953507
4766,0.0899861507754,0.526354155773
4767,0.312610704886,0.242359199157
4768,0.22378336251,0.308848481975
4769,0.390687732343,0.203795598318
4770,0.311937653448,0.242755181914
4771,0.370732011018,0.212435096104
4772,0.356756821963,0.218934879988
4773,0.329901494767,0.232611426611
4774,0.0,1.0
4775,0.282442520989,0.261477201179
4776,0.255774433744,0.281076970449
4777,0.355628419371,0.219477090867
4778,0.295201542621,0.25303544955
4779,0.304335320116,0.247319477238
4780,0.290367594584,0.256168804449
4781,0.407495035977,0.197046262349
4782,0.258040427305,0.279298069084
4783,0.145122826108,0.40795874292
4784,0.398633128709,0.200548247283
4785,0.321440624616,0.237281349161
4786,0.397256182846,0.201103582921
4787,0.322020906108,0.236955085762
4788,0.422473980581,0.191397090988
4789,0.336905169066,0.228882620487
4790,0.404230907945,0.198321837127
4791,0.333179883107,0.230850978773
4792,0.321837527716,0.237058093293
4793,0.397147400463,0.201147587027
4794,0.407214816207,0.197155124032
4795,0.0572077553547,0.636100933916
4796,0.133380269867,0.42848523595
4797,0.256584738262,0.28043825007
4798,0.292270439911,0.254926167831
4799,0.32582818916,0.234836496375
4800,0.391994877887,0.203254148558
4801,0.466240862177,0.176603291426
4802,0.398905874791,0.200438609872
4803,0.329330290782,0.232920905296
4804,0.426924098143,0.189780654087
4805,0.242725912558,0.291778346299
4806,0.279096859626,0.263784828233
4807,0.304615468319,0.247148237845
4808,0.380504575158,0.208114563669
4809,0.257557378191,0.279675392257
4810,0.495797781481,0.167842182546
4811,0.159440401631,0.385444978389
4812,0.32131240834,0.23735356002
4813,0.395392094271,0.201860306526
4814,0.315506967163,0.240669851297
4815,0.371180685749,0.212232807975
4816,0.201209673896,0.331994649131
4817,0.201467856972,0.331710322302
4818,0.506796444391,0.164799910949
4819,0.251588515245,0.284423397421
4820,0.218138602843,0.314328406256
4821,0.336205080596,0.229249966239
4822,0.213115814854,0.3193706458
4823,0.333588506163,0.230633419887
4824,0.428285215311,0.189291687713
4825,0.401684214881,0.199328575693
4826,0.392805351629,0.202919874286
4827,0.415855276067,0.193852820044
4828,0.267135103754,0.272379293011
4829,0.178312170186,0.359308757261
4830,0.403210443686,0.198724015478
4831,0.305504740692,0.246606241469
4832,0.357701186042,0.218483156805
4833,0.373003751226,0.211414813817
4834,0.35453702516,0.220004079898
4835,0.34935924188,0.222539097186
4836,0.352514127239,0.220987575814
4837,0.250712333665,0.285133969927
4838,0.306774866842,0.24583623068
4839,0.388725510489,0.204613833028
4840,0.414160021857,0.194491978662
4841,0.217365707373,0.315093904844
4842,0.104997474672,0.487810887231
4843,0.247384781173,0.287865230199
4844,0.291368407124,0.255513726146
4845,0.289847934588,0.256510272668
4846,0.347561954583,0.223432753781
4847,0.389301764806,0.2043728578
4848,0.551718630229,0.15344045016
4849,0.320844867013,0.237617250056
4850,0.387816865804,0.20499496227
4851,0.121452229174,0.451564657412
4852,0.303186421862,0.248024225464
4853,0.318795305208,0.238780136158
4854,0.442577574008,0.184305442743
4855,0.181231100066,0.355579450412
4856,0.456398466155,0.179727310701
4857,0.33728774941,0.2286823725
4858,0.379829303651,0.208407446646
4859,0.340804523175,0.226857926229
4860,0.279688390266,0.263373868055
4861,0.376679278888,0.209784659055
4862,0.408064602422,0.196825363395
4863,0.20529920895,0.327547524096
4864,0.288735662218,0.257244214306
4865,0.500497496183,0.166528587772
4866,0.423358053448,0.191073777008
4867,0.300309473173,0.249806728797
4868,0.347977619589,0.223225437226
4869,0.201104210039,0.33211093258
4870,0.36851676619,0.213439533473
4871,0.436190422229,0.186500906869
4872,0.486907074087,0.170384724286
4873,0.312919035341,0.242178227306
4874,0.240444147251,0.293733937879
4875,0.311364786078,0.243093243234
4876,0.354238338823,0.22014874451
4877,0.20843496508,0.324217456909
4878,0.253072727478,0.283227766456
4879,0.175489933713,0.362989669539
4880,0.322665300936,0.236593824424
4881,0.31405599751,0.241513226716
4882,0.410506339001,0.195883953558
4883,0.349694684987,0.222373097434
4884,0.320602061996,0.237754421663
4885,0.412382565152,0.195166671939
4886,0.47893008795,0.17273242846
4887,0.428344782955,0.189270346232
4888,0.417007451677,0.193420809846
4889,0.441261140006,0.184753703173
4890,0.385485716521,0.205979283421
4891,0.219439167783,0.313048649275
4892,0.26079299534,0.277167243521
4893,0.385964226386,0.20577646372
4894,0.428322533689,0.189278316981
4895,0.360437261417,0.217184855309
4896,0.20397437801,0.328975095383
4897,0.461883085283,0.177972967365
4898,0.356036301332,0.219280789068
4899,0.402856460109,0.198863906369
4900,0.33755001878,0.228545299298
4901,0.166680988508,0.374979860992
4902,0.471610430606,0.174944323346
4903,0.306580163708,0.24595395675
4904,0.313759188014,0.241686475846
4905,0.48756058054,0.170195216139
4906,0.312009412871,0.242712901395
4907,0.375895981548,0.210129952505
4908,0.526302518824,0.159667248645
4909,0.155332184954,0.391646670074
4910,0.37914227501,0.208706276226
4911,0.361545610915,0.216663310484
4912,0.318736258921,0.238813806709
4913,0.387128445894,0.205284665354
4914,0.41788499159,0.193093064336
4915,0.2425410484,0.291935814605
4916,0.252876601102,0.283385182491
4917,0.443260375286,0.184073796929
4918,0.443602889189,0.18395781551
4919,0.344902216815,0.224768491189
4920,0.423081010352,0.191174976764
4921,0.321012734428,0.23752250662
4922,0.363517559942,0.21574155683
4923,0.251769653561,0.284276938013
4924,0.429016457684,0.189030035923
4925,0.205753702931,0.327060634233
4926,0.366197741674,0.214501253569
4927,0.521300075383,0.160952821289
4928,0.286952537178,0.258429627389
4929,0.177755586276,0.360028762484
4930,0.388434712025,0.204735653585
4931,0.393077492652,0.202807878052
4932,0.384715727073,0.206306489381
4933,0.487560517097,0.170195234517
4934,0.332871279868,0.231015557397
4935,0.144852642572,0.408408906474
4936,0.39999999999999997,0.2
4937,0.378718265796,0.208891131058
4938,0.314604921287,0.241193470858
4939,0.339392999509,0.227586693716
4940,0.391507694644,0.203455614408
4941,0.418644746723,0.19281020512
4942,0.459987051841,0.178575557544
4943,0.403536109779,0.198595489098
4944,0.41473631527,0.19427422747
4945,0.359776756662,0.217496858097
4946,0.38999482417,0.204083788373
4947,0.380363303456,0.208175768799
4948,0.214284105755,0.318183446662
4949,0.648566146178,0.133588728946
4950,0.30811356944,0.245029833576
4951,0.288375051372,0.257483068613
4952,0.343634037249,0.2254110181
4953,0.395881855592,0.201660937726
4954,0.335036855125,0.229865582242
4955,0.237161027348,0.296594184644
4956,0.431368411936,0.188193347127
4957,0.314657892677,0.241162659065
4958,0.376602925859,0.209818267103
4959,0.271700687005,0.26903367009
4960,0.351014775721,0.221722225929
4961,0.480453303409,0.172279147026
4962,0.351344202929,0.221560395262
4963,0.172940686201,0.366379968453
4964,0.341354783143,0.226575090652
4965,0.52,0.16129032258064516
4966,0.352798846185,0.220848619298
4967,0.375957521062,0.210102783494
4968,0.333443799643,0.23071041755
4969,0.287776341608,0.257880611244
4970,0.387797115738,0.205003262163
4971,0.398603179734,0.200560293365
4972,0.366556159977,0.214336469172
4973,0.332628030986,0.231145447908
4974,0.267158018608,0.272362293432
4975,0.207082266337,0.325645636242
4976,0.350520437252,0.221965513063
4977,0.158899637384,0.386250058171
4978,0.34473534896,0.22485282592
4979,0.243283054438,0.291304795583
4980,0.13027624483,0.434261033194
4981,0.177768786708,0.360011652803
4982,0.136455114631,0.422913245738
4983,0.394014943523,0.202423026492
4984,0.411880550153,0.195358077134
4985,0.358431331473,0.2181351778
4986,0.407863916919,0.19690314013
4987,0.294642429817,0.253393939538
4988,0.369377266043,0.213048239091
4989,0.549543318628,0.153954320108
4990,0.227539369718,0.305306809639
4991,0.3499999999999999,0.22222222222222227
4992,0.178687611557,0.358824704985
4993,0.405890104791,0.197671389602
4994,0.176820027446,0.361245538926
4995,0.463174491943,0.177564860324
4996,0.375003447755,0.21052478771
4997,0.343727559831,0.225363509172
4998,0.222973537231,0.309622890028
4999,0.341430902633,0.226536020481
5000,0.509999751095,0.163934493121
5001,0.343588102379,0.225434360082
5002,0.317730458836,0.239388816125
5003,0.332259268579,0.231342639173
5004,0.301722179395,0.248928252233
5005,0.30314933155,0.248047044046
5006,0.271113655338,0.269459230512
5007,0.402282010264,0.199091343024
5008,0.22936267456,0.303616674639
5009,0.363826607466,0.215597808298
5010,0.422640783564,0.191336005809
5011,0.0864302069261,0.536393761767
5012,0.258170446764,0.279196681087
5013,0.379288564009,0.20864257466
5014,0.200732456371,0.33252147509
5015,0.380350354069,0.208181380846
5016,0.40990786395,0.196113861091
5017,0.0,1.0
5018,0.106132896639,0.485123925538
5019,0.477279248875,0.173226389473
5020,0.465008970229,0.176988340485
5021,0.392571210675,0.203016331107
5022,0.499613360849,0.166774135684
5023,0.392220605319,0.203160938245
5024,0.322520636623,0.236674830369
5025,0.33975061969,0.227401612465
5026,0.453675761088,0.180611121215
5027,0.372236672119,0.211758226127
5028,0.324819706648,0.235393976398
5029,0.283207558818,0.260955186553
5030,0.154135228479,0.393491294373
5031,0.134341915176,0.426726904253
5032,0.3,0.25
5033,0.427893805695,0.189432039022
5034,0.300915150902,0.249429336295
5035,0.0650422698529,0.605905384658
5036,0.27383378745,0.267498560476
5037,0.294214169843,0.253669217522
5038,0.126569192448,0.44136627279
5039,0.423430407781,0.19104736468
5040,0.249062028188,0.286482034495
5041,0.332734651274,0.231088496624
5042,0.376683901723,0.209782624583
5043,0.31501753848,0.240953672383
5044,0.24427746765,0.290463388971
5045,0.350430281082,0.222009940717
5046,0.324179663831,0.235749161327
5047,0.562216534133,0.151008008477
5048,0.518513861993,0.161677863901
5049,0.250123623036,0.285613404582
5050,0.490234409411,0.169424212492
5051,0.275134102276,0.266571339138
5052,0.422003373974,0.191569643006
5053,0.451060227822,0.181468367614
5054,0.361025344652,0.216907814635
5055,0.33095397372,0.23204334128
5056,0.0850779594301,0.540312851449
5057,0.162483420905,0.380976442837
5058,0.506128907678,0.16498140698
5059,0.173955783856,0.365022408333
5060,0.262835993815,0.275606614847
5061,0.445142222452,0.183438368707
5062,0.275689485423,0.266177265748
5063,0.301007429094,0.249371938634
5064,0.467737923251,0.176137608401
5065,0.335838389085,0.22944284511
5066,0.738256667338,0.11929520384
5067,0.367779678591,0.213775853413
5068,0.266689662848,0.272710169203
5069,0.369264809466,0.213099294861
5070,0.414632682328,0.194313348984
5071,0.380103838318,0.208288274367
5072,0.296814127627,0.252007156595
5073,0.379117700273,0.208716981115
5074,0.336250629705,0.229226030155
5075,0.324394154803,0.235630012497
5076,0.302637488786,0.248362367602
5077,0.275277323875,0.266469604311
5078,0.364527987324,0.215272282249
5079,0.331549442693,0.231723158709
5080,0.344522271371,0.224960607017
5081,0.32922374865,0.232978721039
5082,0.533961964442,0.15773816981
5083,0.395815723225,0.201687835451
5084,0.366310385958,0.214449437566
5085,0.307508392985,0.245393718808
5086,0.276618687168,0.265520547458
5087,0.448256760719,0.182396291601
5088,0.311906040665,0.242773812781
5089,0.327313167272,0.234020403907
5090,0.355879559931,0.219356182618
5091,0.35720517871,0.218720182221
5092,0.30069758498,0.249564768415
5093,0.459666700162,0.178677773702
5094,0.290752974588,0.255916158042
5095,0.436255971473,0.186478109932
5096,0.37252849174,0.211627450509
5097,0.395594189135,0.201777991333
5098,0.245001383102,0.289853910442
5099,0.482918122557,0.17155067947
5100,0.370312382687,0.212624637754
5101,0.36946686791,0.213007576967
5102,0.132314183381,0.430451548608
5103,0.338666030465,0.227963856454
5104,0.541414782266,0.155905356042
5105,0.212508814283,0.319990974428
5106,0.136879455468,0.422155647912
5107,0.102733869499,0.493257491938
5108,0.49041299705,0.169372965195
5109,0.390043897792,0.204063351162
5110,0.431797798774,0.188041395114
5111,0.123686141913,0.447054963463
5112,0.403703139104,0.198529634296
5113,0.374812523137,0.210609440836
5114,0.318619230654,0.238880568969
5115,0.247998912423,0.287357219894
5116,0.121871648092,0.450711034329
5117,0.0999324781408,0.500168861657
5118,0.347869841819,0.223279155377
5119,0.20983659254,0.32275077382
5120,0.199865347284,0.333483014645
5121,0.251999728419,0.284091128278
5122,0.281257174041,0.262290146413
5123,0.398748414087,0.200501890684
5124,0.103256199437,0.491989913601
5125,0.357616153693,0.218523754446
5126,0.286019239545,0.259054445363
5127,0.0,1.0
5128,0.495265943089,0.16799214059
5129,0.199405343457,0.333995375117
5130,0.418589037884,0.192830917537
5131,0.334401019262,0.23020203813
5132,0.553094343129,0.153117234978
5133,0.359787670374,0.217491695501
5134,0.285407447597,0.259465665813
5135,0.343600844767,0.225427884504
5136,0.298463249793,0.250964173113
5137,0.186767802583,0.348714183041
5138,0.315092878827,0.240909938717
5139,0.21646516051,0.315990549604
5140,0.435257041657,0.186826126921
5141,0.472037322711,0.174813768315
5142,0.35138416439,0.221540780313
5143,0.415359392483,0.194039347024
5144,0.364025847712,0.215505236385
5145,0.402769776624,0.19889819287
5146,0.296676811018,0.252094393275
5147,0.302030166977,0.248737553084
5148,0.301542311052,0.249039758072
5149,0.516621510666,0.16217403751
5150,0.475485202224,0.173766414173
5151,0.246591970236,0.288523706801
5152,0.0,1.0
5153,0.31777509854,0.23936323718
5154,0.382696603293,0.207169471088
5155,0.240712077464,0.29350295048
5156,0.427602886983,0.189536491303
5157,0.0716538012607,0.582567931881
5158,0.39289352338,0.202883574761
5159,0.319697851089,0.238266647638
5160,0.424819795557,0.190541593222
5161,0.310755967247,0.243453553871
5162,0.190330563522,0.344434973663
5163,0.291345298044,0.255528814323
5164,0.433117762192,0.187575817375
5165,0.32761703653,0.233854106495
5166,0.095199566849,0.512296218758
5167,0.056521770926,0.638888759106
5168,0.289538388355,0.256714108261
5169,0.382971662092,0.207051485312
5170,0.179490054483,0.35779448462
5171,0.431482566418,0.18815292602
5172,0.448657081883,0.182263208299
5173,0.363666005243,0.215672485947
5174,0.379290200369,0.208641862327
5175,0.201412114556,0.331771667994
5176,0.315321380158,0.240777394995
5177,0.377123390854,0.20958938907
5178,0.417311190846,0.193307242854
5179,0.351095876055,0.221682363569
5180,0.497842711559,0.167268075811
5181,0.399534415718,0.200186407289
5182,0.391592261126,0.203420614822
5183,0.204053731043,0.328889238284
5184,0.418866889521,0.192727657169
5185,0.23862782168,0.295309462477
5186,0.15761659597,0.388173749535
5187,0.261048461512,0.276971128976
5188,0.310345556243,0.243697046254
5189,0.281073794903,0.262416364855
5190,0.40718131004,0.197168148787
5191,0.641948281273,0.134780283915
5192,0.222795626843,0.309793540197
5193,0.379317745803,0.208629872096
5194,0.411705762035,0.195424807417
5195,0.354560586229,0.219992676509
5196,0.332441177617,0.23124532347
5197,0.424114989866,0.190797824778
5198,0.249824098811,0.285857950724
5199,0.310943497967,0.243342455823
5200,0.320526237961,0.237797290568
5201,0.410146246987,0.196022220276
5202,0.301379196132,0.249140964364
5203,0.380181205594,0.208254714751
5204,0.44649578127,0.182984029204
5205,0.326987532556,0.234198875553
5206,0.407192173316,0.197163925749
5207,0.273714041641,0.267584272619
5208,0.148423109342,0.402539040208
5209,0.356273032294,0.219167018259
5210,0.365184474311,0.214968481371
5211,0.470726716235,0.175215207481
5212,0.267936800403,0.271785806395
5213,0.267899835373,0.271813114292
5214,0.47700550773,0.173308570994
5215,0.405205781663,0.197939144067
5216,0.322213681131,0.236846896416
5217,0.0644579046984,0.608058336773
5218,0.397177148135,0.201135551735
5219,0.313579562475,0.24179144492
5220,0.361453607239,0.216706508371
5221,0.236164059358,0.297473799522
5222,0.292556563146,0.254740359449
5223,0.328198667543,0.233536457677
5224,0.44521316862,0.183414498687
5225,0.156285996494,0.390189090969
5226,0.258763093358,0.278735471545
5227,0.475731160751,0.173692179297
5228,0.34352503802,0.225466414357
5229,0.379217989685,0.208673301404
5230,0.252851400141,0.283405422113
5231,0.497837023885,0.167269667158
5232,0.371265485975,0.212194618481
5233,0.451991788654,0.18116211519
5234,0.440496140774,0.185015197069
5235,0.197987951044,0.33558403838
5236,0.421609350777,0.191714354528
5237,0.395622813261,0.201766337877
5238,0.300380513798,0.249762404897
5239,0.389227956923,0.204403690723
5240,0.268185500821,0.271602221644
5241,0.399738960318,0.200104470415
5242,0.359575977373,0.217591877999
5243,0.323358646269,0.236206348639
5244,0.292485721331,0.254786338878
5245,0.271269307281,0.2693462617
5246,0.238226238577,0.295660089592
5247,0.357080385197,0.218779897888
5248,0.26492672834,0.274027612214
5249,0.269964473944,0.270296223131
5250,0.512827448281,0.163178069586
5251,0.314797544529,0.241081465691
5252,0.279156437356,0.263743379111
5253,0.174731430896,0.363991843503
5254,0.357957515712,0.218360866607
5255,0.339750678889,0.227401581852
