题目id,得分,推荐率
2114,0.341833204043,0.22632975314
2115,0.413950478294,0.194571275295
2116,0.29035999047,0.256173794552
2117,0.400436071302,0.199825723473
2118,0.540158494847,0.156211314549
2119,0.382188002101,0.207387988843
2120,0.330476908567,0.232300497448
2121,0.25535448663,0.281409138656
2122,0.59170123905,0.144571086987
2123,0.496615319498,0.167612189516
2124,0.356830571882,0.218899535528
2125,0.350349548704,0.222049739559
2126,0.3244139078,0.235619045847
2127,0.38020697705,0.208243538264
2128,0.298210069787,0.251123734901
2129,0.436117582141,0.186526245979
2130,0.389912219168,0.204118199317
2131,0.36493987039,0.215081575852
2132,0.305487375869,0.246616802276
2133,0.424845170921,0.190532380863
2134,0.34859607321,0.222917689146
2135,0.427413890646,0.189604410831
2136,0.302846996659,0.248233202256
2137,0.294502561492,0.253483778716
2138,0.451968472628,0.181169767766
2139,0.386952365336,0.205358895692
2140,0.16799370038,0.373143099477
2141,0.269633377686,0.270538338896
2142,0.324388130994,0.235633357054
2143,0.378551131775,0.208964086302
2144,0.0348757674916,0.741423028464
2145,0.473348235768,0.174414071173
2146,0.34866042074,0.222885717967
2147,0.375600559152,0.210260476099
2148,0.249392428915,0.286211124581
2149,0.220664924783,0.311852005852
2150,0.264028128766,0.274704046467
2151,0.362036511005,0.216433112142
2152,0.197672107984,0.335940107648
2153,0.40912432571,0.196415678745
2154,0.432423341435,0.187820465817
2155,0.341606858618,0.226445758367
2156,0.398681931188,0.200528621043
2157,0.324510702864,0.235565321028
2158,0.554996274529,0.152672624088
2159,0.415683022189,0.193917572806
2160,0.396232291528,0.201518526116
2161,0.40214060202,0.199147409307
2162,0.539022699638,0.156488963626
2163,0.414175783679,0.1944860166
2164,0.410440629446,0.195909169904
2165,0.399032482564,0.200387757298
2166,0.375043777998,0.210506914587
2167,0.276529090431,0.265583729229
2168,0.386813268994,0.205417572546
2169,0.272974333202,0.268114964216
2170,0.33826937204,0.228170176562
2171,0.355602742964,0.219489459939
2172,0.359169916154,0.217784302677
2173,0.406918107716,0.197270522551
2174,0.242496017734,0.29197419772
2175,0.347104569314,0.223661324136
2176,0.405946022795,0.197649542628
2177,0.108379169884,0.479894415817
2178,0.479115554117,0.172677109584
2179,0.423693974945,0.190951213465
2180,0.263729884159,0.274929293289
2181,0.369489781023,0.212997181285
2182,0.27538984699,0.266389730041
2183,0.33789510936,0.228365190344
2184,0.40857032042,0.196629641929
2185,0.408251001523,0.19675317845
2186,0.306742573963,0.245855748577
2187,0.279751807617,0.263329885452
2188,0.347284678582,0.223571261857
2189,0.18629415774,0.349291095528
2190,0.377425836437,0.209456615809
2191,0.35534470834,0.219613840171
2192,0.418039620313,0.193035428332
2193,0.450850717491,0.181537387217
2194,0.47760844604,0.173127662322
2195,0.21994685302,0.312551909969
2196,0.307612815438,0.245330853723
2197,0.448581234497,0.182288408191
2198,0.42786148241,0.189443638781
2199,0.359268371617,0.21773761526
2200,0.529086855525,0.158960561839
2201,0.27260442359,0.268381140075
2202,0.320409993042,0.237863042399
2203,0.505529283666,0.165144779448
2204,0.387925634543,0.204949264643
2205,0.446158791826,0.183096933523
2206,0.363825439384,0.215598351252
2207,0.374217235795,0.210873819954
2208,0.340924114051,0.226796396054
2209,0.454710090349,0.18027434824
2210,0.22703974578,0.305773231818
2211,0.636590913523,0.135760566909
2212,0.33100177034,0.232017608468
2213,0.320727941134,0.237683287044
2214,0.333049021567,0.230920738807
2215,0.598870438773,0.143088038143
2216,0.373199284584,0.211327453903
2217,0.398072322264,0.200774055353
2218,0.392962613235,0.202855140157
2219,0.0993669577565,0.501587630796
2220,0.416417844147,0.193641643358
2221,0.3574386377,0.218608555899
2222,0.507066462288,0.164726609378
2223,0.321421581573,0.237292071343
2224,0.466546872631,0.176507902225
2225,0.385811306538,0.20584123641
2226,0.29826766447,0.251087419143
2227,0.351224725841,0.221619060909
2228,0.0,1.0
2229,0.408801582687,0.19654026914
2230,0.339795978891,0.227378158964
2231,0.355251839154,0.219658640338
2232,0.43417788398,0.18720355709
2233,0.370686988871,0.212455415944
2234,0.325998891746,0.234742394728
2235,0.37313150416,0.211357728498
2236,0.345906867218,0.224262076572
2237,0.297400612921,0.251635243501
2238,0.363141294681,0.215916829591
2239,0.332877012386,0.231012498097
2240,0.394144648258,0.202369893821
2241,0.313573734425,0.241794852226
2242,0.347360417058,0.223533411064
2243,0.40486098966,0.198074325504
2244,0.361404470581,0.216729586244
2245,0.388257783516,0.20480984303
2246,0.471535432367,0.174967279956
2247,0.337747646803,0.228442118947
2248,0.30963669041,0.24411875777
2249,0.33101178179,0.232012219213
2250,0.368404093973,0.213490875265
2251,0.356536560383,0.219040507766
2252,0.390308660019,0.203953158804
2253,0.263189756904,0.275338161661
2254,0.278488904323,0.264208537841
2255,0.492709351097,0.168716757741
2256,0.506422881189,0.164901429517
2257,0.408514460561,0.19665124152
2258,0.318241376083,0.23909638242
2259,0.380697642914,0.208030976382
2260,0.525104270321,0.15997331125
2261,0.436680819642,0.186330489818
2262,0.310544782917,0.243578786435
2263,0.338074410893,0.228271721683
2264,0.176667999968,0.361444041275
2265,0.535033736992,0.157471948614
2266,0.0676262972762,0.596565107175
2267,0.152747688839,0.395651491253
2268,0.244633658388,0.290163185069
2269,0.448357108922,0.182362913461
2270,0.134305853247,0.426792581638
2271,0.386182844317,0.205683933872
2272,0.377138185627,0.209582890266
2273,0.304906716965,0.246970464579
2274,0.54950562427,0.153963254918
2275,0.504416182857,0.16544891225
2276,0.441634709348,0.18462627722
2277,0.18423211195,0.351825130926
2278,0.468373960062,0.175940502252
2279,0.294449234104,0.253518048342
2280,0.430392190494,0.188539729265
2281,0.314035092562,0.241525420904
2282,0.224116701859,0.308530845299
2283,0.253682209059,0.282739695237
2284,0.321224065121,0.237403340123
2285,0.457642398812,0.179326393067
2286,0.33918923143,0.227692285793
2287,0.36152358393,0.216673651102
2288,0.36616478145,0.2145164199
2289,0.457143583512,0.179486945483
2290,0.485063525845,0.170921610359
2291,0.107585293738,0.481729693848
2292,0.374151452135,0.210903076537
2293,0.43333333333333335,0.18749999999999997
2294,0.393268643539,0.202729286181
2295,0.351972958418,0.221252174798
2296,0.35643594027,0.219088794675
2297,0.433755758799,0.18735160858
2298,0.374589495371,0.210708414273
2299,0.314046106808,0.241518995966
2300,0.494166728379,0.168302927821
2301,0.339217579796,0.227677589878
2302,0.271642041299,0.269076124032
2303,0.47141598147,0.17500385576
2304,0.413305087218,0.194815914531
2305,0.373208677485,0.211323259184
2306,0.38612333393,0.205709113347
2307,0.473761551016,0.174288430138
2308,0.515428873213,0.162488314008
2309,0.281806010488,0.261913110986
2310,0.369541627542,0.212973662257
2311,0.333130283385,0.23087741457
2312,0.20753742675,0.325163675384
2313,0.353102732627,0.22070050079
2314,0.2745049565,0.267019162936
2315,0.369457887811,0.213011651517
2316,0.327759829334,0.233776042401
2317,0.443962838925,0.183836087402
2318,0.366466344085,0.214377738647
2319,0.502718800748,0.165914850965
2320,0.466379889586,0.176559941196
2321,0.348817741588,0.222807591443
2322,0.467097741488,0.176336445526
2323,0.393652856689,0.202571500691
2324,0.424792528456,0.190551493357
2325,0.461344887354,0.178143601648
2326,0.476311800242,0.173517182813
2327,0.384534379332,0.206383704161
2328,0.548913009123,0.154103860755
2329,0.329805598577,0.232663325771
2330,0.108172181866,0.480371580407
2331,0.312874672015,0.242204249323
2332,0.395271976318,0.201909263559
2333,0.375,0.21052631578947367
2334,0.276806841755,0.265387962528
2335,0.0,1.0
2336,0.439930844013,0.185208904268
2337,0.278767136069,0.264014457637
2338,0.51052667346,0.163793007492
2339,0.17035481826,0.369884289999
2340,0.243314837149,0.291277827753
2341,0.385103830947,0.206141435339
2342,0.377767352777,0.209306892609
2343,0.328667522724,0.233281027134
2344,0.417109934806,0.193382476857
2345,0.356290580369,0.219158589509
2346,0.364242602388,0.215404617081
2347,0.297132954228,0.251804840005
2348,0.308635120111,0.244717096202
2349,0.495923888248,0.167806664529
2350,0.384573363637,0.206367100431
2351,0.372490131319,0.21164463207
2352,0.423552314539,0.191002880177
2353,0.494422228649,0.168230586241
2354,0.261678385184,0.276488737222
2355,0.483617981435,0.171344960541
2356,0.434244783821,0.187180114862
2357,0.289079941498,0.257016590511
2358,0.646082982972,0.134033347875
2359,0.391458352351,0.2034760413
2360,0.407456330775,0.197061291653
2361,0.305980031147,0.246317533691
2362,0.334308735743,0.230250952307
2363,0.376346313109,0.209931298402
2364,0.398425056363,0.200631968083
2365,0.297718312277,0.251434236024
2366,0.356166620646,0.219218144147
2367,0.489746821935,0.169564288065
2368,0.431487206046,0.188151283535
2369,0.225960890308,0.30678527079
2370,0.292500051558,0.254777036596
2371,0.35220653225,0.221137893569
2372,0.456061507455,0.179836220741
2373,0.484950670943,0.170954586374
2374,0.388233708544,0.204819942274
2375,0.284732688474,0.259920726769
2376,0.299792258089,0.250129906162
2377,0.176454722278,0.361722886033
2378,0.415002654755,0.194173756342
2379,0.356642792338,0.218989550865
2380,0.470792537238,0.17519500252
2381,0.507238046253,0.164680063473
2382,0.332156146308,0.231397842781
2383,0.431904645217,0.188003622264
2384,0.265598374777,0.273524191843
2385,0.320210120794,0.237976181561
2386,0.442007680935,0.184499230394
2387,0.319493818319,0.238382535411
2388,0.496136245948,0.167746887863
2389,0.6833333333333332,0.12765957446808512
2390,0.479352718402,0.172606422346
2391,0.591239528724,0.144667652593
2392,0.420337536765,0.192182944597
2393,0.43788891182,0.185911993727
2394,0.548378243897,0.154230961543
2395,0.496813426826,0.167556552023
2396,0.271188541043,0.269404868262
2397,0.272114786857,0.268734281819
2398,0.377693188022,0.20933938877
2399,0.410498477548,0.195886970085
2400,0.136175847456,0.423413321375
2401,0.363343744041,0.215822488781
2402,0.399782320487,0.200087109729
2403,0.496200038021,0.16772893932
2404,0.348587915743,0.222921742853
2405,0.206952356108,0.325783457954
2406,0.203791522963,0.329173108666
2407,0.364140092478,0.215452191312
2408,0.384358611763,0.206458598178
2409,0.719591980239,0.122011930828
2410,0.464351829126,0.177194428792
2411,0.40515739691,0.197958102983
2412,0.446838391012,0.182869384527
2413,0.243824912185,0.290845707964
2414,0.625603380062,0.137816337062
2415,0.372301455855,0.211729180083
2416,0.368575611531,0.213412729001
2417,0.491512378276,0.169058169656
2418,0.315348647523,0.240761588117
2419,0.41318411643,0.194861837688
2420,0.327001175649,0.234191392677
2421,0.243864902752,0.290811883387
2422,0.0892645923298,0.52836084536
2423,0.205844826338,0.326963189789
2424,0.418636666341,0.192813209111
2425,0.337306484194,0.228672575446
2426,0.457844898873,0.179261296826
2427,0.327132777051,0.234119237326
2428,0.369385495876,0.213044503673
2429,0.489895053527,0.169521679156
2430,0.358328415221,0.218184159391
2431,0.353913628855,0.220306229298
2432,0.383965328041,0.206626372192
2433,0.394006697755,0.202426405258
2434,0.428255829328,0.189302217691
2435,0.325810439104,0.234846285616
2436,0.503099830661,0.165810028317
2437,0.380345395651,0.208183529821
2438,0.325325557763,0.235114016016
2439,0.36493141765,0.215085486168
2440,0.431625163954,0.18810245786
2441,0.316981987025,0.239818512818
2442,0.447842344592,0.182534265537
2443,0.372629358307,0.21158228587
2444,0.34553575344,0.224448878071
2445,0.429936574222,0.188701827472
2446,0.422905025632,0.191239317081
2447,0.411349697957,0.195560886023
2448,0.537289461548,0.156914567137
2449,0.327246056692,0.234057163158
2450,0.453716330799,0.180597888192
2451,0.548473376274,0.154208335544
2452,0.428563120837,0.189192162786
2453,0.356294772566,0.219156575995
2454,0.402464513948,0.199019029651
2455,0.3948667256,0.202074608833
2456,0.309589045978,0.24414715428
2457,0.295514781618,0.252835051047
2458,0.402984962132,0.198813100845
2459,0.380752619825,0.208007186807
2460,0.30634406366,0.246096864562
2461,0.35516499789,0.219700549171
2462,0.376536084238,0.209847697389
2463,0.302750910454,0.248292424435
2464,0.192997556326,0.341299774831
2465,0.43353503857,0.187429114811
2466,0.378243366463,0.209098561554
2467,0.435339601141,0.186797314801
2468,0.455088500213,0.180151453258
2469,0.447325549027,0.182706617986
2470,0.407701538688,0.19696611568
2471,0.507384058388,0.164640475197
2472,0.351251293808,0.221606012818
2473,0.192195131635,0.342237050427
2474,0.380852394221,0.207964026387
2475,0.324255204783,0.235707184904
2476,0.479465015247,0.172572972257
2477,0.589002960246,0.145137257414
2478,0.220820738413,0.311700548084
2479,0.352177154553,0.221152260775
2480,0.431488029306,0.188150992094
2481,0.0,1.0
2482,0.541661857796,0.155845323803
2483,0.330933776306,0.232054216908
2484,0.461336861257,0.178146148778
2485,0.363011669121,0.215977278045
2486,0.256501529913,0.280503705059
2487,0.341755638492,0.226369493192
2488,0.318603189288,0.238889723153
2489,0.421058101766,0.191917177108
2490,0.419657243306,0.192434535048
2491,0.362163334771,0.216373720017
2492,0.307706127386,0.245274704702
2493,0.419962250283,0.192321654015
2494,0.36057923155,0.217117909688
2495,0.307719323972,0.245266765935
2496,0.289467358881,0.256760926737
2497,0.389224682907,0.204405058644
2498,0.492831665326,0.168681947758
2499,0.309839668911,0.243997854736
2500,0.436631062098,0.186347766767
2501,0.432076157232,0.187943020263
2502,0.357709717551,0.218479084375
2503,0.304631227606,0.247138612093
2504,0.376294775134,0.209954014238
2505,0.168875061615,0.371919951964
2506,0.397708665697,0.200920753228
2507,0.584537523872,0.146084029747
2508,0.269484145439,0.270647607575
2509,0.433586912313,0.187410893507
2510,0.293902142724,0.253870160006
2511,0.380816367433,0.207979608793
2512,0.37137240741,0.212146486362
2513,0.432619004542,0.187751468023
2514,0.202688655436,0.330372474172
2515,0.234891431679,0.298604235703
2516,0.185272874866,0.350541564974
2517,0.41671241414,0.193531251163
2518,0.43610732995,0.186529812994
2519,0.411723907452,0.195417877773
2520,0.313271625471,0.24197160859
2521,0.447322222573,0.18270772842
2522,0.329874398715,0.232626088688
2523,0.077407918305,0.563672698239
2524,0.372986481026,0.211422533226
2525,0.331129025712,0.23194912436
2526,0.325898633954,0.234797653779
2527,0.333044401524,0.230923202443
2528,0.313083923639,0.242081558438
2529,0.395375154654,0.201867209246
2530,0.364483812204,0.215292755899
2531,0.49231585427,0.16882884238
2532,0.288117960724,0.257653626267
2533,0.271553690064,0.269140107269
2534,0.419072362399,0.192651366638
2535,0.410537415734,0.195872029979
2536,0.0167705098312,0.856380606238
2537,0.281250926826,0.262294444324
2538,0.290608707266,0.256010678052
2539,0.41680309347,0.193497293773
2540,0.217097216556,0.315360699428
2541,0.359708440666,0.217529179701
2542,0.30694609504,0.245732791686
2543,0.383063940405,0.207011932864
2544,0.560524392011,0.151394863247
2545,0.350168456646,0.222139064885
2546,0.39999999999999997,0.2
2547,0.349806184733,0.222317974706
2548,0.400690792491,0.199724064232
2549,0.351129671599,0.221665756645
2550,0.350004053991,0.22222022027
2551,0.426582271814,0.189903848558
2552,0.330805860322,0.232123119043
2553,0.365616483913,0.214769028707
2554,0.390804766842,0.203747002384
2555,0.33463290666,0.230079219653
2556,0.391438683864,0.203484184871
2557,0.457987038627,0.179215632403
2558,0.382686484131,0.207173814241
2559,0.358254395068,0.218219401879
2560,0.416690924855,0.193539300169
2561,0.379207580757,0.208677834023
2562,0.349140599973,0.222647429349
2563,0.345242798076,0.224596558175
2564,0.466311784702,0.176581174366
2565,0.332753914805,0.231078209992
2566,0.295147094561,0.25307031578
2567,0.37937025926,0.20860701737
2568,0.45260667036,0.180960537329
2569,0.326565723699,0.23443046275
2570,0.371898149636,0.211910133738
2571,0.395675356563,0.201744949947
2572,0.389392312477,0.204335044606
2573,0.226738887236,0.306054785354
2574,0.409255112806,0.196365235194
2575,0.390580425985,0.203840175236
2576,0.26194968223,0.276281496875
2577,0.419805046492,0.192379817539
2578,0.313293209538,0.241958971723
2579,0.361557991255,0.216657498937
2580,0.313654235903,0.241747796398
2581,0.496569499651,0.167625063062
2582,0.344349037815,0.225048309977
2583,0.448097169518,0.18244940051
2584,0.324532932865,0.23555298602
2585,0.300356845952,0.24977717007
2586,0.325044851329,0.235269289082
2587,0.364797425234,0.215147491296
2588,0.267292072556,0.272262886874
2589,0.133764881636,0.427780252107
2590,0.390618677391,0.203824282703
2591,0.372771402634,0.211518715901
2592,0.407985719599,0.196855927523
2593,0.46743503339,0.176231628496
2594,0.388535937552,0.204693231988
2595,0.326992752359,0.234196012573
2596,0.482676225459,0.171621898459
2597,0.42298144786,0.191211371664
2598,0.356130466629,0.219235519914
2599,0.336205652769,0.229249665531
2600,0.307912293831,0.245150738314
2601,0.37816655087,0.209132152423
2602,0.634471644144,0.136152295051
2603,0.365720051502,0.214721268018
2604,0.39769493655,0.200926295721
2605,0.377475725525,0.209434730719
2606,0.42385100942,0.190893972144
2607,0.393800111648,0.202511092325
2608,0.225571631357,0.30715206845
2609,0.468719294417,0.175833668704
2610,0.381679338469,0.207606994973
2611,0.391603812837,0.203415834843
2612,0.333960879087,0.230435518083
2613,0.470522925161,0.175277794441
2614,0.309567217817,0.244160166268
2615,0.497565137913,0.167345773131
2616,0.243052536566,0.291500540999
2617,0.429670106656,0.18879675999
2618,0.500808093306,0.166442498219
2619,0.459019145287,0.178884749911
2620,0.361893031289,0.216500343642
2621,0.27599766576,0.265959097906
2622,0.263089336341,0.275414312653
2623,0.277480300001,0.264914486927
2624,0.0,1.0
2625,0.296659166227,0.252105607318
2626,0.310677155127,0.24350027449
2627,0.368047465126,0.213653544674
2628,0.359788433573,0.217491334488
2629,0.334463049481,0.230169171163
2630,0.439793864509,0.185255903364
2631,0.421910306108,0.191603804006
2632,0.2492366333,0.286338804309
2633,0.375371697033,0.210361703535
2634,0.5000000000000001,0.16666666666666663
2635,0.279021384464,0.263837356146
2636,0.41149086242,0.1955069139
2637,0.35422590866,0.220154769011
2638,0.380480346919,0.208125057853
2639,0.296080223141,0.252474105389
2640,0.373302142439,0.211281528295
2641,0.501397599635,0.166279346743
2642,0.4,0.2
2643,0.437127746895,0.186175450027
2644,0.221738845271,0.310811086288
2645,0.182447554021,0.354048029718
2646,0.321002943907,0.23752803026
2647,0.417789548774,0.193128656684
2648,0.428206938318,0.189319739567
2649,0.197412408158,0.336233449772
2650,0.31760581784,0.239460265466
2651,0.343444372473,0.225507428231
2652,0.6,0.14285714285714285
2653,0.379060204213,0.208742031003
2654,0.21853139526,0.313940796694
2655,0.383836786926,0.206681266704
2656,0.461968788554,0.177945825528
2657,0.308623001966,0.244724353545
2658,0.398243187091,0.200705202983
2659,0.496404113153,0.167671546515
2660,0.326547638142,0.234440402567
2661,0.416491511762,0.193614024089
2662,0.358470128374,0.21811671865
2663,0.341228069052,0.226640159623
2664,0.346139410478,0.224145183437
2665,0.325641668545,0.234939404175
2666,0.299250180794,0.250469517136
2667,0.457554617533,0.179354626175
2668,0.438741055599,0.185617930842
2669,0.439328347273,0.185415805614
2670,0.43030488392,0.188570769443
2671,0.330928909631,0.232056837602
2672,0.35739652287,0.218628684303
2673,0.32872802861,0.233248104455
2674,0.19466907224,0.339363745369
2675,0.426804961213,0.189823572978
2676,0.387837849298,0.204986144769
2677,0.373365553204,0.211253225595
2678,0.756694169532,0.116727770022
2679,0.402332974892,0.199071144039
2680,0.414732760265,0.194275569226
2681,0.472955483706,0.174533629302
2682,0.357688566865,0.218489180722
2683,0.378748971541,0.20887773331
2684,0.265597644297,0.273524738357
2685,0.344122870989,0.225162914437
2686,0.297053882081,0.25185498622
2687,0.4201000524,0.192270697798
2688,0.398626548252,0.200550893952
2689,0.31673746763,0.239959225574
2690,0.381657112541,0.207616574938
2691,0.366196456481,0.214501844898
2692,0.267455021001,0.272142151514
2693,0.375130950941,0.210468292588
2694,0.394504111344,0.202222787852
2695,0.431668474755,0.188087134649
2696,0.434415820359,0.187120209003
2697,0.41110458018,0.195654673971
2698,0.45018784977,0.181756103923
2699,0.347660399562,0.223383618694
2700,0.36663811004,0.214298827825
2701,0.377780314729,0.209301214213
2702,0.363912308934,0.215557979545
2703,0.298590095266,0.250884307432
2704,0.445886526493,0.183188254604
2705,0.436709132741,0.186320660297
2706,0.430247442074,0.188591197364
2707,0.539490383018,0.156374517359
2708,0.455808525103,0.179918075171
2709,0.101125867312,0.49720108774
2710,0.527232095932,0.15943061691
2711,0.305049909156,0.246883156222
2712,0.520997956714,0.161031125656
2713,0.406840640805,0.197300673918
2714,0.31534100319,0.240766019324
2715,0.325488756939,0.235023836398
2716,0.279648606223,0.263401467465
2717,0.175561809072,0.362894990191
2718,0.452750842264,0.180913338079
2719,0.365818774152,0.214675761367
2720,0.292586676394,0.254720819664
2721,0.396241538004,0.201514771219
2722,0.35049836755,0.221976387049
2723,0.419944823103,0.19232810013
2724,0.452281402121,0.181067114728
2725,0.327433399622,0.233954576522
2726,0.354522115178,0.220011296834
2727,0.218728709331,0.313746446656
2728,0.408308440381,0.196730945339
2729,0.301576827887,0.249018352294
2730,0.404475656898,0.19822562027
2731,0.41538980982,0.194027895187
2732,0.318799492224,0.238777748915
2733,0.166164938393,0.375706885376
2734,0.442787130562,0.184234287015
2735,0.39439367759,0.20226795878
2736,0.388051136375,0.204896562157
2737,0.534182795177,0.157683243318
2738,0.402617249579,0.198958551629
2739,0.479062669733,0.172692879764
2740,0.463741741267,0.177386190661
2741,0.227117518579,0.305700533663
2742,0.439943740766,0.185204480486
2743,0.291638115234,0.255337762363
2744,0.387113583286,0.205290928915
2745,0.194386463048,0.339689532476
2746,0.227641017752,0.305212090617
2747,0.197561951737,0.336064471336
2748,0.366610105751,0.214311689283
2749,0.391347867285,0.203521795164
2750,0.465760786693,0.176753147889
2751,0.324161927025,0.235759019442
2752,0.366245512625,0.21447927603
2753,0.284608217975,0.260004844739
2754,0.356260899844,0.219172846138
2755,0.511675201885,0.163485457138
2756,0.314592300022,0.241200813413
2757,0.409210118116,0.196382586367
2758,0.260304254512,0.277543211738
2759,0.412721811234,0.195037538503
2760,0.35559362974,0.21949385038
2761,0.337182933945,0.228737199546
2762,0.301730851107,0.248922878899
2763,0.390185352597,0.204004463761
2764,0.370312358499,0.212624648689
2765,0.348826979455,0.222803005562
2766,0.352804536418,0.220845843973
2767,0.379434395896,0.208579110836
2768,0.281171874269,0.262348842479
2769,0.344623754509,0.224909260888
2770,0.415753707172,0.19389099605
2771,0.0,1.0
2772,0.347104269881,0.223661473926
2773,0.307805971085,0.245214653758
2774,0.170592168169,0.36955984601
2775,0.425996639964,0.190115282879
2776,0.335907299948,0.229406573398
2777,0.352458487341,0.221014751182
2778,0.305751946032,0.246455996029
2779,0.286753841535,0.258562396182
2780,0.314694209207,0.241141539428
2781,0.376473329413,0.209875335778
2782,0.281150839047,0.262363321172
2783,0.381493063247,0.207687311891
2784,0.210816641091,0.321733095272
2785,0.297140046977,0.25180034288
2786,0.127187613962,0.440164841102
2787,0.313861988981,0.241626442298
2788,0.234113622417,0.299299379883
2789,0.25495553548,0.281725427566
2790,0.171433641324,0.368414171185
2791,0.385480372501,0.205981550778
2792,0.302121143105,0.248681278552
2793,0.143150119057,0.411268562762
2794,0.330260699481,0.232417230113
2795,0.288527872657,0.257381791726
2796,0.355508850248,0.219534702664
2797,0.491284915501,0.169123205038
2798,0.401223412696,0.19951182939
2799,0.477011775189,0.173306688529
2800,0.0836287499191,0.544577034065
2801,0.36041172806,0.217196899873
2802,0.29189559011,0.255170005797
2803,0.261549392354,0.276587382291
2804,0.424682403282,0.190591488059
2805,0.382464434639,0.207269163943
2806,0.291038931884,0.255729012757
2807,0.375165571404,0.210452957912
2808,0.349453216632,0.222492567189
2809,0.534266001654,0.157662557569
2810,0.247483341671,0.287783579838
2811,0.311605037597,0.242951351091
2812,0.459931333511,0.178593327458
2813,0.31142355111,0.243058521395
2814,0.406757138815,0.197333184558
2815,0.374551011413,0.21072550178
2816,0.35,0.2222222222222222
2817,0.316006113041,0.24038108303
2818,0.319535206723,0.23835901826
2819,0.362677935384,0.21613306439
2820,0.393088797089,0.202803228527
2821,0.384067060724,0.206582947103
2822,0.233372545736,0.299964712989
2823,0.480436391982,0.172284166502
2824,0.282794694904,0.261236640244
2825,0.222832426177,0.309758227153
2826,0.410786322319,0.195776581381
2827,0.275607332611,0.266235484022
2828,0.396376195728,0.201460103971
2829,0.30064235629,0.249599171007
2830,0.338422580556,0.228090441585
2831,0.228849363915,0.304090598837
2832,0.353361030918,0.220574758703
2833,0.512030073441,0.163390663857
2834,0.405429352684,0.1978515879
2835,0.253318954993,0.283030385398
2836,0.444210091279,0.183752564685
2837,0.33638224168,0.229156896062
2838,0.346453377784,0.223987553855
2839,0.427630501593,0.189526571527
2840,0.421176380767,0.191873622233
2841,0.310967780706,0.243328077516
2842,0.413805634748,0.194626125595
2843,0.364577088677,0.215249530029
2844,0.277914541473,0.2646100878
2845,0.4,0.2
2846,0.319937674202,0.238130575424
2847,0.310130753703,0.243824680537
2848,0.369488579533,0.212997726376
2849,0.459251854172,0.178810314627
2850,0.372970964204,0.211429469393
2851,0.313356061464,0.241922181196
2852,0.307662527659,0.245300936964
2853,0.285630112081,0.259315849223
2854,0.303355153112,0.247920472141
2855,0.331606217082,0.231692677358
2856,0.276978426277,0.265267169232
2857,0.314787017465,0.241087584204
2858,0.471787770243,0.174890064468
2859,0.375761191545,0.210189485349
2860,0.283567104729,0.260710573892
2861,0.372393820744,0.211687781695
2862,0.275455967496,0.266342816887
2863,0.256606887113,0.280420832053
2864,0.383652664613,0.206759948444
2865,0.455564414479,0.179997129755
2866,0.420009778921,0.192304075911
2867,0.134451638317,0.426527196474
2868,0.253767374885,0.282671628588
2869,0.373375869792,0.211248621616
2870,0.357537127753,0.218561497929
2871,0.409500613962,0.196270617267
2872,0.429668991983,0.188797157307
2873,0.412036052751,0.195298747935
2874,0.430385113347,0.188542245028
2875,0.351764354553,0.22135433881
2876,0.37015673442,0.212695028443
2877,0.418170987417,0.192986489843
2878,0.257415210708,0.279786637513
2879,0.518523155368,0.161675434674
2880,0.36825055958,0.213560876659
2881,0.584368181222,0.146120177331
2882,0.390473033098,0.203884807628
2883,0.408814699247,0.196535202595
2884,0.487975978032,0.170074975401
2885,0.415580282303,0.193956214837
2886,0.436857668748,0.186269109713
2887,0.399156270947,0.200338062087
2888,0.347125088848,0.223651059836
2889,0.132678117601,0.429778274945
2890,0.406058029236,0.197605796614
2891,0.404141071547,0.198357177472
2892,0.335719080224,0.229505671288
2893,0.354538695302,0.220003271522
2894,0.296015115875,0.25251561365
2895,0.545592255781,0.154896529667
2896,0.413230072331,0.194844389273
2897,0.294679772925,0.253369964361
2898,0.225487759174,0.307231215865
2899,0.262316975773,0.276001420543
2900,0.23280602608,0.300475328461
2901,0.463937756633,0.177324534177
2902,0.392715597078,0.202956838779
2903,0.65965346524,0.131638970367
2904,0.379335196748,0.2086222766
2905,0.235633562973,0.29794398127
2906,0.360106145874,0.217341152464
2907,0.303858976823,0.247611185436
2908,0.389949138297,0.204102818402
2909,0.333115838941,0.230885114348
2910,0.385625918059,0.205919816635
2911,0.429148934469,0.1889827107
2912,0.2341771212,0.299242508407
2913,0.291904807281,0.255164004478
2914,0.283091657949,0.261034136153
2915,0.362630173071,0.216155378142
2916,0.329474974252,0.232842437849
2917,0.389248156463,0.204395251528
2918,0.279957735398,0.263187167108
2919,0.376018190905,0.21007600531
2920,0.421864613748,0.191620580061
2921,0.273233506522,0.267928785204
2922,0.201625468099,0.331536990661
2923,0.379517644939,0.208542899423
2924,0.310476611259,0.243619239823
2925,0.258599759472,0.278862429097
2926,0.378401731593,0.209029343742
2927,0.308755595134,0.244644969244
2928,0.415608096759,0.193945751878
2929,0.551510690924,0.153489422957
2930,0.3223372599,0.236777593395
2931,0.414889437157,0.194216452667
2932,0.342927773809,0.225770443655
2933,0.353122463135,0.220690890732
2934,0.425412381294,0.19032669111
2935,0.274747890873,0.266846064876
2936,0.503012519666,0.165834036175
2937,0.541260356982,0.155942900432
