题目id,得分,推荐率
5280,0.233318886973,0.300013002288
5281,0.566886784524,0.149950489829
5282,0.0,1.0
5283,0.230116268429,0.302923574399
5284,0.289876336247,0.256491586441
5285,0.343020620998,0.225723127232
5286,0.414314792226,0.194433451092
5287,0.389288281108,0.204378489862
5288,0.251288817856,0.284666049464
5289,0.382801117431,0.207124624177
5290,0.400582042128,0.199767453852
5291,0.124149526104,0.446130766984
5292,0.312706665564,0.242302846898
5293,0.537156121852,0.15694740515
5294,0.559031264209,0.151737869553
5295,0.164885008822,0.377522308434
5296,0.421459333479,0.191769508339
5297,0.281379431491,0.262206064992
5298,0.310863677497,0.243389731137
5299,0.485642040178,0.170752768995
5300,0.381062027808,0.20787340139
5301,0.503604610748,0.16567136536
5302,0.366216153082,0.214492782669
5303,0.363946290144,0.21554219125
5304,0.274021055935,0.267364626706
5305,0.424114888345,0.190797861736
5306,0.293321599782,0.25424487253
5307,0.306692648379,0.245885929826
5308,0.233682578997,0.299686007884
5309,0.374701906334,0.210658517831
5310,0.335029368747,0.229869537977
5311,0.497439493745,0.167380966687
5312,0.168058745414,0.373052555497
5313,0.305989829969,0.246311588661
5314,0.304864588027,0.24699616355
5315,0.531516583242,0.158348969217
5316,0.348166544759,0.223131336262
5317,0.388950415499,0.204519715763
5318,0.221268693975,0.311265933704
5319,0.264819862014,0.274107882854
5320,0.323929244261,0.235888420895
5321,0.197537816039,0.336091732242
5322,0.256451540101,0.280543043724
5323,0.279713875105,0.263356191481
5324,0.550694938393,0.153681847052
5325,0.285517601637,0.259391528624
5326,0.252639381511,0.283575814963
5327,0.444762078654,0.183566374971
5328,0.333140623388,0.230871903027
5329,0.246560538579,0.288549874749
5330,0.447725208543,0.18257330216
5331,0.423389068894,0.191062454192
5332,0.4064235735,0.197463161734
5333,0.370197289105,0.21267668342
5334,0.239928916027,0.294179151244
5335,0.349624066242,0.222408023742
5336,0.190245799413,0.344535563313
5337,0.410265458117,0.195976424446
5338,0.330515880187,0.232279468894
5339,0.320611475693,0.237749100486
5340,0.356099107681,0.219250593382
5341,0.306167868279,0.246203621236
5342,0.442091402627,0.18447073596
5343,0.382355814592,0.207315838174
5344,0.428178618673,0.189329890429
5345,0.299496112402,0.250315326972
5346,0.0505866912081,0.664069309165
5347,0.29398231816,0.253818497406
5348,0.294977621073,0.253178900942
5349,0.205824579912,0.326984835649
5350,0.350000158346,0.222222144027
5351,0.289257257388,0.256899513373
5352,0.402215692774,0.199117632999
5353,0.412394112258,0.195162273741
5354,0.324165807895,0.235756862384
5355,0.3,0.25
5356,0.126366406669,0.441761661863
5357,0.368198602808,0.213584575862
5358,0.311755049119,0.242862838511
5359,0.382535573978,0.207238606629
5360,0.309345491246,0.244292418357
5361,0.418660384061,0.192804391994
5362,0.321921749986,0.23701077274
5363,0.401241416532,0.199504663226
5364,0.484973639656,0.170947873923
5365,0.431621677166,0.188103691582
5366,0.300278013451,0.249826362277
5367,0.465129483337,0.176950597958
5368,0.411362704795,0.195555911806
5369,0.348225465527,0.223102004886
5370,0.4863882677,0.170535471987
5371,0.305963691113,0.246327447969
5372,0.106058363097,0.485299400116
5373,0.310102525794,0.243841463318
5374,0.426866166331,0.189801521506
5375,0.270705657671,0.269755796629
5376,0.291156773417,0.25565197076
5377,0.388204805898,0.204832068001
5378,0.425402485401,0.190330275891
5379,0.0912262769522,0.522940683644
5380,0.256926142949,0.280170007088
5381,0.343667777603,0.225393875887
5382,0.331131394863,0.231947849754
5383,0.272196202517,0.268675497825
5384,0.437258320829,0.186130202406
5385,0.330070411458,0.232520064938
5386,0.169667392367,0.370827185008
5387,0.506146855894,0.164976521824
5388,0.274765598909,0.266833456142
5389,0.393266921329,0.202729993997
5390,0.41931514548,0.192561300918
5391,0.49123135254,0.169138526857
5392,0.249364139789,0.286234300007
5393,0.247554444543,0.287724704921
5394,0.128229116005,0.438156190368
5395,0.408390355727,0.196699246698
5396,0.347701043711,0.223363339007
5397,0.402627234667,0.19895459916
5398,0.222449916531,0.310125681147
5399,0.383206445203,0.206950881953
5400,0.49977286013,0.16672978497
5401,0.486869106658,0.170395747306
5402,0.430348847684,0.188555137692
5403,0.342263128281,0.226109737858
5404,0.429403038555,0.188892002345
5405,0.419361598037,0.192544077918
5406,0.48257942924,0.171650413628
5407,0.44598333789,0.183155772457
5408,0.34172445236,0.226385475076
5409,0.129587140862,0.435564464215
5410,0.318873693624,0.23873545062
5411,0.362786666383,0.216082284266
5412,0.236596198805,0.297091887416
5413,0.219400449662,0.313086597423
5414,0.401542910856,0.199384734258
5415,0.361524214621,0.21667335501
5416,0.732659576935,0.120097099427
5417,0.382415904872,0.207290014674
5418,0.38395060647,0.206632657678
5419,0.373025387614,0.211405143611
5420,0.354275259937,0.220130851972
5421,0.259917845938,0.277841182727
5422,0.293753677147,0.253965882235
5423,0.361684644774,0.216598063488
5424,0.482821302209,0.171579178079
5425,0.481805453859,0.171878760051
5426,0.194963756837,0.339024702805
5427,0.361995022107,0.216452548653
5428,0.340077298063,0.2272328076
5429,0.352290866289,0.221096660254
5430,0.416074106484,0.193770620815
5431,0.130112394429,0.434570246632
5432,0.385310250346,0.206053756187
5433,0.208734914788,0.323902465223
5434,0.432980049614,0.187624283634
5435,0.131584070716,0.431808628681
5436,0.331447029483,0.231778163173
5437,0.229845438247,0.303172299521
5438,0.407020812348,0.197230562463
5439,0.349965461717,0.222239279474
5440,0.405175529787,0.197950997433
5441,0.230378531906,0.302683105416
5442,0.155292613089,0.391707377624
5443,0.332518116054,0.231204188422
5444,0.495844885494,0.167828913925
5445,0.319737798271,0.238243971384
5446,0.213399368406,0.31908168963
5447,0.229605704695,0.303392807149
5448,0.14070067196,0.415453763323
5449,0.370732709023,0.212434781104
5450,0.147665991329,0.403769607056
5451,0.281211655117,0.262321465406
5452,0.393588368081,0.202597967186
5453,0.314293378602,0.241374844892
5454,0.249438021264,0.286173781657
5455,0.429587281425,0.188826287012
5456,0.545213742479,0.154987399394
5457,0.323867341392,0.235922870754
5458,0.0500417855204,0.666481004962
5459,0.404411246479,0.198250932544
5460,0.540243522962,0.156190568766
5461,0.420126814272,0.192260804973
5462,0.321507355875,0.237243783783
5463,0.399105773127,0.200358331609
5464,0.311007291953,0.243304685727
5465,0.287468840515,0.258085269172
5466,0.274953011078,0.266700085199
5467,0.417099480875,0.19338638637
5468,0.410069333286,0.1960517786
5469,0.28708645254,0.258340221787
5470,0.387608529073,0.205082548884
5471,0.377636353519,0.209364298306
5472,0.216410795436,0.316044842472
5473,0.5499999999999999,0.15384615384615385
5474,0.326242153157,0.234608424482
5475,0.260487845083,0.277401863513
5476,0.0729543148604,0.57818736746
5477,0.297657323639,0.251472798451
5478,0.368598706924,0.213402210724
5479,0.25987943292,0.277870839099
5480,0.0894940762489,0.527720981993
5481,0.266584979076,0.272788045631
5482,0.347166992774,0.223630101542
5483,0.385235223225,0.206085616241
5484,0.174823819829,0.363869478497
5485,0.408484639984,0.196662774323
5486,0.25678226654,0.280282988753
5487,0.35055529369,0.221948341082
5488,0.424936603682,0.190499194186
5489,0.251186509273,0.28474897913
5490,0.302348339422,0.248540854285
5491,0.340629193057,0.226948194935
5492,0.288211688834,0.257591419517
5493,0.517829199226,0.16185703124
5494,0.341127322255,0.226691920801
5495,0.297316496564,0.251688517504
5496,0.346404412902,0.224012122438
5497,0.240761821017,0.293460105659
5498,0.314955826818,0.240989506683
5499,0.3570404452,0.218799016696
5500,0.42500000000000004,0.19047619047619047
5501,0.319875519534,0.238165826174
5502,0.5599999999999999,0.15151515151515152
5503,0.164738761758,0.377730859417
5504,0.0612866816978,0.62001399587
5505,0.338938396963,0.227822402168
5506,0.323670661882,0.236032392604
5507,0.243530059097,0.291095341883
5508,0.392362736818,0.203102291303
5509,0.250357621107,0.285422648105
5510,0.469503117408,0.175591663932
5511,0.224676740904,0.307998656515
5512,0.424228424412,0.190756539217
5513,0.311876641022,0.242791141911
5514,0.256207490249,0.280735253293
5515,0.264158810423,0.274605466455
5516,0.198585496533,0.334912449402
5517,0.371407127667,0.212130861268
5518,0.343882859379,0.225284662129
5519,0.269882388949,0.270356207778
5520,0.282998082652,0.261097912834
5521,0.181723754755,0.354957643124
5522,0.334502861649,0.230148081466
5523,0.309231966563,0.244360187304
5524,0.379053740582,0.208744847454
5525,0.225818589048,0.306919259248
5526,0.374786435453,0.210621013013
5527,0.583272140806,0.146354569472
5528,0.404019171012,0.198405151533
5529,0.394976131745,0.202029943641
5530,0.327030130399,0.234175513345
5531,0.354248716381,0.220143715092
5532,0.3285714285714286,0.23333333333333328
5533,0.412020327504,0.195304745981
5534,0.424625827829,0.190612041374
5535,0.219515376964,0.312973982505
5536,0.318652678114,0.23886148406
5537,0.190251663939,0.344528601983
5538,0.370330552352,0.212616423704
5539,0.258583361912,0.27887518112
5540,0.382855698822,0.207101211074
5541,0.31183050302,0.242818342174
5542,0.214715457562,0.317747341598
5543,0.331380008472,0.231814173203
5544,0.179080737402,0.358319248154
5545,0.282033078777,0.261757438178
5546,0.416929072984,0.193450137023
5547,0.465193835533,0.176930450605
5548,0.1,0.5
5549,0.306151708712,0.246213416945
5550,0.347096960612,0.223665130407
5551,0.380006636483,0.208330452955
5552,0.334150405461,0.230334922511
5553,0.369494895317,0.212994861068
5554,0.490466564725,0.169357599522
5555,0.401445249393,0.199423566423
5556,0.310461733653,0.243628070052
5557,0.35529978875,0.219635507134
5558,0.370428971224,0.212571942029
5559,0.314966684102,0.240983201378
5560,0.483114295063,0.171492966039
5561,0.405280319297,0.197909944601
5562,0.292111091916,0.255029765956
5563,0.356854148338,0.218888238979
5564,0.32,0.23809523809523808
5565,0.270805190605,0.269683387757
5566,0.312316508099,0.242532127712
5567,0.34345860364,0.225500191403
5568,0.345125855743,0.224655563612
5569,0.422514403548,0.19138228405
5570,0.395373159445,0.201868022305
5571,0.396159962479,0.20154790302
5572,0.11217889646,0.471300405782
5573,0.339285538473,0.227642367531
5574,0.390227856801,0.203986775971
5575,0.333909857208,0.230462614155
5576,0.330084639447,0.232512372747
5577,0.285866927245,0.259156701285
5578,0.228516621088,0.304398601412
5579,0.472665514214,0.1746220045
5580,0.437189919305,0.186153902756
5581,0.354993192961,0.219783507857
5582,0.359743960707,0.217512373292
5583,0.400738854587,0.199704894246
5584,0.409994363801,0.196080598332
5585,0.165057816836,0.377276177679
5586,0.311008620115,0.243303899495
5587,0.231658263491,0.30151517694
5588,0.393174162563,0.20276812451
5589,0.403870293244,0.198463773993
5590,0.351680439883,0.221395462743
5591,0.322981763492,0.23641681186
5592,0.230102705145,0.302936020945
5593,0.361186475037,0.216832030887
5594,0.446807210056,0.182879812411
5595,0.307880769758,0.245169685394
5596,0.140001834678,0.416663481487
5597,0.234752762587,0.29872793051
5598,0.315421700857,0.240719249364
5599,0.351936766787,0.221269892934
5600,0.431484468704,0.188152252584
5601,0.473435668301,0.174387478017
5602,0.385234140457,0.206086076107
5603,0.557433293585,0.15210668668
5604,0.194592278229,0.33945221036
5605,0.47688857421,0.173343700102
5606,0.0294691494487,0.772384776032
5607,0.188651704723,0.346438279642
5608,0.0887754531449,0.529729889846
5609,0.339982664776,0.22728168177
5610,0.168042822888,0.373074715908
5611,0.0622503877834,0.616331346668
5612,0.381925107799,0.207501120779
5613,0.293383241711,0.25420503315
5614,0.370958014025,0.212333152897
5615,0.398089538341,0.200767115754
5616,0.481823632509,0.171873389826
5617,0.320884490403,0.237594880021
5618,0.505971708889,0.165024205805
5619,0.127474664911,0.439609395794
5620,0.418321590352,0.192930415907
5621,0.231501192892,0.301658039682
5622,0.432332410603,0.187852548536
5623,0.477486319914,0.173164275155
5624,0.365255670855,0.214935585452
5625,0.276595306349,0.265537032231
5626,0.421279858391,0.191835534004
5627,0.422024694152,0.191561819049
5628,0.340114040645,0.227213837244
5629,0.433846667503,0.187319704491
5630,0.402391602609,0.199047912984
5631,0.442879807329,0.184202835784
5632,0.344284593282,0.225080953767
5633,0.474230315936,0.174146152205
5634,0.209355307113,0.3232528995
5635,0.308971344054,0.244515909131
5636,0.336740825639,0.228968747892
5637,0.503250570275,0.165768595883
5638,0.393610359658,0.20258894094
5639,0.301109915196,0.249308222538
5640,0.283223093028,0.260944608557
5641,0.26492530513,0.274028680923
5642,0.260064104583,0.277728323171
5643,0.207996771314,0.324678728201
5644,0.282268330309,0.261596350184
5645,0.298658004777,0.250841570473
5646,0.220929438235,0.311594974117
5647,0.117826774402,0.459080387498
5648,0.336774179899,0.228951262694
5649,0.477489629293,0.173163282815
5650,0.283270906739,0.260912055263
5651,0.343658575851,0.225398550695
5652,0.216853946527,0.315602822991
5653,0.265242765077,0.273790501994
5654,0.399904977081,0.200038016393
5655,0.38024115736,0.208228716901
5656,0.43340995714,0.187473065812
5657,0.249490075802,0.286131157717
5658,0.188067746822,0.347140563645
5659,0.233116595922,0.300195190585
5660,0.472940751205,0.17453811723
5661,0.5375,0.1568627450980392
5662,0.366541155573,0.214343362436
5663,0.415609027564,0.193945401756
5664,0.258647692832,0.278825159059
5665,0.41237515289,0.195169495312
5666,0.40954182493,0.196254743197
5667,0.0553374657955,0.643759697558
5668,0.279222019514,0.263697767678
5669,0.360253918611,0.217271371207
5670,0.342515136089,0.225980970694
5671,0.436963530852,0.186232386846
5672,0.337160727806,0.228748818545
5673,0.432220109678,0.1878921863
5674,0.364432582788,0.21531650385
5675,0.37697224789,0.209655803754
5676,0.42927438003,0.188937919108
5677,0.435405320083,0.18677438615
5678,0.339516246647,0.227522874895
5679,0.300754554533,0.249529291355
5680,0.350158314525,0.222144069705
5681,0.435197687163,0.186846846312
5682,0.345375349772,0.224529714209
5683,0.296533949897,0.252185216489
5684,0.3886290447,0.204654228161
5685,0.0810365230327,0.552374727071
5686,0.211283225742,0.321250847236
5687,0.35,0.2222222222222222
5688,0.32994539133,0.232587677451
5689,0.214041299367,0.318429455621
5690,0.289876645204,0.256491383185
5691,0.361859242029,0.216516182638
5692,0.372084506229,0.211826481658
5693,0.616484630965,0.139570335047
5694,0.0,1.0
5695,0.200409486763,0.332878968229
5696,0.386282896888,0.205641614459
5697,0.458170647781,0.179156679767
5698,0.490446303079,0.169363411166
5699,0.524555936342,0.160113761124
5700,0.293075148392,0.254404279714
5701,0.396696982204,0.2013299931
5702,0.368455450728,0.213467470268
5703,0.312539044999,0.24240129804
5704,0.399763421479,0.200094676205
5705,0.400766980723,0.199693677598
5706,0.41822047267,0.192968061421
5707,0.280210020731,0.263012531358
5708,0.439516059105,0.185351294577
5709,0.282463402198,0.261462925408
5710,0.233590965033,0.299768310542
5711,0.350639414849,0.221906909837
5712,0.336579113559,0.229053559582
5713,0.343942463201,0.225254415356
5714,0.290009833787,0.25640379123
5715,0.433171196244,0.187557018654
5716,0.311395357741,0.243075178459
5717,0.268380757569,0.271458261447
5718,0.278578854788,0.264145761802
5719,0.3422627225,0.226109945317
5720,0.266192707166,0.273080260865
5721,0.0718537794138,0.581890025003
5722,0.311404719853,0.24306964693
5723,0.427736928024,0.18948835052
5724,0.33263369397,0.231142422316
5725,0.438666841785,0.185643504005
5726,0.323372575348,0.236198577383
5727,0.369558717931,0.212965910719
5728,0.403958481081,0.198429044761
5729,0.455702731519,0.179952327617
5730,0.268011178806,0.271730876014
5731,0.346126765118,0.22415153678
5732,0.141012329268,0.414916532709
5733,0.129180521856,0.436337255847
5734,0.261365735123,0.276727952544
5735,0.284060110523,0.260375907989
5736,0.290985954334,0.255763663353
5737,0.212739950275,0.319754479439
5738,0.400873006337,0.199651406114
5739,0.410763612986,0.195785285908
5740,0.327144860579,0.234112614312
5741,0.246127335974,0.288911015129
5742,0.42525343072,0.190384287187
5743,0.135523469121,0.42458613731
5744,0.427934375594,0.189417481837
5745,0.345269237687,0.224583221871
5746,0.288000619882,0.257731547002
5747,0.363244092342,0.215868915876
5748,0.334918167372,0.229928311811
5749,0.389870635072,0.204135526485
5750,0.428264089895,0.189299257536
5751,0.372387702912,0.211690523237
5752,0.338987178853,0.227797085694
5753,0.502941028369,0.165853699276
5754,0.397490540725,0.201008847031
5755,0.357364426266,0.218644027076
5756,0.0309455936864,0.763675944984
5757,0.257885549109,0.279418937839
5758,0.231345254662,0.301800006467
5759,0.408836052568,0.196526954989
5760,0.366178826175,0.214509957092
5761,0.101520990602,0.496226222894
5762,0.292195127345,0.254975120871
5763,0.448761876714,0.182228402233
5764,0.405723550916,0.19773649026
5765,0.167299286138,0.374112484342
5766,0.439135254919,0.18548221265
5767,0.263713685946,0.274941537435
5768,0.332007569759,0.231477425398
5769,0.0,1.0
5770,0.492892240891,0.168664713591
5771,0.389305817821,0.20437116494
5772,0.275206801131,0.266519689138
5773,0.0689652504361,0.591837669236
5774,0.184361641148,0.351664871521
5775,0.20787659501,0.324805463036
5776,0.313897569218,0.241605671154
5777,0.42095788127,0.191954097625
5778,0.388867483487,0.20455441071
5779,0.446263709862,0.183061767045
5780,0.335693956083,0.229518905654
5781,0.301534904845,0.249044351545
5782,0.386885702135,0.205387012931
5783,0.452771654799,0.180906526469
5784,0.430439934151,0.188522759245
5785,0.349317187685,0.222559925907
5786,0.482118885367,0.171786215005
5787,0.530771865845,0.158535923073
5788,0.251657829336,0.284367335682
5789,0.429262123608,0.18894229445
5790,0.31363440616,0.241759385851
5791,0.320596785699,0.237757404241
5792,0.355217640726,0.219675142291
5793,0.241134053937,0.293139892795
5794,0.376471198606,0.209876274353
5795,0.263291214507,0.275261267013
5796,0.376769359981,0.209745022214
5797,0.29373422985,0.253978426102
5798,0.41894705681,0.192697884471
5799,0.213880969474,0.318592108873
5800,0.376644529797,0.209799953107
5801,0.315572839676,0.240631702683
5802,0.435367094714,0.186787721897
5803,0.257292665629,0.279882599392
5804,0.250364155746,0.285417324689
5805,0.252903561627,0.283363532912
5806,0.344501890983,0.224970921448
5807,0.226979628702,0.305829449978
5808,0.403207320487,0.198725248876
5809,0.200528622935,0.332747007667
5810,0.218374420696,0.314095585259
5811,0.356714636659,0.218955102319
5812,0.188972534741,0.346053648627
5813,0.235227649279,0.298304749668
5814,0.161718801683,0.382089476785
5815,0.460482049014,0.178417846166
5816,0.271218504234,0.269383123038
5817,0.42908671372,0.189004935121
5818,0.315702090404,0.240556885107
5819,0.438733029867,0.18562069607
5820,0.231279848799,0.301859592011
5821,0.0999331816987,0.50016710158
5822,0.332194906553,0.231377090484
5823,0.547943187799,0.154334518648
5824,0.413032705887,0.194919346959
5825,0.304031090962,0.247505704974
5826,0.3289607289,0.233121573288
5827,0.371083919741,0.212276403013
5828,0.280592717626,0.262748064713
5829,0.44102231448,0.184835259699
5830,0.277452281001,0.264934152033
5831,0.347416274075,0.223505504369
5832,0.373173400395,0.211339014232
5833,0.346809139154,0.223809208982
5834,0.269906606843,0.270338507477
5835,0.385461152121,0.205989706
5836,0.423166696084,0.191143665582
5837,0.249489070927,0.286131980422
5838,0.436076281028,0.186540616586
5839,0.36707632024,0.214097773033
5840,0.259339782953,0.278288140484
5841,0.0763058973516,0.567196001394
5842,0.274870566529,0.266758740026
5843,0.422886035934,0.191246262336
5844,0.165531448939,0.376603224965
5845,0.310501404063,0.2436045261
5846,0.318856557703,0.238745217572
5847,0.357569353375,0.218546105115
5848,0.472947672441,0.174536008802
5849,0.328713930286,0.233255774855
5850,0.307714250207,0.245269818137
5851,0.263267777906,0.275279025782
5852,0.31402557844,0.24153097105
5853,0.0337837327969,0.747475032348
5854,0.210394248728,0.322170917824
5855,0.292518851988,0.254764833571
5856,0.389349234665,0.204353032387
5857,0.35315912844,0.220673034535
5858,0.319873295752,0.238167087576
5859,0.429386769129,0.188897807485
5860,0.434372407179,0.187135410917
5861,0.106242766424,0.484865489994
5862,0.349966393306,0.22223881936
5863,0.341655909873,0.226420608814
5864,0.286057054312,0.25902907066
5865,0.34738335603,0.223521949693
5866,0.309964950743,0.243923291049
5867,0.341510659914,0.226495097581
5868,0.422889995309,0.1912448142
5869,0.369351752115,0.213059820378
5870,0.128412437453,0.437804530764
5871,0.397941650021,0.200826743446
5872,0.388380762267,0.204758270035
5873,0.369673574219,0.212913830986
5874,0.131517074313,0.431933585446
5875,0.203040652112,0.329988730235
5876,0.385661936507,0.205904544876
5877,0.465766474733,0.176751370868
5878,0.371348992221,0.212157025156
5879,0.299990334048,0.250006041366
5880,0.330584156961,0.232242636853
5881,0.323545034834,0.236102401812
5882,0.0,1.0
5883,0.41290912433,0.194966311295
5884,0.311530030275,0.242995632502
5885,0.353358578831,0.220575951729
5886,0.379113543746,0.20871879183
5887,0.253188388996,0.28313501552
5888,0.543528538275,0.155393263938
5889,0.375786699213,0.210178216763
5890,0.341789975173,0.226351899363
5891,0.422855591726,0.191257397994
5892,0.268578213088,0.271312835238
5893,0.600483059202,0.142758627331
5894,0.20566581655,0.327154672148
5895,0.172971651985,0.366338406472
5896,0.185133337626,0.35071311139
5897,0.39985422134,0.20005832847
5898,0.450200677256,0.181751866426
5899,0.122387062001,0.44966644687
5900,0.347823339129,0.22330234104
5901,0.326229385249,0.234615452291
5902,0.353484059669,0.220514917488
5903,0.263035768584,0.275454951422
5904,0.0727199742154,0.578971832611
5905,0.354703730129,0.219923421283
5906,0.243464316721,0.291151060333
5907,0.357966453694,0.218356604929
5908,0.376817212377,0.209723972634
5909,0.213604316496,0.318873161943
5910,0.355339695109,0.219616258091
5911,0.38265336863,0.207188028717
5912,0.688609790967,0.126805425377
5913,0.610119467699,0.140821375203
5914,0.31129250451,0.243135965045
5915,0.453945038344,0.180523324658
5916,0.423934593187,0.190863518654
5917,0.38802925924,0.204905747159
5918,0.421796125433,0.191645731208
5919,0.640866713355,0.134977045395
5920,0.462643163636,0.177732542512
5921,0.303027983174,0.248121728949
5922,0.439355107856,0.185406606044
5923,0.230414284375,0.302650353598
5924,0.413051521844,0.194912198371
5925,0.131906026738,0.431209147112
5926,0.387410550095,0.205165850391
5927,0.340446842124,0.227042154548
5928,0.225064031083,0.30763169849
5929,0.382390770072,0.207300815447
5930,0.399009332083,0.200397053864
5931,0.261604866899,0.276544950453
5932,0.321152996937,0.237443401156
5933,0.425433439214,0.190319063342
5934,0.296396152848,0.252272882271
5935,0.314844174049,0.241054367533
5936,0.402474592638,0.199015037706
5937,0.258959031845,0.278583323244
5938,0.481354680573,0.172012032141
5939,0.350485343329,0.221982804726
5940,0.221924445131,0.31063189364
5941,0.327726824724,0.233794081221
5942,0.331350642857,0.231829954715
5943,0.3788189539,0.208847204534
5944,0.325829129958,0.234835977543
5945,0.111857629424,0.472015099347
5946,0.299004336627,0.250623842451
5947,0.218978511748,0.313500741639
5948,0.458163947885,0.179158830267
5949,0.330336411922,0.232376339138
5950,0.588886391182,0.145161816636
5951,0.228620396062,0.304302475434
5952,0.250964397594,0.284929185654
5953,0.326617017516,0.234402276267
5954,0.339597826141,0.227480651754
5955,0.442261864727,0.184412746875
5956,0.2374045657,0.296380103193
5957,0.386231483872,0.205663358538
5958,0.379909523965,0.208372609849
5959,0.464815503042,0.177048964594
5960,0.390065089157,0.204054527067
5961,0.391008900591,0.203662295897
5962,0.0798203408716,0.556110613045
5963,0.109476462669,0.477380602697
5964,0.404418577376,0.198248051291
5965,0.262420925068,0.275922258024
5966,0.226225869031,0.306536082797
5967,0.260003290872,0.277775238548
5968,0.425122105976,0.19043189929
5969,0.277467308002,0.264923604986
5970,0.405058341833,0.197996927715
5971,0.329759644855,0.232688204202
5972,0.403642418583,0.198553569577
5973,0.261536528383,0.276597223653
5974,0.268344940392,0.271484657543
5975,0.377034614307,0.209628393833
5976,0.532456297318,0.158113691688
5977,0.356323858672,0.219142606944
5978,0.279777084037,0.263312359284
5979,0.369791185682,0.212860528353
5980,0.143513842189,0.4106542737
5981,0.30718558266,0.245588263088
5982,0.265634839735,0.273496913129
5983,0.286377089577,0.258814517469
5984,0.286459319915,0.258759447235
5985,0.328751155866,0.233235522825
5986,0.410088997951,0.196044220522
5987,0.295703271472,0.252714615242
5988,0.317036492401,0.239787169282
5989,0.375284942907,0.210400101018
5990,0.350910672681,0.221773415576
5991,0.502160876991,0.166068577055
5992,0.361056748896,0.216893040259
5993,0.211488593768,0.321039042844
5994,0.431608894653,0.188108214527
5995,0.272781408471,0.268253721156
5996,0.349674343159,0.222383156881
5997,0.297939657401,0.251294381297
5998,0.0,1.0
5999,0.430798324897,0.188395470199
6000,0.403986036309,0.198418195735
6001,0.158983676957,0.386124720966
6002,0.316669923728,0.239998123947
6003,0.0928680939357,0.518489076961
6004,0.37821677274,0.209110189563
6005,0.570067602906,0.149238673182
6006,0.351783830499,0.221344796447
6007,0.305276901217,0.246744879118
6008,0.395219370948,0.201930711653
6009,0.222102145394,0.31046052139
6010,0.149801354118,0.400318086158
6011,0.415507280315,0.193983681353
6012,0.386970428071,0.205351278508
6013,0.7333333333333333,0.12000000000000002
6014,0.319380771985,0.238446792701
6015,0.422446645406,0.191407105164
6016,0.415551462331,0.193967057232
6017,0.233129226902,0.300183808338
6018,0.380304114739,0.208201422664
6019,0.439880578552,0.185226148101
6020,0.264964615148,0.273999165534
6021,0.361677062157,0.21660162091
6022,0.486530161803,0.170494215835
6023,0.306942678416,0.245734854818
6024,0.362610162413,0.216164728156
6025,0.243430219957,0.291179966668
6026,0.201988315264,0.331138639958
6027,0.324177237941,0.235750509588
6028,0.392024091204,0.203242080597
6029,0.436218260545,0.186491224484
6030,0.517588422415,0.161920133815
6031,0.46488201678,0.177028117429
6032,0.411600910868,0.195464859182
6033,0.368160955629,0.213601751273
6034,0.270480214819,0.269919947139
6035,0.255776426693,0.281075395944
6036,0.43393243717,0.187289613888
6037,0.25439911476,0.282167747704
6038,0.394760156913,0.202118134621
6039,0.52059184228,0.1611365042
6040,0.404850993308,0.198078247494
6041,0.376535782121,0.209847830429
6042,0.297134555677,0.251803824599
6043,0.352700248071,0.220896720128
6044,0.271346768993,0.269290076957
6045,0.128149591835,0.43830891476
6046,0.489261191554,0.169704031817
6047,0.495429965826,0.167945863896
6048,0.0852453705583,0.539824556471
6049,0.374028901801,0.210957601151
6050,0.406656251598,0.197372478252
6051,0.267118487727,0.272391621079
6052,0.478019467964,0.173004553553
6053,0.416885875765,0.19346630405
6054,0.392995394911,0.202841651326
6055,0.268520837889,0.271355076073
6056,0.29024719083,0.256247840727
6057,0.412439645225,0.195144932543
6058,0.527427331729,0.159381007079
6059,0.316355885062,0.240179143823
6060,0.380813393575,0.207980895159
6061,0.394733279016,0.202129115306
6062,0.24503309959,0.289827266192
6063,0.402152769966,0.199142583654
6064,0.449215041048,0.182078043254
6065,0.431282579424,0.188223751113
6066,0.187167250969,0.348229123142
6067,0.279388161777,0.263582288734
6068,0.118449941025,0.457770780486
6069,0.217228423628,0.315230264855
6070,0.42249368912,0.191389871461
6071,0.273018787689,0.268083011634
6072,0.324488127615,0.23557784893
6073,0.232852558145,0.300433322662
6074,0.430894931306,0.188361188068
6075,0.398951943396,0.200420103225
6076,0.388896451921,0.204542290309
6077,1.0,0.09090909090909091
6078,0.281549997881,0.262088849575
6079,0.383795117297,0.206699068314
6080,0.372647933125,0.211573970797
6081,0.491907105254,0.168945429295
6082,0.408264783377,0.196747843389
6083,0.34271222268,0.225880368503
6084,0.399435044222,0.20022623794
6085,0.353189269685,0.220658357753
6086,0.406493093579,0.197436058394
6087,0.408575569279,0.196627612573
6088,0.286322248834,0.25885125773
6089,0.294763343715,0.253316326331
6090,0.409735314554,0.196180247169
6091,0.0287347885566,0.776790804733
6092,0.563801947193,0.150647343568
6093,0.267561573427,0.272063260225
6094,0.303654726901,0.247736477082
6095,0.414728557951,0.194277155319
6096,0.505852288338,0.165056734001
6097,0.356492648382,0.219061578219
6098,0.246890201115,0.288275655174
6099,0.481963903837,0.171831963015
6100,0.279087434255,0.263791386798
6101,0.200977936718,0.332250267546
6102,0.225072711141,0.30762348414
