题目id,得分,推荐率
4409,0.293709285466,0.253994517507
4410,0.0256447726856,0.79589463105
4411,0.28701661151,0.258386841872
4412,0.317595174967,0.239466368374
4413,0.448487474155,0.182319569201
4414,0.276695920256,0.265466108399
4415,0.451882355665,0.181198037904
4416,0.319036150731,0.238642894714
4417,0.282249899844,0.261608963248
4418,0.642982932866,0.134592593688
4419,0.259353801153,0.278277284612
4420,0.219269772304,0.313214744003
4421,0.318242644601,0.239095657248
4422,0.333798409763,0.230521822463
4423,0.29447608555,0.253500791716
4424,0.264374008738,0.274443285202
4425,0.21647714139,0.315978587145
4426,0.435453686389,0.186757515247
4427,0.224937494206,0.307751496159
4428,0.252042890636,0.284056297286
4429,0.298074052148,0.25120954119
4430,0.350298063756,0.222075127674
4431,0.333240447033,0.230818707452
4432,0.356681205014,0.218971131069
4433,0.203085545942,0.329939851435
4434,0.518577999724,0.161661100208
4435,0.359585227894,0.217587498315
4436,0.309811347908,0.244014716797
4437,0.397880495181,0.200851411067
4438,0.380465933804,0.208131301231
4439,0.24057999698,0.293616773994
4440,0.445425119627,0.183343224215
4441,0.367152015932,0.214063081373
4442,0.350475646848,0.221987582902
4443,0.183401245857,0.352856599828
4444,0.334023989008,0.230402011254
4445,0.39149910439,0.203459170336
4446,0.371346793609,0.212158014769
4447,0.320737849572,0.237677689568
4448,0.421281576112,0.19183490187
4449,0.272481736414,0.268469538836
4450,0.344874647704,0.224782420208
4451,0.453082823652,0.180804746999
4452,0.43943797001,0.185378126049
4453,0.363394688889,0.215798761612
4454,0.219347117482,0.313138884072
4455,0.338948827274,0.227816988648
4456,0.535066570891,0.157463807077
4457,0.232246499031,0.300981350568
4458,0.406837597405,0.197301858647
4459,0.289440550587,0.256778601636
4460,0.382060915137,0.207442663074
4461,0.479267349763,0.172631859954
4462,0.0545242451797,0.647147636177
4463,0.159010828732,0.386084244005
4464,0.198134948598,0.335418576286
4465,0.373987248729,0.210976139692
4466,0.367491506942,0.213907629369
4467,0.193231164822,0.341027871511
4468,0.356200025495,0.21920209209
4469,0.337413315663,0.22861672569
4470,0.389346772392,0.204354060641
4471,0.418502750812,0.192863007657
4472,0.202459091596,0.330623224028
4473,0.212359798685,0.320143630585
4474,0.0759963606016,0.568193567516
4475,0.269281883085,0.270795846156
4476,0.225983796072,0.30676371404
4477,0.458807459475,0.17895251451
4478,0.47829831163,0.172921134281
4479,0.308941141007,0.244533968272
4480,0.263435292898,0.275152143873
4481,0.339858463022,0.227345858741
4482,0.438713989059,0.185627256821
4483,0.384672701663,0.20632480364
4484,0.207222374678,0.325497125999
4485,0.348123387003,0.223152825539
4486,0.455692666187,0.179955587117
4487,0.398072485803,0.20077398943
4488,0.26147081502,0.276647507475
4489,0.33995647072,0.22729521363
4490,0.255103236601,0.281608247104
4491,0.12876994472,0.437120357408
4492,0.137288298566,0.421428281986
4493,0.403049679598,0.19878752349
4494,0.378786691628,0.208861277368
4495,0.456661502768,0.179642385009
4496,0.323076948291,0.236363622277
4497,0.238225869237,0.29566041245
4498,0.326093091221,0.234690498533
4499,0.30467622819,0.247111129921
4500,0.15983851927,0.384854409888
4501,0.396212063299,0.201526741077
4502,0.285909770451,0.259127930042
4503,0.384266844492,0.20649772153
4504,0.113564690627,0.468242197277
4505,0.228425264293,0.304483274804
4506,0.376497040902,0.209864891943
4507,0.387214805752,0.205248278212
4508,0.486731293634,0.170435770318
4509,0.311555654789,0.242980502968
4510,0.257413381473,0.279788069456
4511,0.407329875873,0.197110410318
4512,0.19821977178,0.335323172583
4513,0.246835433474,0.288321175833
4514,0.0481438720847,0.675019483376
4515,0.357866670541,0.218404191512
4516,0.453653871176,0.18061826207
4517,0.279329192415,0.263623264435
4518,0.226102165876,0.306652363781
4519,0.172725386871,0.366669202113
4520,0.218269114186,0.314199510863
4521,0.500716709958,0.166467818095
4522,0.409259351473,0.196363600807
4523,0.371944110179,0.21188949675
4524,0.053798381167,0.650201902264
4525,0.374352389308,0.210813737327
4526,0.378073834095,0.209172711134
4527,0.389518144875,0.204282519549
4528,0.325236831522,0.235163072874
4529,0.460087734098,0.17854345652
4530,0.216615256968,0.315840749298
4531,0.162866058502,0.380421879377
4532,0.387490685557,0.205132124496
4533,0.343897473166,0.225277245412
4534,0.38338248645,0.206875513291
4535,0.263238196581,0.275301443904
4536,0.374514944313,0.210741518678
4537,0.410259556916,0.195978690932
4538,0.305378616515,0.246682967295
4539,0.312906299482,0.242185697156
4540,0.231515536673,0.301644987754
4541,0.342937975178,0.225765243903
4542,0.308426530891,0.244842076693
4543,0.0944402406425,0.514296833153
4544,0.332161740613,0.231394847351
4545,0.402590561332,0.198969116601
4546,0.393006645727,0.202837022313
4547,0.301902777663,0.248816394307
4548,0.234691050258,0.298783011744
4549,0.40892759136,0.196491606464
4550,0.33808006239,0.228268776841
4551,0.401911331917,0.199238378656
4552,0.435632371601,0.186695213549
4553,0.329468700552,0.232845839223
4554,0.294662143453,0.253381282342
4555,0.386158374856,0.205694286414
4556,0.285916111409,0.259123672331
4557,0.234267805722,0.299161326003
4558,0.293972444092,0.253824858818
4559,0.5428571428571428,0.15555555555555556
4560,0.271509039947,0.269172454092
4561,0.499249879419,0.166875294321
4562,0.347354117118,0.223536559011
4563,0.32435127074,0.23565382478
4564,0.483181322267,0.171473255713
4565,0.324890430694,0.235354794498
4566,0.309415451859,0.244250673847
4567,0.718775636546,0.122133580357
4568,0.25,0.2857142857142857
4569,0.202126290466,0.330987415381
4570,0.257831902339,0.279460828804
4571,0.351954553213,0.221261184978
4572,0.143308074684,0.411001567169
4573,0.508187420685,0.164422999554
4574,0.336039214499,0.229337171233
4575,0.379471142669,0.208563125287
4576,0.409308908724,0.196344494053
4577,0.453983177963,0.180510896319
4578,0.334692372937,0.230047744625
4579,0.28340327441,0.260821976948
4580,0.421497986684,0.191755294466
4581,0.158157633584,0.387360228755
4582,0.111521647122,0.472764851071
4583,0.437715927944,0.185971801844
4584,0.134299170613,0.42680475453
4585,0.328365217022,0.233445658112
4586,0.350542383663,0.221954700881
4587,0.445350690211,0.183368246882
4588,0.320937511873,0.237564952468
4589,0.344981819208,0.224728282558
4590,0.390885283223,0.20371358323
4591,0.373310349715,0.211277864641
4592,0.368358680226,0.21351157611
4593,0.34586951362,0.22428086457
4594,0.262940809035,0.27552702124
4595,0.361271019331,0.216792288718
4596,0.332582769462,0.231169632865
4597,0.298979524306,0.250639428612
4598,0.457888178969,0.179247390014
4599,0.326784269247,0.234310416774
4600,0.335750000353,0.22948938593
4601,0.449478251815,0.181990824331
4602,0.378733973215,0.208884277271
4603,0.336296256985,0.229202058003
4604,0.174880192476,0.363794855858
4605,0.330399057652,0.232342516142
4606,0.277655161273,0.264791826657
4607,0.350558497043,0.221946763087
4608,0.248063458836,0.287303931112
4609,0.211722205516,0.320798448845
4610,0.201604531127,0.331560005503
4611,0.127547902354,0.439467905287
4612,0.322723368423,0.236561324663
4613,0.417131883483,0.193374269106
4614,0.311549687973,0.242984025799
4615,0.378167649906,0.209131671747
4616,0.125936566455,0.442602105401
4617,0.166524245449,0.375200386859
4618,0.315475874778,0.240687861969
4619,0.251947493122,0.284133292477
4620,0.335470158031,0.229636860657
4621,0.32429934104,0.235682666286
4622,0.225377334627,0.307335482094
4623,0.405413316561,0.19785786548
4624,0.392786408871,0.202927674546
4625,0.379265958922,0.208652415508
4626,0.35312037263,0.220691908906
4627,0.237795854768,0.296036788458
4628,0.239429125118,0.294612314029
4629,0.319013252987,0.23865593579
4630,0.0978767315684,0.505365129126
4631,0.308201681006,0.244976943146
4632,0.363412756759,0.215790347895
4633,0.371950111626,0.211886802305
4634,0.278084901403,0.264490858082
4635,0.272645176632,0.268351789506
4636,0.349418780574,0.222509615358
4637,0.155304902462,0.391688522374
4638,0.341824217705,0.226334356499
4639,0.462962520089,0.177631718687
4640,0.24948667375,0.28613394304
4641,0.353419826464,0.220546156483
4642,0.219115500372,0.313366163296
4643,0.406761387678,0.197331530048
4644,0.0665807638294,0.600309409689
4645,0.364938195348,0.215082350731
4646,0.382957220716,0.207057676562
4647,0.159303994762,0.385647741725
4648,0.248913290548,0.286604158423
4649,0.45506558166,0.180158891677
4650,0.312034864835,0.242697908683
4651,0.379265368604,0.208652672508
4652,0.286298191964,0.258867377793
4653,0.313060699337,0.242095169452
4654,0.246834133125,0.288322256806
4655,0.252085798078,0.284021680357
4656,0.191081496033,0.343546399763
4657,0.0948950361814,0.513096700456
4658,0.292892005479,0.254522867876
4659,0.451212464864,0.181418248632
4660,0.419834669574,0.192368854663
4661,0.255624282498,0.281195646421
4662,0.208207830713,0.324456389602
4663,0.268546046893,0.271336515051
4664,0.346867552056,0.223779953456
4665,0.38085390912,0.20796337121
4666,0.327134775892,0.23411814173
4667,0.233891336515,0.299498636424
4668,0.380377854204,0.208169463111
4669,0.315862710684,0.240463973881
4670,0.299061752266,0.250587783551
4671,0.272125532006,0.268726522098
4672,0.221218354405,0.311314713585
4673,0.52302333122,0.160507632682
4674,0.490844531402,0.169249260483
4675,0.161023648677,0.383107049904
4676,0.307449624766,0.245429113004
4677,0.211041883556,0.321500110715
4678,0.432085119311,0.187939854679
4679,0.281565001944,0.262078543605
4680,0.25743965836,0.279767501063
4681,0.20610322617,0.326687180829
4682,0.330295159311,0.232398617173
4683,0.439901258119,0.185219053477
4684,0.228611770787,0.304310462649
4685,0.293573802277,0.254081952156
4686,0.347570160567,0.223428657248
4687,0.307671074092,0.245295794465
4688,0.403255956872,0.198706043385
4689,0.311295612273,0.243134127902
4690,0.348292605163,0.22306859147
4691,0.337278363561,0.228687280994
4692,0.462676259755,0.177722088441
4693,0.143839612753,0.410105638174
4694,0.287404246373,0.258128301216
4695,0.393930729405,0.202457539179
4696,0.311170549686,0.243208080142
4697,0.311668589668,0.242913845044
4698,0.14462189124,0.408794157763
4699,0.44055535478,0.184994929966
4700,0.320243605441,0.237957219825
4701,0.555312475947,0.152598956483
4702,0.534291783923,0.157656149007
4703,0.36235560046,0.216283743293
4704,0.203963918976,0.328986415022
4705,0.337082363118,0.228789831021
4706,0.354808683472,0.219872670936
4707,0.307697295734,0.245280017911
4708,0.412437157718,0.195145879829
4709,0.336178544779,0.229263913132
4710,0.355715612155,0.219435097971
4711,0.397267897413,0.201098845351
4712,0.297380622022,0.251647902434
4713,0.383480284396,0.206833666702
4714,0.275532635421,0.266288440918
4715,0.349624474889,0.222407821604
4716,0.355572468395,0.219504045871
4717,0.190094639705,0.34471509057
4718,0.350358015281,0.222045565099
4719,0.286867086973,0.258486708659
4720,0.110809810008,0.47436122634
4721,0.371621090133,0.212034622904
4722,0.342104928059,0.226190647634
4723,0.294038845278,0.253782085696
4724,0.331537359075,0.231729647265
4725,0.0815754297801,0.55073530665
4726,0.238075056072,0.295792304708
4727,0.360219345228,0.217287693438
4728,0.485655263513,0.170748913619
4729,0.359185561482,0.217776882351
4730,0.314570111985,0.241213722623
4731,0.334026647461,0.230400600021
4732,0.314291276067,0.241376069874
4733,0.386385255758,0.205598337565
4734,0.260414638456,0.277458208769
4735,0.478163856712,0.172961347962
4736,0.36953628791,0.212976084224
4737,0.472510027739,0.174669429626
4738,0.371022490456,0.21230408744
4739,0.364325750904,0.215366043785
4740,0.33750444584,0.228569105871
4741,0.445053979098,0.183468067081
4742,0.390087500186,0.204045195933
4743,0.49308684921,0.168609369999
4744,0.45691229561,0.179561487129
4745,0.38480314961,0.206269286989
4746,0.375617349851,0.210253053282
4747,0.312006770031,0.24271445829
4748,0.312247639466,0.242572644271
4749,0.412563297945,0.195097855038
4750,0.388010856075,0.20491347427
4751,0.164830272298,0.377600336745
4752,0.262191677654,0.27609690164
4753,0.354654573646,0.219947199031
4754,0.360642205059,0.217088227917
4755,0.386366076077,0.205606445265
4756,0.287361730811,0.258156632537
4757,0.355051245192,0.219755469426
4758,0.273985568587,0.267389996833
4759,0.5428571428571429,0.15555555555555556
4760,0.336638946721,0.229022172096
4761,0.29198670548,0.255110692791
4762,0.408971986526,0.196474467451
4763,0.406698937322,0.197355851047
4764,0.315269670038,0.240807377025
4765,0.1172089952,0.460386089941
4766,0.155918450032,0.390749475028
4767,0.343198594235,0.225632484626
4768,0.494479610469,0.168214347875
4769,0.378654936433,0.208918768801
4770,0.58177481427,0.146675996102
4771,0.368379978697,0.213501867177
4772,0.314335367934,0.241350383624
4773,0.221687769221,0.310860435391
4774,0.0423863071126,0.702314724132
4775,0.282945004982,0.261134102022
4776,0.304682233898,0.247107462655
4777,0.286184052106,0.258943888166
4778,0.110918257562,0.474117324674
4779,0.296867651879,0.251973169208
4780,0.280136294944,0.263063541498
4781,0.293543327687,0.254101627355
4782,0.114275462749,0.466688993303
4783,0.123488465005,0.4474503863
4784,0.346419001013,0.224004802154
4785,0.27118557676,0.269407019725
4786,0.121393856343,0.451683717207
4787,0.142369298954,0.412593510943
4788,0.393794503855,0.202513392149
4789,0.354840025216,0.21985752013
4790,0.324335371113,0.235662654607
4791,0.341985217852,0.226251910609
4792,0.383544747456,0.206806092975
4793,0.450643496451,0.181605704316
4794,0.378197291504,0.209118708484
4795,0.34718566138,0.223620765683
4796,0.150301138443,0.399518758173
4797,0.130359313838,0.434104435953
4798,0.161413491576,0.382535726817
4799,0.323444504015,0.236158455363
4800,0.44506468048,0.18346446501
4801,0.366656137067,0.214290549415
4802,0.371489722235,0.212093700634
4803,0.397983808313,0.200809741864
4804,0.376935037187,0.209672161202
4805,0.276541680278,0.265574849313
4806,0.422070363062,0.191545061883
4807,0.405953769459,0.197646516414
4808,0.403333016981,0.198675621559
4809,0.231201673684,0.301930841374
4810,0.408559948174,0.196633652255
4811,0.172611034825,0.366823008702
4812,0.271451549501,0.269214114557
4813,0.147278065179,0.404403034808
4814,0.368712416489,0.213350439378
4815,0.392340333354,0.203111533273
4816,0.345571512635,0.224430865
4817,0.231402280018,0.301748074861
4818,0.528588025825,0.159086708451
4819,0.346185400703,0.22412207984
4820,0.0586098940408,0.630477692484
4821,0.443810366245,0.18388763107
4822,0.206621386823,0.326135110914
4823,0.286702901088,0.258596456656
4824,0.319985475528,0.238103472208
4825,0.213667060132,0.318809376917
4826,0.334481592468,0.230159347907
4827,0.298722133522,0.250801226199
4828,0.395945442492,0.201635082072
4829,0.356152673986,0.219224846642
4830,0.337534028306,0.2285536519
4831,0.295176626871,0.253051403348
4832,0.413845839256,0.194610897589
4833,0.296964866464,0.251911462319
4834,0.401042377754,0.199583916331
4835,0.288173728936,0.257616609641
4836,0.227796875088,0.305066971652
4837,0.261737798885,0.276443325271
4838,0.232851584528,0.300434201452
4839,0.424282762263,0.190736768778
4840,0.409667028283,0.196206531815
4841,0.211876984332,0.32063924247
4842,0.244327084377,0.290421533876
4843,0.171217903049,0.368707223513
4844,0.310317997333,0.243713414108
4845,0.280475100637,0.26282928852
4846,0.27398752224,0.267388600028
4847,0.295750889385,0.252684207875
4848,0.384398140648,0.206441750305
4849,0.262618692057,0.275771774016
4850,0.437018279158,0.1862134007
4851,0.256314704753,0.280650780521
4852,0.323055678558,0.236375505798
4853,0.424071660226,0.190813599722
4854,0.383984803435,0.206618057613
4855,0.293288760098,0.254266102024
4856,0.426991908676,0.189756234116
4857,0.352331295455,0.221076898735
4858,0.280502754144,0.262810187077
4859,0.0,1.0
4860,0.341416477457,0.226543423517
4861,0.383595704355,0.206784301638
4862,0.460976879356,0.178260466126
4863,0.169547835577,0.37099166382
4864,0.382253171562,0.20735996339
4865,0.416663806233,0.193549458649
4866,0.408517453382,0.196650084152
4867,0.194340176377,0.339742950592
4868,0.306408728212,0.246057707569
4869,0.177864829583,0.359887216206
4870,0.286395091224,0.258802459636
4871,0.449508249904,0.181980889309
4872,0.351615911376,0.221427096524
4873,0.274858135186,0.266767586491
4874,0.370403751243,0.212583338751
4875,0.411515496658,0.195497498421
4876,0.251610058824,0.28440597045
4877,0.189925840615,0.344915788768
4878,0.355515778238,0.219531363736
4879,0.414562391982,0.194339892612
4880,0.408905412658,0.196500169801
4881,0.355872756733,0.219359456171
4882,0.312156896175,0.24262605073
4883,0.362617887347,0.216161118571
4884,0.316619830796,0.240026980494
4885,0.271169363842,0.269418787598
4886,0.330804943383,0.232123613101
4887,0.373436148942,0.21122172488
4888,0.369169648472,0.213142517479
4889,0.271958784127,0.268846991299
4890,0.377279340074,0.209520906529
4891,0.343674349528,0.225390537241
4892,0.241575741509,0.29276083705
4893,0.141553091322,0.413987663965
4894,0.300125321487,0.249921698603
4895,0.316871073868,0.239882319183
4896,0.418154055745,0.192992796044
4897,0.42102631388,0.191928886001
4898,0.454471244117,0.180352003934
4899,0.307847923175,0.245189430466
4900,0.312169042626,0.24261890064
4901,0.384580039891,0.206364257229
4902,0.421285840223,0.191833332663
4903,0.31375583551,0.241688434138
4904,0.42538719931,0.190335813532
4905,0.204843768064,0.328036884714
4906,0.278077078863,0.264496330485
4907,0.19900970707,0.334437302989
4908,0.36502800631,0.215040811829
4909,0.318214476095,0.239111761347
4910,0.34790943288,0.22325941956
4911,0.388981054429,0.204506900818
4912,0.278269522116,0.264361768933
4913,0.283434913735,0.260800455092
4914,0.367123839865,0.214075993272
4915,0.323905510888,0.235901627678
4916,0.294146108542,0.253713021219
4917,0.455028540025,0.180170915167
4918,0.389112039923,0.204452133331
4919,0.290125908363,0.256327503138
4920,0.380203082867,0.208245227005
4921,0.348319113162,0.223055401977
4922,0.517553111382,0.161929392237
4923,0.23809940909,0.295770999036
4924,0.382582131591,0.207218613069
4925,0.256675270232,0.280367068721
4926,0.387816534358,0.204995101553
4927,0.44704004211,0.182801974814
4928,0.303772384581,0.24766428765
4929,0.0891351028333,0.52872258244
4930,0.474801926244,0.173972973009
4931,0.335492963312,0.229624835358
4932,0.233643226316,0.299721355365
4933,0.328249660742,0.233508649667
4934,0.322769716544,0.236535390514
4935,0.439087679094,0.185498581915
4936,0.330947433718,0.23204686274
4937,0.30409934894,0.247463897832
4938,0.124628370469,0.44517974195
4939,0.312124265583,0.242645261032
4940,0.410819728489,0.195763778145
4941,0.398374558747,0.200652297042
4942,0.439790357587,0.185257106939
4943,0.393243555673,0.202739597608
4944,0.417010423167,0.193419698171
4945,0.313224614097,0.241999137003
4946,0.416736839861,0.193522103102
4947,0.445492679073,0.183320517097
4948,0.345361186512,0.224536854644
4949,0.534990226406,0.157482738854
4950,0.360181870559,0.217305388147
4951,0.372603575779,0.211593828581
4952,0.308136366804,0.24501614689
4953,0.360002884244,0.217389941292
4954,0.251715102324,0.284321029547
4955,0.0582959192513,0.63172822441
4956,0.312771587731,0.242264736654
4957,0.392817828652,0.202914736818
4958,0.355270425995,0.219649672568
4959,0.237493649559,0.296301871548
4960,0.321293624711,0.23736414257
4961,0.289900764282,0.256475516749
4962,0.249983047809,0.285728124908
4963,0.248417868798,0.287011686126
4964,0.33620103879,0.229252090452
4965,0.383770363065,0.206709644978
4966,0.313839619694,0.241639502941
4967,0.318451671645,0.238976223005
4968,0.461688761391,0.178034539542
4969,0.24213690027,0.29228066286
4970,0.393466222376,0.202648115445
4971,0.388283521774,0.204799047153
4972,0.373861822165,0.211031983001
4973,0.190115129949,0.344690744043
4974,0.391930467403,0.203280761462
4975,0.373217287978,0.211319414021
4976,0.394539210539,0.202208435386
4977,0.102970446426,0.492682564189
4978,0.302756156979,0.24828919004
4979,0.268550647523,0.271333127949
4980,0.241773952274,0.292591051292
4981,0.252277220741,0.283867346829
4982,0.12126402351,0.451948755218
4983,0.144113561511,0.409645410033
4984,0.313336136726,0.241933842978
4985,0.339917220094,0.227315493534
4986,0.312055439645,0.242685790257
4987,0.141784025782,0.413592253155
4988,0.394786472189,0.202107384945
4989,0.4214393125,0.191776871446
4990,0.255532569548,0.281268183467
4991,0.341597233044,0.226450694246
4992,0.0,1.0
4993,0.483517378977,0.171374501605
4994,0.13752285134,0.421012123405
4995,0.452387604976,0.181032302498
4996,0.300604424687,0.249622804536
4997,0.379106789565,0.208721734231
4998,0.375073804521,0.210493609726
4999,0.318082498357,0.239187242692
5000,0.341596440434,0.226451100697
5001,0.330192215707,0.232454229409
5002,0.449462930259,0.181995899073
5003,0.0968947135105,0.507885652271
5004,0.302259320318,0.24859585583
5005,0.424253039327,0.190747582748
5006,0.299681023949,0.250199519137
5007,0.278576292353,0.264147549701
5008,0.320191822301,0.237986544937
5009,0.314406406115,0.241309010972
5010,0.465364610695,0.17687700664
5011,0.271106262867,0.269464598165
5012,0.282146273212,0.26167990377
5013,0.483796004364,0.171292710557
5014,0.190600855895,0.34411460934
5015,0.451839468654,0.181212119974
5016,0.315761327908,0.240522610661
5017,0.0772961881353,0.564027918771
5018,0.147077940976,0.404730586652
5019,0.378320641516,0.209064780652
5020,0.408704340591,0.196577839072
5021,0.404317268603,0.198287875958
5022,0.546116463923,0.15477085879
5023,0.427185115005,0.189686690982
5024,0.340090828455,0.227225821431
5025,0.225221003715,0.307483215591
5026,0.463197464702,0.177557617474
5027,0.307712527324,0.245270854581
5028,0.159046674912,0.386030818708
5029,0.224281009836,0.308374517677
5030,0.110917787558,0.474118381184
5031,0.323066888461,0.236369242613
5032,0.372089296192,0.211824332402
5033,0.28658624923,0.258674487774
5034,0.287642989938,0.257969323825
5035,0.150826081536,0.398682622587
5036,0.359692484253,0.21753673037
5037,0.370581120594,0.21250321278
5038,0.0684576506555,0.5936210057
5039,0.438130056042,0.185828683749
5040,0.395231919531,0.201925594971
5041,0.279693406623,0.263370388465
5042,0.072303707969,0.580370562994
5043,0.330676411594,0.232192888461
5044,0.499685674301,0.166754025126
5045,0.416913327789,0.19345602952
5046,0.106701102874,0.483790355299
5047,0.539171468746,0.156452540343
5048,0.394615318142,0.202177321106
5049,0.391889690914,0.203297612955
5050,0.60452121715,0.141940366828
5051,0.40489020991,0.198062862058
5052,0.256169284635,0.280765367239
5053,0.411095306045,0.195658224243
5054,0.381896697233,0.207513354157
5055,0.382328625014,0.207327524874
5056,0.136534813614,0.422770747663
5057,0.396515020537,0.201403776047
5058,0.350102537702,0.222171597855
5059,0.228320247784,0.304580666819
5060,0.356447889,0.219083059446
5061,0.515106781107,0.162573398752
5062,0.434439315762,0.187111982691
5063,0.512952127613,0.163144877871
5064,0.265890634752,0.273305710784
5065,0.245435847187,0.289489353275
5066,0.349282117002,0.222577298797
5067,0.318304528058,0.239060285731
5068,0.400661261717,0.199735844665
5069,0.36665461347,0.21429124906
5070,0.284157095271,0.260310173184
5071,0.356029268756,0.219284170669
5072,0.38389762383,0.206655282182
5073,0.42242748293,0.191414125917
5074,0.259199513486,0.278396813597
5075,0.458725657823,0.178978714508
5076,0.339137818637,0.227718943248
5077,0.263832190006,0.274851986017
5078,0.415681441223,0.193918167314
5079,0.351197751752,0.221632310028
5080,0.305696278013,0.246489813734
5081,0.283887945941,0.26049268037
5082,0.55097435303,0.153615882921
5083,0.294194851203,0.253681649303
5084,0.433912169793,0.187296723427
5085,0.304402598731,0.247278331825
5086,0.420449878278,0.19214146102
5087,0.507065967142,0.164726743736
5088,0.164982584582,0.377383291652
5089,0.360561943742,0.217126059499
5090,0.325989005368,0.234747842644
5091,0.372398778181,0.211685560206
5092,0.0529448445616,0.65383047259
5093,0.287556963546,0.258026585524
5094,0.244365880014,0.290388815512
5095,0.491712019954,0.169001129989
5096,0.435536371007,0.186728680653
5097,0.306226386241,0.246168154967
5098,0.145935022603,0.406611465669
5099,0.538971459136,0.156501512814
5100,0.376577690121,0.209829377398
5101,0.441429303046,0.184696320346
5102,0.402444591522,0.199026920953
5103,0.353706418423,0.220406844469
5104,0.392062518855,0.203226208395
5105,0.16277690526,0.380550946443
5106,0.155934457453,0.390725035601
5107,0.263928286104,0.27477941072
5108,0.346161576641,0.224134047474
5109,0.283380838071,0.260837240858
5110,0.294785604152,0.253302042801
5111,0.141709593538,0.413719615081
5112,0.238886082477,0.29508441087
5113,0.416819337315,0.193491212073
5114,0.489300096736,0.169692828075
5115,0.144914865044,0.408305147106
5116,0.282195579773,0.261646144781
5117,0.35720201384,0.218721696259
5118,0.336251040999,0.229225814043
5119,0.131708498617,0.431576746631
5120,0.300520382004,0.249675183819
5121,0.284163738744,0.260305671553
5122,0.348229491655,0.223100000919
5123,0.338246265656,0.228182206756
5124,0.0271830913353,0.786268040429
5125,0.296418073737,0.252258932236
5126,0.314761106744,0.241102645291
5127,0.226803205555,0.305994550544
5128,0.453580842379,0.180642089365
5129,0.348509323986,0.222960805165
5130,0.308746967154,0.2446501333
5131,0.437364052637,0.186093579407
5132,0.497510840074,0.167360980409
5133,0.340113792566,0.227213965318
5134,0.330002624199,0.23255672029
5135,0.273836519948,0.267496605238
5136,0.44901060876,0.182145842729
5137,0.280260431302,0.26297766417
5138,0.368952799339,0.213241077014
5139,0.303112528865,0.248069689825
5140,0.416639861393,0.193558429136
5141,0.462949103725,0.177635952057
5142,0.401658102176,0.199338951302
5143,0.34772776211,0.223350009677
5144,0.129567904554,0.435600961703
5145,0.276500605101,0.265603822796
5146,0.346227038441,0.224101166862
5147,0.228390295786,0.304515697581
5148,0.225281865209,0.307425684293
5149,0.475380445106,0.173798051099
5150,0.257789938267,0.279493605897
5151,0.299582592575,0.250261152158
5152,0.0,1.0
5153,0.331846607946,0.231563703778
5154,0.432276962681,0.187872117358
5155,0.491572892523,0.169040876051
5156,0.381955793147,0.207487909518
5157,0.235076027924,0.29843973208
5158,0.302435885475,0.248486786615
5159,0.452091448272,0.181129413095
5160,0.451053483947,0.181470588451
5161,0.482425429165,0.171695799999
5162,0.179805310378,0.35739135853
5163,0.300500618277,0.249687504679
5164,0.363638326591,0.215685361336
5165,0.346130452475,0.224149684123
5166,0.282862911074,0.261190094699
5167,0.0813172798365,0.551519414422
5168,0.434383600599,0.187131491101
5169,0.322196775713,0.236856380135
5170,0.284849337875,0.259841943739
5171,0.216244118129,0.31621141475
5172,0.291005481272,0.255750890434
5173,0.433521148251,0.187433994562
5174,0.310721937243,0.243473725
5175,0.270273844703,0.270070385556
5176,0.281470877684,0.262143208957
5177,0.283102671636,0.261026631772
5178,0.3129853454,0.242139342507
5179,0.404324310401,0.198285107296
5180,0.481246472253,0.17204405493
5181,0.367507278498,0.213900413104
5182,0.400040187014,0.199983926486
5183,0.339531418017,0.227515021454
5184,0.0755839135892,0.569528255498
5185,0.277856103199,0.26465101173
5186,0.22986039697,0.303158551067
5187,0.400240291598,0.199903929531
5188,0.53332078429,0.157897865474
5189,0.259476979468,0.27818193017
5190,0.258824336964,0.278687897388
5191,0.52356348913,0.160368593965
5192,0.287889401782,0.257805445419
5193,0.370949501068,0.212336991064
5194,0.440261464394,0.18509556315
5195,0.286523171372,0.258716701627
5196,0.373722356226,0.211094111743
5197,0.241838113519,0.292536133465
5198,0.350966830504,0.221745798662
5199,0.298739396375,0.250790368118
5200,0.38999999999999996,0.20408163265306126
5201,0.304421277401,0.247266910986
5202,0.350610018846,0.22192138616
5203,0.351107024702,0.221676884917
5204,0.351369496987,0.221547979355
5205,0.332450410051,0.231240386587
5206,0.402695156389,0.198927717383
5207,0.216728690552,0.315727633722
5208,0.193706482971,0.340475971073
5209,0.0,1.0
5210,0.384700516477,0.206312963574
5211,0.392669724699,0.202975736049
5212,0.375103683687,0.21048037183
5213,0.388574474677,0.204677086469
5214,0.283497768844,0.260757710016
5215,0.480336748218,0.172313747677
5216,0.389943116128,0.204105327146
5217,0.117185187523,0.460436557117
5218,0.365916616607,0.214630679473
5219,0.323377091801,0.236196057691
5220,0.375311101018,0.21038852193
5221,0.209570991367,0.323027682789
5222,0.4446312617,0.183610466443
5223,0.310185497812,0.243792139248
5224,0.399535909221,0.200185808776
5225,0.107142651949,0.482759098906
5226,0.147544430194,0.403967885368
5227,0.491149714585,0.169161884938
5228,0.263204918306,0.275326668115
5229,0.363863301601,0.215580753327
5230,0.234404563369,0.299038981384
