题目id,得分,推荐率
2458,0.309570518857,0.244158198396
2459,0.397612762886,0.200959475838
2460,0.398788399177,0.200485817563
2461,0.120667831487,0.453169813317
2462,0.395256647834,0.20191551277
2463,0.497638272286,0.167325294643
2464,0.457719707013,0.179301535776
2465,0.43933214715,0.185414499262
2466,0.415141792637,0.194121310733
2467,0.334884358472,0.229946186962
2468,0.395912312144,0.20164855268
2469,0.480640279958,0.172223670062
2470,0.284442911817,0.260116643919
2471,0.426651445193,0.189878905513
2472,0.350667445324,0.221893107739
2473,0.292710019386,0.25464081654
2474,0.418436625828,0.192887606736
2475,0.348327855951,0.223051052199
2476,0.522554136954,0.160628600894
2477,0.244439508189,0.290326741336
2478,0.0535702507815,0.651167784718
2479,0.450410828172,0.181682472222
2480,0.464163888221,0.177253457883
2481,0.428836859872,0.189094232244
2482,0.304671237309,0.247114177585
2483,0.490234530035,0.169424177867
2484,0.295081720276,0.253112191397
2485,0.408295750838,0.196735856704
2486,0.301879920521,0.248830545876
2487,0.305595541002,0.246551033951
2488,0.271034324883,0.269516843304
2489,0.28075716045,0.262634588098
2490,0.354819283362,0.219867546646
2491,0.359820647139,0.21747609774
2492,0.391269161597,0.203554401165
2493,0.39135165057,0.203520228097
2494,0.38308307898,0.207003731555
2495,0.302327315327,0.248553842085
2496,0.312395062955,0.242485929108
2497,0.405943659649,0.197650465804
2498,0.276912013661,0.265313909814
2499,0.421315868149,0.191822283014
2500,0.384194297118,0.206528661315
2501,0.433217774312,0.187540635023
2502,0.350533903843,0.221958878449
2503,0.198771011845,0.334704492857
2504,0.422276287103,0.191469539149
2505,0.148937071537,0.401707947244
2506,0.476510924444,0.173457250782
2507,0.463743242424,0.17738571831
2508,0.34870942945,0.222861374058
2509,0.359502238928,0.217626795973
2510,0.363775793038,0.215621430659
2511,0.297241820291,0.251735831657
2512,0.401169574543,0.199533261952
2513,0.458106955981,0.179177125331
2514,0.255609308907,0.281207486687
2515,0.247426033192,0.287831050199
2516,0.368247101225,0.213562453966
2517,0.386240701699,0.205659459709
2518,0.441359736402,0.184720054477
2519,0.311274399818,0.243146668123
2520,0.369623954093,0.212936327307
2521,0.360657258323,0.217081133952
2522,0.325140115551,0.23521657059
2523,0.0894464219056,0.527853727688
2524,0.393555204214,0.202611580521
2525,0.246827013116,0.288328175771
2526,0.414810625492,0.194246185001
2527,0.179018254294,0.358399489858
2528,0.278613678181,0.264121466716
2529,0.471389263332,0.175012038933
2530,0.40770172343,0.196966044008
2531,0.4406209294,0.184972491004
2532,0.312652278387,0.242334782182
2533,0.214195295734,0.318273383967
2534,0.307573512611,0.245354511287
2535,0.525647659538,0.159834370792
2536,0.241465562092,0.292855301095
2537,0.167205538172,0.374243740171
2538,0.376318992156,0.209943339751
2539,0.456711398271,0.179626284482
2540,0.327961078717,0.233666108843
2541,0.305758019863,0.246452306805
2542,0.318507655214,0.23894425527
2543,0.361143548493,0.216852215165
2544,0.578914955674,0.14729385347
2545,0.461763441497,0.17801087186
2546,0.136003019988,0.423723391358
2547,0.401787580633,0.199287514996
2548,0.28056761866,0.262765393315
2549,0.400063888176,0.199974447995
2550,0.599555092758,0.142947997999
2551,0.510007282738,0.163932469054
2552,0.285549585724,0.259370010247
2553,0.426395205972,0.189971334969
2554,0.200229249139,0.333078806568
2555,0.469183995707,0.17569011208
2556,0.405409732337,0.197859268633
2557,0.341148288427,0.22668114696
2558,0.288312756974,0.257524374886
2559,0.347700121256,0.223363799231
2560,0.440601332722,0.184979196215
2561,0.327998882676,0.233645469761
2562,0.433414553102,0.187471450523
2563,0.340710971396,0.226906082422
2564,0.295439060283,0.252883465605
2565,0.348110019931,0.223159482163
2566,0.445684285568,0.183256147638
2567,0.372795258698,0.211508043197
2568,0.411297707768,0.195580771204
2569,0.344240900112,0.225103091532
2570,0.463958206399,0.177318104188
2571,0.414227600134,0.194466419099
2572,0.452662424926,0.180942281381
2573,0.414760549172,0.194265081427
2574,0.311020526605,0.243296851439
2575,0.352401596031,0.221042544671
2576,0.450005154577,0.181816477842
2577,0.393637333602,0.202577870823
2578,0.346027245787,0.224201550342
2579,0.372267088698,0.211744587741
2580,0.405248944517,0.197922234346
2581,0.345780425655,0.22432568647
2582,0.356678358689,0.218972495844
2583,0.418578790862,0.192834727841
2584,0.215380567277,0.317077240565
2585,0.411466156685,0.195516357618
2586,0.316543668508,0.240070867859
2587,0.282518624598,0.261425179245
2588,0.230258885914,0.30279276127
2589,0.137229933181,0.421531965461
2590,0.328563079346,0.233337879112
2591,0.418159665709,0.192990706568
2592,0.364762087692,0.215163849738
2593,0.43864938707,0.185649519707
2594,0.332190910911,0.231379229585
2595,0.253801487731,0.282644373944
2596,0.383674214881,0.206750736184
2597,0.334518241736,0.230139935209
2598,0.363207169136,0.215886123236
2599,0.458681877624,0.178992739885
2600,0.308137007603,0.2450157622
2601,0.408192750905,0.196775730905
2602,0.146754518932,0.405261068501
2603,0.384171836527,0.20653824212
2604,0.355082624646,0.219740316558
2605,0.268152027929,0.271626916094
2606,0.411541754801,0.195487463265
2607,0.371125339848,0.212257740227
2608,0.332946522692,0.230975408644
2609,0.460325351877,0.178467741402
2610,0.464619873043,0.177110308677
2611,0.261920011728,0.276304146661
2612,0.0576533019506,0.634303238579
2613,0.308187954184,0.244985181397
2614,0.437278881095,0.186123079687
2615,0.448812960037,0.182211440475
2616,0.415551604575,0.193967003715
2617,0.465121674698,0.176953042994
2618,0.287726621429,0.257913680602
2619,0.439791520027,0.185256707988
2620,0.50306960141,0.165818339651
2621,0.435555446688,0.186722029658
2622,0.280401014656,0.262880476516
2623,0.246664476497,0.288463360914
2624,0.293330670343,0.254239009414
2625,0.346635789306,0.223896074597
2626,0.331179657328,0.231921887548
2627,0.280886737312,0.262545240366
2628,0.389631732374,0.204235128951
2629,0.363354315654,0.215817564705
2630,0.458057145358,0.179193118181
2631,0.413685438127,0.194671665922
2632,0.30056130125,0.249649678309
2633,0.396865199786,0.201261831263
2634,0.311858740067,0.242801694541
2635,0.347179829713,0.223623681918
2636,0.371802286363,0.211953190755
2637,0.332965608529,0.230965226868
2638,0.170461178856,0.369738830626
2639,0.273120355189,0.268010036465
2640,0.339209094758,0.227681988359
2641,0.388792124606,0.204585947616
2642,0.236670305949,0.297026492188
2643,0.265347056492,0.273712346174
2644,0.33521691577,0.229770480826
2645,0.194274738405,0.339818499345
2646,0.290799752207,0.255885525605
2647,0.513002098716,0.163131578521
2648,0.367360334954,0.213967665891
2649,0.302829039988,0.248244267601
2650,0.483411736665,0.171405533546
2651,0.454091927807,0.180475468025
2652,0.352429761342,0.221028784011
2653,0.365430916773,0.214854657042
2654,0.335320271989,0.229715927409
2655,0.398735361084,0.20050713826
2656,0.311755535296,0.242862551752
2657,0.460492373729,0.178414559568
2658,0.347796206824,0.223315871095
2659,0.405129068397,0.197969204816
2660,0.332262616481,0.231340847409
2661,0.191631522567,0.342898460084
2662,0.434157934078,0.187210548829
2663,0.385424461179,0.206005275789
2664,0.16701426321,0.374511828685
2665,0.324165885462,0.235756819272
2666,0.368598610189,0.213402254777
2667,0.408230052337,0.196761288594
2668,0.380477755936,0.208126180171
2669,0.431982262916,0.18797619201
2670,0.329384559017,0.232891467334
2671,0.327195530988,0.234084845805
2672,0.325243888418,0.235159170357
2673,0.227383800332,0.305451888268
2674,0.431829774894,0.188030089177
2675,0.427665840336,0.189513878587
2676,0.227511189411,0.305333079397
2677,0.341282044231,0.226612438252
2678,0.374169205305,0.210895180204
2679,0.345010580168,0.224713758406
2680,0.306909451719,0.245754920603
2681,0.512964391818,0.163141613664
2682,0.296276961483,0.252348760387
2683,0.413264781101,0.19483121321
2684,0.470989724726,0.175134500096
2685,0.199563601778,0.33381892662
2686,0.319584585092,0.23833096723
2687,0.426208567969,0.19003871485
2688,0.416462310763,0.193624971108
2689,0.362507828393,0.216212556547
2690,0.372998998576,0.211416938093
2691,0.483571243709,0.171358683413
2692,0.292709273817,0.254641299982
2693,0.342347483255,0.226066619084
2694,0.286917131453,0.258453275575
2695,0.322874668214,0.236476685686
2696,0.381818800938,0.207546903121
2697,0.349451212529,0.222493559284
2698,0.389704861308,0.204204629974
2699,0.461885201771,0.177972296983
2700,0.140307886586,0.416132826186
2701,0.284037189408,0.260391448428
2702,0.408748538643,0.19656076117
2703,0.413639663885,0.194689014559
2704,0.53278711733,0.158031030123
2705,0.350706790682,0.221873737133
2706,0.0901797763937,0.525818264677
2707,0.23872554553,0.295224264363
2708,0.36080387598,0.21701206351
2709,0.305118178273,0.246841552325
2710,0.481980197085,0.171827152369
2711,0.345257744727,0.224589018797
2712,0.415855446351,0.193852756053
2713,0.256782988015,0.280282421974
2714,0.32961409637,0.232767036382
2715,0.530160881615,0.158689634532
2716,0.327327129566,0.23401275763
2717,0.276787352883,0.265401689401
2718,0.308371174548,0.244875266014
2719,0.378083651504,0.20916841579
2720,0.282187421627,0.261651729862
2721,0.379686204445,0.208469618416
2722,0.240034876036,0.294087480571
2723,0.514966466557,0.162610492504
2724,0.429290169181,0.188932282938
2725,0.300490068257,0.249694082141
2726,0.447661999691,0.182594374005
2727,0.278492270325,0.264206188185
2728,0.296210253063,0.252391247392
2729,0.335067665497,0.229849303753
2730,0.382563583678,0.207226577766
2731,0.298121946259,0.251179320657
2732,0.508764283545,0.164267192907
2733,0.438287956807,0.185774172978
2734,0.370400788706,0.212584677579
2735,0.578509269923,0.147381921564
2736,0.398830725642,0.200468806069
2737,0.274535209345,0.266997594632
2738,0.568942344118,0.149489714441
2739,0.436034835378,0.18655503971
2740,0.353340368754,0.22058481197
2741,0.3080870387,0.245045763567
2742,0.198999788441,0.334448397176
2743,0.346287987367,0.224070561679
2744,0.805422758199,0.110445644418
2745,0.333332158688,0.230769856321
2746,0.50543508461,0.165170474163
2747,0.244122168136,0.290594472718
2748,0.708562360761,0.123676298642
2749,0.311496985198,0.243015146154
2750,0.604041154215,0.142037151381
2751,0.479031342883,0.172702222823
2752,0.403071609598,0.198778857905
2753,0.299156190604,0.250528495747
2754,0.345256210253,0.224589792792
2755,0.508687355196,0.164287953654
2756,0.345635286142,0.224398747383
2757,0.522282801178,0.160698640249
2758,0.328470161726,0.233388480536
2759,0.532349024963,0.158140514261
2760,0.237742609773,0.296083458546
2761,0.511081489596,0.163644295732
2762,0.6,0.14285714285714285
2763,0.37731596247,0.209504830893
2764,0.280993389958,0.262471745274
2765,0.3333333333333333,0.23076923076923078
2766,0.351463726991,0.221501737618
2767,0.441223482385,0.184766558094
2768,0.473235490612,0.174448375297
2769,0.392917402271,0.202873746269
2770,0.353572425639,0.220471956291
2771,0.0648579794187,0.60658271048
2772,0.136712301715,0.422453751983
2773,0.37918110296,0.208689364798
2774,0.345290824492,0.224572334528
2775,0.319179147173,0.238561485404
2776,0.37633750092,0.209935182107
2777,0.32272587874,0.236559919866
2778,0.341860216321,0.226315916904
2779,0.257321301804,0.279860169251
2780,0.450474260454,0.181661536577
2781,0.292351440572,0.254873538515
2782,0.286708303243,0.258592844171
2783,0.391378021943,0.203509305533
2784,0.383025279309,0.207028501993
2785,0.32691370697,0.234239375235
2786,0.353559221873,0.220478374548
2787,0.32045957402,0.237834993371
2788,0.353740491204,0.220390293435
2789,0.279736302935,0.263340637245
2790,0.324289011426,0.235688404147
2791,0.47007680776,0.175414959246
2792,0.513382335219,0.163030453044
2793,0.157427371464,0.388459080444
2794,0.364287646199,0.215383719164
2795,0.306687531709,0.245889023398
2796,0.419456333255,0.192508962926
2797,0.435243015237,0.186831022831
2798,0.322904235003,0.236460152733
2799,0.392589859849,0.203008645023
2800,0.336181942504,0.229262127235
2801,0.406233913634,0.197537141046
2802,0.331061125133,0.231985660895
2803,0.264277736944,0.274515815429
2804,0.323267628127,0.236257141711
2805,0.337729368631,0.228451657956
2806,0.338590193638,0.228003273786
2807,0.380605974689,0.208070655103
2808,0.294715250017,0.253347191414
2809,0.665847577808,0.130574285142
2810,0.372203270817,0.211773204847
2811,0.188553678927,0.346555969662
2812,0.446856893951,0.182863197129
2813,0.359567682969,0.217595805158
2814,0.296507075419,0.252202309112
2815,0.392641517643,0.202987357782
2816,0.428834876552,0.189094941415
2817,0.415865084313,0.193849134281
2818,0.489613285454,0.169602691233
2819,0.311490693033,0.243018862135
2820,0.371702522749,0.211998018194
2821,0.33112018397,0.23195388135
2822,0.215641618212,0.316815002301
2823,0.458777556892,0.178962091026
2824,0.42271778711,0.191307819374
2825,0.138536742498,0.419222627729
2826,0.509055099109,0.164188757546
2827,0.272283568607,0.268612446083
2828,0.371858233032,0.211928060166
2829,0.170069792619,0.370274657637
2830,0.303422345335,0.247879179615
2831,0.158844872605,0.386331778542
2832,0.41886127262,0.192729743531
2833,0.429534415462,0.188845138446
2834,0.314453082227,0.241281834515
2835,0.314309413448,0.241365503061
2836,0.474777487334,0.17398037015
2837,0.413953330825,0.19457019539
2838,0.369319335698,0.213074536661
2839,0.257748453237,0.279526016381
2840,0.370482599098,0.212547712055
2841,0.355305309907,0.219632843773
2842,0.41049869696,0.195886885893
2843,0.477459875656,0.173172205058
2844,0.48116111952,0.172069322329
2845,0.284241350271,0.260253093347
2846,0.331428176618,0.231788291585
2847,0.338905908306,0.227839266019
2848,0.428939346559,0.189057593561
2849,0.338677703717,0.227957790316
2850,0.35642409732,0.219094479427
2851,0.329594559941,0.232777621797
2852,0.374868062374,0.210584808547
2853,0.236127006985,0.297506591026
2854,0.279961536823,0.263184533982
2855,0.223864629026,0.308770983422
2856,0.315123668039,0.240892070723
2857,0.214218984919,0.318249389119
2858,0.225111635034,0.307586654011
2859,0.454956980802,0.180194147401
2860,0.321321994439,0.23734815965
2861,0.373590491966,0.211152887772
2862,0.333475932062,0.2306933156
2863,0.273272763181,0.267900607448
2864,0.327029053258,0.234176104031
2865,0.424294971147,0.190732327226
2866,0.456909143102,0.179562503576
2867,0.197765194594,0.335835086893
2868,0.158809174002,0.386385066857
2869,0.236595663021,0.297092360319
2870,0.514029035833,0.162858747981
2871,0.425375520583,0.190340044563
2872,0.439751761175,0.18527035425
2873,0.454311429674,0.180404001517
2874,0.324792877721,0.235408843332
2875,0.382412573737,0.207291446045
2876,0.386526249201,0.205538755954
2877,0.451466952343,0.181334528887
2878,0.559130766053,0.151714963328
2879,0.260685974949,0.277249482778
2880,0.251317681235,0.284642662016
2881,0.40241362824,0.199039186796
2882,0.292573282579,0.254729510228
2883,0.288680510651,0.257280715806
2884,0.393744441978,0.202533925444
2885,0.43799965674,0.185873724541
2886,0.330878464888,0.232084005466
2887,0.455483527911,0.180023339983
2888,0.316456840759,0.240120920616
2889,0.0743937864525,0.57341492512
2890,0.371667689873,0.212013674346
2891,0.351777871724,0.221347715899
2892,0.36807135035,0.213642642143
2893,0.210083074652,0.322494222273
2894,0.263752455194,0.274912233779
2895,0.51792990744,0.161830652305
2896,0.303289207881,0.247961011715
2897,0.472085794979,0.174798956516
2898,0.456694600803,0.179631704449
2899,0.342594162838,0.225940620994
2900,0.345820307994,0.22430561867
2901,0.522113480357,0.160742377649
2902,0.335139129109,0.229811555226
2903,0.272313652759,0.268590741325
2904,0.318937878685,0.238698874195
2905,0.245800925942,0.289183725369
2906,0.359874026802,0.217450854303
2907,0.289010104951,0.257062731089
2908,0.412999855012,0.194931828972
2909,0.288346579509,0.257501946139
2910,0.326179481772,0.234642924582
2911,0.258549147284,0.278901792843
2912,0.366752058227,0.214246511049
2913,0.338552871569,0.228022677499
2914,0.386778091634,0.205432417191
2915,0.414168939545,0.194488605415
2916,0.155744308535,0.391015544286
2917,0.5293256578,0.158900243079
2918,0.378027701098,0.209192897755
2919,0.370491487108,0.212543696836
2920,0.565956754232,0.150159900571
2921,0.437578101626,0.186019482002
2922,0.8,0.1111111111111111
2923,0.378737752109,0.208882628452
2924,0.324279148491,0.235693883038
2925,0.454676739004,0.180285187693
2926,0.411606402651,0.195462760986
2927,0.458068311574,0.179189532762
2928,0.346406700535,0.224010974477
2929,0.455022021571,0.180173031183
2930,0.280628228692,0.262723551387
2931,0.525600027094,0.159846540392
2932,0.410354486191,0.195942237613
2933,0.398611155568,0.200557085182
2934,0.278178067109,0.264425699683
2935,0.372509070404,0.211636148941
2936,0.499832880993,0.166713101547
2937,0.35786807371,0.218403522197
2938,0.490667159223,0.169300084555
2939,0.314624867972,0.241181867574
2940,0.167267523685,0.374156944403
2941,0.212949066327,0.319540815934
2942,0.284854577463,0.259838406131
2943,0.276131404177,0.265864532686
2944,0.40160708735,0.199359224624
2945,0.441495194744,0.184673845624
2946,0.493146478224,0.168592419699
2947,0.429058306986,0.189015083365
2948,0.373198131921,0.211327968676
2949,0.325944927765,0.234772134803
2950,0.330048041321,0.232532160111
2951,0.414898432615,0.194213059636
2952,0.428681692917,0.189149731
2953,0.193901781196,0.340249724221
2954,0.250352445527,0.28542686451
2955,0.0236850371922,0.808505234507
2956,0.36846176821,0.213464591533
2957,0.349015701162,0.222709361257
2958,0.475629333933,0.173722904837
2959,0.333492626911,0.230684431043
2960,0.155980831705,0.390654250687
2961,0.34070736615,0.226907938648
2962,0.386314688398,0.205628171194
2963,0.320170239871,0.237998769334
2964,0.22400705997,0.308635250137
2965,0.404399842223,0.198255414909
2966,0.378434711979,0.209014934527
2967,0.7,0.125
2968,0.302078862579,0.248707428584
2969,0.511291532944,0.163588066595
2970,0.175493602377,0.362984835717
2971,0.309688009623,0.244088178446
2972,0.223049102497,0.309550465323
2973,0.276775890701,0.265409763385
2974,0.451621346967,0.18128377473
2975,0.533310019794,0.157900549296
2976,0.17000516165,0.370363290054
2977,0.483708636947,0.171318349036
2978,0.336145879417,0.229281083966
2979,0.384313864455,0.206477673549
2980,0.460761328635,0.178328987563
2981,0.312647272016,0.242337722267
2982,0.384331273171,0.206470251952
2983,0.249250006695,0.286327839894
2984,0.0624208972833,0.615684321861
2985,0.375740982329,0.210198414083
2986,0.435257718824,0.186825890563
2987,0.38616289738,0.205692372945
2988,0.50023749722,0.16660072132
2989,0.460986032048,0.178257557742
2990,0.30681959758,0.245809200429
2991,0.315055890179,0.240931407953
2992,0.365021350062,0.215043889892
2993,0.357103812228,0.218768685198
2994,0.347609930802,0.223408805566
2995,0.26176632863,0.276421524299
2996,0.246393468375,0.288689046214
2997,0.363130955442,0.21592164986
2998,0.445212093813,0.183414860262
2999,0.148787572905,0.401949337068
3000,0.380530470807,0.208103348435
3001,0.250869916426,0.285005910505
3002,0.281287650853,0.262269181224
3003,0.585308995267,0.145919578892
3004,0.228367329372,0.304536995782
3005,0.442955671737,0.184177098068
3006,0.537627034036,0.156831493431
3007,0.189204492411,0.345776094853
3008,0.351558151066,0.221455420003
3009,0.340236761635,0.22715049881
3010,0.288861936233,0.257160680134
3011,0.412755396744,0.195024763532
3012,0.283719501233,0.260607031122
3013,0.32917285448,0.233006349205
3014,0.332336051943,0.231301552463
3015,0.335391252426,0.229678477559
3016,0.37377907873,0.21106883881
3017,0.113453625353,0.468485835435
3018,0.279606106163,0.263430957449
3019,0.38726246178,0.205228204189
3020,0.301727608585,0.248924888066
3021,0.263338716206,0.275225280268
3022,0.194616677807,0.339424097592
3023,0.475511034061,0.17375861466
3024,0.301251963026,0.249219964548
3025,0.526776773701,0.159546435343
3026,0.325243344823,0.235159470965
3027,0.366507970237,0.214358609885
3028,0.516670111424,0.162161256314
3029,0.384499351069,0.20639862526
3030,0.391945202401,0.203274672691
3031,0.378455395187,0.209005898995
3032,0.337681434604,0.228476677542
3033,0.381156448252,0.207832609047
3034,0.404635551578,0.198162812127
3035,0.323224574049,0.236281175838
3036,0.35697486629,0.218830415799
3037,0.37668895882,0.209780399042
3038,0.407131681822,0.197187443783
3039,0.276308118049,0.265739682998
3040,0.24246483866,0.292000779967
3041,0.367641739505,0.213838910329
3042,0.378852571358,0.208832542585
3043,0.456385588305,0.179731470588
3044,0.347136516282,0.223645344003
3045,0.250415295101,0.285375671091
3046,0.310357943177,0.243689690093
3047,0.295509625062,0.252838347447
3048,0.434657899704,0.187035485785
3049,0.275896115999,0.266030947764
3050,0.20491296655,0.327962438369
3051,0.373069165241,0.211385580265
3052,0.536919101586,0.157005810865
3053,0.502695467786,0.16592127425
3054,0.333271545477,0.230802140237
3055,0.265576758101,0.27354036542
3056,0.163603892968,0.379357068191
3057,0.449044869597,0.182134476684
3058,0.275202705246,0.266522598589
3059,0.350955528172,0.221751356293
3060,0.445901620008,0.183183189672
3061,0.38318697052,0.206959223036
3062,0.478554177582,0.1728446598
3063,0.37341986189,0.211228991536
3064,0.0750191505276,0.571366045936
3065,0.400582132616,0.199767417741
3066,0.341766803624,0.226363771971
3067,0.39122756975,0.203571635954
3068,0.36960886889,0.212943167441
3069,0.27382708997,0.267503352975
3070,0.177846352467,0.359911149137
3071,0.272436654621,0.268502035874
3072,0.357771732794,0.218449486581
3073,0.434589366969,0.187059463167
3074,0.369569313269,0.212961105366
3075,0.372521316583,0.211630664037
3076,0.39550941677,0.201812511762
3077,0.241595688666,0.292743741557
3078,0.345215371686,0.22461039389
3079,0.387242155703,0.205236757184
3080,0.374501612138,0.210747439929
3081,0.222215188627,0.310351602064
3082,0.342333284588,0.226073875705
3083,0.308506016852,0.244794436005
3084,0.276779911168,0.265406931304
3085,0.284980504204,0.259753413246
3086,0.200214044943,0.333095675184
3087,0.460687758653,0.17835238679
3088,0.253841128704,0.282612709173
3089,0.387130432118,0.205283828327
3090,0.124945689093,0.44455175115
3091,0.441183598516,0.184780174924
3092,0.422342702707,0.191445193896
3093,0.0956669253386,0.511072578194
3094,0.271625247653,0.26908828351
3095,0.39065095572,0.203810873767
3096,0.491576960491,0.169039713644
3097,0.196854355581,0.336865530588
3098,0.5,0.16666666666666666
3099,0.327769517221,0.233770747971
3100,0.6375,0.13559322033898305
3101,0.0741722037117,0.574144426429
3102,0.363290550412,0.215847268871
3103,0.174803368988,0.363896557631
3104,0.297243867813,0.25173453413
3105,0.398334728081,0.200668334686
3106,0.320055685567,0.238063674498
3107,0.489326356135,0.169685266846
3108,0.403087636468,0.198772525404
3109,0.355818670503,0.21938548478
3110,0.377270981159,0.209524576075
3111,0.389374341543,0.204342548252
3112,0.503175130757,0.165789328672
3113,0.188695642996,0.346385553181
3114,0.454066232937,0.180483837591
3115,0.306534672926,0.245981478727
3116,0.290957473156,0.255782295687
3117,0.0951653280029,0.512386093489
3118,0.376273202264,0.209963524138
3119,0.299575031579,0.250265887748
3120,0.329651276733,0.232746893621
3121,0.342764989872,0.225853448867
3122,0.306426904851,0.246046703125
3123,0.399395855458,0.200241950162
3124,0.389237317585,0.204399779832
3125,0.372099139797,0.211819915713
3126,0.247272444547,0.287958349619
3127,0.320108556274,0.238033714159
3128,0.222201648044,0.310364644648
3129,0.309760449603,0.244045027032
3130,0.377838043443,0.209275928052
3131,0.385542959726,0.205954999443
3132,0.420005906388,0.192305508018
3133,0.360039581159,0.217372600305
3134,0.29872141911,0.250801675574
3135,0.38226299898,0.207355737868
3136,0.387505735968,0.2051257916
3137,0.8,0.1111111111111111
3138,0.311870453191,0.242794789539
3139,0.140003532121,0.416660534602
3140,0.409918326947,0.196109837038
3141,0.463229433181,0.177547539437
3142,0.394566659819,0.202197212478
3143,0.354873030448,0.21984156744
3144,0.203410158412,0.329586855376
3145,0.385830293552,0.20583319181
3146,0.570051197728,0.149242327063
3147,0.378348038538,0.209052806625
3148,0.572637404884,0.148668508879
3149,0.271516089778,0.269167346318
3150,0.30026931206,0.249831793213
3151,0.210438363969,0.322125135313
3152,0.223867662919,0.30876809095
3153,0.389303308152,0.204372213173
3154,0.341365404321,0.226569638265
3155,0.401036932679,0.199586085332
3156,0.368026342019,0.213663187351
3157,0.338751341569,0.227919531009
3158,0.144705312616,0.408654797605
3159,0.386882893572,0.205388197696
3160,0.318773902863,0.238792339533
3161,0.353445203168,0.220533813791
3162,0.436660661474,0.186337488806
3163,0.346457280344,0.223985595941
3164,0.355429600637,0.219572904045
3165,0.24257263501,0.291908896918
3166,0.360033675652,0.217375390744
3167,0.266843750422,0.272595621119
3168,0.227272154907,0.305556089941
3169,0.260726227535,0.277218545165
3170,0.120137609755,0.454261314598
3171,0.412575114916,0.195093357227
3172,0.335098938142,0.229832783383
3173,0.223429243906,0.309186636286
3174,0.414410450159,0.194397294941
3175,0.490558776133,0.169331155579
3176,0.575050744887,0.148137011562
3177,0.402584623062,0.198971467513
3178,0.65,0.13333333333333333
3179,0.345145192973,0.224645804512
3180,0.379911314128,0.208371832578
3181,0.271565748289,0.269131373008
3182,0.425989335085,0.190117923178
3183,0.314177288729,0.241442499918
3184,0.22299063823,0.309606496795
3185,0.605020032525,0.141839941259
3186,0.333078299225,0.230905127731
3187,0.49011747527,0.169457784578
3188,0.261364374232,0.276728994696
3189,0.505098857667,0.165262252164
3190,0.368886707441,0.213271134398
3191,0.382880556028,0.20709055014
3192,0.258626926,0.278841304849
3193,0.2122155836,0.320291507704
3194,0.23143534184,0.301717974446
3195,0.249743463692,0.285923856716
3196,0.366610652073,0.214311438361
3197,0.0,1.0
3198,0.222736579835,0.309850219182
3199,0.351785644608,0.221343907655
3200,0.24192209911,0.292464278443
3201,0.377675647875,0.209347075667
3202,0.295117360105,0.253089360521
3203,0.309211738673,0.244372266359
3204,0.412983245666,0.194938140465
3205,0.424226033533,0.190757409215
3206,0.23176953219,0.301414054931
3207,0.39738187785,0.201052761376
3208,0.0,1.0
3209,0.279363986934,0.263599085428
3210,0.24665129283,0.288474331608
3211,0.326532740481,0.234448590951
3212,0.294504673016,0.253482421984
3213,0.372917824522,0.211453226786
3214,0.336135146465,0.229286726398
3215,0.383814545842,0.206690767898
3216,0.442824103562,0.184221738393
3217,0.0788759656653,0.559046597613
3218,0.261379100455,0.27671771797
3219,0.420746999383,0.192031831424
3220,0.229551258585,0.303442931547
3221,0.268760468734,0.271178741971
3222,0.262744352197,0.275676242495
3223,0.400969589929,0.199612914657
3224,0.31587134848,0.240458979359
3225,0.121570671608,0.451323269792
3226,0.0908408242274,0.523996898488
3227,0.380612890548,0.208067661036
3228,0.123541913895,0.447343400875
3229,0.317258422747,0.239659631893
3230,0.325200195463,0.235183334973
3231,0.266158717553,0.273105610234
3232,0.289427431023,0.256787252345
3233,0.361484710824,0.21669190258
3234,0.172638238244,0.366786407674
3235,0.465857969583,0.17672279154
3236,0.34463431262,0.224903920282
3237,0.331629516527,0.231680170542
3238,0.351205242256,0.221628630687
3239,0.488767134765,0.169846436894
3240,0.395815581882,0.201687892947
3241,0.346482469867,0.223972959184
3242,0.288775991993,0.257217529013
3243,0.350133533742,0.222156299196
3244,0.383860995439,0.206670926036
3245,0.33306390666,0.230912801695
3246,0.230816389677,0.302282483941
3247,0.287851021506,0.257830956876
3248,0.0104342110191,0.905516497806
3249,0.332914450403,0.230992520363
3250,0.415285068568,0.194067334957
3251,0.359023387904,0.217853823215
3252,0.325477341405,0.235030142075
3253,0.422718046745,0.191307724351
3254,0.165958940002,0.375997888995
3255,0.294547508763,0.253454901575
3256,0.350865768605,0.221795503148
3257,0.348004030959,0.223212277323
3258,0.351087748353,0.221686357843
3259,0.375717411888,0.210208828815
3260,0.312443098057,0.242457688033
3261,0.179111206209,0.358280132704
3262,0.239137514886,0.294865638895
3263,0.195044282072,0.338932174174
3264,0.276327795462,0.265725788012
3265,0.242683692187,0.291814294873
3266,0.320115809548,0.238029604521
3267,0.342742390704,0.225864977241
3268,0.420481296167,0.192129862757
3269,0.164292487635,0.37836868121
3270,0.366256573455,0.214474188018
3271,0.331676907369,0.231654735968
3272,0.405279683477,0.197910193641
3273,0.191110688136,0.343511949494
3274,0.405292529061,0.197905162354
3275,0.279202779349,0.263711147296
3276,0.344070442045,0.225189498179
3277,0.424633983258,0.190609078312
3278,0.227078402578,0.305737093038
3279,0.31490335603,0.241019983441
3280,0.374092519496,0.210929293097
