题目id,得分,推荐率
1505,0.323824905204,0.235946492932
1506,0.427418018635,0.189602926837
1507,0.351660151129,0.221405407916
1508,0.273644311513,0.267634209645
1509,0.0489159977564,0.671519524475
1510,0.208517194902,0.324131042459
1511,0.379951462701,0.208354402
1512,0.253751544506,0.282684278141
1513,0.511379344537,0.163564570661
1514,0.357542851485,0.218558763787
1515,0.385315204651,0.206051652703
1516,0.211046078381,0.321495774905
1517,0.374045947136,0.210950015719
1518,0.466822714381,0.17642200544
1519,0.261033651804,0.276982490414
1520,0.23852750999,0.295396967894
1521,0.296787750803,0.252023908998
1522,0.351207585429,0.221627479744
1523,0.0895519710095,0.527559800446
1524,0.251208878027,0.284730843257
1525,0.210757491123,0.321794334349
1526,0.4596154093,0.178694150193
1527,0.306079333159,0.246257299583
1528,0.0886288835619,0.530141503844
1529,0.376497885367,0.209864520014
1530,0.35891715445,0.21790425359
1531,0.448655569003,0.182263710877
1532,0.626428090912,0.137659874737
1533,0.401066235651,0.199574413291
1534,0.324003579892,0.235847065313
1535,0.395489891102,0.201820464546
1536,0.379174876786,0.20869207641
1537,0.381175682746,0.207824301156
1538,0.458562187823,0.1790310948
1539,0.570795134185,0.149076811837
1540,0.372621679477,0.211585723513
1541,0.206877126333,0.325863322545
1542,0.338539479175,0.228029640999
1543,0.297395710019,0.251638348072
1544,0.257787426496,0.279495568023
1545,0.264988813652,0.27398099958
1546,0.451899521162,0.181192402177
1547,0.253924646451,0.282546019337
1548,0.458465923203,0.179061954983
1549,0.4,0.2
1550,0.186243493224,0.34935291934
1551,0.377438332958,0.20945113347
1552,0.293052901708,0.254418678924
1553,0.341115930811,0.226697774928
1554,0.317627455052,0.239447859068
1555,0.59997399608,0.142862449977
1556,0.385741448721,0.205870839854
1557,0.286900686765,0.25846426078
1558,0.301635361319,0.248982060921
1559,0.352052936041,0.221213030659
1560,0.175,0.36363636363636365
1561,0.293047108687,0.254422428736
1562,0.246928529982,0.288243806312
1563,0.262271200003,0.276036295458
1564,0.182053959188,0.35454208935
1565,0.38094491205,0.207924021015
1566,0.417768061739,0.193136671397
1567,0.385615447013,0.205924256765
1568,0.53208542646,0.158206463579
1569,0.334601579891,0.230095804128
1570,0.4330647557,0.187594469397
1571,0.409880711248,0.196124304752
1572,0.494535072802,0.16819865568
1573,0.39514467435,0.201961174542
1574,0.247749872938,0.287563009456
1575,0.247831749037,0.287495320013
1576,0.541982143385,0.155767572401
1577,0.0512042144551,0.661357227114
1578,0.429915921309,0.188709181927
1579,0.500982612053,0.166394165146
1580,0.354582870431,0.219981892202
1581,0.259951589531,0.277815136558
1582,0.28913192687,0.256982254847
1583,0.354893668807,0.219831593309
1584,0.32201079424,0.23696076348
1585,0.430550787261,0.188483369361
1586,0.420339331934,0.192182281567
1587,0.319160133872,0.238572306666
1588,0.396750515083,0.201308296547
1589,0.484965190683,0.170950343017
1590,0.337301583259,0.22867513823
1591,0.38943315935,0.204317991312
1592,0.395004361293,0.202018422098
1593,0.489643080335,0.169594121147
1594,0.40172346051,0.199312983886
1595,0.19093853105,0.343715215854
1596,0.298369265555,0.251023381185
1597,0.169262940475,0.371384193546
1598,0.170623585269,0.369516943251
1599,0.394155026947,0.202365643466
1600,0.225038838617,0.307655541798
1601,0.501204787956,0.166332673996
1602,0.23821183661,0.295672679591
1603,0.300010875091,0.249993203253
1604,0.366269645338,0.214468175228
1605,0.358479117594,0.218112442121
1606,0.327195520481,0.234084851563
1607,0.406125043863,0.197579632173
1608,0.265464337926,0.27362450894
1609,0.508045116465,0.164461480394
1610,0.428314244189,0.189281286848
1611,0.392880294466,0.202889020159
1612,0.490571421611,0.169327529814
1613,0.391343513102,0.203523598732
1614,0.426299700803,0.190005808188
1615,0.22086534174,0.31165721875
1616,0.315624617811,0.240601725005
1617,0.367927161543,0.213708474777
1618,0.336796677012,0.228939470611
1619,0.251795344405,0.28425617789
1620,0.346396582207,0.224016052062
1621,0.450650067295,0.181603537236
1622,0.389536768388,0.204274748002
1623,0.279346972902,0.263610908069
1624,0.16978945602,0.370659407803
1625,0.494361082892,0.168247893206
1626,0.448436513463,0.182336510326
1627,0.428855427027,0.189087593489
1628,0.245640865384,0.289317641561
1629,0.352612914902,0.220939342886
1630,0.37917567909,0.208691726988
1631,0.349161277937,0.222637179366
1632,0.455958078993,0.179869676831
1633,0.358080764737,0.218302115474
1634,0.366431857745,0.214393588987
1635,0.493028014042,0.168626097979
1636,0.381676336267,0.20760828895
1637,0.389887358495,0.204128557853
1638,0.674691523587,0.129083637752
1639,0.411550990344,0.195483933934
1640,0.389269407376,0.204386373831
1641,0.2571195019,0.280018311708
1642,0.315202625008,0.240846261504
1643,0.33942497188,0.227570134606
1644,0.431469017418,0.188157722694
1645,0.571337070712,0.148956469652
1646,0.155798386058,0.390932880934
1647,0.298577435069,0.250892276385
1648,0.302706468632,0.248319825454
1649,0.502630890342,0.165939054241
1650,0.420763658584,0.192025688336
1651,0.483437450007,0.171397979336
1652,0.197815640416,0.335778201106
1653,0.317012285192,0.239801088723
1654,0.261782620174,0.276409076677
1655,0.35,0.222222222222
1656,0.189353516962,0.345598011215
1657,0.326932984982,0.234228798237
1658,0.429988386499,0.188683379764
1659,0.420486383627,0.192127984796
1660,0.382578817452,0.207220036155
1661,0.408633488837,0.196605222021
1662,0.287109944604,0.258324544213
1663,0.378051463073,0.209182499636
1664,0.252459528571,0.283720517943
1665,0.363269417463,0.21585711517
1666,0.297535989937,0.251549551566
1667,0.352471935869,0.221008182105
1668,0.446072869466,0.183125743086
1669,0.3051064156,0.246848719618
1670,0.493008732301,0.168631580874
1671,0.258782292121,0.278720556159
1672,0.368396810342,0.213494195076
1673,0.379433212459,0.208579625694
1674,0.180586948972,0.356395763831
1675,0.378422573303,0.209020237715
1676,0.283667077781,0.260642639912
1677,0.215434586145,0.317022940388
1678,0.409468444183,0.196283010541
1679,0.347582386899,0.223422553985
1680,0.439597594778,0.185323287145
1681,0.454311883323,0.180403853875
1682,0.555146275089,0.152637668567
1683,0.527338191215,0.159403654042
1684,0.293806362951,0.253931905139
1685,0.554013167281,0.152902120328
1686,0.213565354725,0.31891278323
1687,0.305833879804,0.246406239046
1688,0.245473969523,0.289457408725
1689,0.336782770192,0.228946759865
1690,0.35504363403,0.219759145105
1691,0.341929509367,0.226280431337
1692,0.39467758091,0.202151873987
1693,0.310607756126,0.243541429766
1694,0.393577774017,0.202602315712
1695,0.442533161126,0.184320530366
1696,0.322641100458,0.236607371814
1697,0.456899387843,0.17956564899
1698,0.267325317688,0.272238245459
1699,0.325806044435,0.234848709423
1700,0.362292947809,0.216313055334
1701,0.378485884113,0.208992581224
1702,0.156845786047,0.389338682714
1703,0.391703768779,0.203374483479
1704,0.177675093431,0.360133128126
1705,0.409656050206,0.196210758137
1706,0.346102431783,0.224163763467
1707,0.290548771018,0.256049967176
1708,0.415044581783,0.194157949694
1709,0.18527368232,0.350540572782
1710,0.367416913674,0.213941766065
1711,0.462757217071,0.177696521638
1712,0.348031342576,0.223198670488
1713,0.359626871128,0.217567784396
1714,0.346474804214,0.22397680464
1715,0.248537591596,0.2869130975
1716,0.135400483106,0.4248079642
1717,0.3804441743,0.208140727579
1718,0.39809946968,0.200763112766
1719,0.396808850189,0.201284659003
1720,0.211399033182,0.321131375965
1721,0.30794440852,0.245131439263
1722,0.349599769866,0.222420042675
1723,0.321319627137,0.237349493257
1724,0.257260929469,0.27990746189
1725,0.395340247963,0.201881434855
1726,0.297113410798,0.251817232259
1727,0.196480873022,0.337289886463
1728,0.333525793204,0.230666782848
1729,0.42239880444,0.191424634111
1730,0.46666666666666673,0.1764705882352941
1731,0.370062253268,0.212737779528
1732,0.425823166738,0.190178003416
1733,0.440883723548,0.184882620139
1734,0.410584446861,0.195853987748
1735,0.451682716103,0.18126360874
1736,0.303541565976,0.247805947222
1737,0.413830538068,0.194616692842
1738,0.421133024646,0.191889585328
1739,0.387662657333,0.205059785687
1740,0.351529663455,0.221469391922
1741,0.346790235433,0.223818678363
1742,0.439478191641,0.185364304896
1743,0.36321187139,0.215883931688
1744,0.395887072901,0.201658816018
1745,0.413731225897,0.194654315251
1746,0.342516051513,0.225980503211
1747,0.373056611084,0.211391190096
1748,0.372985010784,0.211423190418
1749,0.243812346841,0.290856337531
1750,0.173268961451,0.365939839889
1751,0.316307240392,0.240207208277
1752,0.261892017316,0.276325520363
1753,0.295767816576,0.252673400443
1754,0.324302132922,0.235681115509
1755,0.389943626548,0.20410511451
1756,0.428829622234,0.189096820215
1757,0.396968879696,0.201219843104
1758,0.30835240463,0.244886521706
1759,0.372362535189,0.211701802219
1760,0.364802018956,0.215145364955
1761,0.413949594302,0.194571609957
1762,0.186762540713,0.348720581675
1763,0.123805443281,0.446816657066
1764,0.490040490391,0.169479894395
1765,0.469112868941,0.175712069534
1766,0.446084387573,0.183121880566
1767,0.450104586157,0.181783614455
1768,0.283040596095,0.261068933736
1769,0.277976186111,0.264566932189
1770,0.422309836236,0.191457240631
1771,0.6142857142857142,0.14
1772,0.367172297751,0.214053788038
1773,0.277617370944,0.264818325889
1774,0.444815497002,0.183548376561
1775,0.311489345261,0.243019658107
1776,0.30748945111,0.245405125771
1777,0.360363231264,0.217219780401
1778,0.329262006907,0.232957956658
1779,0.397316659157,0.201079127672
1780,0.648630725555,0.133577205138
1781,0.475892797761,0.173643428758
1782,0.335801685235,0.22946216912
1783,0.367930079766,0.213707141994
1784,0.328463865659,0.233391910065
1785,0.482501094817,0.17167349708
1786,0.377757367823,0.209311267047
1787,0.32170790421,0.237130959609
1788,0.450519769119,0.181646519543
1789,0.364158384539,0.215443700536
1790,0.286274752236,0.258883086252
1791,0.309054322465,0.244466308038
1792,0.516293769399,0.162260280674
1793,0.388208580045,0.204830484525
1794,0.369968622827,0.212780162638
1795,0.401096658464,0.199562296637
1796,0.254268862424,0.282271490968
1797,0.418628563219,0.192816221651
1798,0.236057765487,0.297567889423
1799,0.517307037594,0.16199394128
1800,0.703217106412,0.124499340467
1801,0.381902182906,0.207510991955
1802,0.355267074525,0.21965128953
1803,0.297805460068,0.251379153979
1804,0.390427827084,0.203903601055
1805,0.246604145214,0.288513571984
1806,0.328281004598,0.233491560275
1807,0.447900851376,0.182514773884
1808,0.48333333333333334,0.17142857142857143
1809,0.264416116108,0.274411573966
1810,0.402384147209,0.199050866863
1811,0.320906976248,0.237582187141
1812,0.432903372868,0.187651279934
1813,0.266031361048,0.273200634267
1814,0.346370495069,0.224029144185
1815,0.398896372668,0.200442427483
1816,0.409644083524,0.196215365258
1817,0.237201548681,0.296558543077
1818,0.33255649079,0.231183676882
1819,0.211875743771,0.32064051789
1820,0.326250406511,0.234603881832
1821,0.376682924204,0.209783054778
1822,0.446172936523,0.183092191709
1823,0.376268936086,0.209965404886
1824,0.223509409836,0.309110019553
1825,0.145264267787,0.407723476812
1826,0.315029761349,0.240946576157
1827,0.273663744588,0.267620290832
1828,0.346790904949,0.223818342971
1829,0.305338959241,0.246707102094
1830,0.285526259201,0.259385703602
1831,0.463806198236,0.17736591104
1832,0.405363267955,0.197877460316
1833,0.232624477468,0.300639329857
1834,0.355650832122,0.219466295133
1835,0.498236606416,0.167157942071
1836,0.426571762615,0.189907638616
1837,0.338017542054,0.228301358733
1838,0.320007679505,0.238090884714
1839,0.263697593649,0.274953702599
1840,0.62045925278,0.138800354932
1841,0.497034819492,0.167494418642
1842,0.452673873581,0.180938533157
1843,0.294447197005,0.253519357621
1844,0.358969634604,0.217879337674
1845,0.432255573849,0.18787966705
1846,0.492241846358,0.168849939623
1847,0.391375609359,0.203510304735
1848,0.373686928726,0.211109899674
1849,0.446505859939,0.18298065461
1850,0.353087291756,0.220708022095
1851,0.335420089087,0.229663266593
1852,0.34850177644,0.222964557228
1853,0.506234277641,0.164952731457
1854,0.420414517251,0.192154516612
1855,0.28103833936,0.262440782647
1856,0.439723381325,0.185280096176
1857,0.305336822097,0.24670840286
1858,0.0668321506597,0.599404848553
1859,0.378712281169,0.208893742512
1860,0.414499574612,0.194363620369
1861,0.360389059283,0.217207594281
1862,0.250845749231,0.285025542476
1863,0.226130378262,0.306625836369
1864,0.282318518579,0.26156200953
1865,0.262203895692,0.276087588205
1866,0.326827430984,0.234286722785
1867,0.414726559986,0.194277909426
1868,0.7857142857142856,0.11290322580645162
1869,0.384966006329,0.206200019578
1870,0.302116515646,0.248684140315
1871,0.288885811929,0.25714489172
1872,0.354748512494,0.219901763838
1873,0.389789337271,0.204169409969
1874,0.287315111475,0.258187705662
1875,0.414986393298,0.194179887666
1876,0.397800986295,0.2008834911
1877,0.273709431607,0.267587573506
1878,0.451898753079,0.181192654345
1879,0.445144019383,0.183437764048
1880,0.357426257454,0.218614472541
1881,0.426322690304,0.189997508833
1882,0.32333280868,0.236220765198
1883,0.433463200286,0.187454354764
1884,0.386446893035,0.205572286372
1885,0.447949127333,0.182498693787
1886,0.63280201916,0.136462506087
1887,0.386953378205,0.205358468543
1888,0.527728639448,0.159304504711
1889,0.783030366059,0.113246388622
1890,0.3719430561,0.211889970003
1891,0.319501532753,0.238378151669
1892,0.432479510393,0.187800653449
1893,0.386343267995,0.205616087609
1894,0.514311370399,0.16278389888
1895,0.372628030255,0.211582880402
1896,0.464472404104,0.17715657891
1897,0.29668696746,0.252087938861
1898,0.539566705935,0.156355856351
1899,0.252009715875,0.284083067853
1900,0.382967644145,0.207053207833
1901,0.256547475355,0.280467558775
1902,0.172313644774,0.367223611153
1903,0.361881158496,0.216505908848
1904,0.37488855205,0.210575722595
1905,0.348544098059,0.222943519785
1906,0.427228207093,0.189671187267
1907,0.399469287998,0.200212510364
1908,0.342699832475,0.225886690404
1909,0.35532928242,0.219621280381
1910,0.431238392334,0.188239407097
1911,0.422163572816,0.191510869785
1912,0.302126302663,0.248678087799
1913,0.405169228116,0.197953466748
1914,0.398064647449,0.200777149136
1915,0.350163181554,0.22214166795
1916,0.401971930118,0.199214326539
1917,0.441052419508,0.184824975168
1918,0.248613242422,0.286850835916
1919,0.495446311809,0.167941253505
1920,0.360004213754,0.217389312989
1921,0.368846875946,0.213289253124
1922,0.476066085517,0.173591194681
1923,0.414866349433,0.194225161753
1924,0.36952391671,0.212981695801
1925,0.420415765422,0.192154055746
1926,0.414756541657,0.194266593831
1927,0.393581499061,0.202600786679
1928,0.390794871073,0.203751110482
1929,0.235899832379,0.297707799649
1930,0.569231682413,0.149425083462
1931,0.457265639012,0.179447633228
1932,0.33348716152,0.230687339503
1933,0.43114784857,0.188271495911
1934,0.311562372625,0.242976536854
1935,0.354320125931,0.220109113139
1936,0.525474276423,0.159878677301
1937,0.434484986723,0.187095994245
1938,0.314473784578,0.241269782845
1939,0.220207536434,0.31229745906
1940,0.3777344631,0.209321302364
1941,0.377858047201,0.20926716749
1942,0.406500653068,0.197433111674
1943,0.477361396863,0.173201742519
1944,0.337237531394,0.228708637342
1945,0.371539251745,0.21207142275
1946,0.447190309145,0.182751774527
1947,0.350416818469,0.222016576423
1948,0.253761464389,0.282676351345
1949,0.329584778878,0.232782921828
1950,0.275602337582,0.266239024612
1951,0.353813827241,0.220354678499
1952,0.377088971118,0.209604509963
1953,0.289738185741,0.256582505021
1954,0.401112637672,0.199555933102
1955,0.27066716077,0.269783813037
1956,0.263212779388,0.275320709168
1957,0.466540331854,0.17650994003
1958,0.44667685346,0.182923420604
1959,0.376040027954,0.210066368641
1960,0.254875125549,0.281789262759
1961,0.51644489764,0.162220500783
1962,0.567112265029,0.149899807337
1963,0.337915540153,0.228354536048
1964,0.36620243704,0.214499093216
1965,0.441357412297,0.1847208475
1966,0.435256659828,0.186826260195
1967,0.639073484932,0.135304542835
1968,0.355277900024,0.21964606671
1969,0.442660844764,0.18427716126
1970,0.321579206761,0.237203349682
1971,0.343594938201,0.225430886127
1972,0.314301571598,0.241370071599
1973,0.410702560279,0.195808691355
1974,0.221787457298,0.310764132448
1975,0.263664155185,0.274978984248
1976,0.425302285846,0.190366580718
1977,0.0886962712379,0.529952178408
1978,0.482403904426,0.171702145607
1979,0.351867836999,0.221303646359
1980,0.461731773767,0.178020907255
1981,0.466560047482,0.17650379769
1982,0.278774146622,0.264009571117
1983,0.443822612183,0.183883490241
1984,0.320687297735,0.237706250078
1985,0.418064766747,0.193026058552
1986,0.340130360684,0.227205412152
1987,0.411892825672,0.195353392322
1988,0.338494599967,0.228052979461
1989,0.277580771705,0.264843994964
1990,0.076867108206,0.565396251538
1991,0.195289180182,0.338651080742
1992,0.258284494164,0.27910780854
1993,0.375619214121,0.21025222916
1994,0.0,1.0
1995,0.31154989487,0.242983903645
1996,0.389939417183,0.2041068681
1997,0.226181184726,0.306578075875
1998,0.273851842977,0.267485641381
1999,0.603412847796,0.142164022612
2000,0.309578613327,0.244153373116
2001,0.375769203025,0.210185945967
2002,0.478836033289,0.172760495631
2003,0.434319844025,0.187153820167
2004,0.400131498683,0.199947414357
2005,0.246374540925,0.288704821472
2006,0.207666378073,0.325027390468
2007,0.308713253048,0.2446703141
2008,0.483425078774,0.171401613743
2009,0.439250623277,0.185442530214
2010,0.334061716373,0.23038198539
2011,0.377654262599,0.20935644844
2012,0.35098439285,0.221737163382
2013,0.243205662412,0.291370484092
2014,0.411681783056,0.195433965624
2015,0.281485084015,0.262133446864
2016,0.405269606943,0.197914140542
2017,0.347950666191,0.223238868803
2018,0.3667217784,0.214260410866
2019,0.432522004648,0.18778566731
2020,0.280190644984,0.263025935328
2021,0.231716038443,0.301462662069
2022,0.639156395269,0.135289365877
2023,0.291090575031,0.255695243978
2024,0.350902393814,0.221777487483
2025,0.341010092132,0.22675218047
2026,0.331478536234,0.23176123863
2027,0.356316124211,0.219146321364
2028,0.441708808914,0.184601022458
2029,0.4689709711,0.175755891037
2030,0.343433253215,0.225513082916
2031,0.339307988587,0.227630734241
2032,0.272906244908,0.268163918855
2033,0.592169376879,0.144473308615
2034,0.479517990073,0.172557197038
2035,0.214902069652,0.31755904339
2036,0.273819052569,0.267509104506
2037,0.333984752342,0.230422841956
2038,0.0,1.0
2039,0.361682640414,0.216599003832
2040,0.397720255366,0.200916074686
2041,0.246281557315,0.288782344562
2042,0.31428571428571433,0.24137931034482757
2043,0.356699031622,0.218962583837
2044,0.204247683022,0.328679577792
2045,0.31518621408,0.240855781355
2046,0.33335407373,0.230758186116
2047,0.248837708329,0.286666256578
2048,0.455969737959,0.179865904873
2049,0.367461405205,0.213921403749
2050,0.299207285898,0.250496430132
2051,0.431643934409,0.188095816632
2052,0.326509603721,0.234461309025
2053,0.51391796916,0.162888211493
2054,0.341634246092,0.226431715576
2055,0.358218385835,0.218236550718
2056,0.25641867869,0.280568909484
2057,0.221795353912,0.310756506532
2058,0.437674049342,0.185986286901
2059,0.570181598605,0.149213288172
2060,0.262243980961,0.276057036848
2061,0.354141382078,0.220195745084
2062,0.293175234608,0.254339518866
2063,0.347343858258,0.223541685337
2064,0.505257387434,0.16521896647
2065,0.231117746148,0.302007370983
2066,0.622420593433,0.138423517974
2067,0.343236382914,0.225613248043
2068,0.471699172033,0.17491716779
2069,0.400385870543,0.199845770808
2070,0.416696028349,0.193537388548
2071,0.201025989209,0.332197230753
2072,0.249569839722,0.286065869068
2073,0.23968211608,0.294392890489
2074,0.389781704694,0.20417259167
2075,0.37271379016,0.21154449496
2076,0.347230190239,0.223598500688
2077,0.327603564392,0.233861474336
2078,0.378623914357,0.2089323099
2079,0.344938499243,0.224750162483
2080,0.324039678028,0.235826987854
2081,0.295976040418,0.252540532236
2082,0.427267188205,0.189657164787
2083,0.357643767543,0.218510568902
2084,0.321864797894,0.237042769388
2085,0.35345522239,0.220528941034
2086,0.317263030039,0.239656985644
2087,0.386290228114,0.205638514243
2088,0.454113547085,0.1804684266
2089,0.359690053468,0.217537880677
2090,0.253408075894,0.282959012034
2091,0.417577906868,0.193207628597
2092,0.362941018989,0.216010238666
2093,0.436757455122,0.186303886506
2094,0.464444491457,0.177165339574
2095,0.10625,0.484848484848
2096,0.350395994686,0.222026841224
2097,0.402696333617,0.198927251529
2098,0.387665117402,0.205058751245
2099,0.414610192003,0.19432184118
2100,0.550147128481,0.153811338418
2101,0.504343071744,0.165468927627
2102,0.315145773718,0.240879243704
2103,0.398213065861,0.200717337325
2104,0.404748036603,0.198118650788
2105,0.370638419982,0.212477340893
2106,0.271336144116,0.269297782035
2107,0.439409388194,0.185387948724
2108,0.54,0.15625
2109,0.221784779983,0.31076671807
2110,0.317277771073,0.239648519362
2111,0.550623319475,0.15369876395
2112,0.265867091993,0.273323297417
2113,0.389540529067,0.204273178751
2114,0.400699430117,0.199720618769
2115,0.550747491215,0.153669436072
2116,0.368815915076,0.213303338868
2117,0.53716379781,0.156945514393
2118,0.358259141358,0.218217141733
2119,0.249189522829,0.286377435353
2120,0.389714981559,0.204200409964
2121,0.325379797615,0.235084036808
2122,0.438168814291,0.185815300598
2123,0.463404539704,0.177492357539
2124,0.374820919438,0.210605716611
2125,0.402067933191,0.199176233711
2126,0.448649630709,0.182265683603
2127,0.385347644214,0.206037880666
2128,0.347521943259,0.223452730098
2129,0.326342665254,0.234553114548
2130,0.252542284877,0.283653916961
2131,0.257057597329,0.280066859655
2132,0.312407804241,0.242478437536
2133,0.366512227182,0.214356653853
2134,0.337485606124,0.228578948885
2135,0.400683122433,0.199727123842
2136,0.219546877894,0.312943129531
2137,0.314835774657,0.241059248283
2138,0.367196707568,0.214042604282
2139,0.362896946361,0.216030805098
2140,0.0439961314272,0.694463101257
2141,0.429589463437,0.18882550901
2142,0.360812898147,0.217007814673
2143,0.291938091773,0.255142335229
2144,0.213568299442,0.318909788323
2145,0.259776154775,0.277950605322
2146,0.429362215962,0.188906569046
2147,0.370691885615,0.212453205709
2148,0.392849830152,0.202901561251
2149,0.353854674914,0.220334846213
2150,0.331589795791,0.231701492888
2151,0.460104065202,0.17853825068
2152,0.309437582232,0.244237471936
2153,0.353900590222,0.220312557759
2154,0.527668027945,0.159319888138
2155,0.347645273511,0.223391166885
2156,0.413668532205,0.19467807298
2157,0.289802798907,0.256539974265
2158,0.193229071427,0.341030306147
2159,0.348713522997,0.222859340927
2160,0.418229277626,0.192964782804
2161,0.590196427936,0.144886290268
2162,0.401146711373,0.199542365001
2163,0.476925971023,0.173332463821
2164,0.410169824942,0.196013160934
2165,0.426169838127,0.190052703051
2166,0.431184923295,0.188258355263
2167,0.393727086551,0.202541044889
2168,0.343257957458,0.225602266846
2169,0.572333020456,0.148735815374
2170,0.379064281021,0.208740254621
2171,0.182744922561,0.353675670262
2172,0.200231576525,0.333076224551
2173,0.416373680144,0.193658204989
2174,0.418672137149,0.192800023054
2175,0.275998991208,0.265958160363
2176,0.366098948699,0.214546718629
2177,0.427996728524,0.189395112882
2178,0.415592215597,0.193951725753
2179,0.406624213352,0.197384959827
2180,0.207122967824,0.325602480038
2181,0.393557370917,0.202610691061
2182,0.283190704438,0.260966664488
2183,0.290186248934,0.256287863227
2184,0.48811627414,0.170034403735
2185,0.386458092032,0.205567553789
2186,0.360325340316,0.217237660502
2187,0.488374189604,0.16995986868
2188,0.696846968738,0.125494610538
2189,0.398392933287,0.200644899478
2190,0.288023274146,0.257716499661
2191,0.382027753338,0.207456934394
2192,0.448376074057,0.18235660659
2193,0.632312365692,0.136553750401
2194,0.282642753061,0.261340373495
2195,0.308581941456,0.24474894716
2196,0.389492479883,0.204293230458
2197,0.333419200461,0.230723511773
2198,0.570187414782,0.149211993234
2199,0.506296488,0.164935806127
2200,0.355389899849,0.219592046361
2201,0.166267152662,0.375562659533
2202,0.261710430276,0.276464242194
2203,0.372003044409,0.211863040259
2204,0.266168201832,0.27309853641
2205,0.374264981588,0.210852590603
2206,0.444597443625,0.183621868172
2207,0.322601135019,0.236629747801
2208,0.279168996526,0.263734643171
2209,0.283848105159,0.260519717711
2210,0.427430689383,0.189598371906
2211,0.373337928976,0.211265554435
2212,0.353995028805,0.22026672905
2213,0.297948192868,0.251288991361
2214,0.318492627918,0.238952835316
2215,0.375492337016,0.210308331418
2216,0.36754684142,0.213882313259
2217,0.403480019412,0.198617613697
2218,0.260910571172,0.277076949216
2219,0.350664561852,0.221894527471
2220,0.443327876322,0.184050928285
2221,0.32586647599,0.234815383783
2222,0.382710840883,0.20716336061
2223,0.34203342622,0.226227235472
2224,0.342861641044,0.225804158076
2225,0.385594219149,0.205933258792
2226,0.246706842114,0.288428112322
2227,0.374607555106,0.21070039641
2228,0.386580537929,0.2055158236
2229,0.340173533632,0.22718312747
2230,0.311291903145,0.243136320544
2231,0.311219501002,0.243179128802
2232,0.383263744389,0.206926344384
2233,0.472347887718,0.174718911602
2234,0.378634650329,0.208927623462
2235,0.307444438613,0.245432236946
2236,0.553934263496,0.152920569516
2237,0.558971383323,0.151751658009
2238,0.404290966446,0.198298218
2239,0.278065731642,0.264504269048
2240,0.443465418981,0.184004347853
2241,0.434925394935,0.186941956667
2242,0.371934278338,0.211893911059
2243,0.376787187968,0.209737179445
2244,0.382905102045,0.207080023749
2245,0.355949334165,0.219322614393
2246,0.392512657794,0.203040466915
2247,0.480755006258,0.172189647825
2248,0.369051577656,0.213196170237
2249,0.362235957962,0.216339724934
2250,0.322538079956,0.236665059893
2251,0.3,0.25
2252,0.327114880481,0.234129047172
2253,0.348501517001,0.222964686204
2254,0.39999999999999997,0.2
2255,0.468970420986,0.175756060968
2256,0.419408163159,0.192526816275
2257,0.401878532314,0.199251399614
2258,0.40461931063,0.198169189909
2259,0.33323238852,0.230823000888
2260,0.386022082265,0.20575196817
2261,0.350538874361,0.221956429713
2262,0.359617009597,0.217572452525
2263,0.447088453623,0.182785798782
2264,0.334506601379,0.230146100617
2265,0.363514922641,0.215742784353
2266,0.0,1.0
2267,0.395919610798,0.201645584935
2268,0.461895316425,0.177969093311
2269,0.386993817349,0.205341415923
2270,0.220561052795,0.311953055832
2271,0.362139867006,0.216384707616
2272,0.331290401845,0.231862335847
2273,0.317290235465,0.239641361099
2274,0.41093785696,0.195718517698
2275,0.407721374927,0.196958420382
2276,0.371325758442,0.212167483336
2277,0.0990175401502,0.502468274528
2278,0.324309994892,0.235676748613
2279,0.289270477994,0.256890788419
2280,0.440991117634,0.184845918427
2281,0.387600419389,0.205085959781
2282,0.492892411892,0.168664664945
2283,0.317211520666,0.239686573948
2284,0.428745440138,0.189126926511
2285,0.39730427715,0.201084134191
2286,0.14313461228,0.411294792881
2287,0.409983154768,0.196084908031
2288,0.436999817319,0.186219802642
2289,0.313771261664,0.241679423549
2290,0.343066908351,0.225699545859
2291,0.213629613949,0.318847441543
2292,0.379430914361,0.208580625497
2293,0.353058742285,0.220721929999
2294,0.419087977223,0.19264557144
2295,0.356072038653,0.219263606459
2296,0.162437561202,0.38104301664
2297,0.4851898824,0.170884704277
2298,0.383313755254,0.206904932692
2299,0.31344883895,0.241867894112
2300,0.462866643377,0.177661975846
2301,0.394588987188,0.202188084633
2302,0.356499779883,0.21905815601
2303,0.412083266648,0.195280741459
2304,0.329637436678,0.232754391175
2305,0.50936744342,0.164104599089
2306,0.384214899082,0.206519874109
2307,0.252695493461,0.28353069958
2308,0.470104579784,0.175406414097
2309,0.343820626163,0.225316251894
2310,0.561523902074,0.151166117636
2311,0.325407308677,0.235068833939
2312,0.270815213429,0.269676098441
2313,0.364828349836,0.215133177732
2314,0.248033555699,0.287328616343
2315,0.46167958898,0.178037446904
2316,0.320780254801,0.237653736978
2317,0.382649038289,0.207189887614
2318,0.455133919326,0.180136713897
2319,0.524784970414,0.160055066519
2320,0.400838142607,0.199665304003
2321,0.379594187555,0.208509616244
2322,0.337031591672,0.228816410313
2323,0.256545252747,0.280469307134
2324,0.354145718837,0.220193642376
2325,0.372326769022,0.211717832989
2326,0.364821211534,0.215136481552
2327,0.181004757268,0.355865861391
2328,0.335113146895,0.229825278123
