题目id,得分,推荐率
5510,0.425917679677,0.190143826428
5511,0.149414049548,0.400939723248
5512,0.371554282567,0.21206466296
5513,0.417161327713,0.193363259473
5514,0.313626947,0.241763745629
5515,0.135526906001,0.42457994162
5516,0.173936575829,0.365048003164
5517,0.390078949166,0.204048756165
5518,0.424773651121,0.19055834794
5519,0.350129203751,0.222158436215
5520,0.432674664373,0.187731849642
5521,0.178135376286,0.359537148188
5522,0.250265689676,0.285497560702
5523,0.35419149135,0.2201714517
5524,0.440160841425,0.18513004337
5525,0.28098558499,0.262477122337
5526,0.242452485591,0.292011313124
5527,0.393333025731,0.202702829091
5528,0.346164175286,0.224132742024
5529,0.399720204938,0.200111980688
5530,0.295329981734,0.252953240635
5531,0.354115488849,0.220208300434
5532,0.339034578329,0.227772492045
5533,0.207589701885,0.325108413537
5534,0.504524504287,0.165419266367
5535,0.379066371293,0.208739343841
5536,0.259528215097,0.278142287033
5537,0.324598638595,0.235516534699
5538,0.348206602769,0.223111394125
5539,0.365795789092,0.214686354711
5540,0.540125276189,0.156219420979
5541,0.315248301973,0.240819768618
5542,0.126002280772,0.442473410704
5543,0.458276218656,0.179122800969
5544,0.34745554131,0.223485890257
5545,0.352356958607,0.221064356582
5546,0.349356881527,0.222540266125
5547,0.43234990853,0.187846373969
5548,0.166781096249,0.374839152422
5549,0.291196229744,0.255626185522
5550,0.332287639516,0.23132745621
5551,0.37321759807,0.211319275546
5552,0.418418663597,0.192894289928
5553,0.286721934756,0.258583729064
5554,0.246810280178,0.288342087059
5555,0.336121259233,0.229294027482
5556,0.388473736789,0.204719297003
5557,0.436020735258,0.186559947073
5558,0.502015435463,0.166108697733
5559,0.40711908853,0.197192340541
5560,0.379916516942,0.208369573602
5561,0.296486103921,0.25221564895
5562,0.468789200947,0.175812058024
5563,0.307012808377,0.245692513704
5564,0.334938131199,0.229917758014
5565,0.379235115018,0.208665844522
5566,0.240786558513,0.293438803562
5567,0.288282271221,0.25754459426
5568,0.273646445741,0.267632680947
5569,0.20727738526,0.325438853612
5570,0.294300568854,0.253613633606
5571,0.388795744113,0.204584432668
5572,0.273725680406,0.267575939367
5573,0.102403990065,0.494061406437
5574,0.354390222998,0.220075157736
5575,0.38795682845,0.204936162729
5576,0.41831241751,0.192933830296
5577,0.381704674999,0.207596075334
5578,0.289905098254,0.256472665907
5579,0.444050025645,0.183806626756
5580,0.3538900966,0.220317651231
5581,0.353660162206,0.22042931765
5582,0.379896770798,0.208378147312
5583,0.332579600152,0.231171326537
5584,0.319092303776,0.238610919597
5585,0.362905661814,0.216026737734
5586,0.116108305027,0.462730944041
5587,0.127485599124,0.439588265741
5588,0.377126150275,0.209588176926
5589,0.370291773358,0.212633955483
5590,0.382153099486,0.207403001467
5591,0.281269317883,0.262281792186
5592,0.306358002775,0.246088422812
5593,0.444950656062,0.183502852758
5594,0.363785346429,0.215616989131
5595,0.227369101639,0.305465602891
5596,0.217029200792,0.315428357231
5597,0.359073120309,0.217830222629
5598,0.319709747154,0.238259894315
5599,0.384148595297,0.20654815685
5600,0.367885134803,0.213727670664
5601,0.387198326672,0.205255220565
5602,0.376646331093,0.209799160251
5603,0.443938908436,0.183844175236
5604,0.345240744554,0.224597594051
5605,0.267606075387,0.272030324566
5606,0.217380781971,0.315078938867
5607,0.357240538261,0.218703268044
5608,0.21096650625,0.321578041333
5609,0.316105565121,0.240323630305
5610,0.381914253606,0.207505794343
5611,0.0758980484526,0.568511139718
5612,0.349590374343,0.2224246908
5613,0.469489766575,0.175595780415
5614,0.389443731101,0.204313578141
5615,0.306059013282,0.246269622713
5616,0.585160795997,0.145951141081
5617,0.422748890416,0.191296436651
5618,0.428595731527,0.189180490942
5619,0.169594414521,0.370927566053
5620,0.343604091058,0.225426234824
5621,0.0793805768856,0.55747395697
5622,0.447326960279,0.182706146887
5623,0.296443219691,0.252242931732
5624,0.363855742633,0.21558426642
5625,0.29221930962,0.254959400385
5626,0.402468543316,0.199017433688
5627,0.0714334758545,0.583316645139
5628,0.410963854936,0.195708559488
5629,0.282843402796,0.261203403976
5630,0.443204986378,0.184092566357
5631,0.410114025818,0.196034601949
5632,0.309165326566,0.244399985794
5633,0.463909555169,0.177333402287
5634,0.393202071839,0.202756650285
5635,0.347891173921,0.223268521066
5636,0.365880407641,0.21464736091
5637,0.492264050801,0.168843609307
5638,0.294103443701,0.253740487678
5639,0.420028055487,0.192297317317
5640,0.377156318816,0.209574925567
5641,0.352712069128,0.220890952151
5642,0.348504756075,0.222963075966
5643,0.346424700219,0.224001942435
5644,0.331103997316,0.231962590518
5645,0.345934360485,0.224248250104
5646,0.173645393035,0.365436446383
5647,0.0,1.0
5648,0.383415343926,0.206861452075
5649,0.408044186964,0.196833272707
5650,0.298773711395,0.250768787266
5651,0.435669078353,0.18668242025
5652,0.381157502776,0.207832153553
5653,0.351292258968,0.221585896972
5654,0.55,0.15384615384615385
5655,0.366978547857,0.214142599181
5656,0.448024764666,0.182473505665
5657,0.356770374151,0.21892838428
5658,0.320464144909,0.237832407854
5659,0.462433163156,0.177798904031
5660,0.519210388953,0.161495998427
5661,0.416893070848,0.193463611025
5662,0.234758141051,0.298723130933
5663,0.384427646298,0.206429176296
5664,0.146605552113,0.405505874231
5665,0.251040371746,0.28486751966
5666,0.305639571148,0.24652427207
5667,0.20863375763,0.32400862682
5668,0.240517019416,0.293671077503
5669,0.444275756374,0.183730395537
5670,0.391883078729,0.203300345802
5671,0.338003461077,0.228308698187
5672,0.23058236148,0.302496477889
5673,0.3111111111111111,0.24324324324324326
5674,0.377741507313,0.209318215958
5675,0.396276735957,0.201500478976
5676,0.268591345055,0.271303169056
5677,0.279100835446,0.26378206179
5678,0.332962316705,0.230966982903
5679,0.390396721168,0.203916534682
5680,0.363315394565,0.215835694589
5681,0.0897480259136,0.527014705521
5682,0.274417021216,0.267081874844
5683,0.27215209989,0.268707337751
5684,0.25183770462,0.28422195429
5685,0.096617182737,0.508602547387
5686,0.32792429027,0.233686197007
5687,0.365429840374,0.214855153936
5688,0.394063584147,0.202403097918
5689,0.27980020507,0.263296329662
5690,0.333309991858,0.23078166181
5691,0.184047615861,0.352053650219
5692,0.493957732287,0.168362148625
5693,0.41137141855,0.195552579539
5694,0.0618051754589,0.618027202878
5695,0.383746814039,0.206719707702
5696,0.360680360115,0.217070247959
5697,0.397255298197,0.201103940697
5698,0.454270922087,0.18041718592
5699,0.448852189998,0.182198416664
5700,0.166284761809,0.375537823946
5701,0.324536987395,0.235550736377
5702,0.39028289315,0.203963877584
5703,0.421299174649,0.191828425716
5704,0.253930190647,0.28254159335
5705,0.362804651115,0.216073887242
5706,0.262043461414,0.276209932392
5707,0.12939630517,0.435926812011
5708,0.251831351136,0.284227086862
5709,0.396147352966,0.201553025331
5710,0.325410180247,0.235067247196
5711,0.281027374644,0.26244833483
5712,0.33855623892,0.22802092668
5713,0.306299784234,0.246123684729
5714,0.405493135638,0.197826623053
5715,0.237642065842,0.296171627047
5716,0.0585651607082,0.630655558594
5717,0.388318416812,0.204784412296
5718,0.369352623619,0.213059424765
5719,0.200380125669,0.33291150597
5720,0.368333179403,0.213523201853
5721,0.0,1.0
5722,0.319472193821,0.238394824432
5723,0.351570208551,0.221449506868
5724,0.331512873665,0.23174279634
5725,0.305177159868,0.246805619627
5726,0.108814354435,0.478894280379
5727,0.425818211665,0.190179795567
5728,0.205842159048,0.326966041278
5729,0.423030633541,0.19119339019
5730,0.359141761628,0.217797657188
5731,0.405178041218,0.197950013344
5732,0.49829776777,0.167140854248
5733,0.308222288522,0.244964576437
5734,0.31271884991,0.242295693598
5735,0.349278195725,0.22257924144
5736,0.372191714488,0.211778387743
5737,0.386812910069,0.205417723999
5738,0.478082480808,0.172985695502
5739,0.50942351896,0.164089499156
5740,0.431600427193,0.18811121076
5741,0.325854951937,0.234821738118
5742,0.445562848096,0.183296938839
5743,0.295238240127,0.253011955442
5744,0.357727697737,0.21847050221
5745,0.384080347761,0.206577276815
5746,0.499248211742,0.166875758726
5747,0.314849974326,0.241050997201
5748,0.347038234516,0.223694512637
5749,0.361072732151,0.216885521582
5750,0.342699210896,0.225887007563
5751,0.313701970973,0.241719902288
5752,0.430239020614,0.188594192642
5753,0.425866599783,0.190162295992
5754,0.168558369306,0.372358531438
5755,0.460670298427,0.178357940987
5756,0.262354066015,0.275973169281
5757,0.445185406741,0.183423838502
5758,0.441358516556,0.184720470708
5759,0.399304959009,0.2002784034
5760,0.279466214376,0.26352807236
5761,0.18904455582,0.345967422622
5762,0.342626586625,0.225924070134
5763,0.324862190203,0.235370438476
5764,0.341083973289,0.226714199689
5765,0.361187163095,0.21683170739
5766,0.282343241903,0.261545096239
5767,0.316718755607,0.239970000521
5768,0.403299577445,0.198688821691
5769,0.0,1.0
5770,0.382761856234,0.20714146884
5771,0.328025810914,0.233630770506
5772,0.488517626945,0.169918444957
5773,0.276915526869,0.265311436838
5774,0.270711760962,0.269751355448
5775,0.442611851715,0.184293799857
5776,0.39594520711,0.20163517777
5777,0.394233121293,0.202333667437
5778,0.30966422539,0.244102349686
5779,0.6249999999999999,0.13793103448275865
5780,0.284874913167,0.259824677003
5781,0.278637133837,0.264105105029
5782,0.336786249044,0.228944936382
5783,0.465132790355,0.176949562486
5784,0.613729187072,0.140109164388
5785,0.345885287388,0.224272930345
5786,0.408045697019,0.196832687663
5787,0.282605238955,0.261365997688
5788,0.310433742554,0.2436446852
5789,0.42981847968,0.188743888398
5790,0.238284565054,0.295609112358
5791,0.471722629436,0.174909991054
5792,0.306943683413,0.245734247946
5793,0.4539095339,0.180534895827
5794,0.401687594846,0.199327232778
5795,0.423149681129,0.191149882352
5796,0.333805616407,0.230517992893
5797,0.221261701933,0.311272708195
5798,0.422314160375,0.191455655593
5799,0.418296861042,0.192939621126
5800,0.199770183227,0.333588881068
5801,0.255021607765,0.281672996271
5802,0.436081446656,0.186538819099
5803,0.323742840107,0.235992188032
5804,0.272754465816,0.268273110508
5805,0.261915377231,0.276307684866
5806,0.36709922241,0.214087275684
5807,0.297393714256,0.251639611832
5808,0.327612496741,0.23385658923
5809,0.360721031281,0.217051085604
5810,0.238561031706,0.295367719953
5811,0.441397909721,0.184707030087
5812,0.38222253489,0.207373137431
5813,0.340475125482,0.22702757594
5814,0.0759864924908,0.568225427899
5815,0.521835716996,0.160814178515
5816,0.318986694246,0.23867106372
5817,0.368169504939,0.213597850661
5818,0.228555604249,0.304362484483
5819,0.4,0.2
5820,0.0,1.0
5821,0.103593646451,0.491174463168
5822,0.294357887671,0.253576771573
5823,0.25023423653,0.285523200104
5824,0.381346425796,0.207750581786
5825,0.15267219088,0.395769711148
5826,0.370887027206,0.21236516239
5827,0.353340771421,0.220584616042
5828,0.324234988912,0.235718416947
5829,0.401432823091,0.199428508456
5830,0.45200142934,0.1811589512
5831,0.341784682534,0.226354611089
5832,0.317128231861,0.239734432632
5833,0.455342720121,0.180068985109
5834,0.179982869058,0.357164709171
5835,0.0,1.0
5836,0.376306857311,0.209948688466
5837,0.275199377903,0.266524962165
5838,0.488490764587,0.169926201085
5839,0.372320336047,0.211720716573
5840,0.241719764538,0.29263744851
5841,0.302308011389,0.248565768439
5842,0.309009877715,0.244492872785
5843,0.333578626069,0.230638675404
5844,0.272212967862,0.268663396051
5845,0.349676331606,0.222382173513
5846,0.482234907012,0.171751983256
5847,0.384663325766,0.206328795029
5848,0.413964170995,0.194566091653
5849,0.289687522944,0.256615862999
5850,0.241615840052,0.292726473061
5851,0.258318772481,0.279081107885
5852,0.252438940517,0.283737091745
5853,0.324310273145,0.235676594061
5854,0.237033099963,0.296706762662
5855,0.298660508302,0.250839995228
5856,0.358801911472,0.217958987309
5857,0.508781227969,0.1642626208
5858,0.334543711039,0.230126446338
5859,0.489384445859,0.169668542668
5860,0.319121029613,0.238594565614
5861,0.343181815979,0.225641026762
5862,0.297563882587,0.251531903123
5863,0.277216668941,0.265099631681
5864,0.278729751232,0.264040518799
5865,0.15640054325,0.390014774276
5866,0.411302165586,0.195579066021
5867,0.446154687822,0.18309830938
5868,0.420791103494,0.19201556887
5869,0.428162253329,0.1893357569
5870,0.33247280791,0.231228410598
5871,0.423107690318,0.191165226302
5872,0.266941804145,0.272522778463
5873,0.332459538022,0.231235505771
5874,0.152110320285,0.396651751055
5875,0.265000512911,0.273972217744
5876,0.436901048643,0.186254059761
5877,0.327323392012,0.234014804407
5878,0.41153343481,0.19549064283
5879,0.359884349294,0.217445973435
5880,0.430765401037,0.188407156542
5881,0.195560557557,0.338340138571
5882,0.063479967556,0.611695741656
5883,0.394666400746,0.202156442906
5884,0.155073376252,0.392044052065
5885,0.39568577211,0.201740710802
5886,0.0833333333333,0.545454545455
5887,0.201548855485,0.33162122217
5888,0.464344973874,0.177196581222
5889,0.324973928917,0.23530855235
5890,0.340491443025,0.227019165942
5891,0.414459742906,0.194378668844
5892,0.126412260574,0.441672194547
5893,0.350534234889,0.221958715356
5894,0.303729854045,0.247690377608
5895,0.0730233537204,0.577956662207
5896,0.292278394916,0.254920998189
5897,0.325128155742,0.23522318776
5898,0.526179643213,0.159698580246
5899,0.15896614689,0.386150858717
5900,0.393669164682,0.202564808893
5901,0.449546435245,0.181968244331
5902,0.353018290091,0.220741639328
5903,0.311501771751,0.243012319423
5904,0.19853987033,0.33496363447
5905,0.42778350371,0.189471628607
5906,0.158373264537,0.387036948962
5907,0.432598259013,0.187758781235
5908,0.374984497686,0.210533186845
5909,0.238266301644,0.295625072654
5910,0.323893321565,0.23590841118
5911,0.493668614752,0.168444141252
5912,0.4370550572,0.186200648629
5913,0.391606407173,0.203414761364
5914,0.23377443721,0.299603531163
5915,0.433443446931,0.187461296179
5916,0.336352220336,0.22917266222
5917,0.387801988902,0.205001214171
5918,0.420439129001,0.192145429557
5919,0.371412559713,0.212128416903
5920,0.436305408816,0.186460920133
5921,0.437120732609,0.186177881301
5922,0.489160475765,0.169733042377
5923,0.277621261678,0.264815597394
5924,0.0589110011028,0.629283053445
5925,0.226793909441,0.306003254991
5926,0.342773221052,0.225849250238
5927,0.310807018807,0.243423299559
5928,0.0611164609882,0.620669045153
5929,0.439619171787,0.185315876878
5930,0.197591707371,0.336030868882
5931,0.27182464822,0.268943977971
5932,0.229779792445,0.303232648849
5933,0.318614100196,0.238883496646
5934,0.179562481982,0.357701789206
5935,0.274502821591,0.267020685118
5936,0.432870192801,0.18766296436
5937,0.294742505278,0.253329698887
5938,0.413828287721,0.19461754518
5939,0.297828674744,0.251364485137
5940,0.344840347547,0.224799752431
5941,0.374546598353,0.210727461427
5942,0.490105760047,0.169461148781
5943,0.429610521726,0.188818000961
5944,0.50888549512,0.164234492037
5945,0.289374666965,0.256822049517
5946,0.508016994539,0.164469087046
5947,0.155273291851,0.391737025345
5948,0.405915773672,0.197661360258
5949,0.275854510151,0.266060396507
5950,0.32958203816,0.232784406975
5951,0.101847422729,0.495423714844
5952,0.406214978689,0.197544529913
5953,0.432504481148,0.187791846905
5954,0.379400042609,0.208594057388
5955,0.281886341457,0.261858016755
5956,0.57007410978,0.149237223973
5957,0.246637852993,0.288485516329
5958,0.202514102096,0.330563102041
5959,0.0354264288832,0.738408306449
5960,0.282778756123,0.261247518051
5961,0.421946948537,0.191590352775
5962,0.241486973386,0.292836939016
5963,0.27793422251,0.264596308151
5964,0.327417552176,0.233963250903
5965,0.322888422901,0.236468994147
5966,0.393717189181,0.202545105156
5967,0.300872126973,0.249456106502
5968,0.590687577898,0.144783261202
5969,0.339020952288,0.227779561497
5970,0.351993510337,0.221242114573
5971,0.407178867866,0.197169098194
5972,0.22934597202,0.303632072336
5973,0.110860709728,0.474246720164
5974,0.178223638353,0.359423090691
5975,0.44358596791,0.18396354193
5976,0.413035271868,0.194918372056
5977,0.449523251125,0.181975921483
5978,0.376269292158,0.20996524791
5979,0.37245379555,0.211660909367
5980,0.0324466507654,0.755020979558
5981,0.326837424204,0.234281237608
5982,0.50801707179,0.164469066149
5983,0.173577070602,0.365527709541
5984,0.390058276782,0.20405736366
5985,0.40308597895,0.198773180299
5986,0.436297783932,0.186463571165
5987,0.329136608254,0.233026029653
5988,0.302355940161,0.248536159203
5989,0.247955479919,0.287393088401
5990,0.450983013767,0.181493798359
5991,0.182710555424,0.353718664129
5992,0.285655594972,0.259298714459
5993,0.0808528830491,0.552935614374
5994,0.524708763694,0.160074591252
5995,0.303132058984,0.248057671851
5996,0.285730528203,0.259248342271
5997,0.180915563953,0.355978852124
5998,0.0812063375248,0.551857078323
5999,0.363347512332,0.21582073355
6000,0.273218491006,0.267939564651
6001,0.425486165096,0.190299967234
6002,0.323834189429,0.235941324448
6003,0.0,1.0
6004,0.160464508341,0.383929467539
6005,0.421983799394,0.191576826936
6006,0.449490394826,0.181986802575
6007,0.301347097246,0.249160890128
6008,0.358451657071,0.218125506709
6009,0.305702777928,0.246485864629
6010,0.193905629413,0.340245269203
6011,0.327985629387,0.233652704982
6012,0.463736505538,0.177387838143
6013,0.485501368965,0.170793793662
6014,0.225990653031,0.306757261505
6015,0.413979313915,0.194560359323
6016,0.385776602687,0.205855941696
6017,0.173040193471,0.366246444265
6018,0.315412998844,0.240724291918
6019,0.27828014303,0.264354346488
6020,0.189135666425,0.345858403554
6021,0.413677527195,0.194674663979
6022,0.379108215401,0.208721113071
6023,0.290055687387,0.256373649285
6024,0.295819828625,0.252640198313
6025,0.138972928869,0.418457439817
6026,0.411431698914,0.195529530556
6027,0.398009973357,0.200799191482
6028,0.598051686206,0.14325586769
6029,0.418520571552,0.192856379258
6030,0.409861550556,0.19613167514
6031,0.526100068745,0.159718877208
6032,0.374264393265,0.210852852165
6033,0.221665599234,0.310881860659
6034,0.473755937506,0.17429013534
6035,0.281332779256,0.26223814327
6036,0.4484953946,0.182316936449
6037,0.385191028961,0.20610438782
6038,0.262329850279,0.275991613507
6039,0.348720487262,0.222855882088
6040,0.366180400944,0.214509232472
6041,0.43872058192,0.185624985115
6042,0.248624342028,0.286841703073
6043,0.458473573748,0.179059502008
6044,0.220531099727,0.311982207296
6045,0.0274217656601,0.784795277965
6046,0.373561605599,0.211165767701
6047,0.265664193333,0.273474958235
6048,0.229366586785,0.303613068272
6049,0.340667840652,0.22692829105
6050,0.416064773184,0.193774125257
6051,0.250668438805,0.285169661521
6052,0.338657400459,0.227968341342
6053,0.509419050152,0.164090702408
6054,0.418518509851,0.192857146081
6055,0.389181493801,0.204423105263
6056,0.345139758207,0.22464854724
6057,0.339710643105,0.227422286833
6058,0.404535379734,0.198202155918
6059,0.403337663065,0.198673787674
6060,0.280167166639,0.263042179271
6061,0.198048513868,0.335515848417
6062,0.364744994448,0.215171763429
6063,0.362017840388,0.216441858427
6064,0.301982622851,0.24876697229
6065,0.355073605456,0.219744671634
6066,0.336438956458,0.229127117367
6067,0.285067313636,0.259694854533
6068,0.312648030076,0.242337277077
6069,0.339707939713,0.227423685061
6070,0.39621966762,0.20152365278
6071,0.433959701466,0.187280050771
6072,0.287415749918,0.258120636606
6073,0.314320442472,0.24135907802
6074,0.407338100876,0.19710721475
6075,0.352678381105,0.220907390708
6076,0.154308533235,0.393223140127
6077,0.421598125507,0.191718480397
6078,0.291177357548,0.255638518106
6079,0.373200706763,0.21132681877
6080,0.362542915831,0.216196155162
6081,0.340116249534,0.227212696886
6082,0.397312903587,0.201080646166
6083,0.0973640591085,0.506677864509
6084,0.306079579932,0.246257149933
6085,0.307247385062,0.245550993494
6086,0.327042526738,0.234168715617
6087,0.460572730969,0.178388984115
6088,0.36154616727,0.216663049314
6089,0.198814233641,0.334656079737
6090,0.346902578098,0.223762414676
6091,0.0733890289931,0.576737758904
6092,0.216951330014,0.315505853834
6093,0.264401261081,0.274422760512
6094,0.39469642469,0.202144173697
6095,0.26826002652,0.271547256825
6096,0.316074335022,0.240341668742
6097,0.448904002912,0.182181218336
6098,0.325983996403,0.234750602944
6099,0.425019035517,0.190469284416
6100,0.302046021523,0.248727744205
6101,0.274911669988,0.266729493919
6102,0.268640155171,0.271267246927
6103,0.367648141566,0.213835982893
6104,0.239962871269,0.294149768846
6105,0.25631785346,0.280648300468
6106,0.345564130094,0.22443458359
6107,0.305829262362,0.246409042606
6108,0.371821532169,0.211944545092
6109,0.327177452382,0.234094752526
6110,0.526306709917,0.15966618019
6111,0.350278707832,0.222084673916
6112,0.370901680523,0.212358554102
6113,0.419172174183,0.192614329066
6114,0.228525811377,0.304390086066
6115,0.249351679767,0.286244508876
6116,0.373755481163,0.211079352063
6117,0.661539277941,0.13131299054
6118,0.481794544918,0.171881982864
6119,0.368017820201,0.213667077799
6120,0.300528375773,0.249670200787
6121,0.300404384887,0.249747514699
6122,0.372893386965,0.211464153986
6123,0.404599598138,0.19817693151
6124,0.336040073701,0.229336719332
6125,0.362615646857,0.216162165459
6126,0.393055383212,0.202816972301
6127,0.376628616109,0.209806957913
6128,0.581886975687,0.146651869834
6129,0.343125013957,0.225669950579
6130,0.478036498747,0.172999456292
6131,0.443061184708,0.184141313752
6132,0.336836231152,0.228918740866
6133,0.363221552413,0.215879419857
6134,0.390498941161,0.20387403847
6135,0.335607822673,0.229564288783
6136,0.396967391322,0.20122044574
6137,0.381433514338,0.207713000906
6138,0.389349193388,0.204353049624
6139,0.310029311743,0.243885003184
6140,0.274161928151,0.267263963745
6141,0.132456721631,0.430187603518
6142,0.503355533254,0.165739757885
6143,0.322994741063,0.236409558542
6144,0.532497442897,0.158103405987
6145,0.432614392467,0.187753093822
6146,0.296317494544,0.252322951615
6147,0.426667397391,0.189873154282
6148,0.376901354958,0.209686969769
6149,0.218479300382,0.313992149192
6150,0.406070536603,0.197600912852
6151,0.235854278142,0.297748179815
6152,0.457657077329,0.17932167288
6153,0.309481442687,0.244211311125
6154,0.277473055604,0.26491957112
6155,0.373567940234,0.211162943063
6156,0.358527442873,0.218089454741
6157,0.424302810366,0.190729475454
6158,0.401371036835,0.199453084947
6159,0.0804446871264,0.554186446786
6160,0.15896294466,0.3861556337
6161,0.364410095251,0.215326929846
6162,0.5625,0.1509433962264151
6163,0.346686887769,0.223870462147
6164,0.400835931693,0.199666185415
6165,0.283467264815,0.260778452753
6166,0.332528750857,0.231198503687
6167,0.391214821866,0.203576918995
6168,0.307829479589,0.245200518856
6169,0.254808684568,0.281842030225
6170,0.40770849603,0.196963416571
6171,0.330063536383,0.232523782046
6172,0.246213870783,0.288838802945
6173,0.468959894812,0.175759312584
6174,0.332260174361,0.231342154404
6175,0.345074908405,0.224681279738
6176,0.376337134116,0.209935343768
6177,0.208788260496,0.323846508411
6178,0.234327278729,0.299108108618
6179,0.0,1.0
6180,0.277287981927,0.265049523945
6181,0.293044112622,0.254424368127
6182,0.375804117573,0.210170522504
6183,0.364664296843,0.215209132011
6184,0.187669439396,0.347621214857
6185,0.297891824362,0.251324590949
6186,0.470041344601,0.175425872083
6187,0.394099369884,0.202388438632
6188,0.330803657807,0.232124305789
6189,0.142732007956,0.411976981702
6190,0.279660442533,0.263393255649
6191,0.326001475432,0.234740971023
6192,0.452948615627,0.18084863073
6193,0.235272145299,0.298265159818
6194,0.497097954984,0.167476708244
6195,0.441740940354,0.184590073504
6196,0.363931446344,0.215549087668
6197,0.211928966803,0.320585808445
6198,0.38463637737,0.206340268023
6199,0.326756832839,0.234325480707
6200,0.353739292185,0.220390875823
6201,0.589856222957,0.144957741443
6202,0.350666829194,0.221893411101
6203,0.228908402815,0.304036014721
6204,0.414581251312,0.194332770082
6205,0.162512809747,0.380933791751
6206,0.62,0.1388888888888889
6207,0.24430618697,0.290439160795
6208,0.382856339326,0.207100936356
6209,0.274337666,0.267138493085
6210,0.110404235669,0.475275603089
6211,0.0,1.0
6212,0.292894045099,0.254521546578
6213,0.313899229659,0.241604701904
6214,0.411411057958,0.195537422283
6215,0.324974953393,0.235307985098
6216,0.315792119689,0.240504798587
6217,0.390114395332,0.204033998904
6218,0.311784304681,0.242845584116
6219,0.427806337707,0.189463431671
6220,0.32028383318,0.237934443596
6221,0.398767176783,0.200494348175
6222,0.425037680913,0.190462520378
6223,0.270140154208,0.270167931966
6224,0.344146364178,0.225151004411
6225,0.213384906231,0.319096414702
6226,0.358366759518,0.218165907373
6227,0.336755115412,0.228961256483
6228,0.382554683512,0.207230399821
6229,0.2919655276,0.255124476411
6230,0.446615542623,0.182943938111
6231,0.363208968446,0.215885284638
6232,0.390009416027,0.204077711018
6233,0.365346333606,0.214893709864
6234,0.486994991605,0.170359204815
6235,0.273857682349,0.267481463459
6236,0.392604372241,0.203002664278
6237,0.274831309284,0.266786678496
6238,0.271432193384,0.269228143875
6239,0.455821508528,0.179913872468
6240,0.178741222433,0.358755691488
6241,0.273113227632,0.268015156243
6242,0.382793816593,0.207127756328
6243,0.329459628329,0.232850758031
6244,0.354304558216,0.220116655648
6245,0.287237307674,0.25823958079
6246,0.399521225654,0.200191693294
6247,0.231274215608,0.301864725018
6248,0.423092057984,0.191170939175
6249,0.327452838143,0.233943937381
6250,0.326668741395,0.234373860323
6251,0.523946136429,0.160270244756
6252,0.19037736651,0.344379457675
6253,0.153406632551,0.394622662372
6254,0.327212339814,0.234075635651
6255,0.272342925616,0.268569625258
6256,0.376337541996,0.209935164004
6257,0.321907735699,0.237018645402
6258,0.297809931955,0.251376328159
6259,0.248891855912,0.286621766331
6260,0.409101045261,0.196424660548
6261,0.120984792352,0.452519826978
6262,0.348296570778,0.223066618213
6263,0.405416024304,0.197856805466
6264,0.402392127668,0.199047704955
6265,0.161993325409,0.381689113049
6266,0.212163777733,0.320344662427
6267,0.322693749299,0.236577901059
6268,0.27487543973,0.26675527229
6269,0.284374227807,0.260163124283
6270,0.273817041141,0.267510543914
6271,0.334090224187,0.230366855617
6272,0.417718246038,0.193155255325
6273,0.331152834606,0.231936315788
6274,0.419845642244,0.192364794227
6275,0.18464567194,0.351313966303
6276,0.298365894481,0.25102550541
6277,0.31773087486,0.239388577714
6278,0.358045749848,0.21831880338
6279,0.0577856489315,0.633771199581
6280,0.067226387599,0.597991749004
6281,0.22815140195,0.304737384651
6282,0.305637824592,0.24652533353
6283,0.226490969847,0.306287184748
6284,0.393470477656,0.202646367975
6285,0.332207200858,0.23137050887
6286,0.349140676816,0.222647391256
6287,0.390343510945,0.203938662933
6288,0.208378440837,0.324276884365
6289,0.328905793378,0.233151432188
6290,0.321598268689,0.237192624891
6291,0.333347890272,0.230761478814
6292,0.15347950205,0.394509217476
6293,0.279410624017,0.263566683877
6294,0.274788297404,0.266817295771
6295,0.425337942651,0.19035365977
6296,0.263496601691,0.27510573561
6297,0.297237669526,0.251738462063
6298,0.432910735058,0.187648687522
6299,0.353999281231,0.220264665902
6300,0.250984075694,0.284913210955
6301,0.380716715212,0.208022722813
6302,0.300419323915,0.249738197004
6303,0.439184077935,0.185465417271
6304,0.24954526632,0.286085979801
6305,0.344407248561,0.225018831992
6306,0.576351911299,0.147852025446
6307,0.7,0.125
6308,0.199906260349,0.333437521056
6309,0.308031027411,0.245079401521
6310,0.0,1.0
6311,0.274276129635,0.267182414485
6312,0.229318541491,0.303657363315
6313,0.415643795169,0.193932324866
6314,0.397599634355,0.200964777898
6315,0.394187421335,0.202352378233
6316,0.254487995311,0.282096999963
6317,0.491420043913,0.16908456355
6318,0.406286919973,0.19751645965
6319,0.391091738598,0.20362794187
6320,0.259349695722,0.278280463823
6321,0.285243716948,0.259575940115
6322,0.338692897753,0.227949895046
6323,0.373402336587,0.21123681121
6324,0.441734781277,0.184592172141
6325,0.229363502422,0.303615911492
6326,0.292531431537,0.254756669061
6327,0.297199779194,0.251762476311
6328,0.305009291859,0.246907915473
6329,0.382587734396,0.207216207277
6330,0.593965760078,0.144099328458
6331,0.422618994446,0.191343983021
6332,0.381760314975,0.207572099427
6333,0.327057878605,0.234160297725
6334,0.479832816725,0.172463505196
