题目id,得分,推荐率
5539,0.367634354174,0.213842287478
5540,0.447817730923,0.182542466874
5541,0.284590088052,0.260017101602
5542,0.371393292082,0.212137087396
5543,0.376237604083,0.209979218656
5544,0.400411130482,0.199835682919
5545,0.229555474125,0.303439050028
5546,0.375729135111,0.210203648714
5547,0.448399667422,0.182348761206
5548,0.422433963785,0.191411751402
5549,0.410660939776,0.195824650391
5550,0.146914245281,0.40499890918
5551,0.328745984084,0.233238336246
5552,0.320772867361,0.237657909425
5553,0.237315412064,0.296458437485
5554,0.231857223455,0.30133440809
5555,0.267701564348,0.271959680611
5556,0.125538143695,0.443383980917
5557,0.293656069864,0.254028853244
5558,0.341875734642,0.226307968871
5559,0.413217632574,0.194849112059
5560,0.359685642135,0.217539968261
5561,0.39866552438,0.200535218721
5562,0.294108602102,0.253737166524
5563,0.551033422803,0.153601944996
5564,0.281921968669,0.26183358959
5565,0.282472914519,0.261456422674
5566,0.44765055602,0.182598189486
5567,0.403234660401,0.198714452459
5568,0.390088728682,0.204044684457
5569,0.388228641148,0.204822068129
5570,0.277037672391,0.265225486265
5571,0.468439750009,0.175920139291
5572,0.325005701655,0.235290961064
5573,0.2,0.333333333333
5574,0.36415835098,0.215443716113
5575,0.154373662213,0.393122460596
5576,0.39952969013,0.200188301068
5577,0.346794470658,0.223816556755
5578,0.3507535925,0.221850699948
5579,0.532867244437,0.158011021867
5580,0.359269935388,0.217736873883
5581,0.411646816156,0.195447321946
5582,0.501141317718,0.166350235881
5583,0.353362525588,0.2205740315
5584,0.536400288946,0.15713380672
5585,0.245499737689,0.289435820325
5586,0.0516393442623,0.659459459459
5587,0.244995686756,0.289858696322
5588,0.285113780371,0.259663520489
5589,0.368926873862,0.213252866436
5590,0.331891448283,0.231539662102
5591,0.353927007394,0.220299736238
5592,0.235577821449,0.297993471584
5593,0.399324283376,0.200270652418
5594,0.388788836773,0.204587323762
5595,0.450485183556,0.181657931925
5596,0.208355294611,0.324301225721
5597,0.403377087583,0.198658227533
5598,0.367926394553,0.213708825072
5599,0.304937721131,0.246951555219
5600,0.307449520102,0.245429176048
5601,0.378888490258,0.208816879157
5602,0.324956354863,0.235318283526
5603,0.408614832379,0.19661243368
5604,0.322558161957,0.236653812429
5605,0.383992244544,0.206614880976
5606,0.146160323025,0.406239310914
5607,0.362855323814,0.2160502318
5608,0.110043827216,0.476091115485
5609,0.252366103085,0.283795742906
5610,0.180592057506,0.356389275195
5611,0.08681743182,0.53528195429
5612,0.467290450677,0.176276543842
5613,0.49128693389,0.169122627727
5614,0.339111969568,0.227732348308
5615,0.309747091177,0.244052983299
5616,0.374669546957,0.210672878935
5617,0.235524155931,0.298041134244
5618,0.219459929612,0.313028304118
5619,0.113366398388,0.468677358551
5620,0.625,0.13793103448275862
5621,0.224480897632,0.308184551787
5622,0.405096602819,0.19798192948
5623,0.419839260032,0.192367155943
5624,0.347433986161,0.223496656698
5625,0.356990917612,0.218822729612
5626,0.281478464837,0.262137995241
5627,0.126272534095,0.441944933352
5628,0.215082909144,0.317376782739
5629,0.456921937716,0.179558378343
5630,0.509880671565,0.16396650142
5631,0.432011198614,0.187965968124
5632,0.37709715752,0.209600913407
5633,0.41052100193,0.195878327477
5634,0.180092357098,0.357025093566
5635,0.332787212717,0.231060431227
5636,0.360462707017,0.217172853471
5637,0.25569349336,0.281140931354
5638,0.456390312716,0.179729944455
5639,0.328856247971,0.23317836798
5640,0.386201201628,0.205676167943
5641,0.267879350372,0.271828249938
5642,0.287110930148,0.258323886545
5643,0.364414564987,0.215324857443
5644,0.0654810996973,0.604298618893
5645,0.297172363231,0.251779854939
5646,0.137655229702,0.42077761186
5647,0.285761762426,0.259227351542
5648,0.287551447567,0.25803025799
5649,0.394014180743,0.202423339042
5650,0.346508417718,0.22395994349
5651,0.261999069157,0.276243804253
5652,0.229960223913,0.303066832766
5653,0.363721402929,0.215646721002
5654,0.43423300465,0.18718424195
5655,0.375809771486,0.210168025107
5656,0.335962919905,0.229377305808
5657,0.215098667577,0.317360910374
5658,0.192838838559,0.341484758278
5659,0.127377944325,0.439796394048
5660,0.35,0.2222222222222222
5661,0.418019491129,0.193042929296
5662,0.161908400349,0.381812877582
5663,0.26222661116,0.276070274571
5664,0.226703728665,0.306087721768
5665,0.541213808824,0.155954220923
5666,0.241073630917,0.293191824098
5667,0.218881924157,0.3135956993
5668,0.318576762684,0.238904805319
5669,0.282290462267,0.261581205576
5670,0.32620067123,0.234631258819
5671,0.326136325814,0.234666687495
5672,0.314075862878,0.241501640074
5673,0.434193308451,0.187198151714
5674,0.505634598966,0.165116062013
5675,0.328044662655,0.233620481049
5676,0.320641504983,0.237732127751
5677,0.288978849628,0.257083386656
5678,0.416588459365,0.193577688752
5679,0.37116150562,0.212241447587
5680,0.250378781234,0.285405410818
5681,0.221923671491,0.310632640144
5682,0.279011416283,0.263844295195
5683,0.292930233068,0.25449810573
5684,0.301525681732,0.249050072136
5685,0.182885930322,0.353499376537
5686,0.356653654356,0.218984341954
5687,0.3212374569,0.23739579271
5688,0.334341221557,0.230233731078
5689,0.296439145149,0.252245524247
5690,0.164254789412,0.378422658762
5691,0.326010186927,0.234736170797
5692,0.394720575179,0.202134305742
5693,0.7,0.125
5694,0.14852096716,0.402380536109
5695,0.416637508148,0.193559310779
5696,0.554005169082,0.152903990255
5697,0.14560939248,0.407150553121
5698,0.350697746349,0.221878189563
5699,0.515451085209,0.162482449708
5700,0.312004478908,0.242715808006
5701,0.400889949573,0.199644652653
5702,0.244112417319,0.290602707043
5703,0.458316613745,0.179109841151
5704,0.142387108702,0.412563195029
5705,0.343749624896,0.225352303167
5706,0.303610098313,0.247763870176
5707,0.251670389558,0.284357179249
5708,0.0,1.0
5709,0.41110301174,0.195655274383
5710,0.162840482762,0.380458896397
5711,0.314343895025,0.241345416695
5712,0.337900677452,0.228362286585
5713,0.299451041801,0.250343570389
5714,0.349750970969,0.222345267614
5715,0.494414208195,0.168232856182
5716,0.298956604232,0.250653827858
5717,0.112098204597,0.471479710025
5718,0.399743960067,0.200102468445
5719,0.162009980144,0.381664850877
5720,0.390191158108,0.204002047662
5721,0.196898987854,0.336814890219
5722,0.241921099003,0.292465133891
5723,0.443706697701,0.18392269292
5724,0.339302107646,0.227633781536
5725,0.387289818714,0.205216682474
5726,0.465411628764,0.176862298037
5727,0.259443261625,0.278208025233
5728,0.247503986743,0.287766482731
5729,0.308381821555,0.24486888182
5730,0.391019788296,0.203657779958
5731,0.282167991569,0.261665032672
5732,0.386477022329,0.205559554532
5733,0.382342837583,0.207321415824
5734,0.150500684206,0.399200506446
5735,0.402752926776,0.198904858976
5736,0.31055794462,0.243570977764
5737,0.213539485129,0.318939096168
5738,0.354245115304,0.220145460305
5739,0.387505927282,0.205125711102
5740,0.318881380507,0.238731069591
5741,0.335786757664,0.229470029186
5742,0.331161316665,0.231931753
5743,0.344713497245,0.224863874426
5744,0.416224169235,0.193714293052
5745,0.245763854707,0.289214730339
5746,0.330601548863,0.232233256625
5747,0.316235046435,0.240248871056
5748,0.279804313943,0.263293481219
5749,0.403680364413,0.198538611122
5750,0.309628572316,0.24412359576
5751,0.421310234033,0.191824356154
5752,0.39330633679,0.202713795754
5753,0.433522127955,0.187433650378
5754,0.275523008554,0.266295267459
5755,0.362230887152,0.216342098245
5756,0.229981980239,0.303046851006
5757,0.34523427691,0.224600856641
5758,0.369934998138,0.212795387439
5759,0.316750594671,0.239951667205
5760,0.346707113137,0.22386032606
5761,0.200533117125,0.332742031749
5762,0.319778730779,0.23822074028
5763,0.462282837378,0.177846438398
5764,0.370996674451,0.212315724132
5765,0.21466830135,0.317794959235
5766,0.429036996394,0.189022697244
5767,0.0900399774044,0.526205072037
5768,0.283084972516,0.261038691608
5769,0.0700484751014,0.588067608018
5770,0.337592904995,0.228522900757
5771,0.412245183598,0.195219014648
5772,0.309091953423,0.244443820425
5773,0.301615666374,0.248994270823
5774,0.345748719781,0.224341642639
5775,0.38434556067,0.206464161376
5776,0.335590185583,0.229573583863
5777,0.425566428504,0.190270905021
5778,0.284522725241,0.260062652831
5779,0.411184706658,0.195624005761
5780,0.414263498394,0.194452844334
5781,0.361031883602,0.216904738169
5782,0.337343280608,0.228653335798
5783,0.422241064282,0.191482452912
5784,0.500380630272,0.166561003067
5785,0.233883652789,0.299505528841
5786,0.397588798581,0.20096915422
5787,0.521128051583,0.160997397791
5788,0.386895123526,0.205383038704
5789,0.321073140945,0.237488431999
5790,0.253929641013,0.282542032122
5791,0.442052252208,0.184484059595
5792,0.398485449481,0.200607660874
5793,0.307755545833,0.245244978326
5794,0.332908518878,0.230995685322
5795,0.271925961955,0.268870716834
5796,0.423144864447,0.1911516423
5797,0.41683623809,0.193484884825
5798,0.451709549934,0.181254792512
5799,0.311321045504,0.24311909418
5800,0.290723130019,0.255935705662
5801,0.4819070709,0.171848745274
5802,0.439246682254,0.1854438855
5803,0.322332086512,0.236780493819
5804,0.405692188878,0.19774875349
5805,0.274890106383,0.266744836146
5806,0.471002913532,0.175130454907
5807,0.389761123926,0.204181171422
5808,0.281739113986,0.26195900901
5809,0.404316435741,0.198288203423
5810,0.313504570656,0.241835295415
5811,0.36200958058,0.216445727975
5812,0.336062288,0.229325036243
5813,0.44907196349,0.182125489279
5814,0.0890501974193,0.528960040059
5815,0.418202295804,0.192974830119
5816,0.224802677315,0.307879235561
5817,0.413880999928,0.194597581958
5818,0.345127831567,0.224654566415
5819,0.270297885017,0.270052852166
5820,0.0596793291037,0.626255136224
5821,0.177657183476,0.360156358097
5822,0.369997775851,0.212766964309
5823,0.160141893383,0.38440559765
5824,0.359032845281,0.217849334809
5825,0.295547930545,0.252813862184
5826,0.306484842655,0.246011633169
5827,0.343559637917,0.225448826835
5828,0.347156456957,0.223635370672
5829,0.341557817757,0.226470908177
5830,0.509187269373,0.164153134886
5831,0.344943793555,0.224747488219
5832,0.324643220797,0.235491808423
5833,0.364338986693,0.215359904867
5834,0.4846136177,0.171053148562
5835,0.291349139772,0.255526305892
5836,0.355128332911,0.219718248171
5837,0.0434885546608,0.696919696741
5838,0.414642415513,0.194309674029
5839,0.353145802103,0.220679524197
5840,0.322303814768,0.236796345434
5841,0.145616765448,0.407138331204
5842,0.241976360756,0.292417872917
5843,0.314061431116,0.24151005741
5844,0.324396782273,0.235628553696
5845,0.273988303376,0.267388041544
5846,0.310643692153,0.243520117101
5847,0.161119536012,0.382966366773
5848,0.394983080695,0.20202710739
5849,0.282414091886,0.261496639695
5850,0.367376914337,0.21396007576
5851,0.269696804402,0.270491924218
5852,0.4178986803,0.193087960645
5853,0.24890817186,0.286608363074
5854,0.191271710257,0.343322047692
5855,0.353185775979,0.220660058856
5856,0.368023476858,0.213664495361
5857,0.28781593575,0.257854282874
5858,0.332523820744,0.231201138999
5859,0.375969528693,0.210097483077
5860,0.0,1.0
5861,0.40046226761,0.199815263751
5862,0.39143375406,0.203486226116
5863,0.374397344077,0.210793760228
5864,0.358369389164,0.218164655764
5865,0.285015998899,0.259729466531
5866,0.294507896826,0.253480350595
5867,0.0929721857309,0.518209396972
5868,0.437820241986,0.185935731297
5869,0.362548128004,0.216193718979
5870,0.446553363328,0.182964750946
5871,0.383236176182,0.206938149354
5872,0.322538365221,0.236664900115
5873,0.540548721372,0.156116149582
5874,0.185272506666,0.350542017415
5875,0.532796907437,0.158028585198
5876,0.404013192161,0.198407505112
5877,0.541272791677,0.155939876598
5878,0.536802113002,0.157034654814
5879,0.462718057482,0.177708887551
5880,0.308891166136,0.244563855329
5881,0.26731751217,0.272244030537
5882,0.215742971349,0.316713305042
5883,0.330652352092,0.232205860514
5884,0.47344503785,0.174384628691
5885,0.322331783036,0.236780663963
5886,0.291635865226,0.255339229318
5887,0.237939824471,0.295910670359
5888,0.406779288232,0.197324559867
5889,0.370723174471,0.212439083995
5890,0.139971215696,0.41671664541
5891,0.449011071243,0.182145689291
5892,0.285256081736,0.259567609029
5893,0.580906341773,0.146863076263
5894,0.277914122351,0.264610381263
5895,0.316874864445,0.239880137972
5896,0.305670575229,0.246505431023
5897,0.503913610195,0.165586597672
5898,0.512450732897,0.163278439601
5899,0.198982382931,0.33446786737
5900,0.382502611972,0.207252764066
5901,0.450386399905,0.181690535989
5902,0.166980904685,0.374558622902
5903,0.307769025466,0.245236871255
5904,0.112162288071,0.4713372999
5905,0.425974611369,0.190123245188
5906,0.12,0.45454545454545453
5907,0.389223352787,0.204405614389
5908,0.118093594956,0.458518738344
5909,0.273482751886,0.267749981746
5910,0.358090102726,0.21829766547
5911,0.279928732701,0.26320725808
5912,0.441115663794,0.184803373273
5913,0.266117033868,0.273136704249
5914,0.397969409155,0.200815548429
5915,0.444553732731,0.183636607353
5916,0.396705031191,0.201326730595
5917,0.450296267037,0.18172029503
5918,0.426058626076,0.190092881369
5919,0.369925836732,0.212799535977
5920,0.487979207668,0.170074041218
5921,0.372906103022,0.211458467888
5922,0.79186744338,0.112124285669
5923,0.236653562284,0.297041264978
5924,0.413716046016,0.194660067124
5925,0.154765470451,0.392517870742
5926,0.354345758461,0.220096695386
5927,0.467394105963,0.176244340484
5928,0.183185680728,0.353125199491
5929,0.441133812681,0.184797175221
5930,0.311705199969,0.242892244274
5931,0.270616187186,0.269820918399
5932,0.390169096434,0.204011229446
5933,0.337847443643,0.228390051037
5934,0.425234837742,0.190391026669
5935,0.261624165113,0.276530192524
5936,0.385052204454,0.206163375986
5937,0.406789158936,0.197320716588
5938,0.328985604775,0.233108055112
5939,0.27651226833,0.265595595181
5940,0.0742395941084,0.573922365417
5941,0.406272575564,0.197522055957
5942,0.237835060866,0.296002433092
5943,0.331043912123,0.23199492485
5944,0.254466766655,0.282113894466
5945,0.296693788825,0.252083604072
5946,0.462911689142,0.177647758839
5947,0.096845364702,0.508012978367
5948,0.382264206919,0.207355218499
5949,0.410825159062,0.195761696984
5950,0.334627280157,0.230082198163
5951,0.294938915371,0.253203713557
5952,0.306963232588,0.245722443682
5953,0.374717228665,0.210651718458
5954,0.402431979848,0.199031916779
5955,0.520138254989,0.161254364161
5956,0.234640385442,0.298828247726
5957,0.313418773399,0.241885483762
5958,0.196725200375,0.337012157624
5959,0.396140365909,0.201555863766
5960,0.368899804132,0.21326517759
5961,0.272691199435,0.268318651344
5962,0.162933137246,0.380324827245
5963,0.0,1.0
5964,0.331117856348,0.231955133677
5965,0.351292225388,0.22158591346
5966,0.353564575419,0.220475772182
5967,0.39450631204,0.202221887902
5968,0.715207321676,0.122668181874
5969,0.203131602648,0.329889721581
5970,0.31970352948,0.238263424003
5971,0.348397647812,0.223016334916
5972,0.155664807893,0.391137133124
5973,0.0790630845927,0.558462400151
5974,0.276508409028,0.2655983176
5975,0.436016507833,0.186561418424
5976,0.451155581562,0.181436972327
5977,0.258308363576,0.279089215228
5978,0.163227831363,0.379899038343
5979,0.255958035741,0.280931991862
5980,0.0,1.0
5981,0.287026897714,0.258379974597
5982,0.354913976586,0.219821779824
5983,0.417733615242,0.193149521407
5984,0.44663015934,0.182939046248
5985,0.350989818971,0.221734495533
5986,0.660861968825,0.131429883602
5987,0.463348854825,0.177509901979
5988,0.292371783109,0.254860324582
5989,0.309491466426,0.244205333197
5990,0.567109428638,0.149900444676
5991,0.312569229364,0.242383563491
5992,0.387811495473,0.204997219065
5993,0.248564276919,0.286891132057
5994,0.363295851768,0.215844798995
5995,0.432817008174,0.187681696466
5996,0.306682543355,0.245892039464
5997,0.267183976039,0.272343039254
5998,0.244009366619,0.29068975936
5999,0.31049237808,0.243609882521
6000,0.318533609067,0.238929438003
6001,0.366828267393,0.214211535558
6002,0.320532755032,0.237793605381
6003,0.149236757649,0.401224927428
6004,0.420716355052,0.192043132561
6005,0.225349827659,0.307361466024
6006,0.45316121957,0.180779122726
6007,0.288383329815,0.257477580327
6008,0.405379146267,0.197871243281
6009,0.224349363325,0.308309530732
6010,0.196735931825,0.336999969586
6011,0.302995812195,0.248141536398
6012,0.371404375671,0.21213209966
6013,0.381840414038,0.20753759354
6014,0.28919837436,0.256938380496
6015,0.3782266464,0.20910587219
6016,0.274790114709,0.266816002011
6017,0.303151561361,0.24804567211
6018,0.279207488842,0.263707872187
6019,0.450916486358,0.181515715133
6020,0.244653412075,0.29014655447
6021,0.21721285228,0.315245738882
6022,0.338143821966,0.228235558706
6023,0.269876815249,0.270360281795
6024,0.311621531466,0.242941615915
6025,0.116771899628,0.461314405472
6026,0.345158153695,0.224639263978
6027,0.228713320621,0.304216451622
6028,0.408818289074,0.196533815995
6029,0.366883697879,0.214186103422
6030,0.416853386129,0.193478465429
6031,0.497385271796,0.167396159097
6032,0.446634168938,0.182937704378
6033,0.351550729481,0.221459059793
6034,0.431122929114,0.188280329314
6035,0.369708523744,0.212897988742
6036,0.472662139464,0.174623033563
6037,0.19589257482,0.337960491441
6038,0.373759989291,0.211077343508
6039,0.304617069217,0.247147259985
6040,0.399641309199,0.200143579321
6041,0.352368861175,0.221058540016
6042,0.289073414308,0.257020902283
6043,0.328327471772,0.233466229907
6044,0.339897456476,0.227325706316
6045,0.220540836264,0.31197273073
6046,0.476471051156,0.173469248455
6047,0.427619638499,0.189530473665
6048,0.195947518142,0.337897748317
6049,0.371221270111,0.212214529231
6050,0.39301454313,0.202833773148
6051,0.303637803964,0.247746863693
6052,0.371362366395,0.212151005531
6053,0.278237128809,0.264384409629
6054,0.505016634363,0.165284711726
6055,0.442168677385,0.184444443531
6056,0.355064847162,0.219748900896
6057,0.335009910905,0.229879819961
6058,0.483016421597,0.171521755298
6059,0.325176534305,0.235196422972
6060,0.319699105997,0.238265935217
6061,0.542173518597,0.155721151845
6062,0.422053499451,0.191551249259
6063,0.351496153214,0.221485829476
6064,0.394318727517,0.202298627249
6065,0.330199231455,0.232450438514
6066,0.316466713965,0.240115228052
6067,0.263727778038,0.274930885234
6068,0.279808006856,0.263290921189
6069,0.114183396678,0.466889598125
6070,0.285247809659,0.259573182489
6071,0.234154842786,0.299262459183
6072,0.255001969302,0.281688578226
6073,0.301468001695,0.249085853861
6074,0.58885793477,0.145167813206
6075,0.239352481554,0.29467885292
6076,0.329701321863,0.232719786773
6077,0.144467297084,0.409052667546
6078,0.454606663988,0.180307966877
6079,0.423511422681,0.19101779955
6080,0.423248641393,0.191113730814
6081,0.377509494984,0.2094199195
6082,0.275100364513,0.266595315443
6083,0.381051184208,0.207878087162
6084,0.408984627865,0.196469587735
6085,0.396764913213,0.201302461869
6086,0.318245550683,0.239093995948
6087,0.29118825813,0.255631394659
6088,0.381968132627,0.207482597356
6089,0.258587072137,0.278872295658
6090,0.336703284274,0.228988431278
6091,0.119783610438,0.454992980599
6092,0.288371764626,0.257485247663
6093,0.452409430241,0.181025150053
6094,0.328738850527,0.233242216975
6095,0.25280579234,0.28344205841
6096,0.260029412755,0.277755084605
6097,0.367309438092,0.213990970112
6098,0.242865730757,0.291659361171
6099,0.489337201017,0.169682144327
6100,0.316540673272,0.240072594146
6101,0.218533616507,0.313938607474
6102,0.207829929147,0.324854702325
6103,0.206009020131,0.326787752718
6104,0.0,1.0
6105,0.328308577135,0.233476529163
6106,0.451954819121,0.181174249297
6107,0.234122257171,0.29929164506
6108,0.31213495175,0.24263896953
6109,0.214172643988,0.318296331376
6110,0.488140880539,0.170027289904
6111,0.499846090747,0.166709430207
6112,0.419492463946,0.192495573931
6113,0.385627360523,0.205919204989
6114,0.480358173803,0.172307386221
6115,0.294665683917,0.253379009311
6116,0.48810217261,0.170038480824
6117,0.531667386464,0.158311165248
6118,0.552173557269,0.15333341698
6119,0.447451934231,0.182664438186
6120,0.338683425339,0.227954817128
6121,0.0430134540894,0.699234912105
6122,0.392348362513,0.203108220955
6123,0.480170087875,0.172363246727
6124,0.30296873429,0.248158210528
6125,0.329796205943,0.232668410324
6126,0.426535721036,0.189920637869
6127,0.38938993055,0.204336039133
6128,0.287843306378,0.257836085748
6129,0.221802421626,0.310749681418
6130,0.546805410017,0.154606004296
6131,0.393645340367,0.202574585077
6132,0.341462801874,0.22651965143
6133,0.346658864755,0.223884507598
6134,0.301597542227,0.249005507966
6135,0.311531115001,0.242994992006
6136,0.38203266346,0.207454821178
6137,0.408581883491,0.196625171376
6138,0.374214315381,0.210875118605
6139,0.429234100775,0.188952298904
6140,0.290954182166,0.255784448822
6141,0.257499815162,0.279720424344
6142,0.341866155087,0.226312875175
6143,0.310553984263,0.243573327341
6144,0.466984117143,0.176371783576
6145,0.432740430064,0.187708674538
6146,0.411177217803,0.195626871694
6147,0.411037873223,0.195680213228
6148,0.272754540665,0.268273056638
6149,0.368774955612,0.213321976362
6150,0.209884256573,0.322701130758
6151,0.439302151318,0.185424811964
6152,0.506066239888,0.164998466205
6153,0.33847385491,0.228063769094
6154,0.177590477834,0.360242904513
6155,0.381407738865,0.20772412225
6156,0.280289428745,0.262957611864
6157,0.442182856407,0.184439619989
6158,0.41355293072,0.194721895287
6159,0.415094755403,0.194139037432
6160,0.352709834192,0.220892042645
6161,0.430933593548,0.188347471728
6162,0.459397349971,0.178763807167
6163,0.309392623352,0.244264293727
6164,0.308638337993,0.244715169142
6165,0.412211528491,0.195231841608
6166,0.334462609306,0.230169404358
6167,0.393725052933,0.202541879141
6168,0.214977969628,0.317482521454
6169,0.250360513203,0.285420292046
6170,0.312052455888,0.242687547595
6171,0.355320078954,0.219625719625
6172,0.408373855986,0.196705630753
6173,0.282078840379,0.261726087476
6174,0.346665828974,0.223881016889
6175,0.317040146775,0.239785068112
6176,0.342712279936,0.22588033929
6177,0.414608112829,0.1943226263
6178,0.401832265358,0.199269769808
6179,0.230684792429,0.302402778384
6180,0.260089760969,0.277708535036
6181,0.170862593217,0.369190883142
6182,0.398168783266,0.200735179239
6183,0.354646589985,0.219951061336
6184,0.296294837647,0.252337377377
6185,0.177326907389,0.360585278008
6186,0.537651480659,0.156825480742
6187,0.410366528827,0.195937614149
6188,0.38365366221,0.206759521975
6189,0.323461151963,0.236149171031
6190,0.414348339011,0.194420769769
6191,0.246858725493,0.288301814688
6192,0.377408243331,0.209464334554
6193,0.185093879749,0.350761651173
6194,0.398232727574,0.200709416434
6195,0.408045492374,0.196832766949
6196,0.407355666779,0.197100390412
6197,0.375603921722,0.210258989535
6198,0.260535103629,0.277365501981
6199,0.296352686607,0.252300547919
6200,0.301336899608,0.2491672211
6201,0.287609571938,0.257991564811
6202,0.20215436001,0.330956667303
6203,0.352011299759,0.221233407336
6204,0.504195535434,0.165509332882
6205,0.28383010701,0.260531933722
6206,0.415122518853,0.194128573961
6207,0.300633318571,0.249604801609
6208,0.377348009359,0.20949076573
6209,0.0994258506152,0.501439505919
6210,0.0541575027319,0.648687207744
6211,0.112008649572,0.471678868772
6212,0.34408462311,0.225182307146
6213,0.350788698244,0.221833423042
6214,0.432667156919,0.187734495549
6215,0.157292700027,0.388662406627
6216,0.319202917061,0.238547958352
6217,0.706667253123,0.123966852023
6218,0.309064138778,0.244460441579
6219,0.327682628479,0.23381824124
6220,0.324942796858,0.23532579147
6221,0.37803173217,0.209191133706
6222,0.451569063947,0.18130095855
6223,0.245979827446,0.289034192364
6224,0.367528623755,0.213890647372
6225,0.331430675316,0.231786949147
6226,0.256284423982,0.280674633155
6227,0.313426002004,0.241881254481
6228,0.419615284814,0.192450073973
6229,0.369042553255,0.213200272142
6230,0.390030158037,0.204069072811
6231,0.456404494034,0.179725363602
6232,0.392594246614,0.203006837143
6233,0.370027576117,0.21275347465
6234,0.307721375009,0.245265532124
6235,0.184705928475,0.351239612522
6236,0.419864274916,0.1923578996
6237,0.388621763557,0.204657277793
6238,0.467406110712,0.17624061164
6239,0.165051492771,0.377285179399
6240,0.333937989105,0.230447673425
6241,0.30200528207,0.248752950421
6242,0.337738572409,0.228446854591
6243,0.306780966179,0.245832544574
6244,0.39800407627,0.200801569234
6245,0.229739917678,0.303269318147
6246,0.289593847856,0.256677564469
6247,0.279371716909,0.263593714404
6248,0.352168898066,0.221156298958
6249,0.263721439251,0.274935676615
6250,0.340803392139,0.226858508313
6251,0.319335311451,0.238472642941
6252,0.323684036156,0.236024941858
6253,0.367756313096,0.213786532005
6254,0.302153833428,0.248661063722
6255,0.365122811937,0.214996980225
6256,0.398423554929,0.20063257246
6257,0.322867884333,0.236480479376
6258,0.460388208945,0.17844772321
6259,0.266889577442,0.27256157206
6260,0.0948388107365,0.513244766903
6261,0.0932680692917,0.517416044805
6262,0.363409682186,0.215791779594
6263,0.439801997928,0.185253112037
6264,0.570140384477,0.149222464899
6265,0.359057410429,0.217837677223
6266,0.464550611936,0.177132037209
6267,0.0749474023209,0.571600370588
6268,0.331524701862,0.231736444214
6269,0.367691332484,0.213816235313
6270,0.294368135129,0.253570182508
6271,0.3785104641,0.208981845753
6272,0.422972618861,0.191214599758
6273,0.427507353066,0.189570817201
6274,0.319094684056,0.238609564388
6275,0.405085121853,0.197986429759
6276,0.350729413589,0.221862600898
6277,0.469697655016,0.175531703737
6278,0.412937683768,0.194955455925
6279,0.0571186607208,0.636461636964
6280,0.155653891243,0.391153835029
6281,0.344610713901,0.224915857566
6282,0.183414971645,0.352839510981
6283,0.292886218121,0.254526617091
6284,0.330039381329,0.232536842768
6285,0.451339743961,0.181376367467
6286,0.312000415399,0.242718201882
6287,0.28872296212,0.257252618818
6288,0.319775525197,0.238222559434
6289,0.479415808478,0.172587627981
6290,0.334127198522,0.23034723542
6291,0.366871399141,0.214191745701
6292,0.159799214802,0.384912633691
6293,0.134265521087,0.426866060084
6294,0.310854754961,0.243395016834
6295,0.330606323798,0.232230681421
6296,0.366944436358,0.214158242852
6297,0.29924330644,0.250473829835
6298,0.515331871213,0.162513928952
6299,0.321992951325,0.236970782773
6300,0.068185987733,0.594579853815
6301,0.162168957173,0.381433412553
6302,0.370494988756,0.212542114985
6303,0.354570217646,0.219988015312
6304,0.386723134852,0.205455612934
6305,0.369690753379,0.212906043563
6306,0.368394018052,0.213495467803
6307,0.328629377465,0.233301787646
6308,0.286660099956,0.258625081852
6309,0.169940756872,0.370451654499
6310,0.192499878267,0.341880484164
6311,0.0838962382902,0.543784913328
6312,0.34306877987,0.225698592506
6313,0.329073942076,0.233060063065
6314,0.437567468163,0.186023161598
6315,0.425518661481,0.190288199696
6316,0.118857007733,0.456919342159
6317,0.331244947146,0.231886774933
6318,0.350238335424,0.22210458802
6319,0.357783872251,0.218443693764
6320,0.246435702596,0.288653851929
6321,0.252100609588,0.284009732664
6322,0.316602718532,0.240036839779
6323,0.195935369671,0.337911619389
6324,0.386673266898,0.205476665356
6325,0.17647791975,0.361692536209
6326,0.309541302211,0.244175616623
6327,0.280306182563,0.262946027661
6328,0.337534053803,0.228553638582
6329,0.0567081688793,0.638128827075
6330,0.146574128199,0.405557552734
6331,0.0830479284952,0.546305007776
6332,0.405838480412,0.197691563359
6333,0.282958518276,0.261124887495
6334,0.297057579745,0.251852640779
6335,0.398873205295,0.200451735909
6336,0.414244875164,0.194459886388
6337,0.438613122451,0.185662019419
6338,0.391672206223,0.203387538962
6339,0.348036109651,0.223196295669
6340,0.222076117039,0.310485611039
6341,0.465696055293,0.176773373377
6342,0.707998940378,0.123762538541
6343,0.240659772039,0.293548015375
6344,0.314377127137,0.241326061337
6345,0.321818506709,0.237068782923
6346,0.0815300766665,0.550872901264
6347,0.437678632923,0.185984701412
6348,0.166387839753,0.375392510757
6349,0.40445023522,0.198235609815
6350,0.399553217971,0.200178872646
6351,0.372679591819,0.211559800192
6352,0.376754373114,0.209751615589
6353,0.388754311053,0.204601775859
6354,0.334419414872,0.230192290162
6355,0.404069046332,0.198385520253
6356,0.348583292873,0.22292404017
6357,0.306708169993,0.245876545833
6358,0.34893824136,0.222747787529
6359,0.349932010943,0.222255802139
6360,0.31284445544,0.242221976539
6361,0.258400412595,0.279017535934
6362,0.303789712823,0.247653659378
