题目id,得分,推荐率
1428,0.33290174811,0.230999298193
1429,0.357576628526,0.218542630383
1430,0.337182629356,0.228737358909
1431,0.3856405374,0.205913617787
1432,0.416884973971,0.193466641585
1433,0.33686463943,0.22890385482
1434,0.504230492287,0.165499757587
1435,0.32039504711,0.237871498933
1436,1.0,0.09090909090909091
1437,0.395019555848,0.202012221171
1438,0.450043722138,0.181803729368
1439,0.405722841047,0.197736767817
1440,0.3109728691,0.243325064788
1441,0.384876658688,0.206238015809
1442,0.343744351319,0.225354981314
1443,0.267075429516,0.272423572812
1444,0.468498035166,0.175902103111
1445,0.35087256293,0.221792160849
1446,0.49114798992,0.169162378466
1447,0.392952002819,0.202859506459
1448,0.39880125662,0.200480649703
1449,0.378026352376,0.20919348798
1450,0.349829229883,0.222306585159
1451,0.407346937644,0.197103781614
1452,0.378434928954,0.209014839737
1453,0.389347714684,0.204353667136
1454,0.440849291248,0.184894390393
1455,0.408360510564,0.196710794646
1456,0.47118996253,0.175073104501
1457,0.491090860225,0.169178728228
1458,0.34255494165,0.225960644857
1459,0.399694224095,0.200122385207
1460,0.453600513293,0.180635670666
1461,0.383192342668,0.206956922057
1462,0.365794774526,0.214686822328
1463,0.25135148822,0.284615273743
1464,0.334408933605,0.230197844161
1465,0.270636346102,0.269806242835
1466,0.699807084346,0.125030150342
1467,0.330900992659,0.23207187197
1468,0.211699874251,0.320821431964
1469,0.276080988844,0.265900173011
1470,0.3775384292,0.209407230676
1471,0.50007771709,0.166645081382
1472,0.376679026584,0.209784770093
1473,0.248858463182,0.286649201765
1474,0.324431568095,0.235609241906
1475,0.311058071414,0.243274629436
1476,0.325,0.23529411764705882
1477,0.387152989682,0.205274322683
1478,0.257359324175,0.279830392647
1479,0.315303007254,0.240788046928
1480,0.290304185525,0.256210421791
1481,0.119791454719,0.454976742057
1482,0.384792371708,0.206273872767
1483,0.106013979038,0.485403953978
1484,0.398492609704,0.200604779395
1485,0.429857385989,0.188730029333
1486,0.333055825029,0.23091711096
1487,0.336684159511,0.228998459921
1488,0.361918558688,0.216488378999
1489,0.397365984032,0.201059186214
1490,0.411847169323,0.195370817684
1491,0.297341544055,0.251672651642
1492,0.468926638744,0.175769586428
1493,0.310219482707,0.243771942132
1494,0.300748221012,0.249533234976
1495,0.46923568828,0.175674157574
1496,0.475,0.17391304347826086
1497,0.438098238828,0.185839671614
1498,0.42878807682,0.189111677028
1499,0.305273268206,0.246747091025
1500,0.422835933837,0.191264589
1501,0.390964892998,0.203680551148
1502,0.372418772731,0.211676600873
1503,0.411138578299,0.195641660101
1504,0.374753364687,0.210635684627
1505,0.308969569716,0.244516969977
1506,0.497332507675,0.167410945688
1507,0.356446023554,0.219083954815
1508,0.418386702549,0.192906182794
1509,0.339856125894,0.227347066718
1510,0.547314955362,0.154484303462
1511,0.448598438338,0.182282691695
1512,0.296901171765,0.251951889069
1513,0.381865871128,0.207526629279
1514,0.536111111111,0.157205240175
1515,0.340993521855,0.226760700655
1516,0.348751841937,0.222840310957
1517,0.328579830773,0.233328758891
1518,0.453405672838,0.18069926802
1519,0.278714846674,0.264050910278
1520,0.475032697703,0.173903154376
1521,0.263340879361,0.27522364171
1522,0.518345141698,0.161721978967
1523,0.275388777198,0.266390489206
1524,0.403780935325,0.198498976416
1525,0.184747415014,0.351188438339
1526,0.396084859654,0.201578415575
1527,0.430526165412,0.18849211692
1528,0.285111546321,0.259665026809
1529,0.544410922759,0.155180485725
1530,0.426649319899,0.189879671769
1531,0.460949351659,0.178269213975
1532,0.326214291301,0.23462376096
1533,0.411060726653,0.195671462871
1534,0.362265594375,0.216325855129
1535,0.465883245263,0.176714898059
1536,0.358997616445,0.217866055111
1537,0.384400699948,0.206440659584
1538,0.369139482657,0.213156222609
1539,0.615581844003,0.139746418719
1540,0.318160671745,0.239142527638
1541,0.294940584552,0.253202643414
1542,0.355973844083,0.219310825166
1543,0.372543821598,0.211620585075
1544,0.39460383097,0.202182016673
1545,0.236223175047,0.297421496855
1546,0.775,0.11428571428571428
1547,0.0633182149535,0.612301573517
1548,0.552594671953,0.15323447202
1549,0.421516067365,0.191748646413
1550,0.363275270507,0.21585438802
1551,0.281587679039,0.262062968731
1552,0.351923726336,0.221276277771
1553,0.388898201386,0.204541558378
1554,0.37334835133,0.211260902714
1555,0.222821485977,0.309768724647
1556,0.407682466793,0.196973515023
1557,0.397535681728,0.200990609664
1558,0.276542585277,0.265574211019
1559,0.362890092344,0.216034003868
1560,0.299994792728,0.250003254587
1561,0.261310811182,0.276770018791
1562,0.333055942978,0.230917048066
1563,0.33157607509,0.23170885916
1564,0.153501311711,0.394475276381
1565,0.260583256035,0.277328462502
1566,0.245539021811,0.289402914541
1567,0.451973000468,0.181168281628
1568,0.417502365081,0.193235831849
1569,0.340957310079,0.226779322429
1570,0.376361305429,0.209924691322
1571,0.385885834794,0.205809663174
1572,0.292439218809,0.254816530069
1573,0.387850545175,0.204980810187
1574,0.280678164724,0.262689088229
1575,0.142202539832,0.412877586129
1576,0.470744811738,0.175209652271
1577,0.359258381948,0.217742351432
1578,0.40396015031,0.198428387519
1579,0.556084790127,0.152419323698
1580,0.421239445328,0.191850407517
1581,0.286148085232,0.258968006898
1582,0.342967387981,0.225750253209
1583,0.506888924413,0.164774798118
1584,0.358496615052,0.218104118367
1585,0.430533445908,0.188489530248
1586,0.397528359381,0.200993567732
1587,0.33706325901,0.228799831463
1588,0.442708846096,0.184260862375
1589,0.363194325245,0.215892109531
1590,0.306875230339,0.245775590509
1591,0.426258464277,0.19002069665
1592,0.505900496801,0.165043601264
1593,0.474978184475,0.173919641997
1594,0.354626262203,0.219960896045
1595,0.22626758662,0.30649688814
1596,0.444385215096,0.183693453141
1597,0.105158637801,0.48742768558
1598,0.27609035498,0.265893551047
1599,0.390884040095,0.203714099119
1600,0.259164512715,0.278423943513
1601,0.482419759964,0.171697471264
1602,0.255493682822,0.281298950817
1603,0.438293487401,0.185772264277
1604,0.252168708941,0.283954813308
1605,0.445275747466,0.18339344903
1606,0.187571289721,0.347739859904
1607,0.364459180095,0.215304173726
1608,0.148233338988,0.402846774764
1609,0.483910790205,0.171259037643
1610,0.31630195917,0.240210255554
1611,0.424626353511,0.190611850378
1612,0.395493798014,0.201818873215
1613,0.336484726317,0.22910309106
1614,0.407575911672,0.197014865561
1615,0.351080765183,0.221689789764
1616,0.320973372965,0.237544715229
1617,0.5285714285714286,0.1590909090909091
1618,0.351511340456,0.221478379478
1619,0.158599544353,0.386698283829
1620,0.206907717238,0.325830842248
1621,0.366138613045,0.214528462568
1622,0.352418362402,0.221034352958
1623,0.323659029227,0.236038873484
1624,0.369982603875,0.212773832852
1625,0.431415760025,0.188176579474
1626,0.431071095181,0.188298705969
1627,0.522041339891,0.160761019545
1628,0.222884546396,0.309708225792
1629,0.339929912163,0.227308935435
1630,0.457165866284,0.17947976725
1631,0.498080888348,0.167201463796
1632,0.427546973937,0.18955657968
1633,0.305332690926,0.246710917325
1634,0.550980570066,0.15361441585
1635,0.391131320186,0.203611530949
1636,0.444200254464,0.183755886146
1637,0.445419776827,0.1833450202
1638,0.421600036027,0.191717778169
1639,0.33102478569,0.232005219468
1640,0.426531407038,0.189922193934
1641,0.253063171358,0.283235432388
1642,0.357097079059,0.218771907722
1643,0.394313433896,0.202300793672
1644,0.47114598091,0.175086586166
1645,0.365320717129,0.214905540026
1646,0.140792045186,0.41529611131
1647,0.453968434142,0.180515700601
1648,0.433214263326,0.187541869897
1649,0.453126818659,0.180790366019
1650,0.323153761673,0.236320716149
1651,0.396572385348,0.20138050957
1652,0.205051902925,0.327813067354
1653,0.378037482316,0.209188617419
1654,0.247887660699,0.287449114462
1655,0.400919796369,0.19963275703
1656,0.437029726933,0.186209431219
1657,0.354750645372,0.219900732451
1658,0.424210487829,0.190763066214
1659,0.182980601822,0.353381112896
1660,0.396515801576,0.201403459231
1661,0.321235789688,0.2373967323
1662,0.398639782056,0.200545571369
1663,0.383839664132,0.206680037651
1664,0.290283927562,0.256223720574
1665,0.27149544997,0.269182300909
1666,0.394346391985,0.202287306272
1667,0.39304221962,0.202822387253
1668,0.163182777218,0.379964073094
1669,0.619260347302,0.139031715533
1670,0.282245697472,0.261611839352
1671,0.168848573209,0.371956595515
1672,0.485537335223,0.170783302762
1673,0.464615750839,0.177111601742
1674,0.262507371983,0.27585645901
1675,0.358708600995,0.218003324514
1676,0.299407575856,0.250370814288
1677,0.377866843576,0.209263315387
1678,0.433490702929,0.187444691071
1679,0.325703803368,0.234905112919
1680,0.429313521349,0.188923947654
1681,0.436148177393,0.186515601874
1682,0.261270630055,0.276800801617
1683,0.377618933732,0.209371934271
1684,0.4,0.2
1685,0.489703070707,0.169576868372
1686,0.298789289165,0.25075899157
1687,0.277346230918,0.265008609617
1688,0.31269405508,0.242310250824
1689,0.376242581788,0.209977023945
1690,0.457883155139,0.179249004166
1691,0.250372000646,0.285410934138
1692,0.487771727695,0.170134076357
1693,0.462842476624,0.177669604114
1694,0.380519066702,0.208108287329
1695,0.18765097538,0.3476435283
1696,0.361831974045,0.216528966421
1697,0.369020011537,0.213210518827
1698,0.297054402161,0.251854656329
1699,0.370224079738,0.21266456634
1700,0.397356801776,0.201062898191
1701,0.523734261187,0.160324686686
1702,0.380348394912,0.208182229938
1703,0.368253825451,0.213559387163
1704,0.244683831775,0.290120947899
1705,0.591850385027,0.144539921006
1706,0.307898559298,0.245158992893
1707,0.432019148868,0.187963159245
1708,0.452737974039,0.1809175499
1709,0.188601997179,0.346497948654
1710,0.342460094366,0.226009082567
1711,0.523169659604,0.160469943391
1712,0.216016877971,0.316438794795
1713,0.253281025665,0.283060772402
1714,0.40119837861,0.199521794698
1715,0.39012588621,0.204029215378
1716,0.13368858036,0.427919925937
1717,0.403687893672,0.198535643315
1718,0.276541781059,0.265574778232
1719,0.357859781373,0.218407477722
1720,0.181873826054,0.354768661567
1721,0.294941954182,0.253201765326
1722,0.422124700821,0.1915251277
1723,0.273398994941,0.267810040613
1724,0.46879195992,0.175811205232
1725,0.401015864397,0.199594478152
1726,0.283060976856,0.261055043562
1727,0.310973606738,0.243324628055
1728,0.256430987529,0.280559220435
1729,0.268158544374,0.271622108269
1730,0.349132250819,0.222651568258
1731,0.427745730587,0.189485189939
1732,0.413095557588,0.19489547029
1733,0.274190415562,0.267243616729
1734,0.341809940998,0.226341670298
1735,0.504494898378,0.165427367987
1736,0.244925834815,0.289917396456
1737,0.519071985661,0.1615321034
1738,0.453688964041,0.180606814465
1739,0.244819999253,0.290006380769
1740,0.187923636112,0.347314313442
1741,0.339268840989,0.227651020671
1742,0.278455584644,0.264231799073
1743,0.41596405568,0.193811950463
1744,0.0784479672825,0.560387442473
1745,0.321108262859,0.237468624627
1746,0.478324117282,0.172913418292
1747,0.423418135737,0.19105184397
1748,0.425396900746,0.190332298988
1749,0.44556085972,0.183297606891
1750,0.371894993862,0.211911550876
1751,0.269424680059,0.270691173053
1752,0.26641600394,0.272913843622
1753,0.345775085003,0.224328374026
1754,0.342240060605,0.226121531964
1755,0.355358374601,0.219607249098
1756,0.398795933094,0.200482789384
1757,0.391106269184,0.203621917037
1758,0.125,0.4444444444444444
1759,0.334536595,0.230130214925
1760,0.312786972668,0.242255707232
1761,0.199507998992,0.33388089913
1762,0.263887995793,0.274809834774
1763,0.342360879828,0.226059772824
1764,0.612065388704,0.140436540782
1765,0.28560550832,0.259332395006
1766,0.455496830935,0.180019028788
1767,0.38461576408,0.206349044773
1768,0.394233036662,0.202333702084
1769,0.398267300145,0.200695490093
1770,0.291556814902,0.255390779049
1771,0.468391438941,0.17593509182
1772,0.167172827525,0.374289559781
1773,0.286802858941,0.258529629987
1774,0.396924789047,0.201237696738
1775,0.331510928994,0.231743840725
1776,0.401266140927,0.19949482288
1777,0.528045461001,0.159224142534
1778,0.409208362453,0.196383263461
1779,0.333438459995,0.230713259735
1780,0.595214751244,0.143840446166
1781,0.353560797331,0.22047760871
1782,0.313489285404,0.24184423522
1783,0.354307857255,0.220115057231
1784,0.364322117956,0.215367728852
1785,0.401608432883,0.199358689856
1786,0.421416818259,0.191785144817
1787,0.274124725596,0.267290540182
1788,0.378579978959,0.208951490653
1789,0.428390967864,0.189253802737
1790,0.482778464475,0.171591790184
1791,0.389000303751,0.204498850477
1792,0.207641292834,0.32505389338
1793,0.353274123995,0.22061704983
1794,0.292522500213,0.254762465708
1795,0.298125622949,0.251177001016
1796,0.367438859152,0.213931721854
1797,0.416559683316,0.193588472407
1798,0.193064136798,0.34122223583
1799,0.582904069991,0.146433451482
1800,0.60619253069,0.141604443058
1801,0.503642671274,0.165660919545
1802,0.402277269872,0.199093222008
1803,0.417619126341,0.193192242927
1804,0.353470561496,0.220521481417
1805,0.298548959107,0.250910202411
1806,0.440846206179,0.184895445059
1807,0.547800339437,0.154368551407
1808,0.516025271677,0.162331002635
1809,0.251822376547,0.284234337172
1810,0.310312269967,0.243716815995
1811,0.308930366944,0.244540410993
1812,0.457415874531,0.179399268247
1813,0.188648240183,0.346442437815
1814,0.355510723911,0.219533799647
1815,0.111926531225,0.471861637246
1816,0.311111560905,0.243242977113
1817,0.223880144334,0.30875619191
1818,0.335853545003,0.229434866703
1819,0.26275161624,0.275670722123
1820,0.368860871366,0.213282886475
1821,0.270479223111,0.269920669667
1822,0.3748236156,0.210604520741
1823,0.414459618119,0.194378715992
1824,0.181591218325,0.355124710902
1825,0.371598968321,0.212044569045
1826,0.496644454942,0.167604004649
1827,0.298355202213,0.251032243195
1828,0.373826755324,0.211047600999
1829,0.145179137646,0.407865044963
1830,0.325495857043,0.235019914636
1831,0.680540054857,0.128116423209
1832,0.328694694427,0.23326624122
1833,0.314795905927,0.241082418055
1834,0.364221538572,0.215414390956
1835,0.357740825867,0.218464236417
1836,0.526122345857,0.159713194493
1837,0.349344584655,0.222546356215
1838,0.442681496897,0.184270148461
1839,0.362338799786,0.216291602709
1840,0.540149480855,0.156213514172
1841,0.38738038523,0.205178548482
1842,0.378815445217,0.208848734933
1843,0.330797465841,0.232127642174
1844,0.250245060873,0.285514375994
1845,0.411485649377,0.1955089065
1846,0.23711863015,0.296631485348
1847,0.351625747852,0.221422273809
1848,0.302517447744,0.248436435639
1849,0.345512262338,0.224460712878
1850,0.48888888888888893,0.16981132075471697
1851,0.173447788567,0.365700525589
1852,0.470518846471,0.175279047517
1853,0.275342369125,0.266423426253
1854,0.39992145611,0.200031422492
1855,0.399910386694,0.200035851748
1856,0.463315562106,0.177520393057
1857,0.329426844186,0.232868534778
1858,0.144060570639,0.409734352985
1859,0.26666666666666666,0.27272727272727276
1860,0.319583084863,0.238331819388
1861,0.323244905739,0.236269825446
1862,0.101012317923,0.497481950527
1863,0.280531358838,0.262790431531
1864,0.462115518963,0.177899375887
1865,0.430667141698,0.188442042369
1866,0.473677248694,0.174314041959
1867,0.469881323414,0.17547513121
1868,0.6142857142857142,0.14
1869,0.403201271281,0.19872763784
1870,0.299866245465,0.250083624547
1871,0.485596939515,0.170765919786
1872,0.388408140395,0.204746792138
1873,0.293043474839,0.254424780976
1874,0.372401819415,0.211684197415
1875,0.343474239912,0.225492240586
1876,0.327884535218,0.233707908955
1877,0.28365054089,0.260653874664
1878,0.410958880462,0.195710464822
1879,0.349446450313,0.222495916767
1880,0.125308963863,0.443834982352
1881,0.367789410546,0.213771405991
1882,0.383039607993,0.207022360786
1883,0.427280766727,0.18965228074
1884,0.43723498723,0.186138286554
1885,0.527678022849,0.159317351189
1886,0.402477693759,0.199013809453
1887,0.369498032778,0.212993437711
1888,0.299767112227,0.250145639653
1889,0.502413187261,0.165999022124
1890,0.36779752532,0.213767697748
1891,0.312897604924,0.242190796962
1892,0.460470509323,0.178421519664
1893,0.35910834544,0.217813509585
1894,0.453310461329,0.180730362046
1895,0.268597510267,0.271298631202
1896,0.417314784642,0.193305899945
1897,0.270921736971,0.269598651232
1898,0.334337553648,0.230235675364
1899,0.155765378254,0.390983332782
1900,0.382319808608,0.207331314649
1901,0.453392629736,0.180703526983
1902,0.391347988922,0.203521744781
1903,0.361989708272,0.216455038304
1904,0.318210712109,0.239113913404
1905,0.409632426135,0.19621985351
1906,0.0669931044189,0.598827121323
1907,0.331342232252,0.231834475094
1908,0.499573196365,0.166785307626
1909,0.331101918323,0.23196370916
1910,0.432854749569,0.18766840322
1911,0.407006976491,0.197235944744
1912,0.226870661201,0.305931403059
1913,0.536980425626,0.156990695439
1914,0.282204516828,0.261640026732
1915,0.388039767189,0.204901335348
1916,0.532482592909,0.158107118079
1917,0.54388464913,0.155307321172
1918,0.168855491027,0.371947024842
1919,0.323543069112,0.236103497596
1920,0.255303677694,0.281449380567
1921,0.428878115724,0.189079481693
1922,0.348818524383,0.222807202839
1923,0.476572579055,0.173438702485
1924,0.318947142188,0.238693596232
1925,0.0915206342366,0.522136950928
1926,0.403353196357,0.198667656675
1927,0.308952432383,0.24452721657
1928,0.383905327382,0.206651992325
1929,0.0541517954738,0.648711224496
1930,0.500498016771,0.166528443404
1931,0.359503091034,0.217626392403
1932,0.29263193544,0.254691457759
1933,0.385461223594,0.205989675673
1934,0.283963046821,0.260441729557
1935,0.369180879198,0.213137415512
1936,0.271268823357,0.269346612775
1937,0.313071371169,0.242088914845
1938,0.267659059705,0.271991121558
1939,0.359617162061,0.217572380351
1940,0.29725461512,0.251727723716
1941,0.252257130972,0.283883536223
1942,0.319905043164,0.238149080674
1943,0.571636715159,0.148890014115
1944,0.381774756369,0.207565877369
1945,0.428764000592,0.189120287856
1946,0.290447879784,0.256116130161
1947,0.321645251626,0.237166195076
1948,0.418493159311,0.192866575391
1949,0.439573925446,0.185331416668
1950,0.355854411198,0.219368284135
1951,0.293580321326,0.254077743681
1952,0.361984558372,0.216457451202
1953,0.217600604038,0.314860862128
1954,0.418497205857,0.192865070188
1955,0.25555555555555554,0.28125
1956,0.336967468557,0.228849988147
1957,0.241177622623,0.293102458571
1958,0.344164390945,0.225141866477
1959,0.348909589379,0.222762004568
1960,0.0965918729356,0.508668026337
1961,0.556065569471,0.152423789105
1962,0.447778157034,0.18255565454
1963,0.293357506801,0.254221664189
1964,0.344036186008,0.225206870861
1965,0.351836910506,0.221318793739
1966,0.522555310458,0.160628298113
1967,0.467203458625,0.176303579393
1968,0.304400392994,0.247279680565
1969,0.497484529842,0.16736835015
1970,0.302297275918,0.24857240152
1971,0.345825954012,0.224302778024
1972,0.396916434057,0.201241080283
1973,0.289758776804,0.256568949698
1974,0.264024238177,0.274706982427
1975,0.185597295534,0.350143371676
1976,0.250672825273,0.285166094413
1977,0.119290905682,0.456015262872
1978,0.336808880148,0.228933074726
1979,0.36675891172,0.214243365234
1980,0.390700273758,0.203790389669
1981,0.395886099811,0.201659211739
1982,0.205844799823,0.326963218135
1983,0.343092830275,0.22568634193
1984,0.323239198516,0.236273011457
1985,0.38499225077,0.206188861454
1986,0.333185893614,0.230847775688
1987,0.424382542764,0.190700475025
1988,0.277010506422,0.265244597422
1989,0.522374384422,0.160674993224
1990,0.183920044609,0.352211835335
1991,0.081314339805,0.551528357368
1992,0.355862283206,0.219364495998
1993,0.296071606016,0.252479598338
1994,0.55330708943,0.15306737309
1995,0.410728143984,0.195798882787
1996,0.342041190622,0.226223261817
1997,0.481366521624,0.172008528666
1998,0.202690529293,0.330370428945
1999,0.397020725954,0.201198853042
2000,0.428898297548,0.189072266755
2001,0.465433376966,0.176855495402
2002,0.249115251433,0.286438359795
2003,0.412017113467,0.195305971948
2004,0.218558948865,0.313913642534
2005,0.272675972793,0.268329614197
2006,0.143034774799,0.411463750743
2007,0.269406729608,0.270704326654
2008,0.361257851128,0.216798477805
2009,0.336663171489,0.229009466631
2010,0.465487263775,0.176838642364
2011,0.283254800692,0.260923019932
2012,0.465703740635,0.17677097183
2013,0.302818792198,0.248250582984
2014,0.311334858158,0.243110930223
2015,0.44547757531,0.18332559307
2016,0.509490734124,0.164071403224
2017,0.473984757643,0.174220654239
2018,0.446363625576,0.183028289803
2019,0.39262715662,0.202993275251
2020,0.350498506147,0.221976318757
2021,0.276944409134,0.265291108123
2022,0.427093317232,0.189719726528
2023,0.369566310744,0.212962467093
2024,0.266153295484,0.273109654435
2025,0.400461473429,0.199815580837
2026,0.431240106737,0.188238799616
2027,0.342560534861,0.2259577891
2028,0.327695778953,0.23381105197
2029,0.447256498457,0.182729671154
2030,0.366725382912,0.214258756136
2031,0.318159777161,0.239143039244
2032,0.416887702955,0.19346562015
2033,0.512421639056,0.163286196344
2034,0.341843236976,0.226324613871
2035,0.232957332406,0.300338782982
2036,0.246849534804,0.288309454001
2037,0.525335666056,0.159914115615
2038,0.275739067515,0.266142141304
2039,0.386043007133,0.205743110244
2040,0.359403077416,0.217673770412
2041,0.343726653676,0.225363969398
2042,0.298000735261,0.25125581724
2043,0.259122215093,0.278456736446
2044,0.216972595574,0.315484686678
2045,0.312527390913,0.242408145987
2046,0.337017360681,0.228823861469
2047,0.337838040815,0.228394955847
2048,0.422841753939,0.191262459906
2049,0.486975817112,0.170364769867
2050,0.492102641537,0.168889636669
2051,0.32019900321,0.237982477912
2052,0.28718383901,0.258275242726
2053,0.456396597991,0.179727914155
2054,0.329758968718,0.232688570289
2055,0.423072597566,0.191178051508
2056,0.368299514149,0.213538551672
2057,0.196379283843,0.337405498465
2058,0.33917658025,0.227698844832
2059,0.447296133992,0.182716437755
2060,0.238040643554,0.295822416348
2061,0.270445865434,0.269944975314
2062,0.249443367717,0.286169403223
2063,0.596976864756,0.143476785323
2064,0.354517474806,0.220013543028
2065,0.234004259714,0.2993973792
2066,0.663545267382,0.130968004481
2067,0.296682148664,0.252091001163
2068,0.328297987188,0.233482302022
2069,0.521438284344,0.1609170251
2070,0.483008831144,0.171523988417
2071,0.345069909335,0.224683803382
2072,0.309763465165,0.244043231037
2073,0.437930500399,0.185897620465
2074,0.325530234925,0.235000927767
2075,0.362137800148,0.216385675372
2076,0.357849376651,0.218412441077
2077,0.370612087864,0.21248922962
2078,0.293878105248,0.253885653118
2079,0.38669913319,0.205465745017
2080,0.439045431433,0.185513120358
2081,0.262886580873,0.275568194777
2082,0.276737309484,0.265436943681
2083,0.349912767411,0.222265308396
2084,0.2765047761,0.265600880382
2085,0.387582003646,0.205093705781
2086,0.495103548606,0.168037983027
2087,0.426410724312,0.189965734704
2088,0.508308050409,0.164390393868
2089,0.356008534085,0.219294141503
2090,0.378359199572,0.209047929024
2091,0.307880755212,0.245169694138
2092,0.26746621621,0.272133860444
2093,0.359632359246,0.217565186586
2094,0.384690613113,0.206317179031
2095,0.397924414858,0.200833694866
2096,0.371366810948,0.212149005143
2097,0.65846226975,0.131845714663
2098,0.427346767166,0.189628544681
2099,0.375798180487,0.210173145046
2100,0.395660856748,0.201750851693
2101,0.446795066595,0.182883873885
2102,0.492448046753,0.168791171729
2103,0.392444145861,0.203068715184
2104,0.344821863748,0.224809093594
2105,0.503816394934,0.16561325734
2106,0.409534530592,0.196257552719
2107,0.364007050384,0.215513966689
2108,0.528873160107,0.15901457773
2109,0.316417338113,0.240143699235
2110,0.232984444136,0.300314329276
2111,0.458561129066,0.179031434155
2112,0.393989989183,0.202433252069
2113,0.441429604903,0.184696217374
2114,0.358389647871,0.218155013894
2115,0.6699999999999999,0.12987012987012989
2116,0.271886588016,0.268899183844
2117,0.520925068663,0.161050028493
2118,0.625705624539,0.137796920154
2119,0.366023443158,0.214581479684
2120,0.232713752026,0.300558661586
2121,0.299173300993,0.250517756952
2122,0.215820845699,0.316635210632
2123,0.32237101393,0.236758671173
2124,0.408335448655,0.196720492865
2125,0.459113374817,0.178854601775
2126,0.256917709841,0.280176626832
2127,0.389092163284,0.204460442238
2128,0.337317498601,0.228666816031
2129,0.319861922979,0.238173538792
2130,0.343687329122,0.225383943684
2131,0.472534154335,0.174662069054
2132,0.2655362794,0.273570656691
2133,0.38534518334,0.206038925352
2134,0.391809165665,0.203330899425
2135,0.349998385053,0.22222301973
2136,0.443221342774,0.184087023329
2137,0.375587461798,0.210266266528
2138,0.461306567901,0.178155763211
2139,0.327249066802,0.234055514149
2140,0.162611256414,0.3807909888
2141,0.116248034528,0.462431948656
2142,0.327649820304,0.233836179164
2143,0.423116087542,0.191162157658
2144,0.192155255971,0.342283761651
2145,0.337272110468,0.228690551275
2146,0.0823852134466,0.548290062063
2147,0.361111111111,0.21686746988
2148,0.331648906983,0.231669763047
2149,0.152821897233,0.395535359455
2150,0.451690889258,0.181260923367
2151,0.483820589759,0.171285497213
2152,0.274718588668,0.266866931677
2153,0.466309951634,0.176581745935
2154,0.440894660763,0.184878881701
2155,0.400923222302,0.199631391694
2156,0.402944767671,0.198828989639
2157,0.255970462355,0.280922184774
2158,0.481962575604,0.171832355193
2159,0.470844483601,0.175179059924
2160,0.376891093935,0.209691481497
2161,0.450727278671,0.181578076614
2162,0.46716135397,0.176316667735
2163,0.315573222418,0.240631481062
2164,0.407995380006,0.196852183968
2165,0.212159502973,0.320349049276
2166,0.379771955973,0.208432357821
2167,0.485430680098,0.170814416462
2168,0.476768812542,0.173379693606
2169,0.551264298335,0.153547492555
2170,0.437579773388,0.18601890352
2171,0.389978138364,0.204090738281
2172,0.156216607004,0.390294763362
2173,0.331703909853,0.231640246284
2174,0.397882227432,0.200850712257
2175,0.256443565073,0.280549320562
2176,0.363841249328,0.215591002622
2177,0.420369583979,0.192171108917
2178,0.447290158604,0.182718432678
2179,0.431301595154,0.188217014427
2180,0.303114268183,0.248068619478
2181,0.388719868255,0.20461619528
2182,0.359287999764,0.217728310018
2183,0.31776809344,0.239367250803
2184,0.408273084962,0.196744629922
2185,0.366867601737,0.214193487892
2186,0.5,0.16666666666666666
2187,0.318187073041,0.239127429915
2188,0.570991185731,0.149033254276
2189,0.440624284209,0.184971343169
2190,0.373213318247,0.211321186754
2191,0.327768883204,0.233771094454
2192,0.406186115646,0.197555794023
2193,0.308138149864,0.245015076472
2194,0.516518471266,0.162201141832
2195,0.242473056924,0.291993772877
2196,0.252921602697,0.283349047595
2197,0.418045837439,0.193033111692
2198,0.441017455708,0.184836919668
2199,0.289290688138,0.256877451855
2200,0.335056551275,0.229855175625
2201,0.306696463648,0.24588362314
2202,0.688443721081,0.126832134401
2203,0.516317640896,0.162253995934
2204,0.315315175773,0.240780991963
2205,0.25131994689,0.284640826361
2206,0.5666666666666667,0.15000000000000002
2207,0.369993235119,0.212769019909
2208,0.460691293744,0.1783512623
2209,0.317810018168,0.239343231736
2210,0.38877279249,0.204594039473
2211,0.365767808483,0.214699251813
2212,0.35919649567,0.217771696742
2213,0.15,0.4
2214,0.360727415755,0.217048077845
2215,0.626083290621,0.137725246252
2216,0.28019243174,0.263024699209
2217,0.411097266152,0.195657473875
2218,0.443981233472,0.183829871045
2219,0.0918419164184,0.521262515862
2220,0.457729696691,0.179298324248
2221,0.381076880189,0.207866983674
2222,0.405173462494,0.197951807497
2223,0.340685053622,0.226919427328
2224,0.439144568425,0.185479008519
2225,0.4576912285,0.179310691812
2226,0.25669239209,0.280353610611
2227,0.331744684998,0.231618369548
2228,0.0,1.0
2229,0.333318016416,0.230777387996
2230,0.3,0.25
2231,0.335898070961,0.229411430474
2232,0.476974225303,0.173317967449
2233,0.299330997956,0.250418826767
2234,0.33798619009,0.22831770102
2235,0.326940298383,0.234224785945
2236,0.379890724327,0.208380772811
2237,0.496298991595,0.167701105334
2238,0.388070952743,0.204888243068
2239,0.415361459623,0.194038568722
2240,0.398176373106,0.200732120989
2241,0.430027737712,0.188669371214
2242,0.42892090112,0.189064186702
2243,0.367523924455,0.213892797287
2244,0.278037795642,0.264523815218
2245,0.332427289231,0.23125275044
2246,0.386127697435,0.205707266892
2247,0.440707724836,0.184942798867
2248,0.355586957146,0.219497065119
2249,0.353077158076,0.220712958527
2250,0.388570342551,0.204678817543
