题目id,得分,推荐率
1995,0.346335078517,0.22404692083
1996,0.408215428385,0.196766950421
1997,0.441541747245,0.184657970524
1998,0.348166373495,0.22313142153
1999,0.364972528497,0.215066469245
2000,0.369040543617,0.213201185614
2001,0.499379415965,0.166839229604
2002,0.27270344013,0.268309838957
2003,0.418228694338,0.192964999994
2004,0.287489975499,0.258071192348
2005,0.373834538227,0.211044134466
2006,0.175692497904,0.362722964029
2007,0.324116619038,0.235784205361
2008,0.455465583648,0.18002915562
2009,0.516513599077,0.162202423677
2010,0.392286660853,0.2031336779
2011,0.390813621639,0.203743326573
2012,0.392935826166,0.202866163691
2013,0.432600210189,0.187758093382
2014,0.397765985751,0.200897616275
2015,0.144973928265,0.408206704722
2016,0.321901029906,0.237022412631
2017,0.349975406421,0.222234367863
2018,0.427952453695,0.18941099582
2019,0.41204700031,0.19529457245
2020,0.325937378497,0.234776295879
2021,0.306548840358,0.245972906753
2022,0.359791534535,0.217489867666
2023,0.221923695053,0.310632617408
2024,0.374082560456,0.210933724083
2025,0.40592247353,0.197658742657
2026,0.250569327566,0.285250283287
2027,0.359604345362,0.217578447656
2028,0.405663847617,0.197759836839
2029,0.354216220813,0.220159464629
2030,0.300208606014,0.249869689201
2031,0.425033555532,0.190464016912
2032,0.328596757311,0.233319544057
2033,0.395821745967,0.201685385551
2034,0.394815234754,0.202095636869
2035,0.193258555751,0.340996018834
2036,0.436751367138,0.186305999616
2037,0.52273155097,0.160582838374
2038,0.21446370492,0.318001723046
2039,0.306322630963,0.246109845674
2040,0.62,0.1388888888888889
2041,0.344953302619,0.224742685157
2042,0.37879865341,0.208856059406
2043,0.363090299449,0.215940606225
2044,0.350135465747,0.222155345689
2045,0.173547836935,0.365566772966
2046,0.353557745946,0.220479092009
2047,0.260424091866,0.277450931435
2048,0.354870217211,0.219842927095
2049,0.342419031914,0.226030059257
2050,0.364982607416,0.215061807485
2051,0.372624787858,0.211584331946
2052,0.372203594304,0.21177305977
2053,0.32270828845,0.236569763907
2054,0.190701158507,0.343995877118
2055,0.422687521427,0.191318896856
2056,0.237718615713,0.296104494533
2057,0.220793762279,0.311726759553
2058,0.392375840265,0.203096886204
2059,0.417604326771,0.193197766765
2060,0.354775562697,0.219888684007
2061,0.369532081047,0.212977992424
2062,0.334623531349,0.230084182717
2063,0.371673268855,0.212011166634
2064,0.358631901608,0.218039782338
2065,0.323722950288,0.236003265653
2066,0.422139159361,0.191519824183
2067,0.391997159702,0.203253205894
2068,0.372992904172,0.211419662151
2069,0.334982415756,0.229894350617
2070,0.500244592053,0.166598752115
2071,0.299303919379,0.250435808783
2072,0.331678027,0.231654135132
2073,0.283058037767,0.261057046559
2074,0.299292953965,0.250442686271
2075,0.337308028341,0.228671767997
2076,0.304412604341,0.247272213889
2077,0.394709544248,0.202138812891
2078,0.360773999168,0.217026134679
2079,0.481118380861,0.172081977259
2080,0.431531940841,0.188135448345
2081,0.349370146955,0.222533696726
2082,0.379385740849,0.208600280482
2083,0.228054706022,0.304827207671
2084,0.293160966387,0.254348749112
2085,0.135714265642,0.42424246037
2086,0.470207006119,0.175374905827
2087,0.437509978852,0.186043057682
2088,0.478833162893,0.172761352339
2089,0.318045107649,0.239208636031
2090,0.455734677197,0.179941983294
2091,0.393687533326,0.202557272059
2092,0.264843362406,0.274090226942
2093,0.334036872931,0.230395172015
2094,0.405789737757,0.197710614777
2095,0.393148192363,0.202778802698
2096,0.318771546964,0.238793682916
2097,0.589651067372,0.14500086309
2098,0.314564614615,0.241216921258
2099,0.494038231629,0.168339333524
2100,0.55683149417,0.152246049234
2101,0.296949596672,0.251921152808
2102,0.349412654856,0.222512648274
2103,0.426206272285,0.190039543933
2104,0.310723337165,0.243472895137
2105,0.382060178552,0.207442980045
2106,0.299846475109,0.250095989899
2107,0.393859259041,0.202486838445
2108,0.421602076171,0.191717028303
2109,0.401186828289,0.199526392865
2110,0.309936754644,0.243940068479
2111,0.339842229286,0.227354249642
2112,0.269092294425,0.270934943672
2113,0.347995335661,0.223216609728
2114,0.278498401782,0.264201908196
2115,0.481155885155,0.172070872127
2116,0.35514321838,0.21971106228
2117,0.372384656365,0.211691888491
2118,0.481381950866,0.172003963747
2119,0.400459163024,0.1998165033
2120,0.454526667185,0.18033397836
2121,0.337414583729,0.228616062929
2122,0.362794710128,0.216078528582
2123,0.438816428461,0.185591965497
2124,0.35958843282,0.217585980975
2125,0.378285925119,0.209079955625
2126,0.315246813904,0.240820631614
2127,0.349484009267,0.222477324973
2128,0.32464862485,0.235488811568
2129,0.241206222029,0.293077891152
2130,0.267642441994,0.272003415758
2131,0.434101649353,0.18723027746
2132,0.309522546493,0.244186799619
2133,0.3852907546,0.206062034053
2134,0.30615750757,0.246209901667
2135,0.450931707355,0.181510700265
2136,0.373937966914,0.210998077768
2137,0.320311324943,0.237918880757
2138,0.318143403402,0.239152403665
2139,0.292420119735,0.254828931981
2140,0.245215708905,0.289673955792
2141,0.349866562403,0.222288136877
2142,0.417527411899,0.193226479798
2143,0.497925963744,0.16724478625
2144,0.253573312852,0.282826775566
2145,0.361759265626,0.21656306098
2146,0.432054894377,0.187950531152
2147,0.37534942794,0.210371558526
2148,0.359160962091,0.217788549672
2149,0.199943601499,0.333396010118
2150,0.261751656937,0.276432735227
2151,0.410321463873,0.195954916811
2152,0.130505820315,0.433828524865
2153,0.453936387535,0.180526143886
2154,0.382389735742,0.207301259937
2155,0.440767901795,0.184922218327
2156,0.374041763934,0.210951877257
2157,0.289488134886,0.256747230642
2158,0.573662242676,0.148442340486
2159,0.403887977765,0.198456808681
2160,0.470044450447,0.175424916288
2161,0.442505282603,0.184330002318
2162,0.37962772517,0.208495036363
2163,0.257027334112,0.280090599362
2164,0.518249422549,0.161747017228
2165,0.259623870108,0.278068305004
2166,0.429647988992,0.188804643987
2167,0.351850045384,0.221312360199
2168,0.411117501914,0.195649727559
2169,0.49510690455,0.168037035422
2170,0.442651255937,0.184280417498
2171,0.378942530433,0.208793317874
2172,0.141710193807,0.413718587639
2173,0.243789506746,0.290875660943
2174,0.373283260161,0.211289957659
2175,0.2974585156,0.251598584695
2176,0.34857106989,0.222930114563
2177,0.293291428405,0.254264376942
2178,0.337671647097,0.228481786891
2179,0.421572243137,0.191727994187
2180,0.28441884669,0.260132927564
2181,0.26273105127,0.275686351224
2182,0.390011715679,0.20407675327
2183,0.319379006079,0.238447796744
2184,0.458342570774,0.179101514436
2185,0.410753278398,0.19578924743
2186,0.272856041109,0.268200026215
2187,0.30635859299,0.246088065382
2188,0.639735690549,0.135183419264
2189,0.347229290968,0.223598950291
2190,0.329149500402,0.233019029281
2191,0.35901990457,0.217855476428
2192,0.357043748154,0.218797435484
2193,0.352021486031,0.221228421857
2194,0.326384024368,0.234530362971
2195,0.322475120342,0.236700329049
2196,0.567520802095,0.149808065436
2197,0.477642410662,0.17311748264
2198,0.366692127318,0.214274023808
2199,0.365097429442,0.215008713594
2200,0.427091069044,0.189720535735
2201,0.188265742159,0.346902130135
2202,0.499557184281,0.16678976188
2203,0.385774578016,0.205856799688
2204,0.345774944395,0.224328444785
2205,0.334577237113,0.230108692909
2206,0.31896950259,0.238680857155
2207,0.339620303436,0.227469020922
2208,0.253482828621,0.282899173321
2209,0.441474286151,0.184680976655
2210,0.541488900823,0.155887342512
2211,0.411363894889,0.19555545669
2212,0.434639406902,0.187041955211
2213,0.297832604134,0.251362002412
2214,0.267393780493,0.272187514622
2215,0.409922273447,0.196108319262
2216,0.325,0.23529411764705882
2217,0.5666666666666667,0.15000000000000002
2218,0.307258587467,0.245544239158
2219,0.140924742171,0.415067373732
2220,0.425813970037,0.190181329707
2221,0.38557787006,0.20594019243
2222,0.399743694722,0.200102574692
2223,0.301598800109,0.249004728034
2224,0.287900484877,0.257798079401
2225,0.393143319384,0.20278080645
2226,0.334908040721,0.229933665596
2227,0.471463005187,0.174989455297
2228,0.275129149282,0.266574858796
2229,0.428891174563,0.189074813137
2230,0.0941143201161,0.51516034438
2231,0.370338698412,0.212612741281
2232,0.51633640169,0.16224905705
2233,0.366012068116,0.214586717474
2234,0.422806789392,0.191275251257
2235,0.310310107447,0.243718100493
2236,0.6285714285714287,0.1372549019607843
2237,0.569633904081,0.149335329933
2238,0.370006524324,0.212763003969
2239,0.305163261237,0.246814085993
2240,0.397583583176,0.200971260671
2241,0.414465438,0.194376517087
2242,0.35969663815,0.217534764671
2243,0.369918633951,0.212802797708
2244,0.417755524742,0.193141348033
2245,0.417673817557,0.193171832549
2246,0.382176895549,0.207392765857
2247,0.409330907241,0.196336013735
2248,0.363781609617,0.215618726414
2249,0.538242884508,0.156680164287
2250,0.404374978765,0.198265188025
2251,0.513531029045,0.162990941396
2252,0.472009883947,0.174822153963
2253,0.258462703006,0.278969050787
2254,0.325238926346,0.235161914407
2255,0.363927022023,0.21555114329
2256,0.504052373562,0.165548558994
2257,0.371672627165,0.212011455066
2258,0.374908429422,0.210566908913
2259,0.472977674966,0.174526869665
2260,0.0854867189689,0.539122156863
2261,0.469760735294,0.175512269985
2262,0.412550552116,0.195102706625
2263,0.479301444231,0.172621699801
2264,0.264403609834,0.274420991729
2265,0.594967150056,0.143891693286
2266,0.171643100109,0.368130094083
2267,0.357217106497,0.218714476294
2268,0.267348057071,0.272221393513
2269,0.371847946015,0.211932680527
2270,0.378419216559,0.209021704268
2271,0.364243655404,0.215404128492
2272,0.500611330632,0.166497025447
2273,0.457280562796,0.179442827681
2274,0.30716585958,0.245600159363
2275,0.443337037806,0.184047824908
2276,0.403929941795,0.19844028248
2277,0.116155822219,0.46262922263
2278,0.321952933784,0.236993256815
2279,0.308239419274,0.244954297108
2280,0.570341720314,0.149177646221
2281,0.350604825869,0.221923943684
2282,0.529250206408,0.158919296302
2283,0.428380145608,0.189257679024
2284,0.161181717773,0.382875190701
2285,0.447840418012,0.182534907452
2286,0.452290981981,0.181063973997
2287,0.461218621158,0.178183681421
2288,0.363435562591,0.215779728774
2289,0.33673456948,0.228972027836
2290,0.356497750858,0.219059129672
2291,0.175,0.363636363636
2292,0.373402022557,0.211236951333
2293,0.434649075622,0.187038572701
2294,0.449814730485,0.181879448577
2295,0.343441008873,0.225509138756
2296,0.503848673554,0.165604404513
2297,0.415713668719,0.193906049162
2298,0.224788628385,0.307892553066
2299,0.39507057907,0.201991401283
2300,0.396677493629,0.201337892863
2301,0.410836506,0.195757348634
2302,0.33527761014,0.229738442021
2303,0.401779729252,0.199290633261
2304,0.276427788784,0.265655201288
2305,0.393563907305,0.202608007839
2306,0.388464981997,0.204722966201
2307,0.414774160887,0.194259944648
2308,0.421869481973,0.191618792542
2309,0.338196940729,0.228207891716
2310,0.757188242551,0.116660489535
2311,0.394150304365,0.202367577469
2312,0.301966509826,0.248776944237
2313,0.309047688578,0.244470272764
2314,0.263126779065,0.275385914136
2315,0.362648705383,0.216146719609
2316,0.348453314648,0.222988651736
2317,0.278489314162,0.264208251748
2318,0.369900731623,0.212810905092
2319,0.496511339052,0.167641406715
2320,0.369737743854,0.212884745389
2321,0.480549348751,0.172250645385
2322,0.559929456566,0.15153134779
2323,0.402442863316,0.199027605527
2324,0.272044194288,0.268785272114
2325,0.37268432277,0.211557682755
2326,0.400268737815,0.199892562619
2327,0.348670651377,0.222880635702
2328,0.5,0.16666666666666666
2329,0.346149864301,0.224139931448
2330,0.422203522498,0.191496218795
2331,0.416336265743,0.193672237715
2332,0.368616116577,0.213394282575
2333,0.380647750504,0.208052570505
2334,0.272087107783,0.26875427261
2335,0.0,1.0
2336,0.324484035045,0.235580120203
2337,0.279994478624,0.26316171846
2338,0.393412550967,0.202670158681
2339,0.0,1.0
2340,0.325277407239,0.235140635965
2341,0.395458590452,0.201833214575
2342,0.382535388594,0.207238686247
2343,0.510448018498,0.163814111881
2344,0.441085482964,0.184813681292
2345,0.323673523198,0.236030798538
2346,0.3875,0.20512820512820512
2347,0.6666666666666665,0.13043478260869568
2348,0.442894847893,0.184197732559
2349,0.442538207866,0.1843188158
2350,0.277982262318,0.264562679176
2351,0.470684535408,0.175228158107
2352,0.316984676463,0.239816966053
2353,0.416183866174,0.193729418049
2354,0.174525141158,0.364265362284
2355,0.405084720195,0.197986587203
2356,0.355942140077,0.219326074978
2357,0.561986972111,0.151060374619
2358,0.46832348901,0.175956126984
2359,0.361852420919,0.216519380371
2360,0.320880498794,0.237597133359
2361,0.408880820649,0.196509665805
2362,0.319866506891,0.238170938522
2363,0.416980210054,0.193431001913
2364,0.44940613049,0.182014714526
2365,0.365932816762,0.214623216916
2366,0.295268721885,0.252992444034
2367,0.486725475043,0.170437460539
2368,0.42515830767,0.190418771901
2369,0.406361177912,0.197487493833
2370,0.483789097866,0.17129473703
2371,0.245549355133,0.289394260225
2372,0.305623537096,0.246534017025
2373,0.420235415552,0.19222066974
2374,0.0594328537012,0.627223296068
2375,0.411895018439,0.195352555501
2376,0.440173239883,0.185125794128
2377,0.433876229704,0.187309332081
2378,0.35615802486,0.219222275067
2379,0.445573877541,0.183293233266
2380,0.540106186829,0.156224079782
2381,0.482996625133,0.171527579559
2382,0.315142297505,0.240881260717
2383,0.403378374496,0.198657719653
2384,0.290534626191,0.256059241086
2385,0.487892087919,0.170099244496
2386,0.336325867753,0.229186503461
2387,0.356487723442,0.219063941624
2388,0.473616806824,0.17433240939
2389,0.394899882316,0.202061070478
2390,0.431942516622,0.187990237432
2391,0.47188906016,0.17485908888
2392,0.425974741673,0.190123198087
2393,0.387911590393,0.204955163946
2394,0.348396778832,0.223016767115
2395,0.545263795402,0.154975377067
2396,0.31386338597,0.241625626692
2397,0.0661891386038,0.601724040693
2398,0.39803100457,0.200790711988
2399,0.298166394844,0.251151280708
2400,0.243297104452,0.291292873442
2401,0.349411650501,0.222513145551
2402,0.443213898292,0.184089546152
2403,0.203161958507,0.329856689449
2404,0.308374532072,0.244873252729
2405,0.230078765859,0.302957991678
2406,0.477942247588,0.173027669144
2407,0.341230645136,0.226638836405
2408,0.332488659644,0.231219935529
2409,0.450911131787,0.181517479372
2410,0.503218421037,0.165777430716
2411,0.412717580998,0.195039147683
2412,0.42030823477,0.192193767689
2413,0.258240351049,0.27914220078
2414,0.488830395303,0.169828189573
2415,0.376747488788,0.209754644443
2416,0.164044735452,0.378723703121
2417,0.389846922081,0.204145408478
2418,0.391662691882,0.203391474788
2419,0.534183708254,0.157683016291
2420,0.22615617872,0.306601580851
2421,0.181244270384,0.35556279907
2422,0.0979636011661,0.505143366816
2423,0.370404461296,0.212583017866
2424,0.386993672351,0.205341477061
2425,0.293845708707,0.253906536974
2426,0.36323416848,0.215873540435
2427,0.150467048354,0.399254116089
2428,0.374320965842,0.210827703605
2429,0.530568182113,0.158587132743
2430,0.392095829975,0.203212451536
2431,0.37925690543,0.208656357096
2432,0.389102053439,0.204456307834
2433,0.353315198496,0.220597059908
2434,0.201103180082,0.332112068603
2435,0.296173791134,0.252414476268
2436,0.363824787468,0.215598654281
2437,0.358591134375,0.218059165353
2438,0.409649954393,0.196213104971
2439,0.627441696202,0.137468061732
2440,0.183283686244,0.353003031434
2441,0.407027297477,0.197228039787
2442,0.306181989623,0.246195061708
2443,0.348040225195,0.223194245464
2444,0.474765971954,0.173983855829
2445,0.388835585055,0.204567758685
2446,0.587989635041,0.145351026973
2447,0.466682489215,0.176465660936
2448,0.360140132894,0.217325099141
2449,0.202367072611,0.330723842172
2450,0.461874722183,0.177975616364
2451,0.373239611428,0.211309445755
2452,0.326633972845,0.234392960629
2453,0.472441416331,0.17469036507
2454,0.307088633696,0.245646750419
2455,0.50590590228,0.165042128858
2456,0.306172520446,0.246200801301
2457,0.261602700003,0.276546607642
2458,0.418806792088,0.192749982315
2459,0.434940866624,0.186936549887
2460,0.426209101877,0.190038522031
2461,0.221935184896,0.310621530953
2462,0.41826456467,0.192951644425
2463,0.365652978931,0.214752196431
2464,0.0800785833123,0.555313120309
2465,0.556171816906,0.152399108623
2466,0.385591317296,0.205934489432
2467,0.580581045557,0.146933272169
2468,0.433482541461,0.187447558689
2469,0.373183830465,0.211334355829
2470,0.391409344676,0.203496333726
2471,0.511839050441,0.163441676251
2472,0.409769441061,0.196167113886
2473,0.238414909708,0.295495254882
2474,0.423238629869,0.191117387539
2475,0.286708797085,0.258592513938
2476,0.512219633032,0.163340073733
2477,0.205984540835,0.326813896307
2478,0.204056972823,0.328885731748
2479,0.351482593818,0.22149248137
2480,0.40632065956,0.197503297786
2481,0.74,0.11904761904761904
2482,0.448047970049,0.182465779393
2483,0.432677218612,0.187730949449
2484,0.352821923833,0.220837363954
2485,0.486326196944,0.170553525531
2486,0.220128724079,0.312374343439
2487,0.367695396368,0.213814377427
2488,0.270315886105,0.270039724873
2489,0.441585163338,0.184643167445
2490,0.353632808295,0.220442609466
2491,0.435762164292,0.186649985133
2492,0.365335846048,0.214898553054
2493,0.346177356384,0.224126120632
2494,0.550514533752,0.153724467036
2495,0.313220595328,0.242001490561
2496,0.317325722232,0.239620983497
2497,0.508209364981,0.164417067144
2498,0.259446389256,0.278205604477
2499,0.410809487534,0.195767702911
2500,0.425866910318,0.190162183697
2501,0.507696767447,0.164555754378
2502,0.376924342163,0.209676863098
2503,0.457844174086,0.179261529734
2504,0.405646827424,0.197766493482
2505,0.389522322994,0.204280775979
2506,0.381757854904,0.207573159383
2507,0.383792728034,0.206700089119
2508,0.30859214602,0.24474283457
2509,0.421919661186,0.191600369629
2510,0.319690440417,0.238270854825
2511,0.242664823455,0.291830363537
2512,0.340972596981,0.226771460822
2513,0.318916408301,0.238711108036
2514,0.260646419933,0.277279890976
2515,0.324561409079,0.235537186992
2516,0.450028127263,0.181808884025
2517,0.363369550931,0.215810468769
2518,0.365561046715,0.214794602567
2519,0.329844775457,0.232642120388
2520,0.314253698499,0.241397965455
2521,0.326952201848,0.234218255737
2522,0.471610987704,0.174944152844
2523,0.219437762709,0.313050026246
2524,0.412971919809,0.194942444486
2525,0.325882047698,0.234806798128
2526,0.387094746199,0.205298867993
2527,0.316240904297,0.240245489974
2528,0.377453709124,0.209444388197
2529,0.4266141677,0.189892346491
2530,0.371117314082,0.212261356165
2531,0.53907645126,0.156475801608
2532,0.338627865158,0.227983691743
2533,0.484654028195,0.1710413256
2534,0.350198801176,0.222124092154
2535,0.343643944458,0.225405984347
2536,0.215981081902,0.316474642716
2537,0.113208193906,0.469025125948
2538,0.294839602974,0.253267400855
2539,0.437956577301,0.185888609266
2540,0.315863983763,0.240463237752
2541,0.355783827763,0.21940225587
2542,0.42558808091,0.190263066519
2543,0.351873314627,0.221300963706
2544,0.613292858969,0.140194870512
2545,0.383405569108,0.206865634967
2546,0.417554368839,0.193216415551
2547,0.346890093245,0.223768665968
2548,0.319386691128,0.238443427308
2549,0.348416148499,0.223007133741
2550,0.251516729387,0.284481481647
2551,0.479015524159,0.172706941054
2552,0.281009843145,0.262460410929
2553,0.396090142165,0.20157626911
2554,0.399410941882,0.200235901166
2555,0.473680961268,0.174312913887
2556,0.385231284411,0.206087289119
2557,0.446522088724,0.182975221063
2558,0.320449502919,0.237840690275
2559,0.373257904952,0.211301277704
2560,0.45596771676,0.179866558768
2561,0.362209219283,0.216352240128
2562,0.421133849417,0.191889281634
2563,0.39999999999999997,0.2
2564,0.315413147245,0.240724205922
2565,0.382521900669,0.207244479186
2566,0.296922257131,0.251938504842
2567,0.413053720394,0.194911363128
2568,0.31824460848,0.239094534568
2569,0.395630209932,0.201763326763
2570,0.349696533731,0.222372183237
2571,0.404031403405,0.198400336417
2572,0.433750934951,0.187353301797
2573,0.390973491527,0.203676984045
2574,0.416233178062,0.193710912529
2575,0.561566958826,0.151156279294
2576,0.370062064551,0.212737864936
2577,0.332780517507,0.231064005783
2578,0.427209045991,0.189678080754
2579,0.38959101445,0.204252114619
2580,0.458709809374,0.178983791446
2581,0.320369934506,0.237885709209
2582,0.312056380909,0.242685235888
2583,0.415271146246,0.194072578541
2584,0.261937949899,0.276290452626
2585,0.414528533499,0.194352681123
2586,0.441958319006,0.184516034708
2587,0.491527756209,0.169053774654
2588,0.294168942275,0.253698323929
2589,0.415240569005,0.194084095888
2590,0.457684930453,0.179312716804
2591,0.344166373616,0.225140861488
2592,0.371436144634,0.212117804581
2593,0.305052029104,0.246881864094
2594,0.31385397093,0.241631123595
2595,0.417282422229,0.193317993619
2596,0.462987976058,0.177623686922
2597,0.353288051898,0.220610271065
2598,0.304846421013,0.247007247217
2599,0.319979286979,0.23810698075
2600,0.379450132229,0.20857226493
2601,0.46141836541,0.178120286334
2602,0.476983197976,0.173315272179
2603,0.32308269525,0.236360411623
2604,0.380480221902,0.208125112006
2605,0.299140863977,0.250538115801
2606,0.206833504762,0.325909649527
2607,0.383305239204,0.206908578447
2608,0.333948405883,0.23044214161
2609,0.376361937463,0.209924412795
2610,0.276015187522,0.265946704597
2611,0.524539014429,0.160118099413
2612,0.257436399969,0.279770051424
2613,0.479824346212,0.172466024673
2614,0.303045947195,0.248110670002
2615,0.31522114219,0.240835520736
2616,0.36402532539,0.215505478965
2617,0.363550207265,0.215726362394
2618,0.463113291357,0.177584158525
2619,0.366173898161,0.214512224718
2620,0.359591386525,0.217584582592
2621,0.402242665255,0.199106939569
2622,0.263053361089,0.275441603681
2623,0.260547748695,0.277355774268
2624,0.538474083902,0.156623428454
2625,0.422481423545,0.191394364457
2626,0.320262254582,0.237946660471
2627,0.282256657602,0.261604338371
2628,0.453470741209,0.180678024247
2629,0.385802724935,0.205844872553
2630,0.552526786292,0.153250413777
2631,0.492114953483,0.168886124918
2632,0.256889782017,0.280198551594
2633,0.413331207081,0.194806001701
2634,0.371494957798,0.212091345509
2635,0.277514581569,0.264890430416
2636,0.362337826162,0.216292058191
2637,0.398300641768,0.200682061426
2638,0.298551319428,0.250908716457
2639,0.355419297843,0.219577871368
2640,0.381204637876,0.207811795916
2641,0.46190364181,0.177966456451
2642,0.319099491807,0.238606827149
2643,0.499230774299,0.166880614763
2644,0.330033147705,0.232540213548
2645,0.0924269459003,0.519677738126
2646,0.391107254056,0.203621508691
2647,0.495292235186,0.167984720931
2648,0.377352875344,0.209488630246
2649,0.233119084354,0.300192948098
2650,0.443168184487,0.184105039389
2651,0.30831645933,0.244908079787
2652,0.436077079872,0.186540338609
2653,0.22784559186,0.305021639707
2654,0.364237305871,0.215407074648
2655,0.625766778775,0.137785309172
2656,0.419396414517,0.192531171192
2657,0.360883041266,0.216974787628
2658,0.332272033845,0.231335807479
2659,0.405766020771,0.19771988606
2660,0.44154380693,0.184657268203
2661,0.420400023963,0.192159868169
2662,0.422004664799,0.191569169288
2663,0.420583442364,0.192092164026
2664,0.326883207552,0.234256110877
2665,0.371972910099,0.211876567193
2666,0.275453439949,0.266344609903
2667,0.334844025549,0.229967515073
2668,0.379288326082,0.208642678234
2669,0.403059694251,0.198783566131
2670,0.530416235342,0.158625356382
2671,0.389473099791,0.2043013192
2672,0.408992480765,0.196466556539
2673,0.474791726862,0.17397606007
2674,0.433152078873,0.187563743935
2675,0.416386363486,0.193653448408
2676,0.445037779405,0.183473520146
2677,0.316079786266,0.240338519921
2678,0.72248816944,0.121582295911
2679,0.329517118693,0.232819591229
2680,0.437029775942,0.186209414226
2681,0.40663468887,0.197380878564
2682,0.295078842515,0.253114035071
2683,0.449507230015,0.181981227066
2684,0.187934050921,0.347301750801
2685,0.189902895582,0.344943087923
2686,0.417401346358,0.193273559692
2687,0.445087143975,0.183456904287
2688,0.439360133074,0.185404878611
2689,0.341208714271,0.22665010179
2690,0.366865613654,0.214194400006
2691,0.406850308214,0.197296910704
2692,0.0655406138711,0.604081365059
2693,0.361286248421,0.21678513145
2694,0.287089559839,0.258338148003
2695,0.322969371352,0.236423738391
2696,0.37512302013,0.210471805749
2697,0.302060398578,0.248718850087
2698,0.42937441394,0.188902216213
2699,0.295674227647,0.252733165349
2700,0.341358891753,0.226572981463
2701,0.307476795556,0.245412747647
2702,0.301958453477,0.248781930409
2703,0.337730055135,0.228451299669
2704,0.373582240861,0.211156566636
2705,0.318348862668,0.239034951266
2706,0.21441318416,0.318052820422
2707,0.472908586845,0.174547916188
2708,0.391119277161,0.203616523827
2709,0.297464170708,0.251595004958
2710,0.623152145319,0.138283486604
2711,0.274603001698,0.266949275758
2712,0.361475422895,0.21669626385
2713,0.433657226473,0.187386200429
2714,0.465195102419,0.176930054015
2715,0.346590906526,0.22391857635
2716,0.237004807581,0.296731671924
2717,0.0931740755848,0.5176678066
2718,0.176704086166,0.361396903767
2719,0.34515459483,0.224641059896
2720,0.349373616322,0.222531978665
2721,0.31304838643,0.242102386271
2722,0.412554551768,0.195101184167
2723,0.412237955182,0.195221769469
2724,0.363827271748,0.215597499524
2725,0.354658185271,0.219945451857
2726,0.437091124297,0.18618814476
2727,0.432585112599,0.187763415902
2728,0.372576955126,0.211605747837
2729,0.318417416984,0.238995787319
2730,0.379554033901,0.208527075013
2731,0.351921029731,0.221277598123
2732,0.321787889215,0.237085991696
2733,0.328133375042,0.233572073166
2734,0.387146401,0.205277099029
2735,0.521731804172,0.16084105611
2736,0.531666224203,0.158311456539
2737,0.16297644759,0.380262190461
2738,0.515487102707,0.162472941448
2739,0.397693134326,0.200927023306
2740,0.295221872802,0.253022433427
2741,0.0,1.0
2742,0.333586331745,0.230634576504
2743,0.345847477541,0.224291949686
2744,0.614818583938,0.139895635406
2745,0.274209739538,0.267229816421
2746,0.298666048989,0.250836509037
2747,0.354369295536,0.220085294016
2748,0.370400106532,0.212584985869
2749,0.497488185615,0.167367326096
2750,0.579990188475,0.14706094543
2751,0.41035617932,0.195941587566
2752,0.488140435088,0.170027418681
2753,0.34390263178,0.225274627454
2754,0.194525261125,0.339529450269
2755,0.444832838876,0.183542534269
2756,0.399570122758,0.20017209886
2757,0.425867144972,0.190162098842
2758,0.368044049306,0.213655103934
2759,0.520099829357,0.161264356586
2760,0.385854227357,0.205823052202
2761,0.534638866674,0.157569927168
2762,0.372555527554,0.211615342895
2763,0.321175124684,0.237430926328
2764,0.416387195238,0.193653136488
2765,0.393725653527,0.202541632758
2766,0.317636017962,0.2394429496
2767,0.360324912633,0.217237862335
2768,0.241667766749,0.292681984466
2769,0.355274409641,0.219647750637
2770,0.312418833769,0.242471952811
2771,0.305162108575,0.246814788164
2772,0.160559167039,0.383789989569
2773,0.325453718024,0.235043192158
2774,0.207975528627,0.324701122994
2775,0.354473747504,0.220034711684
2776,0.272934687177,0.268143467042
2777,0.304104454622,0.247460771234
2778,0.261208495952,0.276848416138
2779,0.282379503919,0.261520293256
2780,0.303487502973,0.247839150564
2781,0.406305648904,0.197509153249
2782,0.201407450814,0.331776801568
2783,0.346051175579,0.224189522357
2784,0.424347125608,0.190713355936
2785,0.230586795159,0.302492420945
2786,0.178970238675,0.35846117663
2787,0.433467185921,0.187452954257
2788,0.233468298503,0.29987858051
2789,0.25439195689,0.282173446818
2790,0.383320712023,0.206901954567
2791,0.410798376444,0.195771961329
2792,0.27118764653,0.269405517492
2793,0.506521370455,0.164874652191
2794,0.314465480283,0.241274616964
2795,0.355176635836,0.219694931873
2796,0.273686808528,0.267603773314
2797,0.441256636762,0.18475524032
2798,0.394406033948,0.202262903633
2799,0.181792921635,0.354870517753
2800,0.269820291505,0.27040160396
2801,0.395793756727,0.201696771376
2802,0.451986003609,0.181164013845
2803,0.260785940005,0.277172663653
2804,0.31084677679,0.243399743284
2805,0.226046984616,0.306704262632
2806,0.340435120555,0.22704819696
2807,0.452103243734,0.181125543338
2808,0.263155232434,0.27536433753
2809,0.715558606657,0.122615345094
2810,0.383549049935,0.206804252874
2811,0.299067730071,0.250584029889
2812,0.412973628702,0.194941795065
2813,0.38584855655,0.205825454562
2814,0.381266960914,0.207784884735
2815,0.426171621093,0.190052059045
2816,0.555977140832,0.15244433651
2817,0.440553588853,0.184995534323
