题目id,得分,推荐率
4396,0.0706346275863,0.586047518107
4397,0.467662944401,0.176160873255
4398,0.29515615237,0.253064514877
4399,0.39578370798,0.201700859448
4400,0.151419134527,0.397742201237
4401,0.264417062997,0.274410860945
4402,0.376057867024,0.210058496933
4403,0.168931570207,0.371841803188
4404,0.373021921956,0.211406692498
4405,0.292186333253,0.254980838242
4406,0.385866893104,0.205817686735
4407,0.27347906066,0.267752628014
4408,0.197430909795,0.33621253443
4409,0.164760443605,0.377699926162
4410,0.174696964157,0.364037514236
4411,0.157875764401,0.387783629968
4412,0.406267744225,0.19752394092
4413,0.521184678946,0.160982721225
4414,0.452368896354,0.181038434025
4415,0.461496060239,0.178095639633
4416,0.332509998498,0.231208527774
4417,0.18699509734,0.34843800792
4418,0.413253241583,0.194835593618
4419,0.24945248748,0.286161934978
4420,0.251286425244,0.284667988324
4421,0.313557766374,0.241804188268
4422,0.351262175963,0.221600668806
4423,0.43954105037,0.1853427092
4424,0.295979625099,0.252538246065
4425,0.238362767762,0.295540790913
4426,0.485721548494,0.170729590293
4427,0.263989835711,0.274732946333
4428,0.288179551805,0.257612745274
4429,0.0945732487487,0.513945265565
4430,0.339360771955,0.227603387428
4431,0.317713004019,0.239398819376
4432,0.307374465224,0.245474394044
4433,0.257984329208,0.279341836614
4434,0.455315468571,0.180077821814
4435,0.372451463707,0.211661954046
4436,0.362990771119,0.215987026606
4437,0.352243348567,0.221119891131
4438,0.298257293084,0.251093957943
4439,0.41434341335,0.194422631659
4440,0.354761916059,0.219895282496
4441,0.37770215965,0.209335457209
4442,0.198672201784,0.334815223522
4443,0.232948185253,0.300347034251
4444,0.227382906447,0.305452722274
4445,0.425359818499,0.190345733493
4446,0.307753421316,0.245246256125
4447,0.263975845794,0.274743506074
4448,0.345175997056,0.22463026008
4449,0.5875,0.14545454545454545
4450,0.27802561612,0.264532337851
4451,0.412890056526,0.194973559592
4452,0.296802048801,0.252014827802
4453,0.401803811791,0.199281068916
4454,0.230170633481,0.302873695778
4455,0.426723780305,0.189852829394
4456,0.46219660088,0.177873718631
4457,0.42769903532,0.189501957189
4458,0.7,0.125
4459,0.33241112111,0.231261397124
4460,0.341099426407,0.226706257169
4461,0.51151815884,0.163527441589
4462,0.310096160653,0.243845248004
4463,0.295115926723,0.253090278667
4464,0.158129085865,0.387403068758
4465,0.401971734827,0.199214404043
4466,0.293281103621,0.254271052129
4467,0.303507232336,0.247827032544
4468,0.327105293529,0.234134302513
4469,0.251360279195,0.284608152718
4470,0.290549559661,0.256049450131
4471,0.389452277067,0.204310010772
4472,0.246040656098,0.288983384575
4473,0.363790771689,0.21561446692
4474,0.0608168606068,0.621825346065
4475,0.408206384916,0.196770451864
4476,0.129479921136,0.435767972662
4477,0.401196701938,0.199522462166
4478,0.415339351074,0.194046893162
4479,0.155164453177,0.391904118129
4480,0.439503457944,0.18535562382
4481,0.273567234007,0.267689430166
4482,0.236213032373,0.29743046929
4483,0.37011692206,0.212713040751
4484,0.323556974305,0.23609574642
4485,0.293966935239,0.25382840806
4486,0.157635631919,0.388145068503
4487,0.407155984382,0.197177994699
4488,0.209771213236,0.322818892548
4489,0.249295132593,0.286290848824
4490,0.313947686021,0.241576419864
4491,0.0977270712232,0.505747641845
4492,0.247248236828,0.287978424062
4493,0.236799483249,0.296912569566
4494,0.35903308677,0.217849220203
4495,0.0852142197022,0.53991534862
4496,0.254321304493,0.282229712783
4497,0.346184315084,0.224122625156
4498,0.283642327946,0.260659454694
4499,0.261246074436,0.276819617088
4500,0.139408272005,0.41769651133
4501,0.235894220057,0.29771277393
4502,0.3471498224,0.223638688848
4503,0.454005409352,0.180503652693
4504,0.0887433507247,0.529819988975
4505,0.357344521256,0.218653543122
4506,0.436243111966,0.186482581815
4507,0.420288602302,0.192201019891
4508,0.367257423716,0.214014791257
4509,0.442333860715,0.184388265686
4510,0.251068044595,0.284845065051
4511,0.397499244388,0.201005330416
4512,0.0749967934091,0.571439042121
4513,0.29915694577,0.250528021771
4514,0.36276476758,0.216092509642
4515,0.289435950236,0.256781634924
4516,0.320819755656,0.237631429266
4517,0.413411081416,0.194775694604
4518,0.341262661186,0.226622392502
4519,0.234772909484,0.298709952828
4520,0.37927207619,0.208649752339
4521,0.56058956319,0.151379927223
4522,0.301553084479,0.249033076486
4523,0.397611333722,0.200960053004
4524,0.127528096752,0.439506159579
4525,0.389128333251,0.204445322837
4526,0.262268749215,0.276038162874
4527,0.294950762172,0.253196118549
4528,0.355716161757,0.219434833328
4529,0.365709666748,0.214726056039
4530,0.244362075778,0.290392023495
4531,0.131648552325,0.431688430583
4532,0.320864841809,0.237605972431
4533,0.254418385799,0.282152405199
4534,0.327545858005,0.233893038905
4535,0.185124135233,0.350724430671
4536,0.504762710473,0.165354110411
4537,0.346168758316,0.224130439741
4538,0.302989829929,0.248145219987
4539,0.321949154309,0.236995379606
4540,0.0569363965031,0.637200816562
4541,0.400843311918,0.199663243215
4542,0.287648461771,0.257965682472
4543,0.254039602858,0.282454276846
4544,0.437674085419,0.185986274421
4545,0.52890559996,0.15900637553
4546,0.43513719754,0.186867966682
4547,0.538179130766,0.156695816549
4548,0.298258972722,0.251092898966
4549,0.320912231524,0.237579220822
4550,0.206528226587,0.326234230086
4551,0.290461992864,0.256106872954
4552,0.415783344269,0.193879855003
4553,0.233887827807,0.299501783748
4554,0.223688634914,0.308938866595
4555,0.296999752565,0.251889325759
4556,0.281215866148,0.26231856772
4557,0.125,0.444444444444
4558,0.351520236551,0.221474015791
4559,0.386888596206,0.205385792108
4560,0.336843697129,0.228914828478
4561,0.524547191668,0.160116002976
4562,0.494880584745,0.168100964402
4563,0.167069300656,0.374434649563
4564,0.411822716002,0.195380151903
4565,0.3163793702,0.240165596946
4566,0.329595696402,0.232777006002
4567,0.304047775118,0.247495484836
4568,0.25623494836,0.280713614597
4569,0.820447596185,0.108642795543
4570,0.364371686961,0.215344739587
4571,0.318625725933,0.238876862565
4572,0.215475023884,0.316982304237
4573,0.486239380639,0.170578782836
4574,0.179906420581,0.357262258552
4575,0.232615101418,0.300647804545
4576,0.478997677838,0.172712264362
4577,0.391559506446,0.203434169594
4578,0.414899190825,0.194212773649
4579,0.328503860773,0.233370126046
4580,0.346020540395,0.224204920947
4581,0.402170321646,0.199135623293
4582,0.246246283441,0.288811764291
4583,0.265547344952,0.273562375383
4584,0.235374735015,0.298173921764
4585,0.429241442473,0.188949677736
4586,0.458422736713,0.179075803017
4587,0.474171634213,0.174163950361
4588,0.240207824586,0.293937977827
4589,0.396352517946,0.201469714335
4590,0.393562030072,0.202608778445
4591,0.358003414848,0.218338983418
4592,0.44473665038,0.183574943838
4593,0.236737841847,0.296966920769
4594,0.396107217109,0.201569331288
4595,0.397918386444,0.200836126406
4596,0.333968251133,0.230431603554
4597,0.314445871758,0.241286032301
4598,0.443256810736,0.184075004719
4599,0.245000577568,0.289854587216
4600,0.359276517184,0.217733753542
4601,0.293672302061,0.254018378932
4602,0.431441988695,0.188167292249
4603,0.361271470169,0.216792076829
4604,0.36364927823,0.215680266735
4605,0.122527494927,0.449382670816
4606,0.345447363294,0.224493415475
4607,0.344386088849,0.2250295464
4608,0.289580844537,0.25668613178
4609,0.425619591189,0.190251660471
4610,0.220447229705,0.312063861784
4611,0.300606373358,0.249621590295
4612,0.340816111375,0.226851962575
4613,0.403657647956,0.198547565804
4614,0.376587548464,0.209825037021
4615,0.402311302534,0.199079733017
4616,0.0,1.0
4617,0.208941285795,0.323686100233
4618,0.268955594323,0.271035326578
4619,0.218516744628,0.313955236849
4620,0.495743532227,0.167857466494
4621,0.32747491283,0.233931856581
4622,0.1,0.5
4623,0.409186275368,0.196391782021
4624,0.271208712578,0.269390228762
4625,0.346425959176,0.224001310731
4626,0.346582017883,0.223923033162
4627,0.377704362965,0.209334491691
4628,0.172580623285,0.366863934769
4629,0.321004238596,0.237527299805
4630,0.0,1.0
4631,0.236627875642,0.297063930933
4632,0.270955144634,0.269574371582
4633,0.37848702622,0.208992082377
4634,0.434534856726,0.187078538924
4635,0.339820145066,0.227365665538
4636,0.329773395865,0.232680759121
4637,0.173403617563,0.365759608052
4638,0.35018649713,0.222130163027
4639,0.24767848345,0.287622055319
4640,0.248969473596,0.286558016005
4641,0.381741204876,0.207580333565
4642,0.353554666626,0.220480588909
4643,0.354574881376,0.219985758336
4644,0.166356224328,0.375437068356
4645,0.523331550891,0.160428266237
4646,0.433308048519,0.187508889614
4647,0.142545278999,0.412294151478
4648,0.198350177189,0.335176606705
4649,0.431292307071,0.188220304848
4650,0.405946234428,0.197649459953
4651,0.234142075711,0.299273893559
4652,0.374998496375,0.210526982218
4653,0.528579587013,0.159088844223
4654,0.247433359535,0.287824980693
4655,0.282010263854,0.261773071203
4656,0.352958459224,0.220770796888
4657,0.0353686883192,0.73872326933
4658,0.406837499816,0.197301896636
4659,0.28371017957,0.260613362179
4660,0.297854788701,0.251347986351
4661,0.346162938949,0.224133363106
4662,0.490851097473,0.169247379632
4663,0.455849130236,0.179904932041
4664,0.297376027012,0.251650812335
4665,0.416649092763,0.193554970677
4666,0.187960479355,0.347269876144
4667,0.108620729331,0.479338751813
4668,0.358621036309,0.21804494797
4669,0.215130107867,0.317329247519
4670,0.161711244376,0.382100510195
4671,0.230045178081,0.302988822868
4672,0.112151731319,0.471360753826
4673,0.658449698997,0.13184789991
4674,0.422676682363,0.191322864353
4675,0.226599984936,0.306184949823
4676,0.364235653111,0.215407841534
4677,0.373673213782,0.211116012243
4678,0.476515311831,0.173455930741
4679,0.5857142857142856,0.14583333333333337
4680,0.354408956425,0.220066084936
4681,0.21426720787,0.318200555119
4682,0.495383474529,0.167958978168
4683,0.301962935414,0.248779156459
4684,0.0740620603207,0.574507734861
4685,0.373151625131,0.211348740422
4686,0.301043405389,0.249349568292
4687,0.395152123637,0.201958136149
4688,0.512496037705,0.163266362301
4689,0.342987484206,0.225740011999
4690,0.400606536272,0.199757679444
4691,0.377530588365,0.209410669047
4692,0.415702201304,0.193910360955
4693,0.135769623709,0.424142849391
4694,0.416457146899,0.193626907093
4695,0.156162682351,0.390376924078
4696,0.386668607252,0.205478632708
4697,0.326574506248,0.234425636167
4698,0.291612459598,0.25535449026
4699,0.198652286622,0.334837550153
4700,0.31954254345,0.23835484997
4701,0.305321180612,0.246717923423
4702,0.51312671019,0.163098423765
4703,0.372515028622,0.211633480297
4704,0.441437337437,0.184693579636
4705,0.406468099435,0.197445801841
4706,0.363494002423,0.215752522098
4707,0.384395586445,0.206442838866
4708,0.454122278066,0.180465583064
4709,0.50199011952,0.166115683227
4710,0.400368067679,0.199852881228
4711,0.182860751735,0.353530842956
4712,0.232585070626,0.300674951559
4713,0.263669172424,0.274975190593
4714,0.423223959418,0.191122746197
4715,0.357348894508,0.218651452318
4716,0.351509292234,0.22147938419
4717,0.461629920479,0.178053191886
4718,0.448174891903,0.182423532119
4719,0.137136511391,0.421698031288
4720,0.267590156576,0.272042105076
4721,0.218438396743,0.314032481707
4722,0.325421085516,0.235061221469
4723,0.298957207056,0.250653449121
4724,0.181224942736,0.35558723571
4725,0.304511066213,0.247212025461
4726,0.203583197212,0.329398994801
4727,0.27468063958,0.26689396098
4728,0.301122040057,0.249300686608
4729,0.174444986267,0.364371750274
4730,0.33523845026,0.229759112368
4731,0.292250545189,0.25493909754
4732,0.47629507241,0.173522219411
4733,0.322396186438,0.236744561648
4734,0.49543161618,0.167945398401
4735,0.502385824484,0.166006562465
4736,0.398076474024,0.200772381783
4737,0.367619619971,0.213849025424
4738,0.391408534229,0.203496669338
4739,0.26355983763,0.275057884974
4740,0.241174900565,0.293104797084
4741,0.322144424847,0.236885753107
4742,0.315261813145,0.240811933182
4743,0.419493662566,0.192495129789
4744,0.31982606853,0.238193879551
4745,0.455473589481,0.180026560927
4746,0.300623628654,0.249610838821
4747,0.36767278628,0.213824714488
4748,0.481633620257,0.17192953866
4749,0.413690009494,0.194669933524
4750,0.464025468154,0.177296958464
4751,0.219547037111,0.312942973604
4752,0.284326287579,0.260195576602
4753,0.310697326387,0.243488315056
4754,0.304225618549,0.247386596522
4755,0.371878453277,0.211918978935
4756,0.302888093742,0.248207880931
4757,0.180627613247,0.356344120392
4758,0.301218346643,0.249240845631
4759,0.237977468475,0.295877711764
4760,0.420681821423,0.192055869603
4761,0.463681814808,0.177405049042
4762,0.341128268203,0.226691434687
4763,0.399035684674,0.200386471491
4764,0.340753231321,0.226884326407
4765,0.265613711667,0.273512717956
4766,0.226517054218,0.306262716475
4767,0.315122015175,0.240893029867
4768,0.421192570735,0.191867662003
4769,0.368491829908,0.213450894159
4770,0.354629127831,0.219959509583
4771,0.330058758892,0.232526365136
4772,0.239730009384,0.294351388567
4773,0.400696507826,0.199721784428
4774,0.12,0.454545454545
4775,0.277365302089,0.264995216694
4776,0.438985234686,0.185533839453
4777,0.398510480616,0.200597587991
4778,0.234448314742,0.298999862137
4779,0.382591497123,0.207214591629
4780,0.228949579054,0.303997957035
4781,0.411709251089,0.195423474927
4782,0.241001108695,0.293254178506
4783,0.131423774095,0.432107722688
4784,0.446455348388,0.182997568411
4785,0.419883577503,0.192350757607
4786,0.267224246343,0.272313173751
4787,0.19391028358,0.340239881306
4788,0.436718402806,0.186317442214
4789,0.449281730893,0.182055936646
4790,0.417772824724,0.193134894736
4791,0.394971830216,0.202031699373
4792,0.382337274078,0.207323807166
4793,0.407709744403,0.196962932271
4794,0.350970416348,0.221744035473
4795,0.145549177258,0.40725039732
4796,0.137354376191,0.421310959607
4797,0.255055125167,0.281646406183
4798,0.273356863611,0.267840261547
4799,0.318202556041,0.239118576765
4800,0.267828859912,0.271865562762
4801,0.346079508779,0.224175282729
4802,0.390531698575,0.203860423884
4803,0.349090456237,0.222672289316
4804,0.301760726445,0.248904368739
4805,0.323672434094,0.236031405286
4806,0.265046765663,0.273937504469
4807,0.25133877682,0.284625571095
4808,0.343324893827,0.225568203799
4809,0.424720774151,0.190577550816
4810,0.378203776302,0.20911587268
4811,0.309299691441,0.244319754183
4812,0.27604678131,0.265924360931
4813,0.462116183308,0.177899165634
4814,0.0,1.0
4815,0.318734797338,0.238814640282
4816,0.329476376335,0.232841677704
4817,0.267673141961,0.27198070402
4818,0.449838129806,0.181871708379
4819,0.341963987592,0.226262778886
4820,0.0680668987535,0.59500116169
4821,0.376884666782,0.209694307587
4822,0.163738563112,0.379163360943
4823,0.219537625486,0.312952190991
4824,0.418857893489,0.192730998709
4825,0.466158347468,0.17662903046
4826,0.383121534213,0.20698725459
4827,0.400178019694,0.199928817466
4828,0.258732839958,0.278758978441
4829,0.350242112923,0.222102724578
4830,0.316890709388,0.239871020745
4831,0.210829043169,0.321720258122
4832,0.394912489338,0.202055923329
4833,0.341867808232,0.226312028478
4834,0.42698095092,0.189760179804
4835,0.277181434915,0.265124395697
4836,0.389904623241,0.204121364151
4837,0.250192096893,0.285557557944
4838,0.422366572335,0.191436445776
4839,0.484683219562,0.171032786053
4840,0.490687634863,0.169294215924
4841,0.368085822015,0.213636037019
4842,0.06875,0.592592592593
4843,0.103764672301,0.490762205592
4844,0.354358928864,0.220090315491
4845,0.289746131267,0.256577274225
4846,0.357016925895,0.218810276674
4847,0.358646542553,0.218032822058
4848,0.412138028442,0.195259860519
4849,0.39413427142,0.202374143596
4850,0.307765242996,0.245239146096
4851,0.217915404736,0.314549086048
4852,0.351360278315,0.221552504295
4853,0.6666666666666666,0.13043478260869565
4854,0.515130579433,0.162567109072
4855,0.562307446842,0.150987280117
4856,0.38989313426,0.204126151209
4857,0.425652400249,0.190239785745
4858,0.363753149635,0.21563195868
4859,0.288904944835,0.257132240997
4860,0.44500138948,0.183485770734
4861,0.515892072354,0.162366110052
4862,0.439096638567,0.185495499037
4863,0.413087322205,0.194898598488
4864,0.245713039087,0.289257241393
4865,0.350744544445,0.221855153285
4866,0.383622345874,0.206772910419
4867,0.139031281445,0.418355285532
4868,0.386797278038,0.205424320372
4869,0.120740265435,0.453021109687
4870,0.256944846336,0.280155326591
4871,0.190641742057,0.344066200856
4872,0.487945450103,0.170083806214
4873,0.119724937765,0.455114476386
4874,0.319655023008,0.238290964048
4875,0.29058908484,0.256023539524
4876,0.300638655716,0.249601476476
4877,0.359416596478,0.217667365016
4878,0.295093094224,0.253104904798
4879,0.400981524799,0.199608159283
4880,0.335818783492,0.229453166747
4881,0.365127508448,0.214994809345
4882,0.306035254523,0.246284032941
4883,0.282150429219,0.261677057918
4884,0.26503206004,0.273948540271
4885,0.368661642965,0.213373553183
4886,0.311743257602,0.242869793624
4887,0.298356869354,0.251031192614
4888,0.418573918457,0.192836539673
4889,0.365868127614,0.214653018897
4890,0.386686958099,0.205470885003
4891,0.304688385586,0.247103706362
4892,0.2243078707,0.308348976496
4893,0.198706178321,0.334777139737
4894,0.282552684053,0.261401904022
4895,0.223948404724,0.308691132729
4896,0.315412784428,0.240724416167
4897,0.479232059392,0.172642377746
4898,0.284419423982,0.260132536915
4899,0.298871995324,0.250706996662
4900,0.377307173079,0.209508688828
4901,0.162830523016,0.380473313573
4902,0.381828774089,0.207542607203
4903,0.227909635868,0.304962065952
4904,0.382757545019,0.207143318694
4905,0.485896941761,0.170678480928
4906,0.177378928446,0.360517652009
4907,0.323251168728,0.236266329283
4908,0.525621864798,0.159840960853
4909,0.324492972665,0.235575160107
4910,0.393887538033,0.202475244462
4911,0.443172302169,0.184103643725
4912,0.383939691119,0.206637318317
4913,0.367374632215,0.213961120496
4914,0.376261004882,0.209968901453
4915,0.305583607394,0.246558288296
4916,0.37823458232,0.209102402246
4917,0.42407718293,0.190811588936
4918,0.33593617145,0.22939138009
4919,0.429637037053,0.188808548127
4920,0.392553342872,0.203023695702
4921,0.336549940853,0.229068866221
4922,0.407951288179,0.196869271379
4923,0.207022841795,0.325708665242
4924,0.431039660598,0.188309852201
4925,0.369655447958,0.212922048354
4926,0.501753638609,0.166180964408
4927,0.409067209341,0.196437716209
4928,0.33333063426,0.230770668155
4929,0.13888907424,0.418604326372
4930,0.410835909048,0.195757577392
4931,0.357781740935,0.218444710783
4932,0.389575864014,0.204258435414
4933,0.5125000000000001,0.16326530612244897
4934,0.264514907222,0.274337202728
4935,0.264728971459,0.274176190611
4936,0.442539060244,0.184318526218
4937,0.305039420586,0.246889549307
4938,0.0043040419164,0.95873561717
4939,0.243781228397,0.290882665311
4940,0.395797325039,0.20169531974
4941,0.452267091186,0.181071806733
4942,0.401745065908,0.199304401368
4943,0.458434998978,0.179071870823
4944,0.413539874818,0.194726845769
4945,0.205418242535,0.327419865854
4946,0.392190689738,0.203173286462
4947,0.493936658406,0.1683681224
4948,0.104793006085,0.488297925362
4949,0.315093540011,0.240909554982
4950,0.21180684788,0.320711365642
4951,0.482972168528,0.171534775412
4952,0.146440140061,0.405778052128
4953,0.526179466831,0.15969862523
4954,0.213060710504,0.319426860812
4955,0.387007780523,0.205335528506
4956,0.427547831727,0.189556271462
4957,0.376528834468,0.20985088995
4958,0.391830680496,0.20332200484
4959,0.273490270614,0.267744591675
4960,0.351139450004,0.221660952061
4961,0.375326743055,0.210381598471
4962,0.171147753437,0.368802613086
4963,0.194701409553,0.3393265073
4964,0.302186842617,0.248640655048
4965,0.427244535432,0.189665313303
4966,0.266550658713,0.272813586943
4967,0.245138265269,0.289738954103
4968,0.466431653756,0.176543806013
4969,0.321101880191,0.237472223954
4970,0.467938221448,0.176075488889
4971,0.426976963738,0.189761615557
4972,0.280624382706,0.262726206054
4973,0.30023837826,0.249851102322
4974,0.276533223418,0.26558081407
4975,0.399211952017,0.200315716793
4976,0.433629186104,0.187396046926
4977,0.29159874418,0.255363433837
4978,0.421818832454,0.191637391717
4979,0.0854376671566,0.539264764993
4980,0.262175335804,0.276109359512
4981,0.171127645673,0.368829964764
4982,0.4444444444444444,0.18367346938775508
4983,0.415870791448,0.193846989707
4984,0.475070932496,0.173891592061
4985,0.34045626699,0.227037296309
4986,0.312393373979,0.24248692222
4987,0.208857049794,0.323774380629
4988,0.389631683671,0.204235149266
4989,0.350994214838,0.221732334274
4990,0.359981001153,0.21740028338
4991,0.3325052739,0.231211053448
4992,0.0824786098842,0.548009435536
4993,0.435825713959,0.186627848188
4994,0.287342443407,0.258169487238
4995,0.481330309473,0.172019243398
4996,0.457060161681,0.179513824321
4997,0.212778494753,0.319715075293
4998,0.222405611874,0.310168298308
4999,0.43083996577,0.188380691825
5000,0.471891766747,0.174858261326
5001,0.396125203344,0.201562023711
5002,0.363754590662,0.215631288646
5003,0.379831916174,0.208406311938
5004,0.240934280612,0.293311660595
5005,0.455893957417,0.179890424542
5006,0.139209750504,0.418043159984
5007,0.406154009537,0.197568325284
5008,0.280753567877,0.262637066167
5009,0.358736437879,0.217990095712
5010,0.321977548471,0.236979432585
5011,0.145469172524,0.407383130728
5012,0.252367282946,0.283794792649
5013,0.446289596404,0.183053092459
5014,0.0819869269433,0.549490019309
5015,0.411242111259,0.195602040203
5016,0.345557277829,0.224438035189
5017,0.0374900038336,0.727325603402
5018,0.14308369728,0.41138094047
5019,0.401116519591,0.199554387234
5020,0.121488980589,0.4514897298
5021,0.260782456138,0.27717534015
5022,0.385969465501,0.205774245295
5023,0.286161399928,0.258959077781
5024,0.166696409551,0.374958178734
5025,0.318259621446,0.239085952534
5026,0.409039946035,0.196448237076
5027,0.330247710559,0.232424246651
5028,0.267526996193,0.272088856155
5029,0.213845179166,0.318628440512
5030,0.0938104643726,0.515968011963
5031,0.324241182999,0.235714975366
5032,0.610540197864,0.140737991039
5033,0.390233351764,0.203984489509
5034,0.36454899119,0.215262549045
5035,0.148133943389,0.403008144046
5036,0.179613511262,0.357636508868
5037,0.338429632305,0.228086772954
5038,0.408750096361,0.19656015933
5039,0.44491748174,0.183514024326
5040,0.247004827239,0.288180429061
5041,0.194222639726,0.339878671788
5042,0.222436793497,0.310138303124
5043,0.337420662594,0.228612885836
5044,0.455150810029,0.180131233159
5045,0.393212567208,0.202752335704
5046,0.414182321334,0.194483543776
5047,0.330695986712,0.232182335302
5048,0.466882310422,0.176403458287
5049,0.369236517129,0.213112143556
5050,0.398996733299,0.200402113535
5051,0.23388809223,0.299501546558
5052,0.356594664844,0.219012633523
5053,0.386847562733,0.205403102849
5054,0.156458468934,0.389926682537
5055,0.348289710057,0.223070032072
5056,0.275746439792,0.266136919502
5057,0.7,0.125
5058,0.509220137534,0.164144278626
5059,0.226871433401,0.305930680328
5060,0.278186827769,0.264419574288
5061,0.590720510417,0.144776358153
5062,0.311540047746,0.242989717641
5063,0.431942633472,0.187990196137
5064,0.309841791161,0.243996591262
5065,0.437367169633,0.186092499972
5066,0.375,0.210526315789
5067,0.43673455841,0.186311834096
5068,0.247633080571,0.287659620413
5069,0.346775258419,0.223826181319
5070,0.479622476948,0.172526090649
5071,0.406969960872,0.197250345618
5072,0.413398255253,0.19478056066
5073,0.394849251297,0.202081744568
5074,0.290323353336,0.256197839933
5075,0.457220383995,0.179462207185
5076,0.325056658688,0.235262753696
5077,0.373983784529,0.210977681651
5078,0.462869319946,0.177661131024
5079,0.233221092995,0.30010105033
5080,0.28625485977,0.258896418959
5081,0.235941156128,0.297671178942
5082,0.481614704212,0.171935130381
5083,0.313794478241,0.241665863752
5084,0.208265872678,0.324395299198
5085,0.329116997509,0.233036678996
5086,0.379114776293,0.20871825489
5087,0.166859594705,0.374728891088
5088,0.152144243029,0.396598386696
5089,0.353777321529,0.220372405705
5090,0.41634761799,0.193667979702
5091,0.393175958459,0.202767386132
5092,0.16174324741,0.382053791222
5093,0.356912627637,0.218860223927
5094,0.240635611592,0.293568836014
5095,0.328224613786,0.233522307641
5096,0.255941715521,0.280944872825
5097,0.416036427783,0.19378476909
5098,0.354962068204,0.219798543634
5099,0.308249687056,0.244948136326
5100,0.410796563316,0.195772656243
5101,0.282519018585,0.261424909982
5102,0.13503506076,0.425468437247
5103,0.286175653008,0.258949520046
5104,0.421137043046,0.1918881057
5105,0.245629598965,0.28932707239
5106,0.49220684687,0.168859918673
5107,0.423362956269,0.191071987045
5108,0.336176620543,0.229264924552
5109,0.373119473185,0.211363103122
5110,0.337182862518,0.228737236917
5111,0.242629275298,0.291860641252
5112,0.42177728792,0.191652650116
5113,0.306934166047,0.245739995173
5114,0.327794923415,0.233756864625
5115,0.26582564064,0.273354267419
5116,0.177588656658,0.360245267959
5117,0.26176001036,0.276426352101
5118,0.3052737491,0.246746798237
5119,0.0663452550177,0.601159317645
5120,0.507201147823,0.164690070759
5121,0.241679081961,0.292672291865
5122,0.385691068509,0.205892194615
5123,0.360444189425,0.217181587469
5124,0.141304560624,0.414414048957
5125,0.123763489311,0.446900431825
5126,0.363189105323,0.215894542533
5127,0.165838664512,0.376168004693
5128,0.413208110458,0.194852727309
5129,0.228074505677,0.304808811016
5130,0.358250883372,0.218221074151
5131,0.340823886382,0.226847961486
5132,0.343629046397,0.225413553987
5133,0.356744539342,0.218940767511
5134,0.438943636829,0.185548159708
5135,0.120353002914,0.453817278084
5136,0.362829368531,0.216062347809
5137,0.337320305623,0.228665348291
5138,0.306156163645,0.246210716348
5139,0.247044715135,0.288147306785
5140,0.4,0.2
5141,0.490583561673,0.169324049109
5142,0.279183656949,0.263724446366
5143,0.412154682295,0.195253511208
5144,0.13142790306,0.432100013342
5145,0.243317380926,0.291275669558
5146,0.398789548384,0.200485355646
5147,0.331955774984,0.231505181297
5148,0.346470612308,0.223978907555
5149,0.36793651266,0.213704204084
5150,0.349401557653,0.222518142843
5151,0.222701613837,0.309883792681
5152,0.0,1.0
5153,0.326165232127,0.234650770315
5154,0.400461880259,0.199815418405
5155,0.385634233911,0.205916290527
5156,0.415901995262,0.193835265067
5157,0.184439350559,0.351568795961
5158,0.352858234148,0.220819657146
5159,0.586977126781,0.14556525407
5160,0.220271709425,0.312234883873
5161,0.369416267901,0.213030537794
5162,0.20408999021,0.328850022097
5163,0.372971759665,0.211429113803
5164,0.334899306274,0.229938283546
5165,0.302871545795,0.248218076068
5166,0.391706704341,0.203373269303
5167,0.116176947841,0.462584012768
5168,0.6,0.14285714285714285
5169,0.227235792465,0.305590043334
5170,0.198284654455,0.335250233314
5171,0.289950122047,0.256443053473
5172,0.286221638792,0.258918688017
5173,0.5,0.16666666666666666
5174,0.347216560332,0.223605315344
5175,0.249570965849,0.28606494752
5176,0.410879199987,0.195740989264
5177,0.407606621824,0.19700294618
5178,0.39999999999999997,0.2
5179,0.432753081276,0.187704217046
5180,0.513791331919,0.162921818539
5181,0.435250119604,0.186828543026
5182,0.373028799351,0.211403618843
5183,0.363353132812,0.215818115641
5184,0.0693825415357,0.59037961701
5185,0.31836426135,0.239026153136
5186,0.162169217596,0.38143303366
5187,0.434300727085,0.187160516411
5188,0.302186539432,0.248640842484
5189,0.377434480168,0.209452823694
5190,0.116528321505,0.461833349581
5191,0.462189065982,0.177876102633
5192,0.366469558202,0.21437626152
5193,0.412890281907,0.194973473914
5194,0.190928482083,0.343727088128
5195,0.474775870313,0.17398085961
5196,0.320906234106,0.237582606046
5197,0.319204140633,0.238547262079
5198,0.303737321385,0.24768579644
5199,0.380202856376,0.208245325225
5200,0.369756392293,0.212876294268
5201,0.390945467909,0.203688610114
5202,0.29207387872,0.255053971783
5203,0.468874125461,0.175785811877
5204,0.441649737918,0.184621154594
5205,0.431792915049,0.188043121994
5206,0.376277044854,0.209961830158
5207,0.192665948947,0.341686487136
5208,0.0,1.0
5209,0.352619414406,0.220936170251
5210,0.343716376908,0.225369188978
5211,0.462611933235,0.177742408386
5212,0.316752421164,0.239950615574
5213,0.297161448849,0.251786774094
5214,0.457726565313,0.179299330926
5215,0.400369222054,0.199852420158
5216,0.459459442692,0.17874396671
5217,0.130650325817,0.433556725514
5218,0.390608236514,0.203828620389
5219,0.416959926936,0.193438591251
