题目id,得分,推荐率
5758,0.324325855106,0.235667939619
5759,0.373732562437,0.211089563879
5760,0.349214247003,0.222610927118
5761,0.279785432116,0.263306571405
5762,0.442299456353,0.184399963578
5763,0.279171584483,0.263732843104
5764,0.447618058323,0.182609025543
5765,0.244254122298,0.290483086542
5766,0.40904487492,0.196446334944
5767,0.207047607139,0.325682394765
5768,0.195658043977,0.338228578715
5769,0.155602445222,0.391232563965
5770,0.330851574511,0.232098490329
5771,0.386503593294,0.205548327655
5772,0.366381154862,0.214416896904
5773,0.21479347093,0.317668596189
5774,0.374597967487,0.210704652886
5775,0.298812103246,0.25074464688
5776,0.260089027571,0.277709100648
5777,0.308199649354,0.244978162422
5778,0.386904022848,0.205379284844
5779,0.386969996843,0.205351460354
5780,0.42951212019,0.188853089829
5781,0.375017055977,0.210518756625
5782,0.482575007101,0.171651716571
5783,0.449495007579,0.181985274881
5784,0.294425167885,0.253533516982
5785,0.338175396601,0.2282191122
5786,0.398874496064,0.200451217268
5787,0.372719519423,0.211541931084
5788,0.191890346211,0.342594406763
5789,0.151252940483,0.398005292228
5790,0.26300448423,0.275478690607
5791,0.367144118012,0.214066700498
5792,0.4833333333333334,0.1714285714285714
5793,0.177914012748,0.35982352603
5794,0.194199779115,0.339905081849
5795,0.437167755285,0.186161583632
5796,0.333343787184,0.230763663764
5797,0.401539415511,0.199386123817
5798,0.400455623028,0.199817916712
5799,0.359759930628,0.217504817924
5800,0.284673382012,0.259960799671
5801,0.349792670012,0.222324654595
5802,0.419058970189,0.192656337224
5803,0.203731376896,0.329238292803
5804,0.353587125621,0.220464811172
5805,0.180314792662,0.356741786797
5806,0.420169474806,0.192245037134
5807,0.253421589797,0.282948192433
5808,0.271440877765,0.269221849253
5809,0.283669721693,0.260640843793
5810,0.29600619165,0.252521304233
5811,0.350098008562,0.222173833471
5812,0.2053879306,0.327452364616
5813,0.208734082616,0.32390333828
5814,0.0492430427355,0.670047984597
5815,0.362089969796,0.216408073181
5816,0.373961665394,0.210987527687
5817,0.348185983082,0.223121658808
5818,0.241754135227,0.292608017555
5819,0.395972559539,0.201624057776
5820,0.243645699825,0.290997384955
5821,0.0622486893564,0.616337798454
5822,0.390507983948,0.20387027994
5823,0.345787748568,0.224322001493
5824,0.431044605267,0.188308098808
5825,0.278751985439,0.264025018599
5826,0.325140318287,0.235216458422
5827,0.369111085041,0.213169126011
5828,0.403945144413,0.198434296091
5829,0.34653498906,0.223946616615
5830,0.314171844951,0.241445673382
5831,0.420301528538,0.192196244899
5832,0.343386509557,0.225536857447
5833,0.364400513556,0.215331372557
5834,0.440612777249,0.18497528029
5835,0.272303003562,0.268598423981
5836,0.362231839829,0.216341652356
5837,0.155668867429,0.391130922609
5838,0.365247414384,0.214939399787
5839,0.287386427329,0.25814017463
5840,0.436556261555,0.186373745244
5841,0.193124269903,0.341152235647
5842,0.302025908458,0.248740187874
5843,0.385146146262,0.206123455314
5844,0.319244775304,0.238524141243
5845,0.278875847476,0.263938703579
5846,0.293308827593,0.254253128799
5847,0.189157225059,0.345832617461
5848,0.331339568329,0.231835906888
5849,0.215515002119,0.316942140084
5850,0.297038059775,0.251865022856
5851,0.233063870023,0.300242713186
5852,0.333912162653,0.230461389671
5853,0.228119647699,0.304766876051
5854,0.17939803249,0.357912327115
5855,0.182249489911,0.354296477317
5856,0.390133299411,0.204026129464
5857,0.37818970199,0.209122027479
5858,0.411228494055,0.195607250306
5859,0.373177727264,0.211337081689
5860,0.0549399185368,0.645411466227
5861,0.259587663899,0.278096303182
5862,0.321659718133,0.237158058262
5863,0.360518566078,0.217146511272
5864,0.352596973764,0.220947124698
5865,0.143109527384,0.411337231724
5866,0.29963401782,0.25022894834
5867,0.296039257772,0.252500220717
5868,0.299521441972,0.250299457037
5869,0.279960248936,0.263185426054
5870,0.354185926894,0.220174149128
5871,0.357662569077,0.218501592126
5872,0.353607851019,0.220454738108
5873,0.185509075696,0.350251562954
5874,0.248934685868,0.286586584969
5875,0.582638386277,0.146490443565
5876,0.514115387874,0.162835848074
5877,0.446705359994,0.182913882536
5878,0.296771271504,0.252034376433
5879,0.293253037483,0.254289199239
5880,0.383785331544,0.206703249313
5881,0.311132520252,0.243230576698
5882,0.179861484006,0.357319623153
5883,0.383332452256,0.20689692888
5884,0.192386324198,0.342013260279
5885,0.339739075192,0.227407582454
5886,0.407077807786,0.19720839379
5887,0.0958274965189,0.510653517905
5888,0.362750001767,0.216099404901
5889,0.438462286873,0.185714027589
5890,0.249973172806,0.285736187143
5891,0.370848848793,0.212382381854
5892,0.176421096601,0.36176688838
5893,0.403037218507,0.198792447797
5894,0.321548980389,0.237220357899
5895,0.23698259355,0.296751232598
5896,0.198458509454,0.335054946776
5897,0.426635355469,0.189884706679
5898,0.397833768042,0.200870263167
5899,0.201767183311,0.33138129502
5900,0.302656351504,0.248350732893
5901,0.378734052141,0.208884242833
5902,0.249146907175,0.286412389584
5903,0.143964013042,0.409896520201
5904,0.19406256606,0.340063685561
5905,0.427407917496,0.189606558193
5906,0.258939587603,0.278598414479
5907,0.414372057948,0.194411804558
5908,0.36090964465,0.216962263994
5909,0.220389195086,0.312120388371
5910,0.294112582354,0.253734603962
5911,0.236807917721,0.296905134169
5912,0.426528682682,0.189923176627
5913,0.578433019186,0.147398486176
5914,0.387759871051,0.205018915936
5915,0.360670796509,0.217074754375
5916,0.467318029386,0.176267974611
5917,0.274086616186,0.267317769932
5918,0.352319202243,0.22108280945
5919,0.368790526473,0.21331489088
5920,0.270548496564,0.269870208427
5921,0.291284586518,0.25556846205
5922,0.238412552269,0.295497313352
5923,0.118852196689,0.456929386649
5924,0.104570275959,0.488829569844
5925,0.197536920567,0.336092743749
5926,0.44757052685,0.18262487679
5927,0.479737737734,0.172491789806
5928,0.176727281795,0.361366611023
5929,0.37157485017,0.21205541382
5930,0.437429267476,0.186070997714
5931,0.235340952606,0.298203959948
5932,0.219212411753,0.313271026809
5933,0.270074591489,0.270215795139
5934,0.44595973196,0.183163691653
5935,0.343112066358,0.225676544586
5936,0.478058063,0.172993002608
5937,0.358488757189,0.218107856369
5938,0.494994009266,0.168068919086
5939,0.317976822862,0.239247715496
5940,0.269447254012,0.270674633291
5941,0.248679084347,0.28679666917
5942,0.376166580721,0.210010538431
5943,0.328963881611,0.233119859939
5944,0.42875705308,0.18912277277
5945,0.259612576765,0.278077037515
5946,0.378434543443,0.209015008156
5947,0.250119353167,0.285616887771
5948,0.380567298353,0.20808740075
5949,0.385865989759,0.205818069401
5950,0.313085339163,0.242080728894
5951,0.0735983654125,0.576042290274
5952,0.270167062963,0.270148292502
5953,0.282784249903,0.261243768586
5954,0.406211618101,0.197545841352
5955,0.435837661241,0.186623687048
5956,0.395027360628,0.202009036173
5957,0.301702182254,0.248940644133
5958,0.301675240941,0.248957341174
5959,0.20903816696,0.32358462705
5960,0.387712129733,0.205038984892
5961,0.24294394872,0.291592840093
5962,0.34740797003,0.223509652708
5963,0.386667269982,0.205479197325
5964,0.389032673719,0.204485314324
5965,0.398738315785,0.200505950385
5966,0.373677061742,0.211114297222
5967,0.391130406696,0.203611909661
5968,0.428752695472,0.189124331386
5969,0.41215074638,0.195255011746
5970,0.130170183439,0.434461138736
5971,0.400859977976,0.199656599443
5972,0.252943208267,0.283331702262
5973,0.41528102643,0.194068857324
5974,0.256420952623,0.280567119481
5975,0.431820815129,0.188033256983
5976,0.473596419917,0.174338605555
5977,0.379105305442,0.208722380788
5978,0.3131390095,0.24204928051
5979,0.28868727521,0.257276238194
5980,0.196488752428,0.337280922737
5981,0.411181787714,0.19562512281
5982,0.416016594337,0.193792217338
5983,0.463325940852,0.177517122412
5984,0.459650629035,0.178682904676
5985,0.34067499597,0.226924606375
5986,0.475,0.173913043478
5987,0.314882812676,0.241031917796
5988,0.293857429961,0.253898980679
5989,0.266560671786,0.272806134692
5990,0.490971385883,0.169212930421
5991,0.401215496713,0.199514980394
5992,0.365142579923,0.214987843118
5993,0.0597137755434,0.626120067976
5994,0.420280814548,0.192203896826
5995,0.34226042325,0.22611112083
5996,0.293338382807,0.25423402437
5997,0.215403466263,0.317054220059
5998,0.0543040720555,0.648071037063
5999,0.280135554831,0.263064053675
6000,0.41791201138,0.193082990552
6001,0.297668085433,0.251465993031
6002,0.395211728171,0.201933828121
6003,0.15,0.4
6004,0.0362434801187,0.733980076793
6005,0.356085089894,0.219257332055
6006,0.371938632862,0.211891955938
6007,0.435952608493,0.186583661345
6008,0.400120153124,0.199951950297
6009,0.228927712941,0.304018165894
6010,0.186041378517,0.349599769511
6011,0.368318867937,0.213529726958
6012,0.324655235,0.235485145968
6013,0.441639212292,0.18462474232
6014,0.242735139956,0.291770490802
6015,0.404888908886,0.198063372437
6016,0.448585574495,0.182286966062
6017,0.25260271786,0.283605301192
6018,0.421958531582,0.191586101097
6019,0.479804339079,0.172471975906
6020,0.143555707206,0.410583685955
6021,0.166133574287,0.375751162805
6022,0.420232354899,0.192221800621
6023,0.185920458076,0.349747620975
6024,0.186130713088,0.349490618888
6025,0.200824998155,0.332419182626
6026,0.395152489641,0.201957986867
6027,0.377547343665,0.209403321632
6028,0.547152497416,0.154523084434
6029,0.455757912671,0.179934460167
6030,0.335163730085,0.22979856336
6031,0.418205366672,0.192973686556
6032,0.408590958092,0.196621663065
6033,0.284261813861,0.260239233754
6034,0.442915745268,0.184190642603
6035,0.174387005661,0.364448745519
6036,0.282134564629,0.261687921628
6037,0.346986902814,0.223720201577
6038,0.543436894757,0.155415396311
6039,0.108574151315,0.479445795989
6040,0.311688201537,0.242902273193
6041,0.37074170456,0.212430721628
6042,0.345888129162,0.224271500988
6043,0.319151656658,0.238577131717
6044,0.267254563853,0.272290693819
6045,0.264933161471,0.274022781588
6046,0.414649084982,0.194307155921
6047,0.433458615371,0.187455965877
6048,0.21754807911,0.31491294257
6049,0.237097260592,0.296650289665
6050,0.303106566076,0.248073359294
6051,0.354100550717,0.220215544425
6052,0.351732970157,0.221369717524
6053,0.294268251889,0.253634421541
6054,0.479249029518,0.172637319881
6055,0.35410909126,0.220211402777
6056,0.240342277287,0.293821857211
6057,0.491692816969,0.169006614804
6058,0.451674650399,0.181266258886
6059,0.321078858385,0.237485207364
6060,0.248171166401,0.287215052968
6061,0.0540027002025,0.649339263977
6062,0.27625917711,0.2657742484
6063,0.306952226936,0.245729089021
6064,0.315094089816,0.24090923589
6065,0.377609391337,0.209376117417
6066,0.262487294016,0.275871738543
6067,0.27633980393,0.26571730908
6068,0.217160533452,0.315297741845
6069,0.286268141547,0.258887516841
6070,0.356135933528,0.219232892323
6071,0.317499988628,0.239520964608
6072,0.328014141301,0.233637140343
6073,0.355422364321,0.219576392892
6074,0.436916045134,0.186248857538
6075,0.343348040021,0.225556427396
6076,0.48591956521,0.170671890713
6077,0.0648083623693,0.606765327696
6078,0.373253314803,0.211303327144
6079,0.421380942916,0.19179834123
6080,0.334908027845,0.229933672403
6081,0.347203939519,0.223611625845
6082,0.40939339721,0.196311928163
6083,0.279340155421,0.26361564567
6084,0.505086025442,0.165265756926
6085,0.218282959365,0.314185843313
6086,0.300606672115,0.249621404137
6087,0.315085724686,0.24091409088
6088,0.437949929827,0.185890906301
6089,0.164805884631,0.377635112374
6090,0.380497158221,0.208117776118
6091,0.0792376949923,0.557918355312
6092,0.316461648503,0.240118148596
6093,0.318109789356,0.239171630385
6094,0.205166715921,0.327689734112
6095,0.277693696803,0.264764810338
6096,0.254395892524,0.282170313227
6097,0.285365745807,0.25949374351
6098,0.307448715931,0.245429660446
6099,0.409413121521,0.196304327029
6100,0.330163508216,0.232469742528
6101,0.252190616649,0.283937150148
6102,0.394062631949,0.202403488006
6103,0.205412068905,0.327426484351
6104,0.273827048392,0.267503382727
6105,0.322315157769,0.2367899853
6106,0.368404314824,0.213490774605
6107,0.286723709502,0.258582542376
6108,0.394933267619,0.20204744062
6109,0.125006393986,0.444431814707
6110,0.46278939343,0.177686362194
6111,0.441595200393,0.184639745566
6112,0.384300351669,0.20648343462
6113,0.187254467984,0.348123392829
6114,0.402880724774,0.19885431092
6115,0.15363172583,0.394272442348
6116,0.507583081515,0.164586544692
6117,0.331271961226,0.231872249974
6118,0.34098239846,0.226766420495
6119,0.452912591993,0.180860413469
6120,0.303370320175,0.247911150123
6121,0.303667100345,0.247728883316
6122,0.211194918606,0.321342007922
6123,0.476779550457,0.173376465793
6124,0.323040569165,0.236383948229
6125,0.404122616329,0.198364439049
6126,0.436532852628,0.18638187673
6127,0.361631893819,0.216622814279
6128,0.298676126921,0.250830168268
6129,0.284734459232,0.259919530472
6130,0.463743002703,0.17738579374
6131,0.301199603411,0.249252489658
6132,0.324370233113,0.235643294928
6133,0.337561609916,0.228539245066
6134,0.316894166246,0.239869031751
6135,0.54650112714,0.154678771315
6136,0.253254635122,0.283081918983
6137,0.318157676015,0.239144240883
6138,0.285930174031,0.259114230316
6139,0.245327399523,0.289580265389
6140,0.343803742783,0.225324823475
6141,0.307993643528,0.245101857801
6142,0.376849363056,0.209709832387
6143,0.444507538372,0.183652186522
6144,0.397086290826,0.201172315241
6145,0.393547807649,0.202614616964
6146,0.298065020181,0.251215241054
6147,0.392267520469,0.203141576159
6148,0.256548778025,0.280466534071
6149,0.270749721337,0.269723736108
6150,0.358809829249,0.217955225945
6151,0.379822025457,0.20841060788
6152,0.423885635602,0.190881355022
6153,0.381679737499,0.207606822988
6154,0.28001743289,0.263145822652
6155,0.263643795472,0.274994379789
6156,0.335378041802,0.229685446666
6157,0.310458889622,0.243629758128
6158,0.455964075945,0.179867736652
6159,0.463971686269,0.177313865988
6160,0.276452063599,0.265638071004
6161,0.325869747129,0.234813580148
6162,0.503301878415,0.165754498002
6163,0.470110619166,0.175404555955
6164,0.411325701727,0.195570063586
6165,0.312455728673,0.24245026326
6166,0.361571876845,0.216650981172
6167,0.22350533087,0.309113917014
6168,0.25736942762,0.279822481364
6169,0.291610854818,0.255355536675
6170,0.302721018949,0.248310853655
6171,0.383361572514,0.206884464315
6172,0.292226153962,0.254954951346
6173,0.373337731751,0.211265642462
6174,0.313215083885,0.242004718365
6175,0.31991967993,0.238140779724
6176,0.38362587353,0.206771402179
6177,0.430376971709,0.188545139277
6178,0.307683011769,0.245288611772
6179,0.345375731703,0.224529521664
6180,0.297733270594,0.251424779855
6181,0.288811854426,0.257193804309
6182,0.388287799424,0.204797253009
6183,0.259222747519,0.278378807274
6184,0.204520678432,0.328384924515
6185,0.235322474545,0.29822039258
6186,0.5666652917,0.150000309368
6187,0.341124762212,0.226693236395
6188,0.324864782861,0.235369002172
6189,0.159857978725,0.38482559008
6190,0.399198436345,0.200321140291
6191,0.125651046394,0.443162137283
6192,0.336499606663,0.229095280897
6193,0.162815055664,0.38049570542
6194,0.35365103321,0.220433753435
6195,0.30759333776,0.245342577358
6196,0.336674456678,0.229003548229
6197,0.238462457816,0.295453742921
6198,0.393601875733,0.202592422996
6199,0.452667195211,0.180940719598
6200,0.440171747936,0.185126305443
6201,0.364566664907,0.215254359716
6202,0.427902222577,0.189429018714
6203,0.215357508234,0.317100425356
6204,0.168083612647,0.373017951425
6205,0.424078669243,0.190811047785
6206,0.244600394567,0.290191194139
6207,0.270482847026,0.269918029411
6208,0.356638487256,0.218991615448
6209,0.258310845922,0.279087281723
6210,0.0,1.0
6211,0.0,1.0
6212,0.227122103305,0.305696249167
6213,0.232531924547,0.300723006178
6214,0.307882318298,0.245168754599
6215,0.321205574478,0.237413761971
6216,0.302245940362,0.248604124904
6217,0.488193541683,0.17001206731
6218,0.313637188716,0.241757759524
6219,0.397536400424,0.200990319331
6220,0.299918496715,0.250050949935
6221,0.27995009746,0.263192457821
6222,0.47390751712,0.174244102084
6223,0.25714697039,0.279996775251
6224,0.49617661962,0.167735527877
6225,0.281588813002,0.262062189961
6226,0.330790050878,0.232131637665
6227,0.379661927083,0.20848016979
6228,0.543085019925,0.155500434471
6229,0.398348974236,0.200662598239
6230,0.397023570685,0.201197701474
6231,0.357368298887,0.218642175777
6232,0.291483732884,0.255438455292
6233,0.30210112079,0.248693661444
6234,0.406420173243,0.197464487561
6235,0.319412738925,0.238428618683
6236,0.284604775937,0.260007171664
6237,0.416308721539,0.193682569804
6238,0.44175813232,0.184584215786
6239,0.281110643537,0.262390992474
6240,0.399703047786,0.200118851472
6241,0.449697139419,0.18191835618
6242,0.534887840143,0.157508135575
6243,0.255591618831,0.281221476279
6244,0.391973662068,0.203262913668
6245,0.323886448613,0.23591223623
6246,0.247401797935,0.287851129713
6247,0.0980793650355,0.504848144995
6248,0.278502260701,0.264199214596
6249,0.282058816973,0.261739804338
6250,0.386674912269,0.205475970672
6251,0.409249710248,0.196367318405
6252,0.229903762431,0.303118701233
6253,0.391347454668,0.203521966075
6254,0.350789580546,0.221832988861
6255,0.39591524134,0.201647361613
6256,0.402259850702,0.199100126877
6257,0.321781711489,0.237089464232
6258,0.284988227659,0.259748202193
6259,0.379131425309,0.20871100228
6260,0.415326889074,0.194051585742
6261,0.268107440739,0.271659817034
6262,0.440895514157,0.18487859001
6263,0.533373891138,0.157884626126
6264,0.346977431042,0.223724942369
6265,0.258790948528,0.278713831579
6266,0.250630080812,0.285200858319
6267,0.223068287384,0.30953208317
6268,0.309813498325,0.244013436377
6269,0.313551445275,0.241807884225
6270,0.336261359867,0.229220392176
6271,0.324904692852,0.235346894685
6272,0.335442683797,0.229651349583
6273,0.392466617458,0.203059449017
6274,0.323802798756,0.235958800398
6275,0.322360172493,0.23676474846
6276,0.196481675471,0.337288973564
6277,0.495406750466,0.167952412232
6278,0.357391401413,0.218631132311
6279,0.0,1.0
6280,0.151431888453,0.397722025696
6281,0.191718527801,0.342796190402
6282,0.316412762691,0.240146337864
6283,0.429922912303,0.188706692386
6284,0.290930507099,0.255799939334
6285,0.483756665872,0.171304253718
6286,0.450292530958,0.181721528777
6287,0.139500756697,0.417535215249
6288,0.382796605741,0.207126559737
6289,0.312409641952,0.242477357044
6290,0.412741189541,0.195030167343
6291,0.347726756076,0.223350511541
6292,0.0,1.0
6293,0.192938812578,0.341368216522
6294,0.522071377439,0.160753256984
6295,0.358995584288,0.217867019691
6296,0.315827490581,0.240484340899
6297,0.271346548831,0.269290236613
6298,0.271791346032,0.268968067889
6299,0.324030176316,0.23583227229
6300,0.203824128392,0.329137782865
6301,0.359672243033,0.217546309388
6302,0.468123441801,0.176018084526
6303,0.301484763562,0.249075454602
6304,0.335889645564,0.229415864813
6305,0.370686245168,0.212455751632
6306,0.511745376727,0.163466703312
6307,0.327855228568,0.233723917164
6308,0.273768739103,0.267545114233
6309,0.428659369562,0.189157718103
6310,0.400216179601,0.19991356553
6311,0.253565094977,0.282833349278
6312,0.418013247836,0.193045255923
6313,0.466267289622,0.176595049428
6314,0.382112036425,0.20742066666
6315,0.520329897163,0.161204546899
6316,0.310270094367,0.243741869985
6317,0.489725084466,0.169570538263
6318,0.395476742615,0.201825820264
6319,0.357650154001,0.21850751961
6320,0.29552914794,0.252825867628
6321,0.36817798386,0.213593982305
6322,0.391288519718,0.203546380561
6323,0.308869562409,0.24457677752
6324,0.398305649484,0.200680044674
6325,0.297541898702,0.251545812722
6326,0.269876010196,0.270360870247
6327,0.352300247727,0.221092074352
6328,0.217759473206,0.31470344217
6329,0.280728891514,0.262654088589
6330,0.122159029502,0.450128001658
6331,0.263060607814,0.275436105839
6332,0.316229353081,0.240252157278
6333,0.152333807895,0.396300443583
6334,0.364464907016,0.215301518994
6335,0.39218205888,0.203176849289
6336,0.394632373634,0.2021703498
6337,0.342238350028,0.226122406602
6338,0.415981383418,0.19380544185
6339,0.341865416805,0.226313253305
6340,0.217493065934,0.314967508678
6341,0.396631912596,0.201356371719
6342,0.64549237086,0.134139535036
6343,0.100221772086,0.499446183889
6344,0.210149763922,0.322424878663
6345,0.433976815966,0.187274048255
6346,0.187386887758,0.347962987386
6347,0.291165440105,0.255646306517
6348,0.287680179477,0.257944577241
6349,0.494029992901,0.168341668258
6350,0.413087550208,0.19489851188
6351,0.343553526355,0.225451933213
6352,0.561826434982,0.151097016853
6353,0.725,0.12121212121212122
6354,0.199970071833,0.333366590169
6355,0.49352231224,0.168485662523
6356,0.483564662977,0.171360615788
6357,0.239595480037,0.294467994654
6358,0.475,0.17391304347826086
6359,0.06040858112,0.623408045267
6360,0.237864573439,0.295976577189
6361,0.298211592103,0.251122774884
6362,0.292843789007,0.254554107251
6363,0.535747753078,0.157295089941
6364,0.254605037217,0.282003890257
6365,0.277623361728,0.264814124694
6366,0.348277330825,0.223076192178
6367,0.406215777045,0.197544218364
6368,0.352453592407,0.221017142262
6369,0.331814159946,0.23158110427
6370,0.308395990316,0.244860386417
6371,0.279840351475,0.263268501126
6372,0.0,1.0
6373,0.48390512308,0.171260699808
6374,0.326342896179,0.234552987504
6375,0.335244234855,0.229756058764
6376,0.450702722474,0.1815861733
6377,0.41265186558,0.195064149209
6378,0.158740874684,0.38648706016
6379,0.389591248554,0.204252016954
6380,0.242342297283,0.292105301605
6381,0.108817357913,0.47888739231
6382,0.397656301481,0.200941894441
6383,0.453960744344,0.180518206427
6384,0.37956315948,0.208523106963
6385,0.260701992327,0.277237171203
6386,0.349682717548,0.222379015465
6387,0.358063960057,0.218310124175
6388,0.340736687929,0.226892842685
6389,0.581586877409,0.146716439701
6390,0.266424323858,0.272907646924
6391,0.358629415468,0.218040964289
6392,0.189053949185,0.345956179744
6393,0.114154995318,0.466951517294
6394,0.435540906785,0.18672709915
6395,0.403268552715,0.198701070155
6396,0.232165019468,0.301055180826
6397,0.289614997587,0.25666363107
6398,0.284982835965,0.259751839973
6399,0.280051839135,0.263121999956
6400,0.377996006534,0.209206768745
6401,0.324276715738,0.235695234479
6402,0.310879058396,0.243380620055
6403,0.229716162477,0.303291167921
6404,0.363768238651,0.215624942948
6405,0.294856965806,0.253256264065
6406,0.178183761435,0.359474613056
6407,0.367760184753,0.213784762491
6408,0.388616019943,0.204659683511
6409,0.348167213879,0.223131003124
6410,0.261174280386,0.276874643159
6411,0.0991182338354,0.502214177345
6412,0.359631671504,0.217565512126
6413,0.279585170653,0.263445486629
6414,0.460247803909,0.178492444419
6415,0.214283005059,0.318184561018
6416,0.338194845096,0.228208983102
6417,0.214431912513,0.318033876398
6418,0.328843439506,0.233185332426
6419,0.144403654574,0.409159184523
6420,0.355406002857,0.219584281658
6421,0.398531148153,0.200589271845
6422,0.173949673654,0.365030549831
6423,0.385151414903,0.206121216857
6424,0.190196402944,0.344594209252
6425,0.254355321123,0.28220261991
6426,0.608629722901,0.141117422496
6427,0.193682705547,0.340503537019
6428,0.328624216534,0.23330459676
6429,0.353780923127,0.22037065664
6430,0.310934328651,0.243347885605
6431,0.217555718223,0.314905367032
6432,0.319244118673,0.238524514825
6433,0.290676209099,0.255966444004
6434,0.317635218223,0.239443408115
6435,0.433289589521,0.187515379945
6436,0.260601453185,0.277314467584
6437,0.293662254004,0.25402486264
6438,0.389799776692,0.204165058374
6439,0.366156734096,0.214520123138
6440,0.415248786721,0.194081000436
6441,0.146260391388,0.406074234822
6442,0.384749277214,0.206292210635
6443,0.264818641703,0.27410879974
6444,0.431840037891,0.188026460732
6445,0.246088218188,0.288943670269
6446,0.242789521253,0.291724203338
6447,0.38041362703,0.208153962281
6448,0.348732717829,0.222849807974
6449,0.288374923118,0.257483153642
6450,0.305458512761,0.246634358023
6451,0.318583976825,0.238900687882
6452,0.33955566148,0.227502472982
6453,0.176377549992,0.361823889107
6454,0.483246595158,0.171454065622
6455,0.331474961306,0.231763158857
6456,0.368006042784,0.213672454751
6457,0.243033975831,0.291516313385
6458,0.44200621335,0.18449972996
6459,0.376926369888,0.209675971625
6460,0.273418183849,0.26779627861
6461,0.245121786067,0.289752788833
6462,0.268418808943,0.271430224442
6463,0.432021144576,0.187962454161
6464,0.456509564523,0.179691430974
6465,0.0657927836255,0.6031625612
6466,0.144812258593,0.408476277188
6467,0.34565733071,0.224387647435
6468,0.187766404923,0.347504080704
6469,0.106537825632,0.484172812868
6470,0.360104108915,0.21734211467
6471,0.187680620952,0.347607703532
6472,0.366730121895,0.214256580642
6473,0.30499409702,0.246917179129
6474,0.289379439442,0.256818901746
6475,0.369695706867,0.212903798221
6476,0.232322937198,0.300912121333
6477,0.273017353667,0.268084042249
6478,0.377142097121,0.209581172157
6479,0.32311104252,0.23634457613
6480,0.373919687039,0.211006216317
6481,0.241255843476,0.293035275181
6482,0.324090100669,0.235798948955
6483,0.33981791621,0.227366817754
6484,0.362372194764,0.216275980979
6485,0.405219591251,0.197933733631
6486,0.560884354623,0.151312403298
6487,0.373332361328,0.21126803948
6488,0.32444683306,0.235600768367
6489,0.233100321126,0.300209857685
6490,0.207882822771,0.324798892969
6491,0.382609510353,0.207206857417
6492,0.159876874672,0.384797608969
6493,0.331438723544,0.231782625302
6494,0.286186321604,0.258942366433
6495,0.287896553666,0.257800692104
6496,0.360437416353,0.217184782227
6497,0.111785845436,0.472175087029
6498,0.348823709893,0.222804628623
6499,0.392915352615,0.202874589865
6500,0.389878840894,0.204132107069
6501,0.406344903795,0.197493841156
6502,0.253773702318,0.282666572854
6503,0.377304709685,0.209509770113
6504,0.434205482397,0.187193885677
6505,0.141496162331,0.414085255164
6506,0.481047059285,0.172103099744
6507,0.243431509856,0.291178873022
6508,0.47874493369,0.172787689669
6509,0.385329232707,0.206045696943
6510,0.257862311826,0.279437081512
6511,0.395682653565,0.201741980037
6512,0.172882428964,0.366458186332
6513,0.484613464939,0.171053193259
6514,0.07616531317,0.567648637524
6515,0.381889493176,0.207516456399
6516,0.415341781646,0.194045977954
6517,0.356431851125,0.219090757478
6518,0.34354717408,0.22545516203
6519,0.5333333333333333,0.15789473684210528
6520,0.3497535442,0.222343995483
6521,0.343273267763,0.225594474723
6522,0.161248357979,0.382777525469
6523,0.387010195775,0.205334510176
6524,0.374825913598,0.210603501486
6525,0.330324368924,0.23238284239
6526,0.341057240454,0.22672794102
6527,0.334440599583,0.23018106525
6528,0.280136353967,0.263063500653
6529,0.199571373188,0.333810266769
6530,0.47500000000000003,0.17391304347826086
6531,0.335834516459,0.229444883835
6532,0.392768387141,0.202935096101
6533,0.444469994671,0.183664850182
6534,0.438266395469,0.185781614535
6535,0.356675064451,0.218974075408
6536,0.325538375674,0.234996432088
6537,0.253285131171,0.28305748297
6538,0.296266455313,0.252355450882
6539,0.194088552528,0.340033636605
6540,0.490886297613,0.169237297267
6541,0.142931295669,0.411639018039
6542,0.234926411935,0.298573048994
6543,0.278383997209,0.264281789762
6544,0.379514598237,0.208544224446
6545,0.153590695463,0.394336234684
6546,0.283664375738,0.260644475546
6547,0.414761853431,0.194264589214
6548,0.238550897503,0.295376561508
6549,0.213995215247,0.318476190541
6550,0.241241066268,0.29304796487
6551,0.36251564231,0.216208903769
6552,0.237504283878,0.296292535464
6553,0.28326164474,0.260918360531
6554,0.327055275387,0.234161725105
6555,0.114635493812,0.465906165956
6556,0.228244378835,0.304651066242
6557,0.671263875648,0.129657310756
6558,0.142994494934,0.411531956834
6559,0.368449406308,0.213470224646
6560,0.424913369823,0.190507626113
6561,0.42493188503,0.190500906597
6562,0.339447269962,0.227558587424
6563,0.380335846196,0.208187668674
6564,0.338928911045,0.227827325755
6565,0.473146826651,0.174475361897
6566,0.21711892061,0.31533911571
6567,0.347760170575,0.223333843811
6568,0.444288697404,0.183726027156
6569,0.218575665164,0.313897170861
6570,0.342609877285,0.225932599185
6571,0.287285854543,0.258207210067
6572,0.325986385921,0.234749286139
6573,0.375834299938,0.210157191302
6574,0.176425260731,0.361761438645
6575,0.139530497586,0.417483372714
6576,0.351632690073,0.221418870241
6577,0.298401016618,0.251003375566
6578,0.310752662035,0.243455512874
6579,0.436272102753,0.186472500596
6580,0.281317775894,0.262248461314
