题目id,得分,推荐率
2678,0.264887355925,0.274057180596
2679,0.3721654884,0.211790150819
2680,0.402158927002,0.199140141941
2681,0.486384124695,0.170536676879
2682,0.349926854012,0.22225834957
2683,0.262844410395,0.275600221845
2684,0.477498332647,0.173160673108
2685,0.221924066814,0.310632258686
2686,0.403661088184,0.198546209636
2687,0.31745905908,0.239544448312
2688,0.501436833724,0.166268499687
2689,0.38029248956,0.208206462049
2690,0.418664630993,0.192802813272
2691,0.503977581161,0.165569059381
2692,0.565152977733,0.150341355068
2693,0.446887557439,0.182852944156
2694,0.305336734005,0.246708456478
2695,0.280227269172,0.263000600188
2696,0.391255322024,0.20356013567
2697,0.30101488075,0.249367304807
2698,0.391577782074,0.203426606423
2699,0.427972806549,0.189403694205
2700,0.324264383851,0.235702085318
2701,0.104572897907,0.488823304666
2702,0.265545496045,0.273563759045
2703,0.278354998652,0.264302045318
2704,0.39137243328,0.203511620163
2705,0.338483891303,0.228058548976
2706,0.35725665865,0.218695557754
2707,0.270637534179,0.269805377972
2708,0.38584136057,0.20582850312
2709,0.256277740709,0.28067989822
2710,0.604904096195,0.141863269826
2711,0.322282069225,0.236808539334
2712,0.368052437123,0.213651275089
2713,0.442040376591,0.184488101475
2714,0.382293616625,0.207342574218
2715,0.32094724844,0.237559457558
2716,0.320752031702,0.237669678256
2717,0.171618377785,0.368163600767
2718,0.490581696754,0.169324583795
2719,0.347240507944,0.223593342338
2720,0.485814339636,0.170702547265
2721,0.271675205712,0.269052114489
2722,0.379265202958,0.208652744624
2723,0.449981759108,0.181824212065
2724,0.416539093618,0.193596189012
2725,0.388661702538,0.204640550877
2726,0.456786679511,0.179601997821
2727,0.428823571879,0.189098983702
2728,0.36711269302,0.214081101829
2729,0.33762517533,0.228506049554
2730,0.38580031587,0.205845893329
2731,0.429189185056,0.188968336512
2732,0.301047002982,0.249347331501
2733,0.341410756873,0.226546359469
2734,0.423521055717,0.191014284732
2735,0.541841054081,0.155801813181
2736,0.455279948388,0.180089341044
2737,0.416796072465,0.193499922557
2738,0.463711732953,0.177395633538
2739,0.384967876586,0.206199224377
2740,0.403936378311,0.198437747906
2741,0.319994323036,0.238098456372
2742,0.547671029484,0.154399371668
2743,0.356596983171,0.219011521507
2744,0.46918519921,0.175689740595
2745,0.191971351746,0.342499356193
2746,0.434965170977,0.18692805705
2747,0.153359131388,0.394696648398
2748,0.534901595875,0.157504723015
2749,0.339145131479,0.227715151169
2750,0.57710988017,0.147686517253
2751,0.363867148039,0.215578965708
2752,0.391396237734,0.203501761554
2753,0.375246951738,0.21041692037
2754,0.287381574948,0.25814340812
2755,0.3012719816,0.249207531513
2756,0.156428848954,0.389971722792
2757,0.350020436972,0.222212130349
2758,0.314604009185,0.241194001468
2759,0.405779159957,0.197714749672
2760,0.582262491844,0.146571152885
2761,0.337286205914,0.228683179683
2762,0.378271067018,0.209086450961
2763,0.309806026835,0.244017885174
2764,0.417112859701,0.193381383046
2765,0.279677726977,0.263381264938
2766,0.352174828994,0.221153398172
2767,0.387461355845,0.205144466943
2768,0.34498153812,0.224728424515
2769,0.318168792237,0.239137883688
2770,0.354107758931,0.220212048866
2771,0.366350516965,0.214430983482
2772,0.55847399362,0.151866286245
2773,0.279756132352,0.263326886601
2774,0.144321175425,0.409297310501
2775,0.333906807015,0.230464234216
2776,0.311462045228,0.243035782181
2777,0.335325112705,0.22971337302
2778,0.442061535741,0.184480900057
2779,0.270809417185,0.269680313836
2780,0.330633155078,0.232216211922
2781,0.359746707364,0.217511073811
2782,0.0698272552365,0.588833634865
2783,0.354024442229,0.220252459337
2784,0.417914058532,0.193082227355
2785,0.243622697434,0.291016864564
2786,0.148162086348,0.402962440684
2787,0.366868440273,0.214193103183
2788,0.346778076604,0.22382476947
2789,0.309699444681,0.244081365738
2790,0.41356285666,0.194718131779
2791,0.325993928197,0.234745129874
2792,0.411204188172,0.195616550713
2793,0.203465842111,0.329526378667
2794,0.348369573837,0.223030298743
2795,0.352675774789,0.2209086626
2796,0.347886259742,0.223270970754
2797,0.282226138791,0.261625226146
2798,0.33534024257,0.229705389535
2799,0.348392964971,0.223018664012
2800,0.508930068919,0.164222470041
2801,0.533352317462,0.157890004099
2802,0.407455085285,0.197061775317
2803,0.277495269192,0.264903982013
2804,0.276277423128,0.265761360776
2805,0.310868627975,0.24338679858
2806,0.473941231817,0.174233866564
2807,0.388265968033,0.204806409922
2808,0.249688182021,0.285969057982
2809,0.310615403157,0.243536894211
2810,0.346148278146,0.224140728315
2811,0.322583720462,0.236639499247
2812,0.407789676281,0.196931928062
2813,0.409567873426,0.196244710891
2814,0.385665903732,0.205902862918
2815,0.323349933372,0.236211209964
2816,0.453641404471,0.180622329169
2817,0.304813869512,0.247027109325
2818,0.417131810205,0.193374296507
2819,0.43235356804,0.187845082673
2820,0.426078713661,0.190085622937
2821,0.463023978732,0.177612328742
2822,0.427063622484,0.189730415331
2823,0.447235056653,0.182736830881
2824,0.264405646656,0.27441945787
2825,0.258563946154,0.278890281838
2826,0.472931700152,0.174540874547
2827,0.224831279923,0.307852125644
2828,0.333058838999,0.230915503841
2829,0.305770619274,0.24644465432
2830,0.348928287116,0.222752726593
2831,0.234347838752,0.299089715589
2832,0.253637075407,0.282775780466
2833,0.57330077247,0.148522033672
2834,0.271040976377,0.26951201179
2835,0.369805161873,0.212854195985
2836,0.428982930729,0.189042016653
2837,0.369558075132,0.212966202257
2838,0.359078990394,0.217827437309
2839,0.413597826764,0.194704873714
2840,0.462091361544,0.177907021601
2841,0.238349522284,0.295552360544
2842,0.402507046995,0.199002184343
2843,0.316837698414,0.239901526135
2844,0.223057501472,0.309542417509
2845,0.2,0.3333333333333333
2846,0.268179929243,0.271606331735
2847,0.392413600652,0.203081311864
2848,0.337315046384,0.228668098266
2849,0.324231830076,0.23572017211
2850,0.249584463226,0.286053902617
2851,0.327834068212,0.233735476976
2852,0.377003983046,0.209641855318
2853,0.36007685966,0.217354987325
2854,0.333960898929,0.230435507546
2855,0.269974677641,0.270288768511
2856,0.315696829573,0.240559929463
2857,0.509616786523,0.164037477659
2858,0.242899196522,0.291630896235
2859,0.374495895903,0.210749978795
2860,0.322770400451,0.236535007875
2861,0.36865598952,0.21337612713
2862,0.407098373709,0.19720039579
2863,0.403917817089,0.198445057128
2864,0.33636947261,0.229163601665
2865,0.46703718356,0.176355277748
2866,0.455800224022,0.179920762314
2867,0.0716183862335,0.582688150114
2868,0.287135013289,0.258307816569
2869,0.373945589787,0.210994684105
2870,0.395574378749,0.201786057327
2871,0.376174900547,0.210006869083
2872,0.36036883941,0.217217134262
2873,0.431147340021,0.188271676172
2874,0.417947308318,0.193069832383
2875,0.379412348489,0.208588703055
2876,0.308589579846,0.244744371694
2877,0.372901332142,0.211460601194
2878,0.454746780739,0.180262425078
2879,0.330833964941,0.232107976941
2880,0.195758774136,0.338113384099
2881,0.425351835779,0.190348625796
2882,0.280472839985,0.26283085017
2883,0.364506158117,0.21528239885
2884,0.349198010551,0.222618973484
2885,0.429660338079,0.188800241986
2886,0.4000000000000001,0.19999999999999996
2887,0.16817967884,0.372884330507
2888,0.334093728439,0.230364995964
2889,0.252048830684,0.284051504462
2890,0.421185150311,0.191870393737
2891,0.436606723987,0.186356218679
2892,0.379999286033,0.208333643215
2893,0.395936987699,0.201638519571
2894,0.317595130136,0.239466394082
2895,0.402924693596,0.198836925833
2896,0.365954886275,0.21461305149
2897,0.550661578858,0.153689726348
2898,0.288335582759,0.257509237988
2899,0.324837231668,0.235384266128
2900,0.335265983471,0.229744578712
2901,0.336679201418,0.229001059989
2902,0.25,0.2857142857142857
2903,0.528945977055,0.158996167633
2904,0.353181160981,0.220662305961
2905,0.256384391397,0.280595902666
2906,0.505067490136,0.165270819587
2907,0.293169587686,0.254343171832
2908,0.372083221421,0.211827058159
2909,0.0,1.0
2910,0.576540203388,0.147810875834
2911,0.348612617729,0.222909468098
2912,0.250037215826,0.285683908678
2913,0.329594904677,0.232777435
2914,0.438323171218,0.185762020561
2915,0.279565135327,0.263459392586
2916,0.281728666452,0.261966178567
2917,0.281653637457,0.262017678297
2918,0.353476407622,0.220518638498
2919,0.386644051155,0.205489001176
2920,0.8,0.1111111111111111
2921,0.301080891944,0.249326263127
2922,0.237869090153,0.295972620504
2923,0.411930271246,0.195339103032
2924,0.486779532469,0.170421758883
2925,0.181962380253,0.354657241545
2926,0.448154390796,0.182430354803
2927,0.27352963985,0.26771637196
2928,0.390836576337,0.203733798215
2929,0.541363010318,0.155917940996
2930,0.445163116377,0.183431338247
2931,0.540545115175,0.156117028498
2932,0.194684464001,0.339346019951
2933,0.264901956711,0.274046214773
2934,0.458442759622,0.179069382272
2935,0.365430560794,0.214854821371
2936,0.361431330415,0.216716970454
2937,0.396203914041,0.201530050792
2938,0.131304970953,0.432329662386
2939,0.357454464231,0.218600992709
2940,0.326795173765,0.234304430197
2941,0.257753384853,0.279522163127
2942,0.242822136657,0.291696449287
2943,0.392890657654,0.202884754351
2944,0.375641480816,0.210242386405
2945,0.165223517963,0.377040470498
2946,0.392812672149,0.202916859999
2947,0.380831238166,0.207973176579
2948,0.381682896448,0.207605461471
2949,0.358167314792,0.218260877133
2950,0.345284606701,0.224575470374
2951,0.408653539639,0.196597471967
2952,0.359607314983,0.217577041836
2953,0.231462430454,0.301693316685
2954,0.357356350968,0.218647887557
2955,0.0454479873615,0.687530998634
2956,0.394694708712,0.202144874887
2957,0.23815319411,0.295723955124
2958,0.624616063119,0.138004117062
2959,0.28656150936,0.258691042896
2960,0.255156401437,0.281566091996
2961,0.386619754837,0.205499260985
2962,0.308235128292,0.244956871836
2963,0.407054815199,0.197217336277
2964,0.386566984219,0.205521548406
2965,0.295187071323,0.253044715418
2966,0.265380613038,0.273687208438
2967,0.402298708183,0.199084724629
2968,0.444731288638,0.18357675075
2969,0.342747723605,0.225862256695
2970,0.212249518358,0.320256698956
2971,0.371162450578,0.212241021918
2972,0.2000778198,0.333246889313
2973,0.357807596207,0.218432373837
2974,0.469228318081,0.175676432151
2975,0.399482257416,0.200207311702
2976,0.335494913669,0.229623806987
2977,0.363445312004,0.215775189456
2978,0.295879506643,0.252602113325
2979,0.392604043898,0.203002799589
2980,0.435583788925,0.186712148627
2981,0.348484074381,0.222973357834
2982,0.319635613314,0.238301985883
2983,0.345517983936,0.224457830224
2984,0.0761020338839,0.567852612457
2985,0.365347534058,0.214893155504
2986,0.311350817355,0.243101498237
2987,0.294125843319,0.253726066674
2988,0.21828703305,0.314181822117
2989,0.297422570689,0.251621340546
2990,0.283809480388,0.260545935183
2991,0.386517318967,0.205542528707
2992,0.448413933869,0.182344017583
2993,0.280772993191,0.262623667613
2994,0.432404182396,0.187827224704
2995,0.315590081531,0.240621719439
2996,0.343251490438,0.225605558373
2997,0.294350376743,0.253581601281
2998,0.439296843961,0.185426636777
2999,0.0987190795316,0.503222942838
3000,0.340642140929,0.226941526267
3001,0.27154550386,0.269146037191
3002,0.236100746216,0.297529836295
3003,0.357249523797,0.218698970246
3004,0.326928703919,0.234231146985
3005,0.289747166405,0.256576592775
3006,0.477591829838,0.17313264287
3007,0.278348912817,0.264306296681
3008,0.28337774287,0.260839346727
3009,0.23208019404,0.30113208133
3010,0.308616680757,0.244728139377
3011,0.454570784673,0.180319632342
3012,0.315954798928,0.240410737555
3013,0.277349231878,0.265006502074
3014,0.405547011842,0.197805540647
3015,0.356917245012,0.218858012237
3016,0.249093383769,0.286456302667
3017,0.17037586528,0.369855496889
3018,0.109975858682,0.476245224702
3019,0.288722268425,0.257253077899
3020,0.0654417729658,0.604442265139
3021,0.193454721333,0.340768073336
3022,0.243335687636,0.291260138695
3023,0.385590176035,0.205934973431
3024,0.340529605995,0.226999499328
3025,0.275377656856,0.266398380867
3026,0.439465084469,0.18536880862
3027,0.395765390522,0.201708311859
3028,0.502436038733,0.165992725486
3029,0.393269285102,0.202729022504
3030,0.308736835003,0.244656197916
3031,0.398033063122,0.200789882047
3032,0.364681472912,0.215201177213
3033,0.0455423008923,0.687085468533
3034,0.26442704255,0.274403346416
3035,0.13064381197,0.433568970031
3036,0.4857142857142857,0.17073170731707318
3037,0.400228544492,0.19990862397
3038,0.39816691889,0.200735930485
3039,0.355311958335,0.219629636713
3040,0.0834597475306,0.545078696259
3041,0.473417487885,0.174393007037
3042,0.331592607319,0.231699983513
3043,0.435598881562,0.186706887267
3044,0.348302896975,0.223063470423
3045,0.403599695409,0.198570413985
3046,0.375632258171,0.210246463065
3047,0.347228836439,0.22359917754
3048,0.397042907118,0.20118987429
3049,0.372328216099,0.211717184347
3050,0.234795409925,0.298689877566
3051,0.330102408171,0.232502767016
3052,0.262664317437,0.275737080247
3053,0.323486014098,0.23613530712
3054,0.41999999999999993,0.19230769230769235
3055,0.289696903211,0.256609686082
3056,0.341757786837,0.226368392317
3057,0.294512657665,0.253477291684
3058,0.287527363415,0.258046294122
3059,0.323881994273,0.235914715301
3060,0.419517213467,0.192486403545
3061,0.36734111249,0.213976466712
3062,0.452444990644,0.181013497621
3063,0.414561827721,0.194340105722
3064,0.340735414461,0.226893498273
3065,0.394650687184,0.202162864807
3066,0.293514896508,0.254119986022
3067,0.462016612618,0.177930683462
3068,0.401130615358,0.199548774183
3069,0.34164991408,0.226423682677
3070,0.145892357928,0.406682016646
3071,0.315138863014,0.240883253555
3072,0.286971118123,0.258417218538
3073,0.351258487828,0.221602479947
3074,0.406866569791,0.197290580914
3075,0.366772434265,0.214237158536
3076,0.429022164949,0.189027996605
3077,0.404762598134,0.198112935407
3078,0.255669523123,0.28115987876
3079,0.398385799954,0.200647771283
3080,0.330176392378,0.232462779854
3081,0.176798912541,0.361273095628
3082,0.270055760983,0.270229545229
3083,0.301175803812,0.249267276465
3084,0.378434560827,0.209015000562
3085,0.248060929404,0.28730601901
3086,0.290423998263,0.256131796316
3087,0.477335606376,0.173209479713
3088,0.139770255951,0.417065910045
3089,0.227564116095,0.305283744728
3090,0.317179129382,0.239705184073
3091,0.338007931832,0.228306367836
3092,0.355022448798,0.219769376795
3093,0.0380754811925,0.724241546264
3094,0.309288006611,0.244326729307
3095,0.317981033607,0.239245305312
3096,0.368780602488,0.21331940671
3097,0.230455800638,0.302612330627
3098,0.438907864116,0.185560476398
3099,0.34390047909,0.22527571992
3100,0.165083109205,0.377240180636
3101,0.285306650658,0.259533542515
3102,0.416550937407,0.193591750122
3103,0.0858527746353,0.538060301743
3104,0.469878811151,0.175475904777
3105,0.441161166545,0.18478783435
3106,0.256686736309,0.280358056021
3107,0.418353219778,0.192918643474
3108,0.0752327746678,0.570669500552
3109,0.241586286563,0.292751799278
3110,0.555509523836,0.152553084835
3111,0.292152594992,0.255002775137
3112,0.409596949906,0.1962335136
3113,0.328921546244,0.23314286931
3114,0.403554945102,0.198588060693
3115,0.324690043962,0.235465844848
3116,0.288238633947,0.257573541776
3117,0.371284358466,0.212186121189
3118,0.483120128675,0.1714912504
3119,0.252871598925,0.283389199654
3120,0.271654195533,0.269067324416
3121,0.228646085363,0.304278689002
3122,0.299968711693,0.250019556722
3123,0.261761355256,0.276425324449
3124,0.256238368663,0.28071091942
3125,0.372746791823,0.211529727393
3126,0.0,1.0
3127,0.463252319358,0.177540325292
3128,0.191755733893,0.342752475386
3129,0.232021157812,0.301185625214
3130,0.375631867962,0.210246635551
3131,0.274777781657,0.266824782296
3132,0.272432068575,0.268505342149
3133,0.235825915045,0.297773326953
3134,0.283704513248,0.260617210763
3135,0.319735388915,0.238245338947
3136,0.378820651667,0.208846464019
3137,0.307796976208,0.245220062517
3138,0.239519788818,0.294533642201
3139,0.338275041057,0.228167225218
3140,0.371719290092,0.211990482688
3141,0.334317251476,0.230246437737
3142,0.334995838982,0.229887256471
3143,0.35657977358,0.219019776579
3144,0.366479553261,0.214371668171
3145,0.403780611572,0.198499103981
3146,0.401197053767,0.199522322106
3147,0.423151216728,0.191149321272
3148,0.184775491246,0.351153814404
3149,0.314141031797,0.241463637558
3150,0.151262520549,0.397990117195
3151,0.326780087318,0.234312712733
3152,0.21844150383,0.314029417639
3153,0.334427322575,0.230188100065
3154,0.481759188019,0.171892429135
3155,0.233159017745,0.300156966114
3156,0.320190088544,0.237987526899
3157,0.335469453501,0.229637232178
3158,0.270668895567,0.2697825504
3159,0.308289408357,0.244924306027
3160,0.342930806242,0.225768897965
3161,0.152776981912,0.395605641162
3162,0.324310264483,0.235676598873
3163,0.325258149355,0.235151284348
3164,0.0925100203894,0.519453479864
3165,0.396758663629,0.2013049944
3166,0.29359888747,0.25406575878
3167,0.278983346959,0.263863836768
3168,0.283947377129,0.260452358726
3169,0.327721428073,0.23379703105
3170,0.153452048633,0.394551949923
3171,0.431690117872,0.188079478325
3172,0.245913862549,0.289089310452
3173,0.359500786013,0.217627484095
3174,0.363518529034,0.215741105773
3175,0.284800246792,0.259875093204
3176,0.345732904612,0.224349602566
3177,0.316935247382,0.239845397164
3178,0.338161004118,0.228226608621
3179,0.226584644791,0.306199331766
3180,0.290102657967,0.256342780439
3181,0.485656571661,0.170748532227
3182,0.463638703114,0.17741861843
3183,0.367729203936,0.213798922878
3184,0.217690771558,0.314771497798
3185,0.185167627878,0.350670939559
3186,0.353741804515,0.220389655537
3187,0.367939142869,0.213703002888
3188,0.353001059189,0.220750035726
3189,0.508705735673,0.164282992815
3190,0.406004601617,0.19762666126
3191,0.393362333643,0.202690787644
3192,0.343354791928,0.225552992368
3193,0.292307548217,0.254902054407
3194,0.232895291947,0.300394756006
3195,0.334455790789,0.230173016726
3196,0.383830391793,0.206683998559
3197,0.4196897041,0.192422515226
3198,0.223964983794,0.308675335306
3199,0.360535313299,0.217138614808
3200,0.423931734412,0.190864560079
3201,0.386990055926,0.205343001943
3202,0.349199365692,0.222618301889
3203,0.453981697315,0.180511378778
3204,0.357253166027,0.218697228209
3205,0.438343284149,0.185755080345
3206,0.257225160193,0.279935489275
3207,0.3698387937,0.212838959534
3208,0.0474977448676,0.677976467299
3209,0.331810671922,0.231582974906
3210,0.168425111233,0.372543386648
3211,0.354434960734,0.220053492008
3212,0.371928472739,0.211896517749
3213,0.433273132478,0.187521166752
3214,0.327987286338,0.233651800397
3215,0.439075316126,0.185502836076
3216,0.415061584052,0.194151540507
3217,0.350286870307,0.222080648125
3218,0.228112610695,0.30477341236
3219,0.251164124102,0.284767130628
3220,0.286456675023,0.258761218173
3221,0.31408660139,0.241495377209
3222,0.353841686685,0.220341151846
3223,0.321355011093,0.237329561456
3224,0.314507553122,0.241250127403
3225,0.131528275595,0.431912688604
3226,0.245831345901,0.289158288238
3227,0.438361645613,0.185748744947
3228,0.213123583938,0.319362721717
3229,0.133024295896,0.429139801133
3230,0.236425652961,0.297242493608
3231,0.317501281713,0.239520222763
3232,0.213915399855,0.318557165549
3233,0.375278951452,0.210402753361
3234,0.285784904691,0.259211801146
3235,0.139321940288,0.417847188936
3236,0.36571256451,0.214724719968
3237,0.368248242036,0.213561933656
3238,0.304502194629,0.247217447341
3239,0.235268705578,0.298268219897
3240,0.430734746736,0.188418038606
3241,0.43080156064,0.188394321749
3242,0.325446251183,0.23504731731
3243,0.350300774685,0.222073790723
3244,0.361673348143,0.2166033634
3245,0.295465983782,0.252866249187
3246,0.148907907229,0.401755014991
3247,0.363938000158,0.215546042717
3248,0.245714307351,0.289256180244
3249,0.319456987696,0.238403466704
3250,0.28618817145,0.258941126096
3251,0.372495639401,0.211642164839
3252,0.447739830856,0.182568428233
3253,0.268294724148,0.271521673929
3254,0.0,1.0
3255,0.255056426765,0.281645373698
3256,0.431842921341,0.188025441324
3257,0.349841675494,0.222300434681
3258,0.410123255686,0.196031055015
3259,0.288333061166,0.257510910093
3260,0.409132097716,0.196412680419
3261,0.377619577879,0.2093716519
3262,0.387165753646,0.205268944403
3263,0.351300124691,0.221582034945
3264,0.405678241768,0.197754207597
3265,0.400859566704,0.199656763388
3266,0.2986963262,0.250817460379
3267,0.236558430342,0.297125226958
3268,0.331179363644,0.231922045515
3269,0.0,1.0
3270,0.351284609095,0.221589653147
3271,0.339433470331,0.227565733499
3272,0.462501044519,0.177777447659
3273,0.286903330568,0.258462494632
3274,0.257339901551,0.279845602369
3275,0.252103763654,0.28400718857
3276,0.319757657281,0.238232699905
3277,0.237493672692,0.296301851239
3278,0.270490739686,0.269912279278
3279,0.231706304575,0.301471508442
3280,0.547093828069,0.154537094409
3281,0.448172448958,0.182424345094
3282,0.354890866427,0.219832947593
3283,0.368737394006,0.213339070616
3284,0.14887322546,0.401811001626
3285,0.207903376481,0.32477721142
3286,0.365468780227,0.214837179738
3287,0.5,0.16666666666666666
3288,0.146125690123,0.406296473766
3289,0.380441142207,0.208142041168
3290,0.419330554307,0.192555587517
3291,0.276563899417,0.265559179079
3292,0.426679400341,0.189868827099
3293,0.385877154333,0.205813340076
3294,0.461977852451,0.177942955517
3295,0.318233209844,0.239101050912
3296,0.427332241295,0.189633768181
3297,0.253884459998,0.282578104731
3298,0.418069332527,0.193024357401
3299,0.372880187134,0.21147005673
3300,0.379877550134,0.208386493538
3301,0.167935867236,0.373223641283
3302,0.609058381523,0.14103211048
3303,0.35304662167,0.220727835099
3304,0.270997873279,0.269543324107
3305,0.18093460305,0.355954727237
3306,0.288205036425,0.257595833689
3307,0.185192698826,0.350640112498
3308,0.136348265819,0.423104437232
3309,0.290151390522,0.256310761487
3310,0.293233260232,0.254301988445
3311,0.40261183633,0.19896069446
3312,0.462026523689,0.177927545739
3313,0.369541789696,0.212973588708
3314,0.390838845828,0.203732856211
3315,0.417379348764,0.19328177717
3316,0.409050446776,0.196444184723
3317,0.335842049491,0.229440918142
3318,0.396551156717,0.201389119021
3319,0.467691970788,0.176151866057
3320,0.268613619819,0.271286774616
3321,0.302382623639,0.248519677852
3322,0.203577592064,0.329405076706
3323,0.6444444444444445,0.13432835820895522
3324,0.237857278878,0.295982967518
3325,0.42664817209,0.189880085605
3326,0.464050545288,0.177289076015
3327,0.244853180329,0.289978476941
3328,0.346546698818,0.223940744081
3329,0.122078674113,0.450290872816
3330,0.287562249788,0.258023066113
3331,0.491266434728,0.169128491195
3332,0.279989403952,0.263165232925
3333,0.319361118368,0.238457967656
3334,0.397890281727,0.200847463126
3335,0.117579042835,0.459603088134
3336,0.35563340315,0.219474690197
3337,0.340366293111,0.227083683661
3338,0.393162593147,0.202772881377
3339,0.159837604957,0.384855764108
3340,0.0,1.0
3341,0.276983275938,0.265263756731
3342,0.321500815821,0.237247464884
3343,0.244538948809,0.290242947411
3344,0.428279384616,0.189293776952
3345,0.380929942049,0.207930493106
3346,0.269380081967,0.270723855676
3347,0.465768917949,0.176750607585
3348,0.248667945468,0.28680583145
3349,0.388192710382,0.204837142943
3350,0.0,1.0
3351,0.343264219251,0.225599079865
3352,0.196822211291,0.33690201136
3353,0.283433898704,0.260801145486
3354,0.368814331154,0.213304059528
3355,0.293882237163,0.2538829898
3356,0.411715932374,0.195420923355
3357,0.415503817769,0.193984984307
3358,0.335947852355,0.229385233715
3359,0.240959643296,0.293289842262
3360,0.308231111658,0.244959281996
3361,0.336412010576,0.229141264623
3362,0.401983242442,0.199209837192
3363,0.154692342203,0.392630571987
3364,0.317744679336,0.23938066706
3365,0.374648392122,0.210682268517
3366,0.290298216772,0.256214339966
3367,0.400475835083,0.19980984693
3368,0.331860419175,0.231556298192
3369,0.362818343741,0.216067494628
3370,0.33709227918,0.228784640597
3371,0.394198996014,0.20234763892
3372,0.448224830778,0.182406914802
3373,0.408318077956,0.196727215373
3374,0.268755782494,0.271182188178
3375,0.355228356068,0.219669971493
3376,0.454556895023,0.180324148699
3377,0.328201981066,0.233534650519
3378,0.348850810555,0.222791176151
3379,0.295995111825,0.252528369704
3380,0.319315369486,0.238483984316
3381,0.132065975493,0.43091194126
3382,0.386555772655,0.20552628418
3383,0.316843795125,0.239898017362
3384,0.271816205286,0.268950084957
3385,0.213587046237,0.318890723325
3386,0.3528034004,0.220846398043
3387,0.173567972803,0.36553986556
3388,0.334548882396,0.230123707714
3389,0.188985252668,0.346038419182
3390,0.290384235279,0.256157884881
3391,0.398221810136,0.200713814541
3392,0.196683399513,0.33705964056
3393,0.271460934698,0.269207312691
3394,0.311328749894,0.24311454044
3395,0.57449320773,0.148259461851
3396,0.21717264317,0.315285703712
3397,0.363621397226,0.215693237194
3398,0.559801782888,0.151560669573
3399,0.276555623571,0.265565015473
3400,0.293913701307,0.253862710711
3401,0.338715396267,0.227938205157
3402,0.312296656203,0.242543805523
3403,0.299347715833,0.250408343494
3404,0.339111156037,0.227732770223
3405,0.411722365353,0.195418466674
3406,0.363891219891,0.215567779066
3407,0.42189002928,0.191611248327
3408,0.374346492434,0.210816358074
3409,0.369711324195,0.212896719429
3410,0.383564204769,0.206797771658
3411,0.453302208494,0.180733057748
3412,0.228122938953,0.304763819071
3413,0.44494010724,0.183506404963
3414,0.233729237898,0.299644108589
3415,0.417938038356,0.193073287912
3416,0.243207385394,0.291369021343
3417,0.239898877341,0.294205149432
3418,0.429585875131,0.188826788432
3419,0.309059536694,0.244463191858
3420,0.295427786405,0.252890675461
3421,0.361034941676,0.216903299426
3422,0.41,0.19607843137254904
3423,0.366395174669,0.214410451547
3424,0.352771922925,0.22086175166
3425,0.263383274213,0.275191532182
3426,0.46275107632,0.177698460666
3427,0.367815889072,0.213759306462
3428,0.0912870929175,0.522774424948
3429,0.360256758575,0.217270030558
3430,0.29777173042,0.251400470049
3431,0.180297440657,0.356763871142
3432,0.291647674493,0.25533153013
3433,0.37440632262,0.210789770776
3434,0.507922213236,0.164494729462
3435,0.428310178123,0.189282743625
3436,0.233289611007,0.300039355256
3437,0.419046500708,0.192660965566
3438,0.269545592798,0.27060260479
3439,0.32006108047,0.238060617014
3440,0.301359019098,0.249153489125
3441,0.29590943305,0.252583019378
3442,0.39665807284,0.201345765766
3443,0.356162666368,0.219220044455
3444,0.379257323443,0.208656175103
3445,0.278509557727,0.264194121281
3446,0.251717993366,0.284318692493
3447,0.0833631376037,0.545365886006
3448,0.240613543988,0.293587855695
3449,0.254927170614,0.281747942337
3450,0.345192866145,0.22462174847
3451,0.338830036562,0.227878658406
3452,0.253865554248,0.282593201852
3453,0.399901515289,0.200039401645
3454,0.388153695755,0.204853514107
3455,0.381673166906,0.207609654991
3456,0.375980714553,0.210092545648
3457,0.416844405347,0.193481827346
3458,0.197262113036,0.336403448723
3459,0.307666056873,0.245298813365
3460,0.367758169464,0.213785683561
3461,0.419177452932,0.192612370655
3462,0.290298919603,0.256213878588
3463,0.215504893969,0.31695229428
3464,0.206995599499,0.325737568105
3465,0.232192978281,0.301029842706
3466,0.193566326851,0.340638523065
3467,0.331869043165,0.231551674246
3468,0.318448963225,0.238977769784
3469,0.29722244686,0.251748109379
3470,0.289796592211,0.256544059128
3471,0.353993743881,0.220267352464
3472,0.243922637917,0.290763064059
3473,0.419579313083,0.192463397756
3474,0.151988156193,0.396844048191
3475,0.240857622593,0.293377625647
3476,0.285159822052,0.25963248053
3477,0.339111484959,0.227732599637
3478,0.386084376018,0.205725600191
3479,0.431637541432,0.188098078497
3480,0.31132405314,0.243117316473
3481,0.115150381834,0.464791180697
3482,0.278030789385,0.264528717787
3483,0.352813252621,0.220841592911
3484,0.283927162355,0.260466072227
3485,0.257799209912,0.279486363384
3486,0.420846890142,0.191995002548
3487,0.372794701635,0.211508292403
3488,0.367000150166,0.214132693457
3489,0.331632573751,0.231678529567
3490,0.419615039562,0.192450164807
3491,0.320800136782,0.237642508305
3492,0.187195568258,0.348194787986
3493,0.180767014062,0.356167195545
3494,0.419907180157,0.192342025301
3495,0.414567044745,0.194338135373
3496,0.264778513624,0.274138953544
3497,0.032,0.757575757576
3498,0.421206025933,0.191862708841
3499,0.171986664161,0.367665085008
3500,0.307762091684,0.24524104138
