题目id,得分,推荐率
2279,0.194066871936,0.340058706176
2280,0.750464503776,0.117582802758
2281,0.410465449464,0.195899644344
2282,0.347028801657,0.223699232867
2283,0.370387379316,0.212590737756
2284,0.376643758472,0.209800292614
2285,0.345414411498,0.224510023517
2286,0.562314837001,0.15098559539
2287,0.323865073713,0.235924132942
2288,0.481652553629,0.171923942182
2289,0.476672499744,0.173408650567
2290,0.440298503903,0.185082874148
2291,0.122207302396,0.450030214677
2292,0.31768942179,0.239412335538
2293,0.453673117659,0.180611983516
2294,0.304672589313,0.247113351981
2295,0.364691981322,0.215196310716
2296,0.380614529395,0.208066951546
2297,0.400020087136,0.199991965468
2298,0.313598989189,0.241780087993
2299,0.411808730459,0.195385490807
2300,0.585934438596,0.145786527652
2301,0.328165866534,0.233554348481
2302,0.346429390647,0.22399958895
2303,0.407670942528,0.196977986374
2304,0.32881092028,0.233203016226
2305,0.43619897912,0.186497930608
2306,0.404228029249,0.19832296937
2307,0.591070283693,0.144703082103
2308,0.382226293378,0.207371521157
2309,0.230814068778,0.302284604671
2310,0.283361081507,0.260850683139
2311,0.329443601291,0.232859448131
2312,0.255294586382,0.28145658232
2313,0.340241416951,0.227148096816
2314,0.346977342089,0.223724986892
2315,0.350793573576,0.221831023914
2316,0.383265284609,0.206925684887
2317,0.25308404359,0.283218689192
2318,0.458073562612,0.179187846727
2319,0.55123481091,0.153554445071
2320,0.453572292576,0.180644879343
2321,0.399652650369,0.200139036441
2322,0.368623034348,0.213391132468
2323,0.308782817315,0.244628677538
2324,0.285131430961,0.259651620099
2325,0.46223064382,0.177862948416
2326,0.520192900459,0.161240155967
2327,0.40341817269,0.198642014581
2328,0.387730014602,0.205031466193
2329,0.280938175589,0.262509788748
2330,0.254807958257,0.28184260717
2331,0.307801444012,0.245217375927
2332,0.513336013055,0.163042765909
2333,0.480498238253,0.17226581135
2334,0.277456662173,0.26493107692
2335,0.2,0.333333333333
2336,0.390246231899,0.203979130268
2337,0.140434516042,0.415913661841
2338,0.427720061939,0.189494406623
2339,0.343457905883,0.225500546215
2340,0.300195707548,0.249877742599
2341,0.424589031203,0.190625411612
2342,0.442822468215,0.184222293393
2343,0.445183807884,0.183424376428
2344,0.418345307517,0.192921588273
2345,0.266652895886,0.272737515842
2346,0.29328234218,0.254270251356
2347,0.244891752054,0.289946046562
2348,0.453802153103,0.180569901073
2349,0.378111842043,0.209156082754
2350,0.366266019816,0.214469842858
2351,0.504815889776,0.165339571414
2352,0.268068033851,0.271688902059
2353,0.446102686152,0.183115744595
2354,0.0730416004669,0.577895718314
2355,0.505742525957,0.165086642781
2356,0.371478368205,0.212098808225
2357,0.551565352319,0.153476546357
2358,0.431559326375,0.188125755749
2359,0.403673014968,0.198541508138
2360,0.298395181558,0.251007051865
2361,0.424897513842,0.190513380923
2362,0.333790078111,0.230526250014
2363,0.270796442952,0.269689749998
2364,0.418817566498,0.19274597943
2365,0.32720826537,0.234077868117
2366,0.381939639953,0.2074948639
2367,0.471711536574,0.174913384815
2368,0.288524242584,0.257384196505
2369,0.281761024249,0.261943974498
2370,0.55,0.15384615384615385
2371,0.297948345936,0.251288894705
2372,0.387188609028,0.205259314661
2373,0.26128864391,0.276787000327
2374,0.474057920815,0.174198449972
2375,0.470918192158,0.175156443381
2376,0.438034441787,0.185861707417
2377,0.361261145236,0.216796929533
2378,0.268245330947,0.271558093467
2379,0.364335776834,0.215361393606
2380,0.44365075991,0.183941617255
2381,0.349167197257,0.222634245356
2382,0.271332635041,0.269300326886
2383,0.53357096491,0.157835515733
2384,0.230100900168,0.302937677386
2385,0.42813205653,0.189346582476
2386,0.497637031701,0.167325641979
2387,0.110369273115,0.475354592044
2388,0.292971567231,0.254471336704
2389,0.468511841627,0.175897831281
2390,0.420125541258,0.192261275534
2391,0.366676284177,0.214281298173
2392,0.246687049283,0.288444579072
2393,0.403976087145,0.198422112776
2394,0.336463737999,0.229114107986
2395,0.471759394732,0.174898743984
2396,0.323431916863,0.236165475529
2397,0.2862271585,0.25891498772
2398,0.349381162064,0.22252824204
2399,0.281228631184,0.262309784261
2400,0.183003509132,0.353352508973
2401,0.289307296193,0.256866493328
2402,0.330700937972,0.232179666176
2403,0.489139398611,0.169739114776
2404,0.29847335951,0.250957805869
2405,0.4598399668,0.178622474154
2406,0.337583019629,0.22852806328
2407,0.312225603242,0.242585611407
2408,0.415063331642,0.194150881759
2409,0.342945457972,0.225761429992
2410,0.292271989334,0.254925160906
2411,0.418300617896,0.19293822262
2412,0.533768908559,0.157786219314
2413,0.402625043758,0.19895546639
2414,0.327410089702,0.233967335843
2415,0.345957512697,0.224236608091
2416,0.323888736325,0.235910963021
2417,0.392552129189,0.203024195966
2418,0.307047149022,0.245671785788
2419,0.464121089453,0.177266905758
2420,0.383947500856,0.206633983693
2421,0.5599999999999999,0.15151515151515152
2422,0.207372704584,0.325337931796
2423,0.296679535484,0.252092661846
2424,0.321045819052,0.237503842753
2425,0.323862594384,0.235925512949
2426,0.408765088003,0.196554367346
2427,0.277474507282,0.264918552302
2428,0.329107407808,0.233041886904
2429,0.445504052014,0.183316695139
2430,0.405527472802,0.197813185989
2431,0.40756745357,0.197018148616
2432,0.415797016069,0.193874715992
2433,0.337166800402,0.228745641042
2434,0.416666666667,0.193548387097
2435,0.294858886547,0.253255032132
2436,0.416153450227,0.193740834157
2437,0.468313958677,0.175959077678
2438,0.358502733732,0.218101207786
2439,0.457120283473,0.179494452036
2440,0.548699202921,0.154154652187
2441,0.337079972686,0.228791082294
2442,0.281343661488,0.262230659898
2443,0.355120774914,0.219721896938
2444,0.32403580815,0.235829140082
2445,0.373995924812,0.210972277957
2446,0.610420360243,0.140761731499
2447,0.542311431162,0.155687716501
2448,0.337825737117,0.22840137416
2449,0.23731158165,0.296461803982
2450,0.528867036294,0.15901612619
2451,0.385948701899,0.205783037611
2452,0.432759437368,0.187701977639
2453,0.47780237816,0.173069554193
2454,0.361022931474,0.216908950017
2455,0.411111111111,0.195652173913
2456,0.376106529673,0.210037026942
2457,0.441713893182,0.184599289881
2458,0.335084239451,0.22984054795
2459,0.356304193282,0.219152051356
2460,0.288363167397,0.257490947636
2461,0.350914531697,0.221771517595
2462,0.335829174039,0.229447696384
2463,0.347711176028,0.223358283988
2464,0.334246012607,0.230284210095
2465,0.476945812705,0.173326502763
2466,0.313369926982,0.241914066488
2467,0.447914271859,0.182510303411
2468,0.434689484355,0.187024437409
2469,0.362133106755,0.21638787297
2470,0.313476035899,0.241851984923
2471,0.332032665511,0.231463979423
2472,0.35,0.222222222222
2473,0.397263978535,0.201100430187
2474,0.387837424256,0.204986323369
2475,0.3333333333333333,0.23076923076923078
2476,0.675691963159,0.12891715365
2477,0.4,0.2
2478,0.19764992056,0.335965149299
2479,0.37525818445,0.210411947173
2480,0.376129751391,0.210026783052
2481,0.12099162994,0.452505825797
2482,0.56241255963,0.15096332119
2483,0.36210313197,0.216401909188
2484,0.421909210643,0.191604206174
2485,0.37733516245,0.209496403925
2486,0.235195381079,0.298333466524
2487,0.194987532084,0.338997378274
2488,0.22371702674,0.308911770898
2489,0.520350570679,0.161199174671
2490,0.297353916541,0.251664815262
2491,0.493858299278,0.168390338439
2492,0.377252497322,0.209532690895
2493,0.453592817592,0.180638181751
2494,0.50527615135,0.165213844585
2495,0.387513799538,0.205122398781
2496,0.372549009513,0.211618261782
2497,0.282748059424,0.261268470311
2498,0.470149544933,0.175392580576
2499,0.408296971601,0.196735384209
2500,0.241939972482,0.29244899119
2501,0.504166958553,0.165517161414
2502,0.354627782358,0.219960160554
2503,0.141226535656,0.414548091602
2504,0.538531956438,0.156609233088
2505,0.268880929243,0.271090186758
2506,0.304801878152,0.247034426956
2507,0.302574697337,0.248401105836
2508,0.411890683515,0.195354209835
2509,0.370514438653,0.212533329022
2510,0.3594833003,0.217635765946
2511,0.250400784944,0.285387488547
2512,0.487759660345,0.170137569396
2513,0.421892328594,0.191610404141
2514,0.410312710006,0.195958278207
2515,0.216466513768,0.315989198381
2516,0.29474977827,0.253325031462
2517,0.415557123142,0.193964927476
2518,0.364837827116,0.215128791519
2519,0.286464794749,0.258755781533
2520,0.36057413654,0.217120311512
2521,0.536152426976,0.157195030247
2522,0.561643243426,0.15113885163
2523,0.12282241627,0.448787880833
2524,0.322460083313,0.236708754152
2525,0.304768968457,0.247054512062
2526,0.306545336791,0.245975026523
2527,0.201469746157,0.331708243613
2528,0.382099331627,0.207426132831
2529,0.278705814572,0.26405720787
2530,0.33173207642,0.231625133877
2531,0.310581276465,0.243557136509
2532,0.323066050935,0.236369710543
2533,0.142929609284,0.411641875582
2534,0.388348458646,0.20477181453
2535,0.435951738039,0.186583964381
2536,0.175,0.363636363636
2537,0.477398367051,0.173190652601
2538,0.408971454519,0.196474672817
2539,0.352240088042,0.221121485344
2540,0.281771004331,0.261937126879
2541,0.46091822169,0.178279107601
2542,0.289378289824,0.25681965999
2543,0.340687458476,0.226918189017
2544,0.184679484571,0.351272239201
2545,0.507069555534,0.164725770035
2546,0.325794229677,0.234855225906
2547,0.517879167539,0.161843941751
2548,0.36538147768,0.2148774818
2549,0.373761551986,0.211076647273
2550,0.426944898761,0.189773162688
2551,0.495350892289,0.167968170192
2552,0.378304803529,0.209071703362
2553,0.336391392022,0.229152091055
2554,0.270928229637,0.269593932222
2555,0.348328143658,0.22305090906
2556,0.347945178345,0.223241603737
2557,0.345133198378,0.224651857836
2558,0.348879945117,0.222776715886
2559,0.419680282039,0.192426003942
2560,0.536856748842,0.157021182836
2561,0.0807696131115,0.553190319317
2562,0.339793348298,0.227379519011
2563,0.252684036815,0.283539909839
2564,0.4222222222222222,0.19148936170212766
2565,0.2380810695,0.295787043469
2566,0.388016687746,0.204911025608
2567,0.355613063337,0.219484488148
2568,0.346076747031,0.224176670641
2569,0.220035766472,0.312465075708
2570,0.375106031299,0.210479331796
2571,0.326607112914,0.23440771842
2572,0.397034872024,0.201193126737
2573,0.321503385806,0.237246018342
2574,0.344859727984,0.224789958968
2575,0.499538984898,0.166794824889
2576,0.43403203294,0.187254684797
2577,0.337724803739,0.228454040406
2578,0.522996792681,0.160514470018
2579,0.331893294503,0.231538672336
2580,0.392848438979,0.202902133985
2581,0.342738316434,0.225867055749
2582,0.312608998766,0.242360201302
2583,0.412838126661,0.194993302567
2584,0.403812821048,0.198486413649
2585,0.340353281414,0.227090393601
2586,0.350697105958,0.221878504828
2587,0.374329562585,0.210823882566
2588,0.273468524994,0.267760181401
2589,0.10729720572,0.482399170084
2590,0.371949683383,0.21188699457
2591,0.336320465559,0.229189341077
2592,0.335655633638,0.229539095283
2593,0.419889788482,0.192348459646
2594,0.434916684046,0.186945000937
2595,0.295539824623,0.252819043178
2596,0.533398441052,0.157878506669
2597,0.287329904102,0.258177845142
2598,0.342068440762,0.226209316882
2599,0.34171795038,0.226388807414
2600,0.20702037102,0.325711286414
2601,0.294822779878,0.253278192385
2602,0.378518887903,0.208978166856
2603,0.265154596363,0.273856610313
2604,0.428805186512,0.189105558248
2605,0.44103966651,0.184829331729
2606,0.194894660785,0.33910413886
2607,0.399812845762,0.200074889727
2608,0.376951069448,0.20966511327
2609,0.310714061956,0.243478393517
2610,0.253591540792,0.282812195608
2611,0.343131066661,0.225666868165
2612,0.25843559495,0.278990148883
2613,0.358755479989,0.217981047338
2614,0.387066539902,0.205310756966
2615,0.408288809449,0.196738543405
2616,0.464494918367,0.177149513213
2617,0.487339206897,0.170259364309
2618,0.526535630322,0.159607842173
2619,0.436054874363,0.186548065846
2620,0.398178632195,0.200731210729
2621,0.461367761597,0.17813634277
2622,0.281618585874,0.262041744563
2623,0.0920954066161,0.520574654863
2624,0.469531718671,0.175582845909
2625,0.295667812108,0.25273726328
2626,0.303045308505,0.248111063173
2627,0.307740059737,0.245254292807
2628,0.51166074268,0.163489321812
2629,0.315700996862,0.240557517915
2630,0.354892577907,0.219832120498
2631,0.379467136506,0.208564867926
2632,0.27941760385,0.263561835258
2633,0.40786112222,0.196904223664
2634,0.306451886955,0.246031580144
2635,0.308043803933,0.245071727682
2636,0.328575832556,0.233330935633
2637,0.298712899096,0.250807034903
2638,0.333989647118,0.230420243119
2639,0.274613025958,0.26694213247
2640,0.3720798811,0.211828556995
2641,0.394684539126,0.202149030525
2642,0.331772963693,0.23160319985
2643,0.44542710149,0.183342558019
2644,0.369171600293,0.213141630775
2645,0.293865045776,0.253894071263
2646,0.363897683189,0.215564775647
2647,0.475741858308,0.173688952014
2648,0.30336099789,0.247916879726
2649,0.331581483367,0.231705955547
2650,0.334367127267,0.230219999909
2651,0.317245598127,0.239666998164
2652,0.148765123109,0.401985610966
2653,0.0662696092945,0.60143282001
2654,0.354499045951,0.220022464053
2655,0.190947890597,0.343704158826
2656,0.650587060852,0.133229048588
2657,0.282276426466,0.261590809887
2658,0.312432768859,0.242463760279
2659,0.418213160048,0.192970784437
2660,0.289252845259,0.256902425295
2661,0.428073997531,0.189367400152
2662,0.429995737665,0.18868076268
2663,0.474107236477,0.17418348637
2664,0.170256174593,0.370019297988
2665,0.38,0.20833333333333334
2666,0.241273484977,0.293020127265
2667,0.399009631365,0.200396933675
2668,0.427268452269,0.189656710106
2669,0.39343180236,0.202662251443
2670,0.423682282729,0.190955476819
2671,0.278894933831,0.263925407999
2672,0.32957979968,0.232785619981
2673,0.463326188738,0.177517044297
2674,0.35537421625,0.219599609357
2675,0.456758077099,0.179611224539
2676,0.337313849955,0.228668723871
2677,0.326451636118,0.234493179368
2678,0.4474553894,0.182663285331
2679,0.451329808816,0.181379635929
2680,0.333015752111,0.230938480904
2681,0.217390715549,0.315069077641
2682,0.331526904867,0.231735261167
2683,0.369437148518,0.213021062172
2684,0.338194044128,0.228209400242
2685,0.0843333392681,0.542495461738
2686,0.381246967861,0.207793517005
2687,0.44870603142,0.182246948774
2688,0.264733981689,0.274172424343
2689,0.397501036862,0.201004606203
2690,0.279305007958,0.263640073034
2691,0.361526098735,0.216672470472
2692,0.285549281258,0.25937021507
2693,0.496764721202,0.16757022734
2694,0.309493559498,0.244204084974
2695,0.336957224816,0.228855353158
2696,0.389390284647,0.204335891286
2697,0.352104477999,0.221187811372
2698,0.453511503026,0.180664718716
2699,0.505867252573,0.165052657286
2700,0.291694618706,0.255300928898
2701,0.217373520196,0.31508614814
2702,0.227258858991,0.305568504114
2703,0.362726150567,0.216110543736
2704,0.376197468785,0.209996916311
2705,0.366456472353,0.214382275576
2706,0.397755249616,0.200901949456
2707,0.658491351688,0.131840659458
2708,0.360500298329,0.217155125334
2709,0.378382299344,0.209037834671
2710,0.367661693107,0.213829786519
2711,0.0556149988832,0.642611578046
2712,0.334775752497,0.230003626986
2713,0.414695346201,0.194289691442
2714,0.398459113119,0.20061826009
2715,0.196113030475,0.337708880421
2716,0.218032578883,0.314433195338
2717,0.19917725083,0.334250013069
2718,0.203094940802,0.329929624478
2719,0.39041815822,0.203907621127
2720,0.394029160964,0.202417201051
2721,0.328354487372,0.233451505582
2722,0.333617492609,0.230618002513
2723,0.116070711844,0.46281145254
2724,0.427343549686,0.189629701661
2725,0.395295994129,0.201899472609
2726,0.37774885407,0.209314997091
2727,0.371234406781,0.212208613295
2728,0.221858855681,0.310695195223
2729,0.388153309336,0.204853676268
2730,0.345155335585,0.224640686084
2731,0.349674156132,0.222383249374
2732,0.420344418537,0.192180402898
2733,0.299020349745,0.250613784645
2734,0.413091134844,0.194897150251
2735,0.497353833983,0.1674049689
2736,0.397091160656,0.201170344425
2737,0.477718818647,0.173094586453
2738,0.323393960713,0.23618664714
2739,0.374937193268,0.210554156249
2740,0.29960621865,0.25024635587
2741,0.478959000271,0.172723802468
2742,0.529777522017,0.158786232446
2743,0.213080607585,0.319406560411
2744,0.67988681433,0.12822373473
2745,0.243180356739,0.291391969372
2746,0.321926676797,0.237008005181
2747,0.328215377075,0.233527344775
2748,0.537702357687,0.156812968926
2749,0.349898899818,0.222272159457
2750,0.408337699934,0.196719621647
2751,0.374307321842,0.210833768308
2752,0.469352235144,0.175638196932
2753,0.474041327783,0.174203485289
2754,0.344563906846,0.22493953841
2755,0.46194732668,0.177952621629
2756,0.238296163191,0.295598977702
2757,0.280538730709,0.262785340703
2758,0.380813571498,0.207980818196
2759,0.57157410233,0.148903895569
2760,0.290727734106,0.255932689879
2761,0.329328414217,0.232921923377
2762,0.211650992946,0.320871751618
2763,0.365745999643,0.214709305236
2764,0.317915564341,0.239282784688
2765,0.315672254063,0.240574151925
2766,0.336833773979,0.228920028525
2767,0.489764096213,0.169559321502
2768,0.299954524242,0.25002842558
2769,0.148066500511,0.403117711557
2770,0.323845782263,0.23593487109
2771,0.163617215836,0.379337895982
2772,0.195354706978,0.3385759483
2773,0.413961470077,0.194567114117
2774,0.239430854566,0.294610812938
2775,0.6444444444444444,0.13432835820895522
2776,0.312830791789,0.242229993472
2777,0.32341106926,0.236177103671
2778,0.358956195323,0.217885717677
2779,0.293089834977,0.254394774685
2780,0.462221245232,0.177865921731
2781,0.408080754602,0.196819106204
2782,0.34241352929,0.22603287056
2783,0.359287079225,0.217728746406
2784,0.330509929977,0.232282679299
2785,0.327541025408,0.233895682653
2786,0.429978020999,0.188687070101
2787,0.350376130973,0.222036633655
2788,0.518513064516,0.161678072359
2789,0.325917221991,0.234787406653
2790,0.360282145508,0.217258046995
2791,0.392353372893,0.203106154046
2792,0.243928275493,0.290758297952
2793,0.393652675331,0.202571575112
2794,0.361650202199,0.216614223331
2795,0.324763308145,0.23542523114
2796,0.306097003499,0.246246584285
2797,0.517538785373,0.161933148765
2798,0.405246895207,0.19792303713
2799,0.336390733916,0.229152436631
2800,0.0791266582547,0.558264196822
2801,0.386174580235,0.205687430124
2802,0.402086188704,0.199168991798
2803,0.224265509697,0.308389258215
2804,0.208820799383,0.323812386342
2805,0.388404546198,0.204748298882
2806,0.41423157907,0.194464914389
2807,0.428519936684,0.189207621244
2808,0.403220296785,0.198720124444
2809,0.152210137522,0.396494768142
2810,0.350500815635,0.221975180797
2811,0.390629736664,0.203819688305
2812,0.387879008769,0.204968851299
2813,0.374927158772,0.210558604942
2814,0.502629753559,0.165939367264
2815,0.325014614524,0.235286026839
2816,0.607024473306,0.14143781973
2817,0.435414885502,0.186771049345
2818,0.507902760155,0.164499993345
2819,0.348082865744,0.22317300581
2820,0.456901555959,0.179564949909
2821,0.373707742811,0.211100623787
2822,0.426809999266,0.189821757634
2823,0.232273913182,0.3009565182
2824,0.281853589489,0.261880476582
2825,0.0566004718199,0.638567680147
2826,0.305426735508,0.246653689167
2827,0.21567436891,0.316782133263
2828,0.26907137581,0.270950300008
2829,0.117557719162,0.459648135609
2830,0.490995950853,0.169205897021
2831,0.270826609781,0.269667810676
2832,0.545823411616,0.154841088448
2833,0.283991309905,0.260422560148
2834,0.508777294667,0.164263682099
2835,0.411065068832,0.195669800381
2836,0.360821674835,0.217003681599
2837,0.375611936103,0.210255446529
2838,0.40554047508,0.197808098321
2839,0.194689348118,0.339340395704
2840,0.270806042067,0.269682768497
2841,0.301899150491,0.248818639895
2842,0.3334418303,0.230711465782
2843,0.400345010229,0.199862091068
2844,0.35,0.2222222222222222
2845,0.45500112045,0.180179816428
2846,0.333304487866,0.230784593283
2847,0.410088518563,0.196044404767
2848,0.436920483176,0.186247318054
2849,0.328654980251,0.233287852952
2850,0.299050170423,0.250595056491
2851,0.320876530795,0.23759937341
2852,0.472846048136,0.174566971921
2853,0.348338367414,0.223045822682
2854,0.210512378917,0.322048352303
2855,0.297620211525,0.251496269811
2856,0.323326449487,0.236224313697
2857,0.432524687019,0.187784721418
2858,0.324217679205,0.235728035162
2859,0.359707212591,0.217529760815
2860,0.265521663594,0.27358159573
2861,0.336735028006,0.22897178744
2862,0.40561028345,0.197780787443
2863,0.394139844565,0.202371861124
2864,0.35687222556,0.218879578152
2865,0.415504396416,0.193984766561
2866,0.413728014468,0.194655532079
2867,0.167232535043,0.374205932611
2868,0.0541666666667,0.648648648649
2869,0.270567341452,0.269856484406
2870,0.34958975508,0.222424997167
2871,0.375028581907,0.21051364867
2872,0.463783765627,0.17737296832
2873,0.438743308722,0.185617154554
2874,0.28959092956,0.256679487156
2875,0.447632517972,0.182604203947
2876,0.216590884924,0.315865063594
2877,0.363168262625,0.215904257846
2878,0.55358335606,0.153002672227
2879,0.657100919003,0.132082787763
2880,0.129826611916,0.435110621726
2881,0.486403060311,0.170531170057
2882,0.38049006122,0.208120850088
2883,0.244750228259,0.290065072632
2884,0.387776643808,0.205011866126
2885,0.527357711805,0.159398694107
2886,0.332739369054,0.231085977268
2887,0.469194004971,0.175687022574
2888,0.266612933272,0.272767245573
2889,0.165371488067,0.376830234206
2890,0.469782160359,0.175505670337
2891,0.235297822957,0.298242318182
2892,0.462878887927,0.177658111087
2893,0.413816117312,0.194622154951
2894,0.448924004737,0.182174579973
2895,0.33680118103,0.228937109932
2896,0.271928246458,0.268869065343
2897,0.247829620651,0.28749707921
2898,0.361007013224,0.216916439732
2899,0.345800163057,0.224315754652
2900,0.484788457092,0.171002007285
2901,0.462980946551,0.177625904771
2902,0.384349465409,0.206462496899
2903,0.166419611819,0.375347743048
2904,0.286430561251,0.258778704449
2905,0.175450400142,0.363041767042
2906,0.428223721792,0.189313724232
2907,0.418645324391,0.192809990368
2908,0.373293110259,0.211285560327
2909,0.0709401597311,0.58500003836
2910,0.599522151454,0.142954729585
2911,0.249167236685,0.28639571384
2912,0.367797571399,0.213767676692
2913,0.181503428373,0.355235460463
2914,0.452424370522,0.181020254239
2915,0.430132984055,0.188631915025
2916,0.45547586452,0.1800258236
2917,0.32050258171,0.237810668351
2918,0.230988435995,0.302125358849
2919,0.338429725104,0.228086724677
2920,0.298182580946,0.251141071421
2921,0.405961337161,0.1976435602
2922,0.222890609,0.309702410701
2923,0.387047747658,0.205318678674
2924,0.469597848793,0.175562460799
2925,0.211524709756,0.32100182383
2926,0.419606015295,0.192453507189
2927,0.430628636011,0.188455716887
2928,0.399352796519,0.200259216925
2929,0.357015531057,0.218810944496
2930,0.439810977464,0.185250030427
2931,0.336409740954,0.229142456311
2932,0.240250771152,0.293900876878
2933,0.299872114908,0.250079953745
2934,0.428929803611,0.189061004536
2935,0.468993945219,0.175748794588
2936,0.314676386584,0.241151903594
2937,0.462393320889,0.17781150004
2938,0.365698369531,0.214731265005
2939,0.320776297813,0.237655971878
2940,0.395772270261,0.20170551279
2941,0.303593359974,0.247774145755
2942,0.229045687179,0.303909164887
2943,0.359891668906,0.217442512577
2944,0.322348125702,0.236771501788
2945,0.449316144783,0.182044531095
2946,0.427013818682,0.189748345214
2947,0.25136768786,0.284602151692
2948,0.254393920514,0.282171883352
2949,0.422287119461,0.191465568026
2950,0.353561829839,0.220477106805
2951,0.100271429846,0.499322345063
2952,0.359820445303,0.2174761932
2953,0.174942176104,0.363712841068
2954,0.373836217846,0.211043386372
2955,0.159735911814,0.385006444821
2956,0.263234024285,0.275304606161
2957,0.142540749202,0.412301851665
2958,0.483159483267,0.171479677291
2959,0.219945614607,0.312553119764
2960,0.170488885168,0.369700958092
2961,0.422867248621,0.191253134067
2962,0.360446445794,0.217180523193
2963,0.399694105087,0.200122432868
2964,0.332212016642,0.231367930898
2965,0.295427437061,0.25289089888
2966,0.310647465179,0.24351787964
2967,0.482218478414,0.171756829622
2968,0.228713631289,0.304216164105
2969,0.37466806092,0.210673538485
2970,0.276943234456,0.265291934857
2971,0.291725699728,0.255280672341
2972,0.273401145771,0.267808497999
2973,0.450306950714,0.181716767106
2974,0.477117077496,0.173275066532
2975,0.309268233169,0.244338533743
2976,0.0,1.0
2977,0.381804326197,0.207553138406
2978,0.237543167595,0.296258403666
2979,0.278583801129,0.264142310637
2980,0.421902129448,0.191606805869
2981,0.398899915814,0.200441003957
2982,0.282907141596,0.261159924005
2983,0.302767851313,0.248281980982
2984,0.120422417768,0.453674363127
2985,0.440582887973,0.184985507727
2986,0.420834433692,0.191999594365
2987,0.298879936723,0.250702005274
2988,0.9,0.1
2989,0.380144890892,0.208270465638
2990,0.30608446778,0.246254185851
2991,0.464911038073,0.177019022926
2992,0.408110882483,0.196807436029
2993,0.315058874458,0.240929675653
2994,0.32916216229,0.233012154349
2995,0.342936448484,0.225766022061
2996,0.136374531263,0.423057422751
2997,0.278308506783,0.26433452647
2998,0.363668992652,0.215671096374
2999,0.256074756714,0.280839902617
3000,0.289321165117,0.256857342883
3001,0.19358663819,0.340614956514
3002,0.0564251769586,0.639283278717
3003,0.402806118609,0.198883816841
3004,0.366423181345,0.214397577135
3005,0.34441400334,0.225015411865
3006,0.346356725422,0.224036055255
3007,0.274955725485,0.266698154484
3008,0.301388677115,0.249135079541
3009,0.12396978306,0.446488801452
3010,0.136475713046,0.422876407525
3011,0.296449265294,0.252239085185
3012,0.417915035474,0.193081863145
3013,0.394963977265,0.202034904747
3014,0.424952153225,0.190493551433
3015,0.250464687167,0.28533545222
3016,0.167243213595,0.374190980024
3017,0.228661594701,0.304264330279
3018,0.169100566823,0.371608284518
3019,0.252261393967,0.283880100723
3020,0.370241311891,0.212656773174
3021,0.237705897375,0.296115646121
3022,0.186860248552,0.348601803508
3023,0.54520915528,0.154988501297
3024,0.363813756461,0.215603781921
3025,0.281512494963,0.262114613074
3026,0.452095388221,0.181128120491
3027,0.185838776502,0.349847565204
3028,0.341686632645,0.226404859484
3029,0.458075908067,0.179187093645
3030,0.375474727465,0.210316120339
3031,0.203008142043,0.33002413508
3032,0.392763275633,0.202937201177
3033,0.147603748269,0.40387110736
3034,0.432821165475,0.187680232092
3035,0.341242317139,0.226632841221
3036,0.350321151924,0.222063741782
3037,0.325412098375,0.235066187309
3038,0.413859913825,0.194605567217
3039,0.328365769982,0.233445356766
3040,0.233921049465,0.299471986448
3041,0.355084327547,0.219739494302
3042,0.2908608189,0.255845546968
3043,0.37592864717,0.210115530121
3044,0.325551948318,0.234988937062
3045,0.331551010223,0.231722317017
3046,0.413901249118,0.194589914252
3047,0.287768980317,0.257885506773
3048,0.38487329201,0.206239447806
3049,0.242325768103,0.292119405893
3050,0.019825135173,0.834549444535
3051,0.345612107312,0.224410419643
3052,0.34300725209,0.22572993902
3053,0.372102706597,0.211818315385
3054,0.384871400167,0.206240252499
3055,0.446114076833,0.183111925222
3056,0.275332104685,0.266430712299
3057,0.314029129731,0.241528899343
3058,0.230690090566,0.302397933451
3059,0.261595921213,0.276551792024
3060,0.416038745312,0.193783898803
3061,0.342999247706,0.225734017649
3062,0.27853283897,0.264177872314
3063,0.412610505008,0.195079888186
3064,0.250742896866,0.285109123787
3065,0.289927282372,0.256458074417
3066,0.291619979187,0.255349587137
3067,0.453208230633,0.180763760303
3068,0.412131366617,0.195262400467
3069,0.353916989611,0.220304598173
3070,0.248404980708,0.287022303174
3071,0.216885677957,0.315571220021
3072,0.476721909732,0.17339379398
3073,0.429714308492,0.188781005906
3074,0.395391143342,0.201860694007
3075,0.358469213734,0.21811715379
3076,0.356127995148,0.219236707818
3077,0.42777167946,0.189475873549
3078,0.321546006461,0.237222031444
3079,0.42016396198,0.192247074594
3080,0.34784193556,0.223293068513
3081,0.201467885576,0.331710290829
3082,0.38015521456,0.20826598768
3083,0.377715747956,0.209329502801
3084,0.52120390053,0.160977740022
3085,0.290282597002,0.256224594097
3086,0.194446991172,0.339619704049
3087,0.305226205699,0.246775747949
3088,0.215559404312,0.316897543326
3089,0.26666666666666666,0.27272727272727276
3090,0.475221267049,0.17384614535
3091,0.529115329954,0.158953367115
3092,0.280504868883,0.262808726452
3093,0.248911288427,0.286605803013
3094,0.329342026834,0.23291453841
3095,0.282615698805,0.261358852531
3096,0.409244205379,0.196369441112
3097,0.345497896622,0.224467950933
3098,0.240345220183,0.293819316593
3099,0.454981634361,0.180186142763
3100,0.182169692175,0.354396672546
