题目id,得分,推荐率
2124,0.466404859692,0.176552157505
2125,0.256861018862,0.280221135721
2126,0.297921005137,0.251306160542
2127,0.445001208296,0.183485831734
2128,0.0996536298993,0.500867427507
2129,0.388395684138,0.20475201409
2130,0.252989886846,0.283294235123
2131,0.481745148917,0.171896577369
2132,0.396369501896,0.201462820778
2133,0.413630399032,0.194692526354
2134,0.343084206714,0.225690734368
2135,0.363944002964,0.215543253843
2136,0.337950110793,0.228336510337
2137,0.368562572747,0.213418667679
2138,0.396822988197,0.20127893108
2139,0.382801762593,0.207124347399
2140,0.178124470738,0.359551246011
2141,0.418662535511,0.192803592227
2142,0.252792488478,0.283452747056
2143,0.313379731645,0.241908328699
2144,0.220901229738,0.311622364556
2145,0.499209156922,0.166886635234
2146,0.325758811036,0.234874763382
2147,0.271058706864,0.269499133561
2148,0.312168897263,0.242618986207
2149,0.116695483925,0.461477083827
2150,0.44288428447,0.184201316672
2151,0.6166666666666667,0.13953488372093023
2152,0.273346391951,0.26784777396
2153,0.412594897606,0.195085827945
2154,0.446792405126,0.182884764058
2155,0.308321904011,0.244904814113
2156,0.453855231685,0.180552596201
2157,0.350005913019,0.222219302251
2158,0.640910964424,0.134968983861
2159,0.384114491123,0.206562707446
2160,0.4333333333333333,0.1875
2161,0.344420690553,0.22501202605
2162,0.541985922059,0.155766655567
2163,0.242005889063,0.292392625969
2164,0.440147750368,0.185134530194
2165,0.450340707024,0.181705621125
2166,0.326951956029,0.234218390589
2167,0.454884769435,0.180217597433
2168,0.459559985134,0.178711849769
2169,0.347363183703,0.223532028658
2170,0.399878493184,0.20004861454
2171,0.333022940414,0.23093464726
2172,0.21791491758,0.314549568045
2173,0.344356520133,0.22504452049
2174,0.354715680294,0.219917641581
2175,0.291282270085,0.255569975042
2176,0.366150168506,0.214523144592
2177,0.430804418987,0.188393307258
2178,0.408350572236,0.196714640371
2179,0.338688009382,0.227952435128
2180,0.318786655944,0.238785067721
2181,0.322461285146,0.236708080754
2182,0.304134440854,0.247442409978
2183,0.403358854607,0.198665423454
2184,0.406753263846,0.197334693498
2185,0.360097705333,0.21734513961
2186,0.37420453911,0.210879466037
2187,0.333625569052,0.230613707164
2188,0.447769040646,0.18255869277
2189,0.320155903178,0.238006890403
2190,0.41780600028,0.193122520685
2191,0.358214115847,0.218238584412
2192,0.362475854362,0.216227504759
2193,0.208785973011,0.323848907464
2194,0.440238803476,0.185103327189
2195,0.380940021192,0.207926135471
2196,0.571101704574,0.149008711077
2197,0.179239058696,0.358116090446
2198,0.55,0.15384615384615385
2199,0.491661136638,0.169015664216
2200,0.329520985071,0.232817495479
2201,0.295137324137,0.253076573362
2202,0.260271349677,0.277568560725
2203,0.455493638605,0.180020063328
2204,0.321128785341,0.237457052287
2205,0.401536908329,0.199387120547
2206,0.582991310596,0.146414747082
2207,0.427927156438,0.189420072032
2208,0.300720318809,0.249550610005
2209,0.281778927711,0.261931690676
2210,0.370395648677,0.212587000499
2211,0.521132235872,0.160996313224
2212,0.469129033699,0.17570707885
2213,0.352309550276,0.221087527201
2214,0.225101290215,0.307596441509
2215,0.354908794462,0.219824283939
2216,0.330964111977,0.232037882554
2217,0.370954648022,0.212334670483
2218,0.358821713849,0.217949580374
2219,0.0,1.0
2220,0.425684285231,0.190228246896
2221,0.298201448574,0.251129171825
2222,0.345956797146,0.224236967885
2223,0.390172485931,0.204009818728
2224,0.307143658483,0.24561355167
2225,0.347304575446,0.22356131703
2226,0.292489938839,0.254783601067
2227,0.305569322486,0.246566972539
2228,0.0459714860212,0.685065300941
2229,0.277487958712,0.264909112177
2230,0.402855718718,0.198864199566
2231,0.300819533975,0.249488838551
2232,0.377387450616,0.209473457819
2233,0.310817878431,0.243416864869
2234,0.366711984065,0.214264907297
2235,0.3,0.25
2236,0.41188868185,0.195354973739
2237,0.633865419999,0.136264766366
2238,0.403424132455,0.198639662966
2239,0.224273349926,0.308381802029
2240,0.424983778667,0.190482075949
2241,0.3555555555555555,0.21951219512195122
2242,0.387835271457,0.204987227966
2243,0.286655677655,0.258628039828
2244,0.454113819333,0.180468337932
2245,0.326508150306,0.234462108
2246,0.361870756373,0.216510784933
2247,0.64294518417,0.134599432274
2248,0.464284971164,0.177215423253
2249,0.187967821722,0.347261021743
2250,0.288846271885,0.257171039638
2251,0.306217867072,0.246173317586
2252,0.474954416737,0.17392683157
2253,0.282954339254,0.261127737042
2254,0.325294095554,0.235131409172
2255,0.368881625664,0.213273445847
2256,0.46783527962,0.176107409295
2257,0.336275534662,0.229212944699
2258,0.435627419612,0.186696939586
2259,0.250384986662,0.285400356199
2260,0.203965746004,0.328984437604
2261,0.397744366269,0.200906342245
2262,0.471953887554,0.174839269697
2263,0.318991694307,0.238668215525
2264,0.291764988991,0.255255070795
2265,0.362805443503,0.216073517293
2266,0.130258003347,0.434295436191
2267,0.306395549992,0.246065686501
2268,0.379148830267,0.208703420907
2269,0.399800693964,0.200079754205
2270,0.6,0.14285714285714285
2271,0.391725921225,0.203365321378
2272,0.27914938227,0.263748286761
2273,0.475119478126,0.173876913934
2274,0.509499331659,0.16406908885
2275,0.323221204143,0.236283057231
2276,0.273872483176,0.267470874429
2277,0.221665235979,0.310882211737
2278,0.379133690237,0.208710015675
2279,0.257427731593,0.279776836438
2280,0.0773739814257,0.563780545468
2281,0.287698574545,0.257932338589
2282,0.613398498909,0.140174110477
2283,0.347442178151,0.223492564812
2284,0.337255811935,0.228699075622
2285,0.498265087546,0.167149984316
2286,0.171830022451,0.367876951553
2287,0.30701952703,0.245688458069
2288,0.330758999156,0.232148371121
2289,0.201942947136,0.331188394855
2290,0.473289904248,0.174431817583
2291,0.283051368859,0.261061591551
2292,0.347909981346,0.223259146178
2293,0.356065927825,0.219266544372
2294,0.347937700774,0.223245330382
2295,0.429627552724,0.188811929224
2296,0.353177312422,0.220664179911
2297,0.360272597542,0.21726255383
2298,0.332503404948,0.231212052567
2299,0.464453132766,0.17716262732
2300,0.37533073742,0.210379830563
2301,0.376822590147,0.209721607295
2302,0.358820713863,0.217950055389
2303,0.365689975679,0.214735135439
2304,0.340957431994,0.22677925973
2305,0.644938785143,0.134239218033
2306,0.34566374245,0.224384419182
2307,0.546890607897,0.154585642115
2308,0.307260834989,0.24554288409
2309,0.451881446315,0.181198336468
2310,0.497084511825,0.167480478926
2311,0.319035568618,0.23864322623
2312,0.300166739392,0.249895831303
2313,0.412713127791,0.19504084171
2314,0.226582398104,0.30620143823
2315,0.263432070811,0.275154583295
2316,0.347159895681,0.223633650884
2317,0.42851664983,0.189208797929
2318,0.406890627865,0.197281217097
2319,0.441334345873,0.184728718513
2320,0.466892377736,0.176400325578
2321,0.456526422557,0.179685987847
2322,0.412307147405,0.19519540281
2323,0.293757145319,0.25396364533
2324,0.365733719864,0.214714966374
2325,0.47174225983,0.174903985635
2326,0.265211840274,0.273813685572
2327,0.343992671626,0.225228942707
2328,0.360678898781,0.217070936535
2329,0.348113569627,0.223157714423
2330,0.243820306845,0.290849603729
2331,0.289185599309,0.256946814521
2332,0.424093069962,0.190805804792
2333,0.308146700339,0.245009943525
2334,0.312060661232,0.24268271497
2335,0.175925779669,0.362416299485
2336,0.459179770568,0.178833364981
2337,0.274128544346,0.267287811933
2338,0.368687908259,0.213361595718
2339,0.187758055302,0.347514163921
2340,0.27662977886,0.265512727917
2341,0.526844442607,0.159529212039
2342,0.461589044566,0.178066151695
2343,0.432687276946,0.187727404667
2344,0.145233733564,0.407774242746
2345,0.45183603746,0.181213246711
2346,0.282189574666,0.261650255864
2347,0.411933081103,0.19533803087
2348,0.374055586502,0.210945726298
2349,0.399509845286,0.200196254276
2350,0.329930441047,0.232595765391
2351,0.574805956627,0.148190748789
2352,0.298656181856,0.250842717487
2353,0.463351687396,0.177509009447
2354,0.154372513234,0.393124236296
2355,0.422157843847,0.191512970988
2356,0.509624433168,0.164035420103
2357,0.50267209886,0.165927707935
2358,0.537618335644,0.156833632927
2359,0.328670480954,0.233279417275
2360,0.300068859671,0.249956970113
2361,0.33823863014,0.228186182419
2362,0.352991751341,0.220754571588
2363,0.37903807583,0.2087516735
2364,0.413935777167,0.194576841004
2365,0.338410897391,0.228096519943
2366,0.396742361358,0.2013116009
2367,0.437196815548,0.186151513013
2368,0.291869730118,0.255186844796
2369,0.286252801216,0.25889779876
2370,0.0899670409702,0.526407104565
2371,0.409047351224,0.196445379314
2372,0.322358517647,0.23676567613
2373,0.293190344898,0.254329744608
2374,0.35851435227,0.218095681204
2375,0.434760495859,0.186999602204
2376,0.375653729915,0.210236972215
2377,0.331535359885,0.231730720808
2378,0.170940491676,0.369084736584
2379,0.426990191733,0.189756852345
2380,0.517754998499,0.161876472457
2381,0.443014691268,0.184157080108
2382,0.302328767936,0.24855294468
2383,0.364797291585,0.21514755316
2384,0.325739554088,0.23488538718
2385,0.525,0.16
2386,0.389907768973,0.204120053474
2387,0.370061698652,0.212738030532
2388,0.481895304324,0.171852220248
2389,0.33732012285,0.228665443859
2390,0.403015732305,0.198800939171
2391,0.489271728988,0.169700997147
2392,0.38432984551,0.206470860566
2393,0.339279657549,0.227645415128
2394,0.459188216494,0.178830663899
2395,0.399946151164,0.200021541854
2396,0.350921626868,0.22176802806
2397,0.290021390969,0.256396193428
2398,0.314644393224,0.241170510525
2399,0.449724511534,0.181909298025
2400,0.153769902937,0.394057761944
2401,0.401118643305,0.199553541534
2402,0.472405972385,0.174701182071
2403,0.219660586603,0.312831810336
2404,0.414841588638,0.19423450282
2405,0.632514507424,0.136516067582
2406,0.233481329793,0.299866862298
2407,0.293870770237,0.253890381202
2408,0.391452633068,0.203478409253
2409,0.615110387651,0.139838550421
2410,0.359391600484,0.217679208533
2411,0.44176138571,0.184583107319
2412,0.51974785771,0.161355942995
2413,0.477593468721,0.173132151618
2414,0.4979773582,0.167230412036
2415,0.447857778012,0.182529123458
2416,0.261459206459,0.276656392237
2417,0.391084117138,0.203631102107
2418,0.373717686944,0.211096192429
2419,0.461492786502,0.178096678005
2420,0.205312717876,0.327533031365
2421,0.334709507472,0.23003867705
2422,0.17469352277,0.364042074934
2423,0.333375712179,0.23074666436
2424,0.355276123824,0.21964692363
2425,0.343799169802,0.22532714526
2426,0.359453214466,0.217650017132
2427,0.507669219607,0.164563214284
2428,0.312214416631,0.242592194657
2429,0.409052367146,0.196443443649
2430,0.384318556746,0.206475673102
2431,0.323566435325,0.236090472852
2432,0.362510844884,0.216211146411
2433,0.365242581754,0.214941632434
2434,0.274254028338,0.267198192747
2435,0.232124644586,0.301091778735
2436,0.435547724736,0.186724721964
2437,0.42438690643,0.190698888118
2438,0.326101814236,0.234685694027
2439,0.313683674823,0.241730592929
2440,0.338617563926,0.227989046095
2441,0.341972541008,0.226258400063
2442,0.22406726372,0.308577913277
2443,0.377415789145,0.209461023857
2444,0.374595917582,0.210705562975
2445,0.358561522788,0.218073246512
2446,0.774144840228,0.114397517892
2447,0.455082233124,0.180153487236
2448,0.379118068198,0.208716820837
2449,0.343223384585,0.22561986456
2450,0.602125627884,0.142424654547
2451,0.312275401412,0.242556309829
2452,0.37134942002,0.212156832602
2453,0.308705776468,0.244674789929
2454,0.280690385883,0.262680655221
2455,0.334672934517,0.230058032279
2456,0.396529893708,0.201397743151
2457,0.426608352358,0.189894443474
2458,0.563584639543,0.150696676868
2459,0.38244376177,0.207278045493
2460,0.429039506081,0.189021800547
2461,0.366315926854,0.214446889418
2462,0.343023431038,0.2257216955
2463,0.514944703386,0.162616247362
2464,0.51573957347,0.162406322914
2465,0.169856298569,0.370567596644
2466,0.183178855507,0.35313371057
2467,0.235820959331,0.297777721197
2468,0.516120297032,0.162305966029
2469,0.333815083582,0.230512962284
2470,0.360648077136,0.217085460601
2471,0.323639066558,0.236049996079
2472,0.296352362695,0.252300754107
2473,0.432982283963,0.187623497082
2474,0.408193711986,0.196775358769
2475,0.429975369611,0.188688014074
2476,0.791789678298,0.112134063035
2477,0.065636480089,0.603731737998
2478,0.217506312668,0.314954367867
2479,0.484067018813,0.171213228583
2480,0.410073760065,0.196050077125
2481,0.383377017531,0.206877853876
2482,0.327015776541,0.234183385003
2483,0.302231865696,0.248612823917
2484,0.335246425276,0.229754902493
2485,0.426904419469,0.189787741961
2486,0.0,1.0
2487,0.247367409591,0.287879626122
2488,0.255849323012,0.281017817186
2489,0.460848492612,0.178301272656
2490,0.380161953705,0.208263064636
2491,0.306918370024,0.245749534469
2492,0.411302402835,0.195578975271
2493,0.375067644221,0.21049633924
2494,0.376096748858,0.210041341891
2495,0.468597276736,0.17587140159
2496,0.312040741117,0.242694447469
2497,0.417900016394,0.193087462511
2498,0.481555483524,0.171952638799
2499,0.413115021831,0.194888077225
2500,0.409380233966,0.196317001195
2501,0.433771284743,0.187346159036
2502,0.42943645864,0.188880078748
2503,0.314935228947,0.241001469684
2504,0.461642865738,0.178049087953
2505,0.289385593778,0.256814842659
2506,0.293818817669,0.253923874415
2507,0.34267697016,0.225898356456
2508,0.355394134845,0.219590004237
2509,0.430739694386,0.188416282139
2510,0.393591292409,0.202596766876
2511,0.248605980064,0.286856811756
2512,0.352078504979,0.221200519155
2513,0.45900009509,0.178890846135
2514,0.209626902076,0.322969352242
2515,0.246735714477,0.288404095179
2516,0.389196234379,0.204416945537
2517,0.320341621391,0.237901732569
2518,0.390333068714,0.203943006051
2519,0.371614305569,0.212037673198
2520,0.334877342337,0.22994989682
2521,0.473382196099,0.174403740961
2522,0.318761349849,0.2387994977
2523,0.0,1.0
2524,0.328941550102,0.2331319966
2525,0.3488303623,0.222801326291
2526,0.301988545256,0.248763307264
2527,0.305147978819,0.246823395964
2528,0.344787240376,0.224826593307
2529,0.165643818806,0.376443918211
2530,0.380686246209,0.208035908638
2531,0.269439363364,0.270680414478
2532,0.324364888635,0.235646262634
2533,0.173728572851,0.365325398655
2534,0.335921230456,0.229399242371
2535,0.43427807453,0.187168451724
2536,0.198234212505,0.335306935981
2537,0.0981990063867,0.50454339718
2538,0.350992197277,0.221733326216
2539,0.423881304503,0.1908829331
2540,0.314800130525,0.241079962712
2541,0.339821488971,0.227364970807
2542,0.318323356868,0.239049525584
2543,0.300236216439,0.249852451859
2544,0.614858013024,0.139887919249
2545,0.390932109218,0.203694152658
2546,0.412955054907,0.19494885379
2547,0.273717790635,0.267581588316
2548,0.322217686509,0.236844649562
2549,0.368121877504,0.213619582433
2550,0.411716154675,0.19542083846
2551,0.360931886082,0.216951794874
2552,0.29696676829,0.251910255437
2553,0.289184698212,0.256947409442
2554,0.378027219272,0.20919310861
2555,0.31109674304,0.243251744737
2556,0.396821157946,0.201279672576
2557,0.31716356475,0.239714127623
2558,0.403037861094,0.198792193857
2559,0.287237766954,0.258239274507
2560,0.367300466272,0.213995078579
2561,0.336736801939,0.228970857404
2562,0.136098067573,0.423552810186
2563,0.374878153138,0.210580333796
2564,0.219871615764,0.312625425551
2565,0.314859414958,0.241045511791
2566,0.408655644673,0.196596658362
2567,0.308569330989,0.244756501321
2568,0.349218540154,0.222608799641
2569,0.32937140582,0.232898601641
2570,0.294587960543,0.253428918263
2571,0.38320399512,0.206951931296
2572,0.380553398875,0.20809341945
2573,0.304747603284,0.247067553183
2574,0.189313674543,0.345645604751
2575,0.37931154595,0.208632570705
2576,0.280510639404,0.262804740904
2577,0.346813541702,0.223807003743
2578,0.501830259555,0.166159807375
2579,0.160911196162,0.383272168734
2580,0.318911070849,0.238714149515
2581,0.318781450278,0.23878803594
2582,0.378476830608,0.208996535679
2583,0.392204934255,0.203167406583
2584,0.240350479586,0.293814776232
2585,0.227508844969,0.305335265097
2586,0.371422529907,0.212123930564
2587,0.369371934105,0.213050659262
2588,0.241242282594,0.293046920329
2589,0.2860305595,0.259046848855
2590,0.553534940483,0.153014007065
2591,0.467751787395,0.176133307231
2592,0.252301021905,0.283848168987
2593,0.465753838893,0.176755318525
2594,0.361130304914,0.216858443122
2595,0.325864516363,0.234816464293
2596,0.436607345954,0.186356002679
2597,0.431012225462,0.188319581367
2598,0.292257102141,0.25493483599
2599,0.369225593063,0.213117105031
2600,0.339542305494,0.2275093859
2601,0.432679013695,0.187730316812
2602,0.682190995292,0.127846012805
2603,0.375092920375,0.210485140299
2604,0.331399015171,0.231803959868
2605,0.353906857055,0.220309516029
2606,0.3624596654,0.216235074065
2607,0.471264503509,0.175050260231
2608,0.3298736365,0.23262650116
2609,0.328116679041,0.233581182177
2610,0.239546052368,0.294510860316
2611,0.174831463325,0.363859358715
2612,0.295394127697,0.25291220328
2613,0.303239016954,0.247991875278
2614,0.372022980608,0.211854092085
2615,0.288482420198,0.257411905406
2616,0.267073303754,0.272425150446
2617,0.352340684157,0.221072310102
2618,0.398676707559,0.200530721576
2619,0.349684347486,0.222378209424
2620,0.291933939372,0.255145038371
2621,0.33729615442,0.228677977131
2622,0.257225104982,0.279935532541
2623,0.321752227326,0.237106038856
2624,0.157256786721,0.38871666429
2625,0.489865068096,0.169530296688
2626,0.284582484052,0.260022242684
2627,0.388912953348,0.20453538675
2628,0.52134688649,0.160940695406
2629,0.38322650599,0.206942290542
2630,0.30905999998,0.244462914988
2631,0.321133506149,0.237454390448
2632,0.397471107436,0.201016699272
2633,0.499138004842,0.166906454259
2634,0.279514529307,0.263494523339
2635,0.220779969743,0.311740162829
2636,0.266433149447,0.272901073909
2637,0.309776177001,0.244035660472
2638,0.460234915064,0.178496550842
2639,0.306542132408,0.245976965309
2640,0.305400012193,0.246669948181
2641,0.365687070788,0.214736474927
2642,0.240238094295,0.293911827266
2643,0.390912486193,0.203702294834
2644,0.316443013883,0.240128893189
2645,0.132716032518,0.429708253953
2646,0.36097553312,0.216931252996
2647,0.495336510655,0.167972227824
2648,0.2375,0.2962962962962963
2649,0.311826331554,0.242820801726
2650,0.44016918357,0.1851271843
2651,0.41000000000000003,0.196078431372549
2652,0.390119454243,0.204031892907
2653,0.39325356507,0.202735483495
2654,0.37573481777,0.210201137829
2655,0.517109182077,0.162045879245
2656,0.38749999999999996,0.20512820512820512
2657,0.502104252548,0.16608419485
2658,0.36584231635,0.214664912333
2659,0.424280145942,0.190737720614
2660,0.355848966289,0.21937090439
2661,0.275824260972,0.266081811061
2662,0.324626615526,0.235501017467
2663,0.319986103069,0.238103116435
2664,0.209189307655,0.323426449505
2665,0.402772951886,0.198896936729
2666,0.292879269742,0.254531118595
2667,0.321165197541,0.237436522732
2668,0.457523552528,0.179364619748
2669,0.378546546194,0.20896608866
2670,0.553404708986,0.153044504615
2671,0.381285147226,0.207777033171
2672,0.317253054283,0.239662715404
2673,0.318762830759,0.238798653211
2674,0.403325128998,0.198678735153
2675,0.36316409582,0.215906200205
2676,0.439295313783,0.1854271629
2677,0.386889390518,0.205385457041
2678,0.308399799924,0.244858102326
2679,0.521633647854,0.160866453007
2680,0.399224453484,0.200310700532
2681,0.183414984883,0.352839494501
2682,0.295546335,0.252814881978
2683,0.309042753746,0.244473222137
2684,0.577397453612,0.147623820354
2685,0.231623042877,0.301547199894
2686,0.383591227541,0.20678621593
2687,0.392900931094,0.202880525663
2688,0.501041460191,0.166377873447
2689,0.4666666666666667,0.1764705882352941
2690,0.345659834691,0.224386386692
2691,0.36656372419,0.21433299422
2692,0.226686372189,0.30610398386
2693,0.257927366564,0.2793862927
2694,0.314120186172,0.241475792147
2695,0.184821570613,0.351097003589
2696,0.405041465475,0.198003543939
2697,0.373356934642,0.211257071951
2698,0.498783063844,0.167005391499
2699,0.417219505546,0.193341509606
2700,0.210088381286,0.322488703335
2701,0.40662310377,0.197385392131
2702,0.347409555866,0.223508860481
2703,0.316643308945,0.240013454802
2704,0.509451045772,0.164082087796
2705,0.407752353586,0.196946403682
2706,0.349990336985,0.222226994184
2707,0.23382980187,0.299553842826
2708,0.361547457791,0.216662443508
2709,0.140574138868,0.415672276624
2710,0.605005442517,0.141842876621
2711,0.257190275463,0.279962828973
2712,0.461740552426,0.178018125215
2713,0.431271544003,0.188227660843
2714,0.316623641841,0.240024784859
2715,0.321951940773,0.236993814549
2716,0.255015935619,0.281677496605
2717,0.15314755284,0.395026532463
2718,0.370821127714,0.212394886537
2719,0.340982414807,0.226766412089
2720,0.274498562709,0.267023721738
2721,0.37718538391,0.209562160477
2722,0.339540532149,0.227510303796
2723,0.466853454776,0.176412438096
2724,0.53249315651,0.158104477449
2725,0.411347883864,0.195561579808
2726,0.4786405046,0.172818873212
2727,0.33709928756,0.228780972301
2728,0.185351887862,0.350444501171
2729,0.385070278949,0.206155694009
2730,0.448098648758,0.182448908106
2731,0.393043020713,0.202822057709
2732,0.447438994329,0.182668755854
2733,0.275499240294,0.266312123353
2734,0.404507790575,0.198212994662
2735,0.382804705524,0.207123084874
2736,0.440478927936,0.185021089318
2737,0.31233951295,0.242518596592
2738,0.373139315932,0.211354238874
2739,0.31674632014,0.239954128369
2740,0.403398939496,0.19864960403
2741,0.280189705753,0.263026585114
2742,0.347549758829,0.223438842335
2743,0.329601566113,0.232773825535
2744,0.570759389468,0.149084756129
2745,0.183407731337,0.352848525085
2746,0.326709379834,0.234351539305
2747,0.124348224196,0.445735643144
2748,0.581384360736,0.146760045816
2749,0.504540639868,0.16541485122
2750,0.43480024131,0.186985704709
2751,0.365025848989,0.215041809434
2752,0.360187081103,0.217302927671
2753,0.47031662123,0.175341198691
2754,0.285111132259,0.259665305995
2755,0.416185066109,0.193728967701
2756,0.142705097638,0.412022660311
2757,0.429180720536,0.188971359158
2758,0.33071855594,0.232170169177
2759,0.386520339517,0.205541252601
2760,0.490626865466,0.169311634548
2761,0.500178569226,0.166617078862
2762,0.419426845354,0.192519891674
2763,0.350661992579,0.221895792516
2764,0.327589269786,0.233869292487
2765,0.402121887555,0.199154831682
2766,0.368264205106,0.213554653355
2767,0.275594321316,0.266244706921
2768,0.364279931735,0.215387297974
2769,0.139078256034,0.418273086222
2770,0.27022600993,0.270105279796
2771,0.458114290193,0.179174770754
2772,0.303608389422,0.247764919216
2773,0.286287533342,0.25887452058
2774,0.195060489279,0.338913557163
2775,0.278051353015,0.264514329078
2776,0.252260156175,0.283881098237
2777,0.250975486266,0.28492018364
2778,0.4334277921,0.18746679772
2779,0.223461493905,0.30915580953
2780,0.307090013304,0.245645917935
2781,0.359252253407,0.217745257118
2782,0.323986875737,0.235856357172
2783,0.133641918173,0.428005388681
2784,0.417252044906,0.193329346853
2785,0.236047860376,0.297576660325
2786,0.195401692741,0.338522095362
2787,0.0,1.0
2788,0.176932088925,0.361099359732
2789,0.311857871763,0.242802206431
2790,0.242019227385,0.292381223023
2791,0.451585385163,0.181295593919
2792,0.516933924356,0.162091913011
2793,0.288889725572,0.257142303909
2794,0.388542544817,0.204690463627
2795,0.420331793093,0.192185066005
2796,0.366324655306,0.214442875499
2797,0.428540215843,0.18920036168
2798,0.372448871294,0.211663115473
2799,0.252165026952,0.283957782138
2800,0.466636654503,0.176479935079
2801,0.46138469023,0.178130971044
2802,0.365387995514,0.214874472406
2803,0.152165387443,0.396565131376
2804,0.419430120924,0.192518677627
2805,0.339959237894,0.22729378403
2806,0.434275900507,0.187169213332
2807,0.459784377388,0.178640212266
2808,0.413747845152,0.194648018368
2809,0.3112663344,0.243151436516
2810,0.371237737058,0.212207113599
2811,0.4499999999999999,0.18181818181818185
2812,0.451072925849,0.181464186153
2813,0.403378160872,0.198657803959
2814,0.306141753791,0.24621945187
2815,0.440702130545,0.184944712349
2816,0.544064383848,0.155263980602
2817,0.373349121453,0.211260558999
2818,0.393197872339,0.202758376725
2819,0.457719728735,0.179301528793
2820,0.290845759185,0.255855404978
2821,0.300138822338,0.24991326614
2822,0.430963285629,0.188336939119
2823,0.211393731377,0.321136843563
2824,0.439554989601,0.18533792093
2825,0.577256216954,0.147654606184
2826,0.341403345052,0.226550163521
2827,0.316725328316,0.239966215646
2828,0.425248187564,0.190386187649
2829,0.201673944444,0.331483715586
2830,0.459553833411,0.178713814523
2831,0.216347691597,0.3161078859
2832,0.393317039412,0.202709397833
2833,0.532783845319,0.158031847273
2834,0.545120652303,0.155009763899
2835,0.34531568062,0.224559799603
2836,0.46993081074,0.175459894632
2837,0.37060039202,0.21249451062
2838,0.332716044574,0.231098433381
2839,0.156583051048,0.389737356351
2840,0.419680709475,0.192425845672
2841,0.430082331727,0.188649939858
2842,0.41258000858,0.195091494647
2843,0.297892514179,0.251324155234
2844,0.366848371447,0.214202310892
2845,0.472616698074,0.174636891199
2846,0.318567810595,0.238909914878
2847,0.394088789229,0.202392772676
2848,0.378889775714,0.208816318642
2849,0.305802990704,0.24642499511
2850,0.299094939519,0.250566945601
2851,0.441352198811,0.184722626452
2852,0.345852267892,0.224289539835
2853,0.279168162165,0.263735223519
2854,0.543482301288,0.155404429617
2855,0.0809103248162,0.552760048945
2856,0.340426826936,0.227052472474
2857,0.466795740196,0.17643040148
2858,0.360048614158,0.217368332221
2859,0.435264702118,0.186823453152
2860,0.535200093304,0.157430707354
2861,0.305773425634,0.246442949889
2862,0.355185187655,0.219690804341
2863,0.436913717969,0.186249664803
2864,0.320067589511,0.238056928211
2865,0.392873586238,0.202891781569
2866,0.278120631698,0.264465865168
2867,0.063864810211,0.610259151255
2868,0.187109884333,0.348298701845
2869,0.369627700423,0.212934628664
2870,0.399870375075,0.200051863416
2871,0.36498971403,0.215058520614
2872,0.348277707643,0.223076004662
2873,0.402556348158,0.198982662077
2874,0.532367677464,0.158135849702
2875,0.405106566153,0.197978024245
2876,0.396794056868,0.201290652772
2877,0.374157453914,0.210900406974
2878,0.536449651886,0.157121619446
2879,0.364744430769,0.215172024406
2880,0.245057483695,0.289806785029
2881,0.431053331403,0.188305004576
2882,0.306374812481,0.246078243357
2883,0.233346475689,0.299988172346
2884,0.435417860158,0.186770011688
2885,0.53816154364,0.156700134937
2886,0.315043915189,0.240938359389
2887,0.41813069135,0.193001498791
2888,0.37142857142857144,0.21212121212121213
2889,0.169335993185,0.371283462034
2890,0.455902475267,0.17988766816
2891,0.393194204988,0.20275988442
2892,0.384757765099,0.206288598553
2893,0.277964305962,0.26457524804
2894,0.238530529348,0.295394333245
2895,0.418765459275,0.192765339735
2896,0.331896240605,0.231537092937
2897,0.265807707387,0.27336766826
2898,0.129290172256,0.436128592064
2899,0.263225744492,0.275310881777
2900,0.558356861591,0.151893305643
2901,0.381132494412,0.207842956278
2902,0.350249468735,0.222099096043
2903,0.407747309047,0.196948360372
2904,0.281104609537,0.26239514689
2905,0.312163927312,0.242621911753
2906,0.386797456465,0.205424245078
2907,0.341536424303,0.226481881213
2908,0.303966109829,0.247545518218
2909,0.272838634837,0.268212547349
2910,0.379220095694,0.208672384356
2911,0.351019184601,0.221720058512
2912,0.363141553529,0.215916708916
2913,0.270706168536,0.269755424882
2914,0.32171676993,0.237125974422
2915,0.254833359373,0.281822431173
2916,0.287698078118,0.257932668857
2917,0.325470598095,0.235033867082
2918,0.288855905992,0.257164668092
2919,0.465375750556,0.17687352155
2920,0.467170386014,0.176313859937
2921,0.41095931556,0.195710298168
2922,0.0,1.0
2923,0.310966975463,0.243328554289
2924,0.4237249483,0.190939920515
2925,0.439613673313,0.185317765182
2926,0.312811593927,0.242241258412
2927,0.377980076924,0.209213740965
2928,0.416877372232,0.193469486908
2929,0.487210324327,0.170296733312
2930,0.271300467854,0.269323657409
2931,0.372610231807,0.211590848589
2932,0.411006083551,0.195692386488
2933,0.322500357422,0.236686190303
2934,0.451878479421,0.181199310589
2935,0.367383298396,0.213957153247
2936,0.412562497361,0.195098159766
2937,0.430332484823,0.188560955366
2938,0.268633427255,0.271272197816
2939,0.308225773043,0.244962485476
2940,0.342739451543,0.225866476664
2941,0.237702678405,0.296118468685
2942,0.316055190267,0.24035272805
2943,0.194705852925,0.339321391169
2944,0.4162693129,0.193697354271
2945,0.382683262252,0.207175197113
2946,0.433820454152,0.187328902859
