题目id,得分,推荐率
2520,0.335650948699,0.229541563719
2521,0.333874490495,0.230481400015
2522,0.539416614507,0.156392558046
2523,0.161870820751,0.381867669384
2524,0.328362654165,0.233447054797
2525,0.379873902328,0.208388077607
2526,0.377118199706,0.209591669447
2527,0.277978968145,0.2645649849
2528,0.419110055777,0.192637377926
2529,0.272095035176,0.268748546867
2530,0.297943671007,0.251291846775
2531,0.254527748707,0.282065368267
2532,0.367939882999,0.213702664879
2533,0.305656454238,0.246514011931
2534,0.379590706963,0.208511129487
2535,0.332312834433,0.231313974593
2536,0.349964917449,0.222239548289
2537,0.389685194238,0.20421283138
2538,0.3808241357,0.207976248643
2539,0.403116572834,0.198761093153
2540,0.203909181016,0.329045669715
2541,0.388582775416,0.204673609124
2542,0.252941467832,0.283333099435
2543,0.399734669307,0.200106188627
2544,0.296491723041,0.252212074525
2545,0.420472649863,0.192133054496
2546,0.298040063692,0.251230991857
2547,0.298354757866,0.251032523211
2548,0.426599556,0.189897615485
2549,0.206886733235,0.325853121593
2550,0.246111552084,0.288924190475
2551,0.481699103389,0.171910184178
2552,0.333330420445,0.230770782022
2553,0.407412939654,0.197078143234
2554,0.30008165084,0.24994897864
2555,0.440261377813,0.185095592812
2556,0.412911623331,0.194965361382
2557,0.308776979158,0.244632171327
2558,0.34552037517,0.224456625495
2559,0.37931423761,0.208631399098
2560,0.444534417821,0.183643121036
2561,0.185341351653,0.350457441309
2562,0.410366964441,0.195937446911
2563,0.303020535662,0.248126314049
2564,0.322698042075,0.236575498455
2565,0.317664760755,0.23942647165
2566,0.339138958746,0.227718352035
2567,0.365986101237,0.214598675228
2568,0.275861026813,0.266055783564
2569,0.226116075223,0.306639284591
2570,0.427420960116,0.189601869403
2571,0.383877370532,0.206663932
2572,0.275662842355,0.26619614379
2573,0.291434656607,0.255470480991
2574,0.342201983155,0.226141003001
2575,0.429341093522,0.188914107036
2576,0.358239686851,0.218226406114
2577,0.364269326389,0.215392218085
2578,0.502266352487,0.166039493302
2579,0.398137911995,0.200747619468
2580,0.319075156581,0.238620682781
2581,0.378547122111,0.208965837176
2582,0.285563760596,0.259360474764
2583,0.335275306483,0.229739657891
2584,0.37269592768,0.211552488914
2585,0.410080083246,0.1960476468
2586,0.374207840987,0.210877997698
2587,0.29895757663,0.250653216928
2588,0.346838401375,0.223794552331
2589,0.36661081142,0.214311365173
2590,0.410250764769,0.195982067847
2591,0.404845951694,0.198080225591
2592,0.277105585167,0.265177721926
2593,0.375584605963,0.210267529155
2594,0.39689018543,0.201251711006
2595,0.363490672226,0.215754072287
2596,0.398174122304,0.200733027917
2597,0.436230250538,0.186487054581
2598,0.370509136526,0.212535724042
2599,0.258466128425,0.278966385023
2600,0.32914616918,0.233020838077
2601,0.44356021162,0.183972258937
2602,0.425156771579,0.190419328878
2603,0.306990257432,0.245706127294
2604,0.361954917447,0.216471340001
2605,0.301987951681,0.248763674587
2606,0.204373280721,0.328543950255
2607,0.416372300856,0.193658722271
2608,0.352539665039,0.220975105003
2609,0.372233915691,0.211759462159
2610,0.296814243758,0.252007082843
2611,0.409967627264,0.196090878428
2612,0.391386947398,0.203505609031
2613,0.454510711565,0.180339167331
2614,0.347043896604,0.223691679407
2615,0.421114751055,0.191896314195
2616,0.403106914526,0.198764908835
2617,0.280441220182,0.262852694964
2618,0.295157604186,0.253063585113
2619,0.35420715977,0.220163856621
2620,0.258123587119,0.279233213329
2621,0.240071599982,0.294055722399
2622,0.295538126946,0.252820128295
2623,0.247998642197,0.287357443031
2624,0.0708356150605,0.585358035352
2625,0.42818306386,0.189328297029
2626,0.325690785919,0.23491229622
2627,0.404149221106,0.198353971034
2628,0.441955434056,0.184517016928
2629,0.4007810333,0.199688073929
2630,0.479787278418,0.172477051019
2631,0.648421378253,0.133614569153
2632,0.426585195205,0.189902794288
2633,0.321709268909,0.237130192227
2634,0.46119521077,0.178191114395
2635,0.353065900406,0.220718442748
2636,0.454709230508,0.180274627679
2637,0.415858332849,0.193851671345
2638,0.356447213056,0.219083383882
2639,0.344540703446,0.224951279432
2640,0.346888482574,0.223769472474
2641,0.374691894288,0.210662960972
2642,0.12593131257,0.442612397824
2643,0.372710920891,0.211545778996
2644,0.447481538594,0.18265456084
2645,0.137956293617,0.420245241174
2646,0.429003854967,0.189034539278
2647,0.502044418649,0.166100701049
2648,0.385094192882,0.206145531048
2649,0.420646520342,0.192068891451
2650,0.390613569919,0.203826404591
2651,0.406922797864,0.197268697367
2652,0.196084654154,0.337741245948
2653,0.259543725284,0.278130288384
2654,0.304524573177,0.24720377112
2655,0.517632990234,0.16190844981
2656,0.345848781049,0.224291293933
2657,0.299802471107,0.250123516553
2658,0.312253705596,0.242569074923
2659,0.491191164207,0.169150024653
2660,0.259605183719,0.278082754441
2661,0.365081326855,0.215016157875
2662,0.388289280135,0.204796631972
2663,0.482526119629,0.171666122137
2664,0.317948773686,0.239263771773
2665,0.423683048935,0.19095519743
2666,0.345755397118,0.224338282041
2667,0.389124365455,0.204446981305
2668,0.395705387609,0.201732727744
2669,0.35555555555555557,0.21951219512195122
2670,0.557471004692,0.152097962171
2671,0.404157109493,0.198350867452
2672,0.289600785446,0.256672993833
2673,0.384738689186,0.206296716625
2674,0.302367373099,0.248529097252
2675,0.404849079965,0.198078998197
2676,0.347320215432,0.22355350049
2677,0.397892441323,0.200846591955
2678,0.50927439561,0.164129660988
2679,0.434214647087,0.187190674283
2680,0.333452450733,0.2307058129
2681,0.32706302025,0.234157478541
2682,0.233465299486,0.299881277465
2683,0.234046838072,0.299359217339
2684,0.530449828142,0.158616904211
2685,0.0,1.0
2686,0.462651302838,0.177729971468
2687,0.321559313386,0.237214543303
2688,0.95,0.09523809523809523
2689,0.363955855764,0.215537747304
2690,0.395063784453,0.20199417356
2691,0.384189492247,0.206530710809
2692,0.124919648938,0.444603219292
2693,0.440053095587,0.185166978612
2694,0.195918669604,0.337930689314
2695,0.357956336129,0.218361429051
2696,0.361997701312,0.216451293407
2697,0.324072956412,0.235808481743
2698,0.419338974541,0.192552465542
2699,0.524986910382,0.160003351012
2700,0.189946811617,0.344890842022
2701,0.326394081756,0.234524831086
2702,0.311265761801,0.243151775052
2703,0.354666460207,0.219941448847
2704,0.368158201182,0.213603008016
2705,0.43860490624,0.185664851622
2706,0.335334518193,0.229708410018
2707,0.0649396165108,0.606282481525
2708,0.361801768621,0.216543129098
2709,0.197486460641,0.336149752108
2710,0.460801122408,0.178316333553
2711,0.358812732512,0.217953846774
2712,0.522799927643,0.160565208121
2713,0.401526893206,0.199391102162
2714,0.330574791019,0.232247688638
2715,0.389676930368,0.204216277709
2716,0.311066488133,0.24326964831
2717,0.180073721891,0.357048848871
2718,0.32086018879,0.237608599396
2719,0.279588478255,0.263443191057
2720,0.291604021279,0.255359992662
2721,0.271596330962,0.269109223283
2722,0.319614262231,0.238314111318
2723,0.405094240052,0.197982855615
2724,0.493344125272,0.168536260394
2725,0.352742214742,0.220876244238
2726,0.423356723708,0.191074262487
2727,0.377386222407,0.209473996748
2728,0.343115760302,0.225674663279
2729,0.316135342472,0.240306433493
2730,0.481062606797,0.172098494775
2731,0.406971322998,0.197249815648
2732,0.393344564116,0.20269808826
2733,0.37739097226,0.209471912564
2734,0.3142857142857142,0.24137931034482762
2735,0.337310281383,0.22867058987
2736,0.567877771651,0.149727995518
2737,0.398896886537,0.200442221025
2738,0.393687034287,0.202557476812
2739,0.377456817498,0.209443024657
2740,0.414387839394,0.194405839994
2741,0.355737623163,0.219424499794
2742,0.407901092976,0.196888727713
2743,0.358957623019,0.217885039891
2744,0.474919356676,0.173937438075
2745,0.146954394873,0.404933064874
2746,0.390203895266,0.203996746998
2747,0.255605163078,0.281210765149
2748,0.398832615824,0.20046804645
2749,0.302308361437,0.248565552162
2750,0.504121023366,0.165529746743
2751,0.310492754429,0.243609659174
2752,0.433117945093,0.187575753021
2753,0.387529038035,0.205115987353
2754,0.266181442207,0.273088661723
2755,0.385468715942,0.205986496588
2756,0.110553179145,0.474939397287
2757,0.257021921207,0.280094845891
2758,0.373355410239,0.211257752287
2759,0.407524210611,0.197034935298
2760,0.626608328548,0.137625727742
2761,0.294889090053,0.253235661655
2762,0.354506913749,0.220018655327
2763,0.403701725446,0.198530191477
2764,0.411673144564,0.195437265102
2765,0.385223503344,0.206090593944
2766,0.126886745571,0.44074853182
2767,0.500230971046,0.166602532731
2768,0.412374089343,0.19516990043
2769,0.336747978521,0.228964997935
2770,0.351961645057,0.221257713113
2771,0.432091434369,0.187937624139
2772,0.186489811394,0.349052552736
2773,0.285792133646,0.259206944048
2774,0.213229002945,0.319255238371
2775,0.305584942107,0.246557476913
2776,0.14834362607,0.402667874278
2777,0.287087808733,0.258339316671
2778,0.334449297856,0.230176456708
2779,0.358336753023,0.218180190308
2780,0.330167658426,0.232467499686
2781,0.342004952804,0.226241808753
2782,0.330374071923,0.232356004982
2783,0.338937783617,0.227822720514
2784,0.444379555751,0.18369536281
2785,0.270856881755,0.269645798473
2786,0.380047752617,0.208312609433
2787,0.298588216392,0.250885490056
2788,0.314077600574,0.241500626601
2789,0.309653613628,0.24410867297
2790,0.320626487689,0.237740615313
2791,0.354134288718,0.220199184436
2792,0.515165431494,0.162557898868
2793,0.203711887591,0.329259420147
2794,0.355145563932,0.219709930019
2795,0.24895414644,0.286570602528
2796,0.2853420649,0.259509690503
2797,0.334213966806,0.230301205499
2798,0.390652672765,0.203810160528
2799,0.525539414105,0.159862029067
2800,0.284026172858,0.260398918271
2801,0.410938235533,0.195718372683
2802,0.325,0.23529411764705882
2803,0.309886154731,0.243970182564
2804,0.390967685478,0.203679392673
2805,0.296960083562,0.251914497555
2806,0.473909427715,0.17424352201
2807,0.391701389296,0.203375467666
2808,0.458251152262,0.179130843877
2809,0.577121217603,0.147684044452
2810,0.274222843282,0.267220459134
2811,0.320784303943,0.237651450073
2812,0.596059843877,0.143665808162
2813,0.377946325219,0.209228515261
2814,0.373878320993,0.211024635587
2815,0.327413801049,0.233965304243
2816,0.365752259907,0.214706419288
2817,0.370991980838,0.212317839939
2818,0.489879635947,0.169526109915
2819,0.405178888285,0.197949681428
2820,0.377047996153,0.209622513471
2821,0.315583955325,0.240625266492
2822,0.403184435455,0.198734286981
2823,0.328270116357,0.233497496512
2824,0.451251807651,0.18140530083
2825,0.140449376635,0.415887956955
2826,0.305120546531,0.246840109336
2827,0.242292557008,0.292147748915
2828,0.516359237702,0.162243045748
2829,0.235935966059,0.297675777837
2830,0.380644074819,0.20805416157
2831,0.263826160842,0.27485654074
2832,0.362913698429,0.216022987307
2833,0.571453905162,0.1489305509
2834,0.539260261434,0.156430809223
2835,0.388636568693,0.204651076909
2836,0.419982750281,0.192314071853
2837,0.238337377167,0.29556296983
2838,0.295285867408,0.252981470488
2839,0.285477886788,0.259418253102
2840,0.433138840806,0.187568401223
2841,0.118653647912,0.457344302073
2842,0.299086855845,0.250572020941
2843,0.390172081281,0.204009987143
2844,0.38757314877,0.205097430513
2845,0.610741626953,0.14069810492
2846,0.244407433108,0.290353779817
2847,0.43974519178,0.185272609229
2848,0.424317503731,0.19072413049
2849,0.354549890412,0.219997853061
2850,0.400866395018,0.199654041466
2851,0.273231218754,0.267930427508
2852,0.396261997522,0.201506463319
2853,0.305607301473,0.246543885273
2854,0.350910701125,0.221773401586
2855,0.373792244552,0.211062973592
2856,0.320111005565,0.238032326398
2857,0.566453540599,0.1500479687
2858,0.494320767333,0.168259306248
2859,0.440497800374,0.185014628979
2860,0.422929591366,0.191230333206
2861,0.377539409584,0.209406800765
2862,0.432052036321,0.187951540777
2863,0.30468088369,0.247108287123
2864,0.5,0.166666666667
2865,0.557849596388,0.152010429966
2866,0.337242920678,0.22870581837
2867,0.193919442518,0.340229278959
2868,0.0,1.0
2869,0.322525443224,0.236672137983
2870,0.306847798302,0.245792162124
2871,0.384286035862,0.206489538403
2872,0.357665363758,0.218500257872
2873,0.2922994163,0.254907338235
2874,0.354279322243,0.220128883495
2875,0.413398773659,0.19478036398
2876,0.355638902891,0.219472041051
2877,0.382820430961,0.207116338886
2878,0.535162602108,0.157439999881
2879,0.390937733351,0.203691819159
2880,0.343016723324,0.225725113151
2881,0.391718774297,0.203368277209
2882,0.337612104325,0.228512874785
2883,0.075,0.5714285714285714
2884,0.451287231573,0.181393644316
2885,0.420584634819,0.192091724019
2886,0.29942122899,0.25036225604
2887,0.41011797367,0.196033084819
2888,0.347395886789,0.223515689243
2889,0.115018998132,0.465075183443
2890,0.376825757512,0.209720214197
2891,0.230111801708,0.302927673239
2892,0.288062693426,0.257690320905
2893,0.193316117209,0.340929100492
2894,0.286893539009,0.258469035839
2895,0.517132189997,0.162039837851
2896,0.244494333904,0.290280536306
2897,0.406180383339,0.19755803127
2898,0.273296195937,0.267883790642
2899,0.4166468039,0.193555828169
2900,0.261677048985,0.276489758697
2901,0.32566252948,0.234927890228
2902,0.291416615533,0.255482256071
2903,0.562889987176,0.150854594178
2904,0.367102914181,0.214085583635
2905,0.245686151603,0.289279739835
2906,0.462520138552,0.177771413229
2907,0.324957143946,0.235317846575
2908,0.331440382843,0.231781733877
2909,0.185230249426,0.350593950681
2910,0.411659502163,0.195442476056
2911,0.259321842376,0.27830203513
2912,0.33613134906,0.229288722802
2913,0.137510966608,0.42103319029
2914,0.383176518599,0.206963699912
2915,0.28817998633,0.257612456905
2916,0.204371625322,0.328545737121
2917,0.486707509494,0.170442679499
2918,0.32213289992,0.236892220481
2919,0.391783748538,0.203341408286
2920,0.275025050391,0.266648854245
2921,0.346618739294,0.223904622001
2922,0.250104770068,0.285628784722
2923,0.460344296306,0.178461707666
2924,0.395193869823,0.20194111053
2925,0.445415186582,0.183346563242
2926,0.385166375284,0.206114860993
2927,0.522517586097,0.160638032135
2928,0.356500965918,0.219057586875
2929,0.457282707915,0.179442136962
2930,0.413092762434,0.194896532014
2931,0.257847180051,0.279448897671
2932,0.314266131598,0.241390720536
2933,0.418586146122,0.192831992809
2934,0.427634921873,0.189524983762
2935,0.35568458659,0.219450038344
2936,0.424707883097,0.190582232937
2937,0.417502334505,0.193235843266
2938,0.362042029857,0.216430526961
2939,0.371760981477,0.21197174825
2940,0.315008523619,0.240958906405
2941,0.1831307988,0.353193649097
2942,0.206187920237,0.326596816499
2943,0.262813166469,0.275623955363
2944,0.329677822357,0.232732514449
2945,0.442912973528,0.184191582953
2946,0.345489086779,0.224472389937
2947,0.215967547923,0.316488198416
2948,0.401085359998,0.199566796364
2949,0.342133793995,0.226175880148
2950,0.177846163223,0.359911394276
2951,0.406264898178,0.197525051331
2952,0.307340531768,0.24549484326
2953,0.0999765951081,0.500058519078
2954,0.528778517696,0.159038512267
2955,0.148003540758,0.403220049578
2956,0.40503047821,0.198007851634
2957,0.37575058738,0.210194170333
2958,0.492660595502,0.168730637331
2959,0.338272594395,0.228168498964
2960,0.368711019708,0.213351075173
2961,0.323272266844,0.236254552526
2962,0.260026337773,0.277757456909
2963,0.333118698939,0.230883589753
2964,0.424552412958,0.190638718896
2965,0.314878472745,0.241034439166
2966,0.39999999999999997,0.2
2967,0.196429998455,0.337347773577
2968,0.41536141953,0.194038583818
2969,0.343933967984,0.225258725873
2970,0.182178087687,0.354386128347
2971,0.313077992168,0.242085034536
2972,0.282795238183,0.261236269486
2973,0.391540090821,0.203442205158
2974,0.493263097586,0.168559279023
2975,0.424870844637,0.190523061095
2976,0.295940168488,0.25256341225
2977,0.313675832964,0.241735175303
2978,0.391426955668,0.203489041141
2979,0.332063565908,0.231447425542
2980,0.490353888012,0.169389923621
2981,0.352530605855,0.220979528691
2982,0.192271814441,0.342147258336
2983,0.389996733399,0.204082993179
2984,0.0649531247434,0.60623283224
2985,0.323389916877,0.23618890298
2986,0.445357309167,0.183366021357
2987,0.520477671897,0.161166153964
2988,0.406610094591,0.197390460766
2989,0.327861208505,0.233720650557
2990,0.274937330324,0.266711239219
2991,0.333773250669,0.230535192859
2992,0.457245295353,0.179454184421
2993,0.338817942984,0.227884938615
2994,0.207575468336,0.325123458451
2995,0.317976424412,0.239247943567
2996,0.388916536264,0.204533887858
2997,0.353320052056,0.220594698043
2998,0.370310463991,0.212625505185
2999,0.113162409659,0.469125865859
3000,0.446777529508,0.182889739617
3001,0.391417944781,0.203492772419
3002,0.285210881146,0.259598066655
3003,0.480852833181,0.172160647737
3004,0.372114821353,0.211812879997
3005,0.334527232794,0.230135173248
3006,0.453651916332,0.1806188998
3007,0.309587800367,0.244147896764
3008,0.354374166834,0.220082934505
3009,0.137037239829,0.421874639074
3010,0.181379688373,0.3553916794
3011,0.383331372094,0.206897391259
3012,0.344189684014,0.225129046439
3013,0.193990773813,0.340146728767
3014,0.367941067843,0.213702123776
3015,0.324840306476,0.23538256252
3016,0.207358868731,0.325352576982
3017,0.141935944409,0.413332546531
3018,0.331516052497,0.23174108917
3019,0.332336352463,0.231301391683
3020,0.37088043825,0.212368133983
3021,0.383208999002,0.206949788201
3022,0.332955025084,0.230970872738
3023,0.46930282245,0.175653441467
3024,0.453793712287,0.180572653285
3025,0.345012629033,0.22471272381
3026,0.325938755867,0.234775536676
3027,0.281709888968,0.261979065489
3028,0.500231888396,0.166602278108
3029,0.326811176186,0.234295645427
3030,0.497020280916,0.167498497449
3031,0.360121886141,0.217333717461
3032,0.407647911165,0.196986923024
3033,0.135947514718,0.423823069802
3034,0.19579066022,0.338076935646
3035,0.273014249878,0.268086272931
3036,0.201869540271,0.331268931308
3037,0.463402480175,0.177493006365
3038,0.298281739585,0.251078545816
3039,0.372492971735,0.211643359758
3040,0.357747715008,0.218460948512
3041,0.392282539019,0.203135378718
3042,0.245169328796,0.289712879035
3043,0.156051549683,0.390546357263
3044,0.375604719249,0.210258636958
3045,0.423754152754,0.190929273733
3046,0.368512528353,0.213441464098
3047,0.279283697579,0.263654885877
3048,0.509283127104,0.164127308884
3049,0.322204336141,0.236852138739
3050,0.153743667066,0.394098505615
3051,0.127093702072,0.440346866018
3052,0.295446519953,0.252878695233
3053,0.350698689108,0.221877725444
3054,0.290721624862,0.255936691591
3055,0.464627323667,0.177107971592
3056,0.191264462401,0.343330590954
3057,0.323983459075,0.235858257815
3058,0.302398758675,0.248509712926
3059,0.27476605664,0.266833130238
3060,0.332564338636,0.231179482607
3061,0.242067661202,0.292339824374
3062,0.374913191665,0.210564797431
3063,0.370042788274,0.212746589235
3064,0.395727770556,0.201723619171
3065,0.242084893871,0.292325097634
3066,0.385620724445,0.205922018905
3067,0.408608769297,0.196614777481
3068,0.363635705878,0.215686580503
3069,0.252021328723,0.284073696224
3070,0.238111407564,0.295760503086
3071,0.248134718766,0.287245122677
3072,0.240076418133,0.294051556262
3073,0.371009587429,0.212309903384
3074,0.390143168076,0.204022021551
3075,0.37922277368,0.208671218256
3076,0.348075981442,0.223176434671
3077,0.460381691205,0.178449798717
3078,0.372340793796,0.211711546649
3079,0.20063058416,0.332634153905
3080,0.321371034662,0.237320536473
3081,0.217397054534,0.31506278515
3082,0.183346208426,0.352925139022
3083,0.380616716812,0.208066004577
3084,0.335502542457,0.229619784619
3085,0.315913003453,0.240434896649
3086,0.125892972837,0.442687520308
3087,0.340562069997,0.226982772259
3088,0.187691190686,0.347594932474
3089,0.377794842616,0.209294850175
3090,0.44787531496,0.182523280881
3091,0.516604760446,0.162178443007
3092,0.272442853583,0.26849756691
3093,0.22677840162,0.306017776892
3094,0.43148448145,0.188152248072
3095,0.338747203326,0.227921680735
3096,0.38004802752,0.208312490141
3097,0.168974869326,0.371781944724
3098,0.394508945462,0.202220811004
3099,0.444178676317,0.183763172561
3100,0.321192280773,0.237421255244
3101,0.32554804332,0.234991093414
3102,0.298180570476,0.251142339468
3103,0.0,1.0
3104,0.379249135609,0.208659739934
3105,0.36628858321,0.214459464805
3106,0.355440709813,0.219567548191
3107,0.310540171458,0.243581522473
3108,0.275938100626,0.266001237526
3109,0.249421711896,0.286187138908
3110,0.716330163297,0.122499454873
3111,0.421519285088,0.191747463343
3112,0.416243110474,0.19370718557
3113,0.144838722014,0.408432126982
3114,0.394630609034,0.202171071045
3115,0.461307779384,0.178155378694
3116,0.287169871112,0.258284560502
3117,0.515054575389,0.162587197952
3118,0.398914173896,0.200435275709
3119,0.263666827293,0.27497696379
3120,0.171254938766,0.368656882175
3121,0.247123762877,0.288081689283
3122,0.312248425884,0.242572181533
3123,0.290382354764,0.256159118822
3124,0.379053304247,0.208745037584
3125,0.399341953641,0.20026356542
3126,0.137218871129,0.421551622449
3127,0.328194747766,0.233538595514
3128,0.296847246684,0.25198612523
3129,0.374217401708,0.210873746176
3130,0.3,0.25
3131,0.389357708085,0.204349493934
3132,0.353098166744,0.220702724795
3133,0.365976275544,0.214603200309
3134,0.0776645108768,0.562858612035
3135,0.2596795363,0.278025269462
3136,0.383290152036,0.206915037641
3137,0.379483482154,0.208557757925
3138,0.338019460633,0.228300358745
3139,0.192591417702,0.341773524273
3140,0.293671321714,0.254019011506
3141,0.474756394764,0.17398675493
3142,0.38231716195,0.207332452355
3143,0.379008862555,0.208764404622
3144,0.330322350509,0.232383932375
3145,0.297204657102,0.251759384519
3146,0.405081857157,0.197987709483
3147,0.366084680334,0.214553286601
3148,0.516887711087,0.162104055897
3149,0.284854946802,0.259838156768
3150,0.182184021279,0.354378676534
3151,0.293433948098,0.254172270805
3152,0.128185299202,0.438240326391
3153,0.241179630638,0.293100733514
3154,0.485852672292,0.170691378105
3155,0.308486631392,0.244806053161
3156,0.459726486213,0.178658688597
3157,0.473619943872,0.17433145599
3158,0.209398358914,0.323207919884
3159,0.433580096462,0.187413287458
3160,0.448625343424,0.182273752386
3161,0.291299335919,0.255558828806
3162,0.225675623089,0.307053991488
3163,0.272006766398,0.268812314809
3164,0.403218017707,0.198721024449
3165,0.322080841921,0.236921437952
3166,0.356399437426,0.219106317405
3167,0.375119627292,0.210473308733
3168,0.245391173876,0.289526796177
3169,0.391669187613,0.203388787663
3170,0.161199771027,0.38284872765
3171,0.289651726422,0.256639437783
3172,0.600759171814,0.142702377681
3173,0.258963368749,0.278579957472
3174,0.533198438974,0.157928374179
3175,0.240125211905,0.294009372137
3176,0.269853574689,0.270377270476
3177,0.335391118573,0.22967854817
3178,0.310724523845,0.243472191687
3179,0.142221241611,0.41284570806
3180,0.373199448221,0.211327380824
3181,0.468075650791,0.176032892557
3182,0.402433577119,0.199031284043
3183,0.326800593159,0.234301455065
3184,0.298997173711,0.250628341725
3185,0.586628023146,0.145639264098
3186,0.281858002276,0.261877450267
3187,0.526097951081,0.159719417429
3188,0.312713384943,0.24229890197
3189,0.602912368922,0.142265244462
3190,0.324831945031,0.235387195265
3191,0.347136352237,0.223645426053
3192,0.320746946146,0.237672550962
3193,0.244133152143,0.290585197553
3194,0.152858589796,0.395477962922
3195,0.245916954737,0.289086726252
3196,0.305993118693,0.246309593429
3197,0.46371886387,0.177393389523
3198,0.290696959895,0.255952849049
3199,0.212562425982,0.319936088562
3200,0.103851461083,0.490553265936
3201,0.471927203308,0.174847427123
3202,0.273897483961,0.267452989896
3203,0.268208849826,0.271584998697
3204,0.168764265225,0.372073273642
3205,0.468031279653,0.176046643173
3206,0.269750036951,0.270452981762
3207,0.417565507695,0.193212257218
3208,0.156006823238,0.390614588842
3209,0.301098766178,0.249315152357
3210,0.294460060253,0.253511090415
3211,0.203965667866,0.328984522173
3212,0.347475765932,0.223475789335
3213,0.289685589115,0.256617136464
3214,0.394089286278,0.20239256907
3215,0.407321913333,0.197113504014
3216,0.402780194028,0.198894071779
3217,0.201783923736,0.331362912782
3218,0.303466787669,0.247851875436
3219,0.284119444061,0.260335688667
3220,0.173590526796,0.365509731537
3221,0.222427040244,0.310147684649
3222,0.342139934331,0.22617273907
3223,0.33346767955,0.230697707621
3224,0.536553053168,0.157096096708
3225,0.0595098969518,0.626920347333
3226,0.24570812558,0.289261352571
3227,0.343733820631,0.225360329438
3228,0.0825,0.547945205479
3229,0.272351086751,0.268563738789
3230,0.27288563123,0.268178743359
3231,0.272665472296,0.26833717485
3232,0.29164537868,0.255333026875
3233,0.320369789362,0.237885791345
3234,0.231329467091,0.301814386985
3235,0.0548851699765,0.645639605233
3236,0.29736067164,0.251660536981
3237,0.419777137048,0.192390147377
3238,0.283429873428,0.260803883396
3239,0.454260471772,0.180420587599
3240,0.486015336524,0.170643998147
3241,0.284683744368,0.259953797019
3242,0.326898371877,0.234247789609
3243,0.288056401395,0.257694499152
3244,0.342771604812,0.22585007465
3245,0.40255104463,0.198984761983
3246,0.319824573127,0.238194727991
3247,0.301513472607,0.249057645191
3248,0.252715845852,0.283514339307
3249,0.480523127515,0.172258425652
3250,0.339587158304,0.227486172221
3251,0.359476735176,0.217638875582
3252,0.420332288464,0.192184883039
3253,0.401526082012,0.199391424667
3254,0.0498150785956,0.667489554038
3255,0.369604802882,0.21294501118
3256,0.416164848226,0.193736555954
3257,0.379874677864,0.208387740827
3258,0.39141394647,0.203494428106
3259,0.353956297904,0.220285521892
3260,0.364154317122,0.215445588485
3261,0.359444567061,0.217654113617
3262,0.225191590455,0.307511027146
3263,0.239031391995,0.294957937114
3264,0.38533912314,0.206041498062
3265,0.31662178393,0.240025855241
3266,0.5571428571428572,0.15217391304347827
3267,0.163346344902,0.379728072692
3268,0.355856970635,0.219367052479
3269,0.148208709958,0.40288674808
3270,0.417936610736,0.193073820091
3271,0.345849940899,0.224290710454
3272,0.456145728215,0.179808986974
3273,0.128271724969,0.438074404587
3274,0.234874043535,0.298619740558
3275,0.564676608481,0.150449103706
3276,0.299816481216,0.250114751888
3277,0.405727259417,0.197735040257
3278,0.288523177778,0.257384901905
3279,0.423573854567,0.190995022245
3280,0.595936942435,0.143691179333
3281,0.42872689196,0.189133561241
3282,0.284481290738,0.260090679076
3283,0.246736599403,0.288403359126
3284,0.281047858776,0.262434226297
3285,0.296036557162,0.252501942539
3286,0.325491047662,0.235022571096
3287,0.408076094527,0.196820911429
3288,0.206273775002,0.326505264773
3289,0.424198541359,0.190767413699
3290,0.273509293828,0.267730955166
3291,0.381018978729,0.207892005144
3292,0.416341347912,0.193670331467
3293,0.360049230993,0.217368040773
3294,0.353860879839,0.220331833921
3295,0.399238554989,0.200305042551
3296,0.409353041568,0.196327481804
3297,0.362408488968,0.216259005589
3298,0.352456891245,0.221015530838
3299,0.372305734798,0.211727261882
3300,0.375284189762,0.210400434422
3301,0.264994799969,0.27397650599
3302,0.493669016269,0.168444027328
3303,0.280418311149,0.26286852412
3304,0.465444208481,0.1768521076
3305,0.24208006804,0.292329221556
3306,0.392991122828,0.202843409079
3307,0.275091974467,0.266601278639
3308,0.0922275948826,0.520216673684
3309,0.403388067387,0.198653894438
3310,0.335854449084,0.229434390793
3311,0.0859595489963,0.537751357969
3312,0.205840560851,0.326967749868
3313,0.304286220879,0.247349513379
3314,0.288626288371,0.257316612366
3315,0.3894136657,0.204326129425
3316,0.460926117666,0.178276598023
3317,0.429184830272,0.188969891576
3318,0.310365378945,0.243685274467
3319,0.34692755828,0.223749907893
3320,0.510456541693,0.163811824709
3321,0.339753061091,0.227400349987
3322,0.326086529413,0.234694112808
3323,0.409902458734,0.196115939994
3324,0.195399913072,0.338524134825
3325,0.374587305269,0.210709386639
3326,0.334002839308,0.230413239138
3327,0.293460741218,0.254154962679
3328,0.365065569586,0.215023443015
3329,0.116071866711,0.462808978892
3330,0.222016474047,0.310543118317
3331,0.487611263846,0.170180536271
3332,0.147987631403,0.403245917686
3333,0.365529358168,0.214809223619
3334,0.358505574452,0.218099856517
3335,0.234935063373,0.298565336794
3336,0.251844314722,0.28421661461
3337,0.33426462568,0.230274339853
3338,0.363698699836,0.215657279254
3339,0.252364554058,0.283796990498
3340,0.0,1.0
3341,0.334139260901,0.230340835317
3342,0.283603128175,0.260686091054
