题目id,得分,推荐率
2642,0.232252387372,0.300976016428
2643,0.331329898961,0.231841104085
2644,0.2517212114,0.284316091151
2645,0.123816084158,0.446795414083
2646,0.271254301999,0.269357148083
2647,0.418935125373,0.192702315011
2648,0.323183189057,0.23630428284
2649,0.337653147209,0.228491444967
2650,0.484221454006,0.171167969465
2651,0.383139418155,0.206979592727
2652,0.277104267734,0.265178648337
2653,0.380486657192,0.208122324529
2654,0.20681639252,0.325927826668
2655,0.410936709453,0.19571895726
2656,0.376584088745,0.209826560226
2657,0.329186295726,0.232999051917
2658,0.328798588593,0.23320972284
2659,0.472927984572,0.174542006487
2660,0.421203285026,0.19186371781
2661,0.371801690707,0.211953458348
2662,0.371687379724,0.212004824167
2663,0.326106871887,0.234682908438
2664,0.232133274736,0.301083955167
2665,0.332269281475,0.231337280453
2666,0.309695871121,0.244083494731
2667,0.520760061329,0.161092838006
2668,0.367317658199,0.213987206016
2669,0.427176739197,0.189689704732
2670,0.205356038316,0.327486564705
2671,0.387787093222,0.205007474346
2672,0.465732990061,0.176761832449
2673,0.449562217969,0.181963018436
2674,0.380929387611,0.207930732819
2675,0.362284098246,0.216317196242
2676,0.403551326916,0.198589487615
2677,0.281956905708,0.261809640055
2678,0.38737010101,0.205182878048
2679,0.195390252806,0.338535205715
2680,0.393600882312,0.202592830733
2681,0.314116495901,0.241477943984
2682,0.433095552735,0.187583632028
2683,0.422449850378,0.191405930976
2684,0.0717034483378,0.582399485672
2685,0.45657391058,0.179670656671
2686,0.413334840707,0.194804622773
2687,0.351106637356,0.221677075261
2688,0.570596839962,0.149120893569
2689,0.438440291951,0.185721613881
2690,0.362358267305,0.216282495786
2691,0.351192146037,0.221635063638
2692,0.434232950555,0.187184260903
2693,0.305371821213,0.246687102475
2694,0.340814736349,0.22685267019
2695,0.378756690468,0.208874365603
2696,0.368740298733,0.213337748579
2697,0.302053429492,0.248723161313
2698,0.398435733527,0.200627670276
2699,0.503475770157,0.165706735788
2700,0.416995974407,0.193425103773
2701,0.367527899422,0.213890978749
2702,0.399332968089,0.200267169185
2703,0.280768319368,0.262626891245
2704,0.338458201823,0.228071911038
2705,0.501226990961,0.166326531416
2706,0.358760657677,0.217978587149
2707,0.391949672847,0.203272825493
2708,0.380852067165,0.207964167835
2709,0.282836324325,0.261208233509
2710,0.514834614588,0.162645364505
2711,0.400838750271,0.199665061751
2712,0.503025382286,0.16583049891
2713,0.393116086054,0.202792005429
2714,0.375290130849,0.210397804434
2715,0.41592382816,0.193827062333
2716,0.26951324416,0.270626294403
2717,0.222565315864,0.310014732154
2718,0.262595326297,0.275789544839
2719,0.282161805633,0.261669268164
2720,0.148654687253,0.402164146209
2721,0.340965567042,0.226775076047
2722,0.322125481758,0.236896383472
2723,0.465512385836,0.176830786566
2724,0.383901504474,0.206653624912
2725,0.311759627985,0.242860137817
2726,0.26628888209,0.273008559336
2727,0.429852451314,0.188731787032
2728,0.486508059383,0.17050064087
2729,0.236767127889,0.296941095846
2730,0.333804403858,0.230518637226
2731,0.5918349165,0.144543152731
2732,0.291350638567,0.255525327277
2733,0.351400558754,0.2215327342
2734,0.336084226545,0.229313499349
2735,0.296919308896,0.251940376189
2736,0.612172403569,0.14041543803
2737,0.487628651588,0.170175500684
2738,0.369632387172,0.212932503659
2739,0.357900871986,0.218387878508
2740,0.313161233763,0.242036260492
2741,0.280175359208,0.263036510857
2742,0.402058826726,0.199179846418
2743,0.432680864309,0.187729664608
2744,0.71169900308,0.123198377256
2745,0.230413028508,0.302651503942
2746,0.200801085086,0.332445609269
2747,0.446630148373,0.182939049918
2748,0.591555542585,0.144601545129
2749,0.291223024816,0.255608677549
2750,0.625556276604,0.137825284164
2751,0.387388780512,0.205175014277
2752,0.439686367623,0.185292803375
2753,0.263310991641,0.275246282939
2754,0.351481907678,0.221492817983
2755,0.392627337979,0.20299320052
2756,0.361832323404,0.216528802625
2757,0.343618418372,0.22541895435
2758,0.401199275926,0.199521437487
2759,0.481768622575,0.171889641551
2760,0.51017429111,0.163887599751
2761,0.275560704763,0.266268538566
2762,0.395783241443,0.201701049251
2763,0.279712991514,0.26335680431
2764,0.28468831822,0.259950706231
2765,0.395796539376,0.201695639356
2766,0.36401646571,0.21550959371
2767,0.340979479272,0.226767921639
2768,0.246539714818,0.288567213869
2769,0.288220662444,0.257585465365
2770,0.363403823717,0.215794507689
2771,0.396509500658,0.201406015127
2772,0.295628651271,0.252762280181
2773,0.365141925932,0.214988145392
2774,0.0847001726097,0.541418010536
2775,0.400773928847,0.199690906893
2776,0.371188132262,0.212229453912
2777,0.256698681411,0.280348667409
2778,0.400300570755,0.199879843929
2779,0.298768453439,0.250772093774
2780,0.329540700725,0.232806809299
2781,0.314809166619,0.24107471109
2782,0.312318447098,0.242530987162
2783,0.318528399054,0.238932412295
2784,0.435718941887,0.186665044263
2785,0.301892650863,0.248822663926
2786,0.294706192203,0.253353005287
2787,0.24486194626,0.289971106074
2788,0.355084156764,0.219739576766
2789,0.30114337174,0.249287429495
2790,0.324704683779,0.235457728204
2791,0.403186072787,0.198733640313
2792,0.377757506761,0.209311206177
2793,0.422896128878,0.191242570899
2794,0.358450272411,0.218126165514
2795,0.308925498792,0.244543322183
2796,0.361876246295,0.216508211457
2797,0.291003366325,0.255752273798
2798,0.347262240532,0.223582477879
2799,0.376069595807,0.210053321785
2800,0.152933018826,0.395361588076
2801,0.479304732487,0.172620719963
2802,0.260193911777,0.277628235043
2803,0.363172094696,0.215902471555
2804,0.132136621883,0.430780801361
2805,0.17529541405,0.363246152666
2806,0.354229869218,0.22015284942
2807,0.394218193263,0.202339778995
2808,0.517842020165,0.161853672519
2809,0.660644007455,0.131467544633
2810,0.367642154464,0.21383872058
2811,0.281052574637,0.262430978442
2812,0.449290418868,0.182053057117
2813,0.347582963177,0.223422266322
2814,0.393969907854,0.202441481576
2815,0.479940974506,0.172431341112
2816,0.552303713702,0.153302821829
2817,0.476022464876,0.173604340278
2818,0.569498861049,0.149365452009
2819,0.377938013205,0.209232154039
2820,0.336483008735,0.229103992593
2821,0.292909245832,0.254511699739
2822,0.356258860848,0.219173825609
2823,0.479642861228,0.17252002343
2824,0.417042859266,0.193407564205
2825,0.253956498367,0.282520593523
2826,0.382794586578,0.20712742599
2827,0.268741411627,0.271192756894
2828,0.377225438471,0.209544571472
2829,0.24599442569,0.289021997394
2830,0.220355167295,0.312153541472
2831,0.223687372492,0.308940071496
2832,0.470251872132,0.175361107761
2833,0.354347085345,0.220096052612
2834,0.275,0.266666666667
2835,0.355387714782,0.21959310002
2836,0.432777249976,0.187695702105
2837,0.369232949842,0.213113763715
2838,0.279003224806,0.263849997718
2839,0.267063749878,0.272432241084
2840,0.4,0.2
2841,0.428564875069,0.189191534884
2842,0.331437308085,0.231783385734
2843,0.429073759662,0.189009562795
2844,0.207616986985,0.325079576977
2845,0.63433252983,0.136178088179
2846,0.3921908955,0.203173201524
2847,0.420357318992,0.192175638451
2848,0.397807410416,0.200880898732
2849,0.361772276593,0.216556959066
2850,0.359675045981,0.217544982862
2851,0.376196261471,0.209997448722
2852,0.319361693894,0.2384576404
2853,0.226930316605,0.305875579354
2854,0.350715877217,0.221869264108
2855,0.163650585178,0.379289884498
2856,0.280413188084,0.262872064198
2857,0.405957916154,0.197644896556
2858,0.284844164782,0.259845436546
2859,0.365134136696,0.214991745629
2860,0.353405031851,0.220553352908
2861,0.396395601889,0.201452228061
2862,0.272187112632,0.268682059657
2863,0.35342994776,0.220541233533
2864,0.504338360003,0.16547021771
2865,0.385405550052,0.206013301639
2866,0.295454835514,0.25287337774
2867,0.211562032469,0.320963370304
2868,0.256137444395,0.280790468887
2869,0.315769855698,0.240517677339
2870,0.346813075275,0.223807237374
2871,0.438784481285,0.185602970155
2872,0.508303149116,0.164391718414
2873,0.368517143575,0.21343936155
2874,0.347911442276,0.223258417985
2875,0.324942831047,0.235325772537
2876,0.318966455101,0.238682593278
2877,0.332143605481,0.231404557956
2878,0.473596722398,0.17433851362
2879,0.501314420947,0.166302347851
2880,0.474364298894,0.17410552883
2881,0.521681471789,0.160854078074
2882,0.304302414336,0.24733960633
2883,0.343816712811,0.225318238618
2884,0.363658087613,0.215676168866
2885,0.457532647188,0.179361693893
2886,0.388633952933,0.204652172449
2887,0.6875,0.12698412698412698
2888,0.315947488047,0.240414963123
2889,0.181885465933,0.354754012127
2890,0.365051197021,0.215030088387
2891,0.377116724646,0.209592317423
2892,0.301030856426,0.24935737088
2893,0.460963881194,0.178264596621
2894,0.253188455723,0.283134962028
2895,0.174915108222,0.363748651891
2896,0.355106191976,0.219728937472
2897,0.283810369487,0.260545331627
2898,0.365261376372,0.214932949689
2899,0.35791306247,0.218382064623
2900,0.256629987771,0.280402667832
2901,0.581700860114,0.146691908212
2902,0.39927589006,0.200290064053
2903,0.290984637058,0.255764525052
2904,0.359836827448,0.217468445394
2905,0.123110412259,0.448208575241
2906,0.7000000000000001,0.125
2907,0.334261735232,0.23027587256
2908,0.336918321017,0.228875730748
2909,0.32522344575,0.235170475663
2910,0.428056745693,0.189373586865
2911,0.349621315283,0.222409384522
2912,0.371359125255,0.212152464315
2913,0.0866290256899,0.535822333264
2914,0.241850852477,0.292525232204
2915,0.360727797807,0.217047897861
2916,0.385211103351,0.206095860769
2917,0.410062818591,0.19605428264
2918,0.289897621439,0.256477584118
2919,0.444576304617,0.183628995886
2920,0.403071417394,0.19877893385
2921,0.310739202235,0.243463490838
2922,0.188061666361,0.347147891156
2923,0.4680974633,0.176026133648
2924,0.329038674597,0.233079220875
2925,0.349833248791,0.222304599024
2926,0.414874896035,0.194221937737
2927,0.28570461433,0.259265760078
2928,0.400481607281,0.199807542466
2929,0.353603900814,0.220456657936
2930,0.471446587976,0.174994482606
2931,0.434788120893,0.186989942546
2932,0.146085695322,0.406362506644
2933,0.241762567004,0.292600798492
2934,0.453845846402,0.180555655783
2935,0.395274418732,0.201908267857
2936,0.368473800498,0.213459108906
2937,0.447704237846,0.182580292592
2938,0.425294449087,0.190369420758
2939,0.255531262342,0.281269217625
2940,0.323523002207,0.236114684395
2941,0.0544004944118,0.647666319858
2942,0.370519235099,0.21253116247
2943,0.357815856766,0.218428432572
2944,0.414162914224,0.194490884569
2945,0.437099106702,0.186185377619
2946,0.415535074897,0.193973222908
2947,0.386830345179,0.205410367267
2948,0.429585563603,0.188826899509
2949,0.442594116515,0.184299823673
2950,0.273154481073,0.267985526296
2951,0.258354119272,0.279053580305
2952,0.345526847391,0.224453364787
2953,0.128891168612,0.436888852491
2954,0.276629407679,0.265512989589
2955,0.0361254281768,0.734616605724
2956,0.400338534249,0.199864677923
2957,0.369050087473,0.213196847566
2958,0.425447998375,0.190313789965
2959,0.322523454569,0.236673251908
2960,0.139467945704,0.417592424347
2961,0.355586600861,0.219497236774
2962,0.284747211436,0.259910915603
2963,0.419823105331,0.192373134196
2964,0.333823838101,0.230508310557
2965,0.378001165541,0.209204510803
2966,0.483812899479,0.171287753473
2967,0.487714947119,0.170150513425
2968,0.155398439633,0.391545070298
2969,0.566487136594,0.150040405147
2970,0.202421861952,0.3306639254
2971,0.347643538348,0.223392032797
2972,0.243702895952,0.290948959633
2973,0.378485492829,0.208992752129
2974,0.639098756589,0.13529991643
2975,0.386321452745,0.205625311068
2976,0.344369254723,0.225038071237
2977,0.55378309401,0.152955928222
2978,0.316696649875,0.239982730914
2979,0.486111713481,0.170615938395
2980,0.538218547209,0.156686138999
2981,0.355546117552,0.219516742975
2982,0.422021092059,0.191563140879
2983,0.27308835863,0.268033021366
2984,0.183847080412,0.352302373006
2985,0.379206055316,0.208678498301
2986,0.386812910087,0.205417723992
2987,0.308932675582,0.244539030435
2988,0.36418112362,0.215433146484
2989,0.378752020034,0.208876403264
2990,0.159677378214,0.385093228712
2991,0.433055649081,0.187597674225
2992,0.519456163207,0.16143192358
2993,0.39022561034,0.203987710741
2994,0.399057681225,0.200377639223
2995,0.329773247274,0.232680839569
2996,0.343272820926,0.225594702132
2997,0.330543495396,0.232264570407
2998,0.423138866931,0.191153833755
2999,0.0,1.0
3000,0.425303775014,0.190366041054
3001,0.3151404774,0.240882316816
3002,0.254068882134,0.282430919648
3003,0.451588766821,0.181294482439
3004,0.294689512891,0.253363711814
3005,0.211539402173,0.320986685159
3006,0.373902409683,0.211013909102
3007,0.255850454399,0.281016923721
3008,0.345932163822,0.224249354751
3009,0.239158638874,0.29484727363
3010,0.315635850994,0.240595222383
3011,0.475449752023,0.173777118938
3012,0.452206493853,0.18109167696
3013,0.390268938444,0.203969683083
3014,0.300714138767,0.249554458717
3015,0.435394241375,0.186778251001
3016,0.225724213262,0.307008186461
3017,0.206891163825,0.325848417249
3018,0.384098312248,0.206569610903
3019,0.336225681519,0.229239139823
3020,0.411127247398,0.195645997174
3021,0.0943314862784,0.514584650769
3022,0.177813428284,0.359953802873
3023,0.570735024446,0.14909017176
3024,0.321848257152,0.237052063875
3025,0.266156077983,0.273107579017
3026,0.363959966987,0.21553583739
3027,0.291762157154,0.255256915896
3028,0.343699292411,0.225377866745
3029,0.458930138527,0.178913236391
3030,0.269380349701,0.27072365945
3031,0.516704108556,0.162152316828
3032,0.165942146898,0.376021631646
3033,0.284852958386,0.259839499271
3034,0.0897829509691,0.526917720951
3035,0.087309629425,0.533875382205
3036,0.397533019033,0.200991685324
3037,0.422125074731,0.191524990543
3038,0.451914614881,0.181187446941
3039,0.236893688106,0.296829544543
3040,0.504335736556,0.165470936023
3041,0.331457095686,0.231772755622
3042,0.388019185004,0.204909977052
3043,0.31845669895,0.238973351965
3044,0.420450527908,0.192141221188
3045,0.402064432059,0.199177622661
3046,0.366491650934,0.214366108804
3047,0.161974035654,0.381717217702
3048,0.55573600283,0.152500395843
3049,0.273056299391,0.268056055248
3050,0.141747702467,0.413654396627
3051,0.373700581055,0.211103815362
3052,0.420481757196,0.192129692573
3053,0.433551370908,0.18742337749
3054,0.208172105229,0.324494002874
3055,0.341917094837,0.226286788107
3056,0.352942994675,0.220778334527
3057,0.400010589713,0.199995764204
3058,0.101294785914,0.496783856303
3059,0.309978182702,0.243915418477
3060,0.345921147994,0.224254894503
3061,0.309233803974,0.244359090156
3062,0.481283972409,0.172032955916
3063,0.456155373856,0.179805868469
3064,0.145555505606,0.407239901844
3065,0.339886215036,0.227331515701
3066,0.32038947495,0.237874651862
3067,0.356361128689,0.219124710045
3068,0.398659147947,0.200537782996
3069,0.392034705136,0.203237696358
3070,0.320865660721,0.237605510102
3071,0.305182999261,0.246802062728
3072,0.51741940033,0.161964460376
3073,0.374368817048,0.210806436693
3074,0.404251735501,0.198313645665
3075,0.425260646242,0.190381671872
3076,0.406652041052,0.197374118522
3077,0.332474342552,0.23122759008
3078,0.389255179118,0.204392317686
3079,0.190017774386,0.34480645268
3080,0.319578328473,0.238334521146
3081,0.129036884825,0.43661089818
3082,0.363913934077,0.215557224421
3083,0.303543252797,0.247804911387
3084,0.322153496141,0.236880662873
3085,0.332993581123,0.23095030587
3086,0.300029131729,0.249981793995
3087,0.334745362596,0.230019704875
3088,0.224292792265,0.308363313601
3089,0.283926598559,0.260466454722
3090,0.425318447687,0.190360723939
3091,0.346278247098,0.224075452143
3092,0.40423553018,0.198320019147
3093,0.371497787302,0.212090072728
3094,0.33801058403,0.228304985418
3095,0.238970910446,0.295010565563
3096,0.478143970167,0.172967297352
3097,0.0882293010874,0.531266914462
3098,0.407623934727,0.196996227244
3099,0.474837561796,0.173962188009
3100,0.460827000939,0.17830810541
3101,0.276994935644,0.265255552648
3102,0.301534194151,0.249044792341
3103,0.0667759030371,0.599607006642
3104,0.377661360627,0.209353337412
3105,0.312816044035,0.24223864708
3106,0.101922656067,0.495239127434
3107,0.386405456619,0.205589798879
3108,0.409711817804,0.196189290707
3109,0.309153654749,0.244406957727
3110,0.514135742258,0.162830451184
3111,0.328381056638,0.233437026335
3112,0.260596246303,0.277318471906
3113,0.266670307449,0.272724564734
3114,0.553832378557,0.152944398717
3115,0.427114292976,0.189712176908
3116,0.161364316435,0.382607700102
3117,0.311812694996,0.242828842372
3118,0.343172349493,0.22564584662
3119,0.350040199998,0.222202372144
3120,0.294856250648,0.253256722759
3121,0.228964206554,0.303984439668
3122,0.269267596107,0.270806323258
3123,0.356591712195,0.219014049816
3124,0.32135484152,0.237329656969
3125,0.377766154883,0.2093074174
3126,0.223523245465,0.309096800313
3127,0.333527279586,0.230665991989
3128,0.331866080511,0.231553262719
3129,0.327934100816,0.233680839665
3130,0.477215928742,0.173245392271
3131,0.245441764634,0.289484394297
3132,0.305830801756,0.246408107929
3133,0.325508194454,0.235013100343
3134,0.12,0.45454545454545453
3135,0.238463056776,0.295453220072
3136,0.352087900344,0.221195922129
3137,0.579921889664,0.147075717844
3138,0.386780609664,0.205431354525
3139,0.303567055763,0.247790295496
3140,0.399650518177,0.200139890508
3141,0.431679424025,0.188083261231
3142,0.409214046967,0.196381071174
3143,0.342475377158,0.22600127637
3144,0.313993256153,0.241549828442
3145,0.135474452214,0.424674520144
3146,0.458571533425,0.179028099386
3147,0.253673778771,0.282746434716
3148,0.256763865396,0.280297445172
3149,0.350732537875,0.221861063041
3150,0.319634353411,0.238302701357
3151,0.273850652478,0.267486493168
3152,0.130368004109,0.434088060044
3153,0.288674071646,0.257284978071
3154,0.446161160051,0.183096139591
3155,0.372929704115,0.211447915261
3156,0.423500429985,0.191021810628
3157,0.426808397777,0.189822334689
3158,0.127954073217,0.438684856948
3159,0.385095263942,0.206145075891
3160,0.22541592026,0.307299040318
3161,0.208818608211,0.323814683899
3162,0.179109780493,0.358281962829
3163,0.301656159503,0.248969168365
3164,0.382118671158,0.207417812216
3165,0.355621501896,0.219480423079
3166,0.158329519234,0.387102489474
3167,0.34147702917,0.226512351476
3168,0.17556211873,0.362894582394
3169,0.24304707401,0.291505182746
3170,0.272585406602,0.268394838413
3171,0.421278608201,0.191835994086
3172,0.44457985794,0.183627797727
3173,0.264743573273,0.27416521449
3174,0.480427836893,0.172286705847
3175,0.358040163145,0.218321466208
3176,0.383731936506,0.20672606552
3177,0.383043138118,0.207020847847
3178,0.249104896685,0.2864468558
3179,0.118784024623,0.457071763683
3180,0.436260637316,0.186476487442
3181,0.288580855826,0.257346697607
3182,0.327691368501,0.233813463083
3183,0.255663895944,0.281164327165
3184,0.464539876983,0.177135405446
3185,0.373898517531,0.21101564217
3186,0.44112510054,0.184800150465
3187,0.366003224362,0.214590789875
3188,0.251962575363,0.284121116845
3189,0.501214653411,0.166329944609
3190,0.48009923481,0.172384299098
3191,0.422714317739,0.191309089126
3192,0.294164991257,0.253700866942
3193,0.387203442578,0.205253065272
3194,0.242670712923,0.291825347859
3195,0.308177247597,0.244991607417
3196,0.447192352644,0.182751092037
3197,0.25,0.285714285714
3198,0.0,1.0
3199,0.362283762422,0.216317353385
3200,0.401485236881,0.199407664764
3201,0.39742353731,0.20103592311
3202,0.518201250046,0.161759621147
3203,0.402897294381,0.19884775901
3204,0.395991728273,0.201616265554
3205,0.445869977778,0.183193808179
3206,0.23486451542,0.298628237377
3207,0.231121040037,0.302004366708
3208,0.188206334065,0.346973637218
3209,0.406624370914,0.19738489844
3210,0.184721924447,0.351219879517
3211,0.44637636718,0.183024021548
3212,0.325549026982,0.234990550229
3213,0.389264773447,0.204388309617
3214,0.236007981729,0.297611977803
3215,0.31352441548,0.241823689863
3216,0.470721605566,0.175216776489
3217,0.360516310723,0.217147574736
3218,0.0449700572981,0.689797616582
3219,0.306725025305,0.24586635633
3220,0.254062322897,0.282436151866
3221,0.447717667541,0.182575815838
3222,0.213353767762,0.319128123827
3223,0.210528094707,0.322032053475
3224,0.493795494236,0.168408148884
3225,0.080526759338,0.553934499055
3226,0.239881953072,0.294219799245
3227,0.43169561765,0.18807753286
3228,0.333680482183,0.230584506585
3229,0.289737384119,0.256583032767
3230,0.360179037565,0.217306725941
3231,0.283299355873,0.260892689925
3232,0.2289756598,0.303973856487
3233,0.395291510047,0.20190130049
3234,0.141190793405,0.414609523806
3235,0.425477418695,0.190303134716
3236,0.266247502725,0.273039404381
3237,0.274013555896,0.267369988129
3238,0.104935575159,0.48795822747
3239,0.493322961606,0.168542272036
3240,0.355049295095,0.21975641118
3241,0.229834153793,0.303182671807
3242,0.302926008954,0.248184524647
3243,0.321735229226,0.237115595449
3244,0.316830756954,0.239905521202
3245,0.345216931218,0.224609607111
3246,0.335586893595,0.229575318887
3247,0.413384190733,0.19478589681
3248,0.168234024299,0.372808782411
3249,0.393625294982,0.202582811328
3250,0.326067058687,0.234704838032
3251,0.364388131375,0.21533711403
3252,0.333822592775,0.230508972251
3253,0.196614892319,0.337137489012
3254,0.209408841419,0.323196969877
3255,0.258537544518,0.278910818487
3256,0.542356259012,0.155676851587
3257,0.421623925926,0.19170899767
3258,0.36810309365,0.213628154474
3259,0.400783816281,0.199686964213
3260,0.379369323876,0.208607424421
3261,0.323616835678,0.236062383687
3262,0.1294478732,0.435828838182
3263,0.155195462838,0.391856496537
3264,0.382461314671,0.207270504306
3265,0.501927025072,0.166133095599
3266,0.307132921096,0.245620029279
3267,0.393367435796,0.20268869152
3268,0.458293793153,0.179117162373
3269,0.161897929952,0.381828142048
3270,0.385928058937,0.205791779587
3271,0.367687079927,0.213818179488
3272,0.527141996778,0.159453521712
3273,0.140182210698,0.416350568634
3274,0.366757288472,0.214244110311
3275,0.432712503355,0.187718514903
3276,0.340218392994,0.227159976937
3277,0.396017648394,0.201605729804
3278,0.184646469023,0.351312982533
3279,0.238016346721,0.295843680254
3280,0.634540534835,0.136139525673
3281,0.407827071625,0.196917426399
3282,0.381925688207,0.207500870875
3283,0.256073424018,0.280840953732
3284,0.299901149951,0.250061796552
3285,0.189610176621,0.34529173376
3286,0.314793610937,0.241083751927
3287,0.425273793229,0.190376906842
3288,0.338558147246,0.228019934478
3289,0.48279363365,0.171587323928
3290,0.537578854596,0.156843344598
3291,0.34668367164,0.223872074018
3292,0.307780482036,0.245229981339
3293,0.374875708854,0.210581417696
3294,0.507046352265,0.164732066385
3295,0.34400418668,0.225223101493
3296,0.378351233226,0.209051410458
3297,0.310752655166,0.243455516945
3298,0.501114331784,0.166357703872
3299,0.382100043334,0.207425826616
3300,0.23254149043,0.300714355585
3301,0.304932973441,0.246954450635
3302,0.658761114716,0.131793786029
3303,0.276553022827,0.265566849655
3304,0.513903239528,0.162892119737
3305,0.336672338428,0.2290046591
3306,0.420088479181,0.192274976284
3307,0.356883627358,0.218874115884
3308,0.361225453768,0.216813706145
3309,0.347409691883,0.223508792532
3310,0.410573492725,0.195858189712
3311,0.159009091551,0.386086833482
3312,0.605188111995,0.141806134135
3313,0.339594487023,0.227482379675
3314,0.402754500967,0.198904236178
3315,0.410740211596,0.195794256512
3316,0.326701325229,0.23435596303
3317,0.130133243754,0.434530875977
3318,0.280338513521,0.262923675739
3319,0.426995966692,0.18975477294
3320,0.260702622203,0.277236687079
3321,0.187289076301,0.348081456098
3322,0.392557099205,0.203022147404
3323,0.441119025723,0.184802225105
3324,0.401085217828,0.199566852986
3325,0.475371592462,0.173800725149
3326,0.285558596702,0.259363948451
3327,0.321013074233,0.237522314912
3328,0.182926306853,0.353448928494
3329,0.0730365273978,0.577912661008
3330,0.275248239966,0.266490257247
3331,0.550796096549,0.153657959122
3332,0.339035476784,0.227772025925
3333,0.278202099477,0.264408897091
3334,0.337637245896,0.22849974708
3335,0.244629694066,0.290166522856
3336,0.315993554969,0.240388339689
3337,0.472339750475,0.174721395669
3338,0.457874054744,0.17925192819
3339,0.216334619243,0.316120948884
3340,0.0522200488307,0.65694368625
3341,0.177295393527,0.360626257537
3342,0.582579456869,0.146503090583
3343,0.0573239157011,0.635631267849
3344,0.395910829431,0.201649155585
3345,0.358716566911,0.217999538742
3346,0.414189689645,0.194480756837
3347,0.457118501577,0.179495026133
3348,0.444459571449,0.183668366292
3349,0.217892208364,0.314572038473
3350,0.180320572128,0.356734431729
3351,0.291962039929,0.255126746504
3352,0.141868227706,0.413448268706
3353,0.385539652345,0.20595640236
3354,0.387701617842,0.20504340429
3355,0.302557674325,0.248411610008
3356,0.354814608048,0.219869806797
3357,0.420211729053,0.192229422012
3358,0.327991977359,0.233649239449
3359,0.258776313425,0.278725200796
3360,0.253366185066,0.282992556239
3361,0.323716898306,0.236006636506
3362,0.393508141525,0.202630902281
3363,0.096875,0.507936507937
3364,0.283122711914,0.261012978063
3365,0.420722093435,0.192041016237
3366,0.192370148121,0.342032182979
3367,0.261815421976,0.276384017724
3368,0.471053272833,0.175115010731
3369,0.455390186259,0.180053595606
3370,0.381714868565,0.207591682395
3371,0.394635374737,0.202169123171
3372,0.309017835277,0.244488116104
3373,0.180434288821,0.356589775167
3374,0.427554354759,0.189553927663
3375,0.388920658548,0.204532163352
3376,0.317361835381,0.239600249766
3377,0.262956434071,0.275515159983
3378,0.397935969628,0.200829034453
3379,0.460556859602,0.178394034944
3380,0.428929097301,0.189061257001
3381,0.0,1.0
3382,0.309381106035,0.244271165733
3383,0.354749537695,0.219901268085
3384,0.365239554726,0.214943030927
3385,0.343750805907,0.225351703408
3386,0.402119455298,0.199155796384
3387,0.331838020766,0.231568308466
3388,0.3,0.25
3389,0.247897783996,0.287440750129
3390,0.317094824049,0.239753634507
3391,0.317197850527,0.239694427653
3392,0.43,0.18867924528301888
3393,0.310624420639,0.24353154604
3394,0.326982194598,0.234201803413
3395,0.374790559909,0.21061918337
3396,0.396096538908,0.201573669956
3397,0.488625600096,0.169887276367
3398,0.465185481676,0.176933065767
3399,0.255770653293,0.281079957198
3400,0.359070047063,0.217831680894
3401,0.410149125535,0.196021114209
3402,0.0884774590898,0.530567424258
3403,0.239373356343,0.294660727282
3404,0.304716800161,0.247086357572
3405,0.307073638454,0.245655799231
3406,0.322203630418,0.236852534643
3407,0.299053091792,0.250593221947
3408,0.359998432148,0.217392045301
3409,0.421903267886,0.191606387914
3410,0.420655696475,0.192065506393
3411,0.435970123332,0.186577564022
3412,0.223721504544,0.308907497946
3413,0.316484564757,0.240104936562
3414,0.340938636562,0.226788926413
3415,0.360854026822,0.216988447925
3416,0.422578013285,0.191358988434
3417,0.0883883476483,0.53081839322
3418,0.251345015439,0.284620517172
3419,0.256406186139,0.28057874383
3420,0.195848919083,0.338010361201
3421,0.371595467488,0.212046143134
3422,0.316032518728,0.240365825984
3423,0.305425679242,0.24665433178
3424,0.140580802596,0.415660763123
3425,0.385344495525,0.206039217344
3426,0.434429967621,0.187115255616
3427,0.292908108114,0.254512436712
3428,0.328198357472,0.233536626788
3429,0.342961668685,0.225753167981
3430,0.135450286348,0.424718107382
3431,0.197590325839,0.33603242887
3432,0.456432045709,0.179716464519
3433,0.333693299955,0.230577691678
3434,0.326178210816,0.234643624339
3435,0.423334055196,0.191082538977
3436,0.197860799118,0.335727293743
3437,0.424842918268,0.190533198638
3438,0.290817270428,0.255874055644
3439,0.262556591219,0.275819009837
3440,0.306226688331,0.246167971905
3441,0.168305554289,0.372709391966
3442,0.29720418221,0.251759685519
3443,0.356015406519,0.219290836604
3444,0.317674044141,0.239421150064
3445,0.277277348483,0.265056994283
3446,0.274613865715,0.266941534076
3447,0.373602439311,0.211147561118
3448,0.569805331864,0.149297109537
3449,0.292154597055,0.255001473273
3450,0.306735729538,0.245859885763
3451,0.412085432087,0.195279915682
3452,0.524955436162,0.160011409156
3453,0.346426922966,0.224000827136
3454,0.434144736265,0.187215174485
3455,0.234318595843,0.299115877021
3456,0.289540461882,0.25671274177
3457,0.388553146349,0.204686021874
3458,0.156017002881,0.390599057386
3459,0.218543879651,0.313928492708
3460,0.341641464423,0.226428014703
3461,0.463157121436,0.177570337289
3462,0.310355355692,0.243691226672
3463,0.204630376343,0.328266672551
3464,0.337237451344,0.228708679215
3465,0.167860846575,0.373328171245
