题目id,得分,推荐率
2710,0.606261154677,0.141590684038
2711,0.315737941577,0.240536140677
2712,0.418666986031,0.192801937839
2713,0.384158514674,0.206543925118
2714,0.400459840193,0.19981623293
2715,0.353191248719,0.220657394163
2716,0.19708154631,0.336607915376
2717,0.0956593286837,0.511092421061
2718,0.460625777881,0.17837210479
2719,0.243262201175,0.291322492421
2720,0.121088636949,0.452307279922
2721,0.32907694472,0.233058432131
2722,0.365783274362,0.214692122934
2723,0.277106675312,0.265176955346
2724,0.361397405782,0.216732904752
2725,0.448466552578,0.182326523887
2726,0.423591424522,0.190988613099
2727,0.432278613844,0.187871534567
2728,0.369236758474,0.213112033944
2729,0.442921293465,0.18418876033
2730,0.418813961599,0.192747318695
2731,0.466611897224,0.176487646112
2732,0.317883233667,0.239301297452
2733,0.361443625121,0.216711196246
2734,0.378929655264,0.20879893091
2735,0.35116578211,0.22164801491
2736,0.597166293185,0.143437800963
2737,0.240823995974,0.293406571079
2738,0.537548689046,0.156850765625
2739,0.453989984684,0.180508678432
2740,0.238139121416,0.295736262581
2741,0.341892033136,0.226299621856
2742,0.361798410165,0.21654470392
2743,0.342999855925,0.225733707726
2744,0.621725797449,0.138556776484
2745,0.155392883951,0.391553587762
2746,0.365887487299,0.214644099114
2747,0.339865353674,0.227342297284
2748,0.448116027348,0.182443123373
2749,0.284904206683,0.259804902788
2750,0.63019037879,0.136950585635
2751,0.308587421523,0.244745664532
2752,0.479987398962,0.172417539034
2753,0.311676554533,0.242909145296
2754,0.343675293201,0.225390057847
2755,0.517426243482,0.161962665267
2756,0.513488357617,0.163002278297
2757,0.425238014878,0.190389875004
2758,0.6333333333333333,0.13636363636363638
2759,0.611296551564,0.140588337987
2760,0.385237342768,0.206084716048
2761,0.365487344682,0.214828611653
2762,0.338376599109,0.228114366057
2763,0.460864766209,0.178296099211
2764,0.378851360708,0.208833070563
2765,0.301636809708,0.248981163038
2766,0.249747003883,0.285920962552
2767,0.464862794779,0.177034141608
2768,0.272520838962,0.268441358284
2769,0.238400931674,0.295507460648
2770,0.185296389605,0.350512672587
2771,0.474292961047,0.174127155969
2772,0.126501152393,0.441498857482
2773,0.375173720757,0.210449348589
2774,0.24534030421,0.289569444345
2775,0.422834017147,0.191265290169
2776,0.289139375737,0.256977335718
2777,0.206100651736,0.326689928403
2778,0.424360183463,0.190708606705
2779,0.309206742029,0.244375250281
2780,0.407893302265,0.196891747842
2781,0.370120171517,0.212711570485
2782,0.43471194866,0.187016580143
2783,0.388519227996,0.204700233418
2784,0.367483703971,0.213911199793
2785,0.308786755729,0.244626320688
2786,0.340365837551,0.227083918581
2787,0.414996821792,0.194175955595
2788,0.313978275399,0.241558569477
2789,0.328881190007,0.233164807247
2790,0.30840754713,0.24485345754
2791,0.470612191486,0.175250374058
2792,0.306437523147,0.246040275085
2793,0.34712419475,0.223651507063
2794,0.374854675461,0.21059074527
2795,0.253252906706,0.283083304062
2796,0.410031869908,0.196066179194
2797,0.332682486094,0.231116357176
2798,0.43556731881,0.186717890521
2799,0.264834777712,0.274096676383
2800,0.279495861769,0.263507484729
2801,0.377183774944,0.209562867077
2802,0.380651870563,0.208050787117
2803,0.169358882976,0.371251910816
2804,0.346218102301,0.224105654801
2805,0.483346542755,0.171424689564
2806,0.298940341183,0.250664045916
2807,0.375697515685,0.210217620868
2808,0.419151358244,0.192622052147
2809,0.578697850988,0.14734097044
2810,0.393847238854,0.202491766952
2811,0.2235151194,0.309104564217
2812,0.518405869124,0.161706097877
2813,0.244407994124,0.290353306851
2814,0.304706274063,0.247092784097
2815,0.397251665624,0.201105409822
2816,0.312164200623,0.242621750868
2817,0.482822309429,0.17157888156
2818,0.301785774415,0.248888851641
2819,0.493152733424,0.168590641777
2820,0.369606088145,0.212944428372
2821,0.426388712545,0.189973678418
2822,0.364197513874,0.2154255398
2823,0.253247799652,0.283087396719
2824,0.336418521208,0.22913784622
2825,0.328428782325,0.233411022148
2826,0.37834651477,0.209053472561
2827,0.332518321308,0.231204078703
2828,0.38757824641,0.205095286215
2829,0.147148300688,0.404615365437
2830,0.356190810784,0.219206519807
2831,0.18169402682,0.354995102768
2832,0.42722025504,0.189674048074
2833,0.566000732983,0.150149984899
2834,0.514905484705,0.162626619029
2835,0.321502780476,0.237246359056
2836,0.45105981651,0.181468503063
2837,0.362492938767,0.216219517354
2838,0.358892702464,0.217915864565
2839,0.272407275341,0.26852321805
2840,0.334256526975,0.230278634374
2841,0.35491521922,0.219821179365
2842,0.311825849247,0.242821086104
2843,0.320263395527,0.237946014486
2844,0.351756402401,0.221358235254
2845,0.546954532896,0.154570367646
2846,0.427904984158,0.189428027772
2847,0.386083459683,0.205725988013
2848,0.383777195246,0.206706725705
2849,0.372440823796,0.211666720917
2850,0.310395125459,0.24366761152
2851,0.316514130522,0.240087892996
2852,0.520308787344,0.161210032874
2853,0.258310536105,0.279087523038
2854,0.311558849614,0.242978616773
2855,0.231036252922,0.302081717991
2856,0.290915277944,0.255809904709
2857,0.46900370132,0.17574578121
2858,0.283921046721,0.260470221297
2859,0.329853000599,0.232637668833
2860,0.393492058443,0.202637506094
2861,0.315812797921,0.240492838364
2862,0.475944261365,0.173627912817
2863,0.345359813205,0.224537547024
2864,0.192449017023,0.341939942277
2865,0.510313743749,0.163850152523
2866,0.414705873854,0.194285717494
2867,0.213012846007,0.319475706111
2868,0.300129235778,0.249919253727
2869,0.295083650913,0.253110954525
2870,0.376856607993,0.209706646241
2871,0.4643314289,0.17720083426
2872,0.418574634878,0.192836273266
2873,0.359079795303,0.21782705539
2874,0.397463533721,0.201019759684
2875,0.350416436689,0.222016764608
2876,0.31727470352,0.239650281113
2877,0.466598688931,0.176491760312
2878,0.285554309011,0.259366832798
2879,0.595932682361,0.143692058923
2880,0.410653506827,0.195827500767
2881,0.633200783977,0.136388288427
2882,0.375975869423,0.210094684256
2883,0.467975807945,0.176063836877
2884,0.407321650256,0.197113606229
2885,0.49523422402,0.16800109262
2886,0.283367019352,0.260846642909
2887,0.465477338481,0.176841746247
2888,0.344160206087,0.225143987754
2889,0.412047138199,0.195294519859
2890,0.42408184432,0.190809891783
2891,0.409531502692,0.196258718983
2892,0.448500613308,0.182315201795
2893,0.326989159589,0.234197983144
2894,0.434144221746,0.187215354822
2895,0.695982405957,0.125630917532
2896,0.12171531035,0.45102884344
2897,0.428414783476,0.189245273083
2898,0.175832464313,0.362538906539
2899,0.345738451275,0.224346810812
2900,0.313585451829,0.24178800187
2901,0.406097905236,0.19759022704
2902,0.33553416116,0.22960311479
2903,0.291457362268,0.255455662963
2904,0.337299731965,0.228676106319
2905,0.282437280899,0.261480783895
2906,0.409442649628,0.196292948918
2907,0.32747244934,0.233933204711
2908,0.393493237242,0.202637022057
2909,0.197925263188,0.335654650196
2910,0.330073685257,0.232518294953
2911,0.302127852122,0.248677129605
2912,0.297467613948,0.251592825405
2913,0.244200043492,0.290528725637
2914,0.380497116805,0.208117794057
2915,0.405933134451,0.197654577632
2916,0.282095002551,0.261715016769
2917,0.271099790366,0.269469298006
2918,0.39380863049,0.202507598745
2919,0.552169245531,0.153334430725
2920,0.474440598759,0.174082403326
2921,0.363345729761,0.215821563849
2922,0.0,1.0
2923,0.289920077451,0.256462813235
2924,0.388517598853,0.204700916067
2925,0.383574257884,0.206793472501
2926,0.389504579108,0.204288180883
2927,0.250978349878,0.284917858993
2928,0.6,0.14285714285714285
2929,0.409417086052,0.196302799294
2930,0.502616151994,0.165943112658
2931,0.293242311739,0.254296135016
2932,0.299802032921,0.250123790691
2933,0.299711927059,0.250180175347
2934,0.418213998708,0.192970472139
2935,0.364352788925,0.215353503597
2936,0.466004656574,0.176676991679
2937,0.45014550678,0.181770093125
2938,0.392728009997,0.202951725843
2939,0.377080345966,0.20960829941
2940,0.428521512427,0.189207057137
2941,0.317735230073,0.239386081903
2942,0.26630739837,0.272994759169
2943,0.326449548278,0.234494327415
2944,0.386107819088,0.205715678854
2945,0.480104989658,0.172382588984
2946,0.275,0.26666666666666666
2947,0.557258092802,0.152147232716
2948,0.348530958207,0.222950050984
2949,0.520960772065,0.161040768594
2950,0.289736886669,0.256583360263
2951,0.209999632699,0.322581027369
2952,0.317407971025,0.239573767014
2953,0.379628651852,0.208494633534
2954,0.314611848219,0.241189441232
2955,0.0480203020401,0.675583001938
2956,0.3380880778,0.228264600356
2957,0.388538248413,0.204692263758
2958,0.571561527974,0.148906683654
2959,0.239219877344,0.294794045629
2960,0.183487927877,0.35274870697
2961,0.256592709271,0.280431981361
2962,0.34398189774,0.225234408225
2963,0.405584170237,0.197791002739
2964,0.402076547124,0.199172816521
2965,0.343883943616,0.225284111846
2966,0.403856768475,0.198469101254
2967,0.238723176055,0.29522632955
2968,0.225068321873,0.307627637858
2969,0.31027248266,0.243740451106
2970,0.11446532252,0.466275847419
2971,0.28840120622,0.257465729763
2972,0.147382013899,0.404233106619
2973,0.339177048238,0.227698602195
2974,0.3363012008,0.229199460869
2975,0.413968091004,0.194564607707
2976,0.297623112639,0.251494434859
2977,0.514309613411,0.162784364459
2978,0.422557951416,0.191366335024
2979,0.307122099744,0.245626557887
2980,0.306666100431,0.245901981734
2981,0.276237515765,0.265789549978
2982,0.244450664378,0.290317338132
2983,0.34444444444444444,0.22499999999999998
2984,0.112069369205,0.471543817832
2985,0.327531890851,0.233900680019
2986,0.417533328734,0.193224270685
2987,0.21229194159,0.320213193753
2988,0.423738548499,0.190934962276
2989,0.316302604852,0.24020988299
2990,0.248838114517,0.286665922783
2991,0.528782973805,0.15903738518
2992,0.574967563184,0.148155267682
2993,0.345981885757,0.224224353485
2994,0.384768961083,0.206283834214
2995,0.372951859134,0.211438010167
2996,0.335693183702,0.229519312536
2997,0.305986974941,0.246313320802
2998,0.510943162754,0.163681347295
2999,0.276240606842,0.265787366333
3000,0.403665163014,0.198544603326
3001,0.155603109028,0.391231547927
3002,0.501670911985,0.166203813427
3003,0.501350747451,0.166292301829
3004,0.265239069461,0.273793272301
3005,0.263766394787,0.274901699093
3006,0.287560109908,0.258024490766
3007,0.360894663844,0.216969316082
3008,0.319538682334,0.238357043607
3009,0.40616741744,0.197563091883
3010,0.403204202987,0.198726480038
3011,0.373549306056,0.21117125233
3012,0.195908894298,0.337941852804
3013,0.0,1.0
3014,0.341749494759,0.226372641478
3015,0.453791136033,0.180573493314
3016,0.286609009369,0.258659259294
3017,0.16987941429,0.370535856775
3018,0.307189954976,0.245585626016
3019,0.307439461031,0.245435235328
3020,0.259528029411,0.278142430685
3021,0.156683637208,0.389584630667
3022,0.206120228076,0.326669036635
3023,0.42231552081,0.191455156923
3024,0.282289851607,0.261581623419
3025,0.287247824289,0.258232567694
3026,0.352302062203,0.221091187409
3027,0.241026963295,0.29323194575
3028,0.503091140352,0.165812417575
3029,0.41631984591,0.193678396816
3030,0.540074602025,0.156231788738
3031,0.514526704218,0.162726858432
3032,0.393026285941,0.20282894209
3033,0.178469556461,0.359105682039
3034,0.271334971141,0.269298632694
3035,0.256715489937,0.280335457307
3036,0.377520318944,0.209415172576
3037,0.406316206057,0.197505035003
3038,0.393121238746,0.202789886427
3039,0.312432281961,0.24246404652
3040,0.190516997033,0.34421393936
3041,0.127330718065,0.439887758466
3042,0.319484783635,0.238387669592
3043,0.47833322966,0.172910693821
3044,0.381410168945,0.207723073692
3045,0.269176047313,0.27087347819
3046,0.339895042477,0.227326953805
3047,0.319548402887,0.238351521093
3048,0.464394597067,0.177181001589
3049,0.332836011151,0.231034381206
3050,0.246910378008,0.288258888575
3051,0.417990687504,0.193053663729
3052,0.49796445263,0.167234021287
3053,0.376425061929,0.209896598628
3054,0.329774546502,0.232680136164
3055,0.299537687549,0.250289279626
3056,0.32237575329,0.23675601457
3057,0.408656282927,0.196596411676
3058,0.162234085479,0.381338679972
3059,0.352679240306,0.220906971418
3060,0.40327975449,0.198696647556
3061,0.307780590265,0.245229916252
3062,0.372485588822,0.211646666831
3063,0.462638995736,0.177733859114
3064,0.25,0.285714285714
3065,0.435765005749,0.186648995225
3066,0.221565333919,0.310978794826
3067,0.456747621002,0.17961459776
3068,0.279663422437,0.263391188327
3069,0.260567034668,0.27734093909
3070,0.255575085453,0.281234552394
3071,0.301154005474,0.249280821419
3072,0.333179540834,0.230851161178
3073,0.417966827649,0.193062556639
3074,0.388202833241,0.204832895656
3075,0.470124599478,0.175400254772
3076,0.32735408321,0.233997998215
3077,0.440605015953,0.184977935922
3078,0.475379769433,0.173798255192
3079,0.534169036272,0.157686664407
3080,0.383231693913,0.206940068831
3081,0.232533204909,0.300721848296
3082,0.305527182445,0.246592594353
3083,0.249682562819,0.285973653343
3084,0.395982000657,0.201620219821
3085,0.3126922797,0.24231129323
3086,0.20798268697,0.32469357607
3087,0.390556849551,0.203849971908
3088,0.259283544409,0.278331700843
3089,0.385313215081,0.206052497423
3090,0.324220414435,0.235726515267
3091,0.428266068516,0.189298548515
3092,0.388687585462,0.204629712264
3093,0.25330030269,0.283045327838
3094,0.354611467016,0.219968054604
3095,0.432429899574,0.187818152361
3096,0.355167583207,0.219699301289
3097,0.156598281855,0.389714222859
3098,0.26867479579,0.271241758704
3099,0.428409567306,0.189247141209
3100,0.073239546367,0.577235406679
3101,0.200701340448,0.332555883691
3102,0.256019140929,0.280883774224
3103,0.0844734237508,0.542083504316
3104,0.4070750726,0.197209457541
3105,0.324575024118,0.235529633915
3106,0.26378765706,0.274885631932
3107,0.390662061106,0.20380626082
3108,0.358908968825,0.217908140379
3109,0.481036359001,0.17210626917
3110,0.255258262663,0.281485360116
3111,0.414433937407,0.194388419442
3112,0.340604173859,0.226961081926
3113,0.24546149513,0.289467860846
3114,0.407246686279,0.197142736867
3115,0.493144593941,0.168592955279
3116,0.264481386099,0.274362433347
3117,0.321948864431,0.236995542422
3118,0.404084028325,0.198379623993
3119,0.24790466645,0.287435063808
3120,0.331577961693,0.231707846267
3121,0.249087558479,0.286461082817
3122,0.334507098641,0.230145837232
3123,0.429460842394,0.188871380077
3124,0.365339309518,0.214896953588
3125,0.375675862479,0.210227190169
3126,0.212190719321,0.320317017166
3127,0.310669051209,0.243505079591
3128,0.09991095714,0.500222706302
3129,0.256198399836,0.280742417838
3130,0.363829281502,0.215596565349
3131,0.542744660209,0.155582778342
3132,0.395422137485,0.201848065384
3133,0.15811193044,0.387428817527
3134,0.191164027016,0.343449020901
3135,0.0383482494424,0.722813627227
3136,0.382456873763,0.207272412185
3137,0.31980741765,0.238204461845
3138,0.402242298119,0.199107085115
3139,0.350913047797,0.221772247418
3140,0.357346615904,0.218652541688
3141,0.40387642954,0.198461357066
3142,0.511545800913,0.163520050094
3143,0.316753232164,0.239950148631
3144,0.274662716373,0.266906728719
3145,0.349346197727,0.222545557314
3146,0.365138084937,0.21498992071
3147,0.359003826435,0.21786310754
3148,0.212241778388,0.320264637603
3149,0.426466118572,0.189945746692
3150,0.181661440796,0.355036172922
3151,0.316746964189,0.239953757539
3152,0.270388021328,0.269987133065
3153,0.339382317857,0.227592226487
3154,0.481724498755,0.171902679385
3155,0.386992538388,0.205341955199
3156,0.407274150702,0.197132063326
3157,0.488468671928,0.169932580561
3158,0.075,0.571428571429
3159,0.314883919665,0.241031274677
3160,0.271598124584,0.269107924353
3161,0.301208328982,0.249247068858
3162,0.182815912768,0.353586893401
3163,0.42341024853,0.191054722908
3164,0.369754516587,0.212877144272
3165,0.394751691283,0.202121593037
3166,0.298907156387,0.250684898476
3167,0.373402872631,0.211236572022
3168,0.227074111452,0.305741104229
3169,0.157311350429,0.388634235657
3170,0.252455708448,0.283723593073
3171,0.487269735532,0.170279505225
3172,0.527251229492,0.159425753666
3173,0.211450117261,0.321078703965
3174,0.522896191654,0.160540393953
3175,0.296135873721,0.252438636927
3176,0.290996472635,0.255756782986
3177,0.226371521072,0.306399282852
3178,0.276412081215,0.265666287004
3179,0.136825126044,0.422252493519
3180,0.317118166008,0.239740217879
3181,0.21645262819,0.316003063625
3182,0.455506522106,0.18001588824
3183,0.377744162887,0.209317052449
3184,0.426119406913,0.190070920567
3185,0.31694154762,0.239841772955
3186,0.422855531558,0.191257420003
3187,0.423493508693,0.191024336194
3188,0.415413274144,0.194019062016
3189,0.244963909306,0.28988539758
3190,0.359193522562,0.217773106733
3191,0.505010911392,0.165286275201
3192,0.267264480331,0.272283341721
3193,0.342804859311,0.225833113385
3194,0.19217724057,0.342258006835
3195,0.255905512268,0.280973450967
3196,0.393163594833,0.202772469517
3197,0.155987199913,0.390644532359
3198,0.388665149411,0.204639107414
3199,0.179997618477,0.357145894825
3200,0.302143823367,0.248667253329
3201,0.298805683892,0.250748682978
3202,0.393153937441,0.202776440393
3203,0.330302965356,0.232394401273
3204,0.385701289399,0.205887861908
3205,0.301048508957,0.249346395178
3206,0.17238682914,0.367124946224
3207,0.405247355915,0.197922856655
3208,0.191293167736,0.343296757617
3209,0.45878407946,0.17896000204
3210,0.317506776352,0.239517070534
3211,0.395814322274,0.201688405331
3212,0.260872709827,0.277106019039
3213,0.402306561591,0.199081612001
3214,0.38731608685,0.205205620537
3215,0.330208757495,0.232445291403
3216,0.384493206821,0.206401242767
3217,0.36812732745,0.21361709547
3218,0.49518540688,0.168014872079
3219,0.346374462867,0.224027152803
3220,0.318799717059,0.238777620726
3221,0.248332972365,0.287081637208
3222,0.327677158947,0.233821231525
3223,0.278245657275,0.264378448441
3224,0.291718384361,0.255285439725
3225,0.234230170027,0.299195012802
3226,0.269993317292,0.27027515181
3227,0.365680770787,0.214739380007
3228,0.104748279335,0.488404592825
3229,0.0543193659633,0.648006809617
3230,0.479667895945,0.172512572629
3231,0.277806922278,0.264685462609
3232,0.167281279197,0.374137688582
3233,0.273636835849,0.267639564426
3234,0.254001144647,0.282484962301
3235,0.537788813846,0.156791711973
3236,0.159604843499,0.385200825424
3237,0.300480079614,0.249700309929
3238,0.27052806765,0.269885087611
3239,0.392136975068,0.203195461967
3240,0.378097965272,0.2091621535
3241,0.15,0.4
3242,0.230323951735,0.302733118427
3243,0.394607804318,0.202180392478
3244,0.378386489192,0.209036003857
3245,0.379018732309,0.208760103218
3246,0.342021657359,0.22623325879
3247,0.502613664313,0.165943797697
3248,0.196254565392,0.337547540804
3249,0.43328436594,0.18751721668
3250,0.192326274841,0.342083516285
3251,0.331476621332,0.231762267191
3252,0.328999019521,0.233100765852
3253,0.426782450397,0.189831684645
3254,0.15985075947,0.384836281426
3255,0.416986464954,0.193428661636
3256,0.561845972968,0.151092556402
3257,0.305695691638,0.24649017
3258,0.431181189941,0.188259678418
3259,0.384201715088,0.206525497296
3260,0.426390907196,0.189972886372
3261,0.191076007242,0.343552877983
3262,0.390748276977,0.203770455632
3263,0.195751534841,0.338121660312
3264,0.441202958587,0.184773564914
3265,0.388989260453,0.204503468864
3266,0.319485432878,0.238387300636
3267,0.189139076918,0.345854324037
3268,0.6166666666666667,0.13953488372093023
3269,0.260155155869,0.277658110318
3270,0.397760549409,0.200899810398
3271,0.309833600045,0.244001467886
3272,0.447610834139,0.182611434555
3273,0.191186334553,0.343422709563
3274,0.421765583913,0.19165694918
3275,0.280528806745,0.262792193988
3276,0.169724437342,0.370748757456
3277,0.397262513898,0.201101022508
3278,0.342357734271,0.22606138031
3279,0.293025134084,0.254436653862
3280,0.255624003209,0.281195867258
3281,0.383756098715,0.206715740154
3282,0.356278604086,0.219164341927
3283,0.169087975123,0.371625673553
3284,0.381940644828,0.207494431261
3285,0.308891610668,0.244563589448
3286,0.302738017987,0.248300372783
3287,0.293539494816,0.254104102173
3288,0.384198741757,0.206526765512
3289,0.415349004937,0.194043258145
3290,0.417554846041,0.1932162374
3291,0.351208923072,0.221626822712
3292,0.327966363087,0.23366322362
3293,0.429840269447,0.188736126275
3294,0.463603953832,0.177429557263
3295,0.404446959238,0.198236897197
3296,0.33809179781,0.228262662072
3297,0.306917352171,0.24575014918
3298,0.395996209413,0.201614444026
3299,0.44526304034,0.183397722937
3300,0.233457921021,0.299887912975
3301,0.305408299734,0.246664905641
3302,0.58176588764,0.146677916588
3303,0.406972306488,0.197249432997
3304,0.429876337611,0.188723279192
3305,0.189875962325,0.344975137634
3306,0.356875793565,0.218877868796
3307,0.337220825119,0.228717376334
3308,0.149436695406,0.400903322735
3309,0.393337715853,0.202700902012
3310,0.410162630904,0.196015925006
3311,0.28110305894,0.2623962145
3312,0.384731859776,0.206299623149
3313,0.345200815656,0.224617737622
3314,0.364175460847,0.215435774691
3315,0.294759206969,0.253318980874
3316,0.212748541888,0.319745695364
3317,0.330538511979,0.232267258834
3318,0.334102801694,0.230360181067
3319,0.367933648901,0.213705511956
3320,0.31005636191,0.243868914835
3321,0.264762811326,0.274150754669
3322,0.302463749443,0.248469583008
3323,0.34202299386,0.226232574751
3324,0.221599096253,0.31094614744
3325,0.436922403157,0.186246652053
3326,0.30705491047,0.245667101484
3327,0.368138752442,0.213611882115
3328,0.084168122294,0.542982133685
3329,0.0988806247541,0.502814188781
3330,0.317308605992,0.23963081174
3331,0.377718447901,0.209328319723
3332,0.208817291037,0.32381606504
3333,0.328490610968,0.233377342328
3334,0.403357982046,0.198665767837
3335,0.275827526976,0.266079498766
3336,0.269747216816,0.27045504456
3337,0.299273849481,0.250454669471
3338,0.354579262948,0.21998363795
3339,0.218177072545,0.314290401883
3340,0.0,1.0
3341,0.320163788346,0.238002423754
3342,0.237816755199,0.296018472918
3343,0.312071736726,0.242676192244
3344,0.397285503879,0.201091725417
3345,0.279489459933,0.263511929996
3346,0.422598455669,0.191351503081
3347,0.428032859068,0.189382153559
3348,0.293593068293,0.25406951508
3349,0.346167731808,0.224130955403
3350,0.269072320646,0.270949606367
3351,0.312816116524,0.242238604544
3352,0.0606128125356,0.622615334488
3353,0.301205371771,0.249248906012
3354,0.275220421688,0.266510014434
3355,0.402735185269,0.198911878321
3356,0.168641663228,0.372243079492
3357,0.403893181277,0.198454759294
3358,0.327185888762,0.234090129451
3359,0.435308983872,0.186807998768
3360,0.493819929889,0.168401218899
3361,0.339529485308,0.227516021888
3362,0.289648219727,0.256641747446
3363,0.247184702087,0.288031124064
3364,0.291250071288,0.255591007743
3365,0.421012478685,0.191933982565
3366,0.346614600867,0.223906696749
3367,0.368621174102,0.213391979549
3368,0.431653335068,0.188092490734
3369,0.305840642896,0.246402132833
3370,0.441593001176,0.184640495322
3371,0.306031535303,0.246286288885
3372,0.249274115259,0.286308076182
3373,0.435309147471,0.186807941677
3374,0.38946235195,0.204305805343
3375,0.398066909283,0.200776237361
3376,0.348368978132,0.223030595062
3377,0.249015288139,0.286520400104
3378,0.322217156224,0.236844947028
3379,0.368253368603,0.213559595521
3380,0.322095707034,0.236913094195
3381,0.35500669497,0.219776985933
3382,0.387475868553,0.20513835956
3383,0.335491662672,0.229625521156
3384,0.461374834897,0.178134098259
3385,0.183187714175,0.353122663853
3386,0.442045464401,0.184486369811
3387,0.192069351525,0.342384435333
3388,0.379035774643,0.2087526763
3389,0.186595990368,0.34892323466
3390,0.374033723853,0.21095545521
3391,0.32722633383,0.234067968385
3392,0.209642887182,0.322952679165
3393,0.316472280804,0.240112018517
3394,0.467446781791,0.176227979802
3395,0.377475368511,0.209434887315
3396,0.386037379882,0.2057454923
3397,0.327183155222,0.234091627391
3398,0.29219858764,0.254972871274
3399,0.268485742435,0.271380920573
3400,0.10249585134,0.493837277842
3401,0.403115505636,0.198761514761
3402,0.345860687595,0.224285304316
3403,0.104512971456,0.488966539815
3404,0.348489370616,0.22297072473
3405,0.442620213539,0.184290959874
3406,0.387468838163,0.205141318113
3407,0.34319352029,0.225635067802
3408,0.342076084891,0.226205405399
3409,0.396375211053,0.201460503613
3410,0.387948663349,0.204939592034
3411,0.354785854626,0.219883707866
3412,0.246585406411,0.288529171022
3413,0.177773992535,0.360004905741
3414,0.35737776451,0.218637650886
3415,0.378187806499,0.209122856419
3416,0.381143895592,0.207838031234
3417,0.154679010808,0.392651124577
3418,0.307068586609,0.245658847893
3419,0.223336749932,0.309275082468
3420,0.20172877311,0.33142348
3421,0.430916443057,0.188353556021
3422,0.246667904614,0.288460508369
3423,0.45568749447,0.179957261942
3424,0.37570349078,0.21021498042
3425,0.410142873734,0.196023516447
3426,0.373274879081,0.211293699328
3427,0.344998044111,0.224720088826
3428,0.361503071361,0.216683281663
3429,0.471022565548,0.175124427708
3430,0.314283780185,0.241380437234
3431,0.15014292897,0.399771444316
3432,0.347718984503,0.223354388492
3433,0.449701350543,0.181916962549
3434,0.382259985106,0.207357033734
3435,0.543912982301,0.155300487409
3436,0.29384881215,0.253904536246
3437,0.234020428561,0.299382886342
3438,0.301614011497,0.248995296821
3439,0.360605373065,0.217105587229
3440,0.257911620859,0.279398583818
3441,0.371535491452,0.212073113928
3442,0.407849655072,0.196908669724
3443,0.407555834872,0.19702265865
3444,0.326141338564,0.234663927083
3445,0.258015146195,0.279317791615
3446,0.151684810584,0.397322348409
3447,0.185276895542,0.350536624461
3448,0.464714460027,0.177080643544
3449,0.322738176246,0.236553038309
3450,0.376436798117,0.209891428192
3451,0.332384450209,0.231275662091
3452,0.230534649917,0.302540142237
3453,0.480692789912,0.172208096497
3454,0.311836829413,0.242814612143
3455,0.392212463387,0.203164298831
3456,0.486680028562,0.170450663278
3457,0.327638205574,0.233842530196
3458,0.111357105746,0.473132898214
3459,0.31629354414,0.240215111206
3460,0.426888208763,0.189793581137
3461,0.478807927974,0.172768884404
3462,0.36095742477,0.216939774969
3463,0.25059214464,0.285231718762
3464,0.606071633447,0.141628689304
3465,0.341207111868,0.226650924952
3466,0.36748724822,0.213909578028
3467,0.350185071729,0.222130866348
3468,0.348939650948,0.222747088142
3469,0.389292250017,0.204376832039
3470,0.341991559303,0.226248664472
3471,0.348731619877,0.222850353241
3472,0.228047912216,0.304833520581
3473,0.328933254459,0.233136505413
3474,0.352548972685,0.220970560173
3475,0.299048859394,0.250595879792
3476,0.1168065573,0.461240661931
3477,0.0905105571123,0.524905294047
3478,0.284133157869,0.260326394511
3479,0.375833255209,0.210157652718
3480,0.457829602826,0.179266212287
3481,0.0926859900695,0.518979091131
3482,0.264060224766,0.274679828219
3483,0.35308802866,0.220707663135
3484,0.431723321334,0.188067733702
3485,0.407991298769,0.196853765492
3486,0.406957783206,0.197255083782
3487,0.395509073228,0.201812651681
3488,0.349482183644,0.22247822859
3489,0.390971705896,0.203677724804
3490,0.379635909928,0.208491478495
3491,0.355563867487,0.219508190041
3492,0.192476663835,0.341907619872
3493,0.192205286538,0.342225156789
3494,0.367280952934,0.21400401487
3495,0.356187300876,0.219208206384
3496,0.381021637413,0.207890856091
3497,0.341458062846,0.226522083107
3498,0.349152258536,0.22264165013
3499,0.175450828672,0.363041202243
3500,0.33221450614,0.23136659825
3501,0.434496247787,0.187092052403
3502,0.354401214024,0.220069834573
3503,0.285738270526,0.259243138784
3504,0.302244570682,0.248604971424
3505,0.346357229995,0.224035801999
3506,0.337345379557,0.228652238424
3507,0.383444056924,0.206849166036
3508,0.446003932386,0.18314886408
3509,0.262113592529,0.276156438375
3510,0.464812303339,0.177049967589
3511,0.394876174881,0.202070750373
3512,0.383156469151,0.206972288244
3513,0.400771851656,0.199691735207
3514,0.146504653523,0.405671854753
3515,0.310673808313,0.243502258912
3516,0.35253681425,0.220976497052
3517,0.505813695272,0.16506724886
3518,0.315029550663,0.240946698471
3519,0.316753495491,0.239949997017
3520,0.39736341173,0.201060226067
3521,0.387291434247,0.205216002113
3522,0.280255271911,0.262981232311
3523,0.205510147916,0.327321369461
3524,0.2988688529,0.250708971816
3525,0.385540047248,0.20595623485
3526,0.310330685614,0.243705877981
3527,0.492558109018,0.168759820308
3528,0.311492971167,0.243017516718
3529,0.18081730005,0.356103416642
3530,0.296082299469,0.252472781879
3531,0.327032097246,0.234174434767
3532,0.198875654721,0.334587305524
