题目id,得分,推荐率
2479,0.417904651002,0.193085734617
2480,0.441845083918,0.184554594972
2481,0.144581950833,0.408860914141
2482,0.55983197841,0.151553733787
2483,0.340276600723,0.227129944757
2484,0.358348185529,0.218174748275
2485,0.322903422885,0.236460606816
2486,0.28100049899,0.262466847852
2487,0.320705009004,0.237696242877
2488,0.412687871655,0.195050449852
2489,0.428672002728,0.189153197983
2490,0.26435782537,0.274455474913
2491,0.304999356682,0.246913972455
2492,0.373310330613,0.211277873167
2493,0.352823418059,0.220836635236
2494,0.306835325858,0.245799697431
2495,0.260591265565,0.277322302422
2496,0.415086832267,0.194142023705
2497,0.336411960272,0.229141291035
2498,0.354479990442,0.22003168919
2499,0.318532020926,0.238930344634
2500,0.306305721864,0.24612008795
2501,0.531371910619,0.158385253316
2502,0.549068671605,0.154066902894
2503,0.227000714842,0.305809729035
2504,0.412014386062,0.195307012307
2505,0.203347506899,0.329654926201
2506,0.273271228597,0.267901708835
2507,0.438388400826,0.185739514162
2508,0.384575172105,0.206366330255
2509,0.449166634461,0.182094092621
2510,0.374726097054,0.21064778326
2511,0.251184977105,0.284750221449
2512,0.447064947216,0.182793652762
2513,0.420510720294,0.192119001783
2514,0.339472371909,0.227545589648
2515,0.254025571508,0.282465471559
2516,0.128865027204,0.436938754783
2517,0.308793528101,0.24462226803
2518,0.52908354021,0.158961399573
2519,0.456922363385,0.179558241102
2520,0.393599437738,0.202593423644
2521,0.362129276754,0.216389666334
2522,0.445941217331,0.183169903326
2523,0.0812629141168,0.551684830221
2524,0.353648635107,0.220434918704
2525,0.224930693349,0.307757937452
2526,0.347745843943,0.223340989878
2527,0.211114244712,0.32142533394
2528,0.275436343563,0.266356738538
2529,0.332104671038,0.231425408478
2530,0.351335175394,0.221564826878
2531,0.634889146404,0.136074944758
2532,0.330487529424,0.232294766201
2533,0.244853014031,0.289978616777
2534,0.30484191843,0.247009994389
2535,0.360438605619,0.217184221261
2536,0.245763675964,0.289214879849
2537,0.271919078211,0.268875693285
2538,0.324300844574,0.235681831132
2539,0.456701830375,0.179629371674
2540,0.35396262275,0.220282452758
2541,0.394071991814,0.202399653607
2542,0.430648149219,0.188448786917
2543,0.29979524035,0.250128040325
2544,0.414081609286,0.194521644412
2545,0.306638030445,0.245918956204
2546,0.426160726472,0.190055994241
2547,0.376505288298,0.209861259583
2548,0.398798418414,0.200481790455
2549,0.355347610172,0.219612440619
2550,0.175,0.363636363636
2551,0.387235603713,0.205239517059
2552,0.221005092494,0.311521537628
2553,0.365075574052,0.215018817541
2554,0.375541796753,0.210286457852
2555,0.373642266964,0.211129806132
2556,0.367027409989,0.214120194792
2557,0.396167388118,0.201544886655
2558,0.386511424402,0.205545019057
2559,0.326671529334,0.234372328887
2560,0.5444444444444445,0.15517241379310345
2561,0.109650945165,0.476983301561
2562,0.183565160708,0.352652631058
2563,0.279103223506,0.263780400164
2564,0.520698505978,0.161108813759
2565,0.331679594269,0.231653294081
2566,0.391678882189,0.203384777387
2567,0.355832593409,0.219378783891
2568,0.309709000677,0.244075672818
2569,0.398115063522,0.200756827736
2570,0.436045443593,0.186551347829
2571,0.5222222222222221,0.16071428571428573
2572,0.500186131251,0.166614979576
2573,0.302786580486,0.248270436119
2574,0.325920633726,0.234785525944
2575,0.41426605282,0.194451878462
2576,0.365014210607,0.215047191503
2577,0.383881049644,0.206662360664
2578,0.482695261598,0.171616291723
2579,0.406618911162,0.197387025626
2580,0.409736629739,0.196179740999
2581,0.474599459208,0.17403427448
2582,0.422193924545,0.191499738507
2583,0.265411199761,0.273664299467
2584,0.348667370248,0.222882265641
2585,0.3015410655,0.249040530575
2586,0.41602306659,0.193789786687
2587,0.374359089629,0.210810759583
2588,0.302243769906,0.24860546634
2589,0.19305699345,0.34123055322
2590,0.562982805414,0.150833474388
2591,0.324743492268,0.23543621461
2592,0.408135062995,0.196798070597
2593,0.350155684936,0.222145367361
2594,0.412840630462,0.194992350567
2595,0.392842844701,0.202904437135
2596,0.446688977977,0.182919363712
2597,0.444276811035,0.183730039518
2598,0.460392748921,0.17844627753
2599,0.359931895765,0.21742349448
2600,0.279196578876,0.263715459397
2601,0.418170856082,0.192986538757
2602,0.523326554087,0.160429552286
2603,0.387596573365,0.205087577441
2604,0.388636253878,0.20465120876
2605,0.330703936086,0.232178049982
2606,0.527714904979,0.15930799031
2607,0.508911913874,0.164227366424
2608,0.440134040447,0.185139229361
2609,0.184582103313,0.351392441182
2610,0.34285714285714286,0.22580645161290322
2611,0.317921212439,0.239279550843
2612,0.388544831978,0.204689505352
2613,0.251280416441,0.284672857694
2614,0.441741177707,0.184589992629
2615,0.470324920484,0.175338647161
2616,0.34186537756,0.226313273405
2617,0.382734029461,0.207153409325
2618,0.532811402205,0.158024965498
2619,0.40650611183,0.19743098388
2620,0.389682116656,0.204214114828
2621,0.426951720526,0.189770705939
2622,0.23922860925,0.29478645749
2623,0.668057009622,0.13019866852
2624,0.438146702451,0.185822935539
2625,0.292620586601,0.254698819707
2626,0.351923432508,0.221276421638
2627,0.387019843629,0.205330442503
2628,0.454236074962,0.180428529498
2629,0.303732880728,0.247688520736
2630,0.251037315459,0.284869999843
2631,0.519345089564,0.161460874858
2632,0.340668163743,0.22692812467
2633,0.310280491876,0.243735692971
2634,0.147178782569,0.404565468608
2635,0.377231718881,0.209541813848
2636,0.455856988938,0.179902388546
2637,0.307542288201,0.245373309458
2638,0.392692591559,0.202966315535
2639,0.226069549455,0.306683037919
2640,0.373129173268,0.211358769761
2641,0.440064927134,0.185162922041
2642,0.342007011273,0.226240755123
2643,0.431382961697,0.188188194218
2644,0.406003808781,0.197626970914
2645,0.144697869121,0.408667228526
2646,0.447541403891,0.182634590351
2647,0.526431494269,0.159634374892
2648,0.381213016265,0.207808177709
2649,0.286447633576,0.258767272229
2650,0.472869213614,0.174559912845
2651,0.404291471299,0.198298019482
2652,0.260584415246,0.277327570943
2653,0.0637932428891,0.610525796035
2654,0.226352032675,0.306417579754
2655,0.446937503948,0.182836245966
2656,0.352110299595,0.221184963248
2657,0.360288235998,0.217255172258
2658,0.395486244098,0.201821950036
2659,0.394803840182,0.202100290821
2660,0.299627789035,0.250232848525
2661,0.396165077487,0.201545825245
2662,0.294134409302,0.253720552279
2663,0.269696851236,0.270491889952
2664,0.2903599486,0.256173822029
2665,0.359022912969,0.217854048621
2666,0.218759143617,0.313716490969
2667,0.36408465741,0.215477927148
2668,0.479945389927,0.172430028304
2669,0.518431936355,0.161699281879
2670,0.382887001337,0.20708778601
2671,0.417384779093,0.193279748537
2672,0.471856243514,0.174869123375
2673,0.443993766684,0.183825635741
2674,0.463919239817,0.177330356794
2675,0.477517402461,0.173154955286
2676,0.398983585984,0.200407393768
2677,0.354469572911,0.220036732843
2678,0.251700990982,0.284332437395
2679,0.358255781156,0.218218741829
2680,0.273176355336,0.267969817943
2681,0.332202077254,0.231373251686
2682,0.487970711075,0.170076498908
2683,0.256914331847,0.280179278547
2684,0.497987824205,0.167227485163
2685,0.396941186745,0.201231056446
2686,0.497768098655,0.167288954069
2687,0.393455133762,0.202652669226
2688,0.334191865256,0.230312928459
2689,0.289587579352,0.256681694438
2690,0.500427699378,0.166547945912
2691,0.345705724517,0.224363283887
2692,0.410285904118,0.195968572114
2693,0.366029949887,0.214578483688
2694,0.294547577318,0.253454857535
2695,0.422077757002,0.191542349121
2696,0.350492886817,0.221979087631
2697,0.401056366451,0.199578344265
2698,0.430203416181,0.188606857195
2699,0.398034397249,0.200789344175
2700,0.324776361776,0.235417996382
2701,0.48133292403,0.172018469738
2702,0.35157777356,0.221445797059
2703,0.278238165668,0.264383684876
2704,0.474355238494,0.174108275328
2705,0.383521757276,0.206815926057
2706,0.308666466853,0.24469832519
2707,0.518468949859,0.161689604665
2708,0.444907364762,0.183517431525
2709,0.213972924698,0.3184988008
2710,0.5,0.16666666666666666
2711,0.306829369417,0.245803296216
2712,0.468626486079,0.175862367386
2713,0.340856525544,0.226831166617
2714,0.393401699437,0.202674616066
2715,0.294100391632,0.253742452744
2716,0.232729536692,0.300544403103
2717,0.12184029814,0.450774727758
2718,0.430349724424,0.188554825985
2719,0.345475946747,0.224479011112
2720,0.281142058815,0.262369365141
2721,0.386046126586,0.205741789781
2722,0.406729204925,0.197344062722
2723,0.291979634076,0.255115295048
2724,0.465992552602,0.176680769986
2725,0.364527303158,0.215272599307
2726,0.308708791858,0.244672984756
2727,0.43309333541,0.187584412255
2728,0.248328988238,0.287084920798
2729,0.62,0.1388888888888889
2730,0.408254116376,0.196751972641
2731,0.559277492806,0.151681198116
2732,0.372599252095,0.211595764396
2733,0.525528804466,0.159864740498
2734,0.278786707811,0.264000816126
2735,0.609679296979,0.140908718101
2736,0.616687021801,0.139530920692
2737,0.430531678867,0.18849015805
2738,0.524195381111,0.160206247957
2739,0.454944808929,0.180198099687
2740,0.393199221946,0.202757821891
2741,0.316729103233,0.239964041926
2742,0.524673162443,0.160083714192
2743,0.35029016527,0.222079023068
2744,0.670797293979,0.129735795366
2745,0.0758128136457,0.56878675636
2746,0.270290603658,0.27005816246
2747,0.232480620684,0.300769409641
2748,0.354814171148,0.219870018007
2749,0.278070428644,0.264500982948
2750,0.535406180845,0.157379646303
2751,0.272276776363,0.268617346956
2752,0.520745903571,0.161096512155
2753,0.308616139229,0.244728463708
2754,0.346888515166,0.223769456154
2755,0.400327695611,0.199869007607
2756,0.256120167049,0.280804091576
2757,0.357818384432,0.218427226605
2758,0.497864367035,0.167262017129
2759,0.43929416221,0.185427558849
2760,0.490389601525,0.169379676982
2761,0.260540662502,0.277361225516
2762,0.324835792104,0.235385063732
2763,0.350417856979,0.222016064529
2764,0.475578158784,0.173738350689
2765,0.357285726229,0.218681656269
2766,0.306899575114,0.245760885771
2767,0.431169631366,0.188263775064
2768,0.266197998288,0.273076315183
2769,0.285793857649,0.259205785726
2770,0.400440774594,0.199823845451
2771,0.604165361332,0.142012097572
2772,0.420678344729,0.192057152006
2773,0.298696749429,0.250817194128
2774,0.212135779955,0.320373396521
2775,0.36820521122,0.213581561255
2776,0.306166496656,0.246204452665
2777,0.242961718846,0.29157773158
2778,0.4625,0.17777777777777778
2779,0.298479392933,0.250954006088
2780,0.419513915874,0.192487625345
2781,0.374405169005,0.210790283356
2782,0.297490204614,0.251578526563
2783,0.436088560626,0.186536343703
2784,0.489953731568,0.169504818173
2785,0.394050047718,0.202408643541
2786,0.354715120657,0.219917912243
2787,0.407725876689,0.196956674046
2788,0.293496151627,0.254132091474
2789,0.361789362735,0.216548946489
2790,0.210361757143,0.322204645703
2791,0.417272205796,0.193321811765
2792,0.673042919856,0.129358923588
2793,0.395551677381,0.201795301206
2794,0.404249868792,0.198314379812
2795,0.379878574741,0.208386048604
2796,0.401022161782,0.199591969434
2797,0.494345497426,0.168252305154
2798,0.291399658113,0.255493324859
2799,0.495066185481,0.168048533827
2800,0.433012573584,0.187612834961
2801,0.487867925441,0.170106235895
2802,0.347331076382,0.223548072736
2803,0.261362305278,0.276730579088
2804,0.363421401572,0.215786322472
2805,0.394146685322,0.202369059574
2806,0.322098117893,0.23691174104
2807,0.504317358333,0.165475968249
2808,0.369297845779,0.213084293694
2809,0.420669190287,0.192060528769
2810,0.426896719447,0.189790515502
2811,0.16722716953,0.374213446095
2812,0.461224780655,0.178181725838
2813,0.261091540423,0.276938085791
2814,0.477422984986,0.173183268765
2815,0.249249156333,0.286328537054
2816,0.480368983214,0.172304176985
2817,0.480228702854,0.17234583451
2818,0.332825546877,0.231039966845
2819,0.275599442492,0.266241076761
2820,0.336316301384,0.229191528446
2821,0.445588030788,0.183288478407
2822,0.46380864024,0.177365142821
2823,0.407860116508,0.196904613592
2824,0.426747923129,0.18984412773
2825,0.180605793403,0.356371829631
2826,0.317852549369,0.23931887014
2827,0.379980548719,0.208341776072
2828,0.319678072059,0.23827787692
2829,0.283587201578,0.260696914779
2830,0.282668827279,0.261322566333
2831,0.115404326237,0.464243229218
2832,0.420837887713,0.191998321088
2833,0.51771764284,0.161886261723
2834,0.265115376689,0.273886027225
2835,0.362793442807,0.216079120295
2836,0.333465233391,0.230699009509
2837,0.333887256092,0.230474618915
2838,0.445010148671,0.183482821822
2839,0.339360140262,0.227603714667
2840,0.359109373845,0.217813021683
2841,0.478656794839,0.172814008047
2842,0.424214421986,0.190761634564
2843,0.401198370236,0.199521798032
2844,0.348660886284,0.222885486694
2845,0.373108221148,0.211368130018
2846,0.250699365535,0.285144513585
2847,0.392848947281,0.202901924721
2848,0.374453842513,0.210768658697
2849,0.435640303684,0.186692448855
2850,0.663584241764,0.130961319695
2851,0.492154847075,0.168874747026
2852,0.551235579362,0.153554263878
2853,0.335658644128,0.229537509121
2854,0.52511109252,0.159971565369
2855,0.274015946479,0.267368279191
2856,0.304962194845,0.246936630809
2857,0.652975187986,0.132806500925
2858,0.234311822417,0.299121937348
2859,0.390082644923,0.204047217415
2860,0.486428094684,0.170523890152
2861,0.367366583043,0.213964805419
2862,0.422307366071,0.191458146096
2863,0.359507386297,0.217624358133
2864,0.679997321419,0.128205568473
2865,0.507926972652,0.164493441644
2866,0.268641422678,0.271266314224
2867,0.165427516958,0.376750689402
2868,0.120833333333,0.452830188679
2869,0.279998605416,0.263158860519
2870,0.341827502652,0.226332673724
2871,0.433338832148,0.187498066843
2872,0.475733033574,0.173691614287
2873,0.450929369107,0.18151147063
2874,0.461784554506,0.178004181849
2875,0.37065870865,0.21246818164
2876,0.350783584663,0.221835939467
2877,0.370781061087,0.212412962767
2878,0.548097059046,0.154297876536
2879,0.333226635864,0.230826065901
2880,0.42577243761,0.190196352731
2881,0.297706316211,0.251441820067
2882,0.260989106005,0.277016669857
2883,0.466758839711,0.176441888495
2884,0.435501994605,0.186740667649
2885,0.561976414215,0.151062783889
2886,0.439040740863,0.185514734637
2887,0.388969376584,0.204511784968
2888,0.331501960885,0.231748657167
2889,0.235125205276,0.298395938072
2890,0.314229600618,0.241412008825
2891,0.301076456166,0.249329020596
2892,0.453119264884,0.180792835016
2893,0.340097369709,0.227222444129
2894,0.258583217206,0.278875293661
2895,0.705160502,0.12419883955
2896,0.37259913276,0.211595817826
2897,0.487388070809,0.170245200694
2898,0.142042448642,0.413150670723
2899,0.295944413669,0.252560704351
2900,0.472289102079,0.17473685876
2901,0.292570555147,0.254731279992
2902,0.338999753909,0.227790560495
2903,0.252752550716,0.283484838868
2904,0.334112859969,0.230354843685
2905,0.302163201112,0.2486552716
2906,0.301682568787,0.248952799475
2907,0.362351632677,0.216285599385
2908,0.391570600536,0.203429578358
2909,0.227450442571,0.305389723144
2910,0.278658647534,0.264090099754
2911,0.242867089769,0.291658205129
2912,0.221284933667,0.311250200433
2913,0.211680780526,0.32084108565
2914,0.433592277618,0.187409009078
2915,0.331958488386,0.231503727068
2916,0.21213987647,0.32036919195
2917,0.164971714405,0.377398773392
2918,0.377027606714,0.2096314733
2919,0.429422784263,0.188884957302
2920,0.337713761306,0.228459803735
2921,0.205485576073,0.327347697674
2922,0.0640182657082,0.609688192765
2923,0.336337815006,0.229180228165
2924,0.328426557758,0.233412234114
2925,0.431318394114,0.188211063475
2926,0.488596636372,0.169895636197
2927,0.364709471995,0.215188211186
2928,0.436315838699,0.186457293975
2929,0.406803616058,0.1973150878
2930,0.358041477409,0.218320839775
2931,0.396208503007,0.20152818703
2932,0.334722604278,0.230031746718
2933,0.24564471037,0.289314423162
2934,0.375716956369,0.210209030099
2935,0.42291357552,0.191236190226
2936,0.559277455641,0.151681206667
2937,0.171233574878,0.368685919673
2938,0.139582506518,0.417392744793
2939,0.373947762975,0.210993716633
2940,0.213616041953,0.318861239932
2941,0.125893713434,0.442686068947
2942,0.354532395914,0.220006320559
2943,0.33830472145,0.228151774567
2944,0.313233412726,0.24199398432
2945,0.44123702709,0.184761934226
2946,0.36718776974,0.214046699158
2947,0.323050671592,0.236378303392
2948,0.355823539167,0.219383141517
2949,0.334140431523,0.230340214223
2950,0.380306085553,0.208200568362
2951,0.360073506661,0.2173565714
2952,0.476278376579,0.173527246664
2953,0.0548147642984,0.645933225123
2954,0.195983543087,0.337856621882
2955,0.15553972482,0.391328589206
2956,0.314071210938,0.241504353257
2957,0.307792745492,0.245222606595
2958,0.501866565814,0.166149784155
2959,0.241287191166,0.293008359495
2960,0.280155079301,0.26305054291
2961,0.385403230034,0.206014286294
2962,0.396899455956,0.201247956304
2963,0.372226947925,0.211762586695
2964,0.4045394803,0.198200545061
2965,0.433793799349,0.187338257061
2966,0.357721596985,0.218473414098
2967,0.14995138372,0.400077801178
2968,0.452561486077,0.180975334908
2969,0.365685718978,0.214737098272
2970,0.204359686746,0.3285586244
2971,0.440320732976,0.185075259743
2972,0.263353383951,0.275214170053
2973,0.387779171161,0.205010803889
2974,0.521933590064,0.160788871348
2975,0.332661676238,0.231127473248
2976,0.389167522862,0.204428943718
2977,0.398321942546,0.200673483269
2978,0.299179360697,0.250513953991
2979,0.405889519815,0.197671618176
2980,0.391369548546,0.203512814939
2981,0.397873649039,0.200854172927
2982,0.346374897769,0.224026934534
2983,0.355882767844,0.219354639073
2984,0.0375162715219,0.727186673208
2985,0.397976638734,0.200812633007
2986,0.38587714894,0.205813342361
2987,0.345011485526,0.224713301235
2988,0.407397890723,0.197083988381
2989,0.292856875767,0.254545627602
2990,0.160316434931,0.384147854616
2991,0.379391337679,0.208597845101
2992,0.419022144439,0.19267000661
2993,0.345146834127,0.224644976294
2994,0.338486418094,0.228057234782
2995,0.361294115004,0.21678143455
2996,0.327703573894,0.23380679074
2997,0.321726389907,0.237120565355
2998,0.371304094862,0.212177235653
2999,0.201722619402,0.331430239464
3000,0.449134488167,0.182104752396
3001,0.223062298857,0.30953782089
3002,0.125,0.444444444444
3003,0.425145892829,0.190423273543
3004,0.310506653321,0.243601411064
3005,0.38369382332,0.206742354727
3006,0.341721910597,0.226386777746
3007,0.357445958508,0.218605057363
3008,0.401860074901,0.199258727684
3009,0.247695180905,0.287608242771
3010,0.392268586181,0.203141136378
3011,0.409638378167,0.196217561871
3012,0.235731573392,0.297857002216
3013,0.0996468201258,0.500884511644
3014,0.5,0.16666666666666666
3015,0.3525112103,0.220989000325
3016,0.211105657237,0.32143420627
3017,0.068388135544,0.593866068277
3018,0.452851295184,0.180880466178
3019,0.347919159311,0.223254571548
3020,0.327901310813,0.233698746587
3021,0.188684085089,0.346399421254
3022,0.231249569318,0.301887184958
3023,0.441093112237,0.184811075467
3024,0.28552334777,0.259387662455
3025,0.373036173359,0.211400323341
3026,0.34070605098,0.226908615794
3027,0.370318018473,0.212622089889
3028,0.65,0.13333333333333333
3029,0.393980346217,0.202437203759
3030,0.436512804282,0.186388841425
3031,0.31604176541,0.240360483764
3032,0.4714285714285714,0.175
3033,0.262534496981,0.275835819302
3034,0.354618188118,0.219964802583
3035,0.335374131356,0.229687509656
3036,0.58305395345,0.146401319391
3037,0.302227823536,0.248615322334
3038,0.469585868511,0.175566153461
3039,0.373177634615,0.211337123069
3040,0.118548655053,0.45756401464
3041,0.384932303682,0.206214350417
3042,0.314425138145,0.241298103797
3043,0.420491436054,0.192126119804
3044,0.388663937923,0.204639614752
3045,0.332881545553,0.231010078917
3046,0.288116728693,0.257654444159
3047,0.334448531681,0.230176862638
3048,0.347078306801,0.223674462569
3049,0.359751709901,0.217508707084
3050,0.147239737658,0.40446572605
3051,0.5,0.16666666666666666
3052,0.558708040634,0.151812326298
3053,0.314582865479,0.24120630235
3054,0.215532021919,0.316925044222
3055,0.286654220539,0.258629014473
3056,0.0,1.0
3057,0.23333333333333336,0.3
3058,0.183814764008,0.352342487712
3059,0.401534502,0.199388077194
3060,0.32750313091,0.233916415506
3061,0.412438773052,0.195145264681
3062,0.415679289477,0.193918976466
3063,0.283666144672,0.260643273817
3064,0.0,1.0
3065,0.247542473683,0.287734615399
3066,0.235188468129,0.298339619374
3067,0.434297564745,0.187161624155
3068,0.482400003067,0.171703295799
3069,0.107616748448,0.481656710009
3070,0.265548749457,0.273561324306
3071,0.363849955181,0.215586956263
3072,0.343213853828,0.225624716232
3073,0.518888476601,0.16157999992
3074,0.445253414962,0.183400960463
3075,0.458714304286,0.178982351504
3076,0.432831946793,0.187676434572
3077,0.298334803846,0.251045098331
3078,0.356957984162,0.2188385004
3079,0.437653341813,0.185993450097
3080,0.390238884563,0.203982187356
3081,0.275452530984,0.266345254719
3082,0.297448792642,0.251604739658
3083,0.227748558447,0.305111944577
3084,0.352862992157,0.220817337102
3085,0.276029426548,0.26593663405
3086,0.175033276041,0.363592367583
3087,0.469408687625,0.175620783759
3088,0.101588496473,0.496060051788
3089,0.309864850011,0.243982864101
3090,0.219352119901,0.313133978979
3091,0.489913358033,0.169516419044
3092,0.445285851648,0.183390050737
3093,0.250975534735,0.284920144293
3094,0.343519087345,0.225469439429
3095,0.413473467548,0.194752029696
3096,0.438551891062,0.185683128515
3097,0.0,1.0
3098,0.216421605784,0.316034044996
3099,0.371763941403,0.211970418304
3100,0.251495340716,0.284498792491
3101,0.0849685800175,0.54063236032
3102,0.364311783281,0.215372522518
3103,0.222849766801,0.30974158969
3104,0.330442719405,0.232318948589
3105,0.272096609039,0.268747410137
3106,0.413481581249,0.194748952351
3107,0.545176565719,0.154996330173
3108,0.234180883753,0.299239139226
3109,0.385545662889,0.205953852836
3110,0.18472861844,0.351211622308
3111,0.330463111802,0.232307942907
3112,0.304307847832,0.247336282331
3113,0.271588400641,0.269114966526
3114,0.425285756358,0.1903725711
3115,0.318317179874,0.239053055459
3116,0.376440919062,0.20988961275
3117,0.503163952253,0.165792401264
3118,0.225290364274,0.30741765199
3119,0.217101059533,0.315356877543
3120,0.322298052288,0.236799576645
3121,0.297433241452,0.251614584715
3122,0.144546619432,0.408919985205
3123,0.301845897059,0.248851613845
3124,0.310300203984,0.243723983145
3125,0.446899089539,0.182849088457
3126,0.15166425263,0.397354804884
3127,0.389656045805,0.20422498784
3128,0.229857138775,0.303161545545
3129,0.282479915349,0.261451637033
3130,0.493637402569,0.168452997684
3131,0.541853507032,0.155798790385
3132,0.480771299562,0.172184817114
3133,0.246026099723,0.288995541319
3134,0.315771876076,0.240516508581
3135,0.342932002118,0.22576828841
3136,0.449216304496,0.182077624392
3137,0.512592796785,0.163240574366
3138,0.11813758277,0.458426277262
3139,0.198688973774,0.33479642297
3140,0.268736231995,0.271196566334
3141,0.285009267378,0.259734007654
3142,0.238902750273,0.295069898133
3143,0.422319628201,0.191453651367
3144,0.281388234058,0.262200013189
3145,0.539285714286,0.156424581006
3146,0.372996719771,0.211417956658
3147,0.378629519423,0.208929863165
3148,0.524513642198,0.160124604561
3149,0.339715254969,0.227419901561
3150,0.10187344588,0.495359850644
3151,0.178892766227,0.358560752052
3152,0.222082783062,0.310479185038
3153,0.296917238215,0.251941690539
3154,0.322461413871,0.236708008629
3155,0.403674285583,0.198541007279
3156,0.363028756378,0.215969307786
3157,0.487071237433,0.170337079427
3158,0.174075318409,0.364863208334
3159,0.324967344258,0.23531219834
3160,0.181923680848,0.354705925019
3161,0.343434354246,0.225512522975
3162,0.321203923478,0.237414692566
3163,0.434198347138,0.187196386016
3164,0.458101165957,0.179178984205
3165,0.345968539684,0.224231063632
3166,0.324236299559,0.235717688712
3167,0.352047165689,0.221215854429
3168,0.0976283349844,0.50600031624
3169,0.346363731007,0.224032539056
3170,0.323917817627,0.235894779228
3171,0.407255360754,0.197139365568
3172,0.323839024468,0.235938632894
3173,0.258955204053,0.278586293974
3174,0.350191998305,0.222127448681
3175,0.262508370482,0.275855699186
3176,0.300746503772,0.249534304252
3177,0.431564546607,0.18812390826
3178,0.179237213615,0.358118456725
3179,0.31762838984,0.239447323105
3180,0.411203209337,0.195616925273
3181,0.447304317452,0.182713705723
3182,0.426812839491,0.189820734242
3183,0.346855294575,0.22378609186
3184,0.364278493754,0.21538796508
3185,0.635864253932,0.135894629296
3186,0.429553055154,0.188838491303
3187,0.536742690375,0.157049309732
3188,0.34575806138,0.224336941188
3189,0.0,1.0
3190,0.398602143989,0.200560709988
3191,0.43598834969,0.186571219426
3192,0.397637105825,0.200949645493
3193,0.203105580471,0.329918043226
3194,0.186322263154,0.349256809088
3195,0.303073473213,0.248093726444
3196,0.402053763586,0.199181855118
3197,0.415000394816,0.194174608421
3198,0.412491439971,0.195125210297
3199,0.254826462646,0.281827908929
3200,0.058976782462,0.629022668917
3201,0.43129390056,0.188219740326
3202,0.475699715034,0.173701666665
3203,0.35719302662,0.218725995755
3204,0.248006553823,0.28735091021
3205,0.463333814189,0.177514641375
3206,0.288239089065,0.257573239832
3207,0.443417322528,0.184020633598
3208,0.0570570913373,0.636711142098
3209,0.417863059484,0.193101242054
3210,0.333898485564,0.230468654137
3211,0.458755531726,0.178969145399
3212,0.408527530801,0.196646187164
3213,0.307712841902,0.245270665337
3214,0.384142255231,0.206550861693
3215,0.369006799079,0.213216525211
3216,0.3429313847,0.225768603116
3217,0.193875806225,0.34027979807
3218,0.336892758944,0.228889121994
3219,0.265881322274,0.27331266701
3220,0.345051655313,0.224693018903
3221,0.229356500544,0.303622366144
3222,0.185730118083,0.349980606424
3223,0.275597858236,0.266242199755
3224,0.465372953836,0.176874396487
3225,0.132145727372,0.430763904776
3226,0.174643380144,0.3641085394
3227,0.431076576712,0.188296762435
3228,0.175812121002,0.362565646632
3229,0.146856025434,0.405094426293
3230,0.290252663469,0.256244247281
3231,0.330114523075,0.232496218182
3232,0.454219981471,0.180433768798
3233,0.411715908851,0.195420932338
3234,0.311903755184,0.242775159831
3235,0.467354477752,0.176256650686
3236,0.223200755999,0.309405216863
3237,0.412803222221,0.195006574972
3238,0.356296325618,0.219155830073
3239,0.549261590382,0.154021124122
3240,0.476235958423,0.173540020435
3241,0.31196647905,0.242738196153
3242,0.293323028683,0.254243948885
3243,0.386153328786,0.205696421435
3244,0.438348321919,0.185753342081
3245,0.445935285814,0.183171893443
3246,0.325,0.23529411764705882
3247,0.397126097878,0.201156206498
3248,0.307612817972,0.245330852198
3249,0.348150942492,0.223139104526
3250,0.282137880582,0.261685650864
3251,0.379255172422,0.208657111607
3252,0.456622173788,0.179655077913
3253,0.331447171463,0.2317780869
3254,0.173852349944,0.365160277136
3255,0.288163167202,0.257623619265
3256,0.335423222953,0.229661613641
3257,0.360957043766,0.216939954281
3258,0.45654048011,0.179681449192
3259,0.415132835616,0.194124686073
3260,0.387514991363,0.205121897319
3261,0.264745271416,0.27416393806
3262,0.254375698988,0.282186392254
3263,0.10602493425,0.48537814301
3264,0.261164922097,0.276881817368
3265,0.32553155911,0.235000196481
3266,0.308456132517,0.244824332502
3267,0.405576354757,0.197794060302
3268,0.320846339871,0.237616418455
3269,0.170334399577,0.369912227806
3270,0.402198812314,0.19912432596
3271,0.32358001131,0.236082906015
3272,0.397594496003,0.200966853137
3273,0.281372380288,0.262210912926
3274,0.299628779174,0.250232228536
3275,0.374253517767,0.210857687405
3276,0.322277664928,0.236811009213
3277,0.687444535022,0.126993071324
3278,0.172244768213,0.367316516884
3279,0.27581316331,0.266089668386
3280,0.198645063378,0.334845648774
3281,0.426824902949,0.189816387647
3282,0.366996356523,0.214134432963
3283,0.28634405029,0.258836650713
3284,0.322852244666,0.236489225873
3285,0.351686464629,0.221392509696
3286,0.379397201865,0.208595293446
3287,0.337841639366,0.228393078705
3288,0.185876239244,0.349801719319
3289,0.39800045016,0.200803031338
3290,0.402163402243,0.19913836722
3291,0.438993959663,0.18553083612
3292,0.36280569997,0.216073397554
3293,0.435523955079,0.18673300989
3294,0.42459323505,0.190623884028
3295,0.466898522099,0.176398413652
3296,0.447548279414,0.182632297022
3297,0.285377899176,0.259485560054
3298,0.379069948455,0.208737785207
3299,0.417278380735,0.193319504012
3300,0.472502986068,0.174671578024
3301,0.264210170519,0.274566742212
