题目id,得分,推荐率
4846,0.516968202731,0.162082907283
4847,0.345832838354,0.224299314445
4848,0.405492833823,0.19782674117
4849,0.27605455729,0.265918862201
4850,0.335593556355,0.229571807344
4851,0.120728861855,0.45304451425
4852,0.309783627295,0.244031223649
4853,0.320777696605,0.237655181838
4854,0.553889975485,0.152930926836
4855,0.283026344552,0.26107864752
4856,0.351001299393,0.221728851191
4857,0.465680326987,0.176778288424
4858,0.445864187627,0.183195751373
4859,0.170454545455,0.36974789916
4860,0.238803938729,0.295155954724
4861,0.568270785571,0.149639939616
4862,0.402022131907,0.199194405275
4863,0.356720976212,0.218952063094
4864,0.222565935817,0.310014136324
4865,0.400833048647,0.199667334794
4866,0.409031019836,0.196451681927
4867,0.395081685234,0.20198687001
4868,0.350055454573,0.222194840622
4869,0.0,1.0
4870,0.257612318181,0.279632425719
4871,0.230987460749,0.302126249054
4872,0.399163348015,0.200335221722
4873,0.120746336214,0.453008651083
4874,0.256252267068,0.280699968096
4875,0.385887144204,0.205809108541
4876,0.389039194939,0.204482587561
4877,0.294293983593,0.253617869308
4878,0.213705096338,0.318770721825
4879,0.451450822681,0.181339832832
4880,0.416837311172,0.193484483102
4881,0.329856340572,0.232635861243
4882,0.380105195279,0.208287685664
4883,0.365763090927,0.214701426429
4884,0.155432794218,0.391492409211
4885,0.359892009301,0.217442351634
4886,0.257639979856,0.279610797541
4887,0.347026570651,0.223700349298
4888,0.474824009412,0.173966289443
4889,0.301085889416,0.249323156558
4890,0.40654647818,0.197415250737
4891,0.368694987285,0.21335837317
4892,0.193867342057,0.340289599041
4893,0.261439401376,0.276671551633
4894,0.363446956304,0.21577442389
4895,0.313808170166,0.241657867605
4896,0.336419225343,0.22913747652
4897,0.368739322105,0.213338193073
4898,0.379287113015,0.208643206305
4899,0.372073323538,0.211831499502
4900,0.215737881669,0.316718410446
4901,0.400819794261,0.199672619065
4902,0.296211761241,0.252390286666
4903,0.309283367658,0.244329498588
4904,0.376519033331,0.209855206204
4905,0.439058020661,0.185508787862
4906,0.0722794081874,0.580452423491
4907,0.256255852672,0.280697142938
4908,0.450046388663,0.181802848016
4909,0.277790773728,0.264696776507
4910,0.336642903749,0.229020096609
4911,0.470800598852,0.175192528181
4912,0.393192772802,0.202760473216
4913,0.343328231702,0.225566505467
4914,0.445176344169,0.183426887592
4915,0.435622740452,0.186698570557
4916,0.181238570591,0.355570005173
4917,0.400022825435,0.199990870243
4918,0.314458546691,0.241278653314
4919,0.392279568063,0.20313660466
4920,0.43,0.18867924528301888
4921,0.553959031081,0.15291477791
4922,0.233134368352,0.300179175432
4923,0.214018429847,0.31845264639
4924,0.346675600375,0.223876119304
4925,0.142165861617,0.412940120182
4926,0.343770672289,0.225341615038
4927,0.410684817262,0.195815494449
4928,0.389169362221,0.204428175031
4929,0.222446201563,0.310129254168
4930,0.321137293568,0.237452254947
4931,0.45229561267,0.181062455877
4932,0.395194263621,0.201940949939
4933,0.483423334571,0.171402126166
4934,0.379756230363,0.208439189887
4935,0.0478883853974,0.676185622903
4936,0.311228796989,0.243173631643
4937,0.394808637292,0.202098331483
4938,0.105410308067,0.486830485485
4939,0.2747925404,0.266814275154
4940,0.372015267893,0.211857553774
4941,0.478675683746,0.17280836712
4942,0.406841553451,0.197300318648
4943,0.302448252071,0.24847915101
4944,0.41017895811,0.196009651928
4945,0.37714419751,0.20958024958
4946,0.357025713204,0.218806069573
4947,0.472685784608,0.174615823699
4948,0.234458588017,0.298990678018
4949,0.400939872036,0.199624756547
4950,0.5874999999999999,0.14545454545454548
4951,0.432977997929,0.187625005889
4952,0.202461561617,0.330620524028
4953,0.566929738913,0.149940832093
4954,0.223925645589,0.308712821481
4955,0.227539412799,0.305306769483
4956,0.281884385887,0.261859357689
4957,0.431384825496,0.18818753416
4958,0.326351134656,0.234548455185
4959,0.334513328454,0.230142537528
4960,0.275784539837,0.26610993641
4961,0.417329911356,0.193300247685
4962,0.19558776975,0.33830899054
4963,0.346595946972,0.223916049123
4964,0.295339974648,0.252946846797
4965,0.450542472574,0.181639028743
4966,0.385898105621,0.205804465675
4967,0.372136628552,0.211803096715
4968,0.398721610847,0.200512666436
4969,0.310299787014,0.24372423083
4970,0.376208428951,0.209992083131
4971,0.221991708764,0.310567003056
4972,0.128904833183,0.436862772225
4973,0.277293582896,0.265045589253
4974,0.232315031803,0.300919279689
4975,0.146766977032,0.405240608783
4976,0.459841904146,0.178621856027
4977,0.257574490844,0.279662007667
4978,0.327813352481,0.233746794999
4979,0.321061911241,0.237494765806
4980,0.258405472801,0.279013596579
4981,0.311889255305,0.242783706329
4982,0.0643373872482,0.608504258675
4983,0.40907097378,0.196436263607
4984,0.479611321238,0.172529411238
4985,0.238009405773,0.295849755338
4986,0.379090720268,0.208728735017
4987,0.296472728229,0.25222415788
4988,0.377955911116,0.209224318968
4989,0.268800275673,0.27114947194
4990,0.388446231491,0.20473082512
4991,0.359989717807,0.217396163716
4992,0.106050098248,0.485318865898
4993,0.264137279888,0.274621703196
4994,0.376775587125,0.209742282743
4995,0.393481635925,0.202641785874
4996,0.430286635203,0.188577258715
4997,0.216597706858,0.315858257447
4998,0.153464795716,0.394532107378
4999,0.263763468367,0.274903910634
5000,0.251329668561,0.284632950043
5001,0.356732721578,0.21894643251
5002,0.576877582624,0.147737201773
5003,0.203534592172,0.329451741512
5004,0.414867541484,0.194224712072
5005,0.292108510613,0.255031444851
5006,0.0611474759528,0.62054958918
5007,0.35107160356,0.22169429246
5008,0.247367860878,0.287879252119
5009,0.335234922708,0.229760974551
5010,0.330849297674,0.232099716861
5011,0.171641814943,0.368131835744
5012,0.281319671866,0.26224715738
5013,0.398255585716,0.200700208621
5014,0.107134541016,0.482778002692
5015,0.358403206129,0.218148561491
5016,0.430110219948,0.188640015297
5017,0.186481188845,0.349063058566
5018,0.0230074999631,0.812958559681
5019,0.497135708917,0.167466119521
5020,0.420253508534,0.192213984836
5021,0.332584318331,0.231168805161
5022,0.417804675428,0.193123014807
5023,0.290421297684,0.256133568002
5024,0.23904639971,0.294944880953
5025,0.289078737436,0.257017385887
5026,0.7,0.125
5027,0.364733968591,0.215176868399
5028,0.168676331868,0.372195047121
5029,0.156513269932,0.389843379357
5030,0.12799656305,0.438603102882
5031,0.0926639193228,0.519038543135
5032,0.309258437999,0.244344381728
5033,0.316004380967,0.24038208388
5034,0.266194119429,0.273079207706
5035,0.0696767439224,0.589355958208
5036,0.291814424697,0.25522286495
5037,0.432536429228,0.187780580842
5038,0.194444517682,0.339622557035
5039,0.417938067865,0.193073276912
5040,0.299191250504,0.250506492499
5041,0.378000238271,0.209204916637
5042,0.375829581559,0.210159275244
5043,0.288061560301,0.25769107335
5044,0.202324599195,0.330770305381
5045,0.364329058823,0.2153645095
5046,0.277503295535,0.264898349717
5047,0.579248244559,0.147221580329
5048,0.377625906388,0.20936887774
5049,0.484228710909,0.171165843329
5050,0.497467779282,0.167373042476
5051,0.233076895674,0.300230971583
5052,0.405269568145,0.197914155739
5053,0.52325419211,0.160448178714
5054,0.340633187022,0.226946137843
5055,0.31011325026,0.243835086861
5056,0.143976045793,0.409876304353
5057,0.246348779476,0.288726295358
5058,0.286831734206,0.258510331902
5059,0.222795848912,0.309793327074
5060,0.261541864314,0.276593141405
5061,0.556145497425,0.152405221696
5062,0.39018063175,0.204006428494
5063,0.481378482347,0.172004989927
5064,0.246202464363,0.28884831939
5065,0.202936695345,0.330101970268
5066,0.666716493414,0.130426306019
5067,0.293878906562,0.253885136609
5068,0.238652633504,0.295287826247
5069,0.351275175366,0.221594285391
5070,0.192219950091,0.342207983982
5071,0.316940157466,0.239842572631
5072,0.402226952775,0.199113168753
5073,0.185643305181,0.35008697276
5074,0.296781932724,0.252027604466
5075,0.363779989465,0.215619479649
5076,0.534573194732,0.157586234071
5077,0.339910438469,0.227318997813
5078,0.265951157155,0.273260510439
5079,0.258046040576,0.279293690384
5080,0.305022816956,0.246899670373
5081,0.268612187776,0.271287828554
5082,0.413460803246,0.194756833176
5083,0.382023202275,0.207458893115
5084,0.304919116437,0.246962901826
5085,0.266297527859,0.273002115478
5086,0.408010385619,0.196846369348
5087,0.279678183914,0.263380947963
5088,0.290535595543,0.256058605518
5089,0.325645601117,0.234937233552
5090,0.350248995155,0.222099329651
5091,0.249907155909,0.28579009692
5092,0.171651273275,0.36811901816
5093,0.0463105824921,0.68347756052
5094,0.45736059804,0.179417060251
5095,0.279477924228,0.263519940464
5096,0.390141067081,0.204022896093
5097,0.347639721004,0.22339393782
5098,0.388512181723,0.204703186003
5099,0.380710086697,0.20802559124
5100,0.389026209235,0.204488017435
5101,0.279602998935,0.263433113755
5102,0.191733241081,0.342778901813
5103,0.300715095895,0.249553862643
5104,0.375223269094,0.21042740645
5105,0.32902554326,0.233086354813
5106,0.321259862409,0.237383166362
5107,0.343475876033,0.225491408675
5108,0.359486794634,0.217634110856
5109,0.107228978747,0.482557992635
5110,0.558515087331,0.151856809242
5111,0.250828839708,0.28503928036
5112,0.35333540243,0.220587228493
5113,0.359129166739,0.217803631841
5114,0.249956006024,0.285750203679
5115,0.202439037664,0.330645146779
5116,0.162716033714,0.380639120447
5117,0.373682667067,0.211111799001
5118,0.250833717528,0.285035317314
5119,0.14162885218,0.413857861334
5120,0.204521341948,0.328384209003
5121,0.318040473408,0.239211287809
5122,0.452834173663,0.180886068127
5123,0.37150790525,0.21208552155
5124,0.0605997430866,0.622666002311
5125,0.273590967354,0.267672424492
5126,0.486864614866,0.170397051495
5127,0.0733601419006,0.576833861023
5128,0.383376139324,0.206878229736
5129,0.241142665772,0.293132492746
5130,0.36168822812,0.216596382384
5131,0.362667293332,0.216138035779
5132,0.193537496053,0.340671980053
5133,0.333679539941,0.230585007569
5134,0.423721479991,0.190941185001
5135,0.228551218826,0.304366547041
5136,0.200873850451,0.332365208376
5137,0.272491819355,0.268462271663
5138,0.268341931934,0.271486874913
5139,0.16324823301,0.379869596299
5140,0.371234760131,0.212208454173
5141,0.409566598214,0.196245202002
5142,0.390949479811,0.203686945627
5143,0.401075868464,0.199570576621
5144,0.213078955675,0.319408245707
5145,0.260674310892,0.277258448911
5146,0.577836856978,0.147528124165
5147,0.112325820737,0.470974277424
5148,0.379920628261,0.20836778857
5149,0.37068701746,0.212455403039
5150,0.162436211673,0.381044976083
5151,0.27106989682,0.269491006565
5152,0.0,1.0
5153,0.373962674621,0.210987078424
5154,0.38975626477,0.204183197221
5155,0.222424927146,0.310149717285
5156,0.496336977845,0.16769042289
5157,0.0607378518188,0.622130996952
5158,0.249531983697,0.286096851402
5159,0.333816419618,0.230512252367
5160,0.450568605505,0.181630407183
5161,0.287395569167,0.258134082986
5162,0.113720961542,0.46789982264
5163,0.414253085641,0.194456781675
5164,0.396489968784,0.201413938422
5165,0.243507838544,0.291114172019
5166,0.39233837244,0.203112342238
5167,0.220945041417,0.3115798255
5168,0.579981585827,0.147062805941
5169,0.408798379989,0.196541506288
5170,0.366986405816,0.214138995814
5171,0.199353668737,0.334053029722
5172,0.371030455616,0.212300497362
5173,0.355716332799,0.219434750969
5174,0.338389121069,0.228107850296
5175,0.395224648346,0.201928559764
5176,0.391240260878,0.203566376708
5177,0.309572640569,0.244156933581
5178,0.130119862464,0.434556143609
5179,0.456533294763,0.179683769041
5180,0.535979631186,0.157237740167
5181,0.246186167956,0.288861916669
5182,0.277808507134,0.264684352289
5183,0.195201383636,0.338751799765
5184,0.235251165526,0.298283825034
5185,0.248368770342,0.287052137026
5186,0.0372202357124,0.728755489166
5187,0.322634202487,0.236611233571
5188,0.482425181871,0.1716958729
5189,0.272029812259,0.268795662887
5190,0.376179297978,0.210004929707
5191,0.470632179137,0.175244235527
5192,0.351598577305,0.221435595738
5193,0.382065060309,0.20744087932
5194,0.438325622004,0.185761174859
5195,0.421534812862,0.191741754402
5196,0.394066199852,0.202402026348
5197,0.395736887446,0.201719909356
5198,0.223683231238,0.308944024124
5199,0.311985053037,0.242727252513
5200,0.307558596342,0.245363491036
5201,0.334769742317,0.230006806516
5202,0.434429797008,0.187115315351
5203,0.175286032824,0.363258531405
5204,0.357433926117,0.218610807574
5205,0.420959180044,0.191953619075
5206,0.386043301395,0.205742985682
5207,0.31464462833,0.24117037378
5208,0.221641913265,0.31090475425
5209,0.469817992113,0.175494634048
5210,0.404816613351,0.198091737386
5211,0.528870458574,0.159015260832
5212,0.219884532289,0.31261280214
5213,0.28358580739,0.260697862312
5214,0.304902552734,0.246973004553
5215,0.492306002831,0.1688316504
5216,0.367168433465,0.214055558631
5217,0.0820811987768,0.549205522985
5218,0.412406981672,0.195157372122
5219,0.383505926849,0.2068226974
5220,0.141501360495,0.41407634224
5221,0.129963788337,0.434851072525
5222,0.352278386507,0.221102761006
5223,0.41294716684,0.194951851701
5224,0.277603168548,0.264828286226
5225,0.0442339515332,0.69331803599
5226,0.36111122834,0.216867414745
5227,0.386309566669,0.205630336834
5228,0.409131293804,0.196412990553
5229,0.246896976898,0.288270024415
5230,0.221445357739,0.311094864469
5231,0.344722233878,0.224859456942
5232,0.510769773065,0.163727814325
5233,0.421652537133,0.191698482959
5234,0.464403463071,0.177178218319
5235,0.337468537453,0.228587867329
5236,0.248966903167,0.286560126742
5237,0.457089413774,0.179504398266
5238,0.381424085722,0.207717068933
5239,0.338729047707,0.22793111266
5240,0.250524334731,0.285286897632
5241,0.385226392199,0.206089366959
5242,0.30638136652,0.246074274656
5243,0.252857918229,0.28340018697
5244,0.468896093122,0.175779023989
5245,0.322827400603,0.236503121267
5246,0.255742722603,0.281102025836
5247,0.337595432104,0.228521581039
5248,0.146706039859,0.405340704496
5249,0.378682661535,0.208906668312
5250,0.396908805078,0.201244169912
5251,0.348984246809,0.222724963539
5252,0.465637993899,0.176791518743
5253,0.172666388194,0.366748540818
5254,0.271462347872,0.269206288532
5255,0.342564966434,0.225955526497
5256,0.362510024768,0.216211529794
5257,0.461084276103,0.178226345416
5258,0.462355700029,0.177823395397
5259,0.44758449925,0.182620216856
5260,0.24632526694,0.288745897415
5261,0.399698189003,0.200120797315
5262,0.346461107303,0.223983675989
5263,0.333961849626,0.230435002723
5264,0.377368410576,0.209481812756
5265,0.35821801163,0.218236728941
5266,0.340848640353,0.226835223808
5267,0.215926778593,0.316529040196
5268,0.384790890297,0.206274503093
5269,0.216022420608,0.316433244855
5270,0.371108717178,0.212265229561
5271,0.430986466676,0.188328716975
5272,0.222914542921,0.309679456043
5273,0.437755054587,0.185958270679
5274,0.384678569814,0.206322305602
5275,0.415454567425,0.194003519068
5276,0.365820216833,0.2146750965
5277,0.358329430928,0.218183675872
5278,0.354955864363,0.219801540837
5279,0.575977012222,0.147934024666
5280,0.212014867253,0.32049754834
5281,0.277375562091,0.264988012064
5282,0.284975212164,0.259756983931
5283,0.300411315955,0.249743191602
5284,0.381590889782,0.207645123946
5285,0.370107016817,0.212717522655
5286,0.334428513736,0.230187468912
5287,0.335381869109,0.229683427573
5288,0.397453365277,0.201023868729
5289,0.300040056987,0.24997496689
5290,0.220581047229,0.31193359952
5291,0.162709833331,0.380648104153
5292,0.323462540871,0.236148396489
5293,0.332096195444,0.231429947902
5294,0.500910483479,0.166414137795
5295,0.286831869145,0.258510241726
5296,0.286179397764,0.25894700903
5297,0.211073976472,0.321466942153
5298,0.360615405414,0.2171008586
5299,0.294686182752,0.253365849554
5300,0.344919751096,0.224759633065
5301,0.538812268433,0.156540512669
5302,0.436570504116,0.186368798197
5303,0.288061150551,0.257691345444
5304,0.347545596534,0.223440920376
5305,0.310281395268,0.243735156293
5306,0.221110349607,0.311419423642
5307,0.233776540992,0.299601642772
5308,0.260334014361,0.27752028955
5309,0.371458108628,0.21210792257
5310,0.44501574264,0.183480938579
5311,0.377605773719,0.209377703333
5312,0.0623311643177,0.616024658114
5313,0.205160605415,0.327696295739
5314,0.311770800704,0.242853548209
5315,0.329180645341,0.23300211947
5316,0.210447465017,0.322115691924
5317,0.0776300187427,0.562967907721
5318,0.122331784914,0.449778244881
5319,0.267397805223,0.272184532891
5320,0.396172584124,0.201542776041
5321,0.141261619513,0.414487808719
5322,0.343029329921,0.225718690042
5323,0.443841942999,0.183876954118
5324,0.473069192898,0.174498998095
5325,0.370523327572,0.212529313937
5326,0.328113512368,0.233582909931
5327,0.424430744622,0.190682947225
5328,0.350516132531,0.221967633963
5329,0.201183655929,0.332023328728
5330,0.34611903258,0.224155421977
5331,0.341308649654,0.22659877634
5332,0.314543931338,0.241228956548
5333,0.286048956324,0.259034504204
5334,0.346474973375,0.223976719779
5335,0.411565061322,0.195478557002
5336,0.486424310604,0.170524990509
5337,0.428431243999,0.189239378132
5338,0.371420097924,0.212125024878
5339,0.437977806869,0.185881273768
5340,0.372594795152,0.211597759912
5341,0.449177849182,0.182090374091
5342,0.477076822639,0.173287153594
5343,0.433069512697,0.187592795345
5344,0.401492767689,0.199404670302
5345,0.158230115986,0.387251500926
5346,0.302857139739,0.248226952276
5347,0.281083163958,0.262409913263
5348,0.193815222907,0.340349962165
5349,0.278615152693,0.264120438098
5350,0.164385074944,0.378236176989
5351,0.206379475376,0.326392621037
5352,0.395460542817,0.201832419251
5353,0.333433392824,0.230715956951
5354,0.391073860169,0.203635355312
5355,0.353924796049,0.220300809452
5356,0.0,1.0
5357,0.24316307536,0.291406643606
5358,0.251417339951,0.284561939983
5359,0.341520556371,0.226490020809
5360,0.271517590849,0.269166258781
5361,0.635110582192,0.136033955193
5362,0.266900919079,0.27255314664
5363,0.252856727404,0.283401143393
5364,0.615410627594,0.13977986368
5365,0.336050465118,0.229331254062
5366,0.14733557733,0.404309000264
5367,0.285310364578,0.25953104093
5368,0.36289444762,0.21603197125
5369,0.418308294535,0.192935365022
5370,0.390410816663,0.203910673668
5371,0.340436742872,0.227047360645
5372,0.101852576427,0.495411065691
5373,0.303428438999,0.247875435475
5374,0.520343011641,0.161201138924
5375,0.363183307989,0.215897244731
5376,0.255107588477,0.281604795969
5377,0.488553942103,0.16990796059
5378,0.477607893231,0.173127828016
5379,0.0783211457008,0.560785988712
5380,0.180075749992,0.357046263387
5381,0.333181041092,0.230850361659
5382,0.338172388764,0.228220678811
5383,0.259897622306,0.277856795383
5384,0.277763782964,0.264715688771
5385,0.398120020778,0.200754829818
5386,0.5,0.16666666666666666
5387,0.41277471119,0.195017417626
5388,0.31889252744,0.238724716841
5389,0.268728499759,0.271202253326
5390,0.319975750601,0.238108985714
5391,0.473236451373,0.174448082917
5392,0.209034045012,0.323588943077
5393,0.417847756478,0.193106948421
5394,0.391444561127,0.203481751371
5395,0.486152708372,0.1706040057
5396,0.4,0.2
5397,0.318529232662,0.2389319364
5398,0.206856131468,0.325885617868
5399,0.362236034112,0.216339689293
5400,0.240693213769,0.293519201318
5401,0.305948092354,0.246336913225
5402,0.390118209877,0.204032410926
5403,0.178549921111,0.359002076185
5404,0.406146093084,0.197571415381
5405,0.411956620688,0.195329049296
5406,0.319286098933,0.238500632991
5407,0.56227693815,0.150994235553
5408,0.481184439711,0.172062417999
5409,0.183081011809,0.353255767178
5410,0.330551802415,0.232260089121
5411,0.294753232104,0.253322815033
5412,0.487958862845,0.170079926198
5413,0.211823052824,0.320694698787
5414,0.297325175386,0.251683019841
5415,0.0451493174873,0.688945712809
5416,0.578229914444,0.147442626564
5417,0.228681382034,0.304246012905
5418,0.481418471757,0.171993159588
5419,0.296987924202,0.251896830869
5420,0.4666666666666666,0.17647058823529413
5421,0.0576446135393,0.634338197512
5422,0.286726934577,0.258580385949
5423,0.551345502641,0.153528349539
5424,0.450543191602,0.181638791516
5425,0.423278231563,0.191102923776
5426,0.0769840365756,0.565022710154
5427,0.382516389379,0.207246846327
5428,0.344425001049,0.225009843649
5429,0.36817989495,0.213593110423
5430,0.367765048274,0.213782539694
5431,0.133888371386,0.427554390188
5432,0.367204471071,0.214039047552
5433,0.280705445973,0.262670264
5434,0.471305695138,0.175037638958
5435,0.134544148378,0.42635896351
5436,0.351274246554,0.221594741476
5437,0.416906896288,0.193458436554
5438,0.365916846041,0.214630573781
5439,0.264792688951,0.274128300892
5440,0.253252718665,0.283083454751
5441,0.13132584645,0.432290647737
5442,0.417662246946,0.19317615026
5443,0.4216094771,0.191714308099
5444,0.487332946329,0.170261179158
5445,0.442540428985,0.184318061213
5446,0.261991161982,0.276249838401
5447,0.543915464986,0.155299888631
5448,0.418673196985,0.192799629095
5449,0.351181189533,0.221640445834
5450,0.161969355398,0.381724037333
5451,0.287221694174,0.258249993491
5452,0.541268257099,0.155940979291
5453,0.292236702096,0.254948095029
5454,0.114742848789,0.465673248558
5455,0.450088255272,0.181789011202
5456,0.345148433401,0.224644169218
5457,0.362896543385,0.216030993165
5458,0.35640230627,0.219104940151
5459,0.205102556636,0.3277586432
5460,0.181795416776,0.354867375574
5461,0.31958354214,0.238331559646
5462,0.296906701414,0.25194837891
5463,0.389955291157,0.204100255278
5464,0.283284878459,0.260902544348
5465,0.136685739716,0.422501161752
5466,0.405505082201,0.197821947832
5467,0.204960873727,0.32791091781
5468,0.36328273597,0.215850909684
5469,0.403571183325,0.198581656996
5470,0.303963503922,0.247547115096
5471,0.406331508461,0.197499065985
5472,0.342132694575,0.226176442564
5473,0.283507118206,0.260751353111
5474,0.266458982498,0.272881836102
5475,0.385087640582,0.20614831555
5476,0.39999999999999997,0.2
5477,0.332095713833,0.231430205851
5478,0.340191893692,0.227173651839
5479,0.352189008181,0.221146463516
5480,0.289110556555,0.256996368553
5481,0.164516607991,0.378048095958
5482,0.244250409165,0.290486219734
5483,0.41844505736,0.192884469782
5484,0.402439530028,0.199028925917
5485,0.348559868681,0.22293568146
5486,0.6799999999999999,0.12820512820512822
5487,0.264751955182,0.274158914241
5488,0.189680374937,0.345208059129
5489,0.281784122792,0.261928126473
5490,0.435651596801,0.186688512827
5491,0.417659334334,0.193177237166
5492,0.333853440542,0.230492582645
5493,0.182450893151,0.354043844169
5494,0.318650212777,0.238862890662
5495,0.420904057366,0.191973931832
5496,0.391783836153,0.20334137206
5497,0.315622633738,0.240602873575
5498,0.329049930225,0.233073106311
5499,0.416261697373,0.193700211557
5500,0.396373098581,0.201461360992
5501,0.287922220937,0.257783634457
5502,0.438813859671,0.185592850305
5503,0.298767932953,0.250772421091
5504,0.0786860154508,0.559640885985
5505,0.382107044492,0.207422814378
5506,0.1375,0.421052631579
5507,0.355433003004,0.219571263699
5508,0.324493325203,0.235574964464
5509,0.246169922898,0.288875472377
5510,0.267741972152,0.271929797447
5511,0.385380027291,0.206024134446
5512,0.363416079662,0.21578880058
5513,0.201765180336,0.331383494573
5514,0.335817284482,0.22945395596
5515,0.182656714868,0.353786040593
5516,0.0778100714187,0.562397839459
5517,0.40186939711,0.199255026459
5518,0.312985127148,0.242139470471
5519,0.384938910766,0.206211540835
5520,0.232664729898,0.3006029525
5521,0.10122133645,0.496965191486
5522,0.383246860584,0.206933574031
5523,0.399560899823,0.200175794453
5524,0.456762555584,0.179609779783
5525,0.187769829274,0.347499945538
5526,0.332491405751,0.231218467397
5527,0.351245953931,0.221608635222
5528,0.0538007504984,0.650191885774
5529,0.436259021381,0.186477049361
5530,0.340496889192,0.227016359147
5531,0.356339505257,0.219135093166
5532,0.353280804255,0.22061379847
5533,0.311761126604,0.242859253919
5534,0.480994301877,0.172118727631
5535,0.475297763716,0.173823029233
5536,0.18686487585,0.348596180357
5537,0.20770812886,0.324983289751
5538,0.306507483131,0.245997931526
5539,0.258979312896,0.27856758428
5540,0.47078065031,0.175198651086
5541,0.254918444099,0.281754869781
5542,0.261848537457,0.276358723744
5543,0.450638905915,0.181607218316
5544,0.451526993253,0.181314788257
5545,0.39986910526,0.200052371606
5546,0.441124087948,0.184800496277
5547,0.284677321846,0.259958137173
5548,0.429081405001,0.189006831566
5549,0.46070959053,0.178345442434
5550,0.0722771363284,0.580460078053
5551,0.425564586223,0.190271571985
5552,0.391163217233,0.20359830804
5553,0.360537372594,0.217137643872
5554,0.132291875779,0.430492886007
5555,0.289502556466,0.256737724413
5556,0.28934488552,0.256841694136
5557,0.342513516704,0.225981797674
5558,0.466371333582,0.176562608435
5559,0.339540383073,0.227510380959
5560,0.415061135166,0.194151709715
5561,0.337238189147,0.228708293288
5562,0.324590430115,0.23552108787
5563,0.465328402402,0.176888335302
5564,0.214712828813,0.317749995694
5565,0.328774280941,0.233222943738
5566,0.213627131429,0.318849965385
5567,0.326044462827,0.234717285929
5568,0.236263099098,0.297386184414
5569,0.396007156969,0.20160999412
5570,0.389402497215,0.204330792281
5571,0.374948345799,0.210549212108
5572,0.219086297749,0.313394842415
5573,0.182985578344,0.353374898414
5574,0.3562659628,0.219170414086
5575,0.41059463893,0.195850078273
5576,0.365566371724,0.214792145811
5577,0.339005675332,0.227787487996
5578,0.224854943909,0.307829700225
5579,0.470389813138,0.175318699066
5580,0.300614236191,0.249616690986
5581,0.062066634074,0.617030152884
5582,0.345097873428,0.224669687208
5583,0.482767712945,0.171594955895
5584,0.347142624111,0.223642289077
5585,0.350094819925,0.222175407432
5586,0.189755395199,0.345118681677
5587,0.271651537366,0.269069248869
5588,0.400726784419,0.199709708192
5589,0.448662662218,0.182261354537
5590,0.424973248655,0.190485896674
5591,0.369437338686,0.213020975877
5592,0.439829463185,0.185243686793
5593,0.334191182749,0.230313290488
5594,0.44021161628,0.185112642873
5595,0.376945655825,0.209667493096
5596,0.289830200619,0.25652194171
5597,0.367349224188,0.213972752761
5598,0.339248673398,0.227661473002
5599,0.413201595996,0.194855200724
5600,0.304783536904,0.247045620395
5601,0.42637369053,0.189979100018
5602,0.216420526681,0.316035122781
5603,0.541558625468,0.155870400662
5604,0.249622276794,0.286022964317
5605,0.388683622061,0.204631371885
5606,0.251129558967,0.284795163056
5607,0.38826942889,0.204804958253
5608,0.232413889207,0.300829788547
5609,0.289515179999,0.256729403974
5610,0.189388856793,0.345555807187
5611,0.0382047000922,0.723564393493
5612,0.31335436313,0.241923175173
5613,0.572362944815,0.148729195699
5614,0.276545713265,0.265572004878
5615,0.493288522114,0.168552055657
5616,0.339932124756,0.227307792209
5617,0.256220678999,0.280724859323
5618,0.304721595798,0.24708342979
5619,0.218742724966,0.313732650716
5620,0.358651978947,0.218030237719
5621,0.265295723029,0.273750809812
5622,0.342738813703,0.225866802062
5623,0.272163384925,0.268699189793
5624,0.488184717017,0.170014618039
5625,0.345319649377,0.224557798291
5626,0.417206684552,0.193346302333
5627,0.268414452542,0.271433434031
5628,0.380243550751,0.208227679151
5629,0.526363090567,0.159651808202
5630,0.549858786192,0.153879584495
5631,0.35905880602,0.217837014972
5632,0.401306961867,0.19947857821
5633,0.46739365462,0.176244480681
5634,0.406307456039,0.19750844829
5635,0.168494024184,0.372447767894
5636,0.429888036785,0.18871911245
5637,0.335773621154,0.22947694662
5638,0.316296954043,0.240213143596
5639,0.304306484828,0.247337116154
5640,0.409948217957,0.196098341907
5641,0.225362668326,0.307349335787
5642,0.272425861866,0.268509816958
5643,0.306787686601,0.245828483245
5644,0.381980915204,0.207477094726
5645,0.236635025045,0.297057621935
5646,0.108155546557,0.480409970592
5647,0.4380404298,0.185859638907
5648,0.311215396234,0.243181556225
5649,0.450611886163,0.181616130187
5650,0.0,1.0
5651,0.461514346164,0.178089839882
5652,0.210088017041,0.322489082146
5653,0.38366425771,0.206754992551
5654,0.432435518106,0.187816170408
5655,0.391744872129,0.203357484069
5656,0.196125523355,0.337694633232
5657,0.33321998309,0.230829610598
5658,0.320346258925,0.237899107883
5659,0.413937872161,0.194576047839
5660,0.290753560363,0.255915774401
5661,0.418642995035,0.192810856326
5662,0.313593660899,0.241783202824
5663,0.357994790638,0.218343094822
5664,0.193062472138,0.341224174048
5665,0.441570952456,0.184648012502
5666,0.311636939868,0.24293252212
5667,0.193218322436,0.341042807862
5668,0.345307654413,0.224563847059
