题目id,得分,推荐率
2144,0.301276171873,0.249204929197
2145,0.438431077279,0.185724792308
2146,0.274988417929,0.266674903061
2147,0.391422593322,0.203490847509
2148,0.262611619597,0.275777152732
2149,0.212314428589,0.320190138034
2150,0.335106841557,0.229828608629
2151,0.504525641364,0.165418955223
2152,0.183483594808,0.35275409876
2153,0.471689584885,0.174920101125
2154,0.293135776287,0.254365046459
2155,0.384684123808,0.206319941355
2156,0.409766947676,0.196168073383
2157,0.29836043719,0.251028944303
2158,0.467577695735,0.176187332151
2159,0.282737371973,0.261275765898
2160,0.437143563064,0.186169968099
2161,0.346812247941,0.223807651784
2162,0.372965587288,0.211431873032
2163,0.505439852374,0.165169173466
2164,0.414067185476,0.194527102343
2165,0.326995242011,0.234194647062
2166,0.410563169869,0.195862149684
2167,0.349727454035,0.222356894388
2168,0.449324337402,0.182041816084
2169,0.354835931071,0.219859499149
2170,0.358601305499,0.218054329111
2171,0.419753136822,0.192399031224
2172,0.374169526169,0.210895037494
2173,0.45146145443,0.181336336741
2174,0.380200141096,0.208246502743
2175,0.304353311966,0.247308472667
2176,0.303453428837,0.247860082112
2177,0.31937398289,0.23845065283
2178,0.302863602816,0.24822297001
2179,0.448256462622,0.182396390773
2180,0.232456136665,0.300791560063
2181,0.37031033762,0.212625562317
2182,0.261128459081,0.27690977403
2183,0.370098563528,0.212721347731
2184,0.383265201305,0.206925720557
2185,0.405580452069,0.197792457344
2186,0.341264386061,0.22662150665
2187,0.23997663248,0.294137862565
2188,0.520258624295,0.16122307064
2189,0.308062521699,0.24506048628
2190,0.270442337019,0.269947546505
2191,0.466205225018,0.1766144069
2192,0.414411871209,0.194396757923
2193,0.48797131472,0.170076324297
2194,0.392651118433,0.202983401962
2195,0.365935471589,0.214621994026
2196,0.339229883015,0.227671212426
2197,0.476859989817,0.173352289577
2198,0.47992865812,0.172435003168
2199,0.426366818344,0.189981580364
2200,0.392821598105,0.20291318478
2201,0.228734492769,0.304196858558
2202,0.3788854382,0.20881821
2203,0.506686717593,0.164829717052
2204,0.437794484211,0.185944636726
2205,0.296148827977,0.252430382063
2206,0.388172265623,0.204845721566
2207,0.385206004212,0.206098026677
2208,0.09999999999999999,0.5
2209,0.40802590011,0.1968403579
2210,0.234642002195,0.298826804
2211,0.48460014589,0.171057090394
2212,0.326252735716,0.234602599868
2213,0.398756202742,0.200498759615
2214,0.334936560648,0.229918588244
2215,0.178411096513,0.359181086
2216,0.310416417814,0.243654970073
2217,0.414101149177,0.194514251058
2218,0.392209959967,0.203165332141
2219,0.118613744001,0.457427781848
2220,0.475314385521,0.173818007192
2221,0.34031010325,0.227112662784
2222,0.319600517789,0.238321917539
2223,0.321852950733,0.237049426408
2224,0.42287987197,0.191248516841
2225,0.411460879122,0.195518375074
2226,0.449168609231,0.182093437824
2227,0.49901095467,0.166941855104
2228,0.461326929385,0.178149300818
2229,0.522480030505,0.160647723781
2230,0.312621484778,0.242352867432
2231,0.329319274856,0.232926881826
2232,0.478956849063,0.172724444252
2233,0.440229641961,0.185106466274
2234,0.40460615521,0.198174356312
2235,0.359593966589,0.217583361118
2236,0.375296666736,0.210394911218
2237,0.262759291599,0.275664889407
2238,0.238617515086,0.295318450892
2239,0.29997213852,0.250017414638
2240,0.457095624633,0.179502397036
2241,0.459958226803,0.1785847501
2242,0.470676191496,0.175230720135
2243,0.39060428761,0.203830261018
2244,0.342918250754,0.225775297879
2245,0.440866784755,0.184888410268
2246,0.476212255656,0.173547159086
2247,0.623064787023,0.138300193558
2248,0.379631603211,0.208493350585
2249,0.375118783949,0.210473682326
2250,0.309928328791,0.243945082534
2251,0.484712320664,0.17102427376
2252,0.319270669277,0.238509410096
2253,0.267210019115,0.272323724284
2254,0.544269214132,0.155214618061
2255,0.365405957835,0.214866179335
2256,0.583706798351,0.146261526492
2257,0.357847568964,0.218413303419
2258,0.264287421516,0.274508517433
2259,0.262665604442,0.275736101729
2260,0.42890979967,0.189068155028
2261,0.347430705924,0.223498295213
2262,0.6599999999999999,0.13157894736842105
2263,0.365929978087,0.214624524506
2264,0.579272192036,0.14721639009
2265,0.562121007613,0.151029794932
2266,0.173074503804,0.366200427382
2267,0.7,0.125
2268,0.343051368112,0.225707462379
2269,0.527071583475,0.159471426605
2270,0.324233907383,0.23571901788
2271,0.290486783883,0.256090613376
2272,0.36185634173,0.216517542285
2273,0.457067370421,0.179511501319
2274,0.534823994767,0.157523976448
2275,0.417808037165,0.193121761005
2276,0.411061473752,0.195671176827
2277,0.145,0.408163265306
2278,0.332025480601,0.231467828844
2279,0.331851786895,0.231560926769
2280,0.516298112327,0.162259137258
2281,0.312350210327,0.242512305064
2282,0.395821364807,0.201685540596
2283,0.292409399395,0.254835893723
2284,0.414054369819,0.19453195201
2285,0.302514145957,0.24843847354
2286,0.480349130737,0.172310071134
2287,0.353028615543,0.220736608172
2288,0.49747733894,0.167370364502
2289,0.261581226372,0.276563031226
2290,0.438668294927,0.185643003202
2291,0.125,0.444444444444
2292,0.43105842784,0.188303197459
2293,0.413413812947,0.194774658333
2294,0.418601860486,0.192826149729
2295,0.367273425588,0.214007462278
2296,0.288833566039,0.257179443171
2297,0.404936599363,0.198044665659
2298,0.312863724045,0.24221067189
2299,0.409833280457,0.196142550581
2300,0.350152542165,0.222146918285
2301,0.424509099587,0.190654461627
2302,0.289301956415,0.256870016583
2303,0.409611246798,0.196228008366
2304,0.34118406846,0.226662763116
2305,0.453089580555,0.180802538171
2306,0.272609271696,0.268377648105
2307,0.539381305779,0.156401194555
2308,0.377651670804,0.209357584433
2309,0.295089752262,0.253107045747
2310,0.679580019353,0.128274195743
2311,0.33461635445,0.230087982139
2312,0.369413921298,0.213031602735
2313,0.354195218632,0.220169644897
2314,0.454137253184,0.180460706125
2315,0.390240882236,0.203981356153
2316,0.373756234767,0.211079016299
2317,0.247615168171,0.28767444334
2318,0.465954222132,0.176692736072
2319,0.572621149268,0.148672101834
2320,0.475,0.173913043478
2321,0.408802257676,0.196540008405
2322,0.327941022035,0.233677060274
2323,0.345104628157,0.224666277711
2324,0.30713964311,0.245615974008
2325,0.475255965735,0.173835659179
2326,0.424195191127,0.19076863293
2327,0.270164392128,0.270150241694
2328,0.397095488167,0.201168593118
2329,0.348431270329,0.222999613579
2330,0.197314980279,0.336343630941
2331,0.418732578647,0.19277755845
2332,0.474495636694,0.174065725852
2333,0.393103640395,0.202797123785
2334,0.230177140515,0.302867726833
2335,0.130158274691,0.434483618432
2336,0.412986224084,0.194937008647
2337,0.0692858709615,0.590716752863
2338,0.361345844287,0.216757127518
2339,0.375,0.210526315789
2340,0.313526485808,0.241822479168
2341,0.370597207726,0.212495948463
2342,0.430120466703,0.188636369054
2343,0.46843994565,0.175920078744
2344,0.361877277369,0.216507728134
2345,0.406222198923,0.19754171234
2346,0.319087323808,0.238613754984
2347,0.475113425114,0.173878743972
2348,0.429022283278,0.189027954324
2349,0.454795198801,0.180246693223
2350,0.278380833983,0.264283999132
2351,0.446646896816,0.18293344494
2352,0.24394083142,0.29074768351
2353,0.455964474621,0.179867607671
2354,0.323846021184,0.235934738093
2355,0.423757569032,0.190928028372
2356,0.425341537536,0.19035235719
2357,0.426063631715,0.190091072584
2358,0.345248849162,0.22459350583
2359,0.427762447497,0.189479187984
2360,0.237589077386,0.296218114562
2361,0.416060074171,0.193775889678
2362,0.421713512841,0.191676078037
2363,0.33081950271,0.232115768601
2364,0.43603852023,0.186553757288
2365,0.321209327935,0.237411646343
2366,0.355279734543,0.219645181661
2367,0.433889307608,0.187304743839
2368,0.319188307628,0.238556272158
2369,0.292123239206,0.255021865581
2370,0.485210252478,0.170878756099
2371,0.338646055579,0.227974237379
2372,0.304775126325,0.247050753607
2373,0.202588688118,0.33048162052
2374,0.456872079312,0.179574454736
2375,0.410817672668,0.19576456601
2376,0.336856506422,0.228908116349
2377,0.348130451571,0.223149307639
2378,0.408584721296,0.196624074245
2379,0.340210399973,0.227164101543
2380,0.434920007616,0.186943839408
2381,0.444560758221,0.183634238219
2382,0.351595471011,0.22143711888
2383,0.404619090158,0.198169276491
2384,0.268757254587,0.271181105608
2385,0.374735347799,0.210643678554
2386,0.510857437351,0.163704317711
2387,0.212601331283,0.319896270402
2388,0.459502815364,0.178730110473
2389,0.307356805486,0.245485035854
2390,0.44480167208,0.183553034296
2391,0.0711512473538,0.584278534607
2392,0.377344424877,0.20949233884
2393,0.483014600564,0.171522291043
2394,0.339777327532,0.22738780228
2395,0.480431357138,0.172285660949
2396,0.236885144484,0.29683707233
2397,0.373389133258,0.21124270283
2398,0.355951066416,0.219321781142
2399,0.166347848145,0.375448875207
2400,0.0350730580786,0.740340090189
2401,0.462906881552,0.177649276065
2402,0.336307121301,0.22919635073
2403,0.195763642144,0.338107819051
2404,0.344936586197,0.224751128818
2405,0.351560684174,0.22145417771
2406,0.381516605259,0.207677157771
2407,0.435631914736,0.18669537279
2408,0.459091510945,0.178861596076
2409,0.414424871546,0.194391845207
2410,0.342485218467,0.225996249878
2411,0.434331924405,0.187149588922
2412,0.540131891351,0.156217806598
2413,0.362129642756,0.216389494956
2414,0.474384393656,0.174099437771
2415,0.455929557338,0.179878904944
2416,0.3507474502,0.22185372309
2417,0.310639793737,0.243522428964
2418,0.393666802586,0.202565778124
2419,0.485322833073,0.170845889396
2420,0.270955584811,0.269574051704
2421,0.425649282697,0.190240914031
2422,0.161520171846,0.382379681437
2423,0.451857237102,0.181206285388
2424,0.369892871733,0.212814464776
2425,0.259739937004,0.277978588735
2426,0.410265075551,0.195976571377
2427,0.481897925218,0.171851446218
2428,0.334384345286,0.230210874506
2429,0.340069210404,0.227236983719
2430,0.326611391101,0.234405367709
2431,0.279981956049,0.263170391141
2432,0.463633629556,0.177420215467
2433,0.464125647434,0.17726547349
2434,0.470189591979,0.175380261946
2435,0.310337190335,0.243702014722
2436,0.405537754887,0.197809162685
2437,0.3325737952,0.231174428756
2438,0.408433801825,0.196682438581
2439,0.275084425174,0.266606644501
2440,0.4,0.2
2441,0.280326252999,0.262932151571
2442,0.33916980092,0.227702359749
2443,0.315271595302,0.240806260605
2444,0.457385769612,0.179408957766
2445,0.328544357645,0.23334807288
2446,0.9,0.1
2447,0.360302454331,0.217248461439
2448,0.423790373222,0.190916070841
2449,0.403035277145,0.198793214996
2450,0.598747499537,0.14311321338
2451,0.394092701628,0.202391170059
2452,0.431147014253,0.188271791644
2453,0.354505435749,0.220019370803
2454,0.306243983247,0.246157491862
2455,0.35851591686,0.218094936998
2456,0.40615188934,0.197569152869
2457,0.437275488271,0.186124255029
2458,0.314102909397,0.241485866751
2459,0.44560691997,0.183282132869
2460,0.397011238983,0.201202693534
2461,0.293477079606,0.254144409378
2462,0.407652949415,0.196984968009
2463,0.257068572148,0.280058251552
2464,0.431202409924,0.188252157994
2465,0.561346986482,0.151206555778
2466,0.348844140858,0.222794486765
2467,0.445108014072,0.183449880425
2468,0.624621587153,0.138003065011
2469,0.387564000395,0.205101278846
2470,0.143821815145,0.410135573556
2471,0.42829852259,0.189286919656
2472,0.175,0.363636363636
2473,0.29593156432,0.252568900819
2474,0.422689881106,0.191318033149
2475,0.393929361191,0.202458099998
2476,0.622295239636,0.138447541272
2477,0.334426327589,0.230188627275
2478,0.0552262386966,0.644220982481
2479,0.373839921454,0.211041736824
2480,0.259336100587,0.278290992295
2481,0.325234835313,0.235164176817
2482,0.310120960571,0.24383050274
2483,0.540909712176,0.156028217548
2484,0.300785731865,0.249509880341
2485,0.480799572192,0.172176435362
2486,0.22546264753,0.30725492083
2487,0.373008530817,0.211412677541
2488,0.271867893885,0.268912701646
2489,0.440084523888,0.185156203477
2490,0.340726380554,0.226898149084
2491,0.36066105998,0.217079342466
2492,0.408244417369,0.196755727328
2493,0.330332003964,0.232378719405
2494,0.399103715752,0.200359157514
2495,0.363074941205,0.215947768065
2496,0.344734800504,0.224853103212
2497,0.383408548846,0.206864359844
2498,0.394189270326,0.202351621139
2499,0.414025296052,0.194542954925
2500,0.240798827505,0.293428239563
2501,0.578526741,0.147378126694
2502,0.340419556009,0.227056220905
2503,0.35778506148,0.218443126293
2504,0.46382687098,0.177359407909
2505,0.386762228402,0.205439112086
2506,0.456099183211,0.179824036825
2507,0.451841191968,0.181211554077
2508,0.302608222771,0.248380421323
2509,0.473478685157,0.174374397145
2510,0.413570811084,0.194715115894
2511,0.411439667757,0.195526483971
2512,0.4148809985,0.194219635782
2513,0.425143210286,0.190424246265
2514,0.337987357752,0.228317092332
2515,0.140950169674,0.415023571617
2516,0.369314375059,0.213076788853
2517,0.349161826244,0.222636907585
2518,0.371862852789,0.211925985292
2519,0.261814723444,0.27638455132
2520,0.47777777777777775,0.17307692307692307
2521,0.339246282905,0.227662711995
2522,0.559327568001,0.151669678098
2523,0.276761520096,0.265419886762
2524,0.323471334754,0.236143492589
2525,0.389259055065,0.204390698475
2526,0.377382091744,0.209475809272
2527,0.301319193753,0.249178214141
2528,0.4078233298,0.196918877357
2529,0.341695290571,0.226400421591
2530,0.356393340308,0.219109244523
2531,0.307603156036,0.245336667587
2532,0.386864540468,0.205395940119
2533,0.332963171442,0.230966526938
2534,0.368080229455,0.213638589514
2535,0.406016646479,0.197621957096
2536,0.210985785594,0.321558105329
2537,0.172214943296,0.367356761495
2538,0.433073081703,0.187591539383
2539,0.445054644014,0.183467843267
2540,0.301496018649,0.249068472302
2541,0.339959904546,0.227293439622
2542,0.452289136446,0.181064579042
2543,0.409356277001,0.196326234731
2544,0.485519428639,0.170788525724
2545,0.440994429115,0.184844786967
2546,0.169755338263,0.370706287571
2547,0.374591387633,0.210707574149
2548,0.411763711947,0.195402678356
2549,0.215460663378,0.316996734012
2550,0.488605655496,0.16989303291
2551,0.40666384812,0.197369519004
2552,0.332438463483,0.231246774847
2553,0.437029883234,0.186209377023
2554,0.39752549745,0.200994723914
2555,0.481041822677,0.172104650814
2556,0.432821672462,0.187680053512
2557,0.456155671582,0.179805772214
2558,0.481785908889,0.17188453428
2559,0.384948546582,0.206207443459
2560,0.379811633406,0.208415121764
2561,0.251420569932,0.284559324514
2562,0.360716263458,0.217053331805
2563,0.434569260165,0.187066499052
2564,0.432175709092,0.187907862557
2565,0.374232112411,0.210867204862
2566,0.313548219078,0.241809770631
2567,0.185263358475,0.350553259046
2568,0.365629415815,0.214763063938
2569,0.365397955419,0.214869873912
2570,0.290787380426,0.255893626583
2571,0.442692278967,0.184266487429
2572,0.29894022755,0.250664117314
2573,0.354704704791,0.219922949876
2574,0.33321153386,0.230834112631
2575,0.530808729616,0.158526658407
2576,0.416345676586,0.193668707873
2577,0.376849519544,0.209709763566
2578,0.288858961513,0.25716264738
2579,0.167242494615,0.374191986735
2580,0.460748529619,0.1783330579
2581,0.349289490793,0.222573645833
2582,0.357745866014,0.218461830952
2583,0.469728426704,0.175522223068
2584,0.371550367678,0.212066423556
2585,0.366624971474,0.214304861748
2586,0.500377804565,0.166561786994
2587,0.402052405822,0.199182393791
2588,0.19479458521,0.339219256448
2589,0.571625924084,0.148892406344
2590,0.485957761248,0.170660765355
2591,0.364659579234,0.215211316992
2592,0.251415409587,0.284563503113
2593,0.417529359035,0.193225752808
2594,0.42875899117,0.189122079567
2595,0.389441141373,0.204314659204
2596,0.433312111777,0.187507461
2597,0.342764691833,0.225853600896
2598,0.331456670799,0.231772983866
2599,0.304742534607,0.247070647263
2600,0.415215730347,0.194093452722
2601,0.352434200663,0.221026615259
2602,0.283765041924,0.260576105366
2603,0.286860868952,0.25849086332
2604,0.302653826525,0.248352290261
2605,0.336287475947,0.22920667109
2606,0.349648328531,0.222396022969
2607,0.396465900396,0.201423702857
2608,0.3283182333,0.233471265581
2609,0.317835815266,0.239328454734
2610,0.392832937582,0.202908515999
2611,0.396178243953,0.201540477074
2612,0.247826644352,0.287499539279
2613,0.312306962757,0.242537742587
2614,0.340310970449,0.227112215483
2615,0.384460409762,0.206415215743
2616,0.485455775868,0.170807094441
2617,0.439179777156,0.18546689664
2618,0.629421863368,0.137094876123
2619,0.533913625831,0.157750198016
2620,0.240790268095,0.293435609411
2621,0.351132033438,0.221664596145
2622,0.230885327174,0.302219505634
2623,0.302199745601,0.248632678399
2624,0.300472371754,0.249705115891
2625,0.271906627521,0.268884694706
2626,0.2559481594,0.280939786761
2627,0.261751022461,0.276433220063
2628,0.432011419469,0.187965890093
2629,0.297581742801,0.251520603777
2630,0.515955139609,0.162349485489
2631,0.455617974481,0.17997977854
2632,0.397949133932,0.200823725127
2633,0.356665400271,0.218978709446
2634,0.405826534817,0.197696232042
2635,0.326603101626,0.234409922523
2636,0.402084767325,0.199169555637
2637,0.34153116304,0.226484579959
2638,0.38893996759,0.20452408604
2639,0.34866713827,0.222882380879
2640,0.390851580454,0.203727570578
2641,0.378124120026,0.209150711733
2642,0.342338020649,0.226071455159
2643,0.358130771626,0.218278286885
2644,0.296510417822,0.252200183161
2645,0.161882310192,0.381850915882
2646,0.357457542165,0.218599521885
2647,0.538339628893,0.156656418423
2648,0.326548817847,0.234439754176
2649,0.314009586239,0.241540300814
2650,0.301143130888,0.24928757917
2651,0.391444733257,0.203481680101
2652,0.165899876664,0.376081407989
2653,0.318809064926,0.238772291181
2654,0.402648739291,0.198946087363
2655,0.629823666605,0.137019398761
2656,0.426902195884,0.189788542885
2657,0.356574564344,0.21902227546
2658,0.455115424419,0.180142715553
2659,0.375167626599,0.210452047661
2660,0.343320418809,0.225570480756
2661,0.30035413075,0.249778864059
2662,0.400313469391,0.199874690805
2663,0.439983688504,0.185190779146
2664,0.260941690897,0.277053060153
2665,0.30595320432,0.246333811227
2666,0.402443691814,0.199027277343
2667,0.447495650535,0.182649852838
2668,0.416575090489,0.19358269851
2669,0.348132712243,0.223148181929
2670,0.35565966517,0.219462040738
2671,0.273848517967,0.267488020399
2672,0.245724320216,0.289247802809
2673,0.35885528198,0.217933636001
2674,0.299286351939,0.250446827232
2675,0.297332255156,0.251678535287
2676,0.400159022706,0.199936411142
2677,0.434365602587,0.187137793892
2678,0.361204013821,0.216823785144
2679,0.323214653782,0.236286714334
2680,0.363131275862,0.215921500473
2681,0.378666414184,0.208913759221
2682,0.299354760521,0.250403926247
2683,0.400668727955,0.199732866098
2684,0.5,0.166666666667
2685,0.203739765533,0.329229199952
2686,0.387699377968,0.205044346
2687,0.404754363981,0.198116167261
2688,0.459420160091,0.178756518149
2689,0.400516599829,0.199793573348
2690,0.384450536103,0.206419422722
2691,0.384887120673,0.206233565992
2692,0.0,1.0
2693,0.29715071678,0.251793578042
2694,0.335359861846,0.229695037976
2695,0.352060707361,0.221209227813
2696,0.345060447994,0.224688579834
2697,0.146521968965,0.405643360792
2698,0.436114464419,0.186527330704
2699,0.365579941947,0.21478588528
2700,0.354450172863,0.220046126003
2701,0.340159491935,0.227190374926
2702,0.328236245322,0.233515964826
2703,0.305427030594,0.246653509643
2704,0.426890980707,0.189792582644
2705,0.48757268437,0.170191710166
2706,0.195845729863,0.338014004955
2707,0.336038509781,0.229337541884
2708,0.317858023903,0.239315734722
2709,0.246501923907,0.288598686185
2710,0.523590058619,0.160361761093
2711,0.386802256407,0.205422219564
2712,0.386424876252,0.205581591078
2713,0.355676342367,0.219454008695
2714,0.384833754108,0.206256266509
2715,0.384083056917,0.206576120711
2716,0.258086187818,0.279262377053
2717,0.281435751443,0.262167349604
2718,0.331047536787,0.231992974013
2719,0.397779796137,0.200892042578
2720,0.481388533811,0.172002016181
2721,0.329696894039,0.232722184841
2722,0.322212128416,0.236847767437
2723,0.473613118794,0.174333530255
2724,0.338365118315,0.228120340378
2725,0.294723020656,0.253342203943
2726,0.365961450074,0.214610028328
2727,0.426602823809,0.189896437085
2728,0.186339590233,0.349235674741
2729,0.408433356463,0.196682610865
2730,0.240354778502,0.293811065148
2731,0.332285214999,0.231328753634
2732,0.425398899985,0.190331574738
2733,0.376897027243,0.209688872623
2734,0.434262496461,0.187173909197
2735,0.519570066239,0.161402245604
2736,0.37712415431,0.209589053701
2737,0.288863891994,0.257159386764
2738,0.370593848193,0.212497465456
2739,0.436025142299,0.186558413232
2740,0.24821603491,0.287178044589
2741,0.190147108535,0.344652753925
2742,0.343870713299,0.225290826819
2743,0.354849652997,0.219852866417
2744,0.716707030519,0.122442927835
2745,0.348818333468,0.222807297615
2746,0.42505359275,0.190456748379
2747,0.110587108884,0.474862875178
2748,0.367515615376,0.213896598768
2749,0.295787103469,0.252661087548
2750,0.734299738682,0.119860998828
2751,0.401856112351,0.199260300989
2752,0.443084780558,0.184133313214
2753,0.413065958536,0.194906713915
2754,0.192709551532,0.341635588851
2755,0.42675361858,0.189842075066
2756,0.492483179072,0.168781162963
2757,0.238890553084,0.29508051815
2758,0.371819886324,0.211945284416
2759,0.737784880482,0.119362383268
2760,0.396682793045,0.201335744665
2761,0.531282239759,0.158407751243
2762,0.473740834531,0.174294723299
2763,0.31107736493,0.243263211578
2764,0.453329721564,0.180724071206
2765,0.400232215306,0.199907156997
2766,0.43185507831,0.1880211435
2767,0.482903371295,0.171555020822
2768,0.482351907705,0.171717476455
2769,0.295698473241,0.252717679654
2770,0.374612530387,0.210698187674
2771,0.0,1.0
2772,0.399943429438,0.200022630785
2773,0.34,0.22727272727272727
2774,0.175674178875,0.3627470676
2775,0.472459230883,0.174684928821
2776,0.188876680707,0.346168474919
2777,0.209611238747,0.322985691361
2778,0.375170409234,0.210450815237
2779,0.281036602301,0.262441979055
2780,0.314302309261,0.24136964184
2781,0.362992029401,0.215986439614
2782,0.134806487078,0.425882611866
2783,0.374348078782,0.210815653047
2784,0.46774312802,0.176135993664
2785,0.273276163716,0.267898166881
2786,0.341014156813,0.22675009057
2787,0.370983797049,0.212321529162
2788,0.231897592833,0.301297756174
2789,0.301472217123,0.249083238478
2790,0.431760738096,0.188054500522
2791,0.334561066024,0.230117255821
2792,0.20149006185,0.331685891689
2793,0.450009323537,0.181815099709
2794,0.289090993577,0.257009289988
2795,0.349016796781,0.222708817837
2796,0.404569053992,0.198188928173
2797,0.395784972469,0.201700345015
2798,0.318728987132,0.23881795403
2799,0.387849676837,0.204981175038
2800,0.22975089217,0.303259224992
2801,0.5875,0.145454545455
2802,0.392382076481,0.203094313901
2803,0.151996009087,0.396831681431
2804,0.454012271144,0.180501417042
2805,0.342173691758,0.226155472078
2806,0.351845879289,0.221314400736
2807,0.50610193435,0.16498874914
2808,0.282388853466,0.261513898989
2809,0.442137533688,0.184455039148
2810,0.411143305043,0.195639850925
2811,0.406655589521,0.197372736171
2812,0.546114201728,0.154771400679
2813,0.307087111847,0.245647668742
2814,0.327521259616,0.233906496463
2815,0.428294113965,0.189288499259
2816,0.374184417463,0.210888414544
2817,0.388841378298,0.204565334359
2818,0.378979020343,0.208777411437
2819,0.315817657472,0.240490027788
2820,0.448073530589,0.182457269725
2821,0.353097059038,0.220703264356
2822,0.46906600981,0.175726538356
2823,0.243711271772,0.290941869565
2824,0.303115411685,0.248067915791
2825,0.33935671807,0.227605487494
2826,0.264843614336,0.274090037678
2827,0.369710561691,0.212897065035
2828,0.45417692273,0.180447788239
2829,0.400730670426,0.19970815831
2830,0.4428571428571429,0.18421052631578946
2831,0.186400955754,0.349160845978
2832,0.404370733857,0.198266856674
2833,0.586497286951,0.145666999565
2834,0.271646102824,0.26907318344
2835,0.32918283236,0.233000932144
2836,0.387255990726,0.205230929744
2837,0.301758615647,0.248905676457
2838,0.280825562474,0.262587414958
2839,0.251408065849,0.284569449931
2840,0.377726576128,0.209324758129
2841,0.324631011127,0.23549857966
2842,0.36957914349,0.212956647216
2843,0.498333337974,0.167130917924
2844,0.263146069302,0.275371285698
2845,0.462592471948,0.177748556879
2846,0.279174226974,0.263731005132
2847,0.44999999999999996,0.18181818181818182
2848,0.427954052949,0.189410422065
2849,0.302018144407,0.248744991716
2850,0.437282408565,0.186121857715
2851,0.374131315984,0.2109120335
2852,0.428054713995,0.189374315482
2853,0.34078401694,0.226868480155
2854,0.330906124732,0.232069108004
2855,0.213725523143,0.318749966526
2856,0.315554306763,0.240642434389
2857,0.348609721163,0.222910907371
2858,0.308615253022,0.244728994477
2859,0.389217752449,0.20440795433
2860,0.214003377875,0.318467911641
2861,0.348957267613,0.222738347753
2862,0.365081239784,0.21501619813
2863,0.541068779932,0.155989502422
2864,0.165276009301,0.376965863831
2865,0.428786100546,0.18911238381
2866,0.23750000000000002,0.2962962962962963
2867,0.284090836857,0.260355078549
2868,0.270429251633,0.269957082382
2869,0.442341989595,0.184385501987
2870,0.445452131896,0.183334144561
2871,0.50781130566,0.164524744882
2872,0.44783515708,0.182536660358
2873,0.354597427736,0.219974847852
2874,0.401836973785,0.199267900182
2875,0.322146220732,0.236884745353
2876,0.203133610902,0.329887536069
2877,0.452311762776,0.181057161443
2878,0.54139239942,0.155910796714
2879,0.389864713746,0.204137994009
2880,0.148040247691,0.403160377927
2881,0.604544564646,0.141935663147
2882,0.343153379453,0.225655505828
2883,0.456563072812,0.179674155338
2884,0.405263183174,0.197916656764
2885,0.302272934815,0.248587442369
2886,0.31095277965,0.243336959748
2887,0.396594609956,0.201371496982
2888,0.322471985891,0.236702085202
2889,0.287639674122,0.257971530459
2890,0.400395892453,0.199841768304
2891,0.242072176935,0.292335965164
2892,0.341151443638,0.226679525687
2893,0.290823790878,0.255869786677
2894,0.284095460243,0.260351944635
2895,0.447368838735,0.182692168285
2896,0.288157421719,0.257627432594
2897,0.407532420918,0.197031747881
2898,0.218123847754,0.314342985306
2899,0.408790220087,0.196544658392
2900,0.205231687836,0.327619981755
2901,0.56746377026,0.149820865874
2902,0.401562571569,0.199376918591
2903,0.183243353176,0.353053298087
2904,0.429330474736,0.188917896801
2905,0.28002321045,0.263141822
2906,0.42334617096,0.191078115307
2907,0.340655948793,0.226934415101
2908,0.490735627969,0.169280461962
2909,0.262141874896,0.276134871253
2910,0.379582500627,0.208514697407
2911,0.301425112666,0.249112466671
2912,0.307626422811,0.245322664096
2913,0.331831180204,0.231571976699
2914,0.366953520142,0.214154076769
2915,0.23419901588,0.299222903864
2916,0.392633443469,0.202990684708
2917,0.324462883494,0.235591859474
2918,0.279935062873,0.263202872733
2919,0.385761362203,0.205862400308
2920,0.384244286326,0.206507341075
2921,0.54,0.15625
2922,0.3,0.25
2923,0.144696746258,0.408669103816
2924,0.466929710821,0.176388709378
2925,0.367818432397,0.213758144346
2926,0.313418603688,0.241885583058
2927,0.425515281529,0.190289423571
2928,0.371339055516,0.212161497821
2929,0.349835753359,0.22230336129
2930,0.391031156761,0.203653064827
2931,0.424866187778,0.190524751505
2932,0.300730636883,0.249544184537
2933,0.496248917811,0.167715189098
2934,0.302693956719,0.248327540882
2935,0.347681125861,0.223373276699
2936,0.458969007596,0.178900795288
2937,0.336670267779,0.229005745018
2938,0.445708226159,0.183248108067
2939,0.32345088923,0.23615489433
2940,0.509904898768,0.163959988192
2941,0.210821684314,0.321727875005
2942,0.277498247892,0.264901891753
2943,0.245276486695,0.289622965517
2944,0.410083446686,0.196046354081
2945,0.426060404688,0.190092238665
2946,0.352948633062,0.220775586238
2947,0.415711096011,0.193907016493
2948,0.555230369671,0.152618078509
2949,0.404517995788,0.198208985279
2950,0.297124347866,0.251810297045
2951,0.155985108305,0.390647724244
2952,0.535926136545,0.157250967138
2953,0.137545039722,0.420972797903
2954,0.378077775989,0.209170986443
2955,0.0425,0.701754385965
2956,0.424924921303,0.190503433809
2957,0.213447515928,0.319032676664
2958,0.692011530347,0.126260788093
2959,0.321006605714,0.237525964303
2960,0.15761756861,0.388172283977
2961,0.368880213362,0.213274088243
2962,0.371207565558,0.212220701256
2963,0.345012453198,0.2247128126
2964,0.273237237818,0.267926106689
2965,0.28926493422,0.256894446967
2966,0.35782708712,0.218423074591
2967,0.321337216186,0.237339584918
2968,0.307407263908,0.24545463191
