题目id,得分,推荐率
1525,0.142302494708,0.41270726544
1526,0.354720753503,0.219915188013
1527,0.319558895614,0.238345560171
1528,0.166360157781,0.375431524118
1529,0.318046073953,0.239208083105
1530,0.401030024924,0.199588837046
1531,0.445228525652,0.183409332592
1532,0.257243129923,0.279921408206
1533,0.390055551351,0.20405849852
1534,0.401855193681,0.199260665744
1535,0.313894239244,0.241607614986
1536,0.483947258048,0.171248342418
1537,0.545887981563,0.154825608859
1538,0.394058428239,0.202405210162
1539,0.51010134289,0.163907195362
1540,0.313443954715,0.241870751428
1541,0.42299033111,0.191208123844
1542,0.379400539292,0.208593841274
1543,0.447654080829,0.182597014248
1544,0.40973106084,0.196181884296
1545,0.24803989926,0.287323379339
1546,0.356550031888,0.219034044498
1547,0.327122857034,0.234124674793
1548,0.369054147511,0.213195002177
1549,0.506739738837,0.164815313056
1550,0.298150177154,0.251161510751
1551,0.336936779388,0.228866061905
1552,0.48530963907,0.17084974059
1553,0.395072537061,0.201990602415
1554,0.31184137215,0.242811933823
1555,0.524508260093,0.160125984539
1556,0.3,0.25
1557,0.333160482823,0.230861318069
1558,0.362727641535,0.2161098474
1559,0.293784042077,0.25394629877
1560,0.247780413436,0.287537756977
1561,0.37711903493,0.209591302545
1562,0.12779941005,0.43898269964
1563,0.308054543008,0.245065277948
1564,0.213884563097,0.318588461354
1565,0.325232793983,0.235165305722
1566,0.297239662132,0.25173719931
1567,0.415083157984,0.194143408593
1568,0.8500000000000001,0.10526315789473684
1569,0.355895690412,0.219348421367
1570,0.38588090903,0.205811749631
1571,0.499541736019,0.166794059516
1572,0.317974802972,0.239248871676
1573,0.433079333148,0.187589339488
1574,0.314441248835,0.241288723748
1575,0.0,1.0
1576,0.466048140671,0.176663419266
1577,0.287319034197,0.258185090767
1578,0.432360168463,0.187842753692
1579,0.522241713977,0.160709251331
1580,0.424089445847,0.190807124228
1581,0.442844444129,0.184214835542
1582,0.245647307856,0.28931224901
1583,0.301197892373,0.249253552676
1584,0.320402761122,0.237867134205
1585,0.361379474293,0.216741328065
1586,0.400149876594,0.199940067328
1587,0.382929059908,0.207069750615
1588,0.322768050109,0.236536322871
1589,0.519348360747,0.161460022078
1590,0.345120505561,0.224658263888
1591,0.412783177516,0.195014197783
1592,0.474469795371,0.174073555835
1593,0.505963814354,0.165026355751
1594,0.474647790167,0.174019637265
1595,0.276780439502,0.265406559141
1596,0.221702038821,0.310846646687
1597,0.172896370427,0.366439465074
1598,0.304206373356,0.247398375166
1599,0.41734455048,0.193294777933
1600,0.337457478961,0.228593645804
1601,0.297647931594,0.251478737986
1602,0.305755942606,0.246453568512
1603,0.438417386322,0.185729514946
1604,0.272930327697,0.268146601585
1605,0.453990759626,0.18050842593
1606,0.220606846197,0.311908498481
1607,0.112283849514,0.471067395042
1608,0.0949688459101,0.512902456458
1609,0.473661406232,0.174318855885
1610,0.36624648133,0.214478830413
1611,0.256234644641,0.280713853928
1612,0.423004031311,0.191203115107
1613,0.600247890146,0.14280657094
1614,0.210248867074,0.322321886113
1615,0.0808839056951,0.552840782687
1616,0.462047549527,0.177920889583
1617,0.363632122049,0.215688247738
1618,0.502429517456,0.165994522351
1619,0.413492136728,0.194744949041
1620,0.189610339339,0.345291539758
1621,0.559661457098,0.151592910157
1622,0.407404771063,0.197081315949
1623,0.18,0.35714285714285715
1624,0.376918048536,0.209679630089
1625,0.491133169563,0.169166619552
1626,0.348528295847,0.222951374364
1627,0.386224549382,0.20566629169
1628,0.268692579551,0.27122867545
1629,0.274882440936,0.266750290439
1630,0.243475678073,0.291141429754
1631,0.506779815354,0.164804427355
1632,0.390533728291,0.203859580356
1633,0.348813627998,0.22280963358
1634,0.39108936821,0.20362892474
1635,0.4983638769,0.167122387999
1636,0.305309893839,0.246724793843
1637,0.321350303274,0.23733221318
1638,0.35723412968,0.218706333383
1639,0.271456511718,0.269210518177
1640,0.432106154498,0.187932425052
1641,0.270227568594,0.270104142649
1642,0.386683818031,0.205472210694
1643,0.4736004356,0.17433738504
1644,0.529115473259,0.158953330907
1645,0.450480390194,0.181659513729
1646,0.16527439824,0.376968153217
1647,0.344456125084,0.224994086831
1648,0.371669438894,0.212012888167
1649,0.378925477736,0.208800752202
1650,0.18769105584,0.347595095398
1651,0.439622115645,0.185314865905
1652,0.326911263468,0.234240715946
1653,0.36219228115,0.21636016887
1654,0.385239159754,0.20608394436
1655,0.571546573258,0.148909999667
1656,0.318268865686,0.23908066845
1657,0.34757255334,0.223427462774
1658,0.418849050848,0.192734283385
1659,0.504621886731,0.165392623381
1660,0.352756041308,0.220869498971
1661,0.399228825952,0.200308946122
1662,0.343292575304,0.22558464899
1663,0.291375627369,0.255509012332
1664,0.280282424441,0.262962455199
1665,0.240553162677,0.293639909886
1666,0.259326800721,0.278298194845
1667,0.339118551202,0.227728934991
1668,0.382919708134,0.207073760535
1669,0.484090825589,0.171206250157
1670,0.358231170779,0.218230461777
1671,0.289189286205,0.256944380394
1672,0.437622747006,0.186004034533
1673,0.48458607212,0.171061208553
1674,0.326399918238,0.234521620955
1675,0.227405459985,0.305431680964
1676,0.424357530164,0.190709571709
1677,0.380256840326,0.208221917115
1678,0.397130314174,0.201154500438
1679,0.353375015791,0.220567954821
1680,0.502622492564,0.165941366666
1681,0.475586973209,0.173735690095
1682,0.337662348712,0.228486641116
1683,0.277609471642,0.264823865687
1684,0.0648767134109,0.606513787977
1685,0.458580743735,0.179025147432
1686,0.311669499872,0.24291330796
1687,0.438977445265,0.185536520829
1688,0.317606650669,0.239459787912
1689,0.405436590737,0.197848754587
1690,0.418589893034,0.192830599561
1691,0.273645203465,0.267633570758
1692,0.381859614848,0.207529323725
1693,0.363256395816,0.215863182685
1694,0.418499620018,0.192864172199
1695,0.136105278849,0.423539873769
1696,0.417873745504,0.193097257523
1697,0.600096330162,0.142837486345
1698,0.359369312928,0.217689769834
1699,0.334249606785,0.230282304088
1700,0.304429044562,0.247262162163
1701,0.119513638589,0.455552559937
1702,0.255617485683,0.281201020833
1703,0.230148347678,0.302894140478
1704,0.301302868757,0.249188350708
1705,0.463353788689,0.177508347344
1706,0.448897265475,0.182183454518
1707,0.39088493825,0.203713726391
1708,0.395621546415,0.201766853607
1709,0.306924567333,0.245745791795
1710,0.365847939228,0.214662321284
1711,0.238421786438,0.295489250419
1712,0.432538636793,0.187779802424
1713,0.223712978556,0.308915633986
1714,0.376262971447,0.209968034458
1715,0.247113242775,0.288090420292
1716,0.11691637205,0.461007157066
1717,0.23802942825,0.295832231287
1718,0.369945084425,0.212790820277
1719,0.395644370903,0.201757562217
1720,0.276814280965,0.265382723139
1721,0.406913856245,0.197272177054
1722,0.406875495225,0.197287106878
1723,0.31086582569,0.243388458585
1724,0.44846684177,0.182326427751
1725,0.416928404986,0.193450387008
1726,0.398934398535,0.200427150931
1727,0.34203467404,0.226226596855
1728,0.342739417048,0.225866494261
1729,0.261523418501,0.276607253867
1730,0.406414858657,0.197466559858
1731,0.458899208927,0.178923137487
1732,0.405860035948,0.197683139394
1733,0.484843274144,0.170985979357
1734,0.251972747876,0.284112905341
1735,0.473285735753,0.174433085918
1736,0.225976476915,0.306770601813
1737,0.326186888777,0.234638846556
1738,0.4043370054,0.198280116131
1739,0.418248624133,0.192957579323
1740,0.21591073512,0.316545115068
1741,0.437311918468,0.18611163565
1742,0.316405895419,0.240150298303
1743,0.401059729082,0.199577004887
1744,0.375660192733,0.210234115715
1745,0.366476593758,0.214373028225
1746,0.419482628876,0.19249921834
1747,0.273565505148,0.267690669031
1748,0.409525867312,0.196260889614
1749,0.327364172405,0.233992474
1750,0.350337123498,0.22205586611
1751,0.47909606636,0.172682920519
1752,0.420833333333,0.192
1753,0.446646445375,0.182933596013
1754,0.359316724023,0.217714693957
1755,0.362857774864,0.216049087712
1756,0.554358697485,0.152821381277
1757,0.388666167323,0.204638681143
1758,0.309996417648,0.243904570127
1759,0.350630084105,0.221911504641
1760,0.437788412445,0.185946736088
1761,0.542407631869,0.155664402226
1762,0.177859877605,0.359893630062
1763,0.187790702131,0.347474742093
1764,0.634287456793,0.136186447249
1765,0.30676400698,0.245842794062
1766,0.442585928858,0.18430260477
1767,0.443238412567,0.184081238894
1768,0.279494188331,0.263508646706
1769,0.296620582378,0.252130132532
1770,0.41191041927,0.195346678317
1771,0.354412818389,0.220064214638
1772,0.263981563399,0.274739190266
1773,0.482949158885,0.171541546078
1774,0.470126123738,0.175399785831
1775,0.296094790633,0.252464819949
1776,0.319601207936,0.238321525555
1777,0.416132301663,0.193748772704
1778,0.350710712137,0.221871806698
1779,0.362579968755,0.216178837724
1780,0.334004940961,0.23041212337
1781,0.397820144551,0.200875760241
1782,0.408305913133,0.196731923466
1783,0.28453494095,0.260054391294
1784,0.327044099081,0.234167853426
1785,0.390587429353,0.203837265321
1786,0.393707655448,0.2025490164
1787,0.218709049939,0.313765799933
1788,0.414350851444,0.194419820088
1789,0.510266154987,0.163862929613
1790,0.376190191895,0.210000125374
1791,0.277492009823,0.264906269266
1792,0.428842419744,0.189092244242
1793,0.428574098693,0.189188233489
1794,0.328787494945,0.233215756474
1795,0.311997361603,0.242720000951
1796,0.373474905193,0.211204435342
1797,0.33934987367,0.22760903324
1798,0.322977642807,0.236419115054
1799,0.478391652586,0.172893228235
1800,0.665326555467,0.130663178072
1801,0.472739701386,0.174599385651
1802,0.410079961236,0.196047693694
1803,0.211313966018,0.321219125756
1804,0.284267911018,0.260235104553
1805,0.135229461657,0.425116816983
1806,0.320131467015,0.23802073363
1807,0.6333333333333334,0.13636363636363635
1808,0.406723930708,0.197346116771
1809,0.444255309473,0.183737298028
1810,0.237166565158,0.296589313217
1811,0.274604613671,0.26694812704
1812,0.415618209229,0.193941948151
1813,0.495912455742,0.167809883879
1814,0.504656677137,0.16538310711
1815,0.223406696151,0.309208192626
1816,0.371977583235,0.211874469365
1817,0.21130657986,0.321226747102
1818,0.296918571178,0.251940844449
1819,0.377425983844,0.209456551139
1820,0.295862573441,0.252612918496
1821,0.28022981688,0.262998837967
1822,0.6666666666666665,0.13043478260869568
1823,0.409697090021,0.196194959629
1824,0.348546758753,0.222942197326
1825,0.397818074284,0.200876595619
1826,0.399370210583,0.200252233475
1827,0.323274709256,0.236253189272
1828,0.367070594735,0.214100397514
1829,0.27516215893,0.266551403492
1830,0.26014412559,0.277666614265
1831,0.471601496544,0.174947057705
1832,0.405429350605,0.197851588714
1833,0.250748156431,0.285104848497
1834,0.75,0.11764705882352941
1835,0.378349530887,0.209052154425
1836,0.242602285184,0.291883633953
1837,0.395329372616,0.201885867321
1838,0.40665495428,0.197372983636
1839,0.273623239158,0.267649304217
1840,0.443547389212,0.183976598885
1841,0.375040913592,0.210508183903
1842,0.410116298091,0.196033728729
1843,0.368536712246,0.213430447148
1844,0.330544802358,0.232263865346
1845,0.406655578736,0.197372740372
1846,0.25438372779,0.282179999132
1847,0.401203213688,0.199519869923
1848,0.418625815742,0.192817243116
1849,0.426823780753,0.189816791978
1850,0.317125077018,0.239736245816
1851,0.368686017033,0.213362456668
1852,0.289567817984,0.256694714973
1853,0.435893734991,0.186604159501
1854,0.325725448727,0.234893169528
1855,0.0959275198085,0.510392823314
1856,0.392399718306,0.203087037385
1857,0.466527049152,0.176514078453
1858,0.3,0.25
1859,0.490929642939,0.169224883529
1860,0.357096826741,0.218772028484
1861,0.191894897261,0.342589065237
1862,0.297969997603,0.251275223264
1863,0.271380173395,0.269265855218
1864,0.505644150981,0.165113457858
1865,0.329775419357,0.232679663601
1866,0.39784509429,0.200865693258
1867,0.389562627029,0.204263958233
1868,0.348809860083,0.222811504145
1869,0.463526425762,0.177453967424
1870,0.387246445158,0.205234950391
1871,0.273807996027,0.267517016925
1872,0.49038953876,0.169379694989
1873,0.41715509202,0.193365590986
1874,0.366553191948,0.214337832697
1875,0.42783322702,0.18945377987
1876,0.423255214745,0.191111329963
1877,0.287347597422,0.258166052057
1878,0.466435104999,0.176542730345
1879,0.232292119207,0.300940029028
1880,0.275373696427,0.266401191538
1881,0.468783696631,0.175813759417
1882,0.345915392042,0.224257789224
1883,0.457307439508,0.17943417387
1884,0.362214493952,0.216349771174
1885,0.274971770633,0.266686742395
1886,0.470295105147,0.175347813961
1887,0.306032980818,0.246285412083
1888,0.539619729062,0.15634289478
1889,0.518681602391,0.161634028899
1890,0.264720251229,0.274182745989
1891,0.32449244825,0.235575451135
1892,0.48029954779,0.172324793946
1893,0.374805574321,0.210612523122
1894,0.447428093112,0.182672393431
1895,0.413258948191,0.194833427362
1896,0.394251257027,0.202326243137
1897,0.261807903912,0.276389760751
1898,0.368715278612,0.213349136594
1899,0.40955199061,0.19625082787
1900,0.369592495792,0.212950592047
1901,0.358588955484,0.218060201416
1902,0.212697244338,0.319798149202
1903,0.530005522098,0.158728767435
1904,0.441683287478,0.184609719945
1905,0.411233288674,0.195605415796
1906,0.487787691831,0.170129455567
1907,0.312810358572,0.242241983331
1908,0.46555628559,0.176817060561
1909,0.359242566837,0.217749849908
1910,0.447629951185,0.182605059829
1911,0.196030500738,0.337803029589
1912,0.429784383208,0.188756035794
1913,0.452349287661,0.181044860986
1914,0.430183383703,0.188613983527
1915,0.317064754205,0.239770920443
1916,0.484029638822,0.171224186844
1917,0.347634957554,0.223396315038
1918,0.292895138233,0.254520838435
1919,0.416892670682,0.1934637608
1920,0.319421314047,0.23842374398
1921,0.403524639558,0.198600013075
1922,0.421713042461,0.191676250853
1923,0.381236451441,0.2077980579
1924,0.333438599371,0.230713185547
1925,0.474528497139,0.174055770076
1926,0.479807592787,0.172471008045
1927,0.389178906095,0.20442418664
1928,0.409621257869,0.196224153635
1929,0.264454724543,0.274382504234
1930,0.511524005555,0.16352587812
1931,0.408665806246,0.196592730968
1932,0.182649655394,0.353794876773
1933,0.370702777902,0.21244828944
1934,0.191060352553,0.343571355985
1935,0.381184418878,0.207820528007
1936,0.396824361562,0.201278374687
1937,0.387225179358,0.205243908231
1938,0.338958292907,0.227812076035
1939,0.451732455083,0.181247267727
1940,0.413231143912,0.194843982456
1941,0.360357988629,0.217222254137
1942,0.405422510773,0.19785426622
1943,0.551662969661,0.153453555988
1944,0.534404367553,0.157628170792
1945,0.43559527033,0.186708146131
1946,0.465686576856,0.176776335327
1947,0.287181738334,0.258276644013
1948,0.36369514917,0.215658930612
1949,0.371613254991,0.212038145539
1950,0.365899937082,0.214638363393
1951,0.311934068992,0.242757294255
1952,0.386724444719,0.205455060014
1953,0.159010233153,0.386085131783
1954,0.440786312962,0.184915922617
1955,0.32138695408,0.23731157083
1956,0.297368727582,0.251655435012
1957,0.224446073666,0.308217630344
1958,0.394204222143,0.202345499126
1959,0.495366899929,0.167963654029
1960,0.294802089719,0.253291465785
1961,0.421990057066,0.191574530293
1962,0.170242485394,0.370038041407
1963,0.445008005329,0.183483543402
1964,0.327781849841,0.233764008541
1965,0.326889167311,0.23425284045
1966,0.411061763205,0.195671066003
1967,0.606321714105,0.141578544172
1968,0.313037807119,0.242108587341
1969,0.505458705094,0.165164030443
1970,0.325380406628,0.235083700241
1971,0.374201148049,0.210880974058
1972,0.379616483056,0.208499923445
1973,0.370796052187,0.212406199108
1974,0.325161548479,0.235204713027
1975,0.215934490161,0.316521314115
1976,0.25258630634,0.283618501915
1977,0.00974766084206,0.911181151678
1978,0.438287418825,0.185774358647
1979,0.303106296503,0.24807352519
1980,0.383029275809,0.207026789075
1981,0.38062990067,0.208060297249
1982,0.408677354002,0.196588268012
1983,0.553924711904,0.15292280316
1984,0.403076255523,0.198777022176
1985,0.404245028392,0.198316283492
1986,0.470379867394,0.175321756108
1987,0.465298081162,0.17689782317
1988,0.298017925473,0.251244965616
1989,0.389683477107,0.204213547475
1990,0.0969752501549,0.507677994679
1991,0.075,0.571428571429
1992,0.435646460724,0.1866903029
1993,0.419907541115,0.192341891763
1994,0.30549663632,0.246611170212
1995,0.434601349769,0.18705527033
1996,0.407159212067,0.19717673981
1997,0.262074721445,0.276186085571
1998,0.593337558645,0.144229890265
1999,0.708776091427,0.123643615409
2000,0.488850402419,0.169822419394
2001,0.383210301032,0.206949230566
2002,0.387903635168,0.204958505721
2003,0.388143252188,0.20485789684
2004,0.309666189405,0.244101179414
2005,0.358784510059,0.217967254359
2006,0.247637330552,0.287656103679
2007,0.284366686665,0.260168228594
2008,0.35615260809,0.219224878311
2009,0.438621565055,0.185659109267
2010,0.312807139043,0.242243872603
2011,0.327948332396,0.233673068522
2012,0.313820498141,0.241650668465
2013,0.273200725632,0.267952319306
2014,0.334873058269,0.229952162128
2015,0.368179595873,0.213593246868
2016,0.468380335615,0.175938528718
2017,0.477959154644,0.17302260756
2018,0.269563239107,0.270589683762
2019,0.483569259762,0.171359265978
2020,0.399744464492,0.200102266469
2021,0.406461767435,0.197448270392
2022,0.322999111472,0.236407115968
2023,0.358149896514,0.218269175134
2024,0.329396369797,0.232885061528
2025,0.297637743782,0.251485181082
2026,0.320161794842,0.238003552983
2027,0.509155394321,0.164161724467
2028,0.386965974293,0.205353156645
2029,0.389235063608,0.204400721532
2030,0.495932574594,0.16780421857
2031,0.3229265065,0.236447700636
2032,0.441739118431,0.184590694299
2033,0.261999153528,0.276243739869
2034,0.486346836185,0.170547522096
2035,0.419402641751,0.192528862893
2036,0.347608029382,0.223409754597
2037,0.376597754627,0.209820543696
2038,0.295819440939,0.252640445762
2039,0.23821094316,0.295673460668
2040,0.112718763187,0.47010427525
2041,0.299930263884,0.250043592672
2042,0.359924910953,0.217426796459
2043,0.130630025573,0.433594887533
2044,0.293429603829,0.254175077388
2045,0.349591219047,0.222424272903
2046,0.416571601637,0.193584005941
2047,0.327173359969,0.234096995204
2048,0.410139926839,0.196024648805
2049,0.425346049977,0.190350722166
2050,0.334059874789,0.230382962831
2051,0.461408676846,0.178123360262
2052,0.385680961808,0.205896479095
2053,0.395573395527,0.201786457672
2054,0.41583369759,0.19386092934
2055,0.392735253746,0.20294874223
2056,0.281981819057,0.261792564491
2057,0.345757582272,0.22433718231
2058,0.357741423338,0.218463951265
2059,0.425164462611,0.190416540188
2060,0.266186113913,0.27308517773
2061,0.340317258997,0.227108971899
2062,0.386874647514,0.205391676298
2063,0.432019685151,0.187962969776
2064,0.461746797038,0.178016146291
2065,0.230032329889,0.303000618254
2066,0.316500624102,0.240095678645
2067,0.48319178358,0.17147017982
2068,0.482297167983,0.171733619015
2069,0.359653520688,0.21755517036
2070,0.365935691492,0.214621892733
2071,0.434179449687,0.187203008387
2072,0.230623652224,0.302458699876
2073,0.516417550287,0.162227697692
2074,0.281023410886,0.26245106506
2075,0.360941708612,0.216947171696
2076,0.305528967357,0.24659150899
2077,0.421579681957,0.191725259743
2078,0.315706524905,0.240554318994
2079,0.341300142571,0.226603144557
2080,0.464375388104,0.177187032085
2081,0.507547514813,0.164596179824
2082,0.185709349766,0.350006046641
2083,0.352477639395,0.221005396275
2084,0.326426719002,0.234506881356
2085,0.469213488584,0.175681008981
2086,0.422192904298,0.191500112653
2087,0.431215945172,0.188247361377
2088,0.417572111132,0.193209792122
2089,0.344349767313,0.22504794051
2090,0.282486950644,0.261446828007
2091,0.306462251191,0.246025306673
2092,0.267637659621,0.272006954084
2093,0.46267558868,0.177722300401
2094,0.317691336053,0.23941123832
2095,0.344966286683,0.224736127192
2096,0.306937497189,0.245737983575
2097,0.604817492402,0.141880701143
2098,0.353612764511,0.220452350162
2099,0.483657242587,0.171333434597
2100,0.37099166892,0.212317980548
2101,0.364274993381,0.215389588984
2102,0.374494458687,0.210750617145
2103,0.525702241718,0.159820427885
2104,0.388380000375,0.204758589466
2105,0.426525320123,0.189924389537
2106,0.298467186409,0.250961693737
2107,0.467923943509,0.176079915529
2108,0.27857513496,0.264148357263
2109,0.384602137879,0.206354846963
2110,0.283969779898,0.260437162598
2111,0.271798820001,0.268962661043
2112,0.454487974248,0.180346562314
2113,0.359503999336,0.217625962221
2114,0.324636266909,0.235495664861
2115,0.382539013633,0.207237129382
2116,0.374305423315,0.210834612223
2117,0.340923773189,0.226796571382
2118,0.276967861034,0.26527460385
2119,0.433517464171,0.187435288843
2120,0.445340897921,0.183371539493
2121,0.328954915162,0.233124732846
2122,0.253478147309,0.282902919915
2123,0.403895247138,0.198453945672
2124,0.403229508012,0.198716487026
2125,0.6199999999999999,0.1388888888888889
2126,0.419790305905,0.192385273184
2127,0.36606777143,0.214561070578
2128,0.230648120607,0.302436317546
2129,0.183030202681,0.353319183086
2130,0.357834397766,0.218419586837
2131,0.366988371581,0.214138094406
2132,0.41871306269,0.192784811474
2133,0.47612186158,0.173574388803
2134,0.358863483431,0.217929740785
2135,0.392443625094,0.203068929933
2136,0.223547984149,0.309073166576
2137,0.225151294462,0.30754913698
2138,0.31333698467,0.241933346661
2139,0.339190246958,0.227691759306
2140,0.236695714575,0.297004077187
2141,0.386077216622,0.205728630309
2142,0.382359091782,0.207314429652
2143,0.409993522146,0.196080921929
2144,0.11272921074,0.470081187496
2145,0.381824549743,0.207544426811
2146,0.416794512987,0.193500506462
2147,0.371271158545,0.212192064349
2148,0.314838432988,0.241057703549
2149,0.256438254554,0.280553500424
2150,0.360807247071,0.217010475932
2151,0.371951169677,0.211886327283
2152,0.205965914396,0.326833791919
2153,0.371394944642,0.21213634371
2154,0.404547610492,0.198197351292
2155,0.407241098757,0.197144908496
2156,0.483244221945,0.171454763266
2157,0.268506075005,0.271365946949
2158,0.540395384135,0.156153530268
2159,0.380302076075,0.208202306384
2160,0.502654270987,0.165932616451
2161,0.514291367249,0.162789199607
2162,0.261576240578,0.276566844768
2163,0.472655177409,0.174625156543
2164,0.437474175385,0.18605545081
2165,0.213464246508,0.319015648879
2166,0.474179717834,0.174161498385
2167,0.428147764292,0.189340951077
2168,0.393684479746,0.202558524934
2169,0.824819494537,0.108129208554
2170,0.462609933047,0.177743040295
2171,0.39262413425,0.202994520665
2172,0.369312229064,0.213077763176
2173,0.420157753609,0.192249369169
2174,0.326394912168,0.234524374345
2175,0.378932833124,0.208797545467
2176,0.451559029329,0.181304256993
2177,0.321377254705,0.237317033331
2178,0.39153044569,0.203446197233
2179,0.430814471458,0.188389739498
2180,0.163464480624,0.379557805148
2181,0.5428571428571428,0.15555555555555556
2182,0.295239125105,0.253011388924
2183,0.332896152776,0.23100228394
2184,0.470772283435,0.175201219299
2185,0.448958090211,0.182163268532
2186,0.285592809053,0.259340935962
2187,0.25069595716,0.285147284873
2188,0.557608598148,0.15206613825
2189,0.306808515018,0.245815896935
2190,0.349814855327,0.222313689323
2191,0.516079766143,0.162316643875
2192,0.419205084411,0.192602120053
2193,0.358146191266,0.218270940382
2194,0.316944077981,0.239840317398
2195,0.247423929579,0.287832792983
2196,0.386738529366,0.205449114806
2197,0.156755862837,0.3894750402
2198,0.533341782005,0.157892630553
2199,0.4339413639,0.187286482676
2200,0.488478636649,0.169929703089
2201,0.242544106732,0.291933208117
2202,0.417614776073,0.193193866602
2203,0.42988856084,0.188718925808
2204,0.282849076188,0.261199533236
2205,0.425718614537,0.190215825034
2206,0.45037762902,0.181693431432
2207,0.365140828928,0.214988652427
2208,0.493272335007,0.168556654507
2209,0.379596989052,0.208508398265
2210,0.335639646899,0.229547518716
2211,0.556706577247,0.15227500906
2212,0.344071044961,0.225189192438
2213,0.452013014075,0.181155149336
2214,0.340126543249,0.227207382817
2215,0.488305378211,0.16997974811
2216,0.342733051652,0.225869741658
2217,0.307620726702,0.245326092245
2218,0.331758632304,0.231610887468
2219,0.245675424744,0.289288716646
2220,0.505601181199,0.165125173306
2221,0.43779289938,0.18594518469
2222,0.389068441377,0.204470359442
2223,0.284709508617,0.259936387742
2224,0.397138438417,0.201151213168
2225,0.455114879746,0.180142892307
2226,0.298770340119,0.25077090731
2227,0.296564059682,0.252166068908
2228,0.395792661955,0.201697216747
2229,0.414332241644,0.194426854673
2230,0.545096830253,0.155015488079
2231,0.25584215245,0.281023479966
2232,0.394269647401,0.20231871515
2233,0.519603646986,0.161393498064
2234,0.372212481616,0.211769074078
2235,0.381298439362,0.207771294942
2236,0.355031516874,0.21976499713
2237,0.533202557818,0.15792734689
2238,0.301509466213,0.249060130371
2239,0.389975033991,0.204092031354
2240,0.380614481084,0.208066972461
2241,0.441018297739,0.184836631992
2242,0.390565903419,0.203846209659
2243,0.338408364196,0.228097837922
2244,0.394901311692,0.202060486884
2245,0.21096253067,0.321582152629
2246,0.0,1.0
2247,0.691384787719,0.126360781193
2248,0.266687072662,0.272712095559
2249,0.471504222461,0.174976834938
2250,0.263432135426,0.275154534375
2251,0.493560826065,0.168474730152
2252,0.445395442152,0.183353200763
2253,0.282014894767,0.261769897901
2254,0.416441431887,0.193632799047
2255,0.380889746177,0.207947873281
2256,0.45354113586,0.180655047153
2257,0.336654171772,0.22901418666
2258,0.342492149343,0.225992710037
2259,0.389080347624,0.204465381784
2260,0.284292079243,0.260218738302
2261,0.482576463489,0.171651287457
2262,0.371365493822,0.212149597946
2263,0.505845180476,0.16505867047
2264,0.607293203511,0.1413840816
2265,0.523380370173,0.16041570249
2266,0.249855381717,0.285832390256
2267,0.350029165418,0.22220782048
2268,0.443743867858,0.183910120024
2269,0.378384681171,0.209036793894
2270,0.182025648998,0.354577678858
2271,0.287449247669,0.258098320236
2272,0.32813082161,0.233573466222
2273,0.398123234795,0.200753534497
2274,0.374293559655,0.210839885898
2275,0.403975852409,0.198422205195
2276,0.399457548732,0.200217216166
2277,0.102286641213,0.494348017251
2278,0.161828783006,0.381928979892
2279,0.292062883232,0.255061124827
2280,1.0,0.09090909090909091
2281,0.520524269375,0.161154051397
2282,0.56662005077,0.15001048931
2283,0.263294736202,0.275258598694
2284,0.25383935227,0.282614128018
2285,0.224788603864,0.30789257631
2286,0.358718914539,0.217998423066
2287,0.294932262863,0.253207978693
2288,0.393612904165,0.202587896621
2289,0.375488741301,0.2103099218
2290,0.5666666666666667,0.15000000000000002
2291,0.241876931662,0.292502917684
2292,0.368863635393,0.213281629138
2293,0.41079805325,0.195772085198
2294,0.425717064028,0.190216386042
2295,0.27250175799,0.268455108882
2296,0.359639224954,0.217561936778
2297,0.527397366193,0.15938861938
2298,0.40062563031,0.199750060615
2299,0.330849128615,0.232099807934
2300,0.378832442232,0.208841321473
2301,0.487351194665,0.170255889335
2302,0.340592144721,0.226967278464
2303,0.411487652773,0.19550814073
2304,0.447372767219,0.182690857107
2305,0.488693818257,0.169867589736
2306,0.335852701552,0.2294353107
2307,0.457891955997,0.179246176478
2308,0.443991106092,0.183826534809
2309,0.243545086725,0.291082608555
2310,0.0587365613633,0.629974588974
2311,0.35152585546,0.221471259709
2312,0.213913879826,0.318558708062
2313,0.39080799415,0.203745662646
2314,0.348700629811,0.222865744677
2315,0.400628632628,0.199748862695
2316,0.48424618506,0.17116072395
2317,0.111546607367,0.472709069857
2318,0.483600947656,0.17134996165
2319,0.316963425889,0.239829188344
2320,0.281444923983,0.262161045311
2321,0.416345268042,0.193668861108
2322,0.380987005769,0.207905824483
2323,0.326133688394,0.23466813989
2324,0.351542467341,0.221463111961
2325,0.486007377677,0.170646315745
2326,0.369898347031,0.212811985043
2327,0.342078856628,0.226203987141
2328,0.350440106047,0.222005098253
2329,0.358505249546,0.218100011066
2330,0.299536189573,0.250290218032
2331,0.365394559253,0.214871441902
2332,0.515861792019,0.162374093175
2333,0.483460611861,0.171391175286
2334,0.251959411195,0.284123671137
2335,0.411993325794,0.195315046041
2336,0.483404868258,0.171407551498
2337,0.300207325805,0.2498704885
2338,0.28708505841,0.258341152228
2339,0.229918701746,0.303104975471
2340,0.331701198147,0.231641701319
2341,0.280585397758,0.262753118194
2342,0.482770326882,0.171594186229
2343,0.436077208553,0.186540293832
2344,0.375148369954,0.210460576787
2345,0.366771163408,0.21423774183
2346,0.261756480005,0.276429049726
2347,0.262358771536,0.275969585547
