题目id,得分,推荐率
1847,0.454140719845,0.180459577177
1848,0.349313313108,0.222561845115
1849,0.47714749649,0.173265933939
1850,0.311074717686,0.243264778148
1851,0.386476245862,0.205559882627
1852,0.339124805106,0.227725691733
1853,0.322683231312,0.236583788029
1854,0.379321420461,0.208628272661
1855,0.353715634285,0.22040236757
1856,0.428670141141,0.189153864041
1857,0.313312646032,0.241947593329
1858,0.0538309987297,0.650064036675
1859,0.332153130765,0.231399457463
1860,0.391767662326,0.203348059787
1861,0.30734775636,0.245490489241
1862,0.106539313699,0.484169324519
1863,0.330142376167,0.232481163309
1864,0.275911619432,0.266019976055
1865,0.390989662903,0.203670275681
1866,0.349018862251,0.222707793385
1867,0.395357229169,0.201874514212
1868,0.467758679594,0.176131169094
1869,0.551186877021,0.153565748219
1870,0.238193664239,0.295688567155
1871,0.269893454266,0.270348120105
1872,0.371506797845,0.212086019665
1873,0.37034250298,0.212611021472
1874,0.274139537382,0.267279958434
1875,0.327604336255,0.233861052196
1876,0.241186632059,0.293094718854
1877,0.346586296519,0.223920887809
1878,0.368131354632,0.213615257791
1879,0.387924748383,0.204949636868
1880,0.150832114745,0.398673033163
1881,0.4571428571428572,0.17948717948717946
1882,0.455807616876,0.179918369169
1883,0.413341723727,0.194802010781
1884,0.460354397187,0.178458490737
1885,0.321739992062,0.237112917632
1886,0.416588266861,0.193577760888
1887,0.506221656906,0.164956165556
1888,0.566022042326,0.150145180857
1889,0.9,0.1
1890,0.336523347037,0.229082821523
1891,0.400280275393,0.199887952651
1892,0.464486315489,0.177152213005
1893,0.510744902066,0.163734481715
1894,0.430675016854,0.188439245911
1895,0.320641093316,0.237732360411
1896,0.368693090227,0.213359236748
1897,0.202872799847,0.330171610163
1898,0.328362096155,0.233447358899
1899,0.57436406739,0.148287853454
1900,0.326457058407,0.234490197849
1901,0.580115266462,0.147033899886
1902,0.387974276073,0.204928835193
1903,0.190513601271,0.344217962817
1904,0.347771196811,0.22332834428
1905,0.33562390675,0.229555812825
1906,0.521316273719,0.160948625088
1907,0.273282148318,0.267893871835
1908,0.434978011457,0.186923570424
1909,0.296276687356,0.25234893495
1910,0.424570099706,0.190632291196
1911,0.124387869426,0.445656889812
1912,0.380184753077,0.208253176218
1913,0.421611433253,0.19171358913
1914,0.369069109268,0.213188201961
1915,0.411800970792,0.195388453143
1916,0.332274548184,0.231334461906
1917,0.383731921813,0.206726071799
1918,0.240155606205,0.293983101192
1919,0.432113262671,0.187929914579
1920,0.422900166409,0.191241094235
1921,0.399410702599,0.200235997105
1922,0.368945837875,0.213244242561
1923,0.414496088411,0.194364937368
1924,0.312720909139,0.242294484689
1925,0.394809314999,0.202098054682
1926,0.350957503019,0.221750385193
1927,0.347564646527,0.223431409911
1928,0.357687753624,0.218489568944
1929,0.230042504889,0.302991276938
1930,0.422556141413,0.191366997869
1931,0.376735331732,0.209759993321
1932,0.194644827035,0.339391670325
1933,0.415094267026,0.194139221501
1934,0.327935535249,0.23368005637
1935,0.317758332047,0.239372843888
1936,0.416862555498,0.193475033036
1937,0.379769333763,0.208433497022
1938,0.216706276978,0.315749978037
1939,0.38279580045,0.207126905219
1940,0.353728507082,0.220396114503
1941,0.535075353301,0.157461629522
1942,0.337393689833,0.228626983709
1943,0.341630715229,0.226433525911
1944,0.0915717375462,0.521997666675
1945,0.482337642083,0.171721683047
1946,0.326104412526,0.234684262965
1947,0.441333685714,0.18472894379
1948,0.276274978978,0.265763087069
1949,0.442426670035,0.184356716814
1950,0.332011414444,0.231475365364
1951,0.339918244811,0.227314964041
1952,0.520623808492,0.161128204609
1953,0.106624095491,0.483970660645
1954,0.4346324872,0.187044376079
1955,0.366529783363,0.214348587306
1956,0.300433029726,0.249729649096
1957,0.390566776722,0.203845846774
1958,0.395929467425,0.201641577217
1959,0.259014961514,0.278539923735
1960,0.443861978982,0.183870180054
1961,0.606112675387,0.141620457309
1962,0.352601433954,0.22094494736
1963,0.421791863313,0.191647296616
1964,0.368147215741,0.213608020378
1965,0.374548410276,0.210726656827
1966,0.347318728068,0.22355424382
1967,0.684102326123,0.127534374875
1968,0.414325414838,0.194429435363
1969,0.508333333333,0.164383561644
1970,0.304836117091,0.247013534066
1971,0.451353184784,0.181371945896
1972,0.311335799427,0.243110373907
1973,0.255176475909,0.281550177961
1974,0.37815927451,0.209135334879
1975,0.36868300868,0.213363826185
1976,0.384529439324,0.206385808341
1977,0.209080960885,0.323539825014
1978,0.412256328976,0.195214767185
1979,0.323177281362,0.236307581726
1980,0.382704850993,0.207165931302
1981,0.449931231586,0.181840918021
1982,0.289765989749,0.256564201675
1983,0.452902054351,0.180863860449
1984,0.339293196134,0.22763839932
1985,0.451285160715,0.181394325707
1986,0.368836679058,0.213293892024
1987,0.467613140328,0.176176330136
1988,0.11373452451,0.467870131086
1989,0.519899070765,0.16131658316
1990,0.116526094116,0.46183810043
1991,0.254771949928,0.281871213382
1992,0.179697995052,0.357528483468
1993,0.412386718048,0.195165090112
1994,0.171903565586,0.367777450011
1995,0.3489239144,0.222754896303
1996,0.430829598363,0.188384371008
1997,0.335635068,0.229549931458
1998,0.32878523861,0.233216983691
1999,0.707988901468,0.123764076237
2000,0.463551714144,0.177446004493
2001,0.383635872768,0.206767127152
2002,0.376750386816,0.209753369405
2003,0.485081655202,0.170916314177
2004,0.177836790587,0.359923535643
2005,0.333440339747,0.230712259173
2006,0.239671580173,0.294402021944
2007,0.361196463155,0.216827334962
2008,0.468940029189,0.175765449555
2009,0.372945452652,0.211440874289
2010,0.328066734896,0.233608434966
2011,0.284578865715,0.260024689121
2012,0.397628626591,0.200953069531
2013,0.406283318464,0.197517864707
2014,0.338996215201,0.227792396693
2015,0.333564084164,0.230646411113
2016,0.398319266217,0.200674561028
2017,0.356812528563,0.218908181688
2018,0.6186922923,0.139141606319
2019,0.431156358304,0.188268479585
2020,0.252527131581,0.283666109759
2021,0.290445071088,0.256117972552
2022,0.683434968035,0.127643013243
2023,0.292799646424,0.254582713886
2024,0.395501716728,0.201815647906
2025,0.436459198545,0.186407466348
2026,0.361349660716,0.216755334435
2027,0.361549086937,0.216661678747
2028,0.38701682186,0.205331716506
2029,0.375118293947,0.210473899393
2030,0.427129334588,0.18970676348
2031,0.414668446586,0.19429984617
2032,0.126469055137,0.441561430719
2033,0.2893540639,0.256835639516
2034,0.4598655489,0.178614312305
2035,0.365436872085,0.214851907955
2036,0.309011659973,0.244491807414
2037,0.522189769392,0.160722668419
2038,0.495954786429,0.167797964338
2039,0.329598741866,0.232775355825
2040,0.230373671473,0.302687558467
2041,0.49072394737,0.169283809206
2042,0.36047271371,0.217168134012
2043,0.344081255496,0.225184014778
2044,0.365655438618,0.214751062066
2045,0.297076924155,0.251840371265
2046,0.385732890796,0.205874467006
2047,0.261812557297,0.276386206015
2048,0.565842837559,0.150185590892
2049,0.401378345601,0.199450177451
2050,0.441183838511,0.184780092981
2051,0.40144254341,0.199424642592
2052,0.443622813743,0.183951073193
2053,0.397727317474,0.200913223947
2054,0.408022442405,0.196841697636
2055,0.398870792558,0.200452705373
2056,0.366259259213,0.214472952599
2057,0.218960673447,0.313518274587
2058,0.362504129855,0.216214285549
2059,0.38857998678,0.204674777326
2060,0.348609250382,0.222911141299
2061,0.389251934144,0.204393673323
2062,0.280253743183,0.26298228957
2063,0.502487533306,0.165978538097
2064,0.437160694809,0.186164030552
2065,0.107511917716,0.481900033023
2066,0.317637101718,0.239442328252
2067,0.302979131011,0.248151808132
2068,0.316615254691,0.240029616952
2069,0.332590563189,0.231165468018
2070,0.341725860197,0.226384753556
2071,0.411823059233,0.19538002088
2072,0.3005711553,0.249643536927
2073,0.356304677462,0.219151818816
2074,0.301281680692,0.249201508096
2075,0.435071582397,0.186890882061
2076,0.368676822225,0.213366642552
2077,0.368529049066,0.213433937979
2078,0.426100333758,0.190077811367
2079,0.356341131172,0.219134312402
2080,0.447066349096,0.182793184346
2081,0.438195095845,0.185806226723
2082,0.4,0.2
2083,0.334066584934,0.230379401389
2084,0.470915784813,0.175157181952
2085,0.513954744163,0.162878454725
2086,0.344100848317,0.225174080119
2087,0.361823682005,0.216532854196
2088,0.421049530197,0.191920334257
2089,0.316306484317,0.240207644529
2090,0.324152975377,0.23576399508
2091,0.370044861432,0.212745650905
2092,0.338151592064,0.228231511219
2093,0.328373695271,0.233441037823
2094,0.325129243595,0.235222585853
2095,0.43847427686,0.185709892371
2096,0.477808110103,0.173067837317
2097,0.380834697268,0.20797168043
2098,0.379883989751,0.208383697176
2099,0.367478705438,0.213913487046
2100,0.524459742235,0.160138425645
2101,0.385816314672,0.205839114455
2102,0.393617719091,0.202585920506
2103,0.487321712806,0.170264435691
2104,0.352971670333,0.220764358015
2105,0.452987857131,0.180835797225
2106,0.31114489087,0.243223258322
2107,0.500003429448,0.166665714048
2108,0.501209091301,0.166331483417
2109,0.387899323111,0.204960317146
2110,0.300109708739,0.249931450839
2111,0.462128918402,0.177895135309
2112,0.460921826295,0.178277961941
2113,0.374813126879,0.210609173039
2114,0.368569437998,0.213415540773
2115,0.410597112817,0.195849129362
2116,0.352062821624,0.221208193235
2117,0.48729542693,0.170272056302
2118,0.202308438755,0.330787987301
2119,0.437318399628,0.186109390762
2120,0.431548305595,0.188129656228
2121,0.362766714485,0.216091600519
2122,0.210830048586,0.321719217478
2123,0.425990421393,0.190117530534
2124,0.349459100636,0.222489654472
2125,0.309977730703,0.243915687393
2126,0.464863494294,0.177033922373
2127,0.532819210064,0.158023015752
2128,0.0841635891697,0.542995499006
2129,0.39770367257,0.200922768931
2130,0.342512900585,0.225982112313
2131,0.400003467097,0.199998613171
2132,0.31652337282,0.24008256565
2133,0.410155241058,0.196018764391
2134,0.387197865329,0.205255414928
2135,0.445474815253,0.183326520682
2136,0.212956654985,0.319533067621
2137,0.269336556331,0.270755759986
2138,0.417077115901,0.19339475085
2139,0.399258825541,0.200296909908
2140,0.264504565898,0.274344985923
2141,0.404585279416,0.198182555218
2142,0.438805463933,0.185595742237
2143,0.420810626121,0.192008371152
2144,0.255710678119,0.281127349139
2145,0.420663248131,0.192062720691
2146,0.275331572934,0.266431089765
2147,0.312990773693,0.242136159861
2148,0.364153378593,0.21544602412
2149,0.151601416788,0.3974540417
2150,0.354998230497,0.219781074513
2151,0.423556241052,0.191001447713
2152,0.39025200205,0.203976729482
2153,0.44308151268,0.184134421197
2154,0.416807577233,0.193495615013
2155,0.453947339405,0.180522574777
2156,0.435301716882,0.186810534781
2157,0.386936151119,0.205365733824
2158,0.522155666618,0.160731478255
2159,0.412733362469,0.195033144554
2160,0.35188641044,0.221294550333
2161,0.404676454488,0.19814675147
2162,0.388858534218,0.204558155377
2163,0.345043196402,0.22469728963
2164,0.321513544714,0.23724030047
2165,0.323062032702,0.236371955577
2166,0.482293413025,0.171734726451
2167,0.316936862293,0.239844468177
2168,0.436573775138,0.186367662069
2169,0.372602856034,0.211594150825
2170,0.314390959636,0.241318005798
2171,0.417082685803,0.193392667644
2172,0.217107471874,0.315350500602
2173,0.358286057772,0.218204325233
2174,0.354324194906,0.220107141819
2175,0.28784181159,0.257837079479
2176,0.30028208331,0.249823822173
2177,0.186181633523,0.349428433855
2178,0.499551344492,0.166791386457
2179,0.36916854054,0.213143020811
2180,0.370117533515,0.212712764088
2181,0.367122896219,0.214076425731
2182,0.479806654829,0.172471287053
2183,0.237552859457,0.296249897456
2184,0.594038176706,0.144084292992
2185,0.404629906672,0.198165028822
2186,0.275012267484,0.266657943408
2187,0.484978105752,0.170946568798
2188,0.519687978965,0.161371534376
2189,0.346034761721,0.22419777242
2190,0.373613837613,0.211142479502
2191,0.572614996353,0.14867346185
2192,0.454425098655,0.180367014846
2193,0.442112961916,0.184463399744
2194,0.374453603634,0.210768764815
2195,0.33718210934,0.228737630986
2196,0.307985783482,0.245106579809
2197,0.13859223336,0.419125126546
2198,0.293701361377,0.253999629695
2199,0.395316690669,0.201891036349
2200,0.480673730721,0.172213748805
2201,0.325841301723,0.234829265258
2202,0.177802304843,0.35996821573
2203,0.508838236415,0.164247240102
2204,0.390919418394,0.203699418383
2205,0.318047099454,0.23920749631
2206,0.330360057806,0.232363571354
2207,0.38802109387,0.204909175558
2208,0.497548207401,0.167350514588
2209,0.540371754498,0.156159292314
2210,0.518205141401,0.161758602935
2211,0.512922325416,0.163152810484
2212,0.363354140621,0.215817646231
2213,0.401177541252,0.199530090176
2214,0.37259370638,0.211598247395
2215,0.330349071118,0.232369503529
2216,0.349781085098,0.222330380963
2217,0.384043582116,0.206592967441
2218,0.361329554439,0.216764781354
2219,0.38889810597,0.204541598298
2220,0.47957010811,0.172541679774
2221,0.446435544819,0.183004200492
2222,0.402766520963,0.198899480834
2223,0.404957328317,0.198036535747
2224,0.345653268733,0.224389692651
2225,0.372072943165,0.211831670186
2226,0.369386830005,0.213043898141
2227,0.158406353168,0.386987389335
2228,0.0997188247009,0.500703927883
2229,0.299598987437,0.250250884371
2230,0.404082394571,0.19838026695
2231,0.316266189954,0.240230896511
2232,0.507954645432,0.164485954259
2233,0.45967496828,0.178675134082
2234,0.414014167698,0.19454716676
2235,0.250513411709,0.285295788005
2236,0.325588217191,0.23496891117
2237,0.283612832914,0.260679496148
2238,0.319397897904,0.238437055836
2239,0.325904902293,0.234794198098
2240,0.500895453594,0.166418300225
2241,0.419961146175,0.192322062399
2242,0.352185306388,0.221148273921
2243,0.422048575593,0.191553055932
2244,0.357806051097,0.218433111053
2245,0.436654279302,0.186339704828
2246,0.414825793176,0.194240462163
2247,0.342130732242,0.226177446415
2248,0.333800322885,0.230520805828
2249,0.24143023447,0.292885602692
2250,0.193806457087,0.340360116628
2251,0.40115732684,0.199538138314
2252,0.484559970665,0.171068846685
2253,0.241287169744,0.293008377886
2254,0.384415800948,0.206434224078
2255,0.521151285416,0.160991375769
2256,0.44802013732,0.182475046426
2257,0.386265566405,0.205648943517
2258,0.441708354351,0.184601177362
2259,0.200727867376,0.332526549243
2260,0.266951076943,0.272515891854
2261,0.408925231944,0.196492517414
2262,0.26693633248,0.272526842257
2263,0.432151158353,0.187916531666
2264,0.426639646972,0.189883159339
2265,0.38796924198,0.204930949324
2266,0.191372877425,0.343202843324
2267,0.295974949396,0.252541228056
2268,0.29352311626,0.254114678066
2269,0.521279425059,0.160958171101
2270,0.0,1.0
2271,0.378913484741,0.20880598101
2272,0.325811865875,0.234845498715
2273,0.428184188223,0.189327893999
2274,0.467446645612,0.176228022094
2275,0.441039862416,0.184829264804
2276,0.379199456621,0.208681371855
2277,0.379954162631,0.208353229925
2278,0.36153341425,0.216669036114
2279,0.255714002933,0.281124721477
2280,0.498893523185,0.166974589186
2281,0.251713215781,0.284322554607
2282,0.350164481532,0.222141026452
2283,0.366212049106,0.214494670809
2284,0.356838936047,0.218895527744
2285,0.425805272038,0.190184475733
2286,0.275784250335,0.26611014142
2287,0.388228216416,0.204822246314
2288,0.327473155156,0.233932818456
2289,0.44589459377,0.183185547432
2290,0.288174455488,0.257616127455
2291,0.125,0.444444444444
2292,0.369638255495,0.21292984298
2293,0.45787163395,0.179252706025
2294,0.374086805495,0.210931835354
2295,0.326751456065,0.234328433046
2296,0.343653065607,0.225401350182
2297,0.299762152314,0.25014874325
2298,0.181921648216,0.35470848242
2299,0.315315443221,0.240780836909
2300,0.110379554437,0.4753313613
2301,0.357466220485,0.218595374963
2302,0.316836376436,0.239902286972
2303,0.424171566893,0.190777230808
2304,0.293561514712,0.254089884966
2305,0.444056339973,0.183804493492
2306,0.392431554776,0.20307390749
2307,0.486543951484,0.170490207506
2308,0.389787782589,0.204170058043
2309,0.169541793468,0.370999980052
2310,0.670428215376,0.129797946135
2311,0.330421515458,0.232330393367
2312,0.380738369468,0.20801335269
2313,0.389226231674,0.20440441155
2314,0.319108021617,0.238601970953
2315,0.405219610595,0.197933726053
2316,0.417807709048,0.19312188338
2317,0.148100457919,0.403062537001
2318,0.484131669376,0.171194279034
2319,0.459298821978,0.178795298811
2320,0.444309532418,0.183718994513
2321,0.375769387495,0.210185864472
2322,0.371083710654,0.212276497231
2323,0.362198660533,0.216357182612
2324,0.364470094044,0.215299114588
2325,0.484752684967,0.171012468298
2326,0.500235978332,0.1666011429
2327,0.389079039862,0.20446592851
2328,0.4383772125,0.185743374122
2329,0.315938716141,0.240420033335
2330,0.17518031455,0.363398087408
2331,0.385644848074,0.205911790059
2332,0.351989936017,0.221243864147
2333,0.378872769079,0.208823734522
2334,0.306647618771,0.245913157692
2335,0.168365397068,0.372626281527
2336,0.447822449659,0.182540894522
2337,0.235031844435,0.298479089857
2338,0.306961929968,0.2457232302
2339,0.075,0.571428571429
2340,0.195796687699,0.338070046619
2341,0.418652069974,0.192807482683
2342,0.283216495808,0.260949100819
2343,0.449547270199,0.181967967858
2344,0.377777449156,0.209302469542
2345,0.394698767082,0.202143216547
2346,0.369901104847,0.212810736065
2347,0.421787814827,0.191648783583
2348,0.257108915071,0.280026613114
2349,0.463736801246,0.177387745095
2350,0.298121525616,0.251179586046
2351,0.9,0.1
2352,0.298011618128,0.251248947129
2353,0.382532360517,0.20723998675
2354,0.339400923961,0.227582589264
2355,0.371472910647,0.212101263385
2356,0.379181194883,0.208689324765
2357,0.356376738953,0.219117214934
2358,0.4803674162,0.172304642212
2359,0.394456539956,0.202242243593
2360,0.426046019129,0.190097437037
2361,0.477464774614,0.173170735941
2362,0.273174948169,0.267970828403
2363,0.260805162051,0.277157897164
2364,0.445953617911,0.183165742875
2365,0.325502656894,0.235016158841
2366,0.455964082901,0.179867734401
2367,0.47078937792,0.175195972224
2368,0.274885864612,0.266747854319
2369,0.140682125716,0.415485776945
2370,0.471720720589,0.174910575039
2371,0.385893370202,0.205806471404
2372,0.62,0.1388888888888889
2373,0.458394423304,0.179084883062
2374,0.415148005718,0.194118969481
2375,0.414411495274,0.194396899989
2376,0.417138272129,0.19337188019
2377,0.334616686227,0.230087806495
2378,0.053510076745,0.651423034373
2379,0.443230108413,0.184084052874
2380,0.322775671691,0.236532058716
2381,0.376896231849,0.209689222354
2382,0.359145873291,0.217795706805
2383,0.425723517626,0.190214051012
2384,0.184167558287,0.351905054197
2385,0.451141033694,0.181441761521
2386,0.418056111083,0.193029283625
2387,0.322210394292,0.23684874023
2388,0.750880739036,0.117525283406
2389,0.499971946457,0.166674459682
2390,0.8,0.1111111111111111
2391,0.351631750134,0.22141933106
2392,0.348597672774,0.222916894289
2393,0.499405826538,0.166831878458
2394,0.447220607521,0.182741655971
2395,0.440869350166,0.184887533319
2396,0.269986833108,0.270279888503
2397,0.218872814758,0.313604657944
2398,0.267905417568,0.271808990096
2399,0.275,0.266666666667
2400,0.290247173216,0.256247852293
2401,0.446864626004,0.182860611648
2402,0.297877864029,0.251333409171
2403,0.452290418868,0.181064158609
2404,0.372409353437,0.211680821458
2405,0.378174782153,0.20912855243
2406,0.41638138824,0.193655314226
2407,0.336272831734,0.229214364788
2408,0.422637718143,0.19133712805
2409,0.659713253215,0.131628610633
2410,0.443436714296,0.184014067083
2411,0.337741964284,0.228445084454
2412,0.548840116758,0.154121173179
2413,0.428040137237,0.189379543236
2414,0.250657548304,0.285178518141
2415,0.351656844016,0.221407029086
2416,0.359634463558,0.217564190522
2417,0.271984951755,0.268828079008
2418,0.355526446438,0.219526222422
2419,0.374120562367,0.210916817235
2420,0.324743218354,0.235436366442
2421,0.351646615662,0.221412043249
2422,0.0,1.0
2423,0.347975244809,0.223226620575
2424,0.418130034078,0.193001743622
2425,0.28711053058,0.258324153182
2426,0.390934974258,0.203692963923
2427,0.518674631838,0.161635850015
2428,0.363862466678,0.215581141359
2429,0.373780162307,0.211068356077
2430,0.413248893558,0.194837244181
2431,0.384760680849,0.206287357763
2432,0.4790704771,0.172690551418
2433,0.365458817219,0.214841778264
2434,0.278956845096,0.263882289749
2435,0.32511742143,0.235229127199
2436,0.445888894133,0.183187460076
2437,0.405814982628,0.197700747179
2438,0.359718594676,0.217524375038
2439,0.407217370481,0.197154131187
2440,0.488615689944,0.169890136652
2441,0.319984926199,0.238103783641
2442,0.427557221737,0.189552897543
2443,0.423098345086,0.191168641498
2444,0.469326170051,0.175646238062
2445,0.345638527702,0.224397115114
2446,0.480959866259,0.172128929738
2447,0.454846511688,0.180230023788
2448,0.505006492313,0.165287482482
2449,0.364796605106,0.215147870921
2450,0.534970635155,0.157487597794
2451,0.35638854448,0.219111546969
2452,0.396053519304,0.201591151173
2453,0.331863630309,0.231554576449
2454,0.407729279906,0.196955353882
2455,0.475113450298,0.173878736358
2456,0.324558894842,0.235538581843
2457,0.539658251365,0.156333479302
2458,0.379395188652,0.208596169439
2459,0.440490130967,0.185017254286
2460,0.396064841648,0.201586549992
2461,0.107504715592,0.481916758926
2462,0.409957886633,0.196094623931
2463,0.482722734908,0.171608200624
2464,0.265532272039,0.27357365587
2465,0.522369855594,0.160676162415
2466,0.384810475649,0.206266170025
2467,0.290981517029,0.255766566051
2468,0.480369932901,0.172303895035
2469,0.232536762535,0.30071863104
2470,0.361580445947,0.216646959112
2471,0.406191716317,0.197553608201
2472,0.175294211192,0.363247739816
2473,0.426781913349,0.189831878176
2474,0.348161920503,0.223133638592
2475,0.25999704704,0.277780056315
2476,0.60342162547,0.142162248613
2477,0.075,0.571428571429
2478,0.284925865367,0.259790284305
2479,0.30552819639,0.246591977796
2480,0.0478741605966,0.676250668789
2481,0.201101607239,0.332113803434
2482,0.481697045149,0.171910792454
2483,0.457059297749,0.179514102725
2484,0.383748365726,0.206719044621
2485,0.412588787071,0.19508815355
2486,0.344805267916,0.224817481296
2487,0.392594810087,0.203006604926
2488,0.288653736875,0.25729843949
2489,0.446103158901,0.183115586076
2490,0.364941138385,0.215080989278
2491,0.393682319697,0.202559411205
2492,0.318433749814,0.238986458536
2493,0.272615439648,0.268373205615
2494,0.493320317234,0.168543023212
2495,0.489810189213,0.169546070632
2496,0.454956176452,0.180194408573
2497,0.324340929062,0.235659567935
2498,0.461032523478,0.178242785962
2499,0.369961285744,0.212783484584
2500,0.290004194238,0.256407498887
2501,0.397105541236,0.201164524844
2502,0.395701631975,0.201734256152
2503,0.28450108021,0.260077292749
2504,0.319332414068,0.238474290671
2505,0.334878266163,0.229949408331
2506,0.508732893288,0.1642756636
2507,0.324361407558,0.235648195663
2508,0.42546635448,0.190307141737
2509,0.43940440137,0.185389662647
2510,0.424747202393,0.190567952614
2511,0.325280496295,0.235138928004
2512,0.446489213783,0.182986228233
2513,0.513286631447,0.163055894051
2514,0.256661550107,0.280377853935
2515,0.293727702676,0.253982636529
2516,0.527871218941,0.15926832921
2517,0.280394918145,0.262884689648
2518,0.589771023817,0.144975646333
2519,0.369304961166,0.213081063008
2520,0.297414803873,0.251626258069
2521,0.451152088849,0.181438122114
2522,0.467176818155,0.176311860427
2523,0.189857709462,0.344996861341
2524,0.374639769248,0.210686096023
2525,0.454660559363,0.180290446674
2526,0.386489879509,0.205554121909
2527,0.321596765153,0.237193470789
2528,0.409735030181,0.196180356615
2529,0.194021173502,0.340111560025
2530,0.290203613448,0.25627645812
2531,0.158312048309,0.387128671135
2532,0.289061150889,0.257029003722
2533,0.271293993175,0.269328353914
2534,0.379367830152,0.208608074447
2535,0.324556091037,0.23554013736
2536,0.129682130055,0.435384328663
2537,0.482763547792,0.171596182326
2538,0.306260418645,0.24614753348
2539,0.43925728292,0.185440240062
2540,0.264854991415,0.274081490875
2541,0.30481228299,0.247028077462
2542,0.276266512681,0.265769066951
2543,0.314948530645,0.240993744078
2544,0.301568319737,0.249023628322
2545,0.238537471176,0.295388276083
2546,0.419752463976,0.192399280294
2547,0.167688946291,0.373567909268
2548,0.291179514414,0.255637108579
2549,0.456404129933,0.179725481211
2550,0.175,0.363636363636
2551,0.515511482035,0.16246650618
2552,0.288779977,0.257214892526
2553,0.379169719376,0.208694322609
2554,0.492291056957,0.168835910699
2555,0.376905934847,0.209684956074
2556,0.419778785459,0.192389537237
2557,0.25229553559,0.283852589368
2558,0.464646512758,0.177101952709
2559,0.358573385764,0.218067605108
2560,0.466267357922,0.176595028128
2561,0.328801452571,0.233208165225
2562,0.341531533153,0.226484390109
2563,0.344551623782,0.224945753542
2564,0.374415295255,0.210785784101
2565,0.360853017574,0.21698892312
2566,0.368843570429,0.21329075689
2567,0.404214495885,0.198328292455
2568,0.417764817399,0.193137881601
2569,0.324708584193,0.235455565821
2570,0.367303033025,0.21399390317
2571,0.400493150129,0.199802934314
2572,0.482612028478,0.17164080917
2573,0.433981474898,0.187272414308
2574,0.301620530828,0.248991254989
2575,0.258956692249,0.278585138985
2576,0.392033536462,0.203238179086
2577,0.41336000586,0.194795073357
2578,0.263539379124,0.275073364104
2579,0.311395742848,0.243074950917
2580,0.381280022327,0.20777924568
2581,0.363469317646,0.215764013264
2582,0.329482854337,0.232838165692
2583,0.260245645821,0.277588365495
2584,0.294830454277,0.253273269366
2585,0.355306076855,0.219632473809
2586,0.346366213209,0.224031293231
2587,0.440784201395,0.184916644647
2588,0.237034149314,0.29670583887
2589,0.456189098214,0.179794965995
2590,0.248902795188,0.286612779775
2591,0.452267134815,0.181071792428
2592,0.285683837913,0.259279726475
2593,0.453396714424,0.180702193189
2594,0.358289021892,0.218202913932
2595,0.343040512232,0.225712992918
2596,0.412238357538,0.195221616125
2597,0.401287018648,0.199486514272
2598,0.364905085073,0.215097668773
2599,0.381599848026,0.207641261537
2600,0.312794775285,0.242251128133
2601,0.209017312385,0.323606464726
2602,0.389072111829,0.204468824906
2603,0.351277539067,0.221593124725
2604,0.382570052188,0.20722380004
2605,0.418713606674,0.192784609297
2606,0.374975925611,0.21053698642
2607,0.466974809221,0.17637467904
2608,0.312407315712,0.242478724771
2609,0.385434123155,0.206001175505
2610,0.41428571428571426,0.19444444444444448
2611,0.417685249139,0.193167566907
2612,0.378362936409,0.209046296
2613,0.219868983616,0.312627998094
2614,0.330434523705,0.232323372064
2615,0.447464811952,0.182660141468
2616,0.456149798508,0.179807671006
2617,0.413276702123,0.19482668819
2618,0.651769932181,0.133019419532
2619,0.359323677046,0.217711398296
2620,0.262723663931,0.275691965934
2621,0.349537985728,0.222450611906
2622,0.258420276964,0.279002072224
2623,0.442729875478,0.184253722742
2624,0.406015050325,0.197622580466
2625,0.30772690702,0.245262204378
2626,0.176220654473,0.362029407942
2627,0.345590055855,0.224421525315
2628,0.51537722752,0.162501950881
2629,0.383168431599,0.206967163954
2630,0.451236416222,0.181410365965
2631,0.407243618294,0.197143929255
2632,0.336447485426,0.229122639812
2633,0.478635346026,0.172820413905
2634,0.360791726791,0.217017785229
2635,0.381008557244,0.207896509312
2636,0.374543656509,0.210728767793
2637,0.306228559419,0.246166838055
2638,0.436970408698,0.186230001468
2639,0.3,0.25
2640,0.439953344434,0.185201186419
2641,0.357139613232,0.218751552273
2642,0.365074539067,0.215019296048
2643,0.376574478341,0.209830791502
2644,0.460343542456,0.178461947757
2645,0.355704886845,0.219440262518
2646,0.330373735002,0.232356186884
2647,0.203140323056,0.329880231676
2648,0.39587513725,0.20166366992
2649,0.452189580669,0.181097223673
2650,0.168771555686,0.372063181109
2651,0.348911198305,0.222761206175
2652,0.306402937998,0.246061213269
2653,0.269315582829,0.270771136257
2654,0.33549515049,0.229623682118
2655,0.383010927267,0.207034653576
2656,0.497065141583,0.167485912399
2657,0.473841852727,0.174264040737
2658,0.511613169793,0.163502038444
2659,0.322191098763,0.236859565
2660,0.312221746916,0.242587880791
2661,0.450470678179,0.181662718768
2662,0.36748418662,0.213910978942
2663,0.451701847054,0.181257323197
2664,0.27983937507,0.263269177877
2665,0.302595697645,0.248388148669
2666,0.424640655566,0.190606654172
2667,0.546791326534,0.154609370747
2668,0.375338744202,0.210376286848
2669,0.425457511586,0.190310344405
2670,0.541514865685,0.155881033081
2671,0.295995958977,0.252527829472
