题目id,得分,推荐率
5386,0.350077451507,0.222183981146
5387,0.442404112126,0.18436438398
5388,0.36347481894,0.215761452216
5389,0.117543090596,0.459679044396
5390,0.13993006119,0.416788123606
5391,0.3755198839,0.210296148249
5392,0.397526466023,0.200994332622
5393,0.327473669407,0.233932537035
5394,0.402134456668,0.199149846564
5395,0.270525221528,0.269887160684
5396,0.219623088365,0.31286851182
5397,0.346004348773,0.224213060422
5398,0.409284754237,0.19635380633
5399,0.419600792811,0.192455441531
5400,0.294155447792,0.253707009659
5401,0.580853286469,0.146874520528
5402,0.359217365701,0.217761799681
5403,0.374715510836,0.210652480733
5404,0.36292439917,0.216017993822
5405,0.413983033557,0.19455895131
5406,0.266809500084,0.272621074365
5407,0.372371769885,0.211697663525
5408,0.237475236185,0.296318038415
5409,0.0964376050521,0.509067497405
5410,0.407552052856,0.197024126761
5411,0.317528307769,0.239504718936
5412,0.212572030493,0.319926257772
5413,0.147579156024,0.403911224216
5414,0.37598069639,0.210092553666
5415,0.367193339815,0.214044147204
5416,0.622845286065,0.138342190131
5417,0.347563373621,0.223432045368
5418,0.357741870541,0.218463737831
5419,0.318886703627,0.238728035849
5420,0.335088092107,0.229838512739
5421,0.13190606361,0.431209078553
5422,0.37020574975,0.212672856623
5423,0.251761415008,0.284283596021
5424,0.513223836706,0.163072591139
5425,0.46189287477,0.17796986666
5426,0.233852387876,0.299533577209
5427,0.249065667626,0.286479047568
5428,0.278645873613,0.264099009044
5429,0.332029730334,0.231465551972
5430,0.376685122716,0.209782087241
5431,0.198006426975,0.335563232696
5432,0.424547736235,0.190640418578
5433,0.36673149187,0.214255951745
5434,0.399474276965,0.200210510555
5435,0.244085418488,0.290625509327
5436,0.417499973794,0.193236724761
5437,0.363375591576,0.215807655427
5438,0.451035979103,0.181476353255
5439,0.359959776788,0.21741031509
5440,0.0913506243328,0.522600855621
5441,0.27325530723,0.267913136298
5442,0.256687374222,0.280357554618
5443,0.348685752117,0.222873134545
5444,0.41654304053,0.193594709741
5445,0.321786137117,0.23708697655
5446,0.415180696446,0.194106651685
5447,0.385018119649,0.206177864185
5448,0.347823186753,0.223302417021
5449,0.359669766693,0.217547481357
5450,0.123238472614,0.447951461185
5451,0.226576389705,0.306207071767
5452,0.470258961412,0.175358927727
5453,0.170683473318,0.36943518854
5454,0.230008866246,0.303022161609
5455,0.237710956418,0.296111210192
5456,0.405168615853,0.197953706667
5457,0.344425405109,0.225009639077
5458,0.291029143427,0.255735414306
5459,0.191091632296,0.343534436944
5460,0.429190916979,0.188967718061
5461,0.428959306548,0.189050459576
5462,0.280704394446,0.26267098951
5463,0.207312935398,0.325401206657
5464,0.383645399684,0.206763054224
5465,0.281756830532,0.261946852033
5466,0.344536587567,0.224953362213
5467,0.291617463084,0.255351227732
5468,0.275451698422,0.266345845339
5469,0.352954873117,0.220772544761
5470,0.267773734565,0.2719063125
5471,0.411798413184,0.195389429557
5472,0.366920904012,0.214169036213
5473,0.346514525275,0.2239568801
5474,0.306010976192,0.246298760043
5475,0.250695695703,0.285147497461
5476,0.141463600536,0.414141095295
5477,0.434246434902,0.187179536384
5478,0.359809162435,0.217481529664
5479,0.215832631006,0.316623395377
5480,0.391995771843,0.203253779246
5481,0.289388607702,0.256812854875
5482,0.274683974601,0.266891585386
5483,0.40761415263,0.197000023506
5484,0.189974630619,0.344857754578
5485,0.421676225106,0.191689778425
5486,0.336025423107,0.22934442512
5487,0.15336672202,0.394684823653
5488,0.384617551476,0.206348283704
5489,0.14590000358,0.406669371875
5490,0.431441020515,0.188167635052
5491,0.227168252952,0.305653128315
5492,0.295802103765,0.252651512078
5493,0.114707193564,0.465750580314
5494,0.326662866544,0.234377087488
5495,0.415905061654,0.193834112965
5496,0.425725405294,0.19021336803
5497,0.227032437178,0.305780065314
5498,0.313833783286,0.241642910847
5499,0.502144756325,0.166073023056
5500,0.336065179995,0.229323515354
5501,0.423994732157,0.190841613213
5502,0.297625128458,0.251493159871
5503,0.197428896379,0.336214810388
5504,0.0851471622878,0.540110897539
5505,0.328507744717,0.233368010807
5506,0.328735486472,0.233244047099
5507,0.437112053881,0.186180889588
5508,0.377743023033,0.209317551861
5509,0.303730326429,0.247690087798
5510,0.35734547179,0.218653088678
5511,0.310014817753,0.243893624499
5512,0.449281193784,0.182056114667
5513,0.205028537255,0.327838178355
5514,0.402567086835,0.198978410285
5515,0.132616754695,0.429891647879
5516,0.433880313868,0.187307899172
5517,0.341515726289,0.226492498558
5518,0.244011772007,0.290687726808
5519,0.291628830892,0.255343815654
5520,0.341018502756,0.226747856099
5521,0.100160881238,0.499598120181
5522,0.482282547135,0.171737931168
5523,0.325785797455,0.234859876956
5524,0.447199783589,0.182748610287
5525,0.345085123436,0.224676123138
5526,0.414908369088,0.194209311799
5527,0.325646480629,0.234936748102
5528,0.342076956247,0.226204959537
5529,0.360945340574,0.216945462288
5530,0.3333333333333333,0.23076923076923078
5531,0.359896638331,0.217440162996
5532,0.360557265065,0.217128265224
5533,0.168534774895,0.372391248169
5534,0.313519303573,0.241826679277
5535,0.417338171532,0.193297161321
5536,0.369058074739,0.213193217184
5537,0.375885901215,0.21013440353
5538,0.286567649188,0.258686934124
5539,0.121138607323,0.452205072695
5540,0.336856058108,0.228908351261
5541,0.250871367428,0.285004731885
5542,0.0681842764774,0.594585903596
5543,0.164375015756,0.378250568474
5544,0.426660833232,0.18987552081
5545,0.389492908749,0.204293051467
5546,0.347012447574,0.22370741697
5547,0.338761360111,0.227914326765
5548,0.120109523269,0.454319279397
5549,0.394713453368,0.202137215633
5550,0.291518064592,0.255416056228
5551,0.537637963511,0.156828805251
5552,0.273934083155,0.267426812652
5553,0.274736597365,0.266854106867
5554,0.287404656394,0.258128028018
5555,0.322619324943,0.236619563039
5556,0.412835545939,0.194994283824
5557,0.39493913524,0.2020450453
5558,0.3339469501,0.230442914686
5559,0.55579370024,0.1524869787
5560,0.383227067527,0.206942050063
5561,0.367359069941,0.213968245043
5562,0.315946417155,0.240415582093
5563,0.414555578555,0.194342465941
5564,0.353547946164,0.220483855887
5565,0.33702057826,0.228822176745
5566,0.451198200528,0.181422943515
5567,0.223956085835,0.308683813555
5568,0.285614690922,0.259326219551
5569,0.512334659494,0.163309390461
5570,0.252196373945,0.283932508674
5571,0.41238126481,0.19516716724
5572,0.266753775151,0.272662496681
5573,0.310424679474,0.243650065411
5574,0.438160675086,0.18581811089
5575,0.420402784084,0.192158848989
5576,0.430805690929,0.188392855821
5577,0.439874594848,0.185228201057
5578,0.217022396751,0.31543512706
5579,0.369617083653,0.212939442539
5580,0.494864227993,0.16810558661
5581,0.301825190985,0.248864437182
5582,0.398086985522,0.200768144735
5583,0.409386929357,0.1963144208
5584,0.312151951342,0.242628961659
5585,0.437939869725,0.185894382677
5586,0.361600096722,0.216637736236
5587,0.233481731963,0.299866500666
5588,0.378012449167,0.209199572468
5589,0.28805942276,0.257692492786
5590,0.341458815124,0.226521697096
5591,0.363352761584,0.21581828855
5592,0.278791218822,0.263997672151
5593,0.354002037059,0.220263328878
5594,0.261221956227,0.276838099889
5595,0.316442622292,0.240129118988
5596,0.401088778023,0.19956543508
5597,0.45111760428,0.181449475073
5598,0.142740094413,0.411963257417
5599,0.302737132301,0.248300918837
5600,0.315753239831,0.240527289795
5601,0.449430991491,0.182006478609
5602,0.130198702153,0.434407314485
5603,0.3146063329,0.241192649665
5604,0.323340880962,0.236216260931
5605,0.398214310867,0.200716835745
5606,0.265731671036,0.273424501949
5607,0.37864283733,0.208924049836
5608,0.0639602149067,0.609904055425
5609,0.352981125037,0.220759750181
5610,0.419841247253,0.192366420572
5611,0.151018265827,0.398377383695
5612,0.265770662734,0.273395354489
5613,0.28787482244,0.257815135747
5614,0.34011830478,0.227211635858
5615,0.363346669814,0.215821125983
5616,0.512482979609,0.163269843129
5617,0.344163294837,0.225142422083
5618,0.276154690619,0.265848073928
5619,0.0,1.0
5620,0.564775915251,0.150426629043
5621,0.19024342137,0.344538386187
5622,0.364107645564,0.215467254107
5623,0.408150193193,0.196792210924
5624,0.443099279218,0.184128397563
5625,0.358263312552,0.218215155481
5626,0.349427560503,0.222505268453
5627,0.22610495832,0.30664973791
5628,0.448718982575,0.182242647285
5629,0.195804616201,0.338060985268
5630,0.422959733899,0.191219311006
5631,0.37504697123,0.210505499574
5632,0.381434587739,0.207712537792
5633,0.264046132212,0.274690461322
5634,0.34273539115,0.225868548119
5635,0.23566530987,0.297915802019
5636,0.359125552002,0.217805346629
5637,0.518688951019,0.161632109051
5638,0.310529121607,0.243588078742
5639,0.310066826439,0.243862691524
5640,0.487456638641,0.170225329705
5641,0.320014345308,0.238087106112
5642,0.35441097902,0.220065105416
5643,0.282961956575,0.26112254307
5644,0.321985241138,0.236975112519
5645,0.342902124466,0.22578351847
5646,0.0867645869681,0.53543341178
5647,0.153852067505,0.393930216849
5648,0.353296190968,0.220606309942
5649,0.303183215629,0.248026197827
5650,0.386502903076,0.205548619274
5651,0.323329322971,0.236222710249
5652,0.413881039947,0.194597566803
5653,0.282780287738,0.261246472724
5654,0.355711034474,0.219437302227
5655,0.303873810395,0.247602091114
5656,0.230200722755,0.302846096658
5657,0.200399383049,0.332890164371
5658,0.146758482872,0.405254558368
5659,0.5,0.16666666666666666
5660,0.459816689458,0.178629901329
5661,0.395882022954,0.201660869665
5662,0.245277794869,0.289621868206
5663,0.315510326347,0.240667905607
5664,0.248279112757,0.287126032935
5665,0.459150276167,0.178842798193
5666,0.206362676121,0.326410518625
5667,0.126781444047,0.440953184774
5668,0.104980011912,0.48785244506
5669,0.465045547693,0.176976883383
5670,0.48386776753,0.171271656976
5671,0.345763314939,0.224334297257
5672,0.236835222223,0.296881066475
5673,0.39615902672,0.20154828314
5674,0.277194916818,0.265114919479
5675,0.32876761233,0.233226571047
5676,0.336104947008,0.229302604077
5677,0.331427852314,0.23178846582
5678,0.384713715083,0.206307345735
5679,0.370972021219,0.21232683789
5680,0.293884346982,0.25388162989
5681,0.0800230499581,0.555484422819
5682,0.394308702067,0.202302730221
5683,0.154336203123,0.393180360374
5684,0.387624396238,0.205075875554
5685,0.164480366436,0.378099899617
5686,0.478080579776,0.17298626437
5687,0.201252142958,0.33194784614
5688,0.241254367003,0.293036543029
5689,0.307388267631,0.245466077316
5690,0.225523706077,0.307197288963
5691,0.36298659331,0.215988975588
5692,0.243325907183,0.291268435931
5693,0.269226368944,0.270836561013
5694,0.353920291387,0.220302995696
5695,0.287353196998,0.258162320009
5696,0.373580117949,0.211157513185
5697,0.5666666666666668,0.14999999999999997
5698,0.453577455302,0.180643194628
5699,0.407128872888,0.197188535984
5700,0.247527121888,0.287747325897
5701,0.348654082959,0.222888866497
5702,0.211088518292,0.321451915195
5703,0.362549875279,0.21619290231
5704,0.335476438604,0.229633548764
5705,0.375906703977,0.210125218166
5706,0.145089481724,0.40801424564
5707,0.260995178264,0.27701201019
5708,0.467727758102,0.17614076214
5709,0.546360344255,0.154712461692
5710,0.0642716838679,0.60874764077
5711,0.318315833685,0.23905382476
5712,0.269004514678,0.270999394377
5713,0.316870755073,0.23988250263
5714,0.320062773861,0.238059657324
5715,0.444861435854,0.183532901064
5716,0.0479865580425,0.675737048843
5717,0.257725371715,0.279544052245
5718,0.202702975848,0.330356844758
5719,0.240723215287,0.29349335623
5720,0.583700733999,0.146262823816
5721,0.23339988365,0.29994011667
5722,0.4857142857142857,0.17073170731707318
5723,0.316922560752,0.239852695473
5724,0.29780996114,0.251376309717
5725,0.333065735964,0.230911826301
5726,0.338398980209,0.228102720386
5727,0.413983901173,0.19455862289
5728,0.29261164716,0.254704618988
5729,0.342718963172,0.225876929426
5730,0.242217989043,0.292211406769
5731,0.268225359876,0.271572821692
5732,0.357707500457,0.218480142668
5733,0.248301846281,0.287107292332
5734,0.232075113033,0.301136688886
5735,0.457786292091,0.179280131868
5736,0.37618932579,0.210000507328
5737,0.32991962636,0.232601616369
5738,0.378144440767,0.209141823001
5739,0.395698916881,0.201735361112
5740,0.356050582311,0.219273922409
5741,0.367620144282,0.21384878565
5742,0.510552691248,0.163786027698
5743,0.299845370794,0.250096680628
5744,0.445891922583,0.183186443805
5745,0.410804299247,0.195769691343
5746,0.301037705501,0.249353112259
5747,0.122963593059,0.448503715912
5748,0.267720193674,0.271945902673
5749,0.419596810617,0.19245691651
5750,0.413585791967,0.194709436211
5751,0.39685065506,0.20126772297
5752,0.423437912802,0.191044625454
5753,0.34859474313,0.222918350095
5754,0.232255578713,0.30097312553
5755,0.284621816723,0.259995651968
5756,0.124005471143,0.44641766779
5757,0.306836612566,0.245798920036
5758,0.360772799697,0.217026699635
5759,0.438754961962,0.185613139665
5760,0.351232067548,0.221615455088
5761,0.350278066546,0.222084990208
5762,0.244234618913,0.290499544513
5763,0.329215210143,0.232983355755
5764,0.194750893895,0.339269539368
5765,0.352533598038,0.220978067559
5766,0.252990856831,0.283293456657
5767,0.383082086429,0.20700415687
5768,0.408120838961,0.196803579646
5769,0.147803949044,0.403544819951
5770,0.37488297688,0.210578194773
5771,0.401687021905,0.199327460416
5772,0.302839820682,0.248237624152
5773,0.26322369276,0.275312436918
5774,0.233604063518,0.29975654057
5775,0.238948672613,0.295029920693
5776,0.302041944511,0.248730266494
5777,0.366066495446,0.214561657998
5778,0.365999002107,0.214592734207
5779,0.360892189262,0.216970481015
5780,0.402797075117,0.198887394038
5781,0.408666071646,0.196592628395
5782,0.359580911925,0.2175895417
5783,0.366178583055,0.214510068963
5784,0.378462651769,0.209002729116
5785,0.319505653939,0.238375809863
5786,0.234714977318,0.298761653277
5787,0.510843183857,0.163708137608
5788,0.34463911403,0.224901491669
5789,0.359113065544,0.217811270262
5790,0.350932976787,0.22176244619
5791,0.375180663172,0.210446273913
5792,0.381311797095,0.207765528715
5793,0.36,0.2173913043478261
5794,0.252891969423,0.283372841165
5795,0.265094166351,0.273901938777
5796,0.495774624678,0.167848706302
5797,0.283887939461,0.260492684768
5798,0.363996461107,0.215518885126
5799,0.414762585981,0.19426431276
5800,0.256170760952,0.280764203476
5801,0.378593267651,0.208945688875
5802,0.3651126347,0.215001684623
5803,0.325021408329,0.235282265882
5804,0.336093036772,0.229308866613
5805,0.272650333162,0.268348076202
5806,0.399064448403,0.200374922157
5807,0.375060101105,0.21049968155
5808,0.452764612495,0.180908831245
5809,0.253163822012,0.283154711121
5810,0.169676376281,0.370814831388
5811,0.39189525318,0.203295314101
5812,0.364123078096,0.215460089617
5813,0.352289263386,0.221097443816
5814,0.0,1.0
5815,0.49501914462,0.168061819362
5816,0.418110351445,0.193009075617
5817,0.275532674956,0.266288412884
5818,0.390514925036,0.20386739505
5819,0.326885379384,0.234254919071
5820,0.194496840443,0.339562216863
5821,0.0,1.0
5822,0.324367708268,0.235644696926
5823,0.295964089457,0.252548154397
5824,0.431614998138,0.188106054852
5825,0.267908733616,0.271806540218
5826,0.374484046651,0.210755241838
5827,0.426013952253,0.190109025762
5828,0.265674413698,0.273467314786
5829,0.400055516385,0.199977795911
5830,0.323892378901,0.235908935799
5831,0.370997655437,0.212315281925
5832,0.448472992067,0.182324383235
5833,0.428494668601,0.18921666753
5834,0.36216390321,0.216373453888
5835,0.236000019502,0.297619030345
5836,0.372716921604,0.211543093614
5837,0.116666666667,0.461538461538
5838,0.46799931703,0.176056549721
5839,0.298863137564,0.250712564242
5840,0.312699797807,0.242306879071
5841,0.371114922539,0.212262433678
5842,0.37061917513,0.212486029649
5843,0.439906007182,0.185217424273
5844,0.322211435859,0.23684815594
5845,0.375145137974,0.210462008359
5846,0.382023879935,0.207458601457
5847,0.310002197684,0.243901131664
5848,0.345894704912,0.224268193586
5849,0.334494244591,0.230152645852
5850,0.100631299873,0.498426716386
5851,0.388306744738,0.20478930729
5852,0.330349809144,0.232369105028
5853,0.362596568599,0.21617108035
5854,0.0882240299965,0.531281792244
5855,0.318792390994,0.238781797737
5856,0.382375115186,0.207307543138
5857,0.305972628233,0.246322025293
5858,0.28607188635,0.259019119329
5859,0.380854804867,0.207962983811
5860,0.337463437377,0.228590532273
5861,0.208105624989,0.32456401925
5862,0.256559654331,0.280457978869
5863,0.369887078409,0.212817088605
5864,0.2471963667,0.288021447202
5865,0.264842984876,0.274090510563
5866,0.168975961503,0.371780435104
5867,0.368502651387,0.213445963868
5868,0.355903586668,0.21934462225
5869,0.276089955583,0.265893833418
5870,0.0423275161718,0.702604827862
5871,0.376887330952,0.209693136113
5872,0.242504249932,0.291967180027
5873,0.194227444746,0.339873121239
5874,0.279818860197,0.263283397639
5875,0.191357219619,0.343221287362
5876,0.245167184142,0.28971467913
5877,0.37660409628,0.209817751842
5878,0.298900861487,0.250688854437
5879,0.401004034312,0.199599191127
5880,0.266842489231,0.272596558293
5881,0.341300141227,0.226603145247
5882,0.222334798243,0.310236439085
5883,0.317099604796,0.239750886479
5884,0.303460122623,0.247855969878
5885,0.0923443097795,0.519901005206
5886,0.380515927641,0.208109646835
5887,0.367644876898,0.2138374757
5888,0.48371660036,0.171316011808
5889,0.341376178488,0.226564107611
5890,0.194622401537,0.339417503483
5891,0.439052368372,0.185510733033
5892,0.151343677783,0.397861608782
5893,0.646116258166,0.134027370273
5894,0.401793911812,0.199285000567
5895,0.196276246151,0.337522839915
5896,0.415197676847,0.194100254124
5897,0.4699999999999999,0.1754385964912281
5898,0.359600347417,0.217580340315
5899,0.0,1.0
5900,0.362925109486,0.216017662362
5901,0.329959001112,0.232580315196
5902,0.326977453081,0.234204404187
5903,0.263366485452,0.275204246962
5904,0.18223253162,0.35431776566
5905,0.442849717114,0.184213046166
5906,0.257293263876,0.279882130761
5907,0.342136450667,0.226174521121
5908,0.439505854792,0.185354800345
5909,0.355602580209,0.219489538347
5910,0.388268885395,0.204805186223
5911,0.383417479198,0.206860538361
5912,0.556328941746,0.152362624348
5913,0.373897007688,0.211016314468
5914,0.346126158907,0.224151841365
5915,0.24956735486,0.286067902537
5916,0.508871130812,0.164238366609
5917,0.411460708723,0.195518440214
5918,0.499874386307,0.166701566666
5919,0.536024841279,0.157226563351
5920,0.291907804229,0.25516205322
5921,0.441067008035,0.184819991822
5922,0.674092310559,0.129183559423
5923,0.196276633051,0.337522399151
5924,0.341267197804,0.226620062624
5925,0.164117590041,0.378619235412
5926,0.320753878398,0.237668635119
5927,0.419597107052,0.192456806712
5928,0.0505592501368,0.664190343065
5929,0.424438699877,0.190680054739
5930,0.467477223417,0.176218526266
5931,0.277370736299,0.264991400713
5932,0.345670407223,0.224381063627
5933,0.33195203017,0.231507188335
5934,0.509826366696,0.163981102591
5935,0.283994488023,0.260420404769
5936,0.442188054653,0.184437851667
5937,0.089614861136,0.527384823114
5938,0.379046937623,0.208747811845
5939,0.310058206626,0.243867817749
5940,0.291682552687,0.255308793598
5941,0.139989047288,0.41668568266
5942,0.515530965155,0.162461363702
5943,0.321550303406,0.237219613394
5944,0.352605937077,0.220942749107
5945,0.355650226937,0.219466586623
5946,0.441796535107,0.184571132372
5947,0.270815481104,0.269675903774
5948,0.445857462217,0.183198008494
5949,0.334329042685,0.230240186983
5950,0.301540970317,0.249040589609
5951,0.217189266941,0.315269179706
5952,0.428673553386,0.189152643175
5953,0.386195589855,0.205678541901
5954,0.363733947991,0.215640887266
5955,0.369886172044,0.212817499108
5956,0.244162816228,0.290560151431
5957,0.262283398315,0.276027001141
5958,0.23281399087,0.300468137588
5959,0.410137691488,0.196025507757
5960,0.343658115926,0.225398784357
5961,0.160570916574,0.3837726839
5962,0.287185494438,0.25827413846
5963,0.359916568953,0.217430740162
5964,0.339140028685,0.227717797213
5965,0.445990568975,0.183153346747
5966,0.276466513267,0.265627875192
5967,0.316225546937,0.240254354246
5968,0.383671246559,0.206752005027
5969,0.360855012953,0.216987983616
5970,0.117698066279,0.459351806423
5971,0.334937945819,0.22991785601
5972,0.344149339099,0.225149496345
5973,0.356936262521,0.218848903452
5974,0.308910366545,0.244552371819
5975,0.452253177874,0.181076368605
5976,0.474358900812,0.174107165152
5977,0.38384634299,0.206677184707
5978,0.458443234284,0.179069230068
5979,0.367269429909,0.214009292282
5980,0.169974035238,0.370405990753
5981,0.352291222173,0.221096486285
5982,0.297031909969,0.251868924107
5983,0.387803579259,0.205000545818
5984,0.421935557252,0.19159453425
5985,0.334507825023,0.230145452489
5986,0.208032295155,0.324641284608
5987,0.446869304327,0.182859047324
5988,0.345789014386,0.224321364531
5989,0.249187543638,0.286379058538
5990,0.357424588632,0.218615270113
5991,0.328365389585,0.233445564071
5992,0.35629685092,0.219155577775
5993,0.15074067902,0.398818414272
5994,0.406236988498,0.197535941213
5995,0.355998046096,0.219299185284
5996,0.406719691652,0.197347767705
5997,0.23348978414,0.299859260331
5998,0.189228778927,0.345747060064
5999,0.401975613613,0.199212864705
6000,0.6444444444444445,0.13432835820895522
6001,0.417985032361,0.193055771408
6002,0.313682118856,0.241731502141
6003,0.4,0.2
6004,0.124011272187,0.446406107264
6005,0.271352967838,0.269285581807
6006,0.351323423178,0.221570596305
6007,0.497271340414,0.16742809044
6008,0.249308206694,0.286280133371
6009,0.326379369775,0.234532923234
6010,0.143477367065,0.410715793444
6011,0.325836437281,0.234831947774
6012,0.366354858367,0.214428987295
6013,0.399124840008,0.200350677795
6014,0.446469795699,0.182992730407
6015,0.329442068918,0.232860279041
6016,0.367269932906,0.21400906191
6017,0.258137672306,0.279222231373
6018,0.188926218917,0.346109122165
6019,0.361899963373,0.216497094457
6020,0.117729360857,0.459285783076
6021,0.301677707435,0.248955812456
6022,0.498309446888,0.167137591626
6023,0.24905314644,0.286489324104
6024,0.320933163538,0.237567406568
6025,0.148072090636,0.403108627591
6026,0.446694744761,0.182917434196
6027,0.345508411709,0.224462652942
6028,0.349152636262,0.222641462894
6029,0.436314928051,0.186457610575
6030,0.165330358522,0.376888647635
6031,0.420831992342,0.192000494344
6032,0.446161336224,0.183096080531
6033,0.225989411262,0.306758430014
6034,0.388590216032,0.204670492201
6035,0.232906219079,0.300384896012
6036,0.485944539741,0.170664616218
6037,0.368098884071,0.213630075616
6038,0.377351820413,0.209489093209
6039,0.224339386753,0.308319014232
6040,0.237267904186,0.296500196903
6041,0.37831035205,0.209069278077
6042,0.142159432923,0.412951082652
6043,0.358870503424,0.217926406805
6044,0.205550441524,0.327278204873
6045,0.145012775999,0.408141981953
6046,0.413934792751,0.194577213706
6047,0.321083160515,0.23748278102
6048,0.161885382537,0.381846436145
6049,0.225438834961,0.30727740287
6050,0.360714765592,0.217054037484
6051,0.6,0.14285714285714285
6052,0.501947956406,0.166127318709
6053,0.420511094344,0.192118863722
6054,0.353236553994,0.220635337372
6055,0.42929616482,0.188930142794
6056,0.351548742665,0.221460034214
6057,0.381138891586,0.207840192819
6058,0.224830504496,0.30785286054
6059,0.425426625843,0.190321531269
6060,0.170257595067,0.370017353167
6061,0.379100557843,0.208724449102
6062,0.430304596356,0.188570871697
6063,0.34025857562,0.22713924393
6064,0.409281077095,0.196355224055
6065,0.405862394325,0.197682217777
6066,0.400729409203,0.199708661329
6067,0.246341830305,0.288732088503
6068,0.345390764709,0.224521943254
6069,0.125451688033,0.443554008721
6070,0.390956572976,0.203684002831
6071,0.241765422717,0.292598353587
6072,0.308641035714,0.244713553609
6073,0.408748297552,0.196560854319
6074,0.367032939354,0.214117659748
6075,0.374723793667,0.210648805335
6076,0.437374897073,0.186089823966
6077,0.0670063739763,0.598779541278
6078,0.200649761677,0.332612936202
6079,0.398498744188,0.20060231077
6080,0.382994654554,0.20704162884
6081,0.320576845211,0.237768676851
6082,0.204127153443,0.328809837819
6083,0.0988139773371,0.502982744671
6084,0.505037952894,0.165278887914
6085,0.400723479991,0.199711026137
6086,0.323098864156,0.236351379008
6087,0.384398806126,0.206441466691
6088,0.383214771735,0.206947315871
6089,0.346426519486,0.224001029587
6090,0.373593262558,0.211151652496
6091,0.0666737201486,0.59997460854
6092,0.243207483696,0.291368937889
6093,0.266710886629,0.272694385812
6094,0.222400301471,0.310173407233
6095,0.142780465291,0.411894753888
6096,0.305911736443,0.246358976649
6097,0.325768669285,0.234869325092
6098,0.232227424911,0.300998630763
6099,0.422158709483,0.191512653497
6100,0.20869244306,0.323947029635
6101,0.278766663644,0.264014786935
6102,0.308912843147,0.244550890675
6103,0.186475471789,0.349070024653
6104,0.338420456002,0.228091546895
6105,0.306359205739,0.246087694305
6106,0.389646284832,0.204229059012
6107,0.219553713334,0.312936435496
6108,0.419630570838,0.19244441265
6109,0.243628805853,0.291011691385
6110,0.269356539495,0.270741111385
6111,0.304796872109,0.247037481982
6112,0.0,1.0
6113,0.362657366175,0.216142673414
6114,0.313587055928,0.241787064094
6115,0.325787621128,0.234858871038
6116,0.443596728343,0.183959900393
6117,0.311384468333,0.243081612695
6118,0.404755639523,0.198115666612
6119,0.453025425501,0.180823512607
6120,0.476676820499,0.173407351302
6121,0.118782231041,0.457075510768
6122,0.403460845926,0.198625177726
6123,0.266665961231,0.272727797433
6124,0.273497733118,0.267739242124
6125,0.375061882917,0.21049889203
6126,0.399816593043,0.200073389703
6127,0.309518503613,0.244189210299
6128,0.248813489473,0.286686160421
6129,0.0,1.0
6130,0.245402381435,0.28951740166
6131,0.454555475579,0.180324610258
6132,0.303999564907,0.247525019051
6133,0.288192547964,0.25760412075
6134,0.322401316696,0.236741686276
6135,0.450850091527,0.181537593509
6136,0.188765866717,0.346301317177
6137,0.334176959665,0.230320835259
6138,0.358804264444,0.217957869509
6139,0.39088827163,0.203712343072
6140,0.321506804429,0.237244094162
6141,0.275614662521,0.266230288585
6142,0.554556229075,0.152775262931
6143,0.312140649798,0.242635614927
6144,0.469097135926,0.175716927194
6145,0.286618030381,0.258653223962
6146,0.295743296552,0.252689055939
6147,0.21465703964,0.317806333253
6148,0.117708795595,0.459329168243
6149,0.27605486894,0.265918641824
6150,0.243829317952,0.290841981119
6151,0.32049237983,0.237816438054
6152,0.441474290763,0.184680975082
6153,0.388478580655,0.20471726696
6154,0.356683273216,0.218970139405
6155,0.318564707541,0.238911686051
6156,0.387453460873,0.205147789536
6157,0.320793238226,0.237646404257
6158,0.420496318306,0.192124317662
6159,0.38909885541,0.204457644695
6160,0.249692262006,0.285965721479
6161,0.344854887915,0.224792404707
6162,0.398121549571,0.200754213678
6163,0.523234987461,0.160453122838
6164,0.355477823519,0.219549657165
6165,0.262995533382,0.275485483439
6166,0.320905723303,0.237582894372
6167,0.231068343401,0.302052437187
6168,0.307445920941,0.24543134404
6169,0.313102789328,0.242070502992
6170,0.336498683302,0.229095765521
6171,0.240231690184,0.293917359509
6172,0.285374547769,0.259487816668
6173,0.451616862272,0.181285248584
6174,0.284719452314,0.259929669265
6175,0.180898500456,0.356000476462
6176,0.431347067651,0.18820090688
6177,0.454829879131,0.18023542668
6178,0.436814802435,0.186283983874
6179,0.414984188073,0.194180719168
6180,0.242517670836,0.291955739848
6181,0.295272130946,0.252990262078
6182,0.343855465194,0.225298566407
6183,0.508445593353,0.164353232388
6184,0.412066737782,0.195287044874
6185,0.326699803611,0.234356798747
6186,0.420240909597,0.192218639779
6187,0.536357814384,0.157144294828
6188,0.14180642067,0.413553948331
6189,0.292889132837,0.254524728841
6190,0.492093082347,0.168892363349
6191,0.26504735476,0.273937062401
6192,0.390756396077,0.203767084442
6193,0.233981071406,0.299418166362
6194,0.355476957868,0.219550074428
6195,0.421942207105,0.191592093222
6196,0.331398759773,0.231804097102
6197,0.347813244967,0.2233073745
6198,0.341227866473,0.226640263679
6199,0.33365057814,0.230600407427
6200,0.461534037889,0.178083594676
6201,0.279376612261,0.263590313077
6202,0.387171580931,0.205266489086
6203,0.265226368086,0.273802793933
6204,0.192804510085,0.341524794038
6205,0.32719030403,0.234087709989
6206,0.39626235916,0.201506316476
6207,0.324260662202,0.235704152916
6208,0.359122894121,0.217806607513
