题目id,得分,推荐率
2517,0.344897017594,0.224771117911
2518,0.289558130858,0.25670109819
2519,0.333151110679,0.230866313244
2520,0.2570209824,0.280095582416
2521,0.407689438807,0.196970810019
2522,0.449545260337,0.181968633373
2523,0.164760718085,0.377699534596
2524,0.256446348057,0.280547130151
2525,0.364760359911,0.215164649625
2526,0.302682705227,0.248334479485
2527,0.0946635234661,0.513706924746
2528,0.302537970878,0.24842376927
2529,0.392571082156,0.203016384077
2530,0.352344357679,0.221070514758
2531,0.299290659879,0.250444125165
2532,0.275645829597,0.266208199642
2533,0.255349368893,0.281413191507
2534,0.354001538767,0.220263570629
2535,0.498654048239,0.167041382739
2536,0.250590313707,0.285233208364
2537,0.259545605099,0.278128834234
2538,0.351261217419,0.221601139517
2539,0.487944283062,0.170084143823
2540,0.451115260567,0.181450246718
2541,0.240496538497,0.293688741864
2542,0.273823521452,0.267505906561
2543,0.405054577219,0.19799840356
2544,0.43640056646,0.186427841902
2545,0.523745049608,0.160321913677
2546,0.171191223314,0.36874349685
2547,0.434023910502,0.187257532918
2548,0.335116030831,0.229823754848
2549,0.4,0.2
2550,0.317119916003,0.239739212067
2551,0.377974972843,0.209215975065
2552,0.260757025685,0.277194878769
2553,0.317295521808,0.239638325297
2554,0.286147865418,0.258968154315
2555,0.461493718583,0.178096382364
2556,0.327456550718,0.233941905515
2557,0.265330393229,0.273724830601
2558,0.419013691209,0.192673144647
2559,0.426449475719,0.189951751521
2560,0.392434927451,0.203072516642
2561,0.183633804715,0.35256728337
2562,0.182930791007,0.353443326702
2563,0.338944607588,0.22781917871
2564,0.412868371677,0.194981803368
2565,0.405918254742,0.197660390908
2566,0.399177962246,0.200329356589
2567,0.340954311374,0.22678086464
2568,0.309499357648,0.244200627259
2569,0.381039852779,0.207882983961
2570,0.396606201324,0.201366796736
2571,0.345952372622,0.224239192656
2572,0.358712954525,0.218001255499
2573,0.307418387963,0.245447930075
2574,0.264999794997,0.273972756617
2575,0.422447803886,0.191406680737
2576,0.369708369784,0.212898058525
2577,0.316754868009,0.239949206779
2578,0.314684163593,0.241147381018
2579,0.402872533169,0.198857550183
2580,0.299141291064,0.250537847722
2581,0.495085780391,0.168043000346
2582,0.401503646318,0.199400344812
2583,0.453405142384,0.180699441225
2584,0.322198752101,0.236855271367
2585,0.247803790267,0.287518430789
2586,0.185479256679,0.350288147599
2587,0.517600577306,0.161916947092
2588,0.326002138102,0.23474060587
2589,0.348175650542,0.223126802804
2590,0.280275510573,0.262967236174
2591,0.372814820647,0.211499292393
2592,0.237378644409,0.296402874507
2593,0.344530756219,0.224956313148
2594,0.424839081403,0.190534591541
2595,0.388456670663,0.204726449665
2596,0.313766401764,0.241682262199
2597,0.371325364871,0.212167660502
2598,0.333641524989,0.23060522168
2599,0.306193173299,0.246188283244
2600,0.275030392561,0.26664505593
2601,0.428902297885,0.189070836712
2602,0.543379619087,0.155429231877
2603,0.37534988541,0.210371356067
2604,0.108560323905,0.479477582924
2605,0.218164089119,0.314303227234
2606,0.444283955999,0.183727627643
2607,0.380641307949,0.208055359259
2608,0.393096805583,0.202799934755
2609,0.346361922456,0.224033446782
2610,0.249658351525,0.285993454936
2611,0.248549714993,0.286903117973
2612,0.329469619607,0.232845340938
2613,0.169620145836,0.370892166422
2614,0.43089919765,0.188359674384
2615,0.431195202851,0.188254712134
2616,0.378733270737,0.208884583781
2617,0.311313843857,0.243123350924
2618,0.225380814053,0.307332195634
2619,0.304236579798,0.247379888406
2620,0.347394775494,0.223516244439
2621,0.3307705152,0.232142164961
2622,0.281680172922,0.261999462101
2623,0.556296350556,0.152370190563
2624,0.419675713569,0.192427695559
2625,0.581879566724,0.14665346328
2626,0.305369865988,0.246688292323
2627,0.403327883414,0.198677647902
2628,0.343511008538,0.225473546485
2629,0.403191759947,0.198731394191
2630,0.410505690437,0.195884202416
2631,0.402012552996,0.199198206107
2632,0.386079998299,0.205727452991
2633,0.440290500944,0.185085615656
2634,0.388827457478,0.204571159967
2635,0.410588418894,0.195852464137
2636,0.39911234446,0.200355693683
2637,0.303968021409,0.24754434683
2638,0.467390692132,0.176245400897
2639,0.415555474279,0.19396554782
2640,0.462818984029,0.17767702021
2641,0.343520026863,0.225468961813
2642,0.134354286234,0.42670437826
2643,0.39225082974,0.203148464072
2644,0.359119429344,0.217808251206
2645,0.358053469727,0.218315123908
2646,0.303372946583,0.247909535945
2647,0.422939390695,0.191226749752
2648,0.315056310322,0.240931164069
2649,0.408441845798,0.196679326901
2650,0.48,0.1724137931034483
2651,0.397168290061,0.201139135378
2652,0.299014591735,0.250617401146
2653,0.22584230353,0.306896921967
2654,0.341336460498,0.226584497205
2655,0.335406627415,0.229670367201
2656,0.583127606715,0.146385534733
2657,0.428553450669,0.189195624158
2658,0.326449962743,0.234494099511
2659,0.434405084043,0.187123968289
2660,0.153980673634,0.393730745608
2661,0.273969279787,0.26740164341
2662,0.454732686603,0.180267005019
2663,0.395684914675,0.201741059773
2664,0.212709943663,0.319785162022
2665,0.421315915763,0.191822265494
2666,0.369561913946,0.212964461192
2667,0.308817607011,0.244607860046
2668,0.410906613989,0.195730486281
2669,0.360714850552,0.217053997457
2670,0.402143822086,0.199146132247
2671,0.371757930782,0.211973118998
2672,0.306243180728,0.246157978137
2673,0.488835331814,0.169826765816
2674,0.501920225206,0.166134972397
2675,0.283525667673,0.260738741703
2676,0.37242092145,0.2116756381
2677,0.40558907747,0.197789082985
2678,0.337943319032,0.22834005145
2679,0.319998089853,0.23809632095
2680,0.265695399972,0.273451621234
2681,0.40704202879,0.197222309635
2682,0.389166927381,0.204429192577
2683,0.372967250034,0.21143112973
2684,0.397578647441,0.200973254207
2685,0.39971503879,0.200114049483
2686,0.496901541862,0.167531817204
2687,0.380548793865,0.20809541357
2688,0.455911384008,0.179884785375
2689,0.34517758146,0.224629460612
2690,0.317698590676,0.239407080206
2691,0.362979686627,0.215992197689
2692,0.369145691413,0.213153401662
2693,0.309505606036,0.244196901156
2694,0.238227048823,0.295659381318
2695,0.387280482004,0.205220614601
2696,0.304244764364,0.247374879814
2697,0.299407152335,0.250371079775
2698,0.451967263237,0.181170164719
2699,0.5166666666666667,0.16216216216216214
2700,0.349710537354,0.222365258747
2701,0.34011336235,0.227214187422
2702,0.286218791469,0.258920596845
2703,0.267345751685,0.272223101918
2704,0.345519754147,0.224456938372
2705,0.419455204556,0.192509381219
2706,0.274592069621,0.266957066393
2707,0.260477085615,0.277410143365
2708,0.475663765528,0.173712514124
2709,0.308026082931,0.245082371406
2710,0.56811349677,0.149675168191
2711,0.327576780152,0.233876123873
2712,0.453121617059,0.180792066186
2713,0.462896143931,0.177652664844
2714,0.313912006065,0.241597244184
2715,0.35505351638,0.219754372619
2716,0.265357538821,0.2737044932
2717,0.239218318831,0.294795400038
2718,0.439774220013,0.185262645551
2719,0.215034974325,0.317425073881
2720,0.378004001663,0.209203269538
2721,0.326886027532,0.234254563397
2722,0.338626521222,0.227984390277
2723,0.424529328294,0.190647108952
2724,0.460770815453,0.178325970689
2725,0.39929804142,0.200281178183
2726,0.441626896807,0.184628940308
2727,0.399724319372,0.200110333084
2728,0.438010752877,0.185869891011
2729,0.377107453975,0.20959639001
2730,0.537812641549,0.156785854475
2731,0.307672161288,0.245295140301
2732,0.310243162157,0.243757871488
2733,0.274104973323,0.267304652787
2734,0.329999400313,0.232558463866
2735,0.422349948807,0.191442538146
2736,0.237898463968,0.29594689134
2737,0.423478223527,0.191029913959
2738,0.362965998114,0.215998583929
2739,0.362613631296,0.216163107256
2740,0.312866222393,0.242209206218
2741,0.423037128599,0.191191015957
2742,0.318828628251,0.238761138219
2743,0.372750780442,0.211527942707
2744,0.555124738727,0.152642686329
2745,0.218327116193,0.314142260942
2746,0.275961301128,0.26598482264
2747,0.370439963312,0.212566975169
2748,0.504357760272,0.16546490601
2749,0.301299492561,0.249190447169
2750,0.315922953062,0.240429145023
2751,0.270798709107,0.269688101776
2752,0.42722740091,0.189671477293
2753,0.401885801612,0.199248513663
2754,0.272121039117,0.26872976663
2755,0.358655346617,0.218028636835
2756,0.0768014711761,0.565606153245
2757,0.297792747136,0.251387187725
2758,0.235992150793,0.297626000381
2759,0.416728654583,0.193525168603
2760,0.584786249208,0.146030969687
2761,0.347438034669,0.223494634456
2762,0.320233722623,0.237962815968
2763,0.310392524204,0.243669155997
2764,0.316946276684,0.239839052636
2765,0.353942362312,0.220292284445
2766,0.329737117049,0.232700402252
2767,0.459920455617,0.178596797093
2768,0.139977872384,0.416705086209
2769,0.23819379077,0.295688456528
2770,0.41278714934,0.195012687289
2771,0.188740286168,0.346331997267
2772,0.438591432426,0.185669496356
2773,0.3441549347,0.225146659842
2774,0.103088453296,0.492396285349
2775,0.437915454677,0.1859028201
2776,0.344028787955,0.225210623078
2777,0.530914619001,0.158500052128
2778,0.496070906726,0.167765275694
2779,0.317324910563,0.239621449544
2780,0.356236094139,0.219184762636
2781,0.314308299932,0.241366151767
2782,0.26595829832,0.273255178142
2783,0.329507108247,0.232825017514
2784,0.393635279327,0.202578713856
2785,0.226610474245,0.306175116494
2786,0.214158571466,0.318310589246
2787,0.194652993934,0.339382263404
2788,0.431357054301,0.188197369717
2789,0.329059844912,0.233067720473
2790,0.231248761128,0.301887921511
2791,0.590649854669,0.14479116925
2792,0.326632407127,0.234393820838
2793,0.234786941434,0.298697432976
2794,0.419818009534,0.192375020038
2795,0.301431567058,0.249108461332
2796,0.286056510468,0.259029435558
2797,0.236041755828,0.297582066115
2798,0.333891301643,0.230472469997
2799,0.243130996956,0.291433886438
2800,0.125,0.444444444444
2801,0.395915869222,0.201647106306
2802,0.382024873701,0.20745817375
2803,0.260264967806,0.27757347768
2804,0.205503665877,0.327328314418
2805,0.236058375835,0.297567348981
2806,0.417191201104,0.193352090651
2807,0.41198786913,0.195317127669
2808,0.289211626748,0.256929631922
2809,0.454050575371,0.180488938096
2810,0.300639152634,0.249601166892
2811,0.360318574301,0.21724085358
2812,0.384440311843,0.206423779267
2813,0.374412278492,0.210787124477
2814,0.34760524859,0.223411142552
2815,0.411243483455,0.1956015152
2816,0.311550631789,0.24298346856
2817,0.400769626209,0.199692622648
2818,0.474257458763,0.174137921021
2819,0.456701343802,0.179629528675
2820,0.348924094473,0.222754806951
2821,0.263346243812,0.275219578303
2822,0.269939562858,0.270314424409
2823,0.36904278638,0.213200166176
2824,0.429597576286,0.188822616412
2825,0.224146332254,0.308502642324
2826,0.410784411315,0.195777313843
2827,0.124297121442,0.445837197361
2828,0.410287148143,0.195968094364
2829,0.236036519858,0.297586702905
2830,0.431512997001,0.188142153746
2831,0.19074533946,0.343943604344
2832,0.451696446146,0.181259097641
2833,0.486306788372,0.170559171381
2834,0.367589826897,0.213862651084
2835,0.261482991444,0.276638188703
2836,0.401294452254,0.199483556122
2837,0.409179089137,0.19639455377
2838,0.305922156567,0.246352652552
2839,0.235364111674,0.29818336703
2840,0.354086074255,0.220222564993
2841,0.198914825653,0.334543459936
2842,0.352703973083,0.22089490251
2843,0.324870758665,0.235365691708
2844,0.323855794701,0.235929297771
2845,0.402920580819,0.198838551879
2846,0.260435367117,0.277442252129
2847,0.420238938939,0.1922193679
2848,0.453935549281,0.180526417071
2849,0.275959849084,0.265985849935
2850,0.355009230789,0.219775761091
2851,0.42252089917,0.191379904916
2852,0.324559713002,0.235538127942
2853,0.36330085326,0.215842468876
2854,0.390591535922,0.203835559071
2855,0.263974469543,0.274744544928
2856,0.293228368616,0.254305151869
2857,0.478848287782,0.172756838209
2858,0.359633497772,0.21756464767
2859,0.428538455212,0.189200991931
2860,0.359984349497,0.217398700867
2861,0.249974246172,0.285735310794
2862,0.300311569936,0.249805420353
2863,0.391112331621,0.203619403467
2864,0.370804320158,0.212402468963
2865,0.38531853438,0.206050239
2866,0.316082423885,0.240336996373
2867,0.177745056342,0.360042411977
2868,0.332539707236,0.23119264735
2869,0.43958541746,0.185327469506
2870,0.259337581811,0.278289845153
2871,0.292896282235,0.254520097342
2872,0.503336639236,0.165744948171
2873,0.466796115982,0.176430284507
2874,0.310044273772,0.243876104109
2875,0.394468674587,0.202237280417
2876,0.327022226723,0.234179847657
2877,0.408098839707,0.196812100688
2878,0.462724970822,0.177706704314
2879,0.308621830898,0.2447250549
2880,0.457239150183,0.179456163421
2881,0.308736659958,0.244656302692
2882,0.202657685167,0.330406280431
2883,0.342623937599,0.22592542225
2884,0.424904900458,0.190510699963
2885,0.470838274137,0.175180965487
2886,0.245169573093,0.289712673988
2887,0.497887238952,0.167255618593
2888,0.216904477283,0.315552499785
2889,0.100098220492,0.499754569302
2890,0.276108577946,0.265880668147
2891,0.365655700137,0.214750941459
2892,0.301454853127,0.249094011994
2893,0.324983473013,0.235303267892
2894,0.29801522506,0.251246670237
2895,0.449901780408,0.181850656904
2896,0.16726616378,0.374158848189
2897,0.321402989042,0.237302540799
2898,0.219382437584,0.313104254437
2899,0.359853227934,0.217460689466
2900,0.225763624866,0.306971043932
2901,0.426547568784,0.1899163645
2902,0.395418905872,0.201849382038
2903,0.291965388275,0.255124567095
2904,0.479594809939,0.172534326197
2905,0.246397822059,0.28868541784
2906,0.563647371419,0.150682432127
2907,0.295417836645,0.25289703886
2908,0.349159276322,0.222638171516
2909,0.32807828674,0.23360213096
2910,0.448222065612,0.182407834841
2911,0.431442661284,0.188167054106
2912,0.27474250553,0.266849899663
2913,0.228408975412,0.304498376984
2914,0.376096163791,0.210041600007
2915,0.270752114319,0.269721995203
2916,0.173129918456,0.366126129884
2917,0.416787998078,0.193502945835
2918,0.322080301811,0.236921741126
2919,0.410607846357,0.195845012398
2920,0.310288515751,0.243730926314
2921,0.308226375381,0.244962124034
2922,0.309752639542,0.244049678635
2923,0.276602780561,0.265531762275
2924,0.253157372872,0.283159881915
2925,0.26724955291,0.272294409095
2926,0.322623760707,0.236617079534
2927,0.353980875753,0.220273595962
2928,0.457508393832,0.179369496686
2929,0.356103512818,0.219248475817
2930,0.31650482096,0.240093259352
2931,0.418602709956,0.192825833881
2932,0.364699369013,0.215192889572
2933,0.289521434341,0.256725281804
2934,0.404027601384,0.198401833006
2935,0.331641744734,0.231673607152
2936,0.404784105884,0.198104494247
2937,0.499306962638,0.166859399664
2938,0.361573326418,0.216650300779
2939,0.376851397857,0.209708937521
2940,0.268449578083,0.271407557366
2941,0.181768940291,0.354900720771
2942,0.38386164526,0.206670648479
2943,0.325506671551,0.235013941463
2944,0.351437083508,0.221514810487
2945,0.347786691289,0.223320616591
2946,0.296881702462,0.251964248741
2947,0.153035722075,0.395201116981
2948,0.393369264386,0.202687940288
2949,0.300831023919,0.249481686877
2950,0.341241455727,0.226633283664
2951,0.433439163462,0.187462801477
2952,0.404890207632,0.198062862952
2953,0.103625408082,0.491097849438
2954,0.508541653176,0.164327288819
2955,0.0580289277034,0.632795535939
2956,0.502525557074,0.165968063638
2957,0.253276480601,0.28306441411
2958,0.343656971462,0.225399365799
2959,0.192723840309,0.341618912537
2960,0.218325165343,0.314144186157
2961,0.388047531105,0.204898075754
2962,0.310389759427,0.243670797584
2963,0.115339607821,0.464382753418
2964,0.423756944477,0.190928256044
2965,0.272572200856,0.268404351614
2966,0.408684154538,0.196585639847
2967,0.468388178585,0.175936101009
2968,0.262367883603,0.275962646042
2969,0.346592993634,0.223917529888
2970,0.298207782475,0.25112517736
2971,0.261575334336,0.276567537948
2972,0.0854996440528,0.539084592375
2973,0.459990143635,0.1785745716
2974,0.387373555301,0.205181423802
2975,0.394260949898,0.20232227535
2976,0.280678991262,0.262688517873
2977,0.385067236847,0.206156986916
2978,0.358334221652,0.218181395314
2979,0.188609630604,0.346488784143
2980,0.245823805232,0.289164593319
2981,0.501079067173,0.166367463885
2982,0.312237684902,0.242578501827
2983,0.234878647231,0.298615635326
2984,0.116571016252,0.461742303891
2985,0.403921078343,0.19844377284
2986,0.370721258051,0.212439948886
2987,0.282386504423,0.261515505499
2988,0.637221025577,0.13564453065
2989,0.326493937938,0.234469921152
2990,0.280807507133,0.262599865094
2991,0.372472563932,0.211652501402
2992,0.368970036186,0.213233239405
2993,0.30114514142,0.249286329746
2994,0.298801620798,0.25075123767
2995,0.365847679533,0.214662440951
2996,0.352594150829,0.220948502796
2997,0.292792135826,0.254587581775
2998,0.41339026683,0.194783591472
2999,0.0624025720374,0.615753794693
3000,0.393977387513,0.202438416267
3001,0.143398198755,0.410849383896
3002,0.228972698126,0.303976593102
3003,0.35149090643,0.221488403367
3004,0.295041693992,0.253137837147
3005,0.257747384754,0.279526851241
3006,0.128652851928,0.437344206105
3007,0.237826898619,0.296009584817
3008,0.31837165722,0.239021927691
3009,0.294260851206,0.253639182521
3010,0.252848257256,0.283407946457
3011,0.237624920636,0.296186667179
3012,0.272317987185,0.268587614464
3013,0.24777588038,0.287541504864
3014,0.456440843597,0.179713623022
3015,0.371220487077,0.21221488187
3016,0.316779810858,0.239934846638
3017,0.131539420901,0.431891898196
3018,0.362430789302,0.216248576681
3019,0.316732682175,0.239961981091
3020,0.189269942684,0.345697859487
3021,0.314131198036,0.241469371239
3022,0.202170271611,0.330939239876
3023,0.368458691295,0.213465993605
3024,0.421563356097,0.191731261084
3025,0.341064017764,0.226724457159
3026,0.341269197159,0.226619035826
3027,0.317332048894,0.239617350896
3028,0.495764389062,0.167851590051
3029,0.412218521826,0.195229176102
3030,0.0937978468075,0.516001605009
3031,0.369759761753,0.212874767364
3032,0.336981502708,0.228842638373
3033,0.0763497133449,0.567055075414
3034,0.355156570275,0.219704617116
3035,0.37939703285,0.208595366987
3036,0.406068348942,0.197601767052
3037,0.366356767875,0.214428109311
3038,0.287914548726,0.257788732927
3039,0.276267436067,0.265768414735
3040,0.163126059084,0.380045976245
3041,0.353011998193,0.220744705215
3042,0.235607221754,0.297967366368
3043,0.371616238881,0.212036803986
3044,0.178211478992,0.359438799442
3045,0.410397163939,0.195925853561
3046,0.381652686613,0.207618482735
3047,0.158770357383,0.386443026208
3048,0.507607105793,0.164580037078
3049,0.485957402636,0.170660869801
3050,0.302990050427,0.248145084213
3051,0.288716536326,0.257256871409
3052,0.387279652806,0.205220963823
3053,0.308043307946,0.245072025573
3054,0.278594420505,0.264134901583
3055,0.321601142925,0.237191007847
3056,0.166123009433,0.375766079803
3057,0.332484493575,0.231222162842
3058,0.195880075984,0.337974767876
3059,0.321757534586,0.237103055191
3060,0.115521020911,0.463991862962
3061,0.442806022488,0.184227874889
3062,0.253709953002,0.282717517987
3063,0.334980070374,0.229895590191
3064,0.279427979438,0.26355462807
3065,0.365093369395,0.215010590519
3066,0.330266548954,0.232414070401
3067,0.278963838068,0.263877420363
3068,0.340167985863,0.22718599083
3069,0.249172713131,0.286391221992
3070,0.310108272125,0.243838046674
3071,0.227676091442,0.305179421422
3072,0.562831950702,0.150867802758
3073,0.467396210773,0.176243686689
3074,0.527413909282,0.159384416763
3075,0.355755894392,0.219415703078
3076,0.280465162658,0.262836153779
3077,0.389057924828,0.204474756309
3078,0.17791227674,0.359825773705
3079,0.433459536247,0.187455642285
3080,0.388379320808,0.204758874382
3081,0.360324841785,0.21723789577
3082,0.35562429773,0.219479076288
3083,0.385286128248,0.206063998493
3084,0.410967681374,0.195707093903
3085,0.399113657678,0.200355166527
3086,0.069048438334,0.591546428855
3087,0.506381537201,0.16491267274
3088,0.183848670478,0.352300399475
3089,0.350740530571,0.221857128919
3090,0.270479134262,0.2699207344
3091,0.215728455905,0.316727865765
3092,0.209327931915,0.323281507043
3093,0.13652342911,0.422791096748
3094,0.344542145035,0.224950549946
3095,0.300916133837,0.249428724763
3096,0.396122554015,0.201563100066
3097,0.185985103139,0.349668562811
3098,0.378250765952,0.209095326384
3099,0.277178711319,0.265126310152
3100,0.258163394185,0.279202178736
3101,0.215144123161,0.317315135047
3102,0.403193563221,0.198730682006
3103,0.105183372617,0.487368926267
3104,0.313046728484,0.242103358056
3105,0.311178808786,0.243203194968
3106,0.199762159783,0.333597809918
3107,0.422921284271,0.191233371079
3108,0.244680925213,0.290123394378
3109,0.295508378152,0.252839144565
3110,0.306227418258,0.246167529579
3111,0.268918320364,0.271062710849
3112,0.454196202671,0.180441510638
3113,0.295127526886,0.253082848437
3114,0.501952977216,0.166125933063
3115,0.425884201073,0.190155931279
3116,0.328350535294,0.233453659469
3117,0.464792234946,0.17705625859
3118,0.28355214729,0.26072074086
3119,0.314825074093,0.241065466495
3120,0.189081260587,0.345923494996
3121,0.233662784707,0.299703786527
3122,0.318974719117,0.238677885412
3123,0.317493800322,0.23952451491
3124,0.280436209833,0.262856156736
3125,0.333443115907,0.230710781484
3126,0.21324962576,0.319234220176
3127,0.327432065068,0.233955306989
3128,0.34124792124,0.226629962854
3129,0.391548557933,0.203438700788
3130,0.396795853453,0.201289924835
3131,0.398175399788,0.200732513172
3132,0.407123473407,0.197190635504
3133,0.276419289256,0.265661199769
3134,0.270696406448,0.269762528745
3135,0.494813196657,0.168120009042
3136,0.334168986043,0.230325065158
3137,0.425061771359,0.190453781735
3138,0.319627005242,0.238306874321
3139,0.248607134982,0.286855861413
3140,0.365646230797,0.214755308614
3141,0.192172177827,0.342263937462
3142,0.356061794953,0.219268531385
3143,0.275737042569,0.266143575614
3144,0.24,0.29411764705882354
3145,0.359183950864,0.217777646218
3146,0.448094899512,0.182450156148
3147,0.488479928207,0.169929330138
3148,0.219413179107,0.313074120109
3149,0.415689659603,0.193915076903
3150,0.14893847115,0.401705688711
3151,0.231629905164,0.301540960097
3152,0.0563967454706,0.63939949453
3153,0.373219343067,0.211318496306
3154,0.369268634135,0.213097558042
3155,0.394818977465,0.202094108258
3156,0.358111623198,0.218287410614
3157,0.303841344876,0.247621996284
3158,0.0696287752503,0.589522619924
3159,0.397326950928,0.201074966505
3160,0.395726008599,0.201724336156
3161,0.331708985918,0.231637522641
3162,0.292825262963,0.254566112286
3163,0.371093330055,0.212272162691
3164,0.145027320016,0.408117755985
3165,0.314337312944,0.241349250661
3166,0.294602868992,0.253419343492
3167,0.233661514991,0.29970492702
3168,0.0,1.0
3169,0.334361392033,0.230223039695
3170,0.119067165879,0.456481004804
3171,0.297002358727,0.251887672206
3172,0.556229454534,0.152385723178
3173,0.288082537388,0.257677144334
3174,0.351312447929,0.221575984573
3175,0.296497436907,0.252208439934
3176,0.379788565226,0.208425142339
3177,0.433442340903,0.187461684858
3178,0.423158233759,0.191146757419
3179,0.281255449593,0.262291332771
3180,0.531281397986,0.15840796247
3181,0.325475056499,0.235031404245
3182,0.321196599402,0.237418820907
3183,0.221686012108,0.310862133373
3184,0.179771718472,0.357434270147
3185,0.390701364508,0.203789936676
3186,0.308115139627,0.245028890845
3187,0.420195823744,0.192235299546
3188,0.246445163939,0.288645968854
3189,0.265748779476,0.273411712114
3190,0.408522889697,0.196647981882
3191,0.477207952487,0.173247786295
3192,0.369129671362,0.213160680521
3193,0.162046256513,0.38161201511
3194,0.116296563921,0.462328195083
3195,0.206512609785,0.326250851703
3196,0.389853284624,0.204142756901
3197,0.302046546331,0.24872741953
3198,0.253262809704,0.283075368403
3199,0.123117541145,0.448194254413
3200,0.256147861221,0.28078225616
3201,0.313791183698,0.241667787859
3202,0.440870236093,0.184887230479
3203,0.368188249917,0.213589298787
3204,0.383543143988,0.206806778761
3205,0.46065652527,0.17836232255
3206,0.237771633111,0.296058017303
3207,0.399192869071,0.200323374382
3208,0.085,0.540540540541
3209,0.321884073565,0.237031939023
3210,0.11627041634,0.462384091602
3211,0.321022809672,0.237516822611
3212,0.32252351967,0.236673215441
3213,0.363784100475,0.215617568385
3214,0.444956607498,0.183500848736
3215,0.351015602088,0.221721819682
3216,0.309963530941,0.243924135814
3217,0.263319333533,0.275239963224
3218,0.209103550064,0.323516180837
3219,0.328477447481,0.233384512039
3220,0.15685318009,0.389327474805
3221,0.318989858725,0.238669261123
3222,0.275495962367,0.266314448149
3223,0.235521353148,0.298043623936
3224,0.461587724238,0.17806657034
3225,0.118422935611,0.457827378431
3226,0.329772626608,0.2326811756
3227,0.471516350543,0.174973121775
3228,0.1189343834,0.456757857981
3229,0.335886178076,0.229417689823
3230,0.15298228588,0.395284593355
3231,0.24176325023,0.292600213548
3232,0.147437306203,0.404142776748
3233,0.319400418141,0.238435623033
3234,0.227829436365,0.30503667123
3235,0.156173761889,0.390360040243
3236,0.373820152577,0.211050541975
3237,0.371233170469,0.212209170039
3238,0.344170904055,0.225138565104
3239,0.375083064786,0.210489506809
3240,0.338987075044,0.227797139563
3241,0.283128090641,0.261009313707
3242,0.187791449962,0.347473839175
3243,0.437327113528,0.186106372603
3244,0.195803709136,0.338062021913
3245,0.351070932592,0.22169462223
3246,0.355869228086,0.219361154118
3247,0.338633603778,0.227980709044
3248,0.078816502253,0.559232502258
3249,0.578820280784,0.147314396506
3250,0.396067714333,0.201585382622
3251,0.301419826089,0.249115747407
3252,0.323183675929,0.236304010972
3253,0.0968288887883,0.508055502501
3254,0.0536536097753,0.650814518099
3255,0.178202690735,0.359450153899
3256,0.367605982767,0.213855262091
3257,0.367943038959,0.213701223599
3258,0.38145005337,0.207705865437
3259,0.463497073604,0.177463210874
3260,0.512080740936,0.163377138524
3261,0.310253711222,0.243751603617
3262,0.142936568791,0.411630083102
3263,0.246178676445,0.288868167811
3264,0.306132453032,0.246225090493
3265,0.277733703008,0.264736768797
3266,0.417224835592,0.193339517205
3267,0.0739795442874,0.574780215741
3268,0.265255815582,0.273780719523
3269,0.220067977833,0.312433629497
3270,0.351962941288,0.221257078545
3271,0.211298083193,0.321235514765
3272,0.474914706822,0.173938844864
3273,0.290365972336,0.256169869012
3274,0.365473971191,0.214834783874
3275,0.318991893199,0.238668102231
3276,0.123334935873,0.447757981119
3277,0.446103236825,0.183115559947
3278,0.268445296298,0.271410711454
3279,0.38022154297,0.208237221891
3280,0.475691318162,0.173704200229
3281,0.307681588006,0.245289468404
3282,0.283102698805,0.26102661326
3283,0.222704967563,0.3098805722
3284,0.256228328595,0.280718831077
3285,0.280110445484,0.263081431168
3286,0.370230284836,0.212661760046
3287,0.398073132357,0.200773728803
3288,0.331816227514,0.231579995443
3289,0.317361403405,0.239600497756
3290,0.481000894596,0.17211677457
3291,0.37103380278,0.212298988756
3292,0.440480832105,0.18502043747
3293,0.430301654942,0.18857191764
3294,0.475458521765,0.173774470649
3295,0.365454196451,0.214843911093
3296,0.291109350761,0.255682968984
3297,0.370950065827,0.212336736432
3298,0.403955616866,0.198430172525
3299,0.364155049192,0.215445248682
3300,0.3714285714285714,0.21212121212121215
3301,0.244419666027,0.290343467182
3302,0.208875974238,0.323754543378
3303,0.444969280455,0.183496581526
3304,0.318513336484,0.23894101163
3305,0.127141025636,0.440255122208
3306,0.302046334987,0.248727550279
3307,0.317793822738,0.239352509677
3308,0.140980442498,0.414971434873
3309,0.343322965386,0.225569185014
3310,0.190904663821,0.343755231307
3311,0.433114834317,0.187576847544
3312,0.387543036289,0.205110098097
3313,0.376767040318,0.209746042708
3314,0.411878551576,0.195358839889
3315,0.427337012149,0.189632052551
3316,0.388506207978,0.204705689236
3317,0.325988003733,0.234748394611
3318,0.35186577714,0.221304655185
3319,0.368278762591,0.213548014535
3320,0.116798492604,0.46125781964
3321,0.234496362745,0.298956912953
3322,0.425659708877,0.190237140704
3323,0.413629652556,0.194692809308
3324,0.24225702393,0.292178079654
3325,0.384581029752,0.206363835686
3326,0.296921142444,0.251939212369
3327,0.320536972976,0.237791220335
3328,0.117806048452,0.459124072591
3329,0.132397443183,0.43029733301
3330,0.30742762865,0.245442363178
3331,0.536437788391,0.157124548265
3332,0.371146040396,0.212248414347
3333,0.33064170337,0.2322116024
3334,0.334526453785,0.230135585829
3335,0.376533110131,0.209849007076
3336,0.386799042493,0.20542357579
3337,0.365633980902,0.214760958395
3338,0.328624197604,0.233304607064
