题目id,得分,推荐率
1516,0.291103986056,0.255686476142
1517,0.274421371102,0.267078771988
1518,0.334924238232,0.229925102373
1519,0.282235068345,0.261619114209
1520,0.290158864593,0.256305851475
1521,0.372523420353,0.211629721814
1522,0.360700660611,0.21706068289
1523,0.26924490513,0.27082296495
1524,0.274572562262,0.266970969246
1525,0.314900867656,0.241021428962
1526,0.305040582506,0.246888841067
1527,0.324169344424,0.235754896752
1528,0.13410154345,0.427165060624
1529,0.400739093257,0.199704799059
1530,0.290945416995,0.255790183624
1531,0.424241659815,0.190751723233
1532,0.22918934199,0.303776542082
1533,0.358006770382,0.218337383783
1534,0.397989665708,0.200807379924
1535,0.314770067238,0.241097436625
1536,0.443926517049,0.183848363456
1537,0.485365042553,0.170833570047
1538,0.29227318157,0.254924386112
1539,0.254844865587,0.281813292788
1540,0.436450012958,0.186410658187
1541,0.328640527149,0.233295719061
1542,0.27272911029,0.268291360238
1543,0.278147230451,0.264447262725
1544,0.388094776985,0.204878242332
1545,0.314651921444,0.241166131949
1546,0.371812514815,0.211948595809
1547,0.574305752366,0.148300677621
1548,0.388727532877,0.204612986323
1549,0.575,0.14814814814814814
1550,0.142895881607,0.411699034741
1551,0.39366702062,0.202565688659
1552,0.395972759596,0.201623976449
1553,0.315215953099,0.240838530538
1554,0.214500907066,0.31796410679
1555,0.475473007171,0.173770096519
1556,0.270404070061,0.26997543516
1557,0.385248549083,0.206079956733
1558,0.312434030754,0.242463018431
1559,0.323826144072,0.235945803247
1560,0.30120421224,0.249249626373
1561,0.301890713234,0.24882386357
1562,0.0779362460243,0.561999043109
1563,0.417695388843,0.193163783482
1564,0.20369060515,0.329282494434
1565,0.318609585162,0.238886073192
1566,0.411959907094,0.195327795428
1567,0.278808623396,0.26398554263
1568,0.4028086476,0.198882816509
1569,0.4375,0.18604651162790697
1570,0.515290946512,0.162524738202
1571,0.582044767185,0.146617941829
1572,0.306164748024,0.246205512631
1573,0.435937939128,0.186588768399
1574,0.277089175037,0.265189261904
1575,0.113649421805,0.468056497204
1576,0.435989524619,0.186570810448
1577,0.432434610533,0.187816490554
1578,0.341891789859,0.226299746442
1579,0.391671965415,0.203387638576
1580,0.377439711458,0.209450528727
1581,0.378832240152,0.20884140961
1582,0.357784401696,0.218443441125
1583,0.550233550454,0.153790895487
1584,0.3631416577,0.215916660351
1585,0.463202064423,0.177556167345
1586,0.355169117397,0.219698560772
1587,0.302659876663,0.248348558661
1588,0.336837791259,0.228917923314
1589,0.308009448726,0.24509236321
1590,0.221969075045,0.310588835235
1591,0.391188326333,0.20358790028
1592,0.371218398396,0.212215822515
1593,0.433513359875,0.187436730775
1594,0.371677933731,0.212009069852
1595,0.181746659124,0.354928787127
1596,0.417484725645,0.193242418654
1597,0.197742526691,0.33586065488
1598,0.329376162676,0.232896021467
1599,0.441388323478,0.184710300654
1600,0.108141870598,0.480441535923
1601,0.315498459273,0.240674779336
1602,0.341264053436,0.226621677477
1603,0.27999999999999997,0.2631578947368421
1604,0.303350377396,0.247923407548
1605,0.0739600261634,0.57484470545
1606,0.295765354794,0.252674972149
1607,0.333278362178,0.230798509063
1608,0.159877969901,0.384795987278
1609,0.385176895425,0.206110391783
1610,0.406801107818,0.197316064344
1611,0.414015566078,0.194546637494
1612,0.405280416435,0.197909906553
1613,0.12650074713,0.441499647428
1614,0.321517198872,0.237238243819
1615,0.6333333333333334,0.13636363636363635
1616,0.39865582319,0.20053912007
1617,0.27009368,0.270201858081
1618,0.474306487264,0.17412305488
1619,0.367972513514,0.213687763944
1620,0.347261358255,0.223582918923
1621,0.481186051967,0.172061940684
1622,0.354843311012,0.219855931876
1623,0.438839570174,0.18558399482
1624,0.313800360346,0.241662428511
1625,0.331338810588,0.231836314158
1626,0.408507861114,0.196653793672
1627,0.495284298178,0.167986960694
1628,0.270026508479,0.270250908269
1629,0.530632320646,0.15857100362
1630,0.335597602785,0.229569674765
1631,0.590817558379,0.14475601957
1632,0.469139930111,0.175703714868
1633,0.302096462796,0.248696542379
1634,0.35178229193,0.221345550249
1635,0.483486813313,0.171383478972
1636,0.248385830548,0.287038080288
1637,0.381443329908,0.207708766095
1638,0.388102185759,0.204875132539
1639,0.154129360477,0.393500380327
1640,0.431926918441,0.187995750042
1641,0.180643260761,0.356324252108
1642,0.337493421623,0.228574865489
1643,0.375809923734,0.210167957858
1644,0.52369456357,0.160334891213
1645,0.35257527645,0.22095771732
1646,0.150140829015,0.399774800435
1647,0.218032135261,0.314433633941
1648,0.325379386165,0.235084264194
1649,0.431587540664,0.188115770876
1650,0.214624013166,0.317839693779
1651,0.390790463624,0.20375294023
1652,0.268492951253,0.271375611555
1653,0.361461169011,0.216702957292
1654,0.265404502312,0.273669315422
1655,0.2,0.333333333333
1656,0.278495665861,0.264203817955
1657,0.115060881618,0.464984609232
1658,0.412951864466,0.194950066326
1659,0.452029378055,0.181149779297
1660,0.376372163353,0.209919906521
1661,0.31854307884,0.238924032091
1662,0.315569371617,0.240633710831
1663,0.395239270493,0.201922597738
1664,0.481177355602,0.172064515309
1665,0.245603266152,0.289349117308
1666,0.351336880403,0.221563989875
1667,0.449777730082,0.181891689183
1668,0.331846415167,0.23156380715
1669,0.597337258085,0.14340263458
1670,0.448395724372,0.182350072321
1671,0.0,1.0
1672,0.39325732963,0.202733936209
1673,0.229727464945,0.303280771642
1674,0.252210001223,0.283921523105
1675,0.336434244086,0.229129591353
1676,0.106661420892,0.483883250043
1677,0.18939886781,0.345543853563
1678,0.378672205653,0.208911231567
1679,0.450750077261,0.181570560094
1680,0.39222534093,0.20315898367
1681,0.360000176434,0.217391220967
1682,0.218052390784,0.314413608882
1683,0.415239267918,0.194084585991
1684,0.142076110182,0.41309322066
1685,0.394528491038,0.202212818497
1686,0.217566550405,0.314894625622
1687,0.291304896139,0.255555197461
1688,0.412959514793,0.194947158823
1689,0.414342106052,0.194423125821
1690,0.335852354084,0.229435493609
1691,0.172515873003,0.366951102327
1692,0.472911573757,0.174547006171
1693,0.436912486837,0.186250091871
1694,0.460462557877,0.178424050982
1695,0.161022408573,0.383108870027
1696,0.34962531619,0.222407405453
1697,0.676780673793,0.128736467543
1698,0.269400101604,0.270709183798
1699,0.264868622652,0.274071251382
1700,0.300544100847,0.249660398913
1701,0.511353600908,0.163571458239
1702,0.266845868136,0.27259404749
1703,0.412648244894,0.195065526891
1704,0.410628757315,0.195836992272
1705,0.334763050019,0.230010347006
1706,0.381470008848,0.207697256656
1707,0.309910714039,0.243955565383
1708,0.484707784212,0.171025600651
1709,0.242639738967,0.291851728294
1710,0.316847545642,0.239895858919
1711,0.316135776791,0.240306182687
1712,0.359418841929,0.217666301147
1713,0.206211109004,0.326572083963
1714,0.346311018006,0.224058999141
1715,0.397346869976,0.201066913329
1716,0.186914310961,0.348536117508
1717,0.233289890392,0.300039103744
1718,0.369295496482,0.213085360396
1719,0.420188205367,0.192238114914
1720,0.24856524624,0.286890334245
1721,0.458281694746,0.179121043984
1722,0.307028359156,0.245683126865
1723,0.385907883742,0.205800324189
1724,0.255114866972,0.281599024149
1725,0.267996453424,0.271741749328
1726,0.25491530984,0.28175735796
1727,0.196075719384,0.337751438071
1728,0.52647128296,0.15962423613
1729,0.171418658244,0.368434508692
1730,0.276155830999,0.265847267965
1731,0.216353999027,0.316101583377
1732,0.446743572172,0.182901098595
1733,0.388027911836,0.204906312886
1734,0.402137722976,0.199148551133
1735,0.431750486423,0.188058126045
1736,0.348236833281,0.223096346786
1737,0.405842044673,0.197690170386
1738,0.304228858244,0.247384613841
1739,0.367731632716,0.213797812689
1740,0.34471032317,0.224865479369
1741,0.364035535295,0.215500737323
1742,0.361565439227,0.216654002881
1743,0.152826552706,0.395528076183
1744,0.355114075373,0.219725131371
1745,0.294539656273,0.253459946066
1746,0.393933253358,0.202456504639
1747,0.220422854852,0.312087600762
1748,0.373933704345,0.210999975488
1749,0.340816730362,0.226851644033
1750,0.271049953364,0.269505491359
1751,0.345058943636,0.224689339311
1752,0.434391172307,0.187128839663
1753,0.321520954936,0.237236129851
1754,0.322827375644,0.236503135228
1755,0.444397883735,0.183689178426
1756,0.575,0.14814814814814814
1757,0.451568438645,0.181301164087
1758,0.254870207128,0.281793168295
1759,0.343376353181,0.225542023797
1760,0.400380440996,0.199847939302
1761,0.413545209641,0.194724822903
1762,0.261473691948,0.276645305668
1763,0.348520571943,0.222955213775
1764,0.556357043497,0.152356100983
1765,0.363258118394,0.21586238002
1766,0.439511298806,0.185352929997
1767,0.387285255155,0.205218604384
1768,0.336733087424,0.228972804854
1769,0.374106198364,0.210923207385
1770,0.461801199147,0.177998908069
1771,0.395245317298,0.20192013232
1772,0.310803088425,0.243425628525
1773,0.342640132694,0.225917156204
1774,0.415111916638,0.194132569584
1775,0.309115566817,0.24442971158
1776,0.312997628052,0.242132141222
1777,0.319638134751,0.238300554022
1778,0.50199144745,0.166115316793
1779,0.177159283548,0.36080335726
1780,0.457336213827,0.17942490999
1781,0.299236689291,0.250477981314
1782,0.270695638237,0.269763087787
1783,0.309479977429,0.244212184996
1784,0.386991234764,0.205342504878
1785,0.384631486091,0.20634235057
1786,0.504413746396,0.165449579193
1787,0.394548861695,0.202204489274
1788,0.245589731176,0.289360449628
1789,0.418572246195,0.192837161521
1790,0.496584550772,0.167620834081
1791,0.40874778248,0.196561053323
1792,0.48246516704,0.171684086292
1793,0.317441964166,0.239554258039
1794,0.430880510388,0.188366304739
1795,0.306515194656,0.245993264986
1796,0.439982677815,0.185191125768
1797,0.414839813779,0.194235172424
1798,0.130462170162,0.433910693151
1799,0.432572353509,0.18776791424
1800,0.432537462633,0.187780216448
1801,0.449791582366,0.181887106328
1802,0.309838956312,0.243998278982
1803,0.221156082817,0.31137507695
1804,0.386925876243,0.205370067353
1805,0.334315876153,0.230247166845
1806,0.374401094443,0.210792093803
1807,0.385240751125,0.206083268497
1808,0.468883725357,0.175782845497
1809,0.380001048282,0.208332878351
1810,0.380551335851,0.208094312802
1811,0.335618100493,0.229558872523
1812,0.455491861743,0.180020639162
1813,0.316916644722,0.239856098973
1814,0.369340364484,0.213064989861
1815,0.142175719069,0.412923311983
1816,0.288559549423,0.257360809041
1817,0.106732216299,0.483717544319
1818,0.390027854423,0.204070032137
1819,0.6666666666666666,0.13043478260869565
1820,0.430016956359,0.188673209037
1821,0.35293287928,0.220783265192
1822,0.368907757402,0.213261560342
1823,0.409136990457,0.196410792919
1824,0.356815362652,0.218906823578
1825,0.283473776296,0.260774024669
1826,0.301472126807,0.249083294512
1827,0.296469437471,0.25222625138
1828,0.4833333333333332,0.17142857142857146
1829,0.0823571694879,0.548374381335
1830,0.303877531573,0.2475998098
1831,0.37518362302,0.210444963074
1832,0.419769347287,0.19239303072
1833,0.421415099264,0.191785777092
1834,0.134097758511,0.427171967114
1835,0.372650784871,0.211572694262
1836,0.47048451595,0.17528959543
1837,0.400281042663,0.199887646087
1838,0.604546498252,0.141935273609
1839,0.232013284308,0.301192767658
1840,0.400451371404,0.19981961428
1841,0.421609486112,0.191714304787
1842,0.388847626721,0.204562719616
1843,0.389847063174,0.204145349677
1844,0.40208071254,0.199171164123
1845,0.559930821464,0.151531034387
1846,0.263093565752,0.275411104553
1847,0.376186625687,0.210001698086
1848,0.390866909798,0.203721208344
1849,0.365464881698,0.21483897912
1850,0.31011538724,0.243833816314
1851,0.250767696416,0.28508896635
1852,0.357481893454,0.218587886058
1853,0.326263332116,0.234596767926
1854,0.45408955093,0.18047624221
1855,0.251846039356,0.284215221473
1856,0.454216428713,0.180434925454
1857,0.373117882403,0.211363813796
1858,0.178357026669,0.359250855625
1859,0.440942055367,0.18486268355
1860,0.429965223231,0.188691626576
1861,0.179742238107,0.357471938012
1862,0.288950323301,0.257102241621
1863,0.0411034566191,0.708699860344
1864,0.347288753779,0.223569224925
1865,0.319599768341,0.238322343207
1866,0.335691151969,0.22952038284
1867,0.288013673088,0.25772287663
1868,0.285946621531,0.259103187906
1869,0.426244365045,0.190025787718
1870,0.24707479936,0.288122330358
1871,0.370282716867,0.212638050291
1872,0.415428187241,0.194013448382
1873,0.348751206247,0.222840626628
1874,0.420056445631,0.19228681971
1875,0.333145355873,0.230869380553
1876,0.320359761446,0.237891466243
1877,0.302738344626,0.2483001714
1878,0.433709899447,0.187367706883
1879,0.298508440406,0.250935713929
1880,0.391472750787,0.203470080162
1881,0.494573507932,0.168187782782
1882,0.347910057013,0.223259108462
1883,0.338730192575,0.227930517872
1884,0.403512908921,0.198604639977
1885,0.328061515548,0.23361128335
1886,0.28466261609,0.259968075443
1887,0.558488265438,0.151862994754
1888,0.320426050877,0.237853957412
1889,0.464776552637,0.17706117496
1890,0.182453559211,0.354040502373
1891,0.37931379718,0.208631590804
1892,0.455394940244,0.18005205441
1893,0.431994420923,0.187971896071
1894,0.311971683348,0.242735129724
1895,0.32877765363,0.233221109247
1896,0.310847545468,0.243399287894
1897,0.280832261184,0.262582796135
1898,0.322804383097,0.236515996517
1899,0.41562296946,0.193940157679
1900,0.378458071077,0.20900473008
1901,0.335453482858,0.229645654327
1902,0.4,0.2
1903,0.345542110703,0.224445675499
1904,0.373793911262,0.211062231116
1905,0.344499866647,0.224971946008
1906,0.190224326069,0.344561055079
1907,0.312147799174,0.242631406016
1908,0.446626043977,0.182940423534
1909,0.311440542978,0.243048483449
1910,0.408241707935,0.196756776232
1911,0.332245159903,0.231350190301
1912,0.301786613056,0.248888332141
1913,0.346086397584,0.224171820843
1914,0.397598052723,0.20096541667
1915,0.360856762075,0.216987160066
1916,0.305690944002,0.246493054574
1917,0.574019409829,0.14836367995
1918,0.254232966295,0.282300094895
1919,0.423294885362,0.191096841948
1920,0.460253077191,0.178490764391
1921,0.333391024149,0.230738511939
1922,0.347324055079,0.223551581599
1923,0.44534730834,0.183369384007
1924,0.328414915139,0.233418577333
1925,0.505328492517,0.165199558977
1926,0.445339001166,0.183372177281
1927,0.392137631981,0.203195190739
1928,0.347787881696,0.223320022912
1929,0.237787682669,0.296043950478
1930,0.469518278653,0.175586989476
1931,0.323381912535,0.236193368303
1932,0.430557545389,0.1884809685
1933,0.360049065926,0.217368118765
1934,0.187737084674,0.347539491176
1935,0.339533361429,0.227514015489
1936,0.495629731588,0.167889537235
1937,0.364980053445,0.215062988743
1938,0.151816254538,0.39711495266
1939,0.396143866806,0.201554441545
1940,0.359449121818,0.2176519559
1941,0.310006591402,0.243898517968
1942,0.331045296462,0.231994179778
1943,0.541330437476,0.155925859988
1944,0.446818183968,0.182876142257
1945,0.432907872924,0.187649695343
1946,0.321364733822,0.237324085224
1947,0.374366868377,0.210807302673
1948,0.27866942863,0.264082580846
1949,0.394688527718,0.20214740063
1950,0.298841096361,0.2507264194
1951,0.354177403586,0.220178281021
1952,0.397686163973,0.200929837393
1953,0.197836705234,0.335754452835
1954,0.342122969261,0.226181417733
1955,0.351736298776,0.221368086361
1956,0.319596489615,0.238324205457
1957,0.382177066097,0.207392692501
1958,0.317261419831,0.239657910478
1959,0.388534690599,0.204693754455
1960,0.296331761174,0.252313868825
1961,0.318209750908,0.239114462977
1962,0.381883002895,0.207519251352
1963,0.394102114873,0.202387314261
1964,0.319911726749,0.23814529014
1965,0.366962612913,0.214149906726
1966,0.44706968256,0.182792070531
1967,0.457115934377,0.17949585325
1968,0.244982307401,0.289869937833
1969,0.580399445586,0.146972488953
1970,0.244078857586,0.290631050979
1971,0.458090168367,0.179182515063
1972,0.270304110349,0.270048312198
1973,0.341163696896,0.226673229696
1974,0.293407991992,0.254189040476
1975,0.6,0.14285714285714285
1976,0.384852025273,0.206248493948
1977,0.109392016961,0.477573125526
1978,0.368491675604,0.213450964462
1979,0.46852768131,0.175892930613
1980,0.383389606378,0.206872466186
1981,0.389414215991,0.204325899683
1982,0.443638704551,0.183945696219
1983,0.472541490329,0.174659831102
1984,0.40109504915,0.19956293755
1985,0.337769707275,0.228430607094
1986,0.420117243939,0.192264342637
1987,0.453869377183,0.180547984993
1988,0.315940160788,0.240419198306
1989,0.321434116158,0.237285013638
1990,0.225856396238,0.306883649222
1991,0.0497468338163,0.667793751971
1992,0.214563776726,0.317900557531
1993,0.415101013778,0.194136678681
1994,0.330133244415,0.232486098897
1995,0.338881642103,0.227851863479
1996,0.380151315153,0.208267679051
1997,0.380529248547,0.20810387776
1998,0.229753521638,0.303256806791
1999,0.430575253902,0.188474677748
2000,0.320822087654,0.237630112425
2001,0.498023773467,0.167217432545
2002,0.322418191995,0.236732228618
2003,0.471128737549,0.175091872332
2004,0.25523096041,0.281506994449
2005,0.240590054231,0.293608103812
2006,0.186191295576,0.349416636864
2007,0.364257248832,0.21539782147
2008,0.373934543145,0.210999602047
2009,0.405469147761,0.197836011244
2010,0.410023905541,0.1960692409
2011,0.271394962007,0.269255133294
2012,0.316195917288,0.240271458335
2013,0.33543735009,0.229654162601
2014,0.380739271302,0.208012962472
2015,0.36634362367,0.21443415311
2016,0.507273560316,0.164670432791
2017,0.304397605607,0.247281384987
2018,0.578315481613,0.147424027183
2019,0.382062581069,0.207441946185
2020,0.425027702252,0.190466140303
2021,0.39089353794,0.203710157643
2022,0.665345959309,0.130659865364
2023,0.187289103874,0.348081422691
2024,0.391716615329,0.203369170133
2025,0.348220316817,0.22310456766
2026,0.401557338527,0.199378998808
2027,0.352818757703,0.220838908059
2028,0.3442114286,0.22511802615
2029,0.417918942183,0.193080406711
2030,0.372473584881,0.211652044051
2031,0.155973257481,0.390665810109
2032,0.315056378992,0.240931124207
2033,0.123365949243,0.447695811912
2034,0.421585148302,0.191723250414
2035,0.253723734967,0.282706502603
2036,0.190666309679,0.344037119784
2037,0.374158924602,0.210899752828
2038,0.427905111826,0.189427981961
2039,0.475232377976,0.173842787417
2040,0.385077390619,0.206152671582
2041,0.273522612854,0.267721408447
2042,0.364082731402,0.215478821411
2043,0.377261234688,0.209528854916
2044,0.335271155408,0.229741848863
2045,0.351319699263,0.221572424521
2046,0.363741279762,0.215637477973
2047,0.228558221974,0.304360059533
2048,0.325246765802,0.23515757918
2049,0.449543269582,0.181969292566
2050,0.343438193283,0.225510570616
2051,0.378620235197,0.208933915965
2052,0.322429720571,0.236725767933
2053,0.368485598806,0.213453733167
2054,0.302462722994,0.24847021671
2055,0.319866486884,0.23817094987
2056,0.253435238691,0.282937265595
2057,0.275134777914,0.266570859028
2058,0.359989279247,0.217396370984
2059,0.536987728438,0.156988895603
2060,0.266085119872,0.273160515333
2061,0.502174589093,0.166064795512
2062,0.278671349397,0.264081241317
2063,0.433898683069,0.187301454698
2064,0.442016834965,0.184496114418
2065,0.134095788739,0.427175561502
2066,0.54110745928,0.155980091251
2067,0.303893405571,0.247590078522
2068,0.239842403963,0.29425403903
2069,0.432629461918,0.187747781807
2070,0.362630001496,0.216155458307
2071,0.185029314547,0.350841106147
2072,0.324499248526,0.235571677328
2073,0.24405598336,0.290650373301
2074,0.276905605085,0.265318420981
2075,0.356778125116,0.218924669334
2076,0.364027904788,0.215504281032
2077,0.358694611015,0.218009973517
2078,0.372527685938,0.211627811398
2079,0.303412968416,0.247884941311
2080,0.559022552269,0.15173987545
2081,0.273127402451,0.268004974556
2082,0.422137816801,0.191520316634
2083,0.322178001805,0.236866912943
2084,0.31216030753,0.242624042571
2085,0.448174322763,0.18242372152
2086,0.416822124153,0.193490168719
2087,0.357807383856,0.218432475155
2088,0.407618700864,0.196998258397
2089,0.419783268236,0.192387878008
2090,0.313234978938,0.241993067133
2091,0.436965628489,0.186231659336
2092,0.222193494967,0.310372498396
2093,0.372803290532,0.211504450165
2094,0.467010804212,0.176363482419
2095,0.406896132738,0.19727907463
2096,0.329281258551,0.232947509373
2097,0.306951779208,0.245729359372
2098,0.444990495365,0.183489438532
2099,0.434716578635,0.187014960814
2100,0.524088353999,0.160233722291
2101,0.438103437471,0.185837876208
2102,0.514061530768,0.162850129815
2103,0.39146344615,0.203473932361
2104,0.398666949712,0.200534645534
2105,0.406782470306,0.197323320871
2106,0.342628093877,0.22592330081
2107,0.365761498987,0.214702160263
2108,0.363848038037,0.215587847312
2109,0.239136208207,0.294866775001
2110,0.287734275112,0.257908589513
2111,0.298289997882,0.251073339857
2112,0.386355327199,0.205610989348
2113,0.376340680431,0.209933780817
2114,0.331189503151,0.231916591822
2115,0.505141247515,0.165250675624
2116,0.291339028921,0.25553290781
2117,0.431755066245,0.188056506365
2118,0.629956602794,0.136994445447
2119,0.393667469505,0.202565504468
2120,0.400374191772,0.199850435223
2121,0.264241328752,0.274543254997
2122,0.10806639675,0.480615810923
2123,0.489876811495,0.169526921641
2124,0.34525588845,0.224589955111
2125,0.330696422056,0.232182100614
2126,0.335386970164,0.229680736569
2127,0.322760740222,0.236540412782
2128,0.371990261951,0.211868777942
2129,0.503937516843,0.165580042986
2130,0.231733512988,0.301446782085
2131,0.321379313141,0.237315874039
2132,0.260492829041,0.277398028321
2133,0.341035935523,0.226738893468
2134,0.379060377333,0.208741955569
2135,0.406873333259,0.197287948366
2136,0.340248722958,0.227144327252
2137,0.246066166797,0.288962081805
2138,0.306604476675,0.245939249901
2139,0.29876532354,0.250774062078
2140,0.246109393711,0.288925992235
2141,0.39185456766,0.203312130404
2142,0.221214841585,0.311318118137
2143,0.384114981324,0.206562498286
2144,0.30645732637,0.246028287626
2145,0.385221269201,0.206091542864
2146,0.300539465958,0.249663287888
2147,0.367234108883,0.214025470527
2148,0.50219543621,0.166059046593
2149,0.254393882218,0.282171913844
2150,0.460037686952,0.178559411857
2151,0.382317510991,0.207332302314
2152,0.517905162028,0.16183713318
2153,0.402425610748,0.199034439847
2154,0.441731156982,0.184593407101
2155,0.372666721985,0.211565560571
2156,0.357513046006,0.218573002175
2157,0.337072462818,0.228795013429
2158,0.450655313114,0.18160180719
2159,0.453613801573,0.180631334905
2160,0.389201281605,0.20441483651
2161,0.430464671984,0.188513967624
2162,0.269032221269,0.270979047998
2163,0.35475948046,0.21989646021
2164,0.460473851412,0.178420455741
2165,0.348401925175,0.223014207535
2166,0.305043628046,0.246886984699
2167,0.406397497527,0.197473329723
2168,0.490515505162,0.169343563591
2169,0.536206284745,0.157181722969
2170,0.199666749139,0.333704023844
2171,0.375626030887,0.210249215783
2172,0.350185488251,0.222130660827
2173,0.434272741856,0.187170319887
2174,0.423007732849,0.191201761885
2175,0.101875800564,0.495354072756
2176,0.388947272818,0.204521030302
2177,0.31173614053,0.242873991754
2178,0.305586215239,0.246556702972
2179,0.466742547898,0.176446960566
2180,0.33073678248,0.232160344942
2181,0.336834833854,0.228919473105
2182,0.381924365895,0.207501440219
2183,0.405831731562,0.197694200977
2184,0.360161939622,0.217314800268
2185,0.343017571705,0.225724680886
2186,0.269597884001,0.270564319572
2187,0.439041323851,0.185514533998
2188,0.526238810686,0.159683491814
2189,0.388141015829,0.204858835372
2190,0.428087197431,0.189362666784
2191,0.41048161468,0.195893440869
2192,0.360722067398,0.217050597478
2193,0.421232726415,0.191852880551
2194,0.546230785943,0.154743478917
2195,0.322245657895,0.236828959944
2196,0.337808794811,0.228410212826
2197,0.339444141904,0.227560207235
2198,0.414450291969,0.194382239763
2199,0.409808064026,0.196152252301
2200,0.372342917118,0.211710594943
2201,0.218161890386,0.314305399301
2202,0.142462434517,0.412435024003
2203,0.3143376879,0.241349032252
2204,0.40178875565,0.199287048333
2205,0.308429651627,0.2448402059
2206,0.305903647837,0.246363885944
2207,0.393061936813,0.202814276532
2208,0.358632105618,0.218039685349
2209,0.399574096156,0.200170506777
2210,0.381738043876,0.207581695636
2211,0.616933496012,0.139482951426
2212,0.37793954073,0.20923148532
2213,0.226899160328,0.305904731905
2214,0.328707979158,0.233259012805
2215,0.552982709459,0.153143411841
2216,0.256300558322,0.28066192338
2217,0.386951925897,0.205359081013
2218,0.384632703565,0.206341832205
2219,0.285043982041,0.259710590645
2220,0.447708450188,0.182578888395
2221,0.441553555566,0.184653944143
2222,0.435654826242,0.186687387289
2223,0.393349221081,0.202696174894
2224,0.316258936536,0.240235082596
2225,0.442752383061,0.184246081862
2226,0.212297633189,0.320207357894
2227,0.388876605637,0.204550593845
2228,0.0986328526607,0.503441392803
2229,0.212586549523,0.319911397828
2230,0.394156595713,0.202365001029
2231,0.351723542216,0.221374337741
2232,0.416301974571,0.193685100823
2233,0.363167101468,0.215904799117
2234,0.258843128425,0.278673303398
2235,0.363610139842,0.215698474658
2236,0.367850970905,0.213743277708
2237,0.550864412823,0.153641830817
2238,0.411285608851,0.195585399371
2239,0.296575253035,0.25215895151
2240,0.446909807388,0.182845505144
2241,0.360669208371,0.217075502731
2242,0.344120286363,0.225164224807
2243,0.338490611409,0.228055053855
2244,0.328683789014,0.233272175349
2245,0.387659998583,0.205060903684
2246,0.471970225499,0.17483427553
2247,0.503691292294,0.165647577291
2248,0.313059878239,0.242095650699
2249,0.602666376977,0.142315049185
2250,0.308845871306,0.244590949838
2251,0.385416172944,0.206008793225
2252,0.342482199355,0.225997791879
2253,0.221498584143,0.311043360475
2254,0.400889989535,0.199644636725
2255,0.26787448132,0.271831847757
2256,0.443189499411,0.18409781505
2257,0.226691669328,0.30609902054
2258,0.385529808334,0.205960578081
2259,0.379218398298,0.208673123476
2260,0.356740601427,0.218942655169
2261,0.431182255482,0.188259300773
2262,0.449670411342,0.181927202077
2263,0.333137643321,0.230873491469
2264,0.112384617324,0.47084389284
2265,0.331544799152,0.231725652114
2266,0.231937715662,0.301261336937
2267,0.37264981865,0.211573126772
2268,0.473399452206,0.174398492387
2269,0.506860147925,0.164782611516
2270,0.27727014358,0.2650620562
2271,0.288048487561,0.257699754555
2272,0.482289299228,0.171735939734
2273,0.317609953144,0.239457894255
2274,0.497094376476,0.167477711966
2275,0.450249366943,0.181735783824
2276,0.356336482672,0.219136544627
2277,0.164463799378,0.378123585289
2278,0.384249662706,0.206505048328
2279,0.209139007116,0.323479074779
2280,0.2994108971,0.250368732366
2281,0.198201132543,0.335344132154
2282,0.422164495372,0.191510531425
2283,0.27722719825,0.265092232119
2284,0.274379570245,0.267108592316
2285,0.363358322127,0.215815698617
2286,0.195236829132,0.338711129956
2287,0.303065846688,0.248098420696
2288,0.332994955311,0.230949572907
2289,0.430889617978,0.188363073252
2290,0.485003860281,0.170939042953
2291,0.102858234191,0.492955094472
2292,0.309482731661,0.244210542394
2293,0.447808701978,0.182545475526
2294,0.376955329696,0.209663240505
2295,0.399890932488,0.200043636524
2296,0.477963390579,0.173021339466
2297,0.357830696913,0.218421352422
2298,0.325058543105,0.235261710703
2299,0.480741566083,0.172193632831
2300,0.409288033282,0.196352542108
2301,0.421457623318,0.191770137262
2302,0.166759046594,0.374870135715
2303,0.375897311868,0.210129365109
2304,0.361139409276,0.216854161645
2305,0.567524757687,0.149807177709
2306,0.439845204003,0.185238285454
2307,0.284546911418,0.260046296124
2308,0.339913614084,0.227317356859
2309,0.370449504644,0.212562664033
2310,0.175707765488,0.362702877893
2311,0.325417195144,0.235063371066
2312,0.224879201622,0.307806715545
2313,0.382753676812,0.207144978491
2314,0.246533820716,0.288572122032
2315,0.439207748708,0.185457275493
2316,0.454322682585,0.180400339264
2317,0.403828517475,0.198480229943
2318,0.457011632738,0.179529464239
2319,0.467420032404,0.176236287564
2320,0.314978079166,0.240976584115
2321,0.43529119002,0.186814208536
2322,0.459051722124,0.17887432601
2323,0.290085329989,0.25635416744
2324,0.414354742979,0.194418349135
2325,0.46481789858,0.177048213683
2326,0.33374347305,0.2305510197
2327,0.366600919194,0.214315908706
2328,0.559799115638,0.15156128226
2329,0.381524480844,0.207673761103
2330,0.309753961516,0.244048891266
2331,0.357933334677,0.218372397088
2332,0.540224967033,0.156195095707
2333,0.316325735185,0.240196537347
2334,0.18287885135,0.35350822277
2335,0.182082886899,0.354505730919
2336,0.410548938502,0.195867609271
2337,0.204724644902,0.328165121112
