题目id,得分,推荐率
2864,0.409474304977,0.196280752578
2865,0.419488414077,0.192497074603
2866,0.39620070673,0.20153135343
2867,0.217345566126,0.315113903184
2868,0.181972630273,0.354644349358
2869,0.368181817426,0.213592233355
2870,0.32968425647,0.232729029501
2871,0.423097281566,0.191169030167
2872,0.373964410821,0.210986305547
2873,0.221949872271,0.310607360377
2874,0.399755038684,0.200098032555
2875,0.325691272745,0.234912027572
2876,0.39537195562,0.201868512873
2877,0.456937575998,0.179553336513
2878,0.358310214582,0.218192824027
2879,0.190915854806,0.343742007691
2880,0.401752934456,0.199301275853
2881,0.68722467672,0.127028538303
2882,0.339855218717,0.227347535609
2883,0.255900233473,0.280977618431
2884,0.375304750746,0.210391332809
2885,0.490291154676,0.169407925577
2886,0.327232352233,0.23406467108
2887,0.390763365883,0.203764190548
2888,0.306090052326,0.246250799366
2889,0.240440585013,0.293737011397
2890,0.427189719886,0.189685034112
2891,0.469941383873,0.175456639629
2892,0.357163930876,0.218739916354
2893,0.259333791815,0.278292780356
2894,0.447185842488,0.182753266322
2895,0.330551641539,0.232260175905
2896,0.222109469927,0.310453461746
2897,0.496466657386,0.16765396483
2898,0.461106188139,0.17821938541
2899,0.265649746415,0.273485763303
2900,0.54885722555,0.154117109377
2901,0.388257076435,0.20481013963
2902,0.325730895795,0.234890164157
2903,0.344623537735,0.224909370542
2904,0.263039400007,0.275452196093
2905,0.426951848854,0.189770659724
2906,0.292636292155,0.254688631688
2907,0.403399704461,0.198649302163
2908,0.409201368434,0.196385960838
2909,0.141744730348,0.413659482282
2910,0.333690932627,0.230578950301
2911,0.305916214104,0.246356259064
2912,0.395571050001,0.201787412723
2913,0.0938586086594,0.515839872635
2914,0.432470232428,0.187803925759
2915,0.239814374156,0.294278310764
2916,0.291899044676,0.255167756488
2917,0.454887961812,0.180216560607
2918,0.290007442484,0.256405363352
2919,0.369394079332,0.213040607888
2920,0.495771265925,0.167849652576
2921,0.373222453654,0.211317107267
2922,0.198994079071,0.334454783555
2923,0.156941617131,0.389193471718
2924,0.435709493523,0.186668336494
2925,0.350891299564,0.221782944352
2926,0.330124544414,0.232490801324
2927,0.434635652794,0.187043268584
2928,0.39207963103,0.20321914116
2929,0.404779778396,0.198106192601
2930,0.379630951128,0.208493634043
2931,0.213462668461,0.319017254881
2932,0.285015483693,0.259729814087
2933,0.488346389826,0.169967899403
2934,0.310560317922,0.243569569768
2935,0.438791735725,0.185600471146
2936,0.2333333333333333,0.30000000000000004
2937,0.404198619046,0.198334537665
2938,0.404103399004,0.198372001057
2939,0.387293691441,0.205215051531
2940,0.388700156453,0.204624448508
2941,0.291484566092,0.255437911636
2942,0.327740052849,0.233786850995
2943,0.235358090404,0.298188720837
2944,0.336314922962,0.229192252516
2945,0.357285184525,0.218681915321
2946,0.484911959401,0.170965900753
2947,0.372584301527,0.211602458391
2948,0.233829341126,0.299554256263
2949,0.472503358276,0.174671464463
2950,0.276492836899,0.265609303018
2951,0.328561626636,0.233338670065
2952,0.309969300091,0.243920703277
2953,0.105603537988,0.486372953396
2954,0.358607928314,0.218051180161
2955,0.054023704049,0.649250715125
2956,0.335145923029,0.229807967185
2957,0.105561478084,0.486472470096
2958,0.629101131212,0.137155184266
2959,0.170712014252,0.369396239307
2960,0.231765766833,0.301417475813
2961,0.287562005134,0.258023228994
2962,0.331655109859,0.231666433956
2963,0.464540690421,0.177135150215
2964,0.302404834478,0.248505960744
2965,0.411458659441,0.195519223605
2966,0.304633018461,0.247137518288
2967,0.364565369244,0.215254960056
2968,0.18844602654,0.346685309552
2969,0.41279123057,0.195011135212
2970,0.34285714285714286,0.22580645161290322
2971,0.349582540685,0.222428566393
2972,0.190447654125,0.344296118697
2973,0.398254935953,0.20070047035
2974,0.336049813357,0.229331596843
2975,0.429187677172,0.188968874964
2976,0.364847246981,0.215124432057
2977,0.494955393082,0.16807982777
2978,0.260320642896,0.277530588301
2979,0.28023633033,0.262994332796
2980,0.416710807447,0.193531852941
2981,0.377187859793,0.209561073166
2982,0.352501016383,0.220993978752
2983,0.160002242565,0.384612067241
2984,0.0509969007938,0.662265248321
2985,0.343818638359,0.225317261055
2986,0.324740660619,0.23543778421
2987,0.396394219331,0.201452789146
2988,0.458320861514,0.179108478463
2989,0.290915555442,0.255809723117
2990,0.175822500077,0.362552003451
2991,0.333691293528,0.230578758422
2992,0.447360740009,0.18269487139
2993,0.309277946708,0.244332734769
2994,0.346925193843,0.223751091631
2995,0.297416165413,0.251625396003
2996,0.266594362468,0.272781063317
2997,0.374621408404,0.210694246465
2998,0.527772411414,0.159293397069
2999,0.0,1.0
3000,0.410725926813,0.195799732792
3001,0.241910759329,0.292473978287
3002,0.138927387731,0.418537200568
3003,0.338683205546,0.22795493134
3004,0.33329591702,0.230789158337
3005,0.278749206626,0.264026955702
3006,0.279562587228,0.263461161255
3007,0.358804133192,0.217957931861
3008,0.427214247912,0.189676209238
3009,0.338247666066,0.228181477605
3010,0.229390662183,0.303590876977
3011,0.135687917941,0.4242898867
3012,0.23962620095,0.29444135853
3013,0.435024511751,0.186907324438
3014,0.345066207225,0.224685672326
3015,0.271461494827,0.269206906752
3016,0.298013751227,0.251247600596
3017,0.197243597346,0.336424403731
3018,0.269477522344,0.270652459087
3019,0.374176755002,0.210891822396
3020,0.393552566674,0.202612663275
3021,0.335039975477,0.229863933516
3022,0.19117580212,0.343435131876
3023,0.525352219855,0.159909882503
3024,0.415235241806,0.194086102592
3025,0.471952830486,0.17483959283
3026,0.335170256092,0.229795117198
3027,0.330321537588,0.232384371371
3028,0.348487692715,0.222971558917
3029,0.291544153569,0.255399037602
3030,0.360726278542,0.217048613586
3031,0.401520856861,0.199393502049
3032,0.323092863583,0.236354731094
3033,0.24651675801,0.288586331508
3034,0.36625644045,0.2144742492
3035,0.328158010201,0.233558634003
3036,0.411630898114,0.195453402773
3037,0.508690887374,0.164287000306
3038,0.369050234526,0.213196780726
3039,0.379201047254,0.20868067917
3040,0.297146087961,0.251796512748
3041,0.333360356656,0.230754840548
3042,0.358938948778,0.217893905641
3043,0.317856268433,0.23931674012
3044,0.309584967881,0.24414958517
3045,0.369919488966,0.212802410515
3046,0.377985381443,0.209211419182
3047,0.41235711516,0.19517636633
3048,0.401618763807,0.199354584029
3049,0.490066850064,0.169472323329
3050,0.09,0.526315789474
3051,0.348399485369,0.223015420987
3052,0.362819641876,0.216066888593
3053,0.377755720589,0.209311988722
3054,0.307757236566,0.245243961437
3055,0.387184336449,0.205261114774
3056,0.32148671985,0.237255399258
3057,0.268030710402,0.271716455105
3058,0.291860734719,0.255192702764
3059,0.396928042147,0.201236379352
3060,0.230949891974,0.302160545827
3061,0.260180308089,0.277638720814
3062,0.399076228934,0.200370192372
3063,0.38004578007,0.208313465406
3064,0.325638550501,0.234941125239
3065,0.419235450168,0.192590856359
3066,0.279124495317,0.263765600047
3067,0.158175340897,0.387333661118
3068,0.457268102958,0.179446839805
3069,0.313560359668,0.241802671997
3070,0.0231314754772,0.812140028473
3071,0.21471829808,0.317744473741
3072,0.270857983484,0.269644997421
3073,0.392971755579,0.202851378133
3074,0.4125,0.1951219512195122
3075,0.38,0.20833333333333334
3076,0.310967276381,0.243328376119
3077,0.451230842242,0.181412200365
3078,0.311065233463,0.243270390827
3079,0.339384712235,0.227590986248
3080,0.349906971661,0.222268171642
3081,0.225443303295,0.307273183954
3082,0.159991026989,0.384628658759
3083,0.5333333333333333,0.15789473684210528
3084,0.333934593943,0.230449476478
3085,0.407811045199,0.196923641078
3086,0.2564880383,0.280514320976
3087,0.403242082151,0.198711521844
3088,0.160853713924,0.383356627344
3089,0.194994787908,0.338989040142
3090,0.267400718136,0.272182374894
3091,0.295029875,0.253145410838
3092,0.39615808473,0.201548665794
3093,0.196460229482,0.337313373111
3094,0.343851311443,0.225300674847
3095,0.456211349176,0.179787773385
3096,0.37348035866,0.211202002725
3097,0.272392687131,0.26853373725
3098,0.259301946508,0.278317445736
3099,0.421297493457,0.191829044366
3100,0.251068448004,0.284844737739
3101,0.0,1.0
3102,0.347909192162,0.223259539545
3103,0.121829921248,0.450795814367
3104,0.350696976886,0.221878568369
3105,0.356704523551,0.218959950785
3106,0.101896020885,0.495304461979
3107,0.448979649721,0.182156114623
3108,0.380732975791,0.208015686537
3109,0.414714984923,0.194282278405
3110,0.496838050641,0.167549639123
3111,0.336592178155,0.229046705378
3112,0.361614731578,0.216630868036
3113,0.228561040034,0.304357449044
3114,0.45017661435,0.181759815651
3115,0.234252081947,0.299175399051
3116,0.275887817144,0.266036821198
3117,0.253586714017,0.282816056248
3118,0.346829064335,0.223799228792
3119,0.277709815846,0.264753511306
3120,0.338778612853,0.22790536519
3121,0.10253272551,0.493747367237
3122,0.33965179226,0.227452729093
3123,0.283791516963,0.260558130079
3124,0.308393012674,0.244862171723
3125,0.406860555322,0.197292921988
3126,0.152911236068,0.395395639809
3127,0.410023636045,0.196069344502
3128,0.161773138019,0.382010166348
3129,0.394346798841,0.202287139786
3130,0.409420734922,0.196301393219
3131,0.269373891189,0.27072839306
3132,0.326069001502,0.234703767811
3133,0.495250969174,0.167996366539
3134,0.1820232706,0.354580669131
3135,0.315534794731,0.240653734099
3136,0.434379857636,0.187132801828
3137,0.448126339723,0.182439690912
3138,0.350429506267,0.222010322612
3139,0.307277332463,0.24553293795
3140,0.328950974399,0.233126874558
3141,0.403827945392,0.198480455312
3142,0.460470461061,0.178421535027
3143,0.365388269966,0.214874345688
3144,0.18532605846,0.350476225479
3145,0.310855232438,0.243394733971
3146,0.474694531333,0.174005483866
3147,0.245662104594,0.289299864437
3148,0.508156101211,0.164431467186
3149,0.34818429166,0.223122500857
3150,0.14755361835,0.403952891768
3151,0.263894380168,0.27480501335
3152,0.12932495194,0.436062448304
3153,0.422176709745,0.191506051752
3154,0.412702248969,0.195044980203
3155,0.344446668741,0.224998873956
3156,0.323752515757,0.235986799563
3157,0.472691977374,0.174613935503
3158,0.165727432844,0.376325466023
3159,0.29281387837,0.25457349016
3160,0.358581388214,0.218063799731
3161,0.40369173181,0.19853413047
3162,0.396190900269,0.201535336391
3163,0.232780929703,0.30049798854
3164,0.44699789507,0.182816059991
3165,0.457724792546,0.179299900841
3166,0.37686158684,0.209704456722
3167,0.314118875517,0.2414765564
3168,0.121336639718,0.451800479701
3169,0.5,0.16666666666666666
3170,0.246692706567,0.288439872273
3171,0.392454431161,0.203064473934
3172,0.428034472137,0.189381575023
3173,0.158586698826,0.386717493414
3174,0.238150605715,0.295726218761
3175,0.414984916963,0.194180444332
3176,0.323884156123,0.235913512113
3177,0.269568681242,0.270585699156
3178,0.370190191983,0.212679893594
3179,0.288924047651,0.25711961141
3180,0.362595355516,0.216171647224
3181,0.412469246686,0.195133660501
3182,0.315568736739,0.240634078455
3183,0.228167176086,0.304722736724
3184,0.24569793978,0.289269875498
3185,0.575402808577,0.148059792956
3186,0.36537897634,0.214878636733
3187,0.359874455987,0.217450651364
3188,0.261842011793,0.276363707753
3189,0.243629921124,0.29101074689
3190,0.270226714532,0.270104765742
3191,0.347037880191,0.223694689938
3192,0.142878120843,0.411729140743
3193,0.21106163866,0.321479692677
3194,0.113041952537,0.469391116676
3195,0.24468839216,0.290117109466
3196,0.330276795163,0.23240853591
3197,0.384092194203,0.206572221568
3198,0.47352973772,0.174358875265
3199,0.342820009333,0.225825387047
3200,0.109014325036,0.478436107107
3201,0.30268696915,0.248331849951
3202,0.408201217789,0.196772452524
3203,0.27546693978,0.266335033542
3204,0.297169966081,0.251781374575
3205,0.40213445801,0.199149846032
3206,0.258785869605,0.278717777013
3207,0.267046566298,0.272444995218
3208,0.0636396103068,0.611098986441
3209,0.47501051317,0.17390986375
3210,0.228847174404,0.304092623515
3211,0.400385317447,0.199845991705
3212,0.434168200162,0.187206950862
3213,0.37131659542,0.212171608154
3214,0.377260987147,0.209528963593
3215,0.348701627663,0.222865249054
3216,0.330837222203,0.232106222133
3217,0.244846724924,0.289983905232
3218,0.370855610971,0.212379331731
3219,0.357900990732,0.218387821874
3220,0.240637636278,0.293567091096
3221,0.293728324763,0.253982235239
3222,0.154804631583,0.39245754435
3223,0.31625908071,0.240234999389
3224,0.555511353118,0.152552659118
3225,0.0662828141559,0.601385058989
3226,0.215017665816,0.317442514663
3227,0.392269025865,0.203140954937
3228,0.223592231374,0.309030904652
3229,0.205380308368,0.327460537762
3230,0.328146823288,0.233564736582
3231,0.28867072026,0.257287196558
3232,0.268296084081,0.271520671336
3233,0.295290430631,0.252978550076
3234,0.242759574399,0.291749691239
3235,0.22998858006,0.303040790023
3236,0.311119226898,0.243238441448
3237,0.295278678068,0.252986071722
3238,0.398337850247,0.200667077466
3239,0.347795913718,0.223316017267
3240,0.275,0.26666666666666666
3241,0.11710636023,0.460603733092
3242,0.346184188304,0.224122688839
3243,0.373459243313,0.211211421917
3244,0.25024284292,0.285516184046
3245,0.363432556362,0.21578112851
3246,0.291399265124,0.25549358139
3247,0.301694072088,0.248945670221
3248,0.308480538616,0.244809704616
3249,0.516190038885,0.162287595854
3250,0.248276500875,0.287128186222
3251,0.355472531491,0.219552208061
3252,0.364678377755,0.215202610638
3253,0.282161662685,0.261669366041
3254,0.24556886201,0.289377924325
3255,0.279894323237,0.263231098448
3256,0.437619849949,0.186005036848
3257,0.405086809789,0.197985768113
3258,0.467276240172,0.176280959643
3259,0.373505658076,0.211190718198
3260,0.344205302435,0.225121130819
3261,0.228416738123,0.304491179626
3262,0.200651221905,0.33261132074
3263,0.135958417179,0.423803487053
3264,0.346902675712,0.223762365801
3265,0.348129779996,0.223149642055
3266,0.325487132305,0.235024733787
3267,0.102924098035,0.492795094168
3268,0.401970106896,0.199215050112
3269,0.196191353183,0.337619579117
3270,0.324068533428,0.235810941198
3271,0.369455751724,0.213012620748
3272,0.492190929436,0.16886445744
3273,0.13376108047,0.4277872082
3274,0.370696626286,0.212451065964
3275,0.393693694694,0.202554744115
3276,0.407855234867,0.196906506292
3277,0.540615238043,0.156099939654
3278,0.162301147528,0.381241183816
3279,0.31938527053,0.238444234996
3280,0.428414311637,0.189245442066
3281,0.323583501019,0.236080961037
3282,0.327348963263,0.234000801678
3283,0.264105746621,0.274645486725
3284,0.254172766026,0.282348078656
3285,0.298274819283,0.25108290848
3286,0.358556637896,0.218075569593
3287,0.284907959393,0.259802369787
3288,0.213824747204,0.318649185225
3289,0.429739957236,0.188771865581
3290,0.453147388689,0.180783642922
3291,0.375668822389,0.210230301616
3292,0.259630990681,0.278062799345
3293,0.372704085601,0.211548837943
3294,0.471427732373,0.175000256961
3295,0.350381143256,0.222034162614
3296,0.39894236718,0.200423949895
3297,0.407851348952,0.196908012958
3298,0.300672973125,0.249580098254
3299,0.315655029887,0.240584120989
3300,0.336834741591,0.228919521455
3301,0.254155236991,0.282362053572
3302,0.482021755178,0.171814883396
3303,0.44294585179,0.184180429172
3304,0.341607854392,0.226445247759
3305,0.248347326012,0.287069808013
3306,0.342310218034,0.226085665496
3307,0.326775086721,0.234315458216
3308,0.273587792052,0.267674699568
3309,0.5375,0.1568627450980392
3310,0.372447865797,0.21166356595
3311,0.336216241087,0.229244100932
3312,0.399086715154,0.200365982431
3313,0.335340834626,0.22970507714
3314,0.41464325098,0.194309358589
3315,0.315397288661,0.240733396027
3316,0.132508594275,0.430091628706
3317,0.310727347501,0.243470517872
3318,0.262665111096,0.275736476822
3319,0.347409829845,0.223508723612
3320,0.554803198979,0.152717641203
3321,0.215090536541,0.317369099999
3322,0.366640864552,0.214297562851
3323,0.323690047443,0.236021593152
3324,0.0,1.0
3325,0.353033422356,0.220734266094
3326,0.406475395668,0.197442957457
3327,0.180577411671,0.356407878326
3328,0.231560696983,0.301603902121
3329,0.105975271214,0.485495173331
3330,0.311906638949,0.242773460159
3331,0.558200376054,0.151929417907
3332,0.23914323079,0.294860669243
3333,0.381666261424,0.207612631419
3334,0.364581407816,0.215247528888
3335,0.11444084928,0.466329061538
3336,0.264142538132,0.274617737639
3337,0.356012631765,0.219292170949
3338,0.346138172874,0.224145805224
3339,0.322813388059,0.236510959265
3340,0.0,1.0
3341,0.341647388005,0.226424977744
3342,0.399422637536,0.200231211972
3343,0.255305707586,0.281447772622
3344,0.386930931572,0.205367935196
3345,0.430483963025,0.188507112317
3346,0.383392583234,0.206871192212
3347,0.295167171817,0.253057458038
3348,0.182068824128,0.354523405092
3349,0.391248613737,0.203562915403
3350,0.348826361136,0.222803312503
3351,0.350547106951,0.22195237403
3352,0.211489429304,0.321038181692
3353,0.315123572363,0.240892126242
3354,0.384832503653,0.206256798475
3355,0.283009645102,0.261090030705
3356,0.15936052808,0.385563681336
3357,0.428221627392,0.189314474861
3358,0.343146204156,0.225659159578
3359,0.396250482359,0.201511139142
3360,0.241668281115,0.292681543846
3361,0.137414677329,0.42120395051
3362,0.377208876834,0.209551843762
3363,0.334072590959,0.230376213755
3364,0.34235992799,0.226060259242
3365,0.40588047568,0.19767515215
3366,0.391529887822,0.203446428137
3367,0.487985790966,0.170072137008
3368,0.401128335147,0.19954968216
3369,0.312716485716,0.242297081558
3370,0.412248351432,0.195217807379
3371,0.372553099114,0.211616430381
3372,0.285675283357,0.259285477487
3373,0.36819446606,0.213586462996
3374,0.365586739859,0.214782749247
3375,0.370398846677,0.212585555229
3376,0.291576406848,0.25537800095
3377,0.285039788191,0.25971341941
3378,0.281955007955,0.261810940863
3379,0.363512441577,0.21574393917
3380,0.341098732851,0.226706613628
3381,0.247938131209,0.287407418246
3382,0.368075500782,0.21364074777
3383,0.311916608292,0.242767584475
3384,0.223191725359,0.30941386228
3385,0.395224424603,0.201928650995
3386,0.251811127609,0.284243425385
3387,0.0990397098848,0.502412307865
3388,0.466372754253,0.176562165551
3389,0.279708188593,0.263360135505
3390,0.244467933246,0.290302783942
3391,0.328143718252,0.23356643047
3392,0.158739637823,0.386488907697
3393,0.436780171139,0.186296002305
3394,0.413625190021,0.19469450086
3395,0.192039098137,0.342419904177
3396,0.419065932676,0.19265375303
3397,0.4434637973,0.184004896916
3398,0.406645212509,0.197376778722
3399,0.193787340049,0.340382264203
3400,0.462444283917,0.177795388556
3401,0.411966364208,0.195325331879
3402,0.372870456422,0.211474408354
3403,0.241074464824,0.293191107261
3404,0.307305757823,0.245515802513
3405,0.314038351518,0.241523519822
3406,0.329153588656,0.233016809467
3407,0.408980044776,0.196471356837
3408,0.327076958356,0.234149836565
3409,0.303349432681,0.247923988228
3410,0.340060761546,0.22724134651
3411,0.271198557658,0.269397598501
3412,0.284665726796,0.25996597314
3413,0.344922740411,0.224758122967
3414,0.467173051138,0.176313031445
3415,0.298058372332,0.251219436522
3416,0.390370368148,0.203927493371
3417,0.259358024486,0.278274014176
3418,0.229136093472,0.303825687864
3419,0.266424779709,0.272907307413
3420,0.313940787822,0.241580445663
3421,0.47000000000000003,0.17543859649122806
3422,0.304412033153,0.247272563134
3423,0.419445565758,0.192512953411
3424,0.315797244319,0.240501834407
3425,0.238296296036,0.295598861624
3426,0.319754388888,0.23823455489
3427,0.421797475026,0.19164523553
3428,0.0540761236641,0.649029827736
3429,0.482332732431,0.171723130834
3430,0.242901788785,0.291628691569
3431,0.194548702716,0.339502428895
3432,0.355201101916,0.219683123743
3433,0.539398711162,0.156396937082
3434,0.23382714559,0.299556226391
3435,0.321159923688,0.237439495962
3436,0.372727329563,0.211538436105
3437,0.367443418452,0.21392963523
3438,0.258234607965,0.279146675884
3439,0.13617485321,0.423415103855
3440,0.272084730104,0.268755989992
3441,0.386590580626,0.205511581978
3442,0.0855516887291,0.538933386621
3443,0.374953576106,0.210546893488
3444,0.288029902062,0.257712097621
3445,0.282634097871,0.261346285018
3446,0.117017661339,0.460791989845
3447,0.401918620485,0.199235485433
3448,0.372447662937,0.211663656834
3449,0.318349684255,0.239034481831
3450,0.308802450033,0.244616929257
3451,0.31755411038,0.239489918825
3452,0.36024559194,0.217275302037
3453,0.379905090252,0.208374534947
3454,0.35057167757,0.221940270501
3455,0.403864925643,0.198465888199
3456,0.386245795066,0.205657305451
3457,0.39091919175,0.203699512426
3458,0.19097693369,0.343669852905
3459,0.5317888429,0.158280731171
3460,0.222261493131,0.310307008847
3461,0.417716509635,0.193155903161
3462,0.383637759874,0.206766320368
3463,0.28986302208,0.256500345856
3464,0.59207183178,0.144493671622
3465,0.340667801028,0.226928311455
3466,0.275123998961,0.266578518775
3467,0.324897117627,0.235351090538
3468,0.405658740913,0.197761834037
3469,0.318363775219,0.23902643088
3470,0.328485009683,0.233380393106
3471,0.417023332994,0.193414868572
3472,0.39675769845,0.201305385527
3473,0.388875461506,0.204551072561
3474,0.32078673278,0.237650078317
3475,0.408674050832,0.196589544594
3476,0.214606340918,0.317857547652
3477,0.20055969675,0.332712606118
3478,0.143312781398,0.410993616634
3479,0.418299891505,0.192938493021
3480,0.158095406864,0.387453621182
3481,0.23286864612,0.300418802328
3482,0.39037007976,0.203927613302
3483,0.335306794868,0.229723039426
3484,0.295708295475,0.25271140672
3485,0.366141226229,0.214527259923
3486,0.412468579314,0.195133914618
3487,0.379128612791,0.208712227428
3488,0.406278857122,0.19751960524
3489,0.301902001174,0.248816875029
3490,0.523577037229,0.160365109729
3491,0.394447562534,0.202245915598
3492,0.33336446587,0.230752652503
3493,0.215669704914,0.316786813696
3494,0.340940131461,0.226788157541
3495,0.281686478724,0.261995133635
3496,0.348281335424,0.223074199387
3497,0.218100296355,0.314366258523
3498,0.5700000000000001,0.14925373134328357
3499,0.0,1.0
3500,0.4175443723,0.19322014759
3501,0.376294553072,0.209954112124
3502,0.356052712172,0.219272898354
3503,0.416231606085,0.193711502398
3504,0.407190709563,0.197164494764
3505,0.358960708232,0.217883575231
3506,0.277446534932,0.264938185267
3507,0.447308858926,0.182712189597
3508,0.491381969216,0.169095449651
3509,0.330881661467,0.232082283705
3510,0.384232231525,0.206512482007
3511,0.25363481963,0.282777584245
3512,0.257613670513,0.279631368276
3513,0.333495170899,0.230683077259
3514,0.0914093882979,0.522440413656
3515,0.279209846074,0.263706232935
3516,0.366975350524,0.214144065394
3517,0.329082685502,0.233055313996
3518,0.408810195879,0.196536942086
3519,0.133700358689,0.427898359083
3520,0.268747100281,0.271188573208
3521,0.372685910112,0.211556972316
3522,0.43506186876,0.186894274921
3523,0.205132057478,0.32772695477
3524,0.359487725317,0.217633670042
3525,0.439563477311,0.185335005435
3526,0.17678902487,0.361286001304
3527,0.265116829875,0.273884937143
3528,0.161784735623,0.38199324251
3529,0.0883352164755,0.530968142185
3530,0.29510195479,0.253099228662
3531,0.311402116715,0.243071184948
3532,0.1705253833,0.369651079615
3533,0.413362469036,0.194794138706
3534,0.235521833315,0.298043197404
3535,0.221041097021,0.311486600712
3536,0.358521066725,0.218092487471
3537,0.400520073242,0.199792186859
3538,0.405282803325,0.197908971653
3539,0.320055663604,0.238063686946
3540,0.292859775508,0.254543748773
3541,0.121156607882,0.452168266451
3542,0.238622835376,0.295313810981
3543,0.198846285185,0.334620187559
3544,0.405682980531,0.197752354439
3545,0.36372132343,0.215646757971
3546,0.368221147806,0.213574291697
3547,0.23109989843,0.302023650487
3548,0.361037578921,0.216902058687
3549,0.397281288329,0.201093430111
3550,0.430554831315,0.188481932682
3551,0.374934864766,0.210555188551
3552,0.326812675186,0.234294822562
3553,0.432042516208,0.187954903891
3554,0.0707406009213,0.585683776796
3555,0.218924319362,0.313554012438
3556,0.475491890594,0.173764394659
3557,0.336267691329,0.229217065549
3558,0.343553503837,0.225451944658
3559,0.338171636658,0.228221070544
3560,0.370093889512,0.212723462762
3561,0.347697965789,0.223364874629
3562,0.303799241231,0.247647815521
3563,0.318898296411,0.238721429179
3564,0.337927079276,0.228348519039
3565,0.116850887004,0.461146372892
3566,0.349764425013,0.222338616482
3567,0.313921627665,0.241591628261
3568,0.373931639713,0.211000894687
3569,0.240190645052,0.293952821615
3570,0.27428900896,0.267173220709
3571,0.309782151661,0.24403210241
3572,0.283226852712,0.260942048534
3573,0.354625709872,0.219961163279
3574,0.44365624108,0.183939762747
3575,0.369992841344,0.212769198173
3576,0.211532787365,0.320993500703
3577,0.376548143258,0.209842387206
3578,0.265846875074,0.273338401428
3579,0.37565499287,0.210236413995
3580,0.335019072566,0.229874978608
3581,0.280840574659,0.262577064142
3582,0.351047652047,0.221706064861
3583,0.440757991213,0.184925607434
3584,0.270146970998,0.270162956434
3585,0.290366055782,0.256169814252
3586,0.171347344632,0.368531338074
3587,0.371601466252,0.212043445909
3588,0.21410358249,0.318366314728
3589,0.22948006452,0.303508499507
3590,0.422347181987,0.191443552198
3591,0.127258163945,0.440028196409
3592,0.373115323664,0.21136495691
3593,0.230904221513,0.302202249166
3594,0.259330431509,0.278295382832
3595,0.353461252437,0.220526008479
3596,0.0985273649223,0.503708896953
3597,0.588676747383,0.145206006127
3598,0.348179212685,0.223125029385
3599,0.469334171472,0.175643769531
3600,0.276911752606,0.265314093574
3601,0.455761169579,0.179933405703
3602,0.424326150509,0.190720985217
3603,0.302164144281,0.248654688445
3604,0.293332426225,0.254237874461
3605,0.35862616674,0.218042508806
3606,0.364505718542,0.215282602578
3607,0.275952141657,0.265991302934
3608,0.406943892722,0.197260488657
3609,0.479799674093,0.172473363591
3610,0.338335381737,0.228135816013
3611,0.43733605045,0.1861032773
3612,0.411283378899,0.195586252413
3613,0.188969875412,0.346056833285
3614,0.400619263553,0.199752600989
3615,0.47581388895,0.173667224635
3616,0.361179120462,0.216835488779
3617,0.05,0.666666666667
3618,0.329878305755,0.232623974416
3619,0.294425936727,0.253533022777
3620,0.249435445032,0.28617589149
3621,0.310667602533,0.243505938582
3622,0.377649459881,0.209358553498
3623,0.297544656039,0.251544068021
3624,0.153124462868,0.395062566719
3625,0.394635760287,0.202168965588
3626,0.0982304865082,0.504463272837
3627,0.29950511325,0.250309687369
3628,0.431197461419,0.188253911705
3629,0.288983733457,0.257080158883
3630,0.348086523348,0.223171184112
3631,0.578245618359,0.147439212718
3632,0.209559668816,0.32303949795
3633,0.30165211693,0.248971674205
3634,0.404696377732,0.198138929487
3635,0.29142583954,0.255476235594
3636,0.471408936284,0.17500601347
3637,0.354035864996,0.220246918161
3638,0.121265521406,0.451945695672
3639,0.25618753613,0.280750980471
3640,0.213282213262,0.319201013548
3641,0.179726618728,0.357491898536
3642,0.158077866764,0.387479954224
3643,0.240384313576,0.293785571225
3644,0.360485481066,0.217162112839
3645,0.333294549934,0.230789886499
3646,0.376677003908,0.209785660269
3647,0.315291571971,0.24079467716
3648,0.272034817644,0.26879204649
3649,0.266579023188,0.272792477678
3650,0.348016503989,0.223206062968
3651,0.352397894171,0.221044353408
3652,0.31398349259,0.241555525257
3653,0.378870886197,0.2088245556
3654,0.128209987312,0.438192916874
3655,0.493425706831,0.168513090769
3656,0.339866357077,0.227341778681
3657,0.211407532912,0.321122610828
3658,0.350581464022,0.221935450046
3659,0.20958729366,0.32301067275
3660,0.10718804714,0.482653325713
3661,0.319578914679,0.238334188162
3662,0.248092212737,0.287280198582
3663,0.369499769723,0.212992649728
3664,0.426612816652,0.189892833668
3665,0.20994458523,0.322638319124
3666,0.339176631421,0.227698818301
3667,0.363468701983,0.215764299881
3668,0.0895176539961,0.527655328627
3669,0.252862656375,0.283396381547
3670,0.402440242459,0.199028643706
3671,0.495743444224,0.16785749129
3672,0.405416033043,0.197856802045
3673,0.457569295922,0.179349904543
3674,0.161773893051,0.38200906452
3675,0.43203353215,0.187958077747
3676,0.305522927449,0.246595181755
3677,0.449800143888,0.181884273971
3678,0.231791293178,0.301394286276
3679,0.31607431016,0.240341683104
3680,0.368555172188,0.213422038504
3681,0.164891935491,0.377512436589
3682,0.315415059412,0.240723097862
3683,0.537887086409,0.156767556721
3684,0.308746266353,0.244650552755
3685,0.282267579647,0.261596863884
3686,0.266268470183,0.273023773927
