题目id,得分,推荐率
5199,0.32558403394,0.234971220781
5200,0.31839141185,0.239010642111
5201,0.310038000658,0.243879835136
5202,0.250842745155,0.285027982995
5203,0.294201329179,0.25367748051
5204,0.515360668586,0.162506323698
5205,0.424949809969,0.190494401752
5206,0.139944966074,0.416762233592
5207,0.365768715204,0.214698833854
5208,0.203764058028,0.329202870969
5209,0.336502628825,0.229093694737
5210,0.321112206323,0.237466400875
5211,0.453094282243,0.180801001222
5212,0.356932871393,0.218850527639
5213,0.293845446968,0.253906705714
5214,0.417409012533,0.19327069606
5215,0.35246985937,0.221009196368
5216,0.339453983656,0.227555110931
5217,0.0961501862865,0.509813433743
5218,0.485096345236,0.170912022976
5219,0.431127369513,0.188278755229
5220,0.317887850692,0.239298653537
5221,0.197722688597,0.335883034213
5222,0.385418949507,0.206007614869
5223,0.199984004594,0.333351106954
5224,0.389976223521,0.204091535874
5225,0.0952557773113,0.512148738322
5226,0.341981508076,0.226253809657
5227,0.484084550123,0.171208089615
5228,0.331292820928,0.231861035351
5229,0.250629664137,0.285201197241
5230,0.1921198119,0.342325292316
5231,0.363445743307,0.215774988646
5232,0.28783735365,0.257840043149
5233,0.421278354523,0.191836087442
5234,0.276078463199,0.265901958728
5235,0.326221978043,0.234619529615
5236,0.284193882571,0.260285247987
5237,0.408970791217,0.196474928868
5238,0.334057691083,0.230384121867
5239,0.278471873931,0.264220426637
5240,0.289042742783,0.257041165412
5241,0.355542781473,0.219518350563
5242,0.318315757308,0.239053868407
5243,0.328111311489,0.233584110759
5244,0.510929796582,0.163684928382
5245,0.331979729736,0.231492343544
5246,0.34333092345,0.225565135907
5247,0.129200885714,0.436298488501
5248,0.0879920431959,0.531937407031
5249,0.582905670221,0.14643310835
5250,0.18204047093,0.354559044914
5251,0.200391706598,0.332898671314
5252,0.374706311959,0.210656562765
5253,0.299073974033,0.25058010922
5254,0.378391530476,0.209033801038
5255,0.334072036398,0.230376508079
5256,0.408815714345,0.196534810504
5257,0.333314186334,0.230779427847
5258,0.478774806692,0.17277877137
5259,0.397331700224,0.201073046329
5260,0.0610349613023,0.620983165341
5261,0.246133928206,0.288905512725
5262,0.287675706257,0.257947553551
5263,0.253325269494,0.283025327181
5264,0.443144739921,0.18411298619
5265,0.276987791342,0.265260579511
5266,0.287955004955,0.257761850531
5267,0.297796217508,0.251384994625
5268,0.31622234846,0.24025620049
5269,0.280505632587,0.262808198975
5270,0.529825621129,0.15877410611
5271,0.393348192824,0.202696597362
5272,0.38047291255,0.208128278178
5273,0.353871589782,0.220326634782
5274,0.435899433412,0.186602175269
5275,0.437875878845,0.185916498458
5276,0.364110607575,0.215465878969
5277,0.191506525781,0.343045493517
5278,0.32509262908,0.235242846286
5279,0.305380130092,0.24668204625
5280,0.185594028895,0.350147376634
5281,0.190148736917,0.344650819654
5282,0.274772820243,0.266828314644
5283,0.353525471366,0.220494782132
5284,0.291161786415,0.25564869441
5285,0.40619409726,0.197552678985
5286,0.402404034405,0.199042987619
5287,0.461700360422,0.178030863154
5288,0.197380652902,0.336269353854
5289,0.365745581719,0.2147094979
5290,0.189250968663,0.345720536261
5291,0.134197631605,0.426989800514
5292,0.296426360315,0.252253659218
5293,0.459824473004,0.178627417739
5294,0.627489095472,0.137459105054
5295,0.202694791274,0.330365777287
5296,0.356233780188,0.219185874309
5297,0.345325964159,0.224554614032
5298,0.215841555897,0.316614448394
5299,0.310804683788,0.24342468318
5300,0.358565827161,0.218071199546
5301,0.428846008306,0.189090961129
5302,0.514081111002,0.16284493727
5303,0.213515205712,0.318963795625
5304,0.215028484213,0.317431613366
5305,0.357049881643,0.21879449928
5306,0.145428053293,0.407451384055
5307,0.30481065644,0.247029070033
5308,0.0842494697407,0.542742403225
5309,0.33957316473,0.22749341412
5310,0.385476047336,0.205983385893
5311,0.48040387739,0.17229381797
5312,0.172011247335,0.367631857063
5313,0.224422551212,0.308239977851
5314,0.310130451312,0.24382486031
5315,0.228526589984,0.304389364663
5316,0.218882982744,0.313594658265
5317,0.383866356866,0.206668636042
5318,0.241729810955,0.292628845345
5319,0.215402839839,0.317054849763
5320,0.391603938538,0.20341578283
5321,0.0155315186049,0.865564663284
5322,0.465719613702,0.176766011957
5323,0.400817156497,0.199673670725
5324,0.378784033595,0.208862436888
5325,0.419631762781,0.192443971217
5326,0.348630455471,0.22290060512
5327,0.44763311409,0.182604005176
5328,0.375207015315,0.21043460382
5329,0.250410460239,0.285379608621
5330,0.311799397134,0.242836683822
5331,0.331832081472,0.23157149339
5332,0.47276647769,0.174591223291
5333,0.230888776564,0.30221635511
5334,0.33123137037,0.231894075596
5335,0.239639593035,0.294429748624
5336,0.352325744993,0.221079611556
5337,0.293911149506,0.253864355262
5338,0.320270359851,0.237942071469
5339,0.4,0.2
5340,0.337391632106,0.228628059295
5341,0.404809137054,0.198094671153
5342,0.267172540815,0.272351521108
5343,0.334495692979,0.23015187864
5344,0.404235153244,0.198320167399
5345,0.258867133753,0.278654662394
5346,0.354243217646,0.220146379991
5347,0.274226875567,0.26721757984
5348,0.286349981153,0.258832677309
5349,0.308941054744,0.244534019854
5350,0.461210307933,0.178186320861
5351,0.33515268189,0.229804397771
5352,0.205248217002,0.32760224116
5353,0.23669169638,0.297007621736
5354,0.365212859714,0.214955364866
5355,0.330249391144,0.232423338785
5356,0.0376499689634,0.726480367218
5357,0.238207642377,0.295676346333
5358,0.274657108145,0.266910724035
5359,0.336421585499,0.229136237351
5360,0.323456562963,0.23615173018
5361,0.50559985472,0.165125534989
5362,0.254227750038,0.282304251965
5363,0.275423839693,0.266365609818
5364,0.383609559775,0.206778377265
5365,0.0831270737243,0.54606890159
5366,0.352210324635,0.221136039034
5367,0.408166997407,0.196785703342
5368,0.501210351975,0.166331134638
5369,0.413571551988,0.194714834988
5370,0.310871577073,0.243385051632
5371,0.365265665759,0.214930968174
5372,0.0,1.0
5373,0.373584849813,0.211155403387
5374,0.278909868268,0.263915005585
5375,0.143904470855,0.409996584521
5376,0.356837948134,0.218896001106
5377,0.486025682958,0.170640985383
5378,0.455350645523,0.180066415347
5379,0.0666119708175,0.600196969697
5380,0.417383517371,0.19328021988
5381,0.385280119648,0.206066549919
5382,0.461474609446,0.178102443668
5383,0.366829261272,0.214211079502
5384,0.409419501182,0.196301868633
5385,0.366092644805,0.21454962037
5386,0.367957251687,0.213694733097
5387,0.406408120193,0.197469187425
5388,0.283555319948,0.260718584254
5389,0.360327609574,0.217236589594
5390,0.337096288534,0.228782542024
5391,0.440051719126,0.185167450558
5392,0.331225843787,0.231897047547
5393,0.27181844716,0.268948463326
5394,0.164590207575,0.377942936424
5395,0.388657819078,0.204642177196
5396,0.197153710264,0.336526169945
5397,0.360335831119,0.217232709774
5398,0.332572729421,0.231174998326
5399,0.324988810182,0.235300312865
5400,0.440463374051,0.185026414002
5401,0.352373107494,0.221056464992
5402,0.425,0.19047619047619047
5403,0.250171966295,0.285573974005
5404,0.404359308118,0.198271348204
5405,0.38681176091,0.205418208905
5406,0.476096866999,0.173581919514
5407,0.365761547174,0.214702138051
5408,0.301407893453,0.24912315286
5409,0.0884887319483,0.530535692857
5410,0.444374728247,0.183696991817
5411,0.15604110364,0.390562290891
5412,0.224403378854,0.308258194946
5413,0.299602584051,0.250248631994
5414,0.206807631754,0.325937133403
5415,0.286672320894,0.258616907899
5416,0.324391437213,0.235631521354
5417,0.370409463516,0.21258075731
5418,0.316227801783,0.240253052707
5419,0.319714441853,0.238257229269
5420,0.198383423743,0.335139260572
5421,0.116799423214,0.461255839695
5422,0.308834639433,0.244597669461
5423,0.382374770251,0.207307691379
5424,0.306442197275,0.246037445596
5425,0.415068773195,0.194148830611
5426,0.268051627902,0.271701012627
5427,0.241465455987,0.292855392095
5428,0.316729812979,0.239963633235
5429,0.375725616654,0.210205203376
5430,0.41186202977,0.195365145653
5431,0.217809816154,0.314653591289
5432,0.403857912747,0.198468650527
5433,0.125165909526,0.444116963401
5434,0.291032446209,0.255733254285
5435,0.218824466426,0.313652214715
5436,0.451183301909,0.181427847421
5437,0.299532722569,0.250292389963
5438,0.40744887878,0.19706418554
5439,0.240651759451,0.293554920019
5440,0.196916274244,0.336795280941
5441,0.222752893614,0.309834557578
5442,0.459379924618,0.178769375873
5443,0.220213270923,0.312291866329
5444,0.375154872941,0.210457696416
5445,0.358221025351,0.218235293597
5446,0.248705584164,0.28677487411
5447,0.375685273147,0.210223031162
5448,0.272105420323,0.268741046323
5449,0.358788418176,0.217965397639
5450,0.220691098772,0.311826553287
5451,0.282702240132,0.26129975086
5452,0.361384668511,0.216738888014
5453,0.249387313089,0.286215315364
5454,0.311745127142,0.242868690868
5455,0.241961732157,0.292430382105
5456,0.375574835941,0.210271848808
5457,0.218602159577,0.313871067707
5458,0.397258236984,0.201102752177
5459,0.307764673049,0.245239488875
5460,0.375696805351,0.210217934775
5461,0.448078512573,0.182455611205
5462,0.330708558449,0.232175558248
5463,0.220502419195,0.312010125388
5464,0.514857829135,0.162639223673
5465,0.285265945223,0.259560963641
5466,0.272198882649,0.268673563146
5467,0.36462952497,0.215225237799
5468,0.319129597741,0.238589688104
5469,0.320837148745,0.237621608022
5470,0.339161223518,0.227706807078
5471,0.3789240411,0.208801378545
5472,0.288240721798,0.257572156617
5473,0.455169056047,0.180125313021
5474,0.19974686796,0.333614828674
5475,0.227159596724,0.305661215509
5476,0.245500924547,0.289434826061
5477,0.497855549102,0.167264484122
5478,0.402459414529,0.199021049479
5479,0.252443643159,0.283733305852
5480,0.219124221769,0.313357599263
5481,0.237425885417,0.296361376888
5482,0.260112530643,0.277690975711
5483,0.390993033021,0.203668877712
5484,0.213290982735,0.319192078646
5485,0.348398328492,0.223015996372
5486,0.464263977552,0.177222016606
5487,0.254918011428,0.281755213261
5488,0.36374590627,0.215635326691
5489,0.349621267311,0.222409408252
5490,0.320199908406,0.237981965249
5491,0.177065930601,0.360924924198
5492,0.342137226238,0.22617412438
5493,0.174517069,0.364276073486
5494,0.418824921403,0.192743247047
5495,0.343675678121,0.225389862305
5496,0.27030835587,0.270045216142
5497,0.431464972789,0.188159154639
5498,0.337427577904,0.228609271686
5499,0.315433321208,0.240712516052
5500,0.321921524078,0.237010899642
5501,0.424985000623,0.190481632583
5502,0.279028409367,0.263832466192
5503,0.200117029537,0.333203351221
5504,0.197883975779,0.335701172708
5505,0.291928162365,0.2551487992
5506,0.264692524159,0.274203591726
5507,0.408467958988,0.196669226118
5508,0.339458289947,0.227552881098
5509,0.370691670881,0.212453302632
5510,0.499275327766,0.166868207928
5511,0.312759642697,0.242271747661
5512,0.434154451051,0.187211769561
5513,0.29030901557,0.256207251206
5514,0.269538527085,0.270607778812
5515,0.384203615266,0.20652468682
5516,0.151509744233,0.397598909358
5517,0.299017189785,0.250615769345
5518,0.28984835208,0.256509997968
5519,0.419733704824,0.192406224711
5520,0.378389082576,0.209034870657
5521,0.282562095273,0.261395473403
5522,0.281815440899,0.261906642027
5523,0.336682503176,0.228999328512
5524,0.427383854325,0.189615209453
5525,0.201743900934,0.3314068642
5526,0.396512118327,0.201404953291
5527,0.332494332344,0.231216902793
5528,0.266802573469,0.272626222478
5529,0.386505048579,0.205547712798
5530,0.206404162991,0.326366322911
5531,0.301551965963,0.249033770163
5532,0.258956213465,0.278585510569
5533,0.337496617829,0.228573195597
5534,0.450482170779,0.181658926135
5535,0.444498815198,0.183655128733
5536,0.244881680251,0.289954514044
5537,0.0755099621637,0.569768227212
5538,0.397951317677,0.200822844423
5539,0.390475016567,0.203883983123
5540,0.399496302393,0.200201682217
5541,0.349650378678,0.222395008971
5542,0.30838731772,0.244865586322
5543,0.3892415695,0.204398003428
5544,0.271032438743,0.26951821339
5545,0.258930486953,0.278605478317
5546,0.354374061651,0.220082985452
5547,0.290917151466,0.255808678706
5548,0.293147704465,0.254357328974
5549,0.375977023745,0.210094174742
5550,0.383271097254,0.206923196045
5551,0.49336432467,0.168530523057
5552,0.366408620862,0.214404270262
5553,0.34349215679,0.225483130804
5554,0.104484761524,0.489033995759
5555,0.290304295459,0.256210349626
5556,0.391770597027,0.203346846283
5557,0.371237912127,0.212207034762
5558,0.322144493606,0.236885714523
5559,0.391957936183,0.203269411153
5560,0.430750676152,0.188412383617
5561,0.257937494082,0.279378387717
5562,0.228097210236,0.304787718031
5563,0.255177094738,0.281549687414
5564,0.373936920898,0.210998543457
5565,0.204745238267,0.328142945132
5566,0.405759948962,0.197722259751
5567,0.327659975216,0.233830626655
5568,0.266692842115,0.272707804775
5569,0.164011664197,0.378771143707
5570,0.0,1.0
5571,0.344713331087,0.224863958442
5572,0.239546530436,0.294510445657
5573,0.0834261357993,0.545178578637
5574,0.473236098095,0.174448190427
5575,0.440263656805,0.185094812025
5576,0.409642625815,0.196215926484
5577,0.168263529741,0.372767778373
5578,0.325938031544,0.234775935921
5579,0.497578918091,0.167341914135
5580,0.341523611498,0.226488453609
5581,0.224347044842,0.308311734577
5582,0.357508952948,0.218574957617
5583,0.200393709625,0.332896451543
5584,0.333398538997,0.230734511084
5585,0.211873763522,0.320642553804
5586,0.0928910872834,0.518427271101
5587,0.248290905223,0.287116311395
5588,0.403039436931,0.198791571114
5589,0.451104645894,0.181453741581
5590,0.298629465512,0.25085952909
5591,0.391874336967,0.203303958927
5592,0.332736017946,0.231087766798
5593,0.326134426426,0.234667733463
5594,0.394003966715,0.202427524348
5595,0.390252251243,0.203976625801
5596,0.271875078902,0.26890750597
5597,0.321286910131,0.237367925742
5598,0.316237018779,0.240247732634
5599,0.4142857142857143,0.19444444444444442
5600,0.303057137407,0.248103781621
5601,0.359051095495,0.217840673906
5602,0.470080826128,0.175413722786
5603,0.404780668732,0.19810584318
5604,0.239571920547,0.294488424835
5605,0.34768777914,0.223369957054
5606,0.295516882918,0.252833707786
5607,0.412644049848,0.195067123143
5608,0.265265420246,0.273773520452
5609,0.176787503804,0.361287986726
5610,0.416789957537,0.193502212149
5611,0.104585358963,0.488793531008
5612,0.209287340572,0.323323935002
5613,0.442238100369,0.184420829027
5614,0.254099576007,0.28240643812
5615,0.284200734091,0.260280606274
5616,0.517804979368,0.161863376534
5617,0.347026170883,0.223700549349
5618,0.237751562665,0.296075610164
5619,0.0939670511566,0.515551478479
5620,0.470706253059,0.175221489977
5621,0.155224722452,0.391811573108
5622,0.208923568593,0.323704664087
5623,0.226850549963,0.305950227134
5624,0.406518174879,0.197426281937
5625,0.270007071145,0.270265105179
5626,0.332793259866,0.231057202765
5627,0.222040597255,0.310519856355
5628,0.370981278668,0.212322664465
5629,0.338092867186,0.228262104887
5630,0.28493257305,0.259785757302
5631,0.44125801425,0.184754770123
5632,0.426919482341,0.189782316562
5633,0.342523554087,0.225976671923
5634,0.244496020078,0.290279115495
5635,0.20773806296,0.324951678184
5636,0.279014605471,0.263842075098
5637,0.490803340505,0.169261060566
5638,0.234310578872,0.299123050002
5639,0.525060359437,0.159984549476
5640,0.390548867828,0.203853288751
5641,0.241970074561,0.292423248228
5642,0.448190741109,0.182418257918
5643,0.217084140549,0.315373704364
5644,0.302375361269,0.24852416332
5645,0.303770756054,0.247665286554
5646,0.120092442624,0.454354537611
5647,0.465089131278,0.176963233701
5648,0.361859773904,0.216515933299
5649,0.334979118899,0.229896093066
5650,0.135359976804,0.424881075185
5651,0.405501536611,0.197823335356
5652,0.280158943281,0.263047869233
5653,0.22562406298,0.307102611167
5654,0.27779331699,0.264694994599
5655,0.406272413139,0.197522119327
5656,0.291584259523,0.255372879701
5657,0.393541761372,0.202617099153
5658,0.371266178023,0.212194306877
5659,0.354032228154,0.22024868236
5660,0.396713089233,0.201323464527
5661,0.44474690379,0.183571488529
5662,0.175981192098,0.362343532325
5663,0.394973234047,0.202031126375
5664,0.213899467929,0.318573333876
5665,0.531400444027,0.158378095781
5666,0.226519259786,0.306260647735
5667,0.355536197605,0.219521523264
5668,0.261260873486,0.276808277174
5669,0.396485651466,0.201415689869
5670,0.303402358982,0.247891460656
5671,0.299348976109,0.250407553249
5672,0.314968552904,0.240982116115
5673,0.389960663329,0.204098017422
5674,0.344195075547,0.225126313877
5675,0.246549985971,0.288558661227
5676,0.340574453918,0.226976392096
5677,0.297843554573,0.251355083802
5678,0.323715612433,0.236007352728
5679,0.343470949033,0.225493913904
5680,0.206411659645,0.326358338047
5681,0.256531728423,0.280479946181
5682,0.348925068252,0.222754323766
5683,0.291547226321,0.255397033302
5684,0.254275322865,0.282266343564
5685,0.14366670153,0.410396658107
5686,0.447961298135,0.182494640297
5687,0.241936303269,0.29245212937
5688,0.213683162246,0.318793011662
5689,0.188430779815,0.346703635666
5690,0.399155712951,0.200338286041
5691,0.310296153503,0.24372638921
5692,0.360464097346,0.217172197738
5693,0.523879872854,0.160287267391
5694,0.249918095981,0.285781161788
5695,0.412377514111,0.195168595901
5696,0.486609339071,0.170471203473
5697,0.473521848223,0.174361273785
5698,0.327278315054,0.234039492473
5699,0.408066603265,0.196824588267
5700,0.338049007792,0.228284959494
5701,0.392080435757,0.203218808824
5702,0.281599760106,0.262054672079
5703,0.36619452932,0.214502731609
5704,0.52661487546,0.159587657294
5705,0.396745007733,0.201310528427
5706,0.34842659703,0.22300193758
5707,0.175418455621,0.363083874588
5708,0.28054912992,0.262778159606
5709,0.315099933576,0.24090584438
5710,0.378925278061,0.208800839256
5711,0.373525875671,0.211181701229
5712,0.311417432172,0.243062136361
5713,0.346703159637,0.223862307312
5714,0.0874662705865,0.533429292038
5715,0.248889170695,0.286623972309
5716,0.354761637571,0.219895417156
5717,0.374116832994,0.210918476293
5718,0.3709786531,0.212323848102
5719,0.205610392979,0.327214002852
5720,0.529529692881,0.158848742372
5721,0.31455330645,0.241223501161
5722,0.458632113479,0.179008684941
5723,0.385155390171,0.206119527941
5724,0.365239743349,0.214942943782
5725,0.342707659328,0.225882696838
5726,0.319049520136,0.238635281022
5727,0.412410388696,0.195156074518
5728,0.212158714062,0.320349858887
5729,0.319538969492,0.238356880461
5730,0.241461640648,0.292858664329
5731,0.334893447124,0.229941381415
5732,0.65,0.13333333333333333
5733,0.355531877535,0.219523605112
5734,0.188568938548,0.346537643668
5735,0.279771886435,0.263315963008
5736,0.349270964254,0.222582824078
5737,0.270115990324,0.270185570509
5738,0.490895959388,0.169234530058
5739,0.411075259695,0.195665898716
5740,0.362251877425,0.216332274424
5741,0.208007526137,0.324667391262
5742,0.41036034739,0.195939987327
5743,0.313606752443,0.241775549866
5744,0.378848950164,0.208834121837
5745,0.375891985574,0.210131716926
5746,0.455004000803,0.180178881333
5747,0.234840755289,0.298649427886
5748,0.140372695254,0.416020629523
5749,0.39905107143,0.20038029317
5750,0.36136698156,0.21674719691
5751,0.286080464219,0.259013364487
5752,0.433532630213,0.187429960863
5753,0.217118128431,0.315339903445
5754,0.29621060244,0.252391024834
5755,0.462459425084,0.17779060238
5756,0.375625255384,0.210249558593
5757,0.331601160352,0.231695391918
5758,0.420112551602,0.192266077202
5759,0.399765034401,0.200094030427
5760,0.145063814348,0.40805698004
5761,0.20560783508,0.327216741592
5762,0.376904733514,0.209685484275
5763,0.292925060853,0.254501455781
5764,0.574935434022,0.148162320363
5765,0.270325130001,0.270032984259
5766,0.444105236942,0.18378797558
5767,0.102050099436,0.494926754697
5768,0.320736373234,0.237678523564
5769,0.0625040692963,0.615369205418
5770,0.367115110985,0.214079993664
5771,0.424460384169,0.190672170899
5772,0.192647491674,0.341708037297
5773,0.276490297308,0.265611094669
5774,0.346345818837,0.224041529639
5775,0.254855986788,0.281804460748
5776,0.329840840476,0.232644250112
5777,0.349189218625,0.222623330778
5778,0.156869563892,0.389302642496
5779,0.431921586029,0.187997634664
5780,0.490128821332,0.169454526512
5781,0.357409375182,0.218622541263
5782,0.321788018454,0.237085919051
5783,0.451088029698,0.181459212705
5784,0.438112896173,0.185834609635
5785,0.341252743131,0.226627486303
5786,0.463609072883,0.177427945736
5787,0.535604550664,0.1573305287
5788,0.397101499047,0.201166160617
5789,0.196355954432,0.337432059334
5790,0.291784055615,0.255242648512
5791,0.389973182299,0.204092802653
5792,0.378322163735,0.209064115322
5793,0.298140782593,0.251167437178
5794,0.166618677872,0.375067496388
5795,0.35011012841,0.222167851129
5796,0.351289879211,0.221587065446
5797,0.362049855767,0.216426861197
5798,0.36488748155,0.215105813705
5799,0.237737063779,0.296088320545
5800,0.33093414716,0.232054017207
5801,0.452163585467,0.181105749513
5802,0.359197948393,0.217771007798
5803,0.289940547985,0.256449349822
5804,0.146631465591,0.405463267878
5805,0.35719431386,0.218725379928
5806,0.568285589888,0.14963662469
5807,0.345971455341,0.224229597662
5808,0.292451929907,0.254808276835
5809,0.285807475855,0.259196636297
5810,0.0814202719857,0.551206317274
5811,0.42638262645,0.189975874915
5812,0.322237761165,0.236833389141
5813,0.117113772932,0.460588007152
5814,0.11197455414,0.471754736816
5815,0.446919295413,0.182842333117
5816,0.298601541933,0.250877102771
5817,0.396361495782,0.201466070293
5818,0.491308833345,0.169116364175
5819,0.246049403343,0.288976079814
5820,0.184329494193,0.351704631571
5821,0.0165593072887,0.857932346426
5822,0.41999999999999993,0.19230769230769235
5823,0.390435296821,0.203900495434
5824,0.409126759638,0.196414739762
5825,0.234261043818,0.299167377861
5826,0.295701641699,0.252715656095
5827,0.332455344231,0.231237748207
5828,0.361683503148,0.21659859908
5829,0.414929343682,0.19420140108
5830,0.350862773946,0.221796976328
5831,0.30516137623,0.246815234291
5832,0.200688007399,0.33257062982
5833,0.478587278055,0.172834771508
5834,0.519393850149,0.161448164162
5835,0.297589767186,0.251515527443
5836,0.294473895868,0.253502198872
5837,0.141755216957,0.413641538987
5838,0.355995614229,0.219300354827
5839,0.21171292197,0.320808002979
5840,0.428951665571,0.189053190507
5841,0.150663420035,0.398941337297
5842,0.194005822422,0.340129318447
5843,0.344440054103,0.225002222632
5844,0.224746035618,0.307932935377
5845,0.25,0.2857142857142857
5846,0.353044477165,0.220728879923
5847,0.300156248974,0.249902382523
5848,0.26510811269,0.273891476317
5849,0.39430906389,0.20230258214
5850,0.322724492351,0.2365606957
5851,0.367201623215,0.21404035224
5852,0.338099008954,0.22825890485
5853,0.309193968526,0.244382878761
5854,0.307629271966,0.245320949395
5855,0.352367041636,0.221059429171
5856,0.245351605424,0.289559968535
5857,0.345372122112,0.2245313414
5858,0.213269716456,0.319213746964
5859,0.332107573072,0.231423854225
5860,0.051854497287,0.658525113096
5861,0.52,0.16129032258064516
5862,0.180181470867,0.356911539119
5863,0.306924772724,0.245745667757
5864,0.371895599424,0.21191127894
5865,0.280885188479,0.262546307981
5866,0.313279205866,0.241967170331
5867,0.442760811481,0.184243220742
5868,0.259224483876,0.278377461695
5869,0.364042861212,0.215497335179
5870,0.3847022027,0.206312245835
5871,0.349052146502,0.222691286032
5872,0.216849886866,0.315606866674
5873,0.362063206559,0.216420607788
5874,0.296022346571,0.252511003144
5875,0.627383441585,0.137479071261
5876,0.412198953907,0.195236634588
5877,0.487420383383,0.170235835917
5878,0.303692970592,0.247713007867
5879,0.323322716889,0.236226396577
5880,0.258566706542,0.278888134831
5881,0.323550846791,0.23609916202
5882,0.150517064615,0.399174404161
5883,0.434438949103,0.187112111061
5884,0.309676340206,0.244095131171
5885,0.323696269939,0.236018126887
5886,0.369173939436,0.213140568123
5887,0.255288204775,0.28146163778
5888,0.311029803132,0.243291360476
5889,0.431338675174,0.188203879507
5890,0.179867288246,0.357312212609
5891,0.395899943691,0.201653582083
5892,0.140495745727,0.415807771142
5893,0.57110826939,0.149007253466
5894,0.375185015075,0.210444346576
5895,0.181608800517,0.355102538757
5896,0.244432739539,0.290332446718
5897,0.284801605263,0.259874175763
5898,0.4666666666666666,0.17647058823529413
5899,0.212430745222,0.320070932612
5900,0.259064039997,0.27850185165
5901,0.417849895537,0.193106150763
5902,0.379681052068,0.208471857641
5903,0.332312795814,0.231313995256
5904,0.0,1.0
5905,0.364261949307,0.215395640649
5906,0.222272678385,0.310296238891
5907,0.41380071632,0.194627988681
5908,0.221172704139,0.311358962674
5909,0.206536051807,0.326225902012
5910,0.367186980598,0.214047060712
5911,0.208005840993,0.324669167564
5912,0.372470998034,0.211653202876
5913,0.454790958638,0.180248070815
5914,0.136020780906,0.423691505537
5915,0.43999999999999995,0.1851851851851852
5916,0.371100324254,0.212269011188
5917,0.409096357135,0.196426469368
5918,0.281467088699,0.262145812738
5919,0.342249023725,0.226116949129
5920,0.363643719177,0.215682852725
5921,0.452125103712,0.181118372136
5922,0.510249034059,0.163867526893
5923,0.163223613664,0.379905125562
5924,0.409301926438,0.196347185842
5925,0.0,1.0
5926,0.31717385656,0.2397082138
5927,0.402814086201,0.198880665328
5928,0.0524484383785,0.655959490721
5929,0.400363807304,0.199854582886
5930,0.239349378845,0.294681547201
5931,0.312570908299,0.242382577124
5932,0.39535515075,0.201875361241
5933,0.222716814223,0.309869196747
5934,0.346055687223,0.224187254786
5935,0.199098164303,0.33433839433
5936,0.514541367143,0.162722975778
5937,0.0863606009581,0.536594105653
5938,0.240976089747,0.293275695883
5939,0.225897735331,0.306844722006
5940,0.319609694972,0.238316705258
5941,0.146978524666,0.404893502928
5942,0.339680505644,0.227437875267
5943,0.373894518646,0.211017422792
5944,0.372446037594,0.211664385015
5945,0.385579975405,0.205939299528
5946,0.489474212677,0.169642705057
5947,0.43644166796,0.18641355803
5948,0.425443246296,0.190315511152
5949,0.349046292947,0.22269418893
5950,0.191277832745,0.343314831264
5951,0.279381689407,0.263586785531
5952,0.41457516038,0.194335070364
5953,0.362160832634,0.216374891464
5954,0.384287716968,0.206488821616
5955,0.673568270429,0.129271072538
5956,0.175325283801,0.363206744471
5957,0.0611912234564,0.620381171231
5958,0.219112760136,0.313368854187
5959,0.368336627004,0.213521630028
5960,0.263059534258,0.275436920296
5961,0.237869461395,0.295972295297
5962,0.127301492335,0.439944317887
5963,0.288920498762,0.257121957619
5964,0.309559993042,0.244164473335
5965,0.454495543263,0.180344100534
5966,0.393448465833,0.202655407655
5967,0.298435768545,0.250981482825
5968,0.612936394143,0.140264967284
5969,0.377223623895,0.209545368236
5970,0.35901317589,0.217858669974
5971,0.428796469051,0.189108675743
5972,0.218456219702,0.31401490633
5973,0.240812408823,0.293416546497
5974,0.24378780379,0.290877101798
5975,0.437750864131,0.18595971977
5976,0.39942534737,0.200230125536
5977,0.248495007209,0.286948156879
5978,0.218664350284,0.313809812459
5979,0.414187390116,0.194481626587
5980,0.133193115671,0.428829126075
5981,0.364961779383,0.215071441211
5982,0.44825825559,0.182395794282
5983,0.514975750804,0.162608037584
5984,0.352072409091,0.221203501893
5985,0.280264290154,0.262974995521
5986,0.372773428777,0.211517809405
5987,0.332969909951,0.2309629323
5988,0.322957339429,0.236430463968
5989,0.241925768311,0.292461140013
5990,0.446876594293,0.182856609779
5991,0.131048315874,0.432809906542
5992,0.465308844154,0.176894455189
5993,0.230285929806,0.302767968525
5994,0.478806144438,0.172769416775
5995,0.396008068955,0.201609623429
5996,0.273051963454,0.26805917083
5997,0.161453378947,0.382477367104
5998,0.225711479167,0.307020189328
5999,0.409124757966,0.196415511985
6000,0.35708929968,0.218775631086
6001,0.335602943793,0.229566859969
6002,0.33719880733,0.22872889478
6003,0.0,1.0
6004,0.341742368781,0.226376293213
6005,0.556016997145,0.152435074754
6006,0.397163556131,0.2011410506
6007,0.329562182492,0.232795166977
6008,0.275136180859,0.266569862099
6009,0.35804030576,0.218321398232
6010,0.195127435456,0.338836678621
6011,0.29488921636,0.253235580657
6012,0.45075271114,0.181569691764
6013,0.314151097569,0.241457768885
6014,0.393940175649,0.202453667327
6015,0.315004491299,0.240961247641
6016,0.310366870766,0.243684388589
6017,0.0990295058824,0.502438065937
6018,0.275950289093,0.265992613655
6019,0.189028154255,0.345987055336
6020,0.213339489022,0.319142666353
6021,0.449520864902,0.18197671169
