题目id,得分,推荐率
4553,0.413487494956,0.194746709477
4554,0.125351465457,0.443751274469
4555,0.137916783058,0.420315030805
4556,0.318751268765,0.238805246596
4557,0.207870297539,0.324812106914
4558,0.368858435695,0.213283994457
4559,0.493474890916,0.168499125288
4560,0.435027425308,0.186906306611
4561,0.332883058795,0.231009271369
4562,0.43381537283,0.187330686019
4563,0.256187963405,0.280750643688
4564,0.298735876957,0.250792581704
4565,0.399289634409,0.200284550506
4566,0.252105614594,0.284005695607
4567,0.506163375404,0.16497202579
4568,0.0653397419081,0.604815266106
4569,0.398882898941,0.200447840991
4570,0.393579802436,0.202601483097
4571,0.414293453977,0.194441518216
4572,0.228331166688,0.304570537755
4573,0.496672199486,0.167596211263
4574,0.1607045618,0.383575950147
4575,0.25544466231,0.281337745657
4576,0.25208633127,0.284021250241
4577,0.399615132139,0.200154065734
4578,0.500728147033,0.166464648766
4579,0.239282281476,0.29473982421
4580,0.270604120435,0.269829703681
4581,0.325143612786,0.235214635696
4582,0.134315424871,0.426775147454
4583,0.576141863341,0.147897956659
4584,0.233075887792,0.300231880077
4585,0.43786746056,0.185919408279
4586,0.447580339688,0.182621604086
4587,0.384770675368,0.206283104736
4588,0.310681010155,0.243497988773
4589,0.388361322196,0.204766420794
4590,0.502712674055,0.165916537522
4591,0.345126384465,0.224655296765
4592,0.368362148222,0.21350999516
4593,0.184275394202,0.351771563912
4594,0.416637382991,0.19355935767
4595,0.415501650825,0.193985799735
4596,0.198929191439,0.334527382617
4597,0.440850600716,0.18489394274
4598,0.355273624802,0.219648129284
4599,0.36791187013,0.213715458794
4600,0.20948379958,0.323118690334
4601,0.339552862551,0.227503921644
4602,0.368689702962,0.213360778716
4603,0.360116513381,0.217336255256
4604,0.384488367016,0.206403304616
4605,0.258195103871,0.279177462001
4606,0.444726667054,0.183578308257
4607,0.275737118974,0.266143521495
4608,0.372102357996,0.211818471792
4609,0.589812929244,0.144966839212
4610,0.459058325374,0.178872213258
4611,0.244676720202,0.290126933845
4612,0.28472003389,0.259929276334
4613,0.353897010422,0.220314295322
4614,0.372083165651,0.211827083184
4615,0.430348121204,0.188555395978
4616,0.347386754859,0.223520251581
4617,0.110333545344,0.475435336939
4618,0.400814357094,0.199674786842
4619,0.200478255353,0.33280278429
4620,0.324556536664,0.235539890131
4621,0.345212497244,0.22461184405
4622,0.35213550305,0.221172633702
4623,0.384057583396,0.206586991776
4624,0.393037144456,0.202824475041
4625,0.399407947315,0.200237101828
4626,0.195558698167,0.338342267103
4627,0.328784168797,0.233217565566
4628,0.396823937478,0.201278546496
4629,0.195642447142,0.338246422212
4630,0.0810916439534,0.5522065945
4631,0.223899303968,0.308737928038
4632,0.307145500737,0.245612440317
4633,0.388302204929,0.204791211243
4634,0.331281948262,0.231866880594
4635,0.243108163324,0.291453281179
4636,0.390029012971,0.204069549665
4637,0.365970320841,0.214605942755
4638,0.404121022512,0.198365066193
4639,0.373898765877,0.211015531587
4640,0.134550195737,0.426347970786
4641,0.441275479751,0.184748808584
4642,0.341042818042,0.226735355184
4643,0.6142857142857142,0.14
4644,0.342177337501,0.226153607431
4645,0.458644941404,0.179004574442
4646,0.264325536671,0.274479798791
4647,0.197496538555,0.336138364788
4648,0.397902869709,0.2008423853
4649,0.531793989428,0.158279441833
4650,0.32773883806,0.233787514956
4651,0.290444186514,0.256118552802
4652,0.317681614007,0.239416810907
4653,0.354511701219,0.220016337823
4654,0.072701795201,0.579032776605
4655,0.533025515777,0.157971515378
4656,0.300141868946,0.249911363346
4657,0.12260905803,0.449218018732
4658,0.448114743338,0.182443550763
4659,0.328196916371,0.233537412758
4660,0.4487720236,0.1822250328
4661,0.354965398163,0.219796934896
4662,0.402866182931,0.198860061373
4663,0.8,0.1111111111111111
4664,0.390556743011,0.20385001618
4665,0.413271494866,0.194828664752
4666,0.268172289907,0.27161196739
4667,0.340007527628,0.227268839101
4668,0.551783270846,0.153425232701
4669,0.350248820617,0.222099415747
4670,0.132559199974,0.429998039256
4671,0.287124357226,0.258314926802
4672,0.36720978423,0.214036613477
4673,0.433553400223,0.187422664644
4674,0.481087590657,0.172091095401
4675,0.182662018557,0.353779402378
4676,0.372436166029,0.211668807747
4677,0.329619968432,0.232763854913
4678,0.35917519851,0.217781797284
4679,0.391135102806,0.203609962775
4680,0.302946489053,0.248171910457
4681,0.28892908872,0.257116278777
4682,0.290549619138,0.256049411137
4683,0.413334612502,0.194804709374
4684,0.276621285741,0.265518715447
4685,0.37674283264,0.209756693029
4686,0.301244301694,0.249224723137
4687,0.33890549949,0.227839478239
4688,0.530103991632,0.158703962089
4689,0.271117648102,0.269456331467
4690,0.365231137079,0.214946919993
4691,0.144782426455,0.408526059033
4692,0.385570140087,0.205943470869
4693,0.280171422106,0.263039234896
4694,0.249787341629,0.285887989926
4695,0.329579114657,0.23278599119
4696,0.330558499642,0.232256476375
4697,0.333783883896,0.230529541812
4698,0.31790502229,0.239288820824
4699,0.254185134615,0.282338218708
4700,0.429110272899,0.188996519482
4701,0.250596195922,0.285228422792
4702,0.309858749069,0.243986495902
4703,0.353309365221,0.220599898595
4704,0.34533979155,0.224547641817
4705,0.340645098481,0.226940003065
4706,0.368117950561,0.213621374442
4707,0.409402897148,0.19630826711
4708,0.339445219639,0.227559649146
4709,0.0677722713681,0.596046052095
4710,0.347385973278,0.22352064207
4711,0.239453731586,0.294590958046
4712,0.271380060472,0.269265937091
4713,0.176991183616,0.361022320979
4714,0.307333706532,0.245498956743
4715,0.273765861378,0.267547174136
4716,0.485184870057,0.170886167973
4717,0.357211320614,0.218717244065
4718,0.383986568358,0.206617304152
4719,0.273923367256,0.267434476572
4720,0.183839659405,0.352311583976
4721,0.306628946676,0.245924449839
4722,0.328886610482,0.233161860398
4723,0.428843490679,0.189091861321
4724,0.270048323595,0.270234976418
4725,0.280866760232,0.262559011291
4726,0.192219619685,0.342208370909
4727,0.193252088762,0.341003538703
4728,0.192016326803,0.342446605965
4729,0.308731014604,0.244659681862
4730,0.389351204652,0.20435220972
4731,0.233170188705,0.300146902064
4732,0.369345664219,0.213062583983
4733,0.397006204434,0.201204731667
4734,0.283625688556,0.260670760543
4735,0.545955654454,0.15480938871
4736,0.354411525784,0.220064840625
4737,0.433445416027,0.187460604207
4738,0.34733219509,0.223547513677
4739,0.339346302242,0.227610883464
4740,0.296165404363,0.25241981985
4741,0.351476704289,0.221495370747
4742,0.19909109911,0.334346292142
4743,0.487275253285,0.170277905361
4744,0.491895238212,0.16894881652
4745,0.383871673543,0.206666365212
4746,0.326178627521,0.234643394911
4747,0.44250204094,0.184331103763
4748,0.169237687039,0.371419027922
4749,0.479908273245,0.172441064585
4750,0.330663249254,0.232199984961
4751,0.15725245652,0.388723207362
4752,0.41836317876,0.192914937051
4753,0.386015254548,0.205754858648
4754,0.250542367933,0.285272221414
4755,0.328909146142,0.233149609654
4756,0.335048063293,0.229859660202
4757,0.361451441929,0.216707525243
4758,0.297480285237,0.251584804868
4759,0.340469289238,0.227030584069
4760,0.223300785225,0.309309486924
4761,0.271515114875,0.269168052648
4762,0.332247151881,0.23134912414
4763,0.396934713631,0.201233677699
4764,0.350160746533,0.222142869564
4765,0.26144134676,0.276670062505
4766,0.262002390873,0.276241269453
4767,0.267277610231,0.272273607795
4768,0.222537335511,0.310041626163
4769,0.469260151032,0.175666608349
4770,0.560290508798,0.151448489214
4771,0.305393172167,0.246674110137
4772,0.300254435263,0.249841079049
4773,0.159250324129,0.385727579458
4774,0.0470587794934,0.680000203622
4775,0.239925367883,0.294182221888
4776,0.375040645474,0.210508302716
4777,0.40399484877,0.198414726349
4778,0.334243708339,0.230285432073
4779,0.107669008139,0.481535501596
4780,0.324796169946,0.235407018883
4781,0.341721999445,0.226386732211
4782,0.298616589798,0.250867632104
4783,0.193929108162,0.340218090768
4784,0.35688531197,0.218873308859
4785,0.296144973297,0.252432838331
4786,0.225515693076,0.307204851032
4787,0.209340012278,0.323268882237
4788,0.500043040893,0.166654711721
4789,0.394478346145,0.202233324835
4790,0.425655992352,0.19023848573
4791,0.347501903097,0.223462736824
4792,0.418454057445,0.192881121411
4793,0.404451775858,0.198235004386
4794,0.42728991953,0.189648988718
4795,0.135705620198,0.424258021154
4796,0.0903263678572,0.525413273662
4797,0.231427096974,0.301725480243
4798,0.29262121298,0.254698413367
4799,0.275661943307,0.26619678086
4800,0.365137004891,0.214990419916
4801,0.407164414353,0.197174717251
4802,0.311975793539,0.242732708009
4803,0.427978184341,0.189401765008
4804,0.401991602469,0.199206519608
4805,0.289058913654,0.257030481735
4806,0.105506326472,0.486603024426
4807,0.434089498031,0.187234537224
4808,0.299822560285,0.250110949039
4809,0.144430042154,0.409115013518
4810,0.391585782541,0.203423295692
4811,0.309203483066,0.244377196525
4812,0.275481177687,0.266324934357
4813,0.476286017752,0.173524945807
4814,0.376669256551,0.209789069938
4815,0.42396621297,0.190852000615
4816,0.221933412033,0.310623241522
4817,0.19203539359,0.342424247865
4818,0.373487735147,0.211198712399
4819,0.489935341726,0.169510102086
4820,0.0706890196926,0.585860767026
4821,0.400561729615,0.199775560303
4822,0.211333673414,0.321198792612
4823,0.194653400642,0.339381794957
4824,0.279333688758,0.263620139638
4825,0.370851353915,0.212381251893
4826,0.390915623972,0.203700992832
4827,0.409320807123,0.196339907189
4828,0.226395695654,0.30637658931
4829,0.261797112785,0.276398004479
4830,0.416286172809,0.193691028865
4831,0.178336068103,0.359277907033
4832,0.209458922429,0.323144665583
4833,0.31127530466,0.243146133179
4834,0.33844311711,0.228079757893
4835,0.326699116743,0.234357175996
4836,0.426524555319,0.189924665412
4837,0.143467014563,0.41073325756
4838,0.306124929116,0.246229652087
4839,0.317129482179,0.239733714044
4840,0.512504873243,0.163264007143
4841,0.20422657572,0.328702381648
4842,0.177850578952,0.359905674399
4843,0.320544496151,0.237786966457
4844,0.387839779582,0.20498533368
4845,0.330306222741,0.232392642065
4846,0.447869006313,0.182525382615
4847,0.364145295128,0.215449776287
4848,0.521560728715,0.160885325247
4849,0.269195699998,0.270859059303
4850,0.367379080188,0.213959084262
4851,0.114231523895,0.466784711147
4852,0.323840476148,0.235937824789
4853,0.476308633766,0.173518136188
4854,0.394095728079,0.202389930366
4855,0.163603645698,0.379357424042
4856,0.289764508601,0.256565176647
4857,0.285375913684,0.259486896947
4858,0.263971480623,0.27474680112
4859,0.610363707077,0.140772957576
4860,0.345802807179,0.224314424202
4861,0.270632005121,0.269809402907
4862,0.367994008014,0.213677949477
4863,0.454700090578,0.180277598109
4864,0.204995784765,0.327873383815
4865,0.553460044231,0.153031544748
4866,0.360617299692,0.217099965778
4867,0.33749678395,0.228573108806
4868,0.422047974739,0.191553276401
4869,0.221127595167,0.311402699441
4870,0.246483991974,0.288613622322
4871,0.488223268092,0.170003475593
4872,0.409669339198,0.196205642186
4873,0.14082421855,0.415240629046
4874,0.173947109456,0.365033966587
4875,0.369449554146,0.213015432898
4876,0.356033169331,0.219282295072
4877,0.299888381036,0.250069781324
4878,0.321884787238,0.237031538053
4879,0.365806494741,0.214681420566
4880,0.169149519439,0.371540696816
4881,0.383000355093,0.207039185263
4882,0.363894663165,0.215566179007
4883,0.406919121713,0.197270127949
4884,0.1581023367,0.387443218371
4885,0.355305010228,0.219632988334
4886,0.497783628898,0.167284607951
4887,0.196463055367,0.337310157842
4888,0.434569711355,0.187066341163
4889,0.21105169442,0.321489970298
4890,0.340527430493,0.227000620343
4891,0.40209297075,0.199166301513
4892,0.179617117117,0.357631896899
4893,0.226482526081,0.306295106205
4894,0.318214232043,0.239111900883
4895,0.332286534527,0.231328047517
4896,0.318570768718,0.238908226454
4897,0.397748834611,0.200904538688
4898,0.35752305906,0.218568218628
4899,0.388294413624,0.204794478925
4900,0.308718035019,0.244667451475
4901,0.344450143883,0.224997114696
4902,0.396360148867,0.201466616988
4903,0.303884154483,0.247595749647
4904,0.359104006186,0.217815568265
4905,0.252220574938,0.283912999738
4906,0.264609624198,0.274265936397
4907,0.317241262689,0.239669488477
4908,0.438359803714,0.185749380452
4909,0.0610535877914,0.620911346163
4910,0.249386164265,0.286216256475
4911,0.410396632261,0.195926057657
4912,0.374520448604,0.210739074142
4913,0.427713450608,0.189496780658
4914,0.381013200264,0.207894502573
4915,0.174831455224,0.363859369439
4916,0.333989019016,0.230420576601
4917,0.195360917603,0.338568828982
4918,0.450426594776,0.181677268048
4919,0.486056415078,0.170632037168
4920,0.346232524125,0.224098411912
4921,0.395458959965,0.201833064048
4922,0.368365278725,0.213508568082
4923,0.364472727418,0.215297893928
4924,0.270492154954,0.269911248222
4925,0.443941446042,0.183843317562
4926,0.352327887906,0.221078564187
4927,0.247807280235,0.287515545771
4928,0.352428084211,0.221029603355
4929,0.281521471795,0.26210844577
4930,0.195033988455,0.33894399938
4931,0.319584302693,0.238331127638
4932,0.126909628621,0.440704083857
4933,0.472961802767,0.174531704412
4934,0.256330496902,0.280638342408
4935,0.236401759216,0.297263605972
4936,0.438128161857,0.185829337857
4937,0.318719850537,0.238823165111
4938,0.261663010625,0.27650049096
4939,0.207547912381,0.325152589155
4940,0.175162132956,0.363422099275
4941,0.405876315291,0.197676777855
4942,0.454861498167,0.180225155882
4943,0.26444357928,0.274390895287
4944,0.402902844706,0.198845564412
4945,0.35,0.2222222222222222
4946,0.266185730091,0.273085463967
4947,0.349882511677,0.222280256299
4948,0.0763188241041,0.567154417619
4949,0.582554780294,0.146508387147
4950,0.168642780266,0.372241531676
4951,0.328153295523,0.233561205871
4952,0.384449192686,0.20641999514
4953,0.480981777804,0.17212243795
4954,0.313186426912,0.242021502854
4955,0.346504238019,0.223962039966
4956,0.299371458215,0.250393456876
4957,0.296785294263,0.252025469305
4958,0.296829088466,0.251997655683
4959,0.461058624468,0.178234493935
4960,0.390052037318,0.204059961769
4961,0.280410655409,0.262873814332
4962,0.169812463993,0.370627800214
4963,0.114391546241,0.46643630196
4964,0.420559048095,0.192101165787
4965,0.380676354749,0.208040189645
4966,0.319360257012,0.238458457443
4967,0.399746240721,0.200101555253
4968,0.427528371822,0.189563263971
4969,0.256763868382,0.280297442826
4970,0.344368098132,0.225038656961
4971,0.371184184657,0.212231231981
4972,0.309194068673,0.24438281895
4973,0.391200881019,0.203582696742
4974,0.216444744773,0.316010936038
4975,0.289310357361,0.256864473573
4976,0.36669847972,0.214271107247
4977,0.241893446259,0.292488788814
4978,0.433368527373,0.187487627912
4979,0.174518116532,0.364274683446
4980,0.23705187179,0.296690237823
4981,0.202901378142,0.330140458962
4982,0.0690061009746,0.591694615895
4983,0.405588319857,0.197789379367
4984,0.500522639627,0.166521615342
4985,0.309988712476,0.243909153976
4986,0.391598617748,0.203417984489
4987,0.299761293694,0.250149280527
4988,0.298512439283,0.250933195912
4989,0.429797515182,0.18875135714
4990,0.218834452597,0.313642390857
4991,0.254670804179,0.281951597994
4992,0.0,1.0
4993,0.430889683379,0.188363050048
4994,0.434174650423,0.187204690303
4995,0.325483477041,0.235026752849
4996,0.306304624087,0.246120752932
4997,0.214085606025,0.318384536196
4998,0.330809614984,0.232121096006
4999,0.236887700709,0.29683482
5000,0.199654874635,0.333717247623
5001,0.36224404889,0.216335938213
5002,0.559442482932,0.151643248029
5003,0.226495465027,0.306282967795
5004,0.303717216066,0.247698131317
5005,0.324225963727,0.235723431733
5006,0.45958007436,0.178705433917
5007,0.132755760929,0.429634908287
5008,0.287061824029,0.25835665982
5009,0.363647834133,0.215680938501
5010,0.395593380263,0.201778320661
5011,0.356100650172,0.219249851896
5012,0.221249582402,0.311284451336
5013,0.352363523656,0.221061148326
5014,0.311319341078,0.243120101617
5015,0.251023679379,0.284881066078
5016,0.378423421738,0.209019867039
5017,0.0900443655576,0.526192921882
5018,0.0614066742234,0.619553066694
5019,0.575926941245,0.147944983249
5020,0.451210051084,0.181419043073
5021,0.317326812877,0.23962035727
5022,0.266381247004,0.272939733727
5023,0.334796171931,0.229992825272
5024,0.290136876386,0.256320296934
5025,0.298775360324,0.250767750342
5026,0.313131402804,0.242053737192
5027,0.408015140884,0.196844526771
5028,0.292558677462,0.254738987421
5029,0.220741603869,0.311777451985
5030,0.110982088867,0.473973883456
5031,0.273515548312,0.267726472035
5032,0.392612773715,0.202999202083
5033,0.350276575525,0.222085725609
5034,0.290971092438,0.25577338564
5035,0.135531319461,0.424571985709
5036,0.385509639378,0.205969134059
5037,0.312766215363,0.242267889856
5038,0.221379904393,0.311158223128
5039,0.356621193466,0.218999909402
5040,0.168651415636,0.372229566568
5041,0.357748686228,0.218460484997
5042,0.283762542279,0.260577802633
5043,0.339037651597,0.227770897636
5044,0.344894853619,0.224772211201
5045,0.283535012173,0.260732389028
5046,0.485436352557,0.170812761393
5047,0.443918463317,0.183851085676
5048,0.390653653019,0.203809753346
5049,0.315556819794,0.240640979131
5050,0.388148048377,0.204855884055
5051,0.182192994622,0.354367407787
5052,0.469717081355,0.175525718418
5053,0.450376797327,0.181693705995
5054,0.30706550497,0.245660707624
5055,0.35399468903,0.220266893901
5056,0.105199991277,0.487329455415
5057,0.520228649267,0.161230862389
5058,0.396134454807,0.201558265166
5059,0.306603066798,0.245940102684
5060,0.264838451139,0.274093916603
5061,0.564560898714,0.150475299094
5062,0.260272263312,0.277567856822
5063,0.486142668918,0.170606927806
5064,0.210683362223,0.321871114322
5065,0.243829743058,0.290841621527
5066,0.425274470415,0.190376661407
5067,0.392330932196,0.203115411729
5068,0.228964362117,0.303984295917
5069,0.391496075824,0.203460424037
5070,0.247039153164,0.2881519249
5071,0.185186066651,0.350648266847
5072,0.345360420525,0.224537240831
5073,0.448365212133,0.182360218678
5074,0.290611530512,0.256008827668
5075,0.402060336749,0.199179247354
5076,0.39807087406,0.200774639129
5077,0.388783067496,0.204589738577
5078,0.334346958154,0.230230690288
5079,0.278266297168,0.264364022777
5080,0.5777777777777778,0.14754098360655735
5081,0.106386694675,0.484527358497
5082,0.462486325044,0.177782099844
5083,0.359521126921,0.217617850718
5084,0.46439704511,0.177180233076
5085,0.304202126187,0.247400974714
5086,0.296030103217,0.252506057463
5087,0.500798998877,0.166445017696
5088,0.248861972736,0.286646318072
5089,0.238637313114,0.295301185449
5090,0.345463842181,0.224485110869
5091,0.286871702529,0.258483624795
5092,0.0828483516912,0.546901293203
5093,0.195612573384,0.338280604425
5094,0.39055026736,0.203852707161
5095,0.340376515448,0.227078412431
5096,0.443642559096,0.183944392003
5097,0.230859896403,0.302242735028
5098,0.280950602629,0.262501225382
5099,0.336619314048,0.229032470124
5100,0.286701814163,0.258597183508
5101,0.288106474674,0.257661251552
5102,0.158509167905,0.386833476006
5103,0.319786318376,0.238216434463
5104,0.429224047992,0.188955888115
5105,0.357030308622,0.218803869489
5106,0.251268841461,0.284682238209
5107,0.228638137212,0.304286048017
5108,0.292871121861,0.254536397398
5109,0.324146059938,0.235767839066
5110,0.508114451304,0.164442729137
5111,0.0979170970176,0.505262059251
5112,0.422167465409,0.191509442132
5113,0.366114852176,0.214539398462
5114,0.192679929749,0.341670165377
5115,0.238060530798,0.295805013865
5116,0.182403792413,0.354102893398
5117,0.0359407269515,0.735614721523
5118,0.183395788782,0.352863394442
5119,0.111598155994,0.47259391052
5120,0.280929054611,0.262516074292
5121,0.324075383875,0.235807131945
5122,0.244715104836,0.2900946277
5123,0.475,0.17391304347826086
5124,0.128662751671,0.43732527169
5125,0.193277737405,0.340973716194
5126,0.264132492031,0.274625314106
5127,0.432954127308,0.187633409474
5128,0.345601597524,0.224415712501
5129,0.440422271362,0.185040486485
5130,0.462518343965,0.177771980368
5131,0.220238145759,0.312267608729
5132,0.50598081541,0.165021725865
5133,0.278219015769,0.26439707109
5134,0.276030143407,0.265936127072
5135,0.25636436915,0.280611667879
5136,0.170778792386,0.369305140623
5137,0.122211276467,0.450022166246
5138,0.287223530596,0.258248768731
5139,0.285483745772,0.259414310193
5140,0.399414502601,0.200234473527
5141,0.396629107095,0.201357509198
5142,0.182511128308,0.353968357279
5143,0.462260858543,0.177853390434
5144,0.338120859055,0.228247521051
5145,0.0847781955778,0.541189395682
5146,0.373829989595,0.211046160429
5147,0.208109242484,0.324560208561
5148,0.20690312507,0.32583571763
5149,0.386945541626,0.205361773446
5150,0.453896725527,0.180539070537
5151,0.277185512661,0.265121529442
5152,0.0,1.0
5153,0.52,0.16129032258064516
5154,0.368210791804,0.213579015586
5155,0.444079892518,0.183796536823
5156,0.382912295462,0.207076939104
5157,0.070930741897,0.585032270323
5158,0.378519007978,0.208978114417
5159,0.597515720454,0.143365944405
5160,0.349260951883,0.222587784629
5161,0.349129100827,0.222653129837
5162,0.337573643692,0.228532959975
5163,0.40387958074,0.198460115913
5164,0.455229522707,0.180105696672
5165,0.275842128476,0.266069161553
5166,0.289774835924,0.256558378795
5167,0.191272087973,0.343321602478
5168,0.468233366961,0.175984033699
5169,0.181112615253,0.355729321894
5170,0.409131336153,0.196412974215
5171,0.199669924221,0.333700488162
5172,0.371508090177,0.21208543837
5173,0.268224506327,0.271573451201
5174,0.298924514049,0.250673990889
5175,0.258084937857,0.279263351869
5176,0.34457273365,0.224935072331
5177,0.229462014455,0.303525127671
5178,0.286117768052,0.258988340538
5179,0.353879920307,0.220322590901
5180,0.374172319343,0.21089379519
5181,0.272651834785,0.268346994877
5182,0.318279237532,0.239074740095
5183,0.234286885053,0.299144251454
5184,0.469687503266,0.175534831687
5185,0.372659499576,0.211568793369
5186,0.279808994336,0.263290236649
5187,0.320448333229,0.237841351949
5188,0.325337959862,0.23510716051
5189,0.285910122654,0.259127693548
5190,0.345504651933,0.224464547264
5191,0.548043499647,0.154310628923
5192,0.311600654628,0.242953938182
5193,0.420156280531,0.192249913618
5194,0.371846481438,0.21193333835
5195,0.290273125989,0.256230812067
5196,0.40451451656,0.198210352166
5197,0.417808966328,0.193121414465
5198,0.220474740321,0.312037073187
5199,0.181796777434,0.354865662093
5200,0.255421979729,0.281355700276
5201,0.280126170855,0.2630705478
5202,0.275892370263,0.26603359874
5203,0.316347002016,0.240184268208
5204,0.44445615086,0.183669520203
5205,0.310114353803,0.243834430745
5206,0.136554940418,0.422734777059
5207,0.222585931802,0.309994919622
5208,0.345312739029,0.224561282972
5209,0.36007911602,0.217353921354
5210,0.450061924655,0.181797713162
5211,0.4397594707,0.185267707986
5212,0.282570493619,0.261389735142
5213,0.314211260254,0.241422698018
5214,0.450287518068,0.181723184184
5215,0.396131275603,0.201559556749
5216,0.285675525198,0.259285314899
5217,0.127173574373,0.440192043798
5218,0.365310374045,0.214910317023
5219,0.237929820838,0.295919430111
5220,0.216934331691,0.315522775543
5221,0.194251044613,0.339845862337
5222,0.448182738166,0.18242092105
5223,0.388516061492,0.204701560261
5224,0.724005667815,0.121358388547
5225,0.0726924759679,0.579064023719
5226,0.369702075047,0.21290091169
5227,0.412666440024,0.195058603788
5228,0.350075950648,0.222184722059
5229,0.367756998287,0.213786218841
5230,0.288206701805,0.25759472862
5231,0.538267955586,0.156674009912
5232,0.355853951363,0.219368505419
5233,0.390473674085,0.203884541177
5234,0.573366518412,0.148507532326
5235,0.368520457155,0.213437852014
5236,0.337183393136,0.228736959295
5237,0.292757858358,0.254609800599
5238,0.22339824758,0.309216270491
5239,0.477141093956,0.17326785607
5240,0.0713179509616,0.583709993253
5241,0.353813623142,0.220354777602
5242,0.393363371913,0.202690361087
5243,0.465379530336,0.176872339083
5244,0.398698825357,0.200521827835
5245,0.356259580284,0.219173480013
5246,0.387066773356,0.205310658559
5247,0.388593991173,0.204668910806
5248,0.0277331713294,0.782881995015
5249,0.515798951521,0.16239066298
5250,0.41912477201,0.192631917011
5251,0.311457115593,0.243038693974
5252,0.307237803483,0.245556770871
5253,0.322542312451,0.236662689282
5254,0.409385695731,0.196314896233
5255,0.377904414295,0.209246864035
5256,0.395703938271,0.20173331757
5257,0.457942498307,0.179229939113
5258,0.471133942436,0.175090276676
5259,0.355868657244,0.219361428804
5260,0.258280500086,0.279110920008
5261,0.298917526594,0.250678381704
5262,0.3072505257,0.245549099853
5263,0.320234942514,0.237962125191
5264,0.357526517914,0.218566566274
5265,0.272156594288,0.268704092672
5266,0.215072265775,0.317387503955
5267,0.188099563852,0.347102226268
5268,0.392312078534,0.203123190269
5269,0.348975226715,0.222729438173
5270,0.414678320767,0.194296118498
5271,0.297160159206,0.251787591686
5272,0.295128134587,0.253082459199
5273,0.372784494844,0.211512858587
5274,0.4456036691,0.183283224919
5275,0.404621738457,0.198168236481
5276,0.3522004795,0.221140853523
5277,0.446087014422,0.183120999692
5278,0.374270425226,0.210850170454
5279,0.589625033628,0.145006336957
5280,0.129977495727,0.434825154017
5281,0.368642816135,0.213382125058
5282,0.154429608526,0.393036017229
5283,0.332714863509,0.231099064148
5284,0.401762702703,0.199297395883
5285,0.377064487685,0.209615267079
5286,0.375024642909,0.210515394291
5287,0.401148927925,0.199541482437
5288,0.392650415069,0.202983691764
5289,0.333345030381,0.230763001741
5290,0.312974467921,0.242145720299
5291,0.195742343309,0.338132168973
5292,0.291730515076,0.255277534303
5293,0.49022905411,0.169425749721
5294,0.233080874728,0.300227384961
5295,0.242881008734,0.291646365511
5296,0.137950766409,0.420255002785
5297,0.264621805176,0.274256773952
5298,0.190507103063,0.344225662456
5299,0.291015819335,0.25574412864
5300,0.382463311442,0.207269646476
5301,0.417305687824,0.193309299228
5302,0.365444258814,0.214848498196
5303,0.355696996791,0.219444061962
5304,0.284461166074,0.260104293552
5305,0.306518081742,0.245991517946
5306,0.8,0.1111111111111111
5307,0.382572801879,0.207222619283
5308,0.359754729965,0.2175072783
5309,0.307758627766,0.245243124708
5310,0.421599566685,0.191717950679
5311,0.308884285208,0.244567970983
5312,0.158718817961,0.386520009592
5313,0.334785869381,0.22999827511
5314,0.342568515105,0.225953714706
5315,0.431740468142,0.188061669163
5316,0.170117233554,0.370209625963
5317,0.289378457167,0.256819549616
5318,0.191146790075,0.343469354322
5319,0.491178620301,0.169153613757
5320,0.307802025628,0.245217026193
5321,0.0201138165641,0.832543689482
5322,0.248376498778,0.287045769019
5323,0.439373546759,0.185400267775
5324,0.428495116748,0.18921650708
5325,0.282063085733,0.26173687994
5326,0.0936358913342,0.516433184525
5327,0.533150738276,0.157940272284
5328,0.350467725569,0.221991486457
5329,0.077060856257,0.564777569215
5330,0.308342139001,0.244892678097
5331,0.515423543014,0.162489721323
5332,0.34222307682,0.226130216268
5333,0.36029845019,0.217250351286
5334,0.341964093355,0.226262724741
5335,0.319474960595,0.238393252027
5336,0.391223396317,0.203573365499
5337,0.333124022646,0.230880751867
5338,0.282489661023,0.261444975356
5339,0.490504829828,0.169346625038
5340,0.411558016335,0.19548124906
5341,0.308987975454,0.244505965949
5342,0.394090330922,0.202392141156
5343,0.431987923346,0.187974191916
5344,0.292554031567,0.254742002269
5345,0.299213371958,0.250492611281
5346,0.255701747842,0.281134407145
5347,0.309314820177,0.24431072385
5348,0.286772732354,0.258549767434
5349,0.448551328409,0.182298346246
5350,0.411543553541,0.195486775872
5351,0.418953387574,0.192695533731
5352,0.267980089891,0.271753833284
5353,0.315042493557,0.240939184667
5354,0.495438120838,0.16794356374
5355,0.343960787219,0.225245118215
5356,0.148371014788,0.40262347072
5357,0.362362460563,0.216280534277
5358,0.186145228376,0.349472890279
5359,0.413396218107,0.194781333545
5360,0.306440524017,0.246038458497
5361,0.374042618186,0.210951497109
5362,0.325579679583,0.234973624911
5363,0.252131073093,0.283985162462
5364,0.301384770095,0.249137504585
5365,0.366287615576,0.214459909849
5366,0.319202265004,0.238548329406
5367,0.2788318524,0.263969355709
5368,0.420049645357,0.192289334091
5369,0.384967609483,0.206199337945
5370,0.325204970873,0.235180693665
5371,0.191516750689,0.343033461245
5372,0.155443485006,0.391476024521
5373,0.387072609464,0.205308198525
5374,0.566777124283,0.149975151153
