题目id,得分,推荐率
5174,0.345035242667,0.224701305453
5175,0.194417444785,0.339653786727
5176,0.116599855,0.461680826148
5177,0.351941394218,0.22126762735
5178,0.322157321585,0.236878516342
5179,0.449163388825,0.182095168824
5180,0.354360947133,0.220089337851
5181,0.395392435706,0.201860167399
5182,0.296000657766,0.252524833075
5183,0.407941399086,0.19687310422
5184,0.385979683195,0.205769918904
5185,0.286010331955,0.259060423314
5186,0.258128533017,0.279229357006
5187,0.25655329962,0.280462977363
5188,0.541980032086,0.155768084679
5189,0.286997829892,0.258399381794
5190,0.251374366626,0.284596742102
5191,0.510267896098,0.163862462108
5192,0.330205857484,0.232446858313
5193,0.425980202692,0.190121224123
5194,0.237538815429,0.29626222357
5195,0.257653158774,0.279600494353
5196,0.293234726892,0.254301039967
5197,0.281631753146,0.262032703452
5198,0.246670778663,0.288458116907
5199,0.387533502294,0.205114109142
5200,0.298036241018,0.251233404637
5201,0.497731382822,0.167299229845
5202,0.452510294585,0.180992102736
5203,0.249145127631,0.286413849388
5204,0.479961786199,0.172425153484
5205,0.402670131633,0.198937620732
5206,0.29213572401,0.255013746203
5207,0.228180414154,0.304710444887
5208,0.304154111485,0.24743036668
5209,0.316865985431,0.239885247285
5210,0.443267176941,0.184071492342
5211,0.486892547576,0.170388941576
5212,0.389615057087,0.204242084782
5213,0.30650785311,0.245997707633
5214,0.358903498442,0.217910737964
5215,0.251954225799,0.284127857175
5216,0.421943158552,0.19159174397
5217,0.0699580353835,0.588380536256
5218,0.449771366925,0.181893794432
5219,0.202636916476,0.330428954817
5220,0.195534674778,0.338369770232
5221,0.203708615498,0.329262967519
5222,0.352676415235,0.220908350058
5223,0.306148819897,0.246215168187
5224,0.207182179952,0.325539717231
5225,0.150131887334,0.399789091531
5226,0.380346333552,0.208183123332
5227,0.473971010642,0.174224826944
5228,0.420475031912,0.192132175164
5229,0.259237217088,0.278367594568
5230,0.0788149241127,0.559237437793
5231,0.392985711568,0.202845635591
5232,0.40577852739,0.197714996949
5233,0.479260147853,0.172634006276
5234,0.358096518077,0.21829460835
5235,0.241809876336,0.292560300106
5236,0.399982036005,0.200007185856
5237,0.428888771224,0.189075672317
5238,0.36017263886,0.217309747593
5239,0.346581773451,0.223923155724
5240,0.20214562972,0.330966230069
5241,0.221821334492,0.310731419214
5242,0.197107852787,0.33657811149
5243,0.303138833093,0.248053503635
5244,0.413154483461,0.194873090313
5245,0.0,1.0
5246,0.288379045486,0.257480420641
5247,0.196508214188,0.337258784799
5248,0.285661774852,0.259294559432
5249,0.570948426501,0.149042752096
5250,0.518715226607,0.161625244862
5251,0.503860030088,0.165601290063
5252,0.383632353155,0.206768631891
5253,0.0649015644962,0.606422384806
5254,0.298631276046,0.250858389718
5255,0.335939154787,0.229389810256
5256,0.398315262562,0.200676173324
5257,0.209125934484,0.323492754391
5258,0.355915269874,0.219339001362
5259,0.381146806852,0.207836773675
5260,0.262063832748,0.276194391583
5261,0.377974052392,0.209216377959
5262,0.289490329655,0.256745783877
5263,0.369996370758,0.212767600394
5264,0.261945526562,0.276284668994
5265,0.390187479894,0.20400357843
5266,0.177538770549,0.360310020118
5267,0.36672085075,0.214260836728
5268,0.337859470192,0.228383777919
5269,0.424230356317,0.190755836237
5270,0.371777056125,0.211964525832
5271,0.440600591822,0.184979449732
5272,0.302320010056,0.248558355291
5273,0.349510538027,0.222464195031
5274,0.295850410849,0.252620680084
5275,0.352310261589,0.221087179514
5276,0.365585166947,0.214783474859
5277,0.38963563642,0.204233500509
5278,0.165143823285,0.377153798121
5279,0.647504985348,0.133778371998
5280,0.167151422638,0.374319548863
5281,0.65,0.13333333333333333
5282,0.338335604962,0.228135699833
5283,0.371473795806,0.21210086518
5284,0.0814100472198,0.551237384768
5285,0.382089963613,0.207430163554
5286,0.236263153903,0.297386135945
5287,0.389520144667,0.204281685012
5288,0.437892500826,0.185910753257
5289,0.325825996137,0.234837705794
5290,0.397654397497,0.200942663228
5291,0.180702055696,0.356249617595
5292,0.352692995323,0.220900259189
5293,0.222126613135,0.310436939769
5294,0.408845439916,0.196523329395
5295,0.388413674492,0.204744472202
5296,0.306096900071,0.246246647001
5297,0.280141407046,0.263060003848
5298,0.148603939634,0.402246240132
5299,0.490971809956,0.169212808996
5300,0.254813065443,0.281838550323
5301,0.457926755773,0.179234996288
5302,0.494063201381,0.16833225786
5303,0.239870989793,0.294229289946
5304,0.180734550957,0.356208381402
5305,0.325823727818,0.23483895675
5306,0.247085893874,0.2881131206
5307,0.356806729259,0.218910960796
5308,0.134544208094,0.426358854958
5309,0.349001057576,0.222716624633
5310,0.322236317672,0.2368341988
5311,0.53157010569,0.158335549924
5312,0.167772695751,0.373451070953
5313,0.281399339794,0.262192378346
5314,0.345614919406,0.224409003481
5315,0.664948659231,0.130727727663
5316,0.238034100679,0.295828142188
5317,0.284665559689,0.259966086075
5318,0.116071428571,0.462809917355
5319,0.32383421018,0.235941312896
5320,0.312870741569,0.242206555059
5321,0.0588656150817,0.629462832146
5322,0.359419207684,0.217666127857
5323,0.21985783308,0.312638896591
5324,0.30120863071,0.249246881412
5325,0.354202690353,0.220166023064
5326,0.299619133183,0.250238268632
5327,0.429866511678,0.188726778908
5328,0.266511506229,0.272842730175
5329,0.172308381854,0.367230708505
5330,0.235341473888,0.298203496396
5331,0.385203112853,0.206099254829
5332,0.30430726316,0.247336640006
5333,0.367146664456,0.214065533608
5334,0.203265350557,0.329744231632
5335,0.244219651414,0.290512176133
5336,0.222280457989,0.310288748576
5337,0.314029646802,0.241528597704
5338,0.246046743811,0.288978300731
5339,0.422791652142,0.191280789565
5340,0.349637720285,0.222401269931
5341,0.239271757771,0.294748966601
5342,0.412731361636,0.195033905632
5343,0.354248513403,0.220143813462
5344,0.326527999395,0.234451196971
5345,0.379158052515,0.208699404038
5346,0.411513410761,0.195498295638
5347,0.354264730534,0.220135954386
5348,0.220706805429,0.311811281542
5349,0.330589361443,0.232239829764
5350,0.383681426066,0.206747653747
5351,0.350445398422,0.22200248987
5352,0.14527236584,0.40771001518
5353,0.256620245409,0.280410328038
5354,0.418392404068,0.192904061123
5355,0.428002800324,0.189392934921
5356,0.0984346679922,0.503944199932
5357,0.335009189662,0.2298802011
5358,0.0830047978291,0.546433761225
5359,0.299927584701,0.250045267757
5360,0.315587522753,0.240623200951
5361,0.672890213407,0.129384482124
5362,0.223104170186,0.309497707636
5363,0.31988665528,0.238159509817
5364,0.0,1.0
5365,0.392724579731,0.202953138759
5366,0.379618156054,0.208499196158
5367,0.303609894191,0.24776399548
5368,0.331811878302,0.231582327918
5369,0.230714232232,0.302375858835
5370,0.126102747453,0.442276801705
5371,0.202418356578,0.330667758173
5372,0.119334659096,0.455924295833
5373,0.236832517353,0.296883450523
5374,0.421817129992,0.191638016946
5375,0.254793070823,0.281854433538
5376,0.421741678353,0.191665730665
5377,0.45568798585,0.17995710281
5378,0.459757502182,0.178648789182
5379,0.159182345684,0.385828748236
5380,0.212339537062,0.320164398464
5381,0.279193701161,0.263717460743
5382,0.10700537122,0.483079252536
5383,0.247705886409,0.287599387611
5384,0.27943278288,0.263551291591
5385,0.400709575493,0.19971657203
5386,0.368554620555,0.213422289768
5387,0.366139769245,0.214527930457
5388,0.446452882001,0.182998394361
5389,0.334546551104,0.230124942301
5390,0.343175812301,0.225644083509
5391,0.520722026148,0.161102709083
5392,0.418160047784,0.192990564262
5393,0.192095946271,0.342353261921
5394,0.249828189204,0.285854608308
5395,0.5428571428571428,0.15555555555555556
5396,0.162439978347,0.381039507129
5397,0.325510901359,0.235011605297
5398,0.336894713953,0.228888097765
5399,0.521575626765,0.160881469115
5400,0.28557173801,0.25935510864
5401,0.36815335022,0.213605221351
5402,0.251105654082,0.284814553219
5403,0.131469172855,0.432022972072
5404,0.345758739385,0.224336599969
5405,0.456145992896,0.179808901399
5406,0.528096226425,0.159211273357
5407,0.390220121757,0.20398999462
5408,0.342695111192,0.225889099454
5409,0.0739653073217,0.574827254581
5410,0.331492855552,0.231753547511
5411,0.217765638474,0.314697336315
5412,0.258480522249,0.278955183876
5413,0.263950388438,0.274762723648
5414,0.110786736299,0.474413152155
5415,0.381745126247,0.207578643875
5416,0.526011999579,0.159741346919
5417,0.291202423066,0.255622138576
5418,0.413377084933,0.194788592898
5419,0.322074125474,0.236925208073
5420,0.175174473063,0.363405801733
5421,0.0,1.0
5422,0.37093856271,0.212341922956
5423,0.474643136089,0.174021046663
5424,0.510773660895,0.163726772129
5425,0.466109245811,0.176644350432
5426,0.140268830524,0.416200469208
5427,0.0480537231164,0.675430498437
5428,0.318902745198,0.238718893935
5429,0.361289076426,0.216783802415
5430,0.414673417634,0.194297969496
5431,0.162650593646,0.380733957658
5432,0.568514404272,0.149585408124
5433,0.240673254909,0.293536397586
5434,0.415452792422,0.194004187135
5435,0.16315050884,0.380010665534
5436,0.326910445924,0.234241164522
5437,0.0739063531826,0.575022120641
5438,0.491586044337,0.169037118027
5439,0.34341253618,0.225523619295
5440,0.384061115036,0.206585484547
5441,0.209385727597,0.32322111552
5442,0.270671412468,0.269780718546
5443,0.269961685029,0.27029826073
5444,0.485747949591,0.170721895091
5445,0.461016025262,0.17824802768
5446,0.220819918415,0.311701344773
5447,0.276695648698,0.265466299772
5448,0.338234001713,0.228188592416
5449,0.32282983066,0.236501762054
5450,0.284859749041,0.259834914535
5451,0.258307982479,0.279089512068
5452,0.346961933045,0.223732699827
5453,0.341131276061,0.226689888989
5454,0.340729273811,0.226896659565
5455,0.260613813014,0.277304962792
5456,0.495565233869,0.16790771911
5457,0.347868466751,0.223279840899
5458,0.415442757907,0.194007963961
5459,0.295922190678,0.252574880506
5460,0.368963917263,0.213236021619
5461,0.376633431141,0.209804838407
5462,0.341864750187,0.226313594732
5463,0.236427733286,0.297240655588
5464,0.265856978784,0.273330852762
5465,0.155651696078,0.391157193689
5466,0.433232525631,0.187535446908
5467,0.303969352448,0.247543531196
5468,0.209085525749,0.323535046676
5469,0.364487237346,0.215291168325
5470,0.245133224282,0.289743186006
5471,0.380523016099,0.208106576896
5472,0.404365595146,0.198268876708
5473,0.430531730858,0.188490139578
5474,0.181602276241,0.355110765917
5475,0.406655728406,0.197372682067
5476,0.161158505759,0.382909221009
5477,0.397626760586,0.200953823066
5478,0.27464816638,0.26691709442
5479,0.350496325589,0.221977393199
5480,0.349256766959,0.222589858082
5481,0.300041394419,0.249974131165
5482,0.225260097167,0.307446258767
5483,0.434399024737,0.187126090002
5484,0.0,1.0
5485,0.25426135527,0.282277472584
5486,0.511921534561,0.163419645089
5487,0.332331669461,0.231303897132
5488,0.222399162819,0.310174502705
5489,0.279483893763,0.263515795119
5490,0.229921502944,0.303102401958
5491,0.362985763935,0.215989362502
5492,0.223298772497,0.30931141256
5493,0.271383438328,0.269263488028
5494,0.294753108733,0.253322894204
5495,0.240207760387,0.293938033295
5496,0.194403464728,0.339669915544
5497,0.0909466937238,0.523706370872
5498,0.124520598741,0.445393431876
5499,0.371169107189,0.212238023406
5500,0.409989217384,0.196082577026
5501,0.311465522069,0.243033728554
5502,0.334080863761,0.230371823198
5503,0.134137209237,0.427099991181
5504,0.0545097984741,0.647208144646
5505,0.415867873939,0.193848086016
5506,0.315587254422,0.240623356313
5507,0.236361300824,0.297299361594
5508,0.309116439706,0.244429190066
5509,0.183540510641,0.352683289502
5510,0.273292226142,0.267886639466
5511,0.45,0.18181818181818182
5512,0.356949511004,0.218842558296
5513,0.350183377363,0.222131702387
5514,0.368588347191,0.213406928703
5515,0.319149914493,0.238578123345
5516,0.175498710682,0.362978105242
5517,0.341674688138,0.226410982304
5518,0.225125230621,0.307573791825
5519,0.421363866891,0.191804623125
5520,0.292080726454,0.255049517237
5521,0.249169900644,0.286393528811
5522,0.33737373314,0.228637415608
5523,0.38757796879,0.205095402994
5524,0.454835359826,0.180233646304
5525,0.217308210492,0.315151000489
5526,0.333210841039,0.230834481797
5527,0.158691341306,0.386561063448
5528,0.3574040961,0.218625064473
5529,0.388030007912,0.204905432819
5530,0.354148680063,0.220192206628
5531,0.277412915678,0.264961785476
5532,0.299815658419,0.25011526661
5533,0.371306732442,0.212176048243
5534,0.324929953013,0.235332904378
5535,0.0976671394538,0.505900982208
5536,0.196494838302,0.337273999685
5537,0.233712366667,0.299659257458
5538,0.191877943146,0.342608964974
5539,0.120690724628,0.453122804181
5540,0.528866202029,0.159016337144
5541,0.326169764967,0.234648274515
5542,0.284726791863,0.259924710509
5543,0.287056185534,0.258360423467
5544,0.311396050782,0.243074768972
5545,0.389302995991,0.204372343557
5546,0.486876769787,0.170393522368
5547,0.110177042882,0.475789356576
5548,0.396434806337,0.201436318976
5549,0.258164367194,0.27920142024
5550,0.259160807722,0.278426815649
5551,0.506549096031,0.164867115711
5552,0.247405135002,0.287848364704
5553,0.360920061897,0.216957360433
5554,0.0795495128835,0.556949436365
5555,0.34855562253,0.22293779183
5556,0.335330389766,0.229710588443
5557,0.30751703866,0.245388512659
5558,0.367335242008,0.213979154601
5559,0.274457797947,0.267052790857
5560,0.361028819445,0.216906179793
5561,0.24829450119,0.287113347062
5562,0.291857631262,0.255194723854
5563,0.173186243802,0.366050642259
5564,0.354342725017,0.220098164874
5565,0.379339351729,0.208620468233
5566,0.424498812108,0.190658201108
5567,0.336758729793,0.228959361722
5568,0.257702268724,0.279562107215
5569,0.307681111381,0.245289755175
5570,0.107479352059,0.481975671351
5571,0.430791604168,0.188397855608
5572,0.253574167055,0.282826092282
5573,0.25,0.285714285714
5574,0.375569610392,0.210274159271
5575,0.277797212757,0.264692265118
5576,0.384399742966,0.206441067429
5577,0.274294181538,0.267169528495
5578,0.320776432435,0.237655895843
5579,0.471218917463,0.175064230093
5580,0.370476442305,0.212550493517
5581,0.152741180933,0.395661678999
5582,0.351391561854,0.221537149674
5583,0.368236519122,0.213567280458
5584,0.379679076524,0.208472716227
5585,0.299743687782,0.250160297852
5586,0.0525407817941,0.655562393374
5587,0.0942386235525,0.514830666379
5588,0.22073701203,0.311781915555
5589,0.359631941543,0.217565384303
5590,0.368902366794,0.213264012045
5591,0.295652600551,0.252746980206
5592,0.323880000433,0.235915824993
5593,0.3854373515,0.205999805518
5594,0.463076714424,0.177595694225
5595,0.345767568209,0.224332156782
5596,0.285774227481,0.259218975443
5597,0.349380228542,0.22252870431
5598,0.270453526777,0.269939392587
5599,0.356622300712,0.218999378357
5600,0.381379516753,0.207736300611
5601,0.407766793293,0.196940802985
5602,0.369641457567,0.212928391199
5603,0.368457946348,0.213466333061
5604,0.327312007747,0.234021038929
5605,0.432577965955,0.187765935492
5606,0.129336925799,0.436039681145
5607,0.158972537394,0.386141329912
5608,0.134452532797,0.426525569193
5609,0.305633508316,0.246527956763
5610,0.317508153949,0.239516280231
5611,0.100987995575,0.497542152774
5612,0.180826217529,0.356092108778
5613,0.652075490354,0.132965375528
5614,0.313315129953,0.241946139284
5615,0.326225235056,0.234617736762
5616,0.379846641772,0.208399916337
5617,0.424055892328,0.190819340959
5618,0.403751754206,0.198510474981
5619,0.110063054992,0.476047537268
5620,0.471436094263,0.174997696162
5621,0.218367336905,0.314102574002
5622,0.473740211335,0.174294912618
5623,0.286759434629,0.258558657001
5624,0.535294027136,0.157407429833
5625,0.307490948594,0.245404223934
5626,0.414279744037,0.194446701741
5627,0.377438956719,0.209450859828
5628,0.378748566175,0.208877910171
5629,0.533955941961,0.157739668297
5630,0.405672168099,0.197756582839
5631,0.509654560352,0.164027313996
5632,0.425321308878,0.190359687128
5633,0.360070381498,0.217358047859
5634,0.209180330404,0.323435840402
5635,0.305941140657,0.246341131717
5636,0.317356334673,0.239603407669
5637,0.272503853559,0.268453598653
5638,0.246783564611,0.288364300402
5639,0.380872092707,0.207955507331
5640,0.290404915034,0.256144316193
5641,0.0773270395932,0.563929788877
5642,0.418150152793,0.192994249758
5643,0.403275632819,0.19869827482
5644,0.367368123407,0.213964100228
5645,0.34695182556,0.223737759376
5646,0.145741040738,0.406932434646
5647,0.13184787869,0.431317295484
5648,0.280929336185,0.262515880246
5649,0.448617957588,0.182276206269
5650,0.329593249612,0.232778331806
5651,0.365341655106,0.214895870384
5652,0.145919139743,0.406637726955
5653,0.328819050516,0.233198594791
5654,0.428654611568,0.189159420559
5655,0.35384990314,0.220337162811
5656,0.422974853598,0.191213782674
5657,0.161013669109,0.383121697578
5658,0.221910658458,0.31064519727
5659,0.371287526744,0.212184694746
5660,0.369985970517,0.212772308692
5661,0.461783215014,0.178004606274
5662,0.210766795851,0.321784699443
5663,0.458536794509,0.179039234269
5664,0.240488187838,0.29369594474
5665,0.608229480505,0.141197172319
5666,0.26720161696,0.272329955483
5667,0.283293573358,0.260896625852
5668,0.145538032843,0.407268881494
5669,0.398511760042,0.20059707316
5670,0.301388767484,0.249135023451
5671,0.4696506918,0.175546174944
5672,0.0763604233652,0.567020639279
5673,0.25331045849,0.283037191787
5674,0.340123542157,0.227208932087
5675,0.373945280777,0.210994821672
5676,0.21848951353,0.313982080262
5677,0.473027606678,0.174511661977
5678,0.295563326957,0.252804021973
5679,0.320157080691,0.238006223376
5680,0.441321965393,0.184732943411
5681,0.186197755561,0.349408749919
5682,0.326374557589,0.23453557024
5683,0.277606166304,0.264826183796
5684,0.389093510263,0.204459879147
5685,0.144035238227,0.40977688602
5686,0.347274213466,0.223576492875
5687,0.320049718845,0.238067056145
5688,0.31170582148,0.242891877604
5689,0.216601713594,0.315854260121
5690,0.344799148198,0.224820574421
5691,0.385546792014,0.205953373897
5692,0.389445278059,0.204312932381
5693,0.272926023881,0.268149696176
5694,0.155322273136,0.391661874115
5695,0.290785828565,0.255894642769
5696,0.482811421246,0.171582087026
5697,0.27600739207,0.265952218251
5698,0.460978452114,0.178259966356
5699,0.445380814143,0.183358118597
5700,0.350405307984,0.222022250243
5701,0.365322239618,0.214904836876
5702,0.324084122835,0.235802272746
5703,0.364961608723,0.215071520151
5704,0.287675571755,0.257947643044
5705,0.39457769153,0.202192702406
5706,0.365881008655,0.214647084003
5707,0.277596730132,0.264832801823
5708,0.342742655676,0.225864842066
5709,0.303304225739,0.24795177838
5710,0.16604022734,0.375883004612
5711,0.351849327566,0.221312711781
5712,0.29739639901,0.25163791179
5713,0.413311000208,0.194813670386
5714,0.398516411616,0.200595201421
5715,0.222183477493,0.310382148638
5716,0.124568219781,0.445298983524
5717,0.150544777175,0.399130251796
5718,0.116253835062,0.462419544936
5719,0.3,0.25
5720,0.390541869444,0.203856197053
5721,0.173434469926,0.36571833839
5722,0.241003643942,0.29325199826
5723,0.238092124995,0.295777371335
5724,0.34186180728,0.226315102035
5725,0.32741694857,0.23396358131
5726,0.370559176068,0.212513122867
5727,0.327640072653,0.233841509239
5728,0.344053360203,0.225198160767
5729,0.118778205801,0.457083920375
5730,0.36612947301,0.214532669119
5731,0.426395313825,0.189971296046
5732,0.115510949543,0.464013546468
5733,0.3315449182,0.231725588189
5734,0.0639210868947,0.610049639704
5735,0.279890025941,0.263234076104
5736,0.348024201189,0.223202228216
5737,0.200413456641,0.332874569329
5738,0.420151642463,0.192251627865
5739,0.310183647748,0.243793238831
5740,0.312582822922,0.242375577567
5741,0.108935717835,0.478616107558
5742,0.320664544521,0.237719107309
5743,0.354958927121,0.219800061146
5744,0.340114036494,0.227213839387
5745,0.361219095991,0.216816694862
5746,0.496040481752,0.167773839297
5747,0.334898385487,0.229938770382
5748,0.270887479789,0.269623552828
5749,0.425159638268,0.190418289436
5750,0.476244304514,0.173537506951
5751,0.414455938168,0.194380106402
5752,0.394136639854,0.202373173601
5753,0.393954082838,0.20244796728
5754,0.337453107751,0.228595930005
5755,0.488689883559,0.169868725101
5756,0.19616822625,0.337645942869
5757,0.344785064525,0.224827693139
5758,0.350457784312,0.221996385639
5759,0.292258230196,0.254934102848
5760,0.372492700929,0.21164348106
5761,0.124038258061,0.446352336718
5762,0.248320384523,0.287092011962
5763,0.172122376025,0.367481724439
5764,0.195399232051,0.338524915267
5765,0.284976162172,0.259756342928
5766,0.452461069706,0.181008229328
5767,0.257325055814,0.279857229077
5768,0.332863627669,0.23101964131
5769,0.162631899257,0.380761058664
5770,0.386032280333,0.205747651023
5771,0.378199799757,0.209117611615
5772,0.299341506747,0.250412236921
5773,0.289554800542,0.256703292735
5774,0.479012060902,0.172707974069
5775,0.350900327979,0.221778503574
5776,0.460078060254,0.178546540378
5777,0.431507467366,0.188144111118
5778,0.120093215529,0.454352942046
5779,0.357139981485,0.218751376056
5780,0.186694216368,0.348803688009
5781,0.386709103933,0.205461535837
5782,0.35406122694,0.220234616098
5783,0.408246611965,0.196754877742
5784,0.422434102235,0.191411700676
5785,0.232898178974,0.300392150862
5786,0.438076462259,0.185847192758
5787,0.297992893802,0.25126076761
5788,0.287240931753,0.258237163998
5789,0.169749318931,0.370714559711
5790,0.288589176223,0.257341187348
5791,0.426816211623,0.189819519206
5792,0.343537936292,0.225459857698
5793,0.0,1.0
5794,0.455710729106,0.179949737808
5795,0.31861982457,0.238880230058
5796,0.34384514855,0.225303803199
5797,0.249243653898,0.286333048242
5798,0.351977907942,0.221249751908
5799,0.399424410877,0.200230500997
5800,0.209467322652,0.3231358941
5801,0.385374134757,0.206026635618
5802,0.303526746431,0.24781504791
5803,0.336352340626,0.229172599044
5804,0.18206634047,0.35452652675
5805,0.309222580471,0.244365792046
5806,0.401343581421,0.19946400773
5807,0.148456689633,0.402484634838
5808,0.408307458303,0.196731325434
5809,0.36207328054,0.216415889452
5810,0.234381547259,0.299059564799
5811,0.349951069414,0.222246388102
5812,0.331267229748,0.231874793868
5813,0.366029389182,0.214578741859
5814,0.222185007845,0.310380674349
5815,0.472354022048,0.174717039014
5816,0.277278293403,0.265056330429
5817,0.339584573331,0.227487509951
5818,0.394520233676,0.202216194991
5819,0.116569918382,0.461744644626
5820,0.171555085742,0.368249409606
5821,0.0,1.0
5822,0.415665915314,0.193924005893
5823,0.359192869341,0.217773416525
5824,0.33289752809,0.231001550046
5825,0.115937059839,0.463097904893
5826,0.374137955116,0.210909080197
5827,0.290641454354,0.255989216929
5828,0.330224841732,0.232436601284
5829,0.318145325175,0.239151304533
5830,0.384824405293,0.206260243726
5831,0.239781958243,0.294306385533
5832,0.213142825588,0.319343097874
5833,0.374971729105,0.210538846572
5834,0.341173189128,0.226668352621
5835,0.333795407457,0.230523417909
5836,0.404855456216,0.198076496488
5837,0.269923025229,0.270326508976
5838,0.392335913833,0.203113356532
5839,0.332123132609,0.231415521304
5840,0.409582908544,0.19623892074
5841,0.231711438013,0.301466842985
5842,0.208966627484,0.323659551241
5843,0.368964506681,0.213235753613
5844,0.122766879394,0.448899765853
5845,0.271564749895,0.269132096164
5846,0.246748016826,0.288393862827
5847,0.189928333994,0.344912822498
5848,0.373252615884,0.211303639206
5849,0.263021515816,0.275465766196
5850,0.169856372402,0.370567495257
5851,0.433575734238,0.187414819647
5852,0.285541917338,0.259375169088
5853,0.324221403913,0.235725965445
5854,0.176121681157,0.362159174104
5855,0.353929555813,0.220298499446
5856,0.453420603178,0.180694393063
5857,0.279786525459,0.263305813388
5858,0.349159069285,0.22263827414
5859,0.293063108097,0.254412072616
5860,0.409145941636,0.196407339865
5861,0.321392272517,0.237308575695
5862,0.29681625606,0.252005804886
5863,0.270583065665,0.269845034123
5864,0.375526225135,0.210293343909
5865,0.205598716886,0.327226504807
5866,0.424934484188,0.190499963352
5867,0.343422918436,0.225518338909
5868,0.239679891,0.294394818915
5869,0.326266354514,0.234595104542
5870,0.315486559115,0.240681672623
5871,0.433403313137,0.187475400953
5872,0.208499863475,0.324149252041
5873,0.379609858924,0.208502803142
5874,0.379773265145,0.208431789065
5875,0.361870032565,0.216511124232
5876,0.343299005039,0.225581377047
5877,0.246705959118,0.288428846895
5878,0.267791025902,0.27189352909
5879,0.140244944053,0.416241850143
5880,0.388538660621,0.204692091048
5881,0.264765889737,0.274148440996
5882,0.168167096704,0.372901825873
5883,0.337145363468,0.228756858374
5884,0.326685390152,0.234364715334
5885,0.30241481374,0.248499798182
5886,0.492769713889,0.168699577014
5887,0.292585813474,0.25472137955
5888,0.602055045774,0.142438973414
5889,0.336371153248,0.229162719066
5890,0.250863343859,0.285011249395
5891,0.485789295384,0.170709845311
5892,0.245002000467,0.289853391762
5893,0.293875141224,0.253887563682
5894,0.367678576483,0.213822067182
5895,0.28473553441,0.259918804103
5896,0.172360576245,0.367160333477
5897,0.390504213573,0.203871847036
5898,0.566335902822,0.150074458807
5899,0.25877325143,0.278727579611
5900,0.414318866267,0.194431910939
5901,0.2876263842,0.257980375114
5902,0.142148721512,0.412969349478
5903,0.252110517069,0.284001741364
5904,0.138737073285,0.418870846594
5905,0.340211130538,0.227163724547
5906,0.170628211199,0.369510626985
5907,0.343767379046,0.225343287321
5908,0.377057029517,0.209618544142
5909,0.264160080788,0.2746045085
5910,0.374914380905,0.210564270152
5911,0.222034779552,0.310525466036
5912,0.34659714758,0.223915447158
5913,0.528360903383,0.159144210694
5914,0.370521917062,0.212529951047
5915,0.385502472861,0.205972174376
5916,0.471506364968,0.174976178971
5917,0.342754906493,0.225858592493
5918,0.421435255211,0.191778363662
5919,0.40940403848,0.196307827277
5920,0.448576790924,0.182289884761
5921,0.345320221796,0.224557509643
5922,0.401923039497,0.199233731331
5923,0.248941149461,0.286581276397
5924,0.314210189813,0.241423321925
5925,0.0,1.0
5926,0.442023906716,0.184493707309
5927,0.260164233409,0.277651112254
5928,0.195432477159,0.338486820954
5929,0.367692611219,0.21381565071
5930,0.448968382529,0.182159853249
5931,0.373456547797,0.211212624401
5932,0.317078802649,0.239762844251
5933,0.265410128997,0.273665101387
5934,0.360338548965,0.217231427229
5935,0.183893244072,0.352245085391
5936,0.479245834837,0.172638272018
5937,0.262275330568,0.276033148167
5938,0.447242451292,0.182734361642
5939,0.245984209703,0.289030531439
5940,0.466318422164,0.176579104769
5941,0.397824551574,0.200873981976
5942,0.353249495502,0.220629037633
5943,0.482384140841,0.171707972431
5944,0.302686396904,0.248332202848
5945,0.175074734746,0.363537567681
5946,0.351863312072,0.221305862477
5947,0.187237221338,0.348144295277
5948,0.47493970775,0.173931281232
5949,0.33956608019,0.227497080659
5950,0.144045963717,0.409758876881
5951,0.277402925329,0.264968799361
5952,0.205864196873,0.326942483045
5953,0.365998192178,0.214593107181
5954,0.354254720973,0.22014080511
5955,0.620695253744,0.138754902964
5956,0.069892045543,0.588609076313
5957,0.341444163022,0.226529215644
5958,0.228012968676,0.304865994792
5959,0.33063638324,0.232214471168
5960,0.380936403427,0.207927699561
5961,0.443534515324,0.183980956463
5962,0.174460387051,0.364351304297
5963,0.176763684905,0.361319079974
5964,0.364094900022,0.215473171533
5965,0.371549136715,0.212066977148
5966,0.327730589969,0.233792023168
5967,0.33865750173,0.227968288712
5968,0.602950903388,0.142257445745
5969,0.330226168068,0.232435884709
5970,0.339252039528,0.227659728359
5971,0.324946898905,0.235323519851
5972,0.286628838864,0.258645993128
5973,0.293624183883,0.254049431144
5974,0.217683522218,0.314778680687
5975,0.536850942651,0.157022614403
5976,0.322593947141,0.236633772624
5977,0.336356458991,0.229170436096
5978,0.292067585059,0.255058066035
5979,0.228476650902,0.304435641697
5980,0.101054247452,0.497378201491
5981,0.387543446365,0.205109925578
5982,0.150572196116,0.399086576843
5983,0.32680041358,0.23430155365
5984,0.228193350819,0.304698433866
5985,0.399928515626,0.200028597838
5986,0.52760864373,0.159334962957
5987,0.353593213767,0.220461852084
5988,0.369350042421,0.213060596488
5989,0.219018503731,0.31346144136
5990,0.302079152558,0.248707249217
5991,0.157318888805,0.388622850286
5992,0.386691852728,0.205468818596
5993,0.268432414377,0.271420201095
5994,0.370452474354,0.21256132224
5995,0.326376369698,0.234534573458
5996,0.315967327857,0.240403496388
5997,0.292494022089,0.254780950466
