题目id,得分,推荐率
2287,0.20696061994,0.325774687383
2288,0.36677581654,0.214235606166
2289,0.478090603967,0.172983264758
2290,0.393126644997,0.202787663199
2291,0.0,1.0
2292,0.357781117253,0.218445008392
2293,0.429926277435,0.188705494062
2294,0.384641019979,0.20633829139
2295,0.452664063079,0.18094174505
2296,0.243266789612,0.291318598322
2297,0.40569957558,0.197745864994
2298,0.321663190832,0.237156105096
2299,0.43498009383,0.186922842837
2300,0.531496791942,0.158353931922
2301,0.386598537278,0.20550822154
2302,0.240149687856,0.293988216277
2303,0.367235397597,0.214024880209
2304,0.331516629265,0.231740779423
2305,0.413416206364,0.194773750342
2306,0.333046244295,0.23092221978
2307,0.660459581109,0.131499428088
2308,0.421670597479,0.191691846317
2309,0.399280585836,0.200288180307
2310,0.212501718361,0.319998240408
2311,0.335956848685,0.229380500161
2312,0.312547147695,0.24239653712
2313,0.204882750029,0.327994942286
2314,0.33441659395,0.230193784935
2315,0.354478755007,0.220032287314
2316,0.392946788354,0.202861652337
2317,0.172752118591,0.366633265826
2318,0.383783515489,0.206704025248
2319,0.434518663157,0.187084206582
2320,0.402936767956,0.198832152213
2321,0.365513791964,0.214816406573
2322,0.370441280698,0.212566379914
2323,0.312516827698,0.242414353272
2324,0.378596692586,0.208944193617
2325,0.476626632003,0.173422444351
2326,0.282267799334,0.261596713546
2327,0.354550735698,0.219997443952
2328,0.584569764776,0.146077149687
2329,0.440118869241,0.185144429671
2330,0.275130475469,0.266573916382
2331,0.344436486565,0.225004028749
2332,0.387107852482,0.205293344155
2333,0.358804921864,0.217957557198
2334,0.261592971153,0.276554048274
2335,0.330031030471,0.232541358447
2336,0.420928003358,0.191965107184
2337,0.252827366328,0.283424727058
2338,0.450569860702,0.181629993099
2339,0.460854251171,0.178299441952
2340,0.264436913654,0.274395913952
2341,0.372816350367,0.211498608122
2342,0.433780287637,0.1873429992
2343,0.402282787446,0.199091034969
2344,0.37810588571,0.20915868846
2345,0.446958211759,0.182829323795
2346,0.307343887971,0.24549282057
2347,0.444676968324,0.183595058751
2348,0.213169449404,0.31931594921
2349,0.438886302666,0.185567900882
2350,0.334953708831,0.229909523634
2351,0.518206095386,0.161758353317
2352,0.371485129639,0.212095766576
2353,0.306295939028,0.246126014056
2354,0.362174807892,0.216368348712
2355,0.434909423379,0.18694753846
2356,0.569865476991,0.149283704617
2357,0.309009661137,0.244493002248
2358,0.553625524836,0.15299280123
2359,0.348275330946,0.223077187382
2360,0.410872807177,0.19574343867
2361,0.421987726817,0.191575385517
2362,0.427892990065,0.189432331708
2363,0.392995511313,0.202841603433
2364,0.427514431993,0.189568273274
2365,0.317262556896,0.239657257397
2366,0.401495995368,0.199403386913
2367,0.446508031088,0.182979927671
2368,0.253279411128,0.283062066031
2369,0.317067075307,0.239769586046
2370,0.505033585178,0.165280081056
2371,0.340601579543,0.2269624183
2372,0.402039788831,0.199187399534
2373,0.39768219953,0.200931437963
2374,0.362025957297,0.216438055959
2375,0.451447838957,0.181340814009
2376,0.346805688604,0.223810937395
2377,0.267789232194,0.271894855114
2378,0.241703323804,0.292651528486
2379,0.365310070599,0.214910457174
2380,0.340710415857,0.226906368449
2381,0.37447583111,0.210758891061
2382,0.416674346172,0.193545510322
2383,0.433905831881,0.187298946797
2384,0.296181378363,0.252409642304
2385,0.428731729343,0.189131830852
2386,0.411301370248,0.195579370248
2387,0.237913035609,0.295934129383
2388,0.329230207568,0.23297521525
2389,0.430974423013,0.188332988682
2390,0.155980368087,0.39065495822
2391,0.369563651141,0.21296367331
2392,0.402729194206,0.19891424877
2393,0.358721431598,0.217997226883
2394,0.429187515753,0.188968932606
2395,0.41828843175,0.192942759039
2396,0.336003793997,0.22935580235
2397,0.314001439762,0.241545053702
2398,0.34314500298,0.225659771243
2399,0.345061452394,0.224688072764
2400,0.182025920067,0.354577338055
2401,0.506747594225,0.164813179239
2402,0.336645199569,0.229018892452
2403,0.306798712102,0.245821820535
2404,0.254478717423,0.28210438338
2405,0.589258586424,0.145083430181
2406,0.342464928338,0.226006613395
2407,0.47542330494,0.173785105924
2408,0.471224760474,0.175062439375
2409,0.435267419011,0.186822504879
2410,0.7666666666666666,0.11538461538461539
2411,0.429559931962,0.188836039066
2412,0.387255181936,0.205231270405
2413,0.471303904008,0.175038187729
2414,0.485629038295,0.170756559974
2415,0.350070140968,0.222187590105
2416,0.329584406383,0.232783123675
2417,0.34051879299,0.227005071273
2418,0.397938742365,0.200827916151
2419,0.431843826474,0.188025121327
2420,0.258107461039,0.279245787591
2421,0.290357728803,0.25617527878
2422,0.274062753638,0.267334822907
2423,0.358325274007,0.218185654755
2424,0.386803213592,0.205421815649
2425,0.37527884003,0.210402802687
2426,0.329112662698,0.233039033086
2427,0.321526394403,0.237233068505
2428,0.368562230661,0.213418823491
2429,0.382527272067,0.207242172182
2430,0.238219399698,0.295666067911
2431,0.353866296012,0.220329204611
2432,0.465924883724,0.176701896093
2433,0.463048927233,0.177604458802
2434,0.321823668864,0.237065881745
2435,0.264742873094,0.274165740791
2436,0.422723565881,0.191305704443
2437,0.459556434957,0.178712983629
2438,0.362939374544,0.216011005974
2439,0.39242341864,0.203077262808
2440,0.70020956384,0.124967264225
2441,0.42901752131,0.189029655865
2442,0.525603719813,0.159845596874
2443,0.423412869607,0.19105376617
2444,0.418951027401,0.192696410104
2445,0.4,0.2
2446,0.382690704998,0.207172002619
2447,0.5571428571428572,0.15217391304347827
2448,0.427337890364,0.189631736743
2449,0.296514609971,0.252197516776
2450,0.474960909645,0.173924867452
2451,0.212614845324,0.319882441592
2452,0.29152178581,0.255413628626
2453,0.227980203499,0.304896450862
2454,0.499911345311,0.166691296608
2455,0.403339898467,0.198672905336
2456,0.407537280769,0.197029861232
2457,0.498881470049,0.16697794973
2458,0.447182001341,0.182754549227
2459,0.405650102094,0.197765212715
2460,0.353398583515,0.220556489667
2461,0.217934464171,0.314530229558
2462,0.332985351298,0.230954695581
2463,0.376835299631,0.209716017412
2464,0.289817714713,0.256530158137
2465,0.460716993252,0.178343087874
2466,0.410997218015,0.195695781649
2467,0.614943838885,0.139871126319
2468,0.573803115627,0.14841130544
2469,0.264649030726,0.274236297299
2470,0.362169878578,0.216370656408
2471,0.356358193811,0.219126119255
2472,0.283990243786,0.260423283191
2473,0.354617254521,0.2199652543
2474,0.448792285817,0.182218304784
2475,0.441638360327,0.184625032724
2476,0.578723343623,0.147335436359
2477,0.435107710425,0.186878264043
2478,0.0,1.0
2479,0.329985063487,0.232566217973
2480,0.131917314216,0.431188160048
2481,0.473116264316,0.174484666073
2482,0.476097635353,0.173581688004
2483,0.234131498683,0.299283367159
2484,0.32660288917,0.234410039263
2485,0.435175255871,0.186854677796
2486,0.280313440447,0.262941009612
2487,0.264564112873,0.27430017511
2488,0.290550528413,0.256048815005
2489,0.339432598697,0.227566184886
2490,0.366553991874,0.214337465206
2491,0.425191917464,0.190406586002
2492,0.312133666863,0.242639725993
2493,0.353839110074,0.220342402804
2494,0.484806096515,0.170996849376
2495,0.528348225187,0.159147421751
2496,0.340221822703,0.227158207165
2497,0.343798633636,0.225327417484
2498,0.340074979182,0.227234004955
2499,0.247261179754,0.28796769069
2500,0.280905587672,0.262532247456
2501,0.450806887278,0.181551832974
2502,0.357169309751,0.218737342746
2503,0.351832351435,0.221321026886
2504,0.415735402483,0.193897877707
2505,0.351864962831,0.221305054
2506,0.305727659722,0.246470748552
2507,0.314475471418,0.241268800921
2508,0.234400962204,0.299042201736
2509,0.464130188925,0.177264046426
2510,0.387269565129,0.205225212401
2511,0.329885767967,0.232619936391
2512,0.484883385828,0.170974253027
2513,0.371030596689,0.212300433778
2514,0.324939171718,0.235327799025
2515,0.336228482977,0.22923766765
2516,0.431358632772,0.188196810652
2517,0.410933547019,0.195720168667
2518,0.47100276972,0.175130499015
2519,0.368196842248,0.213585379004
2520,0.309534263908,0.244179813054
2521,0.35394596124,0.220290537946
2522,0.494705798767,0.168150369826
2523,0.108739089905,0.479066954088
2524,0.350787967235,0.221833782773
2525,0.261646469967,0.276513137289
2526,0.327521000116,0.233906638441
2527,0.225058612385,0.307636826683
2528,0.358688536176,0.218012860826
2529,0.7166666666666667,0.12244897959183672
2530,0.377191428509,0.209559505946
2531,0.395490606034,0.201820173344
2532,0.359274433081,0.217734741577
2533,0.329876995864,0.232624683251
2534,0.293556611531,0.25409305058
2535,0.414124713155,0.194505335848
2536,0.376010270554,0.210079500771
2537,0.416518908321,0.193603754653
2538,0.347547885556,0.223439777569
2539,0.427952267169,0.189411062739
2540,0.194931914315,0.339061305834
2541,0.41430712792,0.194436348577
2542,0.429595385874,0.188823397385
2543,0.351506298081,0.221480852925
2544,0.355954580742,0.219320090692
2545,0.400103926298,0.19995843812
2546,0.254927766416,0.281747469379
2547,0.472544518843,0.174658907227
2548,0.399074688478,0.20037081084
2549,0.379766906779,0.208434551419
2550,0.590476895426,0.144827438344
2551,0.464713442303,0.177080962678
2552,0.42195668703,0.191586778146
2553,0.397138611791,0.201151143018
2554,0.384405975,0.2064384115
2555,0.492469442705,0.168785076144
2556,0.389503522306,0.204288621926
2557,0.408960407695,0.196478937238
2558,0.51744896245,0.161956705868
2559,0.315305570985,0.240786560515
2560,0.393771467503,0.202522840183
2561,0.315610157357,0.240610096336
2562,0.175808569873,0.362570314788
2563,0.22253900746,0.310040018997
2564,0.311939752417,0.242753944996
2565,0.338355602153,0.228125292591
2566,0.342495006937,0.225991250596
2567,0.400829300776,0.19966882897
2568,0.434609936881,0.187052265776
2569,0.336052647886,0.229330106089
2570,0.383972185317,0.206623444557
2571,0.315477812279,0.240686739567
2572,0.329932273405,0.232594774075
2573,0.345572388292,0.224430423939
2574,0.37351961259,0.211184494456
2575,0.329205831955,0.232988446463
2576,0.39135718941,0.203517933909
2577,0.354703273441,0.219923642166
2578,0.51109858178,0.163639718666
2579,0.27838706294,0.264279648524
2580,0.488676323046,0.169872638129
2581,0.246106336197,0.288928544617
2582,0.337835147792,0.228396464981
2583,0.513970418626,0.162874296491
2584,0.321461464458,0.237269616402
2585,0.278052546306,0.264513494161
2586,0.246254237407,0.288805129864
2587,0.579176331676,0.147237168517
2588,0.261449476245,0.276663839823
2589,0.286976794127,0.258413428189
2590,0.419928865681,0.192334002977
2591,0.386354309815,0.205611419457
2592,0.425555740515,0.190274774474
2593,0.409264504326,0.196361613956
2594,0.431804472999,0.188039035167
2595,0.22172813801,0.310821430225
2596,0.524914716298,0.160021835607
2597,0.422173089487,0.191507379475
2598,0.348046669168,0.223191035402
2599,0.412774310207,0.195017570127
2600,0.16528565808,0.3769521531
2601,0.44094185936,0.184862750533
2602,0.476378337866,0.173497151837
2603,0.360731460327,0.217046172469
2604,0.416715426989,0.193530122727
2605,0.26691338327,0.272543887903
2606,0.421000090811,0.191938546199
2607,0.400275946806,0.199889682161
2608,0.293513946068,0.254120599789
2609,0.410219166594,0.195994205133
2610,0.293564824023,0.254087748437
2611,0.213303816931,0.319179003242
2612,0.371634099126,0.212028774394
2613,0.20140853416,0.331775609071
2614,0.307167378818,0.24559924297
2615,0.273842558401,0.267492284526
2616,0.305397792413,0.246671298837
2617,0.293648836987,0.254033520753
2618,0.22773218087,0.305127191765
2619,0.404716099662,0.198131187151
2620,0.295056116768,0.253128595548
2621,0.369851754655,0.212833088329
2622,0.252184630573,0.283941976223
2623,0.189289581142,0.345674391747
2624,0.359625565086,0.217568402622
2625,0.424120287482,0.190795896264
2626,0.392931185641,0.202868073502
2627,0.358818557729,0.217951079605
2628,0.417787116006,0.193129564079
2629,0.346779141984,0.223824235742
2630,0.48936190215,0.169675032667
2631,0.415767439978,0.193885833515
2632,0.445375020275,0.183360066527
2633,0.413968457501,0.194564468968
2634,0.359768076996,0.21750096408
2635,0.286332108091,0.258844651805
2636,0.304648729314,0.247127922951
2637,0.316366327658,0.240173120057
2638,0.360378187644,0.217212723547
2639,0.325412895102,0.235065747069
2640,0.211080601689,0.321460095734
2641,0.400239512567,0.199904240844
2642,0.480200954878,0.172354076909
2643,0.408297698964,0.196735102685
2644,0.426725340688,0.18985226697
2645,0.0,1.0
2646,0.327017254871,0.234182574262
2647,0.43666651293,0.186335457105
2648,0.386192159477,0.205679993087
2649,0.405392867806,0.197865871028
2650,0.47488158121,0.173948867503
2651,0.381665708483,0.207612869753
2652,0.312258734374,0.242566116038
2653,0.358670426839,0.218021468463
2654,0.371323086152,0.212168686275
2655,0.392332874135,0.203114610569
2656,0.427481680423,0.189580043652
2657,0.400681729662,0.199727679433
2658,0.399700858632,0.200119728178
2659,0.428713727796,0.189138270377
2660,0.328126684197,0.233575723474
2661,0.392746083856,0.202944281601
2662,0.5428571428571428,0.15555555555555556
2663,0.316233933734,0.240249513304
2664,0.183670059126,0.352522223558
2665,0.428314933175,0.189281040002
2666,0.226041123143,0.306709776473
2667,0.246247444346,0.288810795958
2668,0.37813047551,0.209147931625
2669,0.392923633515,0.202871181661
2670,0.221267588769,0.311267004503
2671,0.445245206197,0.183403721598
2672,0.515592690979,0.16244507361
2673,0.3475554436,0.223436004254
2674,0.567763085324,0.149753710856
2675,0.309893026952,0.243966092187
2676,0.416722084589,0.193527629227
2677,0.370180938559,0.212684079254
2678,0.446535809109,0.182970627603
2679,0.374582515735,0.210711513139
2680,0.348986241497,0.22272397405
2681,0.403120129159,0.198759688202
2682,0.35317227181,0.220666634348
2683,0.437083024971,0.186190952517
2684,0.37336652271,0.211252792926
2685,0.370837645499,0.212387435363
2686,0.422394934355,0.191426052252
2687,0.385500847349,0.205972863994
2688,0.406620532837,0.197386393797
2689,0.366480409023,0.214371274904
2690,0.386444015856,0.205573502275
2691,0.457398258425,0.179404938011
2692,0.37826691175,0.209088267541
2693,0.449760132363,0.181897511502
2694,0.324253012857,0.235708402697
2695,0.32735634719,0.233996758577
2696,0.393727341413,0.202540940337
2697,0.335887737482,0.229416869072
2698,0.485237100197,0.170870917046
2699,0.338112132225,0.228252067552
2700,0.2678651689,0.271838729116
2701,0.357311244497,0.218669453689
2702,0.38758009125,0.205094510204
2703,0.421723709903,0.191672331738
2704,0.473005850701,0.174518287863
2705,0.402905727349,0.198844424634
2706,0.186632295523,0.348879039668
2707,0.458662527015,0.178998939725
2708,0.352914946886,0.220792006728
2709,0.215453066791,0.317004367773
2710,0.517099783702,0.16204834719
2711,0.278325059644,0.264322961038
2712,0.541394509347,0.155910283831
2713,0.450469681952,0.181663047537
2714,0.278304869627,0.264337067875
2715,0.270911121359,0.269606367244
2716,0.296667409176,0.252100368436
2717,0.0,1.0
2718,0.249280484326,0.286302855406
2719,0.326334469717,0.234557623422
2720,0.169066116652,0.371655863787
2721,0.380098051043,0.208290785148
2722,0.350826357452,0.221814892468
2723,0.494265768944,0.168274878389
2724,0.4142857142857143,0.19444444444444442
2725,0.428211616916,0.189318062681
2726,0.379890222217,0.20838099084
2727,0.392701606124,0.202962602023
2728,0.436028178995,0.186557356346
2729,0.265632481793,0.273498676894
2730,0.443439541532,0.184013109753
2731,0.420768922465,0.192023747359
2732,0.313095390444,0.242074838677
2733,0.302258264555,0.248596508292
2734,0.386141651961,0.205701362137
2735,0.457254745594,0.179451141135
2736,0.535764642835,0.157290911231
2737,0.387287241788,0.205217767724
2738,0.424642386553,0.190606025291
2739,0.350803960757,0.221825912603
2740,0.311634115162,0.242934189166
2741,0.385426370508,0.206004465508
2742,0.290031036122,0.256389852957
2743,0.354320939183,0.220108719135
2744,0.450403918419,0.181684753058
2745,0.167506781144,0.373822299279
2746,0.294086560366,0.253751358349
2747,0.15494952531,0.392234501627
2748,0.317663394024,0.239427255131
2749,0.219938771941,0.31255980447
2750,0.396592600932,0.201372311654
2751,0.395641619642,0.201758682155
2752,0.462356666095,0.177823089916
2753,0.431839734602,0.188026567956
2754,0.22331400589,0.309296838919
2755,0.42648675486,0.189938301537
2756,0.300707375023,0.249558671073
2757,0.456717775392,0.179624226889
2758,0.308365541597,0.244878643798
2759,0.523879024349,0.160287485389
2760,0.672610064013,0.129431397102
2761,0.343220481234,0.225621342501
2762,0.391668752236,0.203388967766
2763,0.316144282615,0.240301270924
2764,0.335156374592,0.229802447669
2765,0.425256365571,0.190383223421
2766,0.374597813937,0.210704721057
2767,0.503437242385,0.165717315697
2768,0.327088375389,0.234143577214
2769,0.316776210864,0.239936919127
2770,0.194804335143,0.3392080376
2771,0.528994237149,0.158983968523
2772,0.381704136363,0.207596307466
2773,0.297145000302,0.251797202342
2774,0.234629631216,0.298837851378
2775,0.395386988387,0.201862387072
2776,0.307858165483,0.245183273165
2777,0.367518945378,0.213895075245
2778,0.364937322283,0.215082754615
2779,0.255795975477,0.281059952592
2780,0.275987988387,0.265965943298
2781,0.488781903423,0.169842176566
2782,0.328760016567,0.233230702808
2783,0.317651973611,0.239433802109
2784,0.40974956152,0.196174764137
2785,0.245939205029,0.289068132626
2786,0.375463930511,0.210320896251
2787,0.404045808804,0.198394666226
2788,0.44388020731,0.183864017583
2789,0.264102455596,0.274647969172
2790,0.340586188373,0.226970346868
2791,0.32503492488,0.235274783662
2792,0.131878895086,0.43125960197
2793,0.133430630693,0.428392793625
2794,0.296968928007,0.251908884914
2795,0.301367985422,0.249147923183
2796,0.296498903512,0.252207507043
2797,0.371361467178,0.212151410251
2798,0.378082866428,0.209168759272
2799,0.329881297946,0.232622355236
2800,0.237887816936,0.295956216791
2801,0.468035720054,0.176045266996
2802,0.395568690256,0.201788373572
2803,0.166560826483,0.375148896855
2804,0.405507581039,0.197820969953
2805,0.468279782433,0.175969659825
2806,0.394764621741,0.202116310677
2807,0.369829148001,0.212843329166
2808,0.7,0.125
2809,0.375387276197,0.210354809662
2810,0.321301008021,0.237359982758
2811,0.26050460172,0.27738896958
2812,0.29959479212,0.250253511737
2813,0.260115217444,0.277688903873
2814,0.285613529949,0.259327000308
2815,0.433730858763,0.187360349057
2816,0.545042813077,0.155028469386
2817,0.494981658272,0.168072407964
2818,0.487791702788,0.170128294642
2819,0.445546702812,0.183302363454
2820,0.283268514445,0.26091368383
2821,0.28529950515,0.259538355652
2822,0.177511413053,0.360345540027
2823,0.290907713464,0.255814854902
2824,0.381277814173,0.207780198993
2825,0.293577151384,0.25407979007
2826,0.346580727061,0.223923680402
2827,0.287585763778,0.258007412412
2828,0.402702388932,0.198924855345
2829,0.383751051528,0.20671789691
2830,0.329021458938,0.233088573815
2831,0.319492145348,0.238383486101
2832,0.386551434639,0.20552811662
2833,0.357997088349,0.218341999423
2834,0.381792339419,0.207558302236
2835,0.368063360912,0.213646288838
2836,0.400463950631,0.199814591788
2837,0.396593827094,0.201371814437
2838,0.267870117051,0.271835072665
2839,0.40963943757,0.196217153988
2840,0.314664098724,0.241159049717
2841,0.271305684553,0.269319873517
2842,0.379317687603,0.208629897428
2843,0.414188813748,0.194481088126
2844,0.426949214783,0.189771608335
2845,0.332399907562,0.231267394491
2846,0.302711465421,0.248316744336
2847,0.456499144794,0.179694795465
2848,0.422455084205,0.191404013518
2849,0.481468148733,0.171978465575
2850,0.515256386737,0.162533867434
2851,0.393227963205,0.202746006837
2852,0.451606850658,0.181288538894
2853,0.392686582999,0.202968790811
2854,0.3460463405,0.22419195254
2855,0.358165300119,0.218261836883
2856,0.356515509767,0.219050608053
2857,0.462135572248,0.177893029612
2858,0.319740506736,0.238242434064
2859,0.376644411685,0.209800005095
2860,0.29473596888,0.253333893751
2861,0.358497873759,0.218103519609
2862,0.361068375945,0.216887570732
2863,0.530170601752,0.158687186806
2864,0.265319762342,0.273732796055
2865,0.467068939458,0.176345401841
2866,0.34472929352,0.224855887519
2867,0.257984386805,0.27934179167
2868,0.373009163341,0.211412394833
2869,0.279322220317,0.263628109939
2870,0.451176977264,0.18142992927
2871,0.358366065859,0.21816623753
2872,0.265286574569,0.273757665795
2873,0.334564694783,0.230115334265
2874,0.395179433514,0.20194699786
2875,0.45201621732,0.181154098127
2876,0.379446835759,0.208573698983
2877,0.46834199483,0.175950397665
2878,0.620246563261,0.138841342814
2879,0.537545061198,0.156851658159
2880,0.394406230204,0.202262823344
2881,0.455894434287,0.179890270224
2882,0.390005878706,0.204079184242
2883,0.40328193489,0.19869578673
2884,0.419684344005,0.192424499898
2885,0.594393451435,0.144010574687
2886,0.343103973037,0.225680666582
2887,0.284587466568,0.26001887397
2888,0.399888874617,0.200044460035
2889,0.112173665533,0.471312025217
2890,0.428451910614,0.189231977388
2891,0.448801675563,0.182215187112
2892,0.392851536236,0.202900858875
2893,0.319547747357,0.238351893509
2894,0.368576872452,0.213412154716
2895,0.518924484216,0.161570599565
2896,0.370074715838,0.212732139447
2897,0.392684434418,0.202969675951
2898,0.272475245021,0.268474217647
2899,0.389466510718,0.204304069452
2900,0.363596479308,0.215704830522
2901,0.438957928561,0.185543239464
2902,0.30274922783,0.248293461762
2903,0.476551256543,0.173445116744
2904,0.362190049334,0.216361213627
2905,0.464439681369,0.177166849357
2906,0.541853572102,0.15579877459
2907,0.357253259855,0.218697183333
2908,0.329418647056,0.232872979983
2909,0.181001648659,0.355869798192
2910,0.430398644864,0.188537434943
2911,0.391986842676,0.203257468139
2912,0.369544556958,0.212972333548
2913,0.301928232752,0.248800636162
2914,0.389521699338,0.204281036234
2915,0.464800085989,0.177053797407
2916,0.385716111166,0.20588157918
2917,0.241302334801,0.29299535867
2918,0.333060811598,0.230914452017
2919,0.33656632738,0.229060268116
2920,0.454247168427,0.180424918153
2921,0.383537947968,0.206809001073
2922,0.346294378148,0.224067353067
2923,0.428550822492,0.189196564918
2924,0.352514095909,0.220987591114
2925,0.218515708206,0.313956258431
2926,0.321696843657,0.237137179242
2927,0.469701030367,0.175530663751
2928,0.447988115869,0.182485709278
2929,0.524516972025,0.160123750802
2930,0.523186181923,0.160465688908
2931,0.390583398169,0.203838940277
2932,0.349783287574,0.222329292267
2933,0.302828208803,0.248244779821
2934,0.433004168126,0.187615793609
2935,0.379622920258,0.208497125088
2936,0.480746372857,0.172192207604
2937,0.386429219121,0.205579755634
2938,0.491386288028,0.16909421477
2939,0.327484452025,0.233926636457
2940,0.379581414588,0.2085151696
2941,0.252466911902,0.283714574683
2942,0.239501762345,0.294549281009
2943,0.379714268977,0.208457422401
2944,0.394683866932,0.202149305212
2945,0.450840089927,0.181540889686
2946,0.495618641884,0.167892663137
2947,0.525087207317,0.159977678041
2948,0.45988780842,0.178607211116
2949,0.463574368578,0.177438871559
2950,0.289296970886,0.256873306187
2951,0.171989515892,0.367661230148
2952,0.40856477295,0.196631786783
2953,0.230723206785,0.302367653519
2954,0.349772076708,0.222334833972
2955,0.202386153977,0.330702972623
2956,0.421487251909,0.191759241734
2957,0.285389673427,0.259477632368
2958,0.436640069023,0.186344639121
2959,0.245806727503,0.289178873766
2960,0.222205913231,0.310360536208
2961,0.369991174752,0.212769952655
2962,0.239135566492,0.29486733295
2963,0.328963295575,0.23312017842
2964,0.45999999999999996,0.17857142857142858
2965,0.348841087212,0.222796002526
2966,0.359103793133,0.217815669345
2967,0.458975944092,0.178898575255
2968,0.155586521235,0.391256939203
2969,0.319003369522,0.238661565214
2970,0.260791851955,0.277168121891
2971,0.324640606118,0.235493258438
2972,0.166040483719,0.375882642379
2973,0.334852152771,0.229963217068
2974,0.610695522082,0.140707232412
2975,0.39262947678,0.202992319204
2976,0.163398995753,0.379652168809
2977,0.30415640694,0.247428961369
2978,0.222683997922,0.309900709809
2979,0.272869027471,0.268190685288
2980,0.292189597121,0.254978716249
2981,0.295997160085,0.252527063524
2982,0.310887893613,0.243375386704
2983,0.421134562621,0.191889019022
2984,0.191265998853,0.343328779857
2985,0.35179941122,0.221337163167
2986,0.409797754433,0.19615621907
2987,0.335873803285,0.229424203167
2988,0.448457723655,0.18232945893
2989,0.45938940508,0.178766346112
2990,0.0970705272606,0.507432549098
2991,0.349375932923,0.222530831479
2992,0.420308568991,0.192193644233
2993,0.215230464277,0.317228222943
2994,0.344969971008,0.22473426639
2995,0.376867770589,0.209701737395
2996,0.222336767449,0.310234543802
2997,0.318502728523,0.238947068166
2998,0.479030285118,0.172702538313
2999,0.124401024479,0.445630764084
3000,0.442696952622,0.184264900543
3001,0.0814374804342,0.551154038078
3002,0.36924951113,0.213106242262
3003,0.223795666643,0.30883674583
3004,0.340871383389,0.226823522161
3005,0.363195440694,0.215891589628
3006,0.439798358074,0.185254361197
3007,0.251879057652,0.28418855236
3008,0.25992365701,0.277836696901
3009,0.258643853574,0.278828143863
3010,0.34504308332,0.224697346724
3011,0.318818642931,0.238766830675
3012,0.352669760916,0.220911597447
3013,0.396175200105,0.201541713449
3014,0.410012589678,0.19607359117
3015,0.45083338173,0.18154310054
3016,0.251398886889,0.284576883226
3017,0.124179503758,0.446071109641
3018,0.237816783578,0.29601844805
3019,0.349492787304,0.222472980267
3020,0.40709961771,0.197199912024
3021,0.396291111312,0.2014946424
3022,0.177605898822,0.360222893045
3023,0.499420543274,0.166827782468
3024,0.374357165768,0.210811614573
3025,0.317102238741,0.239749372484
3026,0.323040844033,0.236383794639
3027,0.156941295004,0.38919395965
3028,0.510009089514,0.163931983505
3029,0.420566023139,0.192098591831
3030,0.42263985349,0.191336346305
3031,0.336944618528,0.228861955863
3032,0.477392028187,0.173192553964
3033,0.21046190415,0.32210071079
3034,0.292674819254,0.254663643037
3035,0.271722417568,0.26901794262
3036,0.352766532713,0.220864381033
3037,0.328740645248,0.233241240615
3038,0.281445431454,0.262160696535
3039,0.270895012459,0.269618076924
3040,0.201749078013,0.331401178285
3041,0.426236049121,0.190028790629
3042,0.393061085376,0.202814626759
3043,0.399224184746,0.200310808361
3044,0.403466896251,0.198622790782
3045,0.271254222556,0.269357205722
3046,0.343720911967,0.225366885588
3047,0.329551069904,0.232801189443
3048,0.321405346805,0.237301213091
3049,0.374758923963,0.210633218151
3050,0.33229185552,0.231325200147
3051,0.32276650335,0.236537188277
3052,0.438531961425,0.185690000154
3053,0.439477326297,0.185364602228
3054,0.343816704343,0.225318242917
3055,0.311323308926,0.243117756349
3056,0.203382444768,0.329616962762
3057,0.296586351842,0.252151894626
3058,0.381833600265,0.2075405284
3059,0.276152695176,0.265849484219
3060,0.384028675806,0.206599329747
3061,0.270015892842,0.27025866168
3062,0.463693676177,0.177401316045
3063,0.343733131782,0.225360679286
3064,0.323906429561,0.235901116441
3065,0.543159747143,0.155482367241
3066,0.283665801831,0.260643506726
3067,0.465640436818,0.176790755206
3068,0.538539945063,0.156607273786
3069,0.430506953234,0.188498943115
3070,0.170782904071,0.369299532934
3071,0.222169853915,0.31039527375
3072,0.413310417837,0.19481389141
3073,0.47962891951,0.172524173025
3074,0.404486773008,0.19822125247
3075,0.341188213079,0.226660633797
3076,0.330612226797,0.232227497913
3077,0.455188676002,0.180118947526
3078,0.379734733289,0.208448530116
3079,0.23114720627,0.301980503252
3080,0.376062636367,0.210056392501
3081,0.228683993507,0.304243595598
3082,0.351673035709,0.221399092029
3083,0.238601858653,0.295332105966
3084,0.380285653057,0.20820942571
3085,0.360266642448,0.21726536485
3086,0.125969938169,0.442536740995
3087,0.400462344731,0.19981523296
3088,0.149769008931,0.400369927511
3089,0.237551599746,0.296251003032
3090,0.37848658364,0.208992275686
3091,0.404977821778,0.198028498852
3092,0.409292233341,0.196350922817
3093,0.238386580827,0.295519993008
3094,0.288796750434,0.257203795784
3095,0.395805516633,0.201691987373
3096,0.355829615947,0.219380216865
3097,0.268531106101,0.271347515432
3098,0.408706088744,0.196577163538
3099,0.441114938969,0.184803620818
3100,0.183203390804,0.353103116866
3101,0.174053026195,0.364892887294
3102,0.444808497829,0.183550734613
3103,0.0704239582692,0.586771959856
3104,0.361104282185,0.216870681673
3105,0.233111286432,0.300199975423
3106,0.373410579165,0.211233133354
3107,0.370024409953,0.212754907793
3108,0.317610303432,0.239457693401
3109,0.228106481989,0.304779105227
