题目id,得分,推荐率
1887,0.570865242213,0.14906123273
1888,0.383660807928,0.206756467262
1889,0.298928166589,0.250671695746
1890,0.145606318372,0.407155649182
1891,0.298905883048,0.250685698681
1892,0.499970480827,0.16667486684
1893,0.417810316307,0.19312091098
1894,0.320056995047,0.238062932362
1895,0.326865926585,0.234265594352
1896,0.368825339899,0.213299050818
1897,0.334216098155,0.230300075066
1898,0.267273025449,0.272277006671
1899,0.462219286026,0.177866541553
1900,0.449476166762,0.181991514917
1901,0.475521330852,0.173755505903
1902,0.262530680557,0.275838723074
1903,0.325533187115,0.234999297418
1904,0.419983585554,0.19231376293
1905,0.224159492442,0.308490117771
1906,0.449092374041,0.182118719413
1907,0.501038458153,0.166378704463
1908,0.378437610854,0.209013668097
1909,0.426257336732,0.190021103783
1910,0.436273425016,0.186472040819
1911,0.323488346658,0.236134006494
1912,0.410474620691,0.195896124796
1913,0.378716645252,0.208891838192
1914,0.383066876049,0.207010674832
1915,0.421118467652,0.191894945598
1916,0.232328305336,0.300907260664
1917,0.403096153149,0.198769160476
1918,0.128182837469,0.438245054314
1919,0.383916481343,0.20664722913
1920,0.364057021323,0.215490759551
1921,0.362957788872,0.216002414051
1922,0.447215380663,0.182743401472
1923,0.456218010424,0.179785620253
1924,0.346903502932,0.223761951616
1925,0.426695020232,0.189863196269
1926,0.427369513845,0.189620365559
1927,0.294215757759,0.253668195732
1928,0.470648806814,0.175239129226
1929,0.305415533251,0.246660504589
1930,0.366573290672,0.214328599599
1931,0.345370118631,0.224532351446
1932,0.356220464025,0.219192271907
1933,0.377611470411,0.209375205989
1934,0.298726654331,0.250798382586
1935,0.440414673118,0.185043088159
1936,0.493504955315,0.16849058985
1937,0.387238047322,0.205238487737
1938,0.162833280106,0.380469322453
1939,0.218859354313,0.313617896566
1940,0.423509617077,0.191018458378
1941,0.381804453791,0.207553083441
1942,0.265835874805,0.273346620403
1943,0.36008922664,0.217349144926
1944,0.351313665166,0.221575386961
1945,0.325871250828,0.23481275105
1946,0.293908783258,0.25386588025
1947,0.42407184604,0.190813532067
1948,0.32407846998,0.235805415929
1949,0.493588137124,0.16846697861
1950,0.349696551885,0.22237217426
1951,0.262902975421,0.275555745675
1952,0.261242600952,0.276822278813
1953,0.182438503948,0.35405937435
1954,0.282048070491,0.261747166715
1955,0.312509328359,0.242418760317
1956,0.411167736865,0.195630500104
1957,0.320482701284,0.237821912042
1958,0.377320562927,0.209502811668
1959,0.425646671147,0.190241859198
1960,0.251918266081,0.284156889932
1961,0.436380960955,0.186434656111
1962,0.217625246817,0.314836433823
1963,0.426959271998,0.189767986472
1964,0.314271363064,0.241387672226
1965,0.452988016708,0.180835745041
1966,0.327140880099,0.234114795982
1967,0.619759027274,0.138935388388
1968,0.373776725935,0.211069886987
1969,0.486562715514,0.170484753557
1970,0.321862298158,0.237044173979
1971,0.353910460796,0.220307766921
1972,0.285953124089,0.259098822522
1973,0.247122405124,0.288082816101
1974,0.337505775934,0.22856841098
1975,0.288583865086,0.25734470467
1976,0.394799519373,0.20210205565
1977,0.0469517864004,0.68049530019
1978,0.452576330564,0.180970473161
1979,0.471382880823,0.175013993867
1980,0.435144248874,0.186865504414
1981,0.404677973605,0.198146155034
1982,0.307369799705,0.24547720541
1983,0.5166666666666666,0.16216216216216217
1984,0.426926959407,0.18977962356
1985,0.446714868685,0.182910701222
1986,0.269723532143,0.270472370044
1987,0.414757911205,0.194266076972
1988,0.384129069087,0.206556487485
1989,0.283473575024,0.260774161541
1990,0.235416832748,0.29813649834
1991,0.266433690083,0.272900671271
1992,0.417097428183,0.193387154044
1993,0.367224577958,0.214029836437
1994,0.210542518173,0.322017096365
1995,0.358590918189,0.218059268149
1996,0.239148462912,0.294856120359
1997,0.4799985474,0.172414224912
1998,0.427784489574,0.189471274688
1999,0.540643796314,0.156092981116
2000,0.392682157676,0.202970613898
2001,0.526316471454,0.159663691692
2002,0.392782195176,0.202929409745
2003,0.402186813256,0.19912908376
2004,0.344685780982,0.224877889685
2005,0.280153506475,0.26305163124
2006,0.0817566005724,0.550186346383
2007,0.534165903314,0.157687443424
2008,0.39419455724,0.202349456373
2009,0.382664378847,0.207183302482
2010,0.374429314319,0.210779555524
2011,0.166483619963,0.37525758624
2012,0.375625461411,0.210249467519
2013,0.352400469835,0.22104309493
2014,0.38231615057,0.207332887115
2015,0.395123812465,0.201969684112
2016,0.347159390717,0.223633903427
2017,0.424195419182,0.190768549935
2018,0.651838808722,0.133007233519
2019,0.389653188047,0.204226179756
2020,0.313352520526,0.241924253595
2021,0.317160109904,0.239716112893
2022,0.616960791734,0.139477641111
2023,0.367283818811,0.214002702371
2024,0.432802760064,0.187686715414
2025,0.572367306427,0.1487282309
2026,0.386113204122,0.20571339999
2027,0.416671169715,0.193546700225
2028,0.399940826036,0.200023672387
2029,0.393353118348,0.202694573685
2030,0.341311846297,0.226597134972
2031,0.373465089441,0.211208813976
2032,0.422383535517,0.191430229326
2033,0.40801186757,0.196845795116
2034,0.459824667441,0.178627355699
2035,0.419270276626,0.192577939661
2036,0.439500960638,0.185356481816
2037,0.511317434303,0.163581135411
2038,0.242297468975,0.292143556595
2039,0.351558909483,0.221455048057
2040,0.24532838027,0.289579442969
2041,0.296239638949,0.252372529577
2042,0.369094904184,0.21317647902
2043,0.319905470392,0.238148838372
2044,0.407990728137,0.19685398662
2045,0.418053747798,0.193030164197
2046,0.3970172364,0.201200265657
2047,0.166191832466,0.375668926705
2048,0.389394904754,0.204333962263
2049,0.483678631916,0.171327155959
2050,0.626717802439,0.13760499559
2051,0.392647315207,0.202984968989
2052,0.473506906198,0.174365816556
2053,0.459605339257,0.178697365777
2054,0.521469028223,0.160909064585
2055,0.328312452232,0.233474416816
2056,0.21204888922,0.320462605235
2057,0.380636193384,0.208057573226
2058,0.442997235111,0.18416300035
2059,0.5125,0.16326530612244897
2060,0.418701805505,0.192788995409
2061,0.373423671224,0.211227291913
2062,0.351348576539,0.221558248321
2063,0.487266831639,0.170280347216
2064,0.430467601318,0.188512926617
2065,0.37055537422,0.212514839865
2066,0.553276455984,0.153074550726
2067,0.275455618766,0.266343064271
2068,0.371591446627,0.212047951071
2069,0.521917658651,0.160792990212
2070,0.45916524254,0.178838011365
2071,0.282776467444,0.261249080091
2072,0.336577343253,0.229054488387
2073,0.376290718392,0.209955802493
2074,0.273550097156,0.267701710591
2075,0.405896054165,0.197669064972
2076,0.295918624456,0.252577155564
2077,0.481715523648,0.171905331618
2078,0.375943357198,0.21010903606
2079,0.397573819442,0.200975204266
2080,0.454921296458,0.180205734828
2081,0.311840365518,0.242812527311
2082,0.298224062866,0.251114910737
2083,0.370283171886,0.212637844554
2084,0.321761265235,0.237100957918
2085,0.388850161111,0.204561659083
2086,0.348407255798,0.223011556363
2087,0.405410908756,0.197858808086
2088,0.375629828265,0.210247537176
2089,0.176497892711,0.361666409171
2090,0.351293569566,0.221585253466
2091,0.359258923673,0.217742094591
2092,0.296269490234,0.25235351816
2093,0.301684600684,0.248951540163
2094,0.43951464027,0.18535178202
2095,0.465957806753,0.176691616949
2096,0.490948143218,0.169219585758
2097,0.427847056203,0.189448816328
2098,0.27221707157,0.268660434026
2099,0.5666666666666665,0.15000000000000002
2100,0.478498356598,0.172861338082
2101,0.331825778605,0.231574873374
2102,0.429011002868,0.189031985078
2103,0.279951108025,0.263191757802
2104,0.5375000000000001,0.15686274509803919
2105,0.464584727801,0.177121333745
2106,0.370844090807,0.212384528026
2107,0.338852369886,0.227867061595
2108,0.410514090554,0.195880979292
2109,0.110570143752,0.474901133741
2110,0.202581816283,0.330489125977
2111,0.362919824685,0.216020128471
2112,0.451114649653,0.181450447857
2113,0.412700647333,0.195045589508
2114,0.396344697562,0.201472888682
2115,0.480052891844,0.172398071635
2116,0.408914391016,0.19649670311
2117,0.345151257393,0.224642744099
2118,0.370542701699,0.212520563254
2119,0.345244049103,0.224595927113
2120,0.307855864583,0.245184656355
2121,0.3286272021,0.233302971697
2122,0.214579158756,0.317885013094
2123,0.516245208161,0.162273067077
2124,0.373989173379,0.210975283016
2125,0.509653226548,0.164027672856
2126,0.234460507211,0.298988962356
2127,0.345964787229,0.224232950367
2128,0.182272856103,0.3542671491
2129,0.31120861848,0.24318556447
2130,0.35217001471,0.221155752807
2131,0.429094610241,0.189002114299
2132,0.325735737644,0.234887492775
2133,0.413458052395,0.194757876585
2134,0.5199999999999999,0.16129032258064518
2135,0.386695787972,0.20546715725
2136,0.350399587186,0.222025070282
2137,0.149969503664,0.40004880009
2138,0.414463036029,0.194377424609
2139,0.286118444429,0.258987886859
2140,0.281091684133,0.262404046489
2141,0.198332762715,0.335196171852
2142,0.228398075826,0.304508483335
2143,0.433512923545,0.187436884069
2144,0.0233186201084,0.810907549177
2145,0.40280979979,0.198882360769
2146,0.205586924866,0.327239131857
2147,0.286690356767,0.258604845583
2148,0.394775668057,0.202111798247
2149,0.262908594694,0.275551478973
2150,0.314842115798,0.241055563531
2151,0.391707232436,0.203373050879
2152,0.1603929002,0.38403504828
2153,0.447929886774,0.182505102229
2154,0.352827681872,0.220834555844
2155,0.385529799675,0.205960581754
2156,0.428159129834,0.189336876618
2157,0.330629432221,0.232218219466
2158,0.536640433717,0.157074534861
2159,0.382190716429,0.207386821423
2160,0.358619668966,0.218045598056
2161,0.153064533387,0.395156123466
2162,0.485718132051,0.170730586144
2163,0.310632286103,0.24352688131
2164,0.440855862661,0.184892143922
2165,0.315537887315,0.240651943066
2166,0.420404737894,0.192158127547
2167,0.261834210455,0.276369666301
2168,0.315914551868,0.240434001529
2169,0.358497793803,0.218103557643
2170,0.281796050874,0.261919943308
2171,0.258011846449,0.279320366049
2172,0.4109173706,0.195726365464
2173,0.411977029978,0.195321262761
2174,0.352353151354,0.221066217182
2175,0.31863747536,0.238870158277
2176,0.326127560007,0.234671514788
2177,0.413713583284,0.19466100032
2178,0.479699883373,0.172503053508
2179,0.385637147762,0.205915055017
2180,0.350349506452,0.222049760391
2181,0.324771266861,0.235420820101
2182,0.383777752471,0.206706487616
2183,0.374936385724,0.210554514259
2184,0.455563569095,0.179997403651
2185,0.313856226433,0.241629806713
2186,0.272963188149,0.268122976147
2187,0.419780493819,0.192388904911
2188,0.392822609517,0.202912768345
2189,0.441790005683,0.184573356745
2190,0.37534870088,0.210371880295
2191,0.400666987491,0.199733560427
2192,0.364459136822,0.215304193786
2193,0.85,0.10526315789473684
2194,0.333681747109,0.230583834037
2195,0.312655565274,0.242332851936
2196,0.134098616788,0.427170400971
2197,0.595172500835,0.143849188338
2198,0.493148624559,0.16859180964
2199,0.31280588225,0.242244610118
2200,0.382858599968,0.207099966753
2201,0.221068515306,0.311460000694
2202,0.354223860512,0.220155761715
2203,0.354240256424,0.220147815139
2204,0.381312210623,0.207765350209
2205,0.385864779111,0.205818582246
2206,0.412530827452,0.19511021512
2207,0.384224207025,0.206515904305
2208,0.293812028976,0.253928251658
2209,0.310203645717,0.243781353589
2210,0.380952217769,0.207920862625
2211,0.541781265093,0.155816327835
2212,0.251722773897,0.284314828102
2213,0.397828817602,0.200872260633
2214,0.356084054739,0.219257829694
2215,0.8,0.1111111111111111
2216,0.374258491053,0.210855476257
2217,0.392380879376,0.203094807676
2218,0.3883753553,0.204760536982
2219,0.404811902528,0.198093585946
2220,0.386013999666,0.205755389904
2221,0.345527156984,0.224453208817
2222,0.392901453105,0.202880310801
2223,0.369344185698,0.21306325517
2224,0.331351849675,0.231829306111
2225,0.365250764824,0.21493785193
2226,0.395804098346,0.201692564329
2227,0.152436454045,0.396139299209
2228,0.126267470205,0.441954824126
2229,0.335382014766,0.229683350732
2230,0.438941477284,0.185548903202
2231,0.356963821847,0.218835704752
2232,0.394186965279,0.202352564972
2233,0.260586691812,0.277325820033
2234,0.334276605345,0.230267987659
2235,0.240565443319,0.293629321359
2236,0.334264535189,0.230274387837
2237,0.25158511714,0.284426146401
2238,0.417902821432,0.193086416721
2239,0.349597459726,0.222421185522
2240,0.44176725941,0.184581106117
2241,0.420244303427,0.192217385834
2242,0.437157534056,0.186165125983
2243,0.328642748785,0.2332945099
2244,0.358779900818,0.217969444219
2245,0.531738509236,0.158293342163
2246,0.386613379394,0.205501953367
2247,0.475921187228,0.173634869176
2248,0.373974993021,0.210981594963
2249,0.628418733598,0.137283674057
2250,0.323011670008,0.236400097421
2251,0.0795772526685,0.556863402875
2252,0.446435503296,0.183004214398
2253,0.242627413638,0.291862227071
2254,0.329649720315,0.232747736753
2255,0.333082712987,0.230902774461
2256,0.391414899055,0.203494033641
2257,0.421530414851,0.19174337134
2258,0.273792564436,0.267528061054
2259,0.427545866635,0.189556977553
2260,0.344714111583,0.224863563794
2261,0.336833498872,0.228920172693
2262,0.333817808407,0.230511514424
2263,0.344700138551,0.224870629287
2264,0.229123986743,0.303836864002
2265,0.279454677375,0.263536084709
2266,0.101323197208,0.496713748773
2267,0.105305099698,0.487079961223
2268,0.477350934184,0.173204881259
2269,0.392316873105,0.203121212095
2270,0.130867583128,0.433148728136
2271,0.336197211572,0.229254101922
2272,0.407563221071,0.197019791523
2273,0.383293032581,0.206913804377
2274,0.410765348995,0.195784620466
2275,0.437487618899,0.186050797235
2276,0.438041600092,0.185859234644
2277,0.233625754056,0.299737052024
2278,0.398641818563,0.20054475232
2279,0.316362072785,0.240175574425
2280,0.184195767969,0.351870123594
2281,0.308424551985,0.244843263006
2282,0.487290794503,0.170273399372
2283,0.380303175372,0.20820182986
2284,0.339469095045,0.227547286322
2285,0.176598326098,0.361535087398
2286,0.214058139405,0.318412381189
2287,0.273886484879,0.267460857892
2288,0.403346382156,0.198670346197
2289,0.423387622881,0.191062982058
2290,0.298522410977,0.250926917146
2291,0.0927498145006,0.518807243779
2292,0.385224094496,0.206090342863
2293,0.390426838615,0.203904012029
2294,0.410412632085,0.195919915993
2295,0.318197495555,0.239121470269
2296,0.273531817593,0.267714811136
2297,0.37149728892,0.212090296912
2298,0.361536615135,0.216667533454
2299,0.393996456011,0.202430602048
2300,0.291584266874,0.255372874907
2301,0.348791679272,0.222820530368
2302,0.41727757471,0.193319805244
2303,0.432515893713,0.187787822262
2304,0.338157340041,0.228228517159
2305,0.480094720856,0.172385640491
2306,0.292068407412,0.255057531057
2307,0.490018601418,0.169486181893
2308,0.43539181368,0.186779097933
2309,0.318609646375,0.23888603826
2310,0.328036124177,0.233625141318
2311,0.253572779308,0.282827202354
2312,0.251065094683,0.284847458533
2313,0.344394933156,0.225025067882
2314,0.294961059929,0.253189517007
2315,0.319192744089,0.238553747435
2316,0.343894869326,0.225278566864
2317,0.7,0.125
2318,0.413875194333,0.194599780458
2319,0.442580580864,0.184304421365
2320,0.464803595412,0.177052697278
2321,0.46193820609,0.177955509905
2322,0.44999999999999996,0.18181818181818182
2323,0.450733436431,0.181576046386
2324,0.336655140463,0.229013678607
2325,0.320574845325,0.237769807471
2326,0.57483922119,0.148183444086
2327,0.304539478716,0.247194662724
2328,0.39470901148,0.20213903058
2329,0.304478363523,0.247232012929
2330,0.284201731899,0.2602799303
2331,0.320735908582,0.237678786051
2332,0.26862438685,0.271278850687
2333,0.404011368131,0.198408223154
2334,0.210823441223,0.32172605646
2335,0.17049822334,0.369688195232
2336,0.372200915386,0.211774261213
2337,0.110754311302,0.474486141622
2338,0.312707002725,0.242302648949
2339,0.275877281279,0.266044278228
2340,0.213799652554,0.318674667693
2341,0.376337363744,0.209935242564
2342,0.341864273139,0.226313839066
2343,0.475495290185,0.17376336819
2344,0.417751290905,0.193142927418
2345,0.410789876326,0.195775219195
2346,0.353837532917,0.220343168528
2347,0.259532930447,0.278138639139
2348,0.454036674332,0.180493466648
2349,0.38840559746,0.204747858174
2350,0.414664316003,0.194301405577
2351,0.486961420951,0.170368948334
2352,0.206200057905,0.32658387031
2353,0.35198353772,0.221246996084
2354,0.0583856852349,0.631370188863
2355,0.337687380429,0.228473573768
2356,0.32849568154,0.233374580674
2357,0.343994324075,0.225228104455
2358,0.293394206316,0.254197947998
2359,0.365430204111,0.214854986025
2360,0.3959884553,0.201617595997
2361,0.371653613974,0.212020001622
2362,0.2525418145,0.283654295425
2363,0.353083958906,0.220709645606
2364,0.431627419367,0.188101659841
2365,0.264487259211,0.274358012448
2366,0.345404616864,0.224514960586
2367,0.402661847361,0.198940899384
2368,0.274384569059,0.26710502586
2369,0.382848457488,0.207104316995
2370,0.324322232368,0.235669951682
2371,0.29375000531,0.253968250543
2372,0.260418254717,0.277455424888
2373,0.584392375384,0.146115011793
2374,0.235335704392,0.298208627027
2375,0.402477673836,0.199013817344
2376,0.450055575915,0.181799811471
2377,0.385001601603,0.206184886131
2378,0.469261094121,0.175666317324
2379,0.419418133023,0.192523120858
2380,0.415554313559,0.193965984514
2381,0.487175876129,0.170306724212
2382,0.34263535283,0.225919595804
2383,0.424697738633,0.190585917638
2384,0.282685450955,0.261311214603
2385,0.373798290857,0.211060280144
2386,0.362427265469,0.216250224559
2387,0.297325681391,0.251682699316
2388,0.715556522877,0.122615658382
2389,0.426308114043,0.190002770871
2390,0.459583385744,0.178704376412
2391,0.339267108094,0.227651918747
2392,0.359576761234,0.217591506872
2393,0.477986839147,0.173014320097
2394,0.178130596867,0.359543326503
2395,0.438558001619,0.185681021727
2396,0.275660237175,0.266197989843
2397,0.0522577757318,0.656780906718
2398,0.246341458464,0.288732398494
2399,0.194881325247,0.339119474304
2400,0.202550520092,0.330523312171
2401,0.29655723397,0.252170409297
2402,0.329945556289,0.232587588213
2403,0.62448607138,0.138028878608
2404,0.369443652764,0.213018110717
2405,0.435597329702,0.186707428238
2406,0.377625845309,0.209368904514
2407,0.378365990509,0.209044961356
2408,0.375124038756,0.210471354516
2409,0.380405408519,0.208157523264
2410,0.342212325181,0.226135714239
2411,0.438175366102,0.185813038461
2412,0.372400325152,0.211684866999
2413,0.441750121618,0.184586945179
2414,0.455254779082,0.180097504366
2415,0.458985457683,0.178895530511
2416,0.209119414238,0.323499577814
2417,0.407522795988,0.197035484495
2418,0.373949159207,0.210993095055
2419,0.356300506078,0.219153822246
2420,0.306392909826,0.246067285088
2421,0.354170940558,0.220181414243
2422,0.156641390438,0.389648761758
2423,0.405489075218,0.197828212127
2424,0.26637510245,0.272944311258
2425,0.351520209791,0.221474028917
2426,0.378644680905,0.208923245132
2427,0.6651725257,0.130689480661
2428,0.24522784688,0.289663771053
2429,0.381504515445,0.207682372215
2430,0.250297191424,0.285471886296
2431,0.170182421204,0.370120304475
2432,0.436631625785,0.186347571025
2433,0.46450061967,0.177147724051
2434,0.43442367354,0.187117459333
2435,0.306053542406,0.246272940774
2436,0.427019085307,0.189746449015
2437,0.383069852715,0.207009399237
2438,0.420352169697,0.192177540181
2439,0.346750972561,0.223838348749
2440,0.385240005413,0.206083585204
2441,0.256385118335,0.280595330319
2442,0.256011842719,0.280889532316
2443,0.397396675756,0.201046779913
2444,0.351340571229,0.221562178041
2445,0.325,0.23529411764705882
2446,0.174276424521,0.364595681801
2447,0.40750900017,0.197040840589
2448,0.346347735349,0.224040567657
2449,0.0661103464821,0.602009460084
2450,0.521753119631,0.160835542022
2451,0.346455084428,0.223986697627
2452,0.255107801311,0.281604627189
2453,0.324444468827,0.235602080707
2454,0.370690494007,0.212453833832
2455,0.395781992304,0.201701557443
2456,0.24625950291,0.288800738058
2457,0.397666444446,0.200937799034
2458,0.382956513786,0.207057979643
2459,0.336482100441,0.229104469345
2460,0.292114636223,0.255027460753
2461,0.360669233469,0.217075490905
2462,0.348309883788,0.223059994027
2463,0.493460878828,0.168503103688
2464,0.284737196116,0.259917681497
2465,0.43911576808,0.185488917076
2466,0.308401869209,0.244856861683
2467,0.372440437466,0.211666894003
2468,0.5424990951,0.155642242554
2469,0.229541537134,0.303451883091
2470,0.241636041258,0.292709163916
2471,0.327686296072,0.233816236149
2472,0.271327880569,0.269303775
2473,0.388242344177,0.204816319585
2474,0.43168118852,0.188082637037
2475,0.348263969775,0.223082841234
2476,0.432317144152,0.187857936004
2477,0.136209210469,0.423353517001
2478,0.185861865344,0.349819308286
2479,0.42260787045,0.191348055883
2480,0.317795073276,0.239351793251
2481,0.334273407872,0.230269683078
2482,0.360515435763,0.217147987308
2483,0.379878609768,0.208386033394
2484,0.412590496164,0.195087503081
2485,0.327116429492,0.234128198063
2486,0.241498861469,0.292826744926
2487,0.31734587452,0.239609412972
2488,0.437231559039,0.186139474343
2489,0.40792805304,0.196878277153
2490,0.420216687901,0.192227589629
2491,0.379566495913,0.20852165623
2492,0.288504776604,0.257397092705
2493,0.427305317796,0.189643450626
2494,0.275,0.26666666666666666
2495,0.233046590491,0.300258290747
2496,0.384889349449,0.206232618047
2497,0.41944450404,0.192513346897
2498,0.386900533383,0.205380756733
2499,0.359319555274,0.217713351961
2500,0.0965344069749,0.508816759056
2501,0.38223212586,0.207369013049
2502,0.300021817342,0.249986364905
2503,0.308463328716,0.244820019252
2504,0.387557304732,0.205104095517
2505,0.406155446082,0.197567764555
2506,0.360835212001,0.216997307054
2507,0.330227075559,0.232435394425
2508,0.291419591094,0.255480313902
2509,0.457712734063,0.179303777541
2510,0.304926057176,0.246958668695
2511,0.337605371388,0.228516390653
2512,0.290169220011,0.256299048903
2513,0.332673272728,0.231121278579
2514,0.170241000722,0.370040074351
2515,0.237317540169,0.296456567156
2516,0.370425328088,0.21257358826
2517,0.312162799066,0.242622575901
2518,0.258515492668,0.278927973951
2519,0.442006586027,0.184499603101
2520,0.347361629581,0.223532805202
2521,0.428715302999,0.189137706877
2522,0.382880692932,0.207090491427
2523,0.0809656208207,0.552591147128
2524,0.380861384896,0.207960138079
2525,0.327036348298,0.234172103613
2526,0.407298132658,0.197122744127
2527,0.23128426485,0.301855568194
2528,0.340074398189,0.227234304953
2529,0.327374730933,0.233986693087
2530,0.398977229181,0.200409946891
2531,0.399255682389,0.200298170912
2532,0.37968897821,0.208468412956
2533,0.426444061414,0.189953705112
2534,0.279853328435,0.263259507063
2535,0.377914801876,0.20924231601
2536,0.253747371859,0.28268761256
2537,0.380484306584,0.208123342698
2538,0.301155213045,0.249280071025
2539,0.39550111268,0.201815893932
2540,0.411602389652,0.195464294191
2541,0.413930414083,0.194578871496
2542,0.323788112056,0.23596697773
2543,0.326984986496,0.234200272053
2544,0.443514737343,0.183987651354
2545,0.408551347341,0.196636977805
2546,0.238036554356,0.295825994885
2547,0.437213842769,0.186145612862
2548,0.462954705286,0.177634184529
2549,0.314903597623,0.241019843098
2550,0.534470446546,0.157611754093
2551,0.407931509099,0.196876937557
2552,0.371577782027,0.212054095446
2553,0.437438086409,0.186067944436
2554,0.335222006874,0.229767793036
2555,0.32488213599,0.23535938918
2556,0.437861084662,0.1859216122
2557,0.384260707365,0.206500338514
2558,0.37146057616,0.212106812439
2559,0.316400665796,0.240153314378
2560,0.434428768555,0.187115675435
2561,0.291588962952,0.255369812382
2562,0.374186399799,0.210887532925
2563,0.268665067659,0.271248916082
2564,0.335132366732,0.229815126719
2565,0.262001471683,0.276241970882
2566,0.290966142306,0.255776624058
2567,0.37143111931,0.212120065698
2568,0.255788199931,0.281066094995
2569,0.0,1.0
2570,0.443940589635,0.183843607014
2571,0.339624146798,0.227467032301
2572,0.444774674914,0.183562130556
2573,0.259423305935,0.278223471736
2574,0.367466014274,0.213919294551
2575,0.47803480138,0.172999964295
2576,0.441827114423,0.184560715657
2577,0.3692619878,0.213100576224
2578,0.3,0.25
2579,0.395645587098,0.201757067153
2580,0.300085712074,0.249946441431
2581,0.384529261149,0.206385884235
2582,0.374264832059,0.210852657082
2583,0.384209845635,0.206522029449
2584,0.273583823431,0.267677543105
2585,0.333710063359,0.230568779579
2586,0.296885291001,0.251961970543
2587,0.430628160004,0.188455885943
2588,0.235635874045,0.297941929732
2589,0.323752417422,0.235986854325
2590,0.437978489727,0.185881037829
2591,0.385450971711,0.205994025818
2592,0.332746462284,0.231082189493
2593,0.274526913149,0.267003508931
2594,0.386641659032,0.205490011272
2595,0.298308697905,0.251061552323
2596,0.462501602874,0.177777271192
2597,0.24359115642,0.291043579357
2598,0.350301998211,0.222073187322
2599,0.5375,0.1568627450980392
2600,0.360437554384,0.217184717119
2601,0.399890600743,0.200043769279
2602,0.402622555966,0.198956451144
2603,0.320774770934,0.237656834268
2604,0.357079868534,0.218780145187
2605,0.453606809375,0.180633616326
2606,0.425491822417,0.19029791851
2607,0.527499233534,0.159362744456
2608,0.352042663473,0.221218057676
2609,0.346036965023,0.224196664944
2610,0.29035061207,0.256179949276
2611,0.370383169999,0.212592640166
2612,0.362081111054,0.216412222027
2613,0.455315828024,0.180077705251
2614,0.373701587613,0.211103366792
2615,0.435922371317,0.186594188547
2616,0.378347207227,0.209053169934
2617,0.368358333727,0.21351173407
2618,0.513172023119,0.16308637092
2619,0.362246000594,0.216335024795
2620,0.435513519252,0.186736648852
2621,0.371445370317,0.212113653662
2622,0.374717453998,0.210651618469
2623,0.457126486273,0.179492453624
2624,0.493784088501,0.168411383762
2625,0.541312912739,0.155930120872
2626,0.329029101553,0.233084421635
2627,0.441890253904,0.184539211177
2628,0.553727676043,0.15296889464
2629,0.376605001097,0.20981735351
2630,0.425749150039,0.190204777302
2631,0.442743090144,0.184249236547
2632,0.261174425016,0.276874532286
2633,0.368614480352,0.213395027667
2634,0.447320244897,0.182708388612
2635,0.280691985258,0.262679551639
2636,0.356182265619,0.219210625964
2637,0.362081205542,0.216412177774
2638,0.438494700119,0.185702849031
2639,0.353107988748,0.220697940631
2640,0.30205482335,0.248722299031
2641,0.202677629401,0.330384509082
2642,0.144289574222,0.40935025704
2643,0.424345127257,0.190714082771
2644,0.280806651378,0.262600455213
2645,0.067082039325,0.598508375909
2646,0.388627089323,0.204655047141
2647,0.460696661312,0.178349554938
2648,0.362145432716,0.216382101652
2649,0.383728748201,0.206727428072
2650,0.433612204802,0.187402010486
2651,0.309039116305,0.244475396151
2652,0.378138171297,0.209144565323
2653,0.467255600913,0.176287373521
2654,0.409023395229,0.196454624556
2655,0.328243571433,0.233511969988
2656,0.406148075602,0.197570641518
2657,0.291782715032,0.255243521889
2658,0.430977067574,0.18833205068
2659,0.528777328308,0.159038813103
2660,0.6,0.14285714285714285
2661,0.464283091065,0.177216013706
2662,0.339263640393,0.227653715911
2663,0.288897522389,0.257137148588
2664,0.313472161903,0.241854250936
2665,0.321951657532,0.236993973634
2666,0.37797835464,0.209214494818
2667,0.593430983298,0.144210458443
2668,0.497986271521,0.167227919373
2669,0.397052730752,0.201185898021
2670,0.254917789197,0.281755389682
2671,0.30165270878,0.248971307336
2672,0.450137916164,0.181772601127
2673,0.335221218317,0.229768209341
2674,0.442956334365,0.184176873297
2675,0.433328128896,0.187501829703
2676,0.376546604343,0.209843064852
2677,0.310457267862,0.243630720735
2678,0.494450579851,0.168222562799
2679,0.387490924896,0.205132023783
2680,0.408214871309,0.196767166105
2681,0.34572002674,0.224356084539
2682,0.284253681731,0.260244741311
2683,0.274316046689,0.267153922159
2684,0.585299223949,0.145921659481
2685,0.318355405837,0.239031212708
2686,0.323883079609,0.23591411125
2687,0.395014233856,0.202014393043
2688,0.404098519602,0.198373921191
2689,0.342533585309,0.22597154955
2690,0.411410468049,0.195537647834
2691,0.40384056386,0.198475484455
2692,0.379472631561,0.208562477642
2693,0.416290871866,0.193689265972
2694,0.4273746827,0.18961850707
2695,0.421603535083,0.191716492075
2696,0.348277894752,0.223075911551
2697,0.32834370197,0.233457383732
2698,0.35213034956,0.221175154681
2699,0.384473432512,0.206409667258
2700,0.251684552708,0.284345727527
2701,0.357468322339,0.21859437062
2702,0.305270515804,0.246748766812
2703,0.352327232318,0.221078884611
2704,0.380073013058,0.208301648458
2705,0.432147029129,0.187917989815
2706,0.637666545009,0.135562607084
2707,0.298388155613,0.251011478607
2708,0.446644584388,0.182934218788
