题目id,得分,推荐率
5749,0.288052959244,0.257696784982
5750,0.358783823759,0.217967580419
5751,0.312855936951,0.242215240353
5752,0.409546118994,0.196253089313
5753,0.28329539106,0.260895388602
5754,0.256909229572,0.280183283912
5755,0.336426564052,0.229133623471
5756,0.307968701058,0.245116842887
5757,0.319039522784,0.23864097433
5758,0.173793417087,0.365238876317
5759,0.301145910802,0.249285851624
5760,0.115252013878,0.464571727802
5761,0.187227126055,0.348156531639
5762,0.225877372842,0.306863895238
5763,0.390343210154,0.203938788035
5764,0.251331810454,0.284631214779
5765,0.22055674304,0.311957249914
5766,0.424435696001,0.190681146921
5767,0.143372255731,0.410893179667
5768,0.332991669681,0.2309513254
5769,0.114637408451,0.465902009913
5770,0.424921295632,0.19050474963
5771,0.449958748617,0.181831819662
5772,0.378318809804,0.209065581262
5773,0.209399353467,0.323206880943
5774,0.150763363709,0.398782336148
5775,0.308448902818,0.244828665985
5776,0.201885210712,0.331251735599
5777,0.31261239893,0.242358204114
5778,0.393185397109,0.202763505542
5779,0.462207581469,0.177870244543
5780,0.332410605965,0.231261672633
5781,0.324189649074,0.235743611892
5782,0.6200000000000001,0.13888888888888887
5783,0.441445452875,0.184690811362
5784,0.464173015338,0.1772505903
5785,0.258503197873,0.27893753973
5786,0.127745846872,0.439085943271
5787,0.118493689143,0.457679122872
5788,0.420625401325,0.19207668267
5789,0.346919628334,0.223753878014
5790,0.312658568019,0.24233108858
5791,0.369012110515,0.213214110591
5792,0.421585801287,0.191723010391
5793,0.347380490377,0.223523381441
5794,0.35962413428,0.217569079911
5795,0.282068054988,0.261733475737
5796,0.381852562401,0.207532361148
5797,0.137773206043,0.420568833908
5798,0.331892177388,0.231539271224
5799,0.256184653057,0.28075325296
5800,0.242045072145,0.292359130839
5801,0.319323432208,0.238479398763
5802,0.497561791551,0.167346710271
5803,0.316969616382,0.239825627746
5804,0.228437757824,0.304471692483
5805,0.25042894589,0.285364554421
5806,0.359158151215,0.217789882931
5807,0.276154830865,0.265847974809
5808,0.299124060493,0.250548663683
5809,0.358268688428,0.218212595635
5810,0.296230955246,0.252378060512
5811,0.350280782629,0.222083650597
5812,0.210698873769,0.321855045005
5813,0.283625751864,0.260670717526
5814,0.0300049599074,0.769201421786
5815,0.386266178846,0.205648684507
5816,0.376846147575,0.209711246507
5817,0.315028694661,0.240947195426
5818,0.345366438148,0.224534206968
5819,0.187178945359,0.34821494269
5820,0.0,1.0
5821,0.262489498133,0.275870061105
5822,0.393331667186,0.202703387298
5823,0.252996253733,0.28328912543
5824,0.393106674574,0.202795875936
5825,0.150159686126,0.399744665291
5826,0.219296227495,0.313188792691
5827,0.415034501608,0.194161749723
5828,0.402657707656,0.198942537788
5829,0.356087914268,0.21925597428
5830,0.349514055961,0.222462454007
5831,0.355823301076,0.219383256108
5832,0.33032213103,0.232384050899
5833,0.381654519844,0.207617692516
5834,0.426186841088,0.190046561775
5835,0.27914448868,0.26375169094
5836,0.279804364774,0.263293445981
5837,0.120224823938,0.45408141649
5838,0.3943225005,0.202297083177
5839,0.41306963819,0.194905316075
5840,0.493171885471,0.168585198404
5841,0.159666789855,0.38510893155
5842,0.151161175871,0.39815070802
5843,0.304315566693,0.247331560389
5844,0.062771679104,0.614357488664
5845,0.184378535532,0.351643979785
5846,0.377695057883,0.209338569344
5847,0.323415369647,0.236174704956
5848,0.28763207507,0.257976587675
5849,0.30525004092,0.246761233565
5850,0.172243436815,0.367318313234
5851,0.369153200768,0.213149989889
5852,0.34940280031,0.222517527552
5853,0.388140499317,0.204859052137
5854,0.26415796526,0.274606103778
5855,0.050903744373,0.662674080193
5856,0.325713083746,0.234899992079
5857,0.236800232829,0.29691190876
5858,0.35476478331,0.219893896076
5859,0.404384796196,0.198261328958
5860,0.283550027742,0.260722181638
5861,0.350565214657,0.221943454015
5862,0.300031253789,0.249980467908
5863,0.245987222168,0.289028014889
5864,0.329077393802,0.233058188207
5865,0.342859007549,0.225805500837
5866,0.293918601981,0.253859552448
5867,0.176929129078,0.361103219199
5868,0.495514206087,0.167922106606
5869,0.230758384303,0.302335495473
5870,0.136413700696,0.422987329861
5871,0.297027344685,0.251871820263
5872,0.239984672351,0.294130906869
5873,0.279535789458,0.263479763379
5874,0.27142857142857146,0.2692307692307692
5875,0.457880243382,0.179249939725
5876,0.398038521781,0.200787681327
5877,0.307172962161,0.245595875201
5878,0.421247903585,0.191847294372
5879,0.398455870431,0.200619565206
5880,0.336599128298,0.229043059224
5881,0.198497552405,0.335011122183
5882,0.0,1.0
5883,0.40516488197,0.197955169825
5884,0.35841600997,0.218142468468
5885,0.187592484391,0.347714232559
5886,0.49937133945,0.166841477759
5887,0.226974727922,0.305834033827
5888,0.41187539036,0.195360046377
5889,0.407192886382,0.197163648555
5890,0.350491981863,0.221979533546
5891,0.386140748971,0.20570174422
5892,0.251515111026,0.284482791389
5893,0.418588431426,0.192831143041
5894,0.388644883735,0.204647594457
5895,0.256646062951,0.280390029187
5896,0.0885324484274,0.530412673437
5897,0.413879711679,0.194598069796
5898,0.393912993643,0.202464809161
5899,0.0360679668702,0.734926833259
5900,0.318398192215,0.239006768817
5901,0.36008537932,0.21735096244
5902,0.0892421496506,0.528423504936
5903,0.0,1.0
5904,0.150774701308,0.398764307079
5905,0.380681081913,0.208038143715
5906,0.177990319057,0.359724757103
5907,0.296791348785,0.252021623723
5908,0.395592832945,0.201778543499
5909,0.314180191045,0.24144080804
5910,0.400447464105,0.199821174394
5911,0.379769731264,0.208433324329
5912,0.547396476641,0.154464850533
5913,0.440679815724,0.184952345347
5914,0.257417549692,0.279784806556
5915,0.464114370278,0.177269017187
5916,0.201839994567,0.331301357673
5917,0.52,0.16129032258064516
5918,0.36496663892,0.21506919342
5919,0.248681297351,0.286794848934
5920,0.363541017929,0.215730638999
5921,0.241101087163,0.293168224211
5922,0.444254659866,0.183737517332
5923,0.217101932628,0.315356009253
5924,0.23114245405,0.30198483697
5925,0.223238828439,0.309368773804
5926,0.467705945551,0.176147529868
5927,0.373189189512,0.211331962387
5928,0.0,1.0
5929,0.488673202841,0.169873538523
5930,0.242916722642,0.291615991281
5931,0.293298860568,0.254259572111
5932,0.366110719521,0.214541300622
5933,0.36726840156,0.214009763267
5934,0.217592640402,0.314868757265
5935,0.334623810115,0.230084035142
5936,0.493744128066,0.16842271826
5937,0.204162702635,0.328771407979
5938,0.32832163078,0.233469413669
5939,0.292334638505,0.254884453692
5940,0.149771136572,0.400366517014
5941,0.322460393115,0.236708580567
5942,0.465267227327,0.176907478739
5943,0.362015142427,0.21644312235
5944,0.288225211659,0.257582446984
5945,0.250669275212,0.285168981342
5946,0.381740117524,0.207580802101
5947,0.244429092839,0.290335520661
5948,0.386375770387,0.205602347174
5949,0.414127353698,0.194504336875
5950,0.345838459647,0.224296486398
5951,0.117330000657,0.4601297552
5952,0.116799774922,0.461255091413
5953,0.387834365694,0.204987608566
5954,0.166477646912,0.375265997576
5955,0.271567573006,0.269130051342
5956,0.424911621882,0.190508260498
5957,0.265044021496,0.273939563755
5958,0.408498320237,0.196657483457
5959,0.323455588417,0.236152273663
5960,0.323752812417,0.235986634353
5961,0.233660991146,0.299705397555
5962,0.330410699892,0.232336231476
5963,0.272965364579,0.268121411523
5964,0.407932339292,0.19687661577
5965,0.353408415571,0.220551706951
5966,0.135980152514,0.423764451944
5967,0.370684690629,0.212456453314
5968,0.447680241205,0.182588292358
5969,0.287180118865,0.258277724314
5970,0.314566037435,0.241216093385
5971,0.439339940629,0.185411820017
5972,0.169462721233,0.371108847793
5973,0.204900651801,0.327975684569
5974,0.275080582224,0.266609376063
5975,0.386323492072,0.205624448809
5976,0.357930240809,0.218373872456
5977,0.197973402844,0.335600422876
5978,0.28226103621,0.261601341825
5979,0.318283937607,0.239072053716
5980,0.187411645865,0.347933013288
5981,0.368167895993,0.21359858473
5982,0.261372563801,0.276722723353
5983,0.293664452375,0.254023444069
5984,0.337682307069,0.228476222102
5985,0.330230445681,0.23243357369
5986,0.518618218016,0.161650590118
5987,0.454053364328,0.180488029562
5988,0.313514458593,0.241829512661
5989,0.353154818054,0.220675133565
5990,0.26719863501,0.272332167022
5991,0.38985528258,0.204141924271
5992,0.379199314673,0.208681433671
5993,0.197898361114,0.335684961897
5994,0.49999999999999994,0.16666666666666669
5995,0.375816714447,0.210164958405
5996,0.222938839945,0.309656156618
5997,0.221428119687,0.311111548353
5998,0.140392298684,0.415986704014
5999,0.150618118291,0.399013449953
6000,0.434242014334,0.187181085195
6001,0.320267136645,0.237943896347
6002,0.302701308707,0.248323007246
6003,0.0558467932729,0.641655807604
6004,0.266636467134,0.27274973704
6005,0.396764283674,0.201302716975
6006,0.245013389351,0.289843823708
6007,0.274655471426,0.266911890061
6008,0.340561601128,0.226983013826
6009,0.287104619309,0.258328097915
6010,0.170844461406,0.369215598801
6011,0.34444444444444444,0.22499999999999998
6012,0.35394832034,0.22028939313
6013,0.465991818798,0.176680999051
6014,0.350730627877,0.22186200319
6015,0.346734892624,0.223846405667
6016,0.439097390503,0.185495240307
6017,0.319218997552,0.238538808079
6018,0.0866308522197,0.535817089247
6019,0.0637531877391,0.610675134821
6020,0.447143694053,0.18276734446
6021,0.348846569206,0.222793281403
6022,0.382041947578,0.207450825602
6023,0.176537633371,0.361614434828
6024,0.242460714893,0.292004296117
6025,0.215365525252,0.317092364234
6026,0.424082266892,0.190809737931
6027,0.332433133048,0.231249625335
6028,0.456941476186,0.179552079125
6029,0.482962099292,0.171537738253
6030,0.268291675453,0.271523921568
6031,0.446833935225,0.182870874608
6032,0.400440829771,0.199823823419
6033,0.249474441764,0.28614395804
6034,0.446645793219,0.182933814255
6035,0.182609792909,0.353844780008
6036,0.183036728347,0.353311036995
6037,0.28154432506,0.262092746326
6038,0.319637589252,0.238300863796
6039,0.341718266317,0.226388645491
6040,0.331186506777,0.231918203442
6041,0.37324132194,0.211308681985
6042,0.258541686823,0.278907596174
6043,0.374435599409,0.210776763221
6044,0.223130553704,0.309472437236
6045,0.30660897383,0.245936529777
6046,0.546274453223,0.154733023256
6047,0.433375819612,0.187485064607
6048,0.266905399808,0.272549818161
6049,0.463493808227,0.177464239252
6050,0.39092541369,0.203696930758
6051,0.312029728459,0.242700934163
6052,0.209035975966,0.323586921191
6053,0.34091558475,0.226800783322
6054,0.388258690996,0.204809462369
6055,0.346924335666,0.223751521275
6056,0.386155468062,0.20569551629
6057,0.5142857142857143,0.1627906976744186
6058,0.470950585578,0.175146505715
6059,0.14855575649,0.402324216555
6060,0.218017086988,0.314448512648
6061,0.0610857204455,0.620787489564
6062,0.427996188625,0.189395306546
6063,0.278783270771,0.264003211642
6064,0.502753739374,0.165905233709
6065,0.364905265152,0.215097585456
6066,0.370419600539,0.212576176429
6067,0.295209790754,0.253030168633
6068,0.205319938901,0.327525284984
6069,0.170780042756,0.369303435299
6070,0.398907133377,0.200438104228
6071,0.288140976795,0.257638347865
6072,0.299311026832,0.250431351204
6073,0.272913686617,0.268158567488
6074,0.416946636866,0.193443564323
6075,0.196733814207,0.33700237456
6076,0.429323477572,0.18892039412
6077,0.302688276327,0.248331043834
6078,0.187348487181,0.348009488343
6079,0.366965786529,0.21414845131
6080,0.426337831966,0.189992042993
6081,0.423403094656,0.191057334244
6082,0.285529291534,0.259383663436
6083,0.232652016112,0.300614441388
6084,0.477332793646,0.173210323579
6085,0.331051404364,0.231990892473
6086,0.328315804316,0.233472589599
6087,0.316572937558,0.240054000114
6088,0.308561649405,0.244761103118
6089,0.362842302214,0.216056310155
6090,0.331004975034,0.232015883325
6091,0.0944181096114,0.514355376667
6092,0.243696833733,0.29095409147
6093,0.299928621381,0.250044619599
6094,0.0,1.0
6095,0.319100290962,0.238606372166
6096,0.442148328197,0.184451366534
6097,0.249875812349,0.285815699372
6098,0.323377383179,0.236195895135
6099,0.379148932156,0.208703376526
6100,0.17941450203,0.357891230675
6101,0.234867374085,0.298625688075
6102,0.0926319955528,0.519124560346
6103,0.202240744301,0.330862075632
6104,0.167246939574,0.374185763023
6105,0.326623452119,0.234398740865
6106,0.411277536962,0.195588487212
6107,0.0880020395189,0.531909123198
6108,0.297537035299,0.251548890092
6109,0.341949887344,0.226269997716
6110,0.46258721447,0.177750217971
6111,0.353923616294,0.220301382018
6112,0.266730634946,0.272679701315
6113,0.361350996737,0.216754706736
6114,0.372926043646,0.211449551877
6115,0.15395776178,0.393766267662
6116,0.459118724585,0.178852890456
6117,0.420896165848,0.191976840216
6118,0.312345594777,0.242515019602
6119,0.362139202569,0.216385018722
6120,0.382832415643,0.207111197923
6121,0.235717214937,0.29786974141
6122,0.376500616924,0.209863316958
6123,0.326959449781,0.23421427972
6124,0.361160191316,0.21684438918
6125,0.366209564848,0.214495813771
6126,0.416484368264,0.193616701966
6127,0.479526503466,0.172554662128
6128,0.380835693644,0.207971249477
6129,0.0628781534586,0.613955879758
6130,0.304635063234,0.24713626941
6131,0.282247928337,0.26161031254
6132,0.351744099119,0.221364263961
6133,0.34544482525,0.224494694587
6134,0.354633204174,0.219957537377
6135,0.408946878893,0.196484160032
6136,0.376108203802,0.210036288393
6137,0.287716827596,0.257920195572
6138,0.219675420222,0.312817294275
6139,0.430026342735,0.188669867773
6140,0.367120940934,0.214077321818
6141,0.332630903154,0.23114391337
6142,0.345192202514,0.224622083305
6143,0.332044943947,0.231457401368
6144,0.428147823467,0.189340929862
6145,0.417400193885,0.193273990195
6146,0.356898162835,0.218867152758
6147,0.163509425856,0.379493066235
6148,0.427076361335,0.189725829758
6149,0.289538540518,0.256714007982
6150,0.247243460264,0.287982385396
6151,0.116164321069,0.462611033612
6152,0.20286770596,0.33017716327
6153,0.38576583666,0.205860504081
6154,0.278764457458,0.264016324739
6155,0.314940929384,0.240998158819
6156,0.314516148935,0.241245124604
6157,0.292007722019,0.255097015653
6158,0.40516522335,0.197955036051
6159,0.517758572298,0.161875535985
6160,0.251383808387,0.284589094925
6161,0.444719548001,0.18358070748
6162,0.436861097582,0.186267920045
6163,0.382591120651,0.207214753278
6164,0.349551798978,0.222443776729
6165,0.368875474963,0.213276243565
6166,0.26076142566,0.277191498002
6167,0.282436778475,0.261481127414
6168,0.396026155002,0.201602272363
6169,0.364997948185,0.215054712371
6170,0.17927966901,0.358064016455
6171,0.200024204153,0.333306442
6172,0.426089694137,0.190081655494
6173,0.463542546055,0.177448891304
6174,0.303820448768,0.24763480974
6175,0.187609364478,0.347693824857
6176,0.410677383541,0.195818344855
6177,0.204524469338,0.328380836579
6178,0.289159833928,0.256963826381
6179,0.353363956943,0.220573335107
6180,0.249007161574,0.286527071676
6181,0.260602039526,0.277314016669
6182,0.193804077004,0.340362873857
6183,0.333815375642,0.230512807094
6184,0.307397949228,0.245460243944
6185,0.195671526955,0.338213155084
6186,0.384762969056,0.206286384034
6187,0.339402752465,0.227581642215
6188,0.336688434944,0.228996217894
6189,0.205960892124,0.326839156814
6190,0.441116791828,0.184802988024
6191,0.174368864106,0.36447284325
6192,0.273713397447,0.267584733872
6193,0.26396334631,0.274752941509
6194,0.379179769675,0.208689945462
6195,0.387518024596,0.205120621095
6196,0.228227334858,0.304666885965
6197,0.37214197708,0.211800697363
6198,0.48331374147,0.171434329231
6199,0.238575907644,0.295354742444
6200,0.309658249472,0.244105910546
6201,0.19079708915,0.343882396802
6202,0.328617786076,0.233308096977
6203,0.0969000858827,0.507871794731
6204,0.446784743111,0.182887326795
6205,0.393340708055,0.202699672594
6206,0.378668729311,0.208912748789
6207,0.339342600428,0.227612801268
6208,0.214109938525,0.318359872564
6209,0.120001002646,0.454543382972
6210,0.0712768347086,0.583850117093
6211,0.0,1.0
6212,0.301906102637,0.248814335846
6213,0.39359794538,0.202594036171
6214,0.10956649168,0.477175521709
6215,0.29303016673,0.254433395869
6216,0.300534647709,0.249666291224
6217,0.42245300281,0.191404776051
6218,0.412346383288,0.195180454595
6219,0.455103721554,0.180146513376
6220,0.310674929492,0.243501594129
6221,0.485859031372,0.170689525372
6222,0.526620088462,0.159586329646
6223,0.247340301091,0.287902093957
6224,0.438703650009,0.185630819465
6225,0.160208270659,0.384307538522
6226,0.48034180256,0.172312246953
6227,0.431307929607,0.188214770432
6228,0.226591452253,0.306192949356
6229,0.310859947807,0.243391940572
6230,0.492276079369,0.168840180253
6231,0.237620960414,0.296190141386
6232,0.365351560884,0.21489129597
6233,0.410456573172,0.195903050829
6234,0.259073998924,0.278494127394
6235,0.464355397801,0.177193308312
6236,0.401655199881,0.199340104565
6237,0.272188016602,0.268681407083
6238,0.2277639947,0.305097575137
6239,0.518524689464,0.161675033678
6240,0.407739684585,0.196951317842
6241,0.301945010446,0.248790250908
6242,0.364797598428,0.215147411127
6243,0.368666811654,0.213371199994
6244,0.366536028255,0.214345718109
6245,0.292363817268,0.254865498803
6246,0.437746694241,0.185961161772
6247,0.0975832949043,0.506115661491
6248,0.355004849778,0.2197778772
6249,0.316592360116,0.240042808207
6250,0.267063914214,0.272432119115
6251,0.463831894346,0.177357827755
6252,0.0764611123167,0.566697096528
6253,0.458116471885,0.179174070355
6254,0.359731590698,0.217518225903
6255,0.490089054561,0.169465946245
6256,0.440186850795,0.185121129574
6257,0.329424518747,0.232869795818
6258,0.438674061457,0.185641015886
6259,0.416469826239,0.19362215355
6260,0.247741324021,0.287570078942
6261,0.27695133869,0.265286231235
6262,0.41656040959,0.193588200225
6263,0.32574280627,0.234883592928
6264,0.193469683507,0.340750699715
6265,0.286600551017,0.258664918446
6266,0.282991975756,0.261102076101
6267,0.227133346186,0.305685743034
6268,0.167915536433,0.373251963404
6269,0.284484842616,0.260088276354
6270,0.254803121847,0.281846449038
6271,0.333956642434,0.23043776779
6272,0.335917707434,0.229401096341
6273,0.445879038223,0.183190767547
6274,0.359709324948,0.21752876127
6275,0.415528566016,0.193975671945
6276,0.292747510132,0.254616509132
6277,0.161256011135,0.382766312498
6278,0.377995053199,0.209207185997
6279,0.0,1.0
6280,0.1788854382,0.358570173636
6281,0.132554122073,0.430007428415
6282,0.275500353883,0.266311333574
6283,0.325,0.235294117647
6284,0.27889288184,0.263926837354
6285,0.246022681688,0.288998396036
6286,0.430547027962,0.188484704898
6287,0.21462919919,0.317834454836
6288,0.405910379778,0.197663467676
6289,0.262454537001,0.275896670593
6290,0.298448387945,0.250973533902
6291,0.218459079747,0.314012086198
6292,0.145965930895,0.406560370521
6293,0.125058285186,0.444329343029
6294,0.226270114319,0.30649451363
6295,0.320126758356,0.238023401298
6296,0.179216857604,0.358144564974
6297,0.248791971985,0.28670384651
6298,0.542281523354,0.155694966092
6299,0.191356180864,0.343222511029
6300,0.0689946907882,0.591734565942
6301,0.273528966425,0.267716854618
6302,0.50531095779,0.165204344499
6303,0.378569494602,0.208956068299
6304,0.387841010597,0.204984816421
6305,0.3716133539,0.21203810107
6306,0.436403459386,0.186426836461
6307,0.147014369294,0.404834748221
6308,0.185603796679,0.35013540143
6309,0.0,1.0
6310,0.246388088536,0.288693529915
6311,0.203592892409,0.329388475489
6312,0.393226422493,0.202746640163
6313,0.394434348854,0.202251320588
6314,0.215168272035,0.317290821676
6315,0.329283298995,0.232946402141
6316,0.307844932418,0.245191228458
6317,0.433475862506,0.187449905475
6318,0.373572897015,0.211160732868
6319,0.425108567561,0.190436809029
6320,0.314242705651,0.241404371485
6321,0.0541666666667,0.648648648649
6322,0.186609044435,0.348907342394
6323,0.388706304162,0.204621874423
6324,0.379295523059,0.20863954531
6325,0.240447804773,0.293730782217
6326,0.382887300032,0.207087657914
6327,0.278970286644,0.263872930212
6328,0.323505712294,0.236124323939
6329,0.284560957163,0.260036798165
6330,0.275074572626,0.266613647787
6331,0.336292794141,0.229203877173
6332,0.400106290965,0.19995749265
6333,0.335012472727,0.229878466181
6334,0.391331117711,0.203528733262
6335,0.314267050418,0.241390185145
6336,0.378858708892,0.208829865977
6337,0.355840502173,0.219374977702
6338,0.129312101355,0.436086885119
6339,0.338388525999,0.22810815993
6340,0.323560995826,0.236093504797
6341,0.192963971779,0.341338900455
6342,0.500164175745,0.166621074768
6343,0.183852107192,0.35229613403
6344,0.302663354287,0.248346413786
6345,0.27381751431,0.267510205306
6346,0.296315212699,0.252324404403
6347,0.509962407263,0.163944529711
6348,0.454773093726,0.180253875198
6349,0.375817420279,0.210164646644
6350,0.471708862841,0.174914202839
6351,0.38423597301,0.206510886373
6352,0.430500443162,0.188501256293
6353,0.344631456252,0.224905365093
6354,0.266794473453,0.272632242952
6355,0.46149826023,0.178094941842
6356,0.586261550406,0.14571703739
6357,0.295019929556,0.253151784297
6358,0.194693163577,0.339336002187
6359,0.382877562343,0.207091834035
6360,0.268122293171,0.271648856522
6361,0.351115210342,0.221672862514
6362,0.368799946269,0.213310604653
6363,0.260412783707,0.277459636618
6364,0.309648788461,0.244111548275
6365,0.302430259523,0.248490260446
6366,0.455555814569,0.17999991608
6367,0.341207354949,0.226650800079
6368,0.365795413496,0.214686527825
6369,0.228075302891,0.304808070339
6370,0.250428110529,0.285365234681
6371,0.370376058252,0.212595854414
6372,0.375798978913,0.21017279236
6373,0.478366649665,0.172900702449
6374,0.414730832794,0.194276296715
6375,0.182046891363,0.354550973836
6376,0.537889720946,0.156766909258
6377,0.409225390569,0.196376696551
6378,0.32970950728,0.232715353758
6379,0.348280490944,0.223074619619
6380,0.366791452364,0.214228430049
6381,0.138860455674,0.418654480575
6382,0.325343164049,0.235104283911
6383,0.359903803729,0.217436775233
6384,0.406115751796,0.19758325965
6385,0.176099108013,0.362188783295
6386,0.345927176777,0.224251862654
6387,0.261933877425,0.276293561442
6388,0.181161551854,0.355667406659
6389,0.357847516544,0.218413328426
6390,0.344438119439,0.22500320208
6391,0.393543012707,0.202616585435
6392,0.341492194018,0.226504570987
6393,0.124668252943,0.445100714899
6394,0.260237369103,0.277594743291
6395,0.399029192766,0.200389078334
6396,0.341610030971,0.22644413167
6397,0.275314099216,0.266443494153
6398,0.0924496913838,0.519616317807
6399,0.361687954481,0.216596510759
6400,0.316954680417,0.239834218673
6401,0.384269892802,0.206496421699
6402,0.396498506874,0.201410474786
6403,0.326982771871,0.234201486776
6404,0.335740739479,0.229494263308
6405,0.44892911605,0.182172883668
6406,0.167009523092,0.374518477251
6407,0.256454338057,0.280540841626
6408,0.331363194325,0.231823209109
6409,0.42206532528,0.191546910238
6410,0.238944160151,0.295033848512
6411,0.158259397568,0.387207594154
6412,0.312696373961,0.242308889318
6413,0.227685300285,0.305170845055
6414,0.427851286862,0.189447297921
6415,0.233951897862,0.29944432309
6416,0.270932318653,0.269590960321
6417,0.192681884749,0.341667883155
6418,0.145265925696,0.407720720749
6419,0.0872547413102,0.534031871772
6420,0.285272772275,0.259556364208
6421,0.279375103236,0.26359136155
6422,0.255944842046,0.28094240508
6423,0.308102039254,0.245036756451
6424,0.414770931674,0.194261163261
6425,0.0892273922086,0.528464715562
6426,0.478879446322,0.172747539467
6427,0.157517704438,0.388322815389
6428,0.242783807527,0.291729065972
6429,0.361511557796,0.216679297215
6430,0.224257458309,0.308396915591
6431,0.304814614506,0.247026654712
6432,0.366043195123,0.214572385235
6433,0.358020316338,0.218330926452
6434,0.26263134487,0.275762151879
6435,0.356749319659,0.218938476087
6436,0.257396589853,0.279801214782
6437,0.393686221579,0.202557810263
6438,0.502055374783,0.166097678367
6439,0.462154437924,0.177887059594
6440,0.364756222366,0.215166565153
6441,0.366652638,0.214292156214
6442,0.309523325758,0.244186334966
6443,0.195372592698,0.338555446483
6444,0.325708068957,0.234902759173
6445,0.31894520202,0.238694701641
6446,0.560087651134,0.151495032255
6447,0.249428872922,0.286181273927
6448,0.37910535696,0.208722358344
6449,0.335103403731,0.229830424544
6450,0.120142822308,0.454250558577
6451,0.228862485214,0.304078465913
6452,0.411737093751,0.1954128423
6453,0.156298224593,0.390170474879
6454,0.288363637989,0.257490635627
6455,0.228541592556,0.304375464982
6456,0.491273132996,0.169126575215
6457,0.3111111111111111,0.24324324324324326
6458,0.279696942025,0.263367936193
6459,0.433717140578,0.187365164798
6460,0.290288670841,0.25622060662
6461,0.0662168891052,0.601623580722
6462,0.348531533073,0.222949765237
6463,0.235093402115,0.298424258338
6464,0.462248317467,0.177857357494
6465,0.0847870252325,0.541163536099
6466,0.115633121052,0.463750649771
6467,0.0888302226359,0.529576243697
6468,0.364448828334,0.215308972484
6469,0.319317639744,0.238482693123
6470,0.405478355324,0.197832407554
6471,0.10702321588,0.483037612834
6472,0.403561715227,0.19858539078
6473,0.317037663088,0.239786496163
6474,0.443368611297,0.184037130451
6475,0.158206530979,0.387286873111
6476,0.298319907326,0.251054487011
6477,0.465944871678,0.176695655362
6478,0.40107141249,0.19957235138
6479,0.196472300494,0.337299639236
6480,0.31858107886,0.238902341865
6481,0.452342496438,0.181047086988
6482,0.352812057793,0.220842175642
6483,0.347665199916,0.223381223331
6484,0.442892494749,0.184198530956
6485,0.349830521184,0.222305946997
6486,0.430054604039,0.188659808326
6487,0.103753883697,0.490788191055
6488,0.294112107981,0.253734909369
6489,0.296889214836,0.251959479527
6490,0.276035389072,0.265932417283
6491,0.346432611366,0.223997972939
6492,0.268612566093,0.271287550123
6493,0.468875475756,0.175785394628
6494,0.128340591305,0.437942283623
6495,0.221193035669,0.311339253641
6496,0.187461037919,0.347873230834
6497,0.15069815698,0.398886059652
6498,0.442813757141,0.184225249792
6499,0.266310201727,0.272992669952
6500,0.358002337269,0.218339497122
6501,0.420304452309,0.192195164881
6502,0.397941617966,0.200826756374
6503,0.390212782931,0.203993048492
6504,0.376147925899,0.210018766355
6505,0.269915211781,0.270332218885
6506,0.30212191489,0.248680801262
6507,0.298697192468,0.250816915417
6508,0.479012926871,0.172707715768
6509,0.376748637447,0.209754139069
6510,0.0840999749555,0.543183126582
6511,0.356953261216,0.218840762257
6512,0.438673116982,0.185641341376
6513,0.440647086606,0.184963541795
6514,0.142142789699,0.41297946606
6515,0.372341747128,0.21171111935
6516,0.305459919694,0.24663350221
6517,0.3627854096,0.216082871079
6518,0.376422503122,0.209897725957
6519,0.364608919144,0.215234783233
6520,0.0672677825163,0.597843759842
6521,0.453205230925,0.180764740479
6522,0.148501197776,0.402412547283
6523,0.343608450595,0.225424019461
6524,0.389460077986,0.204306754519
6525,0.365050477486,0.215030421086
6526,0.176383485847,0.361816118258
6527,0.363963858636,0.215534029513
6528,0.292982485026,0.25446426701
6529,0.270182099389,0.270137319349
6530,0.275794037412,0.26610321092
6531,0.334832386226,0.229973670701
6532,0.430068468598,0.188654873708
6533,0.343380198854,0.22554006755
6534,0.282162604767,0.261668720991
6535,0.242673272903,0.291823167745
6536,0.319615863849,0.238313201705
6537,0.177775240504,0.360003288337
6538,0.392979242728,0.202848297317
6539,0.24318263842,0.291390032026
6540,0.403538042382,0.198594726879
6541,0.179921154499,0.357243453711
6542,0.0946721715277,0.513684103975
6543,0.51960547826,0.161393021057
6544,0.275,0.26666666666666666
6545,0.17023333402,0.370050572638
6546,0.364172980706,0.215436925794
6547,0.429559180461,0.188836307045
6548,0.344318144595,0.225063957474
6549,0.456931747544,0.179555215592
6550,0.140734228997,0.415395851337
6551,0.393392924605,0.202678220568
6552,0.278136304461,0.264454903749
6553,0.283486661782,0.260765262435
6554,0.335889724306,0.229415823369
6555,0.109635591312,0.477018236141
6556,0.330814181001,0.232118635853
6557,0.368488506754,0.213452408241
6558,0.209664314693,0.322930332154
6559,0.249906115506,0.285790946682
6560,0.308410876747,0.244851461343
6561,0.482043124562,0.17180857531
6562,0.243742526187,0.290915415993
6563,0.176517359914,0.361640947357
6564,0.146028791529,0.406456493887
6565,0.44957761597,0.181957920218
6566,0.397681824347,0.200931589437
6567,0.154445001848,0.393012239477
6568,0.453042382305,0.180817968386
6569,0.441493577914,0.184674397036
6570,0.543023310232,0.155515357544
6571,0.318625825224,0.238876805908
