题目id,得分,推荐率
1451,0.383495775785,0.206827039673
1452,0.403051058695,0.198786978521
1453,0.335319824497,0.229716163548
1454,0.313437354767,0.241874612555
1455,0.419888973301,0.192348761246
1456,0.395958324162,0.201629844945
1457,0.369279741137,0.213092514409
1458,0.376731826917,0.209761535425
1459,0.375955718681,0.210103579125
1460,0.329437652208,0.232862673978
1461,0.349696436122,0.222372231504
1462,0.393777280087,0.20252045615
1463,0.317066866567,0.23976970605
1464,0.359463730158,0.217645035802
1465,0.336808678722,0.228933180294
1466,0.556431596481,0.152338797426
1467,0.308075413763,0.245052744241
1468,0.285030306013,0.259719815397
1469,0.374091640266,0.210929684278
1470,0.432527775701,0.187783632259
1471,0.521012374678,0.161027387018
1472,0.223101938331,0.309499845518
1473,0.12525596722,0.443939404732
1474,0.498278592068,0.167146211357
1475,0.319841278711,0.238185250166
1476,0.354930490403,0.219813800371
1477,0.479385258394,0.172596728258
1478,0.407235997028,0.19714689136
1479,0.307405109292,0.245455930029
1480,0.168912702965,0.37186789206
1481,0.346762377803,0.223832634457
1482,0.475636483861,0.17372074704
1483,0.193183895889,0.341082854148
1484,0.399637768857,0.200144997502
1485,0.369729268313,0.212888586567
1486,0.418825496227,0.1927430335
1487,0.241025720183,0.293233014643
1488,0.409377372981,0.196318103835
1489,0.551279530366,0.153543901409
1490,0.367363012986,0.213966439837
1491,0.362278273037,0.216319922074
1492,0.418335660577,0.192925178809
1493,0.250684030005,0.28515698305
1494,0.282817527054,0.261221059468
1495,0.379478725242,0.208559827028
1496,0.368221746296,0.213574018702
1497,0.464489625441,0.177151174252
1498,0.286057873914,0.25902852074
1499,0.34590712369,0.224261947583
1500,0.390036197717,0.204066557666
1501,0.393511076245,0.202629697313
1502,0.344596841091,0.224922875643
1503,0.501567843258,0.166232289709
1504,0.388273192512,0.204803379611
1505,0.448995236351,0.182150942993
1506,0.387435152681,0.205155494941
1507,0.304134470419,0.247442391876
1508,0.399469646578,0.200212366627
1509,0.173082972106,0.366189071507
1510,0.287366086997,0.258153729397
1511,0.176802606547,0.36126827434
1512,0.283037706591,0.261070903149
1513,0.345276633918,0.224579491451
1514,0.402335716452,0.199070057583
1515,0.386762682294,0.20543892052
1516,0.271448484872,0.269216335704
1517,0.246416235872,0.288670072718
1518,0.364250030834,0.2154011704
1519,0.256810854029,0.280260532635
1520,0.402853857436,0.198864935649
1521,0.234078294418,0.299331030094
1522,0.483459031954,0.171391639384
1523,0.196329650297,0.337462011985
1524,0.171728821464,0.36801396135
1525,0.453914356239,0.180533324102
1526,0.335243744473,0.229756317627
1527,0.309635617042,0.244119397434
1528,0.239403630484,0.294634444121
1529,0.345636730243,0.224398020212
1530,0.464422476822,0.1771722497
1531,0.409498805481,0.196271313935
1532,0.347320368693,0.223553423897
1533,0.437283967616,0.186121317641
1534,0.422563521665,0.19136429516
1535,0.455521565174,0.180011013558
1536,0.422007544264,0.191568112566
1537,0.286556682662,0.258694273014
1538,0.483052922431,0.17151101753
1539,0.769413949237,0.115020008694
1540,0.399246705524,0.200301772438
1541,0.465982209486,0.176683998762
1542,0.42639688021,0.189970730754
1543,0.382840032571,0.20710793069
1544,0.445464267291,0.183330065774
1545,0.289449872688,0.256772455233
1546,0.41758494896,0.193204999877
1547,0.530375507424,0.158635605004
1548,0.447172756321,0.182757637044
1549,0.33701515574,0.22882501599
1550,0.255738400212,0.281105441359
1551,0.356352418327,0.219128892461
1552,0.504554412811,0.165411082743
1553,0.419735039193,0.192405730726
1554,0.384215226915,0.206519734287
1555,0.38458782766,0.206360940767
1556,0.47765833669,0.173112709795
1557,0.367993131849,0.21367834952
1558,0.48430971398,0.171142114546
1559,0.51,0.1639344262295082
1560,0.283791678136,0.260558020658
1561,0.285374425741,0.259487898834
1562,0.341146020549,0.2266823123
1563,0.406798959674,0.197316900698
1564,0.228200697534,0.304691613246
1565,0.324703122805,0.235458593616
1566,0.343921217893,0.225265195646
1567,0.463041502834,0.177606800736
1568,0.613711794771,0.14011257868
1569,0.345582837533,0.224425160883
1570,0.37765961166,0.209354103966
1571,0.445399408491,0.183351867353
1572,0.281263387781,0.26228587167
1573,0.348549417661,0.222940875771
1574,0.327416390961,0.233963886539
1575,0.128623938857,0.437399515116
1576,0.432412435628,0.187824313085
1577,0.0341144119611,0.745632020733
1578,0.394120396441,0.202379826294
1579,0.475449367199,0.173777235149
1580,0.55,0.15384615384615385
1581,0.361458935463,0.216704006175
1582,0.300893127588,0.249443038851
1583,0.572151937438,0.148775885972
1584,0.341129433336,0.226690835939
1585,0.505649507526,0.165111997545
1586,0.395305582171,0.201895564273
1587,0.363270026012,0.215856831621
1588,0.395714138956,0.201729166351
1589,0.462858259863,0.177664622039
1590,0.257126346902,0.280012944627
1591,0.495309722993,0.167979786215
1592,0.553576587,0.153004256868
1593,0.434395672844,0.187127263714
1594,0.402019915552,0.199195284693
1595,0.35,0.2222222222222222
1596,0.44830758868,0.182379383515
1597,0.148543729317,0.402343685253
1598,0.331993173486,0.231485139436
1599,0.402172160877,0.199134893948
1600,0.237143007066,0.296610037592
1601,0.384740301612,0.206296030405
1602,0.165291270045,0.376944179065
1603,0.375860382147,0.210145672453
1604,0.207156972966,0.325566432805
1605,0.472772841005,0.174589283641
1606,0.306066331467,0.246265184407
1607,0.428882910281,0.189077767604
1608,0.131094626539,0.432723172744
1609,0.3697040459,0.212900018369
1610,0.326881244817,0.234257187951
1611,0.501407585165,0.166276585907
1612,0.430888060908,0.188363625712
1613,0.198822219382,0.334647136371
1614,0.375055620124,0.210501667097
1615,0.221826810156,0.310726132331
1616,0.5666666666666668,0.14999999999999997
1617,0.404285564599,0.198300342147
1618,0.410193471349,0.196004076131
1619,0.15957353922,0.385247280215
1620,0.244932806696,0.289911536562
1621,0.413343694843,0.194801262789
1622,0.255087020109,0.281621107889
1623,0.263677186642,0.274969131068
1624,0.266817030042,0.272615478045
1625,0.365581056324,0.214785371187
1626,0.430027476452,0.188669464212
1627,0.418855300752,0.192731961792
1628,0.347499482517,0.223463945562
1629,0.335207461387,0.229775472326
1630,0.44736979067,0.182691850563
1631,0.237509532298,0.296287927986
1632,0.420368415127,0.192171540572
1633,0.243320089491,0.291273371588
1634,0.488431857475,0.169943212166
1635,0.403652892298,0.198549440555
1636,0.336723285693,0.228977943874
1637,0.343379954511,0.225540191844
1638,0.442495112914,0.184333457794
1639,0.371847351177,0.211932947701
1640,0.6375,0.13559322033898305
1641,0.277467481154,0.264923483459
1642,0.311438032668,0.243049966362
1643,0.401196945987,0.199522365012
1644,0.460015740093,0.17856640955
1645,0.322634090577,0.236611296224
1646,0.182665617394,0.353774898136
1647,0.452921867768,0.180857379368
1648,0.339331614677,0.227618492863
1649,0.073343692612,0.576888599136
1650,0.238754118354,0.295199363143
1651,0.483866962578,0.171271893101
1652,0.331424818639,0.231790095701
1653,0.433217768556,0.187540637047
1654,0.350576318902,0.221937984321
1655,0.114180160063,0.466896653595
1656,0.461991621509,0.177938595831
1657,0.402354285826,0.199062699018
1658,0.397803938229,0.200882299878
1659,0.396137168913,0.201557162547
1660,0.406494861063,0.197435369413
1661,0.305975293097,0.24632040841
1662,0.351055591421,0.221702162443
1663,0.353391489297,0.220559940715
1664,0.371545235213,0.212068731762
1665,0.368457859331,0.213466372713
1666,0.367154552379,0.214061919103
1667,0.338425619828,0.228088860407
1668,0.468357018222,0.175945746765
1669,0.552329169652,0.153296839467
1670,0.428224305491,0.189313515036
1671,0.359732563618,0.217517765574
1672,0.418865536779,0.192728159632
1673,0.183015280255,0.353337812396
1674,0.297998758207,0.25125706535
1675,0.29705974395,0.251851268036
1676,0.228012745994,0.30486620176
1677,0.494622734788,0.16817385907
1678,0.379787756696,0.208425493574
1679,0.383455111338,0.206844436339
1680,0.33405677495,0.230384608123
1681,0.484346086186,0.171131461926
1682,0.240780794018,0.293443767241
1683,0.386896006344,0.205382666313
1684,0.130932667826,0.43302665206
1685,0.6,0.14285714285714285
1686,0.372830219444,0.211492404436
1687,0.482521108923,0.171667598767
1688,0.23981118995,0.294281068303
1689,0.303776563282,0.247661724561
1690,0.450363616126,0.181698057557
1691,0.146278613749,0.406044189049
1692,0.6,0.14285714285714285
1693,0.46100802261,0.178250570348
1694,0.413557298225,0.194720239291
1695,0.426629196591,0.189886927362
1696,0.251225425202,0.284717428821
1697,0.57466046809,0.148222705687
1698,0.415292506432,0.194064533739
1699,0.562300404072,0.150988885686
1700,0.343073143274,0.225696369816
1701,0.257987839861,0.279339097213
1702,0.458721146058,0.178980159791
1703,0.276832130646,0.265370152562
1704,0.282035387777,0.261755856131
1705,0.363886351781,0.215570041274
1706,0.386858891389,0.205398323351
1707,0.341613885787,0.226442155056
1708,0.313943675449,0.241578760423
1709,0.271629871973,0.269084935151
1710,0.438373011217,0.185744823601
1711,0.450053951267,0.181800348438
1712,0.4807714704,0.172184766464
1713,0.380113180501,0.208284221432
1714,0.406700535702,0.197355228491
1715,0.322479856321,0.23669767565
1716,0.0209935880847,0.826490077557
1717,0.418426920015,0.192891217912
1718,0.448151904561,0.182431182247
1719,0.336096949316,0.229306809316
1720,0.172018015411,0.367622710021
1721,0.242432915056,0.292028001991
1722,0.34236654512,0.226056877725
1723,0.395017253428,0.202013160769
1724,0.431686361986,0.188080806938
1725,0.383052891649,0.2070166678
1726,0.132550716145,0.430013726285
1727,0.399060063145,0.200376682858
1728,0.380946803134,0.207923203457
1729,0.135035217589,0.42546815335
1730,0.296746542035,0.252050085899
1731,0.313514605869,0.241829426532
1732,0.463259584089,0.177538035437
1733,0.528231305267,0.159177040624
1734,0.421866409738,0.191619920604
1735,0.341650595186,0.22642333349
1736,0.390369387828,0.203927901052
1737,0.486688399068,0.170448231393
1738,0.374228663812,0.210868738292
1739,0.418582870126,0.192833210969
1740,0.278994566363,0.263856025588
1741,0.452182630643,0.181099503046
1742,0.386964588403,0.205353741076
1743,0.234293481606,0.299138348494
1744,0.381985501709,0.207475120404
1745,0.300214253362,0.249866163336
1746,0.349017539775,0.222708449319
1747,0.337487102082,0.228578167274
1748,0.305457605091,0.246634910147
1749,0.65,0.13333333333333333
1750,0.173676706722,0.365394633683
1751,0.422910191479,0.191237427821
1752,0.279996388491,0.263160395806
1753,0.479988526782,0.172417203759
1754,0.417804770362,0.1931229794
1755,0.430529676717,0.188490869387
1756,0.515063621386,0.162584806714
1757,0.349508759373,0.222465075296
1758,0.310316819104,0.243714113934
1759,0.418181372277,0.192982622205
1760,0.433646939937,0.18738981247
1761,0.50252303682,0.165968757855
1762,0.258131825239,0.279226790116
1763,0.302167016218,0.248652912764
1764,0.518307613025,0.161731794811
1765,0.381580924432,0.207649420745
1766,0.492568219868,0.1687569408
1767,0.373575220432,0.211159696888
1768,0.32213374917,0.2368917439
1769,0.485798895465,0.170707047716
1770,0.370748674687,0.212427576278
1771,0.389688260995,0.204211552462
1772,0.304116361678,0.247453479945
1773,0.295374951747,0.252924469692
1774,0.538989071524,0.15649719918
1775,0.299632323855,0.250230009012
1776,0.37491251359,0.210565098073
1777,0.468231465534,0.17598462258
1778,0.252592451565,0.283613558816
1779,0.354461487023,0.22004064779
1780,0.2672651857,0.272282818774
1781,0.390408027977,0.203911833198
1782,0.296317019365,0.252323254147
1783,0.322133999419,0.236891603466
1784,0.300482287724,0.249698933174
1785,0.289201755308,0.256936148504
1786,0.469944117588,0.175455798058
1787,0.432894783355,0.187654304608
1788,0.329447181405,0.232857506883
1789,0.370706425028,0.212446643349
1790,0.35282921488,0.220833808231
1791,0.318373571034,0.239020834306
1792,0.301065924614,0.249335567703
1793,0.330655191894,0.232204329316
1794,0.340831467812,0.226844060149
1795,0.433625765759,0.187397248065
1796,0.310526283116,0.243589762977
1797,0.347615542499,0.223406004719
1798,0.285281766438,0.259550305026
1799,0.401898073821,0.199243641719
1800,0.568174254929,0.149661557988
1801,0.367129414509,0.214073438525
1802,0.412459658016,0.195137311661
1803,0.466447787993,0.176538777482
1804,0.366796966799,0.214225899293
1805,0.12855230904,0.437536599039
1806,0.332626194718,0.231146428998
1807,0.317293458698,0.239639510075
1808,0.416880182612,0.193468434976
1809,0.406024112231,0.197619041431
1810,0.263177778674,0.275347242789
1811,0.0948390117179,0.513244237477
1812,0.494274533072,0.168272396737
1813,0.362904862407,0.216027110798
1814,0.409540126023,0.196255397549
1815,0.334882089964,0.229947386447
1816,0.390960191153,0.203682501763
1817,0.272190804016,0.268679394872
1818,0.162909769531,0.380358630942
1819,0.293556475037,0.254093138705
1820,0.390111704792,0.204035118979
1821,0.349002300599,0.222716008062
1822,0.422161771775,0.191511530344
1823,0.512544553841,0.16325343091
1824,0.228196021416,0.304695954474
1825,0.42424993772,0.190748711264
1826,0.447324631671,0.182706924216
1827,0.325647145425,0.234936381166
1828,0.293786494125,0.253944717485
1829,0.39999999999999997,0.2
1830,0.264549926083,0.27431084975
1831,0.346254763361,0.224087243903
1832,0.42370056358,0.190948811123
1833,0.339775225407,0.227388889193
1834,0.270160259693,0.270153257626
1835,0.367795228215,0.213768747453
1836,0.374781246158,0.210623315073
1837,0.401808414493,0.199279241065
1838,0.427763823275,0.189478694048
1839,0.368019163318,0.213666464619
1840,0.554125630904,0.152875831913
1841,0.447712303894,0.18257760377
1842,0.458961436165,0.178903218594
1843,0.382735948523,0.20715258581
1844,0.342903543953,0.225782794844
1845,0.475090814788,0.173885580205
1846,0.380158153702,0.208264712843
1847,0.342465457215,0.226006343251
1848,0.330918034399,0.232062694102
1849,0.313929706328,0.241586913119
1850,0.331823794002,0.23157593766
1851,0.379212478067,0.208675701441
1852,0.37312680882,0.211359826025
1853,0.30607008315,0.246262909162
1854,0.354720024141,0.219915540753
1855,0.320209791531,0.237976368032
1856,0.647084769453,0.133853618878
1857,0.397933015377,0.200830225978
1858,0.0556335487194,0.642534985694
1859,0.417435337076,0.193260863406
1860,0.368478746429,0.213456855326
1861,0.430201111864,0.188607676903
1862,0.209856069336,0.322730486494
1863,0.154374392024,0.393121332711
1864,0.531178834713,0.158433702939
1865,0.379680200587,0.2084722277
1866,0.32305687928,0.236374834916
1867,0.378506206228,0.208983705328
1868,0.369158054402,0.213147784764
1869,0.343772536128,0.225340668606
1870,0.405233826095,0.197928156895
1871,0.363271435227,0.215856175011
1872,0.318000790127,0.239233997547
1873,0.311676047878,0.242909444247
1874,0.459364886001,0.178774182117
1875,0.438202617538,0.185803629974
1876,0.324718327954,0.23545016407
1877,0.414936072794,0.194198863283
1878,0.471888749553,0.17485918385
1879,0.313985214409,0.241554520595
1880,0.273212875321,0.267943596303
1881,0.468877262671,0.175784842464
1882,0.335589150399,0.229574129448
1883,0.423525015397,0.191012839996
1884,0.384199256762,0.206526545845
1885,0.290587415488,0.256024633756
1886,0.367311493131,0.21399002907
1887,0.447128959001,0.182772266675
1888,0.405963971941,0.197642530982
1889,0.422074842232,0.191543418512
1890,0.446582207613,0.182955095514
1891,0.198270236363,0.335266438982
1892,0.354829375633,0.219862667975
1893,0.459713269859,0.178662907215
1894,0.376240807612,0.209977806189
1895,0.399550696797,0.200179882925
1896,0.419152799512,0.192621517392
1897,0.379994027563,0.208335925569
1898,0.445305998689,0.183383275153
1899,0.313571985684,0.241795874628
1900,0.464939083904,0.177010234996
1901,0.327440100233,0.233950909018
1902,0.392035649067,0.203237306463
1903,0.292293442093,0.254911220199
1904,0.489037115337,0.169768589103
1905,0.331154992836,0.231935154786
1906,0.433478430114,0.187449003287
1907,0.385225190099,0.206089877526
1908,0.483822824904,0.171284841452
1909,0.309734989287,0.244060191623
1910,0.415417426091,0.194017499095
1911,0.396332615886,0.201477792914
1912,0.410074429345,0.196049819883
1913,0.308804293599,0.24461582612
1914,0.388630103504,0.204653784699
1915,0.431674053962,0.188085160927
1916,0.230260145815,0.302791606154
1917,0.399269475398,0.200292637399
1918,0.0446047315228,0.69154030402
1919,0.522567023882,0.160625275936
1920,0.255208143505,0.281525077137
1921,0.411707061157,0.195424311273
1922,0.424218653261,0.190760094815
1923,0.356950885777,0.21884189989
1924,0.273730037399,0.267572819932
1925,0.289039032387,0.2570436169
1926,0.377992960572,0.209208101894
1927,0.388989771467,0.20450325515
1928,0.516675218007,0.162159913484
1929,0.0971915967909,0.507121001236
1930,0.441672040099,0.184613553215
1931,0.382014030192,0.207462840781
1932,0.395399979893,0.201857093376
1933,0.453572588104,0.180644782905
1934,0.473381493878,0.174403954553
1935,0.243645821944,0.290997281545
1936,0.417927434872,0.193077240685
1937,0.393940344506,0.202453598116
1938,0.317129636555,0.23973362532
1939,0.207014347799,0.325717676444
1940,0.284618863598,0.259997648229
1941,0.413289023604,0.194822011384
1942,0.398384213323,0.200648410055
1943,0.564598809646,0.150466715481
1944,0.290103901998,0.256341962969
1945,0.316204601716,0.240266444887
1946,0.405253136609,0.197920592183
1947,0.374376745233,0.210802913517
1948,0.431996714208,0.187971085778
1949,0.420194186895,0.192235904436
1950,0.360943448346,0.216946352875
1951,0.311555410429,0.242980647237
1952,0.418427153306,0.192891131111
1953,0.140253325465,0.416227329243
1954,0.440576704165,0.184987623827
1955,0.334001833132,0.230413773321
1956,0.305399195153,0.246670445318
1957,0.302080108596,0.248706657858
1958,0.372311759699,0.211724561048
1959,0.350224650076,0.222111339269
1960,0.153099135985,0.395102099463
1961,0.475794770796,0.173672990919
1962,0.22556196112,0.307161191854
1963,0.331273293169,0.23187153386
1964,0.443983116918,0.183829234566
1965,0.431607028296,0.188108874934
1966,0.266781075508,0.272642201786
1967,0.599455652279,0.142968320685
1968,0.44399832949,0.183824093897
1969,0.530413936859,0.158625934728
1970,0.258982525471,0.278565091348
1971,0.375100248418,0.210481893733
1972,0.230500732849,0.302571189897
1973,0.363220971507,0.215879690582
1974,0.242934585698,0.291600801349
1975,0.559124827516,0.151716330239
1976,0.380139176851,0.208272944224
1977,0.0844367305058,0.542191350529
1978,0.32256840227,0.236648077478
1979,0.389652844241,0.204226323152
1980,0.37542189785,0.210339490992
1981,0.388685713688,0.204630496041
1982,0.384431899283,0.206427363987
1983,0.41728166906,0.193318275093
1984,0.265756786882,0.273405726391
1985,0.368594181423,0.21340427168
1986,0.395168879029,0.201951302344
1987,0.379603639375,0.208505507027
1988,0.384256659558,0.20650206461
1989,0.453442686005,0.180687183206
1990,0.246380736436,0.288699657576
1991,0.397892261983,0.2008466643
1992,0.503351033524,0.165740993955
1993,0.502599289931,0.165947756114
1994,0.294972467928,0.253182204128
1995,0.291986694837,0.255110699718
1996,0.519721275884,0.161362864067
1997,0.398858349528,0.200457705268
1998,0.299784296647,0.250134887335
1999,0.400450105906,0.199820119568
2000,0.419337314082,0.192553081183
2001,0.398882165186,0.200448135809
2002,0.405402795034,0.197861984505
2003,0.401897729575,0.199243778378
2004,0.389666185558,0.204220758854
2005,0.323848938517,0.235933114165
2006,0.226689306403,0.306101234537
2007,0.218075648582,0.314390618854
2008,0.394100725502,0.202387883358
2009,0.371288738777,0.212184149062
2010,0.375385372583,0.210355651998
2011,0.175,0.36363636363636365
2012,0.409889722929,0.196120838494
2013,0.302411755341,0.248501686824
2014,0.305448758534,0.246640291517
2015,0.521422725489,0.160921054056
2016,0.425033780716,0.190463935223
2017,0.415422111582,0.194015735361
2018,0.490477341616,0.169354508551
2019,0.36245950538,0.216235148887
2020,0.359931864128,0.217423509436
2021,0.380158884091,0.208264396043
2022,0.637301938266,0.135629644804
2023,0.373140979949,0.21135349555
2024,0.385518473598,0.205965386361
2025,0.520458313858,0.16117118228
2026,0.447206557323,0.182746348087
2027,0.385245627243,0.206081197616
2028,0.440574788748,0.184988279294
2029,0.450921900991,0.18151393114
2030,0.348974218249,0.222729938459
2031,0.404136788933,0.198358862506
2032,0.349310371675,0.222563302127
2033,0.293497279849,0.254131362836
2034,0.429721101295,0.1887785851
2035,0.314156195131,0.241454796948
2036,0.244751313165,0.29006415982
2037,0.397062046792,0.201182127353
2038,0.286602580038,0.258663560885
2039,0.342782643823,0.225844443984
2040,0.129806878806,0.435147983905
2041,0.352670925785,0.22091102897
2042,0.396092618241,0.201575263011
2043,0.385338623562,0.206041710149
2044,0.26746723718,0.272133104348
2045,0.365507661732,0.214819235473
2046,0.348621546879,0.222905031414
2047,0.308877978932,0.244571743045
2048,0.376408260132,0.209904001186
2049,0.454695403433,0.180279121444
2050,0.481742188275,0.171897452197
2051,0.394298740232,0.202306807323
2052,0.479800742023,0.172473045914
2053,0.479443479791,0.172579386062
2054,0.334767883776,0.230007789747
2055,0.345461352327,0.224486365602
2056,0.126572378165,0.441360066967
2057,0.285423852558,0.259454622064
2058,0.323287775338,0.236245896589
2059,0.441961382797,0.18451499161
2060,0.331588049876,0.231702430197
2061,0.37706659713,0.209614340223
2062,0.364075177237,0.215482328953
2063,0.434838798671,0.186972224619
2064,0.416623813083,0.1935644418
2065,0.254696387558,0.281931261518
2066,0.398724599419,0.200511464878
2067,0.329891029744,0.232617089171
2068,0.321369254454,0.237321539108
2069,0.405995620957,0.197630168836
2070,0.5166666666666667,0.16216216216216214
2071,0.254558190831,0.282041150327
2072,0.230209629815,0.3028379277
2073,0.274191332418,0.26724296192
2074,0.363625427575,0.215691362148
2075,0.195606100148,0.338288012155
2076,0.326298149419,0.234577607565
2077,0.401424630377,0.199431766894
2078,0.432928705185,0.187642360089
2079,0.372757843989,0.211524782235
2080,0.448929388255,0.182172793331
2081,0.351969198164,0.221254015553
2082,0.388987746692,0.204504101946
2083,0.397831258378,0.200871275793
2084,0.275822560011,0.266083015339
2085,0.532251267159,0.158164965725
2086,0.428261993911,0.189300008618
2087,0.428951369205,0.189053296431
2088,0.430833904149,0.188382842954
2089,0.367474832044,0.213915259486
2090,0.295174399072,0.253052829927
2091,0.309416909865,0.244249804027
2092,0.317472499985,0.239536735961
2093,0.389738852299,0.204190456874
2094,0.335023080215,0.229872860885
2095,0.320495839009,0.237814481674
2096,0.366303998051,0.214452375313
2097,0.560180992735,0.151473612692
2098,0.345077360245,0.224680042016
2099,0.451328754529,0.181379982775
2100,0.455424836524,0.180042362934
2101,0.46933911494,0.175642244448
2102,0.389994273204,0.204084017852
2103,0.313905869079,0.241600826349
2104,0.392607142895,0.203001522496
2105,0.518673396195,0.161636172842
2106,0.338489842104,0.228055453965
2107,0.539652065369,0.156334991183
2108,0.379751179431,0.208441384383
2109,0.517456111538,0.161954830686
2110,0.213153957179,0.319331746279
2111,0.340380904513,0.22707614925
2112,0.433392371222,0.18747924679
2113,0.409544873517,0.196253569013
2114,0.415737111031,0.193897235357
2115,0.374393011604,0.210795685337
2116,0.249503417454,0.286120235185
2117,0.424585894915,0.190626551284
2118,0.44798801712,0.182485742162
2119,0.374228571544,0.21086877932
2120,0.268248187271,0.271555987121
2121,0.364276396438,0.215388938071
2122,0.541792283773,0.155813652686
2123,0.47777777777777786,0.17307692307692304
2124,0.36216508891,0.216372898775
2125,0.369235838539,0.21311245175
2126,0.471211723215,0.175066434976
2127,0.382626935096,0.20719937643
2128,0.100732516831,0.498175390707
2129,0.210246100751,0.322324760111
2130,0.313691441071,0.241726054909
2131,0.443612754409,0.183954477133
2132,0.37961509547,0.208500526661
2133,0.500124340502,0.166632134795
2134,0.343014331612,0.225726331778
2135,0.421769659508,0.191655452129
2136,0.245995243244,0.289021314462
2137,0.296450175603,0.252238506006
2138,0.339310251318,0.227629561796
2139,0.353215940298,0.220645372566
2140,0.43333333333333335,0.18749999999999997
2141,0.445243157293,0.183404410789
2142,0.320380254933,0.237879869063
2143,0.484723479761,0.171021009864
2144,0.0943599982133,0.514509162993
2145,0.426996837818,0.189754459275
2146,0.278796573027,0.263993940602
2147,0.318371487523,0.239022024642
2148,0.241382027564,0.292926961368
2149,0.119468352446,0.455646560816
2150,0.165136520448,0.377164186326
2151,0.42273179819,0.191302691641
2152,0.405096944611,0.197981795509
2153,0.396995262813,0.201209161298
2154,0.313548454539,0.241809632952
2155,0.489085709526,0.169754584745
2156,0.46967062558,0.175540032274
2157,0.273852005107,0.267485525379
2158,0.354160958368,0.2201862537
2159,0.394523215675,0.202214975617
2160,0.293329948116,0.254239476244
2161,0.511543935097,0.163520548992
2162,0.549452292858,0.153975897999
2163,0.374468326967,0.210762224402
2164,0.405449620602,0.197843654291
2165,0.287346009498,0.258167110407
2166,0.398744816066,0.200503337135
2167,0.373365958873,0.211253044554
2168,0.408199664259,0.196773054043
2169,0.453408374191,0.180698385973
2170,0.235754304496,0.297836836821
2171,0.313311921039,0.241948017731
2172,0.361928348892,0.2164837907
2173,0.47658178096,0.173435934506
2174,0.382890312377,0.207086366069
2175,0.258887903857,0.278638535669
2176,0.377489565184,0.209428660418
2177,0.32724602836,0.234057178679
2178,0.315458672033,0.240697828043
2179,0.31631159569,0.240204695318
2180,0.29595898365,0.252551410952
2181,0.363049685302,0.215959546403
2182,0.319836672272,0.23818786353
2183,0.345421544949,0.224506427976
2184,0.412563867766,0.195097638146
2185,0.317030317991,0.239790719489
2186,0.193652826601,0.340538182988
2187,0.333976525537,0.230427210035
2188,0.532258640464,0.158163121229
2189,0.363091410285,0.21594008824
2190,0.341130846246,0.226690109864
2191,0.515177920844,0.162554598616
2192,0.461954514666,0.177950345429
2193,0.451138665419,0.181442541187
2194,0.343336337542,0.225562381271
2195,0.217497428087,0.314963181284
2196,0.18643302308,0.349121756021
2197,0.321966159821,0.236985828538
2198,0.491500583555,0.169061540733
2199,0.435583908062,0.186712107094
2200,0.369079609424,0.213183429829
2201,0.151932222019,0.396932155795
2202,0.591627349893,0.144586532062
2203,0.340107924249,0.227216994947
2204,0.453617803744,0.180630029099
2205,0.284947770382,0.259775501234
2206,0.381191394333,0.207817515396
2207,0.445227898102,0.183409543694
2208,0.353828265095,0.220347668251
2209,0.27706083354,0.265209194658
2210,0.315710336358,0.240552113465
2211,0.335766495619,0.229480698965
2212,0.332278769523,0.231332202852
2213,0.336224208241,0.229239914042
2214,0.381732726115,0.207583987093
2215,0.73518066965,0.119734571972
2216,0.312952294137,0.242158722496
2217,0.429593637924,0.188824020606
2218,0.301697738971,0.24894339773
2219,0.409897032972,0.196118026844
2220,0.359323323203,0.217711566011
2221,0.354160533948,0.220186459468
2222,0.406165298617,0.197563918888
2223,0.391561096492,0.203433511549
2224,0.396427137105,0.201439430937
2225,0.315270000107,0.240807185624
2226,0.332898746386,0.231000899944
2227,0.284829506965,0.25985533383
2228,0.252861121224,0.283397614487
2229,0.25027434737,0.285490504089
2230,0.293337357058,0.254234687364
2231,0.305256382712,0.246757372039
2232,0.494200671361,0.168293313723
2233,0.291443052503,0.255465001513
2234,0.380043326497,0.208314530127
2235,0.397773566271,0.200894556835
2236,0.350236369866,0.222105557642
2237,0.140817373537,0.41525243188
2238,0.437997465745,0.185874481512
2239,0.217372330701,0.315087329066
2240,0.420897291596,0.191976425321
2241,0.428346982578,0.189269558259
2242,0.585533153372,0.145871865581
2243,0.361900412428,0.216496883981
2244,0.459374058301,0.178771250679
2245,0.375424570317,0.210338308627
2246,0.365813236748,0.214678313348
2247,0.45456475003,0.180321594538
2248,0.408538297531,0.196642023787
2249,0.506653082672,0.164838855775
2250,0.28223656783,0.261618087897
2251,0.271183892479,0.269408242184
2252,0.505165852483,0.165243956826
2253,0.270418891904,0.269964632436
2254,0.395600927088,0.201775248056
2255,0.358647119768,0.21803254766
2256,0.407778783398,0.19693615265
2257,0.368380132153,0.213501797227
2258,0.195625199081,0.338266156981
2259,0.432785440571,0.18769281663
2260,0.342767670499,0.225852081493
2261,0.416129544371,0.193749807758
2262,0.417178635844,0.193356788292
2263,0.376861528473,0.20970448239
2264,0.0994111096909,0.501476573472
2265,0.558660671512,0.151823244237
2266,0.252877238575,0.283384670555
2267,0.212731361611,0.319763260982
2268,0.390281555071,0.203964434243
2269,0.501471846892,0.166258820786
2270,0.223563788278,0.309058070225
2271,0.384380148712,0.206449418429
