题目id,得分,推荐率
2633,0.329871711161,0.232627543064
2634,0.301317127639,0.249179496993
2635,0.310098776503,0.243843692616
2636,0.348371648033,0.22302926699
2637,0.317255052266,0.239661567803
2638,0.7333333333333334,0.12
2639,0.399477807496,0.200209095378
2640,0.306924375159,0.245745907851
2641,0.355594751944,0.21949330973
2642,0.226725962867,0.306066892029
2643,0.142269358223,0.412763713634
2644,0.186699776605,0.348796923333
2645,0.376091527669,0.210043645367
2646,0.359372385628,0.217688313727
2647,0.387424279521,0.205160071423
2648,0.284506865522,0.260073379611
2649,0.439821449039,0.185246436906
2650,0.464611842581,0.177112827714
2651,0.379163072627,0.208697217529
2652,0.363845981485,0.215588803162
2653,0.481872315025,0.171859009989
2654,0.287241615659,0.258236707926
2655,0.507999273498,0.164473880741
2656,0.403655168626,0.198548543188
2657,0.40995527743,0.196095627256
2658,0.454164826216,0.18045172712
2659,0.464730815903,0.177075514889
2660,0.410372903776,0.195935166738
2661,0.214909467192,0.317551583608
2662,0.312806883251,0.242244022708
2663,0.476241381272,0.173538387298
2664,0.377180787653,0.209564179002
2665,0.445651162661,0.183267271918
2666,0.116960632926,0.46091310968
2667,0.420395033113,0.192161711079
2668,0.461409947494,0.178122957112
2669,0.381526798772,0.207672761423
2670,0.6333333333333333,0.13636363636363638
2671,0.452921969714,0.180857346023
2672,0.332261898378,0.231341231729
2673,0.524286732511,0.1601828051
2674,0.263591606993,0.275033851378
2675,0.357239401568,0.218703811738
2676,0.370074619781,0.212732182917
2677,0.351818982259,0.221327575703
2678,0.387785899774,0.20500797593
2679,0.382642716159,0.207192601591
2680,0.391562978602,0.203432732637
2681,0.465112695904,0.176955854513
2682,0.316706864644,0.239976848199
2683,0.325890470959,0.234802154119
2684,0.453171479653,0.180775769681
2685,0.406082465968,0.197596255007
2686,0.385603733133,0.205929224133
2687,0.479989518197,0.172416909035
2688,0.335910590155,0.229404841861
2689,0.342302591309,0.226089563943
2690,0.362461768074,0.21623409091
2691,0.400252419659,0.199899083083
2692,0.311151476613,0.243219362421
2693,0.317152805988,0.239720310075
2694,0.416146953669,0.193743272704
2695,0.418477706322,0.192872323691
2696,0.312264747134,0.242562578283
2697,0.448817466101,0.182209944429
2698,0.453316987724,0.180728230325
2699,0.413644512513,0.194687176761
2700,0.397931474118,0.200830847612
2701,0.315083926065,0.240915134797
2702,0.185081187727,0.350777267336
2703,0.38283650097,0.207109445535
2704,0.383243166862,0.206935155751
2705,0.389443913638,0.204313501943
2706,0.514565775497,0.162716513003
2707,0.318369431854,0.239023199082
2708,0.312819332318,0.242236717545
2709,0.17564105178,0.36279066327
2710,0.594330130753,0.14402370799
2711,0.338110979772,0.22825266797
2712,0.482708549376,0.171612378276
2713,0.505077286236,0.16526814388
2714,0.321432058738,0.237286172057
2715,0.396717196316,0.201321799893
2716,0.2872555759,0.258227398709
2717,0.132271935689,0.430529842977
2718,0.243625837113,0.291014205568
2719,0.290165706315,0.256301357043
2720,0.245944589522,0.289063633394
2721,0.355514324118,0.219532064537
2722,0.332120025047,0.231417185512
2723,0.358960013909,0.217883904849
2724,0.45091620896,0.18151580653
2725,0.404814569283,0.198092539488
2726,0.346367982028,0.224030405464
2727,0.361682789738,0.216598933776
2728,0.393739119601,0.202536108706
2729,0.439371847595,0.185400851835
2730,0.599698685572,0.142918662079
2731,0.368305956607,0.213535614034
2732,0.539506274773,0.156370631446
2733,0.294297331399,0.25361571595
2734,0.367000719841,0.214132432246
2735,0.403184255957,0.198734357874
2736,0.455281141558,0.180088954074
2737,0.335201236763,0.229778758773
2738,0.38496770569,0.206199297039
2739,0.408703166303,0.196578292851
2740,0.345596343601,0.224418358535
2741,0.625644365036,0.137808553085
2742,0.332773615388,0.231067690923
2743,0.294312791792,0.253605772072
2744,0.208303549942,0.324355655388
2745,0.354564192708,0.219990931103
2746,0.421571555194,0.191728247072
2747,0.228202966409,0.304689506906
2748,0.8,0.1111111111111111
2749,0.532649802698,0.158065330256
2750,0.697589250843,0.125377818087
2751,0.372147473506,0.211798231721
2752,0.352077816036,0.221200856253
2753,0.339145675745,0.227714868945
2754,0.318728674494,0.23881813234
2755,0.462278920066,0.177847677427
2756,0.171758223384,0.367974145381
2757,0.374374772448,0.210803790185
2758,0.409409782258,0.196305613835
2759,0.581247927755,0.146789437334
2760,0.458615106167,0.179014134949
2761,0.338458470203,0.228071771435
2762,0.416295553501,0.193687509648
2763,0.374224999619,0.210870367611
2764,0.392447683123,0.203067256538
2765,0.403600330403,0.198570163606
2766,0.292469486291,0.254796878466
2767,0.436271161982,0.186472827721
2768,0.300661247369,0.249587402467
2769,0.381753452543,0.207575056229
2770,0.3061821837,0.246194944074
2771,0.225585555541,0.307138932603
2772,0.0569645257871,0.637086625138
2773,0.36584469236,0.214663817448
2774,0.202001988267,0.331123647808
2775,0.390344256484,0.203938352857
2776,0.330243977475,0.232426263319
2777,0.212857756642,0.319634076116
2778,0.317486012732,0.239528982889
2779,0.293319471038,0.254246248568
2780,0.294691292981,0.253362569123
2781,0.395607778798,0.201772458541
2782,0.371079135532,0.212278558861
2783,0.342729352225,0.225871629015
2784,0.484619811184,0.171051336419
2785,0.294939367421,0.253203423738
2786,0.314214957154,0.241420543302
2787,0.303307440809,0.247949801768
2788,0.34042687279,0.227052448836
2789,0.31155211343,0.242982593788
2790,0.0983900904874,0.504057434292
2791,0.354923902407,0.219816983612
2792,0.46071789192,0.178342802042
2793,0.2169544248,0.315502773192
2794,0.396415846911,0.201444012358
2795,0.381416187426,0.207720476818
2796,0.357776925605,0.21844700859
2797,0.446403064075,0.183015079114
2798,0.6125,0.14035087719298245
2799,0.311659215456,0.242919376624
2800,0.378768362293,0.208869273485
2801,0.39405741227,0.202405626384
2802,0.480657540455,0.172218550579
2803,0.264580418998,0.274287906835
2804,0.370958234636,0.212333053434
2805,0.463968607261,0.177314834039
2806,0.287811616072,0.257857155009
2807,0.6000000000000001,0.14285714285714285
2808,0.430211131222,0.188604112799
2809,0.43479812284,0.186986445407
2810,0.396011375982,0.20160827925
2811,0.294890334433,0.253234863658
2812,0.507163359773,0.164700320581
2813,0.279475816957,0.263521403819
2814,0.412855678594,0.194986629132
2815,0.348077719008,0.223175569233
2816,0.28246380175,0.261462652262
2817,0.348049827219,0.223189462254
2818,0.280296968036,0.262952398796
2819,0.8,0.1111111111111111
2820,0.21669391597,0.315762302201
2821,0.284341406475,0.26018534125
2822,0.424168795731,0.190778239404
2823,0.470068440655,0.175417533876
2824,0.32772605645,0.233794501158
2825,0.463564177956,0.177442080089
2826,0.437116831176,0.186179233634
2827,0.195178623523,0.338777919643
2828,0.378996732674,0.208769691271
2829,0.341984494079,0.226252281109
2830,0.259100731516,0.278473395411
2831,0.129446670006,0.435831123622
2832,0.443209839485,0.18409092165
2833,0.642091445327,0.134754282144
2834,0.439512475612,0.185352525697
2835,0.329675141111,0.232733966739
2836,0.334678460155,0.230055107779
2837,0.28445886809,0.260105848245
2838,0.367178704451,0.214050852591
2839,0.496294685822,0.167702316284
2840,0.441492605563,0.184674728653
2841,0.13039648079,0.43403440737
2842,0.301425408155,0.2491122833
2843,0.282426606022,0.261488082746
2844,0.342017599949,0.226235335452
2845,0.386728111523,0.205453512202
2846,0.218577756165,0.313895110581
2847,0.327926404534,0.233685042429
2848,0.375794794185,0.210174640879
2849,0.388910610977,0.204536366679
2850,0.205200269821,0.327653707707
2851,0.452319521288,0.181054618107
2852,0.465465604282,0.176845415959
2853,0.345294037432,0.224570714166
2854,0.307404231039,0.245456459166
2855,0.294072779658,0.253760232023
2856,0.280607074917,0.262738153309
2857,0.317887144031,0.239299058199
2858,0.272357017145,0.268559461472
2859,0.269305040982,0.270778865444
2860,0.309108297522,0.244434054762
2861,0.365015119417,0.215046771222
2862,0.355586925139,0.21949708054
2863,0.293130322851,0.254368574967
2864,0.124295883819,0.445839657408
2865,0.42534122486,0.190352470486
2866,0.365291130147,0.214919205462
2867,0.0648319359619,0.606678550588
2868,0.352447634509,0.221020052649
2869,0.325652260268,0.234933558058
2870,0.503306987659,0.165753094271
2871,0.411353002121,0.195559622385
2872,0.401490793299,0.199405455367
2873,0.429275037206,0.188937684513
2874,0.7571428571428572,0.11666666666666664
2875,0.417600688104,0.19319912492
2876,0.292039525036,0.255076321682
2877,0.438102704505,0.185838129344
2878,0.461703182409,0.17802996873
2879,0.460812465338,0.178312726947
2880,0.414016842331,0.194546154454
2881,0.50744270745,0.164624579032
2882,0.396806260745,0.201285708135
2883,0.395964428153,0.201627363423
2884,0.384979104737,0.206194450489
2885,0.453889985142,0.180541267549
2886,0.218008690151,0.31445681548
2887,0.382610619989,0.207206381
2888,0.335685856972,0.229523172258
2889,0.316269384204,0.240229053096
2890,0.36905868336,0.213192940559
2891,0.456570499078,0.179671757964
2892,0.404428343727,0.198244212966
2893,0.274743520747,0.26684917674
2894,0.241153241191,0.293123405924
2895,0.352601516101,0.220944907259
2896,0.25319296058,0.283131350738
2897,0.299264298822,0.250460660507
2898,0.363732302484,0.215641652445
2899,0.309022487873,0.244485335073
2900,0.542051516133,0.155750741938
2901,0.39135920681,0.203517098314
2902,0.265293334179,0.273752600016
2903,0.33422415149,0.230295803807
2904,0.399116480474,0.200354033401
2905,0.288324532331,0.257516565847
2906,0.460466470102,0.178422805528
2907,0.452629285107,0.180953132045
2908,0.342998658248,0.225734318013
2909,0.29024530647,0.25624907806
2910,0.456068876726,0.179833837471
2911,0.404703651929,0.198136073749
2912,0.271442029882,0.269221014196
2913,0.111233831796,0.47340901384
2914,0.26496669893,0.273997601133
2915,0.294936969524,0.253204961087
2916,0.371585364231,0.212050686015
2917,0.22361976658,0.309004610741
2918,0.162485385743,0.380973591032
2919,0.408657300763,0.196596018282
2920,0.365520161138,0.214813467489
2921,0.271164254831,0.269422496101
2922,0.0,1.0
2923,0.344201231726,0.225123193854
2924,0.461806819939,0.177997127217
2925,0.554207592589,0.152856679031
2926,0.310268072076,0.243743071436
2927,0.197688476326,0.335921636048
2928,0.422852823403,0.191258410635
2929,0.453758547934,0.180584119871
2930,0.466951935788,0.176381794801
2931,0.510169261095,0.163888950782
2932,0.185729455471,0.349981418035
2933,0.325690366924,0.234912527438
2934,0.344174412002,0.225136787032
2935,0.390695617735,0.203792323358
2936,0.439518136641,0.18535058084
2937,0.340007327197,0.227268942627
2938,0.33820713724,0.228202581614
2939,0.23147718142,0.301679891121
2940,0.377665215557,0.209351647855
2941,0.21674678918,0.315709593328
2942,0.316935987467,0.239844971425
2943,0.299172851531,0.250518039031
2944,0.328971383288,0.233115783233
2945,0.21431126699,0.318155950812
2946,0.381208385406,0.20781017753
2947,0.486434620352,0.170521992614
2948,0.305088056294,0.246859907238
2949,0.352322158344,0.221081364588
2950,0.319901130889,0.238151299541
2951,0.386723091708,0.205455631146
2952,0.294339843479,0.253588374732
2953,0.180013544174,0.357125582246
2954,0.290567326947,0.256037802193
2955,0.126582894307,0.441339582609
2956,0.353520323629,0.220497284884
2957,0.285750705617,0.2592347818
2958,0.590961082292,0.144725951378
2959,0.279827850814,0.263277165657
2960,0.247351825125,0.287892542278
2961,0.157301677532,0.388648845818
2962,0.323248964432,0.236267559767
2963,0.424124504915,0.190794361001
2964,0.343496556349,0.225480893974
2965,0.32969145328,0.232725131572
2966,0.352022787677,0.221227784807
2967,0.291890203498,0.255173513161
2968,0.30922097344,0.244366751683
2969,0.533771036071,0.157785689639
2970,0.318395759082,0.239008158733
2971,0.306616235349,0.245932137742
2972,0.267836075215,0.271860229972
2973,0.369473911327,0.21300438126
2974,0.369236427017,0.213112184482
2975,0.384815232458,0.206264146225
2976,0.298468507315,0.25096086181
2977,0.429288289144,0.188932954027
2978,0.445191653349,0.183421736899
2979,0.313346906506,0.241927539377
2980,0.48886347977,0.169818648015
2981,0.376726248666,0.209763989878
2982,0.378807521862,0.208852190983
2983,0.274593812894,0.266955824036
2984,0.147123705618,0.404655634918
2985,0.414590161572,0.194329405161
2986,0.440278128987,0.185089853975
2987,0.193614755567,0.340582338265
2988,0.430363785136,0.188549827124
2989,0.202123414435,0.33099056618
2990,0.110649450828,0.47472233897
2991,0.352121294626,0.221179584303
2992,0.423722985063,0.190940636275
2993,0.318468044245,0.238966873039
2994,0.396325315307,0.201480756504
2995,0.318682330647,0.238844567062
2996,0.056279851419,0.639877751943
2997,0.244063169517,0.290644302732
2998,0.435416192557,0.1867705934
2999,0.149239891016,0.401219883351
3000,0.423878029653,0.190884126342
3001,0.203953981578,0.328997170824
3002,0.406566032917,0.197407630007
3003,0.411141958295,0.195640366394
3004,0.382963156103,0.207055131921
3005,0.381454991166,0.207703735208
3006,0.350867441639,0.221794680131
3007,0.266126408873,0.273129710331
3008,0.321850341744,0.237050892472
3009,0.447405216693,0.182680027429
3010,0.304593971305,0.247161369403
3011,0.464331923203,0.177200679048
3012,0.430220520946,0.188600772791
3013,0.356498169335,0.219058928858
3014,0.500556944634,0.166512103296
3015,0.488019944562,0.170062258814
3016,0.252795431789,0.28345038226
3017,0.202479761536,0.330600630905
3018,0.267887383172,0.271822314584
3019,0.36752377051,0.213892867716
3020,0.339756650336,0.227398493971
3021,0.314480456154,0.241265899309
3022,0.203930710962,0.329022360668
3023,0.453761938522,0.180583014187
3024,0.305096798746,0.246854579719
3025,0.337181075679,0.228738171809
3026,0.315881664874,0.240453014514
3027,0.231599210406,0.301568872488
3028,0.495177229129,0.168017180607
3029,0.329691553748,0.232725077158
3030,0.412057153338,0.195290700165
3031,0.377776603027,0.209302840211
3032,0.381907562756,0.207508675373
3033,0.0933628738503,0.517162359086
3034,0.3298221855,0.232654347247
3035,0.305000357052,0.246913362566
3036,0.458389199161,0.179086558533
3037,0.425836723565,0.190173100353
3038,0.455337149342,0.180070791444
3039,0.356522875919,0.219047073597
3040,0.344859333109,0.2247901585
3041,0.26788957167,0.271820697569
3042,0.233303703353,0.300026669353
3043,0.362738230498,0.2161049021
3044,0.317541729626,0.239497020069
3045,0.355219503587,0.219674243331
3046,0.226017782158,0.306731735116
3047,0.321704082377,0.237133108687
3048,0.169436790776,0.371144563116
3049,0.419118615355,0.192634201591
3050,0.152483602687,0.396065324385
3051,0.27055899466,0.269862562888
3052,0.185701618044,0.350015518584
3053,0.407622020308,0.196996970185
3054,0.328386149212,0.23343425128
3055,0.343916295494,0.225267693516
3056,0.171463409712,0.368373771279
3057,0.172489808185,0.366986202773
3058,0.329714394816,0.232712706873
3059,0.131024460202,0.432854598654
3060,0.406699393407,0.197355673406
3061,0.29678795198,0.252023781218
3062,0.392900478205,0.202880712074
3063,0.280334255201,0.2629266195
3064,0.0,1.0
3065,0.421506984655,0.191751985961
3066,0.313150235144,0.242042703825
3067,0.368464872472,0.21346317702
3068,0.427945758777,0.189413397755
3069,0.381765223832,0.20756998441
3070,0.132371847231,0.430344730618
3071,0.38605415584,0.205738391079
3072,0.254414965397,0.282155128207
3073,0.408845965533,0.196523126395
3074,0.38703704304,0.205323191386
3075,0.259316332821,0.278306302457
3076,0.356524707403,0.219046194824
3077,0.161693627313,0.38212623298
3078,0.246524113157,0.288580206119
3079,0.307688106866,0.245285546269
3080,0.345593327919,0.224419877351
3081,0.335044398188,0.229861596693
3082,0.222876785589,0.309715670073
3083,0.308153748951,0.245005712326
3084,0.467021616795,0.176360119329
3085,0.229644456651,0.303357141255
3086,0.229728858364,0.303279489991
3087,0.349243272418,0.222596544322
3088,0.251877015049,0.28419020204
3089,0.333062149076,0.230913738855
3090,0.17831143433,0.359309707273
3091,0.568084842588,0.149681587764
3092,0.487157697202,0.170311997061
3093,0.146317591007,0.405979936679
3094,0.235240251797,0.298293535648
3095,0.426404323631,0.189968044544
3096,0.412858424096,0.194985585303
3097,0.234613996474,0.29885181449
3098,0.322955148214,0.23643168885
3099,0.274058529208,0.267337842053
3100,0.185991950157,0.349660191292
3101,0.168229054477,0.372815689915
3102,0.486853065736,0.170400404869
3103,0.0,1.0
3104,0.379114364643,0.208718434219
3105,0.332303830165,0.23131879253
3106,0.423049318295,0.191186560239
3107,0.481281517656,0.172033682411
3108,0.210122958152,0.322452747762
3109,0.24939808299,0.286206493019
3110,0.550279850915,0.153779945448
3111,0.340583875352,0.226971538439
3112,0.392367597257,0.203100286366
3113,0.131421247847,0.432112439677
3114,0.6599999999999999,0.13157894736842105
3115,0.377654577458,0.209356310437
3116,0.179841759026,0.357344809252
3117,0.0604138455571,0.623387586356
3118,0.32939732767,0.232884542022
3119,0.217975052961,0.314490080492
3120,0.248766739174,0.286724589153
3121,0.272177919307,0.268688696488
3122,0.326577914408,0.234423763215
3123,0.358486057,0.218109140885
3124,0.289161845646,0.256962498042
3125,0.461414781293,0.178121423468
3126,0.138184194326,0.419843139814
3127,0.26296310189,0.275510098628
3128,0.352491032826,0.220998854663
3129,0.333950703403,0.230440921551
3130,0.526365768035,0.159651125753
3131,0.299767915688,0.250145136905
3132,0.367059881936,0.214105308265
3133,0.394631928502,0.202170531738
3134,0.267148556054,0.272369313051
3135,0.206595728571,0.326162404369
3136,0.294068831869,0.253762774198
3137,0.524067169388,0.160239161592
3138,0.351135204638,0.221663037981
3139,0.329264420324,0.232956646918
3140,0.235490069659,0.298071415651
3141,0.367180949423,0.214049824
3142,0.342421854513,0.226028617212
3143,0.24150396091,0.292822372348
3144,0.195994578958,0.337844025226
3145,0.328809508887,0.233203783796
3146,0.346658320485,0.22388478041
3147,0.32531326449,0.235120811762
3148,0.261264289308,0.276805659899
3149,0.244538903,0.290242986
3150,0.192506008232,0.341873319473
3151,0.346887702573,0.223769863042
3152,0.260590745503,0.277322702391
3153,0.350803896722,0.221825944113
3154,0.358190365141,0.218249897004
3155,0.365463776407,0.214839489277
3156,0.314608440785,0.241191423432
3157,0.365544671596,0.214802157776
3158,0.113537781746,0.468301202636
3159,0.269379584131,0.270724220547
3160,0.324187557385,0.235744774355
3161,0.258603132509,0.278859806105
3162,0.134596458977,0.42626389348
3163,0.199503560235,0.333885847372
3164,0.148415515338,0.402551345732
3165,0.451989206624,0.181162962609
3166,0.278105833643,0.264476215658
3167,0.164947870134,0.377432737804
3168,0.203943791247,0.329008201121
3169,0.432955200208,0.187633031746
3170,0.245147272685,0.289731392696
3171,0.356192478097,0.219205718641
3172,0.47324054891,0.174446835958
3173,0.200879580282,0.332358878946
3174,0.541411157915,0.155906237
3175,0.341865214307,0.22631335702
3176,0.109465683524,0.477405168798
3177,0.282475608942,0.261454580794
3178,0.429768218445,0.188761795288
3179,0.0509583926201,0.66243418643
3180,0.347894027224,0.223267098737
3181,0.439458356832,0.185371120372
3182,0.38354239105,0.206807100786
3183,0.229052994534,0.303902415906
3184,0.350053747531,0.222195683402
3185,0.327578736241,0.233875053935
3186,0.34597269148,0.224228976147
3187,0.371771861873,0.211966859581
3188,0.289649443636,0.256640941321
3189,0.53281303726,0.158024557195
3190,0.417748539977,0.193143953635
3191,0.420316482514,0.192190721149
3192,0.258909000233,0.278622157525
3193,0.142274806487,0.412754431424
3194,0.251433709026,0.28454868566
3195,0.359148277526,0.217794566363
3196,0.372424886867,0.211673861348
3197,0.0764061186261,0.566873761403
3198,0.303158988572,0.248041102479
3199,0.256892937848,0.280196073934
3200,0.35237592829,0.221055086591
3201,0.4600762819,0.178547107299
3202,0.310908533777,0.243363161823
3203,0.377039456797,0.209626265868
3204,0.13713613308,0.421698704036
3205,0.281310968125,0.26225314339
3206,0.315067633491,0.240924591395
3207,0.303603598822,0.247767860078
3208,0.157237526467,0.388745768836
3209,0.408130203029,0.196799952855
3210,0.175280627566,0.363265664149
3211,0.547564722035,0.154424718638
3212,0.273123003029,0.268008134551
3213,0.368373615353,0.213504767822
3214,0.27174655906,0.269000472399
3215,0.414362480141,0.194415424649
3216,0.433330316211,0.187501060713
3217,0.219380918154,0.313105744006
3218,0.6166666666666667,0.13953488372093023
3219,0.431699486581,0.188076164307
3220,0.158405567457,0.386988566013
3221,0.284493042684,0.260082729461
3222,0.214227263942,0.318241004124
3223,0.383474364765,0.206836199162
3224,0.269225005093,0.270837561435
3225,0.0719279731702,0.581638916321
3226,0.262954604739,0.275516548611
3227,0.401370784667,0.199453185264
3228,0.139963144428,0.416730661861
3229,0.284878863598,0.259822010139
3230,0.372472723808,0.211652429782
3231,0.304522608388,0.247204971802
3232,0.358297737007,0.218198764526
3233,0.393730368393,0.202539698592
3234,0.251829980993,0.284228193736
3235,0.159640793882,0.385147489749
3236,0.26957672214,0.270579812011
3237,0.376970215632,0.209656697049
3238,0.315027411663,0.24094794028
3239,0.29650530778,0.252203433442
3240,0.374093217925,0.210928982358
3241,0.3530678798,0.220717478459
3242,0.277703304408,0.26475807554
3243,0.413862515333,0.194604581996
3244,0.320072543184,0.238054120943
3245,0.313193138978,0.242017571365
3246,0.437557475579,0.186026619558
3247,0.392021087664,0.203243321287
3248,0.261849269136,0.276358164931
3249,0.428924372641,0.189062945806
3250,0.151370357698,0.397819380597
3251,0.272051819789,0.268779763143
3252,0.31419562644,0.241431810518
3253,0.367793715512,0.213769438716
3254,0.0632827309723,0.612434636563
3255,0.382103310443,0.207424420936
3256,0.347578558978,0.22342446481
3257,0.467034609083,0.176356078444
3258,0.398229260204,0.200710813249
3259,0.383086651891,0.207002200554
3260,0.409467175724,0.196283499242
3261,0.121259552904,0.45195788696
3262,0.316709801535,0.239975156888
3263,0.251422237896,0.284557973902
3264,0.275193148269,0.266529387494
3265,0.273652874979,0.26762807594
3266,0.361707109178,0.216587524888
3267,0.226088115832,0.306665576404
3268,0.399628931283,0.200148537722
3269,0.176718020991,0.361378704726
3270,0.379813266798,0.208414412272
3271,0.284143892096,0.260319120146
3272,0.403903170503,0.198450825186
3273,0.276770778098,0.265413364871
3274,0.374293873656,0.210839746314
3275,0.41113754834,0.195642054325
3276,0.359630480617,0.217566075831
3277,0.461907925819,0.177965099628
3278,0.20238982102,0.330698962229
3279,0.197479413411,0.336157715431
3280,0.587943512104,0.145360771983
3281,0.311577313053,0.242967716705
3282,0.386985042077,0.205345116091
3283,0.255835133979,0.281029022856
3284,0.358419133156,0.218140982274
3285,0.30963090653,0.244122204663
3286,0.312501887901,0.242423132919
3287,0.329738811592,0.23269948467
3288,0.15191887763,0.396953181677
3289,0.284198111147,0.260282383225
3290,0.445037392681,0.183473650327
3291,0.374487327167,0.210753784715
3292,0.33714185009,0.22875869693
3293,0.407071799528,0.197210730498
3294,0.356586257821,0.219016666155
3295,0.309989121524,0.243908910627
3296,0.38439878309,0.206441476508
3297,0.335765241878,0.229481359204
3298,0.416796493237,0.193499765011
3299,0.350323303461,0.222062680815
3300,0.362378596536,0.216272986572
3301,0.190586310214,0.34413183445
3302,0.486865708599,0.170396733929
3303,0.349835364898,0.222303553263
3304,0.419978210205,0.192315751002
3305,0.113835486346,0.467649227492
3306,0.389725172365,0.20419616071
3307,0.290031239202,0.256389719461
3308,0.648410106045,0.133616581594
3309,0.396766424166,0.201301849592
3310,0.330668561913,0.232197120579
3311,0.315800492021,0.240499955914
3312,0.486497375505,0.17050374678
3313,0.183522299388,0.352705943116
3314,0.331582816226,0.231705239968
3315,0.333309632941,0.23078185297
3316,0.416660696269,0.193550623692
3317,0.388223342661,0.204824290979
3318,0.276988198093,0.265260293308
3319,0.435520950169,0.186734057684
3320,0.154303349962,0.393231154898
3321,0.333332075674,0.230769900531
3322,0.173709368414,0.365351031203
3323,0.380626261327,0.208061872699
3324,0.295319749332,0.252959788043
3325,0.35365573113,0.22043147069
3326,0.353044808923,0.220728718287
3327,0.365473840598,0.214834844148
3328,0.115286177334,0.464498005578
3329,0.26389454209,0.27480489107
3330,0.32438305713,0.235636174253
3331,0.455964051553,0.179867744543
3332,0.340066907554,0.22723817284
3333,0.356549108311,0.219034487593
3334,0.498301703598,0.16713975474
3335,0.257356181649,0.279832853425
3336,0.263950187001,0.274762875722
3337,0.358902317331,0.217911298817
3338,0.33726928863,0.228692027088
3339,0.229884026416,0.303136835956
3340,0.0523319321721,0.656461180358
3341,0.307295791184,0.245521810352
3342,0.350095033382,0.222175302066
3343,0.17465328733,0.364095405419
3344,0.369179462783,0.213138058957
3345,0.445191231503,0.183421878823
3346,0.325960852613,0.234763357681
3347,0.0,1.0
3348,0.258408537431,0.279011210829
3349,0.417832225949,0.193112739974
3350,0.333953615697,0.230439375046
3351,0.19152084257,0.343028646317
3352,0.030407100937,0.766829407919
3353,0.246285533982,0.288779028249
3354,0.37345381423,0.211213843873
3355,0.336911278891,0.228879419762
3356,0.374740955961,0.210641190199
3357,0.325570978597,0.23497842905
3358,0.414796368805,0.194251564424
3359,0.26111396144,0.276920891126
3360,0.276489268791,0.265611820282
3361,0.294128258032,0.253724512166
3362,0.390242770213,0.203980570599
3363,0.213856420863,0.318617027892
3364,0.505602227869,0.165124887918
3365,0.362733321174,0.216107194845
3366,0.356035072171,0.219281380101
3367,0.430711270985,0.188426373185
3368,0.458843342651,0.178941024019
3369,0.318328055781,0.239046840435
3370,0.335234358935,0.229761272168
3371,0.426727901605,0.18985134392
3372,0.277431744174,0.264948567638
3373,0.427156712781,0.189696910948
3374,0.386014267869,0.205755276359
3375,0.313495548938,0.241840571819
3376,0.289316056631,0.256860713286
3377,0.254022267839,0.282468107473
3378,0.310005929544,0.243898911684
3379,0.37422094722,0.210872169579
3380,0.303670468057,0.247726816582
3381,0.138078790011,0.420029016425
3382,0.298710498198,0.250808545177
3383,0.284339143807,0.260186873003
3384,0.320996521658,0.237531653721
3385,0.220936155759,0.311588452113
3386,0.247597384296,0.28768916142
3387,0.0866642634511,0.535721182787
3388,0.203682652357,0.329291117632
3389,0.178239847587,0.359402152019
3390,0.35534118041,0.219615541713
3391,0.376205768753,0.209993256196
3392,0.16821242733,0.372838801675
3393,0.286313568728,0.258857073877
3394,0.390837535985,0.20373339989
3395,0.245885497779,0.28911301758
3396,0.141433176721,0.414193282623
3397,0.387752967883,0.205021817569
3398,0.58501027466,0.145983211784
3399,0.0481428236097,0.6750242608
3400,0.405811993084,0.197701915667
3401,0.0888899319654,0.52940884122
3402,0.465903202761,0.17670866592
3403,0.0971847122835,0.50713870686
3404,0.326259597782,0.23459882316
3405,0.374726223579,0.210647727118
3406,0.410307231328,0.195960382023
3407,0.502311886991,0.166026940792
3408,0.378977893614,0.208777902557
3409,0.263881183543,0.274814979512
3410,0.301270858797,0.249208228825
3411,0.458952632826,0.178906036267
3412,0.265065493265,0.273923451668
3413,0.0994904280455,0.501277183972
3414,0.399786049166,0.200085616969
3415,0.333614215776,0.230619745298
3416,0.32364084633,0.236049004401
3417,0.248561753422,0.286893209075
3418,0.156902617482,0.389252554062
3419,0.090704767177,0.524370740597
3420,0.141633075212,0.413850628323
3421,0.357380190978,0.218636490982
3422,0.247858829354,0.287472938909
3423,0.49381681947,0.168402100987
3424,0.284410820884,0.260138358671
3425,0.0479366705714,0.67596492211
3426,0.423506516404,0.19101958976
3427,0.261159974614,0.276885610336
3428,0.238823572889,0.295138851018
3429,0.344542115683,0.2249505648
3430,0.20248239257,0.330597755295
3431,0.21012451022,0.322451133994
3432,0.384401688497,0.206440238287
3433,0.454298414388,0.18040823752
3434,0.155201052662,0.391847913466
3435,0.208962197417,0.323664192047
3436,0.245492600579,0.289441799426
3437,0.311367776604,0.243091476016
3438,0.317597068073,0.239465282794
3439,0.221452230314,0.311088213332
3440,0.286331205251,0.258845256714
3441,0.33164645313,0.231671080058
3442,0.38219677709,0.207384214809
3443,0.264365256063,0.274449877797
3444,0.36562787828,0.2147637731
3445,0.222143222451,0.310420934015
3446,0.214372234849,0.318094249157
3447,0.0957311877942,0.510904782866
3448,0.231700951812,0.301476373383
3449,0.407637777293,0.196990855435
3450,0.328411973371,0.233420180144
3451,0.468261790104,0.175975231384
3452,0.466520923014,0.176515987208
3453,0.426702478071,0.189860507902
3454,0.34479277278,0.224823796878
