题目id,得分,推荐率
1715,0.409973388023,0.196088663347
1716,0.138905337693,0.418575829931
1717,0.289383440085,0.256816263111
1718,0.362342825808,0.216289719269
1719,0.307699438196,0.245278728964
1720,0.118096090469,0.45851349185
1721,0.321471535922,0.237263946618
1722,0.399993128856,0.200002748495
1723,0.384626321388,0.206344549577
1724,0.350225635695,0.22211085303
1725,0.455827279566,0.17991200446
1726,0.258404870421,0.279014065525
1727,0.327415723534,0.233964251884
1728,0.51668924458,0.162156225164
1729,0.33329086231,0.230791850691
1730,0.430939211137,0.188345478922
1731,0.444670218327,0.183597334011
1732,0.324842423176,0.235381389769
1733,0.442485175924,0.184336834329
1734,0.454764370174,0.180256709652
1735,0.3809800327,0.207908838624
1736,0.0945816958029,0.513922954507
1737,0.46326504471,0.177536314279
1738,0.375175407454,0.210448601572
1739,0.428383018119,0.18925665014
1740,0.285817358957,0.259189996713
1741,0.480769225843,0.172185431924
1742,0.301967016812,0.248776630464
1743,0.224628290623,0.308044624848
1744,0.429866680383,0.188726718819
1745,0.273639033938,0.267637989923
1746,0.394851765926,0.202080717673
1747,0.322128727186,0.236894562155
1748,0.369163386763,0.213145362194
1749,0.269052554617,0.270964118115
1750,0.267166674526,0.272355872518
1751,0.336362360475,0.229167336732
1752,0.386590808188,0.205511485867
1753,0.311432829746,0.243053039938
1754,0.271844840181,0.268929373744
1755,0.425897822572,0.190151005971
1756,0.409411509113,0.196304948379
1757,0.546021794196,0.154793539318
1758,0.355014994661,0.219772977096
1759,0.385871087124,0.205815910125
1760,0.471920789798,0.174849387859
1761,0.350293143862,0.222077554063
1762,0.201090349291,0.332126221367
1763,0.120566777908,0.453377434936
1764,0.557276352695,0.152143005891
1765,0.410373903535,0.195934782926
1766,0.45737283396,0.179413121536
1767,0.347790617145,0.223318658702
1768,0.346718141473,0.223854799517
1769,0.409053013243,0.196443194321
1770,0.50336427823,0.165737355704
1771,0.388913644708,0.204535097522
1772,0.326166186173,0.234650245009
1773,0.393115417916,0.202792280198
1774,0.404170432766,0.198345625806
1775,0.344866916083,0.224786326842
1776,0.305206217041,0.246787921297
1777,0.391548114284,0.203438884402
1778,0.374805222529,0.210612679168
1779,0.417491492027,0.193239891942
1780,0.542899610969,0.15554528
1781,0.370350101839,0.212607586581
1782,0.380311325988,0.208198296791
1783,0.311772212829,0.242852715371
1784,0.325049539965,0.235266693874
1785,0.350612663441,0.221920083729
1786,0.197667054393,0.335945811013
1787,0.352950570567,0.220774641866
1788,0.341334742778,0.226585379095
1789,0.329743380437,0.23269701071
1790,0.381956317346,0.207487683844
1791,0.374702519039,0.210658245932
1792,0.413180811283,0.194863092698
1793,0.29364853218,0.254033717454
1794,0.277775437372,0.264707522267
1795,0.418959594255,0.19269322912
1796,0.48927793955,0.169699208622
1797,0.378108655279,0.209157476854
1798,0.221514172746,0.31102827955
1799,0.383446180831,0.206848257293
1800,0.502111829098,0.166082104963
1801,0.522153029196,0.160732159625
1802,0.401357993805,0.1994582738
1803,0.362989981798,0.215987394828
1804,0.401874235026,0.199253105701
1805,0.261408177576,0.276695454626
1806,0.39164156885,0.203400213359
1807,0.54482522233,0.155080782415
1808,0.415931325655,0.193824245646
1809,0.38997923763,0.204090280404
1810,0.205502769214,0.32732927514
1811,0.209345095475,0.323263570242
1812,0.213290986562,0.319192074747
1813,0.309069498844,0.244457238398
1814,0.467905444114,0.176085651294
1815,0.318024040391,0.239220691486
1816,0.330991146551,0.232023327626
1817,0.188358987532,0.346789953925
1818,0.378833930484,0.208840672379
1819,0.279851146582,0.263261019217
1820,0.265416310457,0.27366047201
1821,0.406265490102,0.197524820386
1822,0.388638743504,0.204650166057
1823,0.31413095166,0.241469514894
1824,0.216760938795,0.315695490677
1825,0.133357124154,0.4285277356
1826,0.473182006545,0.174464653213
1827,0.401965018751,0.199217069446
1828,0.290334614758,0.256190448449
1829,0.21851024064,0.313961647823
1830,0.307741709564,0.245253300446
1831,0.350331906073,0.22205843879
1832,0.44999999999999996,0.18181818181818182
1833,0.257145757955,0.279997725782
1834,0.439224476493,0.18545152225
1835,0.549785788517,0.153896871503
1836,0.441350978073,0.184723042999
1837,0.422392445718,0.191426964191
1838,0.322631615728,0.236612681774
1839,0.474511757475,0.174060841574
1840,0.473055377845,0.174503204867
1841,0.439373576599,0.185400257518
1842,0.438084284596,0.185844491026
1843,0.355687986527,0.219448401004
1844,0.336981299797,0.228842744635
1845,0.517461243459,0.161953484626
1846,0.401097072041,0.199562131929
1847,0.427869472891,0.189440771129
1848,0.286556649587,0.258694295149
1849,0.442309430861,0.184396571974
1850,0.295221849822,0.253022448139
1851,0.333916263297,0.230459211738
1852,0.354737562601,0.219907058981
1853,0.394167923953,0.202360362041
1854,0.45202921759,0.181149831954
1855,0.219409516519,0.31307771005
1856,0.522830795457,0.160557250427
1857,0.387319597279,0.20520414233
1858,0.234991894675,0.298514685249
1859,0.312757386418,0.242273072004
1860,0.411295976667,0.195581433384
1861,0.150003160495,0.399994943271
1862,0.305456318516,0.246635692757
1863,0.320917236685,0.237576395749
1864,0.430051225993,0.188661010665
1865,0.370495700143,0.212541793622
1866,0.315421260945,0.240719504275
1867,0.363294680769,0.215845344553
1868,0.5428571428571428,0.15555555555555556
1869,0.396264104029,0.201505607978
1870,0.298838612316,0.250727980973
1871,0.469048913157,0.17573181793
1872,0.405905776207,0.197665266346
1873,0.251477302261,0.284513393487
1874,0.574585139306,0.148239257246
1875,0.322428466432,0.236726470743
1876,0.282659801765,0.261328729955
1877,0.32187247122,0.23703845788
1878,0.265112662254,0.273888063434
1879,0.153578998593,0.394354424282
1880,0.163881976249,0.378957295309
1881,0.473893238851,0.174248437218
1882,0.444898435566,0.183520438806
1883,0.399737208195,0.200105171999
1884,0.467162634602,0.176316269618
1885,0.294302663613,0.253612286267
1886,0.50083929231,0.166433855575
1887,0.398402200659,0.200641168654
1888,0.536077221752,0.157213615863
1889,0.9,0.1
1890,0.275789562344,0.266106379795
1891,0.212100789419,0.320409314524
1892,0.456303441162,0.179758010828
1893,0.42197212598,0.191581111371
1894,0.374395644385,0.210794515471
1895,0.263847337926,0.274840543207
1896,0.391268714536,0.203554586403
1897,0.181560505778,0.355163447813
1898,0.373962321452,0.210987235639
1899,0.182512020648,0.353967239236
1900,0.471704379391,0.174915574561
1901,0.342007007008,0.226240757306
1902,0.230558256951,0.302518536135
1903,0.349342991736,0.222547145141
1904,0.402869038628,0.198858932085
1905,0.202696528692,0.330363881053
1906,0.43288178569,0.187658881736
1907,0.440444711882,0.185032803174
1908,0.438596740202,0.185667666615
1909,0.341123175253,0.226694051934
1910,0.492609964455,0.168745053236
1911,0.340890342852,0.226813768142
1912,0.320172803299,0.23799731733
1913,0.62765434512,0.137427888215
1914,0.402615941889,0.198959069273
1915,0.445734803316,0.183239183927
1916,0.5,0.16666666666666666
1917,0.338488912293,0.228055937554
1918,0.279897569978,0.263228848781
1919,0.509926161875,0.163954272256
1920,0.333559152682,0.230649034581
1921,0.419922738924,0.192336269437
1922,0.380490046602,0.20812085642
1923,0.445029738508,0.183476226956
1924,0.301956650534,0.248783046299
1925,0.338692919463,0.227949883765
1926,0.372561835786,0.211612518039
1927,0.319813102286,0.238201236349
1928,0.428408787266,0.189247420576
1929,0.215483778149,0.31697350839
1930,0.498640749863,0.167045093444
1931,0.428674909067,0.189152158131
1932,0.213416821929,0.319063920642
1933,0.381005714603,0.207897737935
1934,0.408849989566,0.196521572272
1935,0.36437488045,0.215343258669
1936,0.470302938499,0.175345405484
1937,0.446801099821,0.182881856003
1938,0.227298158403,0.30553181383
1939,0.214007185411,0.318464050015
1940,0.354461578345,0.220040603573
1941,0.277039047652,0.265224518847
1942,0.350037288381,0.222203809733
1943,0.460038678238,0.178559095802
1944,0.42013423952,0.192258060327
1945,0.461553143041,0.178077535918
1946,0.409416688082,0.196302952651
1947,0.362454081584,0.216237684956
1948,0.328481686344,0.233382203224
1949,0.369945387559,0.212790683018
1950,0.386145144672,0.205699884275
1951,0.391862662072,0.203308784567
1952,0.434600921508,0.187055420177
1953,0.305478159861,0.246622407565
1954,0.460841347997,0.178303544054
1955,0.28320221021,0.260958828879
1956,0.31501303045,0.240956289714
1957,0.322453273765,0.236712569674
1958,0.340285268844,0.227125473134
1959,0.344580652298,0.2249310659
1960,0.220173701622,0.312330461538
1961,0.440590597917,0.184982869449
1962,0.305547096521,0.246580485616
1963,0.188981343199,0.346043100545
1964,0.357322925755,0.218663868283
1965,0.421077465334,0.191910045344
1966,0.42602622815,0.190104589179
1967,0.572892965083,0.148612045584
1968,0.31684083254,0.239899722373
1969,0.3631196589,0.21592691668
1970,0.392423084564,0.203077400582
1971,0.353150342361,0.220677313139
1972,0.399549925681,0.200180191927
1973,0.402504310712,0.199003267968
1974,0.179227035073,0.358131511062
1975,0.332343769805,0.231297423449
1976,0.428486890789,0.189219452257
1977,0.132203833061,0.430656112269
1978,0.382513551615,0.20724806519
1979,0.453265561759,0.180745028991
1980,0.298465725976,0.250962613547
1981,0.370417000075,0.21257735155
1982,0.197222968576,0.336447753277
1983,0.365864130415,0.214654860658
1984,0.370386027424,0.212591348743
1985,0.233825814181,0.299557421122
1986,0.366246211672,0.214478954459
1987,0.535203614032,0.157429834766
1988,0.348805216554,0.222813809447
1989,0.382468811903,0.207267283465
1990,0.164501435315,0.378069782045
1991,0.492718371499,0.168714190092
1992,0.220329543958,0.312178510806
1993,0.286748686626,0.258565842517
1994,0.36790487075,0.21371865576
1995,0.292357970466,0.254869296733
1996,0.341905104544,0.226292927988
1997,0.378975600714,0.208778901996
1998,0.491359964305,0.169101741809
1999,0.533541936655,0.157842747598
2000,0.441392511483,0.184708871805
2001,0.628294055754,0.137307175872
2002,0.33349267205,0.230684407021
2003,0.519006138868,0.161549286382
2004,0.378529552639,0.20897350947
2005,0.464389112174,0.177182723485
2006,0.213080158658,0.319407018409
2007,0.422820600974,0.191270198255
2008,0.371281025847,0.212187621643
2009,0.399451248776,0.200219741657
2010,0.292188598321,0.254979365612
2011,0.248205928808,0.287186379457
2012,0.220968497909,0.311557055136
2013,0.455978477326,0.17986307758
2014,0.298412429056,0.250996185628
2015,0.302112862975,0.248686399287
2016,0.48720306693,0.170298838054
2017,0.373810279525,0.211054939754
2018,0.364948190759,0.215077726911
2019,0.368095077388,0.213631812917
2020,0.245987339818,0.289027916607
2021,0.380560112199,0.208090512428
2022,0.529554139042,0.158842574131
2023,0.368477266521,0.213457529631
2024,0.288503749735,0.257397773041
2025,0.406589933672,0.197398316376
2026,0.387279430322,0.205221057523
2027,0.390706854429,0.203787656719
2028,0.358966674695,0.217880742793
2029,0.400680049291,0.199728349755
2030,0.40313075915,0.198755488869
2031,0.471219809342,0.175063956755
2032,0.316286881672,0.240218955731
2033,0.293002426492,0.254451355155
2034,0.485061434951,0.1709222212
2035,0.271772187458,0.268981928648
2036,0.369279006345,0.213092848067
2037,0.506394825129,0.164909059009
2038,0.250610328723,0.28521692548
2039,0.389766327997,0.20417900187
2040,0.257640513246,0.279610380526
2041,0.273086651546,0.26803424777
2042,0.33713605101,0.22876173166
2043,0.35226438442,0.221109606339
2044,0.262218904597,0.276076148238
2045,0.330143857429,0.232480362727
2046,0.299950785856,0.250030762625
2047,0.239517344012,0.294535763087
2048,0.342331095799,0.226074994387
2049,0.450988217573,0.181492084242
2050,0.420530743729,0.192111611475
2051,0.433635472304,0.187393839409
2052,0.416311778841,0.193681422927
2053,0.343898280006,0.225276835943
2054,0.196816015549,0.336909043857
2055,0.3125,0.24242424242424243
2056,0.267706697135,0.271955884348
2057,0.344531877949,0.224955745494
2058,0.388352685268,0.20477004226
2059,0.310627340573,0.243529814309
2060,0.278524840222,0.264183454754
2061,0.287455338425,0.258094262958
2062,0.153422197151,0.394598425568
2063,0.412592561517,0.195086717029
2064,0.356616582619,0.219002120831
2065,0.314702806463,0.241136540292
2066,0.429729047156,0.188775753448
2067,0.371531418896,0.212074945576
2068,0.315602552978,0.240614498837
2069,0.40011398623,0.1999544159
2070,0.358764426998,0.217976796183
2071,0.264350794376,0.274460771168
2072,0.330660634331,0.232201394853
2073,0.445778551917,0.183224495812
2074,0.35576615126,0.219410765199
2075,0.417393895453,0.193276342993
2076,0.361220512967,0.216816028751
2077,0.402606523486,0.19896279759
2078,0.231420867596,0.301731151467
2079,0.388822328689,0.204573306355
2080,0.335945477811,0.22938648315
2081,0.360520487644,0.217145605208
2082,0.387731553407,0.205030819313
2083,0.343208179052,0.2256276051
2084,0.321270670057,0.237377076326
2085,0.40447592955,0.198225513136
2086,0.380586184643,0.208079223239
2087,0.400735007847,0.199706428416
2088,0.4983242718,0.167133450393
2089,0.309448364639,0.24423104019
2090,0.25864020353,0.278830981623
2091,0.289994229523,0.256414050337
2092,0.341039307171,0.226737160099
2093,0.327964629646,0.233664170057
2094,0.4067893118,0.197320657069
2095,0.546489999675,0.154681433665
2096,0.451176086147,0.181430222597
2097,0.584454465478,0.14610175701
2098,0.219323290107,0.313162249977
2099,0.485716352417,0.170731104889
2100,0.395063909263,0.201994122636
2101,0.362490418022,0.216220695831
2102,0.247280332649,0.287951808953
2103,0.371745664858,0.211978630541
2104,0.287095982121,0.258333861933
2105,0.454985653992,0.180184837717
2106,0.307494250132,0.245402235658
2107,0.267763873644,0.271913603174
2108,0.4187058571,0.19278748954
2109,0.269890077067,0.270350588458
2110,0.249894380619,0.285800531644
2111,0.511730011863,0.163470809116
2112,0.470962294095,0.175142914049
2113,0.29514082347,0.253074332138
2114,0.293902937376,0.253869647853
2115,0.500224443108,0.166604344672
2116,0.233163204796,0.300153193871
2117,0.503097088289,0.16581078228
2118,0.356719662581,0.218952692851
2119,0.383296356193,0.206912381438
2120,0.329167675583,0.233009160963
2121,0.363443889352,0.215775851829
2122,0.22437645276,0.308283783083
2123,0.412141917614,0.195258377728
2124,0.380582918564,0.208080637362
2125,0.472382239083,0.174708425894
2126,0.447218516874,0.182742354135
2127,0.354069660738,0.220230525504
2128,0.276619629855,0.265519882855
2129,0.378049804323,0.209183225462
2130,0.340362822873,0.227085473173
2131,0.411719303341,0.195419636014
2132,0.300245045947,0.24984694005
2133,0.406981453661,0.19724587414
2134,0.365631360446,0.214762167016
2135,0.377017527064,0.209635902931
2136,0.396041342597,0.201596099786
2137,0.256948051165,0.280152811239
2138,0.27890854958,0.263915924069
2139,0.312347263725,0.242514038038
2140,0.234644865029,0.298824247584
2141,0.355404919343,0.2195848041
2142,0.244102355709,0.290611204315
2143,0.326222477256,0.234619254817
2144,0.156124606112,0.390434958664
2145,0.440226695698,0.185107475799
2146,0.420505651513,0.192120872673
2147,0.26215731898,0.27612309557
2148,0.309359972273,0.244283776562
2149,0.239640568242,0.29442890323
2150,0.343385566841,0.225537336978
2151,0.365563808619,0.214793328323
2152,0.385264347943,0.206073247342
2153,0.44999999999999996,0.18181818181818182
2154,0.476698503484,0.17340083145
2155,0.335385304675,0.229681615172
2156,0.394781647396,0.202109355766
2157,0.319248484073,0.238522031203
2158,0.261970897248,0.27626530409
2159,0.425802897236,0.190185334706
2160,0.445753562739,0.183232885367
2161,0.429364663317,0.188905695695
2162,0.485636469496,0.170754393226
2163,0.361714772457,0.216583930091
2164,0.461626739663,0.178054200304
2165,0.219905901147,0.312591920441
2166,0.285372729614,0.259489040909
2167,0.359268573716,0.217737519445
2168,0.274619755532,0.266937337188
2169,0.471451200553,0.174993070105
2170,0.325528180892,0.23500206212
2171,0.287127734572,0.258312673233
2172,0.499169529147,0.166897672754
2173,0.380481797497,0.208124429523
2174,0.484636941043,0.171046324616
2175,0.425251442035,0.190385008012
2176,0.350524380322,0.221963570381
2177,0.406939813961,0.197262075785
2178,0.432487754847,0.18779774575
2179,0.353386303013,0.220562463699
2180,0.300378272174,0.249763803258
2181,0.391151097686,0.203603331991
2182,0.333939163667,0.230447049662
2183,0.424010376421,0.190835915661
2184,0.523721417051,0.160327988211
2185,0.344277012426,0.225084794404
2186,0.394433215595,0.202251784156
2187,0.354426387917,0.220057643348
2188,0.538643832452,0.156581798678
2189,0.324602926564,0.235514156271
2190,0.275323265727,0.26643698681
2191,0.433391867301,0.18747942391
2192,0.431926808964,0.187995788734
2193,0.453354616944,0.180715940444
2194,0.510089637312,0.163910340193
2195,0.321962276935,0.236988009275
2196,0.365679829348,0.214739814133
2197,0.31729715901,0.239637385113
2198,0.374446055885,0.210772117841
2199,0.431108834188,0.188285326025
2200,0.332430732472,0.231250909084
2201,0.332940061853,0.23097885553
2202,0.496533002355,0.167635318759
2203,0.389237811953,0.204399573289
2204,0.407911838162,0.196884562411
2205,0.316136340948,0.240305856903
2206,0.47627783684,0.173527409189
2207,0.407765735519,0.19694121325
2208,0.297768027696,0.251402810274
2209,0.504231726247,0.165499419604
2210,0.381860123954,0.207529104462
2211,0.543704542025,0.155350775816
2212,0.439532517971,0.185345640289
2213,0.300858891746,0.249464342837
2214,0.333773119314,0.230535262669
2215,0.5,0.16666666666666666
2216,0.320622982934,0.237742596238
2217,0.347001781654,0.223712754857
2218,0.343408023134,0.225525914694
2219,0.0761658757624,0.567646824717
2220,0.42392983701,0.190865251291
2221,0.354505628311,0.220019277587
2222,0.324834304367,0.235385888032
2223,0.266528512432,0.272830070808
2224,0.38947594878,0.204300130066
2225,0.423607194489,0.190982860916
2226,0.376296303501,0.209953340525
2227,0.442656979221,0.184278473933
2228,0.245660832464,0.289300929142
2229,0.214322919065,0.318144156644
2230,0.333275734622,0.230799908717
2231,0.414285514359,0.194444520034
2232,0.403257066981,0.19870560507
2233,0.260334029537,0.277520277862
2234,0.437604998966,0.186010175114
2235,0.343547175279,0.22545516142
2236,0.317896365164,0.239293777922
2237,0.351942068071,0.221267297437
2238,0.360020031333,0.217381838157
2239,0.64,0.13513513513513511
2240,0.403375681428,0.198658782475
2241,0.4343184752,0.18715429962
2242,0.362084935185,0.216410431039
2243,0.323575752202,0.236085279859
2244,0.461029813882,0.178243646818
2245,0.529132741165,0.15894896809
2246,0.447107987065,0.182779272766
2247,0.188519872923,0.346596575782
2248,0.350446223001,0.222002083476
2249,0.5033391868,0.165744248323
2250,0.268766967911,0.271173962696
2251,0.516045079434,0.162325783191
2252,0.36641566479,0.214401032274
2253,0.261015634204,0.27699631408
2254,0.223071434108,0.309529068319
2255,0.314196116209,0.241431525035
2256,0.554986891782,0.152674811137
2257,0.396938937374,0.201231967309
2258,0.30897658286,0.244512776993
2259,0.352188629441,0.221146648742
2260,0.502860775058,0.165875777853
2261,0.456870593567,0.179574933845
2262,0.343954736104,0.225248188312
2263,0.33797171434,0.228325247329
2264,0.387050688296,0.205317439033
2265,0.373425063679,0.211226670643
2266,0.159463106481,0.385411249237
2267,0.365255930386,0.214935465555
2268,0.387432626394,0.20515655823
2269,0.503838831938,0.165607103603
2270,0.147577698262,0.403913602485
2271,0.358376306192,0.218161363599
2272,0.326980954236,0.234202483759
2273,0.384547749454,0.206378009417
2274,0.426208476583,0.190038747854
2275,0.415230397567,0.194087927405
2276,0.328634225131,0.233299149104
2277,0.124151262207,0.446127311599
2278,0.323059055859,0.236373618801
2279,0.253047879549,0.283247700362
2280,0.25395360741,0.282522901043
2281,0.269137711214,0.270901609243
2282,0.17312496172,0.366132774428
2283,0.35024724127,0.222100194813
2284,0.22114002801,0.311390643576
2285,0.302163092871,0.248655338525
2286,0.277183512661,0.265122935238
2287,0.369555085531,0.212967558187
2288,0.325632721777,0.234944342584
2289,0.414588275818,0.194330117298
2290,0.267664214575,0.271987308081
2291,0.163675617359,0.379253876417
2292,0.445948274058,0.183167535739
2293,0.414306641292,0.194436532549
2294,0.32228581692,0.236806437709
2295,0.346480326824,0.223974034223
2296,0.397007155164,0.20120434678
2297,0.393977330669,0.202438439563
2298,0.275121377172,0.266580381939
2299,0.31676552723,0.239943069823
2300,0.59457864465,0.143972177622
2301,0.297019127359,0.251877033395
2302,0.409574238538,0.196242259591
2303,0.391342327461,0.203524089848
2304,0.379467977953,0.208564501902
2305,0.54718314933,0.154515765906
2306,0.32396165618,0.235870387197
2307,0.498810722958,0.166997677507
2308,0.485990694884,0.17065117394
2309,0.410468451066,0.195898492436
2310,0.552996947533,0.153140072672
2311,0.40648538264,0.197439064241
2312,0.317212122768,0.239686228043
2313,0.416443156511,0.193632152424
2314,0.356976959822,0.218829413279
2315,0.367751767546,0.213788609554
2316,0.455967399851,0.179866661295
2317,0.164175639962,0.378536037669
2318,0.487851644338,0.170110947147
2319,0.352085830764,0.22119693473
2320,0.391871104647,0.203305294935
2321,0.494050805119,0.168335770507
2322,0.346377535265,0.224025610833
2323,0.406623218826,0.197385347304
2324,0.274398685041,0.267094955178
2325,0.426487249417,0.189938123118
2326,0.466420286769,0.176547348914
2327,0.307682829214,0.245288721609
2328,0.434851481405,0.186967791016
2329,0.527616346692,0.159333007381
2330,0.254008268183,0.282479277993
2331,0.401528497694,0.19939046427
2332,0.410417823773,0.195917923204
2333,0.384607720195,0.206352469911
2334,0.269158371999,0.27088644762
2335,0.214385921867,0.318080400694
2336,0.32464344307,0.235491685158
2337,0.15141514574,0.397748511552
2338,0.392069020241,0.2032235233
2339,0.378446680853,0.209009705787
2340,0.300598084661,0.249626755167
2341,0.357999672899,0.218340767291
2342,0.451458199407,0.181337407092
2343,0.381663094897,0.207613996296
2344,0.290925860964,0.255802979504
2345,0.47155797155,0.174960380185
2346,0.347282393861,0.22357240386
2347,0.405057107429,0.197997411637
2348,0.434058122815,0.187245537008
2349,0.497575707358,0.167342813251
2350,0.350393800565,0.222027922841
2351,0.303690451401,0.247714553696
2352,0.362145773679,0.216381942009
2353,0.448081659183,0.182454563703
2354,0.0711512473538,0.584278534607
2355,0.472036509568,0.174814016811
2356,0.355916226993,0.219338540897
2357,0.32078930512,0.237648625531
2358,0.558742559506,0.151804371157
2359,0.381847317571,0.207534620104
2360,0.200787923857,0.332460155706
2361,0.385401112993,0.206015184809
2362,0.358122722604,0.218282121942
2363,0.40180795969,0.199279421677
2364,0.428511540272,0.189210627167
2365,0.372440607635,0.211666817763
2366,0.301730977421,0.248922800631
2367,0.407014029171,0.197233201147
2368,0.276396956081,0.265676962538
2369,0.34391597094,0.225267858213
2370,0.571104121765,0.149008174375
2371,0.335653255205,0.229540348443
2372,0.428451731957,0.189232041363
2373,0.470367628453,0.17532551816
2374,0.29085882198,0.255846854098
2375,0.465613494741,0.176799176345
2376,0.442449226271,0.184349050855
2377,0.360320896164,0.217239757816
2378,0.276383008087,0.265686807989
2379,0.395303446198,0.201896434938
2380,0.393153975928,0.202776424568
2381,0.418890377838,0.192718933075
2382,0.363170033848,0.2159034322
2383,0.341097272091,0.226707364401
2384,0.249896985653,0.285798403817
2385,0.384595409859,0.20635771195
2386,0.502461482816,0.165985715025
2387,0.317266163867,0.239655185729
2388,0.288679075251,0.257281665949
2389,0.470116325119,0.175402800436
2390,0.565841600496,0.150185869921
2391,0.358327560941,0.218184566066
2392,0.242786889722,0.291726442867
2393,0.42519831799,0.19040426554
2394,0.377335531407,0.209496241994
2395,0.479110913612,0.172678493272
2396,0.304679834024,0.247108928077
2397,0.220884417535,0.31163869149
2398,0.364190634108,0.21542873262
2399,0.476962690274,0.173321432539
2400,0.252047243429,0.284052785149
2401,0.31358236951,0.241789803851
2402,0.39506410066,0.201994044542
2403,0.361250062289,0.216802138744
2404,0.39196662604,0.203265820702
2405,0.406613048715,0.197389309758
2406,0.312386511918,0.242490957172
2407,0.401903207004,0.199241603968
2408,0.37,0.2127659574468085
2409,0.606071910141,0.141628633803
2410,0.539969422402,0.156257465591
2411,0.421801362695,0.191643807681
2412,0.42791308164,0.189425122199
2413,0.484609798874,0.171054265927
2414,0.408824819727,0.196531293528
2415,0.421710022658,0.191677360329
2416,0.347609221231,0.223409159724
2417,0.309810692567,0.244015107009
2418,0.415548204101,0.193968283091
2419,0.353354581912,0.220577896397
2420,0.303788801227,0.247654218483
2421,0.124620727842,0.445194889006
2422,0.233509369933,0.299841650686
2423,0.370252930774,0.212651518908
2424,0.327932404953,0.233681765724
2425,0.378268444584,0.20908759742
2426,0.407627221992,0.196994951547
2427,0.474855889551,0.173956641686
2428,0.325871920445,0.234812381844
2429,0.246302074721,0.288765235035
2430,0.293801167547,0.253935255253
2431,0.33623107505,0.229236305526
2432,0.405343693929,0.197885124919
2433,0.434183699331,0.187201519113
2434,0.561300153197,0.151217264228
2435,0.273738769046,0.267566568636
2436,0.49507422682,0.168046262958
2437,0.416899309793,0.19346127593
2438,0.414804514353,0.194248490858
2439,0.520034785338,0.161281273833
2440,0.494502165641,0.16820796589
2441,0.386484476963,0.205556404645
2442,0.473888173415,0.174249975226
2443,0.321602063818,0.237190489758
2444,0.363356052975,0.215816755512
2445,0.444794553532,0.183555432689
2446,0.330158945295,0.232472208457
2447,0.390776876511,0.203758581111
2448,0.443936000964,0.183845157928
2449,0.336955021078,0.228856507366
2450,0.486703532501,0.170443834851
2451,0.337444358061,0.228600502343
2452,0.47777777777777775,0.17307692307692307
2453,0.318814059351,0.238769443784
2454,0.242820328789,0.291697987553
2455,0.388436405983,0.204734943536
2456,0.310339758031,0.24370048976
2457,0.264379631885,0.274439049962
2458,0.425630233583,0.190247808461
2459,0.452507161539,0.180993129069
2460,0.369786876959,0.212862480637
2461,0.394504412192,0.202222664823
2462,0.298620127756,0.250865405525
2463,0.51258991686,0.163241341798
2464,0.312999878682,0.242130821731
2465,0.40453128505,0.19820376449
2466,0.341804788868,0.226344309794
2467,0.4339719667,0.187275748984
2468,0.477338316582,0.173208666614
2469,0.336257253606,0.229222549708
2470,0.234555447132,0.298904115468
2471,0.413756173962,0.194644862813
2472,0.246664354423,0.288463462494
2473,0.37513814056,0.210465107857
2474,0.374730841798,0.21064567792
2475,0.426505595821,0.18993150461
2476,0.488488486632,0.169926858845
2477,0.204657312072,0.328237649442
2478,0.238417178593,0.295493273762
2479,0.455104978011,0.180146105622
2480,0.109852573991,0.476525010383
2481,0.342478053265,0.225999909515
2482,0.495708361247,0.1678673769
2483,0.33658112214,0.229052505774
2484,0.366916649335,0.214170987782
2485,0.436319300377,0.186456090485
2486,0.111052755809,0.473815182449
2487,0.3918345534,0.2033204038
2488,0.32316430038,0.236314830694
2489,0.279167591725,0.263735620297
2490,0.380485590416,0.208122786603
2491,0.377502170555,0.209423131802
2492,0.399004825853,0.200398863536
2493,0.420542839564,0.192107147384
2494,0.386817595103,0.205415747101
2495,0.374179005186,0.210890821623
2496,0.301496307741,0.249068292963
2497,0.454516175908,0.180337390224
2498,0.389435414656,0.20431704982
2499,0.356843952607,0.218893124073
2500,0.357298218498,0.218675682421
2501,0.406930219965,0.197265809103
2502,0.493869865285,0.168387058926
2503,0.171572566754,0.368225705547
2504,0.377697603722,0.209337453696
2505,0.333526963385,0.230666160229
2506,0.373560324817,0.211166338816
2507,0.543952568812,0.155290940425
2508,0.362187799376,0.216362266886
2509,0.390952374657,0.20368574461
2510,0.287783168377,0.257876071358
2511,0.201017789816,0.33220627944
2512,0.340090197731,0.227226147085
2513,0.528184721974,0.159188844462
2514,0.309790533936,0.244027110728
2515,0.300768094331,0.249520861103
2516,0.298512868793,0.250932925461
2517,0.433884268768,0.187306511636
2518,0.377668052562,0.209350404457
2519,0.235309132364,0.298232258975
2520,0.310714453083,0.243478161651
2521,0.510220569118,0.163875170817
2522,0.213851791427,0.318621727616
2523,0.0642845282021,0.608700046769
2524,0.308655051283,0.244705160712
2525,0.122488611755,0.449461207077
2526,0.300713504188,0.249554853916
2527,0.158652759249,0.386618725006
2528,0.351507323222,0.221480350056
2529,0.268796695228,0.271152104382
2530,0.382804936543,0.207122985767
2531,0.458279819812,0.179121645546
2532,0.286675825169,0.258614564167
2533,0.419075227107,0.19265030342
2534,0.335083737889,0.229840812909
2535,0.306482243399,0.246013206294
2536,0.261934138887,0.276293361846
